datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-07 09:50:00,25.3,25.3,25.25,25.25,2600,27.380491,81900,886.05,890.0
2021-12-07 09:51:00,25.25,25.5,25.2,25.2,2600,27.472003,81900,885.8,890.0
2021-12-07 09:52:00,25.2,25.2,25.2,25.2,1300,27.589934,81900,885.6,890.0
2021-12-07 09:53:00,25.5,25.55,25.5,25.55,1300,27.748515,81900,886.0,890.0
2021-12-07 09:54:00,25.45,25.45,25.45,25.45,1300,26.322147,85800,888.2,890.0
2021-12-07 09:55:00,25.45,26.25,25.45,26.25,3900,27.853486,85800,887.15,890.0
2021-12-07 09:56:00,25.8,25.8,25.8,25.8,650,27.198735,85800,887.4,890.0
2021-12-07 09:57:00,25.8,26.2,25.8,26.2,1950,27.045344,87750,888.4,890.0
2021-12-07 09:58:00,26.2,26.95,26.2,26.95,1950,27.523399,87750,889.0,890.0
2021-12-07 09:59:00,26.9,27.0,26.65,27.0,2600,27.026422,88400,889.9,890.0
2021-12-07 10:00:00,27.2,27.2,26.55,26.55,5850,27.591815,88400,888.15,890.0
2021-12-07 10:01:00,26.45,26.45,26.45,26.45,1300,27.449658,88400,888.2,890.0
2021-12-07 10:02:00,26.45,26.45,26.45,26.45,0,27.449658,88400,888.15,890.0
2021-12-07 10:03:00,26.45,26.55,26.45,26.55,1300,27.502485,89050,888.3,890.0
2021-12-07 10:04:00,26.55,26.55,26.45,26.5,1300,27.507382,89050,888.2,890.0
2021-12-07 10:05:00,26.45,26.45,26.45,26.45,650,27.086898,89050,888.8,890.0
2021-12-07 10:06:00,26.45,26.45,26.45,26.45,0,27.086898,89050,889.0,890.0
2021-12-07 10:07:00,26.45,27.8,26.45,27.8,4550,27.24569,89700,891.0,890.0
2021-12-07 10:08:00,27.5,27.5,27.45,27.45,3250,27.03983,91650,890.7,890.0
2021-12-07 10:09:00,27.4,27.4,27.25,27.25,4550,26.846301,91650,890.65,890.0
2021-12-07 10:10:00,27.25,27.25,27.0,27.0,1950,26.690123,91650,890.45,890.0
2021-12-07 10:11:00,27.0,27.0,26.75,26.75,3900,27.121162,92950,889.3,890.0
2021-12-07 10:12:00,26.75,27.35,26.45,26.45,7150,27.090416,92950,888.8,890.0
2021-12-07 10:13:00,26.45,26.45,26.15,26.15,1300,27.209261,92950,888.05,890.0
2021-12-07 10:14:00,26.15,26.15,26.15,26.15,0,27.209261,92950,888.2,890.0
2021-12-07 10:15:00,26.15,26.15,26.0,26.0,650,27.343028,92950,887.55,890.0
2021-12-07 10:16:00,25.8,25.8,25.8,25.8,650,27.148768,92950,887.5,890.0
2021-12-07 10:17:00,25.85,25.85,25.85,25.85,1300,26.722539,92300,888.3,890.0
2021-12-07 10:18:00,26.05,26.05,25.8,25.8,4550,26.84852,92300,888.0,890.0
2021-12-07 10:19:00,26.15,26.15,26.15,26.15,650,26.817542,92300,888.7,890.0
2021-12-07 10:20:00,26.15,26.15,26.0,26.0,1300,26.64933,92950,888.7,890.0
2021-12-07 10:21:00,26.0,26.35,26.0,26.35,1300,27.195676,92950,888.45,890.0
2021-12-07 10:22:00,26.35,26.35,26.15,26.3,1950,27.018231,92950,888.65,890.0
2021-12-07 10:23:00,26.3,26.3,26.3,26.3,650,27.29216,92950,888.2,890.0
2021-12-07 10:24:00,26.1,26.1,26.1,26.1,9100,27.007146,93600,888.3,890.0
2021-12-07 10:25:00,26.1,26.5,26.1,26.5,1300,26.600348,93600,889.7,890.0
2021-12-07 10:26:00,27.25,27.25,26.6,26.6,1300,26.527626,93600,890.0,890.0
2021-12-07 10:27:00,27.1,27.1,26.9,27.0,2600,27.164191,96850,889.7,890.0
2021-12-07 10:28:00,27.0,27.1,27.0,27.1,1300,26.905261,96850,890.3,890.0
2021-12-07 10:29:00,27.1,28.55,27.1,27.8,14300,26.941853,96850,891.5,890.0
2021-12-07 10:30:00,27.8,27.8,27.7,27.7,9100,26.766249,94250,891.6,890.0
2021-12-07 10:31:00,27.7,27.7,27.6,27.6,2600,26.875123,94250,891.25,890.0
2021-12-07 10:32:00,27.35,27.35,26.95,26.95,3900,26.80054,94250,890.2,890.0
2021-12-07 10:33:00,26.65,26.65,26.65,26.65,1300,26.27598,97500,890.5,890.0
2021-12-07 10:34:00,26.65,26.65,26.65,26.65,0,26.27598,97500,890.45,890.0
2021-12-07 10:35:00,26.9,26.9,26.9,26.9,650,26.62113,97500,890.4,890.0
2021-12-07 10:36:00,26.9,26.9,26.85,26.85,1950,26.346357,97500,890.75,890.0
2021-12-07 10:37:00,26.85,26.85,26.85,26.85,0,26.346357,97500,890.75,890.0
2021-12-07 10:38:00,26.85,26.85,26.85,26.85,0,26.346357,97500,891.0,890.0
2021-12-07 10:39:00,26.85,26.85,26.85,26.85,0,26.346357,97500,890.9,890.0
2021-12-07 10:40:00,26.85,26.85,26.8,26.8,1300,26.573298,96850,890.3,890.0
2021-12-07 10:41:00,26.8,26.8,26.8,26.8,0,26.573298,96850,890.5,890.0
2021-12-07 10:42:00,26.65,26.65,26.65,26.65,1300,26.529773,97500,890.1,890.0
2021-12-07 10:43:00,26.65,26.65,26.05,26.05,650,26.50292,97500,889.05,890.0
2021-12-07 10:44:00,26.05,26.4,26.05,26.4,650,26.062124,97500,890.4,890.0
2021-12-07 10:45:00,26.8,26.8,26.8,26.8,3250,25.757802,96850,891.6,890.0
2021-12-07 10:46:00,26.8,28.5,26.8,28.5,3250,26.653644,96850,893.2,890.0
2021-12-07 10:47:00,28.4,28.7,28.4,28.65,3250,27.210297,96850,892.6,890.0
2021-12-07 10:48:00,28.05,28.05,28.0,28.05,4550,26.015324,94250,893.4,890.0
2021-12-07 10:49:00,28.05,28.05,28.05,28.05,0,26.015324,94250,893.15,890.0
2021-12-07 10:50:00,28.0,28.0,28.0,28.0,1300,26.637431,94250,892.35,890.0
2021-12-07 10:51:00,28.0,28.0,27.9,27.9,650,26.492887,95550,892.4,890.0
2021-12-07 10:52:00,27.9,27.9,27.8,27.8,2600,26.058503,95550,892.9,890.0
2021-12-07 10:53:00,27.8,27.8,27.8,27.8,0,26.058503,95550,892.85,890.0
2021-12-07 10:54:00,27.75,27.75,27.5,27.5,1300,26.931286,94250,891.0,890.0
2021-12-07 10:55:00,27.5,27.5,27.1,27.1,1300,26.354633,94250,891.2,890.0
2021-12-07 10:56:00,27.1,27.35,27.0,27.35,3250,26.097752,96850,892.05,890.0
2021-12-07 10:57:00,27.35,28.0,27.35,28.0,1300,26.222677,96850,893.0,890.0
2021-12-07 10:58:00,28.0,28.0,28.0,28.0,0,26.222677,96850,893.3,890.0
2021-12-07 10:59:00,28.0,28.0,27.8,28.0,1300,26.029158,96850,893.3,890.0
2021-12-07 11:00:00,28.0,28.0,28.0,28.0,0,26.029158,96850,892.8,890.0
2021-12-07 11:01:00,28.0,28.0,28.0,28.0,0,26.029158,96850,891.95,890.0
2021-12-07 11:02:00,28.0,28.0,27.2,27.2,1300,26.312921,96200,891.45,890.0
2021-12-07 11:03:00,27.2,27.2,27.0,27.0,3900,26.68537,95550,890.5,890.0
2021-12-07 11:04:00,27.0,27.0,27.0,27.0,0,26.68537,95550,890.75,890.0
2021-12-07 11:05:00,27.0,27.0,27.0,27.0,650,26.717599,95550,890.45,890.0
2021-12-07 11:06:00,27.0,27.2,27.0,27.2,1300,27.161433,100100,890.1,890.0
2021-12-07 11:07:00,27.2,27.5,27.2,27.5,650,27.032019,100100,890.85,890.0
2021-12-07 11:08:00,27.5,27.5,27.5,27.5,0,27.032019,100100,890.85,890.0
2021-12-07 11:09:00,27.5,27.55,27.5,27.55,650,27.089415,100750,890.85,890.0
2021-12-07 11:10:00,27.65,27.7,27.65,27.7,1950,27.164936,100750,891.0,890.0
2021-12-07 11:11:00,27.7,27.7,27.7,27.7,0,27.164936,100750,890.8,890.0
2021-12-07 11:12:00,27.5,27.5,27.5,27.5,650,27.222316,100750,890.55,890.0
2021-12-07 11:13:00,27.5,27.6,27.5,27.5,1300,27.129038,100750,890.7,890.0
2021-12-07 11:14:00,27.5,27.5,27.5,27.5,0,27.129038,100750,890.7,890.0
2021-12-07 11:15:00,27.5,27.5,27.4,27.4,650,26.860491,100750,890.95,890.0
2021-12-07 11:16:00,27.4,27.4,27.0,27.0,1300,27.34318,100750,889.45,890.0
2021-12-07 11:17:00,27.0,27.0,26.7,26.7,1300,27.159595,100750,889.2,890.0
2021-12-07 11:18:00,26.7,26.95,26.7,26.95,3250,27.533573,102050,889.05,890.0
2021-12-07 11:19:00,26.95,26.95,26.95,26.95,1300,27.25759,102050,889.5,890.0
2021-12-07 11:20:00,26.95,26.95,26.95,26.95,0,27.25759,102050,889.0,890.0
2021-12-07 11:21:00,26.95,26.95,26.75,26.75,650,27.706524,101400,888.4,890.0
2021-12-07 11:22:00,26.5,26.5,26.25,26.25,3250,27.567892,101400,887.7,890.0
2021-12-07 11:23:00,26.25,26.25,26.25,26.25,0,27.567892,101400,888.8,890.0
2021-12-07 11:24:00,26.25,26.25,26.25,26.25,0,27.567892,101400,888.5,890.0
2021-12-07 11:25:00,26.25,26.4,26.25,26.4,1300,27.284245,102050,888.45,890.0
2021-12-07 11:26:00,26.4,26.4,26.4,26.4,0,27.284245,102050,888.55,890.0
2021-12-07 11:27:00,26.4,26.4,26.4,26.4,0,27.284245,102050,888.45,890.0
2021-12-07 11:28:00,26.4,26.4,26.35,26.35,650,27.320634,100750,888.3,890.0
2021-12-07 11:29:00,26.35,26.35,26.35,26.35,0,27.320634,100750,888.5,890.0
2021-12-07 11:30:00,26.55,26.55,26.55,26.55,1300,27.516396,101400,888.35,890.0
2021-12-07 11:31:00,26.55,26.55,26.55,26.55,0,27.516396,101400,888.05,890.0
2021-12-07 11:32:00,26.55,26.55,26.15,26.15,650,27.940055,101400,886.9,890.0
2021-12-07 11:33:00,25.75,25.9,25.75,25.9,1300,27.539827,100100,887.1,890.0
2021-12-07 11:34:00,25.9,26.0,25.9,26.0,1300,27.503108,100100,887.35,890.0
2021-12-07 11:35:00,26.0,26.0,25.9,25.9,650,27.600613,100100,887.0,890.0
2021-12-07 11:36:00,25.9,25.9,25.9,25.9,0,27.600613,100100,887.1,890.0
2021-12-07 11:37:00,25.9,25.9,25.9,25.9,0,27.600613,100100,887.3,890.0
2021-12-07 11:38:00,25.9,25.9,25.25,25.25,13650,26.870743,99450,887.0,890.0
2021-12-07 11:39:00,25.25,25.7,25.25,25.7,2600,27.257974,109200,887.2,890.0
2021-12-07 11:40:00,25.7,25.7,25.7,25.7,0,27.257974,109200,887.45,890.0
2021-12-07 11:41:00,25.7,25.7,25.7,25.7,0,27.257974,109200,887.7,890.0
2021-12-07 11:42:00,25.7,25.7,25.7,25.7,0,27.257974,109200,887.8,890.0
2021-12-07 11:43:00,25.7,25.7,25.7,25.7,0,27.257974,109200,888.0,890.0
2021-12-07 11:44:00,25.7,25.7,25.7,25.7,0,27.257974,109200,888.0,890.0
2021-12-07 11:45:00,25.7,26.3,25.7,26.3,650,27.394244,107900,888.1,890.0
2021-12-07 11:46:00,26.3,26.3,26.1,26.1,1300,27.199887,107900,888.05,890.0
2021-12-07 11:47:00,26.05,26.3,26.05,26.3,1300,27.273967,107900,888.3,890.0
2021-12-07 11:48:00,26.2,26.2,25.9,25.9,2600,27.277513,109200,887.55,890.0
2021-12-07 11:49:00,25.9,25.9,25.8,25.8,650,27.345605,109200,887.25,890.0
2021-12-07 11:50:00,25.8,26.0,25.8,26.0,650,27.541231,109200,887.3,890.0
2021-12-07 11:51:00,26.0,26.0,25.95,25.95,650,27.545395,111150,887.2,890.0
2021-12-07 11:52:00,25.95,26.0,25.95,26.0,1300,27.271623,111150,887.75,890.0
2021-12-07 11:53:00,26.0,26.0,26.0,26.0,0,27.271623,111150,887.2,890.0
2021-12-07 11:54:00,26.0,26.0,26.0,26.0,0,27.271623,111150,887.3,890.0
2021-12-07 11:55:00,26.0,26.0,26.0,26.0,0,27.271623,111150,887.45,890.0
2021-12-07 11:56:00,26.0,26.0,26.0,26.0,0,27.271623,111150,887.35,890.0
2021-12-07 11:57:00,26.0,26.0,26.0,26.0,0,27.271623,111150,887.2,890.0
2021-12-07 11:58:00,26.0,26.0,26.0,26.0,650,27.032759,111150,888.15,890.0
2021-12-07 11:59:00,26.0,26.55,26.0,26.55,650,27.470379,111150,888.45,890.0
2021-12-07 12:00:00,26.45,26.45,26.45,26.45,650,27.631279,111150,888.0,890.0
2021-12-07 12:01:00,26.45,26.45,26.3,26.3,650,27.281053,113100,888.3,890.0
2021-12-07 12:02:00,26.3,26.55,26.2,26.55,5200,26.828594,113100,889.5,890.0
2021-12-07 12:03:00,26.55,26.9,26.55,26.7,1950,27.121371,114400,889.3,890.0
2021-12-07 12:04:00,26.7,26.7,26.5,26.5,1300,26.896497,114400,889.3,890.0
2021-12-07 12:05:00,26.25,26.25,26.25,26.25,1950,26.615257,114400,889.3,890.0
2021-12-07 12:06:00,26.55,26.55,26.35,26.35,1300,26.851407,118950,889.1,890.0
2021-12-07 12:07:00,26.35,26.35,26.35,26.35,0,26.851407,118950,889.15,890.0
2021-12-07 12:08:00,26.35,26.35,26.35,26.35,0,26.851407,118950,889.35,890.0
2021-12-07 12:09:00,26.35,26.5,26.35,26.5,650,27.327796,120250,888.6,890.0
2021-12-07 12:10:00,26.5,26.5,26.0,26.0,1950,27.129662,120250,888.0,890.0
2021-12-07 12:11:00,26.0,26.0,26.0,26.0,0,27.129662,120250,887.8,890.0
2021-12-07 12:12:00,26.0,26.0,26.0,26.0,0,27.129662,120250,887.6,890.0
2021-12-07 12:13:00,26.05,26.05,26.05,26.05,1300,27.066278,121550,888.2,890.0
2021-12-07 12:14:00,26.05,26.05,26.05,26.05,0,27.066278,121550,887.8,890.0
2021-12-07 12:15:00,26.05,26.05,26.05,26.05,0,27.066278,121550,888.1,890.0
2021-12-07 12:16:00,26.05,26.05,26.05,26.05,0,27.066278,121550,888.0,890.0
2021-12-07 12:17:00,26.05,26.35,26.05,26.35,650,27.527354,120250,888.0,890.0
2021-12-07 12:18:00,26.35,26.4,26.35,26.4,7800,27.553909,120250,888.05,890.0
2021-12-07 12:19:00,26.4,26.55,26.4,26.55,650,27.723351,120250,888.05,890.0
2021-12-07 12:20:00,26.55,26.55,26.4,26.4,5850,27.766374,120250,887.7,890.0
2021-12-07 12:21:00,26.4,26.4,26.4,26.4,650,27.494852,132600,888.15,890.0
2021-12-07 12:22:00,26.4,26.5,26.4,26.5,650,27.849863,132600,887.75,890.0
2021-12-07 12:23:00,26.5,26.5,26.5,26.5,0,27.849863,132600,887.8,890.0
2021-12-07 12:24:00,26.5,26.5,26.5,26.5,0,27.849863,132600,888.0,890.0
2021-12-07 12:25:00,26.5,26.5,26.35,26.35,650,27.712631,132600,887.7,890.0
2021-12-07 12:26:00,26.35,26.35,26.35,26.35,0,27.712631,132600,887.25,890.0
2021-12-07 12:27:00,26.35,26.35,26.35,26.35,650,27.683503,132600,887.75,890.0
2021-12-07 12:28:00,26.35,26.5,26.35,26.5,650,28.153607,133250,887.25,890.0
2021-12-07 12:29:00,26.5,26.5,26.5,26.5,5200,27.883614,133250,887.7,890.0
2021-12-07 12:30:00,26.5,26.5,26.5,26.5,650,27.853978,126750,887.75,890.0
2021-12-07 12:31:00,26.5,26.55,26.35,26.35,1300,27.655377,126750,887.8,890.0
2021-12-07 12:32:00,26.35,26.35,26.35,26.35,0,27.655377,126750,887.9,890.0
2021-12-07 12:33:00,26.35,26.35,26.35,26.35,0,27.655377,126750,887.85,890.0
2021-12-07 12:34:00,26.35,26.35,26.35,26.35,0,27.655377,126750,887.85,890.0
2021-12-07 12:35:00,26.35,26.35,26.35,26.35,0,27.655377,126750,887.85,890.0
2021-12-07 12:36:00,26.35,26.35,26.35,26.35,0,27.655377,126750,887.75,890.0
2021-12-07 12:37:00,26.35,26.35,26.35,26.35,0,27.655377,126750,887.4,890.0
2021-12-07 12:38:00,26.35,26.35,26.35,26.35,0,27.655377,126750,887.45,890.0
2021-12-07 12:39:00,26.35,26.35,25.9,25.9,3250,27.122359,126750,887.85,890.0
2021-12-07 12:40:00,25.9,25.9,25.9,25.9,0,27.122359,126750,887.5,890.0
2021-12-07 12:41:00,26.5,26.5,26.5,26.5,1950,27.221897,126750,888.8,890.0
2021-12-07 12:42:00,27.2,27.5,26.95,27.2,4550,27.39626,128700,889.8,890.0
2021-12-07 12:43:00,27.05,27.05,27.0,27.0,2600,27.356628,128700,889.5,890.0
2021-12-07 12:44:00,27.0,27.0,26.5,26.7,3900,27.509938,128700,888.7,890.0
2021-12-07 12:45:00,26.7,26.75,26.7,26.75,650,27.291218,135200,889.15,890.0
2021-12-07 12:46:00,26.75,26.75,26.75,26.75,0,27.291218,135200,888.95,890.0
2021-12-07 12:47:00,26.75,26.75,26.6,26.6,650,27.368219,135200,888.75,890.0
2021-12-07 12:48:00,26.6,26.6,26.5,26.55,2600,27.495357,135850,888.45,890.0
2021-12-07 12:49:00,26.6,26.6,26.6,26.6,1300,27.70415,135850,888.2,890.0
2021-12-07 12:50:00,26.6,26.6,26.6,26.6,650,27.552725,135850,888.45,890.0
2021-12-07 12:51:00,26.6,26.6,26.6,26.6,650,27.583664,135850,888.4,890.0
2021-12-07 12:52:00,26.6,26.6,26.5,26.5,650,27.288595,135850,888.7,890.0
2021-12-07 12:53:00,26.5,26.6,26.5,26.5,1300,27.654163,135850,888.1,890.0
2021-12-07 12:54:00,26.5,26.5,26.5,26.5,0,27.654163,135850,888.6,890.0
2021-12-07 12:55:00,26.5,26.5,26.5,26.5,0,27.654163,135850,888.9,890.0
2021-12-07 12:56:00,26.5,26.9,26.5,26.9,1300,27.557978,135200,889.0,890.0
2021-12-07 12:57:00,26.8,26.9,26.8,26.9,1300,27.650345,135850,888.85,890.0
2021-12-07 12:58:00,26.9,27.1,26.9,27.1,650,27.477061,135850,889.5,890.0
2021-12-07 12:59:00,27.1,27.1,26.95,26.95,650,27.615887,135850,889.0,890.0
2021-12-07 13:00:00,26.95,26.95,26.9,26.95,1950,27.647037,135200,888.95,890.0
2021-12-07 13:01:00,26.95,26.95,26.85,26.85,650,27.38139,135200,889.2,890.0
2021-12-07 13:02:00,26.85,26.85,26.85,26.85,650,27.596542,135200,888.85,890.0
2021-12-07 13:03:00,26.85,26.85,26.85,26.85,0,27.596542,135200,888.65,890.0
2021-12-07 13:04:00,26.85,26.85,26.85,26.85,0,27.596542,135200,889.05,890.0
2021-12-07 13:05:00,26.85,26.85,26.7,26.7,1300,27.306402,135200,889.05,890.0
2021-12-07 13:06:00,26.7,26.7,26.7,26.7,0,27.306402,135200,888.5,890.0
2021-12-07 13:07:00,26.7,26.7,26.7,26.7,0,27.306402,135200,889.0,890.0
2021-12-07 13:08:00,26.7,26.7,26.7,26.7,0,27.306402,135200,889.05,890.0
2021-12-07 13:09:00,26.7,26.75,26.7,26.75,650,27.026078,134550,889.6,890.0
2021-12-07 13:10:00,26.75,27.2,26.75,27.05,1300,26.992781,135200,890.2,890.0
2021-12-07 13:11:00,27.05,27.05,27.0,27.0,1300,27.185391,135200,889.8,890.0
2021-12-07 13:12:00,27.0,27.0,27.0,27.0,0,27.185391,135200,889.15,890.0
2021-12-07 13:13:00,27.0,27.0,27.0,27.0,650,27.464399,136500,889.35,890.0
2021-12-07 13:14:00,27.0,27.0,27.0,27.0,0,27.464399,136500,889.0,890.0
2021-12-07 13:15:00,27.0,27.0,27.0,27.0,650,27.218396,137150,889.75,890.0
2021-12-07 13:16:00,27.0,27.0,27.0,27.0,0,27.218396,137150,889.8,890.0
2021-12-07 13:17:00,27.0,27.05,27.0,27.0,1300,27.466444,137150,889.35,890.0
2021-12-07 13:18:00,27.0,27.0,27.0,27.0,650,27.497741,137150,889.3,890.0
2021-12-07 13:19:00,27.0,27.0,27.0,27.0,0,27.497741,137150,889.25,890.0
2021-12-07 13:20:00,27.0,27.0,26.5,26.5,1950,27.302816,137800,888.7,890.0
2021-12-07 13:21:00,26.5,26.5,26.5,26.5,0,27.302816,137800,888.7,890.0
2021-12-07 13:22:00,26.5,26.8,26.5,26.8,2600,27.55041,139750,888.85,890.0
2021-12-07 13:23:00,26.8,26.8,26.8,26.8,0,27.55041,139750,888.55,890.0
2021-12-07 13:24:00,26.8,26.8,26.75,26.75,3250,27.556214,138450,888.75,890.0
2021-12-07 13:25:00,26.75,26.75,26.6,26.6,650,27.722633,138450,888.2,890.0
2021-12-07 13:26:00,26.6,26.6,26.6,26.6,0,27.722633,138450,888.1,890.0
2021-12-07 13:27:00,26.6,26.7,26.6,26.7,650,27.592975,138450,888.6,890.0
2021-12-07 13:28:00,26.7,26.8,26.7,26.8,650,27.645205,141700,888.7,890.0
2021-12-07 13:29:00,26.65,26.65,26.4,26.4,2600,27.499199,141700,888.2,890.0
2021-12-07 13:30:00,26.4,26.6,26.4,26.6,650,27.481742,144300,888.6,890.0
2021-12-07 13:31:00,26.75,26.75,26.75,26.75,1300,27.590356,144300,888.7,890.0
2021-12-07 13:32:00,26.75,26.75,26.75,26.75,0,27.590356,144300,889.1,890.0
2021-12-07 13:33:00,26.75,26.9,26.75,26.9,1300,27.699426,144300,888.8,890.0
2021-12-07 13:34:00,26.9,26.9,26.9,26.9,0,27.699426,144300,888.8,890.0
2021-12-07 13:35:00,26.9,26.9,26.9,26.9,650,27.883595,146900,888.5,890.0
2021-12-07 13:36:00,26.6,27.35,26.6,27.35,3250,27.778629,148850,889.5,890.0
2021-12-07 13:37:00,27.35,27.35,27.35,27.35,0,27.778629,148850,889.7,890.0
2021-12-07 13:38:00,27.3,27.3,27.3,27.3,650,27.599671,148850,889.7,890.0
2021-12-07 13:39:00,27.3,27.3,27.0,27.0,650,27.539267,148850,889.25,890.0
2021-12-07 13:40:00,26.75,26.8,26.75,26.8,1300,27.19085,148850,889.45,890.0
2021-12-07 13:41:00,26.8,26.8,26.8,26.8,650,27.067762,148850,889.65,890.0
2021-12-07 13:42:00,26.8,26.8,26.8,26.8,0,27.067762,148850,889.45,890.0
2021-12-07 13:43:00,26.8,26.8,26.8,26.8,0,27.067762,148850,889.35,890.0
2021-12-07 13:44:00,26.8,26.8,26.8,26.8,0,27.067762,148850,889.9,890.0
2021-12-07 13:45:00,26.8,26.8,26.8,26.8,0,27.067762,148850,889.8,890.0
2021-12-07 13:46:00,26.8,26.8,26.8,26.8,0,27.067762,148850,890.15,890.0
2021-12-07 13:47:00,26.8,26.8,26.8,26.8,0,27.067762,148850,891.7,890.0
2021-12-07 13:48:00,27.5,28.0,27.5,28.0,6500,26.791124,148200,892.25,890.0
2021-12-07 13:49:00,28.0,28.0,27.8,27.8,1950,26.725023,148200,892.0,890.0
2021-12-07 13:50:00,28.0,28.25,28.0,28.25,1950,26.527712,148200,893.1,890.0
2021-12-07 13:51:00,28.25,28.25,28.0,28.0,1300,26.567821,148850,892.6,890.0
2021-12-07 13:52:00,28.0,28.0,27.75,27.75,3250,26.381481,148850,892.45,890.0
2021-12-07 13:53:00,27.75,27.95,27.75,27.9,2600,26.712398,148850,892.2,890.0
2021-12-07 13:54:00,27.9,27.9,27.65,27.65,1300,26.621524,150150,891.9,890.0
2021-12-07 13:55:00,27.65,27.65,27.6,27.6,2600,26.883281,150150,891.4,890.0
2021-12-07 13:56:00,27.6,27.6,27.6,27.6,0,26.883281,150150,891.15,890.0
2021-12-07 13:57:00,27.6,27.85,27.6,27.85,650,27.167123,150150,891.4,890.0
2021-12-07 13:58:00,27.85,27.85,27.65,27.65,650,27.193954,151450,891.0,890.0
2021-12-07 13:59:00,27.65,27.65,27.35,27.35,2600,27.2317,151450,890.4,890.0
2021-12-07 14:00:00,27.2,27.2,27.2,27.2,650,26.686107,151450,891.0,890.0
2021-12-07 14:01:00,27.2,27.6,27.2,27.6,1300,27.201878,153400,890.9,890.0
2021-12-07 14:02:00,27.6,27.6,27.5,27.5,650,26.868612,153400,891.25,890.0
2021-12-07 14:03:00,27.75,27.75,27.35,27.35,2600,27.077265,154700,890.65,890.0
2021-12-07 14:04:00,27.35,27.5,27.2,27.2,1300,27.095989,154700,890.35,890.0
2021-12-07 14:05:00,27.2,27.6,27.2,27.4,1300,26.914814,154700,891.0,890.0
2021-12-07 14:06:00,27.4,27.85,27.4,27.85,1300,27.013178,156000,891.65,890.0
2021-12-07 14:07:00,27.8,27.8,27.8,27.8,650,26.957091,156000,891.65,890.0
2021-12-07 14:08:00,27.8,27.95,27.8,27.8,1950,26.894008,156000,891.75,890.0
2021-12-07 14:09:00,27.8,27.8,27.8,27.8,0,26.894008,156000,891.6,890.0
2021-12-07 14:10:00,27.8,27.8,27.8,27.8,0,26.894008,156000,891.3,890.0
2021-12-07 14:11:00,27.8,27.8,27.8,27.8,0,26.894008,156000,891.25,890.0
2021-12-07 14:12:00,27.8,27.8,27.8,27.8,650,27.14985,156650,891.35,890.0
2021-12-07 14:13:00,27.9,27.9,27.9,27.9,1950,27.136818,154700,891.55,890.0
2021-12-07 14:14:00,27.9,27.9,27.9,27.9,650,26.946601,154700,891.85,890.0
2021-12-07 14:15:00,27.9,28.0,27.9,28.0,3250,27.155785,150800,891.7,890.0
2021-12-07 14:16:00,28.0,28.0,28.0,28.0,650,27.028993,150800,891.9,890.0
2021-12-07 14:17:00,28.0,28.0,27.95,27.95,1300,27.47995,150800,891.1,890.0
2021-12-07 14:18:00,27.95,27.95,27.2,27.2,650,27.071857,150800,890.4,890.0
2021-12-07 14:19:00,27.2,27.2,27.2,27.2,0,27.071857,150800,890.95,890.0
2021-12-07 14:20:00,27.4,27.5,27.4,27.5,2600,26.940911,152100,891.15,890.0
2021-12-07 14:21:00,27.5,27.55,27.5,27.55,650,26.776444,152100,891.5,890.0
2021-12-07 14:22:00,27.55,27.85,27.55,27.85,650,27.116529,150150,891.5,890.0
2021-12-07 14:23:00,27.85,27.85,27.75,27.75,650,27.035551,150150,891.45,890.0
2021-12-07 14:24:00,27.75,27.75,27.7,27.7,650,27.137648,151450,891.2,890.0
2021-12-07 14:25:00,27.7,27.7,27.7,27.7,0,27.137648,151450,891.35,890.0
2021-12-07 14:26:00,27.7,27.7,27.7,27.7,0,27.137648,151450,891.5,890.0
2021-12-07 14:27:00,27.7,27.85,27.7,27.7,1300,27.265316,152100,891.0,890.0
2021-12-07 14:28:00,27.7,27.7,27.55,27.55,1950,27.127641,152100,890.95,890.0
2021-12-07 14:29:00,27.55,27.55,27.55,27.55,0,27.127641,152100,890.75,890.0
2021-12-07 14:30:00,27.7,27.7,27.5,27.5,1950,27.072102,152100,890.95,890.0
2021-12-07 14:31:00,27.5,27.5,27.5,27.5,1300,27.417589,153400,890.4,890.0
2021-12-07 14:32:00,27.5,27.5,27.5,27.5,0,27.417589,153400,890.45,890.0
2021-12-07 14:33:00,27.5,27.5,27.35,27.35,650,26.903936,153400,890.95,890.0
2021-12-07 14:34:00,27.35,27.35,27.35,27.35,0,26.903936,153400,890.65,890.0
2021-12-07 14:35:00,27.35,27.35,27.35,27.35,0,26.903936,153400,890.7,890.0
2021-12-07 14:36:00,27.35,27.35,27.35,27.35,0,26.903936,153400,890.55,890.0
2021-12-07 14:37:00,27.35,27.35,27.35,27.35,0,26.903936,153400,890.75,890.0
2021-12-07 14:38:00,27.35,27.35,27.35,27.35,0,26.903936,153400,890.75,890.0
2021-12-07 14:39:00,27.35,27.35,27.35,27.35,4550,26.780789,154700,891.15,890.0
2021-12-07 14:40:00,27.5,27.5,27.5,27.5,650,27.108667,154700,890.9,890.0
2021-12-07 14:41:00,27.7,27.7,27.7,27.7,1300,27.303964,154700,890.95,890.0
2021-12-07 14:42:00,27.7,27.7,27.7,27.7,0,27.303964,154700,890.95,890.0
2021-12-07 14:43:00,27.7,27.7,27.7,27.7,0,27.303964,154700,890.95,890.0
