datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-03 12:29:00,32.0,32.0,32.0,32.0,0,25.7666,48750,973.1,970.0
2022-06-03 12:30:00,32.0,32.0,32.0,32.0,650,25.219136,48750,973.1,970.0
2022-06-03 12:31:00,32.0,32.0,32.0,32.0,0,25.219136,48750,973.2,970.0
2022-06-03 12:32:00,32.5,33.0,32.5,33.0,6500,25.626767,48750,974.1,970.0
2022-06-03 12:33:00,33.0,33.0,32.7,32.7,3250,26.058692,49400,972.8,970.0
2022-06-03 12:34:00,31.8,31.8,31.8,31.8,2600,25.632531,49400,972.0,970.0
2022-06-03 12:35:00,31.0,32.45,31.0,32.45,5850,24.732204,49400,974.75,970.0
2022-06-03 12:36:00,32.45,33.0,32.45,33.0,2600,25.740048,51350,973.9,970.0
2022-06-03 12:37:00,33.0,33.0,33.0,33.0,0,25.740048,51350,972.5,970.0
2022-06-03 12:38:00,33.0,33.0,31.45,31.45,2600,24.359176,51350,973.7,970.0
2022-06-03 12:39:00,31.45,31.45,31.45,31.45,0,24.359176,51350,973.95,970.0
2022-06-03 12:40:00,31.45,31.45,31.45,31.45,0,24.359176,51350,973.95,970.0
2022-06-03 12:41:00,31.45,31.45,31.45,31.45,0,24.359176,51350,973.55,970.0
2022-06-03 12:42:00,31.45,31.45,31.45,31.45,0,24.359176,51350,973.6,970.0
2022-06-03 12:43:00,31.45,31.45,31.45,31.45,0,24.359176,51350,974.0,970.0
2022-06-03 12:44:00,31.45,31.45,31.45,31.45,0,24.359176,51350,973.25,970.0
2022-06-03 12:45:00,32.8,32.8,32.8,32.8,650,26.049954,50700,973.0,970.0
2022-06-03 12:46:00,32.8,32.8,32.8,32.8,0,26.049954,50700,972.95,970.0
2022-06-03 12:47:00,32.8,32.8,32.8,32.8,0,26.049954,50700,973.25,970.0
2022-06-03 12:48:00,32.8,32.8,32.8,32.8,0,26.049954,50700,972.95,970.0
2022-06-03 12:49:00,32.8,32.8,31.7,31.7,650,24.993764,51350,973.0,970.0
2022-06-03 12:50:00,31.7,31.7,31.7,31.7,0,24.993764,51350,973.2,970.0
2022-06-03 12:51:00,31.7,31.7,31.7,31.7,0,24.993764,51350,973.55,970.0
2022-06-03 12:52:00,31.7,31.7,31.7,31.7,0,24.993764,51350,973.5,970.0
2022-06-03 12:53:00,31.7,31.7,31.7,31.7,0,24.993764,51350,973.4,970.0
2022-06-03 12:54:00,31.7,31.7,31.7,31.7,0,24.993764,51350,973.3,970.0
2022-06-03 12:55:00,31.7,31.7,31.7,31.7,0,24.993764,51350,972.5,970.0
2022-06-03 12:56:00,31.7,31.7,31.7,31.7,0,24.993764,51350,972.1,970.0
2022-06-03 12:57:00,31.7,31.7,31.7,31.7,0,24.993764,51350,972.55,970.0
2022-06-03 12:58:00,31.7,31.7,31.7,31.7,0,24.993764,51350,972.65,970.0
2022-06-03 12:59:00,31.75,31.75,31.75,31.75,650,24.990711,50700,973.1,970.0
2022-06-03 13:00:00,31.9,31.9,31.9,31.9,650,25.080111,51350,973.2,970.0
2022-06-03 13:01:00,31.9,31.9,31.9,31.9,0,25.080111,51350,972.8,970.0
2022-06-03 13:02:00,31.9,31.9,31.9,31.9,0,25.080111,51350,972.85,970.0
2022-06-03 13:03:00,31.9,31.9,31.9,31.9,0,25.080111,51350,972.3,970.0
2022-06-03 13:04:00,31.9,31.9,31.9,31.9,0,25.080111,51350,972.5,970.0
2022-06-03 13:05:00,31.9,31.9,31.9,31.9,0,25.080111,51350,972.55,970.0
2022-06-03 13:06:00,31.9,31.9,31.9,31.9,0,25.080111,51350,973.2,970.0
2022-06-03 13:07:00,31.9,31.9,31.9,31.9,0,25.080111,51350,973.1,970.0
2022-06-03 13:08:00,31.9,31.9,31.2,31.2,2600,24.796484,52000,972.5,970.0
2022-06-03 13:09:00,31.2,31.2,31.2,31.2,650,24.548489,51350,972.95,970.0
2022-06-03 13:10:00,31.2,31.2,31.2,31.2,0,24.548489,51350,972.9,970.0
2022-06-03 13:11:00,31.2,31.2,31.2,31.2,0,24.548489,51350,972.8,970.0
2022-06-03 13:12:00,31.2,31.2,31.2,31.2,0,24.548489,51350,972.8,970.0
2022-06-03 13:13:00,31.2,31.2,31.05,31.05,650,24.488748,52000,972.8,970.0
2022-06-03 13:14:00,31.0,31.0,31.0,31.0,650,24.523902,52000,972.65,970.0
2022-06-03 13:15:00,31.0,31.0,31.0,31.0,0,24.523902,52000,972.35,970.0
2022-06-03 13:16:00,31.0,31.0,30.5,30.5,1300,24.209009,52000,972.35,970.0
2022-06-03 13:17:00,30.5,30.5,30.5,30.5,650,24.864407,52000,971.15,970.0
2022-06-03 13:18:00,30.5,30.5,30.5,30.5,1950,24.837749,52000,971.2,970.0
2022-06-03 13:19:00,30.5,30.5,29.6,29.6,650,24.217722,52650,970.75,970.0
2022-06-03 13:20:00,29.6,29.65,29.5,29.5,1950,24.658324,52650,969.75,970.0
2022-06-03 13:21:00,29.5,29.5,29.5,29.5,0,24.658324,52650,969.55,970.0
2022-06-03 13:22:00,29.5,29.5,29.5,29.5,0,24.658324,52650,970.9,970.0
2022-06-03 13:23:00,30.3,30.3,30.3,30.3,650,24.998531,53950,970.55,970.0
2022-06-03 13:24:00,30.3,30.3,30.3,30.3,0,24.998531,53950,970.5,970.0
2022-06-03 13:25:00,30.3,30.3,30.3,30.3,650,24.837879,53950,970.85,970.0
2022-06-03 13:26:00,30.3,30.3,30.3,30.3,0,24.837879,53950,970.85,970.0
2022-06-03 13:27:00,30.3,30.3,30.3,30.3,0,24.837879,53950,970.6,970.0
2022-06-03 13:28:00,30.3,30.3,30.3,30.3,1300,25.027452,53950,970.5,970.0
2022-06-03 13:29:00,30.3,30.3,30.3,30.3,0,25.027452,53950,970.4,970.0
2022-06-03 13:30:00,30.3,30.3,30.3,30.3,0,25.027452,53950,970.0,970.0
2022-06-03 13:31:00,29.5,29.5,28.95,29.3,7800,25.471101,53950,967.85,970.0
2022-06-03 13:32:00,29.3,29.3,28.65,28.65,1300,24.979653,53950,967.6,970.0
2022-06-03 13:33:00,28.65,28.65,28.65,28.65,0,24.979653,53950,966.75,970.0
2022-06-03 13:34:00,28.65,28.65,28.5,28.5,1950,25.531883,58500,966.25,970.0
2022-06-03 13:35:00,28.5,28.5,28.5,28.5,0,25.531883,58500,967.0,970.0
2022-06-03 13:36:00,28.5,28.5,28.5,28.5,0,25.531883,58500,967.6,970.0
2022-06-03 13:37:00,28.5,28.5,28.5,28.5,0,25.531883,58500,967.0,970.0
2022-06-03 13:38:00,28.5,28.5,28.5,28.5,0,25.531883,58500,967.1,970.0
2022-06-03 13:39:00,28.7,28.7,28.7,28.7,650,25.340535,58500,967.0,970.0
2022-06-03 13:40:00,28.7,28.7,28.7,28.7,0,25.340535,58500,966.4,970.0
2022-06-03 13:41:00,28.7,28.7,28.7,28.7,0,25.340535,58500,966.45,970.0
2022-06-03 13:42:00,28.7,28.7,28.7,28.7,0,25.340535,58500,966.5,970.0
2022-06-03 13:43:00,28.7,28.7,28.55,28.55,650,25.45558,59150,966.5,970.0
2022-06-03 13:44:00,28.55,28.55,28.55,28.55,0,25.45558,59150,966.65,970.0
2022-06-03 13:45:00,28.55,28.55,28.55,28.55,0,25.45558,59150,966.5,970.0
2022-06-03 13:46:00,28.55,28.55,28.55,28.55,0,25.45558,59150,966.65,970.0
2022-06-03 13:47:00,28.55,28.55,28.55,28.55,1300,25.712581,59150,966.0,970.0
2022-06-03 13:48:00,28.55,28.55,28.05,28.05,650,25.438241,60450,965.6,970.0
2022-06-03 13:49:00,28.2,28.2,28.2,28.2,650,24.866499,60450,967.0,970.0
2022-06-03 13:50:00,28.2,28.2,28.2,28.2,0,24.866499,60450,967.9,970.0
2022-06-03 13:51:00,28.2,28.2,28.2,28.2,0,24.866499,60450,967.8,970.0
2022-06-03 13:52:00,29.25,29.25,29.25,29.25,1950,25.301781,59800,968.1,970.0
2022-06-03 13:53:00,29.2,29.2,29.1,29.1,2600,25.418788,59800,967.6,970.0
2022-06-03 13:54:00,29.1,29.1,29.1,29.1,0,25.418788,59800,967.75,970.0
2022-06-03 13:55:00,29.1,29.1,29.1,29.1,650,25.159477,59800,968.1,970.0
2022-06-03 13:56:00,29.1,29.1,29.1,29.1,0,25.159477,59800,968.15,970.0
2022-06-03 13:57:00,29.1,29.1,29.1,29.1,650,24.95102,60450,968.5,970.0
2022-06-03 13:58:00,29.1,29.1,29.0,29.0,1300,25.221315,60450,967.8,970.0
2022-06-03 13:59:00,29.0,29.0,29.0,29.0,0,25.221315,60450,968.35,970.0
2022-06-03 14:00:00,29.0,29.0,29.0,29.0,0,25.221315,60450,969.0,970.0
2022-06-03 14:01:00,29.2,29.55,29.2,29.55,1950,25.278517,62400,968.7,970.0
2022-06-03 14:02:00,29.7,29.7,29.7,29.7,1300,25.422556,62400,968.7,970.0
2022-06-03 14:03:00,29.7,29.7,29.7,29.7,0,25.422556,62400,969.0,970.0
2022-06-03 14:04:00,29.7,29.7,29.7,29.7,650,25.291845,61100,968.95,970.0
2022-06-03 14:05:00,29.7,29.7,29.7,29.7,6500,24.841839,61100,969.8,970.0
2022-06-03 14:06:00,30.35,30.35,30.35,30.35,3250,25.5185,57200,969.7,970.0
2022-06-03 14:07:00,30.25,30.25,30.25,30.25,650,25.12971,57200,970.25,970.0
2022-06-03 14:08:00,29.9,29.9,29.9,29.9,650,24.740798,57200,970.35,970.0
2022-06-03 14:09:00,29.9,29.9,29.9,29.9,0,24.740798,57200,969.95,970.0
2022-06-03 14:10:00,29.9,29.9,29.9,29.9,0,24.740798,57200,969.55,970.0
2022-06-03 14:11:00,29.8,29.8,29.8,29.8,1300,24.833489,57200,970.0,970.0
2022-06-03 14:12:00,29.8,29.8,29.8,29.8,0,24.833489,57200,970.4,970.0
2022-06-03 14:13:00,29.8,29.8,29.8,29.8,0,24.833489,57200,970.15,970.0
2022-06-03 14:14:00,29.8,29.8,29.8,29.8,0,24.833489,57200,970.2,970.0
2022-06-03 14:15:00,29.8,29.8,29.8,29.8,0,24.833489,57200,970.15,970.0
2022-06-03 14:16:00,29.8,30.0,29.8,30.0,1300,25.133997,57200,969.8,970.0
2022-06-03 14:17:00,30.0,30.0,29.8,29.8,1300,24.969292,57200,969.75,970.0
2022-06-03 14:18:00,29.8,29.8,29.8,29.8,0,24.969292,57200,969.4,970.0
2022-06-03 14:19:00,29.8,29.8,29.8,29.8,0,24.969292,57200,968.95,970.0
2022-06-03 14:20:00,29.8,29.8,29.0,29.0,1950,25.360271,57850,967.55,970.0
2022-06-03 14:21:00,29.0,29.0,29.0,29.0,0,25.360271,57850,967.1,970.0
2022-06-03 14:22:00,29.0,29.0,29.0,29.0,0,25.360271,57850,966.9,970.0
2022-06-03 14:23:00,29.0,29.65,29.0,29.65,1300,25.540801,58500,968.4,970.0
2022-06-03 14:24:00,29.65,29.65,29.65,29.65,1300,25.880193,58500,967.75,970.0
2022-06-03 14:25:00,29.65,29.65,29.65,29.65,0,25.880193,58500,968.2,970.0
2022-06-03 14:26:00,29.65,29.65,29.65,29.65,0,25.880193,58500,968.1,970.0
2022-06-03 14:27:00,29.3,29.3,29.1,29.1,1300,25.303034,59150,967.85,970.0
2022-06-03 14:28:00,29.1,29.1,29.1,29.1,0,25.303034,59150,967.5,970.0
2022-06-03 14:29:00,29.1,29.1,29.1,29.1,0,25.303034,59150,967.3,970.0
2022-06-03 14:30:00,29.1,29.1,29.1,29.1,650,25.252201,59150,967.95,970.0
2022-06-03 14:31:00,29.1,29.1,29.1,29.1,0,25.252201,59150,967.0,970.0
2022-06-03 14:32:00,29.1,29.1,28.65,28.65,1300,25.314681,59150,967.0,970.0
2022-06-03 14:33:00,28.65,28.65,28.65,28.65,0,25.314681,59150,966.85,970.0
2022-06-03 14:34:00,28.65,28.65,28.65,28.65,0,25.314681,59150,967.6,970.0
2022-06-03 14:35:00,28.65,28.65,28.65,28.65,0,25.314681,59150,967.5,970.0
2022-06-03 14:36:00,29.25,29.25,28.85,28.85,7150,25.43035,58500,967.15,970.0
2022-06-03 14:37:00,28.85,28.95,28.85,28.85,1300,25.093874,61750,967.8,970.0
2022-06-03 14:38:00,28.85,28.85,28.85,28.85,0,25.093874,61750,967.9,970.0
2022-06-03 14:39:00,28.85,28.85,28.85,28.85,0,25.093874,61750,967.85,970.0
2022-06-03 14:40:00,28.85,29.5,28.85,29.5,650,25.167911,63050,968.85,970.0
2022-06-03 14:41:00,29.5,30.2,29.5,30.2,1300,25.548608,63050,969.4,970.0
2022-06-03 14:42:00,29.85,29.85,29.85,29.85,2600,25.451398,63050,968.95,970.0
2022-06-03 14:43:00,29.9,29.9,29.9,29.9,1950,26.179447,63700,967.65,970.0
2022-06-03 14:44:00,29.9,29.9,29.9,29.9,0,26.179447,63700,967.6,970.0
2022-06-03 14:45:00,29.9,29.9,28.9,28.9,650,25.662275,65000,966.8,970.0
2022-06-03 14:46:00,28.65,28.65,28.65,28.65,650,25.960149,65000,965.75,970.0
2022-06-03 14:47:00,33.0,33.0,33.0,33.0,650,25.480505,39000,965.0,960.0
2022-06-03 14:48:00,33.0,33.0,33.0,33.0,0,25.480505,39000,964.55,960.0
2022-06-03 14:49:00,33.0,33.0,33.0,33.0,0,25.480505,39000,964.25,960.0
2022-06-03 14:50:00,33.0,33.0,31.3,31.3,650,25.23462,38350,962.5,960.0
2022-06-03 14:51:00,31.3,31.3,31.3,31.3,0,25.23462,38350,964.25,960.0
2022-06-03 14:52:00,31.3,31.3,31.3,31.3,0,25.23462,38350,965.0,960.0
2022-06-03 14:53:00,31.3,31.3,31.3,31.3,0,25.23462,38350,965.55,970.0
2022-06-03 14:54:00,27.55,27.55,27.5,27.5,1300,25.141876,65650,965.2,970.0
2022-06-03 14:55:00,27.5,27.5,27.5,27.5,0,25.141876,65650,964.5,960.0
2022-06-03 14:56:00,31.9,31.9,31.9,31.9,1300,24.638144,39650,964.6,960.0
2022-06-03 14:57:00,27.05,27.05,27.05,27.05,650,24.281068,65000,966.05,970.0
2022-06-03 14:58:00,27.05,27.05,27.05,27.05,0,24.281068,65000,965.5,970.0
2022-06-03 14:59:00,31.9,31.9,31.9,31.9,650,24.40986,40950,965.0,960.0
2022-06-03 15:00:00,31.9,31.9,31.9,31.9,0,24.40986,40950,964.45,960.0
2022-06-03 15:01:00,31.9,31.9,31.9,31.9,0,24.40986,40950,965.0,970.0
2022-06-03 15:02:00,31.9,31.9,31.9,31.9,0,24.40986,40950,964.85,960.0
2022-06-03 15:03:00,31.9,31.9,31.3,31.3,650,24.340119,41600,964.1,960.0
2022-06-03 15:04:00,31.3,31.3,30.5,30.5,1300,24.6289,41600,962.2,960.0
2022-06-03 15:05:00,30.5,30.5,30.5,30.5,0,24.6289,41600,962.3,960.0
2022-06-03 15:06:00,30.5,30.5,30.5,30.5,0,24.6289,41600,961.85,960.0
2022-06-03 15:07:00,30.5,30.5,30.5,30.5,0,24.6289,41600,962.25,960.0
2022-06-03 15:08:00,30.5,30.5,30.4,30.4,1300,24.394149,42250,962.45,960.0
2022-06-03 15:09:00,30.7,30.7,30.7,30.7,1950,24.125589,42250,963.45,960.0
2022-06-03 15:10:00,30.7,30.7,30.7,30.7,650,24.435588,41600,962.9,960.0
2022-06-03 15:11:00,30.7,30.7,30.2,30.2,1950,24.478591,41600,961.95,960.0
2022-06-03 15:12:00,30.2,30.55,30.2,30.55,650,25.067488,41600,961.5,960.0
2022-06-03 15:13:00,30.55,30.55,30.55,30.55,0,25.067488,41600,961.35,960.0
2022-06-03 15:14:00,30.55,30.55,30.2,30.2,1300,25.247555,41600,960.55,960.0
2022-06-03 15:15:00,30.45,30.5,30.45,30.5,1950,25.26677,42250,961.05,960.0
2022-06-03 15:16:00,30.5,30.5,30.5,30.5,650,24.882903,42250,961.75,960.0
2022-06-03 15:17:00,30.5,30.5,30.5,30.5,0,24.882903,42250,962.0,960.0
2022-06-03 15:18:00,30.5,30.5,30.5,30.5,0,24.882903,42250,961.15,960.0
2022-06-03 15:19:00,30.5,31.0,30.5,31.0,1300,25.971472,42900,960.65,960.0
2022-06-03 15:20:00,31.0,31.3,30.8,30.8,1950,26.129349,42900,960.0,960.0
2022-06-03 15:21:00,30.8,30.8,30.8,30.8,0,26.129349,42900,960.7,960.0
2022-06-03 15:22:00,30.8,30.8,30.8,30.8,0,26.129349,42900,961.0,960.0
2022-06-03 15:23:00,30.8,30.8,30.8,30.8,0,26.129349,42900,961.3,960.0
2022-06-03 15:24:00,30.8,30.8,30.8,30.8,0,26.129349,42900,960.5,960.0
2022-06-03 15:25:00,30.8,30.8,30.8,30.8,1950,26.319556,40950,959.65,960.0
2022-06-03 15:26:00,30.8,31.2,30.8,31.2,1300,26.894677,40950,959.3,960.0
2022-06-03 15:27:00,31.2,31.2,30.7,30.7,1950,27.466224,40950,957.3,960.0
2022-06-03 15:28:00,30.7,30.8,30.7,30.8,650,26.667975,42900,959.0,960.0
2022-06-03 15:29:00,30.8,31.6,30.8,31.6,3900,25.764488,42900,962.1,960.0
2022-06-06 09:15:00,29.15,29.15,28.85,28.85,2600,26.625661,70200,968.25,970.0
2022-06-06 09:16:00,29.95,29.95,28.85,28.85,3250,27.947311,70200,965.8,970.0
2022-06-06 09:17:00,28.0,29.15,28.0,29.15,5200,27.930343,70200,966.4,970.0
2022-06-06 09:18:00,28.2,28.2,27.9,27.9,1300,26.400941,66950,966.9,970.0
2022-06-06 09:19:00,29.15,29.4,29.15,29.4,3900,26.826163,66950,968.9,970.0
2022-06-06 09:20:00,29.4,30.35,29.4,30.2,13650,26.885506,63700,970.25,970.0
2022-06-06 09:21:00,30.2,31.0,30.1,30.95,5200,27.223275,63700,971.0,970.0
2022-06-06 09:22:00,31.0,31.65,31.0,31.65,6500,26.588235,63700,973.35,970.0
2022-06-06 09:23:00,31.8,32.25,31.8,32.25,8450,26.584789,60450,974.4,970.0
2022-06-06 09:24:00,32.25,32.3,32.25,32.3,6500,26.636149,60450,974.4,970.0
2022-06-06 09:25:00,32.35,32.5,32.35,32.45,13000,27.604213,60450,973.0,970.0
2022-06-06 09:26:00,32.0,32.0,31.8,31.8,13000,27.405007,73450,972.2,970.0
2022-06-06 09:27:00,31.8,31.8,30.75,30.75,14300,27.445063,73450,970.25,970.0
2022-06-06 09:28:00,30.5,31.0,30.5,31.0,13000,26.965962,73450,971.55,970.0
2022-06-06 09:29:00,31.5,32.3,31.5,32.3,9100,28.027143,76050,972.0,970.0
2022-06-06 09:30:00,32.45,33.2,32.45,33.0,49400,28.365542,76050,972.65,970.0
2022-06-06 09:31:00,32.5,32.5,32.45,32.45,29250,28.435498,76050,971.55,970.0
2022-06-06 09:32:00,32.0,32.0,31.25,31.4,9750,27.824698,114400,970.75,970.0
2022-06-06 09:33:00,31.45,31.85,31.45,31.85,6500,27.601797,114400,971.95,970.0
2022-06-06 09:34:00,31.85,31.85,31.7,31.7,3900,27.677749,114400,971.55,970.0
2022-06-06 09:35:00,31.7,31.7,31.7,31.7,1950,27.79152,113100,971.35,970.0
2022-06-06 09:36:00,31.7,32.35,31.7,32.35,5200,27.044233,113100,973.8,970.0
2022-06-06 09:37:00,32.35,33.05,32.35,33.05,38350,27.872056,113100,973.6,970.0
2022-06-06 09:38:00,33.0,33.0,32.4,32.4,35100,27.473331,128050,973.15,970.0
2022-06-06 09:39:00,32.0,32.0,31.25,31.25,24050,27.025335,128050,971.9,970.0
2022-06-06 09:40:00,31.7,31.7,31.35,31.35,14950,27.070093,128050,972.0,970.0
2022-06-06 09:41:00,31.8,32.0,31.8,32.0,9750,28.013307,127400,971.5,970.0
2022-06-06 09:42:00,31.7,31.7,31.35,31.35,6500,27.638372,127400,971.0,970.0
2022-06-06 09:43:00,31.65,31.65,30.65,30.65,15600,27.852336,127400,969.35,970.0
2022-06-06 09:44:00,30.65,30.65,30.6,30.6,4550,28.160522,143000,968.7,970.0
2022-06-06 09:45:00,29.6,29.85,29.6,29.85,24050,27.348392,143000,968.8,970.0
2022-06-06 09:46:00,29.8,30.8,29.8,30.8,9100,26.99889,143000,971.15,970.0
2022-06-06 09:47:00,30.9,31.0,30.8,31.0,5850,27.51168,136500,970.6,970.0
2022-06-06 09:48:00,31.1,31.1,30.8,31.0,9100,26.861875,136500,971.75,970.0
2022-06-06 09:49:00,30.75,30.85,30.75,30.85,4550,26.82419,136500,971.55,970.0
2022-06-06 09:50:00,30.85,31.35,30.85,31.3,5200,27.252141,148200,971.6,970.0
2022-06-06 09:51:00,31.4,31.65,31.4,31.65,2600,26.891777,148200,972.85,970.0
2022-06-06 09:52:00,31.7,31.7,31.7,31.7,3900,27.115763,148200,972.55,970.0
2022-06-06 09:53:00,31.55,31.55,31.5,31.5,5850,26.913361,148200,972.55,970.0
2022-06-06 09:54:00,31.7,31.9,31.3,31.3,7800,26.480119,152100,972.95,970.0
2022-06-06 09:55:00,31.65,31.8,31.65,31.8,3900,26.581933,152100,973.65,970.0
2022-06-06 09:56:00,31.9,32.4,31.9,32.4,18200,27.19223,149500,973.65,970.0
2022-06-06 09:57:00,32.1,32.15,32.1,32.15,5200,26.646366,149500,974.15,970.0
2022-06-06 09:58:00,32.3,32.3,32.2,32.2,4550,26.844105,149500,973.9,970.0
2022-06-06 09:59:00,32.0,32.25,32.0,32.15,22100,27.172013,164450,973.25,970.0
2022-06-06 10:00:00,32.15,32.2,32.15,32.2,650,27.136303,164450,973.4,970.0
2022-06-06 10:01:00,32.2,32.35,32.2,32.2,2600,27.07871,164450,973.5,970.0
2022-06-06 10:02:00,32.0,32.2,32.0,32.0,4550,27.367521,165100,972.65,970.0
2022-06-06 10:03:00,32.0,32.0,31.7,31.7,3250,27.692114,165100,971.55,970.0
2022-06-06 10:04:00,31.7,31.7,30.8,30.8,3250,26.752335,165100,971.6,970.0
2022-06-06 10:05:00,31.05,31.1,30.95,30.95,11700,26.819428,157300,971.75,970.0
2022-06-06 10:06:00,30.95,30.95,30.95,30.95,0,26.819428,157300,971.3,970.0
2022-06-06 10:07:00,31.2,31.7,31.2,31.7,2600,27.26655,157300,972.3,970.0
2022-06-06 10:08:00,31.7,31.75,31.7,31.75,2600,27.203039,156650,972.5,970.0
2022-06-06 10:09:00,32.0,32.2,32.0,32.2,14950,27.659993,156650,972.5,970.0
2022-06-06 10:10:00,32.3,32.3,32.0,32.0,5850,27.428925,156650,972.55,970.0
2022-06-06 10:11:00,32.05,32.5,32.05,32.5,22100,27.126304,183300,973.95,970.0
2022-06-06 10:12:00,27.5,28.8,27.5,28.8,33800,27.314077,241800,976.35,980.0
2022-06-06 10:13:00,28.8,28.8,28.0,28.0,38350,26.752942,241800,975.9,980.0
2022-06-06 10:14:00,28.0,29.35,28.0,29.1,32500,27.32241,258050,976.9,980.0
2022-06-06 10:15:00,29.1,29.2,28.95,29.0,23400,27.169547,258050,977.0,980.0
2022-06-06 10:16:00,28.85,28.95,28.5,28.5,16250,27.095609,258050,976.2,980.0
2022-06-06 10:17:00,28.35,28.65,28.35,28.6,7800,26.770616,255450,977.0,980.0
2022-06-06 10:18:00,28.7,29.1,28.7,29.1,8450,26.733782,255450,978.0,980.0
2022-06-06 10:19:00,29.4,29.9,29.4,29.9,30550,27.317868,255450,978.4,980.0
2022-06-06 10:20:00,29.3,29.6,29.3,29.45,24700,26.650587,261950,978.8,980.0
2022-06-06 10:21:00,29.1,29.15,29.05,29.15,12350,26.622834,261950,978.3,980.0
2022-06-06 10:22:00,29.15,29.15,29.0,29.15,3900,26.623311,261950,978.3,980.0
2022-06-06 10:23:00,29.15,29.15,28.55,28.65,3250,26.582429,258700,977.45,980.0
2022-06-06 10:24:00,28.65,28.65,27.9,27.9,11700,26.074049,258700,977.0,980.0
2022-06-06 10:25:00,28.65,28.65,28.3,28.3,13000,26.313881,258700,977.3,980.0
2022-06-06 10:26:00,28.35,28.5,28.25,28.5,4550,26.326291,247000,977.65,980.0
2022-06-06 10:27:00,28.5,28.5,28.25,28.25,1300,26.398699,247000,977.05,980.0
2022-06-06 10:28:00,28.05,28.05,27.5,27.5,5850,26.260205,247000,975.9,980.0
2022-06-06 10:29:00,27.4,27.5,27.4,27.5,4550,26.366103,246350,975.7,980.0
2022-06-06 10:30:00,27.45,27.45,27.25,27.25,2600,25.719988,246350,976.45,980.0
2022-06-06 10:31:00,32.7,32.9,32.4,32.4,7800,26.415866,156650,975.0,970.0
2022-06-06 10:32:00,32.15,32.15,32.15,32.15,5200,26.72198,156650,974.05,970.0
2022-06-06 10:33:00,32.0,32.0,32.0,32.0,13000,26.275499,156000,974.55,970.0
2022-06-06 10:34:00,27.2,27.55,27.2,27.55,650,26.602385,244400,975.35,980.0
2022-06-06 10:35:00,27.55,27.7,27.55,27.55,5850,26.655281,241150,975.25,980.0
2022-06-06 10:36:00,27.3,27.65,27.3,27.65,5200,26.5983,241150,975.55,980.0
2022-06-06 10:37:00,27.65,27.65,27.65,27.65,0,26.5983,241150,975.2,980.0
2022-06-06 10:38:00,27.65,27.65,27.5,27.65,1300,26.756698,241150,975.25,980.0
2022-06-06 10:39:00,27.65,27.65,27.65,27.65,0,26.756698,241150,975.3,980.0
2022-06-06 10:40:00,32.5,32.5,32.4,32.4,2600,26.538772,161850,974.8,970.0
2022-06-06 10:41:00,32.4,32.4,32.4,32.4,0,26.538772,161850,974.75,970.0
2022-06-06 10:42:00,32.4,32.4,32.4,32.4,0,26.538772,161850,973.35,970.0
2022-06-06 10:43:00,32.0,32.0,31.1,31.45,4550,26.858136,162500,972.6,970.0
2022-06-06 10:44:00,31.45,31.55,31.45,31.55,11050,26.322045,166400,973.7,970.0
2022-06-06 10:45:00,31.55,31.55,31.45,31.45,1300,26.714891,166400,972.85,970.0
2022-06-06 10:46:00,31.45,31.5,31.45,31.5,650,26.737269,166400,972.9,970.0
2022-06-06 10:47:00,31.7,31.7,31.7,31.7,2600,26.854173,166400,973.05,970.0
2022-06-06 10:48:00,31.85,31.85,31.0,31.0,7800,27.118408,165750,971.35,970.0
2022-06-06 10:49:00,31.0,31.0,31.0,31.0,5850,26.748675,165750,972.0,970.0
2022-06-06 10:50:00,31.0,31.45,31.0,31.45,650,27.03396,167700,972.3,970.0
2022-06-06 10:51:00,31.45,31.45,30.8,30.8,1300,26.661024,167700,971.8,970.0
2022-06-06 10:52:00,31.35,31.35,31.35,31.35,1950,27.21937,167700,971.8,970.0
2022-06-06 10:53:00,31.35,31.35,31.35,31.35,1300,26.530357,167700,973.0,970.0
2022-06-06 10:54:00,31.35,31.35,31.35,31.35,0,26.530357,167700,973.1,970.0
2022-06-06 10:55:00,31.35,31.7,31.35,31.7,650,26.567539,169000,973.55,970.0
2022-06-06 10:56:00,31.7,31.8,31.7,31.8,1300,26.553005,169000,973.75,970.0
2022-06-06 10:57:00,31.8,31.8,31.75,31.75,1300,27.054337,167700,972.8,970.0
2022-06-06 10:58:00,31.45,31.45,31.45,31.45,2600,26.343804,167700,973.5,970.0
2022-06-06 10:59:00,31.45,31.45,31.45,31.45,0,26.343804,167700,973.55,970.0
2022-06-06 11:00:00,31.45,31.45,31.45,31.45,650,26.286393,168350,973.6,970.0
2022-06-06 11:01:00,31.45,31.85,31.45,31.85,650,26.781275,168350,973.45,970.0
2022-06-06 11:02:00,31.45,31.45,31.45,31.45,650,26.199636,168350,973.75,970.0
2022-06-06 11:03:00,31.45,31.6,31.45,31.6,650,26.382059,169000,973.7,970.0
2022-06-06 11:04:00,31.6,31.6,31.6,31.6,0,26.382059,169000,973.55,970.0
2022-06-06 11:05:00,31.45,31.45,31.45,31.45,650,26.376321,169000,973.45,970.0
2022-06-06 11:06:00,31.5,31.5,31.5,31.5,650,26.485909,169650,973.35,970.0
2022-06-06 11:07:00,31.5,31.5,31.5,31.5,0,26.485909,169650,972.9,970.0
