datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-03 13:54:00,31.9,31.9,31.9,31.9,0,23.415408,146900,1155.0,1160.0
2023-08-03 13:55:00,31.9,31.9,31.9,31.9,0,23.415408,146900,1154.35,1150.0
2023-08-03 13:56:00,31.9,31.9,31.9,31.9,0,23.415408,146900,1154.8,1150.0
2023-08-03 13:57:00,38.0,38.0,37.0,37.0,650,23.625735,191100,1154.3,1150.0
2023-08-03 13:58:00,37.0,37.0,37.0,37.0,0,23.625735,191100,1154.6,1150.0
2023-08-03 13:59:00,37.0,37.0,37.0,37.0,0,23.625735,191100,1153.45,1150.0
2023-08-03 14:00:00,37.0,37.0,37.0,37.0,0,23.625735,191100,1154.05,1150.0
2023-08-03 14:01:00,37.0,37.0,37.0,37.0,0,23.625735,191100,1154.55,1150.0
2023-08-03 14:02:00,37.0,37.0,37.0,37.0,0,23.625735,191100,1153.85,1150.0
2023-08-03 14:03:00,37.0,37.0,37.0,37.0,0,23.625735,191100,1154.15,1150.0
2023-08-03 14:04:00,37.0,37.0,37.0,37.0,0,23.625735,191100,1154.5,1150.0
2023-08-03 14:05:00,37.0,37.0,37.0,37.0,0,23.625735,191100,1153.25,1150.0
2023-08-03 14:06:00,37.0,37.0,37.0,37.0,0,23.625735,191100,1153.25,1150.0
2023-08-03 14:07:00,37.0,37.0,37.0,37.0,0,23.625735,191100,1154.3,1150.0
2023-08-03 14:08:00,37.0,37.0,37.0,37.0,0,23.625735,191100,1153.45,1150.0
2023-08-03 14:09:00,37.0,37.0,37.0,37.0,0,23.625735,191100,1151.6,1150.0
2023-08-03 14:10:00,34.5,34.5,34.5,34.5,1300,23.056835,191100,1151.2,1150.0
2023-08-03 14:11:00,34.5,34.55,34.5,34.55,650,23.27721,191100,1150.8,1150.0
2023-08-03 14:12:00,34.55,35.0,34.55,35.0,1300,23.116062,191100,1151.95,1150.0
2023-08-03 14:13:00,35.0,35.25,35.0,35.25,650,23.133403,191100,1152.35,1150.0
2023-08-03 14:14:00,35.25,35.25,35.25,35.25,0,23.133403,191100,1153.45,1150.0
2023-08-03 14:15:00,35.25,35.25,35.25,35.25,0,23.133403,191100,1153.15,1150.0
2023-08-03 14:16:00,35.25,35.25,35.25,35.25,0,23.133403,191100,1153.0,1150.0
2023-08-03 14:17:00,35.25,35.25,35.25,35.25,0,23.133403,191100,1152.55,1150.0
2023-08-03 14:18:00,35.25,36.45,35.25,36.45,1300,23.657407,191100,1153.3,1150.0
2023-08-03 14:19:00,36.45,36.45,36.45,36.45,0,23.657407,191100,1153.4,1150.0
2023-08-03 14:20:00,36.45,36.45,36.45,36.45,0,23.657407,191100,1153.55,1150.0
2023-08-03 14:21:00,36.45,36.45,36.45,36.45,0,23.657407,191100,1154.1,1150.0
2023-08-03 14:22:00,37.3,37.3,37.3,37.3,650,23.875531,190450,1154.3,1150.0
2023-08-03 14:23:00,37.3,37.3,37.3,37.3,0,23.875531,190450,1154.5,1150.0
2023-08-03 14:24:00,37.3,37.3,37.3,37.3,0,23.875531,190450,1154.45,1150.0
2023-08-03 14:25:00,37.3,37.3,37.3,37.3,0,23.875531,190450,1154.75,1150.0
2023-08-03 14:26:00,37.3,37.3,37.3,37.3,0,23.875531,190450,1154.05,1150.0
2023-08-03 14:27:00,37.3,37.3,37.3,37.3,0,23.875531,190450,1154.25,1150.0
2023-08-03 14:28:00,37.3,37.3,37.3,37.3,0,23.875531,190450,1155.0,1150.0
2023-08-03 14:29:00,37.3,37.3,37.3,37.3,0,23.875531,190450,1155.2,1160.0
2023-08-03 14:30:00,37.3,37.3,37.3,37.3,0,23.875531,190450,1156.1,1160.0
2023-08-03 14:31:00,37.3,37.3,37.3,37.3,0,23.875531,190450,1156.4,1160.0
2023-08-03 14:32:00,37.3,37.3,37.3,37.3,0,23.875531,190450,1157.35,1160.0
2023-08-03 14:33:00,32.85,33.1,32.85,33.1,1300,23.203249,153400,1157.85,1160.0
2023-08-03 14:34:00,33.05,33.65,33.05,33.65,1950,23.071256,153400,1159.15,1160.0
2023-08-03 14:35:00,33.65,34.05,33.65,34.05,3900,23.079164,153400,1159.85,1160.0
2023-08-03 14:36:00,34.05,34.05,33.75,33.9,3900,23.115446,154050,1159.5,1160.0
2023-08-03 14:37:00,33.75,33.75,33.75,33.75,650,22.732737,154050,1160.1,1160.0
2023-08-03 14:38:00,33.75,33.75,33.7,33.7,4550,22.60493,154050,1160.3,1160.0
2023-08-03 14:39:00,33.95,33.95,33.95,33.95,4550,21.880522,154050,1162.35,1160.0
2023-08-03 14:40:00,35.0,35.0,33.55,33.95,10400,22.802988,152100,1160.3,1160.0
2023-08-03 14:41:00,33.95,33.95,33.95,33.95,0,22.802988,152100,1158.7,1160.0
2023-08-03 14:42:00,33.95,33.95,33.95,33.95,0,22.802988,152100,1158.5,1160.0
2023-08-03 14:43:00,33.0,33.0,33.0,33.0,650,23.493808,147550,1157.0,1160.0
2023-08-03 14:44:00,33.0,33.0,32.6,32.6,1300,23.307791,147550,1156.7,1160.0
2023-08-03 14:45:00,32.35,32.35,32.35,32.35,650,23.260674,147550,1156.35,1160.0
2023-08-03 14:46:00,32.35,32.35,31.75,32.05,3250,23.300672,146900,1155.7,1160.0
2023-08-03 14:47:00,32.05,32.05,32.05,32.05,650,22.940341,146900,1156.55,1160.0
2023-08-03 14:48:00,32.05,32.05,32.05,32.05,0,22.940341,146900,1156.15,1160.0
2023-08-03 14:49:00,32.25,32.25,32.25,32.25,650,23.013039,146250,1156.75,1160.0
2023-08-03 14:50:00,32.25,32.25,32.25,32.25,0,23.013039,146250,1156.25,1160.0
2023-08-03 14:51:00,32.25,32.25,32.05,32.05,650,22.984448,146250,1156.45,1160.0
2023-08-03 14:52:00,32.1,32.35,32.1,32.35,1300,23.050081,146900,1156.85,1160.0
2023-08-03 14:53:00,32.35,32.35,32.35,32.35,0,23.050081,146900,1157.05,1160.0
2023-08-03 14:54:00,32.35,33.0,32.35,33.0,650,23.175646,146900,1157.75,1160.0
2023-08-03 14:55:00,33.0,33.15,33.0,33.15,650,23.380297,146900,1157.55,1160.0
2023-08-03 14:56:00,33.0,33.0,32.9,32.9,1950,22.837771,146900,1158.35,1160.0
2023-08-03 14:57:00,32.9,32.9,32.9,32.9,0,22.837771,146900,1159.15,1160.0
2023-08-03 14:58:00,32.9,32.9,32.9,32.9,0,22.837771,146900,1158.9,1160.0
2023-08-03 14:59:00,32.9,32.9,32.9,32.9,0,22.837771,146900,1160.0,1160.0
2023-08-03 15:00:00,32.9,34.65,32.9,34.65,1300,23.051446,146250,1161.0,1160.0
2023-08-03 15:01:00,34.65,34.65,34.65,34.65,650,22.169211,146250,1162.95,1160.0
2023-08-03 15:02:00,34.65,34.65,34.65,34.65,0,22.169211,146250,1163.35,1160.0
2023-08-03 15:03:00,35.05,35.5,35.05,35.5,6500,22.221318,146900,1164.3,1160.0
2023-08-03 15:04:00,35.0,35.5,35.0,35.5,2600,22.151787,146900,1164.45,1160.0
2023-08-03 15:05:00,30.45,30.7,30.3,30.7,5850,22.170961,204750,1165.35,1170.0
2023-08-03 15:06:00,36.0,36.0,35.6,35.6,3250,22.021572,147550,1164.9,1160.0
2023-08-03 15:07:00,35.6,35.6,35.05,35.05,650,21.957987,147550,1164.1,1160.0
2023-08-03 15:08:00,35.05,35.05,35.05,35.05,0,21.957987,147550,1164.5,1160.0
2023-08-03 15:09:00,35.05,35.05,35.05,35.05,0,21.957987,147550,1164.95,1160.0
2023-08-03 15:10:00,30.5,30.95,30.5,30.95,6500,21.650247,202800,1167.05,1170.0
2023-08-03 15:11:00,30.5,30.5,30.5,30.5,2600,21.490791,202800,1166.6,1170.0
2023-08-03 15:12:00,30.5,30.9,30.5,30.9,1950,21.633246,201500,1167.0,1170.0
2023-08-03 15:13:00,30.9,31.0,30.9,31.0,650,21.626357,201500,1167.2,1170.0
2023-08-03 15:14:00,31.0,31.0,30.45,30.45,1300,21.643262,201500,1166.15,1170.0
2023-08-03 15:15:00,30.45,31.0,30.45,31.0,1300,21.776211,199550,1166.85,1170.0
2023-08-03 15:16:00,30.7,30.7,30.55,30.55,1300,21.361481,199550,1167.0,1170.0
2023-08-03 15:17:00,31.0,31.0,31.0,31.0,650,21.499451,199550,1167.5,1170.0
2023-08-03 15:18:00,31.0,31.0,31.0,31.0,1300,21.413983,199550,1167.7,1170.0
2023-08-03 15:19:00,31.0,31.15,31.0,31.0,2600,21.649852,199550,1167.15,1170.0
2023-08-03 15:20:00,31.0,31.0,31.0,31.0,0,21.649852,199550,1167.65,1170.0
2023-08-03 15:21:00,31.0,31.25,31.0,31.25,650,21.567353,200850,1167.8,1170.0
2023-08-03 15:22:00,31.25,31.25,30.95,30.95,1300,21.376352,200850,1167.7,1170.0
2023-08-03 15:23:00,30.95,30.95,30.95,30.95,650,21.441106,200850,1167.55,1170.0
2023-08-03 15:24:00,30.8,30.8,30.8,30.8,1950,21.345752,200850,1167.5,1170.0
2023-08-03 15:25:00,30.8,30.8,30.8,30.8,2600,21.60243,200200,1166.9,1170.0
2023-08-03 15:26:00,30.65,30.75,30.65,30.75,1950,21.521165,200200,1167.0,1170.0
2023-08-03 15:27:00,30.75,30.75,30.75,30.75,0,21.521165,200200,1167.0,1170.0
2023-08-03 15:28:00,30.6,30.6,30.6,30.6,1950,21.596095,199550,1166.55,1170.0
2023-08-03 15:29:00,36.1,36.1,35.1,35.1,1950,21.584442,146250,1165.0,1160.0
2023-08-04 09:15:00,22.0,31.75,22.0,31.75,208650,20.712956,945750,1200.1,1200.0
2023-08-04 09:16:00,28.4,30.6,28.4,30.6,26000,21.671869,137800,1205.25,1210.0
2023-08-04 09:17:00,33.05,35.0,33.05,35.0,57200,21.691749,150800,1213.1,1210.0
2023-08-04 09:18:00,30.7,32.7,30.7,32.7,136500,20.032335,332150,1222.4,1220.0
2023-08-04 09:19:00,33.15,35.6,33.15,35.6,286000,21.541231,332150,1224.0,1220.0
2023-08-04 09:20:00,35.2,36.8,31.25,34.9,193700,21.89041,364650,1222.0,1220.0
2023-08-04 09:21:00,34.9,37.0,34.45,37.0,183950,22.636382,364650,1223.95,1220.0
2023-08-04 09:22:00,37.0,39.0,36.0,36.5,266500,22.674515,364650,1223.0,1220.0
2023-08-04 09:23:00,36.45,37.05,36.2,36.5,70850,22.209889,469950,1224.05,1220.0
2023-08-04 09:24:00,36.55,36.75,35.25,36.5,123500,22.321578,469950,1223.8,1220.0
2023-08-04 09:25:00,36.2,37.5,36.1,37.3,100100,22.845261,469950,1224.0,1220.0
2023-08-04 09:26:00,37.3,39.2,37.3,38.4,158600,23.241794,508950,1225.0,1220.0
2023-08-04 09:27:00,33.7,35.1,33.0,34.65,137150,24.005748,361400,1226.0,1230.0
2023-08-04 09:28:00,34.25,34.55,32.6,33.95,104650,23.195224,361400,1226.7,1230.0
2023-08-04 09:29:00,33.95,35.9,33.95,35.65,118950,22.809642,389350,1230.7,1230.0
2023-08-04 09:30:00,35.8,37.0,35.3,37.0,83200,23.057704,389350,1232.5,1230.0
2023-08-04 09:31:00,32.75,34.5,32.75,33.8,176800,23.17034,239850,1235.95,1240.0
2023-08-04 09:32:00,38.45,40.0,37.9,37.9,127400,23.261211,389350,1233.6,1230.0
2023-08-04 09:33:00,37.55,38.35,34.3,34.5,135200,22.197825,389350,1230.1,1230.0
2023-08-04 09:34:00,34.5,37.0,34.5,36.85,45500,22.72838,389350,1233.0,1230.0
2023-08-04 09:35:00,36.6,38.25,36.25,37.0,52650,22.137776,395850,1234.6,1230.0
2023-08-04 09:36:00,37.05,37.05,35.4,36.0,42250,22.172261,395850,1232.8,1230.0
2023-08-04 09:37:00,36.0,36.4,35.4,36.15,22100,22.611846,395850,1232.05,1230.0
2023-08-04 09:38:00,36.15,36.65,35.35,35.65,26650,22.471004,410150,1231.5,1230.0
2023-08-04 09:39:00,35.65,35.65,31.95,32.6,74750,22.245125,410150,1226.55,1230.0
2023-08-04 09:40:00,32.35,34.0,32.35,33.45,39000,22.351022,410150,1227.85,1230.0
2023-08-04 09:41:00,38.6,38.6,36.05,36.55,32500,21.828605,511550,1225.0,1220.0
2023-08-04 09:42:00,31.5,32.9,31.25,32.45,24700,21.990205,409500,1226.9,1230.0
2023-08-04 09:43:00,32.6,33.85,32.5,33.5,26650,22.18237,409500,1228.35,1230.0
2023-08-04 09:44:00,33.5,33.6,32.0,32.0,14950,21.958606,415350,1226.15,1230.0
2023-08-04 09:45:00,32.0,33.0,32.0,32.55,44850,21.984511,415350,1227.1,1230.0
2023-08-04 09:46:00,32.5,33.75,32.5,33.75,18200,22.100505,415350,1229.0,1230.0
2023-08-04 09:47:00,33.8,34.15,33.25,33.25,28600,22.471064,430950,1227.2,1230.0
2023-08-04 09:48:00,33.25,33.4,32.2,32.2,16250,21.988343,430950,1226.45,1230.0
2023-08-04 09:49:00,32.45,32.45,31.55,31.55,22100,21.986338,430950,1225.25,1230.0
2023-08-04 09:50:00,36.8,36.8,34.45,34.55,29900,20.904372,510250,1223.65,1220.0
2023-08-04 09:51:00,34.55,34.65,33.9,34.05,37700,21.077077,510250,1222.4,1220.0
2023-08-04 09:52:00,34.05,34.2,33.1,34.2,28600,20.636634,510250,1223.65,1220.0
2023-08-04 09:53:00,34.2,34.4,33.45,34.0,40300,20.907039,486850,1222.7,1220.0
2023-08-04 09:54:00,29.45,31.95,29.15,31.6,31200,21.72236,412100,1226.0,1230.0
2023-08-04 09:55:00,31.6,35.95,31.6,34.55,107900,21.385405,412100,1232.1,1230.0
2023-08-04 09:56:00,34.55,35.25,32.95,32.95,29250,21.521883,400400,1228.95,1230.0
2023-08-04 09:57:00,32.95,34.2,32.75,34.2,37050,22.527581,400400,1228.8,1230.0
2023-08-04 09:58:00,34.2,34.45,33.45,33.45,19500,22.295685,400400,1228.0,1230.0
2023-08-04 09:59:00,33.45,33.75,33.25,33.5,6500,22.146737,421200,1228.45,1230.0
2023-08-04 10:00:00,33.8,34.1,33.1,33.15,13650,22.400693,421200,1227.2,1230.0
2023-08-04 10:01:00,38.25,38.25,36.0,36.4,20800,22.170087,498550,1224.0,1220.0
2023-08-04 10:02:00,36.4,36.4,34.9,35.05,15600,21.845585,514150,1222.4,1220.0
2023-08-04 10:03:00,34.9,37.0,34.65,36.85,19500,22.067328,514150,1225.0,1220.0
2023-08-04 10:04:00,36.95,37.2,36.35,37.2,7150,22.694876,514150,1224.2,1220.0
2023-08-04 10:05:00,37.2,37.2,35.6,35.6,9750,22.441691,516750,1222.0,1220.0
2023-08-04 10:06:00,35.6,35.6,34.55,35.2,8450,22.20215,516750,1221.85,1220.0
2023-08-04 10:07:00,35.2,36.6,34.75,36.6,1950,22.392376,516750,1223.85,1220.0
2023-08-04 10:08:00,36.6,36.8,36.6,36.75,4550,22.262238,514800,1224.4,1220.0
2023-08-04 10:09:00,37.15,37.15,36.0,36.0,11700,22.573932,514800,1222.4,1220.0
2023-08-04 10:10:00,36.0,36.3,35.2,35.2,7800,21.831322,514800,1222.7,1220.0
2023-08-04 10:11:00,35.2,35.2,33.9,33.9,22750,22.117956,518050,1219.75,1220.0
2023-08-04 10:12:00,33.9,33.9,33.05,33.4,14300,22.224849,518050,1218.6,1220.0
2023-08-04 10:13:00,33.4,33.45,32.5,33.0,22100,22.172877,518050,1218.0,1220.0
2023-08-04 10:14:00,33.0,33.25,31.8,32.1,18200,21.719031,516750,1217.45,1220.0
2023-08-04 10:15:00,32.35,33.25,32.35,33.25,17550,22.154016,516750,1218.5,1220.0
2023-08-04 10:16:00,33.25,34.2,33.25,34.2,650,22.539184,516750,1219.3,1220.0
2023-08-04 10:17:00,34.1,34.35,34.1,34.35,4550,22.356137,511550,1220.0,1220.0
2023-08-04 10:18:00,34.35,34.55,34.35,34.45,12350,22.496584,511550,1219.85,1220.0
2023-08-04 10:19:00,35.0,35.3,35.0,35.2,32500,22.725941,511550,1220.65,1220.0
2023-08-04 10:20:00,35.2,35.2,33.0,33.0,22100,22.133674,515450,1218.1,1220.0
2023-08-04 10:21:00,33.0,33.0,32.2,32.65,12350,22.22233,515450,1217.25,1220.0
2023-08-04 10:22:00,37.25,37.25,35.3,35.3,3250,21.271432,134550,1214.6,1210.0
2023-08-04 10:23:00,30.85,32.55,30.85,32.55,16250,22.66197,524550,1216.0,1220.0
2023-08-04 10:24:00,32.55,32.6,31.85,31.85,8450,22.396411,524550,1215.35,1220.0
2023-08-04 10:25:00,36.55,36.55,35.7,36.0,2600,21.65535,135200,1214.95,1210.0
2023-08-04 10:26:00,36.0,36.0,36.0,36.0,0,21.65535,135200,1213.35,1210.0
2023-08-04 10:27:00,34.5,35.1,34.5,35.1,8450,21.209403,135200,1214.4,1210.0
2023-08-04 10:28:00,30.4,32.5,30.4,31.5,24050,21.949041,534950,1215.8,1220.0
2023-08-04 10:29:00,36.6,36.6,35.6,35.6,3250,21.845847,135200,1213.85,1210.0
2023-08-04 10:30:00,35.6,35.6,35.35,35.6,3900,21.347158,140400,1214.95,1210.0
2023-08-04 10:31:00,35.6,35.6,35.0,35.0,5850,21.964218,140400,1212.55,1210.0
2023-08-04 10:32:00,35.0,35.0,34.0,34.25,6500,21.140712,143000,1213.1,1210.0
2023-08-04 10:33:00,34.25,34.25,33.1,33.7,6500,20.490565,143000,1213.6,1210.0
2023-08-04 10:34:00,29.55,31.3,29.55,31.3,10400,21.491675,532350,1216.55,1220.0
2023-08-04 10:35:00,31.1,31.6,31.1,31.6,7150,21.657911,532350,1216.7,1220.0
2023-08-04 10:36:00,31.6,32.5,31.6,32.25,13650,21.924189,532350,1217.25,1220.0
2023-08-04 10:37:00,32.25,32.3,31.3,31.8,18200,21.872331,532350,1216.55,1220.0
2023-08-04 10:38:00,36.4,36.55,36.25,36.25,2600,21.990427,152100,1214.65,1210.0
2023-08-04 10:39:00,36.25,36.25,35.0,35.0,2600,21.989399,152100,1212.5,1210.0
2023-08-04 10:40:00,35.0,35.0,35.0,35.0,0,21.989399,152100,1211.7,1210.0
2023-08-04 10:41:00,34.0,34.0,33.0,33.0,3900,21.175715,154050,1210.85,1210.0
2023-08-04 10:42:00,32.5,32.5,32.25,32.25,7800,21.398759,154050,1209.0,1210.0
2023-08-04 10:43:00,32.25,32.75,32.15,32.7,2600,21.744364,154050,1209.0,1210.0
2023-08-04 10:44:00,32.7,33.1,32.7,32.75,3900,21.633452,154050,1209.35,1210.0
2023-08-04 10:45:00,32.75,33.7,32.75,33.7,14950,21.562828,154050,1211.2,1210.0
2023-08-04 10:46:00,33.3,33.4,32.45,32.85,7800,21.474513,154050,1209.9,1210.0
2023-08-04 10:47:00,32.8,33.0,32.8,33.0,1300,21.546952,156650,1210.0,1210.0
2023-08-04 10:48:00,33.0,33.3,33.0,33.0,5850,21.976357,156650,1209.0,1210.0
2023-08-04 10:49:00,33.4,33.5,33.4,33.5,4550,21.931759,156650,1210.0,1210.0
2023-08-04 10:50:00,33.5,33.5,33.0,33.0,7800,21.59121,157950,1209.9,1210.0
2023-08-04 10:51:00,33.0,33.2,33.0,33.2,1950,21.680491,157950,1210.05,1210.0
2023-08-04 10:52:00,33.3,33.3,33.25,33.25,3250,21.328436,157950,1210.95,1210.0
2023-08-04 10:53:00,33.25,33.6,33.25,33.6,1950,21.335249,161850,1211.55,1210.0
2023-08-04 10:54:00,33.6,33.6,33.6,33.6,1300,20.691322,161850,1213.0,1210.0
2023-08-04 10:55:00,34.0,35.8,34.0,35.8,9100,21.488732,161850,1215.0,1210.0
2023-08-04 10:56:00,35.8,35.8,35.1,35.1,5850,22.028595,161200,1212.6,1210.0
2023-08-04 10:57:00,35.1,35.85,35.1,35.65,3250,21.962531,161200,1213.7,1210.0
2023-08-04 10:58:00,35.65,35.7,35.65,35.7,650,22.001549,161200,1213.7,1210.0
2023-08-04 10:59:00,35.7,35.7,34.75,34.75,5200,21.936985,161200,1212.2,1210.0
2023-08-04 11:00:00,34.25,34.25,33.9,33.9,7800,21.524932,159250,1211.65,1210.0
2023-08-04 11:01:00,34.2,34.3,34.2,34.3,2600,21.346508,159250,1212.75,1210.0
2023-08-04 11:02:00,34.3,34.9,34.3,34.9,6500,21.564365,159900,1213.3,1210.0
2023-08-04 11:03:00,34.55,34.7,34.35,34.35,6500,20.778028,159900,1214.1,1210.0
2023-08-04 11:04:00,34.35,34.65,34.35,34.65,1950,21.237004,159900,1213.6,1210.0
2023-08-04 11:05:00,30.0,31.45,30.0,31.45,16900,20.803468,506350,1218.5,1220.0
2023-08-04 11:06:00,33.1,33.65,33.1,33.6,39650,22.037903,506350,1219.45,1220.0
2023-08-04 11:07:00,33.4,33.5,33.1,33.4,18850,21.970938,506350,1219.25,1220.0
2023-08-04 11:08:00,33.4,33.4,31.2,31.2,27300,21.715688,513500,1215.85,1220.0
2023-08-04 11:09:00,31.2,31.3,31.05,31.2,10400,21.981013,513500,1215.2,1220.0
2023-08-04 11:10:00,31.2,31.6,31.2,31.5,8450,21.882752,513500,1216.0,1220.0
2023-08-04 11:11:00,31.65,31.65,31.5,31.65,10400,21.996994,518700,1216.0,1220.0
2023-08-04 11:12:00,31.9,31.9,31.6,31.9,7150,22.18715,518700,1216.0,1220.0
2023-08-04 11:13:00,36.85,36.85,35.95,35.95,5200,21.839501,156650,1214.5,1210.0
2023-08-04 11:14:00,35.95,35.95,35.75,35.75,1950,21.571234,156650,1214.75,1210.0
2023-08-04 11:15:00,35.75,36.2,35.75,36.2,650,21.920335,156650,1214.75,1210.0
2023-08-04 11:16:00,31.3,31.35,31.3,31.35,4550,21.730088,521950,1216.1,1220.0
2023-08-04 11:17:00,31.35,32.7,31.35,32.7,7800,22.052421,519350,1217.8,1220.0
2023-08-04 11:18:00,32.7,33.0,32.5,32.65,13000,22.3473,519350,1217.0,1220.0
2023-08-04 11:19:00,32.25,32.6,31.35,31.35,14300,21.772194,519350,1216.0,1220.0
2023-08-04 11:20:00,36.35,36.35,34.0,34.0,11700,21.032403,156650,1212.95,1210.0
2023-08-04 11:21:00,34.0,34.55,34.0,34.5,7150,21.284726,156650,1213.25,1210.0
2023-08-04 11:22:00,34.5,34.5,34.0,34.0,650,22.090562,156650,1210.55,1210.0
2023-08-04 11:23:00,34.0,34.0,32.85,33.1,5200,21.723367,159250,1209.8,1210.0
2023-08-04 11:24:00,32.15,32.15,32.15,32.15,3900,22.035506,159250,1207.35,1210.0
2023-08-04 11:25:00,32.15,32.15,31.4,31.7,5850,22.128567,159250,1206.3,1210.0
2023-08-04 11:26:00,31.65,31.65,31.1,31.15,11050,22.119905,157950,1205.3,1210.0
2023-08-04 11:27:00,31.35,31.35,30.65,30.65,14300,21.532056,157950,1205.8,1210.0
2023-08-04 11:28:00,35.5,35.5,34.6,34.6,21450,21.074205,596700,1204.35,1200.0
2023-08-04 11:29:00,34.65,35.0,34.65,35.0,11050,21.364275,596700,1204.4,1200.0
2023-08-04 11:30:00,35.5,35.5,35.15,35.15,11700,21.205641,610350,1205.0,1200.0
2023-08-04 11:31:00,35.0,35.0,34.95,34.95,5850,21.141876,610350,1204.8,1200.0
2023-08-04 11:32:00,30.05,30.4,30.05,30.4,7150,21.548113,158600,1205.3,1210.0
2023-08-04 11:33:00,30.5,30.55,30.5,30.55,7150,21.663288,155350,1205.3,1210.0
2023-08-04 11:34:00,35.5,35.5,34.45,34.45,7150,20.913134,605800,1204.45,1200.0
2023-08-04 11:35:00,34.45,34.45,34.45,34.45,5200,20.890473,605800,1204.5,1200.0
2023-08-04 11:36:00,29.65,29.65,29.65,29.65,1300,21.077925,159250,1205.05,1210.0
2023-08-04 11:37:00,30.15,30.15,30.15,30.15,1300,21.111598,159250,1205.9,1210.0
2023-08-04 11:38:00,31.25,31.9,31.25,31.9,5200,21.150569,159900,1209.0,1210.0
2023-08-04 11:39:00,31.9,31.9,31.0,31.7,9750,21.146803,159900,1208.65,1210.0
2023-08-04 11:40:00,36.55,36.55,34.8,35.0,9750,21.322473,607750,1204.5,1200.0
2023-08-04 11:41:00,34.0,34.0,33.9,33.9,9100,21.057085,607750,1203.2,1200.0
2023-08-04 11:42:00,33.55,33.55,33.0,33.0,19500,20.672143,617500,1202.5,1200.0
2023-08-04 11:43:00,33.3,33.3,32.35,32.65,18200,21.311133,617500,1200.45,1200.0
2023-08-04 11:44:00,32.3,32.7,32.3,32.7,14950,21.525114,617500,1200.05,1200.0
2023-08-04 11:45:00,32.9,33.0,32.9,33.0,32500,21.758039,628550,1200.05,1200.0
2023-08-04 11:46:00,33.0,34.0,33.0,34.0,26000,22.008235,628550,1201.25,1200.0
2023-08-04 11:47:00,33.65,33.65,33.1,33.1,13650,21.85806,628550,1200.0,1200.0
2023-08-04 11:48:00,32.95,32.95,32.0,32.0,13650,21.2232,652600,1199.5,1200.0
2023-08-04 11:49:00,32.0,32.5,32.0,32.0,12350,21.245244,652600,1199.45,1200.0
2023-08-04 11:50:00,32.0,32.0,31.85,31.9,6500,20.819431,652600,1200.25,1200.0
2023-08-04 11:51:00,32.25,32.65,32.05,32.65,11700,21.116234,664300,1200.9,1200.0
2023-08-04 11:52:00,32.65,34.0,32.65,33.95,19500,21.190622,664300,1203.0,1200.0
2023-08-04 11:53:00,33.9,34.5,33.4,34.35,17550,21.048494,683800,1204.0,1200.0
2023-08-04 11:54:00,34.6,34.6,34.35,34.35,5200,20.911274,683800,1204.3,1200.0
2023-08-04 11:55:00,34.45,35.0,34.45,34.75,32500,21.338879,683800,1204.05,1200.0
2023-08-04 11:56:00,31.3,31.35,31.1,31.35,37700,21.559848,172900,1207.05,1210.0
2023-08-04 11:57:00,31.35,31.6,31.35,31.6,1950,21.331354,172900,1208.05,1210.0
2023-08-04 11:58:00,31.3,31.65,31.15,31.55,16900,21.187422,172900,1208.3,1210.0
2023-08-04 11:59:00,31.55,31.75,31.4,31.5,6500,21.255362,180050,1208.05,1210.0
2023-08-04 12:00:00,31.5,31.9,31.5,31.9,5200,21.583741,180050,1208.0,1210.0
2023-08-04 12:01:00,31.5,31.5,31.0,31.0,5200,21.104611,180050,1207.5,1210.0
2023-08-04 12:02:00,31.0,31.15,30.4,30.9,5850,20.922919,174850,1207.75,1210.0
2023-08-04 12:03:00,30.9,31.35,30.9,31.35,5850,21.352716,174850,1207.55,1210.0
2023-08-04 12:04:00,31.35,31.35,30.6,31.0,3250,21.210713,174850,1207.25,1210.0
2023-08-04 12:05:00,31.0,33.6,31.0,32.95,14300,21.450836,172900,1210.2,1210.0
2023-08-04 12:06:00,32.95,33.6,32.3,33.35,11050,21.345208,172900,1211.15,1210.0
2023-08-04 12:07:00,33.35,33.35,32.0,32.0,10400,21.280699,172900,1208.9,1210.0
2023-08-04 12:08:00,32.0,32.0,32.0,32.0,1300,21.515226,172900,1208.35,1210.0
2023-08-04 12:09:00,32.0,32.15,31.75,32.15,1950,21.26827,175500,1209.2,1210.0
2023-08-04 12:10:00,32.15,32.7,32.15,32.7,7150,20.933489,175500,1210.95,1210.0
2023-08-04 12:11:00,32.7,33.15,32.7,32.75,10400,21.081681,176150,1210.7,1210.0
2023-08-04 12:12:00,32.75,33.4,32.75,33.2,2600,21.297543,176150,1211.0,1210.0
2023-08-04 12:13:00,33.45,33.7,33.15,33.15,10400,21.303128,176150,1210.9,1210.0
2023-08-04 12:14:00,33.15,33.5,33.1,33.25,4550,21.336797,171600,1211.0,1210.0
2023-08-04 12:15:00,33.25,33.5,33.05,33.5,6500,21.332442,171600,1211.45,1210.0
2023-08-04 12:16:00,33.5,33.5,33.5,33.5,650,21.442566,171600,1211.2,1210.0
2023-08-04 12:17:00,33.1,33.3,33.1,33.15,3900,21.478961,171600,1210.5,1210.0
2023-08-04 12:18:00,32.25,32.75,32.25,32.75,8450,21.668286,172250,1209.35,1210.0
