datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-07 12:41:00,40.75,40.75,40.75,40.75,0,24.449999,335725,1498.4,1500.0
2025-01-07 12:42:00,40.95,40.95,40.95,40.95,2925,24.621314,335725,1498.3,1500.0
2025-01-07 12:43:00,40.95,40.95,40.95,40.95,0,24.621314,335725,1498.3,1500.0
2025-01-07 12:44:00,41.45,41.45,41.15,41.15,2600,24.829047,336050,1498.1,1500.0
2025-01-07 12:45:00,41.1,41.1,40.75,40.75,1950,24.507138,336050,1498.25,1500.0
2025-01-07 12:46:00,41.3,41.3,41.05,41.05,1625,24.7813,337025,1498.05,1500.0
2025-01-07 12:47:00,41.05,41.05,41.0,41.0,1300,24.984476,337025,1497.4,1500.0
2025-01-07 12:48:00,40.7,40.7,40.7,40.7,325,24.529814,337025,1498.1,1500.0
2025-01-07 12:49:00,40.7,40.7,40.7,40.7,0,24.529814,337025,1498.1,1500.0
2025-01-07 12:50:00,41.1,41.3,41.1,41.3,650,24.804499,337025,1498.45,1500.0
2025-01-07 12:51:00,41.5,41.5,41.5,41.5,325,24.553237,337025,1499.5,1500.0
2025-01-07 12:52:00,42.0,42.1,42.0,42.1,4225,25.194499,336050,1498.85,1500.0
2025-01-07 12:53:00,41.9,41.9,41.75,41.75,1950,24.813736,336050,1499.25,1500.0
2025-01-07 12:54:00,41.75,42.0,41.75,42.0,650,24.944811,336050,1499.35,1500.0
2025-01-07 12:55:00,42.0,42.0,41.75,41.75,2275,25.034902,334100,1498.65,1500.0
2025-01-07 12:56:00,41.75,41.75,41.7,41.7,2275,25.239171,334100,1498.0,1500.0
2025-01-07 12:57:00,41.7,41.7,41.3,41.3,325,24.97199,334100,1498.0,1500.0
2025-01-07 12:58:00,41.15,41.15,41.15,41.15,650,25.053786,335400,1497.5,1500.0
2025-01-07 12:59:00,40.95,41.15,40.95,41.15,1625,24.817892,335400,1498.15,1500.0
2025-01-07 13:00:00,41.45,41.45,41.45,41.45,325,24.634531,335400,1499.2,1500.0
2025-01-07 13:01:00,41.95,42.05,41.95,42.05,975,24.981619,336375,1499.35,1500.0
2025-01-07 13:02:00,41.95,41.95,41.55,41.55,650,24.922643,336375,1498.6,1500.0
2025-01-07 13:03:00,41.55,41.55,41.55,41.55,0,24.922643,336375,1498.6,1500.0
2025-01-07 13:04:00,41.55,41.55,41.55,41.55,0,24.922643,336375,1498.6,1500.0
2025-01-07 13:05:00,41.7,41.7,41.7,41.7,975,25.006182,336700,1498.65,1500.0
2025-01-07 13:06:00,41.55,41.55,41.55,41.55,325,25.088917,336700,1498.15,1500.0
2025-01-07 13:07:00,41.35,41.35,41.35,41.35,650,24.955532,336700,1498.15,1500.0
2025-01-07 13:08:00,41.35,41.35,41.35,41.35,0,24.955532,336700,1498.85,1500.0
2025-01-07 13:09:00,42.0,42.0,42.0,42.0,1950,25.245514,337025,1498.55,1500.0
2025-01-07 13:10:00,42.0,42.0,42.0,42.0,0,25.245514,337025,1498.55,1500.0
2025-01-07 13:11:00,42.0,42.0,41.55,41.55,1625,25.073063,337350,1498.2,1500.0
2025-01-07 13:12:00,41.55,41.55,40.95,40.95,650,24.980976,337350,1497.35,1500.0
2025-01-07 13:13:00,41.3,41.3,41.3,41.3,325,25.10685,336375,1497.65,1500.0
2025-01-07 13:14:00,41.3,41.3,41.1,41.25,975,24.87367,336375,1498.2,1500.0
2025-01-07 13:15:00,41.25,41.25,41.2,41.2,650,25.149678,336375,1497.35,1500.0
2025-01-07 13:16:00,41.2,41.2,41.2,41.2,0,25.149678,336375,1497.35,1500.0
2025-01-07 13:17:00,41.0,41.0,41.0,41.0,2600,24.652936,337675,1498.35,1500.0
2025-01-07 13:18:00,41.0,41.0,41.0,41.0,0,24.652936,337675,1498.35,1500.0
2025-01-07 13:19:00,41.0,41.0,41.0,41.0,0,24.652936,337675,1498.35,1500.0
2025-01-07 13:20:00,41.1,41.1,41.1,41.1,325,24.739571,336700,1498.3,1500.0
2025-01-07 13:21:00,41.0,41.0,41.0,41.0,650,25.036809,336700,1497.3,1500.0
2025-01-07 13:22:00,41.0,41.0,41.0,41.0,0,25.036809,336700,1497.3,1500.0
2025-01-07 13:23:00,41.0,41.0,41.0,41.0,1625,25.019647,337025,1497.35,1500.0
2025-01-07 13:24:00,41.05,41.05,41.05,41.05,325,25.125975,337025,1497.15,1500.0
2025-01-07 13:25:00,41.05,41.05,41.05,41.05,0,25.125975,337025,1497.15,1500.0
2025-01-07 13:26:00,40.8,40.8,40.8,40.8,325,24.941541,338000,1497.2,1500.0
2025-01-07 13:27:00,41.1,41.25,41.1,41.25,975,25.170739,338000,1497.4,1500.0
2025-01-07 13:28:00,41.25,41.25,41.15,41.15,325,25.212874,338000,1497.1,1500.0
2025-01-07 13:29:00,41.15,41.25,41.15,41.25,325,25.316399,338325,1497.0,1500.0
2025-01-07 13:30:00,40.9,40.9,40.9,40.9,650,25.064604,338325,1497.05,1500.0
2025-01-07 13:31:00,40.9,41.45,40.9,41.45,650,25.088534,338000,1498.0,1500.0
2025-01-07 13:32:00,41.95,41.95,41.8,41.8,1300,25.213953,338000,1498.3,1500.0
2025-01-07 13:33:00,41.65,41.65,41.4,41.4,3250,25.128798,338000,1497.8,1500.0
2025-01-07 13:34:00,41.4,41.55,41.15,41.55,1950,25.447268,336700,1497.2,1500.0
2025-01-07 13:35:00,41.6,41.6,41.6,41.6,975,25.318138,336700,1497.65,1500.0
2025-01-07 13:36:00,41.6,41.6,41.2,41.2,1300,25.286288,336700,1497.0,1500.0
2025-01-07 13:37:00,41.0,41.0,40.5,40.5,1950,24.818293,335725,1497.0,1500.0
2025-01-07 13:38:00,40.5,40.75,40.5,40.75,1300,24.968011,335725,1497.05,1500.0
2025-01-07 13:39:00,40.65,40.65,40.55,40.55,650,24.8527,335725,1497.0,1500.0
2025-01-07 13:40:00,40.55,40.65,40.55,40.65,325,24.920101,337025,1497.0,1500.0
2025-01-07 13:41:00,40.5,40.5,40.4,40.4,1300,24.933582,337025,1496.5,1500.0
2025-01-07 13:42:00,40.4,40.4,40.4,40.4,0,24.933582,337025,1496.5,1500.0
2025-01-07 13:43:00,40.4,40.4,40.0,40.0,650,24.846459,337350,1496.0,1500.0
2025-01-07 13:44:00,40.0,40.0,39.4,39.4,2925,24.909041,337350,1494.7,1500.0
2025-01-07 13:45:00,39.75,39.75,39.75,39.75,325,25.161362,337350,1494.65,1500.0
2025-01-07 13:46:00,39.75,39.85,39.75,39.85,1300,24.979884,338975,1495.35,1500.0
2025-01-07 13:47:00,39.5,39.5,39.5,39.5,19500,25.048219,338975,1494.5,1500.0
2025-01-07 13:48:00,39.7,39.75,39.7,39.75,1300,25.215925,338975,1494.5,1500.0
2025-01-07 13:49:00,39.75,39.75,39.75,39.75,325,25.234099,336700,1494.45,1500.0
2025-01-07 13:50:00,39.75,39.75,39.5,39.5,1625,25.226316,336700,1494.0,1500.0
2025-01-07 13:51:00,39.85,39.85,39.65,39.65,975,25.221211,336700,1494.3,1500.0
2025-01-07 13:52:00,39.7,39.7,39.7,39.7,650,25.237455,336700,1494.35,1500.0
2025-01-07 13:53:00,39.7,39.7,39.7,39.7,0,25.237455,336700,1493.6,1500.0
2025-01-07 13:54:00,39.05,39.05,39.05,39.05,650,25.032855,338650,1493.7,1500.0
2025-01-07 13:55:00,39.5,39.5,39.3,39.3,1300,25.094896,338975,1494.0,1500.0
2025-01-07 13:56:00,39.3,39.3,39.25,39.25,325,25.044282,338975,1494.05,1500.0
2025-01-07 13:57:00,39.6,39.6,39.6,39.6,325,25.172932,338975,1494.35,1500.0
2025-01-07 13:58:00,39.6,39.6,39.6,39.6,0,25.172932,338975,1494.05,1500.0
2025-01-07 13:59:00,39.1,39.1,39.1,39.1,325,25.174088,338650,1493.4,1500.0
2025-01-07 14:00:00,39.1,39.1,39.0,39.0,3250,25.072547,338650,1493.5,1500.0
2025-01-07 14:01:00,39.05,39.05,39.05,39.05,1625,25.29925,335725,1492.95,1500.0
2025-01-07 14:02:00,39.4,39.4,39.4,39.4,975,25.147473,335725,1494.05,1500.0
2025-01-07 14:03:00,39.4,40.25,39.4,40.25,1300,25.059035,335725,1495.9,1500.0
2025-01-07 14:04:00,40.5,40.5,40.5,40.5,1625,25.155136,335725,1496.1,1500.0
2025-01-07 14:05:00,40.5,40.5,40.5,40.5,0,25.155136,335725,1496.05,1500.0
2025-01-07 14:06:00,40.5,41.1,40.5,41.1,2600,25.32393,335725,1496.75,1500.0
2025-01-07 14:07:00,41.1,41.1,41.1,41.1,0,25.32393,335725,1496.1,1500.0
2025-01-07 14:08:00,40.85,40.85,40.85,40.85,650,25.391306,336700,1496.1,1500.0
2025-01-07 14:09:00,41.05,41.2,41.05,41.2,975,25.284004,336700,1497.05,1500.0
2025-01-07 14:10:00,41.5,41.5,41.3,41.3,650,25.603722,336050,1496.35,1500.0
2025-01-07 14:11:00,41.3,41.3,41.3,41.3,4225,25.69395,336050,1496.1,1500.0
2025-01-07 14:12:00,41.25,41.25,41.25,41.25,650,25.643031,336050,1496.15,1500.0
2025-01-07 14:13:00,41.05,41.05,41.05,41.05,3250,25.599252,336050,1495.9,1500.0
2025-01-07 14:14:00,40.95,40.95,40.65,40.65,1300,25.116559,336050,1496.5,1500.0
2025-01-07 14:15:00,41.15,41.15,41.05,41.05,1300,25.258684,336050,1496.85,1500.0
2025-01-07 14:16:00,41.05,41.05,41.0,41.0,650,25.351834,336050,1496.5,1500.0
2025-01-07 14:17:00,41.0,41.0,41.0,41.0,0,25.351834,336050,1496.65,1500.0
2025-01-07 14:18:00,41.0,41.0,41.0,41.0,0,25.351834,336050,1496.65,1500.0
2025-01-07 14:19:00,41.0,41.0,41.0,41.0,0,25.351834,336050,1496.5,1500.0
2025-01-07 14:20:00,41.0,41.0,41.0,41.0,325,25.155334,335725,1497.05,1500.0
2025-01-07 14:21:00,40.85,40.85,40.85,40.85,1300,25.253798,335725,1496.5,1500.0
2025-01-07 14:22:00,40.7,40.75,40.7,40.75,975,25.349006,335400,1496.05,1500.0
2025-01-07 14:23:00,40.75,40.75,40.75,40.75,0,25.349006,335400,1496.05,1500.0
2025-01-07 14:24:00,40.75,40.75,40.75,40.75,0,25.349006,335400,1496.05,1500.0
2025-01-07 14:25:00,40.15,40.15,40.0,40.0,1950,24.866251,335075,1496.0,1500.0
2025-01-07 14:26:00,40.0,40.0,39.1,39.1,325,25.309603,335075,1493.05,1500.0
2025-01-07 14:27:00,39.05,39.05,39.05,39.05,325,25.468773,335075,1492.5,1500.0
2025-01-07 14:28:00,39.2,39.2,39.2,39.2,3575,24.95529,335075,1494.25,1500.0
2025-01-07 14:29:00,39.2,39.7,39.2,39.7,975,25.290424,337025,1494.25,1500.0
2025-01-07 14:30:00,39.5,39.5,39.5,39.5,325,25.050844,337025,1494.55,1500.0
2025-01-07 14:31:00,39.4,39.4,39.4,39.4,325,25.002098,337025,1494.5,1500.0
2025-01-07 14:32:00,39.45,39.45,39.45,39.45,1300,25.000597,336375,1494.6,1500.0
2025-01-07 14:33:00,39.3,39.3,39.3,39.3,975,24.865188,336375,1494.7,1500.0
2025-01-07 14:34:00,39.2,39.2,39.05,39.05,2925,24.946017,335400,1494.0,1500.0
2025-01-07 14:35:00,38.6,38.9,38.6,38.9,4225,25.022154,335400,1493.5,1500.0
2025-01-07 14:36:00,38.75,38.75,38.75,38.75,2600,25.202465,335400,1492.7,1500.0
2025-01-07 14:37:00,38.75,38.75,38.75,38.75,0,25.202465,335400,1492.7,1500.0
2025-01-07 14:38:00,38.45,38.45,37.9,37.9,3575,25.344395,334750,1490.65,1500.0
2025-01-07 14:39:00,38.1,38.1,38.1,38.1,1625,25.341146,334750,1491.05,1500.0
2025-01-07 14:40:00,38.0,38.0,37.9,37.9,1300,25.465452,333775,1490.3,1500.0
2025-01-07 14:41:00,37.9,37.9,37.9,37.9,0,25.465452,333775,1490.3,1500.0
2025-01-07 14:42:00,39.1,39.1,39.1,39.1,3250,25.474533,333775,1492.6,1500.0
2025-01-07 14:43:00,38.9,39.25,38.9,39.25,1950,25.505581,332150,1492.8,1500.0
2025-01-07 14:44:00,39.25,39.25,38.8,38.8,325,25.134839,332150,1493.0,1500.0
2025-01-07 14:45:00,38.8,38.8,38.8,38.8,0,25.134839,332150,1493.0,1500.0
2025-01-07 14:46:00,39.45,39.85,39.45,39.85,1625,25.150737,332475,1494.95,1500.0
2025-01-07 14:47:00,39.9,39.9,39.9,39.9,975,25.468249,332475,1494.15,1500.0
2025-01-07 14:48:00,39.2,39.2,39.2,39.2,325,24.929348,332475,1494.35,1500.0
2025-01-07 14:49:00,39.4,39.45,39.4,39.45,650,25.185589,332800,1494.1,1500.0
2025-01-07 14:50:00,39.5,39.5,39.4,39.4,1950,25.187893,332800,1494.0,1500.0
2025-01-07 14:51:00,40.05,40.05,40.05,40.05,975,25.446763,332800,1494.5,1500.0
2025-01-07 14:52:00,39.85,39.85,39.75,39.75,975,25.068842,332800,1495.0,1500.0
2025-01-07 14:53:00,39.75,39.75,39.55,39.55,1950,25.148355,332800,1494.4,1500.0
2025-01-07 14:54:00,39.8,39.8,39.75,39.75,1950,25.424139,332800,1494.0,1500.0
2025-01-07 14:55:00,39.75,39.75,39.5,39.5,2925,25.168904,329875,1494.25,1500.0
2025-01-07 14:56:00,39.5,39.5,39.5,39.5,0,25.168904,329875,1494.25,1500.0
2025-01-07 14:57:00,39.5,39.5,39.5,39.5,0,25.168904,329875,1494.0,1500.0
2025-01-07 14:58:00,39.5,39.5,39.5,39.5,325,25.13495,329875,1494.35,1500.0
2025-01-07 14:59:00,39.5,39.95,39.5,39.95,975,25.383635,330200,1494.5,1500.0
2025-01-07 15:00:00,41.7,41.7,41.7,41.7,6500,24.748094,330200,1499.5,1500.0
2025-01-07 15:01:00,40.9,41.4,40.9,41.4,1950,24.026287,330850,1500.9,1500.0
2025-01-07 15:02:00,41.6,41.6,41.4,41.4,2275,24.510737,330850,1499.6,1500.0
2025-01-07 15:03:00,41.1,41.45,41.1,41.45,1950,24.154356,330850,1500.65,1500.0
2025-01-07 15:04:00,41.4,41.4,41.4,41.4,325,24.934932,330850,1498.45,1500.0
2025-01-07 15:05:00,40.7,40.7,40.6,40.6,3900,24.672826,330525,1497.7,1500.0
2025-01-07 15:06:00,40.35,40.35,40.35,40.35,650,24.084758,330525,1498.85,1500.0
2025-01-07 15:07:00,40.35,40.35,39.95,39.95,975,24.165071,330200,1497.9,1500.0
2025-01-07 15:08:00,40.15,40.15,40.15,40.15,325,24.317881,330200,1497.85,1500.0
2025-01-07 15:09:00,40.15,40.15,39.6,39.6,975,24.022468,330200,1497.65,1500.0
2025-01-07 15:10:00,39.85,40.0,39.85,40.0,5200,24.236467,327925,1497.8,1500.0
2025-01-07 15:11:00,40.0,40.0,39.75,39.75,975,24.069296,327925,1497.8,1500.0
2025-01-07 15:12:00,39.7,39.8,39.7,39.8,1625,24.230724,327925,1497.45,1500.0
2025-01-07 15:13:00,39.75,39.75,39.75,39.75,325,24.088452,327925,1497.75,1500.0
2025-01-07 15:14:00,40.0,40.0,39.85,39.85,975,24.13774,326625,1497.8,1500.0
2025-01-07 15:15:00,39.85,39.85,39.85,39.85,325,24.753451,326625,1496.1,1500.0
2025-01-07 15:16:00,39.85,39.85,39.4,39.4,325,24.452397,325975,1496.1,1500.0
2025-01-07 15:17:00,39.4,39.65,39.4,39.65,7150,24.63834,325975,1496.05,1500.0
2025-01-07 15:18:00,39.65,39.65,39.25,39.25,1625,24.370781,325975,1496.05,1500.0
2025-01-07 15:19:00,39.4,39.4,39.4,39.4,2275,24.471759,325975,1496.05,1500.0
2025-01-07 15:20:00,39.4,39.65,39.4,39.65,2925,24.405655,322400,1496.7,1500.0
2025-01-07 15:21:00,39.4,39.6,39.4,39.6,2275,24.191607,322400,1497.2,1500.0
2025-01-07 15:22:00,39.6,39.6,39.6,39.6,2925,24.19207,322400,1497.2,1500.0
2025-01-07 15:23:00,39.65,39.65,39.6,39.6,1625,24.445715,323050,1496.5,1500.0
2025-01-07 15:24:00,39.4,39.55,39.4,39.55,2275,24.520701,323050,1496.2,1500.0
2025-01-07 15:25:00,39.55,39.65,39.55,39.65,325,25.195115,322400,1494.5,1500.0
2025-01-07 15:26:00,39.3,39.55,39.3,39.3,3250,25.19095,322400,1493.85,1500.0
2025-01-07 15:27:00,39.3,39.8,39.3,39.8,1625,24.761505,322400,1496.0,1500.0
2025-01-07 15:28:00,39.9,39.9,39.25,39.35,4875,23.954569,321750,1497.4,1500.0
2025-01-07 15:29:00,39.35,39.35,39.05,39.05,9750,24.169934,321750,1496.25,1500.0
2025-01-08 09:15:00,42.45,44.15,40.1,40.1,11050,22.4773,315575,1503.95,1500.0
2025-01-08 09:16:00,42.65,43.5,42.65,43.5,8775,25.676361,315250,1501.7,1500.0
2025-01-08 09:17:00,42.5,42.55,42.5,42.55,20800,24.855566,315250,1502.15,1500.0
2025-01-08 09:18:00,43.5,43.85,43.5,43.85,2925,25.26369,321100,1503.4,1500.0
2025-01-08 09:19:00,43.85,43.85,43.0,43.0,6175,24.952894,321100,1502.7,1500.0
2025-01-08 09:20:00,43.1,45.0,43.1,45.0,8450,24.25381,321100,1507.95,1500.0
2025-01-08 09:21:00,44.75,45.9,44.75,45.9,13000,25.375636,322725,1506.7,1500.0
2025-01-08 09:22:00,45.2,45.2,45.2,45.2,12350,24.714904,322725,1507.15,1500.0
2025-01-08 09:23:00,45.15,45.4,45.15,45.4,9750,23.960554,322725,1509.35,1500.0
2025-01-08 09:24:00,46.0,46.65,45.9,46.65,17550,24.55858,322400,1510.0,1500.0
2025-01-08 09:25:00,36.3,36.95,36.3,36.7,20150,24.582279,343200,1511.0,1520.0
2025-01-08 09:26:00,36.7,37.7,36.7,37.7,13325,24.908497,343200,1512.0,1520.0
2025-01-08 09:27:00,48.6,49.0,47.8,49.0,52000,26.184166,322400,1510.0,1500.0
2025-01-08 09:28:00,47.05,47.05,46.4,46.4,43875,24.572537,332800,1509.55,1500.0
2025-01-08 09:29:00,45.8,45.85,45.8,45.85,20800,24.824061,332800,1508.0,1500.0
2025-01-08 09:30:00,46.6,46.6,46.6,46.6,21125,24.526948,332800,1510.0,1500.0
2025-01-08 09:31:00,47.25,47.25,47.1,47.1,34450,24.934986,354575,1509.85,1500.0
2025-01-08 09:32:00,47.45,47.45,46.85,46.85,19825,24.885598,354575,1509.55,1500.0
2025-01-08 09:33:00,36.25,36.5,36.25,36.5,7800,24.675284,365300,1510.35,1520.0
2025-01-08 09:34:00,46.5,46.5,44.3,44.3,37375,24.600456,355225,1505.9,1500.0
2025-01-08 09:35:00,44.3,44.8,44.0,44.8,23400,24.425824,355225,1507.2,1500.0
2025-01-08 09:36:00,44.85,45.2,44.35,45.2,18200,24.721831,355225,1507.15,1500.0
2025-01-08 09:37:00,43.75,43.75,42.85,42.85,25025,23.92251,360750,1505.1,1500.0
2025-01-08 09:38:00,42.85,42.85,42.85,42.85,9100,24.374738,360750,1503.95,1500.0
2025-01-08 09:39:00,42.9,42.9,41.8,41.8,13650,24.083394,358800,1502.85,1500.0
2025-01-08 09:40:00,42.0,42.0,42.0,42.0,14300,23.773246,358800,1504.0,1500.0
2025-01-08 09:41:00,42.1,42.65,42.1,42.65,13000,23.984263,358800,1504.6,1500.0
2025-01-08 09:42:00,41.75,41.75,41.75,41.75,5850,24.474025,358800,1501.75,1500.0
2025-01-08 09:43:00,40.9,41.0,40.9,41.0,16250,24.513494,355225,1500.3,1500.0
2025-01-08 09:44:00,41.0,41.0,41.0,41.0,4875,25.002307,355225,1499.0,1500.0
2025-01-08 09:45:00,40.0,40.0,39.35,39.35,25025,24.452743,355225,1497.45,1500.0
2025-01-08 09:46:00,39.55,39.55,39.0,39.0,10075,24.233049,359775,1497.4,1500.0
2025-01-08 09:47:00,39.55,39.55,39.55,39.55,3900,24.755663,359775,1497.0,1500.0
2025-01-08 09:48:00,38.95,38.95,38.5,38.5,11050,24.406365,358150,1496.0,1500.0
2025-01-08 09:49:00,38.4,38.4,38.4,38.4,8125,24.265772,358150,1496.2,1500.0
2025-01-08 09:50:00,38.3,38.6,37.85,38.6,13650,24.747787,358150,1495.25,1500.0
2025-01-08 09:51:00,38.15,38.15,37.6,37.6,11700,24.337627,347425,1494.5,1500.0
2025-01-08 09:52:00,37.55,37.55,37.5,37.55,3900,24.555086,347425,1493.8,1500.0
2025-01-08 09:53:00,38.25,38.25,38.25,38.25,5200,23.890742,347425,1496.95,1500.0
2025-01-08 09:54:00,38.6,38.6,38.6,38.6,3250,24.276529,347425,1496.55,1500.0
2025-01-08 09:55:00,39.35,39.45,39.35,39.45,5850,24.433433,350350,1497.7,1500.0
2025-01-08 09:56:00,39.35,39.35,39.35,39.35,3575,24.531751,350350,1497.25,1500.0
2025-01-08 09:57:00,38.85,38.85,38.2,38.2,6175,24.369891,350350,1495.55,1500.0
2025-01-08 09:58:00,38.1,38.3,38.1,38.3,3250,24.293077,359125,1495.95,1500.0
2025-01-08 09:59:00,39.2,39.2,39.2,39.2,1300,23.631127,359125,1499.4,1500.0
2025-01-08 10:00:00,40.3,40.3,39.25,39.25,12675,24.795594,359125,1496.35,1500.0
2025-01-08 10:01:00,39.5,39.5,39.5,39.5,5850,24.266582,365950,1498.25,1500.0
2025-01-08 10:02:00,39.8,39.8,39.8,39.8,975,24.304228,365950,1498.7,1500.0
2025-01-08 10:03:00,40.1,40.1,39.7,39.7,3900,24.273754,365950,1498.6,1500.0
2025-01-08 10:04:00,39.7,40.45,39.7,40.45,1625,24.261272,367250,1500.0,1500.0
2025-01-08 10:05:00,41.05,41.05,41.05,41.05,2600,24.025448,367250,1501.7,1500.0
2025-01-08 10:06:00,40.9,40.9,40.55,40.55,12025,24.349403,367250,1499.95,1500.0
2025-01-08 10:07:00,40.3,40.3,40.0,40.0,8125,24.4804,373100,1498.6,1500.0
2025-01-08 10:08:00,40.2,40.2,40.2,40.2,650,24.895771,373100,1497.85,1500.0
2025-01-08 10:09:00,39.9,40.1,39.9,40.1,3575,24.772516,373100,1498.0,1500.0
2025-01-08 10:10:00,39.95,40.3,39.95,40.3,2925,24.161687,377650,1500.0,1500.0
2025-01-08 10:11:00,41.0,41.0,41.0,41.0,1300,24.432454,377650,1500.55,1500.0
2025-01-08 10:12:00,41.0,41.0,40.8,40.8,6175,24.315201,377650,1500.5,1500.0
2025-01-08 10:13:00,41.25,41.25,41.25,41.25,2600,24.433425,377975,1501.0,1500.0
2025-01-08 10:14:00,41.1,41.1,40.95,40.95,4225,24.361811,377975,1500.65,1500.0
2025-01-08 10:15:00,41.2,41.2,40.6,40.6,5200,24.160992,377650,1500.55,1500.0
2025-01-08 10:16:00,40.5,40.5,40.5,40.5,325,24.11208,377650,1500.5,1500.0
2025-01-08 10:17:00,40.9,40.9,40.6,40.6,975,24.275579,377650,1500.25,1500.0
2025-01-08 10:18:00,39.75,39.75,39.35,39.35,6500,24.30227,381875,1497.9,1500.0
2025-01-08 10:19:00,39.5,39.5,39.5,39.5,2925,24.681976,381875,1497.15,1500.0
2025-01-08 10:20:00,39.25,39.25,38.7,38.7,3575,24.630892,381875,1495.8,1500.0
2025-01-08 10:21:00,38.1,38.1,38.1,38.1,4225,25.157939,381875,1493.2,1500.0
2025-01-08 10:22:00,37.6,37.8,37.45,37.8,14950,24.775636,380900,1493.7,1500.0
2025-01-08 10:23:00,37.8,37.8,37.8,37.8,1300,25.167503,380900,1492.6,1500.0
2025-01-08 10:24:00,37.3,37.3,37.1,37.3,2925,24.703059,380900,1492.95,1500.0
2025-01-08 10:25:00,37.05,37.05,36.85,36.85,11375,24.343528,375050,1493.1,1500.0
2025-01-08 10:26:00,36.95,37.25,36.95,37.25,3250,24.29535,375050,1494.0,1500.0
2025-01-08 10:27:00,37.0,37.0,37.0,37.0,6500,24.446718,375050,1493.1,1500.0
2025-01-08 10:28:00,37.3,37.3,37.3,37.3,3250,24.096801,372775,1494.65,1500.0
2025-01-08 10:29:00,37.85,37.85,37.85,37.85,3250,24.019303,372775,1495.9,1500.0
2025-01-08 10:30:00,38.65,38.65,38.65,38.65,975,24.52881,372775,1496.0,1500.0
2025-01-08 10:31:00,38.8,38.8,38.05,38.05,975,23.458404,375375,1497.8,1500.0
2025-01-08 10:32:00,39.3,40.0,39.3,40.0,4875,24.193205,375375,1499.4,1500.0
2025-01-08 10:33:00,39.65,39.65,39.65,39.65,3250,24.235389,375375,1498.65,1500.0
2025-01-08 10:34:00,39.85,39.85,39.8,39.8,2275,24.188804,376025,1499.05,1500.0
2025-01-08 10:35:00,40.0,40.5,40.0,40.5,3250,24.234817,376025,1500.2,1500.0
2025-01-08 10:36:00,40.3,40.3,40.3,40.3,2275,24.098588,376025,1500.2,1500.0
2025-01-08 10:37:00,40.5,40.5,40.5,40.5,5525,24.046227,375375,1500.7,1500.0
2025-01-08 10:38:00,40.85,40.85,40.85,40.85,9750,24.588718,375375,1499.9,1500.0
2025-01-08 10:39:00,40.6,40.6,40.5,40.5,10725,24.104152,370500,1500.55,1500.0
2025-01-08 10:40:00,40.25,40.25,40.25,40.25,975,23.647828,370500,1501.3,1500.0
2025-01-08 10:41:00,40.5,40.5,40.0,40.0,4875,24.6271,370500,1498.25,1500.0
2025-01-08 10:42:00,39.45,39.45,39.2,39.2,4875,23.801541,370500,1499.0,1500.0
2025-01-08 10:43:00,40.25,40.25,40.25,40.25,325,23.64925,367250,1501.3,1500.0
2025-01-08 10:44:00,40.9,40.9,40.55,40.55,5200,23.969596,367250,1501.0,1500.0
2025-01-08 10:45:00,40.6,40.6,40.6,40.6,325,24.137455,367250,1500.65,1500.0
2025-01-08 10:46:00,40.35,40.35,40.35,40.35,975,23.871822,366275,1500.9,1500.0
2025-01-08 10:47:00,40.35,40.35,40.0,40.0,1950,24.312932,366275,1499.1,1500.0
2025-01-08 10:48:00,39.5,39.5,39.5,39.5,4550,23.481457,366275,1500.4,1500.0
2025-01-08 10:49:00,40.0,40.0,40.0,40.0,3250,23.880768,367575,1500.25,1500.0
2025-01-08 10:50:00,40.4,40.4,40.35,40.35,1300,24.49726,367575,1499.25,1500.0
2025-01-08 10:51:00,40.35,40.35,39.5,39.5,650,24.160253,367575,1498.6,1500.0
2025-01-08 10:52:00,39.65,39.65,39.65,39.65,1300,23.869577,366600,1499.65,1500.0
2025-01-08 10:53:00,40.25,40.25,39.65,39.65,1950,23.832357,366600,1499.75,1500.0
2025-01-08 10:54:00,39.55,40.45,39.55,40.45,650,24.266488,366600,1500.05,1500.0
2025-01-08 10:55:00,40.45,40.45,40.45,40.45,1300,23.810978,365625,1501.25,1500.0
2025-01-08 10:56:00,40.5,40.5,40.5,40.5,650,24.358251,365625,1499.9,1500.0
2025-01-08 10:57:00,40.25,40.25,40.25,40.25,2600,24.244397,365625,1499.75,1500.0
2025-01-08 10:58:00,40.15,40.15,39.55,39.55,975,23.766371,367575,1499.75,1500.0
2025-01-08 10:59:00,40.3,40.3,40.15,40.15,1625,24.252303,367575,1499.55,1500.0
2025-01-08 11:00:00,39.8,39.8,39.8,39.8,1300,24.182556,367575,1499.1,1500.0
2025-01-08 11:01:00,39.8,39.8,39.8,39.8,1625,24.07046,368875,1499.4,1500.0
2025-01-08 11:02:00,39.9,39.9,39.35,39.35,2600,24.286334,368875,1498.0,1500.0
2025-01-08 11:03:00,38.7,38.7,38.7,38.7,975,23.991248,368875,1497.6,1500.0
2025-01-08 11:04:00,39.0,39.9,39.0,39.9,2925,24.102647,369850,1499.5,1500.0
2025-01-08 11:05:00,39.75,39.75,39.5,39.5,975,24.556804,369850,1497.55,1500.0
2025-01-08 11:06:00,39.5,39.5,39.5,39.5,1300,24.631119,369850,1497.35,1500.0
