datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-28 10:35:00,10.65,10.65,10.65,10.65,0,67.305707,253500,1482.05,1480.0
2024-11-28 10:36:00,10.65,10.65,7.35,7.35,325,31.054546,253500,1485.0,1480.0
2024-11-28 10:37:00,7.35,7.35,7.35,7.35,0,31.054546,253500,1483.1,1480.0
2024-11-28 10:38:00,7.35,7.35,3.5,3.5,325,34.663611,254150,1477.0,1480.0
2024-11-28 10:39:00,3.5,3.5,3.05,3.05,325,28.653476,254150,1477.9,1480.0
2024-11-28 10:40:00,2.0,3.15,2.0,3.15,10075,39.397282,253500,1474.45,1480.0
2024-11-28 10:41:00,2.7,2.7,2.7,2.7,8125,17.513558,253500,1480.45,1480.0
2024-11-28 10:42:00,3.65,3.7,3.65,3.7,1300,23.833566,253500,1480.7,1480.0
2024-11-28 10:43:00,3.7,4.4,3.7,4.4,650,29.544014,252850,1480.55,1480.0
2024-11-28 10:44:00,4.4,4.4,4.4,4.4,0,29.544014,252850,1481.8,1480.0
2024-11-28 10:45:00,5.0,5.0,5.0,5.0,650,13.221848,252850,1484.55,1480.0
2024-11-28 10:46:00,6.4,6.4,6.15,6.15,975,0.0,252850,1486.6,1480.0
2024-11-28 10:47:00,6.15,6.15,6.0,6.0,975,22.074479,252850,1484.7,1480.0
2024-11-28 10:48:00,4.9,4.9,4.4,4.4,1300,25.978508,252850,1481.5,1480.0
2024-11-28 10:49:00,3.85,3.85,2.85,2.85,1950,12.829461,252525,1481.8,1480.0
2024-11-28 10:50:00,2.85,2.9,2.6,2.9,2275,9.157003,252525,1482.45,1480.0
2024-11-28 10:51:00,2.9,3.4,2.9,3.4,325,19.501412,252525,1481.3,1480.0
2024-11-28 10:52:00,3.4,3.8,3.2,3.8,2925,25.989715,252200,1480.45,1480.0
2024-11-28 10:53:00,3.05,3.05,3.05,3.05,5200,23.853133,252200,1479.55,1480.0
2024-11-28 10:54:00,3.05,3.05,2.9,2.9,650,26.697921,252200,1478.4,1480.0
2024-11-28 10:55:00,2.75,2.75,2.2,2.2,975,21.469055,252525,1478.4,1480.0
2024-11-28 10:56:00,2.95,2.95,2.85,2.85,2275,32.885524,252525,1476.3,1480.0
2024-11-28 10:57:00,2.85,2.85,2.85,2.85,1300,34.397429,252525,1475.8,1480.0
2024-11-28 10:58:00,2.1,2.1,2.1,2.1,325,27.320067,252525,1476.2,1480.0
2024-11-28 10:59:00,1.9,3.95,1.9,3.95,9100,32.098714,252200,1479.2,1480.0
2024-11-28 11:00:00,3.5,3.5,3.5,3.5,650,29.139023,252200,1479.1,1480.0
2024-11-28 11:01:00,3.5,3.5,3.5,3.5,0,29.139023,252200,1479.45,1480.0
2024-11-28 11:02:00,3.5,3.5,3.5,3.5,0,29.139023,252200,1481.1,1480.0
2024-11-28 11:03:00,3.5,5.4,3.5,5.4,650,34.529743,250900,1481.45,1480.0
2024-11-28 11:04:00,5.4,5.4,5.4,5.4,0,34.529743,250900,1479.6,1480.0
2024-11-28 11:05:00,5.4,5.4,4.3,4.3,2600,29.414222,250575,1480.7,1480.0
2024-11-28 11:06:00,4.6,5.5,4.6,5.5,650,35.2797,250575,1481.5,1480.0
2024-11-28 11:07:00,5.95,6.15,5.95,6.15,650,36.406023,250575,1482.4,1480.0
2024-11-28 11:08:00,6.6,6.8,6.6,6.8,2275,36.880152,250575,1483.4,1480.0
2024-11-28 11:09:00,7.0,8.3,7.0,8.3,650,44.438557,250575,1484.3,1480.0
2024-11-28 11:10:00,7.8,7.8,7.8,7.8,325,39.768916,251875,1484.45,1480.0
2024-11-28 11:11:00,7.8,7.8,7.8,7.8,0,39.768916,251875,1481.45,1480.0
2024-11-28 11:12:00,7.8,7.8,7.8,7.8,0,39.768916,251875,1481.6,1480.0
2024-11-28 11:13:00,6.25,7.65,6.25,7.65,1300,37.459952,251875,1484.7,1480.0
2024-11-28 11:14:00,7.65,7.65,7.65,7.65,0,37.459952,251875,1484.15,1480.0
2024-11-28 11:15:00,7.65,7.65,7.65,7.65,0,37.459952,251875,1485.0,1480.0
2024-11-28 11:16:00,7.65,7.65,7.65,7.65,0,37.459952,251875,1484.0,1480.0
2024-11-28 11:17:00,7.65,7.65,7.65,7.65,0,37.459952,251875,1483.55,1480.0
2024-11-28 11:18:00,7.8,7.8,7.8,7.8,9425,29.995195,252200,1486.2,1480.0
2024-11-28 11:19:00,7.8,7.8,7.8,7.8,0,29.995195,252200,1484.4,1480.0
2024-11-28 11:20:00,7.3,7.3,7.3,7.3,975,33.611018,252525,1484.95,1480.0
2024-11-28 11:21:00,6.0,6.6,6.0,6.6,5525,26.484886,252525,1485.1,1480.0
2024-11-28 11:22:00,6.05,6.35,6.05,6.35,975,21.003151,252525,1485.5,1480.0
2024-11-28 11:23:00,6.35,6.35,6.35,6.35,0,21.003151,252525,1484.0,1480.0
2024-11-28 11:24:00,6.35,6.35,6.35,6.35,0,21.003151,252525,1485.35,1480.0
2024-11-28 11:25:00,6.35,6.35,6.35,6.35,0,21.003151,252525,1485.4,1480.0
2024-11-28 11:26:00,6.35,8.1,6.35,8.1,1300,19.725991,252525,1487.7,1480.0
2024-11-28 11:27:00,8.55,8.8,8.55,8.8,1300,0.0,252525,1488.75,1480.0
2024-11-28 11:28:00,9.8,9.8,9.8,9.8,975,33.454837,252200,1488.45,1480.0
2024-11-28 11:29:00,9.8,9.8,9.8,9.8,0,33.454837,252200,1486.65,1480.0
2024-11-28 11:30:00,9.8,9.8,8.4,8.4,325,28.229264,252200,1487.3,1480.0
2024-11-28 11:31:00,8.4,8.4,8.4,8.4,0,28.229264,252200,1486.8,1480.0
2024-11-28 11:32:00,8.4,8.8,8.4,8.8,325,40.199989,252200,1486.2,1480.0
2024-11-28 11:33:00,8.8,8.8,8.8,8.8,0,40.199989,252200,1486.6,1480.0
2024-11-28 11:34:00,8.8,8.8,8.8,8.8,0,40.199989,252200,1484.8,1480.0
2024-11-28 11:35:00,8.8,8.8,8.8,8.8,0,40.199989,252200,1484.6,1480.0
2024-11-28 11:36:00,8.8,8.8,8.8,8.8,0,40.199989,252200,1485.35,1480.0
2024-11-28 11:37:00,8.8,8.8,8.8,8.8,0,40.199989,252200,1484.6,1480.0
2024-11-28 11:38:00,8.8,8.8,8.8,8.8,0,40.199989,252200,1484.15,1480.0
2024-11-28 11:39:00,7.5,7.5,6.75,6.75,975,31.888152,252525,1484.65,1480.0
2024-11-28 11:40:00,6.55,6.55,6.0,6.0,3900,26.662817,252525,1484.4,1480.0
2024-11-28 11:41:00,6.3,6.3,6.3,6.3,1300,29.496669,252525,1484.4,1480.0
2024-11-28 11:42:00,6.3,6.3,6.3,6.3,650,27.605759,252525,1484.7,1480.0
2024-11-28 11:43:00,6.3,6.3,6.3,6.3,0,27.605759,252525,1484.3,1480.0
2024-11-28 11:44:00,6.3,6.3,6.3,6.3,0,27.605759,252525,1484.55,1480.0
2024-11-28 11:45:00,6.3,6.3,6.3,6.3,0,27.605759,252525,1484.45,1480.0
2024-11-28 11:46:00,6.3,6.3,6.3,6.3,325,29.513373,252525,1484.45,1480.0
2024-11-28 11:47:00,6.3,6.3,6.3,6.3,0,29.513373,252525,1484.4,1480.0
2024-11-28 11:48:00,6.3,6.3,6.3,6.3,0,29.513373,252525,1484.35,1480.0
2024-11-28 11:49:00,6.3,6.3,6.25,6.3,1300,26.273921,252525,1484.95,1480.0
2024-11-28 11:50:00,6.3,6.3,6.3,6.3,2600,27.06452,252525,1484.85,1480.0
2024-11-28 11:51:00,6.3,6.3,5.4,5.4,325,20.545131,252525,1484.5,1480.0
2024-11-28 11:52:00,5.4,5.4,5.4,5.4,0,20.545131,252525,1484.5,1480.0
2024-11-28 11:53:00,5.4,5.55,5.4,5.55,325,17.701036,252200,1485.0,1480.0
2024-11-28 11:54:00,5.55,5.55,5.55,5.55,0,17.701036,252200,1484.05,1480.0
2024-11-28 11:55:00,5.55,5.55,5.55,5.55,0,17.701036,252200,1484.65,1480.0
2024-11-28 11:56:00,5.6,5.6,5.6,5.6,325,25.503958,252200,1484.15,1480.0
2024-11-28 11:57:00,5.6,5.6,5.6,5.6,0,25.503958,252200,1484.35,1480.0
2024-11-28 11:58:00,5.6,5.6,5.6,5.6,0,25.503958,252200,1484.0,1480.0
2024-11-28 11:59:00,5.6,5.6,5.05,5.05,325,18.760546,252200,1484.3,1480.0
2024-11-28 12:00:00,5.05,5.05,5.05,5.05,0,18.760546,252200,1484.1,1480.0
2024-11-28 12:01:00,5.05,5.05,5.05,5.05,0,18.760546,252200,1484.45,1480.0
2024-11-28 12:02:00,5.05,5.05,5.05,5.05,0,18.760546,252200,1484.6,1480.0
2024-11-28 12:03:00,5.05,5.05,5.05,5.05,0,18.760546,252200,1484.0,1480.0
2024-11-28 12:04:00,5.55,6.35,5.55,6.35,650,34.45834,252200,1483.95,1480.0
2024-11-28 12:05:00,5.9,5.9,5.0,5.0,975,24.317555,252200,1483.55,1480.0
2024-11-28 12:06:00,5.0,5.0,5.0,5.0,325,38.255232,252200,1481.0,1480.0
2024-11-28 12:07:00,5.0,5.0,5.0,5.0,0,38.255232,252200,1483.35,1480.0
2024-11-28 12:08:00,5.0,5.0,5.0,5.0,0,38.255232,252200,1484.4,1480.0
2024-11-28 12:09:00,5.0,5.0,5.0,5.0,0,38.255232,252200,1484.9,1480.0
2024-11-28 12:10:00,5.35,5.35,5.35,5.35,325,24.959992,251225,1484.0,1480.0
2024-11-28 12:11:00,5.35,5.35,5.35,5.35,0,24.959992,251225,1484.65,1480.0
2024-11-28 12:12:00,5.35,5.35,5.35,5.35,0,24.959992,251225,1483.9,1480.0
2024-11-28 12:13:00,5.35,5.65,5.35,5.65,325,21.455253,251225,1484.85,1480.0
2024-11-28 12:14:00,6.05,6.05,6.05,6.05,325,25.652788,251225,1484.9,1480.0
2024-11-28 12:15:00,6.05,6.05,6.05,6.05,0,25.652788,251225,1484.4,1480.0
2024-11-28 12:16:00,6.05,6.05,6.05,6.05,0,25.652788,251225,1484.05,1480.0
2024-11-28 12:17:00,6.05,6.05,6.05,6.05,0,25.652788,251225,1483.7,1480.0
2024-11-28 12:18:00,6.05,6.05,6.05,6.05,0,25.652788,251225,1484.05,1480.0
2024-11-28 12:19:00,6.05,6.05,6.05,6.05,0,25.652788,251225,1484.75,1480.0
2024-11-28 12:20:00,6.05,6.05,6.05,6.05,0,25.652788,251225,1484.1,1480.0
2024-11-28 12:21:00,6.05,6.05,5.35,5.35,325,24.158527,251550,1484.2,1480.0
2024-11-28 12:22:00,5.35,5.35,5.35,5.35,0,24.158527,251550,1484.85,1480.0
2024-11-28 12:23:00,5.35,5.35,5.35,5.35,0,24.158527,251550,1483.8,1480.0
2024-11-28 12:24:00,5.2,5.2,5.2,5.2,325,21.829988,251225,1484.3,1480.0
2024-11-28 12:25:00,5.2,5.2,5.2,5.2,0,21.829988,251225,1483.8,1480.0
2024-11-28 12:26:00,5.2,5.2,5.2,5.2,0,21.829988,251225,1484.8,1480.0
2024-11-28 12:27:00,6.5,6.5,6.5,6.5,325,31.516035,251225,1484.9,1480.0
2024-11-28 12:28:00,6.85,7.5,6.85,7.5,650,38.40302,251550,1485.4,1480.0
2024-11-28 12:29:00,7.5,7.9,7.5,7.9,325,46.586482,251550,1484.8,1480.0
2024-11-28 12:30:00,7.9,7.9,7.9,7.9,0,46.586482,251550,1484.0,1480.0
2024-11-28 12:31:00,7.9,7.9,7.9,7.9,0,46.586482,251550,1484.05,1480.0
2024-11-28 12:32:00,7.9,7.9,7.9,7.9,0,46.586482,251550,1485.0,1480.0
2024-11-28 12:33:00,7.9,7.9,7.9,7.9,0,46.586482,251550,1484.15,1480.0
2024-11-28 12:34:00,7.9,7.9,7.9,7.9,0,46.586482,251550,1484.0,1480.0
2024-11-28 12:35:00,7.9,7.9,7.9,7.9,0,46.586482,251550,1484.05,1480.0
2024-11-28 12:36:00,7.5,7.5,7.5,7.5,325,44.172491,251550,1484.7,1480.0
2024-11-28 12:37:00,7.0,7.0,6.0,6.0,1300,40.148637,251550,1483.0,1480.0
2024-11-28 12:38:00,6.0,6.0,6.0,6.0,0,40.148637,251550,1483.1,1480.0
2024-11-28 12:39:00,6.65,6.65,6.65,6.65,650,36.492832,251550,1484.6,1480.0
2024-11-28 12:40:00,7.6,7.6,7.6,7.6,325,49.236585,251550,1484.15,1480.0
2024-11-28 12:41:00,7.6,7.6,7.2,7.2,325,47.585901,250575,1483.8,1480.0
2024-11-28 12:42:00,7.2,7.2,7.2,7.2,0,47.585901,250575,1484.05,1480.0
2024-11-28 12:43:00,7.2,7.2,6.7,6.7,650,34.45509,250575,1485.0,1480.0
2024-11-28 12:44:00,6.7,6.7,6.7,6.7,0,34.45509,250575,1485.8,1480.0
2024-11-28 12:45:00,6.7,6.7,6.7,6.7,0,34.45509,250575,1484.95,1480.0
2024-11-28 12:46:00,6.7,6.7,6.7,6.7,0,34.45509,250575,1484.65,1480.0
2024-11-28 12:47:00,6.7,6.7,6.7,6.7,0,34.45509,250575,1485.35,1480.0
2024-11-28 12:48:00,6.7,7.25,6.7,7.25,325,41.760431,250575,1484.9,1480.0
2024-11-28 12:49:00,7.25,7.25,7.25,7.25,0,41.760431,250575,1484.7,1480.0
2024-11-28 12:50:00,7.25,7.25,6.65,6.65,325,30.756402,250575,1485.45,1480.0
2024-11-28 12:51:00,6.65,6.65,6.65,6.65,0,30.756402,250575,1484.35,1480.0
2024-11-28 12:52:00,6.65,6.65,6.65,6.65,0,30.756402,250575,1484.2,1480.0
2024-11-28 12:53:00,6.65,6.65,6.65,6.65,0,30.756402,250575,1485.2,1480.0
2024-11-28 12:54:00,6.65,6.65,6.65,6.65,0,30.756402,250575,1485.3,1480.0
2024-11-28 12:55:00,6.65,6.65,6.65,6.65,0,30.756402,250575,1485.75,1480.0
2024-11-28 12:56:00,6.65,6.65,6.65,6.65,0,30.756402,250575,1484.3,1480.0
2024-11-28 12:57:00,6.65,6.65,6.65,6.65,0,30.756402,250575,1485.2,1480.0
2024-11-28 12:58:00,6.65,6.65,6.65,6.65,0,30.756402,250575,1484.75,1480.0
2024-11-28 12:59:00,6.65,6.65,6.65,6.65,0,30.756402,250575,1482.9,1480.0
2024-11-28 13:00:00,6.0,6.0,6.0,6.0,1625,51.476186,250575,1481.6,1480.0
2024-11-28 13:01:00,4.1,4.1,4.1,4.1,325,32.297856,250575,1481.6,1480.0
2024-11-28 13:02:00,4.1,4.1,4.1,4.1,0,32.297856,250575,1482.9,1480.0
2024-11-28 13:03:00,4.1,4.1,4.1,4.1,0,32.297856,250575,1482.85,1480.0
2024-11-28 13:04:00,4.1,4.1,4.1,4.1,0,32.297856,250575,1483.8,1480.0
2024-11-28 13:05:00,6.65,6.65,6.65,6.65,325,31.857077,250575,1485.5,1480.0
2024-11-28 13:06:00,8.1,8.1,6.2,6.2,3900,40.406154,250575,1483.85,1480.0
2024-11-28 13:07:00,6.8,6.8,6.8,6.8,325,51.749948,250575,1483.15,1480.0
2024-11-28 13:08:00,6.8,6.8,6.8,6.8,0,51.749948,250575,1480.45,1480.0
2024-11-28 13:09:00,6.8,6.8,3.1,3.1,975,33.388327,250900,1479.7,1480.0
2024-11-28 13:10:00,3.1,3.1,3.1,3.1,0,33.388327,250900,1480.45,1480.0
2024-11-28 13:11:00,3.1,3.1,3.1,3.1,0,33.388327,250900,1481.45,1480.0
2024-11-28 13:12:00,3.1,3.7,3.1,3.7,650,44.497722,250250,1478.8,1480.0
2024-11-28 13:13:00,3.7,3.7,2.2,2.2,6825,31.257282,249925,1478.25,1480.0
2024-11-28 13:14:00,2.7,2.7,2.7,2.7,975,36.53264,249925,1478.3,1480.0
2024-11-28 13:15:00,2.7,2.7,2.7,2.7,0,36.53264,249925,1479.7,1480.0
2024-11-28 13:16:00,2.7,2.7,2.35,2.35,325,32.561636,248950,1478.4,1480.0
2024-11-28 13:17:00,2.35,2.35,1.75,1.75,325,24.559822,248950,1478.75,1480.0
2024-11-28 13:18:00,2.2,2.2,2.2,2.2,2275,30.02098,248950,1478.65,1480.0
2024-11-28 13:19:00,2.2,2.2,1.65,1.65,650,22.731536,248625,1478.95,1480.0
2024-11-28 13:20:00,0.95,0.95,0.85,0.85,1300,16.997611,248625,1478.2,1480.0
2024-11-28 13:21:00,1.5,2.0,1.5,2.0,2275,26.032432,248625,1479.1,1480.0
2024-11-28 13:22:00,2.0,2.0,2.0,2.0,0,26.032432,248625,1479.05,1480.0
2024-11-28 13:23:00,2.25,2.25,2.25,2.25,325,29.235891,248300,1479.05,1480.0
2024-11-28 13:24:00,2.25,2.25,2.25,2.25,0,29.235891,248300,1479.0,1480.0
2024-11-28 13:25:00,2.25,2.25,1.5,1.5,650,25.86003,248300,1478.0,1480.0
2024-11-28 13:26:00,1.5,1.8,1.5,1.8,325,22.833241,248300,1479.4,1480.0
2024-11-28 13:27:00,1.8,2.6,1.8,2.6,975,35.36548,248300,1478.7,1480.0
2024-11-28 13:28:00,2.6,2.6,2.6,2.6,0,35.36548,248300,1479.55,1480.0
2024-11-28 13:29:00,2.6,3.45,2.6,3.45,325,33.335238,247325,1480.85,1480.0
2024-11-28 13:30:00,3.45,4.2,3.45,4.2,325,46.038532,247325,1480.15,1480.0
2024-11-28 13:31:00,4.2,4.2,4.2,4.2,0,46.038532,247325,1482.85,1480.0
2024-11-28 13:32:00,4.2,5.9,4.2,5.9,1950,49.328956,247000,1482.75,1480.0
2024-11-28 13:33:00,5.9,5.9,5.75,5.75,325,53.22806,247000,1481.95,1480.0
2024-11-28 13:34:00,5.0,6.7,5.0,6.7,1625,57.041106,247000,1483.05,1480.0
2024-11-28 13:35:00,6.7,6.7,6.7,6.7,1300,48.628361,246675,1484.2,1480.0
2024-11-28 13:36:00,7.1,7.75,7.1,7.75,1950,37.992361,246675,1486.75,1480.0
2024-11-28 13:37:00,9.0,9.0,9.0,9.0,325,63.39531,246675,1485.95,1480.0
2024-11-28 13:38:00,9.0,10.2,9.0,10.2,975,65.904432,246025,1487.45,1480.0
2024-11-28 13:39:00,10.2,10.2,10.2,10.2,0,65.904432,246025,1487.9,1480.0
2024-11-28 13:40:00,10.2,10.95,10.0,10.95,650,73.238869,246025,1487.8,1480.0
2024-11-28 13:41:00,10.95,10.95,10.95,10.95,0,73.238869,246025,1488.35,1480.0
2024-11-28 13:42:00,10.95,11.35,10.95,11.35,975,75.081531,246675,1488.25,1480.0
2024-11-28 13:43:00,11.35,11.35,9.65,10.4,9100,55.382515,242450,1488.85,1480.0
2024-11-28 13:44:00,10.4,11.45,10.4,11.45,975,64.763621,242450,1489.45,1480.0
2024-11-28 13:45:00,1.4,1.4,1.4,1.4,325,56.847028,257075,1490.15,1500.0
2024-11-28 13:46:00,1.95,2.65,1.95,2.6,5525,62.00868,257075,1493.5,1500.0
2024-11-28 13:47:00,2.6,3.0,2.55,3.0,12025,51.179028,256750,1497.1,1500.0
2024-11-28 13:48:00,3.0,3.0,1.95,1.95,1950,44.663386,256750,1495.65,1500.0
2024-11-28 13:49:00,1.95,1.95,1.15,1.9,5200,42.471202,254475,1496.05,1500.0
2024-11-28 13:50:00,1.9,2.0,1.75,1.8,2925,41.559016,254475,1496.0,1500.0
2024-11-28 13:51:00,1.8,2.0,1.8,2.0,5525,40.13263,254475,1496.95,1500.0
2024-11-28 13:52:00,2.0,2.0,2.0,2.0,0,40.13263,254475,1496.4,1500.0
2024-11-28 13:53:00,2.0,2.0,2.0,2.0,0,40.13263,254475,1496.65,1500.0
2024-11-28 13:54:00,2.0,2.0,2.0,2.0,0,40.13263,254475,1497.8,1500.0
2024-11-28 13:55:00,2.0,2.0,1.35,1.35,650,32.610291,252525,1496.85,1500.0
2024-11-28 13:56:00,1.35,2.0,1.35,2.0,2275,31.525235,252525,1498.85,1500.0
2024-11-28 13:57:00,2.0,2.0,2.0,2.0,325,33.053962,252525,1498.6,1500.0
2024-11-28 13:58:00,2.6,2.6,2.6,2.6,10400,38.692283,252525,1499.0,1500.0
2024-11-28 13:59:00,2.6,3.3,1.75,1.75,2275,33.544501,254150,1497.95,1500.0
2024-11-28 14:00:00,1.75,2.6,1.0,1.0,1950,34.01667,254150,1495.5,1500.0
2024-11-28 14:01:00,1.0,2.6,1.0,2.5,5850,24.962159,249275,1501.0,1500.0
2024-11-28 14:02:00,2.5,3.0,1.7,1.7,2275,14.371387,249275,1501.0,1500.0
2024-11-28 14:03:00,1.7,2.85,1.7,2.45,1625,34.827435,249275,1499.5,1500.0
2024-11-28 14:04:00,2.45,3.0,1.45,3.0,8450,34.954471,247975,1500.6,1500.0
2024-11-28 14:05:00,3.0,3.0,2.85,3.0,7475,28.687661,247975,1501.45,1500.0
2024-11-28 14:06:00,3.0,4.65,3.0,4.65,25350,42.259313,247975,1502.55,1500.0
2024-11-28 14:07:00,3.6,4.8,3.6,4.8,19175,24.489047,246025,1504.35,1500.0
2024-11-28 14:08:00,4.75,4.8,4.75,4.8,4550,35.239893,246025,1503.55,1500.0
2024-11-28 14:09:00,4.4,5.0,4.0,4.0,13650,36.497141,246025,1502.25,1500.0
2024-11-28 14:10:00,4.4,4.4,1.2,1.2,2600,10.647963,244075,1500.7,1500.0
2024-11-28 14:11:00,1.2,2.0,1.2,1.95,1300,25.385189,244075,1500.15,1500.0
2024-11-28 14:12:00,1.95,1.95,1.05,1.05,2600,33.395998,244075,1496.4,1500.0
2024-11-28 14:13:00,0.05,0.05,0.05,0.05,20150,26.637255,243100,1490.7,1500.0
2024-11-28 14:14:00,0.05,0.05,0.05,0.05,35750,9.664742,243100,1497.35,1500.0
2024-11-28 14:15:00,0.05,0.05,0.05,0.05,1300,9.441655,243100,1497.45,1500.0
2024-11-28 14:16:00,0.05,0.05,0.05,0.05,1950,25.696698,243100,1491.3,1500.0
2024-11-28 14:17:00,0.05,0.05,0.05,0.05,18525,22.734095,244075,1492.55,1500.0
2024-11-28 14:18:00,0.05,0.05,0.05,0.05,2275,22.252713,244075,1492.8,1500.0
2024-11-28 14:19:00,0.05,0.05,0.05,0.05,975,19.410232,244075,1493.95,1500.0
2024-11-28 14:20:00,0.05,0.05,0.05,0.05,1300,17.270018,243750,1494.8,1500.0
2024-11-28 14:21:00,2.0,2.0,2.0,2.0,12350,59.315614,243750,1494.85,1500.0
2024-11-28 14:22:00,2.0,2.0,1.15,1.15,4550,49.063223,244400,1493.95,1500.0
2024-11-28 14:23:00,0.25,0.25,0.25,0.25,650,29.081621,244400,1493.85,1500.0
2024-11-28 14:24:00,0.4,0.4,0.4,0.4,325,35.567919,244400,1493.35,1500.0
2024-11-28 14:25:00,0.4,0.4,0.4,0.4,0,35.567919,244400,1495.9,1500.0
2024-11-28 14:26:00,0.4,0.4,0.4,0.4,0,35.567919,244400,1497.25,1500.0
2024-11-28 14:27:00,0.2,0.2,0.2,0.2,1625,16.90995,244400,1497.0,1500.0
2024-11-28 14:28:00,0.2,0.2,0.2,0.2,5850,12.822509,244400,1498.05,1500.0
2024-11-28 14:29:00,0.4,0.4,0.4,0.4,650,18.864822,243750,1497.7,1500.0
2024-11-28 14:30:00,0.35,0.35,0.25,0.25,4550,14.638818,243750,1497.95,1500.0
2024-11-28 14:31:00,0.3,0.3,0.3,0.3,325,7.669622,243750,1499.55,1500.0
2024-11-28 14:32:00,0.45,0.45,0.45,0.45,325,3.496106,247650,1500.35,1500.0
2024-11-28 14:33:00,0.3,0.55,0.3,0.55,650,10.953131,247650,1499.7,1500.0
2024-11-28 14:34:00,0.7,0.7,0.55,0.55,975,16.194217,247650,1498.9,1500.0
2024-11-28 14:35:00,0.55,0.55,0.55,0.55,0,16.194217,247650,1497.85,1500.0
2024-11-28 14:36:00,0.65,0.65,0.35,0.35,2600,15.96682,246350,1498.3,1500.0
2024-11-28 14:37:00,0.35,0.35,0.3,0.3,325,12.982179,246350,1498.7,1500.0
2024-11-28 14:38:00,0.25,0.25,0.25,0.25,2925,8.196306,245700,1499.4,1500.0
2024-11-28 14:39:00,0.25,0.25,0.1,0.1,325,0.0,245700,1500.7,1500.0
2024-11-28 14:40:00,0.15,0.15,0.15,0.15,975,2.445824,245700,1500.0,1500.0
2024-11-28 14:41:00,0.05,0.05,0.05,0.05,5200,4.965639,245700,1499.2,1500.0
2024-11-28 14:42:00,0.05,0.05,0.05,0.05,1300,1.510527,245700,1499.9,1500.0
2024-11-28 14:43:00,0.05,0.05,0.05,0.05,1300,3.696886,245700,1499.5,1500.0
2024-11-28 14:44:00,0.05,0.05,0.05,0.05,325,2.165201,246675,1499.8,1500.0
2024-11-28 14:45:00,0.05,0.05,0.05,0.05,1625,4.960285,246675,1499.25,1500.0
2024-11-28 14:46:00,0.05,0.05,0.05,0.05,325,5.919337,246675,1499.05,1500.0
2024-11-28 14:47:00,0.05,0.05,0.05,0.05,975,6.432147,246025,1498.95,1500.0
2024-11-28 14:48:00,0.05,0.05,0.05,0.05,0,6.432147,246025,1499.65,1500.0
2024-11-28 14:49:00,0.05,0.05,0.05,0.05,0,6.432147,246025,1498.6,1500.0
2024-11-28 14:50:00,0.05,0.05,0.05,0.05,0,6.432147,246025,1499.9,1500.0
2024-11-28 14:51:00,0.05,0.05,0.05,0.05,0,6.432147,246025,1499.85,1500.0
2024-11-28 14:52:00,0.05,0.05,0.05,0.05,0,6.432147,246025,1497.9,1500.0
2024-11-28 14:53:00,0.05,0.05,0.05,0.05,0,6.432147,246025,1496.5,1500.0
2024-11-28 14:54:00,0.05,0.05,0.05,0.05,0,6.432147,246025,1495.3,1500.0
2024-11-28 14:55:00,0.05,0.05,0.05,0.05,0,6.432147,246025,1494.8,1500.0
2024-11-28 14:56:00,0.05,0.05,0.05,0.05,0,6.432147,246025,1494.0,1500.0
2024-11-28 14:57:00,0.05,0.05,0.05,0.05,325,29.092002,246025,1493.8,1500.0
2024-11-28 14:58:00,0.05,0.05,0.05,0.05,0,29.092002,246025,1493.55,1500.0
2024-11-28 14:59:00,0.05,0.05,0.05,0.05,0,29.092002,246025,1491.3,1500.0
2024-11-28 15:00:00,14.1,14.1,14.1,14.1,650,203.963043,240500,1488.65,1480.0
2024-11-28 15:01:00,14.1,14.1,14.1,14.1,0,203.963043,240500,1490.65,1500.0
2024-11-28 15:02:00,14.1,14.1,14.1,14.1,0,203.963043,240500,1489.7,1480.0
2024-11-28 15:03:00,14.1,14.1,14.1,14.1,0,203.963043,240500,1489.3,1480.0
2024-11-28 15:04:00,14.1,14.1,14.1,14.1,0,203.963043,240500,1489.7,1480.0
2024-11-28 15:05:00,14.1,14.1,14.1,14.1,0,203.963043,240500,1489.25,1480.0
2024-11-28 15:06:00,10.2,10.2,10.2,10.2,975,139.824035,239850,1487.6,1480.0
2024-11-28 15:07:00,10.2,10.2,10.2,10.2,0,139.824035,239850,1489.2,1480.0
2024-11-28 15:08:00,10.2,10.2,10.2,10.2,0,139.824035,239850,1489.2,1480.0
2024-11-28 15:09:00,10.2,10.2,10.2,10.2,0,139.824035,239850,1489.4,1480.0
2024-11-28 15:10:00,10.2,10.2,10.2,10.2,0,139.824035,239850,1490.35,1500.0
2024-11-28 15:11:00,10.2,10.2,10.2,10.2,0,139.824035,239850,1492.5,1500.0
2024-11-28 15:12:00,10.2,10.2,10.2,10.2,0,139.824035,239850,1494.3,1500.0
2024-11-28 15:13:00,10.2,10.2,10.2,10.2,0,139.824035,239850,1498.75,1500.0
2024-11-28 15:14:00,10.2,10.2,10.2,10.2,0,139.824035,239850,1495.0,1500.0
2024-11-28 15:15:00,10.2,10.2,10.2,10.2,0,139.824035,239850,1492.55,1500.0
2024-11-28 15:16:00,10.2,10.2,10.2,10.2,0,139.824035,239850,1492.25,1500.0
2024-11-28 15:17:00,10.2,10.2,10.2,10.2,0,139.824035,239850,1493.65,1500.0
