datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-02 11:33:00,31.5,31.5,31.5,31.5,0,24.307398,93600,1169.95,1170.0
2022-11-02 11:34:00,31.5,31.5,31.5,31.5,0,24.307398,93600,1170.0,1170.0
2022-11-02 11:35:00,31.5,31.8,31.5,31.8,1300,24.644346,94900,1169.75,1170.0
2022-11-02 11:36:00,31.8,31.8,31.8,31.8,0,24.644346,94900,1169.75,1170.0
2022-11-02 11:37:00,31.8,31.8,31.25,31.25,650,24.042149,95550,1170.0,1170.0
2022-11-02 11:38:00,31.25,31.25,31.25,31.25,0,24.042149,95550,1170.1,1170.0
2022-11-02 11:39:00,31.25,31.25,31.25,31.25,0,24.042149,95550,1169.95,1170.0
2022-11-02 11:40:00,31.25,31.25,31.25,31.25,0,24.042149,95550,1169.85,1170.0
2022-11-02 11:41:00,31.25,31.25,31.0,31.0,1300,24.23477,95550,1169.15,1170.0
2022-11-02 11:42:00,31.0,31.0,31.0,31.0,0,24.23477,95550,1170.0,1170.0
2022-11-02 11:43:00,31.0,31.0,31.0,31.0,0,24.23477,95550,1169.9,1170.0
2022-11-02 11:44:00,31.0,31.0,31.0,31.0,0,24.23477,95550,1170.0,1170.0
2022-11-02 11:45:00,31.0,31.0,31.0,31.0,0,24.23477,95550,1169.55,1170.0
2022-11-02 11:46:00,31.0,31.0,31.0,31.0,0,24.23477,95550,1170.3,1170.0
2022-11-02 11:47:00,31.0,31.0,31.0,31.0,0,24.23477,95550,1170.0,1170.0
2022-11-02 11:48:00,31.0,31.0,31.0,31.0,0,24.23477,95550,1169.6,1170.0
2022-11-02 11:49:00,31.0,31.0,31.0,31.0,0,24.23477,95550,1170.0,1170.0
2022-11-02 11:50:00,31.0,31.0,31.0,31.0,0,24.23477,95550,1170.0,1170.0
2022-11-02 11:51:00,31.0,31.0,31.0,31.0,0,24.23477,95550,1172.0,1170.0
2022-11-02 11:52:00,31.0,32.5,31.0,32.5,650,23.86815,94900,1172.6,1170.0
2022-11-02 11:53:00,32.5,32.5,32.5,32.5,0,23.86815,94900,1172.75,1170.0
2022-11-02 11:54:00,32.5,32.5,32.5,32.5,0,23.86815,94900,1173.0,1170.0
2022-11-02 11:55:00,32.5,32.5,32.5,32.5,0,23.86815,94900,1171.9,1170.0
2022-11-02 11:56:00,32.5,32.5,32.5,32.5,0,23.86815,94900,1171.1,1170.0
2022-11-02 11:57:00,32.5,32.5,32.5,32.5,0,23.86815,94900,1170.0,1170.0
2022-11-02 11:58:00,32.5,32.5,32.5,32.5,0,23.86815,94900,1170.0,1170.0
2022-11-02 11:59:00,32.5,32.5,32.5,32.5,0,23.86815,94900,1170.0,1170.0
2022-11-02 12:00:00,32.5,32.5,32.5,32.5,0,23.86815,94900,1170.0,1170.0
2022-11-02 12:01:00,32.5,32.5,32.5,32.5,0,23.86815,94900,1170.0,1170.0
2022-11-02 12:02:00,32.5,32.5,32.5,32.5,0,23.86815,94900,1170.25,1170.0
2022-11-02 12:03:00,32.5,32.5,32.5,32.5,0,23.86815,94900,1170.0,1170.0
2022-11-02 12:04:00,32.5,32.5,32.5,32.5,0,23.86815,94900,1170.35,1170.0
2022-11-02 12:05:00,32.5,32.5,31.1,31.1,650,23.923958,94900,1170.0,1170.0
2022-11-02 12:06:00,31.1,31.1,31.1,31.1,0,23.923958,94900,1170.0,1170.0
2022-11-02 12:07:00,31.1,31.1,31.1,31.1,0,23.923958,94900,1170.0,1170.0
2022-11-02 12:08:00,31.1,31.1,31.1,31.1,0,23.923958,94900,1170.0,1170.0
2022-11-02 12:09:00,31.1,31.1,31.0,31.0,650,23.93501,94900,1169.8,1170.0
2022-11-02 12:10:00,31.0,31.0,31.0,31.0,0,23.93501,94900,1170.0,1170.0
2022-11-02 12:11:00,31.0,31.0,31.0,31.0,0,23.93501,94900,1170.0,1170.0
2022-11-02 12:12:00,31.0,31.0,31.0,31.0,0,23.93501,94900,1169.7,1170.0
2022-11-02 12:13:00,31.0,31.0,31.0,31.0,0,23.93501,94900,1169.8,1170.0
2022-11-02 12:14:00,31.0,31.3,31.0,31.3,650,24.103777,94900,1170.0,1170.0
2022-11-02 12:15:00,31.3,31.3,31.3,31.3,1300,24.128491,94900,1169.95,1170.0
2022-11-02 12:16:00,31.3,31.3,31.0,31.0,650,23.914153,94900,1169.85,1170.0
2022-11-02 12:17:00,31.0,31.0,31.0,31.0,0,23.914153,94900,1170.0,1170.0
2022-11-02 12:18:00,31.0,31.0,31.0,31.0,0,23.914153,94900,1170.0,1170.0
2022-11-02 12:19:00,31.0,31.0,31.0,31.0,0,23.914153,94900,1169.9,1170.0
2022-11-02 12:20:00,31.0,31.0,31.0,31.0,1300,23.916064,95550,1169.85,1170.0
2022-11-02 12:21:00,31.0,31.0,31.0,31.0,0,23.916064,95550,1169.85,1170.0
2022-11-02 12:22:00,31.0,31.0,31.0,31.0,0,23.916064,95550,1169.95,1170.0
2022-11-02 12:23:00,31.0,31.0,31.0,31.0,0,23.916064,95550,1170.0,1170.0
2022-11-02 12:24:00,31.0,31.0,31.0,31.0,0,23.916064,95550,1169.5,1170.0
2022-11-02 12:25:00,31.0,31.0,30.7,30.7,650,23.776108,95550,1169.6,1170.0
2022-11-02 12:26:00,30.7,30.7,30.7,30.7,0,23.776108,95550,1169.5,1170.0
2022-11-02 12:27:00,30.7,30.7,30.7,30.7,0,23.776108,95550,1169.1,1170.0
2022-11-02 12:28:00,30.7,30.7,30.55,30.55,650,23.934753,94900,1169.0,1170.0
2022-11-02 12:29:00,30.55,30.55,30.55,30.55,0,23.934753,94900,1169.85,1170.0
2022-11-02 12:30:00,30.55,30.55,30.55,30.55,0,23.934753,94900,1169.9,1170.0
2022-11-02 12:31:00,30.55,30.55,30.55,30.55,0,23.934753,94900,1169.55,1170.0
2022-11-02 12:32:00,30.55,30.55,30.55,30.55,650,23.792503,94900,1169.3,1170.0
2022-11-02 12:33:00,30.55,30.55,30.55,30.55,0,23.792503,94900,1168.9,1170.0
2022-11-02 12:34:00,30.55,30.55,30.55,30.55,0,23.792503,94900,1169.45,1170.0
2022-11-02 12:35:00,30.55,30.55,30.55,30.55,0,23.792503,94900,1169.4,1170.0
2022-11-02 12:36:00,30.55,30.55,30.55,30.55,0,23.792503,94900,1168.95,1170.0
2022-11-02 12:37:00,30.55,30.55,30.55,30.55,0,23.792503,94900,1169.0,1170.0
2022-11-02 12:38:00,30.55,30.55,30.55,30.55,0,23.792503,94900,1169.0,1170.0
2022-11-02 12:39:00,30.55,30.55,30.55,30.55,1950,24.179107,95550,1168.5,1170.0
2022-11-02 12:40:00,30.55,30.8,30.55,30.8,650,24.159754,95550,1169.0,1170.0
2022-11-02 12:41:00,30.8,30.8,30.65,30.65,650,24.26774,95550,1168.5,1170.0
2022-11-02 12:42:00,30.65,30.65,30.65,30.65,0,24.26774,95550,1168.4,1170.0
2022-11-02 12:43:00,30.95,30.95,30.95,30.95,650,24.579342,95550,1168.4,1170.0
2022-11-02 12:44:00,30.95,30.95,30.95,30.95,0,24.579342,95550,1167.85,1170.0
2022-11-02 12:45:00,30.95,30.95,30.95,30.95,0,24.579342,95550,1168.0,1170.0
2022-11-02 12:46:00,30.6,30.6,30.6,30.6,650,24.463983,94900,1168.0,1170.0
2022-11-02 12:47:00,30.6,30.6,30.6,30.6,0,24.463983,94900,1167.9,1170.0
2022-11-02 12:48:00,30.6,30.6,30.6,30.6,0,24.463983,94900,1167.95,1170.0
2022-11-02 12:49:00,30.6,30.6,30.6,30.6,0,24.463983,94900,1168.0,1170.0
2022-11-02 12:50:00,30.6,30.6,30.6,30.6,0,24.463983,94900,1168.0,1170.0
2022-11-02 12:51:00,30.6,30.6,30.6,30.6,0,24.463983,94900,1167.75,1170.0
2022-11-02 12:52:00,30.6,30.6,30.6,30.6,0,24.463983,94900,1168.0,1170.0
2022-11-02 12:53:00,30.6,30.6,30.6,30.6,0,24.463983,94900,1167.7,1170.0
2022-11-02 12:54:00,30.6,30.6,30.6,30.6,0,24.463983,94900,1167.6,1170.0
2022-11-02 12:55:00,30.6,30.6,30.6,30.6,0,24.463983,94900,1167.7,1170.0
2022-11-02 12:56:00,30.6,30.6,30.6,30.6,0,24.463983,94900,1167.85,1170.0
2022-11-02 12:57:00,30.6,30.6,30.6,30.6,0,24.463983,94900,1167.35,1170.0
2022-11-02 12:58:00,30.6,30.6,30.6,30.6,0,24.463983,94900,1168.15,1170.0
2022-11-02 12:59:00,30.6,30.6,30.6,30.6,0,24.463983,94900,1167.7,1170.0
2022-11-02 13:00:00,30.6,30.6,30.6,30.6,0,24.463983,94900,1167.0,1170.0
2022-11-02 13:01:00,30.6,30.6,30.6,30.6,0,24.463983,94900,1166.9,1170.0
2022-11-02 13:02:00,30.6,30.6,30.0,30.0,650,24.581103,95550,1166.65,1170.0
2022-11-02 13:03:00,30.0,30.0,30.0,30.0,1300,24.628264,96200,1166.55,1170.0
2022-11-02 13:04:00,29.85,30.0,29.35,29.35,5200,24.338329,96200,1165.95,1170.0
2022-11-02 13:05:00,29.35,29.35,29.0,29.05,15600,24.076001,96200,1165.95,1170.0
2022-11-02 13:06:00,29.05,29.05,29.05,29.05,0,24.076001,96200,1166.0,1170.0
2022-11-02 13:07:00,29.05,29.3,29.05,29.3,650,24.4117,91000,1165.7,1170.0
2022-11-02 13:08:00,29.3,29.3,29.3,29.3,0,24.4117,91000,1165.55,1170.0
2022-11-02 13:09:00,33.75,33.75,32.85,33.15,5200,23.750173,120900,1164.5,1160.0
2022-11-02 13:10:00,33.15,33.15,33.15,33.15,0,23.750173,120900,1165.1,1170.0
2022-11-02 13:11:00,33.15,34.0,33.15,34.0,1950,24.76574,120900,1164.0,1160.0
2022-11-02 13:12:00,34.0,34.0,34.0,34.0,0,24.76574,120900,1164.1,1160.0
2022-11-02 13:13:00,34.0,34.0,34.0,34.0,0,24.76574,120900,1164.6,1160.0
2022-11-02 13:14:00,34.0,34.0,34.0,34.0,0,24.76574,120900,1164.3,1160.0
2022-11-02 13:15:00,34.0,34.0,34.0,34.0,0,24.76574,120900,1163.1,1160.0
2022-11-02 13:16:00,33.5,33.5,33.5,33.5,650,25.033018,118300,1162.6,1160.0
2022-11-02 13:17:00,33.5,33.5,33.5,33.5,0,25.033018,118300,1163.5,1160.0
2022-11-02 13:18:00,33.5,33.5,33.5,33.5,0,25.033018,118300,1162.5,1160.0
2022-11-02 13:19:00,33.5,33.5,33.5,33.5,0,25.033018,118300,1163.05,1160.0
2022-11-02 13:20:00,32.95,32.95,32.95,32.95,650,24.141278,118300,1163.4,1160.0
2022-11-02 13:21:00,32.95,32.95,32.4,32.4,1950,24.732756,118300,1161.25,1160.0
2022-11-02 13:22:00,32.4,32.4,32.4,32.4,0,24.732756,118300,1161.8,1160.0
2022-11-02 13:23:00,32.4,32.4,32.4,32.4,0,24.732756,118300,1161.95,1160.0
2022-11-02 13:24:00,32.4,32.7,32.4,32.7,1300,24.851503,118950,1161.55,1160.0
2022-11-02 13:25:00,32.7,32.7,32.7,32.7,0,24.851503,118950,1162.5,1160.0
2022-11-02 13:26:00,32.7,33.15,32.7,33.15,650,24.676624,118950,1162.7,1160.0
2022-11-02 13:27:00,33.15,33.15,33.15,33.15,0,24.676624,118950,1162.95,1160.0
2022-11-02 13:28:00,33.15,33.15,33.15,33.15,0,24.676624,118950,1162.85,1160.0
2022-11-02 13:29:00,33.15,33.15,32.8,32.8,1300,24.467698,118300,1162.5,1160.0
2022-11-02 13:30:00,32.8,32.8,32.75,32.75,650,24.171278,118950,1163.0,1160.0
2022-11-02 13:31:00,32.75,32.75,32.55,32.55,650,23.993798,118950,1163.0,1160.0
2022-11-02 13:32:00,32.55,32.55,32.55,32.55,0,23.993798,118950,1162.95,1160.0
2022-11-02 13:33:00,32.55,32.55,32.55,32.55,0,23.993798,118950,1162.85,1160.0
2022-11-02 13:34:00,32.55,32.55,32.55,32.55,0,23.993798,118950,1163.4,1160.0
2022-11-02 13:35:00,32.55,33.4,32.55,33.4,650,24.701373,117650,1163.1,1160.0
2022-11-02 13:36:00,33.4,33.4,33.4,33.4,0,24.701373,117650,1163.4,1160.0
2022-11-02 13:37:00,33.4,33.4,33.4,33.4,0,24.701373,117650,1163.2,1160.0
2022-11-02 13:38:00,33.4,33.4,33.4,33.4,0,24.701373,117650,1163.0,1160.0
2022-11-02 13:39:00,33.4,33.4,33.4,33.4,0,24.701373,117650,1162.2,1160.0
2022-11-02 13:40:00,33.4,33.4,33.4,33.4,0,24.701373,117650,1162.9,1160.0
2022-11-02 13:41:00,33.4,33.4,33.4,33.4,0,24.701373,117650,1162.8,1160.0
2022-11-02 13:42:00,33.4,33.4,33.4,33.4,0,24.701373,117650,1162.5,1160.0
2022-11-02 13:43:00,33.4,33.4,33.4,33.4,0,24.701373,117650,1162.75,1160.0
2022-11-02 13:44:00,33.4,33.4,31.85,31.85,2600,24.528068,117650,1160.7,1160.0
2022-11-02 13:45:00,31.85,31.85,31.85,31.85,0,24.528068,117650,1159.6,1160.0
2022-11-02 13:46:00,31.85,31.85,31.85,31.85,650,24.750256,117650,1160.25,1160.0
2022-11-02 13:47:00,31.85,31.85,31.85,31.85,0,24.750256,117650,1159.75,1160.0
2022-11-02 13:48:00,31.85,31.85,31.85,31.85,0,24.750256,117650,1160.05,1160.0
2022-11-02 13:49:00,31.85,31.85,31.85,31.85,0,24.750256,117650,1161.2,1160.0
2022-11-02 13:50:00,31.85,31.85,31.85,31.85,0,24.750256,117650,1161.95,1160.0
2022-11-02 13:51:00,31.85,31.85,31.85,31.85,0,24.750256,117650,1161.5,1160.0
2022-11-02 13:52:00,31.85,32.35,31.85,32.35,650,24.604377,117650,1161.45,1160.0
2022-11-02 13:53:00,32.35,32.35,32.35,32.35,650,24.230211,117650,1162.2,1160.0
2022-11-02 13:54:00,32.35,32.35,32.35,32.35,0,24.230211,117650,1162.8,1160.0
2022-11-02 13:55:00,32.35,32.35,32.35,32.35,0,24.230211,117650,1163.0,1160.0
2022-11-02 13:56:00,32.35,32.35,32.35,32.35,0,24.230211,117650,1163.0,1160.0
2022-11-02 13:57:00,32.35,32.35,32.35,32.35,0,24.230211,117650,1163.0,1160.0
2022-11-02 13:58:00,32.35,32.35,32.35,32.35,0,24.230211,117650,1162.55,1160.0
2022-11-02 13:59:00,32.35,33.5,32.35,33.5,1300,24.599232,118300,1163.5,1160.0
2022-11-02 14:00:00,33.5,33.5,33.5,33.5,0,24.599232,118300,1163.85,1160.0
2022-11-02 14:01:00,33.5,33.5,33.5,33.5,0,24.599232,118300,1163.8,1160.0
2022-11-02 14:02:00,33.5,33.5,33.5,33.5,0,24.599232,118300,1164.0,1160.0
2022-11-02 14:03:00,33.5,33.5,33.5,33.5,0,24.599232,118300,1164.45,1160.0
2022-11-02 14:04:00,33.5,33.5,33.2,33.2,1950,24.359945,118300,1163.45,1160.0
2022-11-02 14:05:00,33.2,33.4,33.2,33.4,650,24.180703,118300,1164.15,1160.0
2022-11-02 14:06:00,33.4,33.4,33.4,33.4,0,24.180703,118300,1164.25,1160.0
2022-11-02 14:07:00,33.4,33.4,33.4,33.4,650,24.155983,119600,1164.2,1160.0
2022-11-02 14:08:00,33.1,33.1,33.1,33.1,650,24.879139,119600,1162.25,1160.0
2022-11-02 14:09:00,33.1,33.1,32.95,32.95,1300,24.595564,120250,1162.55,1160.0
2022-11-02 14:10:00,32.95,32.95,32.95,32.95,0,24.595564,120250,1162.25,1160.0
2022-11-02 14:11:00,32.95,32.95,32.95,32.95,0,24.595564,120250,1162.3,1160.0
2022-11-02 14:12:00,32.95,32.95,32.95,32.95,0,24.595564,120250,1161.9,1160.0
2022-11-02 14:13:00,32.35,32.35,32.35,32.35,650,24.214835,120250,1162.25,1160.0
2022-11-02 14:14:00,32.35,32.35,32.35,32.35,0,24.214835,120250,1162.3,1160.0
2022-11-02 14:15:00,32.35,32.35,32.35,32.35,0,24.214835,120250,1162.25,1160.0
2022-11-02 14:16:00,32.35,32.35,32.35,32.35,0,24.214835,120250,1162.2,1160.0
2022-11-02 14:17:00,32.35,32.35,32.35,32.35,0,24.214835,120250,1162.15,1160.0
2022-11-02 14:18:00,32.35,32.35,32.35,32.35,0,24.214835,120250,1161.75,1160.0
2022-11-02 14:19:00,32.35,32.35,32.35,32.35,0,24.214835,120250,1162.45,1160.0
2022-11-02 14:20:00,32.35,32.35,32.35,32.35,0,24.214835,120250,1162.55,1160.0
2022-11-02 14:21:00,32.35,32.35,32.35,32.35,0,24.214835,120250,1161.9,1160.0
2022-11-02 14:22:00,32.35,32.35,32.35,32.35,0,24.214835,120250,1162.1,1160.0
2022-11-02 14:23:00,32.35,32.35,32.35,32.35,0,24.214835,120250,1162.4,1160.0
2022-11-02 14:24:00,32.35,32.35,32.35,32.35,0,24.214835,120250,1162.45,1160.0
2022-11-02 14:25:00,32.35,32.35,32.35,32.35,0,24.214835,120250,1162.45,1160.0
2022-11-02 14:26:00,32.35,32.35,32.35,32.35,0,24.214835,120250,1162.0,1160.0
2022-11-02 14:27:00,32.35,32.35,32.35,32.35,0,24.214835,120250,1161.95,1160.0
2022-11-02 14:28:00,32.35,33.0,32.35,33.0,650,24.925356,120900,1162.0,1160.0
2022-11-02 14:29:00,33.0,33.0,33.0,33.0,0,24.925356,120900,1162.55,1160.0
2022-11-02 14:30:00,33.0,33.0,33.0,33.0,0,24.925356,120900,1162.0,1160.0
2022-11-02 14:31:00,33.0,33.0,32.85,32.85,1300,24.643185,121550,1162.3,1160.0
2022-11-02 14:32:00,32.85,33.55,32.85,33.55,1300,24.63464,121550,1163.55,1160.0
2022-11-02 14:33:00,33.55,33.6,33.55,33.6,1950,25.709817,122200,1161.5,1160.0
2022-11-02 14:34:00,33.6,33.6,33.6,33.6,0,25.709817,122200,1163.25,1160.0
2022-11-02 14:35:00,33.6,33.6,33.6,33.6,1300,24.85851,122200,1163.2,1160.0
2022-11-02 14:36:00,33.6,33.6,33.6,33.6,0,24.85851,122200,1162.15,1160.0
2022-11-02 14:37:00,33.6,33.6,33.6,33.6,0,24.85851,122200,1163.35,1160.0
2022-11-02 14:38:00,33.6,33.6,32.7,32.85,1300,24.796997,120900,1162.0,1160.0
2022-11-02 14:39:00,32.85,32.85,32.85,32.85,650,24.192448,120900,1163.2,1160.0
2022-11-02 14:40:00,32.85,32.85,32.85,32.85,0,24.192448,120900,1162.85,1160.0
2022-11-02 14:41:00,32.85,32.85,32.85,32.85,0,24.192448,120900,1163.15,1160.0
2022-11-02 14:42:00,32.85,32.85,32.85,32.85,0,24.192448,120900,1162.9,1160.0
2022-11-02 14:43:00,32.85,32.85,32.85,32.85,0,24.192448,120900,1163.65,1160.0
2022-11-02 14:44:00,32.85,32.85,32.85,32.85,0,24.192448,120900,1163.35,1160.0
2022-11-02 14:45:00,32.85,32.85,32.85,32.85,0,24.192448,120900,1163.05,1160.0
2022-11-02 14:46:00,32.85,32.85,32.85,32.85,650,24.950752,119600,1161.7,1160.0
2022-11-02 14:47:00,32.85,32.85,32.85,32.85,0,24.950752,119600,1162.55,1160.0
2022-11-02 14:48:00,32.85,32.85,32.85,32.85,0,24.950752,119600,1162.9,1160.0
2022-11-02 14:49:00,32.85,32.85,32.85,32.85,0,24.950752,119600,1162.8,1160.0
2022-11-02 14:50:00,32.85,32.85,32.85,32.85,0,24.950752,119600,1162.75,1160.0
2022-11-02 14:51:00,32.85,32.85,31.8,31.8,1950,24.860407,120250,1160.0,1160.0
2022-11-02 14:52:00,31.8,31.8,31.8,31.8,0,24.860407,120250,1160.05,1160.0
2022-11-02 14:53:00,31.8,31.8,31.8,31.8,0,24.860407,120250,1160.4,1160.0
2022-11-02 14:54:00,31.8,32.2,31.8,32.2,1300,25.143309,120250,1160.15,1160.0
2022-11-02 14:55:00,32.2,32.2,32.2,32.2,0,25.143309,120250,1160.45,1160.0
2022-11-02 14:56:00,32.2,32.2,32.0,32.0,650,25.015835,120250,1160.05,1160.0
2022-11-02 14:57:00,32.0,32.0,32.0,32.0,0,25.015835,120250,1160.05,1160.0
2022-11-02 14:58:00,32.0,32.0,31.85,31.85,650,25.030326,120900,1159.75,1160.0
2022-11-02 14:59:00,31.85,31.85,31.85,31.85,650,25.103908,120900,1159.6,1160.0
2022-11-02 15:00:00,31.85,31.85,31.85,31.85,0,25.103908,120900,1159.0,1160.0
2022-11-02 15:01:00,31.5,31.5,31.5,31.5,1300,25.278756,121550,1158.6,1160.0
2022-11-02 15:02:00,31.5,31.5,31.05,31.05,5200,25.216335,121550,1157.9,1160.0
2022-11-02 15:03:00,31.05,31.05,31.05,31.05,0,25.216335,121550,1157.55,1160.0
2022-11-02 15:04:00,31.05,31.05,31.05,31.05,650,25.431811,122850,1157.45,1160.0
2022-11-02 15:05:00,31.05,31.05,30.7,30.7,1300,25.193641,122850,1157.3,1160.0
2022-11-02 15:06:00,30.45,30.45,30.45,30.45,1950,25.350969,122850,1156.5,1160.0
2022-11-02 15:07:00,30.45,30.45,30.45,30.45,0,25.350969,122850,1157.85,1160.0
2022-11-02 15:08:00,30.45,30.85,30.45,30.85,650,25.304221,122850,1157.35,1160.0
2022-11-02 15:09:00,30.85,30.85,30.85,30.85,0,25.304221,122850,1159.15,1160.0
2022-11-02 15:10:00,30.85,30.85,30.85,30.85,0,25.304221,122850,1158.1,1160.0
2022-11-02 15:11:00,30.85,30.85,30.8,30.8,650,24.615154,123500,1158.7,1160.0
2022-11-02 15:12:00,30.8,30.8,30.8,30.8,0,24.615154,123500,1158.35,1160.0
2022-11-02 15:13:00,30.8,30.8,30.8,30.8,0,24.615154,123500,1158.5,1160.0
2022-11-02 15:14:00,30.8,31.2,30.8,31.2,1300,25.019373,122850,1158.6,1160.0
2022-11-02 15:15:00,31.2,31.2,31.2,31.2,0,25.019373,122850,1159.15,1160.0
2022-11-02 15:16:00,31.3,31.3,31.3,31.3,650,24.502466,122850,1159.85,1160.0
2022-11-02 15:17:00,31.3,31.3,31.3,31.3,0,24.502466,122850,1159.5,1160.0
2022-11-02 15:18:00,31.3,32.0,31.3,32.0,650,24.435074,122850,1161.25,1160.0
2022-11-02 15:19:00,32.0,32.0,32.0,32.0,0,24.435074,122850,1162.2,1160.0
2022-11-02 15:20:00,32.0,32.05,32.0,32.05,650,25.316098,122200,1159.55,1160.0
2022-11-02 15:21:00,32.05,32.05,32.05,32.05,2600,24.900983,122200,1160.4,1160.0
2022-11-02 15:22:00,32.05,32.05,32.05,32.05,0,24.900983,122200,1160.5,1160.0
2022-11-02 15:23:00,32.05,32.05,32.05,32.05,0,24.900983,122200,1159.45,1160.0
2022-11-02 15:24:00,32.05,32.05,32.05,32.05,0,24.900983,122200,1159.0,1160.0
2022-11-02 15:25:00,32.05,32.05,31.6,31.6,1300,25.113724,121550,1159.15,1160.0
2022-11-02 15:26:00,31.6,31.6,31.6,31.6,0,25.113724,121550,1158.95,1160.0
2022-11-02 15:27:00,31.6,31.6,31.6,31.6,0,25.113724,121550,1158.8,1160.0
2022-11-02 15:28:00,32.05,32.05,32.05,32.05,650,25.344428,121550,1159.5,1160.0
2022-11-02 15:29:00,32.05,32.05,32.05,32.05,0,25.344428,121550,1158.45,1160.0
2022-11-03 09:15:00,30.5,32.0,30.5,32.0,6500,25.15128,121550,1160.9,1160.0
2022-11-03 09:16:00,30.5,30.5,30.5,30.5,5200,24.741416,121550,1159.0,1160.0
2022-11-03 09:17:00,30.5,30.5,30.5,30.5,0,24.741416,121550,1159.25,1160.0
2022-11-03 09:18:00,30.5,32.05,30.5,32.05,1300,26.287015,124150,1158.7,1160.0
2022-11-03 09:19:00,30.55,32.15,30.55,32.15,650,26.230847,124150,1159.0,1160.0
2022-11-03 09:20:00,30.75,31.15,30.75,31.15,3250,25.623237,124150,1158.4,1160.0
2022-11-03 09:21:00,31.0,31.15,30.6,30.6,5850,25.322676,123500,1158.0,1160.0
2022-11-03 09:22:00,30.6,30.6,30.6,30.6,650,25.685904,123500,1157.25,1160.0
2022-11-03 09:23:00,30.4,30.4,30.1,30.25,2600,25.371081,123500,1157.25,1160.0
2022-11-03 09:24:00,30.25,30.25,30.25,30.25,0,25.371081,123500,1157.4,1160.0
2022-11-03 09:25:00,30.6,30.6,30.6,30.6,7150,24.441066,127400,1159.8,1160.0
2022-11-03 09:26:00,30.6,31.5,30.6,31.5,650,24.705159,127400,1160.9,1160.0
2022-11-03 09:27:00,31.5,31.95,31.5,31.95,650,24.810081,132600,1161.5,1160.0
2022-11-03 09:28:00,32.4,32.4,31.05,31.05,2600,24.674834,132600,1160.15,1160.0
2022-11-03 09:29:00,31.05,31.05,31.05,31.05,0,24.674834,132600,1160.35,1160.0
2022-11-03 09:30:00,31.35,31.55,31.35,31.55,1300,24.475138,131300,1161.45,1160.0
2022-11-03 09:31:00,32.2,32.2,32.2,32.2,3250,24.987644,131300,1161.6,1160.0
2022-11-03 09:32:00,32.2,32.2,32.2,32.2,1300,24.734346,131300,1162.1,1160.0
2022-11-03 09:33:00,32.2,32.2,32.2,32.2,0,24.734346,131300,1161.85,1160.0
2022-11-03 09:34:00,32.2,32.2,32.2,32.2,0,24.734346,131300,1161.4,1160.0
2022-11-03 09:35:00,32.2,32.2,32.2,32.2,1300,25.115999,131950,1161.35,1160.0
2022-11-03 09:36:00,32.2,32.2,32.2,32.2,0,25.115999,131950,1161.15,1160.0
2022-11-03 09:37:00,32.2,32.2,32.0,32.0,650,24.986626,131950,1161.25,1160.0
2022-11-03 09:38:00,32.0,32.0,32.0,32.0,0,24.986626,131950,1161.5,1160.0
2022-11-03 09:39:00,32.0,32.0,31.35,31.35,650,25.025961,131950,1160.0,1160.0
2022-11-03 09:40:00,31.35,31.35,30.5,31.2,2600,24.289967,131950,1161.2,1160.0
2022-11-03 09:41:00,31.2,32.2,31.2,32.1,1950,24.851683,131300,1161.7,1160.0
2022-11-03 09:42:00,32.1,32.1,31.95,31.95,650,25.069816,131300,1161.0,1160.0
2022-11-03 09:43:00,31.95,31.95,31.95,31.95,0,25.069816,131300,1161.4,1160.0
2022-11-03 09:44:00,31.95,31.95,31.45,31.45,650,24.59368,131950,1161.05,1160.0
2022-11-03 09:45:00,31.45,31.45,31.45,31.45,0,24.59368,131950,1161.8,1160.0
2022-11-03 09:46:00,31.45,32.0,31.45,32.0,650,24.432783,131950,1162.35,1160.0
2022-11-03 09:47:00,32.0,32.0,32.0,32.0,0,24.432783,131950,1160.8,1160.0
2022-11-03 09:48:00,32.0,32.0,31.75,31.75,650,25.167691,132600,1160.45,1160.0
2022-11-03 09:49:00,31.75,31.75,31.75,31.75,1300,25.193167,132600,1160.4,1160.0
2022-11-03 09:50:00,31.75,31.75,31.75,31.75,0,25.193167,132600,1161.2,1160.0
2022-11-03 09:51:00,32.15,32.5,32.15,32.5,1950,24.760354,134550,1162.6,1160.0
2022-11-03 09:52:00,32.7,32.7,32.5,32.5,2600,25.041628,134550,1162.05,1160.0
2022-11-03 09:53:00,32.7,32.7,32.35,32.35,1950,25.084051,134550,1161.7,1160.0
2022-11-03 09:54:00,32.35,32.35,32.3,32.3,650,25.317,132600,1161.15,1160.0
2022-11-03 09:55:00,32.3,32.7,32.3,32.7,4550,25.02035,132600,1162.45,1160.0
2022-11-03 09:56:00,32.7,32.75,32.7,32.75,650,25.699727,132600,1161.2,1160.0
2022-11-03 09:57:00,32.75,32.75,31.9,31.9,650,25.082579,131300,1160.9,1160.0
2022-11-03 09:58:00,31.9,31.9,31.9,31.9,0,25.082579,131300,1160.1,1160.0
2022-11-03 09:59:00,31.9,32.2,31.9,32.2,650,24.976746,131300,1161.65,1160.0
2022-11-03 10:00:00,32.4,32.4,32.4,32.4,1300,24.878822,131950,1162.2,1160.0
2022-11-03 10:01:00,32.4,32.4,32.4,32.4,0,24.878822,131950,1162.0,1160.0
