datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-04 13:14:00,44.35,44.35,44.35,44.35,0,25.602513,102050,1448.3,1440.0
2024-06-04 13:15:00,44.35,44.35,44.35,44.35,0,25.602513,102050,1445.45,1440.0
2024-06-04 13:16:00,44.35,44.35,44.35,44.35,0,25.602513,102050,1449.0,1440.0
2024-06-04 13:17:00,44.35,44.35,44.35,44.35,0,25.602513,102050,1448.75,1440.0
2024-06-04 13:18:00,44.35,44.35,44.35,44.35,0,25.602513,102050,1449.7,1440.0
2024-06-04 13:19:00,35.1,35.1,34.9,34.9,1300,23.674624,220350,1451.65,1460.0
2024-06-04 13:20:00,34.9,34.9,33.8,33.8,4550,22.330469,220350,1453.3,1460.0
2024-06-04 13:21:00,33.8,37.4,33.8,36.8,7800,23.794171,220350,1454.95,1460.0
2024-06-04 13:22:00,36.8,36.8,36.35,36.35,1950,23.375824,221650,1455.25,1460.0
2024-06-04 13:23:00,36.6,36.6,36.6,36.6,650,23.984706,221650,1454.05,1460.0
2024-06-04 13:24:00,36.6,36.6,36.6,36.6,0,23.984706,221650,1454.8,1460.0
2024-06-04 13:25:00,36.6,36.6,35.8,35.8,1300,23.090622,221650,1455.0,1460.0
2024-06-04 13:26:00,35.8,35.8,35.35,35.35,1950,23.541482,224250,1452.9,1460.0
2024-06-04 13:27:00,34.9,34.9,32.85,32.85,3900,22.832182,224250,1450.05,1460.0
2024-06-04 13:28:00,44.6,44.6,43.55,43.55,650,23.338866,104000,1449.05,1440.0
2024-06-04 13:29:00,33.2,33.45,33.0,33.0,2600,22.532579,222950,1451.2,1460.0
2024-06-04 13:30:00,33.0,33.0,33.0,33.0,0,22.532579,222950,1450.95,1460.0
2024-06-04 13:31:00,43.55,43.55,43.55,43.55,650,23.926694,104650,1447.65,1440.0
2024-06-04 13:32:00,43.55,43.55,43.55,43.55,0,23.926694,104650,1449.2,1440.0
2024-06-04 13:33:00,42.6,42.6,42.6,42.6,650,22.539844,104650,1449.35,1440.0
2024-06-04 13:34:00,33.5,35.95,33.5,35.95,2600,23.452502,231400,1454.3,1460.0
2024-06-04 13:35:00,35.35,35.35,35.3,35.3,5850,23.205407,231400,1453.75,1460.0
2024-06-04 13:36:00,35.3,35.3,35.3,35.3,0,23.205407,231400,1452.85,1460.0
2024-06-04 13:37:00,34.75,34.75,33.0,33.0,5850,22.359262,233350,1451.7,1460.0
2024-06-04 13:38:00,33.0,33.0,33.0,33.0,0,22.359262,233350,1452.0,1460.0
2024-06-04 13:39:00,33.0,33.0,33.0,33.0,0,22.359262,233350,1450.95,1460.0
2024-06-04 13:40:00,33.0,33.0,33.0,33.0,0,22.359262,233350,1447.75,1440.0
2024-06-04 13:41:00,33.0,33.0,33.0,33.0,0,22.359262,233350,1449.4,1440.0
2024-06-04 13:42:00,45.25,45.25,43.35,43.35,650,23.140044,104650,1449.2,1440.0
2024-06-04 13:43:00,43.35,43.35,43.35,43.35,0,23.140044,104650,1451.0,1460.0
2024-06-04 13:44:00,34.0,34.0,34.0,34.0,650,21.861804,238550,1455.0,1460.0
2024-06-04 13:45:00,34.0,35.25,34.0,35.25,1300,22.261963,238550,1456.25,1460.0
2024-06-04 13:46:00,35.25,35.25,35.25,35.25,650,22.280885,238550,1456.2,1460.0
2024-06-04 13:47:00,35.25,35.25,35.0,35.0,1950,22.440702,237250,1455.3,1460.0
2024-06-04 13:48:00,35.0,35.0,34.65,34.95,1950,22.149318,237250,1456.0,1460.0
2024-06-04 13:49:00,34.95,36.0,34.95,36.0,2600,21.900439,239850,1458.6,1460.0
2024-06-04 13:50:00,36.0,36.0,36.0,36.0,650,21.63476,239850,1459.3,1460.0
2024-06-04 13:51:00,36.0,36.3,36.0,36.3,1950,21.109459,239850,1461.2,1460.0
2024-06-04 13:52:00,36.3,36.3,36.0,36.0,1300,21.920659,236600,1458.55,1460.0
2024-06-04 13:53:00,36.65,36.65,36.15,36.15,1950,21.045586,236600,1461.1,1460.0
2024-06-04 13:54:00,36.6,36.6,36.05,36.05,5200,21.556266,236600,1459.6,1460.0
2024-06-04 13:55:00,35.2,35.2,34.0,34.0,3250,21.090167,238550,1457.1,1460.0
2024-06-04 13:56:00,34.0,35.0,34.0,35.0,650,21.460125,238550,1457.95,1460.0
2024-06-04 13:57:00,36.4,36.4,36.4,36.4,650,22.910021,238550,1456.65,1460.0
2024-06-04 13:58:00,36.4,36.4,36.4,36.4,0,22.910021,238550,1457.0,1460.0
2024-06-04 13:59:00,36.4,36.4,36.4,36.4,0,22.910021,238550,1457.2,1460.0
2024-06-04 14:00:00,36.4,36.4,35.3,35.3,650,22.154582,238550,1456.65,1460.0
2024-06-04 14:01:00,35.3,35.3,35.0,35.0,650,22.207763,239200,1455.95,1460.0
2024-06-04 14:02:00,35.0,35.0,35.0,35.0,0,22.207763,239200,1455.5,1460.0
2024-06-04 14:03:00,35.0,35.0,34.25,34.25,650,21.784931,239200,1455.7,1460.0
2024-06-04 14:04:00,34.25,34.25,34.15,34.15,1300,21.084862,237900,1457.4,1460.0
2024-06-04 14:05:00,34.15,34.15,33.0,33.0,2600,21.29274,237900,1454.7,1460.0
2024-06-04 14:06:00,33.0,33.25,33.0,33.25,650,22.062072,237900,1453.05,1460.0
2024-06-04 14:07:00,33.25,33.25,32.6,32.6,3250,21.955137,239200,1452.1,1460.0
2024-06-04 14:08:00,33.6,34.25,33.6,34.25,1300,22.171705,239200,1454.65,1460.0
2024-06-04 14:09:00,34.25,34.8,34.25,34.8,650,21.981271,239200,1456.2,1460.0
2024-06-04 14:10:00,34.8,35.85,33.9,34.85,3900,22.893548,238550,1453.8,1460.0
2024-06-04 14:11:00,34.85,34.85,34.1,34.1,650,23.005893,238550,1452.05,1460.0
2024-06-04 14:12:00,34.1,34.1,34.1,34.1,0,23.005893,238550,1453.85,1460.0
2024-06-04 14:13:00,34.1,35.0,34.0,34.0,1300,22.183755,239850,1454.15,1460.0
2024-06-04 14:14:00,34.0,35.35,34.0,35.35,2600,22.083425,239850,1456.95,1460.0
2024-06-04 14:15:00,35.35,35.35,34.55,35.0,1950,21.954606,239850,1456.65,1460.0
2024-06-04 14:16:00,35.0,35.1,34.65,34.65,2600,21.918053,239200,1456.1,1460.0
2024-06-04 14:17:00,34.65,34.65,34.65,34.65,0,21.918053,239200,1455.3,1460.0
2024-06-04 14:18:00,34.65,35.65,34.55,35.65,1300,22.011188,239200,1457.7,1460.0
2024-06-04 14:19:00,36.0,36.0,36.0,36.0,650,22.477089,239200,1457.1,1460.0
2024-06-04 14:20:00,36.0,36.0,36.0,36.0,0,22.477089,239200,1456.8,1460.0
2024-06-04 14:21:00,36.0,36.0,36.0,36.0,650,22.384615,239200,1457.35,1460.0
2024-06-04 14:22:00,35.75,36.0,35.75,36.0,1950,22.73853,237900,1456.4,1460.0
2024-06-04 14:23:00,35.5,36.0,35.5,36.0,2600,24.299927,237900,1452.1,1460.0
2024-06-04 14:24:00,36.0,36.0,36.0,36.0,0,24.299927,237900,1454.35,1460.0
2024-06-04 14:25:00,36.0,36.0,36.0,36.0,0,24.299927,237900,1453.4,1460.0
2024-06-04 14:26:00,36.0,36.0,36.0,36.0,0,24.299927,237900,1453.0,1460.0
2024-06-04 14:27:00,34.9,34.9,34.9,34.9,650,23.043718,238550,1453.5,1460.0
2024-06-04 14:28:00,34.9,34.9,34.9,34.9,0,23.043718,238550,1453.65,1460.0
2024-06-04 14:29:00,34.9,34.9,34.9,34.9,0,23.043718,238550,1455.95,1460.0
2024-06-04 14:30:00,34.9,36.0,34.9,36.0,1300,22.66791,239200,1456.6,1460.0
2024-06-04 14:31:00,36.25,37.4,36.25,37.4,5200,21.691965,236600,1461.7,1460.0
2024-06-04 14:32:00,38.35,39.0,38.35,39.0,4550,21.931449,236600,1463.9,1460.0
2024-06-04 14:33:00,39.6,39.6,39.15,39.15,10400,22.707855,236600,1462.2,1460.0
2024-06-04 14:34:00,37.7,37.7,37.7,37.7,5850,22.366496,236600,1460.5,1460.0
2024-06-04 14:35:00,37.7,37.7,37.0,37.0,1300,22.343779,226850,1459.3,1460.0
2024-06-04 14:36:00,37.0,37.0,37.0,37.0,650,24.111625,226850,1454.55,1460.0
2024-06-04 14:37:00,35.95,37.3,35.95,37.3,1300,22.570592,228150,1459.25,1460.0
2024-06-04 14:38:00,37.3,37.8,36.35,36.35,1300,21.95392,228150,1459.15,1460.0
2024-06-04 14:39:00,36.35,36.35,36.35,36.35,0,21.95392,228150,1458.75,1460.0
2024-06-04 14:40:00,37.35,37.35,37.35,37.35,650,23.823259,228150,1456.0,1460.0
2024-06-04 14:41:00,35.75,35.75,35.75,35.75,650,22.870064,228150,1455.6,1460.0
2024-06-04 14:42:00,35.75,35.75,35.75,35.75,0,22.870064,228150,1457.75,1460.0
2024-06-04 14:43:00,35.75,35.75,35.75,35.75,0,22.870064,228150,1457.95,1460.0
2024-06-04 14:44:00,35.75,36.4,35.75,36.4,650,22.726153,228800,1457.2,1460.0
2024-06-04 14:45:00,36.4,38.0,36.4,38.0,1300,22.093579,228800,1461.75,1460.0
2024-06-04 14:46:00,38.0,38.0,38.0,38.0,650,23.3602,228150,1458.45,1460.0
2024-06-04 14:47:00,37.15,38.3,37.15,38.3,3900,24.017068,228150,1457.25,1460.0
2024-06-04 14:48:00,38.35,38.35,37.85,37.85,1950,23.087616,228150,1458.9,1460.0
2024-06-04 14:49:00,37.8,37.8,37.8,37.8,1950,22.882669,228150,1459.35,1460.0
2024-06-04 14:50:00,37.8,37.8,37.8,37.8,0,22.882669,228150,1459.0,1460.0
2024-06-04 14:51:00,37.8,37.8,37.8,37.8,0,22.882669,228150,1458.45,1460.0
2024-06-04 14:52:00,37.8,37.8,37.8,37.8,0,22.882669,228150,1459.4,1460.0
2024-06-04 14:53:00,37.8,37.8,37.8,37.8,0,22.882669,228150,1458.3,1460.0
2024-06-04 14:54:00,36.25,36.8,36.25,36.8,1950,22.593374,233350,1458.3,1460.0
2024-06-04 14:55:00,36.8,36.8,36.8,36.8,0,22.593374,233350,1457.65,1460.0
2024-06-04 14:56:00,36.8,36.8,36.8,36.8,0,22.593374,233350,1457.7,1460.0
2024-06-04 14:57:00,37.05,37.05,35.5,35.5,2600,22.428256,232050,1456.35,1460.0
2024-06-04 14:58:00,35.5,35.5,35.5,35.5,0,22.428256,232050,1454.95,1460.0
2024-06-04 14:59:00,34.05,36.1,34.05,36.1,3900,23.393628,234000,1454.85,1460.0
2024-06-04 15:00:00,36.1,36.1,35.95,35.95,1950,22.516519,234000,1456.95,1460.0
2024-06-04 15:01:00,36.75,36.75,35.7,35.7,3250,22.512095,234650,1456.5,1460.0
2024-06-04 15:02:00,35.7,35.8,35.7,35.8,1300,21.737021,234650,1458.75,1460.0
2024-06-04 15:03:00,35.8,35.8,35.25,35.25,3250,21.509771,234650,1458.35,1460.0
2024-06-04 15:04:00,35.25,35.25,35.25,35.25,0,21.509771,234650,1457.75,1460.0
2024-06-04 15:05:00,36.25,36.25,36.1,36.1,1950,22.844858,234000,1456.35,1460.0
2024-06-04 15:06:00,35.9,35.9,35.25,35.25,1300,22.426441,234000,1455.9,1460.0
2024-06-04 15:07:00,35.85,38.0,35.85,38.0,2600,22.375655,234650,1461.05,1460.0
2024-06-04 15:08:00,38.0,39.5,38.0,39.5,3900,21.670108,234650,1465.45,1460.0
2024-06-04 15:09:00,39.3,39.3,38.8,38.8,5200,21.24387,234650,1465.3,1460.0
2024-06-04 15:10:00,39.65,39.65,39.0,39.0,5200,20.684115,228150,1467.0,1460.0
2024-06-04 15:11:00,39.35,39.35,39.2,39.2,5850,21.54373,228150,1465.25,1460.0
2024-06-04 15:12:00,39.2,40.05,39.2,40.0,3900,21.693773,228150,1466.25,1460.0
2024-06-04 15:13:00,40.0,40.0,39.1,39.1,1300,21.107046,228150,1466.15,1460.0
2024-06-04 15:14:00,38.8,38.8,38.55,38.55,7800,21.112501,220350,1465.2,1460.0
2024-06-04 15:15:00,38.0,38.0,38.0,38.0,1950,20.359844,220350,1466.1,1460.0
2024-06-04 15:16:00,38.0,38.75,38.0,38.75,650,20.884446,221000,1466.1,1460.0
2024-06-04 15:17:00,38.75,38.75,38.75,38.75,0,20.884446,221000,1465.95,1460.0
2024-06-04 15:18:00,38.75,38.75,37.9,37.9,2600,21.54646,221000,1463.0,1460.0
2024-06-04 15:19:00,37.15,38.55,37.15,38.55,5850,21.519092,216450,1464.2,1460.0
2024-06-04 15:20:00,38.55,38.65,38.0,38.0,1300,21.952171,216450,1462.15,1460.0
2024-06-04 15:21:00,38.0,38.0,38.0,38.0,2600,20.894863,216450,1464.8,1460.0
2024-06-04 15:22:00,38.0,38.0,37.9,37.9,1300,21.548183,216450,1463.0,1460.0
2024-06-04 15:23:00,37.9,38.0,37.9,38.0,1950,21.017263,214500,1464.5,1460.0
2024-06-04 15:24:00,38.0,39.25,38.0,39.25,1300,22.819413,214500,1462.15,1460.0
2024-06-04 15:25:00,38.95,38.95,38.95,38.95,650,22.631768,214500,1462.1,1460.0
2024-06-04 15:26:00,38.95,38.95,38.2,38.2,1300,21.99505,215800,1462.4,1460.0
2024-06-04 15:27:00,38.25,38.25,37.7,37.7,1950,21.825919,215800,1461.95,1460.0
2024-06-04 15:28:00,38.25,39.5,37.25,37.25,5850,22.596669,213850,1459.15,1460.0
2024-06-04 15:29:00,37.9,37.9,37.9,37.9,650,20.747224,213850,1465.0,1460.0
2024-06-05 09:15:00,36.4,36.4,31.25,31.25,7800,17.902398,537550,1480.85,1480.0
2024-06-05 09:16:00,33.75,38.95,33.75,38.95,20800,22.406366,536250,1483.0,1480.0
2024-06-05 09:17:00,37.2,39.0,37.2,39.0,7800,19.541266,536250,1490.0,1480.0
2024-06-05 09:18:00,38.8,39.75,36.0,36.0,9100,21.647372,536250,1479.7,1480.0
2024-06-05 09:19:00,35.5,35.5,31.35,31.35,10400,21.35359,536250,1471.8,1480.0
2024-06-05 09:20:00,32.2,32.2,30.7,31.4,10400,20.923875,536250,1473.1,1480.0
2024-06-05 09:21:00,30.95,31.9,30.35,31.9,33150,21.662923,537550,1472.0,1480.0
2024-06-05 09:22:00,32.45,33.1,32.45,33.1,7150,21.408013,537550,1475.0,1480.0
2024-06-05 09:23:00,45.2,45.2,41.8,41.8,20800,22.174181,185900,1469.3,1460.0
2024-06-05 09:24:00,41.35,41.35,41.05,41.05,1950,21.789337,185900,1468.95,1460.0
2024-06-05 09:25:00,30.9,32.05,30.9,32.05,16900,21.768185,539500,1472.0,1480.0
2024-06-05 09:26:00,32.7,33.35,32.7,32.75,6500,21.912012,539500,1472.95,1480.0
2024-06-05 09:27:00,32.75,36.1,32.75,35.3,19500,21.339127,539500,1479.25,1480.0
2024-06-05 09:28:00,35.3,37.35,35.3,37.35,11050,22.104615,539500,1480.95,1480.0
2024-06-05 09:29:00,38.0,39.0,38.0,39.0,5850,21.727231,539500,1484.8,1480.0
2024-06-05 09:30:00,39.0,39.3,37.65,37.65,9750,21.923367,534950,1481.95,1480.0
2024-06-05 09:31:00,37.1,37.1,37.1,37.1,1300,20.846479,534950,1483.7,1480.0
2024-06-05 09:32:00,38.35,38.35,37.5,37.5,1950,22.229816,534950,1480.9,1480.0
2024-06-05 09:33:00,36.85,36.85,36.0,36.0,2600,21.902702,534950,1479.05,1480.0
2024-06-05 09:34:00,35.1,35.1,33.0,33.0,9100,20.603066,534950,1477.0,1480.0
2024-06-05 09:35:00,34.0,35.65,33.65,33.75,5850,21.438514,534950,1476.15,1480.0
2024-06-05 09:36:00,33.75,35.0,33.75,34.7,1300,21.175694,534950,1478.6,1480.0
2024-06-05 09:37:00,34.7,34.7,33.65,33.65,3900,21.702513,535600,1475.25,1480.0
2024-06-05 09:38:00,33.55,33.55,33.2,33.45,2600,21.966828,535600,1474.15,1480.0
2024-06-05 09:39:00,33.45,34.25,33.45,34.2,1300,21.972815,536900,1475.55,1480.0
2024-06-05 09:40:00,34.2,34.2,34.2,34.2,0,21.972815,536900,1477.0,1480.0
2024-06-05 09:41:00,34.2,36.0,34.2,36.0,1950,21.79168,536900,1479.35,1480.0
2024-06-05 09:42:00,36.0,37.0,36.0,37.0,1950,21.984556,534950,1480.65,1480.0
2024-06-05 09:43:00,37.0,37.15,37.0,37.15,1300,22.185653,534950,1480.4,1480.0
2024-06-05 09:44:00,37.15,37.15,36.55,36.55,4550,22.020622,534950,1479.75,1480.0
2024-06-05 09:45:00,36.2,36.95,36.2,36.4,5850,21.801788,534950,1480.05,1480.0
2024-06-05 09:46:00,36.4,37.7,36.4,37.7,3250,22.199894,540150,1481.35,1480.0
2024-06-05 09:47:00,37.55,37.55,37.15,37.15,4550,22.43752,540150,1479.75,1480.0
2024-06-05 09:48:00,36.5,36.5,34.8,34.8,6500,22.957744,540150,1474.0,1480.0
2024-06-05 09:49:00,34.8,35.1,34.8,35.1,4550,22.561987,537550,1475.65,1480.0
2024-06-05 09:50:00,35.1,35.1,35.1,35.1,0,22.561987,537550,1475.55,1480.0
2024-06-05 09:51:00,34.8,34.8,34.8,34.8,1300,23.30234,537550,1473.05,1480.0
2024-06-05 09:52:00,34.55,34.55,34.1,34.1,1300,22.981059,535600,1472.6,1480.0
2024-06-05 09:53:00,34.55,34.55,34.2,34.2,1950,22.418527,535600,1474.35,1480.0
2024-06-05 09:54:00,34.2,34.65,34.2,34.65,1300,22.455653,535600,1475.1,1480.0
2024-06-05 09:55:00,35.5,35.9,35.5,35.9,3250,21.805086,534300,1479.15,1480.0
2024-06-05 09:56:00,36.45,36.9,36.1,36.9,7150,22.649975,534300,1478.75,1480.0
2024-06-05 09:57:00,36.9,36.9,35.15,35.15,1300,22.618559,535600,1475.6,1480.0
2024-06-05 09:58:00,35.15,35.15,35.15,35.15,0,22.618559,535600,1478.65,1480.0
2024-06-05 09:59:00,36.35,38.0,36.35,38.0,3250,22.179465,535600,1481.95,1480.0
2024-06-05 10:00:00,38.0,38.0,38.0,38.0,4550,21.765615,535600,1483.0,1480.0
2024-06-05 10:01:00,38.25,39.9,38.25,39.9,5200,22.004738,533650,1485.7,1480.0
2024-06-05 10:02:00,39.55,40.2,39.55,40.05,14300,21.158754,533650,1488.0,1480.0
2024-06-05 10:03:00,40.05,40.65,40.0,40.0,14950,20.891941,533650,1488.55,1480.0
2024-06-05 10:04:00,40.5,40.5,40.3,40.3,7150,21.793541,530400,1486.9,1480.0
2024-06-05 10:05:00,39.9,40.75,39.9,40.75,14950,21.65236,530400,1488.0,1480.0
2024-06-05 10:06:00,40.75,40.95,40.75,40.95,6500,21.244898,530400,1489.3,1480.0
2024-06-05 10:07:00,31.5,37.95,31.5,37.95,299650,25.084457,1231750,1493.1,1500.0
2024-06-05 10:08:00,36.15,36.65,36.15,36.65,208000,23.860025,1231750,1494.05,1500.0
2024-06-05 10:09:00,36.65,36.65,36.0,36.15,163800,23.609317,1352650,1493.8,1500.0
2024-06-05 10:10:00,36.0,37.75,35.9,37.75,184600,24.358874,1352650,1494.75,1500.0
2024-06-05 10:11:00,37.9,39.55,37.6,39.55,161200,24.025812,1352650,1499.0,1500.0
2024-06-05 10:12:00,39.9,41.5,39.6,40.2,244400,23.980905,1430650,1500.3,1500.0
2024-06-05 10:13:00,40.5,40.8,40.1,40.4,89050,24.080195,1430650,1500.4,1500.0
2024-06-05 10:14:00,40.4,40.65,40.0,40.45,71500,23.924954,1430650,1500.9,1500.0
2024-06-05 10:15:00,40.45,40.6,38.35,38.35,91000,23.507103,1488500,1498.2,1500.0
2024-06-05 10:16:00,38.25,38.25,38.1,38.1,45500,23.670413,1488500,1497.3,1500.0
2024-06-05 10:17:00,36.6,38.1,36.6,37.5,83200,23.720322,1488500,1496.05,1500.0
2024-06-05 10:18:00,37.25,37.75,37.25,37.75,33150,23.247616,1488500,1497.8,1500.0
2024-06-05 10:19:00,39.0,39.95,39.0,39.95,58500,23.413451,1464450,1501.35,1500.0
2024-06-05 10:20:00,39.3,39.35,37.05,37.6,78000,23.552056,1464450,1496.7,1500.0
2024-06-05 10:21:00,37.9,38.1,37.55,37.85,33150,24.106476,1495650,1495.65,1500.0
2024-06-05 10:22:00,37.8,37.8,37.5,37.5,16900,23.226972,1495650,1497.4,1500.0
2024-06-05 10:23:00,38.45,38.9,38.45,38.9,26000,23.923404,1495650,1498.1,1500.0
2024-06-05 10:24:00,38.6,38.9,38.6,38.9,37700,23.5694,1495650,1499.05,1500.0
2024-06-05 10:25:00,39.0,39.0,38.85,38.85,40950,23.573193,1516450,1498.95,1500.0
2024-06-05 10:26:00,39.15,39.3,38.9,39.2,29900,23.980766,1516450,1498.5,1500.0
2024-06-05 10:27:00,39.2,39.6,39.0,39.6,30550,22.927622,1516450,1502.0,1500.0
2024-06-05 10:28:00,39.6,39.6,39.6,39.6,26650,23.805162,1519050,1499.7,1500.0
2024-06-05 10:29:00,40.0,43.0,39.6,41.5,182650,23.177596,1519050,1504.7,1500.0
2024-06-05 10:30:00,42.15,42.85,40.55,42.0,95550,23.699061,1492400,1504.25,1500.0
2024-06-05 10:31:00,42.0,42.9,41.3,42.05,63050,22.77805,1492400,1506.65,1500.0
2024-06-05 10:32:00,42.5,42.9,42.05,42.6,59150,22.752608,1492400,1507.65,1500.0
2024-06-05 10:33:00,42.45,43.55,42.4,43.55,60450,23.267316,1463800,1508.0,1500.0
2024-06-05 10:34:00,43.45,43.45,43.45,43.45,29250,22.932253,1463800,1508.65,1500.0
2024-06-05 10:35:00,42.8,42.8,42.05,42.05,50050,22.638232,1463800,1507.0,1500.0
2024-06-05 10:36:00,43.0,43.35,43.0,43.35,22750,22.822703,1463800,1508.75,1500.0
2024-06-05 10:37:00,42.9,42.9,42.85,42.9,23400,22.81951,1448850,1508.0,1500.0
2024-06-05 10:38:00,42.45,42.45,40.65,40.65,42900,22.676356,1448850,1504.5,1500.0
2024-06-05 10:39:00,40.6,40.6,40.2,40.2,15600,22.564877,1448850,1504.0,1500.0
2024-06-05 10:40:00,39.85,40.0,39.75,39.75,35100,22.097654,1426750,1504.4,1500.0
2024-06-05 10:41:00,40.4,41.5,40.4,41.5,22100,22.805346,1426750,1505.65,1500.0
2024-06-05 10:42:00,41.5,42.35,41.5,41.8,27950,22.852318,1426750,1506.05,1500.0
2024-06-05 10:43:00,41.65,41.9,41.15,41.5,11700,23.065294,1444300,1505.0,1500.0
2024-06-05 10:44:00,41.3,41.3,41.1,41.1,5850,22.651017,1444300,1505.35,1500.0
2024-06-05 10:45:00,40.55,40.55,39.65,39.65,26000,22.621084,1450800,1502.9,1500.0
2024-06-05 10:46:00,39.5,39.5,38.05,38.05,44200,22.754088,1450800,1499.7,1500.0
2024-06-05 10:47:00,38.35,38.35,38.25,38.25,12350,21.836453,1450800,1502.45,1500.0
2024-06-05 10:48:00,39.35,39.5,38.6,39.35,22750,22.997049,1475500,1501.4,1500.0
2024-06-05 10:49:00,39.35,40.05,39.25,39.75,6500,22.260046,1475500,1504.0,1500.0
2024-06-05 10:50:00,39.75,39.75,39.75,39.75,2600,21.88326,1475500,1504.95,1500.0
2024-06-05 10:51:00,40.0,40.65,39.95,40.65,16250,22.781203,1475500,1504.25,1500.0
2024-06-05 10:52:00,39.7,40.0,39.7,40.0,27300,22.845042,1483300,1502.95,1500.0
2024-06-05 10:53:00,39.5,39.5,39.1,39.1,18200,22.344681,1483300,1502.65,1500.0
2024-06-05 10:54:00,39.0,39.15,39.0,39.0,9100,22.100716,1483300,1503.1,1500.0
2024-06-05 10:55:00,39.0,39.5,38.9,39.5,9100,21.892613,1493700,1504.5,1500.0
2024-06-05 10:56:00,39.5,40.8,39.5,40.7,12350,22.240648,1493700,1505.7,1500.0
2024-06-05 10:57:00,40.7,41.05,40.5,41.05,12350,21.19329,1493700,1508.85,1500.0
2024-06-05 10:58:00,41.55,42.45,41.5,42.15,37700,22.350911,1485900,1507.9,1500.0
2024-06-05 10:59:00,42.15,42.15,41.5,41.5,9100,22.289464,1485900,1506.95,1500.0
2024-06-05 11:00:00,41.55,42.1,41.55,41.85,13000,22.266975,1500200,1507.6,1500.0
2024-06-05 11:01:00,41.85,41.85,40.7,40.7,20150,22.622291,1500200,1504.75,1500.0
2024-06-05 11:02:00,40.7,41.45,40.15,41.45,5850,22.011324,1500200,1507.55,1500.0
2024-06-05 11:03:00,41.6,41.8,41.0,41.55,5850,22.30555,1503450,1507.0,1500.0
2024-06-05 11:04:00,41.55,41.55,40.15,40.15,10400,21.763929,1503450,1505.95,1500.0
2024-06-05 11:05:00,40.15,40.45,39.5,39.5,16900,22.857374,1503450,1502.05,1500.0
2024-06-05 11:06:00,39.5,39.5,38.3,38.4,25350,22.737173,1503450,1500.4,1500.0
2024-06-05 11:07:00,38.4,38.95,38.4,38.5,4550,22.825102,1509300,1500.35,1500.0
2024-06-05 11:08:00,38.5,38.5,37.5,37.5,22100,23.118672,1509300,1497.75,1500.0
2024-06-05 11:09:00,37.5,37.6,37.3,37.6,9750,23.280062,1509300,1497.5,1500.0
2024-06-05 11:10:00,37.6,37.6,36.4,36.4,41600,22.664371,1521000,1496.95,1500.0
2024-06-05 11:11:00,36.75,37.75,36.75,37.75,11050,23.253682,1521000,1497.85,1500.0
2024-06-05 11:12:00,36.9,37.5,36.9,37.3,26000,22.891025,1521000,1498.0,1500.0
2024-06-05 11:13:00,37.0,37.0,37.0,37.0,3900,22.983147,1539200,1497.2,1500.0
2024-06-05 11:14:00,36.85,38.1,36.85,38.1,24700,22.763314,1539200,1499.8,1500.0
2024-06-05 11:15:00,37.6,37.6,36.9,36.9,9100,23.063233,1539200,1496.8,1500.0
2024-06-05 11:16:00,36.8,36.95,36.8,36.95,11050,22.523221,1537250,1498.35,1500.0
2024-06-05 11:17:00,37.1,37.1,37.1,37.1,11050,22.47646,1537250,1498.75,1500.0
2024-06-05 11:18:00,37.1,37.1,36.8,36.8,15600,22.215478,1537250,1498.9,1500.0
2024-06-05 11:19:00,36.95,36.95,36.55,36.55,3900,22.826133,1530100,1496.8,1500.0
2024-06-05 11:20:00,36.55,36.55,35.2,35.2,14300,22.832959,1530100,1494.25,1500.0
2024-06-05 11:21:00,34.5,34.5,33.35,33.35,34450,22.053856,1530100,1492.9,1500.0
2024-06-05 11:22:00,33.0,33.05,33.0,33.05,26650,21.635972,1531400,1493.5,1500.0
2024-06-05 11:23:00,34.3,35.0,34.3,34.9,11700,22.322786,1531400,1495.1,1500.0
2024-06-05 11:24:00,34.9,35.05,34.65,35.0,5850,22.045498,1531400,1496.05,1500.0
2024-06-05 11:25:00,35.0,35.65,34.95,34.95,11700,22.3578,1543100,1495.1,1500.0
2024-06-05 11:26:00,35.2,35.5,35.0,35.5,5850,22.40598,1543100,1496.0,1500.0
2024-06-05 11:27:00,35.5,36.0,35.3,36.0,5850,21.596983,1543100,1499.1,1500.0
2024-06-05 11:28:00,36.5,37.15,36.5,37.15,12350,22.308736,1550250,1499.3,1500.0
2024-06-05 11:29:00,37.45,37.45,37.3,37.3,10400,22.146781,1550250,1500.0,1500.0
2024-06-05 11:30:00,37.6,37.6,37.6,37.6,7150,22.466369,1550250,1499.7,1500.0
2024-06-05 11:31:00,37.25,37.75,37.25,37.65,11050,22.196897,1548950,1500.5,1500.0
2024-06-05 11:32:00,37.2,37.2,36.9,36.9,10400,22.514997,1548950,1498.3,1500.0
2024-06-05 11:33:00,36.05,36.05,35.35,35.35,40300,21.437036,1548950,1498.35,1500.0
2024-06-05 11:34:00,35.35,35.95,35.35,35.85,11700,21.365055,1527500,1499.45,1500.0
2024-06-05 11:35:00,35.85,36.6,35.85,36.5,3250,21.62068,1527500,1499.95,1500.0
2024-06-05 11:36:00,36.3,36.3,36.3,36.3,1300,21.503176,1527500,1499.9,1500.0
