datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-05 13:10:00,32.05,32.05,32.05,32.05,0,35.76284,356200,829.55,830.0
2021-01-05 13:11:00,32.05,32.05,32.05,32.05,0,35.76284,356200,829.85,830.0
2021-01-05 13:12:00,32.05,32.05,32.05,32.05,0,35.76284,356200,829.5,830.0
2021-01-05 13:13:00,32.05,32.05,31.5,31.55,2600,35.488305,362700,828.9,830.0
2021-01-05 13:14:00,31.55,31.55,31.3,31.4,6500,35.568204,362700,828.5,830.0
2021-01-05 13:15:00,31.4,31.4,31.2,31.2,1300,35.651355,367900,828.0,830.0
2021-01-05 13:16:00,31.2,31.2,31.0,31.0,2600,35.183574,367900,828.35,830.0
2021-01-05 13:17:00,31.25,31.25,31.25,31.25,1300,35.095666,367900,828.95,830.0
2021-01-05 13:18:00,31.25,31.25,31.25,31.25,0,35.095666,367900,829.0,830.0
2021-01-05 13:19:00,31.25,31.45,31.25,31.45,5200,35.469064,370500,828.75,830.0
2021-01-05 13:20:00,31.45,31.45,31.45,31.45,0,35.469064,370500,829.0,830.0
2021-01-05 13:21:00,31.45,31.45,31.1,31.1,5200,35.047374,371800,828.75,830.0
2021-01-05 13:22:00,31.1,31.1,31.1,31.1,0,35.047374,371800,828.45,830.0
2021-01-05 13:23:00,31.2,31.2,31.1,31.1,5200,35.211348,371800,828.5,830.0
2021-01-05 13:24:00,31.1,31.1,30.5,30.5,5200,35.582633,377000,826.8,830.0
2021-01-05 13:25:00,30.15,30.2,30.0,30.2,7800,34.771805,377000,827.5,830.0
2021-01-05 13:26:00,30.2,30.75,30.2,30.75,2600,35.146823,377000,827.95,830.0
2021-01-05 13:27:00,30.75,30.75,30.75,30.75,0,35.146823,377000,828.45,830.0
2021-01-05 13:28:00,30.75,30.75,30.75,30.75,0,35.146823,377000,828.9,830.0
2021-01-05 13:29:00,30.75,30.75,30.75,30.75,0,35.146823,377000,828.65,830.0
2021-01-05 13:30:00,31.2,31.55,31.2,31.55,2600,35.007542,378300,829.65,830.0
2021-01-05 13:31:00,31.75,32.0,31.75,32.0,3900,34.990578,378300,830.5,830.0
2021-01-05 13:32:00,32.0,32.15,32.0,32.15,6500,35.205764,378300,830.45,830.0
2021-01-05 13:33:00,32.15,32.15,32.15,32.15,2600,35.305798,374400,830.3,830.0
2021-01-05 13:34:00,32.15,32.15,32.15,32.15,2600,35.603697,374400,829.85,830.0
2021-01-05 13:35:00,32.15,32.4,32.15,32.4,3900,35.774642,374400,830.05,830.0
2021-01-05 13:36:00,32.4,32.4,32.4,32.4,1300,35.643075,374400,830.25,830.0
2021-01-05 13:37:00,32.4,32.4,32.4,32.4,0,35.643075,374400,830.25,830.0
2021-01-05 13:38:00,32.4,32.5,32.4,32.5,3900,35.566442,380900,830.55,830.0
2021-01-05 13:39:00,32.5,32.8,32.5,32.8,3900,35.396718,379600,831.35,830.0
2021-01-05 13:40:00,32.7,32.7,32.7,32.7,3900,35.743177,379600,830.65,830.0
2021-01-05 13:41:00,32.7,32.7,32.7,32.7,0,35.743177,379600,829.9,830.0
2021-01-05 13:42:00,32.7,32.7,32.0,32.0,1300,35.328438,380900,830.0,830.0
2021-01-05 13:43:00,32.0,32.0,32.0,32.0,0,35.328438,380900,830.4,830.0
2021-01-05 13:44:00,32.0,32.0,32.0,32.0,0,35.328438,380900,830.25,830.0
2021-01-05 13:45:00,32.0,32.1,32.0,32.1,1300,35.252871,380900,830.3,830.0
2021-01-05 13:46:00,32.1,32.1,32.1,32.1,0,35.252871,380900,830.2,830.0
2021-01-05 13:47:00,32.3,32.3,32.3,32.3,2600,35.595259,380900,830.15,830.0
2021-01-05 13:48:00,32.3,32.3,32.3,32.3,0,35.595259,380900,830.4,830.0
2021-01-05 13:49:00,32.3,32.3,32.3,32.3,0,35.595259,380900,830.75,830.0
2021-01-05 13:50:00,32.3,32.3,32.3,32.3,0,35.595259,380900,829.95,830.0
2021-01-05 13:51:00,32.1,32.1,32.1,32.1,1300,35.718573,380900,829.6,830.0
2021-01-05 13:52:00,32.1,32.1,32.1,32.1,0,35.718573,380900,830.0,830.0
2021-01-05 13:53:00,32.1,32.1,31.65,31.65,1300,35.011061,382200,829.85,830.0
2021-01-05 13:54:00,31.65,31.65,31.65,31.65,0,35.011061,382200,830.0,830.0
2021-01-05 13:55:00,31.65,31.7,31.65,31.7,1300,34.973783,380900,830.0,830.0
2021-01-05 13:56:00,31.7,31.7,31.7,31.7,0,34.973783,380900,830.2,830.0
2021-01-05 13:57:00,31.7,31.85,31.7,31.85,1300,35.189463,380900,829.95,830.0
2021-01-05 13:58:00,31.85,32.05,31.85,32.05,1300,35.134272,380900,830.4,830.0
2021-01-05 13:59:00,32.05,32.1,32.05,32.1,1300,35.294775,380900,830.25,830.0
2021-01-05 14:00:00,32.1,32.1,32.1,32.1,0,35.294775,380900,830.0,830.0
2021-01-05 14:01:00,32.1,32.1,31.85,31.85,2600,34.993619,383500,830.25,830.0
2021-01-05 14:02:00,31.85,31.95,31.85,31.95,1300,35.048956,383500,830.35,830.0
2021-01-05 14:03:00,31.95,31.95,31.95,31.95,1300,35.049581,383500,830.35,830.0
2021-01-05 14:04:00,31.95,31.95,31.95,31.95,0,35.049581,383500,830.15,830.0
2021-01-05 14:05:00,31.95,31.95,31.95,31.95,0,35.049581,383500,830.2,830.0
2021-01-05 14:06:00,32.0,32.0,32.0,32.0,1300,34.679519,386100,831.0,830.0
2021-01-05 14:07:00,32.0,32.0,32.0,32.0,0,34.679519,386100,830.95,830.0
2021-01-05 14:08:00,32.0,32.0,32.0,32.0,3900,34.913996,386100,830.65,830.0
2021-01-05 14:09:00,32.05,32.05,32.05,32.05,3900,34.741897,390000,831.0,830.0
2021-01-05 14:10:00,32.05,32.05,31.65,31.65,1300,34.79038,390000,830.2,830.0
2021-01-05 14:11:00,31.65,31.65,31.65,31.65,0,34.79038,390000,830.15,830.0
2021-01-05 14:12:00,31.65,31.65,30.3,30.7,5200,34.758274,392600,828.5,830.0
2021-01-05 14:13:00,30.7,30.8,30.7,30.8,2600,34.553698,392600,829.0,830.0
2021-01-05 14:14:00,30.8,30.95,30.55,30.55,5200,34.772981,392600,828.2,830.0
2021-01-05 14:15:00,30.55,30.55,30.55,30.55,0,34.772981,392600,828.65,830.0
2021-01-05 14:16:00,30.55,30.55,30.5,30.5,1300,34.778576,393900,828.1,830.0
2021-01-05 14:17:00,30.5,30.5,30.5,30.5,0,34.778576,393900,827.75,830.0
2021-01-05 14:18:00,30.5,30.5,30.25,30.25,5200,34.380198,393900,828.25,830.0
2021-01-05 14:19:00,30.0,30.0,29.5,29.55,31200,34.468165,393900,826.8,830.0
2021-01-05 14:20:00,29.7,29.8,29.55,29.6,7800,34.240905,393900,827.25,830.0
2021-01-05 14:21:00,29.6,29.6,29.6,29.6,0,34.240905,393900,827.8,830.0
2021-01-05 14:22:00,29.6,30.2,29.6,30.2,1300,34.451841,405600,828.05,830.0
2021-01-05 14:23:00,30.2,30.2,30.2,30.2,1300,34.904181,405600,827.35,830.0
2021-01-05 14:24:00,30.2,30.2,30.2,30.2,0,34.904181,405600,827.85,830.0
2021-01-05 14:25:00,30.2,30.2,30.2,30.2,0,34.904181,405600,827.8,830.0
2021-01-05 14:26:00,30.2,30.2,29.9,29.9,3900,34.99169,408200,826.65,830.0
2021-01-05 14:27:00,29.9,29.9,29.9,29.9,0,34.99169,408200,826.95,830.0
2021-01-05 14:28:00,29.9,29.9,29.3,29.35,5200,34.550599,412100,826.3,830.0
2021-01-05 14:29:00,29.35,29.35,29.3,29.3,1300,33.915616,412100,827.2,830.0
2021-01-05 14:30:00,29.3,29.4,29.3,29.4,2600,34.005079,410800,827.25,830.0
2021-01-05 14:31:00,29.4,29.4,29.4,29.4,0,34.005079,410800,827.25,830.0
2021-01-05 14:32:00,29.4,29.4,29.4,29.4,0,34.005079,410800,827.6,830.0
2021-01-05 14:33:00,29.4,29.4,29.4,29.4,0,34.005079,410800,827.45,830.0
2021-01-05 14:34:00,29.4,29.4,29.4,29.4,0,34.005079,410800,827.8,830.0
2021-01-05 14:35:00,29.5,29.5,29.5,29.5,2600,34.289471,412100,827.0,830.0
2021-01-05 14:36:00,29.5,29.5,29.5,29.5,0,34.289471,412100,826.7,830.0
2021-01-05 14:37:00,29.5,29.5,29.5,29.5,0,34.289471,412100,826.8,830.0
2021-01-05 14:38:00,29.5,29.8,29.5,29.8,2600,34.654255,413400,827.0,830.0
2021-01-05 14:39:00,29.8,29.8,29.8,29.8,0,34.654255,413400,827.6,830.0
2021-01-05 14:40:00,29.8,29.8,29.8,29.8,0,34.654255,413400,827.65,830.0
2021-01-05 14:41:00,30.5,30.5,30.5,30.5,1300,35.085045,413400,827.65,830.0
2021-01-05 14:42:00,30.2,30.2,30.2,30.2,1300,34.980255,413400,827.25,830.0
2021-01-05 14:43:00,30.2,30.2,30.2,30.2,0,34.980255,413400,827.35,830.0
2021-01-05 14:44:00,30.2,30.2,30.2,30.2,0,34.980255,413400,827.0,830.0
2021-01-05 14:45:00,30.35,30.35,30.25,30.25,2600,34.978326,413400,827.35,830.0
2021-01-05 14:46:00,30.25,30.5,30.25,30.35,2600,35.260553,413400,827.1,830.0
2021-01-05 14:47:00,30.35,30.35,30.25,30.25,1300,35.043861,413400,827.25,830.0
2021-01-05 14:48:00,30.25,30.5,30.25,30.5,1300,35.18612,413400,827.5,830.0
2021-01-05 14:49:00,30.5,30.5,30.5,30.5,0,35.18612,413400,827.5,830.0
2021-01-05 14:50:00,30.7,30.7,30.4,30.4,2600,35.675543,412100,826.55,830.0
2021-01-05 14:51:00,30.4,30.4,30.4,30.4,0,35.675543,412100,826.5,830.0
2021-01-05 14:52:00,30.4,30.4,30.4,30.4,1300,35.388951,412100,827.0,830.0
2021-01-05 14:53:00,30.4,30.4,30.4,30.4,0,35.388951,412100,826.9,830.0
2021-01-05 14:54:00,30.4,30.4,30.4,30.4,0,35.388951,412100,826.7,830.0
2021-01-05 14:55:00,30.4,30.4,30.4,30.4,0,35.388951,412100,827.0,830.0
2021-01-05 14:56:00,30.4,30.4,30.4,30.4,0,35.388951,412100,827.0,830.0
2021-01-05 14:57:00,30.4,30.5,30.4,30.5,2600,35.352626,412100,827.25,830.0
2021-01-05 14:58:00,30.5,30.5,30.5,30.5,1300,35.353254,413400,827.25,830.0
2021-01-05 14:59:00,30.5,30.65,30.5,30.65,2600,35.759997,413400,826.9,830.0
2021-01-05 15:00:00,30.65,30.9,30.65,30.9,3900,35.677692,413400,827.5,830.0
2021-01-05 15:01:00,30.9,30.95,30.9,30.95,2600,35.545221,413400,827.8,830.0
2021-01-05 15:02:00,30.95,31.0,30.85,30.95,5200,35.868228,413400,827.3,830.0
2021-01-05 15:03:00,30.95,30.95,30.85,30.85,2600,35.522342,419900,827.65,830.0
2021-01-05 15:04:00,30.85,31.45,30.85,31.45,2600,35.633054,419900,828.6,830.0
2021-01-05 15:05:00,31.45,31.45,31.45,31.45,0,35.633054,419900,828.0,830.0
2021-01-05 15:06:00,31.45,31.45,31.05,31.05,3900,35.959633,421200,827.35,830.0
2021-01-05 15:07:00,31.35,31.4,31.35,31.4,6500,36.061304,421200,827.85,830.0
2021-01-05 15:08:00,31.4,31.4,31.35,31.35,1300,36.162917,421200,827.6,830.0
2021-01-05 15:09:00,31.35,31.35,31.35,31.35,0,36.162917,421200,827.65,830.0
2021-01-05 15:10:00,31.35,31.35,31.05,31.05,1300,36.283193,421200,826.85,830.0
2021-01-05 15:11:00,31.05,31.05,30.45,30.45,9100,36.099579,421200,826.0,830.0
2021-01-05 15:12:00,30.45,30.75,30.45,30.75,1300,35.600326,421200,827.35,830.0
2021-01-05 15:13:00,30.75,31.25,30.75,30.75,2600,35.889917,427700,826.9,830.0
2021-01-05 15:14:00,30.75,30.75,30.75,30.75,0,35.889917,427700,826.7,830.0
2021-01-05 15:15:00,30.75,30.75,30.75,30.75,0,35.889917,427700,826.15,830.0
2021-01-05 15:16:00,30.75,30.85,30.75,30.85,3900,36.236786,430300,826.55,830.0
2021-01-05 15:17:00,30.85,30.85,30.75,30.75,2600,36.275823,430300,826.3,830.0
2021-01-05 15:18:00,30.75,30.75,30.75,30.75,0,36.275823,430300,826.6,830.0
2021-01-05 15:19:00,30.75,31.2,30.75,31.2,1300,35.794521,435500,827.9,830.0
2021-01-05 15:20:00,31.2,31.2,31.1,31.1,9100,35.609357,435500,828.0,830.0
2021-01-05 15:21:00,31.0,31.35,31.0,31.0,5200,36.133556,435500,827.0,830.0
2021-01-05 15:22:00,31.0,31.2,31.0,31.05,2600,35.029731,432900,828.8,830.0
2021-01-05 15:23:00,31.05,31.05,31.05,31.05,0,35.029731,432900,828.05,830.0
2021-01-05 15:24:00,31.05,31.35,31.05,31.35,2600,35.492062,432900,828.65,830.0
2021-01-05 15:25:00,31.35,31.35,31.35,31.35,0,35.492062,432900,828.0,830.0
2021-01-05 15:26:00,31.35,31.35,31.0,31.0,1300,35.78297,431600,827.55,830.0
2021-01-05 15:27:00,31.0,31.0,31.0,31.0,0,35.78297,431600,828.4,830.0
2021-01-05 15:28:00,31.0,31.0,31.0,31.0,0,35.78297,431600,828.05,830.0
2021-01-05 15:29:00,31.0,31.1,31.0,31.1,11700,35.776817,430300,827.75,830.0
2021-01-06 09:15:00,32.3,32.3,32.0,32.05,3900,35.978249,435500,830.25,830.0
2021-01-06 09:16:00,32.65,32.65,31.8,31.8,2600,37.134205,435500,828.05,830.0
2021-01-06 09:17:00,31.75,32.05,31.4,32.05,14300,36.914249,434200,828.85,830.0
2021-01-06 09:18:00,32.05,32.6,32.05,32.15,3900,36.87204,434200,829.1,830.0
2021-01-06 09:19:00,32.15,33.0,31.55,31.55,14300,35.7009,434200,829.75,830.0
2021-01-06 09:20:00,31.55,32.3,31.55,32.2,2600,36.568394,432900,829.65,830.0
2021-01-06 09:21:00,32.2,33.0,32.2,33.0,3900,35.690054,432900,832.4,830.0
2021-01-06 09:22:00,33.25,33.25,33.2,33.2,2600,36.55298,432900,831.5,830.0
2021-01-06 09:23:00,33.2,33.2,32.5,32.5,5200,36.031221,436800,831.0,830.0
2021-01-06 09:24:00,32.5,34.15,32.5,33.55,19500,35.990771,436800,832.95,830.0
2021-01-06 09:25:00,33.55,33.55,33.25,33.25,1300,36.956072,436800,831.0,830.0
2021-01-06 09:26:00,33.25,33.25,31.6,32.15,5200,35.87279,436800,830.6,830.0
2021-01-06 09:27:00,31.95,31.95,31.95,31.95,1300,34.914104,436800,831.65,830.0
2021-01-06 09:28:00,31.95,31.95,31.95,31.95,0,34.914104,436800,830.5,830.0
2021-01-06 09:29:00,31.95,31.95,31.5,31.5,5200,35.006792,436800,830.7,830.0
2021-01-06 09:30:00,31.3,31.5,31.0,31.0,5200,35.16483,438100,829.55,830.0
2021-01-06 09:31:00,31.0,31.0,31.0,31.0,0,35.16483,438100,829.35,830.0
2021-01-06 09:32:00,31.0,31.0,30.75,30.75,1300,35.091813,440700,829.2,830.0
2021-01-06 09:33:00,30.5,30.5,29.95,29.95,6500,34.868843,440700,828.05,830.0
2021-01-06 09:34:00,29.95,29.95,29.95,29.95,0,34.868843,440700,828.75,830.0
2021-01-06 09:35:00,30.5,30.5,30.1,30.1,2600,34.293637,440700,829.2,830.0
2021-01-06 09:36:00,30.1,31.0,30.1,30.75,2600,35.260607,443300,828.95,830.0
2021-01-06 09:37:00,30.75,30.75,30.55,30.55,1300,35.048268,443300,828.9,830.0
2021-01-06 09:38:00,30.9,31.0,30.9,31.0,3900,35.336825,443300,829.3,830.0
2021-01-06 09:39:00,31.3,31.3,31.0,31.0,3900,35.802238,442000,828.6,830.0
2021-01-06 09:40:00,31.0,31.1,31.0,31.1,1300,35.561102,442000,829.15,830.0
2021-01-06 09:41:00,31.1,31.1,31.1,31.1,0,35.561102,442000,829.0,830.0
2021-01-06 09:42:00,31.1,31.1,31.1,31.1,0,35.561102,442000,829.15,830.0
2021-01-06 09:43:00,31.1,31.1,31.1,31.1,0,35.561102,442000,829.25,830.0
2021-01-06 09:44:00,31.1,31.5,31.1,31.5,2600,35.488144,444600,830.0,830.0
2021-01-06 09:45:00,31.5,31.85,31.5,31.85,2600,35.482043,443300,830.65,830.0
2021-01-06 09:46:00,31.85,31.85,31.6,31.6,1300,35.140955,443300,830.7,830.0
2021-01-06 09:47:00,31.6,31.8,31.6,31.8,2600,35.18476,444600,831.0,830.0
2021-01-06 09:48:00,31.8,31.8,31.65,31.65,1300,35.675466,444600,830.0,830.0
2021-01-06 09:49:00,31.65,31.65,31.1,31.1,6500,35.500404,444600,829.25,830.0
2021-01-06 09:50:00,31.1,31.1,30.8,30.8,1300,35.430771,447200,828.8,830.0
2021-01-06 09:51:00,30.8,30.95,30.8,30.95,1300,35.682357,447200,828.7,830.0
2021-01-06 09:52:00,30.95,30.95,30.65,30.65,1300,35.446015,447200,828.5,830.0
2021-01-06 09:53:00,30.65,30.65,30.65,30.65,0,35.446015,447200,828.6,830.0
2021-01-06 09:54:00,30.65,30.65,30.65,30.65,0,35.446015,447200,829.45,830.0
2021-01-06 09:55:00,30.65,31.1,30.65,31.1,1300,36.001986,448500,828.5,830.0
2021-01-06 09:56:00,31.1,31.1,29.95,30.0,9100,35.53462,448500,827.15,830.0
2021-01-06 09:57:00,30.0,30.0,30.0,30.0,0,35.53462,448500,827.4,830.0
2021-01-06 09:58:00,30.0,30.0,30.0,30.0,0,35.53462,448500,827.6,830.0
2021-01-06 09:59:00,30.0,30.0,30.0,30.0,0,35.53462,448500,827.8,830.0
2021-01-06 10:00:00,30.0,31.0,30.0,31.0,7800,35.550778,447200,829.0,830.0
2021-01-06 10:01:00,31.1,31.1,30.55,30.55,5200,35.658445,447200,828.0,830.0
2021-01-06 10:02:00,30.55,30.55,30.55,30.55,0,35.658445,447200,827.85,830.0
2021-01-06 10:03:00,30.55,30.55,30.55,30.55,0,35.658445,447200,827.95,830.0
2021-01-06 10:04:00,30.55,30.55,30.15,30.15,1300,35.757137,451100,827.1,830.0
2021-01-06 10:05:00,30.15,30.15,30.15,30.15,0,35.757137,451100,827.35,830.0
2021-01-06 10:06:00,30.15,30.15,29.95,29.95,3900,35.902042,452400,826.5,830.0
2021-01-06 10:07:00,29.9,30.0,29.9,30.0,6500,35.899457,452400,826.6,830.0
2021-01-06 10:08:00,30.0,30.0,30.0,30.0,0,35.899457,452400,825.5,830.0
2021-01-06 10:09:00,29.5,29.5,29.5,29.5,3900,35.898058,453700,825.65,830.0
2021-01-06 10:10:00,29.5,29.5,29.5,29.5,0,35.898058,453700,824.6,820.0
2021-01-06 10:11:00,29.6,29.6,29.1,29.3,66300,35.749215,453700,825.5,830.0
2021-01-06 10:12:00,29.3,29.8,29.3,29.8,5200,35.979872,477100,826.1,830.0
2021-01-06 10:13:00,29.8,30.0,29.65,29.85,10400,34.804249,477100,828.0,830.0
2021-01-06 10:14:00,29.85,30.15,29.85,30.15,2600,34.579498,475800,828.9,830.0
2021-01-06 10:15:00,30.15,30.4,30.15,30.15,6500,35.010315,475800,828.25,830.0
2021-01-06 10:16:00,30.15,30.15,29.95,29.95,2600,35.12637,475800,827.7,830.0
2021-01-06 10:17:00,29.95,29.95,29.95,29.95,0,35.12637,475800,828.2,830.0
2021-01-06 10:18:00,29.95,29.95,29.95,29.95,0,35.12637,475800,828.2,830.0
2021-01-06 10:19:00,29.95,29.95,29.95,29.95,0,35.12637,475800,829.2,830.0
2021-01-06 10:20:00,30.65,30.65,30.65,30.65,6500,35.39808,478400,828.6,830.0
2021-01-06 10:21:00,30.65,30.65,30.4,30.4,1300,34.725648,475800,829.15,830.0
2021-01-06 10:22:00,30.6,30.6,30.6,30.6,2600,34.772575,475800,829.45,830.0
2021-01-06 10:23:00,30.6,30.6,30.6,30.6,0,34.772575,475800,829.05,830.0
2021-01-06 10:24:00,30.6,30.7,30.6,30.7,2600,34.897053,475800,829.45,830.0
2021-01-06 10:25:00,30.7,30.7,30.35,30.35,1300,34.699906,475800,829.1,830.0
2021-01-06 10:26:00,30.35,30.35,30.35,30.35,0,34.699906,475800,829.25,830.0
2021-01-06 10:27:00,30.35,30.35,30.35,30.35,1300,34.767712,478400,829.0,830.0
2021-01-06 10:28:00,30.4,30.4,30.4,30.4,1300,35.029093,478400,828.7,830.0
2021-01-06 10:29:00,30.4,30.4,30.4,30.4,0,35.029093,478400,828.95,830.0
2021-01-06 10:30:00,30.4,30.4,30.05,30.05,1300,34.896797,475800,828.25,830.0
2021-01-06 10:31:00,30.05,30.45,30.05,30.45,1300,35.554879,475800,828.0,830.0
2021-01-06 10:32:00,30.45,30.45,29.8,29.8,2600,35.344273,475800,827.1,830.0
2021-01-06 10:33:00,29.8,29.8,29.8,29.8,0,35.344273,475800,827.0,830.0
2021-01-06 10:34:00,29.8,29.8,29.8,29.8,0,35.344273,475800,827.75,830.0
2021-01-06 10:35:00,29.8,29.85,29.8,29.85,1300,35.472985,478400,827.0,830.0
2021-01-06 10:36:00,29.2,29.2,29.2,29.2,3900,34.802897,478400,826.8,830.0
2021-01-06 10:37:00,29.2,29.2,29.2,29.2,0,34.802897,478400,826.85,830.0
2021-01-06 10:38:00,29.2,29.95,29.2,29.95,3900,35.074937,482300,827.8,830.0
2021-01-06 10:39:00,30.25,30.6,30.0,30.55,10400,35.254127,482300,828.65,830.0
2021-01-06 10:40:00,30.55,30.55,30.3,30.3,3900,35.211224,482300,828.25,830.0
2021-01-06 10:41:00,30.3,30.3,30.3,30.3,0,35.211224,482300,828.3,830.0
2021-01-06 10:42:00,30.3,30.3,30.3,30.3,0,35.211224,482300,828.4,830.0
2021-01-06 10:43:00,30.3,30.3,30.3,30.3,0,35.211224,482300,828.15,830.0
2021-01-06 10:44:00,30.3,30.3,30.0,30.0,5200,35.17324,486200,827.75,830.0
2021-01-06 10:45:00,30.0,30.0,30.0,30.0,1300,35.141058,486200,827.8,830.0
2021-01-06 10:46:00,30.0,30.0,30.0,30.0,0,35.141058,486200,828.7,830.0
2021-01-06 10:47:00,30.0,30.65,30.0,30.65,1300,35.382534,486200,828.65,830.0
2021-01-06 10:48:00,30.65,30.65,30.65,30.65,0,35.382534,486200,828.5,830.0
2021-01-06 10:49:00,30.65,30.65,30.65,30.65,0,35.382534,486200,828.05,830.0
2021-01-06 10:50:00,30.65,30.65,30.65,30.65,0,35.382534,486200,828.0,830.0
2021-01-06 10:51:00,30.65,30.65,30.65,30.65,0,35.382534,486200,827.9,830.0
2021-01-06 10:52:00,30.65,30.65,30.65,30.65,0,35.382534,486200,828.5,830.0
2021-01-06 10:53:00,30.65,30.65,30.65,30.65,0,35.382534,486200,828.8,830.0
2021-01-06 10:54:00,30.65,30.65,30.65,30.65,0,35.382534,486200,828.9,830.0
2021-01-06 10:55:00,30.65,31.0,30.65,31.0,7800,34.918197,488800,830.0,830.0
2021-01-06 10:56:00,31.0,31.3,31.0,31.3,2600,34.78258,481000,830.75,830.0
2021-01-06 10:57:00,31.3,31.3,31.25,31.25,3900,35.059441,481000,830.25,830.0
2021-01-06 10:58:00,31.25,31.25,30.85,30.85,1300,34.802399,481000,829.9,830.0
2021-01-06 10:59:00,30.85,30.85,30.85,30.85,0,34.802399,481000,830.05,830.0
2021-01-06 11:00:00,31.05,31.35,31.05,31.35,2600,34.98219,482300,830.55,830.0
2021-01-06 11:01:00,31.35,31.35,31.35,31.35,0,34.98219,482300,830.55,830.0
2021-01-06 11:02:00,31.35,31.35,30.9,30.9,2600,34.360855,482300,830.65,830.0
2021-01-06 11:03:00,30.9,30.9,30.9,30.9,0,34.360855,482300,830.7,830.0
2021-01-06 11:04:00,30.9,30.9,30.9,30.9,0,34.360855,482300,830.9,830.0
2021-01-06 11:05:00,30.9,30.9,30.9,30.9,0,34.360855,482300,830.5,830.0
2021-01-06 11:06:00,31.35,31.35,31.35,31.35,1300,34.748957,484900,830.9,830.0
2021-01-06 11:07:00,31.35,31.35,31.3,31.3,1300,34.687924,484900,830.9,830.0
2021-01-06 11:08:00,31.3,31.3,31.0,31.2,7800,35.105931,486200,830.1,830.0
2021-01-06 11:09:00,31.1,31.4,31.0,31.3,11700,34.553279,486200,831.1,830.0
2021-01-06 11:10:00,31.3,31.3,31.3,31.3,0,34.553279,486200,830.9,830.0
2021-01-06 11:11:00,31.3,31.3,31.3,31.3,0,34.553279,486200,830.6,830.0
2021-01-06 11:12:00,31.3,31.3,31.3,31.3,0,34.553279,486200,830.8,830.0
2021-01-06 11:13:00,31.3,31.3,31.3,31.3,1300,34.962736,483600,830.5,830.0
2021-01-06 11:14:00,31.3,31.3,31.3,31.3,0,34.962736,483600,830.5,830.0
2021-01-06 11:15:00,31.3,31.3,31.3,31.3,0,34.962736,483600,830.5,830.0
2021-01-06 11:16:00,31.3,31.3,31.3,31.3,0,34.962736,483600,830.4,830.0
2021-01-06 11:17:00,31.3,31.3,31.3,31.3,0,34.962736,483600,830.6,830.0
2021-01-06 11:18:00,31.3,31.3,31.3,31.3,0,34.962736,483600,830.4,830.0
2021-01-06 11:19:00,31.3,31.3,31.3,31.3,0,34.962736,483600,830.55,830.0
2021-01-06 11:20:00,31.3,31.3,31.3,31.3,0,34.962736,483600,830.2,830.0
2021-01-06 11:21:00,31.3,31.3,31.3,31.3,0,34.962736,483600,830.65,830.0
2021-01-06 11:22:00,31.3,31.3,31.3,31.3,1300,34.934751,482300,830.55,830.0
2021-01-06 11:23:00,31.3,31.3,31.3,31.3,1300,34.935398,482300,830.55,830.0
2021-01-06 11:24:00,31.3,31.3,31.3,31.3,0,34.935398,482300,830.2,830.0
2021-01-06 11:25:00,31.3,31.3,31.3,31.3,0,34.935398,482300,830.2,830.0
2021-01-06 11:26:00,31.3,31.3,31.0,31.0,1300,34.803576,482300,830.2,830.0
2021-01-06 11:27:00,31.0,31.0,31.0,31.0,1300,34.53404,481000,830.6,830.0
2021-01-06 11:28:00,31.0,31.0,31.0,31.0,0,34.53404,481000,830.5,830.0
2021-01-06 11:29:00,31.0,31.5,31.0,31.5,1300,34.778898,481000,831.15,830.0
2021-01-06 11:30:00,32.2,32.2,32.2,32.2,3900,34.924905,479700,832.2,830.0
2021-01-06 11:31:00,32.2,32.2,31.7,31.7,2600,34.651472,479700,831.7,830.0
2021-01-06 11:32:00,31.7,31.7,31.7,31.7,0,34.651472,479700,832.05,830.0
2021-01-06 11:33:00,31.7,32.0,31.7,32.0,1300,34.886062,477100,831.9,830.0
2021-01-06 11:34:00,32.0,32.0,32.0,32.0,0,34.886062,477100,831.9,830.0
2021-01-06 11:35:00,32.0,32.0,31.65,31.65,2600,34.455135,477100,831.9,830.0
2021-01-06 11:36:00,31.65,31.65,31.65,31.65,1300,34.695625,477100,831.55,830.0
2021-01-06 11:37:00,31.65,31.65,31.65,31.65,0,34.695625,477100,831.25,830.0
2021-01-06 11:38:00,31.65,31.65,31.65,31.65,0,34.695625,477100,831.0,830.0
2021-01-06 11:39:00,31.65,31.65,31.65,31.65,0,34.695625,477100,830.8,830.0
2021-01-06 11:40:00,31.65,31.65,31.5,31.5,1300,34.955986,478400,830.9,830.0
2021-01-06 11:41:00,31.5,31.5,31.5,31.5,0,34.955986,478400,830.85,830.0
2021-01-06 11:42:00,31.5,31.5,31.5,31.5,0,34.955986,478400,830.55,830.0
2021-01-06 11:43:00,31.5,31.65,31.5,31.65,6500,34.973089,478400,831.15,830.0
2021-01-06 11:44:00,31.65,31.65,31.65,31.65,0,34.973089,478400,831.1,830.0
2021-01-06 11:45:00,31.65,31.65,31.65,31.65,0,34.973089,478400,830.7,830.0
2021-01-06 11:46:00,31.65,31.65,31.65,31.65,0,34.973089,478400,830.5,830.0
2021-01-06 11:47:00,31.45,31.45,31.0,31.0,2600,35.119716,484900,829.75,830.0
