datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-05 14:52:00,25.3,25.3,25.3,25.3,650,24.022353,137800,939.4,940.0
2022-07-05 14:53:00,25.45,25.45,25.45,25.45,650,24.853897,137800,938.25,940.0
2022-07-05 14:54:00,25.45,25.45,25.45,25.45,0,24.853897,137800,938.45,940.0
2022-07-05 14:55:00,25.45,25.45,25.0,25.0,1950,24.141504,137800,938.65,940.0
2022-07-05 14:56:00,25.0,25.2,25.0,25.2,650,24.472117,137800,938.45,940.0
2022-07-05 14:57:00,24.9,25.25,24.9,25.25,1950,24.234963,137800,938.95,940.0
2022-07-05 14:58:00,25.25,25.25,25.25,25.25,650,24.988009,137800,937.65,940.0
2022-07-05 14:59:00,25.25,25.25,25.25,25.25,0,24.988009,137800,938.15,940.0
2022-07-05 15:00:00,25.25,25.25,24.8,24.8,650,24.651139,137150,937.4,940.0
2022-07-05 15:01:00,24.8,24.8,24.8,24.8,1300,24.737315,137150,937.25,940.0
2022-07-05 15:02:00,24.8,25.0,24.8,25.0,2600,24.98008,137150,937.2,940.0
2022-07-05 15:03:00,24.9,24.9,24.9,24.9,1300,24.61621,133900,937.65,940.0
2022-07-05 15:04:00,24.95,24.95,24.65,24.65,3250,24.947841,133900,936.6,940.0
2022-07-05 15:05:00,24.65,25.0,24.65,25.0,5850,25.237389,133900,936.75,940.0
2022-07-05 15:06:00,25.0,25.0,24.75,24.9,2600,25.045861,130000,936.9,940.0
2022-07-05 15:07:00,24.9,25.1,24.9,25.1,1300,25.486722,130000,936.5,940.0
2022-07-05 15:08:00,25.1,25.1,24.5,24.5,1300,24.56242,130000,937.0,940.0
2022-07-05 15:09:00,24.5,25.35,24.5,25.35,1300,25.013999,128050,937.8,940.0
2022-07-05 15:10:00,25.35,25.35,25.2,25.2,1300,25.510186,128050,936.65,940.0
2022-07-05 15:11:00,25.2,25.2,25.2,25.2,1300,25.312041,128050,937.0,940.0
2022-07-05 15:12:00,25.2,25.2,25.2,25.2,0,25.312041,128050,937.4,940.0
2022-07-05 15:13:00,25.2,25.2,25.2,25.2,0,25.312041,128050,937.05,940.0
2022-07-05 15:14:00,25.2,25.2,25.2,25.2,0,25.312041,128050,936.45,940.0
2022-07-05 15:15:00,25.0,25.3,25.0,25.3,1950,25.164127,128700,937.45,940.0
2022-07-05 15:16:00,25.3,25.85,25.3,25.85,3250,25.118831,128700,938.55,940.0
2022-07-05 15:17:00,25.85,26.0,25.85,25.85,2600,24.944791,128700,938.85,940.0
2022-07-05 15:18:00,25.85,25.85,25.85,25.85,0,24.944791,128700,938.05,940.0
2022-07-05 15:19:00,25.85,25.85,25.85,25.85,0,24.944791,128700,939.55,940.0
2022-07-05 15:20:00,26.3,26.4,26.0,26.0,5200,25.164981,127400,938.75,940.0
2022-07-05 15:21:00,26.0,26.0,26.0,26.0,1300,25.31071,128050,938.5,940.0
2022-07-05 15:22:00,26.0,26.0,26.0,26.0,0,25.31071,128050,939.2,940.0
2022-07-05 15:23:00,26.0,26.0,26.0,26.0,0,25.31071,128050,938.55,940.0
2022-07-05 15:24:00,26.0,26.0,25.5,25.5,650,24.777191,129350,938.5,940.0
2022-07-05 15:25:00,25.5,25.5,25.5,25.5,0,24.777191,129350,938.35,940.0
2022-07-05 15:26:00,25.5,25.65,25.5,25.65,1950,25.112373,129350,938.2,940.0
2022-07-05 15:27:00,25.65,25.65,25.5,25.5,1300,25.326449,130650,937.55,940.0
2022-07-05 15:28:00,25.05,25.05,24.7,24.7,2600,24.241405,130650,937.95,940.0
2022-07-05 15:29:00,25.2,25.2,25.2,25.2,3250,24.74789,130650,938.0,940.0
2022-07-06 09:15:00,27.05,27.05,27.0,27.0,3250,27.450985,130650,937.6,940.0
2022-07-06 09:16:00,24.35,24.35,24.0,24.0,4550,25.565556,130650,935.2,940.0
2022-07-06 09:17:00,24.0,24.0,24.0,24.0,0,25.565556,130650,934.5,930.0
2022-07-06 09:18:00,24.0,24.0,23.5,23.8,5850,24.952921,132600,935.9,940.0
2022-07-06 09:19:00,23.8,23.8,23.8,23.8,0,24.952921,132600,935.0,940.0
2022-07-06 09:20:00,24.95,24.95,23.5,23.5,1950,25.052393,131300,935.15,940.0
2022-07-06 09:21:00,23.5,23.5,23.5,23.5,0,25.052393,131300,934.35,930.0
2022-07-06 09:22:00,23.8,23.8,23.8,23.8,650,24.954863,131300,935.9,940.0
2022-07-06 09:23:00,23.8,23.8,23.8,23.8,0,24.954863,131300,934.55,930.0
2022-07-06 09:24:00,23.8,23.8,23.8,23.8,0,24.954863,131300,936.5,940.0
2022-07-06 09:25:00,24.0,24.85,24.0,24.85,1300,25.003062,130650,937.8,940.0
2022-07-06 09:26:00,24.75,24.75,24.55,24.55,2600,25.515044,130650,936.35,940.0
2022-07-06 09:27:00,24.55,24.55,24.55,24.55,650,25.314841,133900,936.7,940.0
2022-07-06 09:28:00,24.55,24.55,24.35,24.35,1300,25.069248,133900,936.75,940.0
2022-07-06 09:29:00,25.0,25.95,25.0,25.95,4550,25.584701,131950,938.85,940.0
2022-07-06 09:30:00,25.95,25.95,25.55,25.6,2600,25.616359,131950,938.15,940.0
2022-07-06 09:31:00,25.6,25.6,25.4,25.4,1300,26.469788,131950,936.3,940.0
2022-07-06 09:32:00,24.6,24.75,24.6,24.75,3900,25.735353,131950,936.35,940.0
2022-07-06 09:33:00,24.75,24.75,23.75,23.85,6500,25.128161,133900,935.7,940.0
2022-07-06 09:34:00,23.85,23.95,23.85,23.95,3250,24.781047,133900,936.5,940.0
2022-07-06 09:35:00,23.95,23.95,23.75,23.75,1300,24.678704,133900,936.3,940.0
2022-07-06 09:36:00,23.75,24.1,23.75,24.1,1300,24.715068,137150,936.9,940.0
2022-07-06 09:37:00,24.1,24.75,24.1,24.5,3900,24.832124,137150,937.45,940.0
2022-07-06 09:38:00,24.0,24.75,24.0,24.75,3900,24.842314,141050,937.9,940.0
2022-07-06 09:39:00,24.75,24.75,24.75,24.75,1300,24.784338,141050,938.0,940.0
2022-07-06 09:40:00,24.4,24.4,24.4,24.4,650,25.273033,141050,936.5,940.0
2022-07-06 09:41:00,24.4,24.4,23.9,23.9,1950,24.672709,141050,936.6,940.0
2022-07-06 09:42:00,23.9,24.3,23.6,23.6,11700,24.690284,141050,936.0,940.0
2022-07-06 09:43:00,23.6,23.6,23.6,23.6,0,24.690284,141050,934.8,930.0
2022-07-06 09:44:00,23.0,23.3,22.5,23.1,9100,24.657412,144950,935.1,940.0
2022-07-06 09:45:00,23.1,23.1,23.1,23.1,0,24.657412,144950,934.6,930.0
2022-07-06 09:46:00,23.0,23.6,23.0,23.6,1300,24.777577,144950,935.85,940.0
2022-07-06 09:47:00,23.6,23.85,23.6,23.85,1950,25.049797,144950,935.85,940.0
2022-07-06 09:48:00,23.85,23.85,23.55,23.6,2600,25.146543,144950,935.2,940.0
2022-07-06 09:49:00,23.6,23.6,23.6,23.6,650,24.722133,144950,935.95,940.0
2022-07-06 09:50:00,23.6,23.6,23.6,23.6,0,24.722133,144950,937.45,940.0
2022-07-06 09:51:00,23.6,24.75,23.6,24.5,2600,24.518259,146250,938.0,940.0
2022-07-06 09:52:00,24.5,25.7,24.5,25.7,5850,24.638362,146250,940.0,940.0
2022-07-06 09:53:00,25.7,25.9,25.7,25.9,5200,25.066627,143000,939.65,940.0
2022-07-06 09:54:00,25.9,25.9,25.75,25.75,650,24.993384,143000,939.5,940.0
2022-07-06 09:55:00,25.75,25.75,25.1,25.1,650,24.285962,143000,939.5,940.0
2022-07-06 09:56:00,25.1,25.1,25.1,25.1,0,24.285962,143000,940.25,940.0
2022-07-06 09:57:00,25.1,26.5,25.1,26.5,9100,24.386261,143650,941.85,940.0
2022-07-06 09:58:00,26.5,26.85,26.5,26.85,650,24.272548,143650,942.65,940.0
2022-07-06 09:59:00,26.6,26.6,26.5,26.5,3250,23.983566,143650,942.5,940.0
2022-07-06 10:00:00,26.5,26.5,25.9,25.9,650,24.132064,142350,941.2,940.0
2022-07-06 10:01:00,25.9,25.9,25.9,25.9,0,24.132064,142350,940.2,940.0
2022-07-06 10:02:00,25.9,25.9,25.6,25.6,650,24.323092,142350,940.35,940.0
2022-07-06 10:03:00,25.6,25.75,25.6,25.75,1950,24.607892,141700,940.15,940.0
2022-07-06 10:04:00,25.75,25.75,25.5,25.6,1300,24.505122,141700,940.05,940.0
2022-07-06 10:05:00,25.6,25.6,25.6,25.6,0,24.505122,141700,940.8,940.0
2022-07-06 10:06:00,25.6,25.6,25.6,25.6,650,24.234172,141050,940.5,940.0
2022-07-06 10:07:00,25.6,26.6,25.6,26.6,6500,24.407695,141050,942.0,940.0
2022-07-06 10:08:00,26.6,26.6,26.55,26.55,650,24.723188,141050,941.4,940.0
2022-07-06 10:09:00,26.55,26.55,26.55,26.55,0,24.723188,141050,941.6,940.0
2022-07-06 10:10:00,26.55,26.55,26.0,26.0,1300,24.184794,143000,941.3,940.0
2022-07-06 10:11:00,26.0,26.0,26.0,26.0,0,24.184794,143000,942.15,940.0
2022-07-06 10:12:00,26.0,26.5,26.0,26.5,650,24.455281,143000,941.75,940.0
2022-07-06 10:13:00,26.5,26.5,26.5,26.5,0,24.455281,143000,941.55,940.0
2022-07-06 10:14:00,26.5,26.5,26.5,26.5,0,24.455281,143000,941.45,940.0
2022-07-06 10:15:00,26.3,26.3,26.3,26.3,650,24.667776,143000,941.05,940.0
2022-07-06 10:16:00,26.3,26.3,26.2,26.2,650,24.252584,143000,941.55,940.0
2022-07-06 10:17:00,26.2,26.25,26.2,26.25,650,24.029751,143000,942.0,940.0
2022-07-06 10:18:00,26.25,26.25,26.15,26.15,2600,24.596983,142350,940.9,940.0
2022-07-06 10:19:00,26.15,26.15,26.15,26.15,0,24.596983,142350,941.15,940.0
2022-07-06 10:20:00,26.15,26.15,26.15,26.15,0,24.596983,142350,940.55,940.0
2022-07-06 10:21:00,26.15,26.15,25.5,25.5,1950,24.913139,144950,939.2,940.0
2022-07-06 10:22:00,25.5,25.5,25.5,25.5,0,24.913139,144950,940.0,940.0
2022-07-06 10:23:00,25.5,25.5,25.5,25.5,0,24.913139,144950,939.5,940.0
2022-07-06 10:24:00,25.5,25.5,25.5,25.5,0,24.913139,144950,938.55,940.0
2022-07-06 10:25:00,25.5,25.5,25.5,25.5,0,24.913139,144950,938.6,940.0
2022-07-06 10:26:00,25.5,25.5,24.55,24.55,1300,24.939406,144950,937.4,940.0
2022-07-06 10:27:00,24.05,24.05,24.05,24.05,1300,23.81082,144950,938.4,940.0
2022-07-06 10:28:00,24.05,24.05,24.05,24.05,0,23.81082,144950,938.0,940.0
2022-07-06 10:29:00,24.05,24.05,24.05,24.05,0,23.81082,144950,937.1,940.0
2022-07-06 10:30:00,24.05,24.05,23.5,23.5,1300,24.604678,145600,936.0,940.0
2022-07-06 10:31:00,23.5,24.4,23.45,24.4,7800,24.720537,145600,937.5,940.0
2022-07-06 10:32:00,24.4,24.4,24.4,24.4,0,24.720537,145600,937.35,940.0
2022-07-06 10:33:00,24.1,24.1,24.1,24.1,1950,24.511266,146250,937.3,940.0
2022-07-06 10:34:00,24.1,24.1,24.1,24.1,0,24.511266,146250,936.8,940.0
2022-07-06 10:35:00,24.1,24.1,23.55,23.7,3250,24.250737,146250,937.0,940.0
2022-07-06 10:36:00,23.7,24.5,23.7,24.5,2600,24.947922,148850,937.3,940.0
2022-07-06 10:37:00,24.5,24.5,24.5,24.5,0,24.947922,148850,937.05,940.0
2022-07-06 10:38:00,24.5,24.5,24.5,24.5,0,24.947922,148850,937.1,940.0
2022-07-06 10:39:00,24.2,24.2,24.2,24.2,650,24.361093,150150,937.75,940.0
2022-07-06 10:40:00,24.2,24.25,24.2,24.25,650,24.706848,150150,937.25,940.0
2022-07-06 10:41:00,24.35,24.6,24.35,24.6,3900,24.797394,152100,937.75,940.0
2022-07-06 10:42:00,24.6,24.6,24.3,24.3,1300,24.50055,152100,937.7,940.0
2022-07-06 10:43:00,24.3,24.3,24.3,24.3,0,24.50055,152100,937.6,940.0
2022-07-06 10:44:00,24.3,24.5,24.3,24.5,1300,24.367753,152100,938.3,940.0
2022-07-06 10:45:00,24.5,24.5,24.5,24.5,0,24.367753,152100,937.8,940.0
2022-07-06 10:46:00,24.5,24.5,24.5,24.5,0,24.367753,152100,937.2,940.0
2022-07-06 10:47:00,24.2,24.2,24.2,24.2,650,24.771624,152100,937.05,940.0
2022-07-06 10:48:00,24.2,24.2,23.95,23.95,1300,24.355257,152100,937.3,940.0
2022-07-06 10:49:00,24.5,24.5,24.5,24.5,650,23.956211,152100,939.0,940.0
2022-07-06 10:50:00,24.5,24.5,24.5,24.5,0,23.956211,152100,938.25,940.0
2022-07-06 10:51:00,24.55,24.55,24.5,24.5,1950,24.371122,152100,938.3,940.0
2022-07-06 10:52:00,24.55,24.55,24.55,24.55,650,24.308223,152100,938.5,940.0
2022-07-06 10:53:00,24.55,24.6,24.55,24.6,1950,24.627774,152100,938.05,940.0
2022-07-06 10:54:00,24.6,24.6,23.95,23.95,3900,24.474038,154700,937.1,940.0
2022-07-06 10:55:00,23.95,23.95,23.95,23.95,0,24.474038,154700,938.0,940.0
2022-07-06 10:56:00,23.95,24.3,23.95,24.3,650,23.919607,154700,938.7,940.0
2022-07-06 10:57:00,24.3,24.3,24.3,24.3,0,23.919607,154700,938.05,940.0
2022-07-06 10:58:00,24.3,24.3,24.3,24.3,0,23.919607,154700,938.0,940.0
2022-07-06 10:59:00,24.3,24.3,24.3,24.3,0,23.919607,154700,938.4,940.0
2022-07-06 11:00:00,24.3,24.3,24.3,24.3,650,24.098734,154700,938.4,940.0
2022-07-06 11:01:00,24.3,24.5,24.3,24.5,650,23.872636,154700,939.15,940.0
2022-07-06 11:02:00,24.65,24.7,24.65,24.65,2600,24.451446,154700,938.45,940.0
2022-07-06 11:03:00,24.65,24.65,24.65,24.65,0,24.451446,154700,938.45,940.0
2022-07-06 11:04:00,24.65,24.65,24.65,24.65,0,24.451446,154700,938.3,940.0
2022-07-06 11:05:00,24.35,24.35,24.35,24.35,1950,24.653513,154700,937.55,940.0
2022-07-06 11:06:00,24.35,24.35,24.35,24.35,0,24.653513,154700,937.2,940.0
2022-07-06 11:07:00,23.5,23.5,23.5,23.5,1300,23.612341,156000,937.75,940.0
2022-07-06 11:08:00,23.5,24.1,23.5,24.1,1300,24.324509,155350,937.65,940.0
2022-07-06 11:09:00,24.1,24.1,23.85,23.85,1300,24.314479,155350,937.2,940.0
2022-07-06 11:10:00,23.85,23.85,23.85,23.85,0,24.314479,155350,937.7,940.0
2022-07-06 11:11:00,23.85,23.85,23.85,23.85,0,24.314479,155350,937.0,940.0
2022-07-06 11:12:00,23.85,23.85,23.85,23.85,0,24.314479,155350,937.25,940.0
2022-07-06 11:13:00,23.85,23.85,23.85,23.85,0,24.314479,155350,937.8,940.0
2022-07-06 11:14:00,23.85,23.85,23.85,23.85,0,24.314479,155350,937.8,940.0
2022-07-06 11:15:00,23.85,23.85,23.85,23.85,0,24.314479,155350,936.7,940.0
2022-07-06 11:16:00,23.85,23.85,23.75,23.75,650,24.2669,155350,937.1,940.0
2022-07-06 11:17:00,23.75,24.0,23.75,24.0,650,24.10309,155350,937.85,940.0
2022-07-06 11:18:00,24.0,24.0,24.0,24.0,0,24.10309,155350,938.5,940.0
2022-07-06 11:19:00,24.0,24.5,24.0,24.5,1300,24.707013,155350,937.75,940.0
2022-07-06 11:20:00,24.5,24.5,24.5,24.5,0,24.707013,155350,938.4,940.0
2022-07-06 11:21:00,24.5,24.7,24.5,24.7,1300,24.485607,156650,938.5,940.0
2022-07-06 11:22:00,24.7,25.1,24.6,25.1,7150,24.117858,156650,939.85,940.0
2022-07-06 11:23:00,25.1,25.2,25.1,25.1,1950,24.388167,156650,939.4,940.0
2022-07-06 11:24:00,25.1,25.1,25.05,25.05,1300,24.304229,160550,939.45,940.0
2022-07-06 11:25:00,25.05,25.1,24.8,24.8,1950,23.912159,160550,939.65,940.0
2022-07-06 11:26:00,24.8,24.8,24.8,24.8,0,23.912159,160550,938.9,940.0
2022-07-06 11:27:00,24.8,24.8,24.8,24.8,0,23.912159,160550,938.95,940.0
2022-07-06 11:28:00,24.8,24.85,24.8,24.85,1300,24.207508,163150,939.25,940.0
2022-07-06 11:29:00,24.75,24.75,24.75,24.75,650,24.098934,163150,939.25,940.0
2022-07-06 11:30:00,24.75,24.75,24.75,24.75,0,24.098934,163150,938.8,940.0
2022-07-06 11:31:00,24.6,24.6,24.6,24.6,650,24.263246,163800,938.7,940.0
2022-07-06 11:32:00,24.6,24.6,24.25,24.25,2600,24.059532,163800,938.4,940.0
2022-07-06 11:33:00,24.25,24.25,24.0,24.0,2600,24.169199,165100,937.75,940.0
2022-07-06 11:34:00,24.0,24.0,24.0,24.0,650,24.460809,165100,937.25,940.0
2022-07-06 11:35:00,24.0,24.0,23.5,23.5,650,24.52176,165100,936.2,940.0
2022-07-06 11:36:00,23.5,23.5,23.5,23.5,0,24.52176,165100,936.45,940.0
2022-07-06 11:37:00,23.5,23.5,23.5,23.5,0,24.52176,165100,936.4,940.0
2022-07-06 11:38:00,23.5,23.5,23.5,23.5,1300,24.351242,165100,936.5,940.0
2022-07-06 11:39:00,23.5,23.5,23.5,23.5,650,24.322992,165100,936.55,940.0
2022-07-06 11:40:00,23.5,23.5,23.5,23.5,0,24.322992,165100,936.05,940.0
2022-07-06 11:41:00,23.5,23.5,23.5,23.5,0,24.322992,165100,935.7,940.0
2022-07-06 11:42:00,23.5,23.6,23.3,23.6,1950,24.691184,165100,936.1,940.0
2022-07-06 11:43:00,23.6,23.6,23.6,23.6,0,24.691184,165100,936.8,940.0
2022-07-06 11:44:00,24.1,24.1,24.1,24.1,1300,24.834836,165100,936.8,940.0
2022-07-06 11:45:00,24.1,24.1,24.1,24.1,0,24.834836,165100,936.9,940.0
2022-07-06 11:46:00,24.1,24.1,24.1,24.1,0,24.834836,165100,936.65,940.0
2022-07-06 11:47:00,24.1,24.1,24.1,24.1,0,24.834836,165100,936.35,940.0
2022-07-06 11:48:00,24.1,24.1,24.1,24.1,0,24.834836,165100,935.95,940.0
2022-07-06 11:49:00,24.1,24.1,24.1,24.1,0,24.834836,165100,935.8,940.0
2022-07-06 11:50:00,24.1,24.1,23.9,23.9,650,24.76388,166400,936.55,940.0
2022-07-06 11:51:00,23.9,23.9,23.9,23.9,0,24.76388,166400,936.55,940.0
2022-07-06 11:52:00,23.9,23.9,23.9,23.9,0,24.76388,166400,936.05,940.0
2022-07-06 11:53:00,23.9,23.9,23.9,23.9,0,24.76388,166400,936.7,940.0
2022-07-06 11:54:00,23.9,23.9,23.9,23.9,650,24.966537,166400,936.2,940.0
2022-07-06 11:55:00,23.9,23.9,23.9,23.9,650,24.477912,166400,937.05,940.0
2022-07-06 11:56:00,23.9,23.9,23.9,23.9,0,24.477912,166400,937.0,940.0
2022-07-06 11:57:00,23.9,23.9,23.9,23.9,0,24.477912,166400,937.7,940.0
2022-07-06 11:58:00,24.3,24.4,24.3,24.4,1950,24.558551,165750,937.85,940.0
2022-07-06 11:59:00,24.4,24.4,24.1,24.1,650,24.697707,165750,937.05,940.0
2022-07-06 12:00:00,24.1,24.25,24.1,24.25,650,24.716672,164450,937.3,940.0
2022-07-06 12:01:00,24.25,24.25,24.25,24.25,0,24.716672,164450,937.0,940.0
2022-07-06 12:02:00,24.25,24.25,24.25,24.25,0,24.716672,164450,937.8,940.0
2022-07-06 12:03:00,24.25,24.55,24.25,24.55,650,23.867126,165100,939.3,940.0
2022-07-06 12:04:00,24.55,24.85,24.55,24.85,650,25.081088,165100,937.8,940.0
2022-07-06 12:05:00,24.85,24.85,24.8,24.8,1950,24.140891,165100,939.3,940.0
2022-07-06 12:06:00,24.8,24.8,24.8,24.8,0,24.140891,165100,939.25,940.0
2022-07-06 12:07:00,24.8,25.5,24.8,25.5,6500,24.183338,163800,940.5,940.0
2022-07-06 12:08:00,25.5,25.85,25.5,25.85,650,24.475159,163800,940.65,940.0
2022-07-06 12:09:00,25.85,25.85,25.85,25.85,0,24.475159,163800,939.3,940.0
2022-07-06 12:10:00,25.85,25.85,25.85,25.85,0,24.475159,163800,938.65,940.0
2022-07-06 12:11:00,25.85,25.85,25.85,25.85,0,24.475159,163800,938.55,940.0
2022-07-06 12:12:00,25.85,25.85,25.85,25.85,0,24.475159,163800,939.5,940.0
2022-07-06 12:13:00,25.85,25.85,25.1,25.1,650,24.59135,163800,939.1,940.0
2022-07-06 12:14:00,25.0,25.0,25.0,25.0,650,24.063743,163800,939.8,940.0
2022-07-06 12:15:00,25.0,25.5,25.0,25.5,650,24.489799,163150,940.0,940.0
2022-07-06 12:16:00,25.5,25.5,25.5,25.5,650,24.760648,163150,939.55,940.0
2022-07-06 12:17:00,25.5,25.5,25.5,25.5,0,24.760648,163150,939.5,940.0
2022-07-06 12:18:00,25.5,25.5,25.45,25.45,650,24.647122,162500,939.65,940.0
2022-07-06 12:19:00,25.45,25.45,25.45,25.45,0,24.647122,162500,939.55,940.0
2022-07-06 12:20:00,25.45,25.45,25.4,25.4,650,24.683388,162500,939.5,940.0
2022-07-06 12:21:00,25.4,25.4,25.4,25.4,0,24.683388,162500,939.9,940.0
2022-07-06 12:22:00,25.4,25.4,25.4,25.4,0,24.683388,162500,939.5,940.0
2022-07-06 12:23:00,25.4,25.4,25.2,25.2,650,24.586112,162500,939.3,940.0
2022-07-06 12:24:00,25.2,25.35,25.2,25.35,650,24.57086,163150,939.6,940.0
2022-07-06 12:25:00,25.35,25.65,25.35,25.65,1950,24.838905,163150,939.7,940.0
2022-07-06 12:26:00,25.65,25.65,25.65,25.65,0,24.838905,163150,939.9,940.0
2022-07-06 12:27:00,25.65,25.7,25.65,25.7,650,24.683955,161200,940.05,940.0
2022-07-06 12:28:00,25.7,25.7,25.7,25.7,650,24.624089,161200,940.15,940.0
2022-07-06 12:29:00,25.7,25.7,25.7,25.7,650,24.503587,161200,940.35,940.0
2022-07-06 12:30:00,25.7,25.7,25.7,25.7,0,24.503587,161200,939.95,940.0
2022-07-06 12:31:00,25.7,25.7,25.7,25.7,0,24.503587,161200,940.1,940.0
2022-07-06 12:32:00,25.7,25.7,25.5,25.5,1950,24.437731,161850,940.1,940.0
2022-07-06 12:33:00,25.9,25.9,25.9,25.9,1300,24.90537,161200,940.05,940.0
2022-07-06 12:34:00,25.9,25.9,25.9,25.9,0,24.90537,161200,940.4,940.0
2022-07-06 12:35:00,25.9,25.9,25.9,25.9,0,24.90537,161200,940.5,940.0
2022-07-06 12:36:00,25.9,25.9,25.8,25.8,650,24.827748,161200,940.0,940.0
2022-07-06 12:37:00,25.65,25.65,25.65,25.65,1300,24.664381,161200,940.0,940.0
2022-07-06 12:38:00,25.65,25.85,25.45,25.45,1300,24.416205,161200,940.05,940.0
2022-07-06 12:39:00,25.45,25.45,25.45,25.45,0,24.416205,161200,940.0,940.0
2022-07-06 12:40:00,25.45,25.45,25.45,25.45,0,24.416205,161200,940.0,940.0
2022-07-06 12:41:00,25.45,25.5,25.45,25.5,1300,24.381663,163150,940.2,940.0
2022-07-06 12:42:00,25.5,25.5,25.5,25.5,0,24.381663,163150,940.15,940.0
2022-07-06 12:43:00,25.6,25.6,25.6,25.6,650,24.461675,162500,940.25,940.0
2022-07-06 12:44:00,25.6,25.6,25.6,25.6,0,24.461675,162500,940.35,940.0
2022-07-06 12:45:00,25.6,25.6,25.6,25.6,0,24.461675,162500,940.05,940.0
2022-07-06 12:46:00,25.6,25.6,25.6,25.6,0,24.461675,162500,940.0,940.0
2022-07-06 12:47:00,25.6,25.6,25.6,25.6,0,24.461675,162500,939.85,940.0
2022-07-06 12:48:00,25.6,25.6,25.5,25.5,650,24.505871,162500,940.0,940.0
2022-07-06 12:49:00,25.15,25.2,25.15,25.2,1300,24.087881,162500,940.15,940.0
2022-07-06 12:50:00,25.2,25.2,25.2,25.2,0,24.087881,162500,940.5,940.0
2022-07-06 12:51:00,25.2,25.2,25.2,25.2,0,24.087881,162500,941.35,940.0
2022-07-06 12:52:00,25.2,25.2,25.2,25.2,0,24.087881,162500,941.9,940.0
2022-07-06 12:53:00,25.2,25.9,25.2,25.9,650,24.399359,162500,940.9,940.0
2022-07-06 12:54:00,25.9,25.95,25.9,25.95,650,23.93174,163150,941.75,940.0
2022-07-06 12:55:00,26.2,26.5,26.2,26.35,2600,24.370604,163150,941.75,940.0
2022-07-06 12:56:00,26.35,26.35,26.35,26.35,0,24.370604,163150,942.1,940.0
2022-07-06 12:57:00,26.8,26.95,26.8,26.95,8450,23.774282,165100,943.75,940.0
2022-07-06 12:58:00,26.85,27.1,26.85,27.1,1950,23.939935,165100,943.75,940.0
2022-07-06 12:59:00,27.2,27.2,27.2,27.2,2600,23.407295,165100,944.75,940.0
2022-07-06 13:00:00,27.2,27.2,27.2,27.2,650,23.602,162500,944.45,940.0
2022-07-06 13:01:00,27.2,27.2,27.0,27.0,3250,23.735429,162500,943.9,940.0
2022-07-06 13:02:00,27.0,27.0,27.0,27.0,650,23.252658,162500,944.65,940.0
2022-07-06 13:03:00,27.0,27.0,27.0,27.0,0,23.252658,162500,944.55,940.0
2022-07-06 13:04:00,21.5,21.9,21.5,21.9,1300,23.081129,304850,945.25,950.0
2022-07-06 13:05:00,21.9,21.9,21.9,21.9,0,23.081129,304850,945.0,940.0
2022-07-06 13:06:00,21.85,22.2,21.85,21.95,20150,22.714094,298350,946.0,950.0
2022-07-06 13:07:00,22.05,22.45,22.05,22.45,9750,22.684336,298350,947.0,950.0
2022-07-06 13:08:00,22.5,22.65,22.4,22.4,18850,22.973626,298350,946.4,950.0
2022-07-06 13:09:00,22.4,22.4,22.15,22.35,7150,23.005367,287300,946.25,950.0
2022-07-06 13:10:00,22.25,22.4,22.25,22.3,3900,22.809723,287300,946.5,950.0
2022-07-06 13:11:00,22.4,22.4,22.4,22.4,1300,23.060232,287300,946.25,950.0
2022-07-06 13:12:00,22.4,22.4,22.15,22.2,2600,22.531435,284050,946.8,950.0
2022-07-06 13:13:00,22.4,22.4,22.4,22.4,1300,22.861987,284050,946.6,950.0
2022-07-06 13:14:00,22.4,22.8,22.4,22.65,4550,22.903372,284050,947.0,950.0
2022-07-06 13:15:00,22.65,22.65,22.4,22.4,1950,23.062072,276250,946.25,950.0
2022-07-06 13:16:00,22.4,22.4,22.15,22.15,1950,23.131904,276250,945.65,950.0
2022-07-06 13:17:00,22.3,22.3,21.85,21.85,7800,22.4127,276250,946.35,950.0
2022-07-06 13:18:00,21.85,22.0,21.85,22.0,1300,22.773496,279500,946.0,950.0
2022-07-06 13:19:00,22.0,22.1,22.0,22.05,1300,22.96906,279500,945.75,950.0
2022-07-06 13:20:00,22.05,22.1,22.05,22.05,5850,23.138246,279500,945.45,950.0
2022-07-06 13:21:00,22.05,22.1,22.05,22.1,5200,23.023929,282100,945.75,950.0
2022-07-06 13:22:00,22.45,22.5,22.4,22.4,4550,23.065292,282100,946.25,950.0
2022-07-06 13:23:00,22.45,22.45,22.0,22.0,7150,23.029505,282100,945.55,950.0
2022-07-06 13:24:00,22.0,22.0,21.75,21.75,650,22.928433,276250,945.25,950.0
2022-07-06 13:25:00,21.75,21.8,21.75,21.8,650,23.094626,276250,945.05,950.0
2022-07-06 13:26:00,21.8,21.8,21.75,21.75,650,22.929346,276250,945.25,950.0
2022-07-06 13:27:00,21.85,21.85,21.8,21.85,3900,22.92563,274950,945.45,950.0
2022-07-06 13:28:00,21.8,22.0,21.8,22.0,3250,23.228046,274950,945.2,950.0
2022-07-06 13:29:00,22.0,22.0,21.9,21.9,650,22.924336,274950,945.55,950.0
2022-07-06 13:30:00,21.9,22.0,21.9,22.0,650,23.060811,274300,945.5,950.0
