datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-03 09:34:00,44.95,45.75,44.95,45.6,19500,46.525947,506350,917.5,920.0
2021-05-03 09:35:00,45.5,45.5,44.85,44.85,3900,47.03314,499850,915.2,920.0
2021-05-03 09:36:00,49.45,49.45,47.95,47.95,1300,45.94852,146250,913.7,910.0
2021-05-03 09:37:00,47.95,47.95,46.8,47.15,4550,45.238595,146250,913.45,910.0
2021-05-03 09:38:00,47.15,48.1,47.15,48.1,1950,45.355393,148850,914.95,910.0
2021-05-03 09:39:00,48.1,48.1,48.1,48.1,0,45.355393,148850,914.6,910.0
2021-05-03 09:40:00,42.7,44.6,42.7,44.6,1300,45.978617,499850,916.6,920.0
2021-05-03 09:41:00,44.6,44.6,44.0,44.0,3250,45.169919,501800,916.9,920.0
2021-05-03 09:42:00,44.0,44.0,44.0,44.0,0,45.169919,501800,916.5,920.0
2021-05-03 09:43:00,44.35,44.5,44.35,44.35,1950,45.629391,501800,916.75,920.0
2021-05-03 09:44:00,44.35,44.5,44.35,44.35,1950,45.715381,502450,916.6,920.0
2021-05-03 09:45:00,44.35,44.35,44.0,44.0,1950,45.626918,502450,916.1,920.0
2021-05-03 09:46:00,44.0,44.0,43.45,43.45,1950,45.211476,502450,915.8,920.0
2021-05-03 09:47:00,43.45,43.45,43.45,43.45,0,45.211476,502450,914.4,910.0
2021-05-03 09:48:00,42.7,42.75,42.65,42.75,3250,44.297773,502450,916.1,920.0
2021-05-03 09:49:00,42.75,43.45,42.75,43.45,2600,45.523844,502450,915.25,920.0
2021-05-03 09:50:00,43.45,43.5,43.45,43.5,1950,45.239438,505050,915.85,920.0
2021-05-03 09:51:00,43.7,44.2,43.7,44.2,3900,45.105265,505050,917.4,920.0
2021-05-03 09:52:00,44.2,44.2,43.85,43.85,1300,45.160432,505050,916.65,920.0
2021-05-03 09:53:00,43.85,43.85,43.25,43.5,9100,45.411027,505050,915.55,920.0
2021-05-03 09:54:00,48.2,48.2,46.55,46.55,3900,44.725471,154050,913.25,910.0
2021-05-03 09:55:00,46.55,46.55,46.55,46.55,0,44.725471,154050,914.0,910.0
2021-05-03 09:56:00,46.55,46.55,46.55,46.55,0,44.725471,154050,915.0,920.0
2021-05-03 09:57:00,46.55,46.55,46.55,46.55,650,43.973009,157950,914.5,910.0
2021-05-03 09:58:00,46.75,46.75,46.75,46.75,650,44.401188,157950,914.15,910.0
2021-05-03 09:59:00,46.75,46.75,46.75,46.75,0,44.401188,157950,913.8,910.0
2021-05-03 10:00:00,42.35,42.5,42.3,42.5,1950,44.632089,527150,915.05,920.0
2021-05-03 10:01:00,43.0,43.8,43.0,43.8,3250,45.198993,527150,916.5,920.0
2021-05-03 10:02:00,43.8,44.0,43.8,44.0,1300,45.696169,527150,916.0,920.0
2021-05-03 10:03:00,43.85,44.0,43.85,44.0,6500,46.176704,527150,915.15,920.0
2021-05-03 10:04:00,43.8,44.0,43.7,44.0,3250,45.923754,527150,915.6,920.0
2021-05-03 10:05:00,44.0,44.2,44.0,44.2,1300,46.250491,524550,915.4,920.0
2021-05-03 10:06:00,48.45,48.45,48.1,48.1,650,45.921555,157300,914.05,910.0
2021-05-03 10:07:00,48.1,48.1,48.1,48.1,0,45.921555,157300,914.7,910.0
2021-05-03 10:08:00,48.1,48.1,48.1,48.1,0,45.921555,157300,914.3,910.0
2021-05-03 10:09:00,48.1,48.1,48.1,48.1,0,45.921555,157300,914.85,910.0
2021-05-03 10:10:00,48.1,48.1,48.1,48.1,0,45.921555,157300,914.0,910.0
2021-05-03 10:11:00,48.1,48.1,48.1,48.1,0,45.921555,157300,913.9,910.0
2021-05-03 10:12:00,48.1,48.1,48.1,48.1,0,45.921555,157300,914.45,910.0
2021-05-03 10:13:00,48.1,48.1,48.1,48.1,0,45.921555,157300,914.1,910.0
2021-05-03 10:14:00,48.1,48.1,46.65,46.65,2600,44.426089,157300,913.95,910.0
2021-05-03 10:15:00,46.65,46.65,46.65,46.65,0,44.426089,157300,913.85,910.0
2021-05-03 10:16:00,46.65,46.65,46.65,46.65,0,44.426089,157300,913.9,910.0
2021-05-03 10:17:00,46.65,47.2,46.65,47.2,650,44.990577,157300,914.0,910.0
2021-05-03 10:18:00,47.2,47.3,47.2,47.3,650,45.03861,159900,914.1,910.0
2021-05-03 10:19:00,47.3,47.3,47.3,47.3,0,45.03861,159900,914.8,910.0
2021-05-03 10:20:00,48.15,48.15,48.15,48.15,650,45.834837,159900,914.3,910.0
2021-05-03 10:21:00,48.15,48.15,48.15,48.15,0,45.834837,159900,913.6,910.0
2021-05-03 10:22:00,48.15,48.15,48.15,48.15,0,45.834837,159900,914.55,910.0
2021-05-03 10:23:00,47.4,47.45,47.4,47.45,2600,44.8404,157300,914.7,910.0
2021-05-03 10:24:00,47.45,47.45,47.45,47.45,0,44.8404,157300,914.25,910.0
2021-05-03 10:25:00,47.45,47.45,47.45,47.45,0,44.8404,157300,914.5,910.0
2021-05-03 10:26:00,43.0,43.5,43.0,43.5,1300,45.576433,524550,915.3,920.0
2021-05-03 10:27:00,43.5,43.55,43.5,43.55,1300,45.433054,524550,915.65,920.0
2021-05-03 10:28:00,43.55,43.7,43.55,43.6,1950,45.289227,524550,916.0,920.0
2021-05-03 10:29:00,43.6,43.6,43.6,43.6,650,45.657092,524550,915.35,920.0
2021-05-03 10:30:00,43.6,43.6,43.6,43.6,0,45.657092,524550,915.4,920.0
2021-05-03 10:31:00,43.6,43.6,43.2,43.25,1950,45.454348,523250,915.05,920.0
2021-05-03 10:32:00,43.25,43.25,43.25,43.25,0,45.454348,523250,915.0,920.0
2021-05-03 10:33:00,43.25,43.3,43.25,43.3,650,45.086274,525200,915.8,920.0
2021-05-03 10:34:00,43.35,43.45,43.35,43.45,4550,45.557238,525200,915.25,920.0
2021-05-03 10:35:00,43.45,43.45,43.45,43.45,0,45.557238,525200,914.75,910.0
2021-05-03 10:36:00,43.45,43.45,43.45,43.45,0,45.557238,525200,914.5,910.0
2021-05-03 10:37:00,43.45,43.45,43.45,43.45,0,45.557238,525200,914.75,910.0
2021-05-03 10:38:00,47.9,47.9,47.2,47.2,650,45.608225,157950,913.0,910.0
2021-05-03 10:39:00,47.2,47.7,46.65,47.7,1300,45.394484,157950,914.25,910.0
2021-05-03 10:40:00,47.7,47.7,47.7,47.7,0,45.394484,157950,914.65,910.0
2021-05-03 10:41:00,47.7,47.7,47.7,47.7,0,45.394484,157950,914.0,910.0
2021-05-03 10:42:00,47.7,47.7,47.1,47.1,650,45.802954,157950,912.5,910.0
2021-05-03 10:43:00,47.1,47.1,47.1,47.1,0,45.802954,157950,912.65,910.0
2021-05-03 10:44:00,47.1,47.1,47.1,47.1,0,45.802954,157950,912.7,910.0
2021-05-03 10:45:00,47.1,47.1,46.0,46.0,1950,45.512759,158600,911.0,910.0
2021-05-03 10:46:00,46.0,46.0,46.0,46.0,0,45.512759,158600,911.8,910.0
2021-05-03 10:47:00,46.0,46.0,46.0,46.0,0,45.512759,158600,912.6,910.0
2021-05-03 10:48:00,46.0,46.0,46.0,46.0,0,45.512759,158600,911.5,910.0
2021-05-03 10:49:00,46.0,46.5,46.0,46.5,650,45.638968,158600,911.7,910.0
2021-05-03 10:50:00,46.5,46.5,46.5,46.5,0,45.638968,158600,911.0,910.0
2021-05-03 10:51:00,46.5,47.0,46.5,47.0,650,46.23846,158600,911.6,910.0
2021-05-03 10:52:00,46.8,46.8,46.8,46.8,650,46.201892,158600,911.3,910.0
2021-05-03 10:53:00,46.8,47.0,46.8,47.0,1950,46.358741,159250,911.4,910.0
2021-05-03 10:54:00,47.0,47.0,46.5,46.5,650,46.824125,159250,909.7,910.0
2021-05-03 10:55:00,46.25,46.25,46.15,46.15,1300,46.711563,159250,909.25,910.0
2021-05-03 10:56:00,46.15,46.15,45.1,45.15,2600,45.752084,159250,909.05,910.0
2021-05-03 10:57:00,45.15,45.65,45.0,45.25,11050,45.597271,159250,909.5,910.0
2021-05-03 10:58:00,45.5,45.5,45.4,45.4,2600,45.700975,159250,909.6,910.0
2021-05-03 10:59:00,45.4,45.4,45.0,45.2,1950,45.95412,162500,908.8,910.0
2021-05-03 11:00:00,45.15,45.15,45.15,45.15,650,46.973645,162500,906.95,910.0
2021-05-03 11:01:00,44.55,44.55,44.15,44.15,2600,45.579266,162500,907.5,910.0
2021-05-03 11:02:00,44.15,44.65,44.15,44.35,2600,45.621896,162500,907.8,910.0
2021-05-03 11:03:00,44.35,44.35,44.3,44.3,3900,45.829076,162500,907.35,910.0
2021-05-03 11:04:00,44.3,44.3,44.3,44.3,0,45.829076,162500,908.15,910.0
2021-05-03 11:05:00,44.65,44.65,44.0,44.25,4550,45.197193,162500,908.35,910.0
2021-05-03 11:06:00,44.25,44.25,44.25,44.25,0,45.197193,162500,908.0,910.0
2021-05-03 11:07:00,44.25,44.25,44.25,44.25,0,45.197193,162500,909.25,910.0
2021-05-03 11:08:00,44.25,45.3,44.25,45.3,650,45.600729,165100,909.6,910.0
2021-05-03 11:09:00,45.3,45.3,44.75,44.75,1300,45.272433,165750,909.15,910.0
2021-05-03 11:10:00,44.75,44.95,44.75,44.95,650,45.283782,165750,909.5,910.0
2021-05-03 11:11:00,44.95,44.95,44.75,44.75,1300,45.798513,165750,908.25,910.0
2021-05-03 11:12:00,44.75,44.75,44.75,44.75,0,45.798513,165750,909.0,910.0
2021-05-03 11:13:00,44.75,44.75,44.75,44.75,0,45.798513,165750,909.4,910.0
2021-05-03 11:14:00,44.75,45.1,44.75,45.1,650,45.44836,167700,909.5,910.0
2021-05-03 11:15:00,45.1,45.1,45.1,45.1,0,45.44836,167700,909.95,910.0
2021-05-03 11:16:00,45.1,45.35,45.1,45.35,1300,45.601909,167700,909.7,910.0
2021-05-03 11:17:00,45.35,45.35,45.0,45.0,1950,45.868737,167700,908.6,910.0
2021-05-03 11:18:00,45.05,45.05,45.05,45.05,650,45.69002,167700,909.0,910.0
2021-05-03 11:19:00,45.05,45.05,44.55,44.55,1300,45.908058,167700,907.7,910.0
2021-05-03 11:20:00,44.55,44.7,44.4,44.4,1950,45.573248,167700,908.0,910.0
2021-05-03 11:21:00,44.4,44.4,44.4,44.4,0,45.573248,167700,907.2,910.0
2021-05-03 11:22:00,44.4,44.4,44.4,44.4,0,45.573248,167700,907.85,910.0
2021-05-03 11:23:00,44.4,44.4,44.4,44.4,0,45.573248,167700,907.7,910.0
2021-05-03 11:24:00,44.4,44.4,44.4,44.4,0,45.573248,167700,907.3,910.0
2021-05-03 11:25:00,44.4,44.4,44.4,44.4,1300,45.837708,169000,907.55,910.0
2021-05-03 11:26:00,44.4,44.4,44.4,44.4,0,45.837708,169000,908.75,910.0
2021-05-03 11:27:00,45.15,45.2,45.0,45.15,14950,45.804517,167700,909.0,910.0
2021-05-03 11:28:00,45.15,45.15,45.15,45.15,0,45.804517,167700,908.9,910.0
2021-05-03 11:29:00,45.2,45.2,44.7,44.7,3250,45.787168,167700,908.2,910.0
2021-05-03 11:30:00,44.7,44.75,44.65,44.65,1950,45.908186,169650,907.9,910.0
2021-05-03 11:31:00,44.65,44.65,44.65,44.65,650,45.763826,169650,908.15,910.0
2021-05-03 11:32:00,44.65,44.75,44.65,44.75,650,45.464768,169650,908.85,910.0
2021-05-03 11:33:00,44.75,44.85,44.5,44.85,1950,45.310256,171600,909.3,910.0
2021-05-03 11:34:00,44.85,44.85,44.85,44.85,0,45.310256,171600,910.0,910.0
2021-05-03 11:35:00,44.85,44.85,44.5,44.5,1300,44.611976,171600,909.85,910.0
2021-05-03 11:36:00,44.5,44.6,44.5,44.6,1300,44.955198,174200,909.45,910.0
2021-05-03 11:37:00,44.6,44.6,44.4,44.4,1300,44.88676,174200,909.2,910.0
2021-05-03 11:38:00,44.4,44.4,44.4,44.4,0,44.88676,174200,908.8,910.0
2021-05-03 11:39:00,44.4,44.4,44.25,44.25,1300,44.404215,174200,909.75,910.0
2021-05-03 11:40:00,44.0,44.0,43.5,43.5,3250,44.094259,174200,908.9,910.0
2021-05-03 11:41:00,43.5,43.5,43.4,43.4,650,44.220365,174200,908.5,910.0
2021-05-03 11:42:00,42.75,42.75,42.45,42.45,3250,43.284364,175500,908.35,910.0
2021-05-03 11:43:00,42.45,42.85,42.45,42.85,650,43.599871,175500,908.55,910.0
2021-05-03 11:44:00,42.85,42.85,42.85,42.85,0,43.599871,175500,909.5,910.0
2021-05-03 11:45:00,42.85,42.85,42.85,42.85,0,43.599871,175500,909.4,910.0
2021-05-03 11:46:00,42.85,43.05,42.85,43.05,650,43.555169,173550,909.0,910.0
2021-05-03 11:47:00,43.2,43.2,43.2,43.2,650,43.571407,173550,909.25,910.0
2021-05-03 11:48:00,43.2,43.4,43.2,43.4,650,43.111963,173550,910.4,910.0
2021-05-03 11:49:00,43.4,43.4,43.4,43.4,0,43.111963,173550,910.05,910.0
2021-05-03 11:50:00,43.4,43.4,43.4,43.4,0,43.111963,173550,910.3,910.0
2021-05-03 11:51:00,43.4,45.0,43.4,45.0,1950,44.127863,172900,911.6,910.0
2021-05-03 11:52:00,45.0,45.0,44.8,44.8,1300,43.88321,172900,911.65,910.0
2021-05-03 11:53:00,44.8,44.8,44.8,44.8,0,43.88321,172900,911.2,910.0
2021-05-03 11:54:00,44.8,44.8,44.8,44.8,0,43.88321,172900,911.5,910.0
2021-05-03 11:55:00,44.8,44.8,44.8,44.8,0,43.88321,172900,911.4,910.0
2021-05-03 11:56:00,44.8,44.8,44.8,44.8,0,43.88321,172900,911.0,910.0
2021-05-03 11:57:00,44.8,44.8,44.8,44.8,0,43.88321,172900,910.8,910.0
2021-05-03 11:58:00,44.8,45.0,44.8,45.0,650,44.103203,175500,911.65,910.0
2021-05-03 11:59:00,45.0,45.0,44.7,44.7,1300,44.491801,175500,910.45,910.0
2021-05-03 12:00:00,44.7,44.7,44.35,44.35,650,44.17421,175500,910.35,910.0
2021-05-03 12:01:00,44.7,44.7,44.45,44.45,1950,43.957691,175500,910.9,910.0
2021-05-03 12:02:00,44.45,44.55,44.45,44.55,650,44.006994,175500,911.0,910.0
2021-05-03 12:03:00,44.55,44.55,44.55,44.55,1300,44.185311,177450,910.7,910.0
2021-05-03 12:04:00,44.55,44.55,44.55,44.55,0,44.185311,177450,910.55,910.0
2021-05-03 12:05:00,44.55,44.55,44.4,44.4,650,44.320196,177450,910.2,910.0
2021-05-03 12:06:00,44.4,44.6,44.4,44.6,1300,44.182252,178100,910.8,910.0
2021-05-03 12:07:00,44.6,44.6,44.6,44.6,0,44.182252,178100,910.75,910.0
2021-05-03 12:08:00,44.6,44.85,44.6,44.85,650,44.037993,178100,911.5,910.0
2021-05-03 12:09:00,44.85,44.85,44.85,44.85,0,44.037993,178100,911.5,910.0
2021-05-03 12:10:00,44.85,44.85,44.85,44.85,0,44.037993,178100,912.0,910.0
2021-05-03 12:11:00,44.85,44.85,44.85,44.85,0,44.037993,178100,910.4,910.0
2021-05-03 12:12:00,44.85,44.85,44.85,44.85,0,44.037993,178100,910.1,910.0
2021-05-03 12:13:00,44.85,44.85,44.85,44.85,0,44.037993,178100,910.05,910.0
2021-05-03 12:14:00,44.85,44.85,44.85,44.85,0,44.037993,178100,910.8,910.0
2021-05-03 12:15:00,44.85,44.85,44.85,44.85,0,44.037993,178100,910.85,910.0
2021-05-03 12:16:00,44.85,44.85,44.85,44.85,0,44.037993,178100,911.5,910.0
2021-05-03 12:17:00,44.85,44.85,44.85,44.85,650,44.222793,177450,911.2,910.0
2021-05-03 12:18:00,44.85,44.85,44.85,44.85,0,44.222793,177450,911.5,910.0
2021-05-03 12:19:00,44.85,44.85,44.85,44.85,0,44.222793,177450,911.05,910.0
2021-05-03 12:20:00,44.85,45.0,44.85,45.0,650,44.089452,177450,911.7,910.0
2021-05-03 12:21:00,45.0,45.2,45.0,45.2,650,44.246306,176800,911.8,910.0
2021-05-03 12:22:00,45.2,45.2,45.2,45.2,0,44.246306,176800,911.75,910.0
2021-05-03 12:23:00,45.2,45.2,45.2,45.2,0,44.246306,176800,911.5,910.0
2021-05-03 12:24:00,45.55,45.55,45.55,45.55,650,44.715369,176800,911.65,910.0
2021-05-03 12:25:00,45.55,45.55,45.55,45.55,0,44.715369,176800,911.9,910.0
2021-05-03 12:26:00,45.55,45.55,45.55,45.55,650,44.538031,176800,911.95,910.0
2021-05-03 12:27:00,45.65,45.65,45.65,45.65,650,44.825442,176800,911.65,910.0
2021-05-03 12:28:00,45.65,45.65,45.65,45.65,0,44.825442,176800,910.75,910.0
2021-05-03 12:29:00,45.65,45.65,44.8,44.8,650,44.296264,176800,911.0,910.0
2021-05-03 12:30:00,45.0,45.0,45.0,45.0,650,44.867614,177450,910.4,910.0
2021-05-03 12:31:00,45.0,45.0,45.0,45.0,0,44.867614,177450,910.7,910.0
2021-05-03 12:32:00,45.0,45.0,44.65,44.65,650,44.668493,177450,910.1,910.0
2021-05-03 12:33:00,44.65,44.65,44.65,44.65,0,44.668493,177450,910.2,910.0
2021-05-03 12:34:00,44.65,44.75,44.65,44.75,650,44.571399,177450,910.45,910.0
2021-05-03 12:35:00,44.75,44.75,44.75,44.75,0,44.571399,177450,910.0,910.0
2021-05-03 12:36:00,44.75,44.75,44.75,44.75,0,44.571399,177450,910.3,910.0
2021-05-03 12:37:00,44.75,44.75,44.75,44.75,0,44.571399,177450,910.45,910.0
2021-05-03 12:38:00,44.75,44.75,44.75,44.75,0,44.571399,177450,910.5,910.0
2021-05-03 12:39:00,44.75,44.75,44.75,44.75,0,44.571399,177450,910.5,910.0
2021-05-03 12:40:00,44.75,44.75,44.75,44.75,0,44.571399,177450,911.0,910.0
2021-05-03 12:41:00,44.75,45.0,44.75,45.0,650,44.491143,177450,911.05,910.0
2021-05-03 12:42:00,45.0,45.0,45.0,45.0,0,44.491143,177450,911.9,910.0
2021-05-03 12:43:00,45.0,45.5,45.0,45.5,650,44.764724,176800,911.5,910.0
2021-05-03 12:44:00,45.5,45.5,45.5,45.5,0,44.764724,176800,910.95,910.0
2021-05-03 12:45:00,45.5,45.5,45.5,45.5,0,44.764724,176800,911.45,910.0
2021-05-03 12:46:00,45.5,45.5,45.5,45.5,0,44.764724,176800,911.5,910.0
2021-05-03 12:47:00,45.5,45.8,45.5,45.8,650,44.614079,176150,912.3,910.0
2021-05-03 12:48:00,45.8,45.8,45.8,45.8,0,44.614079,176150,912.75,910.0
2021-05-03 12:49:00,45.8,46.4,45.8,46.4,2600,44.843221,175500,913.0,910.0
2021-05-03 12:50:00,46.4,46.4,46.4,46.4,0,44.843221,175500,912.9,910.0
2021-05-03 12:51:00,46.4,46.4,45.9,45.9,1950,45.350805,176800,911.25,910.0
2021-05-03 12:52:00,45.9,45.9,45.9,45.9,0,45.350805,176800,911.75,910.0
2021-05-03 12:53:00,45.9,45.9,45.9,45.9,0,45.350805,176800,911.7,910.0
2021-05-03 12:54:00,45.9,45.9,45.7,45.8,1300,44.738823,178100,912.1,910.0
2021-05-03 12:55:00,45.8,45.95,45.8,45.95,650,44.75193,178100,912.35,910.0
2021-05-03 12:56:00,45.95,45.95,45.95,45.95,0,44.75193,178100,911.5,910.0
2021-05-03 12:57:00,45.95,45.95,45.95,45.95,0,44.75193,178100,911.1,910.0
2021-05-03 12:58:00,45.95,45.95,45.95,45.95,0,44.75193,178100,911.6,910.0
2021-05-03 12:59:00,45.95,45.95,45.95,45.95,0,44.75193,178100,911.8,910.0
2021-05-03 13:00:00,45.95,45.95,45.95,45.95,0,44.75193,178100,912.2,910.0
2021-05-03 13:01:00,45.95,45.95,45.95,45.95,650,45.025292,176150,911.9,910.0
2021-05-03 13:02:00,45.95,45.95,45.95,45.95,0,45.025292,176150,911.5,910.0
2021-05-03 13:03:00,45.95,45.95,45.95,45.95,0,45.025292,176150,911.4,910.0
2021-05-03 13:04:00,45.95,45.95,45.6,45.6,650,44.679626,176800,911.85,910.0
2021-05-03 13:05:00,45.6,45.6,45.6,45.6,0,44.679626,176800,912.1,910.0
2021-05-03 13:06:00,45.6,45.6,45.6,45.6,0,44.679626,176800,912.4,910.0
2021-05-03 13:07:00,45.6,45.6,45.6,45.6,0,44.679626,176800,912.8,910.0
2021-05-03 13:08:00,45.6,45.6,45.6,45.6,0,44.679626,176800,912.8,910.0
2021-05-03 13:09:00,45.6,46.4,45.6,46.4,650,45.008242,176800,912.75,910.0
2021-05-03 13:10:00,46.4,46.4,46.05,46.05,650,45.020482,176800,912.1,910.0
2021-05-03 13:11:00,46.05,46.05,46.05,46.05,650,45.378999,176800,911.5,910.0
2021-05-03 13:12:00,46.05,46.05,45.75,45.75,650,44.996439,178100,911.6,910.0
2021-05-03 13:13:00,45.75,45.75,45.75,45.75,0,44.996439,178100,911.95,910.0
2021-05-03 13:14:00,45.75,45.75,45.75,45.75,0,44.996439,178100,912.1,910.0
2021-05-03 13:15:00,45.75,45.75,45.75,45.75,0,44.996439,178100,912.2,910.0
2021-05-03 13:16:00,45.75,45.75,45.75,45.75,0,44.996439,178100,911.6,910.0
2021-05-03 13:17:00,45.75,45.75,45.0,45.0,650,44.250161,177450,911.5,910.0
2021-05-03 13:18:00,45.0,45.0,45.0,45.0,0,44.250161,177450,911.8,910.0
2021-05-03 13:19:00,45.0,45.0,45.0,45.0,0,44.250161,177450,911.5,910.0
2021-05-03 13:20:00,45.0,45.0,45.0,45.0,0,44.250161,177450,912.8,910.0
2021-05-03 13:21:00,45.0,45.0,45.0,45.0,0,44.250161,177450,912.7,910.0
2021-05-03 13:22:00,45.0,45.0,45.0,45.0,0,44.250161,177450,912.95,910.0
2021-05-03 13:23:00,45.0,45.0,45.0,45.0,0,44.250161,177450,912.65,910.0
2021-05-03 13:24:00,45.0,45.0,45.0,45.0,0,44.250161,177450,912.9,910.0
2021-05-03 13:25:00,45.0,45.0,45.0,45.0,0,44.250161,177450,912.8,910.0
2021-05-03 13:26:00,45.0,45.0,45.0,45.0,0,44.250161,177450,912.5,910.0
2021-05-03 13:27:00,45.0,45.0,45.0,45.0,0,44.250161,177450,912.1,910.0
2021-05-03 13:28:00,45.0,45.3,45.0,45.3,650,44.373462,177450,911.85,910.0
2021-05-03 13:29:00,45.3,45.3,45.15,45.15,650,44.510127,177450,911.35,910.0
2021-05-03 13:30:00,45.15,45.15,45.15,45.15,0,44.510127,177450,911.3,910.0
2021-05-03 13:31:00,45.15,45.15,45.15,45.15,0,44.510127,177450,911.75,910.0
2021-05-03 13:32:00,45.15,45.15,45.15,45.15,0,44.510127,177450,911.3,910.0
2021-05-03 13:33:00,44.85,44.85,44.85,44.85,650,44.040365,178100,911.6,910.0
2021-05-03 13:34:00,44.85,44.85,44.85,44.85,0,44.040365,178100,911.25,910.0
2021-05-03 13:35:00,44.85,44.85,44.55,44.55,650,44.400363,178750,910.45,910.0
2021-05-03 13:36:00,44.55,44.55,44.55,44.55,0,44.400363,178750,910.75,910.0
2021-05-03 13:37:00,44.0,44.0,44.0,44.0,650,43.83761,179400,910.4,910.0
2021-05-03 13:38:00,44.0,44.0,44.0,44.0,650,43.601659,179400,910.8,910.0
2021-05-03 13:39:00,44.0,44.0,44.0,44.0,0,43.601659,179400,910.35,910.0
2021-05-03 13:40:00,44.0,44.0,44.0,44.0,650,43.603104,179400,910.8,910.0
2021-05-03 13:41:00,44.0,44.0,44.0,44.0,650,43.485224,179400,911.0,910.0
2021-05-03 13:42:00,44.0,44.0,44.0,44.0,650,43.574914,179400,910.85,910.0
2021-05-03 13:43:00,44.0,44.0,44.0,44.0,1300,43.634895,180050,910.75,910.0
2021-05-03 13:44:00,44.0,44.0,43.8,43.8,1300,43.449289,180050,910.7,910.0
2021-05-03 13:45:00,43.8,43.8,43.8,43.8,0,43.449289,180050,910.3,910.0
2021-05-03 13:46:00,43.8,43.8,43.8,43.8,0,43.449289,180050,910.05,910.0
2021-05-03 13:47:00,43.3,43.3,43.0,43.0,1950,43.118941,182000,909.8,910.0
2021-05-03 13:48:00,43.0,43.15,43.0,43.15,650,43.31103,182000,909.75,910.0
2021-05-03 13:49:00,43.15,43.15,43.15,43.15,0,43.31103,182000,910.05,910.0
2021-05-03 13:50:00,43.15,43.15,43.15,43.15,0,43.31103,182000,910.65,910.0
2021-05-03 13:51:00,43.15,43.35,43.15,43.35,650,42.968405,182000,910.7,910.0
2021-05-03 13:52:00,43.35,43.35,43.35,43.35,0,42.968405,182000,910.8,910.0
2021-05-03 13:53:00,43.35,43.35,43.1,43.1,3250,43.319431,182000,909.65,910.0
2021-05-03 13:54:00,43.1,43.1,43.1,43.1,0,43.319431,182000,909.7,910.0
2021-05-03 13:55:00,43.0,43.0,41.5,42.0,6500,42.455704,183950,909.1,910.0
2021-05-03 13:56:00,42.0,42.0,42.0,42.0,0,42.455704,183950,909.05,910.0
2021-05-03 13:57:00,42.0,42.75,42.0,42.75,650,43.3548,183950,908.95,910.0
2021-05-03 13:58:00,42.75,42.75,42.75,42.75,0,43.3548,183950,910.25,910.0
2021-05-03 13:59:00,42.75,43.25,42.75,43.25,650,43.279715,187200,910.0,910.0
2021-05-03 14:00:00,43.25,43.25,43.1,43.1,650,42.970971,187200,910.25,910.0
2021-05-03 14:01:00,43.1,43.1,43.1,43.1,0,42.970971,187200,909.9,910.0
2021-05-03 14:02:00,43.1,43.1,43.1,43.1,0,42.970971,187200,909.95,910.0
2021-05-03 14:03:00,43.1,43.1,43.1,43.1,0,42.970971,187200,910.5,910.0
2021-05-03 14:04:00,43.1,43.1,43.1,43.1,650,42.944297,187850,910.3,910.0
2021-05-03 14:05:00,43.1,43.1,42.95,42.95,650,43.048384,187850,909.85,910.0
2021-05-03 14:06:00,42.95,42.95,42.95,42.95,0,43.048384,187850,910.0,910.0
2021-05-03 14:07:00,42.95,42.95,42.95,42.95,0,43.048384,187850,910.2,910.0
2021-05-03 14:08:00,42.95,42.95,42.95,42.95,1300,42.726045,187200,910.4,910.0
2021-05-03 14:09:00,42.95,42.95,42.95,42.95,0,42.726045,187200,910.4,910.0
2021-05-03 14:10:00,42.95,42.95,42.95,42.95,0,42.726045,187200,910.25,910.0
2021-05-03 14:11:00,42.95,42.95,42.95,42.95,0,42.726045,187200,910.2,910.0
2021-05-03 14:12:00,42.95,44.0,42.95,44.0,1300,43.031227,188500,911.8,910.0
2021-05-03 14:13:00,44.0,44.0,44.0,44.0,0,43.031227,188500,911.4,910.0
2021-05-03 14:14:00,44.0,44.0,44.0,44.0,0,43.031227,188500,912.0,910.0
2021-05-03 14:15:00,44.0,44.0,44.0,44.0,0,43.031227,188500,911.9,910.0
2021-05-03 14:16:00,44.1,44.1,43.7,43.7,1950,43.008071,187850,911.3,910.0
2021-05-03 14:17:00,43.7,43.7,43.7,43.7,650,43.276134,187850,910.85,910.0
2021-05-03 14:18:00,43.7,43.7,43.2,43.2,650,42.944063,189150,910.5,910.0
2021-05-03 14:19:00,43.2,43.2,43.2,43.2,0,42.944063,189150,910.85,910.0
2021-05-03 14:20:00,43.2,43.2,43.2,43.2,0,42.944063,189150,911.0,910.0
2021-05-03 14:21:00,43.2,43.2,43.2,43.2,0,42.944063,189150,911.55,910.0
2021-05-03 14:22:00,43.2,43.2,43.1,43.1,1300,42.542484,189800,911.0,910.0
2021-05-03 14:23:00,43.1,43.1,43.1,43.1,0,42.542484,189800,911.45,910.0
2021-05-03 14:24:00,43.1,43.5,43.1,43.5,650,42.976062,189800,911.0,910.0
2021-05-03 14:25:00,43.5,43.5,43.5,43.5,1950,42.589813,188500,911.65,910.0
2021-05-03 14:26:00,43.5,43.5,43.5,43.5,0,42.589813,188500,911.5,910.0
2021-05-03 14:27:00,43.5,43.5,43.5,43.5,0,42.589813,188500,911.45,910.0
2021-05-03 14:28:00,43.5,43.5,43.5,43.5,650,42.919509,189800,911.1,910.0
