datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-28 14:27:00,6.8,6.8,6.2,6.2,650,58.887351,277550,1504.0,1500.0
2024-03-28 14:28:00,1.55,1.55,1.55,1.55,1300,43.267116,29900,1506.9,1510.0
2024-03-28 14:29:00,2.0,2.1,2.0,2.1,2600,45.105022,29250,1508.15,1510.0
2024-03-28 14:30:00,2.1,2.1,2.1,2.1,0,45.105022,29250,1507.0,1510.0
2024-03-28 14:31:00,2.45,2.45,2.45,2.45,650,39.035399,29250,1509.9,1510.0
2024-03-28 14:32:00,2.95,3.35,2.95,3.35,1300,67.842723,26650,1507.95,1510.0
2024-03-28 14:33:00,3.35,3.35,2.75,2.75,650,58.664586,26650,1507.95,1510.0
2024-03-28 14:34:00,3.3,3.3,3.3,3.3,650,79.290892,26650,1506.3,1510.0
2024-03-28 14:35:00,3.3,3.95,3.3,3.95,1950,82.766583,26000,1507.5,1510.0
2024-03-28 14:36:00,3.95,3.95,3.95,3.95,0,82.766583,26000,1507.8,1510.0
2024-03-28 14:37:00,3.95,3.95,3.95,3.95,0,82.766583,26000,1508.0,1510.0
2024-03-28 14:38:00,3.95,3.95,3.95,3.95,650,72.699592,25350,1509.15,1510.0
2024-03-28 14:39:00,4.25,4.25,3.9,3.9,1950,70.964139,25350,1509.35,1510.0
2024-03-28 14:40:00,3.9,3.9,3.9,3.9,0,70.964139,25350,1509.7,1510.0
2024-03-28 14:41:00,3.9,3.9,1.5,1.5,1950,24.795276,24700,1510.1,1510.0
2024-03-28 14:42:00,1.5,1.7,1.5,1.7,2600,31.542254,24700,1509.75,1510.0
2024-03-28 14:43:00,1.7,1.7,0.6,0.6,5850,24.070395,24700,1508.0,1510.0
2024-03-28 14:44:00,1.05,1.4,1.05,1.4,4550,47.950797,23400,1506.8,1510.0
2024-03-28 14:45:00,1.4,1.4,1.4,1.4,0,47.950797,23400,1508.15,1510.0
2024-03-28 14:46:00,1.4,1.4,1.4,1.4,0,47.950797,23400,1510.0,1510.0
2024-03-28 14:47:00,1.4,1.4,1.4,1.4,0,47.950797,23400,1511.5,1510.0
2024-03-28 14:48:00,3.65,3.65,3.65,3.65,1300,50.265455,23400,1511.7,1510.0
2024-03-28 14:49:00,3.65,3.65,3.65,3.65,0,50.265455,23400,1512.9,1510.0
2024-03-28 14:50:00,3.65,3.65,3.65,3.65,0,50.265455,23400,1514.0,1510.0
2024-03-28 14:51:00,3.65,3.65,3.65,3.65,0,50.265455,23400,1511.9,1510.0
2024-03-28 14:52:00,3.65,3.65,3.65,3.65,0,50.265455,23400,1512.0,1510.0
2024-03-28 14:53:00,3.65,3.65,3.65,3.65,0,50.265455,23400,1509.7,1510.0
2024-03-28 14:54:00,3.65,3.65,3.65,3.65,0,50.265455,23400,1509.85,1510.0
2024-03-28 14:55:00,3.65,3.65,0.65,0.65,650,8.400215,23400,1510.4,1510.0
2024-03-28 14:56:00,0.65,0.65,0.65,0.65,0,8.400215,23400,1510.5,1510.0
2024-03-28 14:57:00,0.65,0.65,0.65,0.65,0,8.400215,23400,1509.1,1510.0
2024-03-28 14:58:00,1.3,1.3,0.35,0.35,3900,34.526107,22750,1506.0,1510.0
2024-03-28 14:59:00,8.0,8.0,7.0,7.0,6500,99.028322,265200,1504.25,1500.0
2024-03-28 15:00:00,6.0,6.0,6.0,6.0,1300,97.774587,265200,1502.85,1500.0
2024-03-28 15:01:00,6.0,6.0,6.0,6.0,0,97.774587,265200,1504.05,1500.0
2024-03-28 15:02:00,6.0,6.0,6.0,6.0,0,97.774587,265200,1505.3,1510.0
2024-03-28 15:03:00,6.0,6.0,6.0,6.0,0,97.774587,265200,1504.5,1500.0
2024-03-28 15:04:00,6.0,6.0,6.0,6.0,0,97.774587,265200,1505.4,1510.0
2024-03-28 15:05:00,0.05,0.05,0.05,0.05,1950,23.970628,22750,1505.85,1510.0
2024-03-28 15:06:00,8.0,8.0,5.0,5.0,5850,110.717899,264550,1501.0,1500.0
2024-03-28 15:07:00,4.0,4.0,4.0,4.0,3250,119.019368,264550,1498.5,1500.0
2024-03-28 15:08:00,4.0,4.0,4.0,4.0,1300,148.39985,259350,1496.1,1500.0
2024-03-28 15:09:00,4.0,4.0,4.0,4.0,0,148.39985,259350,1492.95,1490.0
2024-03-28 15:10:00,14.35,14.35,4.95,4.95,650,97.806976,39000,1492.45,1490.0
2024-03-28 15:11:00,4.95,4.95,4.95,4.95,0,97.806976,39000,1494.5,1490.0
2024-03-28 15:12:00,4.95,4.95,4.95,4.95,0,97.806976,39000,1494.0,1490.0
2024-03-28 15:13:00,4.95,4.95,2.05,2.05,650,34.977127,38350,1491.45,1490.0
2024-03-28 15:14:00,8.95,8.95,8.95,8.95,1300,258.00107,37700,1490.95,1490.0
2024-03-28 15:15:00,0.05,0.05,0.05,0.05,1300,0.0,37700,1492.75,1490.0
2024-03-28 15:16:00,7.05,7.05,7.05,7.05,650,199.801144,37700,1491.75,1490.0
2024-03-28 15:17:00,7.05,7.05,1.85,1.85,650,0.0,37050,1493.5,1490.0
2024-03-28 15:18:00,1.85,1.85,1.85,1.85,0,0.0,37050,1493.85,1490.0
2024-03-28 15:19:00,1.85,1.85,1.85,1.85,0,0.0,37050,1494.1,1490.0
2024-03-28 15:20:00,1.85,1.85,1.85,1.85,0,0.0,37050,1493.05,1490.0
2024-03-28 15:21:00,1.85,1.85,1.85,1.85,0,0.0,37050,1490.85,1490.0
2024-03-28 15:22:00,1.85,1.85,1.85,1.85,0,0.0,37050,1492.45,1490.0
2024-03-28 15:23:00,1.85,1.85,1.85,1.85,0,0.0,37050,1493.4,1490.0
2024-03-28 15:24:00,1.85,1.85,1.85,1.85,0,0.0,37050,1497.2,1500.0
2024-03-28 15:25:00,1.0,1.0,0.5,0.5,1300,108.788952,261950,1495.45,1500.0
2024-03-28 15:26:00,0.1,0.1,0.1,0.1,650,62.45056,261950,1496.45,1500.0
2024-03-28 15:27:00,0.1,0.1,0.1,0.1,0,62.45056,261950,1499.2,1500.0
2024-03-28 15:28:00,0.1,0.1,0.1,0.1,0,62.45056,261950,1494.05,1490.0
2024-03-28 15:29:00,0.1,0.1,0.1,0.1,0,62.45056,261950,1496.0,1500.0
2024-04-01 09:16:00,44.0,44.0,42.25,43.0,7150,22.972543,200200,1504.4,1500.0
2024-04-01 09:17:00,43.0,43.0,43.0,43.0,0,22.972543,200200,1508.0,1510.0
2024-04-01 09:18:00,43.0,43.0,43.0,43.0,0,22.972543,200200,1508.0,1510.0
2024-04-01 09:19:00,38.5,40.1,38.5,40.1,2600,23.673809,15600,1506.8,1510.0
2024-04-01 09:20:00,44.55,44.65,42.9,42.9,3250,23.172856,204100,1503.7,1500.0
2024-04-01 09:21:00,38.15,38.15,37.7,37.75,1950,22.709168,15600,1505.2,1510.0
2024-04-01 09:22:00,42.75,42.75,41.9,42.15,4550,22.548213,202800,1504.05,1500.0
2024-04-01 09:23:00,37.0,39.8,37.0,39.8,650,23.269355,15600,1507.4,1510.0
2024-04-01 09:24:00,39.8,39.8,39.8,39.8,0,23.269355,15600,1507.8,1510.0
2024-04-01 09:25:00,39.05,39.05,39.05,39.05,2600,23.100451,18850,1506.5,1510.0
2024-04-01 09:26:00,39.05,39.05,39.05,39.05,0,23.100451,18850,1506.35,1510.0
2024-04-01 09:27:00,43.0,43.0,42.0,42.0,2600,22.280663,204100,1504.5,1500.0
2024-04-01 09:28:00,42.0,42.0,41.0,41.0,1300,22.582355,204100,1501.95,1500.0
2024-04-01 09:29:00,41.0,41.0,39.8,39.8,3900,22.513769,204100,1500.0,1500.0
2024-04-01 09:30:00,39.15,40.5,39.0,40.5,9100,21.862205,198900,1503.0,1500.0
2024-04-01 09:31:00,40.9,40.9,39.9,39.9,3900,21.954351,198900,1501.7,1500.0
2024-04-01 09:32:00,39.9,40.45,39.85,39.85,6500,21.996164,198900,1501.5,1500.0
2024-04-01 09:33:00,40.1,40.1,40.1,40.1,650,21.956289,198900,1502.05,1500.0
2024-04-01 09:34:00,40.1,40.85,40.1,40.75,3250,22.009502,197600,1503.05,1500.0
2024-04-01 09:35:00,40.75,41.2,40.7,40.7,1300,21.484191,197600,1504.35,1500.0
2024-04-01 09:36:00,40.7,42.0,40.7,42.0,2600,22.227289,198900,1504.65,1500.0
2024-04-01 09:37:00,36.6,37.25,36.6,37.25,1300,22.130154,37050,1505.95,1510.0
2024-04-01 09:38:00,42.4,42.4,41.65,41.65,1950,21.978249,198900,1504.7,1500.0
2024-04-01 09:39:00,41.65,42.0,41.65,42.0,650,22.113895,198900,1504.95,1500.0
2024-04-01 09:40:00,42.0,42.3,42.0,42.3,3250,22.540881,198900,1504.35,1500.0
2024-04-01 09:41:00,42.3,42.3,42.3,42.3,0,22.540881,198900,1504.95,1500.0
2024-04-01 09:42:00,42.3,42.3,41.5,41.5,3900,22.261243,198900,1503.7,1500.0
2024-04-01 09:43:00,40.95,41.5,40.55,41.5,3250,22.242755,197600,1503.75,1500.0
2024-04-01 09:44:00,40.7,40.7,40.7,40.7,650,22.130963,197600,1502.65,1500.0
2024-04-01 09:45:00,40.7,40.7,40.55,40.55,650,21.617911,197600,1503.75,1500.0
2024-04-01 09:46:00,40.55,40.55,40.55,40.55,0,21.617911,197600,1503.6,1500.0
2024-04-01 09:47:00,41.4,41.4,41.2,41.2,1300,21.665982,197600,1504.75,1500.0
2024-04-01 09:48:00,41.2,41.2,40.55,40.85,1300,21.854688,197600,1503.65,1500.0
2024-04-01 09:49:00,40.85,40.85,40.75,40.85,1300,22.231671,197600,1502.65,1500.0
2024-04-01 09:50:00,40.85,40.9,40.65,40.9,1300,21.98298,197600,1503.4,1500.0
2024-04-01 09:51:00,40.9,40.9,40.9,40.9,650,22.563593,197600,1501.85,1500.0
2024-04-01 09:52:00,40.9,41.1,40.9,41.1,1300,21.945227,197600,1503.85,1500.0
2024-04-01 09:53:00,36.55,36.55,36.55,36.55,1300,21.978732,37700,1505.1,1510.0
2024-04-01 09:54:00,36.55,36.55,36.55,36.55,0,21.978732,37700,1505.8,1510.0
2024-04-01 09:55:00,37.35,37.4,37.35,37.4,1300,21.8658,37050,1507.0,1510.0
2024-04-01 09:56:00,37.8,39.25,37.8,39.25,2600,22.391621,37050,1508.9,1510.0
2024-04-01 09:57:00,38.5,39.0,38.5,39.0,7150,22.372878,36400,1508.5,1510.0
2024-04-01 09:58:00,39.0,39.0,39.0,39.0,0,22.372878,36400,1509.0,1510.0
2024-04-01 09:59:00,39.0,39.0,38.75,38.75,2600,22.211176,36400,1508.5,1510.0
2024-04-01 10:00:00,39.1,39.1,39.1,39.1,650,22.65319,36400,1507.9,1510.0
2024-04-01 10:01:00,39.1,39.1,39.1,39.1,0,22.65319,36400,1508.0,1510.0
2024-04-01 10:02:00,38.75,38.9,38.75,38.9,11700,22.772288,36400,1507.2,1510.0
2024-04-01 10:03:00,38.7,38.8,38.7,38.8,12350,22.936802,50700,1506.55,1510.0
2024-04-01 10:04:00,39.2,39.7,39.2,39.7,14300,22.884474,50700,1508.35,1510.0
2024-04-01 10:05:00,39.8,39.8,39.5,39.5,15600,23.180906,50700,1507.15,1510.0
2024-04-01 10:06:00,38.95,39.0,38.85,38.85,13000,23.407159,74750,1505.3,1510.0
2024-04-01 10:07:00,38.85,38.85,38.65,38.65,4550,23.08627,74750,1505.85,1510.0
2024-04-01 10:08:00,38.6,38.6,38.6,38.6,5850,23.054242,74750,1505.85,1510.0
2024-04-01 10:09:00,43.5,43.6,43.5,43.6,2600,23.333769,200200,1504.55,1500.0
2024-04-01 10:10:00,43.6,43.6,43.5,43.5,650,23.363032,200200,1504.3,1500.0
2024-04-01 10:11:00,43.5,43.5,43.15,43.15,650,23.114075,200200,1504.35,1500.0
2024-04-01 10:12:00,42.85,43.3,42.85,43.3,2600,23.795475,200200,1502.8,1500.0
2024-04-01 10:13:00,42.15,42.15,42.15,42.15,650,23.114971,200200,1502.6,1500.0
2024-04-01 10:14:00,42.15,42.15,41.9,41.9,1950,23.044306,200200,1502.35,1500.0
2024-04-01 10:15:00,41.4,41.6,41.4,41.6,5200,23.328671,202150,1501.05,1500.0
2024-04-01 10:16:00,41.6,42.0,41.6,42.0,650,23.203772,202150,1502.1,1500.0
2024-04-01 10:17:00,42.0,42.05,42.0,42.0,1950,23.370848,202150,1501.65,1500.0
2024-04-01 10:18:00,42.0,42.6,42.0,42.6,4550,23.617107,202150,1502.05,1500.0
2024-04-01 10:19:00,42.6,42.7,42.3,42.7,7150,23.553335,202800,1502.4,1500.0
2024-04-01 10:20:00,42.7,42.7,42.7,42.7,0,23.553335,202800,1502.0,1500.0
2024-04-01 10:21:00,42.7,42.7,42.7,42.7,0,23.553335,202800,1502.1,1500.0
2024-04-01 10:22:00,42.4,42.4,42.4,42.4,1300,23.561616,202800,1501.85,1500.0
2024-04-01 10:23:00,42.4,42.4,41.55,41.55,1300,23.280964,202800,1501.1,1500.0
2024-04-01 10:24:00,41.55,41.55,41.55,41.55,1950,23.281398,202800,1501.1,1500.0
2024-04-01 10:25:00,41.35,41.35,41.35,41.35,650,23.021604,203450,1501.45,1500.0
2024-04-01 10:26:00,41.35,41.35,41.35,41.35,0,23.021604,203450,1501.8,1500.0
2024-04-01 10:27:00,41.35,41.35,41.35,41.35,0,23.021604,203450,1502.35,1500.0
2024-04-01 10:28:00,41.85,41.85,41.35,41.35,1300,23.170324,203450,1501.05,1500.0
2024-04-01 10:29:00,41.35,41.35,41.35,41.35,0,23.170324,203450,1501.75,1500.0
2024-04-01 10:30:00,41.35,42.0,41.35,42.0,2600,23.394981,203450,1501.6,1500.0
2024-04-01 10:31:00,42.0,42.0,41.65,41.65,1300,23.128702,204100,1501.7,1500.0
2024-04-01 10:32:00,41.65,41.65,41.65,41.65,0,23.128702,204100,1501.65,1500.0
2024-04-01 10:33:00,41.5,41.5,41.5,41.5,1300,23.012569,204100,1501.75,1500.0
2024-04-01 10:34:00,41.5,41.5,41.4,41.4,650,23.150508,205400,1501.2,1500.0
2024-04-01 10:35:00,41.4,41.4,41.4,41.4,1300,23.187758,205400,1501.1,1500.0
2024-04-01 10:36:00,41.4,41.4,41.4,41.4,0,23.187758,205400,1501.85,1500.0
2024-04-01 10:37:00,41.4,41.85,41.4,41.45,5200,23.147762,206050,1501.3,1500.0
2024-04-01 10:38:00,41.45,41.45,41.2,41.2,650,22.669128,206050,1502.15,1500.0
2024-04-01 10:39:00,41.2,41.2,40.85,40.85,1300,22.828571,202800,1501.1,1500.0
2024-04-01 10:40:00,40.85,40.85,40.85,40.85,0,22.828571,202800,1501.1,1500.0
2024-04-01 10:41:00,40.85,41.05,40.85,41.05,1300,23.254136,202800,1500.3,1500.0
2024-04-01 10:42:00,41.05,41.05,41.05,41.05,0,23.254136,202800,1499.0,1500.0
2024-04-01 10:43:00,41.05,41.05,40.2,40.2,650,22.916563,203450,1499.7,1500.0
2024-04-01 10:44:00,40.2,40.2,40.2,40.2,0,22.916563,203450,1499.0,1500.0
2024-04-01 10:45:00,40.2,40.2,40.2,40.2,0,22.916563,203450,1498.15,1500.0
2024-04-01 10:46:00,40.2,40.2,39.7,39.75,1300,23.200856,203450,1498.1,1500.0
2024-04-01 10:47:00,39.65,39.65,39.3,39.3,1300,23.067784,203450,1497.65,1500.0
2024-04-01 10:48:00,39.3,39.5,39.3,39.5,650,23.39494,203450,1497.1,1500.0
2024-04-01 10:49:00,39.5,39.5,39.45,39.45,650,23.166795,203450,1497.65,1500.0
2024-04-01 10:50:00,39.45,40.0,39.45,40.0,2600,23.04234,203450,1499.0,1500.0
2024-04-01 10:51:00,40.0,40.0,40.0,40.0,0,23.04234,203450,1499.1,1500.0
2024-04-01 10:52:00,40.0,40.2,40.0,40.2,650,22.956776,203450,1499.6,1500.0
2024-04-01 10:53:00,40.0,40.3,40.0,40.3,1300,23.131598,203450,1499.3,1500.0
2024-04-01 10:54:00,40.3,40.3,40.0,40.0,5850,23.546685,203450,1497.6,1500.0
2024-04-01 10:55:00,39.7,39.7,39.25,39.25,1950,23.269934,206700,1497.0,1500.0
2024-04-01 10:56:00,39.05,39.05,39.0,39.0,1950,22.982331,206700,1497.35,1500.0
2024-04-01 10:57:00,39.0,39.0,39.0,39.0,650,22.982758,206700,1497.35,1500.0
2024-04-01 10:58:00,39.05,39.05,38.9,38.9,1950,22.971159,207350,1497.2,1500.0
2024-04-01 10:59:00,38.9,38.9,38.9,38.9,0,22.971159,207350,1497.2,1500.0
2024-04-01 11:00:00,39.1,39.2,39.1,39.2,1950,22.558662,207350,1498.9,1500.0
2024-04-01 11:01:00,39.2,39.7,39.2,39.7,650,23.06687,208000,1498.4,1500.0
2024-04-01 11:02:00,39.7,39.7,39.7,39.7,0,23.06687,208000,1498.95,1500.0
2024-04-01 11:03:00,39.7,39.7,39.7,39.7,0,23.06687,208000,1498.9,1500.0
2024-04-01 11:04:00,39.55,40.25,39.55,40.25,5850,23.212127,207350,1499.0,1500.0
2024-04-01 11:05:00,40.15,40.15,40.15,40.15,650,23.147045,207350,1499.0,1500.0
2024-04-01 11:06:00,40.15,40.15,40.0,40.0,650,22.994939,207350,1499.15,1500.0
2024-04-01 11:07:00,40.0,40.0,38.35,38.5,3250,22.908537,208650,1496.65,1500.0
2024-04-01 11:08:00,38.5,38.5,38.5,38.5,0,22.908537,208650,1496.7,1500.0
2024-04-01 11:09:00,38.15,38.2,38.15,38.2,1950,22.942708,209300,1496.0,1500.0
2024-04-01 11:10:00,38.2,38.2,37.95,37.95,1950,22.797233,209300,1495.95,1500.0
2024-04-01 11:11:00,45.45,45.45,42.25,42.25,1300,22.684392,16900,1494.45,1490.0
2024-04-01 11:12:00,42.25,42.25,42.25,42.25,0,22.684392,16900,1494.6,1490.0
2024-04-01 11:13:00,42.25,42.25,42.25,42.25,0,22.684392,16900,1494.05,1490.0
2024-04-01 11:14:00,36.8,36.9,36.75,36.9,8450,22.39299,211900,1495.15,1500.0
2024-04-01 11:15:00,36.9,36.9,36.9,36.9,0,22.39299,211900,1495.0,1490.0
2024-04-01 11:16:00,36.9,36.9,36.9,36.9,0,22.39299,211900,1495.65,1500.0
2024-04-01 11:17:00,36.9,37.4,36.9,37.4,2600,22.08646,216450,1496.95,1500.0
2024-04-01 11:18:00,37.4,38.2,37.4,38.2,1300,22.019354,215800,1498.6,1500.0
2024-04-01 11:19:00,38.0,38.5,38.0,38.5,16250,22.324513,215800,1498.3,1500.0
2024-04-01 11:20:00,38.5,38.9,38.5,38.9,7800,22.658839,215800,1498.1,1500.0
2024-04-01 11:21:00,38.5,38.5,38.2,38.2,7800,22.25463,215800,1497.95,1500.0
2024-04-01 11:22:00,38.5,38.5,38.0,38.0,5200,22.320947,221000,1497.4,1500.0
2024-04-01 11:23:00,37.9,37.9,37.9,37.9,1300,22.451753,221000,1496.85,1500.0
2024-04-01 11:24:00,37.9,37.9,37.9,37.9,0,22.451753,221000,1496.8,1500.0
2024-04-01 11:25:00,37.9,37.9,37.9,37.9,0,22.451753,221000,1497.45,1500.0
2024-04-01 11:26:00,37.9,37.9,37.9,37.9,0,22.451753,221000,1497.85,1500.0
2024-04-01 11:27:00,37.9,38.25,37.9,38.0,2600,22.465572,226200,1497.0,1500.0
2024-04-01 11:28:00,38.0,38.1,37.85,37.95,4550,22.486574,225550,1496.85,1500.0
2024-04-01 11:29:00,37.95,37.95,37.95,37.95,0,22.486574,225550,1497.1,1500.0
2024-04-01 11:30:00,37.95,37.95,37.95,37.95,0,22.486574,225550,1497.95,1500.0
2024-04-01 11:31:00,37.95,37.95,37.8,37.8,650,22.318533,226200,1497.05,1500.0
2024-04-01 11:32:00,37.8,37.8,37.8,37.8,0,22.318533,226200,1497.65,1500.0
2024-04-01 11:33:00,37.8,37.8,37.8,37.8,0,22.318533,226200,1497.3,1500.0
2024-04-01 11:34:00,37.8,37.8,37.8,37.8,0,22.318533,226200,1497.35,1500.0
2024-04-01 11:35:00,37.8,37.8,37.8,37.8,650,22.213262,226850,1497.35,1500.0
2024-04-01 11:36:00,37.8,37.8,37.8,37.8,0,22.213262,226850,1497.0,1500.0
2024-04-01 11:37:00,37.8,37.8,37.8,37.8,0,22.213262,226850,1497.35,1500.0
2024-04-01 11:38:00,37.95,37.95,37.95,37.95,650,21.627995,227500,1499.25,1500.0
2024-04-01 11:39:00,38.5,38.5,38.5,38.5,650,21.806937,227500,1499.75,1500.0
2024-04-01 11:40:00,38.5,39.95,38.5,39.95,4550,22.429311,227500,1500.65,1500.0
2024-04-01 11:41:00,39.95,40.4,39.85,40.4,4550,22.35589,227500,1501.65,1500.0
2024-04-01 11:42:00,40.4,40.4,40.35,40.35,650,22.821196,227500,1500.3,1500.0
2024-04-01 11:43:00,40.1,40.1,40.1,40.1,650,22.215162,230750,1501.5,1500.0
2024-04-01 11:44:00,39.85,39.85,39.45,39.45,2600,21.750964,230750,1501.6,1500.0
2024-04-01 11:45:00,39.45,39.45,39.45,39.45,0,21.750964,230750,1502.2,1500.0
2024-04-01 11:46:00,40.25,40.3,40.25,40.3,1300,22.04996,229450,1502.3,1500.0
2024-04-01 11:47:00,40.3,40.3,40.05,40.05,3900,21.69808,229450,1502.8,1500.0
2024-04-01 11:48:00,40.05,41.4,40.05,41.4,6500,22.172746,229450,1503.9,1500.0
2024-04-01 11:49:00,41.15,41.15,41.15,41.15,650,22.027209,228150,1503.85,1500.0
2024-04-01 11:50:00,41.15,41.15,41.15,41.15,1300,21.989637,228150,1503.95,1500.0
2024-04-01 11:51:00,41.35,41.75,41.35,41.75,1300,22.023563,228150,1504.9,1500.0
2024-04-01 11:52:00,42.0,42.0,42.0,42.0,3250,22.170042,228150,1504.95,1500.0
2024-04-01 11:53:00,41.95,41.95,41.35,41.35,3900,22.312283,228150,1503.45,1500.0
2024-04-01 11:54:00,41.0,41.2,40.75,40.75,6500,22.086966,228150,1503.0,1500.0
2024-04-01 11:55:00,40.75,40.75,40.75,40.75,0,22.086966,228150,1502.0,1500.0
2024-04-01 11:56:00,40.5,40.5,40.5,40.5,1950,22.53919,235300,1501.35,1500.0
2024-04-01 11:57:00,40.5,40.5,40.5,40.5,650,22.446971,235300,1501.6,1500.0
2024-04-01 11:58:00,40.8,40.8,40.6,40.6,1950,22.476032,235300,1501.7,1500.0
2024-04-01 11:59:00,40.5,40.5,40.05,40.05,1300,22.613183,235300,1500.35,1500.0
2024-04-01 12:00:00,39.95,39.95,39.95,39.95,3900,23.093835,235300,1498.85,1500.0
2024-04-01 12:01:00,38.85,38.95,38.85,38.95,5200,22.293562,237900,1499.25,1500.0
2024-04-01 12:02:00,38.95,38.95,38.95,38.95,0,22.293562,237900,1500.35,1500.0
2024-04-01 12:03:00,39.55,39.9,39.55,39.9,2600,22.314084,233350,1500.9,1500.0
2024-04-01 12:04:00,39.9,39.9,39.75,39.75,650,22.308064,233350,1500.65,1500.0
2024-04-01 12:05:00,39.75,39.75,39.75,39.75,0,22.308064,233350,1500.95,1500.0
2024-04-01 12:06:00,39.75,39.75,39.75,39.75,650,22.179845,233350,1501.0,1500.0
2024-04-01 12:07:00,39.75,40.6,39.75,40.6,1300,22.405488,234000,1501.9,1500.0
2024-04-01 12:08:00,40.8,40.8,40.35,40.35,5200,22.46418,234000,1501.3,1500.0
2024-04-01 12:09:00,40.35,40.35,40.35,40.35,0,22.46418,234000,1500.6,1500.0
2024-04-01 12:10:00,40.35,40.45,40.25,40.25,2600,22.840701,231400,1500.1,1500.0
2024-04-01 12:11:00,39.95,39.95,39.95,39.95,1950,22.93564,231400,1499.3,1500.0
2024-04-01 12:12:00,39.95,39.95,39.95,39.95,0,22.93564,231400,1498.75,1500.0
2024-04-01 12:13:00,39.95,39.95,39.95,39.95,0,22.93564,231400,1499.25,1500.0
2024-04-01 12:14:00,39.95,39.95,39.95,39.95,0,22.93564,231400,1498.85,1500.0
2024-04-01 12:15:00,39.45,39.45,39.45,39.45,650,22.808551,234000,1498.75,1500.0
2024-04-01 12:16:00,39.45,39.45,39.45,39.45,0,22.808551,234000,1498.25,1500.0
2024-04-01 12:17:00,39.45,39.45,39.45,39.45,650,22.245086,234000,1500.3,1500.0
2024-04-01 12:18:00,39.45,39.45,39.45,39.45,0,22.245086,234000,1500.55,1500.0
2024-04-01 12:19:00,39.45,39.45,39.45,39.45,0,22.245086,234000,1500.3,1500.0
2024-04-01 12:20:00,39.45,40.85,39.45,40.85,650,22.612675,234000,1501.8,1500.0
2024-04-01 12:21:00,40.85,41.55,40.85,41.55,2600,23.184638,234000,1501.5,1500.0
2024-04-01 12:22:00,41.55,41.55,41.45,41.45,1950,22.933902,232050,1502.0,1500.0
2024-04-01 12:23:00,41.45,41.45,41.45,41.45,0,22.933902,232050,1501.9,1500.0
2024-04-01 12:24:00,41.45,41.45,41.45,41.45,0,22.933902,232050,1501.85,1500.0
2024-04-01 12:25:00,41.45,41.45,41.45,41.45,0,22.933902,232050,1500.1,1500.0
2024-04-01 12:26:00,41.45,41.45,40.35,40.35,1950,23.077341,233350,1499.65,1500.0
2024-04-01 12:27:00,40.35,40.35,40.35,40.35,0,23.077341,233350,1499.7,1500.0
2024-04-01 12:28:00,40.35,40.35,40.35,40.35,650,22.583529,234650,1501.0,1500.0
2024-04-01 12:29:00,40.35,40.35,40.35,40.35,0,22.583529,234650,1500.9,1500.0
2024-04-01 12:30:00,40.35,41.45,40.35,41.45,650,23.215165,234650,1501.25,1500.0
2024-04-01 12:31:00,41.45,41.75,41.35,41.35,7800,23.131412,234650,1501.3,1500.0
2024-04-01 12:32:00,41.35,41.5,41.35,41.5,2600,23.13804,234650,1501.55,1500.0
2024-04-01 12:33:00,41.5,41.5,41.5,41.5,0,23.13804,234650,1501.3,1500.0
2024-04-01 12:34:00,41.5,41.5,41.4,41.4,650,23.294583,236600,1500.95,1500.0
2024-04-01 12:35:00,41.4,41.4,41.4,41.4,0,23.294583,236600,1500.7,1500.0
2024-04-01 12:36:00,41.4,41.4,41.4,41.4,0,23.294583,236600,1501.15,1500.0
2024-04-01 12:37:00,41.4,41.4,41.4,41.4,0,23.294583,236600,1501.2,1500.0
2024-04-01 12:38:00,41.4,41.4,41.4,41.4,0,23.294583,236600,1500.8,1500.0
2024-04-01 12:39:00,41.4,41.4,41.4,41.4,0,23.294583,236600,1500.55,1500.0
2024-04-01 12:40:00,41.4,41.4,41.4,41.4,0,23.294583,236600,1499.95,1500.0
2024-04-01 12:41:00,41.4,41.4,41.4,41.4,0,23.294583,236600,1499.45,1500.0
2024-04-01 12:42:00,41.4,41.4,41.4,41.4,0,23.294583,236600,1500.35,1500.0
2024-04-01 12:43:00,40.3,41.0,40.3,41.0,4550,23.054034,236600,1500.9,1500.0
2024-04-01 12:44:00,41.5,41.5,41.5,41.5,4550,23.346251,236600,1501.0,1500.0
2024-04-01 12:45:00,41.25,41.25,41.0,41.0,1300,22.833346,236600,1501.5,1500.0
2024-04-01 12:46:00,41.0,41.0,41.0,41.0,650,22.944724,237900,1501.2,1500.0
2024-04-01 12:47:00,41.0,41.0,41.0,41.0,0,22.944724,237900,1501.0,1500.0
2024-04-01 12:48:00,41.0,41.0,41.0,41.0,0,22.944724,237900,1500.6,1500.0
2024-04-01 12:49:00,41.0,41.0,41.0,41.0,0,22.944724,237900,1500.2,1500.0
2024-04-01 12:50:00,41.0,41.0,40.95,40.95,650,23.536039,237900,1499.5,1500.0
2024-04-01 12:51:00,40.95,40.95,40.95,40.95,0,23.536039,237900,1499.5,1500.0
2024-04-01 12:52:00,40.95,40.95,40.05,40.05,650,22.763886,238550,1500.0,1500.0
2024-04-01 12:53:00,40.4,40.4,40.0,40.0,6500,22.658283,238550,1500.2,1500.0
2024-04-01 12:54:00,40.0,40.0,40.0,40.0,0,22.658283,238550,1500.4,1500.0
