datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-28 09:54:00,2.9,2.9,2.9,2.9,650,41.131764,53950,1175.25,1180.0
2023-09-28 09:55:00,2.9,2.9,2.9,2.9,0,41.131764,53950,1175.45,1180.0
2023-09-28 09:56:00,2.9,2.9,2.9,2.9,0,41.131764,53950,1175.5,1180.0
2023-09-28 09:57:00,2.9,2.9,2.9,2.9,0,41.131764,53950,1175.8,1180.0
2023-09-28 09:58:00,2.9,2.9,2.9,2.9,0,41.131764,53950,1174.0,1170.0
2023-09-28 09:59:00,2.9,2.9,2.9,2.9,0,41.131764,53950,1174.05,1170.0
2023-09-28 10:00:00,2.9,2.9,2.9,2.9,0,41.131764,53950,1173.65,1170.0
2023-09-28 10:01:00,2.9,2.9,2.9,2.9,0,41.131764,53950,1174.85,1170.0
2023-09-28 10:02:00,2.9,2.9,2.9,2.9,0,41.131764,53950,1174.2,1170.0
2023-09-28 10:03:00,2.9,2.9,2.9,2.9,0,41.131764,53950,1174.5,1170.0
2023-09-28 10:04:00,2.9,2.9,2.9,2.9,0,41.131764,53950,1175.0,1180.0
2023-09-28 10:05:00,2.9,2.9,2.9,2.9,0,41.131764,53950,1174.9,1170.0
2023-09-28 10:06:00,2.9,2.9,2.9,2.9,0,41.131764,53950,1176.8,1180.0
2023-09-28 10:07:00,3.45,3.45,3.45,3.45,1300,41.654656,63700,1176.8,1180.0
2023-09-28 10:08:00,3.45,3.45,3.45,3.45,8450,38.081063,63700,1177.8,1180.0
2023-09-28 10:09:00,3.25,3.25,3.25,3.25,4550,37.490371,70200,1177.5,1180.0
2023-09-28 10:10:00,3.25,3.25,3.25,3.25,0,37.490371,70200,1177.65,1180.0
2023-09-28 10:11:00,3.25,3.25,3.25,3.25,0,37.490371,70200,1176.35,1180.0
2023-09-28 10:12:00,3.25,3.25,3.25,3.25,0,37.490371,70200,1177.3,1180.0
2023-09-28 10:13:00,3.25,3.25,3.25,3.25,0,37.490371,70200,1177.4,1180.0
2023-09-28 10:14:00,3.25,3.25,3.25,3.25,0,37.490371,70200,1177.2,1180.0
2023-09-28 10:15:00,3.25,3.25,3.25,3.25,0,37.490371,70200,1176.75,1180.0
2023-09-28 10:16:00,3.4,3.4,3.4,3.4,650,42.698963,66300,1176.55,1180.0
2023-09-28 10:17:00,3.4,3.4,3.4,3.4,0,42.698963,66300,1175.85,1180.0
2023-09-28 10:18:00,3.4,3.4,3.4,3.4,0,42.698963,66300,1175.75,1180.0
2023-09-28 10:19:00,3.4,3.4,3.4,3.4,0,42.698963,66300,1175.15,1180.0
2023-09-28 10:20:00,3.4,3.4,3.4,3.4,0,42.698963,66300,1175.5,1180.0
2023-09-28 10:21:00,3.4,3.4,3.4,3.4,0,42.698963,66300,1175.55,1180.0
2023-09-28 10:22:00,3.4,3.4,3.4,3.4,0,42.698963,66300,1175.7,1180.0
2023-09-28 10:23:00,3.4,3.4,3.4,3.4,0,42.698963,66300,1175.5,1180.0
2023-09-28 10:24:00,3.4,3.4,3.4,3.4,0,42.698963,66300,1174.75,1170.0
2023-09-28 10:25:00,3.05,3.3,3.05,3.3,1950,47.145847,66300,1175.2,1180.0
2023-09-28 10:26:00,3.3,3.3,3.3,3.3,0,47.145847,66300,1176.4,1180.0
2023-09-28 10:27:00,3.55,3.55,3.55,3.55,1300,43.199446,66300,1177.0,1180.0
2023-09-28 10:28:00,3.55,3.55,3.55,3.55,0,43.199446,66300,1175.05,1180.0
2023-09-28 10:29:00,3.1,3.1,3.1,3.1,650,44.705945,66300,1175.45,1180.0
2023-09-28 10:30:00,3.1,3.1,3.1,3.1,0,44.705945,66300,1174.95,1170.0
2023-09-28 10:31:00,3.1,3.1,3.1,3.1,0,44.705945,66300,1174.85,1170.0
2023-09-28 10:32:00,3.1,3.1,3.1,3.1,0,44.705945,66300,1174.75,1170.0
2023-09-28 10:33:00,2.8,3.15,2.8,3.15,1300,44.087266,63700,1175.85,1180.0
2023-09-28 10:34:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1175.55,1180.0
2023-09-28 10:35:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1175.1,1180.0
2023-09-28 10:36:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1175.5,1180.0
2023-09-28 10:37:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1174.85,1170.0
2023-09-28 10:38:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1174.55,1170.0
2023-09-28 10:39:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1173.45,1170.0
2023-09-28 10:40:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1174.4,1170.0
2023-09-28 10:41:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1173.65,1170.0
2023-09-28 10:42:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1173.1,1170.0
2023-09-28 10:43:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1173.0,1170.0
2023-09-28 10:44:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1172.2,1170.0
2023-09-28 10:45:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1172.25,1170.0
2023-09-28 10:46:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1172.9,1170.0
2023-09-28 10:47:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1172.8,1170.0
2023-09-28 10:48:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1172.9,1170.0
2023-09-28 10:49:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1173.05,1170.0
2023-09-28 10:50:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1173.75,1170.0
2023-09-28 10:51:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1173.75,1170.0
2023-09-28 10:52:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1173.5,1170.0
2023-09-28 10:53:00,3.15,3.15,3.15,3.15,0,44.087266,63700,1170.95,1170.0
2023-09-28 10:54:00,3.5,3.95,1.95,3.95,5850,37.112237,86450,1169.9,1170.0
2023-09-28 10:55:00,3.95,3.95,3.95,3.95,0,37.112237,86450,1170.65,1170.0
2023-09-28 10:56:00,3.95,3.95,3.95,3.95,0,37.112237,86450,1171.0,1170.0
2023-09-28 10:57:00,3.95,3.95,3.95,3.95,0,37.112237,86450,1171.75,1170.0
2023-09-28 10:58:00,3.95,3.95,3.95,3.95,0,37.112237,86450,1171.1,1170.0
2023-09-28 10:59:00,3.95,3.95,3.95,3.95,0,37.112237,86450,1171.0,1170.0
2023-09-28 11:00:00,2.5,4.2,2.5,4.2,1950,31.20883,86450,1171.6,1170.0
2023-09-28 11:01:00,4.2,4.2,4.2,4.2,0,31.20883,86450,1171.55,1170.0
2023-09-28 11:02:00,4.2,4.2,3.65,3.65,1300,23.24561,86450,1172.05,1170.0
2023-09-28 11:03:00,3.85,3.95,3.85,3.95,1950,25.982142,86450,1172.1,1170.0
2023-09-28 11:04:00,3.95,3.95,3.95,3.95,0,25.982142,86450,1172.15,1170.0
2023-09-28 11:05:00,3.95,3.95,3.95,3.95,0,25.982142,86450,1172.25,1170.0
2023-09-28 11:06:00,3.95,3.95,3.95,3.95,0,25.982142,86450,1172.45,1170.0
2023-09-28 11:07:00,3.95,3.95,3.95,3.95,0,25.982142,86450,1172.1,1170.0
2023-09-28 11:08:00,3.95,3.95,3.95,3.95,0,25.982142,86450,1171.85,1170.0
2023-09-28 11:09:00,3.95,3.95,3.95,3.95,0,25.982142,86450,1171.35,1170.0
2023-09-28 11:10:00,3.95,3.95,3.95,3.95,0,25.982142,86450,1171.5,1170.0
2023-09-28 11:11:00,3.95,3.95,3.5,3.5,650,36.114839,86450,1169.45,1170.0
2023-09-28 11:12:00,3.35,3.35,3.3,3.3,1950,33.547576,86450,1169.6,1170.0
2023-09-28 11:13:00,3.5,3.55,3.5,3.55,4550,36.508574,86450,1169.5,1170.0
2023-09-28 11:14:00,3.7,4.4,3.7,4.4,11700,42.437451,86450,1170.0,1170.0
2023-09-28 11:15:00,4.55,4.65,4.55,4.65,5850,47.1269,87100,1169.55,1170.0
2023-09-28 11:16:00,4.55,4.55,4.3,4.3,3250,44.281343,87100,1169.45,1170.0
2023-09-28 11:17:00,4.15,4.15,4.15,4.15,650,38.249915,87100,1170.4,1170.0
2023-09-28 11:18:00,4.15,4.7,4.15,4.7,650,42.947237,87100,1170.55,1170.0
2023-09-28 11:19:00,4.7,4.7,4.7,4.7,0,42.947237,87100,1170.4,1170.0
2023-09-28 11:20:00,4.7,4.7,4.7,4.7,650,41.025901,87100,1170.95,1170.0
2023-09-28 11:21:00,4.1,4.1,4.1,4.1,650,33.24336,87100,1171.3,1170.0
2023-09-28 11:22:00,4.1,4.1,4.1,4.1,0,33.24336,87100,1171.5,1170.0
2023-09-28 11:23:00,4.1,4.1,4.1,4.1,0,33.24336,87100,1171.15,1170.0
2023-09-28 11:24:00,4.1,4.1,4.1,4.1,0,33.24336,87100,1171.65,1170.0
2023-09-28 11:25:00,4.1,4.1,4.1,4.1,0,33.24336,87100,1171.4,1170.0
2023-09-28 11:26:00,4.2,4.3,4.2,4.3,3900,30.527556,86450,1172.15,1170.0
2023-09-28 11:27:00,4.3,4.3,4.3,4.3,0,30.527556,86450,1171.8,1170.0
2023-09-28 11:28:00,4.3,4.3,4.3,4.3,0,30.527556,86450,1171.65,1170.0
2023-09-28 11:29:00,4.3,4.3,4.3,4.3,0,30.527556,86450,1171.45,1170.0
2023-09-28 11:30:00,4.3,4.3,4.3,4.3,0,30.527556,86450,1171.3,1170.0
2023-09-28 11:31:00,4.3,4.3,4.3,4.3,0,30.527556,86450,1171.35,1170.0
2023-09-28 11:32:00,4.3,4.3,4.3,4.3,0,30.527556,86450,1171.6,1170.0
2023-09-28 11:33:00,4.3,4.3,4.3,4.3,0,30.527556,86450,1170.85,1170.0
2023-09-28 11:34:00,4.1,4.1,4.1,4.1,650,40.933097,86450,1170.05,1170.0
2023-09-28 11:35:00,4.1,4.1,4.1,4.1,0,40.933097,86450,1170.35,1170.0
2023-09-28 11:36:00,4.1,4.1,4.1,4.1,0,40.933097,86450,1170.0,1170.0
2023-09-28 11:37:00,4.1,4.15,4.1,4.15,650,35.478506,86450,1171.2,1170.0
2023-09-28 11:38:00,4.15,4.15,4.15,4.15,0,35.478506,86450,1169.8,1170.0
2023-09-28 11:39:00,4.15,4.15,4.15,4.15,0,35.478506,86450,1169.5,1170.0
2023-09-28 11:40:00,4.15,4.15,4.15,4.15,0,35.478506,86450,1169.7,1170.0
2023-09-28 11:41:00,3.2,3.85,3.2,3.85,1950,39.769929,86450,1169.9,1170.0
2023-09-28 11:42:00,3.85,3.85,3.85,3.85,0,39.769929,86450,1169.6,1170.0
2023-09-28 11:43:00,3.85,3.85,3.85,3.85,0,39.769929,86450,1168.55,1170.0
2023-09-28 11:44:00,3.7,3.7,3.4,3.4,3250,42.917582,86450,1168.35,1170.0
2023-09-28 11:45:00,3.45,3.45,3.45,3.45,3250,40.95045,86450,1168.9,1170.0
2023-09-28 11:46:00,3.8,3.8,3.8,3.8,650,45.656019,87750,1168.7,1170.0
2023-09-28 11:47:00,3.45,3.45,3.3,3.3,5200,39.80492,87750,1168.85,1170.0
2023-09-28 11:48:00,3.3,3.3,3.3,3.3,0,39.80492,87750,1168.4,1170.0
2023-09-28 11:49:00,3.3,3.3,3.3,3.3,0,39.80492,87750,1167.95,1170.0
2023-09-28 11:50:00,3.3,3.3,3.3,3.3,0,39.80492,87750,1168.4,1170.0
2023-09-28 11:51:00,3.3,3.3,3.3,3.3,0,39.80492,87750,1167.05,1170.0
2023-09-28 11:52:00,3.3,3.3,3.3,3.3,0,39.80492,87750,1167.7,1170.0
2023-09-28 11:53:00,3.3,3.3,2.95,2.95,650,41.728391,91650,1167.75,1170.0
2023-09-28 11:54:00,2.95,2.95,2.95,2.95,0,41.728391,91650,1167.25,1170.0
2023-09-28 11:55:00,2.95,2.95,2.95,2.95,0,41.728391,91650,1167.25,1170.0
2023-09-28 11:56:00,2.95,2.95,2.3,2.3,1950,43.382952,92300,1165.7,1170.0
2023-09-28 11:57:00,2.3,2.3,2.2,2.2,650,38.104995,92300,1166.75,1170.0
2023-09-28 11:58:00,2.2,2.2,2.2,2.2,0,38.104995,92300,1166.95,1170.0
2023-09-28 11:59:00,2.2,2.2,2.2,2.2,0,38.104995,92300,1167.05,1170.0
2023-09-28 12:00:00,2.2,2.2,2.2,2.2,0,38.104995,92300,1167.0,1170.0
2023-09-28 12:01:00,2.2,2.2,2.2,2.2,0,38.104995,92300,1166.45,1170.0
2023-09-28 12:02:00,2.2,2.45,2.2,2.45,650,45.159613,91650,1165.85,1170.0
2023-09-28 12:03:00,2.45,2.45,2.45,2.45,0,45.159613,91650,1165.8,1170.0
2023-09-28 12:04:00,2.1,2.1,2.1,2.1,1300,40.853341,91650,1165.95,1170.0
2023-09-28 12:05:00,2.1,2.7,2.1,2.7,650,44.157787,91650,1166.85,1170.0
2023-09-28 12:06:00,3.0,3.0,2.8,2.8,3250,45.843304,92300,1166.75,1170.0
2023-09-28 12:07:00,2.8,2.8,2.8,2.8,0,45.843304,92300,1165.95,1170.0
2023-09-28 12:08:00,2.8,2.8,2.8,2.8,0,45.843304,92300,1165.55,1170.0
2023-09-28 12:09:00,2.8,2.8,2.15,2.15,650,44.174298,94900,1165.4,1170.0
2023-09-28 12:10:00,2.15,2.15,2.15,2.15,0,44.174298,94900,1166.65,1170.0
2023-09-28 12:11:00,2.15,2.15,2.15,2.15,0,44.174298,94900,1166.0,1170.0
2023-09-28 12:12:00,2.15,2.15,2.15,2.15,0,44.174298,94900,1166.35,1170.0
2023-09-28 12:13:00,2.15,2.15,2.15,2.15,0,44.174298,94900,1166.1,1170.0
2023-09-28 12:14:00,2.15,2.15,2.15,2.15,0,44.174298,94900,1165.45,1170.0
2023-09-28 12:15:00,2.15,2.15,2.15,2.15,0,44.174298,94900,1165.6,1170.0
2023-09-28 12:16:00,2.15,2.15,2.15,2.15,0,44.174298,94900,1166.05,1170.0
2023-09-28 12:17:00,2.15,2.15,2.15,2.15,650,42.622892,95550,1166.0,1170.0
2023-09-28 12:18:00,2.15,2.15,2.15,2.15,0,42.622892,95550,1165.2,1170.0
2023-09-28 12:19:00,1.75,1.95,1.75,1.95,3900,44.012478,95550,1165.1,1170.0
2023-09-28 12:20:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1165.05,1170.0
2023-09-28 12:21:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1165.4,1170.0
2023-09-28 12:22:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1165.15,1170.0
2023-09-28 12:23:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1165.4,1170.0
2023-09-28 12:24:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1165.7,1170.0
2023-09-28 12:25:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1165.05,1170.0
2023-09-28 12:26:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1164.1,1160.0
2023-09-28 12:27:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1164.15,1160.0
2023-09-28 12:28:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1164.2,1160.0
2023-09-28 12:29:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1163.9,1160.0
2023-09-28 12:30:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1164.4,1160.0
2023-09-28 12:31:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1164.5,1160.0
2023-09-28 12:32:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1164.2,1160.0
2023-09-28 12:33:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1164.6,1160.0
2023-09-28 12:34:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1164.5,1160.0
2023-09-28 12:35:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1164.3,1160.0
2023-09-28 12:36:00,1.95,1.95,1.95,1.95,0,44.012478,95550,1165.2,1170.0
2023-09-28 12:37:00,1.7,1.7,1.7,1.7,650,40.832179,98800,1165.6,1170.0
2023-09-28 12:38:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1165.7,1170.0
2023-09-28 12:39:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1165.45,1170.0
2023-09-28 12:40:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1164.35,1160.0
2023-09-28 12:41:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1164.7,1160.0
2023-09-28 12:42:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1165.3,1170.0
2023-09-28 12:43:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1166.3,1170.0
2023-09-28 12:44:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1166.1,1170.0
2023-09-28 12:45:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1165.9,1170.0
2023-09-28 12:46:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1165.25,1170.0
2023-09-28 12:47:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1165.4,1170.0
2023-09-28 12:48:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1164.65,1160.0
2023-09-28 12:49:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1164.0,1160.0
2023-09-28 12:50:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1164.85,1160.0
2023-09-28 12:51:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1164.3,1160.0
2023-09-28 12:52:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1164.45,1160.0
2023-09-28 12:53:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1164.3,1160.0
2023-09-28 12:54:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1164.5,1160.0
2023-09-28 12:55:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1165.05,1170.0
2023-09-28 12:56:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1165.2,1170.0
2023-09-28 12:57:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1165.3,1170.0
2023-09-28 12:58:00,1.7,1.7,1.7,1.7,0,40.832179,98800,1166.55,1170.0
2023-09-28 12:59:00,1.3,1.3,1.3,1.3,650,32.879016,99450,1166.75,1170.0
2023-09-28 13:00:00,1.3,1.3,1.3,1.3,0,32.879016,99450,1166.1,1170.0
2023-09-28 13:01:00,1.3,1.3,1.3,1.3,0,32.879016,99450,1166.6,1170.0
2023-09-28 13:02:00,1.3,1.3,1.3,1.3,0,32.879016,99450,1166.4,1170.0
2023-09-28 13:03:00,1.3,1.3,1.3,1.3,0,32.879016,99450,1166.0,1170.0
2023-09-28 13:04:00,1.3,1.3,1.3,1.3,0,32.879016,99450,1166.3,1170.0
2023-09-28 13:05:00,1.3,1.3,1.3,1.3,650,37.34123,99450,1165.9,1170.0
2023-09-28 13:06:00,1.3,1.3,1.3,1.3,650,36.812996,100100,1166.05,1170.0
2023-09-28 13:07:00,1.3,1.5,1.3,1.5,650,42.845636,100100,1165.4,1170.0
2023-09-28 13:08:00,1.5,1.5,1.5,1.5,0,42.845636,100100,1165.4,1170.0
2023-09-28 13:09:00,1.5,1.5,1.5,1.5,0,42.845636,100100,1165.45,1170.0
2023-09-28 13:10:00,1.5,1.5,1.5,1.5,0,42.845636,100100,1164.9,1160.0
2023-09-28 13:11:00,1.5,1.5,1.5,1.5,0,42.845636,100100,1164.4,1160.0
2023-09-28 13:12:00,1.5,1.5,1.5,1.5,0,42.845636,100100,1164.6,1160.0
2023-09-28 13:13:00,1.5,1.5,1.5,1.5,0,42.845636,100100,1164.2,1160.0
2023-09-28 13:14:00,1.5,1.5,1.5,1.5,0,42.845636,100100,1164.15,1160.0
2023-09-28 13:15:00,1.5,1.5,1.5,1.5,0,42.845636,100100,1164.4,1160.0
2023-09-28 13:16:00,1.5,1.5,1.5,1.5,0,42.845636,100100,1163.95,1160.0
2023-09-28 13:17:00,1.5,1.5,1.5,1.5,0,42.845636,100100,1163.4,1160.0
2023-09-28 13:18:00,1.5,1.5,1.5,1.5,0,42.845636,100100,1163.4,1160.0
2023-09-28 13:19:00,1.5,1.5,1.5,1.5,0,42.845636,100100,1163.6,1160.0
2023-09-28 13:20:00,1.5,1.5,1.5,1.5,0,42.845636,100100,1163.95,1160.0
2023-09-28 13:21:00,1.5,1.5,1.5,1.5,0,42.845636,100100,1164.4,1160.0
2023-09-28 13:22:00,1.8,2.0,1.8,2.0,9100,53.385702,83850,1165.35,1170.0
2023-09-28 13:23:00,2.0,2.0,2.0,2.0,0,53.385702,83850,1164.85,1160.0
2023-09-28 13:24:00,2.0,2.0,2.0,2.0,0,53.385702,83850,1165.2,1170.0
2023-09-28 13:25:00,2.0,2.0,2.0,2.0,0,53.385702,83850,1165.15,1170.0
2023-09-28 13:26:00,2.0,2.0,2.0,2.0,0,53.385702,83850,1165.0,1160.0
2023-09-28 13:27:00,1.8,1.8,1.8,1.8,1300,47.052211,81250,1166.2,1170.0
2023-09-28 13:28:00,1.8,1.8,1.8,1.8,0,47.052211,81250,1167.7,1170.0
2023-09-28 13:29:00,1.8,2.0,1.8,2.0,650,40.69591,81250,1168.0,1170.0
2023-09-28 13:30:00,2.4,2.4,1.85,1.85,2600,47.122196,79950,1166.45,1170.0
2023-09-28 13:31:00,1.8,1.8,1.8,1.8,650,43.080519,79950,1167.1,1170.0
2023-09-28 13:32:00,1.8,1.8,1.8,1.8,0,43.080519,79950,1166.95,1170.0
2023-09-28 13:33:00,1.8,1.8,1.8,1.8,0,43.080519,79950,1166.55,1170.0
2023-09-28 13:34:00,1.8,1.8,1.8,1.8,0,43.080519,79950,1168.0,1170.0
2023-09-28 13:35:00,1.8,3.25,1.8,3.25,650,56.176012,79300,1168.65,1170.0
2023-09-28 13:36:00,3.25,3.25,3.25,3.25,1950,67.380219,78650,1166.9,1170.0
2023-09-28 13:37:00,3.25,3.25,3.25,3.25,0,67.380219,78650,1167.7,1170.0
2023-09-28 13:38:00,2.75,2.75,2.6,2.6,1950,54.461726,78650,1167.5,1170.0
2023-09-28 13:39:00,2.6,2.6,2.6,2.6,0,54.461726,78650,1167.9,1170.0
2023-09-28 13:40:00,2.6,2.75,2.6,2.75,3250,49.296077,79950,1168.75,1170.0
2023-09-28 13:41:00,2.75,2.75,2.75,2.75,0,49.296077,79950,1169.2,1170.0
2023-09-28 13:42:00,2.75,2.75,2.75,2.75,0,49.296077,79950,1169.75,1170.0
2023-09-28 13:43:00,3.7,3.7,3.6,3.6,10400,62.867271,81250,1168.75,1170.0
2023-09-28 13:44:00,3.6,3.6,3.6,3.6,0,62.867271,81250,1169.1,1170.0
2023-09-28 13:45:00,3.6,3.6,3.6,3.6,0,62.867271,81250,1169.75,1170.0
2023-09-28 13:46:00,3.45,3.45,3.45,3.45,650,63.19686,85800,1168.5,1170.0
2023-09-28 13:47:00,3.45,3.45,3.45,3.45,0,63.19686,85800,1169.0,1170.0
2023-09-28 13:48:00,3.45,3.45,3.45,3.45,0,63.19686,85800,1168.35,1170.0
2023-09-28 13:49:00,3.45,3.45,3.45,3.45,0,63.19686,85800,1168.3,1170.0
2023-09-28 13:50:00,3.45,3.45,3.45,3.45,0,63.19686,85800,1168.8,1170.0
2023-09-28 13:51:00,3.45,3.45,3.45,3.45,0,63.19686,85800,1169.5,1170.0
2023-09-28 13:52:00,3.45,3.45,3.45,3.45,0,63.19686,85800,1168.3,1170.0
2023-09-28 13:53:00,3.45,3.45,3.45,3.45,0,63.19686,85800,1167.95,1170.0
2023-09-28 13:54:00,3.45,3.45,3.45,3.45,0,63.19686,85800,1167.05,1170.0
2023-09-28 13:55:00,3.45,3.45,3.45,3.45,0,63.19686,85800,1167.1,1170.0
2023-09-28 13:56:00,3.45,3.45,3.45,3.45,0,63.19686,85800,1166.95,1170.0
2023-09-28 13:57:00,3.45,3.45,3.45,3.45,0,63.19686,85800,1169.0,1170.0
2023-09-28 13:58:00,3.45,3.45,3.45,3.45,0,63.19686,85800,1167.45,1170.0
2023-09-28 13:59:00,2.5,2.5,2.5,2.5,3900,48.65156,80600,1168.95,1170.0
2023-09-28 14:00:00,2.5,2.5,2.5,2.5,0,48.65156,80600,1167.6,1170.0
2023-09-28 14:01:00,2.5,2.7,2.5,2.7,1950,56.908382,78000,1168.35,1170.0
2023-09-28 14:02:00,3.05,3.05,3.05,3.05,2600,62.026417,78000,1168.5,1170.0
2023-09-28 14:03:00,2.45,2.45,2.45,2.45,650,56.140569,74100,1167.95,1170.0
2023-09-28 14:04:00,3.0,3.45,3.0,3.45,7150,70.27789,74100,1168.4,1170.0
2023-09-28 14:05:00,3.45,3.5,3.45,3.5,3900,81.382333,66950,1167.05,1170.0
2023-09-28 14:06:00,3.5,3.5,3.5,3.5,9750,78.277538,66950,1167.55,1170.0
2023-09-28 14:07:00,3.5,3.5,3.5,3.5,0,78.277538,66950,1167.95,1170.0
2023-09-28 14:08:00,3.5,3.5,3.5,3.5,0,78.277538,66950,1166.85,1170.0
2023-09-28 14:09:00,3.5,3.5,3.5,3.5,0,78.277538,66950,1168.45,1170.0
2023-09-28 14:10:00,3.5,3.5,3.5,3.5,0,78.277538,66950,1168.3,1170.0
2023-09-28 14:11:00,3.5,3.5,3.5,3.5,0,78.277538,66950,1167.7,1170.0
2023-09-28 14:12:00,3.5,3.5,3.5,3.5,0,78.277538,66950,1168.05,1170.0
2023-09-28 14:13:00,3.5,4.95,3.5,4.95,1950,93.992498,58500,1169.25,1170.0
2023-09-28 14:14:00,4.95,4.95,4.95,4.95,0,93.992498,58500,1169.45,1170.0
2023-09-28 14:15:00,4.95,4.95,4.95,4.95,0,93.992498,58500,1170.4,1170.0
2023-09-28 14:16:00,4.95,5.0,4.95,5.0,650,93.274012,60450,1169.65,1170.0
2023-09-28 14:17:00,5.0,5.0,5.0,5.0,650,100.486979,60450,1168.9,1170.0
2023-09-28 14:18:00,5.0,5.05,5.0,5.0,1300,88.591289,60450,1170.3,1170.0
2023-09-28 14:19:00,5.0,5.2,5.0,5.0,1950,70.347325,59800,1172.15,1170.0
2023-09-28 14:20:00,5.0,5.0,5.0,5.0,1300,60.695528,59800,1173.0,1170.0
2023-09-28 14:21:00,6.0,6.0,6.0,6.0,7150,99.863273,57200,1171.25,1170.0
2023-09-28 14:22:00,6.0,6.0,5.0,5.0,9100,82.185917,57200,1171.2,1170.0
2023-09-28 14:23:00,5.0,5.0,5.0,5.0,1300,80.164732,57200,1171.45,1170.0
2023-09-28 14:24:00,5.0,5.0,5.0,5.0,0,80.164732,57200,1170.85,1170.0
2023-09-28 14:25:00,5.0,5.0,5.0,5.0,0,80.164732,57200,1170.85,1170.0
2023-09-28 14:26:00,5.0,5.0,5.0,5.0,1300,99.839334,55900,1169.7,1170.0
2023-09-28 14:27:00,5.0,5.65,5.0,5.65,650,103.396844,55900,1170.7,1170.0
2023-09-28 14:28:00,5.65,5.65,5.0,5.0,1300,106.713752,55900,1169.15,1170.0
2023-09-28 14:29:00,5.0,5.0,5.0,5.0,3250,110.421885,55900,1168.85,1170.0
2023-09-28 14:30:00,5.0,5.0,5.0,5.0,650,106.06585,55900,1169.4,1170.0
2023-09-28 14:31:00,5.0,5.0,5.0,5.0,0,106.06585,55900,1168.95,1170.0
2023-09-28 14:32:00,5.0,5.0,5.0,5.0,3250,115.162401,53950,1168.65,1170.0
2023-09-28 14:33:00,5.0,5.0,5.0,5.0,0,115.162401,53950,1169.2,1170.0
2023-09-28 14:34:00,5.0,5.0,5.0,5.0,0,115.162401,53950,1168.9,1170.0
2023-09-28 14:35:00,5.0,5.0,5.0,5.0,0,115.162401,53950,1169.35,1170.0
2023-09-28 14:36:00,5.0,5.0,5.0,5.0,0,115.162401,53950,1168.4,1170.0
2023-09-28 14:37:00,5.95,6.3,5.95,5.95,1950,143.348432,53950,1168.4,1170.0
