datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-05 09:28:00,41.85,42.75,41.85,42.75,5850,22.622892,254150,1504.9,1500.0
2024-08-05 09:29:00,42.75,42.75,42.55,42.55,5850,23.171911,254150,1503.1,1500.0
2024-08-05 09:30:00,42.7,42.7,42.2,42.7,9750,23.308294,256750,1503.0,1500.0
2024-08-05 09:31:00,42.05,42.05,42.05,42.05,5850,23.346687,256750,1501.75,1500.0
2024-08-05 09:32:00,41.15,42.3,41.15,42.3,5200,23.823743,256750,1500.9,1500.0
2024-08-05 09:33:00,43.0,43.95,43.0,43.95,7800,24.408841,256750,1502.25,1500.0
2024-08-05 09:34:00,43.6,43.6,42.6,42.85,11700,23.780296,260000,1502.0,1500.0
2024-08-05 09:35:00,42.65,43.0,42.65,43.0,3900,23.916076,260000,1501.9,1500.0
2024-08-05 09:36:00,42.85,42.85,42.4,42.4,6500,23.430397,260000,1502.15,1500.0
2024-08-05 09:37:00,43.0,43.0,41.5,41.5,4550,23.86614,267800,1499.35,1500.0
2024-08-05 09:38:00,41.65,41.65,41.05,41.05,5850,23.788526,267800,1498.75,1500.0
2024-08-05 09:39:00,41.65,41.7,41.65,41.7,31850,23.561806,267800,1500.55,1500.0
2024-08-05 09:40:00,41.35,41.9,41.35,41.9,3250,23.839122,293800,1500.15,1500.0
2024-08-05 09:41:00,41.9,41.9,41.0,41.0,8450,23.594926,293800,1499.2,1500.0
2024-08-05 09:42:00,41.45,41.9,41.45,41.9,3250,23.657579,300950,1500.65,1500.0
2024-08-05 09:43:00,41.5,41.5,41.5,41.5,1300,23.359315,300950,1500.75,1500.0
2024-08-05 09:44:00,41.5,41.5,41.5,41.5,0,23.359315,300950,1503.3,1500.0
2024-08-05 09:45:00,42.35,42.4,42.3,42.4,6500,23.192456,300300,1502.8,1500.0
2024-08-05 09:46:00,41.75,41.75,41.75,41.75,1950,22.709655,300300,1502.95,1500.0
2024-08-05 09:47:00,42.9,44.75,42.9,44.75,9100,22.948833,300300,1507.5,1500.0
2024-08-05 09:48:00,34.75,36.1,34.75,36.05,7150,22.926173,210600,1510.85,1520.0
2024-08-05 09:49:00,36.05,36.9,35.85,36.9,6500,22.719179,210600,1513.1,1520.0
2024-08-05 09:50:00,37.25,38.1,37.0,37.95,7800,23.362165,210600,1513.2,1520.0
2024-08-05 09:51:00,37.95,37.95,37.0,37.0,4550,22.682666,210600,1513.4,1520.0
2024-08-05 09:52:00,37.0,37.45,37.0,37.05,1950,22.647299,208650,1513.6,1520.0
2024-08-05 09:53:00,37.9,38.4,37.9,38.4,3900,23.312893,208650,1514.2,1520.0
2024-08-05 09:54:00,37.6,37.8,37.6,37.8,9100,22.75531,208650,1514.7,1520.0
2024-08-05 09:55:00,38.75,39.0,38.75,39.0,5200,22.379096,208650,1518.0,1520.0
2024-08-05 09:56:00,39.55,40.75,39.55,40.75,17550,22.957879,208650,1519.55,1520.0
2024-08-05 09:57:00,40.7,41.05,40.7,40.7,9750,22.656253,218400,1520.3,1520.0
2024-08-05 09:58:00,40.7,42.15,40.7,41.4,14300,22.509579,218400,1521.95,1520.0
2024-08-05 09:59:00,41.4,41.4,39.95,41.2,18850,22.526807,218400,1521.55,1520.0
2024-08-05 10:00:00,41.2,41.85,41.0,41.85,7150,22.581602,212550,1522.55,1520.0
2024-08-05 10:01:00,41.85,42.95,41.5,42.25,5850,22.303432,212550,1524.0,1520.0
2024-08-05 10:02:00,42.8,43.05,42.25,42.9,6500,22.351008,212550,1525.0,1520.0
2024-08-05 10:03:00,42.9,43.35,42.9,43.2,5200,22.186628,212550,1525.95,1520.0
2024-08-05 10:04:00,43.05,43.05,42.0,42.0,9100,21.86023,208650,1524.75,1520.0
2024-08-05 10:05:00,42.0,42.0,39.9,40.1,7800,21.908052,208650,1521.3,1520.0
2024-08-05 10:06:00,40.1,40.1,38.75,38.75,3900,21.937857,208000,1518.8,1520.0
2024-08-05 10:07:00,38.75,40.4,38.75,39.1,6500,21.859885,208000,1519.65,1520.0
2024-08-05 10:08:00,39.1,39.95,39.1,39.95,9100,21.240591,208000,1522.85,1520.0
2024-08-05 10:09:00,39.95,41.65,39.95,41.65,7800,21.44474,208000,1525.25,1520.0
2024-08-05 10:10:00,43.0,43.0,43.0,43.0,15600,21.790961,210600,1526.65,1520.0
2024-08-05 10:11:00,43.0,43.0,42.4,42.4,6500,21.648837,210600,1526.0,1520.0
2024-08-05 10:12:00,42.4,42.85,42.4,42.6,1300,22.55427,210600,1523.95,1520.0
2024-08-05 10:13:00,42.6,42.6,42.1,42.1,2600,21.834609,206700,1525.0,1520.0
2024-08-05 10:14:00,42.1,43.0,42.1,43.0,3900,22.421212,206700,1525.0,1520.0
2024-08-05 10:15:00,42.75,42.75,42.25,42.25,2600,22.718307,205400,1522.9,1520.0
2024-08-05 10:16:00,42.25,42.25,40.4,40.4,9750,22.015595,205400,1521.55,1520.0
2024-08-05 10:17:00,40.4,41.15,40.4,41.1,1950,21.991223,205400,1522.85,1520.0
2024-08-05 10:18:00,41.1,41.1,41.1,41.1,0,21.991223,205400,1523.95,1520.0
2024-08-05 10:19:00,41.2,41.2,40.85,40.85,3250,21.866792,202800,1522.75,1520.0
2024-08-05 10:20:00,40.85,40.85,40.85,40.85,0,21.866792,202800,1523.3,1520.0
2024-08-05 10:21:00,41.1,41.1,41.1,41.1,3900,22.177709,202800,1522.35,1520.0
2024-08-05 10:22:00,41.1,41.1,40.15,40.15,3250,22.075157,202800,1520.95,1520.0
2024-08-05 10:23:00,40.0,40.0,39.55,39.65,2600,21.879009,202800,1520.6,1520.0
2024-08-05 10:24:00,39.65,39.65,39.65,39.65,0,21.879009,202800,1519.8,1520.0
2024-08-05 10:25:00,39.4,39.4,39.05,39.05,1950,22.210904,204750,1518.6,1520.0
2024-08-05 10:26:00,39.1,39.1,39.1,39.1,650,21.578541,204750,1520.45,1520.0
2024-08-05 10:27:00,39.1,40.25,39.1,40.0,1300,22.089156,204750,1520.65,1520.0
2024-08-05 10:28:00,40.0,40.0,39.4,39.4,650,22.116543,204750,1519.5,1520.0
2024-08-05 10:29:00,39.75,39.8,39.75,39.8,9100,21.924134,204750,1520.75,1520.0
2024-08-05 10:30:00,40.35,40.35,39.25,39.3,7800,21.926729,204750,1519.85,1520.0
2024-08-05 10:31:00,40.0,41.3,40.0,41.1,2600,22.23716,203450,1522.2,1520.0
2024-08-05 10:32:00,41.1,41.35,40.95,41.35,3900,22.215347,203450,1522.7,1520.0
2024-08-05 10:33:00,41.35,41.9,41.35,41.9,650,22.126771,203450,1523.9,1520.0
2024-08-05 10:34:00,42.0,42.0,42.0,42.0,1950,22.248278,203450,1523.75,1520.0
2024-08-05 10:35:00,42.0,42.0,42.0,42.0,1300,22.749049,203450,1522.4,1520.0
2024-08-05 10:36:00,42.0,42.0,41.4,41.4,650,22.708601,203450,1521.45,1520.0
2024-08-05 10:37:00,41.4,41.4,40.0,40.0,1300,23.429482,202150,1516.9,1520.0
2024-08-05 10:38:00,39.3,39.3,38.85,38.85,3250,22.705216,202150,1516.85,1520.0
2024-08-05 10:39:00,38.85,38.95,38.7,38.95,3900,22.962313,202150,1516.3,1520.0
2024-08-05 10:40:00,38.95,38.95,38.0,38.0,1950,23.075104,204100,1514.2,1520.0
2024-08-05 10:41:00,37.1,37.65,37.1,37.65,5850,22.402342,204100,1515.5,1520.0
2024-08-05 10:42:00,37.65,37.65,37.45,37.45,650,23.16372,204100,1512.9,1520.0
2024-08-05 10:43:00,37.05,37.05,37.05,37.05,4550,22.719676,206050,1513.45,1520.0
2024-08-05 10:44:00,37.05,38.0,37.05,38.0,1950,22.646686,206050,1515.45,1520.0
2024-08-05 10:45:00,38.0,38.0,38.0,38.0,0,22.646686,206050,1514.7,1520.0
2024-08-05 10:46:00,38.0,38.75,38.0,38.75,1300,23.252196,208650,1515.1,1520.0
2024-08-05 10:47:00,38.3,38.3,37.85,37.85,3250,23.083883,208650,1513.9,1520.0
2024-08-05 10:48:00,37.85,37.85,37.85,37.85,0,23.083883,208650,1512.55,1520.0
2024-08-05 10:49:00,37.6,37.6,36.95,36.95,2600,22.962591,209300,1512.55,1520.0
2024-08-05 10:50:00,36.95,36.95,36.95,36.95,0,22.962591,209300,1513.15,1520.0
2024-08-05 10:51:00,36.95,37.95,36.95,37.95,650,23.388284,209300,1513.2,1520.0
2024-08-05 10:52:00,37.4,37.45,37.4,37.45,1950,22.981384,207350,1513.45,1520.0
2024-08-05 10:53:00,38.2,38.2,37.85,37.85,4550,23.154644,207350,1513.7,1520.0
2024-08-05 10:54:00,37.85,37.85,37.25,37.25,8450,23.292909,207350,1512.15,1520.0
2024-08-05 10:55:00,37.25,37.25,37.25,37.25,0,23.292909,207350,1512.65,1520.0
2024-08-05 10:56:00,37.85,37.85,37.5,37.5,31850,23.303329,208000,1512.6,1520.0
2024-08-05 10:57:00,37.5,37.5,37.25,37.25,6500,23.712493,208000,1510.9,1520.0
2024-08-05 10:58:00,37.25,37.25,37.25,37.25,0,23.712493,208000,1510.25,1520.0
2024-08-05 10:59:00,46.3,46.3,45.9,45.9,4550,23.272103,285350,1508.7,1500.0
2024-08-05 11:00:00,45.6,46.05,45.0,45.0,11050,22.753838,282100,1508.5,1500.0
2024-08-05 11:01:00,35.4,36.3,35.4,36.3,5850,23.317237,227500,1510.25,1520.0
2024-08-05 11:02:00,47.05,47.05,45.15,45.15,13000,22.913453,282100,1508.35,1500.0
2024-08-05 11:03:00,45.15,45.15,44.15,44.15,5200,22.486186,282100,1507.75,1500.0
2024-08-05 11:04:00,44.15,45.75,44.15,45.75,2600,22.857676,291200,1509.5,1500.0
2024-08-05 11:05:00,45.4,45.4,45.4,45.4,650,24.107486,291200,1505.7,1500.0
2024-08-05 11:06:00,44.05,44.15,44.05,44.15,5200,23.129203,291200,1506.1,1500.0
2024-08-05 11:07:00,44.75,44.75,44.55,44.55,5200,24.34275,294450,1503.6,1500.0
2024-08-05 11:08:00,43.95,43.95,43.85,43.85,1950,25.010423,294450,1500.55,1500.0
2024-08-05 11:09:00,43.0,44.0,43.0,44.0,3900,24.22492,294450,1502.95,1500.0
2024-08-05 11:10:00,44.0,44.0,44.0,44.0,5850,24.392725,297700,1502.5,1500.0
2024-08-05 11:11:00,44.0,44.7,44.0,44.7,3250,24.518034,297700,1503.4,1500.0
2024-08-05 11:12:00,45.35,45.35,45.1,45.1,12350,24.198245,297700,1504.95,1500.0
2024-08-05 11:13:00,45.35,45.35,44.25,44.6,2600,23.755019,300300,1505.25,1500.0
2024-08-05 11:14:00,44.6,45.7,44.6,45.7,6500,24.11818,300300,1506.2,1500.0
2024-08-05 11:15:00,45.25,45.35,45.25,45.35,4550,24.421133,300300,1504.8,1500.0
2024-08-05 11:16:00,44.4,44.4,44.05,44.05,11050,24.520931,301600,1502.25,1500.0
2024-08-05 11:17:00,44.55,44.7,44.55,44.7,3250,24.688581,301600,1502.95,1500.0
2024-08-05 11:18:00,44.7,44.7,43.2,43.2,1300,24.661762,301600,1500.35,1500.0
2024-08-05 11:19:00,42.7,42.95,42.7,42.95,5200,24.113832,307450,1501.4,1500.0
2024-08-05 11:20:00,43.45,43.65,43.45,43.5,6500,24.567029,307450,1501.15,1500.0
2024-08-05 11:21:00,43.5,43.5,43.25,43.25,6500,24.913813,307450,1499.75,1500.0
2024-08-05 11:22:00,43.85,43.85,43.5,43.5,3250,24.696084,315900,1500.8,1500.0
2024-08-05 11:23:00,43.5,43.5,43.5,43.5,0,24.696084,315900,1499.8,1500.0
2024-08-05 11:24:00,43.75,43.75,43.0,43.0,5200,25.540858,315900,1497.55,1500.0
2024-08-05 11:25:00,43.0,43.6,43.0,43.55,4550,25.382849,319150,1499.0,1500.0
2024-08-05 11:26:00,43.55,43.65,43.55,43.55,3900,25.365322,319150,1499.05,1500.0
2024-08-05 11:27:00,43.2,43.2,42.5,42.5,9750,25.727674,319150,1496.1,1500.0
2024-08-05 11:28:00,42.15,42.4,42.15,42.4,4550,25.592394,325000,1496.3,1500.0
2024-08-05 11:29:00,42.3,42.3,42.15,42.15,3900,25.517275,325000,1496.05,1500.0
2024-08-05 11:30:00,41.85,42.4,41.85,42.4,2600,24.793761,325000,1498.55,1500.0
2024-08-05 11:31:00,42.5,42.5,42.05,42.05,11050,24.618833,325000,1498.4,1500.0
2024-08-05 11:32:00,42.05,42.05,42.05,42.05,0,24.618833,325000,1500.0,1500.0
2024-08-05 11:33:00,42.5,42.85,42.5,42.75,3900,24.664046,325000,1499.55,1500.0
2024-08-05 11:34:00,42.75,42.75,42.4,42.4,3900,24.723745,328250,1498.75,1500.0
2024-08-05 11:35:00,41.65,41.65,41.65,41.65,1950,24.39455,328250,1498.3,1500.0
2024-08-05 11:36:00,41.65,42.5,41.65,42.5,1300,24.790145,328250,1498.75,1500.0
2024-08-05 11:37:00,42.0,42.0,42.0,42.0,3250,24.856813,329550,1497.65,1500.0
2024-08-05 11:38:00,42.0,42.0,41.35,41.35,650,24.235268,329550,1498.2,1500.0
2024-08-05 11:39:00,41.55,41.55,41.5,41.5,1950,24.601644,329550,1497.45,1500.0
2024-08-05 11:40:00,42.0,42.0,42.0,42.0,6500,24.157535,331500,1499.6,1500.0
2024-08-05 11:41:00,42.55,43.5,42.55,43.5,3250,24.318893,331500,1501.85,1500.0
2024-08-05 11:42:00,43.5,43.5,43.5,43.5,0,24.318893,331500,1501.2,1500.0
2024-08-05 11:43:00,43.5,43.5,43.5,43.5,0,24.318893,331500,1500.4,1500.0
2024-08-05 11:44:00,43.5,43.5,43.15,43.15,1950,24.858759,333450,1499.75,1500.0
2024-08-05 11:45:00,43.0,43.1,43.0,43.1,2600,24.131805,333450,1501.65,1500.0
2024-08-05 11:46:00,43.1,43.1,43.1,43.1,1300,24.169126,332150,1501.55,1500.0
2024-08-05 11:47:00,42.5,42.5,42.45,42.45,4550,24.237674,332150,1500.2,1500.0
2024-08-05 11:48:00,42.95,43.1,42.95,43.1,1300,24.022307,332150,1501.95,1500.0
2024-08-05 11:49:00,43.35,43.4,43.35,43.4,3900,23.866916,335400,1502.9,1500.0
2024-08-05 11:50:00,43.4,43.8,43.4,43.8,3250,24.501522,335400,1501.9,1500.0
2024-08-05 11:51:00,42.95,42.95,42.95,42.95,5850,24.201677,335400,1501.2,1500.0
2024-08-05 11:52:00,42.95,42.95,42.95,42.95,1300,24.367122,339950,1500.75,1500.0
2024-08-05 11:53:00,42.95,42.95,42.65,42.65,2600,24.115756,339950,1500.9,1500.0
2024-08-05 11:54:00,42.65,42.65,42.3,42.3,650,24.360453,339950,1499.6,1500.0
2024-08-05 11:55:00,41.95,41.95,41.95,41.95,2600,24.149561,339950,1499.55,1500.0
2024-08-05 11:56:00,42.35,42.5,42.35,42.5,1950,24.128498,338000,1500.6,1500.0
2024-08-05 11:57:00,42.5,42.8,42.5,42.8,650,24.41706,338000,1500.35,1500.0
2024-08-05 11:58:00,42.8,42.8,42.3,42.3,1950,24.180624,338000,1500.1,1500.0
2024-08-05 11:59:00,42.55,42.55,42.55,42.55,650,24.417767,338000,1499.9,1500.0
2024-08-05 12:00:00,42.0,42.25,42.0,42.25,3250,24.130509,338000,1500.15,1500.0
2024-08-05 12:01:00,42.25,42.25,42.1,42.1,1300,24.21433,338000,1499.65,1500.0
2024-08-05 12:02:00,42.85,42.85,42.85,42.85,1300,24.633995,338000,1499.85,1500.0
2024-08-05 12:03:00,42.85,42.85,42.85,42.85,0,24.633995,338000,1499.7,1500.0
2024-08-05 12:04:00,42.85,42.85,42.35,42.35,650,24.379597,338000,1499.65,1500.0
2024-08-05 12:05:00,42.8,42.8,42.8,42.8,1300,24.256215,338000,1500.8,1500.0
2024-08-05 12:06:00,42.8,42.8,42.8,42.8,0,24.256215,338000,1501.4,1500.0
2024-08-05 12:07:00,42.8,42.8,42.8,42.8,0,24.256215,338000,1502.1,1500.0
2024-08-05 12:08:00,42.8,43.7,42.8,43.7,1300,24.407008,337350,1502.0,1500.0
2024-08-05 12:09:00,43.7,43.7,43.7,43.7,0,24.407008,337350,1502.0,1500.0
2024-08-05 12:10:00,43.7,43.7,43.7,43.7,0,24.407008,337350,1501.9,1500.0
2024-08-05 12:11:00,43.7,43.7,43.0,43.0,1950,24.169894,336050,1501.4,1500.0
2024-08-05 12:12:00,43.0,43.0,43.0,43.0,0,24.169894,336050,1500.9,1500.0
2024-08-05 12:13:00,43.0,43.7,43.0,43.7,650,23.925436,336700,1503.3,1500.0
2024-08-05 12:14:00,43.7,44.05,43.7,44.05,1950,23.893348,336700,1504.0,1500.0
2024-08-05 12:15:00,44.05,44.05,44.0,44.0,1950,24.329115,336700,1502.75,1500.0
2024-08-05 12:16:00,42.45,42.45,42.3,42.3,25350,23.656916,338000,1501.55,1500.0
2024-08-05 12:17:00,42.3,42.3,41.1,41.1,7150,23.547364,338000,1499.7,1500.0
2024-08-05 12:18:00,41.1,41.1,41.1,41.1,0,23.547364,338000,1501.2,1500.0
2024-08-05 12:19:00,41.5,41.5,41.5,41.5,1300,23.372133,336700,1500.9,1500.0
2024-08-05 12:20:00,41.5,41.5,41.4,41.4,3250,23.288492,336700,1500.95,1500.0
2024-08-05 12:21:00,41.5,41.5,41.4,41.4,1300,23.435782,336700,1500.55,1500.0
2024-08-05 12:22:00,41.4,41.4,41.4,41.4,0,23.435782,336700,1500.35,1500.0
2024-08-05 12:23:00,41.4,41.8,41.4,41.8,650,23.644338,339950,1500.7,1500.0
2024-08-05 12:24:00,41.8,41.8,41.8,41.8,0,23.644338,339950,1500.7,1500.0
2024-08-05 12:25:00,41.8,41.8,41.8,41.8,0,23.644338,339950,1500.55,1500.0
2024-08-05 12:26:00,41.4,41.4,41.4,41.4,1300,23.638956,339300,1500.0,1500.0
2024-08-05 12:27:00,41.4,41.4,41.4,41.4,0,23.638956,339300,1500.0,1500.0
2024-08-05 12:28:00,41.4,41.4,41.4,41.4,0,23.638956,339300,1500.25,1500.0
2024-08-05 12:29:00,41.4,41.4,41.35,41.35,650,23.42476,339300,1500.5,1500.0
2024-08-05 12:30:00,41.8,41.8,41.6,41.6,3250,23.387449,339300,1501.05,1500.0
2024-08-05 12:31:00,40.5,40.5,40.4,40.4,7150,23.148683,339950,1499.55,1500.0
2024-08-05 12:32:00,40.85,40.85,40.5,40.5,3900,23.269219,339950,1499.4,1500.0
2024-08-05 12:33:00,40.0,40.0,40.0,40.0,2600,23.086594,339950,1499.0,1500.0
2024-08-05 12:34:00,40.0,40.0,39.95,39.95,650,23.234729,340600,1498.5,1500.0
2024-08-05 12:35:00,39.95,39.95,39.95,39.95,0,23.234729,340600,1497.0,1500.0
2024-08-05 12:36:00,38.8,38.8,38.75,38.75,5200,23.269346,340600,1496.2,1500.0
2024-08-05 12:37:00,38.9,38.9,38.75,38.75,24050,23.287422,355550,1496.15,1500.0
2024-08-05 12:38:00,38.95,38.95,38.95,38.95,1950,23.348204,355550,1496.35,1500.0
2024-08-05 12:39:00,38.95,38.95,38.95,38.95,0,23.348204,355550,1496.15,1500.0
2024-08-05 12:40:00,39.15,39.15,39.15,39.15,3250,23.196332,355550,1497.15,1500.0
2024-08-05 12:41:00,39.15,39.15,39.15,39.15,0,23.196332,355550,1498.5,1500.0
2024-08-05 12:42:00,39.65,39.65,39.65,39.65,650,22.969314,356850,1498.7,1500.0
2024-08-05 12:43:00,40.0,40.0,40.0,40.0,650,23.343367,356850,1498.3,1500.0
2024-08-05 12:44:00,40.0,40.0,39.8,39.8,1300,23.032447,356200,1498.8,1500.0
2024-08-05 12:45:00,40.0,40.1,39.85,39.85,5850,23.02953,356200,1498.9,1500.0
2024-08-05 12:46:00,39.85,39.85,39.0,39.0,650,22.634872,358800,1498.45,1500.0
2024-08-05 12:47:00,39.25,39.95,39.25,39.95,3250,22.732612,358800,1499.9,1500.0
2024-08-05 12:48:00,39.95,39.95,39.95,39.95,0,22.732612,358800,1498.5,1500.0
2024-08-05 12:49:00,39.5,39.8,39.5,39.8,3900,23.016525,359450,1498.85,1500.0
2024-08-05 12:50:00,39.45,39.45,39.0,39.35,3250,23.224766,359450,1497.45,1500.0
2024-08-05 12:51:00,39.1,39.35,39.1,39.25,3900,22.764916,359450,1498.55,1500.0
2024-08-05 12:52:00,39.25,39.75,39.25,39.75,650,22.60339,361400,1499.9,1500.0
2024-08-05 12:53:00,39.75,39.85,39.5,39.85,1300,22.651225,361400,1499.95,1500.0
2024-08-05 12:54:00,39.85,39.85,39.65,39.8,1950,22.582236,361400,1500.05,1500.0
2024-08-05 12:55:00,39.8,39.8,39.8,39.8,0,22.582236,361400,1500.35,1500.0
2024-08-05 12:56:00,39.8,39.8,39.8,39.8,0,22.582236,361400,1501.15,1500.0
2024-08-05 12:57:00,39.8,39.9,39.8,39.9,650,23.1578,361400,1498.65,1500.0
2024-08-05 12:58:00,39.9,39.9,39.9,39.9,0,23.1578,361400,1500.4,1500.0
2024-08-05 12:59:00,39.95,39.95,39.95,39.95,1300,22.333655,362050,1501.0,1500.0
2024-08-05 13:00:00,40.25,41.0,40.25,41.0,5850,22.317236,362050,1502.9,1500.0
2024-08-05 13:01:00,41.45,41.6,41.45,41.6,3900,22.86304,361400,1502.5,1500.0
2024-08-05 13:02:00,41.25,41.25,41.25,41.25,650,23.556279,361400,1500.0,1500.0
2024-08-05 13:03:00,41.25,41.25,39.9,39.9,3900,22.670047,361400,1500.0,1500.0
2024-08-05 13:04:00,39.9,40.1,39.9,40.1,1950,22.655344,361400,1500.4,1500.0
2024-08-05 13:05:00,40.1,40.1,40.1,40.1,0,22.655344,361400,1500.85,1500.0
2024-08-05 13:06:00,40.1,40.1,40.1,40.1,0,22.655344,361400,1501.65,1500.0
2024-08-05 13:07:00,40.55,40.55,40.55,40.55,1950,22.65779,363350,1501.2,1500.0
2024-08-05 13:08:00,40.8,40.8,40.8,40.8,650,22.73016,363350,1501.45,1500.0
2024-08-05 13:09:00,40.75,40.75,40.65,40.65,1950,22.408794,363350,1502.05,1500.0
2024-08-05 13:10:00,40.65,41.0,40.65,41.0,1300,22.095023,363350,1503.5,1500.0
2024-08-05 13:11:00,41.15,41.2,41.15,41.2,1950,21.846818,363350,1504.5,1500.0
2024-08-05 13:12:00,41.2,41.55,41.2,41.55,1300,21.5194,363350,1505.95,1500.0
2024-08-05 13:13:00,42.4,42.4,42.4,42.4,1950,21.53597,363350,1507.35,1500.0
2024-08-05 13:14:00,42.85,43.2,42.85,43.2,3900,22.14696,363350,1507.15,1500.0
2024-08-05 13:15:00,43.25,43.25,43.25,43.25,2600,22.0037,363350,1507.6,1500.0
2024-08-05 13:16:00,43.25,43.25,43.25,43.25,650,21.826213,363350,1508.05,1500.0
2024-08-05 13:17:00,43.25,43.25,43.05,43.05,2600,21.713244,362050,1508.0,1500.0
2024-08-05 13:18:00,43.05,43.05,43.05,43.05,650,21.713665,362050,1508.0,1500.0
2024-08-05 13:19:00,43.2,43.2,43.2,43.2,3250,22.305557,362050,1506.75,1500.0
2024-08-05 13:20:00,43.2,43.2,43.2,43.2,0,22.305557,362050,1507.85,1500.0
2024-08-05 13:21:00,43.0,43.05,43.0,43.05,2600,21.555848,360100,1508.4,1500.0
2024-08-05 13:22:00,43.3,43.55,43.3,43.55,3900,21.829939,359450,1508.55,1500.0
2024-08-05 13:23:00,43.6,43.6,43.4,43.4,3900,21.550326,359450,1509.0,1500.0
2024-08-05 13:24:00,43.25,44.0,43.25,44.0,3900,21.58929,359450,1509.9,1500.0
2024-08-05 13:25:00,44.0,44.0,44.0,44.0,0,21.58929,359450,1510.45,1520.0
2024-08-05 13:26:00,44.35,44.35,44.3,44.3,4550,21.931985,357500,1509.55,1500.0
2024-08-05 13:27:00,44.0,44.0,44.0,44.0,1300,21.550054,357500,1510.0,1500.0
2024-08-05 13:28:00,44.05,44.05,44.0,44.0,1300,21.590977,357500,1509.9,1500.0
2024-08-05 13:29:00,44.2,44.65,44.0,44.0,3250,21.550897,358800,1510.0,1500.0
2024-08-05 13:30:00,44.0,44.0,44.0,44.0,0,21.550897,358800,1510.6,1520.0
2024-08-05 13:31:00,34.0,34.4,34.0,34.4,650,22.186036,254150,1510.15,1520.0
2024-08-05 13:32:00,34.4,34.4,33.35,33.35,2600,21.291985,254150,1510.8,1520.0
2024-08-05 13:33:00,33.35,33.35,33.35,33.35,0,21.291985,254150,1510.9,1520.0
2024-08-05 13:34:00,34.4,34.65,34.4,34.65,1950,21.613568,251550,1512.35,1520.0
2024-08-05 13:35:00,34.85,34.85,34.85,34.85,5200,21.624917,251550,1512.7,1520.0
2024-08-05 13:36:00,34.85,35.35,34.85,35.35,3900,21.77881,251550,1513.2,1520.0
2024-08-05 13:37:00,35.25,35.25,35.25,35.25,2600,21.509941,251550,1513.8,1520.0
2024-08-05 13:38:00,35.25,35.25,34.95,34.95,650,21.639942,251550,1512.85,1520.0
2024-08-05 13:39:00,34.95,34.95,34.95,34.95,0,21.639942,251550,1512.25,1520.0
2024-08-05 13:40:00,34.85,34.85,34.85,34.85,650,21.235465,251550,1513.85,1520.0
2024-08-05 13:41:00,34.85,35.35,34.85,35.35,650,21.387596,249600,1514.35,1520.0
2024-08-05 13:42:00,35.35,36.1,35.35,36.1,5200,21.143835,249600,1516.45,1520.0
2024-08-05 13:43:00,36.55,36.7,36.55,36.7,5850,21.286299,250250,1517.15,1520.0
2024-08-05 13:44:00,36.55,36.55,36.55,36.55,2600,21.330536,250250,1516.75,1520.0
2024-08-05 13:45:00,35.7,35.7,35.7,35.7,1300,20.956266,250250,1516.25,1520.0
2024-08-05 13:46:00,35.7,35.7,35.65,35.65,1300,20.819048,250250,1516.55,1520.0
2024-08-05 13:47:00,35.8,36.95,35.8,36.95,7150,21.059354,249600,1518.25,1520.0
2024-08-05 13:48:00,36.65,36.65,36.65,36.65,1300,20.954482,249600,1518.0,1520.0
2024-08-05 13:49:00,37.0,37.4,37.0,37.4,1950,20.957121,247000,1519.35,1520.0
2024-08-05 13:50:00,37.45,37.45,37.45,37.45,650,21.080077,247000,1519.1,1520.0
2024-08-05 13:51:00,37.55,37.55,37.55,37.55,650,21.432012,247000,1518.3,1520.0
2024-08-05 13:52:00,37.55,37.55,37.1,37.1,1300,20.799736,248300,1519.25,1520.0
2024-08-05 13:53:00,37.1,37.2,37.1,37.2,650,21.080767,248300,1518.65,1520.0
2024-08-05 13:54:00,37.3,37.35,37.3,37.35,1950,20.962766,248300,1519.25,1520.0
2024-08-05 13:55:00,37.4,37.4,37.0,37.0,1950,20.933943,248300,1518.7,1520.0
2024-08-05 13:56:00,37.0,37.0,37.0,37.0,650,20.898451,248300,1518.8,1520.0
2024-08-05 13:57:00,37.15,37.15,37.15,37.15,650,20.689538,248300,1519.65,1520.0
2024-08-05 13:58:00,37.5,37.5,37.45,37.45,1950,20.939,248300,1519.5,1520.0
2024-08-05 13:59:00,37.45,37.45,37.45,37.45,0,20.939,248300,1519.65,1520.0
2024-08-05 14:00:00,37.45,37.45,37.45,37.45,0,20.939,248300,1518.95,1520.0
2024-08-05 14:01:00,37.5,37.75,37.5,37.75,1300,21.116865,248300,1519.55,1520.0
2024-08-05 14:02:00,37.5,37.5,37.5,37.5,3900,21.243104,248300,1518.75,1520.0
2024-08-05 14:03:00,37.5,37.5,36.65,36.65,1950,21.244344,248300,1517.2,1520.0
2024-08-05 14:04:00,36.65,36.65,36.65,36.65,650,20.80016,248300,1518.45,1520.0
2024-08-05 14:05:00,36.65,37.15,36.65,37.15,1300,21.462915,247650,1517.5,1520.0
2024-08-05 14:06:00,37.15,37.15,37.15,37.15,0,21.462915,247650,1518.95,1520.0
2024-08-05 14:07:00,37.15,37.15,37.15,37.15,1300,20.493543,247650,1520.2,1520.0
2024-08-05 14:08:00,38.3,38.3,37.45,37.45,2600,20.816214,248950,1519.85,1520.0
