datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-09-04 14:22:00,41.65,42.1,41.65,42.1,3250,21.196862,351000,1645.2,1640.0
2024-09-04 14:23:00,42.1,42.1,42.1,42.1,0,21.196862,351000,1644.65,1640.0
2024-09-04 14:24:00,42.1,42.1,42.1,42.1,0,21.196862,351000,1644.35,1640.0
2024-09-04 14:25:00,42.1,42.1,40.9,40.9,9750,21.023147,351000,1643.6,1640.0
2024-09-04 14:26:00,41.0,41.0,41.0,41.0,650,20.850587,347750,1644.25,1640.0
2024-09-04 14:27:00,41.0,41.45,41.0,41.45,650,21.171809,347750,1644.15,1640.0
2024-09-04 14:28:00,41.35,41.55,41.35,41.55,1300,20.961587,345150,1644.9,1640.0
2024-09-04 14:29:00,42.25,42.25,42.25,42.25,650,21.14772,345150,1645.6,1640.0
2024-09-04 14:30:00,42.25,43.5,42.25,43.5,650,20.761178,345150,1648.75,1640.0
2024-09-04 14:31:00,43.6,43.6,43.6,43.6,4550,20.729926,346450,1649.0,1640.0
2024-09-04 14:32:00,43.6,43.6,43.4,43.4,1300,20.850549,346450,1648.35,1640.0
2024-09-04 14:33:00,43.4,43.4,42.85,43.0,1300,20.385908,346450,1648.9,1640.0
2024-09-04 14:34:00,43.4,43.4,43.4,43.4,650,20.565203,347100,1649.1,1640.0
2024-09-04 14:35:00,43.4,43.4,43.4,43.4,0,20.565203,347100,1649.0,1640.0
2024-09-04 14:36:00,43.4,43.85,43.4,43.85,3250,20.872616,347100,1649.05,1640.0
2024-09-04 14:37:00,43.85,43.85,43.85,43.85,0,20.872616,347100,1649.1,1640.0
2024-09-04 14:38:00,43.85,43.85,43.85,43.85,0,20.872616,347100,1649.0,1640.0
2024-09-04 14:39:00,43.85,43.85,43.85,43.85,0,20.872616,347100,1647.25,1640.0
2024-09-04 14:40:00,43.85,43.85,43.85,43.85,0,20.872616,347100,1649.25,1640.0
2024-09-04 14:41:00,33.35,33.7,33.35,33.7,2600,20.731473,607750,1650.35,1660.0
2024-09-04 14:42:00,33.7,33.7,33.7,33.7,0,20.731473,607750,1650.9,1660.0
2024-09-04 14:43:00,33.7,33.7,33.7,33.7,0,20.731473,607750,1650.6,1660.0
2024-09-04 14:44:00,33.7,33.7,33.7,33.7,0,20.731473,607750,1650.5,1660.0
2024-09-04 14:45:00,33.7,34.5,33.7,34.25,1950,20.803213,604500,1651.2,1660.0
2024-09-04 14:46:00,34.25,35.35,34.25,35.35,5200,20.726212,604500,1653.55,1660.0
2024-09-04 14:47:00,35.35,35.4,35.35,35.4,1300,21.098066,604500,1652.5,1660.0
2024-09-04 14:48:00,35.3,35.3,34.9,34.9,3250,20.773166,604500,1652.55,1660.0
2024-09-04 14:49:00,34.9,35.25,34.9,35.25,650,20.649342,606450,1653.6,1660.0
2024-09-04 14:50:00,35.25,35.25,35.2,35.2,1300,20.749021,606450,1653.2,1660.0
2024-09-04 14:51:00,35.15,35.15,35.15,35.15,3900,20.718523,606450,1653.2,1660.0
2024-09-04 14:52:00,35.3,35.3,35.3,35.3,4550,20.811717,606450,1653.2,1660.0
2024-09-04 14:53:00,35.3,35.35,35.3,35.35,18850,20.533092,599950,1654.15,1660.0
2024-09-04 14:54:00,35.3,35.3,35.25,35.25,3250,20.488039,599950,1654.1,1660.0
2024-09-04 14:55:00,35.3,35.3,34.95,35.0,3250,20.350185,585000,1654.05,1660.0
2024-09-04 14:56:00,35.0,35.05,35.0,35.05,1300,20.414272,585000,1653.95,1660.0
2024-09-04 14:57:00,35.05,35.05,34.75,34.75,1300,20.52237,585000,1653.05,1660.0
2024-09-04 14:58:00,34.75,34.75,34.75,34.75,0,20.52237,585000,1653.0,1660.0
2024-09-04 14:59:00,34.15,34.15,34.0,34.0,1950,20.558691,583050,1651.5,1660.0
2024-09-04 15:00:00,34.0,34.2,34.0,34.2,4550,20.361463,583050,1652.5,1660.0
2024-09-04 15:01:00,34.2,34.8,34.2,34.8,3250,20.457505,582400,1653.35,1660.0
2024-09-04 15:02:00,34.9,35.05,34.9,35.05,1300,20.531133,582400,1653.6,1660.0
2024-09-04 15:03:00,35.0,35.0,34.9,34.9,1950,20.682516,582400,1652.85,1660.0
2024-09-04 15:04:00,34.8,34.8,34.8,34.8,650,20.621085,582400,1652.85,1660.0
2024-09-04 15:05:00,34.8,34.8,34.8,34.8,0,20.621085,582400,1651.95,1660.0
2024-09-04 15:06:00,34.8,34.8,34.4,34.4,2600,20.793062,582400,1651.55,1660.0
2024-09-04 15:07:00,34.4,34.5,34.4,34.5,1950,21.205729,581750,1650.45,1660.0
2024-09-04 15:08:00,34.3,34.3,34.2,34.2,5200,20.79799,581750,1651.15,1660.0
2024-09-04 15:09:00,34.2,34.5,34.2,34.5,650,20.566945,581750,1652.45,1660.0
2024-09-04 15:10:00,34.75,34.75,34.4,34.4,1300,20.81076,582400,1651.5,1660.0
2024-09-04 15:11:00,34.4,34.4,34.4,34.4,0,20.81076,582400,1651.45,1660.0
2024-09-04 15:12:00,34.5,34.5,34.5,34.5,1950,20.841462,582400,1651.6,1660.0
2024-09-04 15:13:00,34.5,34.5,34.4,34.4,650,20.923843,582400,1651.15,1660.0
2024-09-04 15:14:00,34.4,34.4,34.4,34.4,0,20.923843,582400,1651.1,1660.0
2024-09-04 15:15:00,33.9,33.9,33.9,33.9,2600,20.694998,581100,1650.9,1660.0
2024-09-04 15:16:00,33.9,34.25,33.9,34.25,650,20.91197,581100,1650.9,1660.0
2024-09-04 15:17:00,34.25,34.25,33.95,33.95,2600,20.694943,579800,1651.0,1660.0
2024-09-04 15:18:00,33.95,34.0,33.95,34.0,7150,20.694435,579800,1651.1,1660.0
2024-09-04 15:19:00,34.0,34.0,33.85,33.85,1300,20.872003,579800,1650.25,1660.0
2024-09-04 15:20:00,33.4,33.45,33.4,33.45,4550,20.561567,575900,1650.45,1660.0
2024-09-04 15:21:00,33.45,33.5,33.45,33.5,650,20.434117,575900,1650.95,1660.0
2024-09-04 15:22:00,33.9,34.0,33.9,33.95,3900,20.34493,573950,1652.1,1660.0
2024-09-04 15:23:00,33.9,33.9,33.9,33.9,1300,20.314413,573950,1652.1,1660.0
2024-09-04 15:24:00,33.8,33.8,33.45,33.45,7150,20.020316,573950,1652.15,1660.0
2024-09-04 15:25:00,33.45,33.65,33.45,33.65,650,20.208793,573950,1651.95,1660.0
2024-09-04 15:26:00,33.65,34.05,33.65,34.05,3900,19.938739,568100,1653.55,1660.0
2024-09-04 15:27:00,34.05,34.05,34.05,34.05,650,19.988051,568100,1653.4,1660.0
2024-09-04 15:28:00,34.3,34.3,34.3,34.3,1300,19.71702,568100,1654.7,1660.0
2024-09-04 15:29:00,34.25,34.6,34.25,34.6,18850,20.133272,570700,1654.0,1660.0
2024-09-04 15:30:00,34.5,34.5,34.5,34.5,650,20.071793,570700,1654.0,1660.0
2024-09-05 09:15:00,44.5,46.0,42.95,42.95,1950,20.951689,347100,1648.65,1640.0
2024-09-05 09:16:00,42.95,42.95,42.95,42.95,650,22.333652,347100,1645.0,1640.0
2024-09-05 09:17:00,42.25,42.6,42.05,42.6,3900,21.941723,347100,1645.45,1640.0
2024-09-05 09:18:00,42.6,43.1,42.6,43.1,2600,21.300865,345800,1648.0,1640.0
2024-09-05 09:19:00,44.1,44.75,43.8,44.75,14950,21.81195,345800,1649.45,1640.0
2024-09-05 09:20:00,44.75,44.75,43.2,43.2,2600,21.038785,345800,1648.85,1640.0
2024-09-05 09:21:00,43.2,43.2,42.1,42.1,1950,21.056252,350350,1646.95,1640.0
2024-09-05 09:22:00,42.1,42.1,42.1,42.1,0,21.056252,350350,1648.5,1640.0
2024-09-05 09:23:00,42.1,43.0,42.1,43.0,1300,20.676406,350350,1649.45,1640.0
2024-09-05 09:24:00,43.0,43.0,43.0,43.0,0,20.676406,350350,1649.65,1640.0
2024-09-05 09:25:00,43.0,43.4,43.0,43.4,5200,21.093362,351000,1649.05,1640.0
2024-09-05 09:26:00,43.4,43.4,42.0,42.0,7150,20.649317,351000,1647.85,1640.0
2024-09-05 09:27:00,41.6,41.6,41.6,41.6,2600,21.283465,351000,1645.5,1640.0
2024-09-05 09:28:00,41.6,41.6,41.4,41.4,650,21.267217,354900,1645.2,1640.0
2024-09-05 09:29:00,41.7,41.7,41.2,41.7,1950,21.161112,354900,1646.0,1640.0
2024-09-05 09:30:00,41.7,42.35,41.7,42.35,2600,21.580917,354900,1646.0,1640.0
2024-09-05 09:31:00,42.35,42.35,41.1,41.7,3900,21.666343,354250,1644.65,1640.0
2024-09-05 09:32:00,41.7,43.0,41.7,42.55,4550,20.738494,354250,1648.55,1640.0
2024-09-05 09:33:00,42.55,44.55,42.55,44.55,8450,21.533064,349700,1649.85,1640.0
2024-09-05 09:34:00,34.15,35.35,33.9,35.35,17550,21.677575,603200,1652.15,1660.0
2024-09-05 09:35:00,35.75,36.0,35.05,35.25,9750,21.875381,603200,1651.35,1660.0
2024-09-05 09:36:00,35.25,36.55,34.75,36.0,11700,22.136637,598650,1652.0,1660.0
2024-09-05 09:37:00,36.0,36.0,35.95,35.95,3250,22.007652,598650,1652.3,1660.0
2024-09-05 09:38:00,35.95,35.95,35.8,35.8,1950,21.716973,598650,1652.9,1660.0
2024-09-05 09:39:00,35.8,36.0,35.8,36.0,1300,21.859773,598650,1652.85,1660.0
2024-09-05 09:40:00,36.75,36.75,36.05,36.05,12350,21.858837,599300,1652.95,1660.0
2024-09-05 09:41:00,36.65,36.65,36.0,36.0,7150,22.05731,599300,1652.25,1660.0
2024-09-05 09:42:00,36.0,36.0,35.35,35.35,650,21.876618,599300,1651.55,1660.0
2024-09-05 09:43:00,35.0,35.5,35.0,35.5,5200,22.149789,593450,1651.0,1660.0
2024-09-05 09:44:00,35.5,35.5,35.2,35.2,650,21.864205,593450,1651.3,1660.0
2024-09-05 09:45:00,45.4,45.4,45.4,45.4,3250,22.20744,350350,1649.55,1640.0
2024-09-05 09:46:00,34.6,34.6,34.6,34.6,1950,21.422413,598000,1651.5,1660.0
2024-09-05 09:47:00,45.8,46.25,44.8,44.8,7150,21.780021,350350,1649.65,1640.0
2024-09-05 09:48:00,44.8,44.8,44.0,44.25,2600,21.481418,351000,1649.5,1640.0
2024-09-05 09:49:00,44.25,44.25,44.25,44.25,0,21.481418,351000,1649.5,1640.0
2024-09-05 09:50:00,33.95,34.65,33.95,34.65,1950,21.601515,602550,1651.05,1660.0
2024-09-05 09:51:00,34.65,34.65,34.65,34.65,0,21.601515,602550,1651.85,1660.0
2024-09-05 09:52:00,34.65,34.65,34.65,34.65,8450,21.779885,602550,1650.5,1660.0
2024-09-05 09:53:00,45.25,45.25,44.75,44.75,1300,21.730921,350350,1649.7,1640.0
2024-09-05 09:54:00,44.3,44.3,44.3,44.3,1300,21.826293,350350,1648.7,1640.0
2024-09-05 09:55:00,44.3,44.3,44.3,44.3,650,21.400273,351650,1649.8,1640.0
2024-09-05 09:56:00,44.3,44.3,44.3,44.3,0,21.400273,351650,1650.4,1660.0
2024-09-05 09:57:00,33.9,34.65,33.9,34.65,8450,21.637001,611000,1650.95,1660.0
2024-09-05 09:58:00,34.4,34.4,34.4,34.4,650,21.705506,611000,1650.25,1660.0
2024-09-05 09:59:00,34.0,34.0,34.0,34.0,5200,21.309163,611000,1650.7,1660.0
2024-09-05 10:00:00,34.0,34.0,34.0,34.0,0,21.309163,611000,1650.55,1660.0
2024-09-05 10:01:00,34.0,34.0,34.0,34.0,0,21.309163,611000,1651.3,1660.0
2024-09-05 10:02:00,34.8,35.0,34.8,34.8,3250,21.539314,614900,1651.55,1660.0
2024-09-05 10:03:00,34.7,34.7,34.5,34.5,4550,21.024486,614900,1652.55,1660.0
2024-09-05 10:04:00,35.4,35.8,35.4,35.8,6500,21.497888,619450,1653.6,1660.0
2024-09-05 10:05:00,35.8,35.8,35.8,35.8,0,21.497888,619450,1652.1,1660.0
2024-09-05 10:06:00,35.0,35.0,34.55,34.55,3900,21.253459,619450,1651.95,1660.0
2024-09-05 10:07:00,34.55,34.55,34.55,34.55,0,21.253459,619450,1652.1,1660.0
2024-09-05 10:08:00,34.25,34.25,34.25,34.25,2600,21.357645,623350,1651.05,1660.0
2024-09-05 10:09:00,44.3,44.3,44.3,44.3,650,21.367731,351000,1649.9,1640.0
2024-09-05 10:10:00,34.4,34.6,34.0,34.0,4550,21.378498,626600,1650.5,1660.0
2024-09-05 10:11:00,34.0,34.0,34.0,34.0,650,21.491435,626600,1650.15,1660.0
2024-09-05 10:12:00,34.0,34.25,34.0,34.25,1300,21.472472,629200,1650.7,1660.0
2024-09-05 10:13:00,34.05,34.05,34.05,34.05,650,20.679825,629200,1652.75,1660.0
2024-09-05 10:14:00,34.05,35.05,34.05,35.05,1300,21.310187,629200,1652.75,1660.0
2024-09-05 10:15:00,35.05,35.15,35.0,35.15,5850,21.291425,630500,1653.0,1660.0
2024-09-05 10:16:00,35.15,35.15,35.0,35.15,3250,21.209481,630500,1653.25,1660.0
2024-09-05 10:17:00,35.15,35.75,35.15,35.75,1300,21.670296,630500,1653.0,1660.0
2024-09-05 10:18:00,35.6,35.6,35.5,35.5,5200,21.496795,630500,1653.05,1660.0
2024-09-05 10:19:00,35.5,35.5,35.15,35.15,1950,21.55563,630500,1652.2,1660.0
2024-09-05 10:20:00,35.15,35.15,35.15,35.15,0,21.55563,630500,1652.6,1660.0
2024-09-05 10:21:00,35.15,35.15,34.9,34.9,2600,21.31723,630500,1652.45,1660.0
2024-09-05 10:22:00,34.9,34.9,34.9,34.9,0,21.31723,630500,1652.85,1660.0
2024-09-05 10:23:00,34.9,34.9,34.9,34.9,650,21.465244,629850,1652.0,1660.0
2024-09-05 10:24:00,34.9,34.9,34.0,34.0,3900,21.400848,630500,1650.45,1660.0
2024-09-05 10:25:00,34.0,34.2,34.0,34.2,650,21.559512,630500,1650.35,1660.0
2024-09-05 10:26:00,44.8,44.8,44.8,44.8,1300,21.895519,363350,1649.4,1640.0
2024-09-05 10:27:00,43.8,43.8,43.8,43.8,5850,21.362593,363350,1649.1,1640.0
2024-09-05 10:28:00,42.75,42.75,41.95,42.4,23400,20.840676,360100,1648.1,1640.0
2024-09-05 10:29:00,42.4,42.4,41.9,41.9,2600,21.242432,360100,1646.2,1640.0
2024-09-05 10:30:00,41.9,42.15,41.8,42.15,1300,21.101226,360100,1647.0,1640.0
2024-09-05 10:31:00,42.15,42.15,41.8,41.9,3900,21.318763,355550,1646.0,1640.0
2024-09-05 10:32:00,41.9,41.9,41.8,41.8,1950,21.141403,355550,1646.3,1640.0
2024-09-05 10:33:00,41.8,41.8,40.9,40.9,4550,21.40223,355550,1644.05,1640.0
2024-09-05 10:34:00,40.15,40.15,40.15,40.15,3250,20.7341,357500,1644.55,1640.0
2024-09-05 10:35:00,40.15,41.85,40.1,41.85,9750,21.212887,357500,1646.2,1640.0
2024-09-05 10:36:00,41.85,42.1,41.85,42.1,1300,21.880018,357500,1644.85,1640.0
2024-09-05 10:37:00,41.3,41.3,39.95,40.1,13650,21.036818,362050,1643.65,1640.0
2024-09-05 10:38:00,39.8,40.1,39.35,39.95,12350,20.866876,362050,1643.85,1640.0
2024-09-05 10:39:00,39.95,41.3,39.95,41.3,1300,21.254064,362050,1645.15,1640.0
2024-09-05 10:40:00,41.3,41.3,41.3,41.3,1300,21.254524,364650,1645.15,1640.0
2024-09-05 10:41:00,41.1,41.1,41.1,41.1,1300,21.534646,364650,1644.05,1640.0
2024-09-05 10:42:00,41.1,41.1,40.7,40.7,1950,21.333029,364650,1643.9,1640.0
2024-09-05 10:43:00,40.7,40.7,40.7,40.7,0,21.333029,364650,1643.45,1640.0
2024-09-05 10:44:00,40.7,41.05,40.7,41.05,650,21.169809,364650,1644.95,1640.0
2024-09-05 10:45:00,41.05,41.05,41.05,41.05,0,21.169809,364650,1646.0,1640.0
2024-09-05 10:46:00,41.05,41.05,41.05,41.05,0,21.169809,364650,1646.05,1640.0
2024-09-05 10:47:00,41.05,41.05,41.05,41.05,0,21.169809,364650,1646.05,1640.0
2024-09-05 10:48:00,41.05,41.05,41.05,41.05,0,21.169809,364650,1646.35,1640.0
2024-09-05 10:49:00,41.05,41.05,41.05,41.05,0,21.169809,364650,1647.7,1640.0
2024-09-05 10:50:00,42.6,42.6,42.3,42.3,1950,20.843657,365300,1647.95,1640.0
2024-09-05 10:51:00,43.35,43.35,43.35,43.35,2600,21.332994,365300,1648.45,1640.0
2024-09-05 10:52:00,43.05,43.05,43.05,43.05,1300,21.041862,366600,1648.7,1640.0
2024-09-05 10:53:00,43.05,43.05,43.05,43.05,0,21.041862,366600,1648.2,1640.0
2024-09-05 10:54:00,42.7,42.7,42.7,42.7,1300,21.201117,366600,1647.7,1640.0
2024-09-05 10:55:00,42.7,42.7,41.65,41.65,650,21.33754,365300,1645.55,1640.0
2024-09-05 10:56:00,41.65,41.65,41.6,41.6,1300,20.89029,365300,1646.65,1640.0
2024-09-05 10:57:00,41.6,41.6,41.2,41.2,1950,20.707831,365300,1646.45,1640.0
2024-09-05 10:58:00,41.2,41.2,41.2,41.2,0,20.707831,365300,1647.35,1640.0
2024-09-05 10:59:00,41.75,41.75,41.75,41.75,10400,21.234778,366600,1646.0,1640.0
2024-09-05 11:00:00,41.65,42.0,41.65,42.0,1950,21.07501,373750,1646.85,1640.0
2024-09-05 11:01:00,41.8,41.8,41.8,41.8,650,21.399638,373750,1645.65,1640.0
2024-09-05 11:02:00,41.75,41.75,41.75,41.75,1300,21.028118,373750,1646.55,1640.0
2024-09-05 11:03:00,42.0,42.0,42.0,42.0,650,21.000175,373750,1647.05,1640.0
2024-09-05 11:04:00,42.15,42.15,42.15,42.15,1950,20.7912,370500,1647.85,1640.0
2024-09-05 11:05:00,42.15,42.15,42.15,42.15,0,20.7912,370500,1648.75,1640.0
2024-09-05 11:06:00,42.15,42.7,42.15,42.7,7150,20.995009,370500,1648.25,1640.0
2024-09-05 11:07:00,42.7,42.7,42.7,42.7,0,20.995009,370500,1647.75,1640.0
2024-09-05 11:08:00,42.7,42.8,42.7,42.8,650,20.886659,369200,1648.7,1640.0
2024-09-05 11:09:00,42.8,42.8,42.8,42.8,0,20.886659,369200,1648.9,1640.0
2024-09-05 11:10:00,42.8,42.8,42.8,42.8,0,20.886659,369200,1647.4,1640.0
2024-09-05 11:11:00,42.8,42.8,41.6,41.6,650,20.55281,369200,1647.55,1640.0
2024-09-05 11:12:00,41.6,41.6,41.6,41.6,0,20.55281,369200,1648.15,1640.0
2024-09-05 11:13:00,41.6,41.6,41.6,41.6,0,20.55281,369200,1648.9,1640.0
2024-09-05 11:14:00,41.6,41.6,41.6,41.6,0,20.55281,369200,1647.45,1640.0
2024-09-05 11:15:00,41.6,41.6,41.2,41.2,1300,20.88655,369200,1646.0,1640.0
2024-09-05 11:16:00,41.2,41.2,40.75,40.75,1300,20.405927,369200,1646.5,1640.0
2024-09-05 11:17:00,40.75,40.75,40.6,40.6,5850,20.385363,369200,1646.3,1640.0
2024-09-05 11:18:00,40.6,40.6,40.6,40.6,0,20.385363,369200,1646.25,1640.0
2024-09-05 11:19:00,40.7,40.7,40.7,40.7,650,20.697178,369200,1645.65,1640.0
2024-09-05 11:20:00,40.7,40.7,40.15,40.15,1950,20.996255,366600,1643.9,1640.0
2024-09-05 11:21:00,39.85,39.85,38.95,38.95,7800,20.482212,366600,1643.2,1640.0
2024-09-05 11:22:00,39.0,39.0,38.55,38.55,1950,20.261919,365950,1643.1,1640.0
2024-09-05 11:23:00,38.2,38.2,38.0,38.2,15600,20.693871,365950,1641.3,1640.0
2024-09-05 11:24:00,38.0,38.0,36.5,36.6,31200,20.489966,365950,1639.0,1640.0
2024-09-05 11:25:00,36.6,36.65,35.7,36.15,10400,20.325731,382200,1638.65,1640.0
2024-09-05 11:26:00,35.7,35.7,35.65,35.65,7150,19.633522,382200,1639.7,1640.0
2024-09-05 11:27:00,37.3,37.3,36.7,36.7,9100,20.32491,382200,1639.65,1640.0
2024-09-05 11:28:00,37.05,37.05,37.05,37.05,1300,20.478483,380250,1639.85,1640.0
2024-09-05 11:29:00,37.55,37.95,37.55,37.95,2600,20.644258,380250,1641.0,1640.0
2024-09-05 11:30:00,37.95,37.95,37.9,37.9,1950,20.684568,380250,1640.8,1640.0
2024-09-05 11:31:00,37.95,38.4,37.95,38.4,3250,20.572189,380900,1642.0,1640.0
2024-09-05 11:32:00,38.8,38.8,38.8,38.8,650,19.963513,380900,1644.35,1640.0
2024-09-05 11:33:00,39.9,39.9,39.8,39.8,3250,21.29094,380900,1642.5,1640.0
2024-09-05 11:34:00,39.8,39.8,38.5,38.5,1950,20.65599,384800,1641.95,1640.0
2024-09-05 11:35:00,38.5,38.55,38.5,38.55,1300,20.851724,384800,1641.5,1640.0
2024-09-05 11:36:00,38.5,38.5,38.0,38.0,1300,20.371864,384800,1641.85,1640.0
2024-09-05 11:37:00,38.85,38.9,38.85,38.9,1950,21.059317,387400,1641.55,1640.0
2024-09-05 11:38:00,38.9,39.0,38.9,39.0,650,20.650677,387400,1642.85,1640.0
2024-09-05 11:39:00,39.0,39.0,38.8,38.8,650,20.905479,387400,1641.8,1640.0
2024-09-05 11:40:00,38.8,39.1,38.45,39.1,3250,20.715935,388050,1642.85,1640.0
2024-09-05 11:41:00,39.1,39.1,39.1,39.1,0,20.715935,388050,1641.65,1640.0
2024-09-05 11:42:00,39.1,39.1,39.1,39.1,0,20.715935,388050,1641.15,1640.0
2024-09-05 11:43:00,39.1,39.1,39.1,39.1,1300,21.154329,389350,1641.65,1640.0
2024-09-05 11:44:00,39.1,39.15,39.1,39.15,1300,21.150711,389350,1641.75,1640.0
2024-09-05 11:45:00,39.15,39.15,38.4,38.4,650,20.850204,389350,1641.25,1640.0
2024-09-05 11:46:00,38.4,39.0,38.4,39.0,3250,21.379634,391300,1640.85,1640.0
2024-09-05 11:47:00,39.0,39.0,37.5,37.5,7150,20.864294,391300,1639.6,1640.0
2024-09-05 11:48:00,37.5,38.25,37.5,38.25,3250,20.881313,391300,1640.9,1640.0
2024-09-05 11:49:00,38.15,38.45,38.15,38.45,3900,20.557743,395850,1642.15,1640.0
2024-09-05 11:50:00,39.15,39.15,39.15,39.15,1300,21.171544,395850,1641.7,1640.0
2024-09-05 11:51:00,39.15,39.15,39.15,39.15,0,21.171544,395850,1641.8,1640.0
2024-09-05 11:52:00,39.1,39.1,39.05,39.05,3900,20.597296,397150,1643.1,1640.0
2024-09-05 11:53:00,39.6,39.6,39.6,39.6,650,20.48936,397150,1644.35,1640.0
2024-09-05 11:54:00,39.6,39.6,39.25,39.25,1300,20.708606,397150,1643.15,1640.0
2024-09-05 11:55:00,39.25,39.25,39.25,39.25,0,20.708606,397150,1643.25,1640.0
2024-09-05 11:56:00,39.25,39.25,39.25,39.25,0,20.708606,397150,1643.7,1640.0
2024-09-05 11:57:00,39.25,40.25,39.25,40.25,2600,20.290583,400400,1646.0,1640.0
2024-09-05 11:58:00,40.4,40.4,40.3,40.3,1300,20.323422,397800,1646.0,1640.0
2024-09-05 11:59:00,40.5,40.8,40.5,40.7,2600,20.105285,397800,1647.25,1640.0
2024-09-05 12:00:00,40.7,40.7,40.4,40.4,6500,20.351121,397800,1646.1,1640.0
2024-09-05 12:01:00,40.4,40.4,40.4,40.4,0,20.351121,397800,1645.95,1640.0
2024-09-05 12:02:00,40.05,40.35,40.05,40.35,1950,20.28158,393900,1646.2,1640.0
2024-09-05 12:03:00,40.35,40.35,40.35,40.35,0,20.28158,393900,1646.85,1640.0
2024-09-05 12:04:00,40.35,40.35,40.35,40.35,0,20.28158,393900,1645.95,1640.0
2024-09-05 12:05:00,40.35,40.45,40.35,40.45,650,20.30967,393250,1646.3,1640.0
2024-09-05 12:06:00,40.45,40.45,40.15,40.15,1300,20.343586,393250,1645.7,1640.0
2024-09-05 12:07:00,40.15,40.15,40.15,40.15,0,20.343586,393250,1645.85,1640.0
2024-09-05 12:08:00,40.15,40.25,40.15,40.25,1300,20.143167,393250,1646.4,1640.0
2024-09-05 12:09:00,40.25,40.8,40.25,40.75,1300,20.295941,393250,1646.85,1640.0
2024-09-05 12:10:00,40.75,40.75,40.75,40.75,2600,19.558607,395200,1648.75,1640.0
2024-09-05 12:11:00,41.2,41.2,41.15,41.15,1300,20.268169,395200,1647.6,1640.0
2024-09-05 12:12:00,41.15,41.25,41.15,41.25,1300,20.023043,395200,1648.4,1640.0
2024-09-05 12:13:00,41.25,41.25,41.25,41.25,0,20.023043,395200,1648.25,1640.0
2024-09-05 12:14:00,41.25,41.25,41.25,41.25,0,20.023043,395200,1648.0,1640.0
2024-09-05 12:15:00,41.25,41.6,41.25,41.6,1300,19.780916,392600,1649.6,1640.0
2024-09-05 12:16:00,41.9,41.9,41.6,41.6,5850,20.252979,393250,1648.4,1640.0
2024-09-05 12:17:00,41.6,41.6,41.6,41.6,0,20.252979,393250,1648.95,1640.0
2024-09-05 12:18:00,41.6,41.6,41.4,41.4,1300,20.006233,393250,1648.7,1640.0
2024-09-05 12:19:00,41.4,41.4,41.4,41.4,1300,20.298971,393250,1647.95,1640.0
2024-09-05 12:20:00,41.4,41.4,41.4,41.4,0,20.298971,393250,1646.3,1640.0
2024-09-05 12:21:00,41.0,41.0,41.0,41.0,650,20.806101,396500,1645.95,1640.0
2024-09-05 12:22:00,40.65,40.65,40.6,40.6,5850,20.395508,397150,1646.35,1640.0
2024-09-05 12:23:00,41.0,41.4,41.0,41.4,1950,20.570877,397150,1647.25,1640.0
2024-09-05 12:24:00,41.4,41.4,41.4,41.4,0,20.570877,397150,1646.15,1640.0
2024-09-05 12:25:00,41.4,41.4,41.4,41.4,0,20.570877,397150,1646.0,1640.0
2024-09-05 12:26:00,40.8,40.8,40.8,40.8,650,20.393453,398450,1646.7,1640.0
2024-09-05 12:27:00,40.8,40.8,40.8,40.8,0,20.393453,398450,1646.5,1640.0
2024-09-05 12:28:00,40.8,40.8,40.8,40.8,0,20.393453,398450,1646.8,1640.0
2024-09-05 12:29:00,40.8,40.8,40.8,40.8,0,20.393453,398450,1646.2,1640.0
2024-09-05 12:30:00,40.8,40.8,40.8,40.8,0,20.393453,398450,1646.1,1640.0
2024-09-05 12:31:00,40.8,40.8,40.8,40.8,1300,20.28074,397800,1647.0,1640.0
2024-09-05 12:32:00,40.8,41.5,40.8,41.5,650,20.272872,397150,1648.2,1640.0
2024-09-05 12:33:00,41.5,41.5,41.5,41.5,0,20.272872,397150,1647.95,1640.0
2024-09-05 12:34:00,41.5,41.5,41.5,41.5,0,20.272872,397150,1647.65,1640.0
2024-09-05 12:35:00,41.5,42.0,41.5,42.0,650,20.561053,397150,1648.3,1640.0
2024-09-05 12:36:00,42.0,42.0,41.5,41.5,1300,20.313535,397150,1648.1,1640.0
2024-09-05 12:37:00,41.45,41.45,41.45,41.45,3250,20.417054,394550,1647.75,1640.0
2024-09-05 12:38:00,41.45,41.5,41.45,41.5,650,20.158658,394550,1648.5,1640.0
2024-09-05 12:39:00,41.4,41.4,41.4,41.4,650,19.937123,394550,1648.9,1640.0
2024-09-05 12:40:00,41.4,41.7,41.4,41.7,1300,20.054934,392600,1649.1,1640.0
2024-09-05 12:41:00,42.0,42.0,41.45,41.45,4550,19.813059,392600,1649.3,1640.0
2024-09-05 12:42:00,41.45,41.45,41.45,41.45,0,19.813059,392600,1648.25,1640.0
2024-09-05 12:43:00,41.35,41.35,41.1,41.1,8450,20.036585,384800,1648.15,1640.0
2024-09-05 12:44:00,41.1,41.95,41.1,41.95,5200,20.101951,384800,1649.4,1640.0
2024-09-05 12:45:00,41.95,41.95,41.95,41.95,0,20.101951,384800,1649.05,1640.0
2024-09-05 12:46:00,41.4,41.4,41.35,41.35,2600,19.88791,383500,1648.95,1640.0
