datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-03 13:08:00,34.0,34.45,34.0,34.45,4875,20.692046,297750,1508.0,1510.0
2025-11-03 13:09:00,34.0,34.45,34.0,34.2,628875,20.523244,297750,1508.0,1510.0
2025-11-03 13:10:00,34.2,34.2,34.2,34.2,0,20.523666,297750,1508.0,1510.0
2025-11-03 13:11:00,34.2,34.2,34.2,34.2,0,20.524087,297750,1508.0,1510.0
2025-11-03 13:12:00,33.55,34.2,33.55,33.9,635250,20.284295,296250,1508.1,1510.0
2025-11-03 13:13:00,33.95,33.95,33.9,33.95,375,20.169677,296250,1508.5,1510.0
2025-11-03 13:14:00,34.2,34.2,33.95,34.2,635625,20.451114,296250,1508.2,1510.0
2025-11-03 13:15:00,33.85,34.4,33.85,34.4,1125,20.250895,297000,1509.1,1510.0
2025-11-03 13:16:00,34.35,34.45,34.35,34.45,637875,20.285205,297000,1509.1,1510.0
2025-11-03 13:17:00,34.45,34.55,34.35,34.55,3750,20.65221,297000,1508.3,1510.0
2025-11-03 13:18:00,34.55,34.55,34.55,34.55,0,20.726906,297000,1508.1,1510.0
2025-11-03 13:19:00,34.55,34.55,34.55,34.55,0,20.727331,297000,1508.1,1510.0
2025-11-03 13:20:00,34.3,34.55,34.3,34.3,642000,20.521354,297000,1508.2,1510.0
2025-11-03 13:21:00,34.3,34.3,34.3,34.3,0,20.596003,297000,1508.0,1510.0
2025-11-03 13:22:00,34.3,34.3,34.3,34.3,0,20.596426,297000,1508.0,1510.0
2025-11-03 13:23:00,34.3,34.3,34.3,34.3,0,20.596848,297000,1508.0,1510.0
2025-11-03 13:24:00,34.3,34.3,34.3,34.3,0,20.59727,297000,1508.0,1510.0
2025-11-03 13:25:00,34.3,34.3,34.3,34.3,0,20.597693,297000,1508.0,1510.0
2025-11-03 13:26:00,34.3,34.3,34.3,34.3,0,20.598115,297000,1508.0,1510.0
2025-11-03 13:27:00,34.3,34.3,34.3,34.3,642375,20.598537,297000,1508.0,1510.0
2025-11-03 13:28:00,34.45,34.55,34.1,34.55,1875,20.65687,297375,1508.3,1510.0
2025-11-03 13:29:00,34.55,34.55,34.55,34.55,0,20.54555,297375,1508.6,1510.0
2025-11-03 13:30:00,34.4,35.0,34.4,35.0,647250,20.36257,297375,1509.9,1510.0
2025-11-03 13:31:00,35.6,35.6,35.0,35.4,1125,20.672189,297375,1509.8,1510.0
2025-11-03 13:32:00,35.25,35.4,35.05,35.05,699375,20.548355,297375,1509.5,1510.0
2025-11-03 13:33:00,35.4,35.4,35.05,35.4,1500,20.710783,297375,1509.7,1510.0
2025-11-03 13:34:00,35.05,35.45,35.05,35.2,702750,20.613259,260250,1509.6,1510.0
2025-11-03 13:35:00,35.15,35.2,35.15,35.2,3000,20.764115,260250,1509.2,1510.0
2025-11-03 13:36:00,35.0,35.2,35.0,35.0,705375,20.853398,260250,1508.6,1510.0
2025-11-03 13:37:00,34.5,35.0,34.5,34.75,4125,20.609759,259125,1508.8,1510.0
2025-11-03 13:38:00,34.75,34.75,34.75,34.75,0,20.610183,259125,1508.8,1510.0
2025-11-03 13:39:00,34.8,34.8,34.75,34.8,710250,20.644493,259500,1508.8,1510.0
2025-11-03 13:40:00,34.8,35.15,34.8,35.15,1500,20.807314,259500,1509.0,1510.0
2025-11-03 13:41:00,35.15,35.15,35.15,35.15,0,20.807741,259500,1509.0,1510.0
2025-11-03 13:42:00,35.15,35.15,35.15,35.15,0,20.994841,259500,1508.5,1510.0
2025-11-03 13:43:00,35.15,35.15,35.15,35.15,0,20.95802,259500,1508.6,1510.0
2025-11-03 13:44:00,35.15,35.15,35.15,35.15,0,20.921156,259500,1508.7,1510.0
2025-11-03 13:45:00,34.75,35.15,34.75,34.75,712125,20.725123,258750,1508.5,1510.0
2025-11-03 13:46:00,34.75,34.75,34.75,34.75,0,20.837142,258750,1508.2,1510.0
2025-11-03 13:47:00,34.75,34.75,34.75,34.75,0,20.911756,258750,1508.0,1510.0
2025-11-03 13:48:00,34.75,34.75,34.75,34.75,0,20.912183,258750,1508.0,1510.0
2025-11-03 13:49:00,34.3,34.75,34.2,34.2,713250,20.465837,258750,1508.2,1510.0
2025-11-03 13:50:00,33.8,34.2,33.8,34.0,1125,20.367926,258750,1508.1,1510.0
2025-11-03 13:51:00,34.05,34.75,34.0,34.75,718875,20.390552,255000,1509.4,1510.0
2025-11-03 13:52:00,34.75,34.75,34.75,34.75,0,20.466198,255000,1509.2,1510.0
2025-11-03 13:53:00,34.6,34.75,34.6,34.6,720750,20.402443,255000,1509.1,1510.0
2025-11-03 13:54:00,35.0,35.1,34.6,35.1,1500,20.704406,254250,1509.2,1510.0
2025-11-03 13:55:00,34.75,35.1,34.75,34.75,721875,20.354557,254250,1509.5,1510.0
2025-11-03 13:56:00,34.75,34.75,34.75,34.75,0,20.505433,254250,1509.1,1510.0
2025-11-03 13:57:00,34.6,34.75,34.6,34.6,723750,20.553932,254250,1508.7,1510.0
2025-11-03 13:58:00,34.7,34.7,34.6,34.7,750,20.472369,254625,1509.1,1510.0
2025-11-03 13:59:00,34.7,34.7,34.7,34.7,0,20.359999,254625,1509.4,1510.0
2025-11-03 14:00:00,35.0,35.0,34.7,35.0,725250,20.337325,255375,1510.0,1510.0
2025-11-03 14:01:00,35.1,35.1,35.0,35.1,1875,20.707386,255375,1509.2,1510.0
2025-11-03 14:02:00,35.1,35.1,35.1,35.1,0,20.707812,255375,1509.2,1510.0
2025-11-03 14:03:00,35.1,35.1,35.1,35.1,727875,20.633067,255375,1509.4,1510.0
2025-11-03 14:04:00,35.1,35.1,35.1,35.1,0,20.406911,255375,1510.0,1510.0
2025-11-03 14:05:00,35.3,35.35,35.1,35.35,729000,20.803516,254250,1509.4,1510.0
2025-11-03 14:06:00,35.3,35.35,35.3,35.3,750,20.73239,254250,1509.5,1510.0
2025-11-03 14:07:00,35.05,35.3,35.05,35.2,730125,20.81528,253500,1509.1,1510.0
2025-11-03 14:08:00,35.2,35.2,35.2,35.2,0,21.039891,253500,1508.5,1510.0
2025-11-03 14:09:00,35.2,35.2,35.2,35.2,0,21.151848,253500,1508.2,1510.0
2025-11-03 14:10:00,34.6,35.2,34.6,35.0,736500,20.905203,253875,1508.5,1510.0
2025-11-03 14:11:00,34.5,35.0,34.25,34.25,1500,20.546148,253875,1508.1,1510.0
2025-11-03 14:12:00,34.25,34.25,34.25,34.25,0,20.58369,253875,1508.0,1510.0
2025-11-03 14:13:00,34.25,34.25,34.25,34.25,0,20.472626,253875,1508.3,1510.0
2025-11-03 14:14:00,34.1,34.25,34.1,34.1,739875,20.371375,257625,1508.3,1510.0
2025-11-03 14:15:00,34.05,34.2,34.05,34.2,1875,20.290308,257250,1508.7,1510.0
2025-11-03 14:16:00,34.2,34.2,34.2,34.2,740250,20.2533,257250,1508.8,1510.0
2025-11-03 14:17:00,33.9,34.2,33.9,33.9,2625,20.087687,257250,1508.7,1510.0
2025-11-03 14:18:00,34.1,34.1,33.9,34.1,740625,20.298489,259125,1508.5,1510.0
2025-11-03 14:19:00,34.1,34.1,34.1,34.1,0,20.410694,259125,1508.2,1510.0
2025-11-03 14:20:00,33.75,34.1,33.6,33.6,745125,20.146565,259125,1508.0,1510.0
2025-11-03 14:21:00,33.6,33.6,33.6,33.6,0,20.146982,259125,1508.0,1510.0
2025-11-03 14:22:00,34.1,34.1,33.6,34.1,745875,20.300165,259500,1508.5,1510.0
2025-11-03 14:23:00,34.1,34.1,34.1,34.1,750,20.449553,259500,1508.1,1510.0
2025-11-03 14:24:00,33.9,34.1,33.9,33.9,746250,20.314413,259500,1508.1,1510.0
2025-11-03 14:25:00,34.05,34.05,33.9,34.05,1125,20.416505,259125,1508.1,1510.0
2025-11-03 14:26:00,34.05,34.05,34.05,34.05,0,20.416926,259125,1508.1,1510.0
2025-11-03 14:27:00,34.05,34.05,34.05,34.05,0,20.342937,259125,1508.3,1510.0
2025-11-03 14:28:00,33.9,34.05,33.9,34.0,748500,20.383875,259125,1508.1,1510.0
2025-11-03 14:29:00,34.0,34.0,34.0,34.0,0,20.085571,259125,1508.9,1510.0
2025-11-03 14:30:00,34.5,34.5,34.0,34.5,750000,20.387719,259125,1509.0,1510.0
2025-11-03 14:31:00,34.5,34.5,34.5,34.5,0,20.199988,259125,1509.5,1510.0
2025-11-03 14:32:00,34.7,34.7,34.5,34.7,750750,20.524257,259875,1509.0,1510.0
2025-11-03 14:33:00,34.7,34.7,34.7,34.7,0,20.374317,259875,1509.4,1510.0
2025-11-03 14:34:00,34.7,34.7,34.7,34.7,0,20.562583,259875,1508.9,1510.0
2025-11-03 14:35:00,34.85,34.85,34.7,34.85,751125,20.552228,259500,1509.2,1510.0
2025-11-03 14:36:00,34.85,34.85,34.85,34.85,0,20.702616,259500,1508.8,1510.0
2025-11-03 14:37:00,34.85,34.85,34.85,34.85,0,20.740424,259500,1508.7,1510.0
2025-11-03 14:38:00,34.85,34.85,34.85,34.85,751500,20.327221,259500,1509.8,1510.0
2025-11-03 14:39:00,35.0,35.0,34.85,34.85,1500,20.628995,259500,1509.0,1510.0
2025-11-03 14:40:00,34.85,34.85,34.85,34.85,0,20.666891,259500,1508.9,1510.0
2025-11-03 14:41:00,35.15,35.15,34.85,35.1,755250,21.060727,259500,1508.3,1510.0
2025-11-03 14:42:00,34.9,35.1,34.9,34.9,375,20.96274,259500,1508.2,1510.0
2025-11-03 14:43:00,35.15,35.15,34.9,35.15,755625,20.946457,260250,1508.7,1510.0
2025-11-03 14:44:00,35.0,35.15,35.0,35.0,1125,20.957018,260250,1508.4,1510.0
2025-11-03 14:45:00,35.0,35.0,35.0,35.0,0,21.031819,260250,1508.2,1510.0
2025-11-03 14:46:00,34.65,35.0,34.55,34.55,757500,20.801438,260625,1508.0,1510.0
2025-11-03 14:47:00,34.55,34.55,34.55,34.55,375,20.764751,260625,1508.1,1510.0
2025-11-03 14:48:00,34.55,34.55,34.55,34.55,0,20.802291,260625,1508.0,1510.0
2025-11-03 14:49:00,36.4,36.65,34.55,36.65,767625,19.93091,260250,1514.0,1510.0
2025-11-03 14:50:00,38.6,39.5,36.65,38.8,60000,21.401086,260250,1514.0,1510.0
2025-11-03 14:51:00,38.9,39.15,37.65,37.65,787875,21.35774,263250,1512.1,1510.0
2025-11-03 14:52:00,37.65,37.65,37.0,37.0,72750,21.299951,263250,1511.1,1510.0
2025-11-03 14:53:00,37.0,37.0,36.4,36.75,792375,21.359038,263250,1510.5,1510.0
2025-11-03 14:54:00,36.85,37.3,36.75,37.15,81000,21.018534,262500,1512.1,1510.0
2025-11-03 14:55:00,37.15,37.15,36.75,37.1,795000,21.023553,262500,1512.0,1510.0
2025-11-03 14:56:00,36.9,37.5,36.9,37.5,86625,21.296382,262500,1512.0,1510.0
2025-11-03 14:57:00,37.5,37.5,37.5,37.5,0,21.373872,262500,1511.8,1510.0
2025-11-03 14:58:00,37.1,37.5,37.1,37.1,884625,20.986211,261375,1512.1,1510.0
2025-11-03 14:59:00,37.2,37.2,37.1,37.1,1125,21.025291,261375,1512.0,1510.0
2025-11-03 15:00:00,36.95,37.1,36.95,36.95,886125,21.231196,261375,1511.2,1510.0
2025-11-03 15:01:00,36.95,36.95,36.95,36.95,1875,21.231633,257250,1511.2,1510.0
2025-11-03 15:02:00,37.0,37.0,36.95,37.0,886500,21.151076,257250,1511.5,1510.0
2025-11-03 15:03:00,36.7,37.0,36.7,36.7,2625,21.481041,257250,1510.1,1510.0
2025-11-03 15:04:00,36.55,36.7,36.35,36.35,892500,21.20586,256500,1510.2,1510.0
2025-11-03 15:05:00,36.35,36.35,36.35,36.35,3375,21.168382,256500,1510.3,1510.0
2025-11-03 15:06:00,36.6,36.6,36.2,36.25,896250,21.176664,256500,1510.1,1510.0
2025-11-03 15:07:00,36.5,36.5,36.2,36.2,4500,20.915151,252000,1510.7,1510.0
2025-11-03 15:08:00,36.45,36.45,36.2,36.45,897000,21.199692,252000,1510.4,1510.0
2025-11-03 15:09:00,36.45,36.45,36.45,36.45,5250,21.162133,252000,1510.5,1510.0
2025-11-03 15:10:00,36.6,36.6,36.45,36.6,897375,21.112168,252000,1510.9,1510.0
2025-11-03 15:11:00,36.6,36.6,36.6,36.6,0,21.112602,252000,1510.9,1510.0
2025-11-03 15:12:00,36.7,36.7,36.4,36.4,904500,21.015181,252000,1510.8,1510.0
2025-11-03 15:13:00,36.7,36.7,36.4,36.7,1125,21.028443,252375,1511.3,1510.0
2025-11-03 15:14:00,36.35,36.7,36.35,36.35,906375,20.829022,252375,1511.2,1510.0
2025-11-03 15:15:00,36.9,36.9,36.35,36.8,3375,21.059004,252375,1511.4,1510.0
2025-11-03 15:16:00,37.05,37.3,36.8,37.2,910125,21.331676,250875,1511.4,1510.0
2025-11-03 15:17:00,37.1,37.3,37.1,37.3,4875,21.476739,250875,1511.2,1510.0
2025-11-03 15:18:00,37.65,38.1,37.3,38.1,920625,21.405091,250875,1512.8,1510.0
2025-11-03 15:19:00,38.1,38.2,38.1,38.15,10500,21.517277,245625,1512.6,1510.0
2025-11-03 15:20:00,37.9,38.15,37.7,37.7,924375,21.055214,245625,1513.0,1510.0
2025-11-03 15:21:00,37.9,37.9,37.7,37.8,11250,21.357122,245625,1512.4,1510.0
2025-11-03 15:22:00,37.6,37.9,37.6,37.9,925500,21.503058,243375,1512.2,1510.0
2025-11-03 15:23:00,37.65,37.9,37.65,37.65,16875,21.21699,243375,1512.5,1510.0
2025-11-03 15:24:00,38.05,38.05,37.65,38.0,928875,21.649206,243375,1512.0,1510.0
2025-11-03 15:25:00,37.55,38.0,37.55,37.55,19125,21.381719,248625,1511.9,1510.0
2025-11-03 15:26:00,37.65,37.65,37.55,37.65,929625,21.411719,248625,1512.0,1510.0
2025-11-03 15:27:00,38.05,38.15,37.65,38.15,25125,22.438823,248625,1510.2,1510.0
2025-11-03 15:28:00,37.55,38.15,37.3,37.3,933000,21.937418,244500,1510.0,1510.0
2025-11-03 15:29:00,37.65,37.65,37.25,37.25,31125,22.054516,244500,1509.6,1510.0
2025-11-04 09:15:00,34.0,34.35,32.0,33.1,7875,18.984912,335625,1521.0,1520.0
2025-11-04 09:16:00,36.3,36.7,33.1,36.7,57000,20.681968,327000,1523.0,1520.0
2025-11-04 09:17:00,36.15,36.7,34.6,34.6,35625,21.308421,327000,1517.6,1520.0
2025-11-04 09:18:00,34.65,35.15,34.6,34.9,69000,20.609448,327000,1520.0,1520.0
2025-11-04 09:19:00,35.95,35.95,33.35,34.0,51375,21.084141,317250,1517.1,1520.0
2025-11-04 09:20:00,34.0,34.7,34.0,34.6,75750,21.532352,317250,1517.0,1520.0
2025-11-04 09:21:00,34.65,35.95,34.0,35.05,63000,21.655556,317250,1517.5,1520.0
2025-11-04 09:22:00,35.1,35.5,34.8,35.0,81000,21.248184,332625,1518.5,1520.0
2025-11-04 09:23:00,35.0,35.0,33.95,34.0,71625,21.344295,332625,1516.4,1520.0
2025-11-04 09:24:00,34.25,35.5,34.0,35.5,85500,21.138371,332625,1519.7,1520.0
2025-11-04 09:25:00,35.6,35.65,34.45,35.3,82875,21.417577,334875,1518.6,1520.0
2025-11-04 09:26:00,35.25,35.35,34.8,35.0,88875,21.437285,334875,1518.0,1520.0
2025-11-04 09:27:00,40.0,40.4,38.75,38.75,46500,21.752313,207750,1514.3,1510.0
2025-11-04 09:28:00,38.6,38.75,38.0,38.0,84375,21.471357,210375,1513.7,1510.0
2025-11-04 09:29:00,38.25,38.25,37.5,37.5,48375,21.04451,210375,1513.9,1510.0
2025-11-04 09:30:00,38.5,38.6,37.5,38.15,148500,22.090155,210375,1512.4,1510.0
2025-11-04 09:31:00,37.7,38.15,35.5,36.0,57000,21.87759,247125,1509.1,1510.0
2025-11-04 09:32:00,35.2,36.0,35.0,35.6,158625,21.63993,247125,1509.0,1510.0
2025-11-04 09:33:00,35.6,35.9,35.6,35.9,60750,21.619034,247125,1509.6,1510.0
2025-11-04 09:34:00,35.9,36.05,35.9,36.05,160500,21.454733,252750,1510.3,1510.0
2025-11-04 09:35:00,35.7,36.05,35.5,35.5,63375,21.190378,252750,1510.0,1510.0
2025-11-04 09:36:00,35.45,35.5,35.0,35.0,162375,21.454851,252750,1508.4,1510.0
2025-11-04 09:37:00,34.55,35.25,34.55,35.25,67500,21.552223,255750,1508.6,1510.0
2025-11-04 09:38:00,34.5,35.25,34.5,34.5,162750,21.261577,255750,1508.0,1510.0
2025-11-04 09:39:00,35.0,35.15,34.5,35.0,71250,21.000021,255750,1509.6,1510.0
2025-11-04 09:40:00,35.0,35.0,35.0,35.0,163125,21.381052,255750,1508.6,1510.0
2025-11-04 09:41:00,34.5,35.0,34.5,35.0,74250,21.607813,255750,1508.0,1510.0
2025-11-04 09:42:00,34.1,35.0,33.65,33.65,172875,21.385401,255750,1506.1,1510.0
2025-11-04 09:43:00,33.65,33.65,33.65,33.65,0,21.385848,263250,1506.1,1510.0
2025-11-04 09:44:00,34.0,34.15,33.65,34.15,250500,21.767654,263250,1506.0,1510.0
2025-11-04 09:45:00,34.1,34.15,33.7,33.7,4875,21.568503,263250,1505.7,1510.0
2025-11-04 09:46:00,33.95,33.95,33.65,33.65,256125,21.571244,268500,1505.6,1510.0
2025-11-04 09:47:00,33.5,33.7,33.5,33.7,11250,21.495822,268500,1505.9,1510.0
2025-11-04 09:48:00,33.55,34.4,33.55,34.0,261750,21.295611,268500,1507.0,1510.0
2025-11-04 09:49:00,34.0,34.0,34.0,34.0,0,21.59278,268500,1506.2,1510.0
2025-11-04 09:50:00,34.0,34.0,34.0,34.0,275625,20.846551,271875,1508.2,1510.0
2025-11-04 09:51:00,34.35,34.35,34.0,34.35,750,21.1639,271875,1508.0,1510.0
2025-11-04 09:52:00,34.7,34.7,34.35,34.55,279750,20.270387,274500,1510.7,1510.0
2025-11-04 09:53:00,35.6,35.7,34.55,35.7,4500,20.911579,274500,1511.1,1510.0
2025-11-04 09:54:00,35.0,35.7,35.0,35.0,282000,21.04496,274500,1509.5,1510.0
2025-11-04 09:55:00,35.0,35.0,35.0,35.0,4875,21.387801,274500,1508.6,1510.0
2025-11-04 09:56:00,35.75,36.0,35.0,36.0,292125,20.964771,274500,1511.5,1510.0
2025-11-04 09:57:00,36.1,36.1,36.0,36.05,6375,21.155698,274500,1511.1,1510.0
2025-11-04 09:58:00,36.95,36.95,36.05,36.3,294375,21.368036,274875,1511.0,1510.0
2025-11-04 09:59:00,35.65,36.3,35.65,35.65,9000,21.572615,274875,1509.3,1510.0
2025-11-04 10:00:00,35.65,35.65,35.65,35.65,0,21.305298,274875,1510.0,1510.0
2025-11-04 10:01:00,35.4,35.65,35.3,35.3,305625,20.948228,274875,1510.3,1510.0
2025-11-04 10:02:00,35.3,35.3,35.3,35.3,0,21.332192,274875,1509.3,1510.0
2025-11-04 10:03:00,35.3,35.3,35.3,35.3,0,21.332642,274875,1509.3,1510.0
2025-11-04 10:04:00,35.0,35.3,34.8,34.8,307125,21.063885,274875,1509.1,1510.0
2025-11-04 10:05:00,34.8,34.8,34.8,34.8,375,21.518276,274875,1507.9,1510.0
2025-11-04 10:06:00,34.3,34.8,34.0,34.05,319875,21.038797,274875,1507.8,1510.0
2025-11-04 10:07:00,34.6,34.6,34.05,34.6,750,21.643313,280875,1507.2,1510.0
2025-11-04 10:08:00,34.8,34.8,34.6,34.8,320250,21.930572,280875,1506.8,1510.0
2025-11-04 10:09:00,33.9,34.8,33.9,34.35,3000,21.359655,280875,1507.5,1510.0
2025-11-04 10:10:00,34.7,34.7,34.35,34.7,321000,21.713638,280875,1507.2,1510.0
2025-11-04 10:11:00,34.7,34.7,34.7,34.7,0,22.085194,280875,1506.2,1510.0
2025-11-04 10:12:00,34.7,34.7,34.7,34.7,0,22.122555,280875,1506.1,1510.0
2025-11-04 10:13:00,33.95,34.7,33.7,33.7,326250,21.470637,282000,1506.0,1510.0
2025-11-04 10:14:00,33.7,33.7,33.7,33.7,0,21.6183,282000,1505.6,1510.0
2025-11-04 10:15:00,39.0,39.0,39.0,39.0,262125,21.834608,317250,1505.0,1500.0
2025-11-04 10:16:00,33.45,33.7,33.45,33.45,327375,21.630113,283125,1505.1,1510.0
2025-11-04 10:17:00,33.45,33.45,33.45,33.45,1500,21.630563,283125,1505.1,1510.0
2025-11-04 10:18:00,33.95,34.0,33.45,34.0,328500,21.900228,283125,1505.4,1510.0
2025-11-04 10:19:00,39.35,39.35,39.0,39.0,267375,21.958093,320250,1504.7,1500.0
2025-11-04 10:20:00,39.0,39.1,39.0,39.1,4875,22.270417,321000,1504.1,1500.0
2025-11-04 10:21:00,38.85,39.45,38.85,39.45,269250,22.233809,321000,1504.8,1500.0
2025-11-04 10:22:00,39.15,39.45,39.0,39.0,6750,22.201392,320625,1504.1,1500.0
2025-11-04 10:23:00,38.6,39.0,38.6,38.7,274875,22.312072,320625,1503.3,1500.0
2025-11-04 10:24:00,38.6,38.7,38.6,38.6,7875,22.242666,320625,1503.3,1500.0
2025-11-04 10:25:00,38.7,38.7,38.6,38.7,275250,21.750672,325875,1504.7,1500.0
2025-11-04 10:26:00,39.35,39.35,38.7,39.35,10875,22.287273,325875,1504.5,1500.0
2025-11-04 10:27:00,39.4,39.55,39.35,39.55,277125,22.42776,325875,1504.5,1500.0
2025-11-04 10:28:00,39.75,39.75,39.55,39.75,11625,22.527948,325875,1504.6,1500.0
2025-11-04 10:29:00,34.35,34.35,34.3,34.35,1875,22.183095,283875,1505.3,1510.0
2025-11-04 10:30:00,35.1,35.1,34.35,35.1,336375,22.590528,283875,1505.6,1510.0
2025-11-04 10:31:00,34.85,35.25,34.85,35.25,3750,22.362674,284625,1506.5,1510.0
2025-11-04 10:32:00,35.0,35.25,35.0,35.0,337125,22.705592,284625,1505.1,1510.0
2025-11-04 10:33:00,34.75,35.0,34.75,34.75,4125,22.497215,284625,1505.2,1510.0
2025-11-04 10:34:00,34.75,34.75,34.75,34.75,338250,22.534226,284625,1505.1,1510.0
2025-11-04 10:35:00,39.8,39.8,39.8,39.8,0,22.606557,329250,1504.5,1500.0
2025-11-04 10:36:00,39.8,39.8,39.8,39.8,0,22.967387,329250,1503.6,1500.0
2025-11-04 10:37:00,39.5,39.8,39.5,39.8,294375,22.768138,328875,1504.1,1500.0
2025-11-04 10:38:00,39.8,39.8,39.8,39.8,0,22.567707,328875,1504.6,1500.0
2025-11-04 10:39:00,39.8,39.8,39.8,39.8,295125,22.769094,328875,1504.1,1500.0
2025-11-04 10:40:00,34.3,34.3,34.3,34.3,0,22.080386,286875,1505.5,1510.0
2025-11-04 10:41:00,40.15,40.15,39.75,39.75,296625,22.534125,329625,1504.6,1500.0
2025-11-04 10:42:00,39.75,39.75,39.75,39.75,0,22.5346,329625,1504.6,1500.0
2025-11-04 10:43:00,39.7,39.75,39.7,39.7,298125,22.500063,331125,1504.6,1500.0
2025-11-04 10:44:00,39.75,39.75,39.5,39.5,1125,22.721665,331125,1503.7,1500.0
2025-11-04 10:45:00,39.5,39.5,39.5,39.5,0,22.881449,331125,1503.3,1500.0
2025-11-04 10:46:00,39.5,39.5,39.5,39.5,299625,22.682676,331125,1503.8,1500.0
2025-11-04 10:47:00,39.25,39.5,39.15,39.15,1125,22.558207,332625,1503.5,1500.0
2025-11-04 10:48:00,39.2,39.2,39.0,39.0,300750,22.652701,332625,1503.0,1500.0
2025-11-04 10:49:00,39.1,39.1,39.0,39.1,1500,22.324208,332625,1504.0,1500.0
2025-11-04 10:50:00,39.1,39.1,39.1,39.1,0,22.524677,332625,1503.5,1500.0
2025-11-04 10:51:00,39.0,39.1,39.0,39.0,303000,22.654127,333000,1503.0,1500.0
2025-11-04 10:52:00,39.1,39.1,39.0,39.1,1875,22.803663,334875,1502.8,1500.0
2025-11-04 10:53:00,39.1,39.1,39.1,39.1,0,22.60577,334875,1503.3,1500.0
2025-11-04 10:54:00,39.3,39.35,39.1,39.35,306375,22.780952,334875,1503.3,1500.0
2025-11-04 10:55:00,39.35,39.35,39.35,39.35,0,22.78143,334875,1503.3,1500.0
2025-11-04 10:56:00,39.35,39.35,39.35,39.35,0,22.502454,334875,1504.0,1500.0
2025-11-04 10:57:00,39.0,39.35,39.0,39.0,307125,22.378185,336000,1503.7,1500.0
2025-11-04 10:58:00,39.0,39.0,39.0,39.0,0,22.697098,336000,1502.9,1500.0
2025-11-04 10:59:00,38.5,39.0,38.5,38.5,307875,22.268821,336000,1503.1,1500.0
2025-11-04 11:00:00,38.5,38.5,38.5,38.5,0,22.029775,336000,1503.7,1500.0
2025-11-04 11:01:00,38.75,38.75,38.5,38.5,309375,22.34922,336000,1502.9,1500.0
2025-11-04 11:02:00,38.5,38.5,38.5,38.5,750,21.910291,336000,1504.0,1500.0
2025-11-04 11:03:00,38.5,38.5,38.5,38.5,310125,22.031174,336000,1503.7,1500.0
2025-11-04 11:04:00,37.7,38.5,37.7,38.3,5625,21.891666,339750,1503.7,1500.0
2025-11-04 11:05:00,38.3,38.3,38.3,38.3,0,21.892131,339750,1503.7,1500.0
2025-11-04 11:06:00,38.3,38.3,38.3,38.3,0,21.852474,339750,1503.8,1500.0
2025-11-04 11:07:00,38.6,38.6,38.3,38.6,316500,22.022821,339750,1503.9,1500.0
2025-11-04 11:08:00,38.45,38.6,38.45,38.45,375,21.837818,339750,1504.1,1500.0
2025-11-04 11:09:00,38.3,38.45,38.0,38.0,317625,21.963753,339750,1503.0,1500.0
2025-11-04 11:10:00,37.75,38.0,37.0,37.2,7500,21.997925,340500,1501.5,1500.0
2025-11-04 11:11:00,37.0,37.2,37.0,37.0,320250,22.054361,340500,1501.0,1500.0
2025-11-04 11:12:00,37.0,37.0,37.0,37.0,7875,22.365356,340500,1500.2,1500.0
2025-11-04 11:13:00,36.4,37.0,36.35,36.35,323250,21.874308,340875,1500.3,1500.0
2025-11-04 11:14:00,36.5,36.5,36.35,36.5,9750,22.017994,340875,1500.2,1500.0
2025-11-04 11:15:00,36.5,36.5,36.0,36.5,327375,22.134327,340875,1499.9,1500.0
2025-11-04 11:16:00,36.4,36.5,36.3,36.3,11250,22.072569,340875,1499.7,1500.0
2025-11-04 11:17:00,36.3,36.3,35.8,35.8,335250,22.260143,345375,1498.3,1500.0
2025-11-04 11:18:00,35.95,35.95,35.8,35.8,18375,22.22264,345375,1498.4,1500.0
2025-11-04 11:19:00,35.8,36.0,35.8,36.0,336375,22.362201,357375,1498.4,1500.0
2025-11-04 11:20:00,36.4,36.4,36.0,36.4,18750,22.220939,357375,1499.5,1500.0
2025-11-04 11:21:00,36.35,36.45,36.35,36.35,338625,22.109702,357375,1499.7,1500.0
2025-11-04 11:22:00,35.9,36.35,35.9,36.2,20625,22.274185,357375,1499.0,1500.0
2025-11-04 11:23:00,36.2,36.3,36.1,36.3,341625,22.306015,360000,1499.1,1500.0
2025-11-04 11:24:00,36.0,36.3,35.95,35.95,22500,22.367717,360000,1498.3,1500.0
2025-11-04 11:25:00,35.95,36.65,35.95,36.65,346125,22.204873,364125,1500.0,1500.0
2025-11-04 11:26:00,36.5,37.0,36.5,37.0,23625,22.178123,364125,1500.7,1500.0
2025-11-04 11:27:00,37.0,37.0,37.0,37.0,346500,22.294993,364125,1500.4,1500.0
2025-11-04 11:28:00,37.0,37.0,37.0,37.0,24000,22.372849,363000,1500.2,1500.0
2025-11-04 11:29:00,37.05,37.05,37.0,37.05,347250,22.446778,363000,1500.1,1500.0
2025-11-04 11:30:00,36.9,37.05,36.9,37.05,26250,22.485832,363000,1500.0,1500.0
2025-11-04 11:31:00,36.75,37.05,36.75,36.75,349875,22.27733,363000,1500.0,1500.0
2025-11-04 11:32:00,36.75,36.75,36.75,36.75,26625,22.277796,367500,1500.0,1500.0
