datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-02 10:10:00,24.75,24.75,24.75,24.75,0,21.974628,183950,913.0,910.0
2023-05-02 10:11:00,24.75,24.75,24.75,24.75,0,21.974628,183950,913.15,910.0
2023-05-02 10:12:00,24.75,24.75,24.75,24.75,0,21.974628,183950,912.85,910.0
2023-05-02 10:13:00,24.75,24.75,24.75,24.75,0,21.974628,183950,912.0,910.0
2023-05-02 10:14:00,24.55,24.7,24.55,24.7,4550,22.368986,183950,912.25,910.0
2023-05-02 10:15:00,24.7,24.85,24.7,24.85,650,22.535639,187200,912.25,910.0
2023-05-02 10:16:00,24.85,24.85,24.25,24.3,1300,22.36923,187200,911.55,910.0
2023-05-02 10:17:00,24.3,24.3,24.3,24.3,0,22.36923,187200,911.5,910.0
2023-05-02 10:18:00,24.3,24.3,24.3,24.3,650,22.086151,187200,912.0,910.0
2023-05-02 10:19:00,24.3,24.3,24.3,24.3,0,22.086151,187200,912.0,910.0
2023-05-02 10:20:00,24.3,24.3,24.3,24.3,0,22.086151,187200,912.1,910.0
2023-05-02 10:21:00,24.3,24.3,24.3,24.3,0,22.086151,187200,912.1,910.0
2023-05-02 10:22:00,24.3,24.3,24.3,24.3,650,22.653479,186550,911.1,910.0
2023-05-02 10:23:00,24.3,24.3,24.0,24.0,2600,22.478001,186550,910.85,910.0
2023-05-02 10:24:00,24.0,24.0,24.0,24.0,0,22.478001,186550,910.7,910.0
2023-05-02 10:25:00,24.0,24.0,24.0,24.0,650,22.447799,189150,910.9,910.0
2023-05-02 10:26:00,24.0,24.0,24.0,24.0,0,22.447799,189150,911.05,910.0
2023-05-02 10:27:00,24.0,24.1,23.85,24.1,1950,22.4658,189800,911.05,910.0
2023-05-02 10:28:00,24.1,24.1,24.1,24.1,650,22.466239,189800,911.05,910.0
2023-05-02 10:29:00,24.1,24.1,24.1,24.1,650,22.49783,189800,911.0,910.0
2023-05-02 10:30:00,24.1,24.1,24.1,24.1,0,22.49783,189800,911.3,910.0
2023-05-02 10:31:00,24.1,24.1,24.1,24.1,0,22.49783,189800,911.45,910.0
2023-05-02 10:32:00,24.1,24.4,24.1,24.4,3250,22.455481,191750,911.6,910.0
2023-05-02 10:33:00,24.4,24.4,23.95,23.95,650,22.052192,194350,911.45,910.0
2023-05-02 10:34:00,23.95,23.95,23.95,23.95,0,22.052192,194350,911.35,910.0
2023-05-02 10:35:00,23.95,23.95,23.95,23.95,0,22.052192,194350,911.0,910.0
2023-05-02 10:36:00,23.95,24.05,23.9,24.05,6500,22.476773,193700,910.95,910.0
2023-05-02 10:37:00,24.05,24.05,24.05,24.05,0,22.476773,193700,910.2,910.0
2023-05-02 10:38:00,24.05,24.05,24.05,24.05,1300,22.290425,196950,911.25,910.0
2023-05-02 10:39:00,24.05,24.05,24.05,24.05,0,22.290425,196950,910.9,910.0
2023-05-02 10:40:00,23.8,23.8,23.2,23.2,4550,22.645194,196950,909.15,910.0
2023-05-02 10:41:00,23.25,23.8,23.25,23.8,1300,22.911918,198900,909.8,910.0
2023-05-02 10:42:00,23.75,23.75,23.45,23.45,2600,22.830728,198900,909.3,910.0
2023-05-02 10:43:00,23.45,23.45,23.45,23.45,0,22.830728,198900,909.45,910.0
2023-05-02 10:44:00,23.6,23.6,23.6,23.6,650,22.996927,198900,909.3,910.0
2023-05-02 10:45:00,23.6,23.6,23.45,23.45,2600,22.862353,198900,909.25,910.0
2023-05-02 10:46:00,23.45,23.45,23.45,23.45,650,21.848975,198900,910.9,910.0
2023-05-02 10:47:00,23.45,23.45,23.45,23.45,0,21.848975,198900,911.25,910.0
2023-05-02 10:48:00,23.45,23.45,23.45,23.45,0,21.848975,198900,911.85,910.0
2023-05-02 10:49:00,23.45,23.45,23.45,23.45,0,21.848975,198900,911.9,910.0
2023-05-02 10:50:00,23.45,23.45,23.45,23.45,0,21.848975,198900,912.0,910.0
2023-05-02 10:51:00,24.6,24.6,24.6,24.6,650,22.083054,200850,912.55,910.0
2023-05-02 10:52:00,24.6,24.6,24.6,24.6,0,22.083054,200850,912.9,910.0
2023-05-02 10:53:00,24.6,24.75,24.6,24.75,1950,22.122355,201500,912.75,910.0
2023-05-02 10:54:00,24.75,24.75,24.75,24.75,0,22.122355,201500,912.5,910.0
2023-05-02 10:55:00,24.75,24.75,24.75,24.75,0,22.122355,201500,911.9,910.0
2023-05-02 10:56:00,24.75,24.75,24.75,24.75,0,22.122355,201500,912.0,910.0
2023-05-02 10:57:00,24.75,24.75,24.75,24.75,0,22.122355,201500,911.85,910.0
2023-05-02 10:58:00,24.75,24.75,24.75,24.75,0,22.122355,201500,911.9,910.0
2023-05-02 10:59:00,24.75,24.75,24.75,24.75,0,22.122355,201500,911.9,910.0
2023-05-02 11:00:00,24.75,24.75,24.0,24.0,650,22.213401,200200,911.3,910.0
2023-05-02 11:01:00,24.0,24.0,23.8,23.8,1950,22.086451,200200,911.15,910.0
2023-05-02 11:02:00,23.8,23.8,23.8,23.8,1300,22.211765,199550,910.95,910.0
2023-05-02 11:03:00,23.8,23.95,23.8,23.95,650,22.253273,199550,911.15,910.0
2023-05-02 11:04:00,23.95,23.95,23.95,23.95,0,22.253273,199550,911.1,910.0
2023-05-02 11:05:00,23.95,23.95,23.9,23.9,650,22.073542,199550,911.35,910.0
2023-05-02 11:06:00,23.9,23.9,23.9,23.9,0,22.073542,199550,911.3,910.0
2023-05-02 11:07:00,23.9,23.9,23.9,23.9,0,22.073542,199550,911.5,910.0
2023-05-02 11:08:00,23.9,23.95,23.9,23.95,650,21.846632,200850,911.8,910.0
2023-05-02 11:09:00,23.95,23.95,23.85,23.85,650,22.363459,200850,910.8,910.0
2023-05-02 11:10:00,23.85,23.85,23.85,23.85,0,22.363459,200850,910.65,910.0
2023-05-02 11:11:00,23.45,23.45,23.45,23.45,650,22.355093,201500,910.1,910.0
2023-05-02 11:12:00,23.45,23.45,23.45,23.45,0,22.355093,201500,910.1,910.0
2023-05-02 11:13:00,23.05,23.05,23.05,23.05,1950,22.037166,201500,909.9,910.0
2023-05-02 11:14:00,23.05,23.05,23.05,23.05,0,22.037166,201500,910.0,910.0
2023-05-02 11:15:00,23.05,23.05,23.05,23.05,0,22.037166,201500,909.65,910.0
2023-05-02 11:16:00,23.05,23.2,23.05,23.2,650,21.896087,203450,910.4,910.0
2023-05-02 11:17:00,23.2,23.55,23.2,23.55,650,22.283266,203450,910.4,910.0
2023-05-02 11:18:00,23.55,23.55,23.55,23.55,0,22.283266,203450,910.6,910.0
2023-05-02 11:19:00,23.55,23.55,23.55,23.55,650,22.284138,203450,910.4,910.0
2023-05-02 11:20:00,23.55,23.55,23.55,23.55,0,22.284138,203450,910.5,910.0
2023-05-02 11:21:00,23.55,23.55,23.55,23.55,0,22.284138,203450,910.0,910.0
2023-05-02 11:22:00,23.55,23.55,23.55,23.55,0,22.284138,203450,910.0,910.0
2023-05-02 11:23:00,23.25,23.5,23.25,23.5,2600,22.476969,204100,910.0,910.0
2023-05-02 11:24:00,23.5,23.5,23.2,23.2,1300,22.14615,205400,910.0,910.0
2023-05-02 11:25:00,23.2,23.2,23.2,23.2,0,22.14615,205400,910.0,910.0
2023-05-02 11:26:00,23.3,23.3,23.3,23.3,650,22.349445,205400,909.85,910.0
2023-05-02 11:27:00,23.3,23.4,23.3,23.4,1300,22.368304,205400,910.0,910.0
2023-05-02 11:28:00,23.4,23.4,23.4,23.4,0,22.368304,205400,910.05,910.0
2023-05-02 11:29:00,23.4,23.4,23.4,23.4,0,22.368304,205400,910.3,910.0
2023-05-02 11:30:00,23.4,23.4,23.05,23.05,3250,22.044504,205400,909.9,910.0
2023-05-02 11:31:00,23.05,23.05,23.05,23.05,0,22.044504,205400,910.3,910.0
2023-05-02 11:32:00,23.05,23.05,23.05,23.05,0,22.044504,205400,910.15,910.0
2023-05-02 11:33:00,23.05,23.05,23.05,23.05,0,22.044504,205400,910.15,910.0
2023-05-02 11:34:00,23.25,23.25,23.25,23.25,650,22.082626,207350,910.2,910.0
2023-05-02 11:35:00,23.35,23.35,23.35,23.35,1300,22.100981,207350,910.35,910.0
2023-05-02 11:36:00,23.35,23.35,23.35,23.35,650,22.317016,206050,910.0,910.0
2023-05-02 11:37:00,23.15,23.25,23.15,23.25,1950,22.207009,206050,910.0,910.0
2023-05-02 11:38:00,23.25,23.25,23.25,23.25,0,22.207009,206050,910.35,910.0
2023-05-02 11:39:00,23.25,23.4,23.25,23.4,650,22.034187,206700,910.55,910.0
2023-05-02 11:40:00,23.4,23.4,23.4,23.4,650,22.096571,206700,910.45,910.0
2023-05-02 11:41:00,23.4,23.4,23.4,23.4,0,22.096571,206700,910.4,910.0
2023-05-02 11:42:00,23.4,23.4,23.2,23.2,650,21.938213,206700,910.35,910.0
2023-05-02 11:43:00,23.2,23.2,23.2,23.2,0,21.938213,206700,910.2,910.0
2023-05-02 11:44:00,23.2,23.2,23.2,23.2,0,21.938213,206700,910.2,910.0
2023-05-02 11:45:00,23.2,23.2,23.2,23.2,650,22.277938,206700,909.8,910.0
2023-05-02 11:46:00,23.2,23.2,23.05,23.05,1300,22.265568,206700,909.55,910.0
2023-05-02 11:47:00,23.05,23.05,23.05,23.05,0,22.265568,206700,909.9,910.0
2023-05-02 11:48:00,23.05,23.05,23.05,23.05,650,22.113601,207350,909.8,910.0
2023-05-02 11:49:00,23.05,23.3,23.05,23.3,1300,22.267455,207350,910.0,910.0
2023-05-02 11:50:00,23.3,23.3,23.3,23.3,0,22.267455,207350,909.85,910.0
2023-05-02 11:51:00,23.3,23.3,23.25,23.25,650,22.213092,208650,910.0,910.0
2023-05-02 11:52:00,23.25,23.25,23.25,23.25,0,22.213092,208650,910.0,910.0
2023-05-02 11:53:00,23.25,23.25,23.25,23.25,0,22.213092,208650,909.95,910.0
2023-05-02 11:54:00,23.0,23.0,22.6,22.6,2600,21.526958,208650,909.95,910.0
2023-05-02 11:55:00,22.6,22.6,22.6,22.6,0,21.526958,208650,909.35,910.0
2023-05-02 11:56:00,22.6,23.1,22.6,23.1,1950,22.202905,208650,909.75,910.0
2023-05-02 11:57:00,22.95,22.95,22.95,22.95,1300,22.403221,209950,909.15,910.0
2023-05-02 11:58:00,22.95,22.95,22.95,22.95,0,22.403221,209950,909.5,910.0
2023-05-02 11:59:00,22.95,23.1,22.95,23.1,1300,22.53928,209950,909.2,910.0
2023-05-02 12:00:00,23.1,23.1,23.1,23.1,0,22.53928,209950,909.7,910.0
2023-05-02 12:01:00,23.0,23.0,23.0,23.0,650,22.186363,210600,909.6,910.0
2023-05-02 12:02:00,23.0,23.0,23.0,23.0,0,22.186363,210600,909.7,910.0
2023-05-02 12:03:00,23.0,23.0,23.0,23.0,0,22.186363,210600,909.7,910.0
2023-05-02 12:04:00,23.0,23.0,23.0,23.0,0,22.186363,210600,909.7,910.0
2023-05-02 12:05:00,23.0,23.3,23.0,23.3,1300,22.549834,210600,909.55,910.0
2023-05-02 12:06:00,23.3,23.3,23.3,23.3,0,22.549834,210600,909.7,910.0
2023-05-02 12:07:00,23.3,23.3,23.0,23.0,650,22.493046,211250,909.1,910.0
2023-05-02 12:08:00,23.0,23.0,22.9,22.9,650,22.352846,211250,909.15,910.0
2023-05-02 12:09:00,22.9,22.9,22.9,22.9,0,22.352846,211250,909.4,910.0
2023-05-02 12:10:00,22.9,22.9,22.5,22.5,3250,22.063693,211900,908.9,910.0
2023-05-02 12:11:00,22.5,22.5,22.35,22.35,650,22.289477,211900,908.25,910.0
2023-05-02 12:12:00,22.35,22.35,22.35,22.35,0,22.289477,211900,908.0,910.0
2023-05-02 12:13:00,22.6,22.6,22.6,22.6,3900,22.715079,213850,908.0,910.0
2023-05-02 12:14:00,22.6,22.6,22.6,22.6,0,22.715079,213850,906.95,910.0
2023-05-02 12:15:00,22.6,22.6,22.6,22.6,0,22.715079,213850,907.0,910.0
2023-05-02 12:16:00,22.6,22.6,22.45,22.45,650,23.171254,215800,906.95,910.0
2023-05-02 12:17:00,22.45,22.45,22.45,22.45,650,23.142392,215800,907.0,910.0
2023-05-02 12:18:00,22.25,22.25,22.25,22.25,650,23.039669,216450,906.8,910.0
2023-05-02 12:19:00,22.25,22.25,22.25,22.25,0,23.039669,216450,906.8,910.0
2023-05-02 12:20:00,22.25,22.45,22.25,22.45,650,23.173031,216450,906.95,910.0
2023-05-02 12:21:00,22.45,22.45,22.45,22.45,0,23.173031,216450,907.0,910.0
2023-05-02 12:22:00,22.45,22.45,22.3,22.3,1300,23.154933,216450,906.7,910.0
2023-05-02 12:23:00,22.3,22.3,22.3,22.3,0,23.154933,216450,906.95,910.0
2023-05-02 12:24:00,22.3,22.3,22.3,22.3,0,23.154933,216450,906.7,910.0
2023-05-02 12:25:00,22.3,22.3,22.25,22.25,1300,23.159537,215800,906.6,910.0
2023-05-02 12:26:00,22.25,22.4,22.25,22.4,650,23.237645,215800,906.75,910.0
2023-05-02 12:27:00,22.4,22.4,22.4,22.4,0,23.237645,215800,906.95,910.0
2023-05-02 12:28:00,22.4,22.4,22.4,22.4,0,23.237645,215800,907.0,910.0
2023-05-02 12:29:00,22.6,22.6,22.6,22.6,650,23.312954,215800,907.0,910.0
2023-05-02 12:30:00,22.6,22.6,22.55,22.55,650,23.258322,215800,907.0,910.0
2023-05-02 12:31:00,22.55,22.6,22.3,22.6,8450,23.489367,215800,906.7,910.0
2023-05-02 12:32:00,22.6,23.0,22.4,23.0,3250,23.754929,215800,907.0,910.0
2023-05-02 12:33:00,22.4,22.4,22.4,22.4,650,22.473581,217100,908.05,910.0
2023-05-02 12:34:00,23.1,23.1,23.1,23.1,3900,23.156298,217100,908.2,910.0
2023-05-02 12:35:00,23.1,23.3,23.1,23.3,1950,22.775838,217100,909.2,910.0
2023-05-02 12:36:00,23.3,23.65,23.3,23.65,2600,22.889002,215800,909.65,910.0
2023-05-02 12:37:00,23.65,23.8,23.65,23.8,3250,22.532869,215800,910.5,910.0
2023-05-02 12:38:00,23.95,23.95,23.55,23.8,3900,22.963945,215800,909.8,910.0
2023-05-02 12:39:00,23.8,23.8,23.8,23.8,0,22.963945,215800,909.95,910.0
2023-05-02 12:40:00,23.8,23.8,23.8,23.8,650,22.34801,211900,910.8,910.0
2023-05-02 12:41:00,23.8,24.3,23.8,24.3,650,23.333948,211900,910.1,910.0
2023-05-02 12:42:00,24.2,24.2,24.2,24.2,650,23.100915,211900,910.3,910.0
2023-05-02 12:43:00,24.2,24.2,24.2,24.2,0,23.100915,211900,910.0,910.0
2023-05-02 12:44:00,24.2,24.2,24.2,24.2,0,23.100915,211900,910.1,910.0
2023-05-02 12:45:00,24.2,24.4,24.2,24.4,1950,23.014299,212550,910.8,910.0
2023-05-02 12:46:00,24.2,24.2,24.2,24.2,1950,22.855485,212550,910.7,910.0
2023-05-02 12:47:00,24.2,24.6,24.2,24.6,11050,22.831012,212550,911.45,910.0
2023-05-02 12:48:00,24.6,24.6,24.6,24.6,0,22.831012,212550,912.0,910.0
2023-05-02 12:49:00,24.6,24.8,24.6,24.8,650,22.896458,202150,911.7,910.0
2023-05-02 12:50:00,24.8,24.8,24.8,24.8,0,22.896458,202150,911.75,910.0
2023-05-02 12:51:00,24.8,24.8,24.8,24.8,0,22.896458,202150,911.6,910.0
2023-05-02 12:52:00,24.8,24.8,24.8,24.8,0,22.896458,202150,911.4,910.0
2023-05-02 12:53:00,24.8,24.8,24.35,24.35,650,22.587991,201500,911.4,910.0
2023-05-02 12:54:00,24.35,24.35,24.35,24.35,0,22.587991,201500,910.9,910.0
2023-05-02 12:55:00,24.15,24.5,24.15,24.5,1300,22.817789,200850,911.3,910.0
2023-05-02 12:56:00,24.5,24.5,24.5,24.5,0,22.817789,200850,912.0,910.0
2023-05-02 12:57:00,24.8,24.8,24.8,24.8,1300,22.710606,200200,912.0,910.0
2023-05-02 12:58:00,24.8,25.0,24.6,25.0,3250,22.551343,200200,912.6,910.0
2023-05-02 12:59:00,25.0,25.25,25.0,25.25,2600,22.829653,200200,912.6,910.0
2023-05-02 13:00:00,25.2,25.2,25.2,25.2,650,22.774535,198250,912.6,910.0
2023-05-02 13:01:00,25.2,25.2,25.1,25.1,1950,22.180868,198250,913.35,910.0
2023-05-02 13:02:00,25.1,25.4,25.1,25.2,1950,22.227859,198250,913.45,910.0
2023-05-02 13:03:00,25.2,25.3,25.2,25.3,650,22.630602,197600,913.0,910.0
2023-05-02 13:04:00,25.3,25.3,25.3,25.3,0,22.630602,197600,913.0,910.0
2023-05-02 13:05:00,25.5,25.5,25.5,25.5,5850,22.46616,197600,913.6,910.0
2023-05-02 13:06:00,25.5,25.55,25.5,25.55,650,22.424702,194350,913.75,910.0
2023-05-02 13:07:00,25.55,25.75,25.55,25.75,2600,22.353908,194350,914.2,910.0
2023-05-02 13:08:00,25.75,25.75,25.75,25.75,0,22.353908,194350,913.45,910.0
2023-05-02 13:09:00,25.75,25.75,25.75,25.75,4550,22.485934,192400,914.0,910.0
2023-05-02 13:10:00,25.85,25.85,25.65,25.85,5850,22.565294,192400,914.05,910.0
2023-05-02 13:11:00,25.85,25.85,25.85,25.85,0,22.565294,192400,913.95,910.0
2023-05-02 13:12:00,25.85,25.85,25.5,25.5,1300,22.208116,187850,914.0,910.0
2023-05-02 13:13:00,25.5,25.5,25.5,25.5,0,22.208116,187850,913.7,910.0
2023-05-02 13:14:00,25.5,25.75,25.5,25.75,1950,22.55354,187850,913.9,910.0
2023-05-02 13:15:00,25.75,25.75,25.75,25.75,0,22.55354,187850,914.15,910.0
2023-05-02 13:16:00,26.0,26.0,26.0,26.0,9100,22.340697,189150,914.65,910.0
2023-05-02 13:17:00,26.0,26.0,26.0,26.0,650,22.241695,189150,914.8,910.0
2023-05-02 13:18:00,26.0,26.0,25.6,25.6,1300,21.86053,180700,914.7,910.0
2023-05-02 13:19:00,25.6,25.6,25.6,25.6,0,21.86053,180700,914.65,910.0
2023-05-02 13:20:00,25.6,25.6,25.6,25.6,0,21.86053,180700,914.7,910.0
2023-05-02 13:21:00,25.6,25.85,25.6,25.85,650,22.075452,180700,914.8,910.0
2023-05-02 13:22:00,25.85,25.85,25.85,25.85,0,22.075452,180700,915.0,920.0
2023-05-02 13:23:00,25.85,25.85,25.85,25.85,0,22.075452,180700,914.9,910.0
2023-05-02 13:24:00,25.85,26.0,25.85,26.0,1950,22.277993,180050,914.75,910.0
2023-05-02 13:25:00,26.0,26.0,26.0,26.0,0,22.277993,180050,914.9,910.0
2023-05-02 13:26:00,26.0,26.0,26.0,26.0,0,22.277993,180050,914.75,910.0
2023-05-02 13:27:00,26.0,26.0,25.65,25.65,650,21.953714,178100,914.65,910.0
2023-05-02 13:28:00,25.65,25.65,25.65,25.65,0,21.953714,178100,914.5,910.0
2023-05-02 13:29:00,25.65,25.65,25.65,25.65,0,21.953714,178100,914.45,910.0
2023-05-02 13:30:00,25.65,25.65,25.65,25.65,0,21.953714,178100,914.55,910.0
2023-05-02 13:31:00,25.65,25.65,25.4,25.4,650,21.77499,178750,914.5,910.0
2023-05-02 13:32:00,25.4,25.4,25.4,25.4,0,21.77499,178750,914.55,910.0
2023-05-02 13:33:00,25.4,25.75,25.4,25.75,650,22.101513,178100,914.6,910.0
2023-05-02 13:34:00,25.75,25.75,25.75,25.75,0,22.101513,178100,914.8,910.0
2023-05-02 13:35:00,25.3,25.3,25.3,25.3,1300,21.498353,178100,914.75,910.0
2023-05-02 13:36:00,25.3,25.3,25.3,25.3,0,21.498353,178100,914.8,910.0
2023-05-02 13:37:00,25.3,25.3,25.3,25.3,0,21.498353,178100,914.75,910.0
2023-05-02 13:38:00,25.3,25.3,25.2,25.2,650,21.752629,177450,914.2,910.0
2023-05-02 13:39:00,25.2,25.2,25.2,25.2,0,21.752629,177450,914.05,910.0
2023-05-02 13:40:00,25.2,25.2,25.2,25.2,650,21.983653,178100,913.85,910.0
2023-05-02 13:41:00,25.2,25.2,25.2,25.2,650,21.81987,178100,914.1,910.0
2023-05-02 13:42:00,25.4,25.65,25.4,25.65,1950,21.993501,176800,914.6,910.0
2023-05-02 13:43:00,25.65,25.65,25.6,25.6,1300,21.90474,176800,914.65,910.0
2023-05-02 13:44:00,25.6,25.6,25.5,25.5,1300,21.826343,176800,914.6,910.0
2023-05-02 13:45:00,25.5,25.5,25.5,25.5,0,21.826343,176800,914.65,910.0
2023-05-02 13:46:00,25.5,25.5,25.5,25.5,0,21.826343,176800,914.6,910.0
2023-05-02 13:47:00,25.7,25.7,25.7,25.7,650,22.117943,174200,914.5,910.0
2023-05-02 13:48:00,25.7,25.7,25.7,25.7,4550,22.151451,174850,914.45,910.0
2023-05-02 13:49:00,25.7,25.7,25.7,25.7,0,22.151451,174850,914.4,910.0
2023-05-02 13:50:00,25.7,25.7,25.7,25.7,0,22.151451,174850,914.2,910.0
2023-05-02 13:51:00,25.7,25.7,25.7,25.7,0,22.151451,174850,913.95,910.0
2023-05-02 13:52:00,25.7,25.7,25.25,25.25,650,22.338209,175500,913.4,910.0
2023-05-02 13:53:00,25.25,25.25,25.05,25.05,2600,22.309968,175500,913.1,910.0
2023-05-02 13:54:00,25.05,25.05,25.0,25.0,1950,22.125172,175500,913.3,910.0
2023-05-02 13:55:00,24.8,24.95,24.8,24.95,3900,22.037372,175500,913.35,910.0
2023-05-02 13:56:00,24.95,24.95,24.95,24.95,1950,22.328899,175500,912.9,910.0
2023-05-02 13:57:00,24.95,24.95,24.95,24.95,0,22.328899,175500,913.2,910.0
2023-05-02 13:58:00,24.95,24.95,24.95,24.95,0,22.328899,175500,913.15,910.0
2023-05-02 13:59:00,24.95,24.95,24.95,24.95,0,22.328899,175500,913.25,910.0
2023-05-02 14:00:00,24.95,24.95,24.6,24.8,2600,22.099054,173550,913.0,910.0
2023-05-02 14:01:00,24.8,24.8,24.8,24.8,650,22.16402,173550,912.9,910.0
2023-05-02 14:02:00,24.6,24.6,24.6,24.6,650,22.006093,173550,912.8,910.0
2023-05-02 14:03:00,24.6,24.6,24.6,24.6,0,22.006093,173550,912.6,910.0
2023-05-02 14:04:00,24.6,24.6,24.6,24.6,0,22.006093,173550,912.6,910.0
2023-05-02 14:05:00,24.6,24.6,24.6,24.6,0,22.006093,173550,913.0,910.0
2023-05-02 14:06:00,24.6,24.95,24.6,24.95,1300,22.139536,175500,913.2,910.0
2023-05-02 14:07:00,24.95,25.1,24.95,25.1,650,22.274853,175500,913.25,910.0
2023-05-02 14:08:00,25.1,25.1,25.1,25.1,0,22.274853,175500,913.25,910.0
2023-05-02 14:09:00,25.1,25.1,25.1,25.1,0,22.274853,175500,913.4,910.0
2023-05-02 14:10:00,25.1,25.1,25.1,25.1,0,22.274853,175500,914.0,910.0
2023-05-02 14:11:00,25.1,25.1,25.1,25.1,0,22.274853,175500,913.75,910.0
2023-05-02 14:12:00,25.1,25.1,25.1,25.1,0,22.274853,175500,913.5,910.0
2023-05-02 14:13:00,25.1,25.1,25.1,25.1,0,22.274853,175500,913.5,910.0
2023-05-02 14:14:00,25.1,25.1,25.1,25.1,0,22.274853,175500,913.5,910.0
2023-05-02 14:15:00,25.1,25.1,25.1,25.1,0,22.274853,175500,913.45,910.0
2023-05-02 14:16:00,25.1,25.1,25.1,25.1,0,22.274853,175500,913.65,910.0
2023-05-02 14:17:00,25.1,25.65,25.1,25.65,650,22.470043,174200,913.9,910.0
2023-05-02 14:18:00,25.65,25.65,25.65,25.65,0,22.470043,174200,913.7,910.0
2023-05-02 14:19:00,25.65,25.65,25.65,25.65,0,22.470043,174200,913.3,910.0
2023-05-02 14:20:00,25.65,25.65,25.65,25.65,0,22.470043,174200,913.15,910.0
2023-05-02 14:21:00,25.65,25.65,25.65,25.65,0,22.470043,174200,913.1,910.0
2023-05-02 14:22:00,25.65,25.65,25.65,25.65,0,22.470043,174200,912.35,910.0
2023-05-02 14:23:00,25.0,25.0,24.45,25.0,5200,22.653174,174200,912.5,910.0
2023-05-02 14:24:00,25.0,25.0,25.0,25.0,0,22.653174,174200,912.85,910.0
2023-05-02 14:25:00,25.0,25.0,25.0,25.0,0,22.653174,174200,913.0,910.0
2023-05-02 14:26:00,25.0,25.0,25.0,25.0,0,22.653174,174200,913.1,910.0
2023-05-02 14:27:00,25.0,25.0,25.0,25.0,0,22.653174,174200,913.2,910.0
2023-05-02 14:28:00,25.0,25.0,25.0,25.0,0,22.653174,174200,913.2,910.0
2023-05-02 14:29:00,25.0,25.0,25.0,25.0,0,22.653174,174200,913.65,910.0
2023-05-02 14:30:00,25.0,25.0,25.0,25.0,0,22.653174,174200,913.65,910.0
2023-05-02 14:31:00,25.0,25.0,25.0,25.0,0,22.653174,174200,913.1,910.0
2023-05-02 14:32:00,25.0,25.1,25.0,25.1,650,22.188566,173550,913.4,910.0
2023-05-02 14:33:00,25.1,25.1,25.1,25.1,0,22.188566,173550,913.65,910.0
2023-05-02 14:34:00,25.1,25.1,25.1,25.1,0,22.188566,173550,913.05,910.0
2023-05-02 14:35:00,25.0,25.0,25.0,25.0,1300,22.143247,174200,913.3,910.0
2023-05-02 14:36:00,25.0,25.0,25.0,25.0,0,22.143247,174200,913.5,910.0
2023-05-02 14:37:00,25.0,25.0,25.0,25.0,0,22.143247,174200,913.35,910.0
2023-05-02 14:38:00,25.0,25.0,25.0,25.0,0,22.143247,174200,913.65,910.0
2023-05-02 14:39:00,25.0,25.4,25.0,25.4,650,22.558887,175500,913.35,910.0
2023-05-02 14:40:00,25.6,25.6,25.6,25.6,1300,22.652691,175500,913.55,910.0
2023-05-02 14:41:00,25.6,25.6,25.6,25.6,0,22.652691,175500,913.3,910.0
2023-05-02 14:42:00,25.6,25.7,25.6,25.7,1300,22.991738,175500,913.2,910.0
2023-05-02 14:43:00,25.7,25.7,25.35,25.35,650,22.955726,175500,912.65,910.0
2023-05-02 14:44:00,25.3,25.3,25.3,25.3,650,22.996387,175500,912.5,910.0
2023-05-02 14:45:00,25.3,25.3,25.3,25.3,0,22.996387,175500,912.6,910.0
2023-05-02 14:46:00,25.55,25.7,25.55,25.7,1950,22.928975,174200,913.3,910.0
2023-05-02 14:47:00,25.7,25.7,25.7,25.7,0,22.928975,174200,913.1,910.0
2023-05-02 14:48:00,25.7,25.7,25.4,25.4,2600,22.917556,171600,912.8,910.0
2023-05-02 14:49:00,25.45,25.45,25.35,25.35,2600,22.894395,171600,912.75,910.0
2023-05-02 14:50:00,25.35,25.35,25.35,25.35,0,22.894395,171600,913.1,910.0
2023-05-02 14:51:00,25.35,25.35,25.35,25.35,0,22.894395,171600,912.6,910.0
2023-05-02 14:52:00,25.35,25.35,25.35,25.35,0,22.894395,171600,912.65,910.0
2023-05-02 14:53:00,25.35,25.35,25.35,25.35,0,22.894395,171600,912.8,910.0
2023-05-02 14:54:00,25.25,25.3,25.25,25.3,1300,22.808895,170300,912.8,910.0
2023-05-02 14:55:00,25.3,25.3,25.25,25.25,650,22.592761,170300,913.05,910.0
2023-05-02 14:56:00,25.25,25.25,25.25,25.25,0,22.592761,170300,913.35,910.0
2023-05-02 14:57:00,25.25,25.25,25.25,25.25,0,22.592761,170300,913.1,910.0
2023-05-02 14:58:00,25.25,25.25,25.25,25.25,0,22.592761,170300,912.8,910.0
2023-05-02 14:59:00,25.25,25.25,25.25,25.25,650,22.819598,169000,912.7,910.0
2023-05-02 15:00:00,25.25,26.0,25.25,26.0,1950,22.387133,169650,914.65,910.0
2023-05-02 15:01:00,26.0,26.0,25.7,26.0,2600,22.486835,169650,914.5,910.0
2023-05-02 15:02:00,26.0,26.0,26.0,26.0,0,22.486835,169650,914.5,910.0
2023-05-02 15:03:00,25.6,25.6,25.6,25.6,1950,21.706398,169650,915.0,910.0
2023-05-02 15:04:00,25.6,25.6,25.6,25.6,0,21.706398,169650,915.0,910.0
