datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-25 11:33:00,3.35,3.35,2.75,2.75,3900,43.384661,159900,809.5,810.0
2021-02-25 11:34:00,2.75,2.75,2.75,2.75,0,43.384661,159900,809.5,810.0
2021-02-25 11:35:00,2.75,2.75,1.8,1.8,1300,40.264255,159900,807.8,810.0
2021-02-25 11:36:00,1.8,1.8,1.8,1.8,0,40.264255,159900,807.8,810.0
2021-02-25 11:37:00,1.8,1.8,1.3,1.3,2600,39.790166,159900,806.45,810.0
2021-02-25 11:38:00,1.3,1.45,1.25,1.45,2600,36.185899,159900,807.6,810.0
2021-02-25 11:39:00,1.45,1.45,1.45,1.45,1300,40.09801,157300,806.9,810.0
2021-02-25 11:40:00,1.45,1.45,1.0,1.0,1300,31.616194,157300,807.1,810.0
2021-02-25 11:41:00,1.4,1.4,1.4,1.4,2600,35.624021,157300,807.6,810.0
2021-02-25 11:42:00,1.4,1.4,1.4,1.4,0,35.624021,157300,807.6,810.0
2021-02-25 11:43:00,1.4,1.4,1.4,1.4,1300,40.161579,153400,806.8,810.0
2021-02-25 11:44:00,1.4,1.4,1.4,1.4,0,40.161579,153400,806.8,810.0
2021-02-25 11:45:00,1.4,1.4,1.2,1.2,1300,37.482297,154700,806.7,810.0
2021-02-25 11:46:00,1.2,1.2,1.2,1.2,0,37.482297,154700,806.7,810.0
2021-02-25 11:47:00,1.2,1.2,1.2,1.2,0,37.482297,154700,806.7,810.0
2021-02-25 11:48:00,1.2,1.2,1.2,1.2,0,37.482297,154700,806.7,810.0
2021-02-25 11:49:00,1.2,1.2,1.2,1.2,0,37.482297,154700,806.7,810.0
2021-02-25 11:50:00,1.2,1.9,1.2,1.9,1300,39.179451,148200,808.45,810.0
2021-02-25 11:51:00,2.0,2.0,2.0,2.0,2600,36.533039,145600,809.1,810.0
2021-02-25 11:52:00,2.0,2.0,2.0,2.0,0,36.533039,145600,809.1,810.0
2021-02-25 11:53:00,2.0,2.0,2.0,2.0,0,36.533039,145600,809.1,810.0
2021-02-25 11:54:00,2.0,2.0,2.0,2.0,0,36.533039,145600,809.1,810.0
2021-02-25 11:55:00,2.0,2.0,2.0,2.0,0,36.533039,145600,809.1,810.0
2021-02-25 11:56:00,2.0,2.0,2.0,2.0,0,36.533039,145600,809.1,810.0
2021-02-25 11:57:00,2.0,2.0,2.0,2.0,0,36.533039,145600,809.1,810.0
2021-02-25 11:58:00,2.0,2.0,2.0,2.0,0,36.533039,145600,809.1,810.0
2021-02-25 11:59:00,2.0,2.0,2.0,2.0,0,36.533039,145600,809.1,810.0
2021-02-25 12:00:00,2.3,2.3,2.3,2.3,3900,45.788782,150800,808.55,810.0
2021-02-25 12:01:00,2.3,2.3,2.3,2.3,0,45.788782,150800,808.55,810.0
2021-02-25 12:02:00,2.3,2.3,2.0,2.0,1300,36.441938,150800,809.25,810.0
2021-02-25 12:03:00,2.0,2.05,2.0,2.05,1300,34.398381,145600,809.65,810.0
2021-02-25 12:04:00,2.05,2.1,2.05,2.1,1300,38.195774,145600,809.25,810.0
2021-02-25 12:05:00,2.1,2.1,2.1,2.1,0,38.195774,145600,809.25,810.0
2021-02-25 12:06:00,2.1,2.1,2.1,2.1,0,38.195774,145600,809.25,810.0
2021-02-25 12:07:00,1.5,1.5,1.5,1.5,1300,32.337928,145600,808.75,810.0
2021-02-25 12:08:00,1.5,1.5,1.5,1.5,0,32.337928,145600,808.75,810.0
2021-02-25 12:09:00,1.45,1.45,1.45,1.45,1300,37.391633,145600,807.85,810.0
2021-02-25 12:10:00,1.4,1.4,1.1,1.1,2600,36.304213,145600,807.0,810.0
2021-02-25 12:11:00,0.9,0.9,0.85,0.85,7800,29.343238,145600,807.45,810.0
2021-02-25 12:12:00,0.85,0.85,0.85,0.85,0,29.343238,145600,807.45,810.0
2021-02-25 12:13:00,1.2,1.2,1.2,1.2,1300,35.536147,148200,807.5,810.0
2021-02-25 12:14:00,1.2,1.2,1.2,1.2,0,35.536147,148200,807.5,810.0
2021-02-25 12:15:00,1.2,1.2,1.2,1.2,0,35.536147,148200,807.5,810.0
2021-02-25 12:16:00,1.2,1.35,1.2,1.35,2600,34.476841,149500,808.15,810.0
2021-02-25 12:17:00,1.3,1.3,1.3,1.3,1300,28.496093,149500,808.95,810.0
2021-02-25 12:18:00,1.3,1.3,1.3,1.3,0,28.496093,149500,808.95,810.0
2021-02-25 12:19:00,1.3,1.3,1.3,1.3,0,28.496093,149500,808.95,810.0
2021-02-25 12:20:00,1.3,1.3,1.3,1.3,0,28.496093,149500,808.95,810.0
2021-02-25 12:21:00,1.3,1.3,1.3,1.3,0,28.496093,149500,808.95,810.0
2021-02-25 12:22:00,1.5,1.8,1.5,1.8,2600,33.933165,149500,809.4,810.0
2021-02-25 12:23:00,1.8,1.8,1.8,1.8,0,33.933165,149500,809.4,810.0
2021-02-25 12:24:00,1.8,1.8,1.8,1.8,0,33.933165,149500,809.4,810.0
2021-02-25 12:25:00,1.8,1.8,1.8,1.8,0,33.933165,149500,809.4,810.0
2021-02-25 12:26:00,1.8,1.8,1.8,1.8,0,33.933165,149500,809.4,810.0
2021-02-25 12:27:00,1.8,1.8,1.8,1.8,0,33.933165,149500,809.4,810.0
2021-02-25 12:28:00,1.8,1.8,1.4,1.4,2600,40.629575,145600,807.5,810.0
2021-02-25 12:29:00,1.4,1.4,1.05,1.05,1300,31.277132,145600,808.0,810.0
2021-02-25 12:30:00,1.05,1.05,1.05,1.05,0,31.277132,145600,808.0,810.0
2021-02-25 12:31:00,1.05,1.05,1.05,1.05,0,31.277132,145600,808.0,810.0
2021-02-25 12:32:00,1.05,1.05,1.05,1.05,0,31.277132,145600,808.0,810.0
2021-02-25 12:33:00,1.05,1.05,1.05,1.05,0,31.277132,145600,808.0,810.0
2021-02-25 12:34:00,1.05,1.15,1.05,1.15,1300,29.646184,140400,808.6,810.0
2021-02-25 12:35:00,1.15,1.15,1.15,1.15,0,29.646184,140400,808.6,810.0
2021-02-25 12:36:00,1.15,1.15,1.15,1.15,0,29.646184,140400,808.6,810.0
2021-02-25 12:37:00,1.15,1.15,1.15,1.15,0,29.646184,140400,808.6,810.0
2021-02-25 12:38:00,1.8,1.8,1.8,1.8,1300,27.905891,143000,810.3,810.0
2021-02-25 12:39:00,1.8,2.0,1.8,2.0,2600,31.429295,141700,810.3,810.0
2021-02-25 12:40:00,2.0,2.0,1.95,1.95,1300,26.326946,141700,810.75,810.0
2021-02-25 12:41:00,1.95,2.65,1.95,2.65,2600,36.676903,141700,810.95,810.0
2021-02-25 12:42:00,2.8,2.8,2.8,2.8,1300,41.386261,141700,810.75,810.0
2021-02-25 12:43:00,2.8,2.8,2.8,2.8,3900,41.511471,140400,810.75,810.0
2021-02-25 12:44:00,2.8,2.8,2.8,2.8,0,41.511471,140400,810.75,810.0
2021-02-25 12:45:00,2.8,2.8,2.8,2.8,0,41.511471,140400,810.75,810.0
2021-02-25 12:46:00,2.8,2.8,2.8,2.8,0,41.511471,140400,810.75,810.0
2021-02-25 12:47:00,2.8,2.8,2.8,2.8,0,41.511471,140400,810.75,810.0
2021-02-25 12:48:00,2.8,2.8,2.65,2.65,1300,51.641023,141700,809.4,810.0
2021-02-25 12:49:00,2.65,2.65,2.65,2.65,0,51.641023,141700,809.4,810.0
2021-02-25 12:50:00,2.65,2.65,1.95,1.95,1300,39.90382,141700,809.35,810.0
2021-02-25 12:51:00,1.9,1.9,1.9,1.9,1300,39.134744,141700,809.35,810.0
2021-02-25 12:52:00,1.9,1.9,1.9,1.9,0,39.134744,141700,809.35,810.0
2021-02-25 12:53:00,1.9,1.9,1.9,1.9,0,39.134744,141700,809.35,810.0
2021-02-25 12:54:00,1.9,1.9,1.9,1.9,0,39.134744,141700,809.35,810.0
2021-02-25 12:55:00,1.9,1.9,1.9,1.9,0,39.134744,141700,809.35,810.0
2021-02-25 12:56:00,1.9,1.9,1.9,1.9,0,39.134744,141700,809.35,810.0
2021-02-25 12:57:00,1.9,1.9,1.9,1.9,0,39.134744,141700,809.35,810.0
2021-02-25 12:58:00,2.6,2.6,2.6,2.6,1300,53.69112,141700,809.25,810.0
2021-02-25 12:59:00,2.6,2.6,2.2,2.2,1300,40.866581,141700,809.9,810.0
2021-02-25 13:00:00,2.2,2.2,2.2,2.2,0,40.866581,141700,809.9,810.0
2021-02-25 13:01:00,2.2,2.2,2.2,2.2,0,40.866581,141700,809.9,810.0
2021-02-25 13:02:00,1.6,1.6,1.3,1.3,2600,31.813933,137800,809.05,810.0
2021-02-25 13:03:00,1.3,1.3,1.3,1.3,0,31.813933,137800,809.05,810.0
2021-02-25 13:04:00,1.3,1.3,1.0,1.0,1300,36.522981,137800,807.6,810.0
2021-02-25 13:05:00,0.9,0.9,0.75,0.75,2600,38.544208,137800,806.4,810.0
2021-02-25 13:06:00,0.75,0.75,0.75,0.75,0,38.544208,137800,806.4,810.0
2021-02-25 13:07:00,0.75,0.75,0.75,0.75,1300,36.142634,137800,806.85,810.0
2021-02-25 13:08:00,0.75,0.75,0.75,0.75,0,36.142634,137800,806.85,810.0
2021-02-25 13:09:00,0.75,0.75,0.75,0.75,1300,32.381918,139100,807.5,810.0
2021-02-25 13:10:00,0.75,0.75,0.75,0.75,0,32.381918,139100,807.5,810.0
2021-02-25 13:11:00,0.75,0.75,0.75,0.75,0,32.381918,139100,807.5,810.0
2021-02-25 13:12:00,0.75,0.75,0.75,0.75,0,32.381918,139100,807.5,810.0
2021-02-25 13:13:00,0.75,0.75,0.75,0.75,0,32.381918,139100,807.5,810.0
2021-02-25 13:14:00,0.75,0.75,0.75,0.75,0,32.381918,139100,807.5,810.0
2021-02-25 13:15:00,0.75,1.7,0.75,1.7,1300,35.463138,140400,809.7,810.0
2021-02-25 13:16:00,1.7,1.7,1.7,1.7,0,35.463138,140400,809.7,810.0
2021-02-25 13:17:00,1.7,1.7,1.7,1.7,0,35.463138,140400,809.7,810.0
2021-02-25 13:18:00,1.7,1.7,1.7,1.7,0,35.463138,140400,809.7,810.0
2021-02-25 13:19:00,1.4,1.4,1.4,1.4,3900,40.333717,140400,808.5,810.0
2021-02-25 13:20:00,1.4,1.4,1.4,1.4,0,40.333717,140400,808.5,810.0
2021-02-25 13:21:00,1.4,1.4,0.7,0.7,2600,29.70379,139100,807.95,810.0
2021-02-25 13:22:00,0.65,0.65,0.65,0.65,1300,29.332428,139100,807.85,810.0
2021-02-25 13:23:00,1.05,1.05,1.05,1.05,3900,36.288846,139100,808.15,810.0
2021-02-25 13:24:00,1.05,1.05,1.05,1.05,0,36.288846,139100,807.95,810.0
2021-02-25 13:25:00,1.05,1.05,1.05,1.05,0,36.288846,139100,808.15,810.0
2021-02-25 13:26:00,1.05,1.6,1.05,1.6,1300,48.92155,140400,808.1,810.0
2021-02-25 13:27:00,1.6,1.6,1.6,1.6,0,48.92155,140400,808.1,810.0
2021-02-25 13:28:00,1.6,1.6,1.6,1.6,0,48.92155,140400,808.1,810.0
2021-02-25 13:29:00,1.6,1.6,1.6,1.6,0,48.92155,140400,808.1,810.0
2021-02-25 13:30:00,1.6,1.6,1.6,1.6,0,48.92155,140400,808.1,810.0
2021-02-25 13:31:00,1.6,1.6,1.4,1.4,1300,50.320457,139100,807.5,810.0
2021-02-25 13:32:00,1.4,1.4,1.4,1.4,0,50.320457,139100,807.5,810.0
2021-02-25 13:33:00,1.4,1.4,1.4,1.4,0,50.320457,139100,807.5,810.0
2021-02-25 13:34:00,1.4,1.4,1.4,1.4,0,50.320457,139100,807.5,810.0
2021-02-25 13:35:00,1.4,1.4,1.4,1.4,0,50.320457,139100,807.5,810.0
2021-02-25 13:36:00,1.4,1.4,1.4,1.4,0,50.320457,139100,807.5,810.0
2021-02-25 13:37:00,1.4,1.4,1.4,1.4,0,50.320457,139100,807.5,810.0
2021-02-25 13:38:00,1.4,1.4,1.4,1.4,0,50.320457,139100,807.5,810.0
2021-02-25 13:39:00,1.4,1.4,1.4,1.4,0,50.320457,139100,807.5,810.0
2021-02-25 13:40:00,1.25,1.25,1.25,1.25,2600,47.259747,136500,807.7,810.0
2021-02-25 13:41:00,1.25,1.25,1.25,1.25,0,47.259747,136500,807.7,810.0
2021-02-25 13:42:00,1.25,1.25,1.25,1.25,0,47.259747,136500,807.7,810.0
2021-02-25 13:43:00,1.05,1.05,1.05,1.05,1300,34.540082,136500,808.75,810.0
2021-02-25 13:44:00,1.05,1.3,1.05,1.3,15600,33.344081,136500,809.5,810.0
2021-02-25 13:45:00,1.3,1.3,1.3,1.3,0,33.344081,136500,809.5,810.0
2021-02-25 13:46:00,1.3,1.6,1.3,1.6,2600,42.316545,132600,809.3,810.0
2021-02-25 13:47:00,1.6,1.6,1.6,1.6,0,42.316545,132600,809.3,810.0
2021-02-25 13:48:00,1.6,1.6,1.6,1.6,0,42.316545,132600,809.3,810.0
2021-02-25 13:49:00,1.5,1.5,1.3,1.4,5200,42.2884,124800,808.9,810.0
2021-02-25 13:50:00,1.4,1.4,1.4,1.4,0,42.2884,124800,808.9,810.0
2021-02-25 13:51:00,1.4,1.4,1.4,1.4,0,42.2884,124800,808.9,810.0
2021-02-25 13:52:00,1.4,1.4,1.4,1.4,0,42.2884,124800,807.65,810.0
2021-02-25 13:53:00,0.8,0.8,0.8,0.8,1300,39.271401,123500,807.65,810.0
2021-02-25 13:54:00,0.8,0.8,0.8,0.8,1300,38.294449,123500,807.8,810.0
2021-02-25 13:55:00,0.8,0.8,0.8,0.8,0,38.294449,123500,807.8,810.0
2021-02-25 13:56:00,0.8,0.8,0.8,0.8,0,38.294449,123500,807.8,810.0
2021-02-25 13:57:00,0.8,1.45,0.8,1.45,1300,44.284454,127400,809.0,810.0
2021-02-25 13:58:00,1.45,1.45,1.45,1.45,0,44.284454,127400,809.0,810.0
2021-02-25 13:59:00,1.45,1.45,1.45,1.45,0,44.284454,127400,809.0,810.0
2021-02-25 14:00:00,1.45,1.45,1.45,1.45,0,44.284454,127400,809.0,810.0
2021-02-25 14:01:00,1.45,1.45,1.45,1.45,0,44.284454,127400,809.0,810.0
2021-02-25 14:02:00,1.45,1.45,1.45,1.45,0,44.284454,127400,809.0,810.0
2021-02-25 14:03:00,1.65,1.7,1.65,1.7,2600,48.724409,128700,809.3,810.0
2021-02-25 14:04:00,1.7,1.7,1.5,1.5,1300,53.35082,128700,808.4,810.0
2021-02-25 14:05:00,1.5,1.5,1.5,1.5,0,53.35082,128700,808.4,810.0
2021-02-25 14:06:00,1.5,1.5,1.5,1.5,0,53.35082,128700,808.4,810.0
2021-02-25 14:07:00,1.6,1.6,1.6,1.6,1300,60.836035,128700,808.0,810.0
2021-02-25 14:08:00,1.6,1.6,1.6,1.6,0,60.836035,128700,808.0,810.0
2021-02-25 14:09:00,1.6,2.0,1.6,2.0,1300,61.419362,128700,809.0,810.0
2021-02-25 14:10:00,2.0,2.0,2.0,2.0,0,61.419362,128700,809.0,810.0
2021-02-25 14:11:00,2.0,2.0,2.0,2.0,0,61.419362,128700,809.0,810.0
2021-02-25 14:12:00,2.0,2.0,2.0,2.0,0,61.419362,128700,809.0,810.0
2021-02-25 14:13:00,2.0,2.0,2.0,2.0,0,61.419362,128700,809.0,810.0
2021-02-25 14:14:00,2.0,2.0,2.0,2.0,0,61.419362,128700,809.0,810.0
2021-02-25 14:15:00,2.0,2.0,2.0,2.0,0,61.419362,128700,809.0,810.0
2021-02-25 14:16:00,2.0,2.0,2.0,2.0,0,61.419362,128700,809.0,810.0
2021-02-25 14:17:00,2.0,2.1,2.0,2.1,1300,71.406133,128700,808.65,810.0
2021-02-25 14:18:00,2.1,2.1,1.65,1.65,1300,56.33477,128700,808.95,810.0
2021-02-25 14:19:00,1.65,1.65,1.65,1.65,0,56.33477,128700,808.95,810.0
2021-02-25 14:20:00,1.65,1.65,1.65,1.65,1300,44.77085,128700,809.95,810.0
2021-02-25 14:21:00,1.55,1.55,1.5,1.5,14300,41.044464,128700,809.95,810.0
2021-02-25 14:22:00,1.5,2.15,1.5,2.15,28600,62.366098,127400,809.7,810.0
2021-02-25 14:23:00,2.15,2.45,2.15,2.45,14300,59.880848,127400,810.5,810.0
2021-02-25 14:24:00,2.6,2.85,2.6,2.85,2600,65.334615,127400,810.9,810.0
2021-02-25 14:25:00,2.85,2.85,2.85,2.85,0,65.334615,127400,810.9,810.0
2021-02-25 14:26:00,2.75,2.85,2.75,2.85,5200,70.25829,127400,810.65,810.0
2021-02-25 14:27:00,2.8,3.0,2.8,3.0,9100,95.599685,127400,809.2,810.0
2021-02-25 14:28:00,3.0,3.0,3.0,3.0,3900,89.573155,122200,809.7,810.0
2021-02-25 14:29:00,3.0,3.0,3.0,3.0,0,89.573155,122200,809.7,810.0
2021-02-25 14:30:00,3.0,3.0,3.0,3.0,0,89.573155,122200,809.7,810.0
2021-02-25 14:31:00,3.05,3.35,2.4,2.4,9100,80.495519,115700,809.25,810.0
2021-02-25 14:32:00,2.4,2.4,2.4,2.4,0,80.495519,115700,809.25,810.0
2021-02-25 14:33:00,2.4,2.4,2.4,2.4,0,80.495519,115700,809.25,810.0
2021-02-25 14:34:00,2.4,2.4,2.4,2.4,0,80.495519,115700,809.25,810.0
2021-02-25 14:35:00,2.4,2.4,2.4,2.4,0,80.495519,115700,809.25,810.0
2021-02-25 14:36:00,2.4,2.4,2.4,2.4,0,80.495519,115700,809.25,810.0
2021-02-25 14:37:00,2.4,2.4,2.4,2.4,0,80.495519,115700,809.25,810.0
2021-02-25 14:38:00,2.4,2.5,2.4,2.45,2600,97.77577,113100,808.5,810.0
2021-02-25 14:39:00,2.45,2.45,2.45,2.45,0,97.77577,113100,808.5,810.0
2021-02-25 14:40:00,2.45,2.45,2.45,2.45,0,97.77577,113100,808.5,810.0
2021-02-25 14:41:00,2.45,2.45,2.45,2.45,0,97.77577,113100,808.5,810.0
2021-02-25 14:42:00,2.45,2.45,2.45,2.45,0,97.77577,113100,808.5,810.0
2021-02-25 14:43:00,2.45,2.45,0.75,0.75,1300,65.798467,109200,806.6,810.0
2021-02-25 14:44:00,0.75,0.75,0.6,0.6,1300,55.038623,109200,807.1,810.0
2021-02-25 14:45:00,0.6,0.6,0.55,0.55,3900,44.510333,109200,807.95,810.0
2021-02-25 14:46:00,0.55,0.75,0.55,0.75,5200,54.127296,107900,807.85,810.0
2021-02-25 14:47:00,0.75,0.75,0.75,0.75,0,54.127296,107900,807.85,810.0
2021-02-25 14:48:00,0.75,0.75,0.75,0.75,0,54.127296,107900,807.85,810.0
2021-02-25 14:49:00,0.75,0.75,0.75,0.75,0,54.127296,107900,807.85,810.0
2021-02-25 14:50:00,0.75,0.75,0.75,0.75,0,54.127296,107900,807.85,810.0
2021-02-25 14:51:00,0.75,0.75,0.75,0.75,0,54.127296,107900,807.85,810.0
2021-02-25 14:52:00,0.75,0.75,0.75,0.75,0,54.127296,107900,807.85,810.0
2021-02-25 14:53:00,0.75,0.85,0.75,0.85,1300,60.647265,107900,808.05,810.0
2021-02-25 14:54:00,0.85,0.85,0.85,0.85,0,60.647265,107900,808.05,810.0
2021-02-25 14:55:00,0.85,0.85,0.45,0.45,2600,56.738657,113100,807.0,810.0
2021-02-25 14:56:00,0.45,0.45,0.45,0.45,0,56.738657,113100,807.0,810.0
2021-02-25 14:57:00,0.45,0.45,0.45,0.45,0,56.738657,113100,807.0,810.0
2021-02-25 14:58:00,0.45,0.45,0.45,0.45,0,56.738657,113100,807.0,810.0
2021-02-25 14:59:00,0.45,0.45,0.45,0.45,0,56.738657,113100,807.0,810.0
2021-02-25 15:00:00,0.45,0.45,0.45,0.45,0,56.738657,113100,807.0,810.0
2021-02-25 15:01:00,0.45,0.45,0.45,0.45,0,56.738657,113100,807.0,810.0
2021-02-25 15:02:00,0.45,0.45,0.45,0.45,0,56.738657,113100,807.0,810.0
2021-02-25 15:03:00,0.45,0.45,0.45,0.45,0,56.738657,113100,807.0,810.0
2021-02-25 15:04:00,0.45,0.45,0.45,0.45,1300,59.95722,111800,807.45,810.0
2021-02-25 15:05:00,0.45,0.45,0.45,0.45,1300,65.171552,111800,807.15,810.0
2021-02-25 15:06:00,0.45,0.45,0.45,0.45,0,65.171552,111800,807.15,810.0
2021-02-25 15:07:00,0.45,0.45,0.45,0.45,0,65.171552,111800,807.15,810.0
2021-02-25 15:08:00,0.45,0.45,0.45,0.45,0,65.171552,111800,807.15,810.0
2021-02-25 15:09:00,0.45,0.45,0.45,0.45,0,65.171552,111800,807.15,810.0
2021-02-25 15:10:00,0.45,0.45,0.45,0.45,0,65.171552,111800,807.15,810.0
2021-02-25 15:11:00,0.1,0.3,0.1,0.3,2600,51.316892,111800,808.0,810.0
2021-02-25 15:12:00,0.3,0.3,0.3,0.3,0,51.316892,111800,808.0,810.0
2021-02-25 15:13:00,0.2,0.2,0.2,0.2,1300,37.983902,109200,808.55,810.0
2021-02-25 15:14:00,0.2,0.2,0.2,0.2,0,37.983902,109200,808.55,810.0
2021-02-25 15:15:00,0.2,0.2,0.2,0.2,1300,42.920339,109200,808.4,810.0
2021-02-25 15:16:00,0.2,0.2,0.2,0.2,0,42.920339,109200,808.4,810.0
2021-02-25 15:17:00,0.2,0.2,0.2,0.2,0,42.920339,109200,808.4,810.0
2021-02-25 15:18:00,0.2,0.2,0.1,0.15,2600,22.22601,105300,809.5,810.0
2021-02-25 15:19:00,0.15,0.15,0.15,0.15,0,22.22601,105300,809.5,810.0
2021-02-25 15:20:00,0.15,0.15,0.15,0.15,0,22.22601,105300,809.5,810.0
2021-02-25 15:21:00,0.15,0.15,0.1,0.1,1300,17.516912,105300,809.65,810.0
2021-02-25 15:22:00,0.1,0.1,0.1,0.1,0,17.516912,105300,809.65,810.0
2021-02-25 15:23:00,0.35,0.35,0.35,0.35,2600,0.0,105300,811.75,810.0
2021-02-25 15:24:00,0.35,0.35,0.05,0.05,2600,0.0,105300,811.75,810.0
2021-02-25 15:25:00,0.05,0.05,0.05,0.05,0,0.0,105300,811.75,810.0
2021-02-25 15:26:00,0.5,0.5,0.5,0.5,1300,0.0,104000,812.35,810.0
2021-02-25 15:27:00,0.8,0.8,0.8,0.8,1300,0.0,104000,813.0,810.0
2021-02-25 15:28:00,0.8,0.8,0.8,0.8,0,0.0,104000,813.0,810.0
2021-02-25 15:29:00,0.6,0.6,0.05,0.05,3900,0.0,104000,813.4,810.0
2021-02-26 09:15:00,36.8,36.8,31.45,34.45,10400,34.782978,396500,802.1,800.0
2021-02-26 09:16:00,30.65,31.1,30.65,31.1,1300,34.703123,139100,805.3,810.0
2021-02-26 09:17:00,38.4,39.55,36.7,36.7,10400,36.507214,396500,803.45,800.0
2021-02-26 09:18:00,36.7,36.7,36.7,36.7,1300,35.88129,396500,804.4,800.0
2021-02-26 09:19:00,36.7,36.7,36.7,36.7,0,35.88129,396500,801.55,800.0
2021-02-26 09:20:00,34.5,34.5,34.0,34.0,10400,35.931005,392600,799.5,800.0
2021-02-26 09:21:00,34.0,34.8,34.0,34.8,9100,35.868739,392600,801.05,800.0
2021-02-26 09:22:00,34.8,36.0,34.8,36.0,6500,36.838556,392600,801.7,800.0
2021-02-26 09:23:00,36.0,36.0,36.0,36.0,0,36.838556,392600,803.0,800.0
2021-02-26 09:24:00,36.0,36.0,35.35,35.35,3900,36.570367,397800,800.95,800.0
2021-02-26 09:25:00,35.35,36.0,35.35,36.0,1300,37.194099,397800,801.15,800.0
2021-02-26 09:26:00,35.75,36.15,35.45,35.45,6500,35.978353,404300,802.05,800.0
2021-02-26 09:27:00,35.45,36.15,35.45,36.15,5200,36.594172,404300,802.35,800.0
2021-02-26 09:28:00,36.2,36.2,36.0,36.0,3900,35.669791,404300,803.5,800.0
2021-02-26 09:29:00,37.0,37.0,37.0,37.0,1300,36.00279,404300,804.75,800.0
2021-02-26 09:30:00,37.0,37.1,36.5,36.5,3900,36.282849,412100,803.45,800.0
2021-02-26 09:31:00,36.5,36.5,36.5,36.5,0,36.282849,412100,805.5,810.0
2021-02-26 09:32:00,33.8,34.05,33.8,34.05,11700,36.343663,171600,808.15,810.0
2021-02-26 09:33:00,34.6,34.6,33.95,33.95,13000,36.935754,171600,807.0,810.0
2021-02-26 09:34:00,34.0,34.0,33.95,34.0,3900,36.533986,171600,807.75,810.0
2021-02-26 09:35:00,34.0,34.0,33.75,33.75,5200,37.376899,176800,805.9,810.0
2021-02-26 09:36:00,33.75,33.85,33.7,33.85,5200,36.88432,176800,806.9,810.0
2021-02-26 09:37:00,33.85,34.0,33.85,34.0,2600,36.995046,176800,807.0,810.0
2021-02-26 09:38:00,33.85,33.85,33.25,33.25,18200,36.74731,192400,806.0,810.0
2021-02-26 09:39:00,33.0,33.0,32.65,32.9,7800,36.408785,192400,805.9,810.0
2021-02-26 09:40:00,32.7,33.45,32.7,33.35,7800,36.559393,192400,806.5,810.0
2021-02-26 09:41:00,37.5,38.0,37.0,37.0,7800,35.8429,422500,805.0,800.0
2021-02-26 09:42:00,33.0,33.0,32.2,32.2,6500,35.671702,201500,805.8,810.0
2021-02-26 09:43:00,32.2,32.2,32.2,32.2,0,35.671702,201500,804.95,800.0
2021-02-26 09:44:00,32.95,33.4,32.95,33.4,3900,37.042796,209300,805.8,810.0
2021-02-26 09:45:00,33.4,34.2,33.4,34.2,3900,37.013749,209300,807.35,810.0
2021-02-26 09:46:00,34.2,35.6,34.2,35.6,50700,37.220096,209300,809.6,810.0
2021-02-26 09:47:00,35.8,36.25,35.6,36.25,31200,37.334938,234000,810.6,810.0
2021-02-26 09:48:00,36.1,36.5,36.1,36.5,40300,36.955632,234000,811.65,810.0
2021-02-26 09:49:00,36.5,36.95,36.5,36.75,16900,36.762516,234000,812.4,810.0
2021-02-26 09:50:00,37.0,37.3,36.05,36.5,39000,36.445228,223600,812.45,810.0
2021-02-26 09:51:00,37.0,38.65,37.0,38.65,52000,37.315634,223600,814.9,810.0
2021-02-26 09:52:00,33.7,34.35,33.7,34.35,28600,37.771889,275600,815.55,820.0
2021-02-26 09:53:00,34.35,34.95,34.35,34.65,40300,37.872021,291200,815.95,820.0
2021-02-26 09:54:00,34.8,35.1,34.55,34.55,45500,38.206988,291200,815.2,820.0
2021-02-26 09:55:00,34.8,34.8,34.2,34.7,24700,37.629865,291200,816.45,820.0
2021-02-26 09:56:00,35.5,36.15,35.5,35.95,44200,39.130289,344500,816.3,820.0
2021-02-26 09:57:00,35.95,35.95,35.0,35.0,20800,38.50801,344500,815.55,820.0
2021-02-26 09:58:00,39.95,40.1,39.6,39.6,13000,38.341884,241800,815.0,810.0
2021-02-26 09:59:00,39.6,39.6,39.0,39.1,3900,38.129715,244400,814.45,810.0
2021-02-26 10:00:00,39.1,39.2,38.75,38.75,10400,37.86012,244400,814.25,810.0
2021-02-26 10:01:00,38.75,39.0,38.75,39.0,3900,37.91848,244400,814.6,810.0
2021-02-26 10:02:00,39.0,39.2,39.0,39.2,2600,38.082641,244400,814.7,810.0
2021-02-26 10:03:00,39.2,39.65,39.2,39.25,6500,38.271086,244400,814.5,810.0
2021-02-26 10:04:00,39.25,39.25,38.95,39.1,5200,37.805608,244400,814.95,810.0
2021-02-26 10:05:00,34.8,35.0,34.8,35.0,2600,38.063955,367900,816.3,820.0
2021-02-26 10:06:00,35.25,35.3,35.25,35.3,6500,38.462914,371800,816.2,820.0
2021-02-26 10:07:00,35.05,35.05,34.9,35.05,14300,38.331224,371800,815.95,820.0
2021-02-26 10:08:00,35.05,35.3,35.05,35.3,6500,38.404073,374400,816.3,820.0
2021-02-26 10:09:00,35.3,35.3,35.05,35.2,16900,38.351835,374400,816.2,820.0
2021-02-26 10:10:00,35.35,35.35,35.35,35.35,3900,38.191039,374400,816.75,820.0
2021-02-26 10:11:00,35.5,36.5,35.5,36.2,54600,38.514856,378300,817.8,820.0
