datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-09 11:20:00,34.0,34.0,33.6,33.6,2250,22.647766,580125,1491.7,1500.0
2025-07-09 11:21:00,33.6,33.65,33.6,33.6,750,22.718411,580125,1491.5,1500.0
2025-07-09 11:22:00,33.6,33.6,33.55,33.55,1125,22.509027,580875,1492.0,1500.0
2025-07-09 11:23:00,33.6,33.6,33.6,33.6,750,22.719313,580875,1491.5,1500.0
2025-07-09 11:24:00,33.6,33.6,33.6,33.6,1125,22.544036,580875,1492.0,1500.0
2025-07-09 11:25:00,33.9,34.2,33.65,33.65,1875,22.543356,579375,1492.1,1500.0
2025-07-09 11:26:00,33.65,33.7,33.65,33.7,375,22.577918,579375,1492.1,1500.0
2025-07-09 11:27:00,33.8,33.8,33.7,33.7,1500,22.684,579375,1491.8,1500.0
2025-07-09 11:28:00,33.65,33.65,33.65,33.65,375,22.685483,577875,1491.7,1500.0
2025-07-09 11:29:00,33.75,33.85,33.6,33.85,2625,22.540313,577875,1492.5,1500.0
2025-07-09 11:30:00,34.2,34.25,34.2,34.25,3000,22.529512,577875,1493.3,1500.0
2025-07-09 11:31:00,34.05,34.05,33.6,33.6,1500,22.441353,576000,1492.3,1500.0
2025-07-09 11:32:00,33.6,33.6,33.6,33.6,375,22.229282,576000,1492.9,1500.0
2025-07-09 11:33:00,33.65,33.7,33.65,33.7,6000,22.297954,576000,1492.9,1500.0
2025-07-09 11:34:00,34.2,34.2,33.75,33.75,1500,22.225808,579750,1493.2,1500.0
2025-07-09 11:35:00,33.75,33.75,33.75,33.75,750,22.368463,579750,1492.8,1500.0
2025-07-09 11:36:00,33.7,33.7,33.5,33.5,1500,22.304645,580125,1492.5,1500.0
2025-07-09 11:37:00,33.4,33.4,33.0,33.2,11625,22.592667,580125,1491.1,1500.0
2025-07-09 11:38:00,32.9,32.9,32.75,32.75,1875,22.633786,580125,1490.1,1500.0
2025-07-09 11:39:00,32.75,32.75,32.75,32.75,0,22.633786,580125,1489.5,1480.0
2025-07-09 11:40:00,43.3,43.3,43.3,43.3,3375,22.860534,78750,1489.5,1480.0
2025-07-09 11:41:00,43.3,43.3,43.3,43.3,0,22.860534,78750,1489.5,1480.0
2025-07-09 11:42:00,43.3,43.55,43.3,43.55,750,22.910998,78750,1489.8,1480.0
2025-07-09 11:43:00,43.55,43.55,43.55,43.55,0,22.910998,78750,1490.0,1480.0
2025-07-09 11:44:00,32.7,33.05,32.7,33.05,1125,22.80668,581625,1490.2,1500.0
2025-07-09 11:45:00,33.05,33.05,33.05,33.05,0,22.80668,581625,1490.0,1480.0
2025-07-09 11:46:00,43.55,43.55,43.55,43.55,375,22.828207,80625,1490.0,1480.0
2025-07-09 11:47:00,44.15,44.15,44.15,44.15,375,23.251807,80625,1490.0,1480.0
2025-07-09 11:48:00,33.3,34.85,33.3,34.85,6000,23.053891,579000,1493.0,1500.0
2025-07-09 11:49:00,34.85,34.85,34.15,34.2,1125,22.858897,576000,1492.3,1500.0
2025-07-09 11:50:00,34.2,34.2,34.15,34.15,1875,22.895837,576000,1492.1,1500.0
2025-07-09 11:51:00,34.15,34.4,34.15,34.4,1125,23.03163,576000,1492.2,1500.0
2025-07-09 11:52:00,34.3,34.55,34.3,34.55,1875,22.850982,573000,1493.0,1500.0
2025-07-09 11:53:00,34.15,34.5,34.15,34.5,6375,22.994726,573000,1492.5,1500.0
2025-07-09 11:54:00,34.2,34.65,34.2,34.65,2625,23.062139,573000,1492.6,1500.0
2025-07-09 11:55:00,34.65,34.65,34.6,34.6,1875,22.886471,574500,1493.0,1500.0
2025-07-09 11:56:00,34.6,34.6,34.6,34.6,750,22.922474,574500,1492.9,1500.0
2025-07-09 11:57:00,34.55,34.6,34.45,34.6,1125,23.170887,574500,1492.2,1500.0
2025-07-09 11:58:00,34.2,34.45,34.2,34.45,750,22.749877,572250,1493.1,1500.0
2025-07-09 11:59:00,34.25,34.25,34.25,34.25,1500,22.791403,572250,1492.6,1500.0
2025-07-09 12:00:00,34.15,34.2,34.1,34.1,1500,22.795634,572250,1492.3,1500.0
2025-07-09 12:01:00,34.1,34.1,34.0,34.0,375,22.479665,568500,1493.0,1500.0
2025-07-09 12:02:00,34.05,34.1,34.05,34.1,1125,22.583921,568500,1492.9,1500.0
2025-07-09 12:03:00,34.05,34.05,34.05,34.05,750,22.443496,568500,1493.2,1500.0
2025-07-09 12:04:00,34.2,34.2,34.2,34.2,1125,22.617532,566250,1493.0,1500.0
2025-07-09 12:05:00,34.2,34.45,34.2,34.45,750,22.824186,566250,1492.9,1500.0
2025-07-09 12:06:00,34.45,34.55,34.45,34.55,1500,22.85735,566250,1493.0,1500.0
2025-07-09 12:07:00,35.3,35.3,35.15,35.15,5625,22.730197,564375,1494.5,1500.0
2025-07-09 12:08:00,35.15,35.35,35.15,35.35,2625,22.975215,564375,1494.2,1500.0
2025-07-09 12:09:00,35.1,35.15,35.1,35.15,1125,22.658917,564375,1494.7,1500.0
2025-07-09 12:10:00,35.15,35.2,35.1,35.2,1125,22.657364,558000,1494.8,1500.0
2025-07-09 12:11:00,35.05,35.3,35.05,35.3,1500,22.834426,558000,1494.5,1500.0
2025-07-09 12:12:00,35.05,35.1,35.05,35.1,750,22.698332,558000,1494.5,1500.0
2025-07-09 12:13:00,35.1,35.1,35.05,35.05,750,22.736708,556500,1494.3,1500.0
2025-07-09 12:14:00,34.85,35.15,34.85,35.15,1125,22.552638,556500,1495.0,1500.0
2025-07-09 12:15:00,35.8,35.8,35.55,35.55,1500,22.498785,556500,1495.9,1500.0
2025-07-09 12:16:00,35.5,35.55,35.5,35.5,1875,22.574554,553500,1495.6,1500.0
2025-07-09 12:17:00,35.2,35.2,35.2,35.2,750,22.660539,553500,1494.8,1500.0
2025-07-09 12:18:00,35.4,35.45,35.25,35.45,2250,22.46836,553500,1495.8,1500.0
2025-07-09 12:19:00,35.45,35.45,35.35,35.35,375,22.509884,549750,1495.5,1500.0
2025-07-09 12:20:00,35.4,35.7,35.4,35.7,1500,22.712973,549750,1495.6,1500.0
2025-07-09 12:21:00,35.35,35.35,35.35,35.35,375,22.583533,549750,1495.3,1500.0
2025-07-09 12:22:00,35.4,35.4,35.35,35.4,1875,22.472507,547500,1495.7,1500.0
2025-07-09 12:23:00,35.4,35.4,35.4,35.4,750,22.436463,547500,1495.8,1500.0
2025-07-09 12:24:00,35.65,35.65,35.65,35.65,4125,22.388009,547500,1496.4,1500.0
2025-07-09 12:25:00,35.7,35.95,35.7,35.95,2250,23.103979,542625,1495.0,1500.0
2025-07-09 12:26:00,35.05,35.05,34.95,34.95,750,22.493888,542625,1494.8,1500.0
2025-07-09 12:27:00,34.95,35.1,34.9,35.1,2250,22.52437,542625,1495.0,1500.0
2025-07-09 12:28:00,34.75,35.1,34.75,35.1,750,22.524822,540375,1495.0,1500.0
2025-07-09 12:29:00,34.85,34.9,34.85,34.9,750,22.097568,540375,1495.8,1500.0
2025-07-09 12:30:00,35.15,35.15,35.1,35.1,1125,22.30764,540375,1495.6,1500.0
2025-07-09 12:31:00,35.3,35.3,34.95,34.95,1500,22.314827,538875,1495.3,1500.0
2025-07-09 12:32:00,34.95,34.95,34.85,34.85,375,22.392099,538875,1494.9,1500.0
2025-07-09 12:33:00,35.15,35.15,34.85,34.85,1125,22.28375,538875,1495.2,1500.0
2025-07-09 12:34:00,34.85,34.85,34.85,34.85,1125,22.138634,537375,1495.6,1500.0
2025-07-09 12:35:00,34.8,34.85,34.8,34.85,1500,22.102599,537375,1495.7,1500.0
2025-07-09 12:36:00,35.15,35.15,34.75,34.75,1500,22.289356,537375,1495.0,1500.0
2025-07-09 12:37:00,34.35,34.45,34.35,34.45,1125,22.265724,535875,1494.5,1500.0
2025-07-09 12:38:00,34.2,34.3,34.2,34.3,2250,22.163715,535875,1494.5,1500.0
2025-07-09 12:39:00,34.1,34.3,34.0,34.3,2250,22.019535,535875,1494.9,1500.0
2025-07-09 12:40:00,34.0,34.4,34.0,34.4,12750,21.979455,534375,1495.2,1500.0
2025-07-09 12:41:00,34.4,34.4,34.35,34.4,4875,21.761243,534375,1495.8,1500.0
2025-07-09 12:42:00,34.4,34.6,34.4,34.6,1500,22.116986,534375,1495.2,1500.0
2025-07-09 12:43:00,34.6,34.6,34.35,34.35,375,22.200101,531000,1494.5,1500.0
2025-07-09 12:44:00,34.1,34.45,34.1,34.1,1875,22.101884,531000,1494.3,1500.0
2025-07-09 12:45:00,34.15,34.15,34.15,34.15,750,22.136483,531000,1494.3,1500.0
2025-07-09 12:46:00,34.15,34.15,33.9,33.9,1500,22.00216,529500,1494.2,1500.0
2025-07-09 12:47:00,33.9,33.9,33.85,33.85,375,21.968448,529500,1494.2,1500.0
2025-07-09 12:48:00,33.85,33.85,33.75,33.75,750,21.972496,529500,1494.0,1500.0
2025-07-09 12:49:00,33.9,34.1,33.9,34.1,1125,22.140116,528000,1494.2,1500.0
2025-07-09 12:50:00,34.15,34.15,34.15,34.15,1125,22.21069,528000,1494.1,1500.0
2025-07-09 12:51:00,34.1,34.1,34.1,34.1,750,22.032879,528000,1494.5,1500.0
2025-07-09 12:52:00,34.1,34.1,34.1,34.1,1125,22.105444,525375,1494.3,1500.0
2025-07-09 12:53:00,34.15,34.4,34.15,34.4,1125,22.274803,525375,1494.4,1500.0
2025-07-09 12:54:00,34.0,34.2,34.0,34.15,1500,22.248416,525375,1494.0,1500.0
2025-07-09 12:55:00,33.7,33.75,33.7,33.75,1125,21.831609,523500,1494.4,1500.0
2025-07-09 12:56:00,33.75,33.75,33.75,33.75,375,21.8681,523500,1494.3,1500.0
2025-07-09 12:57:00,33.75,33.75,33.7,33.7,750,21.870396,523500,1494.2,1500.0
2025-07-09 12:58:00,33.6,33.7,33.6,33.7,1125,21.762683,521250,1494.5,1500.0
2025-07-09 12:59:00,33.65,33.65,33.65,33.65,750,21.801099,521250,1494.3,1500.0
2025-07-09 13:00:00,33.7,33.7,33.55,33.6,1500,21.803395,521250,1494.2,1500.0
2025-07-09 13:01:00,33.9,33.9,33.7,33.7,1125,21.944092,519000,1494.0,1500.0
2025-07-09 13:02:00,33.7,33.7,33.7,33.7,750,21.872603,519000,1494.2,1500.0
2025-07-09 13:03:00,33.6,33.6,33.5,33.5,1500,21.808325,519000,1494.0,1500.0
2025-07-09 13:04:00,33.55,33.7,33.15,33.15,1875,22.140203,517875,1492.4,1500.0
2025-07-09 13:05:00,33.45,33.45,33.2,33.2,1500,22.103957,517875,1492.6,1500.0
2025-07-09 13:06:00,33.1,33.1,32.85,32.85,1500,21.9007,517875,1492.5,1500.0
2025-07-09 13:07:00,32.85,32.85,32.85,32.85,375,22.077855,517125,1492.0,1500.0
2025-07-09 13:08:00,32.9,33.1,32.85,33.1,1500,22.249133,517125,1492.0,1500.0
2025-07-09 13:09:00,32.9,32.9,32.7,32.7,1875,21.976238,517125,1492.0,1500.0
2025-07-09 13:10:00,32.7,32.85,32.7,32.85,1500,21.937872,515625,1492.4,1500.0
2025-07-09 13:11:00,32.85,33.1,32.85,33.1,750,21.789238,515625,1493.3,1500.0
2025-07-09 13:12:00,33.5,33.5,33.35,33.35,1125,21.781593,515625,1493.8,1500.0
2025-07-09 13:13:00,33.3,33.45,33.15,33.15,1125,21.895611,513375,1493.1,1500.0
2025-07-09 13:14:00,33.65,33.65,33.3,33.4,2625,21.88831,513375,1493.6,1500.0
2025-07-09 13:15:00,33.4,33.4,33.35,33.35,375,21.639152,513375,1494.2,1500.0
2025-07-09 13:16:00,33.2,33.45,33.2,33.45,4125,21.994895,513000,1493.4,1500.0
2025-07-09 13:17:00,33.45,33.45,33.45,33.45,375,21.959587,513000,1493.5,1500.0
2025-07-09 13:18:00,33.95,33.95,33.7,33.7,1125,22.273672,513000,1493.1,1500.0
2025-07-09 13:19:00,33.7,33.7,33.4,33.4,1125,22.740259,511875,1491.2,1500.0
2025-07-09 13:20:00,32.8,32.8,32.55,32.75,3000,22.226283,511875,1491.4,1500.0
2025-07-09 13:21:00,33.0,33.0,33.0,33.0,2250,22.186576,511875,1492.0,1500.0
2025-07-09 13:22:00,32.65,33.25,32.65,33.25,4500,22.322604,510375,1492.1,1500.0
2025-07-09 13:23:00,33.25,33.65,33.15,33.15,3375,22.289991,510375,1492.0,1500.0
2025-07-09 13:24:00,33.15,33.15,32.85,32.85,2250,22.471422,510375,1490.9,1500.0
2025-07-09 13:25:00,33.0,33.0,32.9,32.9,2250,22.084717,507750,1492.1,1500.0
2025-07-09 13:26:00,33.0,33.3,32.95,32.95,1875,22.365676,507750,1491.4,1500.0
2025-07-09 13:27:00,32.85,32.85,32.85,32.85,375,22.332823,507750,1491.3,1500.0
2025-07-09 13:28:00,32.95,32.95,32.95,32.95,750,22.36657,506625,1491.4,1500.0
2025-07-09 13:29:00,33.05,33.05,32.9,32.9,1125,22.227449,506625,1491.7,1500.0
2025-07-09 13:30:00,32.85,33.25,32.85,33.25,1125,21.97146,506625,1493.1,1500.0
2025-07-09 13:31:00,33.65,33.7,33.65,33.7,750,22.100874,504750,1493.6,1500.0
2025-07-09 13:32:00,33.9,33.9,33.85,33.9,2625,22.130455,504750,1493.9,1500.0
2025-07-09 13:33:00,33.7,33.85,33.7,33.85,1125,22.204295,504750,1493.6,1500.0
2025-07-09 13:34:00,33.8,33.8,33.5,33.5,1500,22.10846,500250,1493.2,1500.0
2025-07-09 13:35:00,33.55,33.75,33.55,33.75,1125,22.279794,500250,1493.2,1500.0
2025-07-09 13:36:00,33.85,33.85,33.85,33.85,750,22.277183,500250,1493.4,1500.0
2025-07-09 13:37:00,33.65,33.65,33.65,33.65,750,22.033538,498000,1493.7,1500.0
2025-07-09 13:38:00,33.65,33.7,33.65,33.7,1125,22.282615,498000,1493.1,1500.0
2025-07-09 13:39:00,33.7,33.85,33.7,33.75,1125,22.210166,498000,1493.4,1500.0
2025-07-09 13:40:00,33.85,33.85,33.85,33.85,750,22.063909,495750,1494.0,1500.0
2025-07-09 13:41:00,33.95,34.15,33.95,33.95,1125,22.168649,495750,1493.9,1500.0
2025-07-09 13:42:00,34.0,34.0,33.9,33.9,4875,22.170808,495750,1493.8,1500.0
2025-07-09 13:43:00,33.8,33.8,33.8,33.8,750,22.424438,493500,1492.9,1500.0
2025-07-09 13:44:00,33.8,33.8,33.75,33.75,750,22.176637,493500,1493.5,1500.0
2025-07-09 13:45:00,33.65,33.65,33.5,33.5,1875,22.53912,493500,1492.0,1500.0
2025-07-09 13:46:00,33.05,33.05,33.05,33.05,750,22.231884,493500,1492.0,1500.0
2025-07-09 13:47:00,33.25,33.3,33.25,33.3,1125,22.367968,493500,1492.1,1500.0
2025-07-09 13:48:00,33.15,33.15,33.15,33.15,3000,22.053371,493500,1492.7,1500.0
2025-07-09 13:49:00,33.15,33.3,33.15,33.3,375,22.014054,493125,1493.1,1500.0
2025-07-09 13:50:00,33.45,33.45,33.0,33.0,3375,22.340353,493125,1491.6,1500.0
2025-07-09 13:51:00,33.2,33.35,33.2,33.35,1875,22.509764,493125,1491.8,1500.0
2025-07-09 13:52:00,33.35,33.35,33.15,33.15,375,22.302939,493500,1492.0,1500.0
2025-07-09 13:53:00,32.9,33.05,32.9,33.05,1125,22.02271,493500,1492.6,1500.0
2025-07-09 13:54:00,33.0,33.0,33.0,33.0,1875,22.201258,493500,1492.0,1500.0
2025-07-09 13:55:00,32.95,32.95,32.95,32.95,750,21.990682,493500,1492.5,1500.0
2025-07-09 13:56:00,32.9,33.15,32.9,33.05,1875,22.236341,490500,1492.0,1500.0
2025-07-09 13:57:00,32.85,32.85,32.7,32.7,750,21.785151,490500,1492.6,1500.0
2025-07-09 13:58:00,32.7,33.2,32.7,33.2,1125,22.127498,489000,1492.6,1500.0
2025-07-09 13:59:00,33.2,33.2,32.75,32.75,1875,21.820221,489000,1492.6,1500.0
2025-07-09 14:00:00,32.85,32.85,32.85,32.85,375,21.782446,489000,1492.9,1500.0
2025-07-09 14:01:00,32.9,32.9,32.85,32.85,750,22.101789,487875,1492.0,1500.0
2025-07-09 14:02:00,32.85,32.85,32.6,32.6,750,21.931255,487875,1492.0,1500.0
2025-07-09 14:03:00,32.5,32.5,32.2,32.2,3000,21.658129,487875,1492.0,1500.0
2025-07-09 14:04:00,32.2,32.2,31.9,31.9,4125,21.699507,489375,1491.3,1500.0
2025-07-09 14:05:00,32.05,32.15,32.05,32.15,7875,21.554181,489375,1492.2,1500.0
2025-07-09 14:06:00,32.4,32.4,32.05,32.05,1500,21.80299,489375,1491.3,1500.0
2025-07-09 14:07:00,32.05,32.05,31.95,31.95,375,21.664861,483000,1491.5,1500.0
2025-07-09 14:08:00,31.8,31.8,31.8,31.8,1875,21.492404,483000,1491.7,1500.0
2025-07-09 14:09:00,31.7,31.8,31.7,31.8,750,21.422419,483000,1491.9,1500.0
2025-07-09 14:10:00,31.8,31.8,31.8,31.8,1875,21.387592,481875,1492.0,1500.0
2025-07-09 14:11:00,32.0,32.0,31.8,31.8,750,21.599092,481875,1491.4,1500.0
2025-07-09 14:12:00,31.8,31.8,31.75,31.75,1125,21.354257,481875,1492.0,1500.0
2025-07-09 14:13:00,31.75,32.55,31.75,32.25,2625,21.484395,480000,1492.6,1500.0
2025-07-09 14:14:00,32.25,32.25,32.05,32.05,1125,21.454334,480000,1492.3,1500.0
2025-07-09 14:15:00,32.05,32.25,32.05,32.25,375,21.662273,480000,1492.1,1500.0
2025-07-09 14:16:00,32.15,32.15,32.05,32.05,750,21.455202,480750,1492.3,1500.0
2025-07-09 14:17:00,32.05,32.2,32.05,32.2,1500,21.309713,480750,1493.0,1500.0
2025-07-09 14:18:00,32.4,32.4,32.0,32.0,2250,21.102022,480750,1493.2,1500.0
2025-07-09 14:19:00,32.5,32.5,32.4,32.4,1875,21.268819,479625,1493.5,1500.0
2025-07-09 14:20:00,32.35,32.55,32.35,32.45,1500,21.088004,479625,1494.1,1500.0
2025-07-09 14:21:00,32.45,32.55,32.45,32.55,375,21.048633,479625,1494.4,1500.0
2025-07-09 14:22:00,32.65,32.7,32.65,32.7,2250,21.151689,476250,1494.4,1500.0
2025-07-09 14:23:00,32.6,32.85,32.5,32.5,1125,21.303137,476250,1493.6,1500.0
2025-07-09 14:24:00,32.6,32.6,32.6,32.6,375,21.407799,476250,1493.5,1500.0
2025-07-09 14:25:00,32.45,32.45,32.45,32.45,1125,21.305619,475500,1493.5,1500.0
2025-07-09 14:26:00,32.75,32.75,32.65,32.65,750,21.407054,475500,1493.6,1500.0
2025-07-09 14:27:00,32.8,32.8,32.65,32.65,1500,21.621888,475500,1493.0,1500.0
2025-07-09 14:28:00,32.5,32.6,32.5,32.6,1500,21.266039,472875,1493.9,1500.0
2025-07-09 14:29:00,32.55,32.6,32.55,32.6,1125,21.766282,472875,1492.5,1500.0
2025-07-09 14:30:00,32.4,32.4,32.25,32.25,1500,21.349544,472875,1493.0,1500.0
2025-07-09 14:31:00,32.25,32.25,32.15,32.15,1125,21.565509,470250,1492.2,1500.0
2025-07-09 14:32:00,32.5,32.7,32.5,32.7,1500,21.693899,470250,1492.9,1500.0
2025-07-09 14:33:00,32.65,32.65,32.3,32.3,1500,21.491793,470250,1492.7,1500.0
2025-07-09 14:34:00,32.2,32.2,32.2,32.2,375,21.847734,470250,1491.5,1500.0
2025-07-09 14:35:00,32.0,32.0,31.7,31.7,10500,21.646231,467625,1491.1,1500.0
2025-07-09 14:36:00,31.75,31.75,31.75,31.75,1500,21.575766,467625,1491.4,1500.0
2025-07-09 14:37:00,31.75,31.75,31.75,31.75,375,21.681325,467625,1491.1,1500.0
2025-07-09 14:38:00,31.9,31.9,31.65,31.8,3000,21.820824,468375,1490.8,1500.0
2025-07-09 14:39:00,31.8,32.0,31.8,32.0,750,21.853312,468375,1491.1,1500.0
2025-07-09 14:40:00,31.9,31.9,31.85,31.85,1125,21.751082,466500,1491.1,1500.0
2025-07-09 14:41:00,31.85,32.0,31.85,31.9,7500,21.855676,466500,1490.9,1500.0
2025-07-09 14:42:00,31.9,32.0,31.9,32.0,375,21.924569,466500,1490.9,1500.0
2025-07-09 14:43:00,31.9,31.9,31.9,31.9,750,21.926363,459750,1490.7,1500.0
2025-07-09 14:44:00,31.65,31.65,31.55,31.55,2625,21.652313,459750,1490.8,1500.0
2025-07-09 14:45:00,31.55,31.55,31.55,31.55,0,21.652313,459750,1490.0,1480.0
2025-07-09 14:46:00,31.25,31.3,31.25,31.3,1125,21.725488,449625,1490.1,1500.0
2025-07-09 14:47:00,31.25,31.35,31.25,31.35,750,21.58642,449625,1490.6,1500.0
2025-07-09 14:48:00,31.35,31.35,31.3,31.35,1125,21.725916,449625,1490.2,1500.0
2025-07-09 14:49:00,31.35,31.35,31.35,31.35,375,21.552445,448125,1490.7,1500.0
2025-07-09 14:50:00,42.4,42.4,42.15,42.15,750,21.923881,82875,1490.0,1480.0
2025-07-09 14:51:00,31.1,31.1,31.05,31.05,750,21.487071,448125,1490.3,1500.0
2025-07-09 14:52:00,31.2,31.2,31.15,31.15,750,21.555983,448125,1490.3,1500.0
2025-07-09 14:53:00,31.15,31.15,31.15,31.15,0,21.555983,448125,1488.5,1480.0
2025-07-09 14:54:00,42.0,42.0,42.0,42.0,1125,21.947703,82875,1489.7,1480.0
2025-07-09 14:55:00,31.25,31.25,31.25,31.25,750,21.695174,447000,1490.1,1500.0
2025-07-09 14:56:00,42.0,42.3,41.9,42.3,1875,22.246263,81750,1489.5,1480.0
2025-07-09 14:57:00,42.3,42.3,42.3,42.3,0,22.246263,81750,1489.5,1480.0
2025-07-09 14:58:00,42.3,42.3,42.3,42.3,0,22.246263,81750,1489.5,1480.0
2025-07-09 14:59:00,42.3,42.3,42.3,42.3,1500,22.034397,83250,1490.0,1480.0
2025-07-09 15:00:00,42.3,42.3,42.3,42.3,0,22.034397,83250,1489.9,1480.0
2025-07-09 15:01:00,42.3,42.9,42.3,42.9,3000,22.460509,84750,1490.0,1480.0
2025-07-09 15:02:00,42.9,42.9,42.9,42.9,10125,22.460979,84750,1490.0,1480.0
2025-07-09 15:03:00,31.95,32.2,31.95,32.2,750,22.070775,444000,1490.9,1500.0
2025-07-09 15:04:00,32.35,32.35,32.1,32.1,3750,22.00274,443625,1490.9,1500.0
2025-07-09 15:05:00,32.15,32.6,32.15,32.35,4125,21.999203,443625,1491.4,1500.0
2025-07-09 15:06:00,32.1,32.2,32.1,32.2,750,21.756236,443625,1491.8,1500.0
2025-07-09 15:07:00,32.2,32.3,32.2,32.3,1500,21.71926,442500,1492.1,1500.0
2025-07-09 15:08:00,32.45,32.6,32.45,32.5,2625,21.785863,442500,1492.3,1500.0
2025-07-09 15:09:00,32.5,32.5,32.45,32.45,1875,22.069444,442500,1491.4,1500.0
2025-07-09 15:10:00,32.25,32.25,32.15,32.15,2250,21.758985,438750,1491.7,1500.0
2025-07-09 15:11:00,32.15,32.15,32.15,32.15,375,21.724198,438750,1491.8,1500.0
2025-07-09 15:12:00,32.1,32.1,32.1,32.1,375,21.760822,438750,1491.6,1500.0
2025-07-09 15:13:00,32.2,32.35,32.1,32.35,1875,21.756125,439125,1492.1,1500.0
2025-07-09 15:14:00,32.45,32.45,32.25,32.25,1125,21.652736,439125,1492.2,1500.0
2025-07-09 15:15:00,32.3,32.65,32.3,32.65,9000,21.820743,439125,1492.5,1500.0
2025-07-09 15:16:00,32.45,32.45,32.45,32.45,2250,21.790547,429750,1492.2,1500.0
2025-07-09 15:17:00,32.5,32.55,32.5,32.55,1125,21.859456,429750,1492.2,1500.0
2025-07-09 15:18:00,32.55,32.55,32.5,32.5,2625,21.896361,429750,1492.0,1500.0
2025-07-09 15:19:00,32.2,32.2,32.2,32.2,1125,21.656053,429750,1492.1,1500.0
2025-07-09 15:20:00,32.15,32.25,32.15,32.25,2250,21.690728,426375,1492.1,1500.0
2025-07-09 15:21:00,32.05,32.1,32.05,32.1,2625,21.588455,426375,1492.1,1500.0
2025-07-09 15:22:00,32.3,32.3,32.05,32.05,2250,21.589984,423750,1492.0,1500.0
2025-07-09 15:23:00,32.1,32.3,32.1,32.3,2250,21.726281,423750,1492.1,1500.0
2025-07-09 15:24:00,32.3,32.55,32.3,32.55,750,21.897913,423750,1492.1,1500.0
2025-07-09 15:25:00,32.6,32.7,32.6,32.7,4875,21.965701,424125,1492.2,1500.0
2025-07-09 15:26:00,32.75,32.75,32.75,32.75,3000,21.680536,424125,1493.1,1500.0
2025-07-09 15:27:00,33.2,33.2,32.1,32.1,7125,22.11765,424125,1490.6,1500.0
2025-07-09 15:28:00,32.1,32.45,32.1,32.3,3000,22.150358,424875,1490.9,1500.0
2025-07-09 15:29:00,32.05,32.05,31.95,31.95,2250,21.876065,424875,1491.0,1500.0
2025-07-10 09:15:00,42.85,42.85,42.85,42.85,375,25.651092,94500,1483.5,1480.0
2025-07-10 09:16:00,39.35,39.35,39.35,39.35,375,22.677156,94875,1484.7,1480.0
2025-07-10 09:17:00,39.35,39.35,38.25,38.25,375,20.241972,94875,1488.6,1480.0
2025-07-10 09:18:00,40.4,40.4,39.1,39.1,1125,22.293907,94875,1485.2,1480.0
2025-07-10 09:19:00,39.3,39.3,39.3,39.3,750,22.354356,94875,1485.4,1480.0
2025-07-10 09:20:00,39.3,39.3,39.0,39.0,2625,22.016044,94875,1485.7,1480.0
2025-07-10 09:21:00,39.0,39.0,38.25,38.25,750,22.507927,96750,1483.2,1480.0
2025-07-10 09:22:00,38.25,38.25,38.25,38.25,0,22.507927,96750,1482.1,1480.0
2025-07-10 09:23:00,37.0,37.75,37.0,37.75,1875,22.755921,96750,1481.7,1480.0
2025-07-10 09:24:00,37.5,37.5,37.0,37.0,1125,22.224203,97125,1481.7,1480.0
2025-07-10 09:25:00,37.0,37.0,37.0,37.0,0,22.224203,97125,1482.0,1480.0
2025-07-10 09:26:00,37.0,37.0,37.0,37.0,1125,22.503378,97125,1481.0,1480.0
2025-07-10 09:27:00,37.0,37.0,36.85,36.85,375,22.476614,97125,1480.8,1480.0
2025-07-10 09:28:00,36.5,36.5,36.5,36.5,1500,22.661312,98250,1479.7,1480.0
2025-07-10 09:29:00,36.1,36.1,36.1,36.1,750,22.651196,98250,1479.0,1480.0
2025-07-10 09:30:00,35.45,35.45,35.05,35.05,3375,22.141065,98250,1478.4,1480.0
2025-07-10 09:31:00,35.45,35.65,35.45,35.65,1500,22.138996,99750,1479.5,1480.0
2025-07-10 09:32:00,35.65,35.65,35.4,35.4,1500,22.040483,99750,1479.3,1480.0
2025-07-10 09:33:00,35.4,35.4,35.15,35.15,9375,22.174567,102000,1478.5,1480.0
2025-07-10 09:34:00,35.05,35.05,35.05,35.05,2625,21.832585,102000,1479.2,1480.0
2025-07-10 09:35:00,35.05,35.8,35.05,35.8,375,22.40289,102000,1479.1,1480.0
2025-07-10 09:36:00,35.8,35.8,35.8,35.8,0,22.40289,102000,1478.4,1480.0
2025-07-10 09:37:00,35.5,35.5,35.15,35.15,2625,22.407639,105750,1477.9,1480.0
2025-07-10 09:38:00,34.9,34.9,34.8,34.8,8250,22.313988,105750,1477.5,1480.0
2025-07-10 09:39:00,34.8,34.8,34.3,34.3,375,22.41756,103875,1476.3,1480.0
2025-07-10 09:40:00,34.35,34.45,34.35,34.45,3375,22.448313,103875,1476.5,1480.0
2025-07-10 09:41:00,34.5,34.5,34.5,34.5,375,22.484113,103875,1476.5,1480.0
2025-07-10 09:42:00,34.5,34.5,34.5,34.5,0,22.484113,103875,1477.0,1480.0
2025-07-10 09:43:00,34.5,35.0,34.5,35.0,375,22.838368,106125,1476.5,1480.0
2025-07-10 09:44:00,35.0,35.0,35.0,35.0,1125,22.687055,106125,1476.9,1480.0
2025-07-10 09:45:00,34.75,34.75,34.65,34.65,3375,22.096179,106125,1477.8,1480.0
