datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-02 13:25:00,26.25,26.25,26.25,26.25,0,22.685535,58500,1021.35,1020.0
2023-02-02 13:26:00,26.25,26.25,26.25,26.25,0,22.685535,58500,1021.45,1020.0
2023-02-02 13:27:00,26.25,26.25,26.25,26.25,0,22.685535,58500,1022.15,1020.0
2023-02-02 13:28:00,26.25,26.25,26.25,26.25,0,22.685535,58500,1022.05,1020.0
2023-02-02 13:29:00,26.25,26.25,26.25,26.25,0,22.685535,58500,1022.05,1020.0
2023-02-02 13:30:00,26.25,26.25,26.25,26.25,0,22.685535,58500,1021.05,1020.0
2023-02-02 13:31:00,26.25,26.25,26.25,26.25,0,22.685535,58500,1022.1,1020.0
2023-02-02 13:32:00,26.25,26.25,26.25,26.25,0,22.685535,58500,1022.05,1020.0
2023-02-02 13:33:00,26.25,27.05,26.25,27.05,650,22.901645,57850,1022.95,1020.0
2023-02-02 13:34:00,27.05,27.05,27.05,27.05,0,22.901645,57850,1022.05,1020.0
2023-02-02 13:35:00,27.05,27.05,27.05,27.05,0,22.901645,57850,1022.05,1020.0
2023-02-02 13:36:00,27.05,27.05,27.05,27.05,0,22.901645,57850,1022.05,1020.0
2023-02-02 13:37:00,27.05,27.05,27.05,27.05,0,22.901645,57850,1022.15,1020.0
2023-02-02 13:38:00,27.05,27.05,27.05,27.05,0,22.901645,57850,1022.15,1020.0
2023-02-02 13:39:00,27.05,27.05,26.95,26.95,650,22.711463,57850,1023.1,1020.0
2023-02-02 13:40:00,26.95,27.0,26.95,27.0,650,23.178836,57200,1022.4,1020.0
2023-02-02 13:41:00,27.0,27.0,27.0,27.0,0,23.178836,57200,1022.1,1020.0
2023-02-02 13:42:00,27.0,27.0,26.9,26.9,1950,23.193954,57200,1022.2,1020.0
2023-02-02 13:43:00,26.9,27.1,26.9,27.1,650,22.719711,57850,1023.35,1020.0
2023-02-02 13:44:00,27.1,27.1,27.1,27.1,0,22.719711,57850,1023.85,1020.0
2023-02-02 13:45:00,27.1,27.1,27.0,27.0,650,23.47475,57850,1021.9,1020.0
2023-02-02 13:46:00,27.0,27.0,26.35,26.35,1950,22.389808,58500,1022.6,1020.0
2023-02-02 13:47:00,26.35,26.35,26.35,26.35,0,22.389808,58500,1023.25,1020.0
2023-02-02 13:48:00,26.35,26.35,26.35,26.35,0,22.389808,58500,1023.55,1020.0
2023-02-02 13:49:00,26.35,26.35,26.35,26.35,0,22.389808,58500,1023.05,1020.0
2023-02-02 13:50:00,26.35,26.7,26.35,26.7,650,22.754675,57850,1022.6,1020.0
2023-02-02 13:51:00,26.7,26.7,26.7,26.7,0,22.754675,57850,1022.8,1020.0
2023-02-02 13:52:00,26.7,26.7,26.7,26.7,0,22.754675,57850,1023.0,1020.0
2023-02-02 13:53:00,26.7,26.7,26.7,26.7,0,22.754675,57850,1022.5,1020.0
2023-02-02 13:54:00,26.7,26.7,26.7,26.7,0,22.754675,57850,1022.3,1020.0
2023-02-02 13:55:00,26.7,26.7,26.7,26.7,0,22.754675,57850,1022.2,1020.0
2023-02-02 13:56:00,26.7,26.7,26.7,26.7,0,22.754675,57850,1022.6,1020.0
2023-02-02 13:57:00,26.7,26.7,26.7,26.7,0,22.754675,57850,1023.7,1020.0
2023-02-02 13:58:00,26.7,26.7,26.7,26.7,0,22.754675,57850,1024.05,1020.0
2023-02-02 13:59:00,26.7,26.7,26.7,26.7,0,22.754675,57850,1023.05,1020.0
2023-02-02 14:00:00,26.7,26.7,26.7,26.7,0,22.754675,57850,1023.75,1020.0
2023-02-02 14:01:00,26.7,26.7,26.7,26.7,0,22.754675,57850,1023.75,1020.0
2023-02-02 14:02:00,26.7,27.25,26.7,27.25,1300,22.734811,57850,1023.6,1020.0
2023-02-02 14:03:00,27.25,27.25,27.25,27.25,0,22.734811,57850,1023.0,1020.0
2023-02-02 14:04:00,27.25,27.25,27.25,27.25,0,22.734811,57850,1023.25,1020.0
2023-02-02 14:05:00,27.25,27.25,27.25,27.25,0,22.734811,57850,1023.6,1020.0
2023-02-02 14:06:00,27.25,27.5,27.25,27.5,3900,23.116464,59150,1023.4,1020.0
2023-02-02 14:07:00,27.5,27.5,27.5,27.5,0,23.116464,59150,1023.6,1020.0
2023-02-02 14:08:00,27.5,27.5,27.5,27.5,0,23.116464,59150,1023.55,1020.0
2023-02-02 14:09:00,27.5,27.5,27.5,27.5,0,23.116464,59150,1023.85,1020.0
2023-02-02 14:10:00,27.5,27.5,27.5,27.5,0,23.116464,59150,1022.95,1020.0
2023-02-02 14:11:00,27.5,27.5,27.5,27.5,0,23.116464,59150,1022.45,1020.0
2023-02-02 14:12:00,27.5,27.5,27.5,27.5,0,23.116464,59150,1021.35,1020.0
2023-02-02 14:13:00,25.75,25.75,25.75,25.75,650,22.282204,59150,1021.75,1020.0
2023-02-02 14:14:00,25.75,25.75,25.75,25.75,0,22.282204,59150,1021.55,1020.0
2023-02-02 14:15:00,25.75,25.75,25.75,25.75,0,22.282204,59150,1021.2,1020.0
2023-02-02 14:16:00,25.75,25.75,25.5,25.5,650,22.491088,59150,1020.95,1020.0
2023-02-02 14:17:00,25.5,25.5,25.5,25.5,650,22.779927,59150,1020.45,1020.0
2023-02-02 14:18:00,25.5,25.5,25.5,25.5,0,22.779927,59150,1020.6,1020.0
2023-02-02 14:19:00,25.35,25.35,25.35,25.35,650,22.5108,59150,1020.65,1020.0
2023-02-02 14:20:00,25.35,25.35,25.35,25.35,0,22.5108,59150,1022.25,1020.0
2023-02-02 14:21:00,25.35,26.3,25.35,26.3,650,22.738412,58500,1021.95,1020.0
2023-02-02 14:22:00,26.3,26.3,26.3,26.3,0,22.738412,58500,1021.8,1020.0
2023-02-02 14:23:00,26.3,26.3,26.3,26.3,0,22.738412,58500,1023.65,1020.0
2023-02-02 14:24:00,26.3,27.0,26.3,27.0,650,22.963807,57850,1022.8,1020.0
2023-02-02 14:25:00,27.0,27.0,27.0,27.0,0,22.963807,57850,1022.2,1020.0
2023-02-02 14:26:00,26.8,26.8,26.8,26.8,1300,23.053098,57200,1022.3,1020.0
2023-02-02 14:27:00,26.8,26.8,26.8,26.8,0,23.053098,57200,1022.15,1020.0
2023-02-02 14:28:00,26.8,26.8,26.8,26.8,0,23.053098,57200,1022.15,1020.0
2023-02-02 14:29:00,26.8,27.0,26.8,27.0,650,22.877078,58500,1022.95,1020.0
2023-02-02 14:30:00,27.0,27.0,27.0,27.0,0,22.877078,58500,1024.0,1020.0
2023-02-02 14:31:00,27.0,27.0,27.0,27.0,0,22.877078,58500,1023.2,1020.0
2023-02-02 14:32:00,26.4,26.4,26.4,26.4,650,22.28525,57850,1022.9,1020.0
2023-02-02 14:33:00,26.4,26.4,26.4,26.4,0,22.28525,57850,1023.35,1020.0
2023-02-02 14:34:00,26.4,26.4,26.4,26.4,0,22.28525,57850,1023.45,1020.0
2023-02-02 14:35:00,26.4,26.4,26.4,26.4,0,22.28525,57850,1024.0,1020.0
2023-02-02 14:36:00,26.4,26.4,26.4,26.4,0,22.28525,57850,1024.0,1020.0
2023-02-02 14:37:00,26.4,26.4,26.4,26.4,0,22.28525,57850,1024.05,1020.0
2023-02-02 14:38:00,26.4,26.4,26.4,26.4,0,22.28525,57850,1024.0,1020.0
2023-02-02 14:39:00,26.4,26.4,26.4,26.4,0,22.28525,57850,1024.05,1020.0
2023-02-02 14:40:00,26.4,26.4,26.4,26.4,0,22.28525,57850,1024.1,1020.0
2023-02-02 14:41:00,26.4,26.4,26.4,26.4,0,22.28525,57850,1024.1,1020.0
2023-02-02 14:42:00,26.4,26.4,26.4,26.4,0,22.28525,57850,1024.05,1020.0
2023-02-02 14:43:00,26.4,26.4,26.4,26.4,0,22.28525,57850,1024.05,1020.0
2023-02-02 14:44:00,26.4,26.4,26.4,26.4,0,22.28525,57850,1024.05,1020.0
2023-02-02 14:45:00,26.2,26.75,26.2,26.75,1300,21.993271,57850,1024.0,1020.0
2023-02-02 14:46:00,26.75,26.75,26.75,26.75,0,21.993271,57850,1025.3,1030.0
2023-02-02 14:47:00,26.75,26.75,26.75,26.75,0,21.993271,57850,1024.3,1020.0
2023-02-02 14:48:00,26.75,26.75,26.75,26.75,0,21.993271,57850,1023.9,1020.0
2023-02-02 14:49:00,26.75,26.75,26.75,26.75,0,21.993271,57850,1024.85,1020.0
2023-02-02 14:50:00,21.65,21.95,21.45,21.95,1950,21.668004,84500,1025.45,1030.0
2023-02-02 14:51:00,21.95,22.0,21.95,22.0,1950,21.745986,84500,1025.4,1030.0
2023-02-02 14:52:00,22.0,22.2,22.0,22.2,650,21.844149,83850,1025.6,1030.0
2023-02-02 14:53:00,22.2,22.2,22.2,22.2,0,21.844149,83850,1025.3,1030.0
2023-02-02 14:54:00,22.2,22.2,22.2,22.2,0,21.844149,83850,1025.25,1030.0
2023-02-02 14:55:00,22.2,22.2,21.75,21.75,650,21.678079,83850,1025.05,1030.0
2023-02-02 14:56:00,26.75,27.0,26.75,27.0,650,21.677273,57850,1024.95,1020.0
2023-02-02 14:57:00,27.0,27.0,27.0,27.0,0,21.677273,57850,1025.0,1030.0
2023-02-02 14:58:00,27.0,27.0,27.0,27.0,0,21.677273,57850,1025.1,1030.0
2023-02-02 14:59:00,27.0,27.0,27.0,27.0,0,21.677273,57850,1025.1,1030.0
2023-02-02 15:00:00,21.9,21.9,21.7,21.7,2600,21.576535,82550,1025.15,1030.0
2023-02-02 15:01:00,27.0,27.0,27.0,27.0,3250,21.710536,57850,1024.9,1020.0
2023-02-02 15:02:00,27.0,27.0,27.0,27.0,0,21.710536,57850,1024.9,1020.0
2023-02-02 15:03:00,22.25,23.0,22.25,23.0,3250,21.61305,82550,1027.55,1030.0
2023-02-02 15:04:00,22.75,22.75,22.75,22.75,1950,21.631065,82550,1027.05,1030.0
2023-02-02 15:05:00,22.7,22.7,22.45,22.45,1300,21.811321,82550,1026.15,1030.0
2023-02-02 15:06:00,28.75,28.75,27.2,27.2,1300,21.860369,54600,1025.0,1020.0
2023-02-02 15:07:00,27.2,27.2,27.2,27.2,0,21.860369,54600,1025.05,1030.0
2023-02-02 15:08:00,22.1,22.5,22.1,22.5,650,21.890518,83200,1026.1,1030.0
2023-02-02 15:09:00,22.5,22.5,22.5,22.5,0,21.890518,83200,1026.0,1030.0
2023-02-02 15:10:00,22.4,22.4,22.4,22.4,650,22.348028,83200,1025.05,1030.0
2023-02-02 15:11:00,22.4,22.4,21.75,21.75,650,20.884646,83200,1026.55,1030.0
2023-02-02 15:12:00,22.25,22.25,22.25,22.25,650,21.957546,83200,1025.5,1030.0
2023-02-02 15:13:00,22.25,22.25,22.25,22.25,0,21.957546,83200,1025.1,1030.0
2023-02-02 15:14:00,22.25,22.25,22.25,22.25,0,21.957546,83200,1025.1,1030.0
2023-02-02 15:15:00,22.25,22.4,22.0,22.4,2600,21.872044,84500,1025.95,1030.0
2023-02-02 15:16:00,22.4,22.4,22.4,22.4,0,21.872044,84500,1025.55,1030.0
2023-02-02 15:17:00,22.4,22.4,22.4,22.4,0,21.872044,84500,1025.2,1030.0
2023-02-02 15:18:00,22.4,22.4,22.4,22.4,0,21.872044,84500,1025.2,1030.0
2023-02-02 15:19:00,22.4,22.4,22.4,22.4,0,21.872044,84500,1025.85,1030.0
2023-02-02 15:20:00,22.3,22.3,21.95,22.1,3250,22.020197,83200,1025.1,1030.0
2023-02-02 15:21:00,22.1,22.1,22.1,22.1,0,22.020197,83200,1025.25,1030.0
2023-02-02 15:22:00,22.1,22.1,22.1,22.1,0,22.020197,83200,1025.25,1030.0
2023-02-02 15:23:00,22.1,22.3,22.1,22.3,1950,22.146292,81900,1025.25,1030.0
2023-02-02 15:24:00,22.3,22.3,22.3,22.3,0,22.146292,81900,1025.2,1030.0
2023-02-02 15:25:00,27.7,27.7,27.35,27.35,1300,22.21107,55250,1024.7,1020.0
2023-02-02 15:26:00,27.35,27.35,27.35,27.35,650,22.486593,55250,1024.25,1020.0
2023-02-02 15:27:00,27.35,27.35,27.35,27.35,0,22.486593,55250,1024.8,1020.0
2023-02-02 15:28:00,27.35,27.35,27.35,27.35,0,22.486593,55250,1024.35,1020.0
2023-02-02 15:29:00,27.35,27.35,27.35,27.35,0,22.486593,55250,1025.0,1020.0
2023-02-03 09:19:00,24.0,24.15,23.0,23.0,1950,22.906265,55250,1016.6,1020.0
2023-02-03 09:20:00,23.65,23.65,22.0,23.35,5200,22.009188,58500,1018.85,1020.0
2023-02-03 09:21:00,23.85,24.25,23.85,24.25,2600,22.553547,58500,1019.55,1020.0
2023-02-03 09:22:00,23.7,24.45,23.7,24.0,1950,21.796758,58500,1020.4,1020.0
2023-02-03 09:23:00,24.2,24.65,24.2,24.2,1300,22.066375,63700,1020.3,1020.0
2023-02-03 09:24:00,24.2,24.2,24.2,24.2,0,22.066375,63700,1019.8,1020.0
2023-02-03 09:25:00,24.45,24.45,23.4,23.4,2600,22.320581,63700,1018.4,1020.0
2023-02-03 09:26:00,23.25,23.25,23.25,23.25,1300,22.276934,63700,1018.2,1020.0
2023-02-03 09:27:00,23.7,23.7,23.7,23.7,650,23.17194,66950,1017.45,1020.0
2023-02-03 09:28:00,23.7,23.7,23.7,23.7,0,23.17194,66950,1019.55,1020.0
2023-02-03 09:29:00,23.7,23.7,23.7,23.7,0,23.17194,66950,1019.9,1020.0
2023-02-03 09:30:00,24.35,24.7,24.35,24.7,3900,23.002369,66300,1019.6,1020.0
2023-02-03 09:31:00,24.5,24.5,24.5,24.5,650,21.797269,66300,1021.3,1020.0
2023-02-03 09:32:00,25.5,26.3,25.5,26.3,3900,22.678863,66950,1023.0,1020.0
2023-02-03 09:33:00,26.3,26.95,26.3,26.95,1300,22.725818,66950,1024.05,1020.0
2023-02-03 09:34:00,26.65,26.65,26.65,26.65,650,22.623379,66950,1023.7,1020.0
2023-02-03 09:35:00,26.55,26.55,26.55,26.55,650,22.178341,66950,1024.25,1020.0
2023-02-03 09:36:00,27.0,27.25,26.9,26.9,3250,22.488712,68250,1024.35,1020.0
2023-02-03 09:37:00,26.9,26.9,26.9,26.9,650,23.346485,68250,1022.95,1020.0
2023-02-03 09:38:00,26.5,26.5,26.15,26.15,1300,22.125753,67600,1023.65,1020.0
2023-02-03 09:39:00,21.15,22.0,21.15,22.0,1300,22.060436,99450,1025.8,1030.0
2023-02-03 09:40:00,22.0,22.0,22.0,22.0,0,22.060436,99450,1024.85,1020.0
2023-02-03 09:41:00,26.15,27.45,26.15,27.2,1950,22.498901,68250,1024.85,1020.0
2023-02-03 09:42:00,27.2,27.2,27.2,27.2,0,22.498901,68250,1024.6,1020.0
2023-02-03 09:43:00,27.2,27.2,27.2,27.2,0,22.498901,68250,1024.0,1020.0
2023-02-03 09:44:00,27.2,27.2,26.3,26.3,650,22.654513,68900,1023.05,1020.0
2023-02-03 09:45:00,26.45,26.45,26.0,26.0,1300,22.154198,68900,1023.35,1020.0
2023-02-03 09:46:00,26.0,27.2,26.0,27.2,1300,22.997688,68900,1024.05,1020.0
2023-02-03 09:47:00,27.2,27.5,27.2,27.5,650,23.162446,68900,1024.3,1020.0
2023-02-03 09:48:00,27.5,27.5,27.5,27.5,0,23.162446,68900,1024.95,1020.0
2023-02-03 09:49:00,27.5,27.8,27.5,27.8,1950,23.047678,69550,1025.0,1020.0
2023-02-03 09:50:00,27.8,27.8,27.8,27.8,0,23.047678,69550,1025.0,1030.0
2023-02-03 09:51:00,27.8,27.8,27.5,27.5,1300,23.287764,67600,1024.1,1020.0
2023-02-03 09:52:00,21.75,22.15,21.75,22.15,2600,22.626983,100750,1025.05,1030.0
2023-02-03 09:53:00,27.85,27.9,27.85,27.9,1950,23.342772,68250,1024.7,1020.0
2023-02-03 09:54:00,27.9,27.9,27.9,27.9,0,23.342772,68250,1023.4,1020.0
2023-02-03 09:55:00,27.9,27.9,27.9,27.9,0,23.342772,68250,1021.55,1020.0
2023-02-03 09:56:00,27.9,27.9,26.0,26.0,650,23.45095,68250,1021.2,1020.0
2023-02-03 09:57:00,26.0,26.0,26.0,26.0,0,23.45095,68250,1021.5,1020.0
2023-02-03 09:58:00,25.9,25.9,25.9,25.9,650,23.786332,68250,1020.45,1020.0
2023-02-03 09:59:00,25.9,25.9,25.9,25.9,650,23.347052,68250,1021.2,1020.0
2023-02-03 10:00:00,25.9,25.9,25.9,25.9,0,23.347052,68250,1022.9,1020.0
2023-02-03 10:01:00,25.9,25.9,25.9,25.9,0,23.347052,68250,1022.65,1020.0
2023-02-03 10:02:00,25.9,25.9,25.9,25.9,0,23.347052,68250,1022.9,1020.0
2023-02-03 10:03:00,26.9,26.9,26.9,26.9,1300,22.903122,69550,1023.7,1020.0
2023-02-03 10:04:00,26.9,26.9,26.9,26.9,0,22.903122,69550,1023.3,1020.0
2023-02-03 10:05:00,26.9,27.1,26.9,27.1,2600,22.932017,69550,1024.0,1020.0
2023-02-03 10:06:00,27.1,27.1,27.0,27.0,1300,22.980045,69550,1023.75,1020.0
2023-02-03 10:07:00,27.0,27.0,26.25,26.25,650,23.18594,69550,1022.1,1020.0
2023-02-03 10:08:00,26.25,26.75,26.25,26.75,650,22.899604,69550,1023.45,1020.0
2023-02-03 10:09:00,26.75,26.75,26.75,26.75,0,22.899604,69550,1023.6,1020.0
2023-02-03 10:10:00,26.75,26.75,26.75,26.75,0,22.899604,69550,1024.25,1020.0
2023-02-03 10:11:00,26.75,27.4,26.75,27.4,650,23.681034,70200,1023.3,1020.0
2023-02-03 10:12:00,27.4,27.4,27.05,27.05,650,23.03613,70200,1023.75,1020.0
2023-02-03 10:13:00,27.05,27.85,27.05,27.85,650,23.547382,70200,1024.3,1020.0
2023-02-03 10:14:00,27.85,27.85,27.85,27.85,0,23.547382,70200,1024.55,1020.0
2023-02-03 10:15:00,27.85,27.85,27.85,27.85,0,23.547382,70200,1024.35,1020.0
2023-02-03 10:16:00,27.85,27.85,27.85,27.85,0,23.547382,70200,1023.75,1020.0
2023-02-03 10:17:00,27.85,27.85,27.85,27.85,0,23.547382,70200,1023.65,1020.0
2023-02-03 10:18:00,27.85,27.85,27.85,27.85,0,23.547382,70200,1023.75,1020.0
2023-02-03 10:19:00,27.85,27.85,27.85,27.85,0,23.547382,70200,1023.75,1020.0
2023-02-03 10:20:00,27.0,27.0,27.0,27.0,1950,23.017821,71500,1023.7,1020.0
2023-02-03 10:21:00,27.0,27.0,27.0,27.0,0,23.017821,71500,1023.7,1020.0
2023-02-03 10:22:00,27.0,27.0,26.85,26.85,650,23.346908,71500,1022.9,1020.0
2023-02-03 10:23:00,26.85,26.85,26.0,26.0,1300,22.929892,72800,1022.1,1020.0
2023-02-03 10:24:00,26.0,26.0,26.0,26.0,0,22.929892,72800,1021.75,1020.0
2023-02-03 10:25:00,26.0,26.0,25.6,25.6,1300,22.925486,72800,1021.4,1020.0
2023-02-03 10:26:00,25.6,25.6,25.6,25.6,0,22.925486,72800,1021.45,1020.0
2023-02-03 10:27:00,25.6,25.6,25.6,25.6,0,22.925486,72800,1022.5,1020.0
2023-02-03 10:28:00,25.6,25.6,25.6,25.6,0,22.925486,72800,1023.65,1020.0
2023-02-03 10:29:00,25.6,27.0,25.6,27.0,650,22.714555,73450,1024.2,1020.0
2023-02-03 10:30:00,27.0,27.0,27.0,27.0,0,22.714555,73450,1024.3,1020.0
2023-02-03 10:31:00,27.0,27.0,27.0,27.0,0,22.714555,73450,1024.75,1020.0
2023-02-03 10:32:00,27.0,27.0,27.0,27.0,0,22.714555,73450,1024.3,1020.0
2023-02-03 10:33:00,27.0,27.0,27.0,27.0,0,22.714555,73450,1024.3,1020.0
2023-02-03 10:34:00,27.0,27.05,27.0,27.05,650,22.39706,73450,1024.8,1020.0
2023-02-03 10:35:00,27.05,27.05,27.05,27.05,0,22.39706,73450,1024.7,1020.0
2023-02-03 10:36:00,27.05,27.05,27.05,27.05,0,22.39706,73450,1024.75,1020.0
2023-02-03 10:37:00,27.05,27.05,27.05,27.05,0,22.39706,73450,1024.65,1020.0
2023-02-03 10:38:00,26.9,26.9,26.8,26.8,1950,22.599287,72800,1024.05,1020.0
2023-02-03 10:39:00,26.8,26.8,25.9,25.9,1300,22.621877,74100,1022.45,1020.0
2023-02-03 10:40:00,25.4,25.4,25.0,25.0,1300,22.68364,74100,1020.75,1020.0
2023-02-03 10:41:00,24.7,24.7,24.7,24.7,1300,22.426484,74100,1020.65,1020.0
2023-02-03 10:42:00,24.7,24.7,24.7,24.7,0,22.426484,74100,1021.0,1020.0
2023-02-03 10:43:00,24.7,24.7,24.7,24.7,0,22.426484,74100,1020.2,1020.0
2023-02-03 10:44:00,24.7,24.7,24.55,24.55,650,22.649753,72800,1020.0,1020.0
2023-02-03 10:45:00,24.55,24.55,24.25,24.25,1950,22.334144,72800,1020.0,1020.0
2023-02-03 10:46:00,24.35,24.35,24.35,24.35,650,22.816237,72800,1019.35,1020.0
2023-02-03 10:47:00,24.35,24.35,24.35,24.35,0,22.816237,72800,1022.25,1020.0
2023-02-03 10:48:00,24.35,24.35,24.35,24.35,0,22.816237,72800,1021.85,1020.0
2023-02-03 10:49:00,24.35,24.35,24.35,24.35,0,22.816237,72800,1020.8,1020.0
2023-02-03 10:50:00,24.35,24.35,24.35,24.35,0,22.816237,72800,1020.2,1020.0
2023-02-03 10:51:00,24.35,24.35,24.35,24.35,0,22.816237,72800,1020.85,1020.0
2023-02-03 10:52:00,25.2,25.45,25.2,25.45,1950,22.810351,70850,1021.35,1020.0
2023-02-03 10:53:00,25.45,25.45,25.45,25.45,0,22.810351,70850,1020.7,1020.0
2023-02-03 10:54:00,25.45,25.45,25.45,25.45,0,22.810351,70850,1020.75,1020.0
2023-02-03 10:55:00,25.45,25.45,25.0,25.0,650,22.573343,71500,1020.95,1020.0
2023-02-03 10:56:00,25.0,25.0,25.0,25.0,0,22.573343,71500,1020.85,1020.0
2023-02-03 10:57:00,25.0,25.0,25.0,25.0,0,22.573343,71500,1020.1,1020.0
2023-02-03 10:58:00,25.0,25.0,25.0,25.0,0,22.573343,71500,1020.1,1020.0
2023-02-03 10:59:00,25.0,25.0,25.0,25.0,0,22.573343,71500,1020.55,1020.0
2023-02-03 11:00:00,25.0,25.0,25.0,25.0,0,22.573343,71500,1020.45,1020.0
2023-02-03 11:01:00,25.0,25.0,25.0,25.0,0,22.573343,71500,1021.05,1020.0
2023-02-03 11:02:00,25.0,25.0,25.0,25.0,0,22.573343,71500,1021.15,1020.0
2023-02-03 11:03:00,25.0,25.0,25.0,25.0,0,22.573343,71500,1020.75,1020.0
2023-02-03 11:04:00,25.0,25.0,25.0,25.0,0,22.573343,71500,1020.85,1020.0
2023-02-03 11:05:00,25.0,25.0,25.0,25.0,0,22.573343,71500,1020.8,1020.0
2023-02-03 11:06:00,25.0,25.0,25.0,25.0,0,22.573343,71500,1021.05,1020.0
2023-02-03 11:07:00,25.0,25.0,25.0,25.0,0,22.573343,71500,1022.75,1020.0
2023-02-03 11:08:00,26.05,26.4,26.05,26.4,1300,22.466621,70850,1023.6,1020.0
2023-02-03 11:09:00,26.4,26.4,26.4,26.4,0,22.466621,70850,1022.95,1020.0
2023-02-03 11:10:00,26.4,26.4,26.4,26.4,0,22.466621,70850,1022.85,1020.0
2023-02-03 11:11:00,26.4,26.4,26.4,26.4,0,22.466621,70850,1023.45,1020.0
2023-02-03 11:12:00,26.4,26.4,26.4,26.4,0,22.466621,70850,1023.35,1020.0
2023-02-03 11:13:00,20.2,20.75,20.2,20.75,650,21.155733,100750,1025.15,1030.0
2023-02-03 11:14:00,26.7,26.7,26.7,26.7,650,22.106646,69550,1024.7,1020.0
2023-02-03 11:15:00,21.35,21.35,21.35,21.35,650,21.808045,100750,1025.1,1030.0
2023-02-03 11:16:00,26.8,26.8,26.1,26.1,3250,21.780521,70850,1024.2,1020.0
2023-02-03 11:17:00,26.1,26.3,26.1,26.3,650,21.744271,70850,1024.6,1020.0
2023-02-03 11:18:00,26.3,26.3,26.3,26.3,0,21.744271,70850,1024.6,1020.0
2023-02-03 11:19:00,26.3,26.3,26.2,26.2,650,22.228899,70850,1023.65,1020.0
2023-02-03 11:20:00,26.2,26.2,26.2,26.2,0,22.228899,70850,1023.5,1020.0
2023-02-03 11:21:00,26.2,26.2,26.2,26.2,0,22.228899,70850,1023.8,1020.0
2023-02-03 11:22:00,26.2,26.2,26.0,26.0,650,22.989689,70850,1022.05,1020.0
2023-02-03 11:23:00,26.0,26.0,24.35,24.35,650,21.959907,70850,1020.85,1020.0
2023-02-03 11:24:00,24.35,24.65,24.35,24.65,650,22.336156,70200,1020.75,1020.0
2023-02-03 11:25:00,24.65,24.65,24.65,24.65,0,22.336156,70200,1020.05,1020.0
2023-02-03 11:26:00,24.65,24.65,24.65,24.65,0,22.336156,70200,1020.4,1020.0
2023-02-03 11:27:00,24.55,24.75,24.55,24.75,2600,22.882019,70200,1020.0,1020.0
2023-02-03 11:28:00,24.75,24.75,24.75,24.75,0,22.882019,70200,1020.45,1020.0
2023-02-03 11:29:00,24.75,24.75,24.75,24.75,0,22.882019,70200,1021.85,1020.0
2023-02-03 11:30:00,24.75,24.75,24.75,24.75,0,22.882019,70200,1020.4,1020.0
2023-02-03 11:31:00,24.75,24.75,24.75,24.75,650,22.327242,70850,1020.95,1020.0
2023-02-03 11:32:00,24.75,24.75,24.75,24.75,0,22.327242,70850,1021.2,1020.0
2023-02-03 11:33:00,24.75,24.75,24.75,24.75,0,22.327242,70850,1021.6,1020.0
2023-02-03 11:34:00,24.75,24.75,24.75,24.75,0,22.327242,70850,1021.8,1020.0
2023-02-03 11:35:00,24.75,24.75,24.75,24.75,0,22.327242,70850,1021.9,1020.0
2023-02-03 11:36:00,24.75,24.75,24.75,24.75,0,22.327242,70850,1021.0,1020.0
2023-02-03 11:37:00,24.75,24.75,24.75,24.75,0,22.327242,70850,1020.35,1020.0
2023-02-03 11:38:00,24.75,24.75,24.35,24.35,650,22.465722,70200,1020.0,1020.0
2023-02-03 11:39:00,23.85,24.25,23.85,24.25,1300,21.832506,70200,1020.9,1020.0
2023-02-03 11:40:00,24.25,24.25,24.25,24.25,0,21.832506,70200,1020.0,1020.0
2023-02-03 11:41:00,24.25,24.25,24.25,24.25,0,21.832506,70200,1020.1,1020.0
2023-02-03 11:42:00,24.25,24.25,24.25,24.25,0,21.832506,70200,1020.15,1020.0
2023-02-03 11:43:00,24.25,24.25,24.25,24.25,0,21.832506,70200,1020.15,1020.0
2023-02-03 11:44:00,24.25,24.25,24.25,24.25,0,21.832506,70200,1020.1,1020.0
2023-02-03 11:45:00,24.25,24.25,24.25,24.25,0,21.832506,70200,1021.0,1020.0
2023-02-03 11:46:00,24.25,24.25,24.25,24.25,0,21.832506,70200,1021.1,1020.0
2023-02-03 11:47:00,24.25,24.25,24.25,24.25,0,21.832506,70200,1021.85,1020.0
2023-02-03 11:48:00,24.95,24.95,24.95,24.95,1300,22.10122,70850,1021.7,1020.0
2023-02-03 11:49:00,24.95,24.95,24.95,24.95,0,22.10122,70850,1020.55,1020.0
2023-02-03 11:50:00,24.6,24.6,24.6,24.6,650,22.207694,70850,1020.9,1020.0
2023-02-03 11:51:00,24.6,24.6,24.6,24.6,0,22.207694,70850,1020.85,1020.0
2023-02-03 11:52:00,24.6,24.6,24.6,24.6,0,22.207694,70850,1020.85,1020.0
2023-02-03 11:53:00,24.6,24.6,24.6,24.6,0,22.207694,70850,1020.3,1020.0
2023-02-03 11:54:00,24.6,24.6,24.6,24.6,0,22.207694,70850,1020.45,1020.0
2023-02-03 11:55:00,24.6,24.6,24.25,24.25,650,22.10548,69550,1020.45,1020.0
2023-02-03 11:56:00,24.25,24.25,24.25,24.25,0,22.10548,69550,1019.8,1020.0
2023-02-03 11:57:00,24.25,24.25,24.25,24.25,0,22.10548,69550,1019.8,1020.0
