datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-29 11:30:00,0.55,0.55,0.55,0.55,0,27.30262,272675,1470.4,1480.0
2025-05-29 11:31:00,0.55,0.55,0.55,0.55,0,27.30262,272675,1470.1,1480.0
2025-05-29 11:32:00,8.35,8.35,8.35,8.35,325,0.0,30225,1470.0,1460.0
2025-05-29 11:33:00,0.5,0.5,0.5,0.5,325,26.426647,271700,1470.3,1480.0
2025-05-29 11:34:00,0.5,0.5,0.5,0.5,0,26.426647,271700,1470.3,1480.0
2025-05-29 11:35:00,8.35,8.55,8.35,8.55,325,0.0,30550,1470.0,1460.0
2025-05-29 11:36:00,0.55,0.55,0.55,0.55,325,27.769811,271700,1470.1,1480.0
2025-05-29 11:37:00,0.55,0.55,0.55,0.55,0,27.769811,271700,1470.1,1480.0
2025-05-29 11:38:00,0.5,0.5,0.5,0.5,650,24.938682,271375,1471.2,1480.0
2025-05-29 11:39:00,0.55,0.55,0.55,0.55,1300,26.753773,271375,1470.7,1480.0
2025-05-29 11:40:00,0.55,0.65,0.55,0.65,1950,24.697372,269100,1472.4,1480.0
2025-05-29 11:41:00,0.75,0.75,0.75,0.75,3250,26.265838,269100,1472.3,1480.0
2025-05-29 11:42:00,0.75,0.75,0.75,0.75,0,26.265838,269100,1472.3,1480.0
2025-05-29 11:43:00,0.75,0.75,0.5,0.5,975,24.610163,267150,1471.5,1480.0
2025-05-29 11:44:00,0.5,0.5,0.5,0.5,0,24.610163,267150,1471.5,1480.0
2025-05-29 11:45:00,0.5,0.5,0.5,0.5,325,24.313656,267150,1471.7,1480.0
2025-05-29 11:46:00,0.5,0.5,0.5,0.5,0,24.313656,267150,1471.7,1480.0
2025-05-29 11:47:00,0.5,0.5,0.5,0.5,0,24.313656,267150,1471.7,1480.0
2025-05-29 11:48:00,0.55,0.55,0.45,0.45,1300,22.686409,266500,1472.2,1480.0
2025-05-29 11:49:00,0.45,0.45,0.4,0.4,1625,20.733781,265850,1472.8,1480.0
2025-05-29 11:50:00,0.4,0.4,0.4,0.4,650,18.72534,265850,1473.8,1480.0
2025-05-29 11:51:00,0.6,0.6,0.6,0.6,650,22.436639,265850,1473.4,1480.0
2025-05-29 11:52:00,0.6,0.7,0.6,0.7,2600,23.095078,264875,1473.7,1480.0
2025-05-29 11:53:00,0.7,0.8,0.7,0.8,2600,21.223607,264875,1475.0,1480.0
2025-05-29 11:54:00,0.85,0.85,0.85,0.85,325,22.334755,264875,1474.8,1480.0
2025-05-29 11:55:00,0.9,0.9,0.75,0.75,1950,23.169105,264875,1474.0,1480.0
2025-05-29 11:56:00,0.75,0.75,0.65,0.65,650,23.590519,265525,1473.3,1480.0
2025-05-29 11:57:00,0.65,0.65,0.65,0.65,0,23.590519,265525,1473.2,1480.0
2025-05-29 11:58:00,0.65,0.65,0.65,0.65,650,23.014524,266175,1473.6,1480.0
2025-05-29 11:59:00,0.5,0.5,0.5,0.5,4875,19.698351,266175,1474.2,1480.0
2025-05-29 12:00:00,0.65,0.65,0.65,0.65,650,23.125152,266175,1473.6,1480.0
2025-05-29 12:01:00,0.5,0.5,0.5,0.5,650,22.882983,266175,1472.8,1480.0
2025-05-29 12:02:00,0.35,0.35,0.35,0.35,2275,21.355695,263900,1472.4,1480.0
2025-05-29 12:03:00,0.45,0.45,0.45,0.45,2925,22.015679,263900,1472.9,1480.0
2025-05-29 12:04:00,0.45,0.45,0.45,0.45,0,22.015679,263900,1473.2,1480.0
2025-05-29 12:05:00,0.45,0.6,0.45,0.6,4875,23.885084,262600,1473.1,1480.0
2025-05-29 12:06:00,0.6,0.6,0.4,0.4,3250,21.167717,262600,1473.0,1480.0
2025-05-29 12:07:00,0.4,0.5,0.4,0.5,1950,23.002286,267475,1472.9,1480.0
2025-05-29 12:08:00,0.5,0.5,0.5,0.5,975,23.05977,267475,1472.9,1480.0
2025-05-29 12:09:00,0.5,0.5,0.45,0.45,7475,22.345501,267475,1472.9,1480.0
2025-05-29 12:10:00,0.45,0.45,0.45,0.45,3575,23.269373,267475,1472.5,1480.0
2025-05-29 12:11:00,0.45,0.45,0.35,0.35,325,20.589458,265850,1473.0,1480.0
2025-05-29 12:12:00,0.55,0.55,0.55,0.55,8775,23.131643,265850,1473.3,1480.0
2025-05-29 12:13:00,0.55,0.55,0.55,0.55,325,23.190921,265850,1473.3,1480.0
2025-05-29 12:14:00,0.55,0.55,0.55,0.55,1300,21.85647,266825,1473.9,1480.0
2025-05-29 12:15:00,0.55,0.65,0.55,0.65,2600,23.526433,266825,1473.8,1480.0
2025-05-29 12:16:00,0.5,0.7,0.5,0.7,10725,23.265103,265525,1474.2,1480.0
2025-05-29 12:17:00,0.5,0.5,0.5,0.5,2275,22.916507,265525,1473.2,1480.0
2025-05-29 12:18:00,0.35,0.5,0.35,0.5,17875,23.658997,265525,1472.9,1480.0
2025-05-29 12:19:00,0.5,0.5,0.5,0.5,4225,22.348127,265525,1473.5,1480.0
2025-05-29 12:20:00,0.5,0.5,0.5,0.5,975,21.47716,263250,1473.9,1480.0
2025-05-29 12:21:00,0.5,0.5,0.5,0.5,0,21.47716,263250,1473.9,1480.0
2025-05-29 12:22:00,0.5,0.5,0.5,0.5,0,21.47716,263250,1473.9,1480.0
2025-05-29 12:23:00,0.5,0.5,0.3,0.3,5850,19.475491,262600,1473.4,1480.0
2025-05-29 12:24:00,0.3,0.3,0.3,0.3,7800,18.455191,262600,1473.9,1480.0
2025-05-29 12:25:00,0.3,0.3,0.3,0.3,975,17.852939,262600,1474.2,1480.0
2025-05-29 12:26:00,0.2,0.25,0.2,0.25,3250,15.692487,257725,1474.8,1480.0
2025-05-29 12:27:00,0.3,0.3,0.3,0.3,650,15.72006,257725,1475.2,1480.0
2025-05-29 12:28:00,0.4,0.45,0.4,0.45,11050,18.557936,255450,1475.0,1480.0
2025-05-29 12:29:00,0.55,0.55,0.55,0.55,325,20.528819,255450,1474.8,1480.0
2025-05-29 12:30:00,0.6,0.6,0.6,0.6,1950,20.502267,255450,1475.1,1480.0
2025-05-29 12:31:00,0.6,0.6,0.5,0.5,2925,20.920714,255450,1474.4,1480.0
2025-05-29 12:32:00,0.5,0.5,0.5,0.5,650,20.734329,260975,1474.5,1480.0
2025-05-29 12:33:00,0.4,0.55,0.4,0.55,975,20.25295,260975,1475.0,1480.0
2025-05-29 12:34:00,0.45,0.5,0.45,0.5,975,19.856322,260975,1474.9,1480.0
2025-05-29 12:35:00,0.5,0.5,0.5,0.5,325,20.664724,260325,1474.6,1480.0
2025-05-29 12:36:00,0.5,0.55,0.5,0.55,325,21.452843,260325,1474.6,1480.0
2025-05-29 12:37:00,0.55,0.55,0.55,0.55,0,21.452843,260325,1474.6,1480.0
2025-05-29 12:38:00,0.55,0.55,0.4,0.4,650,22.146214,260325,1473.4,1480.0
2025-05-29 12:39:00,0.35,0.35,0.35,0.35,650,24.243081,260325,1472.1,1480.0
2025-05-29 12:40:00,0.2,0.2,0.2,0.2,3900,20.169998,260325,1472.5,1480.0
2025-05-29 12:41:00,0.25,0.25,0.25,0.25,1950,21.836076,259025,1472.3,1480.0
2025-05-29 12:42:00,0.25,0.25,0.25,0.25,0,21.836076,259025,1472.3,1480.0
2025-05-29 12:43:00,0.25,0.25,0.25,0.25,0,21.836076,259025,1472.3,1480.0
2025-05-29 12:44:00,0.25,0.25,0.25,0.25,2600,21.606093,257725,1472.5,1480.0
2025-05-29 12:45:00,0.25,0.25,0.25,0.25,0,21.606093,257725,1472.5,1480.0
2025-05-29 12:46:00,0.25,0.25,0.25,0.25,325,18.891191,257725,1473.8,1480.0
2025-05-29 12:47:00,0.2,0.3,0.2,0.3,1300,18.567135,254800,1474.4,1480.0
2025-05-29 12:48:00,0.3,0.3,0.3,0.3,0,18.567135,254800,1474.4,1480.0
2025-05-29 12:49:00,0.3,0.3,0.25,0.25,4225,17.251756,254800,1474.6,1480.0
2025-05-29 12:50:00,0.3,0.3,0.25,0.25,2600,17.075434,257725,1474.7,1480.0
2025-05-29 12:51:00,0.3,0.3,0.25,0.25,1625,17.82213,257725,1474.4,1480.0
2025-05-29 12:52:00,0.25,0.25,0.25,0.25,0,17.82213,257725,1474.5,1480.0
2025-05-29 12:53:00,0.2,0.2,0.2,0.2,2925,17.307406,257725,1474.2,1480.0
2025-05-29 12:54:00,0.2,0.2,0.2,0.2,975,15.791632,257725,1474.9,1480.0
2025-05-29 12:55:00,0.2,0.2,0.2,0.2,0,15.791632,257725,1474.9,1480.0
2025-05-29 12:56:00,0.2,0.2,0.2,0.2,0,15.791632,257725,1474.7,1480.0
2025-05-29 12:57:00,0.2,0.2,0.2,0.2,650,16.404469,258375,1474.7,1480.0
2025-05-29 12:58:00,0.2,0.2,0.2,0.2,325,17.141303,258375,1474.4,1480.0
2025-05-29 12:59:00,0.2,0.45,0.2,0.45,975,16.272888,258375,1476.5,1480.0
2025-05-29 13:00:00,0.45,0.45,0.45,0.45,2925,16.896074,258375,1476.3,1480.0
2025-05-29 13:01:00,0.45,0.45,0.4,0.4,975,16.207374,260000,1476.3,1480.0
2025-05-29 13:02:00,0.5,0.5,0.5,0.5,1625,16.562803,260000,1476.7,1480.0
2025-05-29 13:03:00,0.45,0.45,0.45,0.45,1625,17.920337,260000,1476.0,1480.0
2025-05-29 13:04:00,0.45,0.45,0.45,0.45,0,17.920337,260000,1474.9,1480.0
2025-05-29 13:05:00,0.45,0.45,0.45,0.45,0,17.920337,260000,1476.0,1480.0
2025-05-29 13:06:00,0.4,0.4,0.3,0.3,1300,22.94699,260975,1473.1,1480.0
2025-05-29 13:07:00,0.3,0.3,0.3,0.3,0,22.94699,260975,1473.1,1480.0
2025-05-29 13:08:00,0.3,0.3,0.3,0.3,650,19.65633,261950,1474.5,1480.0
2025-05-29 13:09:00,0.3,0.3,0.3,0.3,2275,23.191863,261950,1473.1,1480.0
2025-05-29 13:10:00,0.35,0.35,0.35,0.35,650,24.838253,261950,1472.9,1480.0
2025-05-29 13:11:00,0.35,0.35,0.35,0.35,0,24.838253,261950,1472.9,1480.0
2025-05-29 13:12:00,0.35,0.35,0.35,0.35,0,24.838253,261950,1473.1,1480.0
2025-05-29 13:13:00,0.3,0.3,0.3,0.3,325,21.538302,262275,1473.9,1480.0
2025-05-29 13:14:00,0.3,0.3,0.3,0.3,0,21.538302,262275,1473.9,1480.0
2025-05-29 13:15:00,0.2,0.25,0.2,0.25,6825,21.086389,262275,1473.7,1480.0
2025-05-29 13:16:00,0.15,0.25,0.15,0.25,3250,20.673404,256750,1473.9,1480.0
2025-05-29 13:17:00,0.15,0.2,0.15,0.2,2275,18.095332,256750,1474.5,1480.0
2025-05-29 13:18:00,0.2,0.2,0.1,0.1,1300,16.417841,256750,1474.0,1480.0
2025-05-29 13:19:00,0.05,0.05,0.05,0.05,4550,16.689518,256750,1472.8,1480.0
2025-05-29 13:20:00,0.15,0.15,0.05,0.05,1625,17.332859,255125,1472.5,1480.0
2025-05-29 13:21:00,0.05,0.05,0.05,0.05,0,17.332859,255125,1472.5,1480.0
2025-05-29 13:22:00,0.05,0.05,0.05,0.05,0,17.332859,255125,1472.5,1480.0
2025-05-29 13:23:00,0.15,0.15,0.15,0.15,325,20.686495,254150,1473.0,1480.0
2025-05-29 13:24:00,0.05,0.05,0.05,0.05,650,16.823584,254150,1472.9,1480.0
2025-05-29 13:25:00,0.05,0.05,0.05,0.05,1950,19.819552,253825,1471.4,1480.0
2025-05-29 13:26:00,12.2,12.2,12.2,12.2,1300,67.4474,31200,1469.8,1460.0
2025-05-29 13:27:00,12.2,12.2,12.2,12.2,0,67.4474,31200,1471.0,1480.0
2025-05-29 13:28:00,12.2,12.2,12.2,12.2,0,67.4474,31200,1470.2,1480.0
2025-05-29 13:29:00,12.2,12.2,12.2,12.2,0,67.4474,31200,1470.0,1480.0
2025-05-29 13:30:00,12.2,12.2,12.2,12.2,0,67.4474,31200,1470.4,1480.0
2025-05-29 13:31:00,12.2,12.2,12.2,12.2,0,67.4474,31200,1471.6,1480.0
2025-05-29 13:32:00,12.2,12.2,12.2,12.2,0,67.4474,31200,1471.8,1480.0
2025-05-29 13:33:00,0.05,0.05,0.05,0.05,325,19.288035,253825,1472.0,1480.0
2025-05-29 13:34:00,0.05,0.05,0.05,0.05,0,19.288035,253825,1472.0,1480.0
2025-05-29 13:35:00,0.05,0.05,0.05,0.05,0,19.288035,253825,1472.0,1480.0
2025-05-29 13:36:00,0.05,0.05,0.05,0.05,0,19.288035,253825,1472.0,1480.0
2025-05-29 13:37:00,0.05,0.05,0.05,0.05,0,19.288035,253825,1472.0,1480.0
2025-05-29 13:38:00,0.05,0.05,0.05,0.05,0,19.288035,253825,1472.6,1480.0
2025-05-29 13:39:00,0.05,0.05,0.05,0.05,2600,21.449512,253825,1471.2,1480.0
2025-05-29 13:40:00,0.05,0.05,0.05,0.05,0,21.449512,253825,1471.4,1480.0
2025-05-29 13:41:00,0.05,0.05,0.05,0.05,0,21.449512,253825,1472.3,1480.0
2025-05-29 13:42:00,0.05,0.05,0.05,0.05,325,19.871256,253825,1472.1,1480.0
2025-05-29 13:43:00,0.05,0.05,0.05,0.05,0,19.871256,253825,1472.1,1480.0
2025-05-29 13:44:00,0.05,0.05,0.05,0.05,975,21.113921,253825,1471.6,1480.0
2025-05-29 13:45:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 13:46:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 13:47:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 13:48:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 13:49:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 13:50:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 13:51:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 13:52:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 13:53:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1470.2,1480.0
2025-05-29 13:54:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 13:55:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 13:56:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 13:57:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 13:58:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 13:59:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:00:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:01:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:02:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:03:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:04:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:05:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:06:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:07:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:08:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:09:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:10:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:11:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:12:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:13:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:14:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:15:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:16:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:17:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:18:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:19:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:20:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:21:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:22:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:23:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:24:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:25:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:26:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:27:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:28:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:29:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:30:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:31:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:32:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:33:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:34:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:35:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:36:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:37:00,0.05,0.05,0.05,0.05,0,21.113921,253825,1471.6,1480.0
2025-05-29 14:38:00,0.05,0.05,0.05,0.05,325,24.404467,253825,1473.5,1480.0
2025-05-29 14:39:00,0.05,0.05,0.05,0.05,1300,28.047826,253825,1472.4,1480.0
2025-05-29 14:40:00,0.05,0.05,0.05,0.05,0,28.047826,253825,1474.1,1480.0
2025-05-29 14:41:00,0.05,0.05,0.05,0.05,4225,19.622313,253825,1475.2,1480.0
2025-05-29 14:42:00,0.05,0.05,0.05,0.05,2275,22.149834,253825,1474.5,1480.0
2025-05-29 14:43:00,0.05,0.05,0.05,0.05,0,22.149834,253825,1474.5,1480.0
2025-05-29 14:44:00,0.05,0.05,0.05,0.05,0,22.149834,253825,1474.5,1480.0
2025-05-29 14:45:00,0.05,0.05,0.05,0.05,0,22.149834,253825,1474.5,1480.0
2025-05-29 14:46:00,0.05,0.05,0.05,0.05,650,22.10392,253825,1474.8,1480.0
2025-05-29 14:47:00,0.05,0.05,0.05,0.05,650,28.539745,253825,1473.0,1480.0
2025-05-29 14:48:00,0.05,0.05,0.05,0.05,0,28.539745,253825,1473.0,1480.0
2025-05-29 14:49:00,0.05,0.05,0.05,0.05,0,28.539745,253825,1473.0,1480.0
2025-05-29 14:50:00,0.05,0.05,0.05,0.05,0,28.539745,253825,1473.5,1480.0
2025-05-29 14:51:00,0.05,0.05,0.05,0.05,0,28.539745,253825,1473.0,1480.0
2025-05-29 14:52:00,0.05,0.05,0.05,0.05,0,28.539745,253825,1473.0,1480.0
2025-05-29 14:53:00,0.05,0.05,0.05,0.05,0,28.539745,253825,1473.0,1480.0
2025-05-29 14:54:00,0.05,0.05,0.05,0.05,0,28.539745,253825,1473.0,1480.0
2025-05-29 14:55:00,0.05,0.05,0.05,0.05,0,28.539745,253825,1473.0,1480.0
2025-05-29 14:56:00,0.05,0.05,0.05,0.05,3575,28.276889,253825,1474.0,1480.0
2025-05-29 14:57:00,0.05,0.05,0.05,0.05,3250,29.876871,253825,1473.7,1480.0
2025-05-29 14:58:00,0.05,0.05,0.05,0.05,0,29.876871,253825,1473.7,1480.0
2025-05-29 14:59:00,0.05,0.05,0.05,0.05,0,29.876871,253825,1473.7,1480.0
2025-05-29 15:00:00,0.05,0.05,0.05,0.05,3250,10.148564,253825,1478.5,1480.0
2025-05-29 15:01:00,0.05,0.05,0.05,0.05,0,10.148564,253825,1478.5,1480.0
2025-05-29 15:02:00,0.05,0.05,0.05,0.05,325,7.826037,253825,1479.0,1480.0
2025-05-29 15:03:00,0.05,0.05,0.05,0.05,325,13.286369,253825,1478.0,1480.0
2025-05-29 15:04:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:05:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1477.4,1480.0
2025-05-29 15:06:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:07:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:08:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:09:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:10:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:11:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:12:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:13:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:14:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:15:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:16:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:17:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:18:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1477.0,1480.0
2025-05-29 15:19:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:20:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:21:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:22:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:23:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:24:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1475.8,1480.0
2025-05-29 15:25:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1475.0,1480.0
2025-05-29 15:26:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:27:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:28:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-29 15:29:00,0.05,0.05,0.05,0.05,0,13.286369,253825,1478.0,1480.0
2025-05-30 09:15:00,37.8,38.5,35.05,38.5,8125,21.492194,147225,1476.7,1480.0
2025-05-30 09:16:00,37.85,38.0,37.85,38.0,2275,20.557516,147225,1478.5,1480.0
2025-05-30 09:17:00,40.6,40.6,40.4,40.4,7150,20.859562,147225,1481.9,1480.0
2025-05-30 09:18:00,40.8,41.8,40.8,41.8,10075,21.452457,142025,1482.7,1480.0
2025-05-30 09:19:00,41.45,42.0,41.45,42.0,10400,21.361126,142025,1483.3,1480.0
2025-05-30 09:20:00,41.9,43.45,41.9,43.45,6500,20.868292,142025,1487.1,1480.0
2025-05-30 09:21:00,43.4,43.5,43.0,43.0,3575,20.884804,139100,1486.3,1480.0
2025-05-30 09:22:00,42.1,43.35,42.1,43.35,7800,21.107117,139100,1486.3,1480.0
2025-05-30 09:23:00,43.2,44.25,43.2,44.25,4550,20.92122,139100,1488.3,1480.0
2025-05-30 09:24:00,43.75,44.0,43.75,44.0,3575,20.953494,141375,1487.8,1480.0
2025-05-30 09:25:00,44.3,44.3,43.05,43.05,2600,20.993028,141375,1486.1,1480.0
2025-05-30 09:26:00,43.0,43.0,42.65,42.65,975,20.702204,141375,1486.2,1480.0
2025-05-30 09:27:00,42.25,42.25,42.25,42.25,1950,20.561523,140400,1485.9,1480.0
2025-05-30 09:28:00,42.0,42.0,41.95,41.95,1625,20.371593,140400,1485.9,1480.0
2025-05-30 09:29:00,42.3,42.5,42.25,42.5,3900,20.645723,140400,1486.1,1480.0
2025-05-30 09:30:00,41.5,41.5,40.8,40.8,3900,21.007913,138450,1482.2,1480.0
2025-05-30 09:31:00,39.75,40.3,39.75,40.3,6500,20.512138,138450,1482.7,1480.0
2025-05-30 09:32:00,40.15,40.2,40.15,40.2,1950,20.70305,138450,1482.0,1480.0
2025-05-30 09:33:00,40.4,40.5,40.4,40.5,6175,20.711535,140400,1482.5,1480.0
2025-05-30 09:34:00,40.2,40.2,39.35,39.35,2600,20.240703,140400,1481.8,1480.0
2025-05-30 09:35:00,38.95,38.95,38.35,38.35,5200,20.608803,140400,1479.0,1480.0
2025-05-30 09:36:00,38.05,38.8,38.05,38.8,3250,20.574552,140725,1479.9,1480.0
2025-05-30 09:37:00,39.25,39.5,39.25,39.5,3250,21.01437,140725,1479.9,1480.0
2025-05-30 09:38:00,38.35,38.35,38.3,38.3,7475,20.648582,140725,1478.8,1480.0
2025-05-30 09:39:00,38.15,38.15,38.05,38.05,2275,19.962444,141375,1480.3,1480.0
2025-05-30 09:40:00,38.05,39.2,38.05,39.2,650,20.649928,141375,1480.4,1480.0
2025-05-30 09:41:00,39.0,39.0,38.7,38.7,975,20.478132,141375,1480.0,1480.0
2025-05-30 09:42:00,38.5,38.6,38.5,38.6,1950,20.697934,141050,1479.2,1480.0
2025-05-30 09:43:00,38.95,38.95,38.65,38.65,4550,20.764763,141050,1479.1,1480.0
2025-05-30 09:44:00,38.65,38.65,38.45,38.45,1300,20.604539,141050,1479.2,1480.0
2025-05-30 09:45:00,38.45,38.55,38.45,38.55,1300,20.70275,141050,1479.1,1480.0
2025-05-30 09:46:00,38.1,38.1,37.65,37.65,2925,20.557674,138450,1477.9,1480.0
2025-05-30 09:47:00,37.55,37.55,37.5,37.5,1300,20.220049,138450,1478.6,1480.0
2025-05-30 09:48:00,38.3,38.3,37.35,37.35,3575,20.405104,138450,1477.8,1480.0
2025-05-30 09:49:00,37.2,37.45,37.2,37.45,1950,20.363881,138125,1478.1,1480.0
2025-05-30 09:50:00,37.45,37.45,37.45,37.45,650,20.224718,138125,1478.5,1480.0
2025-05-30 09:51:00,37.55,37.55,37.55,37.55,1300,20.322712,138125,1478.4,1480.0
2025-05-30 09:52:00,37.8,37.8,37.8,37.8,1300,20.653801,138775,1477.9,1480.0
2025-05-30 09:53:00,37.1,38.9,37.1,38.9,7150,20.537125,138775,1480.2,1480.0
2025-05-30 09:54:00,38.9,38.9,38.15,38.15,325,20.419845,136175,1479.2,1480.0
2025-05-30 09:55:00,38.15,38.15,38.15,38.15,325,20.243858,136175,1479.7,1480.0
2025-05-30 09:56:00,38.35,38.35,38.35,38.35,325,20.263591,136175,1480.0,1480.0
2025-05-30 09:57:00,38.35,38.75,38.35,38.75,650,20.621353,136175,1479.7,1480.0
