datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-31 11:25:00,30.1,30.15,30.1,30.1,375,15.767488,477750,1497.1,1500.0
2025-12-31 11:26:00,29.75,30.1,29.75,29.75,375,15.377542,477750,1497.6,1500.0
2025-12-31 11:27:00,30.2,30.2,29.75,30.2,750,15.481409,477750,1498.1,1500.0
2025-12-31 11:28:00,30.2,30.2,30.2,30.2,0,15.27005,477375,1498.7,1500.0
2025-12-31 11:29:00,30.3,30.3,30.2,30.3,1125,15.296926,477375,1498.8,1500.0
2025-12-31 11:30:00,30.15,30.3,30.15,30.15,750,15.380967,477375,1498.3,1500.0
2025-12-31 11:31:00,30.15,30.15,30.15,30.15,0,15.310691,477375,1498.5,1500.0
2025-12-31 11:32:00,30.15,30.15,30.15,30.15,0,15.097925,477375,1499.1,1500.0
2025-12-31 11:33:00,30.8,30.8,30.15,30.8,750,15.537386,477750,1499.0,1500.0
2025-12-31 11:34:00,30.6,30.8,30.6,30.65,750,15.373401,477750,1499.2,1500.0
2025-12-31 11:35:00,30.75,30.75,30.65,30.75,1125,15.471398,477750,1499.1,1500.0
2025-12-31 11:36:00,30.6,30.75,30.4,30.4,3375,15.111354,477750,1499.5,1500.0
2025-12-31 11:37:00,30.9,30.9,30.4,30.9,1875,15.600622,477000,1499.0,1500.0
2025-12-31 11:38:00,31.0,31.1,30.9,31.1,1875,15.653989,477000,1499.2,1500.0
2025-12-31 11:39:00,31.1,31.1,31.1,31.1,0,15.511555,477000,1499.6,1500.0
2025-12-31 11:40:00,31.1,31.15,31.1,31.15,750,15.614384,477000,1499.4,1500.0
2025-12-31 11:41:00,31.0,31.15,31.0,31.0,375,15.521506,477000,1499.4,1500.0
2025-12-31 11:42:00,30.75,31.0,30.75,30.75,750,15.330696,477000,1499.5,1500.0
2025-12-31 11:43:00,30.75,30.75,30.75,30.75,0,16.001291,477000,1497.6,1500.0
2025-12-31 11:44:00,30.75,30.75,30.75,30.75,0,15.792004,477000,1498.2,1500.0
2025-12-31 11:45:00,30.75,30.75,30.75,30.75,0,15.86237,477000,1498.0,1500.0
2025-12-31 11:46:00,30.6,30.75,30.6,30.6,750,15.488049,477750,1498.8,1500.0
2025-12-31 11:47:00,30.3,30.6,30.3,30.3,1125,15.195457,477750,1499.1,1500.0
2025-12-31 11:48:00,30.35,30.35,30.3,30.35,375,15.262428,477750,1499.0,1500.0
2025-12-31 11:49:00,30.65,30.65,30.35,30.65,1125,15.342114,477750,1499.3,1500.0
2025-12-31 11:50:00,30.65,30.65,30.55,30.55,750,15.351612,477750,1499.1,1500.0
2025-12-31 11:51:00,31.5,31.5,30.55,31.5,3750,15.111102,477750,1501.4,1500.0
2025-12-31 11:52:00,31.7,32.0,31.5,32.0,8625,15.570084,477750,1501.0,1500.0
2025-12-31 11:53:00,31.8,32.0,31.8,31.9,750,15.580812,474750,1500.8,1500.0
2025-12-31 11:54:00,31.5,31.9,31.5,31.7,1125,15.601484,474750,1500.4,1500.0
2025-12-31 11:55:00,31.7,31.7,31.7,31.7,0,15.601782,474750,1500.4,1500.0
2025-12-31 11:56:00,31.65,31.7,31.3,31.3,4500,15.712299,475125,1499.4,1500.0
2025-12-31 11:57:00,31.15,31.3,30.7,30.7,7500,15.16026,475125,1499.9,1500.0
2025-12-31 11:58:00,30.7,30.7,30.7,30.7,0,15.375819,475125,1499.3,1500.0
2025-12-31 11:59:00,30.7,30.7,30.7,30.7,0,15.447406,475125,1499.1,1500.0
2025-12-31 12:00:00,30.75,30.75,30.7,30.75,375,15.264233,474375,1499.7,1500.0
2025-12-31 12:01:00,31.15,31.5,30.75,31.5,1500,15.442775,474000,1500.5,1500.0
2025-12-31 12:02:00,31.6,31.6,31.45,31.45,1125,15.375622,474000,1500.6,1500.0
2025-12-31 12:03:00,31.5,31.5,31.45,31.45,1875,15.375917,474000,1500.6,1500.0
2025-12-31 12:04:00,31.3,31.45,31.3,31.3,375,15.28269,474000,1500.6,1500.0
2025-12-31 12:05:00,31.45,31.5,31.3,31.5,1875,15.588491,474000,1500.1,1500.0
2025-12-31 12:06:00,31.5,31.5,31.5,31.5,0,15.480476,474000,1500.4,1500.0
2025-12-31 12:07:00,31.4,31.5,31.4,31.4,1500,15.273133,472875,1500.8,1500.0
2025-12-31 12:08:00,31.3,32.0,31.3,32.0,1125,15.538371,472875,1501.1,1500.0
2025-12-31 12:09:00,31.95,32.0,31.95,31.95,375,15.287236,472875,1501.7,1500.0
2025-12-31 12:10:00,32.0,32.0,31.95,32.0,375,15.465829,472875,1501.3,1500.0
2025-12-31 12:11:00,31.8,32.0,31.8,32.0,750,15.39274,473250,1501.5,1500.0
2025-12-31 12:12:00,31.85,32.0,31.85,31.85,375,15.299277,473250,1501.5,1500.0
2025-12-31 12:13:00,32.0,32.0,31.85,32.0,1500,15.208755,472500,1502.0,1500.0
2025-12-31 12:14:00,32.35,32.35,32.0,32.35,750,15.391146,472500,1502.1,1500.0
2025-12-31 12:15:00,32.35,32.35,32.35,32.35,0,15.317208,472500,1502.3,1500.0
2025-12-31 12:16:00,32.2,32.35,32.0,32.0,5625,15.246685,472125,1501.9,1500.0
2025-12-31 12:17:00,32.0,32.0,31.85,31.85,4125,15.300753,472125,1501.5,1500.0
2025-12-31 12:18:00,31.85,31.85,31.85,31.85,0,15.264224,472125,1501.6,1500.0
2025-12-31 12:19:00,31.9,31.9,31.85,31.9,1125,15.147892,472500,1502.0,1500.0
2025-12-31 12:20:00,31.85,32.1,31.85,32.1,1875,15.457908,472500,1501.5,1500.0
2025-12-31 12:21:00,31.75,32.1,31.7,31.7,1500,15.208143,472500,1501.5,1500.0
2025-12-31 12:22:00,31.95,31.95,31.7,31.9,750,15.148775,471375,1502.0,1500.0
2025-12-31 12:23:00,32.3,32.3,31.9,32.3,10125,15.213717,471375,1502.5,1500.0
2025-12-31 12:24:00,32.3,32.3,32.3,32.3,1125,15.288543,471375,1502.3,1500.0
2025-12-31 12:25:00,32.4,32.4,32.25,32.25,750,15.405827,468750,1501.9,1500.0
2025-12-31 12:26:00,32.2,32.25,32.2,32.2,375,15.114474,468750,1502.6,1500.0
2025-12-31 12:27:00,32.5,32.5,32.2,32.5,3000,15.228203,468750,1502.8,1500.0
2025-12-31 12:28:00,32.5,32.5,32.35,32.35,4125,15.1343,468750,1502.8,1500.0
2025-12-31 12:29:00,32.35,32.35,32.35,32.35,375,15.284143,467625,1502.4,1500.0
2025-12-31 12:30:00,31.9,32.35,31.65,31.65,5625,15.068692,467625,1501.8,1500.0
2025-12-31 12:31:00,31.65,31.65,31.65,31.65,0,15.068985,467625,1501.8,1500.0
2025-12-31 12:32:00,31.65,31.65,31.65,31.65,0,14.995061,467625,1502.0,1500.0
2025-12-31 12:33:00,32.0,32.0,31.65,32.0,375,15.028413,470250,1502.5,1500.0
2025-12-31 12:34:00,31.5,32.0,31.5,32.0,4500,15.028708,469875,1502.5,1500.0
2025-12-31 12:35:00,32.3,32.3,32.0,32.3,2625,15.1799,469875,1502.6,1500.0
2025-12-31 12:36:00,31.8,32.3,31.8,31.8,4125,15.090242,469875,1502.0,1500.0
2025-12-31 12:37:00,32.1,32.1,31.8,32.1,375,15.462964,469875,1501.5,1500.0
2025-12-31 12:38:00,32.1,32.1,32.1,32.1,0,15.1673,469875,1502.3,1500.0
2025-12-31 12:39:00,32.1,32.1,32.1,32.1,0,15.353056,469875,1501.8,1500.0
2025-12-31 12:40:00,32.1,32.1,32.1,32.1,0,15.353352,469875,1501.8,1500.0
2025-12-31 12:41:00,31.5,32.1,31.5,31.5,375,14.94084,471750,1501.9,1500.0
2025-12-31 12:42:00,31.5,31.5,31.5,31.5,0,15.199574,471750,1501.2,1500.0
2025-12-31 12:43:00,31.5,31.75,31.5,31.75,1500,14.986527,471750,1502.2,1500.0
2025-12-31 12:44:00,31.45,31.9,31.45,31.9,4125,15.006274,469875,1502.4,1500.0
2025-12-31 12:45:00,32.1,32.1,31.9,32.1,750,15.317872,469875,1501.9,1500.0
2025-12-31 12:46:00,32.0,32.1,32.0,32.0,375,14.844263,469875,1503.0,1500.0
2025-12-31 12:47:00,32.25,32.25,32.0,32.25,375,15.001837,467250,1503.0,1500.0
2025-12-31 12:48:00,32.4,32.4,32.25,32.4,1125,14.98319,467250,1503.3,1500.0
2025-12-31 12:49:00,32.5,32.5,32.4,32.5,750,15.23473,467250,1502.8,1500.0
2025-12-31 12:50:00,32.5,32.5,32.5,32.5,0,15.122262,467250,1503.1,1500.0
2025-12-31 12:51:00,32.5,32.6,32.5,32.6,2625,15.223072,466875,1503.0,1500.0
2025-12-31 12:52:00,32.9,33.1,32.6,33.1,7500,15.23566,466125,1503.8,1500.0
2025-12-31 12:53:00,33.0,33.1,33.0,33.0,375,15.05851,466125,1504.1,1500.0
2025-12-31 12:54:00,32.9,33.0,32.9,32.9,1500,15.072086,466125,1503.9,1500.0
2025-12-31 12:55:00,32.9,32.9,32.9,32.9,0,15.034209,467250,1504.0,1500.0
2025-12-31 12:56:00,28.05,28.6,27.25,28.6,2625,15.221482,90000,1505.7,1510.0
2025-12-31 12:57:00,28.6,28.6,28.6,28.6,375,15.187835,90000,1505.8,1510.0
2025-12-31 12:58:00,33.8,33.8,33.4,33.4,1125,14.966351,465000,1505.0,1500.0
2025-12-31 12:59:00,33.4,33.45,33.25,33.25,4875,15.026317,465000,1504.6,1500.0
2025-12-31 13:00:00,28.3,28.3,28.0,28.3,375,15.106295,90000,1505.5,1510.0
2025-12-31 13:01:00,28.05,28.3,28.05,28.05,750,15.088255,90750,1505.1,1510.0
2025-12-31 13:02:00,33.35,33.6,33.35,33.35,2625,14.935847,465000,1505.0,1500.0
2025-12-31 13:03:00,33.35,33.35,33.35,33.35,1875,14.974913,465000,1504.9,1500.0
2025-12-31 13:04:00,28.1,28.1,28.1,28.1,0,14.984712,91875,1505.5,1510.0
2025-12-31 13:05:00,28.4,28.45,28.1,28.45,2250,15.19976,91875,1505.5,1510.0
2025-12-31 13:06:00,28.5,28.5,28.45,28.5,1125,15.230724,91875,1505.5,1510.0
2025-12-31 13:07:00,28.5,28.5,28.5,28.5,0,15.231012,91875,1505.5,1510.0
2025-12-31 13:08:00,28.5,28.5,28.5,28.5,0,15.29885,91875,1505.3,1510.0
2025-12-31 13:09:00,28.6,28.6,28.5,28.6,375,15.157291,90375,1505.9,1510.0
2025-12-31 13:10:00,28.6,28.6,28.6,28.6,0,15.259392,90375,1505.6,1510.0
2025-12-31 13:11:00,28.55,28.6,28.55,28.55,1125,15.364083,90750,1505.2,1510.0
2025-12-31 13:12:00,28.35,28.55,28.35,28.35,375,15.004644,90750,1505.9,1510.0
2025-12-31 13:13:00,28.55,28.55,28.35,28.55,375,15.195675,90750,1505.7,1510.0
2025-12-31 13:14:00,28.55,28.55,28.55,28.55,0,15.331247,90750,1505.3,1510.0
2025-12-31 13:15:00,28.3,28.95,28.3,28.95,4125,14.962542,91125,1507.1,1510.0
2025-12-31 13:16:00,28.9,28.95,28.9,28.9,1500,15.207167,90000,1506.3,1510.0
2025-12-31 13:17:00,28.8,28.9,28.65,28.65,1500,15.122169,90000,1506.1,1510.0
2025-12-31 13:18:00,28.65,28.65,28.65,28.65,0,15.08832,90000,1506.2,1510.0
2025-12-31 13:19:00,28.6,28.65,28.3,28.3,1125,14.941857,90000,1506.0,1510.0
2025-12-31 13:20:00,28.3,28.3,28.3,28.3,0,14.873838,90000,1506.2,1510.0
2025-12-31 13:21:00,33.75,34.0,33.0,33.25,11625,15.109795,457500,1504.4,1500.0
2025-12-31 13:22:00,27.8,27.8,27.8,27.8,0,14.907154,90000,1505.2,1510.0
2025-12-31 13:23:00,27.8,27.8,27.8,27.8,0,14.873661,90000,1505.3,1510.0
2025-12-31 13:24:00,27.8,27.8,27.8,27.8,0,14.806241,90000,1505.5,1510.0
2025-12-31 13:25:00,27.8,27.8,27.8,27.8,0,14.806524,90000,1505.5,1510.0
2025-12-31 13:26:00,27.95,28.0,27.8,28.0,750,15.064706,88875,1505.1,1510.0
2025-12-31 13:27:00,28.0,28.0,28.0,28.0,375,15.031283,88875,1505.2,1510.0
2025-12-31 13:28:00,27.85,28.3,27.85,28.3,1500,15.114293,88875,1505.5,1510.0
2025-12-31 13:29:00,28.3,28.3,28.3,28.3,375,15.080704,87000,1505.6,1510.0
2025-12-31 13:30:00,28.3,28.3,28.3,28.3,0,14.979062,87000,1505.9,1510.0
2025-12-31 13:31:00,28.35,28.35,28.3,28.35,375,15.010058,87000,1505.9,1510.0
2025-12-31 13:32:00,28.2,28.35,28.2,28.2,375,15.087892,87000,1505.4,1510.0
2025-12-31 13:33:00,28.2,28.2,28.2,28.2,0,15.189394,87000,1505.1,1510.0
2025-12-31 13:34:00,28.2,28.2,28.2,28.2,0,14.884684,87000,1506.0,1510.0
2025-12-31 13:35:00,28.2,28.2,28.2,28.2,0,14.782387,87000,1506.3,1510.0
2025-12-31 13:36:00,28.2,28.2,28.2,28.2,0,14.714018,87000,1506.5,1510.0
2025-12-31 13:37:00,28.65,28.65,28.2,28.5,750,14.933111,86625,1506.4,1510.0
2025-12-31 13:38:00,28.5,28.5,28.5,28.5,0,14.933395,86625,1506.4,1510.0
2025-12-31 13:39:00,28.6,28.6,28.5,28.6,375,15.02941,86250,1506.3,1510.0
2025-12-31 13:40:00,28.6,28.6,28.6,28.6,375,15.063894,86250,1506.2,1510.0
2025-12-31 13:41:00,28.2,28.6,28.2,28.2,750,14.920763,87000,1505.9,1510.0
2025-12-31 13:42:00,28.05,28.2,28.05,28.05,375,14.828891,87000,1505.9,1510.0
2025-12-31 13:43:00,28.5,28.5,28.05,28.5,375,15.071563,87000,1506.0,1510.0
2025-12-31 13:44:00,28.4,28.5,28.4,28.45,750,15.04113,87375,1506.0,1510.0
2025-12-31 13:45:00,28.45,28.45,28.45,28.45,0,15.346206,87375,1505.1,1510.0
2025-12-31 13:46:00,28.45,28.45,28.45,28.45,0,15.211522,87375,1505.5,1510.0
2025-12-31 13:47:00,28.45,28.45,28.45,28.45,0,15.110066,87375,1505.8,1510.0
2025-12-31 13:48:00,28.65,28.65,28.45,28.65,1875,15.267128,87375,1505.7,1510.0
2025-12-31 13:49:00,28.65,28.65,28.65,28.65,375,15.267416,85875,1505.7,1510.0
2025-12-31 13:50:00,28.65,28.65,28.65,28.65,0,15.165724,85875,1506.0,1510.0
2025-12-31 13:51:00,28.65,28.65,28.65,28.65,0,15.166011,85875,1506.0,1510.0
2025-12-31 13:52:00,28.5,28.65,28.5,28.5,375,14.97165,85875,1506.3,1510.0
2025-12-31 13:53:00,28.5,28.5,28.5,28.5,0,15.006149,85875,1506.2,1510.0
2025-12-31 13:54:00,28.5,28.5,28.5,28.5,0,15.040598,85875,1506.1,1510.0
2025-12-31 13:55:00,28.5,28.5,28.5,28.5,0,15.210941,85875,1505.6,1510.0
2025-12-31 13:56:00,28.6,28.6,28.5,28.55,750,15.071898,85875,1506.1,1510.0
2025-12-31 13:57:00,28.6,28.6,28.55,28.55,750,15.072184,85875,1506.1,1510.0
2025-12-31 13:58:00,28.55,28.55,28.55,28.55,0,14.935528,85875,1506.5,1510.0
2025-12-31 13:59:00,28.55,28.55,28.55,28.55,0,14.970126,85875,1506.4,1510.0
2025-12-31 14:00:00,28.55,28.55,28.55,28.55,0,15.141208,85875,1505.9,1510.0
2025-12-31 14:01:00,28.55,28.55,28.55,28.55,0,15.141494,85875,1505.9,1510.0
2025-12-31 14:02:00,28.2,28.55,28.2,28.2,375,15.028717,85125,1505.6,1510.0
2025-12-31 14:03:00,28.2,28.2,28.2,28.2,0,14.927014,85125,1505.9,1510.0
2025-12-31 14:04:00,28.2,28.2,28.2,28.2,0,14.790594,85125,1506.3,1510.0
2025-12-31 14:05:00,28.2,28.2,28.2,28.2,0,14.825131,85125,1506.2,1510.0
2025-12-31 14:06:00,28.2,28.2,28.2,28.2,0,14.756853,85125,1506.4,1510.0
2025-12-31 14:07:00,28.2,28.2,28.2,28.2,0,14.859901,85125,1506.1,1510.0
2025-12-31 14:08:00,28.75,28.75,28.2,28.75,750,14.958212,84750,1506.8,1510.0
2025-12-31 14:09:00,28.75,28.75,28.75,28.75,0,14.958498,84750,1506.8,1510.0
2025-12-31 14:10:00,28.7,28.75,28.7,28.7,750,14.996867,84750,1506.6,1510.0
2025-12-31 14:11:00,28.7,28.7,28.7,28.7,0,14.789937,84750,1507.2,1510.0
2025-12-31 14:12:00,28.7,28.7,28.7,28.7,0,14.545963,84750,1507.9,1510.0
2025-12-31 14:13:00,29.25,29.25,28.7,28.9,1125,14.982941,84000,1507.0,1510.0
2025-12-31 14:14:00,28.9,28.9,28.9,28.9,0,14.948639,84000,1507.1,1510.0
2025-12-31 14:15:00,28.9,28.9,28.75,28.75,750,14.891153,83625,1507.0,1510.0
2025-12-31 14:16:00,28.75,28.75,28.75,28.75,0,14.891439,83625,1507.0,1510.0
2025-12-31 14:17:00,28.75,28.75,28.75,28.75,0,14.857113,83625,1507.1,1510.0
2025-12-31 14:18:00,28.75,28.75,28.75,28.75,0,14.822732,83625,1507.2,1510.0
2025-12-31 14:19:00,28.8,28.8,28.75,28.8,1125,14.888479,83625,1507.1,1510.0
2025-12-31 14:20:00,28.95,28.95,28.8,28.95,750,14.98115,82875,1507.1,1510.0
2025-12-31 14:21:00,28.95,28.95,28.95,28.95,0,14.87736,82875,1507.4,1510.0
2025-12-31 14:22:00,28.95,28.95,28.95,28.95,0,14.877645,82875,1507.4,1510.0
2025-12-31 14:23:00,28.95,28.95,28.95,28.95,375,14.84313,83250,1507.5,1510.0
2025-12-31 14:24:00,28.85,28.95,28.85,28.85,1875,14.851344,83250,1507.3,1510.0
2025-12-31 14:25:00,29.05,29.05,28.85,29.05,375,14.905346,83250,1507.5,1510.0
2025-12-31 14:26:00,29.25,29.25,29.05,29.25,375,14.994097,82500,1507.6,1510.0
2025-12-31 14:27:00,29.25,29.25,29.25,29.25,0,14.959517,82500,1507.7,1510.0
2025-12-31 14:28:00,29.25,29.25,29.25,29.25,375,14.854869,82500,1508.0,1510.0
2025-12-31 14:29:00,29.25,29.25,29.25,29.25,0,14.855156,82500,1508.0,1510.0
2025-12-31 14:30:00,29.25,29.25,29.25,29.25,0,14.785202,82500,1508.2,1510.0
2025-12-31 14:31:00,29.6,29.6,29.25,29.6,1125,14.966428,82875,1508.3,1510.0
2025-12-31 14:32:00,29.6,29.6,29.6,29.6,750,14.75463,83250,1508.9,1510.0
2025-12-31 14:33:00,29.6,29.6,29.6,29.6,1125,14.825844,83250,1508.7,1510.0
2025-12-31 14:34:00,29.3,29.6,29.3,29.3,1875,14.711452,83250,1508.5,1510.0
2025-12-31 14:35:00,29.35,29.35,29.3,29.35,375,14.918589,83250,1508.0,1510.0
2025-12-31 14:36:00,29.35,29.35,29.35,29.35,0,14.707559,83250,1508.6,1510.0
2025-12-31 14:37:00,29.35,29.35,29.35,29.35,0,14.813762,83250,1508.3,1510.0
2025-12-31 14:38:00,29.2,29.35,29.2,29.2,1500,14.721394,83625,1508.3,1510.0
2025-12-31 14:39:00,29.3,29.3,29.2,29.3,1875,14.535413,83625,1509.0,1510.0
2025-12-31 14:40:00,29.3,29.3,29.3,29.3,0,14.571311,83625,1508.9,1510.0
2025-12-31 14:41:00,29.3,29.3,29.3,29.3,0,14.713449,83625,1508.5,1510.0
2025-12-31 14:42:00,29.3,29.3,29.3,29.3,0,14.607432,83625,1508.8,1510.0
2025-12-31 14:43:00,29.3,29.3,29.3,29.3,0,14.536549,83625,1509.0,1510.0
2025-12-31 14:44:00,29.4,29.4,29.3,29.4,750,14.776111,84000,1508.5,1510.0
2025-12-31 14:45:00,29.1,29.4,29.05,29.05,750,14.560046,84000,1508.5,1510.0
2025-12-31 14:46:00,29.05,29.05,29.05,29.05,0,14.524908,84000,1508.6,1510.0
2025-12-31 14:47:00,29.05,29.05,29.05,29.05,0,14.560614,84000,1508.5,1510.0
2025-12-31 14:48:00,29.05,29.05,29.05,29.05,0,14.525475,84000,1508.6,1510.0
2025-12-31 14:49:00,29.25,29.25,29.05,29.25,750,14.507299,83625,1509.0,1510.0
2025-12-31 14:50:00,29.25,29.25,29.25,29.25,0,14.507583,83625,1509.0,1510.0
2025-12-31 14:51:00,29.55,29.55,29.25,29.55,375,14.550695,82875,1509.4,1510.0
2025-12-31 14:52:00,29.55,29.55,29.55,29.55,1125,14.370986,82875,1509.9,1510.0
2025-12-31 14:53:00,29.65,29.65,29.55,29.65,750,14.684753,81000,1509.2,1510.0
2025-12-31 14:54:00,29.75,29.75,29.65,29.65,4875,14.541753,81000,1509.6,1510.0
2025-12-31 14:55:00,30.0,30.45,29.65,30.45,1125,14.530867,81000,1511.0,1510.0
2025-12-31 14:56:00,30.5,30.5,30.45,30.5,375,14.452032,77625,1511.3,1510.0
2025-12-31 14:57:00,30.15,30.5,30.15,30.4,2250,14.463599,77625,1511.1,1510.0
2025-12-31 14:58:00,30.05,30.4,30.05,30.05,375,14.538312,77625,1510.3,1510.0
2025-12-31 14:59:00,30.05,30.05,30.05,30.05,0,14.611072,77625,1510.1,1510.0
2025-12-31 15:00:00,30.05,30.05,30.05,30.05,0,14.356553,77625,1510.8,1510.0
2025-12-31 15:01:00,30.5,30.5,30.05,30.5,750,14.600337,78000,1510.9,1510.0
2025-12-31 15:02:00,30.35,30.5,30.35,30.35,1500,14.507261,78750,1510.9,1510.0
2025-12-31 15:03:00,30.15,30.35,30.1,30.1,1125,14.351881,78750,1510.9,1510.0
2025-12-31 15:04:00,30.35,30.35,30.1,30.35,375,14.617406,78750,1510.6,1510.0
2025-12-31 15:05:00,30.2,30.55,30.2,30.55,7125,14.850881,77625,1510.3,1510.0
2025-12-31 15:06:00,30.4,30.55,30.4,30.4,375,14.72177,77625,1510.4,1510.0
2025-12-31 15:07:00,30.3,30.4,30.3,30.3,375,14.659925,77625,1510.4,1510.0
2025-12-31 15:08:00,30.3,30.3,30.3,30.3,0,14.840971,77625,1509.9,1510.0
2025-12-31 15:09:00,30.15,30.3,30.15,30.15,375,14.494459,79875,1510.6,1510.0
2025-12-31 15:10:00,30.55,30.55,30.15,30.55,750,14.597438,79875,1511.0,1510.0
2025-12-31 15:11:00,30.7,30.7,30.45,30.45,750,14.461992,79125,1511.2,1510.0
2025-12-31 15:12:00,30.45,30.45,30.45,30.45,0,14.535746,79125,1511.0,1510.0
2025-12-31 15:13:00,30.45,30.45,30.45,30.45,0,14.425728,79125,1511.3,1510.0
2025-12-31 15:14:00,30.9,30.9,30.45,30.9,1125,14.816446,79125,1511.0,1510.0
2025-12-31 15:15:00,30.85,31.0,30.85,31.0,2250,14.09674,79500,1513.1,1510.0
2025-12-31 15:16:00,31.8,31.8,31.0,31.4,2625,14.945067,79500,1511.5,1510.0
2025-12-31 15:17:00,30.85,31.4,30.85,30.9,750,14.5968,76875,1511.6,1510.0
2025-12-31 15:18:00,31.35,31.35,30.9,31.35,375,14.729824,76875,1512.0,1510.0
2025-12-31 15:19:00,31.2,31.35,31.2,31.2,750,14.710596,76875,1511.8,1510.0
2025-12-31 15:20:00,31.2,31.2,31.2,31.2,1875,14.599549,75750,1512.1,1510.0
2025-12-31 15:21:00,31.25,31.25,31.2,31.25,750,14.742377,75750,1511.8,1510.0
2025-12-31 15:22:00,31.25,31.25,31.25,31.25,0,14.853354,75750,1511.5,1510.0
2025-12-31 15:23:00,31.15,31.25,30.75,30.75,750,14.578794,75000,1511.4,1510.0
2025-12-31 15:24:00,30.9,30.9,30.65,30.65,1125,14.590362,75000,1511.2,1510.0
2025-12-31 15:25:00,31.0,31.0,30.65,30.95,1500,14.667211,75000,1511.5,1510.0
2025-12-31 15:26:00,31.05,31.05,30.95,31.0,750,14.661782,75000,1511.6,1510.0
2025-12-31 15:27:00,30.75,31.25,30.75,31.1,1875,14.761314,73500,1511.5,1510.0
2025-12-31 15:28:00,30.55,31.1,30.55,30.65,1125,15.313893,73500,1509.2,1510.0
2025-12-31 15:29:00,30.45,30.95,30.45,30.95,6375,15.070055,71625,1510.4,1510.0
2026-01-01 09:17:00,29.2,29.2,28.65,28.65,1500,15.265258,70875,1506.7,1510.0
2026-01-01 09:18:00,34.0,34.1,32.65,33.0,8250,15.351916,439875,1504.3,1500.0
2026-01-01 09:19:00,33.25,33.25,33.0,33.0,1125,15.313444,440625,1504.4,1500.0
2026-01-01 09:20:00,33.0,33.0,32.25,32.35,4500,15.435944,440625,1503.0,1500.0
2026-01-01 09:21:00,32.6,32.6,32.35,32.6,375,15.289855,440625,1503.8,1500.0
2026-01-01 09:22:00,33.0,33.0,32.6,32.9,750,15.405059,440250,1504.0,1500.0
2026-01-01 09:23:00,32.55,32.9,32.3,32.4,2250,15.277865,440250,1503.5,1500.0
2026-01-01 09:24:00,32.0,32.4,32.0,32.0,1875,14.983875,440250,1503.6,1500.0
2026-01-01 09:25:00,32.0,32.0,31.8,31.95,4125,15.258397,439125,1502.8,1500.0
2026-01-01 09:26:00,31.35,31.95,31.35,31.35,2250,15.14129,439125,1502.1,1500.0
2026-01-01 09:27:00,31.5,31.95,31.35,31.9,3750,15.265093,439125,1502.7,1500.0
2026-01-01 09:28:00,31.75,31.9,31.4,31.4,1125,14.678094,442500,1503.4,1500.0
2026-01-01 09:29:00,31.55,31.55,31.4,31.55,3000,14.928046,442500,1503.0,1500.0
2026-01-01 09:30:00,31.5,31.55,31.35,31.35,4500,15.180147,442500,1502.0,1500.0
2026-01-01 09:31:00,32.35,32.35,31.35,31.8,8625,14.702851,440625,1504.0,1500.0
2026-01-01 09:32:00,31.95,31.95,31.8,31.95,750,15.069671,440625,1503.3,1500.0
2026-01-01 09:33:00,31.85,31.95,31.5,31.5,1500,15.276489,440625,1502.0,1500.0
2026-01-01 09:34:00,31.4,31.5,31.4,31.4,375,15.137835,440250,1502.2,1500.0
2026-01-01 09:35:00,31.1,31.4,31.1,31.1,9000,15.358965,440250,1501.1,1500.0
2026-01-01 09:36:00,30.9,31.1,30.9,31.05,1500,15.215964,440250,1501.4,1500.0
2026-01-01 09:37:00,30.9,31.05,30.65,30.65,2625,15.03678,441750,1501.2,1500.0
2026-01-01 09:38:00,30.8,30.8,30.65,30.65,2625,14.999787,441750,1501.3,1500.0
2026-01-01 09:39:00,30.65,30.65,30.65,30.65,1500,15.074608,441750,1501.1,1500.0
2026-01-01 09:40:00,30.1,30.65,30.1,30.1,1125,14.837283,442875,1500.8,1500.0
2026-01-01 09:41:00,30.5,30.55,30.1,30.55,1125,15.344084,442875,1500.2,1500.0
2026-01-01 09:42:00,30.25,30.55,30.25,30.4,1875,14.991144,442875,1500.9,1500.0
2026-01-01 09:43:00,30.4,30.7,30.4,30.7,750,15.366263,442500,1500.4,1500.0
2026-01-01 09:44:00,30.7,30.7,30.7,30.7,750,15.219111,442500,1500.8,1500.0
2026-01-01 09:45:00,30.7,30.7,30.7,30.7,0,15.366868,442500,1500.4,1500.0
2026-01-01 09:46:00,30.45,30.7,30.45,30.45,2625,15.024072,443625,1500.9,1500.0
2026-01-01 09:47:00,30.45,30.45,30.45,30.45,0,14.987224,443625,1501.0,1500.0
2026-01-01 09:48:00,30.45,30.45,30.45,30.45,0,14.838269,443625,1501.4,1500.0
2026-01-01 09:49:00,31.5,31.75,30.45,31.75,1125,14.946925,444375,1503.3,1500.0
2026-01-01 09:50:00,31.9,32.0,31.75,32.0,1125,15.335867,444375,1502.7,1500.0
2026-01-01 09:51:00,31.8,32.0,31.8,31.8,3375,15.284447,444375,1502.5,1500.0
2026-01-01 09:52:00,31.85,32.1,31.8,32.1,3375,14.94046,443250,1503.9,1500.0
2026-01-01 09:53:00,32.1,32.1,32.1,32.1,0,14.979478,443250,1503.8,1500.0
2026-01-01 09:54:00,32.0,32.1,32.0,32.0,1125,14.76024,443250,1504.2,1500.0
