datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-31 14:00:00,23.35,23.5,23.35,23.5,1300,21.65545,433550,898.05,900.0
2023-03-31 14:01:00,23.5,23.9,23.5,23.9,1300,21.471175,433550,899.1,900.0
2023-03-31 14:02:00,23.9,23.9,23.85,23.85,650,21.932722,433550,898.2,900.0
2023-03-31 14:03:00,23.85,23.85,23.5,23.5,650,21.571734,435500,898.2,900.0
2023-03-31 14:04:00,23.5,23.7,23.5,23.7,1950,21.636838,435500,898.45,900.0
2023-03-31 14:05:00,23.7,23.7,23.7,23.7,0,21.636838,435500,897.9,900.0
2023-03-31 14:06:00,23.25,23.25,23.25,23.25,1300,21.484241,435500,897.9,900.0
2023-03-31 14:07:00,23.4,23.4,23.3,23.3,1300,21.224766,436150,898.45,900.0
2023-03-31 14:08:00,23.3,23.3,23.3,23.3,0,21.224766,436150,898.0,900.0
2023-03-31 14:09:00,23.3,23.3,23.3,23.3,10400,21.480536,433550,898.0,900.0
2023-03-31 14:10:00,23.3,23.3,23.3,23.3,0,21.480536,433550,898.25,900.0
2023-03-31 14:11:00,23.3,23.3,23.3,23.3,0,21.480536,433550,897.65,900.0
2023-03-31 14:12:00,23.3,23.6,23.3,23.5,2600,21.716329,436800,897.95,900.0
2023-03-31 14:13:00,23.5,23.5,23.5,23.5,0,21.716329,436800,897.9,900.0
2023-03-31 14:14:00,23.5,23.5,23.5,23.5,0,21.716329,436800,898.35,900.0
2023-03-31 14:15:00,23.5,23.65,23.5,23.65,650,21.702746,436800,898.25,900.0
2023-03-31 14:16:00,23.65,23.65,23.65,23.65,0,21.702746,436800,897.95,900.0
2023-03-31 14:17:00,23.65,23.65,23.65,23.65,0,21.702746,436800,898.0,900.0
2023-03-31 14:18:00,23.65,23.65,23.65,23.65,0,21.702746,436800,897.95,900.0
2023-03-31 14:19:00,23.5,23.5,23.05,23.05,1300,21.53547,436150,897.45,900.0
2023-03-31 14:20:00,23.05,23.2,23.05,23.2,650,21.239818,436150,898.25,900.0
2023-03-31 14:21:00,23.2,23.4,23.2,23.4,650,21.55996,435500,898.05,900.0
2023-03-31 14:22:00,23.4,23.4,23.4,23.4,1300,21.560329,435500,898.05,900.0
2023-03-31 14:23:00,23.4,23.4,23.4,23.4,0,21.560329,435500,898.05,900.0
2023-03-31 14:24:00,23.4,23.4,23.4,23.4,0,21.560329,435500,898.1,900.0
2023-03-31 14:25:00,23.4,23.4,23.4,23.4,0,21.560329,435500,898.1,900.0
2023-03-31 14:26:00,23.15,23.15,23.0,23.0,4550,21.176986,436800,898.0,900.0
2023-03-31 14:27:00,23.0,23.0,23.0,23.0,0,21.176986,436800,898.05,900.0
2023-03-31 14:28:00,23.0,23.0,23.0,23.0,0,21.176986,436800,898.1,900.0
2023-03-31 14:29:00,23.0,23.0,23.0,23.0,1300,21.149807,434850,898.05,900.0
2023-03-31 14:30:00,23.0,23.0,22.9,22.9,650,21.046884,434850,898.05,900.0
2023-03-31 14:31:00,22.9,22.95,22.9,22.95,650,21.127166,434850,898.0,900.0
2023-03-31 14:32:00,22.95,22.95,22.9,22.9,650,21.075888,434850,898.0,900.0
2023-03-31 14:33:00,22.9,22.9,22.5,22.5,2600,20.776079,434850,897.8,900.0
2023-03-31 14:34:00,22.5,22.65,22.5,22.65,1950,20.790088,434850,898.05,900.0
2023-03-31 14:35:00,22.65,22.65,22.65,22.65,0,20.790088,434850,898.5,900.0
2023-03-31 14:36:00,23.0,23.5,23.0,23.5,3250,20.983986,434200,899.25,900.0
2023-03-31 14:37:00,23.3,23.3,22.9,22.9,3250,20.622314,434200,898.8,900.0
2023-03-31 14:38:00,22.9,22.9,22.9,22.9,3900,20.964798,434200,898.2,900.0
2023-03-31 14:39:00,22.9,22.9,22.9,22.9,0,20.964798,434200,897.85,900.0
2023-03-31 14:40:00,22.9,22.9,22.9,22.9,0,20.964798,434200,898.75,900.0
2023-03-31 14:41:00,23.25,23.25,23.2,23.2,1950,21.247487,439400,898.25,900.0
2023-03-31 14:42:00,23.05,23.05,22.7,22.7,4550,20.844618,438750,898.05,900.0
2023-03-31 14:43:00,23.0,23.0,23.0,23.0,650,21.239655,438750,897.9,900.0
2023-03-31 14:44:00,23.05,23.15,23.05,23.15,2600,21.394939,438750,897.9,900.0
2023-03-31 14:45:00,23.15,23.15,23.1,23.15,3250,21.28229,437450,898.1,900.0
2023-03-31 14:46:00,23.15,23.15,23.15,23.15,0,21.28229,437450,898.4,900.0
2023-03-31 14:47:00,23.15,23.15,23.15,23.15,0,21.28229,437450,898.4,900.0
2023-03-31 14:48:00,23.15,23.15,23.15,23.15,650,21.339942,434850,898.0,900.0
2023-03-31 14:49:00,23.15,23.5,23.15,23.5,1300,21.247162,434850,898.8,900.0
2023-03-31 14:50:00,23.5,23.5,23.5,23.5,650,21.36176,434850,898.6,900.0
2023-03-31 14:51:00,23.5,23.5,23.4,23.4,1950,21.571028,432900,898.05,900.0
2023-03-31 14:52:00,23.4,23.4,23.2,23.2,1300,21.562158,432900,897.7,900.0
2023-03-31 14:53:00,23.2,23.2,23.1,23.1,1300,21.290122,432900,898.0,900.0
2023-03-31 14:54:00,23.15,23.15,23.15,23.15,1950,21.426804,432250,897.85,900.0
2023-03-31 14:55:00,23.15,23.25,23.15,23.25,650,21.502261,432250,897.9,900.0
2023-03-31 14:56:00,23.25,23.25,23.0,23.0,1950,21.46943,432250,897.5,900.0
2023-03-31 14:57:00,23.35,23.35,23.35,23.35,1950,21.123567,432250,898.75,900.0
2023-03-31 14:58:00,23.35,23.6,23.35,23.6,650,21.58191,432900,898.4,900.0
2023-03-31 14:59:00,23.6,23.6,23.5,23.5,650,21.393567,432900,898.55,900.0
2023-03-31 15:00:00,23.65,23.65,23.65,23.65,1950,21.090289,432900,899.35,900.0
2023-03-31 15:01:00,23.95,24.0,23.95,24.0,3900,21.250523,432250,899.7,900.0
2023-03-31 15:02:00,24.0,24.0,23.95,23.95,650,21.141027,432250,899.8,900.0
2023-03-31 15:03:00,23.95,23.95,23.95,23.95,650,21.141394,432250,899.8,900.0
2023-03-31 15:04:00,23.95,23.95,23.95,23.95,650,21.112684,435500,899.85,900.0
2023-03-31 15:05:00,23.95,23.95,23.5,23.5,1950,21.052149,435500,899.15,900.0
2023-03-31 15:06:00,23.5,23.7,23.5,23.7,1300,21.259495,434200,899.15,900.0
2023-03-31 15:07:00,23.7,23.95,23.7,23.95,1950,21.026397,434200,900.0,900.0
2023-03-31 15:08:00,24.0,24.15,24.0,24.15,2600,20.764381,434200,900.8,900.0
2023-03-31 15:09:00,24.15,24.15,24.0,24.0,2600,21.049782,434200,900.05,900.0
2023-03-31 15:10:00,24.0,24.0,23.05,23.05,6500,20.501538,434200,899.3,900.0
2023-03-31 15:11:00,23.05,24.15,23.05,24.05,4550,20.631999,434200,900.85,900.0
2023-03-31 15:12:00,24.05,24.05,23.85,23.85,7800,20.542919,441350,900.65,900.0
2023-03-31 15:13:00,23.85,24.1,23.85,24.0,7150,20.669522,441350,900.7,900.0
2023-03-31 15:14:00,24.0,24.0,24.0,24.0,650,21.022408,441350,900.1,900.0
2023-03-31 15:15:00,23.55,23.55,23.55,23.55,650,20.61458,441350,900.0,900.0
2023-03-31 15:16:00,23.55,24.0,23.55,24.0,4550,20.284167,436800,901.35,900.0
2023-03-31 15:17:00,23.75,23.75,23.75,23.75,2600,20.440858,436800,900.65,900.0
2023-03-31 15:18:00,23.75,23.75,23.75,23.75,0,20.440858,436800,900.45,900.0
2023-03-31 15:19:00,23.7,24.25,23.7,24.25,5200,20.694386,434850,901.1,900.0
2023-03-31 15:20:00,24.25,24.25,23.9,23.95,1300,20.531349,434850,900.85,900.0
2023-03-31 15:21:00,23.95,24.5,23.95,24.4,13650,20.129714,429650,902.3,900.0
2023-03-31 15:22:00,24.7,24.7,24.5,24.65,4550,20.390991,429650,902.3,900.0
2023-03-31 15:23:00,24.65,24.7,24.45,24.7,5200,20.745581,429650,901.8,900.0
2023-03-31 15:24:00,24.6,24.65,24.6,24.65,1300,20.66379,424450,901.85,900.0
2023-03-31 15:25:00,24.65,24.65,24.4,24.4,1950,20.524006,424450,901.65,900.0
2023-03-31 15:26:00,24.4,24.5,24.4,24.4,3900,21.266059,424450,900.4,900.0
2023-03-31 15:27:00,24.4,24.4,24.35,24.4,7800,20.434525,422500,901.8,900.0
2023-03-31 15:28:00,24.5,24.5,24.25,24.25,3900,21.199083,422500,900.25,900.0
2023-03-31 15:29:00,24.4,24.5,24.4,24.5,7150,21.312233,422500,900.5,900.0
2023-04-03 09:15:00,25.0,25.0,23.5,23.5,4550,22.305513,420550,899.65,900.0
2023-04-03 09:16:00,23.5,23.95,23.0,23.15,20150,22.315682,420550,899.0,900.0
2023-04-03 09:17:00,23.0,23.0,21.9,21.9,57200,22.338579,438750,896.65,900.0
2023-04-03 09:18:00,22.6,22.8,22.5,22.5,18850,23.193464,438750,896.3,900.0
2023-04-03 09:19:00,22.15,22.25,21.5,22.25,55900,22.575321,438750,896.9,900.0
2023-04-03 09:20:00,23.0,23.0,22.0,22.0,8450,22.650476,486200,896.3,900.0
2023-04-03 09:21:00,22.3,22.4,22.3,22.4,52650,21.439974,486200,899.1,900.0
2023-04-03 09:22:00,23.45,24.1,23.45,24.1,40300,22.69014,486200,900.1,900.0
2023-04-03 09:23:00,24.2,24.5,24.2,24.5,36400,21.921542,523250,902.05,900.0
2023-04-03 09:24:00,24.7,25.4,24.6,25.4,33150,22.593966,523250,902.55,900.0
2023-04-03 09:25:00,25.15,25.15,24.85,24.85,26000,23.205194,523250,900.6,900.0
2023-04-03 09:26:00,24.85,24.85,23.35,23.55,4550,21.537873,477100,901.0,900.0
2023-04-03 09:27:00,23.85,24.05,23.7,24.05,9750,22.085418,477100,901.0,900.0
2023-04-03 09:28:00,23.3,23.5,23.3,23.5,58500,21.514959,477100,900.95,900.0
2023-04-03 09:29:00,23.5,23.5,23.05,23.05,33150,21.301006,465400,900.5,900.0
2023-04-03 09:30:00,23.05,23.05,22.3,22.9,9750,21.137362,465400,900.5,900.0
2023-04-03 09:31:00,22.65,22.65,22.65,22.65,3250,21.626403,465400,899.25,900.0
2023-04-03 09:32:00,22.45,22.45,21.9,21.9,8450,21.937659,473850,897.35,900.0
2023-04-03 09:33:00,21.25,21.3,21.15,21.15,7150,21.788703,473850,896.2,900.0
2023-04-03 09:34:00,25.65,26.0,25.65,25.95,5850,22.271644,98800,894.45,890.0
2023-04-03 09:35:00,20.5,21.4,20.3,21.4,15600,21.830909,493350,896.6,900.0
2023-04-03 09:36:00,21.95,22.1,21.65,21.65,66300,21.63788,493350,897.4,900.0
2023-04-03 09:37:00,21.75,21.75,21.25,21.3,35100,21.607057,493350,896.8,900.0
2023-04-03 09:38:00,21.2,21.4,21.2,21.4,17550,21.716288,493350,896.8,900.0
2023-04-03 09:39:00,21.0,21.0,20.6,20.6,39000,21.593008,479050,895.5,900.0
2023-04-03 09:40:00,20.5,20.7,20.45,20.45,3250,21.657018,479050,895.1,900.0
2023-04-03 09:41:00,25.1,25.2,25.0,25.2,6500,21.996107,102700,893.6,890.0
2023-04-03 09:42:00,25.2,25.2,24.55,24.8,2600,20.989031,104650,894.45,890.0
2023-04-03 09:43:00,25.6,25.6,25.6,25.6,2600,21.983623,104650,894.3,890.0
2023-04-03 09:44:00,25.6,25.85,25.6,25.85,3250,21.865273,104650,894.9,890.0
2023-04-03 09:45:00,20.85,21.25,20.85,21.05,24050,21.656008,480350,896.25,900.0
2023-04-03 09:46:00,21.05,21.35,21.05,21.35,38350,22.097713,480350,896.05,900.0
2023-04-03 09:47:00,21.8,21.95,21.8,21.95,4550,22.144174,508950,897.1,900.0
2023-04-03 09:48:00,21.95,22.0,21.85,22.0,29900,22.082319,508950,897.3,900.0
2023-04-03 09:49:00,21.85,21.85,21.75,21.75,6500,21.839767,508950,897.25,900.0
2023-04-03 09:50:00,22.15,22.15,21.7,21.7,14300,21.63939,488800,897.5,900.0
2023-04-03 09:51:00,21.7,21.7,21.7,21.7,0,21.63939,488800,897.0,900.0
2023-04-03 09:52:00,21.7,21.7,21.6,21.6,28600,22.055496,488800,896.6,900.0
2023-04-03 09:53:00,21.0,21.4,21.0,21.15,34450,21.882951,483600,896.05,900.0
2023-04-03 09:54:00,21.15,21.15,21.15,21.15,0,21.882951,483600,894.9,890.0
2023-04-03 09:55:00,21.15,21.15,21.15,21.15,0,21.882951,483600,894.0,890.0
2023-04-03 09:56:00,25.9,25.9,25.5,25.5,1300,22.075043,102700,894.0,890.0
2023-04-03 09:57:00,25.5,25.5,25.5,25.5,0,22.075043,102700,894.3,890.0
2023-04-03 09:58:00,25.5,25.5,25.05,25.05,650,21.540557,102700,894.05,890.0
2023-04-03 09:59:00,25.05,25.05,25.05,25.05,0,21.540557,102700,894.3,890.0
2023-04-03 10:00:00,25.05,25.05,25.05,25.05,0,21.540557,102700,894.0,890.0
2023-04-03 10:01:00,25.05,25.05,25.05,25.05,0,21.540557,102700,894.05,890.0
2023-04-03 10:02:00,25.05,25.05,25.05,25.05,0,21.540557,102700,894.0,890.0
2023-04-03 10:03:00,25.05,25.05,25.05,25.05,0,21.540557,102700,894.05,890.0
2023-04-03 10:04:00,25.05,25.05,25.05,25.05,0,21.540557,102700,894.05,890.0
2023-04-03 10:05:00,25.05,25.05,25.05,25.05,0,21.540557,102700,894.0,890.0
2023-04-03 10:06:00,25.05,25.05,25.05,25.05,0,21.540557,102700,894.05,890.0
2023-04-03 10:07:00,25.05,25.6,25.05,25.6,1300,22.125575,102700,894.1,890.0
2023-04-03 10:08:00,25.6,25.6,25.6,25.6,0,22.125575,102700,894.0,890.0
2023-04-03 10:09:00,25.6,25.6,25.3,25.3,1300,21.824378,103350,894.05,890.0
2023-04-03 10:10:00,25.3,25.3,25.3,25.3,0,21.824378,103350,894.0,890.0
2023-04-03 10:11:00,25.05,25.05,25.05,25.05,1950,21.578938,103350,894.0,890.0
2023-04-03 10:12:00,25.05,25.05,25.05,25.05,0,21.578938,103350,894.05,890.0
2023-04-03 10:13:00,25.05,25.05,25.05,25.05,0,21.578938,103350,894.05,890.0
2023-04-03 10:14:00,25.05,25.05,25.05,25.05,650,21.547208,104000,894.05,890.0
2023-04-03 10:15:00,25.05,25.05,24.9,24.9,2600,21.379993,104000,894.05,890.0
2023-04-03 10:16:00,24.9,24.9,24.9,24.9,0,21.379993,104000,894.05,890.0
2023-04-03 10:17:00,24.9,25.1,24.9,25.1,1300,21.604323,104000,894.05,890.0
2023-04-03 10:18:00,25.1,25.1,25.1,25.1,0,21.604323,104000,894.7,890.0
2023-04-03 10:19:00,25.1,25.1,25.1,25.1,0,21.604323,104000,894.95,890.0
2023-04-03 10:20:00,25.1,25.1,25.1,25.1,0,21.604323,104000,895.0,900.0
2023-04-03 10:21:00,20.4,20.4,20.3,20.3,1950,21.481954,492050,895.15,900.0
2023-04-03 10:22:00,20.3,20.6,20.3,20.55,5200,21.327572,492050,895.9,900.0
2023-04-03 10:23:00,20.55,20.55,20.55,20.55,0,21.327572,492050,895.8,900.0
2023-04-03 10:24:00,20.55,20.55,20.45,20.45,2600,21.276721,494000,895.8,900.0
2023-04-03 10:25:00,25.8,25.8,25.3,25.3,1300,21.198857,103350,895.0,890.0
2023-04-03 10:26:00,25.3,25.3,25.3,25.3,0,21.198857,103350,895.7,900.0
2023-04-03 10:27:00,20.25,20.25,20.0,20.0,18200,21.044404,497250,895.35,900.0
2023-04-03 10:28:00,20.2,20.2,20.2,20.2,1300,21.404179,497250,895.1,900.0
2023-04-03 10:29:00,25.3,25.3,25.3,25.3,650,21.534918,104000,894.5,890.0
2023-04-03 10:30:00,25.3,25.3,25.3,25.3,0,21.534918,104000,894.0,890.0
2023-04-03 10:31:00,25.3,25.3,25.3,25.3,0,21.534918,104000,894.05,890.0
2023-04-03 10:32:00,25.3,25.3,24.9,24.9,1300,21.320871,104650,894.15,890.0
2023-04-03 10:33:00,24.9,24.9,24.8,24.8,650,21.242543,104650,894.1,890.0
2023-04-03 10:34:00,24.8,24.8,24.8,24.8,0,21.242543,104650,894.05,890.0
2023-04-03 10:35:00,24.8,24.8,24.8,24.8,0,21.242543,104650,893.95,890.0
2023-04-03 10:36:00,24.8,24.8,24.8,24.8,0,21.242543,104650,894.05,890.0
2023-04-03 10:37:00,24.8,24.8,24.8,24.8,0,21.242543,104650,894.05,890.0
2023-04-03 10:38:00,24.8,24.8,24.8,24.8,0,21.242543,104650,894.05,890.0
2023-04-03 10:39:00,24.8,24.8,24.8,24.8,0,21.242543,104650,894.05,890.0
2023-04-03 10:40:00,24.8,24.8,24.5,24.5,650,20.94291,104000,894.05,890.0
2023-04-03 10:41:00,24.5,24.5,24.5,24.5,650,20.943318,104000,894.05,890.0
2023-04-03 10:42:00,24.5,24.5,24.5,24.5,0,20.943318,104000,894.05,890.0
2023-04-03 10:43:00,24.5,24.5,24.5,24.5,0,20.943318,104000,894.05,890.0
2023-04-03 10:44:00,24.5,24.5,24.5,24.5,0,20.943318,104000,894.05,890.0
2023-04-03 10:45:00,24.5,24.5,24.35,24.35,650,20.810232,104650,894.0,890.0
2023-04-03 10:46:00,24.35,24.35,24.35,24.35,0,20.810232,104650,894.05,890.0
2023-04-03 10:47:00,24.35,24.35,24.35,24.35,0,20.810232,104650,893.55,890.0
2023-04-03 10:48:00,24.35,24.35,23.8,23.8,1300,21.690183,104000,891.7,890.0
2023-04-03 10:49:00,23.25,23.25,23.25,23.25,1300,21.016281,104000,891.8,890.0
2023-04-03 10:50:00,23.25,23.25,23.25,23.25,0,21.016281,104000,891.2,890.0
2023-04-03 10:51:00,23.25,23.25,23.25,23.25,0,21.016281,104000,891.4,890.0
2023-04-03 10:52:00,23.25,23.25,23.25,23.25,0,21.016281,104000,891.35,890.0
2023-04-03 10:53:00,23.25,23.25,23.25,23.25,0,21.016281,104000,891.45,890.0
2023-04-03 10:54:00,23.25,23.7,23.25,23.7,650,21.581671,104000,891.7,890.0
2023-04-03 10:55:00,23.7,23.7,23.7,23.7,650,21.803551,104000,891.35,890.0
2023-04-03 10:56:00,23.7,23.7,23.7,23.7,0,21.803551,104000,891.05,890.0
2023-04-03 10:57:00,23.7,23.7,23.7,23.7,0,21.803551,104000,891.05,890.0
2023-04-03 10:58:00,23.7,23.7,23.7,23.7,0,21.803551,104000,891.0,890.0
2023-04-03 10:59:00,23.7,23.7,22.8,22.8,650,21.805078,104650,889.75,890.0
2023-04-03 11:00:00,22.8,22.8,22.8,22.8,0,21.805078,104650,891.4,890.0
2023-04-03 11:01:00,22.8,22.8,22.8,22.8,0,21.805078,104650,891.5,890.0
2023-04-03 11:02:00,22.8,22.8,22.8,22.8,0,21.805078,104650,891.3,890.0
2023-04-03 11:03:00,23.45,23.45,23.45,23.45,650,21.74988,104650,891.0,890.0
2023-04-03 11:04:00,23.45,23.45,23.45,23.45,0,21.74988,104650,890.95,890.0
2023-04-03 11:05:00,23.45,23.45,23.45,23.45,0,21.74988,104650,890.7,890.0
2023-04-03 11:06:00,23.45,23.45,23.45,23.45,0,21.74988,104650,890.05,890.0
2023-04-03 11:07:00,23.45,23.45,22.9,22.9,650,21.795795,105300,889.95,890.0
2023-04-03 11:08:00,22.9,22.9,22.8,22.8,2600,21.93152,105300,889.55,890.0
2023-04-03 11:09:00,22.5,22.75,22.5,22.75,3250,21.9073,104650,889.5,890.0
2023-04-03 11:10:00,22.75,22.75,22.7,22.7,650,21.359107,104650,890.3,890.0
2023-04-03 11:11:00,22.7,23.2,22.7,23.2,650,21.912886,104000,890.3,890.0
2023-04-03 11:12:00,23.2,23.2,23.2,23.2,0,21.912886,104000,890.3,890.0
2023-04-03 11:13:00,23.2,23.2,22.25,22.25,1300,21.570314,104000,889.15,890.0
2023-04-03 11:14:00,22.25,22.25,22.25,22.25,0,21.570314,104000,889.15,890.0
2023-04-03 11:15:00,22.25,22.7,22.25,22.7,650,21.885127,105300,889.45,890.0
2023-04-03 11:16:00,22.7,22.7,22.5,22.5,650,21.847686,105300,889.15,890.0
2023-04-03 11:17:00,22.5,22.5,22.5,22.5,3250,21.695532,104650,889.4,890.0
2023-04-03 11:18:00,22.5,22.5,22.5,22.5,0,21.695532,104650,889.55,890.0
2023-04-03 11:19:00,22.5,22.5,22.5,22.5,0,21.695532,104650,889.45,890.0
2023-04-03 11:20:00,22.5,22.5,22.5,22.5,0,21.695532,104650,889.0,890.0
2023-04-03 11:21:00,22.5,22.5,22.5,22.5,0,21.695532,104650,889.25,890.0
2023-04-03 11:22:00,22.5,22.7,22.5,22.7,650,21.888019,104650,889.45,890.0
2023-04-03 11:23:00,22.7,22.7,22.6,22.6,650,21.991456,104650,889.1,890.0
2023-04-03 11:24:00,22.6,22.6,22.6,22.6,650,21.961445,104650,889.15,890.0
2023-04-03 11:25:00,22.6,22.6,22.25,22.25,3900,21.969111,104650,888.5,890.0
2023-04-03 11:26:00,22.25,22.25,22.0,22.0,5200,21.663428,104650,888.55,890.0
2023-04-03 11:27:00,22.0,22.0,22.0,22.0,0,21.663428,104650,888.7,890.0
2023-04-03 11:28:00,22.0,22.0,22.0,22.0,0,21.663428,104650,888.45,890.0
2023-04-03 11:29:00,22.0,22.15,22.0,22.15,650,21.830235,105950,888.55,890.0
2023-04-03 11:30:00,22.15,22.15,22.15,22.15,1950,21.558096,106600,889.0,890.0
2023-04-03 11:31:00,22.15,22.45,22.15,22.45,13000,21.215001,106600,890.1,890.0
2023-04-03 11:32:00,22.45,22.45,22.0,22.0,6500,21.240774,108550,889.25,890.0
2023-04-03 11:33:00,22.0,22.0,22.0,22.0,0,21.240774,108550,889.85,890.0
2023-04-03 11:34:00,22.0,22.0,22.0,22.0,0,21.240774,108550,889.65,890.0
2023-04-03 11:35:00,22.0,22.2,22.0,22.1,2600,21.138004,108550,889.6,890.0
2023-04-03 11:36:00,22.1,22.1,21.95,21.95,15600,20.972495,110500,889.6,890.0
2023-04-03 11:37:00,21.9,22.1,21.9,22.1,13000,21.292174,110500,889.35,890.0
2023-04-03 11:38:00,22.1,22.1,22.1,22.1,0,21.292174,110500,889.1,890.0
2023-04-03 11:39:00,22.1,22.1,21.8,21.85,1300,20.863076,127400,889.6,890.0
2023-04-03 11:40:00,21.85,21.85,21.85,21.85,0,20.863076,127400,889.9,890.0
2023-04-03 11:41:00,21.85,21.85,21.85,21.85,0,20.863076,127400,890.0,890.0
2023-04-03 11:42:00,21.85,21.85,21.85,21.85,0,20.863076,127400,889.7,890.0
2023-04-03 11:43:00,21.85,22.0,21.85,22.0,650,21.153414,128700,889.4,890.0
2023-04-03 11:44:00,22.0,22.0,22.0,22.0,650,20.814994,128700,889.95,890.0
2023-04-03 11:45:00,22.0,22.5,22.0,22.5,650,21.368855,129350,889.95,890.0
2023-04-03 11:46:00,22.5,22.5,22.1,22.1,650,21.203876,129350,889.5,890.0
2023-04-03 11:47:00,22.1,22.1,22.1,22.1,650,21.081291,129350,889.7,890.0
2023-04-03 11:48:00,22.1,22.1,22.1,22.1,0,21.081291,129350,889.6,890.0
2023-04-03 11:49:00,22.1,22.1,22.1,22.1,0,21.081291,129350,889.65,890.0
2023-04-03 11:50:00,22.1,22.1,21.95,21.95,1950,21.375674,129350,888.95,890.0
2023-04-03 11:51:00,21.95,21.95,21.95,21.95,0,21.375674,129350,888.85,890.0
2023-04-03 11:52:00,21.95,22.05,21.95,22.05,2600,21.212336,129350,889.4,890.0
2023-04-03 11:53:00,22.05,22.05,22.05,22.05,0,21.212336,129350,889.85,890.0
2023-04-03 11:54:00,22.05,22.05,22.05,22.05,0,21.212336,129350,889.8,890.0
2023-04-03 11:55:00,22.05,22.05,22.05,22.05,0,21.212336,129350,890.0,890.0
2023-04-03 11:56:00,22.05,22.05,22.05,22.05,0,21.212336,129350,889.65,890.0
2023-04-03 11:57:00,22.05,22.05,22.0,22.0,1300,21.2203,131300,889.3,890.0
2023-04-03 11:58:00,22.0,22.0,22.0,22.0,0,21.2203,131300,889.1,890.0
2023-04-03 11:59:00,22.0,22.0,22.0,22.0,0,21.2203,131300,889.05,890.0
2023-04-03 12:00:00,22.0,22.0,22.0,22.0,1300,21.737653,131300,888.45,890.0
2023-04-03 12:01:00,22.0,22.0,21.5,21.5,4550,21.635574,131300,887.7,890.0
2023-04-03 12:02:00,21.35,21.55,21.35,21.55,1300,21.541916,131300,887.95,890.0
2023-04-03 12:03:00,21.55,21.55,21.55,21.55,0,21.541916,131300,887.6,890.0
2023-04-03 12:04:00,21.55,21.55,21.3,21.3,650,21.445887,133900,887.65,890.0
2023-04-03 12:05:00,21.3,21.3,21.2,21.2,650,21.425171,133900,887.5,890.0
2023-04-03 12:06:00,21.2,21.2,21.2,21.2,0,21.425171,133900,888.05,890.0
2023-04-03 12:07:00,21.45,21.65,21.45,21.65,1950,21.534498,133900,888.15,890.0
2023-04-03 12:08:00,21.65,21.65,21.55,21.55,650,21.424499,133900,888.15,890.0
2023-04-03 12:09:00,21.55,21.55,21.5,21.5,650,21.369699,135200,888.15,890.0
2023-04-03 12:10:00,21.5,21.6,21.5,21.6,650,21.510514,135200,888.1,890.0
2023-04-03 12:11:00,21.6,21.85,21.6,21.85,4550,20.998775,134550,889.4,890.0
2023-04-03 12:12:00,21.85,21.85,21.85,21.85,1300,21.243636,134550,889.0,890.0
2023-04-03 12:13:00,21.85,21.85,21.85,21.85,1950,21.24404,134550,889.0,890.0
2023-04-03 12:14:00,21.85,21.85,21.85,21.85,0,21.24404,134550,889.05,890.0
2023-04-03 12:15:00,22.1,22.1,22.1,22.1,1300,21.490766,134550,889.05,890.0
2023-04-03 12:16:00,22.1,22.1,22.1,22.1,0,21.490766,134550,889.0,890.0
2023-04-03 12:17:00,22.1,22.1,21.9,21.9,1300,21.33136,134550,888.95,890.0
2023-04-03 12:18:00,21.9,21.9,21.9,21.9,0,21.33136,134550,889.0,890.0
2023-04-03 12:19:00,21.9,22.05,21.9,22.05,650,21.467562,134550,889.0,890.0
2023-04-03 12:20:00,22.05,22.05,22.05,22.05,650,21.498386,134550,888.95,890.0
2023-04-03 12:21:00,22.05,22.25,22.05,22.25,1300,21.168503,134550,889.85,890.0
2023-04-03 12:22:00,22.25,22.25,22.1,22.1,650,21.31041,134550,889.35,890.0
2023-04-03 12:23:00,22.1,22.1,22.1,22.1,0,21.31041,134550,889.35,890.0
2023-04-03 12:24:00,22.1,22.1,22.1,22.1,0,21.31041,134550,889.3,890.0
2023-04-03 12:25:00,22.1,22.1,22.1,22.1,0,21.31041,134550,889.45,890.0
2023-04-03 12:26:00,22.1,22.1,22.1,22.1,0,21.31041,134550,889.25,890.0
2023-04-03 12:27:00,22.1,22.1,22.1,22.1,0,21.31041,134550,889.2,890.0
2023-04-03 12:28:00,22.1,22.25,21.9,21.9,1950,21.122207,134550,889.3,890.0
2023-04-03 12:29:00,21.9,22.25,21.9,22.25,650,21.325815,134550,889.6,890.0
2023-04-03 12:30:00,21.95,21.95,21.95,21.95,1300,20.901696,135200,889.75,890.0
2023-04-03 12:31:00,21.95,22.15,21.95,22.15,650,20.844782,135200,890.2,890.0
2023-04-03 12:32:00,22.15,22.4,22.15,22.4,650,21.091167,135200,890.25,890.0
2023-04-03 12:33:00,22.4,22.4,22.4,22.4,0,21.091167,135200,889.9,890.0
2023-04-03 12:34:00,22.4,22.4,22.2,22.2,650,21.087481,137150,889.9,890.0
2023-04-03 12:35:00,22.2,22.2,22.2,22.2,0,21.087481,137150,889.85,890.0
2023-04-03 12:36:00,22.2,22.2,22.2,22.2,0,21.087481,137150,889.8,890.0
2023-04-03 12:37:00,22.2,22.2,22.2,22.2,0,21.087481,137150,889.2,890.0
2023-04-03 12:38:00,22.2,22.2,21.9,21.9,1300,21.156841,137800,889.25,890.0
