datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-28 15:08:00,38.65,38.95,38.65,38.95,2600,20.161328,260650,1481.65,1480.0
2024-06-28 15:09:00,39.55,39.7,39.55,39.7,2600,20.635798,260650,1481.65,1480.0
2024-06-28 15:10:00,39.9,39.9,39.65,39.65,9100,20.586498,262600,1481.7,1480.0
2024-06-28 15:11:00,39.65,39.65,39.65,39.65,0,20.586498,262600,1482.9,1480.0
2024-06-28 15:12:00,39.65,39.65,39.65,39.65,0,20.586498,262600,1481.7,1480.0
2024-06-28 15:13:00,39.45,39.5,39.45,39.5,5850,20.744812,263250,1481.0,1480.0
2024-06-28 15:14:00,39.5,39.5,39.5,39.5,0,20.744812,263250,1480.6,1480.0
2024-06-28 15:15:00,38.95,39.05,38.95,39.05,1950,20.443418,263250,1481.05,1480.0
2024-06-28 15:16:00,39.25,39.25,39.25,39.25,1300,20.659742,264550,1480.8,1480.0
2024-06-28 15:17:00,38.85,38.9,38.85,38.9,1950,20.403269,264550,1480.9,1480.0
2024-06-28 15:18:00,38.9,38.9,38.9,38.9,0,20.403269,264550,1480.85,1480.0
2024-06-28 15:19:00,39.25,39.25,39.25,39.25,650,20.463251,264550,1481.35,1480.0
2024-06-28 15:20:00,39.05,39.2,39.05,39.2,5850,20.450032,262600,1481.3,1480.0
2024-06-28 15:21:00,39.2,39.2,39.0,39.0,650,20.771351,262600,1480.05,1480.0
2024-06-28 15:22:00,38.85,38.85,38.75,38.75,1300,20.702819,261300,1479.8,1480.0
2024-06-28 15:23:00,38.75,38.8,38.75,38.8,650,20.716971,261300,1479.85,1480.0
2024-06-28 15:24:00,38.8,38.8,38.8,38.8,650,20.876578,261300,1479.4,1480.0
2024-06-28 15:25:00,38.45,38.45,38.3,38.3,4550,20.650085,261950,1479.15,1480.0
2024-06-28 15:26:00,38.45,38.45,38.3,38.4,1950,20.836554,261950,1478.8,1480.0
2024-06-28 15:27:00,38.4,38.4,38.3,38.3,650,20.861608,261950,1478.55,1480.0
2024-06-28 15:28:00,38.7,39.0,38.7,39.0,1950,20.542053,261950,1480.7,1480.0
2024-06-28 15:29:00,39.0,39.0,38.95,38.95,1300,19.804546,261950,1482.65,1480.0
2024-07-01 09:15:00,37.25,37.25,36.0,36.9,3250,18.916627,261950,1485.25,1480.0
2024-07-01 09:16:00,40.25,42.85,40.25,41.4,7800,22.226135,261950,1484.5,1480.0
2024-07-01 09:17:00,41.4,41.4,41.4,41.4,0,22.226135,261950,1485.0,1480.0
2024-07-01 09:18:00,41.5,41.5,40.45,40.45,11050,22.847307,260650,1481.2,1480.0
2024-07-01 09:19:00,40.0,40.6,40.0,40.6,5200,22.590971,260650,1482.15,1480.0
2024-07-01 09:20:00,40.95,40.95,40.2,40.2,5850,22.09793,260650,1482.75,1480.0
2024-07-01 09:21:00,40.2,40.2,40.2,40.2,0,22.09793,260650,1483.5,1480.0
2024-07-01 09:22:00,41.35,41.6,41.35,41.6,5850,22.071464,261300,1485.25,1480.0
2024-07-01 09:23:00,41.5,42.0,41.5,42.0,1950,21.731019,261300,1486.8,1480.0
2024-07-01 09:24:00,42.1,42.1,42.1,42.1,2600,22.074637,261950,1486.1,1480.0
2024-07-01 09:25:00,42.1,42.1,42.0,42.0,3900,22.649875,261950,1484.45,1480.0
2024-07-01 09:26:00,40.95,41.3,40.95,41.3,3250,21.969763,261950,1485.0,1480.0
2024-07-01 09:27:00,41.25,41.25,41.1,41.15,2600,21.655196,258050,1485.55,1480.0
2024-07-01 09:28:00,41.15,41.85,41.15,41.85,650,21.987322,258050,1485.9,1480.0
2024-07-01 09:29:00,42.0,42.0,42.0,42.0,3900,22.088216,258050,1485.9,1480.0
2024-07-01 09:30:00,42.2,42.2,41.4,41.4,11050,22.01888,253500,1485.05,1480.0
2024-07-01 09:31:00,41.15,41.15,41.0,41.0,2600,21.984557,253500,1484.45,1480.0
2024-07-01 09:32:00,41.0,41.0,39.6,39.6,3900,21.798165,253500,1482.5,1480.0
2024-07-01 09:33:00,39.6,39.6,39.6,39.6,0,21.798165,253500,1482.4,1480.0
2024-07-01 09:34:00,39.8,39.8,39.7,39.7,1950,21.865621,256100,1482.5,1480.0
2024-07-01 09:35:00,39.7,40.9,39.7,40.9,4550,21.861333,256100,1484.6,1480.0
2024-07-01 09:36:00,40.9,41.4,40.9,41.4,2600,21.689141,256100,1485.9,1480.0
2024-07-01 09:37:00,41.55,41.55,41.35,41.5,1950,21.932841,256100,1485.45,1480.0
2024-07-01 09:38:00,41.5,41.9,41.5,41.9,1300,21.590727,256100,1487.0,1480.0
2024-07-01 09:39:00,41.45,41.6,41.45,41.6,5200,21.389531,258050,1487.0,1480.0
2024-07-01 09:40:00,41.6,41.6,41.4,41.4,650,21.055534,258050,1487.5,1480.0
2024-07-01 09:41:00,41.4,42.0,41.4,42.0,1950,21.41979,258050,1487.6,1480.0
2024-07-01 09:42:00,42.0,42.0,42.0,42.0,1950,21.33999,255450,1487.8,1480.0
2024-07-01 09:43:00,42.25,42.25,41.85,41.85,2600,21.339685,255450,1487.55,1480.0
2024-07-01 09:44:00,41.85,42.25,41.35,42.25,8450,21.428836,255450,1488.0,1480.0
2024-07-01 09:45:00,42.85,42.85,42.25,42.25,6500,21.146397,255450,1488.7,1480.0
2024-07-01 09:46:00,42.7,43.15,42.7,43.15,14300,21.449588,256100,1489.45,1480.0
2024-07-01 09:47:00,32.75,33.4,32.75,33.4,42250,21.292795,1157000,1491.6,1500.0
2024-07-01 09:48:00,33.4,33.5,33.4,33.5,19500,20.915847,1155700,1492.9,1500.0
2024-07-01 09:49:00,33.4,33.5,33.4,33.5,18850,20.675609,1155700,1493.6,1500.0
2024-07-01 09:50:00,33.7,33.8,32.45,32.45,28600,20.7245,1155700,1491.45,1500.0
2024-07-01 09:51:00,32.45,32.45,32.45,32.45,7800,20.792402,1154400,1491.25,1500.0
2024-07-01 09:52:00,32.2,32.4,32.2,32.4,9750,20.709524,1154400,1491.4,1500.0
2024-07-01 09:53:00,32.15,32.5,32.15,32.5,15600,20.741411,1154400,1491.5,1500.0
2024-07-01 09:54:00,32.4,32.55,32.4,32.55,1950,20.62199,1155700,1491.95,1500.0
2024-07-01 09:55:00,32.55,32.55,32.55,32.55,8450,20.63935,1155700,1491.9,1500.0
2024-07-01 09:56:00,32.45,32.45,32.35,32.35,16900,20.745916,1155700,1491.2,1500.0
2024-07-01 09:57:00,41.9,41.9,41.55,41.55,7150,20.391411,248950,1489.4,1480.0
2024-07-01 09:58:00,41.85,42.35,41.85,42.35,1950,20.686816,248950,1490.0,1480.0
2024-07-01 09:59:00,31.6,31.8,31.6,31.8,1300,20.706732,1149200,1490.25,1500.0
2024-07-01 10:00:00,31.8,31.8,31.55,31.7,4550,20.608387,1149850,1490.35,1500.0
2024-07-01 10:01:00,31.8,31.8,31.55,31.55,1300,20.494088,1149850,1490.4,1500.0
2024-07-01 10:02:00,31.5,32.15,31.5,32.15,5200,20.68501,1149850,1491.0,1500.0
2024-07-01 10:03:00,42.65,42.65,41.9,41.9,7800,20.815443,245050,1488.95,1480.0
2024-07-01 10:04:00,41.95,41.95,41.95,41.95,1300,21.053083,245050,1488.45,1480.0
2024-07-01 10:05:00,42.0,42.0,42.0,42.0,1950,21.24892,245050,1488.05,1480.0
2024-07-01 10:06:00,41.55,41.55,41.55,41.55,1950,21.167228,248300,1487.5,1480.0
2024-07-01 10:07:00,41.55,41.65,41.55,41.65,650,20.973285,248300,1488.15,1480.0
2024-07-01 10:08:00,41.65,41.65,41.65,41.65,0,20.973285,248300,1488.85,1480.0
2024-07-01 10:09:00,41.65,41.65,41.65,41.65,0,20.973285,248300,1488.0,1480.0
2024-07-01 10:10:00,41.65,42.0,41.65,42.0,1300,21.21065,248300,1488.15,1480.0
2024-07-01 10:11:00,41.7,41.7,41.7,41.7,2600,21.390291,248300,1487.2,1480.0
2024-07-01 10:12:00,41.7,41.7,41.7,41.7,2600,21.450521,248300,1487.05,1480.0
2024-07-01 10:13:00,41.3,41.3,41.3,41.3,650,21.121932,251550,1487.2,1480.0
2024-07-01 10:14:00,41.3,41.3,41.3,41.3,650,20.961912,251550,1487.6,1480.0
2024-07-01 10:15:00,41.6,41.6,41.5,41.5,1300,21.097107,252200,1487.6,1480.0
2024-07-01 10:16:00,41.25,41.25,41.25,41.25,650,20.727182,252200,1488.1,1480.0
2024-07-01 10:17:00,41.25,41.25,41.25,41.25,0,20.727182,252200,1487.65,1480.0
2024-07-01 10:18:00,41.25,41.8,41.0,41.8,3900,21.200007,252200,1487.85,1480.0
2024-07-01 10:19:00,41.8,41.8,41.65,41.65,1300,21.399865,252200,1487.1,1480.0
2024-07-01 10:20:00,41.2,41.55,41.2,41.55,2600,21.072545,252200,1487.75,1480.0
2024-07-01 10:21:00,41.65,41.65,41.65,41.65,1300,20.99924,252200,1488.1,1480.0
2024-07-01 10:22:00,41.85,42.0,41.85,41.9,5850,20.925144,252200,1488.7,1480.0
2024-07-01 10:23:00,41.9,41.9,41.9,41.9,0,20.925144,252200,1488.5,1480.0
2024-07-01 10:24:00,41.9,41.9,41.9,41.9,0,20.925144,252200,1488.8,1480.0
2024-07-01 10:25:00,42.5,42.5,42.5,42.5,1950,21.046469,250250,1489.4,1480.0
2024-07-01 10:26:00,43.0,43.0,43.0,43.0,3250,21.139197,250250,1490.0,1480.0
2024-07-01 10:27:00,42.7,43.0,42.7,43.0,1300,21.139611,250250,1490.0,1480.0
2024-07-01 10:28:00,43.0,43.0,42.2,42.2,4550,21.069353,252850,1488.85,1480.0
2024-07-01 10:29:00,42.2,42.2,42.2,42.2,650,21.39371,252850,1488.05,1480.0
2024-07-01 10:30:00,41.9,42.0,41.9,42.0,1300,21.11781,253500,1488.4,1480.0
2024-07-01 10:31:00,42.0,42.0,42.0,42.0,0,21.11781,253500,1488.8,1480.0
2024-07-01 10:32:00,42.0,42.0,41.95,41.95,4550,21.186003,253500,1488.15,1480.0
2024-07-01 10:33:00,41.75,41.75,41.75,41.75,1950,21.333103,253500,1487.45,1480.0
2024-07-01 10:34:00,41.75,41.75,41.75,41.75,0,21.333103,253500,1488.15,1480.0
2024-07-01 10:35:00,41.75,41.75,41.35,41.35,650,21.064475,251550,1487.45,1480.0
2024-07-01 10:36:00,40.8,40.8,40.0,40.0,5200,20.932175,251550,1485.5,1480.0
2024-07-01 10:37:00,40.65,40.65,40.5,40.5,1300,21.326923,252200,1485.35,1480.0
2024-07-01 10:38:00,40.5,40.5,40.5,40.5,0,21.326923,252200,1485.45,1480.0
2024-07-01 10:39:00,40.5,40.5,40.5,40.5,0,21.326923,252200,1485.4,1480.0
2024-07-01 10:40:00,40.5,40.5,40.5,40.5,0,21.326923,252200,1485.35,1480.0
2024-07-01 10:41:00,39.95,40.55,39.95,40.55,3250,21.303244,252200,1485.5,1480.0
2024-07-01 10:42:00,40.55,40.95,40.55,40.95,1300,21.157507,252200,1486.55,1480.0
2024-07-01 10:43:00,40.95,41.1,40.95,41.1,650,21.179251,252850,1486.75,1480.0
2024-07-01 10:44:00,41.1,41.1,41.1,41.1,0,21.179251,252850,1487.2,1480.0
2024-07-01 10:45:00,41.1,41.1,41.1,41.1,1300,21.299278,252850,1486.45,1480.0
2024-07-01 10:46:00,41.1,41.1,41.0,41.0,650,21.311722,253500,1486.25,1480.0
2024-07-01 10:47:00,41.0,41.1,41.0,41.1,1950,21.576454,253500,1485.75,1480.0
2024-07-01 10:48:00,41.1,41.9,41.1,41.9,5850,21.739042,254150,1486.7,1480.0
2024-07-01 10:49:00,41.6,41.6,41.6,41.6,2600,21.318746,254150,1487.25,1480.0
2024-07-01 10:50:00,41.6,41.6,41.6,41.6,650,21.399012,254150,1487.05,1480.0
2024-07-01 10:51:00,41.6,41.6,41.6,41.6,0,21.399012,254150,1487.05,1480.0
2024-07-01 10:52:00,41.6,41.6,41.6,41.6,0,21.399012,254150,1487.1,1480.0
2024-07-01 10:53:00,41.6,41.95,41.6,41.95,650,21.315607,252200,1487.85,1480.0
2024-07-01 10:54:00,41.95,42.55,41.95,42.55,3250,21.357321,252200,1488.75,1480.0
2024-07-01 10:55:00,42.55,42.55,42.35,42.35,1300,21.161564,252850,1488.9,1480.0
2024-07-01 10:56:00,42.35,42.35,42.35,42.35,0,21.161564,252850,1488.95,1480.0
2024-07-01 10:57:00,42.35,42.5,42.35,42.5,650,21.243468,252850,1488.95,1480.0
2024-07-01 10:58:00,42.5,42.5,42.5,42.5,0,21.243468,252850,1487.85,1480.0
2024-07-01 10:59:00,41.9,41.9,41.6,41.6,3250,21.242812,252200,1487.45,1480.0
2024-07-01 11:00:00,41.6,41.95,41.6,41.9,1300,21.062628,250900,1488.4,1480.0
2024-07-01 11:01:00,41.9,41.9,41.9,41.9,0,21.062628,250900,1488.4,1480.0
2024-07-01 11:02:00,41.9,41.9,41.9,41.9,0,21.062628,250900,1488.3,1480.0
2024-07-01 11:03:00,41.9,41.9,41.9,41.9,0,21.062628,250900,1488.05,1480.0
2024-07-01 11:04:00,41.9,41.9,41.85,41.85,650,21.192282,250900,1488.0,1480.0
2024-07-01 11:05:00,41.85,41.85,41.85,41.85,0,21.192282,250900,1487.75,1480.0
2024-07-01 11:06:00,41.85,41.85,41.85,41.85,0,21.192282,250900,1487.55,1480.0
2024-07-01 11:07:00,41.85,41.85,41.85,41.85,0,21.192282,250900,1487.05,1480.0
2024-07-01 11:08:00,41.0,41.0,41.0,41.0,650,21.221684,250250,1486.5,1480.0
2024-07-01 11:09:00,41.0,41.0,41.0,41.0,0,21.221684,250250,1486.15,1480.0
2024-07-01 11:10:00,41.0,41.15,41.0,41.15,650,21.323377,250900,1486.5,1480.0
2024-07-01 11:11:00,41.15,41.15,41.15,41.15,0,21.323377,250900,1485.1,1480.0
2024-07-01 11:12:00,41.15,41.15,41.15,41.15,0,21.323377,250900,1486.0,1480.0
2024-07-01 11:13:00,41.15,41.15,41.15,41.15,0,21.323377,250900,1485.95,1480.0
2024-07-01 11:14:00,41.15,41.15,40.95,40.95,1300,21.388497,250900,1486.0,1480.0
2024-07-01 11:15:00,40.7,40.7,40.7,40.7,650,21.299892,250900,1485.8,1480.0
2024-07-01 11:16:00,40.7,40.7,40.7,40.7,0,21.299892,250900,1486.6,1480.0
2024-07-01 11:17:00,40.7,40.7,40.7,40.7,0,21.299892,250900,1487.5,1480.0
2024-07-01 11:18:00,41.65,41.65,41.65,41.65,650,21.324421,249600,1487.35,1480.0
2024-07-01 11:19:00,41.65,41.65,41.5,41.5,650,20.982395,249600,1487.95,1480.0
2024-07-01 11:20:00,41.5,41.5,41.5,41.5,1300,21.204139,249600,1487.4,1480.0
2024-07-01 11:21:00,41.5,41.5,41.5,41.5,0,21.204139,249600,1487.0,1480.0
2024-07-01 11:22:00,42.0,42.0,42.0,42.0,1950,21.40156,248950,1487.75,1480.0
2024-07-01 11:23:00,42.0,42.0,42.0,42.0,0,21.40156,248950,1486.8,1480.0
2024-07-01 11:24:00,42.0,42.0,42.0,42.0,0,21.40156,248950,1486.2,1480.0
2024-07-01 11:25:00,42.0,42.0,40.8,40.8,1950,21.469503,249600,1485.55,1480.0
2024-07-01 11:26:00,40.8,40.8,40.8,40.8,0,21.469503,249600,1485.6,1480.0
2024-07-01 11:27:00,40.8,41.05,40.8,41.05,650,21.461048,249600,1486.0,1480.0
2024-07-01 11:28:00,41.05,41.05,41.05,41.05,0,21.461048,249600,1485.6,1480.0
2024-07-01 11:29:00,41.05,41.05,41.05,41.05,0,21.461048,249600,1486.5,1480.0
2024-07-01 11:30:00,41.05,41.05,41.05,41.05,0,21.461048,249600,1486.45,1480.0
2024-07-01 11:31:00,41.05,41.05,41.05,41.05,0,21.461048,249600,1485.85,1480.0
2024-07-01 11:32:00,41.05,41.05,41.05,41.05,650,21.541931,249600,1485.8,1480.0
2024-07-01 11:33:00,41.05,41.05,41.05,41.05,0,21.541931,249600,1486.55,1480.0
2024-07-01 11:34:00,41.05,41.05,41.05,41.05,0,21.541931,249600,1486.1,1480.0
2024-07-01 11:35:00,41.05,41.05,41.05,41.05,0,21.541931,249600,1486.0,1480.0
2024-07-01 11:36:00,40.95,40.95,40.5,40.5,2600,21.429592,249600,1485.15,1480.0
2024-07-01 11:37:00,40.5,40.65,40.5,40.65,650,21.530604,249600,1485.15,1480.0
2024-07-01 11:38:00,40.65,40.65,40.65,40.65,0,21.530604,249600,1486.0,1480.0
2024-07-01 11:39:00,40.65,40.65,40.65,40.65,0,21.530604,249600,1485.0,1480.0
2024-07-01 11:40:00,40.6,41.0,40.6,41.0,1950,21.551025,249600,1485.7,1480.0
2024-07-01 11:41:00,41.0,41.0,41.0,41.0,0,21.551025,249600,1484.35,1480.0
2024-07-01 11:42:00,41.0,41.0,40.5,40.5,650,21.685406,249600,1484.5,1480.0
2024-07-01 11:43:00,40.5,40.5,40.5,40.5,0,21.685406,249600,1483.5,1480.0
2024-07-01 11:44:00,40.0,40.0,40.0,40.0,3900,21.929472,249600,1483.0,1480.0
2024-07-01 11:45:00,40.0,40.0,39.15,39.15,650,21.457627,249600,1482.75,1480.0
2024-07-01 11:46:00,39.2,39.6,39.2,39.6,1300,21.682219,247650,1482.95,1480.0
2024-07-01 11:47:00,39.6,39.6,39.6,39.6,0,21.682219,247650,1483.7,1480.0
2024-07-01 11:48:00,39.6,39.6,39.6,39.6,650,21.510537,247650,1483.4,1480.0
2024-07-01 11:49:00,39.6,39.6,39.6,39.6,0,21.510537,247650,1483.75,1480.0
2024-07-01 11:50:00,39.6,39.6,39.6,39.6,0,21.510537,247650,1483.15,1480.0
2024-07-01 11:51:00,39.6,39.6,39.6,39.6,0,21.510537,247650,1483.65,1480.0
2024-07-01 11:52:00,39.6,39.6,39.6,39.6,0,21.510537,247650,1483.05,1480.0
2024-07-01 11:53:00,39.6,39.6,39.6,39.6,0,21.510537,247650,1483.1,1480.0
2024-07-01 11:54:00,39.6,39.6,39.2,39.2,650,21.666169,248950,1482.3,1480.0
2024-07-01 11:55:00,38.5,38.5,38.3,38.3,3250,21.81901,248950,1480.3,1480.0
2024-07-01 11:56:00,38.5,38.5,38.25,38.25,3900,21.786137,248950,1480.3,1480.0
2024-07-01 11:57:00,38.25,38.25,38.2,38.2,650,21.846268,248950,1480.05,1480.0
2024-07-01 11:58:00,38.4,38.4,38.3,38.3,3900,21.727012,247650,1480.55,1480.0
2024-07-01 11:59:00,38.3,38.4,38.2,38.4,1300,21.980203,247650,1480.05,1480.0
2024-07-01 12:00:00,38.4,38.4,38.4,38.4,0,21.980203,247650,1480.05,1480.0
2024-07-01 12:01:00,38.4,38.4,38.4,38.4,0,21.980203,247650,1480.25,1480.0
2024-07-01 12:02:00,38.4,38.4,38.0,38.0,2600,22.103303,251550,1479.0,1480.0
2024-07-01 12:03:00,38.0,38.0,38.0,38.0,0,22.103303,251550,1479.7,1480.0
2024-07-01 12:04:00,38.0,38.0,38.0,38.0,0,22.103303,251550,1479.85,1480.0
2024-07-01 12:05:00,38.0,38.0,37.7,37.7,2600,21.646683,254150,1479.7,1480.0
2024-07-01 12:06:00,37.7,38.4,37.7,38.4,1300,21.59091,254150,1481.1,1480.0
2024-07-01 12:07:00,38.5,38.5,38.5,38.5,650,21.695518,253500,1481.0,1480.0
2024-07-01 12:08:00,38.6,38.75,38.6,38.75,4550,21.843781,253500,1481.05,1480.0
2024-07-01 12:09:00,38.65,38.65,38.55,38.55,7150,21.972639,253500,1480.35,1480.0
2024-07-01 12:10:00,38.55,38.55,38.5,38.5,5200,21.939763,260650,1480.35,1480.0
2024-07-01 12:11:00,38.5,38.75,38.5,38.75,1950,22.088014,260650,1480.4,1480.0
2024-07-01 12:12:00,38.55,38.55,38.5,38.5,1950,21.940595,260650,1480.35,1480.0
2024-07-01 12:13:00,38.5,38.5,38.5,38.5,5200,22.163806,267800,1479.75,1480.0
2024-07-01 12:14:00,38.25,38.25,38.25,38.25,35100,21.905163,267800,1480.0,1480.0
2024-07-01 12:15:00,37.9,37.9,37.6,37.6,3900,21.69526,267800,1479.4,1480.0
2024-07-01 12:16:00,37.7,37.9,37.7,37.9,3250,21.9506,280150,1479.25,1480.0
2024-07-01 12:17:00,37.9,37.9,37.9,37.9,0,21.9506,280150,1479.85,1480.0
2024-07-01 12:18:00,37.9,37.9,37.55,37.55,6500,21.773905,282100,1479.1,1480.0
2024-07-01 12:19:00,37.55,37.55,37.55,37.55,0,21.773905,282100,1479.7,1480.0
2024-07-01 12:20:00,37.55,38.05,37.55,38.05,4550,22.070456,282100,1479.2,1480.0
2024-07-01 12:21:00,38.05,38.05,38.05,38.05,0,22.070456,282100,1478.6,1480.0
2024-07-01 12:22:00,38.05,38.05,37.6,37.6,1950,21.790391,284700,1479.15,1480.0
2024-07-01 12:23:00,37.6,37.6,37.6,37.6,0,21.790391,284700,1478.6,1480.0
2024-07-01 12:24:00,37.4,37.4,37.0,37.0,4550,22.140277,284700,1477.1,1480.0
2024-07-01 12:25:00,36.7,36.7,36.65,36.65,5850,21.998483,289900,1476.85,1480.0
2024-07-01 12:26:00,36.65,36.65,36.55,36.55,3250,22.16603,289900,1476.2,1480.0
2024-07-01 12:27:00,36.5,36.5,36.4,36.4,5850,22.423333,289900,1475.2,1480.0
2024-07-01 12:28:00,36.4,36.45,36.4,36.45,6500,22.33256,293800,1475.55,1480.0
2024-07-01 12:29:00,36.45,36.8,36.45,36.7,2600,22.569957,293800,1475.35,1480.0
2024-07-01 12:30:00,36.3,36.3,35.4,35.4,11050,22.551423,293800,1472.95,1480.0
2024-07-01 12:31:00,35.2,35.3,35.1,35.1,10400,22.265889,302250,1473.2,1480.0
2024-07-01 12:32:00,35.1,35.5,35.1,35.5,650,22.426914,302250,1473.5,1480.0
2024-07-01 12:33:00,35.55,35.6,35.55,35.6,3250,22.441215,302250,1473.65,1480.0
2024-07-01 12:34:00,35.65,35.65,35.2,35.2,3900,22.193827,308100,1473.6,1480.0
2024-07-01 12:35:00,35.2,35.65,35.2,35.65,1300,22.387654,308100,1473.9,1480.0
2024-07-01 12:36:00,35.6,35.6,35.6,35.6,1300,22.477431,308100,1473.55,1480.0
2024-07-01 12:37:00,35.6,35.6,35.6,35.6,0,22.477431,308100,1473.75,1480.0
2024-07-01 12:38:00,35.6,35.6,35.6,35.6,0,22.477431,308100,1473.7,1480.0
2024-07-01 12:39:00,35.6,35.6,35.5,35.5,1300,22.307352,305500,1473.85,1480.0
2024-07-01 12:40:00,35.5,35.5,35.5,35.5,650,22.325288,306150,1473.8,1480.0
2024-07-01 12:41:00,35.5,35.5,35.3,35.3,2600,21.929337,306150,1474.55,1480.0
2024-07-01 12:42:00,35.3,35.6,35.3,35.6,1950,22.111135,306150,1474.6,1480.0
2024-07-01 12:43:00,35.6,35.6,35.6,35.6,1950,22.023199,310700,1474.85,1480.0
2024-07-01 12:44:00,35.3,35.3,35.3,35.3,3250,21.98346,310700,1474.4,1480.0
2024-07-01 12:45:00,35.3,35.3,35.3,35.3,0,21.98346,310700,1474.65,1480.0
2024-07-01 12:46:00,35.3,35.3,35.3,35.3,0,21.98346,310700,1475.0,1480.0
2024-07-01 12:47:00,35.3,35.65,35.3,35.65,1950,22.128721,312000,1474.65,1480.0
2024-07-01 12:48:00,35.65,35.65,35.45,35.45,650,22.207745,312000,1474.05,1480.0
2024-07-01 12:49:00,35.4,35.5,35.4,35.5,1300,22.012356,312650,1474.7,1480.0
2024-07-01 12:50:00,35.5,35.5,35.5,35.5,650,22.118624,312650,1474.4,1480.0
2024-07-01 12:51:00,35.5,35.5,35.5,35.5,0,22.118624,312650,1474.4,1480.0
2024-07-01 12:52:00,35.5,35.5,35.5,35.5,0,22.118624,312650,1474.1,1480.0
2024-07-01 12:53:00,35.85,35.85,35.85,35.85,650,22.175525,313300,1474.9,1480.0
2024-07-01 12:54:00,35.85,35.85,35.85,35.85,0,22.175525,313300,1475.2,1480.0
2024-07-01 12:55:00,36.45,36.45,36.45,36.45,3250,22.521406,312650,1475.05,1480.0
2024-07-01 12:56:00,35.95,35.95,35.95,35.95,2600,21.958873,312650,1475.7,1480.0
2024-07-01 12:57:00,35.95,36.1,35.95,36.1,2600,22.005326,312650,1475.85,1480.0
2024-07-01 12:58:00,36.1,36.1,35.95,35.95,1300,21.780898,318500,1476.2,1480.0
2024-07-01 12:59:00,36.6,36.6,36.6,36.6,7800,21.907143,318500,1477.05,1480.0
2024-07-01 13:00:00,36.2,36.2,36.2,36.2,5200,21.92981,318500,1476.25,1480.0
2024-07-01 13:01:00,36.2,36.2,36.2,36.2,1300,22.10907,325000,1475.75,1480.0
2024-07-01 13:02:00,36.2,36.2,36.2,36.2,0,22.10907,325000,1475.7,1480.0
2024-07-01 13:03:00,36.2,36.2,36.2,36.2,1300,21.823308,325000,1476.55,1480.0
2024-07-01 13:04:00,36.2,36.2,36.2,36.2,0,21.823308,325000,1477.3,1480.0
2024-07-01 13:05:00,36.2,36.65,36.2,36.65,2600,21.779885,325000,1477.5,1480.0
2024-07-01 13:06:00,36.55,36.55,36.2,36.2,1950,21.932283,325000,1476.25,1480.0
2024-07-01 13:07:00,36.2,36.2,36.2,36.2,0,21.932283,325000,1476.75,1480.0
2024-07-01 13:08:00,36.2,36.2,36.2,36.2,0,21.932283,325000,1475.8,1480.0
2024-07-01 13:09:00,36.2,36.2,36.2,36.2,0,21.932283,325000,1475.55,1480.0
2024-07-01 13:10:00,36.0,36.0,36.0,36.0,650,22.14026,326300,1475.3,1480.0
2024-07-01 13:11:00,36.0,36.0,36.0,36.0,650,21.908956,326300,1475.95,1480.0
2024-07-01 13:12:00,36.0,36.0,36.0,36.0,650,21.909367,326300,1475.95,1480.0
2024-07-01 13:13:00,36.0,36.0,36.0,36.0,0,21.909367,326300,1475.45,1480.0
2024-07-01 13:14:00,36.0,36.0,36.0,36.0,650,21.963797,326950,1475.8,1480.0
2024-07-01 13:15:00,36.0,36.0,36.0,36.0,0,21.963797,326950,1475.3,1480.0
2024-07-01 13:16:00,36.0,36.0,36.0,36.0,0,21.963797,326950,1475.55,1480.0
2024-07-01 13:17:00,36.05,36.35,36.05,36.35,1950,22.125987,326950,1476.0,1480.0
2024-07-01 13:18:00,36.35,36.35,36.35,36.35,0,22.125987,326950,1476.4,1480.0
2024-07-01 13:19:00,36.35,36.35,36.35,36.35,650,22.07312,326950,1476.15,1480.0
2024-07-01 13:20:00,36.35,36.35,36.35,36.35,0,22.07312,326950,1476.4,1480.0
2024-07-01 13:21:00,36.6,36.6,36.6,36.6,9100,21.934285,326300,1477.0,1480.0
2024-07-01 13:22:00,36.45,36.45,36.45,36.45,2600,21.672062,326300,1477.45,1480.0
2024-07-01 13:23:00,36.45,36.45,36.45,36.45,0,21.672062,326300,1477.75,1480.0
2024-07-01 13:24:00,36.45,36.8,36.45,36.8,650,21.559231,321750,1478.4,1480.0
2024-07-01 13:25:00,36.95,37.0,36.95,37.0,1950,21.619383,321750,1478.6,1480.0
2024-07-01 13:26:00,37.0,37.0,37.0,37.0,3250,21.546305,321750,1478.8,1480.0
2024-07-01 13:27:00,37.0,37.0,37.0,37.0,650,21.491494,321750,1478.95,1480.0
2024-07-01 13:28:00,37.0,37.0,37.0,37.0,0,21.491494,321750,1479.45,1480.0
2024-07-01 13:29:00,37.4,37.45,37.4,37.45,1950,21.570311,320450,1479.55,1480.0
2024-07-01 13:30:00,37.5,37.5,37.5,37.5,1300,21.659555,320450,1479.4,1480.0
2024-07-01 13:31:00,37.45,37.45,37.25,37.25,1300,21.47494,321100,1479.45,1480.0
2024-07-01 13:32:00,37.45,37.5,37.45,37.5,1950,21.789589,321100,1479.05,1480.0
2024-07-01 13:33:00,37.5,37.5,37.5,37.5,1300,21.84523,321100,1478.9,1480.0
