datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-05-04 14:51:00,38.7,38.7,38.7,38.7,0,24.825905,138375,1333.7,1330.0
2026-05-04 14:52:00,38.7,38.7,38.7,38.7,0,24.605608,138375,1334.2,1330.0
2026-05-04 14:53:00,39.5,39.5,38.7,39.5,4125,25.445106,138375,1333.7,1330.0
2026-05-04 14:54:00,39.5,39.5,39.5,39.5,1125,25.092606,134250,1334.5,1330.0
2026-05-04 14:55:00,35.45,35.75,34.4,35.35,7875,25.662416,136500,1335.1,1340.0
2026-05-04 14:56:00,35.4,35.4,35.35,35.4,750,25.580136,136500,1335.4,1340.0
2026-05-04 14:57:00,40.65,40.65,40.65,40.65,0,25.806455,133875,1334.9,1330.0
2026-05-04 14:58:00,34.8,34.8,34.65,34.8,375,25.083362,137250,1335.5,1340.0
2026-05-04 14:59:00,39.5,40.65,39.5,39.5,750,24.917359,133875,1334.9,1330.0
2026-05-04 15:00:00,40.0,40.0,39.4,39.4,750,24.840416,133875,1334.9,1330.0
2026-05-04 15:01:00,39.8,39.8,39.4,39.8,375,25.460841,133875,1334.2,1330.0
2026-05-04 15:02:00,39.8,39.8,39.8,39.8,0,25.151132,133875,1334.9,1330.0
2026-05-04 15:03:00,34.8,34.8,34.8,34.8,0,25.206839,138000,1335.2,1340.0
2026-05-04 15:04:00,39.9,39.9,39.8,39.9,750,25.451319,133500,1334.4,1330.0
2026-05-04 15:05:00,34.75,35.25,34.75,35.25,6000,25.308513,141750,1335.8,1340.0
2026-05-04 15:06:00,35.25,35.25,35.25,35.25,0,25.470742,141750,1335.4,1340.0
2026-05-04 15:07:00,35.25,35.25,35.25,35.25,0,25.43086,141750,1335.5,1340.0
2026-05-04 15:08:00,34.8,35.25,34.8,34.9,1500,25.043121,143250,1335.8,1340.0
2026-05-04 15:09:00,40.3,40.3,40.1,40.3,375,25.49725,133875,1335.0,1330.0
2026-05-04 15:10:00,40.3,40.3,40.3,40.3,0,25.497754,133875,1335.0,1330.0
2026-05-04 15:11:00,34.45,34.45,34.45,34.45,0,24.903593,143250,1335.3,1340.0
2026-05-04 15:12:00,39.6,39.8,39.6,39.6,375,24.956697,134250,1335.0,1330.0
2026-05-04 15:13:00,39.6,39.6,39.6,39.6,375,25.04626,134250,1334.8,1330.0
2026-05-04 15:14:00,34.45,34.45,34.45,34.45,0,24.985644,143250,1335.1,1340.0
2026-05-04 15:15:00,34.45,34.6,34.45,34.6,750,25.019913,143625,1335.3,1340.0
2026-05-04 15:16:00,34.9,35.5,34.6,35.5,3750,25.097557,143625,1336.8,1340.0
2026-05-04 15:17:00,35.15,35.5,35.15,35.15,1500,25.480593,143625,1335.2,1340.0
2026-05-04 15:18:00,35.15,35.15,35.15,35.15,750,25.360044,142500,1335.5,1340.0
2026-05-04 15:19:00,34.95,35.15,34.95,34.95,375,25.167597,142500,1335.6,1340.0
2026-05-04 15:20:00,40.2,40.2,40.2,40.2,0,25.691448,139500,1334.4,1330.0
2026-05-04 15:21:00,40.55,40.55,40.2,40.55,375,25.741288,144000,1334.9,1330.0
2026-05-04 15:22:00,40.0,40.55,40.0,40.0,1500,25.271503,144000,1335.0,1330.0
2026-05-04 15:23:00,34.45,34.45,34.45,34.45,0,24.990031,141750,1335.1,1340.0
2026-05-04 15:24:00,39.75,39.75,39.7,39.75,375,25.433754,141375,1334.2,1330.0
2026-05-04 15:25:00,40.3,40.3,39.75,40.3,750,25.638561,141375,1334.7,1330.0
2026-05-04 15:26:00,34.75,34.75,34.45,34.65,2250,25.144018,139125,1335.1,1340.0
2026-05-04 15:27:00,40.0,40.2,40.0,40.2,1500,25.695,142125,1334.4,1330.0
2026-05-04 15:28:00,39.15,40.2,39.15,39.4,2625,24.809686,142125,1335.0,1330.0
2026-05-04 15:29:00,39.9,39.9,39.4,39.4,2250,24.810182,143250,1335.0,1330.0
2026-05-05 09:15:00,41.4,42.15,39.4,39.4,1125,25.710483,143250,1334.2,1330.0
2026-05-05 09:16:00,39.6,39.7,39.4,39.7,1125,25.991661,144000,1334.1,1330.0
2026-05-05 09:17:00,39.35,39.7,39.0,39.0,4125,26.328259,144000,1332.1,1330.0
2026-05-05 09:18:00,38.0,39.0,38.0,38.45,1125,25.188815,144000,1333.7,1330.0
2026-05-05 09:19:00,38.5,38.5,38.45,38.5,1500,25.937183,148500,1332.1,1330.0
2026-05-05 09:20:00,37.5,38.5,37.5,37.5,375,25.894313,148500,1330.4,1330.0
2026-05-05 09:21:00,37.0,37.5,37.0,37.0,1125,25.8906,148500,1329.5,1330.0
2026-05-05 09:22:00,36.9,37.0,36.9,36.9,375,25.598057,148500,1330.0,1330.0
2026-05-05 09:23:00,36.9,36.9,36.9,36.9,375,24.639725,147750,1332.2,1330.0
2026-05-05 09:24:00,37.2,37.2,36.9,37.2,1875,25.226838,147750,1331.4,1330.0
2026-05-05 09:25:00,36.9,37.2,36.7,36.7,3750,25.270285,148500,1330.4,1330.0
2026-05-05 09:26:00,36.4,36.7,36.3,36.3,1500,25.983743,148500,1328.0,1330.0
2026-05-05 09:27:00,35.5,36.3,35.5,35.5,3000,25.862988,148500,1326.8,1330.0
2026-05-05 09:28:00,35.2,35.5,35.2,35.5,3750,25.863507,155250,1326.8,1330.0
2026-05-05 09:29:00,35.35,35.5,35.35,35.35,375,25.871962,155250,1326.5,1330.0
2026-05-05 09:30:00,34.75,35.35,34.75,34.75,3375,25.528349,155250,1326.2,1330.0
2026-05-05 09:31:00,35.0,35.0,34.75,35.0,1125,25.890213,157125,1325.8,1330.0
2026-05-05 09:32:00,39.0,40.0,39.0,39.0,2250,25.622875,361500,1324.2,1320.0
2026-05-05 09:33:00,39.6,39.6,39.0,39.6,1500,25.736337,361500,1325.0,1320.0
2026-05-05 09:34:00,33.65,33.65,33.65,33.65,0,25.001946,157125,1325.4,1330.0
2026-05-05 09:35:00,34.4,34.4,33.65,34.4,2250,25.712266,164625,1325.1,1330.0
2026-05-05 09:36:00,34.65,34.65,34.4,34.65,1125,25.619224,164625,1325.8,1330.0
2026-05-05 09:37:00,39.9,39.9,39.9,39.9,0,25.976481,363750,1325.0,1320.0
2026-05-05 09:38:00,34.25,34.75,34.25,34.75,1125,25.156665,165000,1327.1,1330.0
2026-05-05 09:39:00,34.65,34.75,34.65,34.65,2625,25.24641,165000,1326.7,1330.0
2026-05-05 09:40:00,39.25,40.15,38.95,38.95,5250,25.902613,364125,1323.5,1320.0
2026-05-05 09:41:00,38.95,38.95,38.95,38.95,0,25.768358,364125,1323.8,1320.0
2026-05-05 09:42:00,38.05,38.95,38.05,38.05,5625,24.874721,364125,1324.2,1320.0
2026-05-05 09:43:00,38.55,38.95,38.05,38.95,6000,25.453113,367875,1324.5,1320.0
2026-05-05 09:44:00,38.95,38.95,38.5,38.5,1875,25.503376,367875,1323.6,1320.0
2026-05-05 09:45:00,38.95,38.95,38.5,38.5,1125,24.914942,367875,1324.9,1320.0
2026-05-05 09:46:00,33.9,33.9,33.9,33.9,0,25.327064,165750,1325.1,1330.0
2026-05-05 09:47:00,39.5,39.5,39.5,39.5,0,25.709844,367500,1324.9,1320.0
2026-05-05 09:48:00,39.5,39.5,39.5,39.5,0,26.0276,367500,1324.2,1320.0
2026-05-05 09:49:00,38.5,39.5,38.5,38.5,12750,25.730159,367875,1323.1,1320.0
2026-05-05 09:50:00,38.6,38.6,38.5,38.6,375,24.951251,367875,1325.0,1320.0
2026-05-05 09:51:00,38.6,38.6,38.6,38.6,0,24.951763,367875,1325.0,1320.0
2026-05-05 09:52:00,38.6,38.6,38.6,38.6,0,24.997948,367875,1324.9,1320.0
2026-05-05 09:53:00,39.05,39.05,38.6,39.05,375,25.763794,368250,1324.0,1320.0
2026-05-05 09:54:00,39.05,39.05,39.05,39.05,0,25.492785,368250,1324.6,1320.0
2026-05-05 09:55:00,38.4,39.05,38.4,38.4,1500,25.698821,368250,1323.0,1320.0
2026-05-05 09:56:00,38.4,38.4,38.4,38.4,0,25.430376,368250,1323.6,1320.0
2026-05-05 09:57:00,38.0,38.4,38.0,38.0,750,26.180262,369000,1321.2,1320.0
2026-05-05 09:58:00,38.0,38.0,38.0,38.0,0,25.960923,370125,1321.7,1320.0
2026-05-05 09:59:00,37.85,38.0,37.65,37.65,3750,25.904792,370125,1321.2,1320.0
2026-05-05 10:00:00,37.65,37.65,37.65,37.65,0,25.992999,370125,1321.0,1320.0
2026-05-05 10:01:00,36.85,37.65,36.6,36.6,1875,25.81698,371625,1319.5,1320.0
2026-05-05 10:02:00,36.65,36.8,36.6,36.8,4500,25.975319,371625,1319.5,1320.0
2026-05-05 10:03:00,36.9,37.1,36.8,37.1,4500,25.778679,371625,1320.5,1320.0
2026-05-05 10:04:00,37.2,37.45,37.1,37.45,1875,25.793253,376875,1321.1,1320.0
2026-05-05 10:05:00,37.15,37.45,37.15,37.15,750,25.468843,376875,1321.3,1320.0
2026-05-05 10:06:00,37.15,37.15,37.15,37.15,0,25.469361,376875,1321.3,1320.0
2026-05-05 10:07:00,37.15,37.15,37.15,37.15,0,25.732937,376875,1320.7,1320.0
2026-05-05 10:08:00,37.05,37.15,37.05,37.05,1500,25.610729,376875,1320.8,1320.0
2026-05-05 10:09:00,37.35,37.35,37.05,37.35,375,25.672946,376875,1321.2,1320.0
2026-05-05 10:10:00,37.35,37.35,37.35,37.35,0,25.717363,376875,1321.1,1320.0
2026-05-05 10:11:00,37.35,37.35,37.35,37.35,0,25.673986,376875,1321.2,1320.0
2026-05-05 10:12:00,37.5,37.5,37.35,37.5,375,26.012022,377625,1320.7,1320.0
2026-05-05 10:13:00,37.5,37.5,37.5,37.5,0,25.837465,377625,1321.1,1320.0
2026-05-05 10:14:00,37.25,37.5,37.25,37.25,375,25.24351,377625,1322.0,1320.0
2026-05-05 10:15:00,37.35,37.35,37.25,37.35,1500,25.588125,377625,1321.4,1320.0
2026-05-05 10:16:00,36.8,37.35,36.8,36.8,1125,25.197822,378000,1321.3,1320.0
2026-05-05 10:17:00,36.8,36.8,36.8,36.8,0,25.461616,378000,1320.7,1320.0
2026-05-05 10:18:00,36.95,36.95,36.8,36.95,750,25.449262,378000,1321.0,1320.0
2026-05-05 10:19:00,36.6,36.95,36.6,36.8,1500,25.375077,378000,1320.9,1320.0
2026-05-05 10:20:00,37.3,37.3,36.8,37.3,375,25.374698,378000,1321.8,1320.0
2026-05-05 10:21:00,37.3,37.3,37.3,37.3,0,25.595712,378000,1321.3,1320.0
2026-05-05 10:22:00,36.8,37.3,36.8,37.0,3375,25.753198,378000,1320.4,1320.0
2026-05-05 10:23:00,37.0,37.0,37.0,37.0,0,25.271443,378000,1321.5,1320.0
2026-05-05 10:24:00,37.0,37.0,37.0,37.0,0,25.227827,379875,1321.6,1320.0
2026-05-05 10:25:00,36.4,37.0,36.4,36.4,1500,25.454924,380250,1320.0,1320.0
2026-05-05 10:26:00,36.4,36.4,36.4,36.4,0,25.281269,380250,1320.4,1320.0
2026-05-05 10:27:00,36.25,36.4,36.25,36.25,1125,25.337485,380250,1320.0,1320.0
2026-05-05 10:28:00,35.9,36.25,35.9,35.9,1500,25.27841,380625,1319.5,1320.0
2026-05-05 10:29:00,35.9,35.9,35.9,35.9,0,24.931375,380625,1320.3,1320.0
2026-05-05 10:30:00,35.9,35.9,35.9,35.9,0,24.756973,380625,1320.7,1320.0
2026-05-05 10:31:00,37.05,37.05,35.9,37.05,4125,25.753777,385125,1320.5,1320.0
2026-05-05 10:32:00,36.35,37.05,36.35,36.35,1500,25.375562,385125,1320.1,1320.0
2026-05-05 10:33:00,36.2,36.35,36.2,36.2,3750,25.561066,385125,1319.4,1320.0
2026-05-05 10:34:00,36.2,36.2,36.2,36.2,0,26.585958,388500,1317.0,1320.0
2026-05-05 10:35:00,35.15,36.2,35.15,36.0,5250,26.047407,388500,1317.9,1320.0
2026-05-05 10:36:00,35.0,36.0,35.0,35.0,1875,25.767278,388500,1316.7,1320.0
2026-05-05 10:37:00,35.0,35.0,35.0,35.0,0,25.556783,388500,1317.2,1320.0
2026-05-05 10:38:00,35.0,35.0,35.0,35.0,0,25.43019,388500,1317.5,1320.0
2026-05-05 10:39:00,35.0,35.0,35.0,35.0,0,24.918394,388500,1318.7,1320.0
2026-05-05 10:40:00,35.6,35.6,34.9,34.9,1500,25.267379,388500,1317.7,1320.0
2026-05-05 10:41:00,35.7,35.7,34.9,35.7,3000,25.643247,388500,1318.3,1320.0
2026-05-05 10:42:00,35.7,35.7,35.7,35.7,0,25.600995,388500,1318.4,1320.0
2026-05-05 10:43:00,35.7,35.7,35.7,35.7,0,25.515846,388500,1318.6,1320.0
2026-05-05 10:44:00,35.55,35.7,35.55,35.55,375,25.526434,391500,1318.3,1320.0
2026-05-05 10:45:00,35.55,35.55,35.55,35.55,0,25.612374,391500,1318.1,1320.0
2026-05-05 10:46:00,35.35,35.55,35.35,35.35,1500,25.455081,391500,1318.1,1320.0
2026-05-05 10:47:00,35.35,35.35,35.35,35.35,0,25.498254,391500,1318.0,1320.0
2026-05-05 10:48:00,36.25,36.25,35.35,36.2,8625,25.395644,391500,1319.8,1320.0
2026-05-05 10:49:00,35.55,36.2,35.55,35.55,2625,24.795683,391125,1320.0,1320.0
2026-05-05 10:50:00,35.55,35.55,35.55,35.55,0,24.665387,391125,1320.3,1320.0
2026-05-05 10:51:00,35.55,35.55,35.55,35.55,0,24.358978,391125,1321.0,1320.0
2026-05-05 10:52:00,37.0,37.0,35.55,37.0,1500,25.330473,391875,1321.4,1320.0
2026-05-05 10:53:00,36.95,37.0,36.95,37.0,1125,25.506902,391875,1321.0,1320.0
2026-05-05 10:54:00,37.0,37.0,36.75,36.85,3000,25.607693,391875,1320.5,1320.0
2026-05-05 10:55:00,36.65,36.85,36.65,36.65,750,25.23114,391875,1321.0,1320.0
2026-05-05 10:56:00,36.65,36.65,36.65,36.65,0,25.45064,396750,1320.5,1320.0
2026-05-05 10:57:00,36.4,36.65,36.4,36.4,750,24.725643,396750,1321.7,1320.0
2026-05-05 10:58:00,36.4,36.4,36.4,36.4,0,24.902898,396750,1321.3,1320.0
2026-05-05 10:59:00,36.4,36.4,36.4,36.4,1125,25.035449,396750,1321.0,1320.0
2026-05-05 11:00:00,37.15,37.15,36.4,36.6,750,25.238059,396750,1320.9,1320.0
2026-05-05 11:01:00,36.6,36.6,36.6,36.6,0,25.282426,396750,1320.8,1320.0
2026-05-05 11:02:00,36.6,36.6,36.6,36.6,0,24.930766,396750,1321.6,1320.0
2026-05-05 11:03:00,36.6,36.6,36.6,36.6,0,24.307201,397875,1323.0,1320.0
2026-05-05 11:04:00,37.95,38.05,36.6,38.05,2250,25.278076,397875,1323.4,1320.0
2026-05-05 11:05:00,38.05,38.05,38.0,38.0,750,25.81927,399000,1322.1,1320.0
2026-05-05 11:06:00,38.1,38.1,38.0,38.1,1875,25.587597,399000,1322.8,1320.0
2026-05-05 11:07:00,38.1,38.1,38.1,38.1,0,25.855153,399000,1322.2,1320.0
2026-05-05 11:08:00,37.2,38.1,37.2,37.2,750,25.276067,399750,1321.9,1320.0
2026-05-05 11:09:00,37.2,37.2,37.2,37.2,0,25.320865,399750,1321.8,1320.0
2026-05-05 11:10:00,37.2,37.2,37.2,37.2,0,25.054934,399750,1322.4,1320.0
2026-05-05 11:11:00,37.9,37.9,37.2,37.9,375,25.520958,399750,1322.6,1320.0
2026-05-05 11:12:00,38.0,38.0,37.9,38.0,375,25.24255,399750,1323.4,1320.0
2026-05-05 11:13:00,38.0,38.2,38.0,38.2,2250,25.6705,399750,1322.8,1320.0
2026-05-05 11:14:00,37.7,38.2,37.7,37.7,1125,25.542053,402750,1322.2,1320.0
2026-05-05 11:15:00,37.7,37.7,37.7,37.7,0,25.675571,402750,1321.9,1320.0
2026-05-05 11:16:00,38.1,38.1,37.7,38.1,375,25.726568,402750,1322.5,1320.0
2026-05-05 11:17:00,37.8,38.1,37.8,37.8,375,25.489405,402750,1322.5,1320.0
2026-05-05 11:18:00,37.9,37.9,37.8,37.8,750,25.534446,402750,1322.4,1320.0
2026-05-05 11:19:00,37.7,37.8,37.6,37.6,750,25.863253,404625,1321.3,1320.0
2026-05-05 11:20:00,37.0,37.6,37.0,37.0,1500,25.870601,404625,1320.2,1320.0
2026-05-05 11:21:00,36.75,37.0,36.75,36.75,750,25.059228,404625,1321.6,1320.0
2026-05-05 11:22:00,36.75,36.75,36.75,36.75,0,25.14807,404625,1321.4,1320.0
2026-05-05 11:23:00,36.75,36.75,36.75,36.75,0,25.32466,404625,1321.0,1320.0
2026-05-05 11:24:00,36.75,36.75,36.75,36.75,0,24.839064,404625,1322.1,1320.0
2026-05-05 11:25:00,37.4,37.4,36.75,37.4,375,25.443229,403875,1321.9,1320.0
2026-05-05 11:26:00,37.4,37.4,37.4,37.4,0,25.48802,403875,1321.8,1320.0
2026-05-05 11:27:00,37.4,37.4,37.4,37.4,0,26.0161,403875,1320.6,1320.0
2026-05-05 11:28:00,36.85,37.4,36.85,36.85,750,25.537904,403875,1320.7,1320.0
2026-05-05 11:29:00,36.6,36.85,36.6,36.6,1875,25.77631,403125,1319.7,1320.0
2026-05-05 11:30:00,36.6,36.6,36.6,36.6,0,25.646616,403125,1320.0,1320.0
2026-05-05 11:31:00,37.95,37.95,36.6,37.95,3375,24.760118,403125,1324.4,1320.0
2026-05-05 11:32:00,34.1,34.8,33.5,34.8,16500,25.337759,180750,1326.9,1330.0
2026-05-05 11:33:00,34.9,35.0,34.55,34.95,3000,25.413835,180750,1327.0,1330.0
2026-05-05 11:34:00,34.95,34.95,34.95,34.95,0,25.707047,180375,1326.3,1330.0
2026-05-05 11:35:00,33.8,34.95,33.8,33.8,1875,24.723364,180375,1326.5,1330.0
2026-05-05 11:36:00,33.8,33.8,33.8,33.8,0,25.056803,180375,1325.7,1330.0
2026-05-05 11:37:00,39.2,39.6,38.9,38.9,750,25.472822,404250,1324.5,1320.0
2026-05-05 11:38:00,34.95,34.95,34.05,34.95,750,25.12167,181125,1327.7,1330.0
2026-05-05 11:39:00,35.0,35.0,34.95,35.0,1500,25.24578,181125,1327.5,1330.0
2026-05-05 11:40:00,34.95,35.1,34.95,35.1,3375,25.534945,180750,1327.0,1330.0
2026-05-05 11:41:00,35.0,35.1,34.95,34.95,750,25.459883,180750,1326.9,1330.0
2026-05-05 11:42:00,34.85,34.95,34.85,34.9,5250,25.379281,180750,1327.0,1330.0
2026-05-05 11:43:00,34.9,34.9,34.9,34.9,0,25.295785,180750,1327.2,1330.0
2026-05-05 11:44:00,34.8,34.9,34.8,34.8,1125,25.25997,180750,1327.1,1330.0
2026-05-05 11:45:00,34.25,34.8,34.25,34.25,1500,25.41383,180750,1325.7,1330.0
2026-05-05 11:46:00,34.5,34.5,34.25,34.5,750,25.48563,182250,1326.0,1330.0
2026-05-05 11:47:00,39.8,39.8,39.55,39.65,4125,25.892219,388875,1324.9,1320.0
2026-05-05 11:48:00,39.0,39.65,39.0,39.0,1125,25.558047,388875,1324.5,1320.0
2026-05-05 11:49:00,33.9,33.9,33.6,33.9,3375,24.76693,182250,1326.6,1330.0
2026-05-05 11:50:00,33.9,33.9,33.9,33.9,0,24.934418,182250,1326.2,1330.0
2026-05-05 11:51:00,33.9,33.9,33.9,33.9,0,25.018168,182250,1326.0,1330.0
2026-05-05 11:52:00,34.2,34.2,33.9,34.2,1125,25.502444,180750,1325.4,1330.0
2026-05-05 11:53:00,33.95,34.2,33.95,33.95,750,25.016749,180750,1326.1,1330.0
2026-05-05 11:54:00,34.2,34.2,33.95,34.2,375,25.503472,180750,1325.4,1330.0
2026-05-05 11:55:00,34.0,34.85,34.0,34.85,2250,25.388718,180750,1326.9,1330.0
2026-05-05 11:56:00,34.55,34.85,34.5,34.5,1125,25.114959,180000,1326.9,1330.0
2026-05-05 11:57:00,34.6,34.6,34.5,34.5,750,25.157389,180000,1326.8,1330.0
2026-05-05 11:58:00,34.65,34.65,34.5,34.65,375,25.149568,180000,1327.1,1330.0
2026-05-05 11:59:00,35.0,35.0,34.65,35.0,1125,25.508319,179625,1326.9,1330.0
2026-05-05 12:00:00,34.95,35.15,34.95,35.15,1500,25.500426,179625,1327.2,1330.0
2026-05-05 12:01:00,35.05,35.15,35.05,35.15,1875,25.374612,179625,1327.5,1330.0
2026-05-05 12:02:00,35.1,35.15,35.0,35.0,3750,25.467914,178875,1327.0,1330.0
2026-05-05 12:03:00,35.2,35.2,35.0,35.2,750,25.625174,178875,1327.0,1330.0
2026-05-05 12:04:00,35.2,35.2,35.2,35.2,0,25.246318,178875,1327.9,1330.0
2026-05-05 12:05:00,35.5,35.7,35.2,35.7,6375,25.213505,179625,1328.9,1330.0
2026-05-05 12:06:00,35.65,35.7,35.65,35.65,750,25.132012,179625,1329.0,1330.0
2026-05-05 12:07:00,35.65,35.65,35.65,35.65,1125,25.260726,179625,1328.7,1330.0
2026-05-05 12:08:00,36.0,37.0,35.65,37.0,4125,25.50297,174000,1330.6,1330.0
2026-05-05 12:09:00,36.85,37.0,36.75,36.75,1875,25.566991,174000,1330.0,1330.0
2026-05-05 12:10:00,36.8,36.8,36.3,36.3,2625,25.170954,174000,1330.1,1330.0
2026-05-05 12:11:00,36.65,36.65,36.3,36.65,3750,25.532678,175125,1329.9,1330.0
2026-05-05 12:12:00,36.4,36.65,36.4,36.4,750,26.064258,175125,1328.2,1330.0
2026-05-05 12:13:00,35.55,36.4,35.15,35.4,3750,25.7031,175125,1327.2,1330.0
2026-05-05 12:14:00,35.8,35.8,35.4,35.8,750,25.764232,175875,1327.8,1330.0
2026-05-05 12:15:00,35.8,35.8,35.8,35.8,0,26.0177,175875,1327.2,1330.0
2026-05-05 12:16:00,35.0,35.8,35.0,35.0,2250,25.600872,175875,1326.7,1330.0
2026-05-05 12:17:00,35.6,35.6,35.0,35.6,375,25.481905,174750,1328.1,1330.0
2026-05-05 12:18:00,35.6,35.6,35.6,35.6,0,25.098912,174750,1329.0,1330.0
2026-05-05 12:19:00,35.6,35.6,35.6,35.6,375,25.820941,174750,1327.3,1330.0
2026-05-05 12:20:00,35.6,35.6,35.6,35.6,375,25.313436,174750,1328.5,1330.0
2026-05-05 12:21:00,36.2,36.2,35.5,35.5,6000,25.532619,174750,1327.8,1330.0
2026-05-05 12:22:00,35.5,35.5,35.5,35.5,0,25.321118,174750,1328.3,1330.0
2026-05-05 12:23:00,35.5,35.5,35.5,35.5,0,25.448972,174750,1328.0,1330.0
2026-05-05 12:24:00,35.45,35.5,35.45,35.45,1125,25.748009,178500,1327.2,1330.0
2026-05-05 12:25:00,40.0,41.15,40.0,40.0,750,26.372405,388875,1324.5,1320.0
2026-05-05 12:26:00,39.75,40.0,39.75,39.75,750,26.355246,388875,1324.1,1320.0
2026-05-05 12:27:00,39.75,39.75,39.75,39.75,0,26.670623,388875,1323.4,1320.0
2026-05-05 12:28:00,39.75,39.75,39.75,39.75,0,26.671165,388875,1323.4,1320.0
2026-05-05 12:29:00,39.75,39.75,39.75,39.75,0,26.626872,388875,1323.5,1320.0
2026-05-05 12:30:00,38.3,39.75,38.3,38.3,3000,25.611061,388500,1323.2,1320.0
2026-05-05 12:31:00,38.4,38.4,38.3,38.4,1875,25.959286,388500,1322.6,1320.0
2026-05-05 12:32:00,38.4,38.4,38.4,38.4,0,26.403141,388500,1321.6,1320.0
2026-05-05 12:33:00,38.2,38.4,38.2,38.2,375,25.8017,387375,1322.6,1320.0
2026-05-05 12:34:00,38.2,38.2,38.2,38.2,0,25.935791,387375,1322.3,1320.0
2026-05-05 12:35:00,38.5,38.5,38.2,38.5,1875,25.4572,388125,1323.9,1320.0
2026-05-05 12:36:00,38.5,38.5,38.5,38.5,0,25.457722,388125,1323.9,1320.0
2026-05-05 12:37:00,38.8,38.8,38.5,38.8,375,26.056458,388125,1323.1,1320.0
2026-05-05 12:38:00,38.8,38.8,38.8,38.8,0,26.056988,388125,1323.1,1320.0
2026-05-05 12:39:00,38.8,38.8,38.8,38.8,0,26.146973,388125,1322.9,1320.0
2026-05-05 12:40:00,38.8,38.8,38.8,38.8,0,25.743388,388125,1323.8,1320.0
2026-05-05 12:41:00,38.8,38.8,38.8,38.8,0,25.924025,388125,1323.4,1320.0
2026-05-05 12:42:00,38.8,38.8,38.8,38.8,0,26.148568,388125,1322.9,1320.0
2026-05-05 12:43:00,38.8,38.8,38.8,38.8,0,25.925084,388125,1323.4,1320.0
2026-05-05 12:44:00,38.25,38.8,38.25,38.25,375,25.398702,389250,1323.6,1320.0
2026-05-05 12:45:00,38.25,38.25,38.25,38.25,0,25.263685,389250,1323.9,1320.0
2026-05-05 12:46:00,38.25,38.25,38.25,38.25,0,25.082742,389250,1324.3,1320.0
2026-05-05 12:47:00,39.0,39.0,38.25,39.0,375,25.406671,388875,1324.9,1320.0
2026-05-05 12:48:00,39.0,39.0,39.0,39.0,0,25.407194,388875,1324.9,1320.0
2026-05-05 12:49:00,39.0,39.0,39.0,39.0,0,25.59003,388875,1324.5,1320.0
2026-05-05 12:50:00,33.6,33.6,33.6,33.6,0,25.144501,179625,1325.2,1330.0
2026-05-05 12:51:00,39.2,39.2,39.0,39.2,1500,26.246954,389250,1323.4,1320.0
2026-05-05 12:52:00,38.1,39.2,38.1,38.1,375,25.643015,389250,1322.8,1320.0
2026-05-05 12:53:00,38.0,38.1,38.0,38.0,375,25.876046,389250,1322.1,1320.0
2026-05-05 12:54:00,38.0,38.0,38.0,38.0,0,25.876573,389250,1322.1,1320.0
2026-05-05 12:55:00,37.5,38.0,37.5,37.5,375,25.8785,390375,1321.2,1320.0
2026-05-05 12:56:00,37.5,37.5,37.5,37.5,1125,25.525461,390375,1322.0,1320.0
2026-05-05 12:57:00,37.5,37.5,37.5,37.5,0,25.570348,390375,1321.9,1320.0
2026-05-05 12:58:00,37.5,37.5,37.5,37.5,0,25.570869,390375,1321.9,1320.0
2026-05-05 12:59:00,37.5,37.5,37.5,37.5,0,25.393632,390375,1322.3,1320.0
2026-05-05 13:00:00,37.5,37.5,37.5,37.5,0,25.438666,390375,1322.2,1320.0
2026-05-05 13:01:00,37.5,37.5,37.5,37.5,0,25.216111,390375,1322.7,1320.0
2026-05-05 13:02:00,38.0,38.0,37.5,37.95,750,25.752246,390000,1322.3,1320.0
2026-05-05 13:03:00,37.85,37.95,37.85,37.85,750,25.673431,390000,1322.3,1320.0
2026-05-05 13:04:00,37.85,37.85,37.85,37.85,0,25.895865,390000,1321.8,1320.0
2026-05-05 13:05:00,37.85,37.85,37.85,37.85,0,25.807772,390000,1322.0,1320.0
2026-05-05 13:06:00,37.85,37.85,37.85,37.85,0,25.317372,390000,1323.1,1320.0
2026-05-05 13:07:00,38.45,38.45,37.85,38.45,375,25.524542,390375,1323.7,1320.0
2026-05-05 13:08:00,39.0,39.0,38.45,39.0,375,25.690871,390750,1324.3,1320.0
2026-05-05 13:09:00,39.0,39.0,39.0,39.0,0,25.691397,390750,1324.3,1320.0
2026-05-05 13:10:00,38.35,39.0,38.35,38.35,375,25.491745,390750,1323.6,1320.0
2026-05-05 13:11:00,38.35,38.35,38.35,38.35,0,25.311437,390750,1324.0,1320.0
2026-05-05 13:12:00,38.35,38.35,38.35,38.35,0,25.130277,390750,1324.4,1320.0
2026-05-05 13:13:00,38.35,38.35,38.35,38.35,0,25.448183,390750,1323.7,1320.0
2026-05-05 13:14:00,38.7,38.7,38.35,38.7,750,25.181834,391125,1324.9,1320.0
2026-05-05 13:15:00,39.2,39.2,38.7,39.2,750,25.671827,391125,1324.7,1320.0
2026-05-05 13:16:00,39.2,39.2,39.2,39.2,0,25.944796,391125,1324.1,1320.0
2026-05-05 13:17:00,39.2,39.2,39.2,39.2,0,26.035727,391125,1323.9,1320.0
2026-05-05 13:18:00,39.2,39.2,39.2,39.2,0,25.991083,391125,1324.0,1320.0
