datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-30 10:59:00,25.25,25.25,24.95,25.0,3250,18.798106,351650,1020.35,1020.0
2023-06-30 11:00:00,24.9,24.9,24.9,24.9,1300,19.095743,351650,1019.6,1020.0
2023-06-30 11:01:00,24.9,24.9,24.4,24.4,1300,19.554007,351650,1017.8,1020.0
2023-06-30 11:02:00,23.5,23.5,23.15,23.15,7150,18.766537,350350,1017.1,1020.0
2023-06-30 11:03:00,23.15,23.4,23.15,23.4,1950,18.944488,350350,1017.2,1020.0
2023-06-30 11:04:00,23.65,23.65,23.5,23.5,1300,18.686026,350350,1017.9,1020.0
2023-06-30 11:05:00,23.5,23.5,23.5,23.5,0,18.686026,350350,1018.25,1020.0
2023-06-30 11:06:00,23.5,23.5,23.45,23.45,3900,18.691402,351650,1017.8,1020.0
2023-06-30 11:07:00,23.35,23.5,23.35,23.35,2600,18.650881,351650,1017.7,1020.0
2023-06-30 11:08:00,23.4,23.4,23.4,23.4,1950,18.646564,351650,1017.8,1020.0
2023-06-30 11:09:00,23.35,23.5,23.35,23.5,3900,18.587,352300,1018.1,1020.0
2023-06-30 11:10:00,23.5,23.5,23.5,23.5,3900,18.838404,352300,1017.6,1020.0
2023-06-30 11:11:00,23.25,23.25,23.25,23.25,3900,18.611291,352300,1017.6,1020.0
2023-06-30 11:12:00,23.4,23.4,23.3,23.3,3250,18.657114,351650,1017.6,1020.0
2023-06-30 11:13:00,23.3,23.3,23.3,23.3,0,18.657114,351650,1017.85,1020.0
2023-06-30 11:14:00,23.3,23.7,23.3,23.7,1300,18.821116,351000,1018.0,1020.0
2023-06-30 11:15:00,23.7,23.75,23.6,23.75,1300,18.892107,351000,1017.95,1020.0
2023-06-30 11:16:00,23.75,23.8,23.75,23.8,2600,18.660253,351000,1018.5,1020.0
2023-06-30 11:17:00,23.8,23.8,23.8,23.8,0,18.660253,351000,1018.55,1020.0
2023-06-30 11:18:00,24.25,24.25,24.25,24.25,2600,18.842099,349700,1018.95,1020.0
2023-06-30 11:19:00,24.4,24.4,24.2,24.4,3250,18.851387,349700,1019.2,1020.0
2023-06-30 11:20:00,24.65,24.85,24.45,24.85,5850,19.185368,349050,1019.35,1020.0
2023-06-30 11:21:00,24.55,25.0,24.55,25.0,3250,18.98754,349050,1020.0,1020.0
2023-06-30 11:22:00,25.0,25.0,25.0,25.0,1300,19.271598,349050,1019.45,1020.0
2023-06-30 11:23:00,24.7,25.0,24.7,25.0,3250,18.884349,347750,1020.2,1020.0
2023-06-30 11:24:00,25.1,25.1,25.0,25.0,7150,18.806534,347750,1020.35,1020.0
2023-06-30 11:25:00,25.1,25.1,24.65,24.7,3900,18.921641,347750,1019.6,1020.0
2023-06-30 11:26:00,24.7,24.7,24.7,24.7,650,18.663094,347750,1020.1,1020.0
2023-06-30 11:27:00,24.8,24.8,24.8,24.8,650,18.910395,344500,1019.8,1020.0
2023-06-30 11:28:00,24.95,24.95,24.95,24.95,650,19.047744,344500,1019.8,1020.0
2023-06-30 11:29:00,24.95,24.95,24.95,24.95,650,19.073906,343850,1019.75,1020.0
2023-06-30 11:30:00,25.1,25.1,24.95,24.95,4550,18.918958,343850,1020.05,1020.0
2023-06-30 11:31:00,24.95,25.25,24.95,25.25,1950,19.167533,343850,1020.1,1020.0
2023-06-30 11:32:00,25.25,25.25,25.25,25.25,650,19.219702,343850,1020.0,1020.0
2023-06-30 11:33:00,25.25,25.25,25.25,25.25,650,19.245924,343200,1019.95,1020.0
2023-06-30 11:34:00,25.05,25.05,25.0,25.0,2600,19.301356,343200,1019.4,1020.0
2023-06-30 11:35:00,25.0,25.0,24.95,24.95,9750,19.307337,344500,1019.3,1020.0
2023-06-30 11:36:00,24.95,25.0,24.85,25.0,1950,19.327678,344500,1019.35,1020.0
2023-06-30 11:37:00,25.0,25.0,25.0,25.0,0,19.327678,344500,1019.4,1020.0
2023-06-30 11:38:00,25.0,25.0,24.7,25.0,1950,19.302724,351650,1019.4,1020.0
2023-06-30 11:39:00,25.0,25.25,24.8,25.25,4550,19.118339,351650,1020.2,1020.0
2023-06-30 11:40:00,25.4,25.4,25.4,25.4,1300,19.151749,351650,1020.4,1020.0
2023-06-30 11:41:00,25.3,25.3,25.3,25.3,2600,18.929952,351650,1020.65,1020.0
2023-06-30 11:42:00,25.3,25.3,24.8,24.8,1950,18.967126,349700,1019.7,1020.0
2023-06-30 11:43:00,24.8,24.8,24.8,24.8,650,18.734229,349700,1020.15,1020.0
2023-06-30 11:44:00,24.8,25.0,24.8,25.0,650,18.995337,351650,1020.0,1020.0
2023-06-30 11:45:00,25.0,25.0,25.0,25.0,650,19.073347,351650,1019.85,1020.0
2023-06-30 11:46:00,25.0,25.0,24.95,24.95,1950,18.689801,351650,1020.5,1020.0
2023-06-30 11:47:00,24.95,25.1,24.95,25.1,1300,18.853577,351650,1020.45,1020.0
2023-06-30 11:48:00,25.1,25.1,25.1,25.1,2600,18.853915,349700,1020.45,1020.0
2023-06-30 11:49:00,25.1,25.1,25.1,25.1,0,18.853915,349700,1020.5,1020.0
2023-06-30 11:50:00,25.0,25.0,25.0,25.0,1300,18.997372,349700,1020.0,1020.0
2023-06-30 11:51:00,24.8,24.8,24.0,24.0,5850,18.650652,350350,1018.9,1020.0
2023-06-30 11:52:00,24.05,24.05,24.05,24.05,650,19.077035,350350,1018.15,1020.0
2023-06-30 11:53:00,23.7,23.7,23.7,23.7,650,18.88443,350350,1017.9,1020.0
2023-06-30 11:54:00,23.55,23.55,23.55,23.55,1950,18.495734,354250,1018.4,1020.0
2023-06-30 11:55:00,23.7,23.95,23.7,23.95,3250,18.986959,354250,1018.15,1020.0
2023-06-30 11:56:00,23.95,23.95,23.95,23.95,0,18.986959,354250,1018.1,1020.0
2023-06-30 11:57:00,23.95,23.95,23.5,23.5,3250,18.854086,352950,1017.6,1020.0
2023-06-30 11:58:00,23.5,23.5,23.45,23.45,1300,18.78388,352950,1017.65,1020.0
2023-06-30 11:59:00,23.45,23.45,23.45,23.45,650,18.709006,352950,1017.8,1020.0
2023-06-30 12:00:00,23.9,23.9,23.9,23.9,1950,18.968296,352950,1018.1,1020.0
2023-06-30 12:01:00,23.9,23.9,23.9,23.9,650,18.993814,352950,1018.05,1020.0
2023-06-30 12:02:00,23.9,23.9,23.55,23.55,2600,19.150329,352950,1017.1,1020.0
2023-06-30 12:03:00,23.6,23.75,23.6,23.75,4550,19.033625,354250,1017.7,1020.0
2023-06-30 12:04:00,23.6,23.75,23.6,23.75,1300,19.008914,354250,1017.75,1020.0
2023-06-30 12:05:00,23.6,23.7,23.6,23.7,1950,18.863312,354250,1017.95,1020.0
2023-06-30 12:06:00,23.7,23.7,23.7,23.7,0,18.863312,354250,1017.75,1020.0
2023-06-30 12:07:00,23.9,23.9,23.6,23.6,15600,18.973456,354250,1017.55,1020.0
2023-06-30 12:08:00,23.6,23.6,23.6,23.6,0,18.973456,354250,1017.85,1020.0
2023-06-30 12:09:00,23.6,23.6,23.6,23.6,0,18.973456,354250,1017.45,1020.0
2023-06-30 12:10:00,23.6,23.6,23.55,23.55,1950,19.078516,368550,1017.25,1020.0
2023-06-30 12:11:00,23.55,23.55,23.5,23.5,650,19.157454,368550,1017.0,1020.0
2023-06-30 12:12:00,23.5,23.55,22.9,22.9,10400,18.908177,369200,1016.4,1020.0
2023-06-30 12:13:00,23.0,23.1,23.0,23.1,1300,19.114876,369200,1016.35,1020.0
2023-06-30 12:14:00,23.1,23.1,23.1,23.1,0,19.114876,369200,1016.35,1020.0
2023-06-30 12:15:00,23.1,23.2,23.1,23.2,1950,19.206452,375700,1016.35,1020.0
2023-06-30 12:16:00,23.2,23.5,23.2,23.5,650,19.183899,375700,1016.95,1020.0
2023-06-30 12:17:00,23.5,23.5,23.5,23.5,1300,19.184236,375700,1016.95,1020.0
2023-06-30 12:18:00,23.5,23.5,23.5,23.5,0,19.184236,375700,1016.95,1020.0
2023-06-30 12:19:00,23.5,23.5,23.5,23.5,0,19.184236,375700,1016.55,1020.0
2023-06-30 12:20:00,23.5,23.5,23.5,23.5,0,19.184236,375700,1016.6,1020.0
2023-06-30 12:21:00,23.5,23.5,23.5,23.5,0,19.184236,375700,1016.95,1020.0
2023-06-30 12:22:00,23.5,23.6,23.5,23.6,650,18.978488,375700,1017.55,1020.0
2023-06-30 12:23:00,23.6,23.6,23.6,23.6,0,18.978488,375700,1017.6,1020.0
2023-06-30 12:24:00,23.6,23.6,23.6,23.6,0,18.978488,375700,1017.4,1020.0
2023-06-30 12:25:00,23.6,23.6,23.6,23.6,0,18.978488,375700,1017.4,1020.0
2023-06-30 12:26:00,23.6,23.9,23.6,23.9,3250,19.327767,375700,1017.4,1020.0
2023-06-30 12:27:00,23.9,23.9,23.9,23.9,0,19.327767,375700,1017.2,1020.0
2023-06-30 12:28:00,23.9,23.9,23.9,23.9,0,19.327767,375700,1017.45,1020.0
2023-06-30 12:29:00,23.9,23.9,23.55,23.55,650,19.283232,375700,1016.85,1020.0
2023-06-30 12:30:00,23.55,23.55,23.55,23.55,0,19.283232,375700,1016.65,1020.0
2023-06-30 12:31:00,23.55,23.55,23.55,23.55,1300,19.234446,375050,1016.95,1020.0
2023-06-30 12:32:00,23.55,23.8,23.55,23.8,650,19.387918,375050,1017.1,1020.0
2023-06-30 12:33:00,23.5,23.5,23.5,23.5,3900,19.362431,374400,1016.6,1020.0
2023-06-30 12:34:00,23.5,23.5,23.5,23.5,0,19.362431,374400,1016.2,1020.0
2023-06-30 12:35:00,23.05,23.05,23.05,23.05,1950,19.223701,374400,1016.05,1020.0
2023-06-30 12:36:00,23.05,23.05,23.05,23.05,0,19.223701,374400,1015.7,1020.0
2023-06-30 12:37:00,27.5,27.5,27.1,27.1,1300,18.464793,126750,1015.0,1010.0
2023-06-30 12:38:00,27.3,27.3,27.3,27.3,650,18.653051,126750,1015.0,1010.0
2023-06-30 12:39:00,27.3,27.3,27.0,27.0,1300,18.400001,126750,1014.95,1010.0
2023-06-30 12:40:00,27.0,27.0,27.0,27.0,650,18.371815,126750,1015.0,1010.0
2023-06-30 12:41:00,22.55,22.55,22.4,22.4,5200,19.095956,370500,1015.1,1020.0
2023-06-30 12:42:00,27.0,27.0,27.0,27.0,650,18.401024,127400,1014.95,1010.0
2023-06-30 12:43:00,27.0,27.0,27.0,27.0,0,18.401024,127400,1014.75,1010.0
2023-06-30 12:44:00,26.75,26.75,26.5,26.5,2600,18.441918,126750,1014.05,1010.0
2023-06-30 12:45:00,26.5,26.7,26.5,26.7,1300,18.488969,126750,1014.3,1010.0
2023-06-30 12:46:00,26.7,26.7,26.7,26.7,650,18.573706,126750,1014.15,1010.0
2023-06-30 12:47:00,26.7,26.7,26.7,26.7,0,18.573706,126750,1014.2,1010.0
2023-06-30 12:48:00,26.7,26.7,26.7,26.7,1300,18.546287,125450,1014.2,1010.0
2023-06-30 12:49:00,26.7,26.7,26.5,26.5,1950,18.583611,125450,1013.8,1010.0
2023-06-30 12:50:00,26.45,26.45,26.15,26.15,3900,18.368316,127400,1013.6,1010.0
2023-06-30 12:51:00,26.15,26.15,26.15,26.15,0,18.368316,127400,1013.9,1010.0
2023-06-30 12:52:00,26.15,26.95,26.15,26.95,650,18.809787,127400,1014.15,1010.0
2023-06-30 12:53:00,26.95,26.95,26.95,26.95,0,18.809787,127400,1014.0,1010.0
2023-06-30 12:54:00,26.95,26.95,26.95,26.95,0,18.809787,127400,1013.95,1010.0
2023-06-30 12:55:00,26.95,26.95,26.95,26.95,650,18.75471,127400,1014.25,1010.0
2023-06-30 12:56:00,26.95,26.95,26.95,26.95,0,18.75471,127400,1014.5,1010.0
2023-06-30 12:57:00,26.95,26.95,26.95,26.95,0,18.75471,127400,1014.8,1010.0
2023-06-30 12:58:00,26.95,26.95,26.95,26.95,0,18.75471,127400,1014.7,1010.0
2023-06-30 12:59:00,26.95,26.95,26.95,26.95,0,18.75471,127400,1014.55,1010.0
2023-06-30 13:00:00,26.95,26.95,26.95,26.95,0,18.75471,127400,1014.55,1010.0
2023-06-30 13:01:00,26.95,26.95,26.95,26.95,0,18.75471,127400,1014.7,1010.0
2023-06-30 13:02:00,26.95,26.95,26.95,26.95,0,18.75471,127400,1014.65,1010.0
2023-06-30 13:03:00,26.95,26.95,26.95,26.95,0,18.75471,127400,1014.6,1010.0
2023-06-30 13:04:00,26.95,26.95,26.95,26.95,0,18.75471,127400,1014.7,1010.0
2023-06-30 13:05:00,26.95,27.5,26.95,27.5,650,18.935285,128050,1014.85,1010.0
2023-06-30 13:06:00,27.5,27.5,27.5,27.5,0,18.935285,128050,1014.9,1010.0
2023-06-30 13:07:00,27.5,27.5,27.4,27.4,650,18.813783,128700,1014.9,1010.0
2023-06-30 13:08:00,27.4,27.4,27.4,27.4,0,18.813783,128700,1014.6,1010.0
2023-06-30 13:09:00,27.4,27.4,27.4,27.4,0,18.813783,128700,1014.5,1010.0
2023-06-30 13:10:00,27.4,27.4,27.4,27.4,0,18.813783,128700,1014.4,1010.0
2023-06-30 13:11:00,27.4,27.4,26.8,26.8,650,18.731968,128700,1014.05,1010.0
2023-06-30 13:12:00,26.8,26.8,26.8,26.8,0,18.731968,128700,1013.85,1010.0
2023-06-30 13:13:00,26.8,27.25,26.8,27.25,2600,19.181469,128700,1014.0,1010.0
2023-06-30 13:14:00,27.25,27.25,27.25,27.25,2600,19.181817,131950,1014.0,1010.0
2023-06-30 13:15:00,27.25,27.25,27.25,27.25,0,19.181817,131950,1013.85,1010.0
2023-06-30 13:16:00,27.25,27.25,26.8,26.8,650,18.761676,131950,1014.0,1010.0
2023-06-30 13:17:00,26.8,26.8,26.8,26.8,0,18.761676,131950,1014.0,1010.0
2023-06-30 13:18:00,26.2,26.2,26.2,26.2,5200,18.535832,131300,1013.4,1010.0
2023-06-30 13:19:00,26.5,26.5,26.2,26.2,1300,18.729782,131300,1013.05,1010.0
2023-06-30 13:20:00,26.2,26.2,25.8,25.8,3250,18.985241,131300,1011.9,1010.0
2023-06-30 13:21:00,25.8,25.8,25.5,25.5,650,18.841848,127400,1011.65,1010.0
2023-06-30 13:22:00,25.5,25.5,25.5,25.5,650,18.815253,127400,1011.7,1010.0
2023-06-30 13:23:00,25.5,25.5,25.45,25.45,650,18.823032,127400,1011.6,1010.0
2023-06-30 13:24:00,25.45,25.45,25.45,25.45,0,18.823032,127400,1011.5,1010.0
2023-06-30 13:25:00,25.55,25.55,25.55,25.55,650,18.862696,127400,1011.7,1010.0
2023-06-30 13:26:00,25.55,25.55,25.55,25.55,650,18.836083,127400,1011.75,1010.0
2023-06-30 13:27:00,25.55,25.55,25.55,25.55,0,18.836083,127400,1011.6,1010.0
2023-06-30 13:28:00,25.55,25.55,25.55,25.55,0,18.836083,127400,1011.7,1010.0
2023-06-30 13:29:00,25.55,25.55,25.55,25.55,0,18.836083,127400,1011.5,1010.0
2023-06-30 13:30:00,25.55,25.55,25.55,25.55,0,18.836083,127400,1011.5,1010.0
2023-06-30 13:31:00,25.55,25.55,24.65,24.65,4550,18.882244,127400,1010.1,1010.0
2023-06-30 13:32:00,24.6,24.65,24.6,24.65,1950,18.777309,127400,1010.3,1010.0
2023-06-30 13:33:00,24.65,24.95,24.65,24.95,650,18.817212,130650,1010.75,1010.0
2023-06-30 13:34:00,24.95,24.95,24.95,24.95,0,18.817212,130650,1010.55,1010.0
2023-06-30 13:35:00,24.95,24.95,24.95,24.95,0,18.817212,130650,1010.75,1010.0
2023-06-30 13:36:00,24.95,24.95,24.95,24.95,1300,18.791666,130650,1010.8,1010.0
2023-06-30 13:37:00,25.0,25.0,24.9,24.9,2600,18.957548,130650,1010.4,1010.0
2023-06-30 13:38:00,24.9,24.9,24.9,24.9,0,18.957548,130650,1010.5,1010.0
2023-06-30 13:39:00,24.9,24.9,24.9,24.9,0,18.957548,130650,1010.1,1010.0
2023-06-30 13:40:00,24.9,24.9,24.7,24.7,650,18.799897,133250,1010.35,1010.0
2023-06-30 13:41:00,24.8,24.8,24.8,24.8,1300,19.024325,133250,1010.1,1010.0
2023-06-30 13:42:00,24.8,24.8,24.5,24.5,650,18.956814,133250,1009.7,1010.0
2023-06-30 13:43:00,24.35,24.35,24.2,24.2,1300,18.86234,133250,1009.35,1010.0
2023-06-30 13:44:00,24.2,24.2,24.2,24.2,0,18.86234,133250,1009.75,1010.0
2023-06-30 13:45:00,24.2,24.2,24.2,24.2,0,18.86234,133250,1009.5,1010.0
2023-06-30 13:46:00,24.2,24.2,24.2,24.2,0,18.86234,133250,1009.1,1010.0
2023-06-30 13:47:00,24.05,24.05,24.05,24.05,7800,18.932348,135200,1008.95,1010.0
2023-06-30 13:48:00,24.05,24.05,24.05,24.05,0,18.932348,135200,1009.2,1010.0
2023-06-30 13:49:00,24.5,24.5,24.25,24.25,2600,18.98832,140400,1009.2,1010.0
2023-06-30 13:50:00,24.25,24.25,24.25,24.25,0,18.98832,140400,1009.2,1010.0
2023-06-30 13:51:00,24.25,24.55,24.25,24.55,650,18.901491,139100,1009.9,1010.0
2023-06-30 13:52:00,24.55,24.55,24.55,24.55,0,18.901491,139100,1010.0,1010.0
2023-06-30 13:53:00,24.55,24.6,24.55,24.6,1300,19.026833,139100,1009.75,1010.0
2023-06-30 13:54:00,24.6,24.6,24.6,24.6,0,19.026833,139100,1010.0,1010.0
2023-06-30 13:55:00,24.7,24.7,24.7,24.7,650,18.778567,140400,1010.4,1010.0
2023-06-30 13:56:00,24.7,25.0,24.7,25.0,1950,18.97732,140400,1010.55,1010.0
2023-06-30 13:57:00,25.0,25.05,25.0,25.0,1950,18.97766,142350,1010.55,1010.0
2023-06-30 13:58:00,24.95,24.95,24.95,24.95,1950,18.82569,142350,1010.75,1010.0
2023-06-30 13:59:00,25.05,25.05,24.65,24.8,7150,19.29183,142350,1009.6,1010.0
2023-06-30 14:00:00,24.8,24.8,24.8,24.8,0,19.29183,142350,1009.85,1010.0
2023-06-30 14:01:00,24.8,24.8,24.8,24.8,1950,19.266484,147550,1009.65,1010.0
2023-06-30 14:02:00,24.8,24.8,24.3,24.3,3900,19.090617,147550,1009.1,1010.0
2023-06-30 14:03:00,24.3,24.3,23.85,23.85,18200,19.163545,149500,1008.15,1010.0
2023-06-30 14:04:00,22.7,23.2,22.3,23.2,44850,18.945365,149500,1007.4,1010.0
2023-06-30 14:05:00,23.2,23.55,23.2,23.25,5850,18.916037,158600,1007.55,1010.0
2023-06-30 14:06:00,23.25,23.25,23.25,23.25,0,18.916037,158600,1007.3,1010.0
2023-06-30 14:07:00,22.95,23.2,22.05,22.05,10400,18.463414,158600,1006.25,1010.0
2023-06-30 14:08:00,22.55,22.8,22.55,22.8,4550,18.979459,158600,1006.6,1010.0
2023-06-30 14:09:00,22.8,22.8,22.35,22.45,5850,19.201172,161850,1005.5,1010.0
2023-06-30 14:10:00,22.45,22.75,22.45,22.75,650,19.083172,161850,1006.3,1010.0
2023-06-30 14:11:00,23.0,23.15,23.0,23.15,1300,19.052541,161850,1007.1,1010.0
2023-06-30 14:12:00,23.3,23.3,23.0,23.3,7150,18.96442,161850,1007.55,1010.0
2023-06-30 14:13:00,23.3,23.3,23.3,23.3,1300,18.812823,161850,1007.85,1010.0
2023-06-30 14:14:00,23.3,23.3,23.3,23.3,1950,18.787759,161850,1007.9,1010.0
2023-06-30 14:15:00,23.35,23.35,23.35,23.35,650,18.450565,163800,1008.65,1010.0
2023-06-30 14:16:00,23.35,23.7,23.35,23.7,1300,18.850804,163800,1008.5,1010.0
2023-06-30 14:17:00,23.7,23.7,23.7,23.7,0,18.850804,163800,1008.75,1010.0
2023-06-30 14:18:00,24.0,24.0,24.0,24.0,4550,18.948263,163150,1008.85,1010.0
2023-06-30 14:19:00,23.9,24.05,23.9,24.05,1950,18.761925,163150,1009.3,1010.0
2023-06-30 14:20:00,24.05,24.05,23.9,23.9,650,18.727479,163150,1009.1,1010.0
2023-06-30 14:21:00,23.9,23.9,23.9,23.9,0,18.727479,163150,1009.25,1010.0
2023-06-30 14:22:00,23.9,23.9,23.55,23.55,3250,18.688819,163800,1008.55,1010.0
2023-06-30 14:23:00,23.65,23.65,23.65,23.65,650,18.549435,163800,1009.0,1010.0
2023-06-30 14:24:00,23.95,23.95,23.95,23.95,650,18.826723,163800,1009.0,1010.0
2023-06-30 14:25:00,23.95,23.95,23.95,23.95,0,18.826723,163800,1008.85,1010.0
2023-06-30 14:26:00,23.95,23.95,23.95,23.95,0,18.826723,163800,1008.45,1010.0
2023-06-30 14:27:00,23.65,23.65,23.65,23.65,1950,19.012857,164450,1008.1,1010.0
2023-06-30 14:28:00,23.65,23.75,23.65,23.75,650,18.720929,164450,1008.85,1010.0
2023-06-30 14:29:00,23.75,24.0,23.75,24.0,650,18.848711,164450,1009.05,1010.0
2023-06-30 14:30:00,24.0,24.0,24.0,24.0,0,18.848711,164450,1009.9,1010.0
2023-06-30 14:31:00,24.0,24.0,24.0,24.0,0,18.848711,164450,1010.0,1010.0
2023-06-30 14:32:00,24.0,24.45,24.0,24.45,650,18.373686,166400,1010.75,1010.0
2023-06-30 14:33:00,24.45,24.45,24.45,24.45,1300,18.718194,166400,1010.1,1010.0
2023-06-30 14:34:00,24.45,24.45,24.45,24.45,2600,18.74483,166400,1010.05,1010.0
2023-06-30 14:35:00,24.5,24.95,24.5,24.95,2600,18.705111,166400,1011.0,1010.0
2023-06-30 14:36:00,24.85,24.85,24.7,24.7,1950,18.473504,170950,1011.0,1010.0
2023-06-30 14:37:00,24.7,24.75,24.7,24.75,650,17.843539,170950,1012.25,1010.0
2023-06-30 14:38:00,24.95,24.95,24.75,24.75,1300,17.980626,170950,1012.0,1010.0
2023-06-30 14:39:00,24.8,24.8,24.8,24.8,1300,18.027537,170300,1012.0,1010.0
2023-06-30 14:40:00,24.8,24.8,24.45,24.45,3900,18.667879,170300,1010.2,1010.0
2023-06-30 14:41:00,23.9,23.9,23.65,23.65,3900,18.710306,170300,1008.7,1010.0
2023-06-30 14:42:00,23.65,23.65,23.65,23.65,0,18.710306,170300,1008.95,1010.0
2023-06-30 14:43:00,23.65,24.0,23.65,23.85,1950,18.74079,172250,1009.0,1010.0
2023-06-30 14:44:00,23.85,24.0,23.85,24.0,650,18.331655,172250,1010.05,1010.0
2023-06-30 14:45:00,24.0,24.0,24.0,24.0,0,18.331655,172250,1010.0,1010.0
2023-06-30 14:46:00,24.0,24.0,24.0,24.0,0,18.331655,172250,1010.0,1010.0
2023-06-30 14:47:00,24.15,24.15,24.15,24.15,650,18.497848,170950,1010.0,1010.0
2023-06-30 14:48:00,24.15,24.15,24.15,24.15,0,18.497848,170950,1010.0,1010.0
2023-06-30 14:49:00,24.15,24.25,24.15,24.25,650,18.32689,170950,1010.5,1010.0
2023-06-30 14:50:00,24.45,24.8,24.45,24.75,5200,19.054081,170950,1010.0,1010.0
2023-06-30 14:51:00,24.65,24.65,24.65,24.65,650,18.830403,171600,1010.25,1010.0
2023-06-30 14:52:00,25.0,25.0,24.8,24.8,1300,18.78462,171600,1010.6,1010.0
2023-06-30 14:53:00,24.8,24.95,24.8,24.95,1300,18.95044,171600,1010.55,1010.0
2023-06-30 14:54:00,24.95,24.95,24.95,24.95,0,18.95044,171600,1010.55,1010.0
2023-06-30 14:55:00,24.95,24.95,24.95,24.95,3250,18.924641,172900,1010.6,1010.0
2023-06-30 14:56:00,24.7,24.7,24.7,24.7,1300,18.746303,172900,1010.5,1010.0
2023-06-30 14:57:00,24.9,24.9,24.9,24.9,3250,18.931942,172250,1010.5,1010.0
2023-06-30 14:58:00,24.8,24.8,24.8,24.8,1950,18.813158,172250,1010.55,1010.0
2023-06-30 14:59:00,24.75,25.9,24.75,25.9,13000,19.779495,172250,1010.65,1010.0
2023-06-30 15:00:00,25.75,26.05,25.75,26.05,12350,18.541297,176150,1013.2,1010.0
2023-06-30 15:01:00,22.15,22.5,22.15,22.5,18200,19.209671,508300,1015.15,1020.0
2023-06-30 15:02:00,22.8,22.8,22.8,22.8,6500,19.313661,508300,1015.5,1020.0
2023-06-30 15:03:00,27.3,27.3,26.8,26.8,4550,18.57352,178750,1014.4,1010.0
2023-06-30 15:04:00,26.85,26.85,26.85,26.85,650,18.929529,178750,1013.85,1010.0
2023-06-30 15:05:00,26.85,26.85,26.85,26.85,0,18.929529,178750,1014.2,1010.0
2023-06-30 15:06:00,27.0,27.0,26.95,26.95,2600,18.374579,178750,1015.0,1010.0
2023-06-30 15:07:00,27.05,27.05,27.0,27.0,8450,18.73442,178750,1014.45,1010.0
2023-06-30 15:08:00,22.3,22.3,22.3,22.3,1950,18.908984,516750,1015.4,1020.0
2023-06-30 15:09:00,22.3,22.7,22.3,22.4,2600,18.757006,516100,1015.9,1020.0
2023-06-30 15:10:00,22.75,22.75,22.55,22.55,1950,19.161486,516100,1015.35,1020.0
2023-06-30 15:11:00,27.0,27.0,26.65,26.65,1300,18.208036,175500,1014.8,1010.0
2023-06-30 15:12:00,26.65,26.65,26.65,26.65,0,18.208036,175500,1014.8,1010.0
2023-06-30 15:13:00,22.25,22.65,22.25,22.6,6500,19.13528,512850,1015.5,1020.0
2023-06-30 15:14:00,22.5,22.5,22.35,22.35,6500,19.029152,512850,1015.25,1020.0
2023-06-30 15:15:00,22.35,22.35,22.35,22.35,2600,19.053664,507000,1015.2,1020.0
2023-06-30 15:16:00,22.3,22.3,22.3,22.3,1950,19.008479,507000,1015.2,1020.0
2023-06-30 15:17:00,22.3,22.3,22.15,22.15,1950,18.872248,507000,1015.2,1020.0
2023-06-30 15:18:00,22.15,22.15,22.05,22.05,650,18.757348,506350,1015.25,1020.0
2023-06-30 15:19:00,22.1,22.1,21.85,21.85,2600,18.551367,506350,1015.3,1020.0
2023-06-30 15:20:00,21.75,21.9,21.75,21.9,6500,18.500189,506350,1015.5,1020.0
2023-06-30 15:21:00,21.9,21.9,21.9,21.9,34450,18.47621,498550,1015.55,1020.0
2023-06-30 15:22:00,22.05,22.05,22.05,22.05,3900,18.588825,498550,1015.6,1020.0
2023-06-30 15:23:00,22.05,22.05,22.05,22.05,1300,18.613476,498550,1015.55,1020.0
2023-06-30 15:24:00,22.05,22.05,22.05,22.05,3250,18.613805,533650,1015.55,1020.0
2023-06-30 15:25:00,22.05,22.05,22.0,22.0,5850,18.544274,533650,1015.6,1020.0
2023-06-30 15:26:00,22.05,22.05,22.05,22.05,1950,18.784184,533650,1015.2,1020.0
2023-06-30 15:27:00,26.35,26.5,26.35,26.5,2600,18.072165,170300,1014.8,1010.0
2023-06-30 15:28:00,26.5,26.5,26.5,26.5,0,18.072165,170300,1014.55,1010.0
2023-06-30 15:29:00,26.5,26.5,26.25,26.25,650,19.122637,170300,1012.5,1010.0
2023-07-03 09:15:00,24.7,24.7,23.5,24.2,7150,19.144631,539500,1021.1,1020.0
2023-07-03 09:16:00,24.2,24.2,22.8,23.0,5200,19.048948,539500,1019.15,1020.0
2023-07-03 09:17:00,23.0,23.2,23.0,23.0,9100,19.31645,540150,1018.65,1020.0
2023-07-03 09:18:00,23.0,23.5,22.85,23.2,8450,19.322777,540150,1019.0,1020.0
2023-07-03 09:19:00,23.2,23.2,22.6,23.05,9100,19.365343,540150,1018.65,1020.0
2023-07-03 09:20:00,22.65,22.65,21.9,22.35,11700,19.036117,544050,1018.0,1020.0
2023-07-03 09:21:00,22.35,23.0,22.35,23.0,12350,18.64546,544050,1019.9,1020.0
2023-07-03 09:22:00,23.0,24.55,23.0,24.45,13000,18.31851,544050,1023.0,1020.0
2023-07-03 09:23:00,24.15,24.15,24.0,24.0,10400,18.138242,546000,1022.55,1020.0
2023-07-03 09:24:00,24.0,24.5,24.0,24.5,15600,18.108051,546000,1023.45,1020.0
2023-07-03 09:25:00,23.8,23.8,23.45,23.6,9750,17.489859,546000,1023.0,1020.0
