datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-05 10:31:00,27.5,27.5,27.5,27.5,0,21.17838,96850,1110.15,1110.0
2022-12-05 10:32:00,27.5,27.5,27.5,27.5,0,21.17838,96850,1110.4,1110.0
2022-12-05 10:33:00,27.5,27.5,27.5,27.5,0,21.17838,96850,1110.2,1110.0
2022-12-05 10:34:00,27.5,27.5,27.5,27.5,0,21.17838,96850,1109.7,1110.0
2022-12-05 10:35:00,27.5,27.8,27.5,27.8,650,21.077378,97500,1110.0,1110.0
2022-12-05 10:36:00,27.8,27.8,27.8,27.8,0,21.077378,97500,1110.2,1110.0
2022-12-05 10:37:00,27.8,27.8,27.8,27.8,0,21.077378,97500,1110.0,1110.0
2022-12-05 10:38:00,27.8,27.8,27.8,27.8,0,21.077378,97500,1110.05,1110.0
2022-12-05 10:39:00,27.8,27.8,27.8,27.8,0,21.077378,97500,1110.0,1110.0
2022-12-05 10:40:00,27.8,27.8,27.8,27.8,1300,21.02975,97500,1110.1,1110.0
2022-12-05 10:41:00,27.8,27.8,27.8,27.8,0,21.02975,97500,1110.1,1110.0
2022-12-05 10:42:00,27.8,27.8,27.8,27.8,0,21.02975,97500,1110.1,1110.0
2022-12-05 10:43:00,27.8,27.8,27.8,27.8,0,21.02975,97500,1110.3,1110.0
2022-12-05 10:44:00,27.8,27.8,27.8,27.8,0,21.02975,97500,1110.1,1110.0
2022-12-05 10:45:00,27.8,27.8,27.8,27.8,0,21.02975,97500,1111.0,1110.0
2022-12-05 10:46:00,27.8,28.8,27.8,28.8,650,20.657117,98150,1112.6,1110.0
2022-12-05 10:47:00,28.8,28.8,28.8,28.8,1950,21.092145,98150,1111.75,1110.0
2022-12-05 10:48:00,28.8,28.8,28.8,28.8,650,21.320242,98800,1111.3,1110.0
2022-12-05 10:49:00,28.8,28.8,28.5,28.5,650,21.230196,98800,1110.95,1110.0
2022-12-05 10:50:00,28.5,28.5,28.5,28.5,0,21.230196,98800,1111.7,1110.0
2022-12-05 10:51:00,28.5,28.5,28.5,28.5,0,21.230196,98800,1111.95,1110.0
2022-12-05 10:52:00,28.5,28.5,28.5,28.5,0,21.230196,98800,1112.05,1110.0
2022-12-05 10:53:00,28.5,28.6,28.5,28.6,650,20.916602,98150,1111.75,1110.0
2022-12-05 10:54:00,28.6,28.6,28.6,28.6,0,20.916602,98150,1111.4,1110.0
2022-12-05 10:55:00,28.6,28.85,28.6,28.85,650,21.089064,98150,1111.85,1110.0
2022-12-05 10:56:00,28.85,28.85,28.85,28.85,0,21.089064,98150,1111.55,1110.0
2022-12-05 10:57:00,28.85,28.85,28.85,28.85,0,21.089064,98150,1111.4,1110.0
2022-12-05 10:58:00,28.85,28.85,28.85,28.85,0,21.089064,98150,1111.95,1110.0
2022-12-05 10:59:00,28.85,28.85,28.85,28.85,0,21.089064,98150,1112.0,1110.0
2022-12-05 11:00:00,29.1,30.05,29.1,30.05,2600,21.13069,97500,1113.85,1110.0
2022-12-05 11:01:00,29.85,29.95,29.85,29.95,1950,21.041671,97500,1113.85,1110.0
2022-12-05 11:02:00,29.95,29.95,29.95,29.95,0,21.041671,97500,1114.05,1110.0
2022-12-05 11:03:00,29.95,29.95,29.95,29.95,0,21.041671,97500,1114.25,1110.0
2022-12-05 11:04:00,29.95,29.95,29.95,29.95,0,21.041671,97500,1114.5,1110.0
2022-12-05 11:05:00,29.95,30.0,29.95,30.0,650,20.560832,98800,1114.85,1110.0
2022-12-05 11:06:00,30.0,30.2,30.0,30.2,1300,20.71418,98150,1114.9,1110.0
2022-12-05 11:07:00,30.2,30.2,30.2,30.2,0,20.71418,98150,1114.7,1110.0
2022-12-05 11:08:00,30.2,30.2,30.2,30.2,650,20.847612,96850,1114.65,1110.0
2022-12-05 11:09:00,30.2,30.2,30.2,30.2,0,20.847612,96850,1114.0,1110.0
2022-12-05 11:10:00,30.2,30.2,30.2,30.2,650,21.111914,96850,1114.15,1110.0
2022-12-05 11:11:00,30.2,30.2,30.2,30.2,0,21.111914,96850,1114.65,1110.0
2022-12-05 11:12:00,30.2,30.2,30.1,30.1,1300,20.838897,95550,1114.5,1110.0
2022-12-05 11:13:00,30.1,30.4,30.1,30.4,1950,21.134511,95550,1114.45,1110.0
2022-12-05 11:14:00,30.4,30.4,30.4,30.4,0,21.134511,95550,1114.7,1110.0
2022-12-05 11:15:00,30.5,30.5,30.5,30.5,650,21.040083,96200,1114.8,1110.0
2022-12-05 11:16:00,30.5,30.5,30.5,30.5,0,21.040083,96200,1115.0,1120.0
2022-12-05 11:17:00,30.5,30.5,30.5,30.5,650,20.987884,96200,1114.9,1110.0
2022-12-05 11:18:00,25.5,25.8,25.5,25.65,3250,20.999291,256100,1115.8,1120.0
2022-12-05 11:19:00,25.65,26.0,25.65,25.65,5850,20.883043,256100,1116.05,1120.0
2022-12-05 11:20:00,25.65,25.85,25.65,25.85,1300,21.245017,256100,1115.65,1120.0
2022-12-05 11:21:00,25.85,25.85,25.85,25.85,0,21.245017,256100,1115.75,1120.0
2022-12-05 11:22:00,31.25,31.25,30.95,30.95,1300,21.446429,96200,1114.8,1110.0
2022-12-05 11:23:00,30.95,30.95,30.0,30.0,1300,21.329687,96200,1113.4,1110.0
2022-12-05 11:24:00,30.0,30.1,30.0,30.1,650,21.21134,96850,1113.8,1110.0
2022-12-05 11:25:00,30.1,30.1,30.1,30.1,0,21.21134,96850,1113.0,1110.0
2022-12-05 11:26:00,30.1,30.1,29.7,29.7,650,21.807445,96850,1111.95,1110.0
2022-12-05 11:27:00,29.7,29.7,29.7,29.7,650,21.476245,95550,1112.6,1110.0
2022-12-05 11:28:00,29.7,29.7,29.7,29.7,0,21.476245,95550,1113.1,1110.0
2022-12-05 11:29:00,29.7,29.7,29.7,29.7,0,21.476245,95550,1113.15,1110.0
2022-12-05 11:30:00,29.7,29.95,29.7,29.95,650,21.572013,94900,1112.85,1110.0
2022-12-05 11:31:00,29.95,29.95,29.95,29.95,0,21.572013,94900,1112.55,1110.0
2022-12-05 11:32:00,29.95,29.95,29.7,29.7,650,21.42698,94900,1112.7,1110.0
2022-12-05 11:33:00,29.7,29.7,29.7,29.7,0,21.42698,94900,1112.8,1110.0
2022-12-05 11:34:00,29.7,29.7,29.7,29.7,0,21.42698,94900,1112.8,1110.0
2022-12-05 11:35:00,29.7,29.7,29.7,29.7,0,21.42698,94900,1113.1,1110.0
2022-12-05 11:36:00,29.9,30.1,29.9,30.1,1950,21.656843,94900,1112.95,1110.0
2022-12-05 11:37:00,30.1,30.1,30.1,30.1,0,21.656843,94900,1111.75,1110.0
2022-12-05 11:38:00,30.1,30.1,30.1,30.1,0,21.656843,94900,1112.05,1110.0
2022-12-05 11:39:00,30.1,30.1,30.1,30.1,0,21.656843,94900,1112.15,1110.0
2022-12-05 11:40:00,30.1,30.1,30.1,30.1,0,21.656843,94900,1112.25,1110.0
2022-12-05 11:41:00,30.1,30.1,30.1,30.1,0,21.656843,94900,1111.5,1110.0
2022-12-05 11:42:00,29.65,29.65,29.65,29.65,650,21.82033,95550,1111.85,1110.0
2022-12-05 11:43:00,29.65,29.65,29.65,29.65,0,21.82033,95550,1111.75,1110.0
2022-12-05 11:44:00,29.65,29.65,29.65,29.65,0,21.82033,95550,1111.9,1110.0
2022-12-05 11:45:00,29.65,29.65,29.65,29.65,0,21.82033,95550,1111.0,1110.0
2022-12-05 11:46:00,29.65,29.65,28.15,28.15,1300,21.317314,95550,1110.2,1110.0
2022-12-05 11:47:00,28.15,28.15,28.15,28.15,0,21.317314,95550,1110.45,1110.0
2022-12-05 11:48:00,28.15,28.15,28.15,28.15,0,21.317314,95550,1110.05,1110.0
2022-12-05 11:49:00,28.15,28.2,28.15,28.2,650,21.437425,95550,1110.05,1110.0
2022-12-05 11:50:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1110.2,1110.0
2022-12-05 11:51:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1110.4,1110.0
2022-12-05 11:52:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1110.3,1110.0
2022-12-05 11:53:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1110.4,1110.0
2022-12-05 11:54:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1110.55,1110.0
2022-12-05 11:55:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1110.55,1110.0
2022-12-05 11:56:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1110.55,1110.0
2022-12-05 11:57:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1110.55,1110.0
2022-12-05 11:58:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.05,1110.0
2022-12-05 11:59:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.55,1110.0
2022-12-05 12:00:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.0,1110.0
2022-12-05 12:01:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.0,1110.0
2022-12-05 12:02:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1110.95,1110.0
2022-12-05 12:03:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.05,1110.0
2022-12-05 12:04:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.05,1110.0
2022-12-05 12:05:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1110.8,1110.0
2022-12-05 12:06:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.35,1110.0
2022-12-05 12:07:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.4,1110.0
2022-12-05 12:08:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.55,1110.0
2022-12-05 12:09:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.35,1110.0
2022-12-05 12:10:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.4,1110.0
2022-12-05 12:11:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.3,1110.0
2022-12-05 12:12:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.25,1110.0
2022-12-05 12:13:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.0,1110.0
2022-12-05 12:14:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.1,1110.0
2022-12-05 12:15:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.4,1110.0
2022-12-05 12:16:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.75,1110.0
2022-12-05 12:17:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.4,1110.0
2022-12-05 12:18:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.4,1110.0
2022-12-05 12:19:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.8,1110.0
2022-12-05 12:20:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.55,1110.0
2022-12-05 12:21:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.5,1110.0
2022-12-05 12:22:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1110.8,1110.0
2022-12-05 12:23:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.55,1110.0
2022-12-05 12:24:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.95,1110.0
2022-12-05 12:25:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1111.95,1110.0
2022-12-05 12:26:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1113.55,1110.0
2022-12-05 12:27:00,28.2,28.2,28.2,28.2,0,21.437425,95550,1114.3,1110.0
2022-12-05 12:28:00,30.9,30.9,30.9,30.9,650,21.534551,96200,1114.6,1110.0
2022-12-05 12:29:00,30.9,31.3,30.9,31.3,650,22.337191,96200,1113.75,1110.0
2022-12-05 12:30:00,31.3,31.3,31.3,31.3,0,22.337191,96200,1114.05,1110.0
2022-12-05 12:31:00,31.3,31.3,31.3,31.3,0,22.337191,96200,1114.0,1110.0
2022-12-05 12:32:00,31.3,31.3,30.55,30.55,1300,21.589798,96200,1113.9,1110.0
2022-12-05 12:33:00,30.55,30.6,30.55,30.6,1300,21.634955,96200,1113.9,1110.0
2022-12-05 12:34:00,30.6,30.6,30.6,30.6,0,21.634955,96200,1113.7,1110.0
2022-12-05 12:35:00,30.6,30.6,30.6,30.6,0,21.634955,96200,1113.6,1110.0
2022-12-05 12:36:00,30.6,30.6,30.6,30.6,0,21.634955,96200,1113.4,1110.0
2022-12-05 12:37:00,30.6,30.6,30.6,30.6,0,21.634955,96200,1113.55,1110.0
2022-12-05 12:38:00,30.6,30.6,30.6,30.6,0,21.634955,96200,1113.4,1110.0
2022-12-05 12:39:00,30.6,30.6,30.6,30.6,0,21.634955,96200,1113.0,1110.0
2022-12-05 12:40:00,30.6,30.6,30.6,30.6,0,21.634955,96200,1113.55,1110.0
2022-12-05 12:41:00,30.6,30.6,30.6,30.6,0,21.634955,96200,1112.35,1110.0
2022-12-05 12:42:00,30.6,30.6,30.6,30.6,0,21.634955,96200,1113.35,1110.0
2022-12-05 12:43:00,30.6,30.6,30.6,30.6,0,21.634955,96200,1113.2,1110.0
2022-12-05 12:44:00,30.6,30.6,30.6,30.6,0,21.634955,96200,1113.4,1110.0
2022-12-05 12:45:00,30.6,30.6,30.6,30.6,0,21.634955,96200,1113.1,1110.0
2022-12-05 12:46:00,30.05,30.05,30.05,30.05,650,21.61552,95550,1113.0,1110.0
2022-12-05 12:47:00,30.05,30.05,30.05,30.05,0,21.61552,95550,1113.0,1110.0
2022-12-05 12:48:00,30.05,30.05,30.05,30.05,0,21.61552,95550,1112.8,1110.0
2022-12-05 12:49:00,30.05,30.05,30.05,30.05,0,21.61552,95550,1112.75,1110.0
2022-12-05 12:50:00,30.05,30.05,30.05,30.05,0,21.61552,95550,1112.25,1110.0
2022-12-05 12:51:00,30.05,30.05,30.05,30.05,0,21.61552,95550,1111.5,1110.0
2022-12-05 12:52:00,30.05,30.05,30.05,30.05,0,21.61552,95550,1111.2,1110.0
2022-12-05 12:53:00,30.05,30.05,30.05,30.05,0,21.61552,95550,1111.3,1110.0
2022-12-05 12:54:00,29.7,29.7,29.7,29.7,1300,22.071935,95550,1111.5,1110.0
2022-12-05 12:55:00,29.45,29.45,29.45,29.45,1300,21.773962,95550,1111.65,1110.0
2022-12-05 12:56:00,29.4,29.4,29.4,29.4,650,21.881417,95550,1111.35,1110.0
2022-12-05 12:57:00,29.4,29.4,29.4,29.4,0,21.881417,95550,1111.45,1110.0
2022-12-05 12:58:00,29.4,29.4,29.4,29.4,0,21.881417,95550,1111.05,1110.0
2022-12-05 12:59:00,29.4,29.4,29.4,29.4,0,21.881417,95550,1111.3,1110.0
2022-12-05 13:00:00,29.4,29.4,28.65,28.65,1300,21.642336,94250,1110.5,1110.0
2022-12-05 13:01:00,28.65,28.65,28.65,28.65,0,21.642336,94250,1111.6,1110.0
2022-12-05 13:02:00,28.65,28.65,28.65,28.65,0,21.642336,94250,1111.1,1110.0
2022-12-05 13:03:00,28.65,28.65,28.65,28.65,0,21.642336,94250,1111.1,1110.0
2022-12-05 13:04:00,28.65,29.35,28.65,29.35,650,21.561756,94900,1111.9,1110.0
2022-12-05 13:05:00,29.35,29.35,29.35,29.35,0,21.561756,94900,1111.75,1110.0
2022-12-05 13:06:00,29.35,29.35,29.35,29.35,0,21.561756,94900,1111.6,1110.0
2022-12-05 13:07:00,29.35,29.35,29.35,29.35,0,21.561756,94900,1111.9,1110.0
2022-12-05 13:08:00,29.35,29.35,29.35,29.35,0,21.561756,94900,1112.0,1110.0
2022-12-05 13:09:00,29.35,29.35,29.35,29.35,0,21.561756,94900,1111.6,1110.0
2022-12-05 13:10:00,29.35,29.35,29.35,29.35,0,21.561756,94900,1111.35,1110.0
2022-12-05 13:11:00,29.35,29.35,29.35,29.35,0,21.561756,94900,1111.3,1110.0
2022-12-05 13:12:00,29.35,29.35,29.0,29.0,4550,21.582417,94250,1111.25,1110.0
2022-12-05 13:13:00,29.0,29.0,29.0,29.0,0,21.582417,94250,1111.0,1110.0
2022-12-05 13:14:00,29.0,29.0,29.0,29.0,0,21.582417,94250,1111.2,1110.0
2022-12-05 13:15:00,29.0,29.0,29.0,29.0,0,21.582417,94250,1111.05,1110.0
2022-12-05 13:16:00,29.0,29.0,29.0,29.0,0,21.582417,94250,1111.1,1110.0
2022-12-05 13:17:00,29.0,29.0,29.0,29.0,0,21.582417,94250,1110.7,1110.0
2022-12-05 13:18:00,29.0,29.0,29.0,29.0,0,21.582417,94250,1110.6,1110.0
2022-12-05 13:19:00,29.0,29.0,29.0,29.0,0,21.582417,94250,1110.7,1110.0
2022-12-05 13:20:00,29.0,29.0,29.0,29.0,0,21.582417,94250,1110.7,1110.0
2022-12-05 13:21:00,29.0,29.0,29.0,29.0,0,21.582417,94250,1110.75,1110.0
2022-12-05 13:22:00,29.0,29.0,28.8,28.8,650,21.458882,90350,1111.15,1110.0
2022-12-05 13:23:00,28.8,28.8,28.8,28.8,0,21.458882,90350,1111.05,1110.0
2022-12-05 13:24:00,28.8,28.8,28.4,28.4,3250,21.354881,91000,1110.65,1110.0
2022-12-05 13:25:00,28.4,28.4,28.4,28.4,0,21.354881,91000,1111.05,1110.0
2022-12-05 13:26:00,28.4,28.4,28.4,28.4,0,21.354881,91000,1111.05,1110.0
2022-12-05 13:27:00,28.4,28.4,28.4,28.4,0,21.354881,91000,1111.15,1110.0
2022-12-05 13:28:00,28.4,28.55,28.4,28.55,650,21.289131,89700,1111.05,1110.0
2022-12-05 13:29:00,28.4,28.4,28.25,28.25,4550,21.273536,89700,1110.55,1110.0
2022-12-05 13:30:00,28.25,28.25,28.25,28.25,0,21.273536,89700,1110.6,1110.0
2022-12-05 13:31:00,28.25,28.25,28.25,28.25,0,21.273536,89700,1110.45,1110.0
2022-12-05 13:32:00,28.25,28.25,28.25,28.25,0,21.273536,89700,1110.2,1110.0
2022-12-05 13:33:00,28.25,28.25,28.25,28.25,0,21.273536,89700,1110.2,1110.0
2022-12-05 13:34:00,28.25,28.25,28.25,28.25,0,21.273536,89700,1110.05,1110.0
2022-12-05 13:35:00,28.25,28.25,28.0,28.0,650,21.253265,92300,1110.15,1110.0
2022-12-05 13:36:00,28.0,28.0,28.0,28.0,0,21.253265,92300,1110.15,1110.0
2022-12-05 13:37:00,28.0,28.0,28.0,28.0,0,21.253265,92300,1110.0,1110.0
2022-12-05 13:38:00,28.0,28.0,28.0,28.0,0,21.253265,92300,1110.05,1110.0
2022-12-05 13:39:00,28.0,28.0,28.0,28.0,650,21.354303,92950,1109.95,1110.0
2022-12-05 13:40:00,27.65,27.65,27.3,27.55,1950,21.103461,92950,1109.65,1110.0
2022-12-05 13:41:00,27.55,27.55,27.55,27.55,0,21.103461,92950,1109.25,1110.0
2022-12-05 13:42:00,27.65,27.65,27.65,27.65,1300,21.341193,92950,1109.35,1110.0
2022-12-05 13:43:00,27.65,27.65,27.65,27.65,0,21.341193,92950,1109.0,1110.0
2022-12-05 13:44:00,27.65,27.7,27.65,27.7,1300,20.940264,93600,1110.25,1110.0
2022-12-05 13:45:00,27.7,27.7,27.7,27.7,0,20.940264,93600,1109.1,1110.0
2022-12-05 13:46:00,27.7,27.7,27.7,27.7,0,20.940264,93600,1109.45,1110.0
2022-12-05 13:47:00,27.7,27.7,27.7,27.7,0,20.940264,93600,1110.15,1110.0
2022-12-05 13:48:00,27.7,27.7,27.7,27.7,0,20.940264,93600,1109.9,1110.0
2022-12-05 13:49:00,27.7,27.7,27.7,27.7,0,20.940264,93600,1110.05,1110.0
2022-12-05 13:50:00,27.7,27.7,27.7,27.7,0,20.940264,93600,1109.65,1110.0
2022-12-05 13:51:00,27.7,27.7,27.7,27.7,650,21.241209,93600,1109.65,1110.0
2022-12-05 13:52:00,27.7,27.9,27.7,27.9,650,21.17125,93600,1110.15,1110.0
2022-12-05 13:53:00,27.9,27.9,27.9,27.9,0,21.17125,93600,1110.35,1110.0
2022-12-05 13:54:00,27.9,28.0,27.9,28.0,650,21.136291,93600,1110.4,1110.0
2022-12-05 13:55:00,28.0,28.0,28.0,28.0,0,21.136291,93600,1110.55,1110.0
2022-12-05 13:56:00,28.0,28.0,27.8,27.8,650,20.934111,94900,1110.45,1110.0
2022-12-05 13:57:00,27.8,27.8,27.8,27.8,0,20.934111,94900,1110.45,1110.0
2022-12-05 13:58:00,27.8,27.8,27.8,27.8,0,20.934111,94900,1110.65,1110.0
2022-12-05 13:59:00,27.8,27.8,27.8,27.8,0,20.934111,94900,1109.65,1110.0
2022-12-05 14:00:00,27.35,27.35,27.35,27.35,650,21.03267,94250,1109.45,1110.0
2022-12-05 14:01:00,28.0,28.0,28.0,28.0,3250,21.164113,94900,1110.35,1110.0
2022-12-05 14:02:00,28.0,28.0,28.0,28.0,0,21.164113,94900,1110.3,1110.0
2022-12-05 14:03:00,28.0,28.0,27.35,27.35,650,20.93498,94900,1109.65,1110.0
2022-12-05 14:04:00,27.35,27.35,27.35,27.35,0,20.93498,94900,1109.6,1110.0
2022-12-05 14:05:00,27.35,27.35,27.35,27.35,0,20.93498,94900,1109.6,1110.0
2022-12-05 14:06:00,27.35,27.35,27.35,27.35,0,20.93498,94900,1109.85,1110.0
2022-12-05 14:07:00,27.35,27.35,27.35,27.35,0,20.93498,94900,1109.75,1110.0
2022-12-05 14:08:00,27.35,27.35,27.35,27.35,0,20.93498,94900,1110.1,1110.0
2022-12-05 14:09:00,27.35,27.35,27.35,27.35,0,20.93498,94900,1110.0,1110.0
2022-12-05 14:10:00,27.35,27.4,27.35,27.4,650,20.858209,96850,1109.9,1110.0
2022-12-05 14:11:00,27.4,27.4,27.4,27.4,0,20.858209,96850,1109.85,1110.0
2022-12-05 14:12:00,27.4,27.4,27.4,27.4,0,20.858209,96850,1109.65,1110.0
2022-12-05 14:13:00,27.4,27.5,27.4,27.5,1300,21.047595,97500,1109.7,1110.0
2022-12-05 14:14:00,27.5,27.5,27.5,27.5,0,21.047595,97500,1109.65,1110.0
2022-12-05 14:15:00,27.5,27.5,27.5,27.5,0,21.047595,97500,1109.7,1110.0
2022-12-05 14:16:00,27.5,27.5,27.5,27.5,0,21.047595,97500,1109.6,1110.0
2022-12-05 14:17:00,27.4,27.4,27.0,27.0,6500,20.827136,97500,1109.25,1110.0
2022-12-05 14:18:00,27.0,27.0,27.0,27.0,0,20.827136,97500,1109.3,1110.0
2022-12-05 14:19:00,27.0,27.0,27.0,27.0,0,20.827136,97500,1109.3,1110.0
2022-12-05 14:20:00,27.0,27.0,27.0,27.0,0,20.827136,97500,1109.25,1110.0
2022-12-05 14:21:00,27.0,28.0,27.0,28.0,650,20.871111,94250,1110.95,1110.0
2022-12-05 14:22:00,28.0,28.0,28.0,28.0,650,21.147659,94250,1110.4,1110.0
2022-12-05 14:23:00,28.0,28.0,28.0,28.0,0,21.147659,94250,1110.75,1110.0
2022-12-05 14:24:00,28.15,28.15,28.15,28.15,650,20.753011,94250,1111.45,1110.0
2022-12-05 14:25:00,28.15,28.15,28.15,28.15,0,20.753011,94250,1113.3,1110.0
2022-12-05 14:26:00,29.0,29.0,29.0,29.0,2600,21.027441,95550,1112.4,1110.0
2022-12-05 14:27:00,29.0,29.0,29.0,29.0,0,21.027441,95550,1112.2,1110.0
2022-12-05 14:28:00,29.0,29.0,29.0,29.0,0,21.027441,95550,1112.3,1110.0
2022-12-05 14:29:00,29.0,29.0,29.0,29.0,0,21.027441,95550,1112.95,1110.0
2022-12-05 14:30:00,29.0,29.0,29.0,29.0,0,21.027441,95550,1113.8,1110.0
2022-12-05 14:31:00,29.0,29.2,29.0,29.2,650,21.053821,94900,1112.7,1110.0
2022-12-05 14:32:00,29.0,29.0,28.65,28.65,1950,20.38046,94900,1113.05,1110.0
2022-12-05 14:33:00,28.65,28.65,28.65,28.65,0,20.38046,94900,1112.65,1110.0
2022-12-05 14:34:00,28.65,28.65,28.65,28.65,0,20.38046,94900,1113.15,1110.0
2022-12-05 14:35:00,28.65,28.65,28.65,28.65,0,20.38046,94900,1112.85,1110.0
2022-12-05 14:36:00,28.65,28.65,28.65,28.65,0,20.38046,94900,1113.05,1110.0
2022-12-05 14:37:00,28.65,28.65,28.65,28.65,0,20.38046,94900,1112.9,1110.0
2022-12-05 14:38:00,28.65,28.65,28.65,28.65,0,20.38046,94900,1111.95,1110.0
2022-12-05 14:39:00,28.65,28.65,28.65,28.65,0,20.38046,94900,1112.4,1110.0
2022-12-05 14:40:00,28.65,28.65,28.65,28.65,0,20.38046,94900,1111.9,1110.0
2022-12-05 14:41:00,28.65,28.65,28.65,28.65,0,20.38046,94900,1112.55,1110.0
2022-12-05 14:42:00,28.65,28.65,28.65,28.65,0,20.38046,94900,1112.55,1110.0
2022-12-05 14:43:00,28.65,28.65,28.65,28.65,0,20.38046,94900,1112.95,1110.0
2022-12-05 14:44:00,28.65,28.65,28.65,28.65,0,20.38046,94900,1112.9,1110.0
2022-12-05 14:45:00,28.65,28.65,28.65,28.65,0,20.38046,94900,1112.95,1110.0
2022-12-05 14:46:00,28.65,28.65,28.65,28.65,650,20.412082,96200,1113.0,1110.0
2022-12-05 14:47:00,28.65,28.65,28.65,28.65,0,20.412082,96200,1113.25,1110.0
2022-12-05 14:48:00,28.65,28.65,28.65,28.65,0,20.412082,96200,1113.5,1110.0
2022-12-05 14:49:00,28.65,28.65,28.65,28.65,0,20.412082,96200,1113.7,1110.0
2022-12-05 14:50:00,28.65,28.65,28.65,28.65,0,20.412082,96200,1113.6,1110.0
2022-12-05 14:51:00,28.65,28.65,28.65,28.65,0,20.412082,96200,1112.95,1110.0
2022-12-05 14:52:00,28.65,28.65,28.65,28.65,0,20.412082,96200,1112.4,1110.0
2022-12-05 14:53:00,28.65,28.65,28.65,28.65,0,20.412082,96200,1112.95,1110.0
2022-12-05 14:54:00,28.65,29.0,28.65,29.0,650,20.363161,96200,1113.7,1110.0
2022-12-05 14:55:00,29.0,29.0,29.0,29.0,0,20.363161,96200,1114.1,1110.0
2022-12-05 14:56:00,29.0,29.0,29.0,29.0,0,20.363161,96200,1114.0,1110.0
2022-12-05 14:57:00,29.0,29.0,29.0,29.0,650,20.547786,96200,1113.35,1110.0
2022-12-05 14:58:00,29.0,29.0,29.0,29.0,0,20.547786,96200,1113.15,1110.0
2022-12-05 14:59:00,29.0,29.0,29.0,29.0,0,20.547786,96200,1112.95,1110.0
2022-12-05 15:00:00,29.0,29.5,29.0,29.5,650,20.258915,95550,1114.75,1110.0
2022-12-05 15:01:00,29.5,29.6,29.5,29.6,650,20.455964,95550,1114.55,1110.0
2022-12-05 15:02:00,29.65,29.95,29.65,29.95,1950,20.531599,95550,1115.0,1110.0
2022-12-05 15:03:00,29.95,29.95,29.95,29.95,0,20.531599,95550,1114.75,1110.0
2022-12-05 15:04:00,29.95,29.95,29.95,29.95,0,20.531599,95550,1114.4,1110.0
2022-12-05 15:05:00,29.95,29.95,29.9,29.9,650,20.701006,93600,1114.6,1110.0
2022-12-05 15:06:00,29.9,29.9,29.5,29.5,650,20.181084,93600,1114.9,1110.0
2022-12-05 15:07:00,29.5,29.5,29.5,29.5,0,20.181084,93600,1114.85,1110.0
2022-12-05 15:08:00,29.4,29.4,29.4,29.4,650,20.038045,94900,1115.0,1110.0
2022-12-05 15:09:00,29.4,29.4,29.4,29.4,0,20.038045,94900,1115.0,1120.0
2022-12-05 15:10:00,29.4,29.4,29.4,29.4,0,20.038045,94900,1114.95,1110.0
2022-12-05 15:11:00,24.3,24.65,24.3,24.65,1950,20.515899,265850,1115.15,1120.0
2022-12-05 15:12:00,24.65,25.0,24.65,25.0,9100,19.955792,257400,1117.0,1120.0
2022-12-05 15:13:00,25.0,25.25,25.0,25.05,1950,20.000151,257400,1117.0,1120.0
2022-12-05 15:14:00,25.05,25.05,25.0,25.0,650,20.311153,257400,1116.25,1120.0
