datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 14:14:00,4.65,4.9,4.65,4.9,1300,92.156973,199550,921.55,920.0
2022-01-27 14:15:00,4.9,4.9,4.9,4.9,0,92.156973,199550,921.55,920.0
2022-01-27 14:16:00,5.5,5.5,5.5,5.5,650,104.711657,197600,921.75,920.0
2022-01-27 14:17:00,5.5,5.5,5.5,5.5,0,104.711657,197600,922.75,920.0
2022-01-27 14:18:00,5.5,5.5,5.5,5.5,0,104.711657,197600,922.8,920.0
2022-01-27 14:19:00,5.5,5.5,5.5,5.5,0,104.711657,197600,922.35,920.0
2022-01-27 14:20:00,5.5,5.5,5.5,5.5,0,104.711657,197600,922.5,920.0
2022-01-27 14:21:00,5.5,5.5,5.5,5.5,0,104.711657,197600,922.0,920.0
2022-01-27 14:22:00,5.5,5.5,5.0,5.0,1300,93.606739,193700,922.0,920.0
2022-01-27 14:23:00,5.0,5.0,4.7,4.7,650,80.136503,193050,922.45,920.0
2022-01-27 14:24:00,4.7,5.25,4.7,5.25,650,97.584539,193050,922.25,920.0
2022-01-27 14:25:00,5.25,5.25,4.9,4.9,650,79.213639,193050,922.9,920.0
2022-01-27 14:26:00,4.9,5.4,4.9,5.4,1300,87.067919,193050,923.25,920.0
2022-01-27 14:27:00,5.4,5.4,5.0,5.0,650,77.920079,191100,923.2,920.0
2022-01-27 14:28:00,4.9,5.0,4.9,5.0,3250,83.781971,191100,922.9,920.0
2022-01-27 14:29:00,5.0,5.0,4.95,5.0,2600,74.53598,188500,923.45,920.0
2022-01-27 14:30:00,5.0,5.45,5.0,5.1,6500,36.587793,187200,924.95,920.0
2022-01-27 14:31:00,0.7,0.9,0.7,0.9,1300,67.068616,326950,925.2,930.0
2022-01-27 14:32:00,0.9,0.9,0.9,0.9,1300,65.272179,326950,925.5,930.0
2022-01-27 14:33:00,0.9,1.25,0.9,1.25,1300,70.563163,327600,926.25,930.0
2022-01-27 14:34:00,1.3,1.9,1.3,1.9,9100,73.792457,325000,927.9,930.0
2022-01-27 14:35:00,2.15,2.15,2.0,2.1,8450,94.440721,325000,926.5,930.0
2022-01-27 14:36:00,2.1,2.1,2.1,2.1,0,94.440721,325000,926.6,930.0
2022-01-27 14:37:00,2.1,2.1,1.85,1.85,3900,94.799008,324350,925.9,930.0
2022-01-27 14:38:00,1.8,1.8,1.7,1.7,3250,95.913995,324350,925.4,930.0
2022-01-27 14:39:00,1.7,1.7,1.7,1.7,0,95.913995,324350,925.95,930.0
2022-01-27 14:40:00,1.7,1.7,1.7,1.7,0,95.913995,324350,925.85,930.0
2022-01-27 14:41:00,1.95,2.15,1.95,2.15,5850,114.494072,319150,925.25,930.0
2022-01-27 14:42:00,1.8,1.8,1.6,1.6,1950,95.126846,319150,925.55,930.0
2022-01-27 14:43:00,1.65,1.7,1.65,1.7,3900,103.856483,315900,925.1,930.0
2022-01-27 14:44:00,1.65,1.8,1.65,1.8,3900,102.219362,315900,925.7,930.0
2022-01-27 14:45:00,1.9,1.95,1.9,1.95,1950,107.193621,312000,925.8,930.0
2022-01-27 14:46:00,2.2,2.2,2.2,2.2,4550,106.527823,312000,926.7,930.0
2022-01-27 14:47:00,1.65,1.9,1.6,1.9,5200,108.002708,307450,925.8,930.0
2022-01-27 14:48:00,2.05,2.05,2.05,2.05,1950,118.682066,307450,925.4,930.0
2022-01-27 14:49:00,6.8,6.8,6.0,6.0,1950,92.437648,162500,924.8,920.0
2022-01-27 14:50:00,6.0,6.0,6.0,6.0,0,92.437648,162500,924.7,920.0
2022-01-27 14:51:00,6.0,6.0,5.5,5.5,4550,101.311079,160550,923.85,920.0
2022-01-27 14:52:00,5.5,5.5,5.0,5.0,650,59.243235,160550,924.6,920.0
2022-01-27 14:53:00,5.15,5.15,5.15,5.15,3250,78.039943,160550,924.3,920.0
2022-01-27 14:54:00,1.35,1.5,1.35,1.45,12350,104.198496,300300,925.55,930.0
2022-01-27 14:55:00,1.45,1.45,1.45,1.45,650,102.855839,300300,925.8,930.0
2022-01-27 14:56:00,1.45,1.45,1.45,1.45,3900,111.185035,295750,925.2,930.0
2022-01-27 14:57:00,5.85,6.1,5.85,6.1,1300,104.170731,158600,924.9,920.0
2022-01-27 14:58:00,6.1,6.1,6.1,6.1,0,104.170731,158600,925.0,930.0
2022-01-27 14:59:00,0.9,1.1,0.9,1.1,3900,97.594705,299000,925.55,930.0
2022-01-27 15:00:00,6.1,6.4,6.1,6.2,4550,218.934304,157950,920.25,920.0
2022-01-27 15:01:00,6.0,6.4,5.45,6.4,5200,173.834298,157950,923.0,920.0
2022-01-27 15:02:00,6.4,6.4,6.4,6.4,0,173.834298,157950,924.45,920.0
2022-01-27 15:03:00,6.4,6.4,5.65,6.0,3250,125.37964,157300,924.45,920.0
2022-01-27 15:04:00,0.25,0.3,0.25,0.3,2600,64.957351,291200,925.4,930.0
2022-01-27 15:05:00,0.25,0.25,0.25,0.25,2600,57.295832,291200,925.95,930.0
2022-01-27 15:06:00,0.1,0.2,0.1,0.2,6500,48.829674,291200,926.55,930.0
2022-01-27 15:07:00,0.15,0.15,0.15,0.15,4550,41.957058,283400,926.95,930.0
2022-01-27 15:08:00,0.3,0.3,0.05,0.3,17550,54.923844,283400,926.85,930.0
2022-01-27 15:09:00,0.3,0.3,0.3,0.3,0,54.923844,283400,927.95,930.0
2022-01-27 15:10:00,0.3,0.3,0.3,0.3,0,54.923844,283400,927.5,930.0
2022-01-27 15:11:00,0.3,0.3,0.05,0.05,650,28.575275,267800,927.65,930.0
2022-01-27 15:12:00,0.1,0.25,0.1,0.25,7150,59.963168,260650,926.6,930.0
2022-01-27 15:13:00,0.25,0.25,0.1,0.1,650,34.948502,260650,927.75,930.0
2022-01-27 15:14:00,0.1,0.1,0.1,0.1,0,34.948502,260650,927.95,930.0
2022-01-27 15:15:00,0.1,0.1,0.1,0.1,0,34.948502,260650,928.45,930.0
2022-01-27 15:16:00,0.1,0.1,0.05,0.05,2600,11.081227,258700,929.5,930.0
2022-01-27 15:17:00,0.05,0.1,0.05,0.05,7150,3.865675,258700,929.95,930.0
2022-01-27 15:18:00,0.05,0.05,0.05,0.05,650,0.0,258700,930.1,930.0
2022-01-27 15:19:00,0.05,0.05,0.05,0.05,0,0.0,258700,930.75,930.0
2022-01-27 15:20:00,0.05,0.05,0.05,0.05,0,0.0,258700,931.0,930.0
2022-01-27 15:21:00,0.05,0.05,0.05,0.05,1300,0.0,249600,930.25,930.0
2022-01-27 15:22:00,0.05,0.05,0.05,0.05,7800,10.770052,249600,929.7,930.0
2022-01-27 15:23:00,0.05,0.05,0.05,0.05,650,27.652433,249600,928.85,930.0
2022-01-27 15:24:00,0.05,0.05,0.05,0.05,0,27.652433,249600,928.2,930.0
2022-01-27 15:25:00,0.05,0.05,0.05,0.05,1950,60.281182,245050,927.4,930.0
2022-01-27 15:26:00,0.05,0.05,0.05,0.05,0,60.281182,245050,928.35,930.0
2022-01-27 15:27:00,0.05,0.05,0.05,0.05,0,60.281182,245050,928.5,930.0
2022-01-27 15:28:00,0.05,0.05,0.05,0.05,0,60.281182,245050,926.3,930.0
2022-01-27 15:29:00,0.05,0.05,0.05,0.05,0,60.281182,245050,927.6,930.0
2022-01-28 09:15:00,32.55,32.55,30.0,30.0,5200,27.565071,284700,918.0,920.0
2022-01-28 09:16:00,29.5,29.5,28.25,29.0,5200,22.543076,284700,925.0,920.0
2022-01-28 09:17:00,27.0,27.55,27.0,27.55,3250,25.863682,199550,926.0,930.0
2022-01-28 09:18:00,27.55,30.0,27.55,29.8,11700,27.220294,199550,927.65,930.0
2022-01-28 09:19:00,29.5,29.75,29.15,29.75,3250,25.971438,199550,929.85,930.0
2022-01-28 09:20:00,30.15,30.15,29.7,30.0,11050,25.888036,200850,930.45,930.0
2022-01-28 09:21:00,30.45,32.0,30.0,30.9,19500,26.169666,200850,931.55,930.0
2022-01-28 09:22:00,31.3,31.75,31.3,31.65,15600,27.3104,200850,930.85,930.0
2022-01-28 09:23:00,30.6,30.6,29.1,29.1,18850,26.52653,201500,927.65,930.0
2022-01-28 09:24:00,31.0,31.25,30.7,31.25,11700,25.981716,201500,932.5,930.0
2022-01-28 09:25:00,31.15,31.15,30.7,30.7,4550,27.030265,201500,929.65,930.0
2022-01-28 09:26:00,30.4,31.0,30.0,31.0,5200,26.747981,202800,930.7,930.0
2022-01-28 09:27:00,31.0,31.0,30.65,30.65,3250,26.091632,202800,931.25,930.0
2022-01-28 09:28:00,30.95,31.4,30.9,30.9,7800,26.509579,202800,930.95,930.0
2022-01-28 09:29:00,30.65,31.2,30.65,30.9,7800,26.398001,207350,931.15,930.0
2022-01-28 09:30:00,31.0,31.0,30.7,30.85,20800,26.432607,207350,931.0,930.0
2022-01-28 09:31:00,31.2,31.2,30.95,31.2,9100,26.360518,207350,931.75,930.0
2022-01-28 09:32:00,31.95,32.2,31.95,32.0,24700,26.449099,211250,933.0,930.0
2022-01-28 09:33:00,32.0,32.7,32.0,32.0,14300,26.133135,211250,933.55,930.0
2022-01-28 09:34:00,32.0,32.5,32.0,32.5,10400,25.907148,211250,934.8,930.0
2022-01-28 09:35:00,32.65,32.65,32.0,32.0,13000,26.16286,232050,933.5,930.0
2022-01-28 09:36:00,31.7,32.05,31.3,32.05,13000,25.690629,232050,934.4,930.0
2022-01-28 09:37:00,27.85,28.85,27.35,28.85,15600,26.993299,117000,935.7,940.0
2022-01-28 09:38:00,32.7,32.7,32.0,32.0,12350,25.874535,231400,934.0,930.0
2022-01-28 09:39:00,32.55,32.55,31.7,32.4,13650,26.507355,231400,933.6,930.0
2022-01-28 09:40:00,32.4,32.4,31.7,31.7,9100,26.324228,231400,932.7,930.0
2022-01-28 09:41:00,31.6,31.6,31.3,31.3,13650,25.867424,210600,932.8,930.0
2022-01-28 09:42:00,31.55,31.65,31.45,31.65,15600,25.757513,210600,933.6,930.0
2022-01-28 09:43:00,32.0,32.5,32.0,32.15,5850,25.647569,210600,934.65,930.0
2022-01-28 09:44:00,27.65,28.15,27.65,28.15,7150,25.783407,126750,936.7,940.0
2022-01-28 09:45:00,32.85,32.85,30.55,30.55,17550,24.393359,205400,934.05,930.0
2022-01-28 09:46:00,26.75,28.4,26.75,28.35,33800,26.348738,126750,936.0,940.0
2022-01-28 09:47:00,28.15,28.8,28.15,28.7,40300,26.614837,144300,936.15,940.0
2022-01-28 09:48:00,28.7,28.7,28.4,28.65,52000,26.329628,144300,936.6,940.0
2022-01-28 09:49:00,28.4,29.0,28.4,29.0,20800,26.250985,144300,937.4,940.0
2022-01-28 09:50:00,29.0,29.3,29.0,29.3,22100,25.958064,162500,938.5,940.0
2022-01-28 09:51:00,29.3,29.55,28.85,28.85,35750,25.784037,162500,938.0,940.0
2022-01-28 09:52:00,29.0,29.0,28.45,28.5,15600,25.225031,162500,938.4,940.0
2022-01-28 09:53:00,28.5,28.5,27.8,27.8,16250,24.858358,179400,937.8,940.0
2022-01-28 09:54:00,27.8,28.45,27.8,28.45,7150,25.149677,179400,938.45,940.0
2022-01-28 09:55:00,28.05,28.4,28.05,28.15,7150,25.629423,179400,937.0,940.0
2022-01-28 09:56:00,27.35,28.0,27.35,28.0,11700,24.680325,186550,938.5,940.0
2022-01-28 09:57:00,28.45,28.45,27.85,27.95,12350,25.274284,186550,937.3,940.0
2022-01-28 09:58:00,28.05,28.05,27.5,27.8,5200,25.497658,186550,936.6,940.0
2022-01-28 09:59:00,27.85,28.0,27.85,27.95,5200,25.354775,183950,937.15,940.0
2022-01-28 10:00:00,28.0,28.0,26.85,26.85,17550,25.06202,183950,935.65,940.0
2022-01-28 10:01:00,27.4,28.0,27.4,28.0,3250,25.484322,183950,937.0,940.0
2022-01-28 10:02:00,28.1,28.1,27.0,27.0,3900,25.079842,183950,935.9,940.0
2022-01-28 10:03:00,27.0,27.25,27.0,27.2,4550,25.537688,183300,935.4,940.0
2022-01-28 10:04:00,32.05,32.5,32.0,32.0,7150,25.681586,174850,934.35,930.0
2022-01-28 10:05:00,26.7,26.8,26.45,26.45,22100,24.982332,184600,935.05,940.0
2022-01-28 10:06:00,26.7,27.25,26.7,27.25,5850,25.484016,184600,935.6,940.0
2022-01-28 10:07:00,27.15,27.15,26.75,27.05,4550,25.104914,184600,935.95,940.0
2022-01-28 10:08:00,27.3,27.4,27.25,27.4,4550,25.475801,194350,935.9,940.0
2022-01-28 10:09:00,27.4,27.8,27.4,27.45,3250,25.420696,194350,936.1,940.0
2022-01-28 10:10:00,27.95,28.0,27.95,28.0,1300,26.014586,194350,936.0,940.0
2022-01-28 10:11:00,27.8,28.0,27.8,28.0,4550,25.673466,195650,936.65,940.0
2022-01-28 10:12:00,28.0,28.0,27.65,27.65,3900,25.382212,195650,936.55,940.0
2022-01-28 10:13:00,27.65,28.0,27.65,28.0,3900,25.515771,195650,936.95,940.0
2022-01-28 10:14:00,28.0,28.4,28.0,28.1,3900,25.242462,196300,937.65,940.0
2022-01-28 10:15:00,28.1,29.85,28.1,29.85,23400,25.859482,196300,939.7,940.0
2022-01-28 10:16:00,28.95,29.2,28.95,29.0,24700,25.185634,196300,939.4,940.0
2022-01-28 10:17:00,27.8,28.1,27.8,28.1,7150,24.975877,204100,938.15,940.0
2022-01-28 10:18:00,28.15,28.15,27.5,27.55,3900,25.233548,204100,936.65,940.0
2022-01-28 10:19:00,27.55,27.85,27.5,27.7,2600,25.196513,204100,937.0,940.0
2022-01-28 10:20:00,27.7,28.3,27.5,28.3,2600,25.012612,205400,938.45,940.0
2022-01-28 10:21:00,28.3,28.5,28.15,28.5,2600,24.966735,205400,938.9,940.0
2022-01-28 10:22:00,28.5,28.5,28.5,28.5,0,24.966735,205400,938.5,940.0
2022-01-28 10:23:00,28.5,28.5,28.2,28.2,2600,25.184153,208000,937.95,940.0
2022-01-28 10:24:00,28.05,28.05,28.05,28.05,650,25.170643,208000,937.7,940.0
2022-01-28 10:25:00,28.05,28.3,28.0,28.0,3900,25.121821,208000,937.7,940.0
2022-01-28 10:26:00,28.0,28.25,28.0,28.25,3900,24.965812,203450,938.45,940.0
2022-01-28 10:27:00,28.25,28.25,28.0,28.1,3250,25.060505,203450,938.0,940.0
2022-01-28 10:28:00,28.0,28.0,28.0,28.0,2600,25.016035,203450,937.9,940.0
2022-01-28 10:29:00,28.2,28.2,28.2,28.2,650,25.400472,203450,937.55,940.0
2022-01-28 10:30:00,28.3,28.3,27.9,27.9,3250,25.078815,200850,937.6,940.0
2022-01-28 10:31:00,28.2,28.2,28.1,28.1,1300,25.196032,200850,937.75,940.0
2022-01-28 10:32:00,28.1,28.1,28.05,28.05,1950,25.147205,201500,937.75,940.0
2022-01-28 10:33:00,28.05,28.05,27.5,27.55,2600,24.895296,201500,937.3,940.0
2022-01-28 10:34:00,26.85,27.25,26.6,27.25,7800,25.677641,201500,935.25,940.0
2022-01-28 10:35:00,26.75,27.15,26.75,27.15,3900,25.267075,206700,935.85,940.0
2022-01-28 10:36:00,31.85,31.85,31.75,31.75,650,25.648493,191750,934.0,930.0
2022-01-28 10:37:00,26.45,26.45,26.45,26.45,5200,24.865651,206700,935.3,940.0
2022-01-28 10:38:00,31.35,31.35,31.35,31.35,1950,25.072431,191750,934.3,930.0
2022-01-28 10:39:00,30.85,30.85,30.85,30.85,650,24.746181,193700,934.0,930.0
2022-01-28 10:40:00,30.85,31.05,30.85,31.05,650,24.683612,193700,934.45,930.0
2022-01-28 10:41:00,31.05,31.05,31.05,31.05,650,24.772189,193700,934.3,930.0
2022-01-28 10:42:00,31.05,31.05,30.6,30.6,1300,24.874958,195000,933.35,930.0
2022-01-28 10:43:00,30.0,30.0,30.0,30.0,6500,23.952227,195000,933.9,930.0
2022-01-28 10:44:00,30.0,30.0,30.0,30.0,0,23.952227,195000,934.05,930.0
2022-01-28 10:45:00,30.0,30.05,30.0,30.05,650,24.032606,190450,933.85,930.0
2022-01-28 10:46:00,30.05,30.1,30.05,30.1,650,23.730073,190450,934.45,930.0
2022-01-28 10:47:00,30.1,30.1,30.1,30.1,0,23.730073,190450,934.85,930.0
2022-01-28 10:48:00,30.1,30.1,30.1,30.1,0,23.730073,190450,934.75,930.0
2022-01-28 10:49:00,30.1,30.1,30.1,30.1,0,23.730073,190450,934.7,930.0
2022-01-28 10:50:00,25.85,25.85,25.85,25.85,650,24.410057,207350,935.05,940.0
2022-01-28 10:51:00,25.75,25.75,25.75,25.75,650,24.182336,212550,935.3,940.0
2022-01-28 10:52:00,25.75,26.5,25.75,26.5,650,24.608086,212550,935.9,940.0
2022-01-28 10:53:00,26.5,27.25,26.5,27.25,3900,24.767382,214500,937.0,940.0
2022-01-28 10:54:00,27.25,27.25,26.75,26.75,1300,24.854983,214500,935.9,940.0
2022-01-28 10:55:00,26.75,26.75,26.75,26.75,0,24.854983,214500,936.6,940.0
2022-01-28 10:56:00,26.75,26.75,26.75,26.75,0,24.854983,214500,936.7,940.0
2022-01-28 10:57:00,26.75,27.15,26.75,27.15,650,25.197601,216450,936.0,940.0
2022-01-28 10:58:00,27.2,27.2,27.2,27.2,650,25.194815,216450,936.1,940.0
2022-01-28 10:59:00,27.2,27.2,27.2,27.2,650,25.247643,215800,936.0,940.0
2022-01-28 11:00:00,27.1,27.6,27.0,27.6,4550,25.32643,215800,936.6,940.0
2022-01-28 11:01:00,26.5,27.0,26.5,27.0,11700,24.815166,215800,936.45,940.0
2022-01-28 11:02:00,27.0,27.35,27.0,27.35,650,24.736734,215150,937.25,940.0
2022-01-28 11:03:00,27.3,27.3,27.15,27.15,5850,24.699468,215150,936.95,940.0
2022-01-28 11:04:00,27.15,27.9,27.15,27.75,1950,24.998374,215150,937.5,940.0
2022-01-28 11:05:00,27.75,27.75,27.65,27.65,1300,25.033437,215150,937.25,940.0
2022-01-28 11:06:00,27.65,27.65,27.65,27.65,0,25.033437,215150,936.85,940.0
2022-01-28 11:07:00,27.65,27.65,27.65,27.65,0,25.033437,215150,936.8,940.0
2022-01-28 11:08:00,27.5,27.85,27.5,27.7,7800,24.897374,213200,937.6,940.0
2022-01-28 11:09:00,27.7,28.0,27.7,27.7,3250,25.084324,211900,937.25,940.0
2022-01-28 11:10:00,27.7,27.7,27.55,27.55,3900,24.830471,211900,937.45,940.0
2022-01-28 11:11:00,27.55,27.55,27.25,27.35,5200,24.633846,216450,937.45,940.0
2022-01-28 11:12:00,27.35,27.35,27.3,27.3,1300,24.584992,216450,937.45,940.0
2022-01-28 11:13:00,27.3,27.3,27.3,27.3,6500,24.398273,216450,937.8,940.0
2022-01-28 11:14:00,27.3,27.3,27.3,27.3,0,24.398273,216450,937.9,940.0
2022-01-28 11:15:00,27.3,27.65,27.3,27.65,3900,24.502253,215800,938.25,940.0
2022-01-28 11:16:00,27.15,27.15,27.0,27.0,1300,24.264338,215800,937.5,940.0
2022-01-28 11:17:00,27.15,27.15,27.15,27.15,650,23.983151,215800,938.3,940.0
2022-01-28 11:18:00,27.35,27.35,27.35,27.35,1300,24.07271,219050,938.5,940.0
2022-01-28 11:19:00,27.85,27.95,27.85,27.95,1950,24.502342,219050,938.8,940.0
2022-01-28 11:20:00,28.0,28.6,28.0,28.6,4550,24.570899,219700,939.85,940.0
2022-01-28 11:21:00,28.5,28.5,28.25,28.25,3250,24.47242,219700,939.4,940.0
2022-01-28 11:22:00,28.25,28.5,28.25,28.45,1300,24.642883,219700,939.45,940.0
2022-01-28 11:23:00,28.35,28.8,28.35,28.8,3250,25.097816,215150,939.25,940.0
2022-01-28 11:24:00,28.6,28.6,28.6,28.6,650,24.79174,215150,939.45,940.0
2022-01-28 11:25:00,28.6,28.6,28.6,28.6,1950,24.955781,215150,939.15,940.0
2022-01-28 11:26:00,28.6,28.6,28.25,28.25,1300,24.282665,215150,939.75,940.0
2022-01-28 11:27:00,28.25,28.65,28.25,28.65,1950,24.678032,215150,939.75,940.0
2022-01-28 11:28:00,28.65,28.65,28.65,28.65,1300,24.541018,215150,940.0,940.0
2022-01-28 11:29:00,28.65,28.75,28.65,28.75,1300,24.941829,215150,939.45,940.0
2022-01-28 11:30:00,28.75,28.75,28.2,28.2,2600,24.617602,215150,939.05,940.0
2022-01-28 11:31:00,28.2,28.2,28.15,28.15,650,24.623054,215150,938.95,940.0
2022-01-28 11:32:00,28.15,28.15,28.05,28.05,3250,24.714593,215150,938.6,940.0
2022-01-28 11:33:00,28.05,28.05,27.75,28.05,5200,24.769065,213850,938.5,940.0
2022-01-28 11:34:00,27.8,28.0,27.75,28.0,1950,24.98945,213850,938.0,940.0
2022-01-28 11:35:00,28.0,28.3,28.0,28.3,1300,25.285577,213850,938.0,940.0
2022-01-28 11:36:00,28.3,29.25,28.3,29.25,18850,25.081848,213850,940.1,940.0
2022-01-28 11:37:00,29.25,29.25,29.2,29.2,1300,25.14286,213850,939.9,940.0
2022-01-28 11:38:00,29.0,29.25,29.0,29.0,5200,25.164962,213850,939.5,940.0
2022-01-28 11:39:00,29.0,29.5,29.0,29.45,6500,25.445389,217100,939.8,940.0
2022-01-28 11:40:00,29.05,29.6,29.05,29.6,3250,25.263808,217100,940.4,940.0
2022-01-28 11:41:00,29.4,29.4,29.35,29.35,5200,25.100032,217100,940.25,940.0
2022-01-28 11:42:00,29.35,29.55,29.35,29.5,3900,25.22105,221650,940.3,940.0
2022-01-28 11:43:00,29.5,29.5,29.25,29.25,2600,24.946852,221650,940.35,940.0
2022-01-28 11:44:00,29.25,29.25,29.0,29.0,13000,24.810642,221650,940.15,940.0
2022-01-28 11:45:00,29.05,29.05,28.65,28.65,5850,24.767621,232050,939.6,940.0
2022-01-28 11:46:00,29.0,29.0,29.0,29.0,1300,24.894085,232050,940.0,940.0
2022-01-28 11:47:00,28.7,28.7,28.5,28.6,2600,24.71907,234000,939.6,940.0
2022-01-28 11:48:00,28.5,28.5,28.5,28.5,3250,25.968327,234000,937.1,940.0
2022-01-28 11:49:00,27.5,27.5,27.45,27.45,7150,24.934116,234000,937.1,940.0
2022-01-28 11:50:00,27.75,27.75,27.75,27.75,2600,24.883583,237900,937.75,940.0
2022-01-28 11:51:00,27.75,27.75,27.75,27.75,0,24.883583,237900,937.05,940.0
2022-01-28 11:52:00,27.45,27.65,27.3,27.5,3900,24.744916,237900,937.55,940.0
2022-01-28 11:53:00,27.65,27.9,27.65,27.9,1300,24.602226,237900,938.55,940.0
2022-01-28 11:54:00,27.9,28.4,27.9,28.4,2600,25.041769,238550,938.65,940.0
2022-01-28 11:55:00,28.35,28.35,28.1,28.1,1300,25.096662,238550,938.0,940.0
2022-01-28 11:56:00,28.1,28.2,27.45,27.45,3250,24.85722,238550,937.25,940.0
2022-01-28 11:57:00,27.55,27.55,27.55,27.55,1950,24.929571,237250,937.3,940.0
2022-01-28 11:58:00,27.55,27.55,27.55,27.55,0,24.929571,237250,937.55,940.0
2022-01-28 11:59:00,27.55,27.6,27.55,27.6,650,24.92639,237250,937.4,940.0
2022-01-28 12:00:00,27.55,27.8,27.55,27.8,6500,25.203817,237250,937.25,940.0
2022-01-28 12:01:00,27.8,27.8,27.3,27.3,1300,25.10877,237250,936.5,940.0
2022-01-28 12:02:00,27.3,27.3,27.15,27.15,1300,24.802862,237250,936.8,940.0
2022-01-28 12:03:00,27.15,27.15,27.0,27.0,1950,24.840348,239200,936.45,940.0
2022-01-28 12:04:00,27.0,27.0,27.0,27.0,1950,25.077318,239200,936.0,940.0
2022-01-28 12:05:00,27.0,27.15,27.0,27.15,7150,25.041645,239200,936.35,940.0
2022-01-28 12:06:00,27.15,27.15,27.1,27.1,650,25.071686,237900,936.2,940.0
2022-01-28 12:07:00,27.1,27.1,27.1,27.1,0,25.071686,237900,935.95,940.0
2022-01-28 12:08:00,32.0,32.0,31.5,31.5,1300,25.084717,191750,934.6,930.0
2022-01-28 12:09:00,31.5,31.5,31.0,31.0,650,24.344686,192400,935.0,930.0
2022-01-28 12:10:00,26.3,26.3,26.15,26.15,1300,24.503671,234000,935.5,940.0
2022-01-28 12:11:00,26.15,26.15,26.15,26.15,0,24.503671,234000,935.0,940.0
2022-01-28 12:12:00,31.0,31.0,30.9,30.9,650,24.452631,192400,934.65,930.0
2022-01-28 12:13:00,30.9,30.9,30.9,30.9,0,24.452631,192400,935.0,940.0
2022-01-28 12:14:00,26.15,26.5,26.15,26.5,1300,24.876187,236600,935.45,940.0
2022-01-28 12:15:00,26.55,26.55,26.55,26.55,650,24.951897,236600,935.4,940.0
2022-01-28 12:16:00,26.15,26.7,26.15,26.7,3250,24.89136,236600,935.8,940.0
2022-01-28 12:17:00,26.7,26.7,26.5,26.5,650,24.720841,236600,935.75,940.0
2022-01-28 12:18:00,26.0,26.15,26.0,26.15,5200,24.637007,239850,935.25,940.0
2022-01-28 12:19:00,26.15,26.15,26.0,26.0,650,24.385536,239850,935.45,940.0
2022-01-28 12:20:00,26.0,26.25,26.0,26.25,1950,24.187124,239850,936.3,940.0
2022-01-28 12:21:00,26.25,27.4,26.25,27.4,4550,24.684817,240500,937.5,940.0
2022-01-28 12:22:00,27.5,27.6,27.5,27.6,2600,24.506975,240500,938.2,940.0
2022-01-28 12:23:00,28.1,28.1,27.65,27.65,4550,24.448807,240500,938.4,940.0
2022-01-28 12:24:00,27.75,28.0,27.7,28.0,4550,24.902408,239850,938.2,940.0
2022-01-28 12:25:00,28.0,28.0,27.8,28.0,2600,24.496939,239850,938.95,940.0
2022-01-28 12:26:00,28.0,28.2,28.0,28.2,650,24.721969,239850,938.9,940.0
2022-01-28 12:27:00,28.2,28.2,28.15,28.2,1950,24.422439,240500,939.45,940.0
2022-01-28 12:28:00,28.1,28.1,27.9,27.9,2600,24.126473,240500,939.45,940.0
2022-01-28 12:29:00,27.9,28.4,27.9,28.4,4550,24.675492,240500,939.35,940.0
2022-01-28 12:30:00,28.4,28.4,28.4,28.4,0,24.675492,240500,939.5,940.0
2022-01-28 12:31:00,28.4,28.5,28.4,28.5,1300,24.610852,237250,939.65,940.0
2022-01-28 12:32:00,28.45,28.7,28.45,28.7,3900,24.945698,237250,939.4,940.0
2022-01-28 12:33:00,28.7,29.6,28.7,29.6,11700,24.673297,239200,941.5,940.0
2022-01-28 12:34:00,29.8,29.85,29.7,29.85,11700,24.837111,239200,941.65,940.0
2022-01-28 12:35:00,29.8,30.0,29.35,29.35,10400,25.039542,239200,940.4,940.0
2022-01-28 12:36:00,29.0,29.0,29.0,29.0,2600,24.80441,240500,940.2,940.0
2022-01-28 12:37:00,28.55,28.85,27.75,27.75,6500,24.200479,240500,939.05,940.0
2022-01-28 12:38:00,27.75,28.0,27.75,28.0,3250,23.649849,240500,940.5,940.0
2022-01-28 12:39:00,28.45,29.0,28.45,28.5,7150,24.338867,241800,940.15,940.0
2022-01-28 12:40:00,28.5,28.5,28.0,28.0,3900,24.202704,241800,939.5,940.0
2022-01-28 12:41:00,28.0,28.1,27.6,27.6,3900,23.642852,241800,939.8,940.0
2022-01-28 12:42:00,27.75,28.2,27.75,28.2,1950,23.849375,245050,940.5,940.0
2022-01-28 12:43:00,28.2,28.75,28.0,28.0,4550,23.845973,245050,940.15,940.0
2022-01-28 12:44:00,28.7,28.8,28.5,28.8,1950,24.193426,245050,940.95,940.0
2022-01-28 12:45:00,29.0,29.3,29.0,29.2,5850,25.005853,243750,940.2,940.0
2022-01-28 12:46:00,29.2,29.2,28.25,28.25,1300,24.204867,243750,939.95,940.0
2022-01-28 12:47:00,28.5,28.7,28.5,28.7,1950,25.169895,243750,939.0,940.0
2022-01-28 12:48:00,28.2,28.2,28.2,28.2,1950,24.43095,245050,939.45,940.0
2022-01-28 12:49:00,28.2,28.2,28.0,28.0,1950,24.452234,245050,939.05,940.0
2022-01-28 12:50:00,28.0,28.0,27.5,27.5,5850,23.986011,245050,939.0,940.0
