datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 13:11:00,49.3,49.3,49.3,49.3,325,29.011539,174525,1537.1,1540.0
2025-05-05 13:12:00,49.3,49.3,49.3,49.3,0,29.011539,174525,1537.1,1540.0
2025-05-05 13:13:00,49.3,49.3,49.3,49.3,0,29.011539,174525,1537.1,1540.0
2025-05-05 13:14:00,49.3,49.3,49.3,49.3,0,29.011539,174525,1537.1,1540.0
2025-05-05 13:15:00,49.3,49.3,49.3,49.3,0,29.011539,174525,1537.1,1540.0
2025-05-05 13:16:00,49.45,49.45,49.45,49.45,325,28.798782,174200,1538.0,1540.0
2025-05-05 13:17:00,49.45,49.45,49.35,49.35,325,28.735481,174200,1538.0,1540.0
2025-05-05 13:18:00,49.35,49.35,49.1,49.1,1950,28.507055,174200,1538.2,1540.0
2025-05-05 13:19:00,49.1,49.1,49.1,49.1,0,28.507055,174200,1538.2,1540.0
2025-05-05 13:20:00,49.1,49.1,49.1,49.1,0,28.507055,174200,1538.0,1540.0
2025-05-05 13:21:00,49.1,49.1,49.1,49.1,0,28.507055,174200,1538.2,1540.0
2025-05-05 13:22:00,49.1,49.1,49.1,49.1,0,28.507055,174200,1538.2,1540.0
2025-05-05 13:23:00,49.1,49.1,49.1,49.1,0,28.507055,174200,1538.2,1540.0
2025-05-05 13:24:00,49.1,49.4,49.1,49.4,325,28.457918,171925,1538.9,1540.0
2025-05-05 13:25:00,49.4,49.4,49.4,49.4,0,28.457918,171925,1538.9,1540.0
2025-05-05 13:26:00,49.6,49.6,49.6,49.6,325,28.586617,172250,1538.9,1540.0
2025-05-05 13:27:00,49.6,49.6,49.45,49.45,650,28.700277,172250,1538.3,1540.0
2025-05-05 13:28:00,49.45,49.45,49.45,49.45,0,28.700277,172250,1538.3,1540.0
2025-05-05 13:29:00,49.45,49.45,49.45,49.45,0,28.700277,172250,1538.3,1540.0
2025-05-05 13:30:00,49.45,49.45,49.45,49.45,0,28.700277,172250,1538.6,1540.0
2025-05-05 13:31:00,49.45,49.45,49.45,49.45,0,28.700277,172250,1538.3,1540.0
2025-05-05 13:32:00,49.45,49.45,49.45,49.45,0,28.700277,172250,1538.3,1540.0
2025-05-05 13:33:00,49.45,49.45,49.45,49.45,0,28.700277,172250,1538.5,1540.0
2025-05-05 13:34:00,49.45,49.45,49.45,49.45,0,28.700277,172250,1538.3,1540.0
2025-05-05 13:35:00,49.45,49.45,49.45,49.45,0,28.700277,172250,1538.5,1540.0
2025-05-05 13:36:00,49.45,49.45,49.45,49.45,0,28.700277,172250,1538.3,1540.0
2025-05-05 13:37:00,49.45,49.45,49.45,49.45,0,28.700277,172250,1538.5,1540.0
2025-05-05 13:38:00,49.4,49.4,49.4,49.4,325,28.673962,171925,1538.3,1540.0
2025-05-05 13:39:00,49.4,49.4,49.4,49.4,0,28.673962,171925,1538.3,1540.0
2025-05-05 13:40:00,49.4,49.4,49.4,49.4,0,28.673962,171925,1538.2,1540.0
2025-05-05 13:41:00,49.4,49.4,49.4,49.4,0,28.673962,171925,1538.3,1540.0
2025-05-05 13:42:00,49.4,49.4,49.4,49.4,0,28.673962,171925,1538.3,1540.0
2025-05-05 13:43:00,49.4,49.4,49.4,49.4,0,28.673962,171925,1538.3,1540.0
2025-05-05 13:44:00,49.4,49.4,49.4,49.4,0,28.673962,171925,1539.5,1540.0
2025-05-05 13:45:00,49.4,49.4,49.4,49.4,0,28.673962,171925,1538.3,1540.0
2025-05-05 13:46:00,49.4,50.6,49.4,50.6,325,28.744699,171600,1540.3,1540.0
2025-05-05 13:47:00,50.6,50.6,50.6,50.6,0,28.744699,171600,1540.3,1540.0
2025-05-05 13:48:00,50.6,50.6,50.6,50.6,0,28.744699,171600,1539.4,1540.0
2025-05-05 13:49:00,50.6,50.6,50.6,50.6,0,28.744699,171600,1539.1,1540.0
2025-05-05 13:50:00,49.9,49.9,49.9,49.9,325,28.685619,171925,1539.2,1540.0
2025-05-05 13:51:00,49.9,49.9,49.9,49.9,0,28.685619,171925,1539.2,1540.0
2025-05-05 13:52:00,49.9,49.9,49.9,49.9,325,28.930803,171925,1538.5,1540.0
2025-05-05 13:53:00,49.9,49.9,49.9,49.9,0,28.930803,171925,1538.5,1540.0
2025-05-05 13:54:00,49.9,49.9,49.9,49.9,0,28.930803,171925,1538.5,1540.0
2025-05-05 13:55:00,49.7,49.7,49.7,49.7,650,28.700119,171925,1538.8,1540.0
2025-05-05 13:56:00,49.7,49.7,49.7,49.7,0,28.700119,171925,1538.8,1540.0
2025-05-05 13:57:00,49.7,49.7,49.7,49.7,0,28.700119,171925,1539.9,1540.0
2025-05-05 13:58:00,49.7,49.7,49.7,49.7,0,28.700119,171925,1539.2,1540.0
2025-05-05 13:59:00,49.7,49.7,49.7,49.7,0,28.700119,171925,1538.8,1540.0
2025-05-05 14:00:00,49.7,49.7,49.7,49.7,0,28.700119,171925,1538.8,1540.0
2025-05-05 14:01:00,49.7,49.7,49.7,49.7,0,28.700119,171925,1538.8,1540.0
2025-05-05 14:02:00,50.1,50.1,50.1,50.1,325,28.92429,171275,1538.9,1540.0
2025-05-05 14:03:00,50.1,50.1,50.0,50.0,325,29.139299,171275,1538.1,1540.0
2025-05-05 14:04:00,50.0,50.2,50.0,50.2,325,29.198085,171600,1538.3,1540.0
2025-05-05 14:05:00,50.2,50.2,50.2,50.2,0,29.198085,171600,1538.3,1540.0
2025-05-05 14:06:00,50.2,50.2,50.2,50.2,0,29.198085,171600,1538.3,1540.0
2025-05-05 14:07:00,50.2,50.3,50.2,50.3,325,28.739597,171925,1539.8,1540.0
2025-05-05 14:08:00,50.7,50.7,50.7,50.7,325,29.0308,171925,1539.7,1540.0
2025-05-05 14:09:00,50.7,50.7,50.7,50.7,0,29.0308,171925,1539.7,1540.0
2025-05-05 14:10:00,50.7,50.7,50.7,50.7,0,29.0308,171925,1539.7,1540.0
2025-05-05 14:11:00,50.7,50.7,50.7,50.7,0,29.0308,171925,1539.7,1540.0
2025-05-05 14:12:00,50.7,50.7,50.7,50.7,325,29.067929,172575,1539.6,1540.0
2025-05-05 14:13:00,50.7,50.7,50.7,50.7,0,29.067929,172575,1539.6,1540.0
2025-05-05 14:14:00,50.7,50.7,50.7,50.7,0,29.067929,172575,1538.7,1540.0
2025-05-05 14:15:00,50.7,50.7,50.7,50.7,0,29.067929,172575,1539.6,1540.0
2025-05-05 14:16:00,49.75,49.75,49.5,49.5,4550,28.722423,171925,1538.4,1540.0
2025-05-05 14:17:00,49.3,49.3,49.3,49.3,650,28.73416,171925,1538.0,1540.0
2025-05-05 14:18:00,49.3,49.3,49.3,49.3,325,28.699962,171925,1538.1,1540.0
2025-05-05 14:19:00,49.3,49.3,49.3,49.3,325,28.665739,174525,1538.2,1540.0
2025-05-05 14:20:00,49.3,49.3,49.2,49.2,325,28.602374,174525,1538.2,1540.0
2025-05-05 14:21:00,49.2,49.4,49.2,49.4,650,28.730633,174525,1538.2,1540.0
2025-05-05 14:22:00,49.4,49.4,49.4,49.4,0,28.730633,174525,1538.2,1540.0
2025-05-05 14:23:00,49.35,49.35,49.35,49.35,650,28.699716,174200,1538.2,1540.0
2025-05-05 14:24:00,49.3,49.3,49.3,49.3,650,28.737733,174200,1538.0,1540.0
2025-05-05 14:25:00,49.3,49.35,49.3,49.35,325,28.631193,175175,1538.4,1540.0
2025-05-05 14:26:00,49.7,49.7,49.7,49.7,325,28.681043,175175,1538.9,1540.0
2025-05-05 14:27:00,49.7,49.7,49.55,49.55,325,28.725177,175175,1538.5,1540.0
2025-05-05 14:28:00,49.55,49.55,49.55,49.55,0,28.725177,175175,1538.5,1540.0
2025-05-05 14:29:00,49.55,49.55,49.5,49.5,325,28.729061,175825,1538.4,1540.0
2025-05-05 14:30:00,49.5,49.95,49.5,49.95,975,28.667977,175825,1539.4,1540.0
2025-05-05 14:31:00,49.95,49.95,49.95,49.95,0,28.667977,175825,1538.7,1540.0
2025-05-05 14:32:00,49.95,49.95,49.95,49.95,0,28.667977,175825,1539.4,1540.0
2025-05-05 14:33:00,49.95,49.95,49.95,49.95,0,28.667977,175825,1538.7,1540.0
2025-05-05 14:34:00,49.95,49.95,49.95,49.95,0,28.667977,175825,1539.4,1540.0
2025-05-05 14:35:00,49.75,49.75,49.75,49.75,1300,28.787369,175500,1538.7,1540.0
2025-05-05 14:36:00,49.75,49.75,49.35,49.35,650,28.706349,175500,1538.2,1540.0
2025-05-05 14:37:00,49.35,49.35,49.35,49.35,0,28.706349,175500,1539.1,1540.0
2025-05-05 14:38:00,49.35,49.35,49.35,49.35,0,28.706349,175500,1538.2,1540.0
2025-05-05 14:39:00,49.35,49.35,49.35,49.35,0,28.706349,175500,1538.2,1540.0
2025-05-05 14:40:00,49.35,49.35,49.35,49.35,0,28.706349,175500,1539.0,1540.0
2025-05-05 14:41:00,49.35,49.35,49.35,49.35,0,28.706349,175500,1538.2,1540.0
2025-05-05 14:42:00,49.4,49.5,49.4,49.5,650,28.63119,175825,1538.7,1540.0
2025-05-05 14:43:00,49.5,49.5,49.5,49.5,0,28.63119,175825,1538.8,1540.0
2025-05-05 14:44:00,49.5,49.5,49.5,49.5,0,28.63119,175825,1538.7,1540.0
2025-05-05 14:45:00,49.5,49.5,49.5,49.5,0,28.63119,175825,1538.7,1540.0
2025-05-05 14:46:00,49.5,49.5,49.5,49.5,0,28.63119,175825,1538.7,1540.0
2025-05-05 14:47:00,49.15,49.15,49.15,49.15,325,28.618915,175500,1538.1,1540.0
2025-05-05 14:48:00,49.15,49.15,49.15,49.15,0,28.618915,175500,1539.1,1540.0
2025-05-05 14:49:00,49.15,49.15,49.15,49.15,0,28.618915,175500,1538.9,1540.0
2025-05-05 14:50:00,49.15,49.15,49.15,49.15,0,28.618915,175500,1538.1,1540.0
2025-05-05 14:51:00,49.15,49.15,49.15,49.15,0,28.618915,175500,1538.1,1540.0
2025-05-05 14:52:00,49.15,50.0,49.15,50.0,325,29.164607,175500,1538.1,1540.0
2025-05-05 14:53:00,50.0,50.0,50.0,50.0,650,29.130392,175500,1538.2,1540.0
2025-05-05 14:54:00,50.0,51.25,49.95,51.25,975,28.948003,175500,1541.0,1540.0
2025-05-05 14:55:00,51.25,51.25,51.25,51.25,0,28.948003,175500,1541.9,1540.0
2025-05-05 14:56:00,51.65,51.65,51.6,51.6,975,29.031155,174525,1541.4,1540.0
2025-05-05 14:57:00,51.25,51.25,50.7,50.7,1625,29.126235,174525,1539.5,1540.0
2025-05-05 14:58:00,50.7,50.7,50.7,50.7,325,29.161788,174525,1539.4,1540.0
2025-05-05 14:59:00,50.25,50.25,50.25,50.25,325,29.119249,173875,1538.7,1540.0
2025-05-05 15:00:00,50.25,50.25,50.25,50.25,0,29.119249,173875,1538.8,1540.0
2025-05-05 15:01:00,50.25,50.25,50.25,50.25,0,29.119249,173875,1540.2,1540.0
2025-05-05 15:02:00,50.25,50.25,50.25,50.25,0,29.119249,173875,1540.5,1540.0
2025-05-05 15:03:00,50.25,50.25,50.25,50.25,0,29.119249,173875,1538.7,1540.0
2025-05-05 15:04:00,50.25,50.25,50.25,50.25,0,29.119249,173875,1538.7,1540.0
2025-05-05 15:05:00,51.0,51.0,51.0,51.0,325,28.438106,173550,1542.0,1540.0
2025-05-05 15:06:00,51.0,51.0,51.0,51.0,0,28.438106,173550,1542.2,1540.0
2025-05-05 15:07:00,51.0,51.0,51.0,51.0,0,28.438106,173550,1542.0,1540.0
2025-05-05 15:08:00,51.0,51.45,51.0,51.45,325,28.441514,173225,1542.8,1540.0
2025-05-05 15:09:00,51.1,51.1,51.0,51.0,975,27.937636,173225,1543.4,1540.0
2025-05-05 15:10:00,50.9,50.9,50.85,50.85,2275,27.769696,174525,1543.6,1540.0
2025-05-05 15:11:00,50.85,50.85,50.85,50.85,0,27.769696,174525,1543.6,1540.0
2025-05-05 15:12:00,51.0,51.0,50.5,50.5,1625,27.546214,174525,1543.6,1540.0
2025-05-05 15:13:00,50.2,50.2,50.2,50.2,650,27.894039,174525,1542.1,1540.0
2025-05-05 15:14:00,50.2,50.55,50.2,50.55,650,28.01137,174525,1542.4,1540.0
2025-05-05 15:15:00,50.45,50.6,50.45,50.6,2275,27.864393,174525,1542.9,1540.0
2025-05-05 15:16:00,50.55,50.55,50.5,50.5,1300,27.836761,175825,1542.8,1540.0
2025-05-05 15:17:00,50.3,50.9,50.3,50.9,1300,27.405683,175825,1544.7,1540.0
2025-05-05 15:18:00,51.0,51.0,51.0,51.0,975,27.579718,175825,1544.4,1540.0
2025-05-05 15:19:00,51.0,51.0,51.0,51.0,0,27.579718,175825,1543.7,1540.0
2025-05-05 15:20:00,50.5,50.5,50.25,50.25,975,27.822156,176150,1542.4,1540.0
2025-05-05 15:21:00,50.25,50.35,50.25,50.35,325,27.599031,176150,1543.2,1540.0
2025-05-05 15:22:00,50.5,50.5,50.5,50.5,325,27.406198,176150,1544.0,1540.0
2025-05-05 15:23:00,50.5,50.5,50.5,50.5,975,27.188277,175825,1544.6,1540.0
2025-05-05 15:24:00,50.5,50.5,50.5,50.5,0,27.188277,175825,1544.5,1540.0
2025-05-05 15:25:00,50.8,51.05,50.8,51.05,2600,27.396394,175500,1545.0,1540.0
2025-05-05 15:26:00,51.1,51.1,51.1,51.1,1300,27.429012,175500,1545.0,1540.0
2025-05-05 15:27:00,51.1,51.1,51.1,51.1,0,27.429012,175500,1545.0,1540.0
2025-05-05 15:28:00,51.1,51.1,51.1,51.1,0,27.429012,175500,1545.0,1540.0
2025-05-05 15:29:00,50.7,50.7,50.45,50.45,2275,27.84718,173225,1542.7,1540.0
2025-05-06 09:16:00,54.05,54.05,54.0,54.0,975,29.489676,126425,1508.3,1500.0
2025-05-06 09:17:00,54.5,56.0,52.95,52.95,6175,30.765176,126425,1503.1,1500.0
2025-05-06 09:18:00,53.05,53.55,52.0,53.55,6500,31.166421,126100,1503.1,1500.0
2025-05-06 09:19:00,53.4,53.4,53.4,53.4,5850,30.767648,126100,1503.9,1500.0
2025-05-06 09:20:00,53.75,53.75,53.2,53.2,8125,31.305435,126100,1502.1,1500.0
2025-05-06 09:21:00,54.65,56.25,54.65,56.25,4550,31.881949,136825,1506.0,1500.0
2025-05-06 09:22:00,58.05,58.3,58.05,58.05,5200,31.900238,136825,1509.1,1500.0
2025-05-06 09:23:00,47.15,47.15,47.15,47.15,2925,30.787424,86450,1511.0,1520.0
2025-05-06 09:24:00,59.55,59.55,59.55,59.55,2600,32.984118,136825,1508.9,1500.0
2025-05-06 09:25:00,58.45,58.45,57.25,57.25,2600,32.930488,137150,1505.0,1500.0
2025-05-06 09:26:00,57.25,57.25,57.25,57.25,975,31.598008,137150,1508.5,1500.0
2025-05-06 09:27:00,47.85,47.85,47.85,47.85,2925,31.250177,85475,1511.0,1520.0
2025-05-06 09:28:00,49.4,49.4,48.45,48.45,32825,31.235016,87750,1512.2,1520.0
2025-05-06 09:29:00,48.35,48.35,47.45,47.45,1950,30.885822,87750,1511.3,1520.0
2025-05-06 09:30:00,58.6,58.6,58.0,58.0,6500,32.25696,142675,1508.1,1500.0
2025-05-06 09:31:00,57.5,57.6,57.5,57.6,3250,31.448398,142675,1509.5,1500.0
2025-05-06 09:32:00,57.6,57.6,57.6,57.6,0,31.448398,142675,1509.1,1500.0
2025-05-06 09:33:00,57.9,58.45,57.9,58.45,1300,31.825597,142675,1510.0,1500.0
2025-05-06 09:34:00,58.45,58.45,58.4,58.4,1950,32.488865,144625,1508.2,1500.0
2025-05-06 09:35:00,58.0,58.0,57.05,57.05,2600,31.776992,144625,1507.7,1500.0
2025-05-06 09:36:00,46.7,46.7,46.7,46.7,325,30.32796,100425,1511.5,1520.0
2025-05-06 09:37:00,48.0,48.8,48.0,48.8,6175,31.675955,103025,1511.6,1520.0
2025-05-06 09:38:00,48.4,49.95,48.4,49.95,4550,31.292357,103025,1514.9,1520.0
2025-05-06 09:39:00,49.1,49.1,49.0,49.0,5525,31.534266,107250,1512.4,1520.0
2025-05-06 09:40:00,49.7,49.7,49.7,49.7,2600,31.615782,107250,1513.5,1520.0
2025-05-06 09:41:00,47.8,48.45,47.8,48.45,56550,30.272586,107250,1515.0,1520.0
2025-05-06 09:42:00,49.8,50.1,49.8,50.1,15925,30.299977,131625,1518.0,1520.0
2025-05-06 09:43:00,50.5,50.5,50.0,50.0,8125,30.766521,131625,1516.5,1520.0
2025-05-06 09:44:00,49.25,49.25,49.25,49.25,1625,31.356652,131625,1513.4,1520.0
2025-05-06 09:45:00,48.4,48.4,48.35,48.35,3250,30.73061,131625,1513.5,1520.0
2025-05-06 09:46:00,48.65,48.9,48.65,48.9,13325,31.265748,131950,1513.0,1520.0
2025-05-06 09:47:00,48.95,48.95,48.75,48.75,1300,31.408672,131950,1512.3,1520.0
2025-05-06 09:48:00,49.1,49.1,49.1,49.1,1950,31.260227,131950,1513.4,1520.0
2025-05-06 09:49:00,49.0,49.0,49.0,49.0,1300,31.642975,131300,1512.1,1520.0
2025-05-06 09:50:00,49.0,49.0,48.5,48.5,650,31.554285,131300,1511.4,1520.0
2025-05-06 09:51:00,48.5,48.8,48.5,48.8,1625,32.127111,131950,1510.3,1520.0
2025-05-06 09:52:00,59.55,59.55,58.4,58.4,2925,32.229762,170950,1508.9,1500.0
2025-05-06 09:53:00,48.0,48.0,48.0,48.0,2275,31.329337,131950,1511.1,1520.0
2025-05-06 09:54:00,48.5,48.5,48.5,48.5,650,31.624858,131950,1511.2,1520.0
2025-05-06 09:55:00,48.5,48.5,48.5,48.5,325,31.795876,132925,1510.7,1520.0
2025-05-06 09:56:00,59.2,59.2,57.05,57.05,58500,30.976499,172575,1509.8,1500.0
2025-05-06 09:57:00,57.55,57.55,57.4,57.4,2925,31.523126,140075,1509.0,1500.0
2025-05-06 09:58:00,57.05,57.05,57.0,57.0,3250,31.448739,140075,1508.5,1500.0
2025-05-06 09:59:00,57.0,57.0,57.0,57.0,0,31.448739,140075,1507.5,1500.0
2025-05-06 10:00:00,56.3,56.3,55.7,55.7,975,31.91482,140075,1505.0,1500.0
2025-05-06 10:01:00,54.75,54.9,54.75,54.9,3250,31.229072,142675,1505.4,1500.0
2025-05-06 10:02:00,54.05,54.85,54.05,54.85,18525,30.624889,142675,1506.9,1500.0
2025-05-06 10:03:00,45.95,45.95,45.95,45.95,2925,30.189614,129350,1510.5,1520.0
2025-05-06 10:04:00,47.05,47.05,47.05,47.05,2600,30.539414,129350,1511.6,1520.0
2025-05-06 10:05:00,47.05,47.8,47.05,47.8,6825,30.75924,129350,1512.4,1520.0
2025-05-06 10:06:00,47.8,47.8,47.8,47.8,0,30.75924,129350,1511.9,1520.0
2025-05-06 10:07:00,58.3,58.3,58.0,58.0,1300,31.543035,144300,1510.0,1500.0
2025-05-06 10:08:00,58.0,58.0,57.1,57.1,1300,31.405568,144300,1508.8,1500.0
2025-05-06 10:09:00,57.2,57.2,57.2,57.2,325,31.434533,144300,1508.9,1500.0
2025-05-06 10:10:00,56.35,56.35,56.35,56.35,975,31.212493,143325,1508.0,1500.0
2025-05-06 10:11:00,45.75,45.75,45.75,45.75,325,30.164028,133900,1510.2,1520.0
2025-05-06 10:12:00,46.5,46.5,46.5,46.5,325,29.631924,133900,1513.2,1520.0
2025-05-06 10:13:00,47.6,47.6,47.6,47.6,1950,31.383389,134225,1510.2,1520.0
2025-05-06 10:14:00,47.55,48.0,47.55,48.0,2925,31.03322,134225,1512.0,1520.0
2025-05-06 10:15:00,58.5,58.5,58.5,58.5,1300,32.116778,144950,1509.4,1500.0
2025-05-06 10:16:00,57.4,57.4,57.4,57.4,325,31.996913,145600,1507.8,1500.0
2025-05-06 10:17:00,56.0,56.0,56.0,56.0,325,31.32752,145600,1507.1,1500.0
2025-05-06 10:18:00,56.0,56.0,56.0,56.0,325,31.328091,145600,1507.1,1500.0
2025-05-06 10:19:00,56.0,56.0,56.0,56.0,0,31.328091,145600,1507.0,1500.0
2025-05-06 10:20:00,56.0,56.0,56.0,56.0,0,31.328091,145600,1506.2,1500.0
2025-05-06 10:21:00,55.45,56.05,55.45,56.05,1300,31.439836,145275,1506.9,1500.0
2025-05-06 10:22:00,56.05,56.05,56.05,56.05,0,31.439836,145275,1506.7,1500.0
2025-05-06 10:23:00,56.05,56.05,56.05,56.05,325,31.326154,145600,1507.2,1500.0
2025-05-06 10:24:00,55.9,55.9,55.9,55.9,325,30.995648,145600,1507.8,1500.0
2025-05-06 10:25:00,56.15,56.15,56.15,56.15,650,31.470898,145925,1507.0,1500.0
2025-05-06 10:26:00,56.15,56.15,55.85,55.85,975,31.346901,145925,1506.8,1500.0
2025-05-06 10:27:00,55.85,55.85,55.85,55.85,0,31.346901,145925,1508.3,1500.0
2025-05-06 10:28:00,55.85,55.85,55.85,55.85,0,31.346901,145925,1508.9,1500.0
2025-05-06 10:29:00,46.45,46.45,46.45,46.45,650,30.431037,144625,1510.8,1520.0
2025-05-06 10:30:00,46.8,47.15,46.8,47.15,1300,31.028611,143650,1510.4,1520.0
2025-05-06 10:31:00,58.15,58.15,57.45,57.45,325,31.459862,145600,1509.3,1500.0
2025-05-06 10:32:00,57.35,57.35,56.95,56.95,2600,30.968761,145600,1509.7,1500.0
2025-05-06 10:33:00,46.75,46.75,46.75,46.75,650,30.528586,143650,1511.1,1520.0
2025-05-06 10:34:00,46.75,46.75,46.75,46.75,0,30.528586,143650,1511.9,1520.0
2025-05-06 10:35:00,48.0,48.3,48.0,48.3,2600,31.208118,143975,1512.1,1520.0
2025-05-06 10:36:00,48.2,48.2,48.2,48.2,975,30.312685,143975,1514.5,1520.0
2025-05-06 10:37:00,48.6,48.6,48.6,48.6,975,30.750513,145275,1514.0,1520.0
2025-05-06 10:38:00,48.85,48.85,48.85,48.85,325,30.636978,145275,1514.8,1520.0
2025-05-06 10:39:00,49.4,49.4,49.4,49.4,2925,30.929681,145275,1515.0,1520.0
2025-05-06 10:40:00,49.9,50.65,49.9,50.65,3575,31.155467,146250,1516.7,1520.0
2025-05-06 10:41:00,50.65,50.65,50.25,50.25,2275,30.92803,146250,1516.6,1520.0
2025-05-06 10:42:00,50.25,50.25,49.95,49.95,4225,31.398209,146250,1514.7,1520.0
2025-05-06 10:43:00,49.3,49.5,49.3,49.5,1625,30.962762,145275,1515.1,1520.0
2025-05-06 10:44:00,49.8,49.8,49.8,49.8,325,31.230745,145275,1514.9,1520.0
2025-05-06 10:45:00,49.5,49.5,49.5,49.5,1625,31.138553,145275,1514.6,1520.0
2025-05-06 10:46:00,49.5,49.5,49.2,49.2,1625,30.871814,145600,1514.8,1520.0
2025-05-06 10:47:00,49.1,49.25,49.1,49.25,1300,31.183983,145600,1514.0,1520.0
2025-05-06 10:48:00,48.0,48.05,48.0,48.05,3900,31.358977,145275,1511.2,1520.0
2025-05-06 10:49:00,47.8,47.8,47.55,47.55,1300,30.996038,145275,1511.3,1520.0
2025-05-06 10:50:00,47.8,47.8,47.8,47.8,650,31.195425,145275,1511.2,1520.0
2025-05-06 10:51:00,47.55,47.55,47.55,47.55,325,31.167733,145275,1510.8,1520.0
2025-05-06 10:52:00,58.0,58.0,57.85,57.85,1625,31.624047,144300,1509.6,1500.0
2025-05-06 10:53:00,46.85,46.85,45.55,45.55,34450,29.987218,144950,1510.4,1520.0
2025-05-06 10:54:00,46.2,46.2,46.2,46.2,6175,30.211909,144950,1511.0,1520.0
2025-05-06 10:55:00,46.3,46.3,46.3,46.3,975,30.278329,158600,1511.0,1520.0
2025-05-06 10:56:00,46.45,46.45,46.45,46.45,325,30.172794,158600,1511.6,1520.0
2025-05-06 10:57:00,46.45,46.45,46.45,46.45,0,30.172794,158600,1511.6,1520.0
2025-05-06 10:58:00,47.3,47.3,47.3,47.3,325,30.25252,158600,1513.0,1520.0
2025-05-06 10:59:00,47.3,47.3,47.3,47.3,0,30.25252,158600,1512.4,1520.0
2025-05-06 11:00:00,47.3,47.3,47.3,47.3,325,30.597794,158275,1512.0,1520.0
2025-05-06 11:01:00,47.3,47.3,47.3,47.3,0,30.597794,158275,1511.8,1520.0
2025-05-06 11:02:00,47.2,47.6,47.2,47.6,5200,30.555763,158275,1512.7,1520.0
2025-05-06 11:03:00,47.6,47.6,47.6,47.6,0,30.555763,158275,1512.7,1520.0
2025-05-06 11:04:00,47.6,47.75,47.6,47.75,325,30.690113,159575,1512.6,1520.0
2025-05-06 11:05:00,47.45,47.5,47.45,47.5,975,30.732289,159575,1512.0,1520.0
2025-05-06 11:06:00,47.5,47.6,47.5,47.6,975,30.246892,159575,1513.6,1520.0
2025-05-06 11:07:00,47.6,48.25,47.6,48.25,325,30.710157,158925,1513.5,1520.0
2025-05-06 11:08:00,48.25,48.25,47.85,47.85,325,30.654747,158925,1512.9,1520.0
2025-05-06 11:09:00,47.75,47.9,47.75,47.9,3575,30.653706,156325,1513.0,1520.0
2025-05-06 11:10:00,47.9,47.9,47.9,47.9,0,30.653706,156325,1513.5,1520.0
2025-05-06 11:11:00,47.9,47.9,47.4,47.4,325,30.669732,156325,1512.0,1520.0
2025-05-06 11:12:00,47.4,47.4,46.9,46.9,325,30.3409,156325,1512.0,1520.0
2025-05-06 11:13:00,46.9,46.9,46.9,46.9,0,30.3409,156325,1512.0,1520.0
2025-05-06 11:14:00,46.9,46.9,46.9,46.9,0,30.3409,156325,1512.0,1520.0
2025-05-06 11:15:00,47.1,47.1,47.1,47.1,325,30.54289,156325,1511.8,1520.0
2025-05-06 11:16:00,47.1,47.75,47.1,47.75,650,30.765608,156000,1512.4,1520.0
2025-05-06 11:17:00,47.6,47.65,47.6,47.65,2275,30.631426,156000,1512.6,1520.0
2025-05-06 11:18:00,47.65,47.65,47.65,47.65,0,30.631426,156000,1512.6,1520.0
2025-05-06 11:19:00,47.65,47.65,47.65,47.65,0,30.631426,156000,1512.6,1520.0
2025-05-06 11:20:00,47.65,47.9,47.65,47.9,1300,30.728824,155350,1512.8,1520.0
2025-05-06 11:21:00,47.55,47.55,47.55,47.55,1300,30.464306,155350,1512.9,1520.0
2025-05-06 11:22:00,47.4,47.4,47.4,47.4,650,30.296969,154700,1513.1,1520.0
2025-05-06 11:23:00,47.45,47.45,47.45,47.45,325,30.434034,154700,1512.8,1520.0
2025-05-06 11:24:00,47.45,47.45,47.05,47.05,975,30.032933,154700,1513.2,1520.0
2025-05-06 11:25:00,47.05,47.05,47.05,47.05,0,30.032933,154700,1513.2,1520.0
2025-05-06 11:26:00,47.25,47.25,47.25,47.25,325,30.131182,154050,1513.3,1520.0
2025-05-06 11:27:00,47.45,47.45,47.45,47.45,975,30.574043,154050,1512.4,1520.0
2025-05-06 11:28:00,47.15,47.15,46.75,46.75,1625,30.250823,154050,1512.0,1520.0
2025-05-06 11:29:00,46.95,46.95,46.95,46.95,1300,30.004341,154050,1513.1,1520.0
2025-05-06 11:30:00,46.95,46.95,46.95,46.95,0,30.004341,154050,1512.4,1520.0
2025-05-06 11:31:00,46.95,46.95,46.95,46.95,325,30.177945,152750,1512.6,1520.0
2025-05-06 11:32:00,46.95,46.95,46.75,46.75,325,30.115565,152750,1512.4,1520.0
2025-05-06 11:33:00,46.75,46.9,46.75,46.9,1625,30.111631,152750,1512.7,1520.0
2025-05-06 11:34:00,46.9,46.9,46.9,46.9,0,30.111631,152750,1512.0,1520.0
2025-05-06 11:35:00,46.6,46.7,46.6,46.7,650,30.221698,151775,1512.0,1520.0
2025-05-06 11:36:00,46.7,46.7,46.7,46.7,0,30.221698,151775,1512.0,1520.0
2025-05-06 11:37:00,46.7,46.7,46.7,46.7,0,30.221698,151775,1512.0,1520.0
2025-05-06 11:38:00,46.5,46.5,46.45,46.45,3575,30.127172,151450,1511.8,1520.0
2025-05-06 11:39:00,46.45,46.45,46.2,46.2,325,30.031452,151450,1511.6,1520.0
