datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-28 13:43:00,5.0,5.0,4.75,4.75,650,57.637091,138450,1261.15,1260.0
2023-12-28 13:44:00,4.75,4.75,4.75,4.75,0,57.637091,138450,1260.05,1260.0
2023-12-28 13:45:00,4.75,4.75,4.25,4.25,650,58.575534,138450,1260.15,1260.0
2023-12-28 13:46:00,4.25,4.25,4.25,4.25,650,56.305924,137150,1260.5,1260.0
2023-12-28 13:47:00,4.25,4.25,4.25,4.25,0,56.305924,137150,1260.15,1260.0
2023-12-28 13:48:00,4.25,4.25,4.25,4.25,0,56.305924,137150,1259.95,1260.0
2023-12-28 13:49:00,4.25,4.25,4.25,4.25,0,56.305924,137150,1260.5,1260.0
2023-12-28 13:50:00,4.25,4.25,4.25,4.25,650,60.030792,137150,1260.15,1260.0
2023-12-28 13:51:00,4.25,4.25,3.9,3.9,1300,52.639192,137150,1260.5,1260.0
2023-12-28 13:52:00,3.9,3.9,3.15,3.15,1300,47.529818,137150,1259.75,1260.0
2023-12-28 13:53:00,3.15,3.15,3.15,3.15,0,47.529818,137150,1259.0,1260.0
2023-12-28 13:54:00,3.15,3.25,3.15,3.25,1300,49.498542,137150,1259.75,1260.0
2023-12-28 13:55:00,3.25,3.5,3.25,3.25,1300,48.663229,137800,1259.9,1260.0
2023-12-28 13:56:00,3.25,3.25,3.25,3.25,0,48.663229,137800,1260.05,1260.0
2023-12-28 13:57:00,3.25,3.25,3.25,3.25,0,48.663229,137800,1260.8,1260.0
2023-12-28 13:58:00,3.25,3.25,3.25,3.25,0,48.663229,137800,1259.05,1260.0
2023-12-28 13:59:00,3.25,3.95,3.25,3.75,1950,58.03898,137800,1259.8,1260.0
2023-12-28 14:00:00,3.75,3.75,3.75,3.75,0,58.03898,137800,1261.15,1260.0
2023-12-28 14:01:00,3.75,3.75,3.75,3.75,0,58.03898,137800,1260.9,1260.0
2023-12-28 14:02:00,4.5,4.5,3.6,3.6,1300,46.200286,137800,1261.1,1260.0
2023-12-28 14:03:00,3.6,3.6,3.6,3.6,0,46.200286,137800,1261.8,1260.0
2023-12-28 14:04:00,3.6,3.6,3.6,3.6,0,46.200286,137800,1261.0,1260.0
2023-12-28 14:05:00,3.6,3.6,3.3,3.3,1300,45.33053,137150,1260.75,1260.0
2023-12-28 14:06:00,3.3,3.3,3.05,3.05,1300,52.07097,137150,1259.45,1260.0
2023-12-28 14:07:00,3.05,3.05,3.05,3.05,0,52.07097,137150,1259.85,1260.0
2023-12-28 14:08:00,3.05,3.05,3.0,3.0,2600,58.855694,136500,1258.5,1260.0
2023-12-28 14:09:00,3.0,3.0,3.0,3.0,0,58.855694,136500,1259.1,1260.0
2023-12-28 14:10:00,3.0,3.0,3.0,3.0,0,58.855694,136500,1260.0,1260.0
2023-12-28 14:11:00,3.0,3.0,3.0,3.0,650,50.538509,133900,1259.75,1260.0
2023-12-28 14:12:00,3.0,3.0,3.0,3.0,0,50.538509,133900,1260.1,1260.0
2023-12-28 14:13:00,3.0,3.0,3.0,3.0,0,50.538509,133900,1260.5,1260.0
2023-12-28 14:14:00,3.0,3.0,3.0,3.0,0,50.538509,133900,1259.65,1260.0
2023-12-28 14:15:00,3.0,3.0,3.0,3.0,0,50.538509,133900,1259.1,1260.0
2023-12-28 14:16:00,3.0,3.0,3.0,3.0,0,50.538509,133900,1258.7,1260.0
2023-12-28 14:17:00,3.0,3.0,3.0,3.0,0,50.538509,133900,1259.1,1260.0
2023-12-28 14:18:00,3.0,3.05,3.0,3.05,650,61.400073,133250,1258.8,1260.0
2023-12-28 14:19:00,3.05,3.05,2.7,2.7,650,56.165226,132600,1258.75,1260.0
2023-12-28 14:20:00,2.7,2.7,2.7,2.7,0,56.165226,132600,1259.0,1260.0
2023-12-28 14:21:00,2.7,2.7,2.7,2.7,0,56.165226,132600,1259.0,1260.0
2023-12-28 14:22:00,2.7,2.7,2.7,2.7,0,56.165226,132600,1258.7,1260.0
2023-12-28 14:23:00,2.7,2.7,2.7,2.7,0,56.165226,132600,1258.6,1260.0
2023-12-28 14:24:00,2.7,2.7,2.7,2.7,0,56.165226,132600,1257.05,1260.0
2023-12-28 14:25:00,2.7,2.7,2.7,2.7,2600,64.933361,131950,1257.95,1260.0
2023-12-28 14:26:00,2.7,2.7,2.1,2.1,1300,63.179804,131950,1256.7,1260.0
2023-12-28 14:27:00,2.1,2.1,2.1,2.1,0,63.179804,131950,1257.45,1260.0
2023-12-28 14:28:00,2.1,2.45,2.1,2.45,650,62.927386,131300,1257.8,1260.0
2023-12-28 14:29:00,2.0,2.0,2.0,2.0,2600,64.123381,131300,1256.5,1260.0
2023-12-28 14:30:00,2.0,2.05,2.0,2.05,1300,70.837354,131300,1255.75,1260.0
2023-12-28 14:31:00,2.0,2.0,2.0,2.0,650,72.429025,129350,1255.45,1260.0
2023-12-28 14:32:00,1.95,1.95,1.95,1.95,650,68.577057,129350,1255.95,1260.0
2023-12-28 14:33:00,1.05,1.2,0.8,0.8,7150,44.31247,125450,1255.8,1260.0
2023-12-28 14:34:00,0.75,0.8,0.75,0.8,3900,48.785946,125450,1255.1,1260.0
2023-12-28 14:35:00,0.8,0.8,0.8,0.8,0,48.785946,125450,1255.8,1260.0
2023-12-28 14:36:00,0.8,0.8,0.8,0.8,0,48.785946,125450,1257.0,1260.0
2023-12-28 14:37:00,0.8,1.0,0.8,1.0,650,39.366943,122850,1257.55,1260.0
2023-12-28 14:38:00,1.0,1.0,1.0,1.0,650,37.240931,122850,1257.9,1260.0
2023-12-28 14:39:00,1.0,1.0,1.0,1.0,0,37.240931,122850,1256.85,1260.0
2023-12-28 14:40:00,1.0,1.0,1.0,1.0,0,37.240931,122850,1258.4,1260.0
2023-12-28 14:41:00,1.05,1.05,1.05,1.05,650,34.059987,122200,1258.6,1260.0
2023-12-28 14:42:00,1.05,1.05,1.05,1.05,0,34.059987,122200,1259.9,1260.0
2023-12-28 14:43:00,2.3,2.3,2.1,2.15,5200,54.558209,122200,1259.05,1260.0
2023-12-28 14:44:00,2.15,2.15,2.15,2.15,0,54.558209,122200,1259.25,1260.0
2023-12-28 14:45:00,2.15,2.15,2.0,2.0,1300,61.663399,122200,1258.05,1260.0
2023-12-28 14:46:00,2.0,2.0,2.0,2.0,0,61.663399,122200,1258.2,1260.0
2023-12-28 14:47:00,2.0,2.0,1.5,1.5,650,46.263293,121550,1258.65,1260.0
2023-12-28 14:48:00,1.5,1.5,1.5,1.5,0,46.263293,121550,1258.45,1260.0
2023-12-28 14:49:00,1.15,1.15,1.15,1.15,3900,40.956557,121550,1258.45,1260.0
2023-12-28 14:50:00,1.15,1.15,1.15,1.15,0,40.956557,121550,1259.05,1260.0
2023-12-28 14:51:00,1.15,1.15,1.15,1.15,3250,48.109578,121550,1257.75,1260.0
2023-12-28 14:52:00,1.75,1.75,1.75,1.75,650,66.550315,118950,1257.45,1260.0
2023-12-28 14:53:00,1.75,1.75,1.75,1.75,0,66.550315,118950,1256.85,1260.0
2023-12-28 14:54:00,1.3,1.3,1.3,1.3,650,45.103183,118950,1258.7,1260.0
2023-12-28 14:55:00,1.3,1.3,1.3,1.3,1950,42.71213,118300,1259.0,1260.0
2023-12-28 14:56:00,1.3,1.35,1.3,1.35,650,34.517448,118300,1259.9,1260.0
2023-12-28 14:57:00,1.35,1.35,1.35,1.35,0,34.517448,118300,1259.35,1260.0
2023-12-28 14:58:00,2.0,2.0,2.0,2.0,2600,57.060109,117000,1259.5,1260.0
2023-12-28 14:59:00,2.0,2.0,1.3,1.3,650,40.322126,117000,1259.45,1260.0
2023-12-28 15:00:00,1.3,1.3,1.3,1.3,0,40.322126,117000,1260.15,1260.0
2023-12-28 15:01:00,1.3,1.3,1.3,1.3,1300,36.70306,116350,1259.85,1260.0
2023-12-28 15:02:00,1.3,1.3,1.3,1.3,0,36.70306,116350,1259.25,1260.0
2023-12-28 15:03:00,1.3,1.3,1.3,1.3,0,36.70306,116350,1260.15,1260.0
2023-12-28 15:04:00,1.3,1.3,1.3,1.3,650,34.514338,115050,1260.15,1260.0
2023-12-28 15:05:00,1.3,1.3,1.3,1.3,0,34.514338,115050,1260.1,1260.0
2023-12-28 15:06:00,1.3,1.6,1.3,1.6,1950,43.231194,115050,1260.25,1260.0
2023-12-28 15:07:00,1.65,1.65,1.65,1.65,1950,38.963628,115050,1260.65,1260.0
2023-12-28 15:08:00,1.65,2.45,1.65,2.45,650,46.521785,110500,1261.6,1260.0
2023-12-28 15:09:00,2.45,3.05,2.45,3.05,2600,72.648194,110500,1261.35,1260.0
2023-12-28 15:10:00,3.05,3.05,3.05,3.05,0,72.648194,110500,1262.2,1260.0
2023-12-28 15:11:00,5.45,5.45,3.0,3.0,3250,101.65845,108550,1259.85,1260.0
2023-12-28 15:12:00,3.0,3.0,3.0,3.0,0,101.65845,108550,1260.85,1260.0
2023-12-28 15:13:00,3.0,3.0,3.0,3.0,0,101.65845,108550,1260.3,1260.0
2023-12-28 15:14:00,3.0,3.0,3.0,3.0,0,101.65845,108550,1259.55,1260.0
2023-12-28 15:15:00,3.0,3.0,3.0,3.0,0,101.65845,108550,1261.0,1260.0
2023-12-28 15:16:00,3.0,3.0,3.0,3.0,0,101.65845,108550,1260.9,1260.0
2023-12-28 15:17:00,3.0,3.0,3.0,3.0,0,101.65845,108550,1261.0,1260.0
2023-12-28 15:18:00,3.0,3.0,3.0,3.0,0,101.65845,108550,1261.3,1260.0
2023-12-28 15:19:00,2.25,2.25,2.25,2.25,650,88.80074,105950,1260.4,1260.0
2023-12-28 15:20:00,2.4,2.4,2.4,2.4,650,109.406254,105950,1260.0,1260.0
2023-12-28 15:21:00,2.4,2.4,2.4,2.4,0,109.406254,105950,1260.9,1260.0
2023-12-28 15:22:00,2.4,2.4,2.4,2.4,0,109.406254,105950,1261.35,1260.0
2023-12-28 15:23:00,2.4,2.4,2.4,2.4,0,109.406254,105950,1261.25,1260.0
2023-12-28 15:24:00,5.45,5.45,5.45,5.45,2600,298.166696,104650,1260.75,1260.0
2023-12-28 15:25:00,2.65,2.65,2.65,2.65,2600,94.963638,104650,1261.95,1260.0
2023-12-28 15:26:00,5.0,5.0,3.0,3.0,8450,114.697739,100750,1262.3,1260.0
2023-12-28 15:27:00,5.0,5.0,3.0,3.0,1950,177.726289,100750,1261.55,1260.0
2023-12-28 15:28:00,3.0,3.0,3.0,3.0,24050,220.932043,99450,1261.5,1260.0
2023-12-28 15:29:00,5.0,9.0,5.0,9.0,7150,1147.137861,99450,1262.0,1260.0
2023-12-29 09:15:00,48.45,48.45,44.95,44.95,11050,30.502912,268450,1257.0,1260.0
2023-12-29 09:16:00,45.1,45.25,45.1,45.25,1300,30.185174,268450,1258.35,1260.0
2023-12-29 09:17:00,45.7,45.7,44.55,44.6,7800,30.385828,271050,1256.65,1260.0
2023-12-29 09:18:00,44.6,44.8,43.85,43.85,7150,29.737077,271050,1256.9,1260.0
2023-12-29 09:19:00,44.6,44.6,44.45,44.45,5200,30.533421,271050,1256.0,1260.0
2023-12-29 09:20:00,44.45,44.45,43.85,43.85,650,30.05439,277550,1256.1,1260.0
2023-12-29 09:21:00,43.95,44.35,43.95,44.35,1950,29.083935,277550,1259.45,1260.0
2023-12-29 09:22:00,45.1,45.5,44.35,45.35,8450,29.392442,277550,1260.5,1260.0
2023-12-29 09:23:00,45.35,45.35,45.0,45.0,1950,29.743796,278850,1259.0,1260.0
2023-12-29 09:24:00,44.6,44.6,43.7,43.7,9750,29.84757,278850,1256.35,1260.0
2023-12-29 09:25:00,43.7,44.15,43.7,44.0,3250,29.810717,278850,1257.0,1260.0
2023-12-29 09:26:00,43.95,43.95,43.95,43.95,650,29.615467,278850,1257.4,1260.0
2023-12-29 09:27:00,43.95,44.7,43.95,44.7,650,29.986816,284700,1257.85,1260.0
2023-12-29 09:28:00,44.85,45.5,44.85,45.5,10400,29.870979,284700,1259.6,1260.0
2023-12-29 09:29:00,45.6,45.65,45.6,45.65,2600,29.880344,284050,1259.85,1260.0
2023-12-29 09:30:00,45.9,45.9,45.55,45.55,3250,29.420682,284050,1260.8,1260.0
2023-12-29 09:31:00,45.8,46.0,45.8,46.0,5850,29.731412,284050,1260.85,1260.0
2023-12-29 09:32:00,45.8,46.6,45.8,46.6,4550,29.721644,286650,1261.95,1260.0
2023-12-29 09:33:00,46.9,46.9,46.9,46.9,5200,29.529175,286650,1262.95,1260.0
2023-12-29 09:34:00,47.5,47.6,47.5,47.6,3250,30.765515,286650,1261.2,1260.0
2023-12-29 09:35:00,46.4,47.85,46.4,47.5,6500,30.158027,286650,1262.5,1260.0
2023-12-29 09:36:00,47.5,47.55,47.5,47.55,650,30.277876,286650,1262.3,1260.0
2023-12-29 09:37:00,47.55,47.75,47.55,47.7,3900,30.099056,286650,1263.0,1260.0
2023-12-29 09:38:00,47.7,47.7,47.65,47.7,3900,30.306574,287300,1262.5,1260.0
2023-12-29 09:39:00,47.95,48.2,47.9,47.9,11050,29.914209,287300,1263.8,1260.0
2023-12-29 09:40:00,48.0,48.0,47.9,47.9,1950,29.998141,287300,1263.6,1260.0
2023-12-29 09:41:00,47.65,47.85,47.2,47.85,6500,30.045124,282100,1263.4,1260.0
2023-12-29 09:42:00,47.9,47.9,47.9,47.9,650,30.186356,282100,1263.15,1260.0
2023-12-29 09:43:00,47.6,47.6,47.55,47.55,2600,30.115889,282100,1262.7,1260.0
2023-12-29 09:44:00,47.15,47.35,47.15,47.25,3900,29.771198,286000,1263.0,1260.0
2023-12-29 09:45:00,47.25,47.25,47.25,47.25,0,29.771198,286000,1263.0,1260.0
2023-12-29 09:46:00,47.0,47.0,47.0,47.0,3250,29.774725,286000,1262.55,1260.0
2023-12-29 09:47:00,47.0,47.0,46.6,46.9,4550,29.887539,290550,1262.1,1260.0
2023-12-29 09:48:00,47.0,47.0,47.0,47.0,1300,29.817041,290550,1262.45,1260.0
2023-12-29 09:49:00,47.0,47.0,46.45,46.45,650,30.091043,290550,1260.8,1260.0
2023-12-29 09:50:00,46.15,46.15,46.15,46.15,1300,29.97303,291850,1260.55,1260.0
2023-12-29 09:51:00,45.6,46.15,45.6,46.15,5200,29.912328,291850,1260.7,1260.0
2023-12-29 09:52:00,46.25,46.25,45.9,45.9,4550,30.034289,291850,1259.95,1260.0
2023-12-29 09:53:00,45.9,45.9,45.9,45.9,0,30.034289,291850,1260.0,1260.0
2023-12-29 09:54:00,45.9,45.9,45.6,45.6,1300,29.71326,293150,1260.2,1260.0
2023-12-29 09:55:00,45.3,45.3,45.0,45.0,3250,29.919783,293150,1258.6,1260.0
2023-12-29 09:56:00,45.0,45.0,44.35,44.35,1300,29.382621,295100,1258.75,1260.0
2023-12-29 09:57:00,44.35,44.35,44.35,44.35,0,29.382621,295100,1258.55,1260.0
2023-12-29 09:58:00,44.85,44.85,44.85,44.85,650,29.589558,295100,1259.15,1260.0
2023-12-29 09:59:00,44.8,45.0,44.8,45.0,3250,29.760696,295750,1259.0,1260.0
2023-12-29 10:00:00,45.15,45.45,45.15,45.45,2600,29.687143,295750,1260.0,1260.0
2023-12-29 10:01:00,45.45,45.45,45.45,45.45,0,29.687143,295750,1260.3,1260.0
2023-12-29 10:02:00,45.45,45.45,45.0,45.0,5850,30.043486,295100,1258.3,1260.0
2023-12-29 10:03:00,45.0,45.0,45.0,45.0,0,30.043486,295100,1258.8,1260.0
2023-12-29 10:04:00,45.1,45.1,45.05,45.05,1950,29.577594,295100,1259.55,1260.0
2023-12-29 10:05:00,44.8,44.8,44.8,44.8,650,29.677053,295100,1258.85,1260.0
2023-12-29 10:06:00,44.8,44.8,44.8,44.8,0,29.677053,295100,1259.0,1260.0
2023-12-29 10:07:00,44.8,44.8,44.5,44.5,1300,29.75884,298350,1258.1,1260.0
2023-12-29 10:08:00,44.0,44.0,44.0,44.0,1300,29.39216,298350,1258.1,1260.0
2023-12-29 10:09:00,44.3,44.3,44.3,44.3,1300,29.432385,298350,1258.55,1260.0
2023-12-29 10:10:00,44.3,44.3,44.3,44.3,0,29.432385,298350,1258.1,1260.0
2023-12-29 10:11:00,43.9,43.9,43.8,43.8,3250,29.226648,297700,1258.15,1260.0
2023-12-29 10:12:00,43.8,44.25,43.7,44.25,3900,29.517494,297700,1258.25,1260.0
2023-12-29 10:13:00,44.25,44.25,44.0,44.0,1300,29.414508,297700,1258.05,1260.0
2023-12-29 10:14:00,44.0,44.0,43.85,43.85,2600,29.324838,297050,1258.0,1260.0
2023-12-29 10:15:00,43.6,43.9,43.6,43.9,2600,29.321974,297050,1258.1,1260.0
2023-12-29 10:16:00,43.9,43.9,43.9,43.9,0,29.321974,297050,1258.15,1260.0
2023-12-29 10:17:00,43.8,43.8,43.8,43.8,1300,29.26949,297050,1258.05,1260.0
2023-12-29 10:18:00,44.95,45.4,44.95,45.4,5200,28.798248,297050,1262.1,1260.0
2023-12-29 10:19:00,44.95,44.95,44.05,44.1,3900,28.581538,297050,1260.3,1260.0
2023-12-29 10:20:00,44.1,44.1,43.85,44.1,2600,28.967938,297050,1259.35,1260.0
2023-12-29 10:21:00,44.1,44.1,44.1,44.1,0,28.967938,297050,1260.0,1260.0
2023-12-29 10:22:00,44.9,44.9,44.9,44.9,1950,29.435276,297050,1259.65,1260.0
2023-12-29 10:23:00,44.9,44.9,44.9,44.9,0,29.435276,297050,1259.8,1260.0
2023-12-29 10:24:00,45.0,45.75,45.0,45.35,9100,29.278366,297050,1260.85,1260.0
2023-12-29 10:25:00,45.35,45.5,45.35,45.5,650,29.225244,297050,1261.25,1260.0
2023-12-29 10:26:00,45.95,45.95,45.95,45.95,2600,29.679642,293800,1260.95,1260.0
2023-12-29 10:27:00,45.5,46.2,45.5,46.2,2600,28.579022,293800,1264.05,1260.0
2023-12-29 10:28:00,46.2,46.2,45.9,46.0,1300,29.079012,293800,1262.5,1260.0
2023-12-29 10:29:00,46.0,46.0,46.0,46.0,650,29.265673,295100,1262.05,1260.0
2023-12-29 10:30:00,46.0,46.0,45.8,45.8,650,29.46878,295100,1261.2,1260.0
2023-12-29 10:31:00,45.8,45.8,45.45,45.45,1950,29.334713,295100,1260.9,1260.0
2023-12-29 10:32:00,45.0,45.0,45.0,45.0,1950,29.371378,299000,1260.0,1260.0
2023-12-29 10:33:00,45.0,45.0,45.0,45.0,0,29.371378,299000,1260.3,1260.0
2023-12-29 10:34:00,45.0,45.45,45.0,45.45,650,29.824855,299000,1259.7,1260.0
2023-12-29 10:35:00,45.45,45.45,45.45,45.45,650,29.540808,300300,1260.4,1260.0
2023-12-29 10:36:00,45.0,45.0,45.0,45.0,650,29.31223,300300,1260.15,1260.0
2023-12-29 10:37:00,45.2,45.2,45.2,45.2,1300,29.419037,300300,1260.25,1260.0
2023-12-29 10:38:00,45.2,45.2,45.05,45.05,650,29.654226,300300,1259.4,1260.0
2023-12-29 10:39:00,45.05,45.45,45.05,45.45,650,30.009282,302900,1259.25,1260.0
2023-12-29 10:40:00,45.0,45.0,44.5,44.5,1950,29.513306,302900,1258.75,1260.0
2023-12-29 10:41:00,44.45,44.5,44.45,44.5,2600,29.574129,302900,1258.6,1260.0
2023-12-29 10:42:00,44.25,44.25,44.25,44.25,650,29.431115,304850,1258.5,1260.0
2023-12-29 10:43:00,44.25,44.25,44.2,44.2,650,29.354636,304850,1258.6,1260.0
2023-12-29 10:44:00,44.2,44.2,44.2,44.2,650,29.355101,304200,1258.6,1260.0
2023-12-29 10:45:00,44.2,44.2,44.2,44.2,0,29.355101,304200,1258.2,1260.0
2023-12-29 10:46:00,44.2,44.2,44.2,44.2,0,29.355101,304200,1258.75,1260.0
2023-12-29 10:47:00,44.25,45.0,44.25,45.0,3900,29.783264,303550,1259.0,1260.0
2023-12-29 10:48:00,45.2,45.2,45.2,45.2,1950,30.071639,303550,1258.65,1260.0
2023-12-29 10:49:00,44.7,44.7,44.05,44.3,5850,29.651656,303550,1258.05,1260.0
2023-12-29 10:50:00,44.55,44.55,44.55,44.55,650,29.615079,303550,1258.6,1260.0
2023-12-29 10:51:00,44.55,44.65,44.45,44.45,5850,29.802823,304200,1257.95,1260.0
2023-12-29 10:52:00,44.45,44.45,43.8,44.35,10400,30.088741,304200,1257.05,1260.0
2023-12-29 10:53:00,44.35,44.35,44.0,44.0,1950,29.752588,304200,1257.25,1260.0
2023-12-29 10:54:00,44.0,44.0,44.0,44.0,0,29.752588,304200,1254.45,1250.0
2023-12-29 10:55:00,44.0,44.0,44.0,44.0,0,29.752588,304200,1254.55,1250.0
2023-12-29 10:56:00,48.9,48.9,47.35,47.35,2600,29.664143,276900,1254.15,1250.0
2023-12-29 10:57:00,47.35,47.35,47.35,47.35,0,29.664143,276900,1254.25,1250.0
2023-12-29 10:58:00,47.5,47.5,47.5,47.5,650,29.9454,276900,1253.75,1250.0
2023-12-29 10:59:00,47.5,47.5,47.5,47.5,0,29.9454,276900,1254.45,1250.0
2023-12-29 11:00:00,47.5,47.5,47.5,47.5,0,29.9454,276900,1254.25,1250.0
2023-12-29 11:01:00,47.5,47.5,47.5,47.5,1300,30.324528,276900,1252.85,1250.0
2023-12-29 11:02:00,47.1,47.1,46.55,46.55,2600,29.472833,276900,1253.2,1250.0
2023-12-29 11:03:00,47.4,47.4,47.0,47.0,1300,29.681517,276250,1253.5,1250.0
2023-12-29 11:04:00,47.0,47.0,47.0,47.0,0,29.681517,276250,1252.4,1250.0
2023-12-29 11:05:00,46.7,46.7,46.7,46.7,650,30.024595,276250,1252.15,1250.0
2023-12-29 11:06:00,46.7,46.7,45.55,45.55,650,29.171445,276900,1252.15,1250.0
2023-12-29 11:07:00,45.9,45.9,45.9,45.9,1300,29.515007,276900,1251.95,1250.0
2023-12-29 11:08:00,45.9,45.9,45.5,45.5,650,29.260177,276900,1251.85,1250.0
2023-12-29 11:09:00,45.5,45.5,45.2,45.2,650,29.514084,277550,1250.7,1250.0
2023-12-29 11:10:00,45.2,45.2,44.5,44.5,3250,29.406021,277550,1249.7,1250.0
2023-12-29 11:11:00,44.45,44.45,44.2,44.45,1300,29.164515,277550,1250.2,1250.0
2023-12-29 11:12:00,44.45,45.5,44.45,45.5,1950,29.861387,278850,1250.4,1250.0
2023-12-29 11:13:00,45.4,45.4,45.4,45.4,650,29.581836,278850,1250.9,1250.0
2023-12-29 11:14:00,45.4,45.8,45.4,45.8,1300,29.837735,278850,1251.0,1250.0
2023-12-29 11:15:00,45.8,45.8,45.5,45.5,650,29.718796,277550,1250.75,1250.0
2023-12-29 11:16:00,45.5,45.5,45.5,45.5,650,29.719268,277550,1250.75,1250.0
2023-12-29 11:17:00,45.5,45.5,45.5,45.5,0,29.719268,277550,1250.65,1250.0
2023-12-29 11:18:00,45.5,45.5,45.5,45.5,0,29.719268,277550,1250.7,1250.0
2023-12-29 11:19:00,45.5,45.6,45.5,45.6,650,29.609097,276900,1251.2,1250.0
2023-12-29 11:20:00,45.6,45.6,45.6,45.6,0,29.609097,276900,1251.05,1250.0
2023-12-29 11:21:00,45.6,45.95,45.5,45.5,3250,29.803972,276900,1250.55,1250.0
2023-12-29 11:22:00,45.5,45.5,45.5,45.5,0,29.803972,276900,1249.6,1250.0
2023-12-29 11:23:00,45.5,45.5,45.25,45.25,1950,29.947648,278200,1249.75,1250.0
2023-12-29 11:24:00,45.15,45.7,45.15,45.7,5850,30.117972,278200,1250.15,1250.0
2023-12-29 11:25:00,45.8,45.8,45.8,45.8,1300,30.090004,278200,1250.4,1250.0
2023-12-29 11:26:00,45.8,45.8,45.7,45.7,650,30.057389,278200,1250.3,1250.0
2023-12-29 11:27:00,45.7,45.7,45.7,45.7,0,30.057389,278200,1249.75,1250.0
2023-12-29 11:28:00,45.7,45.7,45.7,45.7,0,30.057389,278200,1249.65,1250.0
2023-12-29 11:29:00,45.7,45.7,45.45,45.45,650,30.241638,280150,1249.4,1250.0
2023-12-29 11:30:00,44.9,44.9,44.9,44.9,2600,29.997319,280150,1249.0,1250.0
2023-12-29 11:31:00,44.9,44.9,44.9,44.9,1300,30.058743,280150,1248.85,1250.0
2023-12-29 11:32:00,44.9,44.9,44.3,44.3,1300,30.019237,280150,1247.85,1250.0
2023-12-29 11:33:00,44.3,44.3,43.9,43.9,650,29.964724,280800,1247.25,1250.0
2023-12-29 11:34:00,43.9,44.2,43.9,44.2,2600,29.683386,280800,1248.5,1250.0
2023-12-29 11:35:00,44.35,44.35,44.35,44.35,1950,29.67332,280800,1248.8,1250.0
2023-12-29 11:36:00,44.6,44.6,44.6,44.6,650,30.223238,280150,1247.9,1250.0
2023-12-29 11:37:00,44.2,44.55,44.2,44.55,1950,29.842792,280150,1248.75,1250.0
2023-12-29 11:38:00,44.55,44.55,44.4,44.4,650,29.691477,280150,1248.85,1250.0
2023-12-29 11:39:00,44.6,44.65,44.15,44.65,5850,29.998964,280150,1248.55,1250.0
2023-12-29 11:40:00,44.65,44.65,44.65,44.65,0,29.998964,280150,1248.6,1250.0
2023-12-29 11:41:00,44.35,44.45,44.35,44.45,1950,29.790855,280800,1248.7,1250.0
2023-12-29 11:42:00,44.65,44.65,44.65,44.65,1300,29.878662,280800,1248.85,1250.0
2023-12-29 11:43:00,44.65,44.65,44.65,44.65,1300,29.919741,280800,1248.75,1250.0
2023-12-29 11:44:00,44.65,44.85,44.65,44.85,2600,30.02785,280150,1248.85,1250.0
2023-12-29 11:45:00,44.85,44.85,44.8,44.8,1300,30.031866,280150,1248.75,1250.0
2023-12-29 11:46:00,44.8,44.8,44.8,44.8,650,30.05263,280150,1248.7,1250.0
2023-12-29 11:47:00,44.8,44.8,44.35,44.35,1300,29.820923,280150,1248.45,1250.0
2023-12-29 11:48:00,44.35,44.35,44.35,44.35,0,29.820923,280150,1248.35,1250.0
2023-12-29 11:49:00,44.35,44.4,44.35,44.4,650,29.960087,279500,1248.2,1250.0
2023-12-29 11:50:00,44.4,44.4,44.4,44.4,1950,29.940343,279500,1248.25,1250.0
2023-12-29 11:51:00,44.4,44.4,44.4,44.4,0,29.940343,279500,1248.3,1250.0
2023-12-29 11:52:00,44.4,44.55,44.4,44.55,2600,30.032235,280150,1248.3,1250.0
2023-12-29 11:53:00,44.55,44.55,44.55,44.55,0,30.032235,280150,1248.5,1250.0
2023-12-29 11:54:00,44.55,44.55,44.55,44.55,0,30.032235,280150,1248.5,1250.0
2023-12-29 11:55:00,44.55,44.55,44.35,44.5,1300,29.773602,280150,1248.85,1250.0
2023-12-29 11:56:00,44.5,44.95,44.5,44.95,650,30.148275,280150,1248.75,1250.0
2023-12-29 11:57:00,44.85,44.85,44.85,44.85,650,30.175998,280150,1248.5,1250.0
2023-12-29 11:58:00,44.85,44.85,44.85,44.85,0,30.175998,280150,1248.65,1250.0
2023-12-29 11:59:00,44.8,44.8,44.6,44.6,3250,29.951102,280800,1248.6,1250.0
2023-12-29 12:00:00,44.55,44.55,44.55,44.55,650,30.076468,280800,1248.2,1250.0
2023-12-29 12:01:00,44.2,44.2,44.2,44.2,650,29.85794,280800,1248.1,1250.0
2023-12-29 12:02:00,44.2,44.4,44.2,44.4,650,30.006651,280800,1248.1,1250.0
2023-12-29 12:03:00,44.65,44.65,44.65,44.65,1950,30.232801,282750,1248.0,1250.0
2023-12-29 12:04:00,44.35,44.4,44.15,44.15,11050,29.862686,282750,1248.0,1250.0
2023-12-29 12:05:00,44.15,44.15,43.3,43.3,4550,29.69559,288600,1246.85,1250.0
2023-12-29 12:06:00,43.3,43.3,43.3,43.3,1950,29.796053,288600,1246.6,1250.0
2023-12-29 12:07:00,43.3,43.3,43.3,43.3,0,29.796053,288600,1246.15,1250.0
2023-12-29 12:08:00,43.3,43.3,43.25,43.25,650,29.959369,288600,1246.1,1250.0
2023-12-29 12:09:00,43.3,43.5,43.3,43.3,1950,29.996887,289250,1246.1,1250.0
