datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-05 11:40:00,31.8,31.8,31.8,31.8,1300,22.529148,278200,1239.5,1240.0
2023-09-05 11:41:00,31.8,31.8,31.4,31.4,1950,22.562402,278200,1238.7,1240.0
2023-09-05 11:42:00,31.4,31.4,31.4,31.4,0,22.562402,278200,1238.7,1240.0
2023-09-05 11:43:00,31.4,31.4,31.25,31.25,2600,22.441873,281450,1238.7,1240.0
2023-09-05 11:44:00,31.1,31.35,31.1,31.35,5200,22.1215,282100,1239.6,1240.0
2023-09-05 11:45:00,31.45,31.45,31.45,31.45,650,22.626805,282100,1238.65,1240.0
2023-09-05 11:46:00,31.4,31.4,31.4,31.4,650,22.319641,282100,1239.25,1240.0
2023-09-05 11:47:00,31.4,31.4,31.4,31.4,0,22.319641,282100,1239.2,1240.0
2023-09-05 11:48:00,31.4,31.85,31.4,31.85,650,22.684948,282100,1239.25,1240.0
2023-09-05 11:49:00,31.85,31.9,31.85,31.9,1950,22.770493,282100,1239.15,1240.0
2023-09-05 11:50:00,31.95,32.25,31.95,32.25,2600,22.651103,282100,1240.05,1240.0
2023-09-05 11:51:00,32.35,32.4,32.35,32.4,6500,22.022042,282750,1241.7,1240.0
2023-09-05 11:52:00,32.65,32.9,32.65,32.9,5850,22.953177,282750,1240.55,1240.0
2023-09-05 11:53:00,32.6,32.8,32.6,32.8,1950,22.849883,282750,1240.6,1240.0
2023-09-05 11:54:00,32.8,32.8,32.65,32.65,650,22.637904,280150,1240.8,1240.0
2023-09-05 11:55:00,32.65,32.65,32.5,32.5,1300,22.607437,280150,1240.6,1240.0
2023-09-05 11:56:00,32.5,32.9,32.5,32.5,3250,22.426036,280150,1241.0,1240.0
2023-09-05 11:57:00,32.5,32.5,32.5,32.5,0,22.426036,280150,1241.15,1240.0
2023-09-05 11:58:00,32.5,33.0,32.5,32.95,1950,22.746606,280150,1241.1,1240.0
2023-09-05 11:59:00,32.95,32.95,32.75,32.75,650,22.493371,280150,1241.3,1240.0
2023-09-05 12:00:00,32.4,32.4,32.1,32.1,1300,22.103049,282750,1241.0,1240.0
2023-09-05 12:01:00,32.1,32.1,32.1,32.1,0,22.103049,282750,1241.0,1240.0
2023-09-05 12:02:00,32.35,32.35,32.35,32.35,650,22.306897,282750,1241.0,1240.0
2023-09-05 12:03:00,32.35,32.65,32.35,32.65,1300,22.459631,283400,1241.2,1240.0
2023-09-05 12:04:00,32.65,32.75,32.65,32.75,1300,22.220104,283400,1241.9,1240.0
2023-09-05 12:05:00,32.75,32.75,32.75,32.75,0,22.220104,283400,1241.7,1240.0
2023-09-05 12:06:00,33.05,33.05,33.05,33.05,650,22.53388,283400,1241.75,1240.0
2023-09-05 12:07:00,32.75,32.75,32.75,32.75,650,22.633814,282750,1241.0,1240.0
2023-09-05 12:08:00,32.75,32.9,32.75,32.9,1300,22.733241,282750,1241.05,1240.0
2023-09-05 12:09:00,32.9,32.9,32.5,32.5,650,22.545524,283400,1240.75,1240.0
2023-09-05 12:10:00,32.5,32.5,32.5,32.5,0,22.545524,283400,1240.9,1240.0
2023-09-05 12:11:00,33.05,33.05,33.05,33.05,3900,22.673696,283400,1241.45,1240.0
2023-09-05 12:12:00,33.05,33.05,33.05,33.05,0,22.673696,283400,1241.4,1240.0
2023-09-05 12:13:00,33.05,33.05,33.05,33.05,0,22.673696,283400,1240.5,1240.0
2023-09-05 12:14:00,33.05,33.05,33.05,33.05,0,22.673696,283400,1240.45,1240.0
2023-09-05 12:15:00,33.05,33.05,33.05,33.05,0,22.673696,283400,1240.1,1240.0
2023-09-05 12:16:00,33.05,33.05,33.05,33.05,0,22.673696,283400,1240.0,1240.0
2023-09-05 12:17:00,33.05,33.05,33.05,33.05,0,22.673696,283400,1240.0,1240.0
2023-09-05 12:18:00,33.05,33.05,32.3,32.3,1300,22.816481,281450,1239.8,1240.0
2023-09-05 12:19:00,32.1,32.1,32.1,32.1,650,22.6548,281450,1239.8,1240.0
2023-09-05 12:20:00,32.1,32.1,32.0,32.0,1950,22.41648,281450,1240.15,1240.0
2023-09-05 12:21:00,32.0,32.0,32.0,32.0,0,22.41648,281450,1239.6,1240.0
2023-09-05 12:22:00,32.0,32.0,32.0,32.0,0,22.41648,281450,1239.7,1240.0
2023-09-05 12:23:00,32.0,32.0,32.0,32.0,0,22.41648,281450,1240.05,1240.0
2023-09-05 12:24:00,32.0,32.0,32.0,32.0,0,22.41648,281450,1240.2,1240.0
2023-09-05 12:25:00,32.45,32.45,32.45,32.45,1300,22.941182,280150,1239.8,1240.0
2023-09-05 12:26:00,32.45,33.15,32.45,33.15,5850,23.306673,280150,1240.25,1240.0
2023-09-05 12:27:00,33.55,33.95,33.55,33.95,18850,24.023187,273000,1240.1,1240.0
2023-09-05 12:28:00,33.75,34.0,33.55,33.55,3250,24.101932,273000,1239.2,1240.0
2023-09-05 12:29:00,34.2,34.2,34.0,34.0,5200,24.355498,273000,1239.45,1240.0
2023-09-05 12:30:00,33.45,33.45,32.95,32.95,5850,24.037746,280800,1238.25,1240.0
2023-09-05 12:31:00,32.95,32.95,31.85,31.85,14300,23.608519,280800,1237.2,1240.0
2023-09-05 12:32:00,30.8,30.85,30.8,30.85,7150,23.104464,280800,1236.5,1240.0
2023-09-05 12:33:00,30.85,30.85,30.85,30.85,0,23.104464,280800,1236.5,1240.0
2023-09-05 12:34:00,31.7,31.7,31.7,31.7,650,23.575681,273650,1237.0,1240.0
2023-09-05 12:35:00,31.55,31.55,31.55,31.55,4550,23.411259,273650,1237.1,1240.0
2023-09-05 12:36:00,31.55,31.6,31.55,31.6,650,23.691079,273000,1236.55,1240.0
2023-09-05 12:37:00,31.6,31.6,31.45,31.45,650,23.678374,273000,1236.3,1240.0
2023-09-05 12:38:00,31.55,31.55,31.35,31.35,3250,23.337901,273000,1236.9,1240.0
2023-09-05 12:39:00,32.0,32.35,32.0,32.35,3250,23.666333,274300,1238.0,1240.0
2023-09-05 12:40:00,32.1,32.1,32.1,32.1,650,23.988844,274300,1236.8,1240.0
2023-09-05 12:41:00,32.1,32.1,32.1,32.1,0,23.988844,274300,1236.9,1240.0
2023-09-05 12:42:00,32.1,32.1,31.7,31.7,650,23.60105,274950,1236.95,1240.0
2023-09-05 12:43:00,31.7,31.7,31.7,31.7,0,23.60105,274950,1236.7,1240.0
2023-09-05 12:44:00,31.2,31.2,31.1,31.1,3250,23.181841,274950,1236.8,1240.0
2023-09-05 12:45:00,31.0,31.0,31.0,31.0,650,23.274844,274300,1236.4,1240.0
2023-09-05 12:46:00,31.4,31.4,30.85,30.85,8450,23.305132,274300,1236.05,1240.0
2023-09-05 12:47:00,30.85,30.85,30.8,30.8,2600,23.480085,274300,1235.55,1240.0
2023-09-05 12:48:00,30.55,30.55,30.5,30.5,1950,23.259403,284700,1235.5,1240.0
2023-09-05 12:49:00,30.85,30.9,30.85,30.9,2600,23.690243,284700,1235.25,1240.0
2023-09-05 12:50:00,30.9,30.9,30.75,30.75,1950,23.612132,284700,1235.15,1240.0
2023-09-05 12:51:00,30.75,31.1,30.75,30.75,1300,23.248044,285350,1236.0,1240.0
2023-09-05 12:52:00,30.75,30.75,30.75,30.75,0,23.248044,285350,1235.35,1240.0
2023-09-05 12:53:00,30.75,30.75,30.75,30.75,0,23.248044,285350,1235.55,1240.0
2023-09-05 12:54:00,30.75,30.75,30.75,30.75,650,23.270919,286650,1235.95,1240.0
2023-09-05 12:55:00,30.75,30.75,30.75,30.75,0,23.270919,286650,1235.35,1240.0
2023-09-05 12:56:00,31.0,31.05,31.0,31.05,1950,23.729131,286650,1235.45,1240.0
2023-09-05 12:57:00,31.05,31.05,31.05,31.05,0,23.729131,286650,1236.0,1240.0
2023-09-05 12:58:00,31.05,31.05,31.05,31.05,0,23.729131,286650,1235.35,1240.0
2023-09-05 12:59:00,31.05,31.05,31.05,31.05,1950,23.816052,287950,1235.25,1240.0
2023-09-05 13:00:00,31.05,31.05,31.05,31.05,0,23.816052,287950,1236.1,1240.0
2023-09-05 13:01:00,31.75,31.75,31.75,31.75,3250,23.80208,289250,1236.6,1240.0
2023-09-05 13:02:00,31.75,31.75,31.75,31.75,0,23.80208,289250,1236.7,1240.0
2023-09-05 13:03:00,31.75,31.75,31.2,31.2,650,23.595821,287950,1236.05,1240.0
2023-09-05 13:04:00,31.2,31.75,31.2,31.75,1300,23.651454,287950,1236.95,1240.0
2023-09-05 13:05:00,31.75,31.75,31.75,31.75,0,23.651454,287950,1236.7,1240.0
2023-09-05 13:06:00,31.55,31.55,31.55,31.55,650,23.359752,286000,1237.25,1240.0
2023-09-05 13:07:00,31.95,31.95,31.95,31.95,1300,24.009925,286000,1236.5,1240.0
2023-09-05 13:08:00,31.95,31.95,31.9,31.9,1300,23.926618,286000,1236.6,1240.0
2023-09-05 13:09:00,31.9,31.9,31.4,31.4,650,24.039488,287950,1235.4,1240.0
2023-09-05 13:10:00,31.4,31.4,31.4,31.4,650,23.782305,287950,1236.0,1240.0
2023-09-05 13:11:00,31.7,31.7,31.7,31.7,1300,24.046955,287950,1235.95,1240.0
2023-09-05 13:12:00,31.65,31.65,31.65,31.65,650,23.704495,287950,1236.65,1240.0
2023-09-05 13:13:00,31.65,31.9,31.65,31.9,3900,23.733384,290550,1237.05,1240.0
2023-09-05 13:14:00,31.9,31.9,31.5,31.65,3250,23.986352,290550,1236.0,1240.0
2023-09-05 13:15:00,31.65,31.65,31.5,31.5,1300,23.973019,289900,1235.75,1240.0
2023-09-05 13:16:00,31.0,31.0,31.0,31.0,1300,23.50451,289900,1235.9,1240.0
2023-09-05 13:17:00,31.05,31.05,31.05,31.05,1950,23.67433,289900,1235.6,1240.0
2023-09-05 13:18:00,31.4,31.4,31.4,31.4,3900,23.396301,294450,1236.9,1240.0
2023-09-05 13:19:00,31.4,31.4,31.4,31.4,0,23.396301,294450,1236.5,1240.0
2023-09-05 13:20:00,31.4,31.4,31.4,31.4,0,23.396301,294450,1236.75,1240.0
2023-09-05 13:21:00,31.4,31.4,31.4,31.4,0,23.396301,294450,1236.7,1240.0
2023-09-05 13:22:00,31.6,31.6,31.3,31.3,1300,23.490835,295100,1236.5,1240.0
2023-09-05 13:23:00,31.3,31.3,31.3,31.3,0,23.490835,295100,1236.95,1240.0
2023-09-05 13:24:00,31.3,31.3,31.1,31.1,1300,23.481253,295100,1236.15,1240.0
2023-09-05 13:25:00,31.1,31.1,31.0,31.0,1300,23.422367,295100,1236.1,1240.0
2023-09-05 13:26:00,31.0,31.0,31.0,31.0,650,23.249861,295100,1236.5,1240.0
2023-09-05 13:27:00,31.0,31.0,31.0,31.0,0,23.249861,295100,1236.7,1240.0
2023-09-05 13:28:00,31.0,31.0,31.0,31.0,0,23.249861,295100,1237.05,1240.0
2023-09-05 13:29:00,31.0,31.55,31.0,31.55,1950,23.544407,295100,1236.85,1240.0
2023-09-05 13:30:00,32.0,32.0,31.9,31.9,5850,23.280977,293150,1238.1,1240.0
2023-09-05 13:31:00,31.9,32.05,31.9,32.05,1950,23.358832,293150,1238.2,1240.0
2023-09-05 13:32:00,32.05,32.05,31.75,31.75,2600,23.005705,293150,1238.45,1240.0
2023-09-05 13:33:00,31.75,31.75,31.75,31.75,0,23.005705,293150,1237.75,1240.0
2023-09-05 13:34:00,31.75,31.75,31.75,31.75,1300,23.337239,291850,1237.7,1240.0
2023-09-05 13:35:00,31.55,31.55,31.55,31.55,650,23.04376,291850,1238.0,1240.0
2023-09-05 13:36:00,31.6,31.6,31.6,31.6,1300,22.996493,291200,1238.2,1240.0
2023-09-05 13:37:00,31.6,31.6,31.3,31.3,1950,22.82007,291200,1238.05,1240.0
2023-09-05 13:38:00,31.3,31.55,31.1,31.1,1950,22.370554,291200,1238.7,1240.0
2023-09-05 13:39:00,31.1,32.35,31.1,32.35,650,23.250959,291850,1239.0,1240.0
2023-09-05 13:40:00,32.35,32.35,31.85,31.85,3900,22.823704,291850,1239.05,1240.0
2023-09-05 13:41:00,31.85,32.45,31.85,32.45,1950,23.154441,291850,1239.4,1240.0
2023-09-05 13:42:00,32.3,32.4,32.3,32.4,5850,23.047167,291850,1239.55,1240.0
2023-09-05 13:43:00,32.25,32.25,32.25,32.25,650,22.903493,291850,1239.6,1240.0
2023-09-05 13:44:00,32.25,32.75,32.25,32.75,10400,23.129921,291850,1240.0,1240.0
2023-09-05 13:45:00,32.75,33.1,32.75,33.1,650,23.211407,293800,1240.45,1240.0
2023-09-05 13:46:00,33.4,33.5,33.35,33.35,5850,23.437467,293800,1240.4,1240.0
2023-09-05 13:47:00,33.35,33.55,33.1,33.1,7150,23.257526,293800,1240.35,1240.0
2023-09-05 13:48:00,33.1,33.1,32.85,32.85,3250,23.549029,296400,1239.25,1240.0
2023-09-05 13:49:00,32.85,32.85,32.75,32.75,4550,23.401384,296400,1239.4,1240.0
2023-09-05 13:50:00,32.85,33.15,32.85,33.15,3250,23.703932,296400,1239.45,1240.0
2023-09-05 13:51:00,33.15,33.35,33.15,33.35,1950,23.866605,301600,1239.45,1240.0
2023-09-05 13:52:00,33.35,33.35,33.35,33.35,1300,23.799983,301600,1239.6,1240.0
2023-09-05 13:53:00,33.35,33.45,33.35,33.45,3900,24.149141,301600,1239.0,1240.0
2023-09-05 13:54:00,33.0,33.4,33.0,33.4,6500,24.330683,302250,1238.5,1240.0
2023-09-05 13:55:00,33.1,33.1,32.65,32.65,1950,23.855851,302250,1238.2,1240.0
2023-09-05 13:56:00,33.25,33.65,33.25,33.65,3900,24.644512,302250,1238.25,1240.0
2023-09-05 13:57:00,33.25,33.25,33.25,33.25,3900,24.452937,302900,1237.95,1240.0
2023-09-05 13:58:00,33.0,33.0,33.0,33.0,1300,24.228891,302900,1238.0,1240.0
2023-09-05 13:59:00,33.25,33.4,33.25,33.4,2600,24.553411,302900,1238.0,1240.0
2023-09-05 14:00:00,33.55,33.55,33.5,33.5,1300,24.458688,306800,1238.4,1240.0
2023-09-05 14:01:00,33.2,33.2,33.05,33.05,1300,24.204765,306800,1238.15,1240.0
2023-09-05 14:02:00,33.05,33.05,33.05,33.05,1300,24.359121,306800,1237.8,1240.0
2023-09-05 14:03:00,32.7,32.7,32.55,32.55,1300,23.866597,309400,1238.0,1240.0
2023-09-05 14:04:00,33.15,33.25,33.15,33.25,2600,24.257953,309400,1238.4,1240.0
2023-09-05 14:05:00,33.25,33.5,33.25,33.5,1950,24.483093,309400,1238.35,1240.0
2023-09-05 14:06:00,33.5,33.5,33.5,33.5,0,24.483093,309400,1238.55,1240.0
2023-09-05 14:07:00,33.5,33.5,33.5,33.5,3250,24.262784,306150,1238.85,1240.0
2023-09-05 14:08:00,33.5,33.5,33.5,33.5,0,24.262784,306150,1238.9,1240.0
2023-09-05 14:09:00,33.35,33.35,33.35,33.35,650,24.075465,306150,1239.0,1240.0
2023-09-05 14:10:00,33.25,33.25,33.25,33.25,650,23.794209,304850,1239.45,1240.0
2023-09-05 14:11:00,33.7,33.95,33.7,33.95,5850,24.205973,304850,1239.8,1240.0
2023-09-05 14:12:00,33.95,33.95,33.95,33.95,4550,24.295977,305500,1239.6,1240.0
2023-09-05 14:13:00,34.65,34.9,34.65,34.75,16250,24.269899,305500,1241.1,1240.0
2023-09-05 14:14:00,34.5,34.85,34.5,34.85,6500,24.237913,305500,1241.35,1240.0
2023-09-05 14:15:00,34.85,35.15,34.85,34.95,5850,24.251291,299650,1241.5,1240.0
2023-09-05 14:16:00,35.05,35.05,35.0,35.0,9750,24.269592,299650,1241.55,1240.0
2023-09-05 14:17:00,35.0,35.8,35.0,35.45,11050,24.384323,299650,1242.1,1240.0
2023-09-05 14:18:00,35.85,35.95,35.85,35.95,10400,24.814431,312650,1242.05,1240.0
2023-09-05 14:19:00,35.65,35.65,34.75,34.75,18200,24.227247,312650,1241.2,1240.0
2023-09-05 14:20:00,34.7,34.7,34.55,34.55,1300,23.974028,312650,1241.4,1240.0
2023-09-05 14:21:00,34.7,34.7,34.5,34.5,3250,24.002213,315900,1241.25,1240.0
2023-09-05 14:22:00,34.6,34.6,34.3,34.3,4550,24.202869,315900,1240.45,1240.0
2023-09-05 14:23:00,34.5,34.55,34.2,34.4,13650,24.284546,315900,1240.45,1240.0
2023-09-05 14:24:00,34.3,34.3,34.15,34.15,3900,24.239676,322400,1240.1,1240.0
2023-09-05 14:25:00,34.15,34.2,34.15,34.2,650,24.549571,322400,1239.5,1240.0
2023-09-05 14:26:00,34.15,34.15,34.0,34.0,4550,24.454723,322400,1239.35,1240.0
2023-09-05 14:27:00,34.0,34.0,34.0,34.0,3900,24.388241,323050,1239.5,1240.0
2023-09-05 14:28:00,33.9,34.5,33.9,34.5,8450,24.749717,323050,1239.6,1240.0
2023-09-05 14:29:00,34.5,34.5,34.5,34.5,650,24.593497,323050,1239.95,1240.0
2023-09-05 14:30:00,34.5,34.55,34.25,34.25,6500,24.368594,325650,1240.0,1240.0
2023-09-05 14:31:00,34.25,34.25,33.5,33.5,3900,24.583436,325650,1238.15,1240.0
2023-09-05 14:32:00,33.0,33.15,33.0,33.15,2600,24.651177,325650,1237.35,1240.0
2023-09-05 14:33:00,33.0,33.0,33.0,33.0,2600,24.486397,328250,1237.45,1240.0
2023-09-05 14:34:00,33.0,33.0,33.0,33.0,0,24.486397,328250,1237.35,1240.0
2023-09-05 14:35:00,33.0,33.0,33.0,33.0,0,24.486397,328250,1237.2,1240.0
2023-09-05 14:36:00,33.05,33.05,33.05,33.05,650,24.637512,328250,1237.2,1240.0
2023-09-05 14:37:00,33.05,33.05,33.05,33.05,650,24.506906,326950,1237.5,1240.0
2023-09-05 14:38:00,33.05,33.05,33.05,33.05,0,24.506906,326950,1237.05,1240.0
2023-09-05 14:39:00,33.05,33.05,33.05,33.05,0,24.506906,326950,1237.1,1240.0
2023-09-05 14:40:00,33.45,33.45,33.45,33.45,2600,25.483572,327600,1236.0,1240.0
2023-09-05 14:41:00,33.0,33.0,32.8,32.8,1300,24.698264,327600,1236.6,1240.0
2023-09-05 14:42:00,32.8,32.8,32.8,32.8,0,24.698264,327600,1236.45,1240.0
2023-09-05 14:43:00,32.8,33.0,32.8,33.0,3900,24.839537,328900,1236.65,1240.0
2023-09-05 14:44:00,33.0,33.05,33.0,33.05,650,25.354988,328900,1235.55,1240.0
2023-09-05 14:45:00,33.0,33.4,33.0,33.0,1950,24.883835,325000,1236.55,1240.0
2023-09-05 14:46:00,33.0,33.0,33.0,33.0,0,24.883835,325000,1236.6,1240.0
2023-09-05 14:47:00,33.0,33.0,33.0,33.0,0,24.883835,325000,1236.7,1240.0
2023-09-05 14:48:00,33.0,33.0,33.0,33.0,0,24.883835,325000,1236.55,1240.0
2023-09-05 14:49:00,33.0,33.0,33.0,33.0,0,24.883835,325000,1236.15,1240.0
2023-09-05 14:50:00,33.0,33.0,33.0,33.0,0,24.883835,325000,1236.25,1240.0
2023-09-05 14:51:00,33.0,33.0,33.0,33.0,0,24.883835,325000,1235.85,1240.0
2023-09-05 14:52:00,33.0,33.0,33.0,33.0,0,24.883835,325000,1236.3,1240.0
2023-09-05 14:53:00,33.3,33.4,33.3,33.4,1950,25.190013,325650,1236.6,1240.0
2023-09-05 14:54:00,33.1,33.1,33.1,33.1,1950,25.034056,325650,1236.4,1240.0
2023-09-05 14:55:00,33.1,33.1,33.1,33.1,1950,24.774114,326300,1237.0,1240.0
2023-09-05 14:56:00,33.5,33.85,33.5,33.85,1300,25.382338,326300,1237.0,1240.0
2023-09-05 14:57:00,33.85,33.85,33.85,33.85,0,25.382338,326300,1237.0,1240.0
2023-09-05 14:58:00,33.6,33.6,33.6,33.6,650,25.180712,323700,1237.0,1240.0
2023-09-05 14:59:00,33.6,33.6,33.6,33.6,0,25.180712,323700,1237.0,1240.0
2023-09-05 15:00:00,33.6,34.5,33.6,34.5,4550,25.076548,321100,1238.9,1240.0
2023-09-05 15:01:00,33.85,33.85,33.85,33.85,1300,24.771084,321100,1238.4,1240.0
2023-09-05 15:02:00,33.85,33.85,33.85,33.85,0,24.771084,321100,1238.3,1240.0
2023-09-05 15:03:00,33.85,33.85,33.8,33.8,3900,24.532254,319150,1238.85,1240.0
2023-09-05 15:04:00,33.8,34.05,33.8,34.05,650,24.80205,319150,1238.7,1240.0
2023-09-05 15:05:00,34.05,34.05,34.05,34.05,0,24.80205,319150,1237.7,1240.0
2023-09-05 15:06:00,34.05,34.05,33.55,33.55,650,24.86012,319150,1237.65,1240.0
2023-09-05 15:07:00,33.5,33.6,33.5,33.6,1300,24.857284,315250,1237.75,1240.0
2023-09-05 15:08:00,33.5,33.5,33.5,33.5,650,24.798609,315250,1237.7,1240.0
2023-09-05 15:09:00,33.5,33.5,33.5,33.5,650,24.842909,315250,1237.6,1240.0
2023-09-05 15:10:00,33.5,33.5,33.35,33.35,1950,24.699857,315250,1237.65,1240.0
2023-09-05 15:11:00,33.55,34.0,33.55,33.75,3900,24.716774,315250,1238.35,1240.0
2023-09-05 15:12:00,33.6,33.65,33.6,33.65,1300,24.72434,315250,1238.15,1240.0
2023-09-05 15:13:00,33.4,33.5,33.4,33.5,1300,24.581114,313300,1238.2,1240.0
2023-09-05 15:14:00,33.5,33.55,33.5,33.55,650,24.688217,313300,1238.05,1240.0
2023-09-05 15:15:00,33.75,33.75,33.75,33.75,650,24.916847,313300,1237.9,1240.0
2023-09-05 15:16:00,33.75,33.75,33.75,33.75,0,24.916847,313300,1237.85,1240.0
2023-09-05 15:17:00,33.75,33.75,33.75,33.75,0,24.916847,313300,1237.9,1240.0
2023-09-05 15:18:00,33.75,33.75,33.75,33.75,6500,24.675902,309400,1238.45,1240.0
2023-09-05 15:19:00,33.75,33.95,33.75,33.95,1300,24.860714,309400,1238.4,1240.0
2023-09-05 15:20:00,34.05,34.25,34.05,34.25,1950,25.236778,309400,1238.1,1240.0
2023-09-05 15:21:00,34.4,34.4,34.25,34.25,5850,24.928066,306800,1238.8,1240.0
2023-09-05 15:22:00,34.5,34.95,34.5,34.95,3250,24.714,306800,1240.55,1240.0
2023-09-05 15:23:00,34.8,34.95,34.8,34.95,14300,24.601428,306800,1240.8,1240.0
2023-09-05 15:24:00,35.05,35.2,35.05,35.2,14300,24.212274,295750,1242.1,1240.0
2023-09-05 15:25:00,35.2,35.5,35.2,35.5,4550,24.388118,295750,1242.25,1240.0
2023-09-05 15:26:00,35.5,35.5,35.5,35.5,0,24.388118,295750,1242.3,1240.0
2023-09-05 15:27:00,35.5,35.5,35.0,35.0,3250,24.004753,291200,1242.2,1240.0
2023-09-05 15:28:00,35.0,35.0,35.0,35.0,2600,24.417375,291200,1241.3,1240.0
2023-09-05 15:29:00,35.0,35.0,34.6,34.6,3900,24.228916,291200,1241.0,1240.0
2023-09-06 09:16:00,28.25,30.55,28.25,30.55,45500,23.517051,536900,1255.3,1260.0
2023-09-06 09:17:00,30.5,30.85,30.5,30.85,87750,22.588379,539500,1258.0,1260.0
2023-09-06 09:18:00,30.85,31.45,30.85,31.45,103350,23.097823,539500,1257.95,1260.0
2023-09-06 09:19:00,35.25,35.45,32.35,33.55,83850,22.061522,666250,1254.4,1250.0
2023-09-06 09:20:00,29.35,31.45,28.95,30.0,72150,22.944488,531050,1255.6,1260.0
2023-09-06 09:21:00,30.0,30.95,30.0,30.8,49400,22.681676,531050,1257.7,1260.0
2023-09-06 09:22:00,35.35,35.8,34.3,34.3,19500,23.015279,627900,1253.7,1250.0
2023-09-06 09:23:00,29.7,29.9,29.7,29.9,49400,23.036147,586300,1255.2,1260.0
2023-09-06 09:24:00,29.8,29.9,29.8,29.9,52000,23.036604,586300,1255.2,1260.0
2023-09-06 09:25:00,30.0,30.4,30.0,30.4,14950,23.012652,586300,1256.2,1260.0
2023-09-06 09:26:00,31.55,31.7,31.25,31.25,82550,22.47375,588900,1259.0,1260.0
2023-09-06 09:27:00,31.85,32.5,31.4,31.65,167050,22.53074,588900,1259.6,1260.0
2023-09-06 09:28:00,31.65,31.65,30.25,30.65,52000,22.716648,588900,1257.35,1260.0
2023-09-06 09:29:00,30.65,30.7,29.85,29.85,37700,22.525203,635050,1256.3,1260.0
2023-09-06 09:30:00,29.75,29.75,28.95,28.95,40950,22.269139,635050,1255.2,1260.0
2023-09-06 09:31:00,29.3,29.7,29.15,29.7,19500,22.941732,635050,1255.05,1260.0
2023-09-06 09:32:00,33.5,33.5,33.0,33.0,26000,21.924011,579800,1253.75,1250.0
2023-09-06 09:33:00,33.0,34.0,32.75,33.9,11700,22.476572,579800,1254.15,1250.0
2023-09-06 09:34:00,29.75,30.0,29.65,30.0,21450,22.993788,651300,1255.5,1260.0
2023-09-06 09:35:00,30.0,30.95,30.0,30.95,33800,22.809788,640250,1257.7,1260.0
2023-09-06 09:36:00,31.1,31.4,30.95,31.3,29250,22.585765,640250,1258.85,1260.0
2023-09-06 09:37:00,36.15,36.15,33.3,33.3,50700,21.839028,578500,1254.45,1250.0
2023-09-06 09:38:00,29.0,30.6,29.0,30.4,14300,22.232521,646100,1258.0,1260.0
2023-09-06 09:39:00,30.4,30.95,30.35,30.95,11700,22.458368,646100,1258.5,1260.0
2023-09-06 09:40:00,30.8,31.0,30.8,30.95,22750,22.236279,646100,1259.0,1260.0
2023-09-06 09:41:00,30.9,31.35,30.9,31.35,29900,21.658066,646100,1261.0,1260.0
2023-09-06 09:42:00,31.65,31.65,31.15,31.15,52000,21.950583,645450,1260.0,1260.0
2023-09-06 09:43:00,31.25,31.95,31.25,31.95,27950,22.147912,645450,1261.0,1260.0
2023-09-06 09:44:00,33.0,33.1,32.5,32.55,87750,21.829354,633750,1262.75,1260.0
2023-09-06 09:45:00,32.75,33.1,32.6,32.6,76050,21.77711,633750,1262.95,1260.0
2023-09-06 09:46:00,32.6,32.8,32.5,32.75,35750,21.261851,633750,1264.3,1260.0
2023-09-06 09:47:00,33.3,33.8,33.15,33.3,108550,22.162885,650650,1263.35,1260.0
2023-09-06 09:48:00,33.3,33.95,33.3,33.7,57200,21.994353,650650,1264.4,1260.0
2023-09-06 09:49:00,29.3,29.4,29.05,29.05,17550,22.093277,201500,1265.35,1270.0
2023-09-06 09:50:00,29.75,30.2,29.75,30.0,71500,22.794309,219700,1265.5,1270.0
2023-09-06 09:51:00,34.55,34.6,34.5,34.6,74100,22.519318,649350,1264.85,1260.0
2023-09-06 09:52:00,34.15,34.15,33.65,33.95,72150,21.938508,649350,1264.95,1260.0
2023-09-06 09:53:00,33.65,34.0,32.5,33.5,59800,22.046358,668200,1263.95,1260.0
2023-09-06 09:54:00,28.8,29.7,28.8,29.7,11050,22.383952,224900,1265.9,1270.0
2023-09-06 09:55:00,34.3,34.3,34.1,34.1,21450,22.110905,668200,1264.85,1260.0
2023-09-06 09:56:00,34.0,34.0,33.8,33.8,41600,22.269803,668200,1264.0,1260.0
2023-09-06 09:57:00,33.5,33.5,31.7,31.7,59800,22.359732,666900,1260.1,1260.0
2023-09-06 09:58:00,31.25,32.0,30.6,32.0,61100,22.626921,666900,1260.05,1260.0
2023-09-06 09:59:00,32.0,32.0,31.35,31.35,22750,22.323731,645450,1259.55,1260.0
2023-09-06 10:00:00,31.1,31.1,30.45,30.45,35750,22.21671,645450,1258.15,1260.0
2023-09-06 10:01:00,30.45,31.45,30.45,31.45,11700,22.316023,645450,1259.75,1260.0
2023-09-06 10:02:00,32.0,32.75,32.0,32.15,33800,22.342306,635700,1260.95,1260.0
2023-09-06 10:03:00,31.9,32.3,31.75,32.2,16250,23.084087,635700,1259.4,1260.0
2023-09-06 10:04:00,32.2,32.95,31.55,32.95,11700,22.9266,635700,1261.1,1260.0
2023-09-06 10:05:00,32.35,33.0,32.35,33.0,23400,22.738902,639600,1261.6,1260.0
2023-09-06 10:06:00,33.0,33.0,32.45,32.5,5850,22.262501,639600,1261.75,1260.0
