datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-01 13:53:00,30.85,30.85,30.85,30.85,650,21.88311,182000,1205.45,1210.0
2023-12-01 13:54:00,30.75,30.9,30.5,30.9,7150,22.024469,186550,1205.2,1210.0
2023-12-01 13:55:00,30.9,30.9,30.9,30.9,0,22.024469,186550,1205.2,1210.0
2023-12-01 13:56:00,36.45,36.45,36.0,36.0,2600,22.087144,708500,1204.65,1200.0
2023-12-01 13:57:00,36.0,36.2,35.85,35.85,1950,22.198826,709800,1204.15,1200.0
2023-12-01 13:58:00,36.0,36.0,36.0,36.0,650,22.042013,709800,1204.75,1200.0
2023-12-01 13:59:00,36.0,36.0,36.0,36.0,0,22.042013,709800,1204.75,1200.0
2023-12-01 14:00:00,36.0,36.0,36.0,36.0,0,22.042013,709800,1204.75,1200.0
2023-12-01 14:01:00,36.0,36.0,36.0,36.0,0,22.042013,709800,1204.25,1200.0
2023-12-01 14:02:00,36.35,36.35,36.35,36.35,1950,22.431874,709150,1204.5,1200.0
2023-12-01 14:03:00,36.35,36.35,36.35,36.35,0,22.431874,709150,1205.0,1200.0
2023-12-01 14:04:00,31.35,31.55,31.35,31.55,3250,21.989924,181350,1206.5,1210.0
2023-12-01 14:05:00,31.55,31.8,31.55,31.7,2600,22.022143,181350,1206.7,1210.0
2023-12-01 14:06:00,31.7,31.7,31.4,31.4,1300,22.041564,180700,1206.1,1210.0
2023-12-01 14:07:00,31.4,31.4,31.4,31.4,0,22.041564,180700,1206.1,1210.0
2023-12-01 14:08:00,31.8,31.9,31.8,31.9,4550,22.239184,180700,1206.55,1210.0
2023-12-01 14:09:00,31.9,31.9,31.9,31.9,0,22.239184,180700,1206.65,1210.0
2023-12-01 14:10:00,31.9,31.9,31.7,31.7,1300,22.252499,180700,1206.15,1210.0
2023-12-01 14:11:00,31.7,31.7,31.7,31.7,0,22.252499,180700,1206.5,1210.0
2023-12-01 14:12:00,31.7,31.7,31.55,31.55,650,21.992909,182000,1206.5,1210.0
2023-12-01 14:13:00,31.55,31.55,31.55,31.55,0,21.992909,182000,1206.5,1210.0
2023-12-01 14:14:00,31.55,31.55,31.55,31.55,0,21.992909,182000,1206.4,1210.0
2023-12-01 14:15:00,31.55,31.55,31.55,31.55,0,21.992909,182000,1206.5,1210.0
2023-12-01 14:16:00,31.55,31.55,31.55,31.55,0,21.992909,182000,1205.6,1210.0
2023-12-01 14:17:00,31.55,31.55,31.55,31.55,0,21.992909,182000,1205.15,1210.0
2023-12-01 14:18:00,31.55,31.55,31.55,31.55,0,21.992909,182000,1206.5,1210.0
2023-12-01 14:19:00,36.45,36.45,36.1,36.1,2600,22.22004,707850,1204.55,1200.0
2023-12-01 14:20:00,36.1,36.15,36.1,36.15,650,22.305286,707850,1204.45,1200.0
2023-12-01 14:21:00,30.5,31.35,30.5,31.35,5200,22.420616,184600,1205.1,1210.0
2023-12-01 14:22:00,31.35,31.35,31.35,31.35,650,22.40051,184600,1205.15,1210.0
2023-12-01 14:23:00,31.35,31.4,31.35,31.4,4550,22.316101,184600,1205.45,1210.0
2023-12-01 14:24:00,36.55,36.7,36.55,36.7,650,22.485132,709800,1205.0,1200.0
2023-12-01 14:25:00,36.7,36.7,36.7,36.7,0,22.485132,709800,1205.0,1200.0
2023-12-01 14:26:00,31.15,31.15,30.95,30.95,650,21.765829,185900,1205.95,1210.0
2023-12-01 14:27:00,31.25,31.25,31.25,31.25,1300,22.325698,185250,1205.15,1210.0
2023-12-01 14:28:00,31.25,31.25,31.25,31.25,0,22.325698,185250,1205.15,1210.0
2023-12-01 14:29:00,31.25,31.25,31.25,31.25,0,22.325698,185250,1205.15,1210.0
2023-12-01 14:30:00,36.0,36.0,36.0,36.0,1300,21.9392,709150,1205.0,1200.0
2023-12-01 14:31:00,36.0,36.0,36.0,36.0,3250,21.939583,709150,1205.0,1200.0
2023-12-01 14:32:00,35.8,35.8,35.8,35.8,650,22.013181,709150,1204.5,1200.0
2023-12-01 14:33:00,35.8,35.8,35.8,35.8,0,22.013181,709150,1204.7,1200.0
2023-12-01 14:34:00,36.3,36.4,36.3,36.4,2600,22.346001,709150,1204.8,1200.0
2023-12-01 14:35:00,31.0,31.3,31.0,31.3,650,22.264457,185900,1205.4,1210.0
2023-12-01 14:36:00,36.5,36.5,36.05,36.05,1300,22.026741,710450,1204.9,1200.0
2023-12-01 14:37:00,36.05,36.05,36.05,36.05,0,22.026741,710450,1204.9,1200.0
2023-12-01 14:38:00,36.05,36.3,36.05,36.3,650,22.360958,710450,1204.6,1200.0
2023-12-01 14:39:00,36.2,36.2,36.05,36.05,1950,22.165699,711100,1204.6,1200.0
2023-12-01 14:40:00,36.05,36.05,36.05,36.05,1300,22.21189,711100,1204.5,1200.0
2023-12-01 14:41:00,36.0,36.0,35.9,35.9,9750,22.094891,711100,1204.5,1200.0
2023-12-01 14:42:00,35.8,35.8,35.25,35.25,10400,21.815311,707850,1204.0,1200.0
2023-12-01 14:43:00,36.2,36.5,36.2,36.5,8450,22.519374,707850,1204.6,1200.0
2023-12-01 14:44:00,36.45,36.45,36.45,36.45,650,22.549204,707850,1204.45,1200.0
2023-12-01 14:45:00,36.45,36.45,36.45,36.45,0,22.549204,707850,1204.6,1200.0
2023-12-01 14:46:00,36.45,36.45,36.45,36.45,20800,22.389786,707850,1204.8,1200.0
2023-12-01 14:47:00,36.15,36.15,35.8,35.8,1300,22.018918,707850,1204.5,1200.0
2023-12-01 14:48:00,35.8,35.8,35.8,35.8,1300,22.110837,709800,1204.3,1200.0
2023-12-01 14:49:00,35.8,36.1,35.8,36.1,650,22.093899,709800,1204.85,1200.0
2023-12-01 14:50:00,35.95,35.95,35.95,35.95,650,22.137477,709800,1204.5,1200.0
2023-12-01 14:51:00,35.95,35.95,35.95,35.95,0,22.137477,709800,1204.35,1200.0
2023-12-01 14:52:00,35.65,35.65,35.5,35.5,1950,22.241727,710450,1203.5,1200.0
2023-12-01 14:53:00,35.5,35.55,35.5,35.55,1950,21.985695,710450,1204.15,1200.0
2023-12-01 14:54:00,35.55,35.55,35.55,35.55,0,21.985695,710450,1204.75,1200.0
2023-12-01 14:55:00,30.4,30.4,30.1,30.1,1950,21.268749,185900,1205.6,1210.0
2023-12-01 14:56:00,30.1,30.75,30.1,30.75,1300,21.602714,185900,1206.0,1210.0
2023-12-01 14:57:00,31.0,31.0,31.0,31.0,2600,21.691346,187850,1206.25,1210.0
2023-12-01 14:58:00,31.0,31.0,30.75,30.75,1950,21.541283,187850,1206.15,1210.0
2023-12-01 14:59:00,30.75,30.75,30.75,30.75,0,21.541283,187850,1206.5,1210.0
2023-12-01 15:00:00,30.75,31.0,30.75,31.0,4550,21.358748,187200,1207.05,1210.0
2023-12-01 15:01:00,31.0,31.1,30.95,30.95,1300,21.550483,187200,1206.5,1210.0
2023-12-01 15:02:00,30.95,30.95,30.95,30.95,0,21.550483,187200,1207.0,1210.0
2023-12-01 15:03:00,30.95,30.95,30.95,30.95,650,21.882818,186550,1205.7,1210.0
2023-12-01 15:04:00,30.95,30.95,30.45,30.45,2600,21.250845,186550,1206.3,1210.0
2023-12-01 15:05:00,30.45,30.5,30.45,30.5,650,21.351906,186550,1206.15,1210.0
2023-12-01 15:06:00,30.5,30.5,30.5,30.5,0,21.351906,186550,1205.8,1210.0
2023-12-01 15:07:00,30.5,30.65,30.5,30.65,650,21.592063,185250,1205.85,1210.0
2023-12-01 15:08:00,30.65,30.65,30.5,30.5,650,21.724543,185250,1205.25,1210.0
2023-12-01 15:09:00,30.5,30.5,30.5,30.5,0,21.724543,185250,1206.2,1210.0
2023-12-01 15:10:00,30.5,30.5,30.5,30.5,0,21.724543,185250,1205.25,1210.0
2023-12-01 15:11:00,30.45,30.45,30.45,30.45,650,21.584448,184600,1205.5,1210.0
2023-12-01 15:12:00,30.45,30.6,30.45,30.6,650,21.884811,183950,1205.05,1210.0
2023-12-01 15:13:00,36.0,36.0,36.0,36.0,650,22.024758,708500,1204.85,1200.0
2023-12-01 15:14:00,36.0,36.0,36.0,36.0,0,22.024758,708500,1205.3,1210.0
2023-12-01 15:15:00,36.0,36.0,36.0,36.0,0,22.024758,708500,1205.05,1210.0
2023-12-01 15:16:00,36.0,36.0,36.0,36.0,0,22.024758,708500,1205.55,1210.0
2023-12-01 15:17:00,36.0,36.0,36.0,36.0,0,22.024758,708500,1205.5,1210.0
2023-12-01 15:18:00,36.0,36.0,36.0,36.0,0,22.024758,708500,1204.85,1200.0
2023-12-01 15:19:00,36.0,36.0,36.0,36.0,0,22.024758,708500,1204.85,1200.0
2023-12-01 15:20:00,30.9,30.9,30.5,30.5,1950,21.564298,184600,1205.65,1210.0
2023-12-01 15:21:00,30.6,30.6,30.6,30.6,650,21.744437,184600,1205.4,1210.0
2023-12-01 15:22:00,30.6,30.6,30.25,30.25,3900,21.434955,185250,1205.5,1210.0
2023-12-01 15:23:00,30.1,30.1,30.1,30.1,1300,21.196319,185250,1205.8,1210.0
2023-12-01 15:24:00,29.9,29.9,29.85,29.9,5850,21.331472,188500,1205.1,1210.0
2023-12-01 15:25:00,35.15,35.2,35.15,35.2,3900,21.332617,713700,1205.0,1200.0
2023-12-01 15:26:00,29.9,30.1,29.9,30.1,650,21.362444,188500,1205.4,1210.0
2023-12-01 15:27:00,35.45,35.45,35.45,35.45,1950,21.529576,711750,1205.0,1200.0
2023-12-01 15:28:00,35.45,35.45,35.45,35.45,0,21.529576,711750,1205.1,1210.0
2023-12-01 15:29:00,35.45,35.5,35.45,35.5,5200,21.615789,711750,1204.9,1200.0
2023-12-04 09:16:00,27.3,27.3,27.3,27.3,3900,20.554571,431600,1215.15,1220.0
2023-12-04 09:17:00,32.9,32.9,31.8,31.95,13000,20.878931,189150,1213.25,1210.0
2023-12-04 09:18:00,32.05,32.3,31.75,32.3,7800,21.259883,189150,1213.05,1210.0
2023-12-04 09:19:00,31.85,31.85,31.8,31.8,3250,21.506469,189150,1211.65,1210.0
2023-12-04 09:20:00,31.9,31.9,31.55,31.55,3250,20.930384,188500,1212.45,1210.0
2023-12-04 09:21:00,31.55,32.0,31.25,32.0,8450,21.274601,188500,1212.5,1210.0
2023-12-04 09:22:00,32.0,32.0,31.55,31.55,5850,20.813755,188500,1212.7,1210.0
2023-12-04 09:23:00,31.6,31.6,29.3,29.3,14300,18.638526,183300,1213.4,1210.0
2023-12-04 09:24:00,31.25,32.05,31.25,32.05,7150,21.433452,183300,1212.25,1210.0
2023-12-04 09:25:00,30.55,31.35,30.55,31.35,10400,19.718336,183300,1214.65,1210.0
2023-12-04 09:26:00,26.55,26.55,26.5,26.5,4550,19.270769,427050,1216.65,1220.0
2023-12-04 09:27:00,25.95,26.25,25.55,26.25,12350,18.276739,427050,1218.45,1220.0
2023-12-04 09:28:00,26.0,26.15,26.0,26.15,37700,18.815713,427050,1217.05,1220.0
2023-12-04 09:29:00,26.45,26.9,26.3,26.3,53950,19.392626,422500,1216.0,1220.0
2023-12-04 09:30:00,25.65,25.8,25.65,25.8,12350,18.840049,422500,1216.35,1220.0
2023-12-04 09:31:00,26.4,26.4,26.05,26.05,12350,19.19258,422500,1216.0,1220.0
2023-12-04 09:32:00,25.5,26.05,25.5,26.05,7150,19.25757,419250,1215.85,1220.0
2023-12-04 09:33:00,26.2,26.4,26.2,26.4,3250,19.539025,419250,1215.85,1220.0
2023-12-04 09:34:00,26.3,26.35,26.3,26.35,15600,19.456198,419250,1215.95,1220.0
2023-12-04 09:35:00,31.4,31.4,31.4,31.4,1300,19.665913,174850,1214.85,1210.0
2023-12-04 09:36:00,30.85,30.85,30.0,30.35,28600,20.378037,173550,1211.55,1210.0
2023-12-04 09:37:00,31.05,31.05,31.05,31.05,2600,21.064779,173550,1211.3,1210.0
2023-12-04 09:38:00,31.35,31.65,31.35,31.65,7150,21.299261,174200,1211.85,1210.0
2023-12-04 09:39:00,31.5,31.5,31.5,31.5,5200,20.873759,174200,1212.5,1210.0
2023-12-04 09:40:00,31.5,31.5,31.15,31.15,3250,20.775804,174200,1212.1,1210.0
2023-12-04 09:41:00,31.0,31.55,31.0,31.55,3250,20.370862,174200,1213.65,1210.0
2023-12-04 09:42:00,31.3,31.7,31.3,31.7,4550,20.708223,174850,1213.2,1210.0
2023-12-04 09:43:00,32.0,32.0,31.7,31.7,3900,20.897657,174850,1212.8,1210.0
2023-12-04 09:44:00,31.7,31.7,31.55,31.55,650,21.150383,173550,1212.0,1210.0
2023-12-04 09:45:00,31.45,31.45,31.45,31.45,650,21.045918,173550,1212.05,1210.0
2023-12-04 09:46:00,31.55,31.55,31.55,31.55,650,21.151194,173550,1212.0,1210.0
2023-12-04 09:47:00,31.55,31.55,31.55,31.55,0,21.151194,173550,1212.0,1210.0
2023-12-04 09:48:00,32.05,32.05,32.05,32.05,1300,21.559719,174200,1212.0,1210.0
2023-12-04 09:49:00,32.05,32.05,32.05,32.05,0,21.559719,174200,1212.0,1210.0
2023-12-04 09:50:00,32.05,32.25,31.5,31.5,4550,21.112034,173550,1212.0,1210.0
2023-12-04 09:51:00,31.5,32.25,31.5,32.25,3250,21.677509,173550,1212.1,1210.0
2023-12-04 09:52:00,32.25,32.25,32.25,32.25,0,21.677509,173550,1212.4,1210.0
2023-12-04 09:53:00,32.0,32.0,31.5,31.5,6500,21.019916,173550,1212.2,1210.0
2023-12-04 09:54:00,31.6,31.6,31.6,31.6,650,21.125276,173550,1212.15,1210.0
2023-12-04 09:55:00,32.0,32.0,31.35,31.35,3900,21.36255,173550,1211.2,1210.0
2023-12-04 09:56:00,31.35,31.35,31.0,31.0,650,21.536157,174850,1210.2,1210.0
2023-12-04 09:57:00,31.0,31.0,31.0,31.0,0,21.536157,174850,1209.9,1210.0
2023-12-04 09:58:00,30.75,30.75,30.75,30.75,1950,21.333703,174850,1210.2,1210.0
2023-12-04 09:59:00,31.6,31.6,31.2,31.2,1950,21.994345,175500,1209.55,1210.0
2023-12-04 10:00:00,31.65,31.8,31.65,31.8,5200,21.615767,175500,1211.45,1210.0
2023-12-04 10:01:00,32.3,32.3,32.3,32.3,650,22.092475,175500,1211.3,1210.0
2023-12-04 10:02:00,32.3,32.3,32.3,32.3,0,22.092475,175500,1211.3,1210.0
2023-12-04 10:03:00,32.3,32.3,32.3,32.3,0,22.092475,175500,1211.3,1210.0
2023-12-04 10:04:00,32.25,32.25,32.25,32.25,1300,22.190782,174850,1211.0,1210.0
2023-12-04 10:05:00,32.25,32.25,32.25,32.25,0,22.190782,174850,1211.1,1210.0
2023-12-04 10:06:00,31.6,31.6,31.6,31.6,650,21.639645,174850,1211.05,1210.0
2023-12-04 10:07:00,31.95,31.95,31.95,31.95,650,21.902001,174850,1211.1,1210.0
2023-12-04 10:08:00,31.45,32.25,31.45,32.25,4550,21.380663,175500,1212.75,1210.0
2023-12-04 10:09:00,32.25,32.25,32.0,32.0,1300,21.550827,175500,1211.95,1210.0
2023-12-04 10:10:00,32.0,32.0,32.0,32.0,0,21.550827,175500,1211.45,1210.0
2023-12-04 10:11:00,32.0,32.0,32.0,32.0,0,21.550827,175500,1211.0,1210.0
2023-12-04 10:12:00,32.0,32.0,31.0,31.0,1950,21.130479,174850,1211.1,1210.0
2023-12-04 10:13:00,31.0,31.0,30.9,30.9,1300,21.095499,174850,1211.0,1210.0
2023-12-04 10:14:00,30.9,30.9,30.85,30.85,1300,21.055177,173550,1211.0,1210.0
2023-12-04 10:15:00,30.9,30.9,30.75,30.75,3900,20.881849,173550,1211.2,1210.0
2023-12-04 10:16:00,30.75,31.05,30.75,31.05,1300,21.21888,173550,1211.0,1210.0
2023-12-04 10:17:00,31.05,31.05,31.05,31.05,0,21.21888,173550,1211.05,1210.0
2023-12-04 10:18:00,31.05,31.05,30.95,30.95,650,21.207227,172250,1210.85,1210.0
2023-12-04 10:19:00,31.3,31.35,31.3,31.35,1950,21.279997,172250,1211.4,1210.0
2023-12-04 10:20:00,31.35,31.35,31.35,31.35,0,21.279997,172250,1210.95,1210.0
2023-12-04 10:21:00,31.35,31.35,31.1,31.1,1300,21.28463,172900,1210.95,1210.0
2023-12-04 10:22:00,31.35,31.35,31.35,31.35,650,21.44264,172900,1211.05,1210.0
2023-12-04 10:23:00,31.5,31.5,31.5,31.5,1950,21.403869,172900,1211.4,1210.0
2023-12-04 10:24:00,31.5,31.5,31.5,31.5,0,21.403869,172900,1211.05,1210.0
2023-12-04 10:25:00,31.5,31.5,31.5,31.5,0,21.403869,172900,1210.85,1210.0
2023-12-04 10:26:00,31.5,31.5,31.5,31.5,650,21.566437,173550,1211.05,1210.0
2023-12-04 10:27:00,31.5,31.5,31.5,31.5,0,21.566437,173550,1211.05,1210.0
2023-12-04 10:28:00,31.5,31.5,31.1,31.1,1300,21.241456,173550,1211.05,1210.0
2023-12-04 10:29:00,31.1,31.1,31.1,31.1,0,21.241456,173550,1211.05,1210.0
2023-12-04 10:30:00,31.1,31.1,30.8,30.8,1950,21.478355,172250,1210.0,1210.0
2023-12-04 10:31:00,31.05,31.35,31.05,31.35,1950,21.538213,172250,1210.85,1210.0
2023-12-04 10:32:00,31.25,31.25,30.95,30.95,1950,21.120875,172250,1211.05,1210.0
2023-12-04 10:33:00,30.95,31.2,30.95,31.2,650,21.347961,174200,1211.0,1210.0
2023-12-04 10:34:00,31.2,31.2,30.55,30.95,1300,21.305478,174200,1210.65,1210.0
2023-12-04 10:35:00,30.95,30.95,30.95,30.95,0,21.305478,174200,1211.05,1210.0
2023-12-04 10:36:00,30.95,30.95,30.95,30.95,0,21.305478,174200,1211.0,1210.0
2023-12-04 10:37:00,30.95,30.95,30.95,30.95,0,21.305478,174200,1210.95,1210.0
2023-12-04 10:38:00,31.4,31.4,31.0,31.0,1300,21.347812,174850,1210.65,1210.0
2023-12-04 10:39:00,31.0,31.0,30.8,30.8,650,21.459302,174850,1210.05,1210.0
2023-12-04 10:40:00,30.8,30.8,30.75,30.75,1300,21.668211,174850,1209.5,1210.0
2023-12-04 10:41:00,30.75,30.75,30.5,30.5,650,21.55565,174850,1209.3,1210.0
2023-12-04 10:42:00,30.5,31.2,30.5,31.2,3900,22.10228,174850,1209.35,1210.0
2023-12-04 10:43:00,31.0,31.0,31.0,31.0,1300,21.64632,174850,1210.0,1210.0
2023-12-04 10:44:00,31.0,31.0,31.0,31.0,0,21.64632,174850,1210.4,1210.0
2023-12-04 10:45:00,31.0,31.35,31.0,31.35,1300,22.180375,174200,1209.45,1210.0
2023-12-04 10:46:00,31.35,31.35,30.85,30.85,650,21.931987,174200,1209.1,1210.0
2023-12-04 10:47:00,30.85,30.85,30.85,30.85,0,21.931987,174200,1208.85,1210.0
2023-12-04 10:48:00,30.85,30.85,30.55,30.55,650,21.845998,173550,1208.75,1210.0
2023-12-04 10:49:00,30.55,30.55,30.5,30.5,650,22.095345,173550,1208.1,1210.0
2023-12-04 10:50:00,30.5,30.5,30.5,30.5,0,22.095345,173550,1207.1,1210.0
2023-12-04 10:51:00,30.5,30.5,30.5,30.5,0,22.095345,173550,1207.25,1210.0
2023-12-04 10:52:00,30.5,30.75,30.5,30.75,650,22.805878,174200,1206.95,1210.0
2023-12-04 10:53:00,30.75,30.75,30.75,30.75,0,22.805878,174200,1206.8,1210.0
2023-12-04 10:54:00,30.75,31.0,30.75,31.0,650,22.724098,174850,1207.6,1210.0
2023-12-04 10:55:00,31.35,31.35,31.35,31.35,1950,22.765389,174850,1208.15,1210.0
2023-12-04 10:56:00,30.8,30.8,30.8,30.8,650,22.386008,174850,1208.0,1210.0
2023-12-04 10:57:00,30.65,30.65,30.6,30.6,1300,22.26842,173550,1207.9,1210.0
2023-12-04 10:58:00,30.6,30.85,30.6,30.85,650,22.427415,173550,1208.0,1210.0
2023-12-04 10:59:00,30.85,30.85,30.85,30.85,0,22.427415,173550,1208.55,1210.0
2023-12-04 11:00:00,30.6,30.75,30.6,30.75,1300,22.28061,174200,1208.15,1210.0
2023-12-04 11:01:00,30.6,30.6,30.6,30.6,650,21.914314,174200,1208.7,1210.0
2023-12-04 11:02:00,30.6,30.6,30.6,30.6,0,21.914314,174200,1209.5,1210.0
2023-12-04 11:03:00,31.0,31.0,31.0,31.0,650,21.970993,174850,1209.3,1210.0
2023-12-04 11:04:00,31.0,31.0,31.0,31.0,0,21.970993,174850,1209.65,1210.0
2023-12-04 11:05:00,30.95,30.95,30.95,30.95,3900,22.021088,174850,1209.1,1210.0
2023-12-04 11:06:00,30.95,30.95,30.95,30.95,650,21.954098,173550,1209.25,1210.0
2023-12-04 11:07:00,30.95,30.95,30.95,30.95,650,21.683569,173550,1209.85,1210.0
2023-12-04 11:08:00,30.95,30.95,30.95,30.95,650,21.706641,173550,1209.8,1210.0
2023-12-04 11:09:00,30.95,31.2,30.95,31.2,1300,21.887723,173550,1209.85,1210.0
2023-12-04 11:10:00,31.2,31.55,31.2,31.55,3900,22.104805,173550,1210.0,1210.0
2023-12-04 11:11:00,31.55,31.55,31.45,31.45,1950,22.023884,175500,1210.0,1210.0
2023-12-04 11:12:00,31.6,31.6,30.95,30.95,1950,21.91157,175500,1209.35,1210.0
2023-12-04 11:13:00,31.35,31.35,31.35,31.35,2600,21.943372,175500,1210.0,1210.0
2023-12-04 11:14:00,31.3,32.0,31.3,32.0,2600,22.016499,176150,1211.0,1210.0
2023-12-04 11:15:00,32.0,32.15,32.0,32.05,1300,22.240725,176150,1210.6,1210.0
2023-12-04 11:16:00,32.05,32.1,32.05,32.1,1300,22.281844,176150,1210.6,1210.0
2023-12-04 11:17:00,31.6,31.6,31.6,31.6,650,21.875216,176150,1210.6,1210.0
2023-12-04 11:18:00,31.6,31.6,31.6,31.6,0,21.875216,176150,1210.6,1210.0
2023-12-04 11:19:00,32.1,32.1,32.1,32.1,650,22.214571,174200,1210.75,1210.0
2023-12-04 11:20:00,32.1,32.1,31.7,31.7,650,22.094706,174200,1210.3,1210.0
2023-12-04 11:21:00,31.7,31.7,31.25,31.25,650,22.06901,174200,1209.55,1210.0
2023-12-04 11:22:00,31.4,31.4,31.4,31.4,2600,22.168817,174200,1209.6,1210.0
2023-12-04 11:23:00,31.75,32.0,31.75,32.0,2600,22.134821,174200,1210.75,1210.0
2023-12-04 11:24:00,32.0,32.0,31.8,31.8,650,22.177757,174850,1210.3,1210.0
2023-12-04 11:25:00,31.8,31.8,31.8,31.8,0,22.177757,174850,1210.3,1210.0
2023-12-04 11:26:00,31.7,31.7,31.7,31.7,650,22.09721,174850,1210.3,1210.0
2023-12-04 11:27:00,31.7,31.7,31.7,31.7,0,22.09721,174850,1210.35,1210.0
2023-12-04 11:28:00,31.7,31.7,31.7,31.7,0,22.09721,174850,1210.3,1210.0
2023-12-04 11:29:00,31.4,31.4,31.4,31.4,2600,21.877051,174200,1210.25,1210.0
2023-12-04 11:30:00,31.4,31.4,31.4,31.4,0,21.877051,174200,1210.05,1210.0
2023-12-04 11:31:00,31.4,31.4,31.4,31.4,0,21.877051,174200,1210.25,1210.0
2023-12-04 11:32:00,31.3,31.3,31.3,31.3,1300,21.887866,174200,1210.05,1210.0
2023-12-04 11:33:00,31.3,31.3,31.3,31.3,0,21.887866,174200,1210.05,1210.0
2023-12-04 11:34:00,31.3,31.3,31.3,31.3,0,21.887866,174200,1210.05,1210.0
2023-12-04 11:35:00,31.3,31.3,31.3,31.3,0,21.887866,174200,1210.1,1210.0
2023-12-04 11:36:00,31.3,31.3,31.3,31.3,0,21.887866,174200,1210.0,1210.0
2023-12-04 11:37:00,31.3,31.3,31.3,31.3,3900,21.889937,174850,1210.05,1210.0
2023-12-04 11:38:00,31.3,31.3,31.3,31.3,0,21.889937,174850,1210.05,1210.0
2023-12-04 11:39:00,31.3,31.3,31.3,31.3,0,21.889937,174850,1209.95,1210.0
2023-12-04 11:40:00,31.3,31.3,31.3,31.3,0,21.889937,174850,1210.05,1210.0
2023-12-04 11:41:00,31.15,31.15,31.1,31.1,1950,21.523638,177450,1210.5,1210.0
2023-12-04 11:42:00,31.1,31.8,31.1,31.8,650,21.773178,179400,1211.2,1210.0
2023-12-04 11:43:00,31.8,31.8,31.8,31.8,0,21.773178,179400,1210.6,1210.0
2023-12-04 11:44:00,31.8,31.8,31.8,31.8,0,21.773178,179400,1211.0,1210.0
2023-12-04 11:45:00,31.8,31.8,31.8,31.8,0,21.773178,179400,1211.4,1210.0
2023-12-04 11:46:00,31.8,31.8,31.8,31.8,0,21.773178,179400,1211.1,1210.0
2023-12-04 11:47:00,31.7,31.7,31.55,31.55,1950,21.502149,179400,1211.35,1210.0
2023-12-04 11:48:00,31.55,31.55,31.55,31.55,2600,21.525658,179400,1211.3,1210.0
2023-12-04 11:49:00,31.55,31.55,31.55,31.55,0,21.525658,179400,1211.3,1210.0
2023-12-04 11:50:00,31.55,31.55,31.55,31.55,0,21.525658,179400,1211.0,1210.0
2023-12-04 11:51:00,31.55,31.55,31.55,31.55,0,21.525658,179400,1211.1,1210.0
2023-12-04 11:52:00,31.55,31.55,31.55,31.55,0,21.525658,179400,1211.3,1210.0
2023-12-04 11:53:00,31.55,31.55,31.55,31.55,0,21.525658,179400,1211.3,1210.0
2023-12-04 11:54:00,31.55,31.55,31.55,31.55,650,21.712338,178100,1210.9,1210.0
2023-12-04 11:55:00,31.55,31.55,31.55,31.55,0,21.712338,178100,1210.95,1210.0
2023-12-04 11:56:00,31.55,31.55,31.55,31.55,650,21.690193,178100,1210.95,1210.0
2023-12-04 11:57:00,31.55,31.55,31.55,31.55,0,21.690193,178100,1211.15,1210.0
2023-12-04 11:58:00,31.55,31.55,31.55,31.55,0,21.690193,178100,1211.05,1210.0
2023-12-04 11:59:00,31.55,31.55,31.2,31.2,650,21.360022,178100,1211.05,1210.0
2023-12-04 12:00:00,31.2,31.4,31.2,31.4,650,21.546553,178100,1211.0,1210.0
2023-12-04 12:01:00,31.4,31.4,31.4,31.4,0,21.546553,178100,1211.0,1210.0
2023-12-04 12:02:00,31.4,31.4,31.4,31.4,0,21.546553,178100,1211.05,1210.0
2023-12-04 12:03:00,31.4,31.4,31.4,31.4,0,21.546553,178100,1211.05,1210.0
2023-12-04 12:04:00,31.4,31.4,31.4,31.4,0,21.546553,178100,1211.0,1210.0
2023-12-04 12:05:00,31.4,31.4,31.4,31.4,0,21.546553,178100,1211.0,1210.0
2023-12-04 12:06:00,31.4,31.4,31.3,31.3,650,21.46747,177450,1211.0,1210.0
2023-12-04 12:07:00,31.3,31.3,31.3,31.3,0,21.46747,177450,1211.0,1210.0
2023-12-04 12:08:00,31.3,31.3,31.15,31.15,650,21.345953,177450,1211.0,1210.0
2023-12-04 12:09:00,31.15,31.15,31.15,31.15,0,21.345953,177450,1211.0,1210.0
2023-12-04 12:10:00,31.15,31.15,31.15,31.15,0,21.345953,177450,1211.05,1210.0
2023-12-04 12:11:00,31.15,31.5,31.15,31.5,650,21.471209,178100,1211.35,1210.0
2023-12-04 12:12:00,31.5,31.9,31.5,31.9,1300,21.844129,178100,1211.25,1210.0
2023-12-04 12:13:00,31.9,31.9,31.75,31.75,650,21.768282,178100,1211.15,1210.0
2023-12-04 12:14:00,31.75,31.75,31.75,31.75,0,21.768282,178100,1211.05,1210.0
2023-12-04 12:15:00,31.75,31.75,31.75,31.75,0,21.768282,178100,1211.15,1210.0
2023-12-04 12:16:00,31.55,31.55,31.55,31.55,1300,21.675461,179400,1211.0,1210.0
2023-12-04 12:17:00,31.55,31.55,31.55,31.55,0,21.675461,179400,1211.0,1210.0
2023-12-04 12:18:00,31.55,31.55,31.55,31.55,0,21.675461,179400,1211.0,1210.0
2023-12-04 12:19:00,31.55,31.55,31.55,31.55,0,21.675461,179400,1211.05,1210.0
2023-12-04 12:20:00,31.55,31.55,31.55,31.55,0,21.675461,179400,1211.0,1210.0
