datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-02 09:56:00,25.05,25.35,25.05,25.35,6500,22.900378,768300,998.3,1000.0
2022-08-02 09:57:00,25.35,25.6,25.35,25.6,4550,22.768326,768300,999.0,1000.0
2022-08-02 09:58:00,25.6,25.85,25.6,25.6,2600,22.768766,768300,999.0,1000.0
2022-08-02 09:59:00,25.6,25.6,25.6,25.6,0,22.768766,768300,997.75,1000.0
2022-08-02 10:00:00,25.2,25.2,24.6,24.6,6500,22.906482,763100,996.9,1000.0
2022-08-02 10:01:00,24.6,25.15,24.6,25.15,6500,22.919501,763100,997.9,1000.0
2022-08-02 10:02:00,25.15,25.15,24.5,24.5,3250,22.539258,765050,997.4,1000.0
2022-08-02 10:03:00,24.5,25.1,24.4,25.1,9750,23.274268,765050,997.15,1000.0
2022-08-02 10:04:00,25.1,25.1,25.1,25.1,650,23.354996,765050,997.0,1000.0
2022-08-02 10:05:00,25.1,25.1,24.45,24.45,1300,23.05135,764400,996.35,1000.0
2022-08-02 10:06:00,24.3,24.6,24.3,24.6,5850,22.775331,764400,997.15,1000.0
2022-08-02 10:07:00,24.6,24.6,24.6,24.6,1300,23.016251,764400,996.7,1000.0
2022-08-02 10:08:00,24.6,24.6,24.6,24.6,0,23.016251,764400,996.5,1000.0
2022-08-02 10:09:00,24.6,24.6,24.5,24.5,3900,22.837091,762450,996.85,1000.0
2022-08-02 10:10:00,24.65,24.65,24.4,24.4,2600,22.923915,762450,996.5,1000.0
2022-08-02 10:11:00,24.0,24.5,24.0,24.3,17550,23.352161,763100,995.5,1000.0
2022-08-02 10:12:00,24.25,24.6,24.15,24.2,10400,23.252591,763100,995.5,1000.0
2022-08-02 10:13:00,24.1,24.2,24.0,24.0,7800,23.157738,763100,995.3,1000.0
2022-08-02 10:14:00,24.0,24.1,24.0,24.1,650,23.258195,763100,995.3,1000.0
2022-08-02 10:15:00,24.0,24.05,23.95,24.05,10400,22.946263,766350,995.8,1000.0
2022-08-02 10:16:00,24.05,24.05,23.8,23.8,650,22.749259,766350,995.7,1000.0
2022-08-02 10:17:00,23.8,24.15,23.8,24.15,4550,22.67688,761150,996.5,1000.0
2022-08-02 10:18:00,23.95,23.95,23.95,23.95,5850,22.7157,761150,996.05,1000.0
2022-08-02 10:19:00,23.95,23.95,23.95,23.95,650,22.689711,761150,996.1,1000.0
2022-08-02 10:20:00,23.9,23.95,23.9,23.9,5200,22.560742,765700,996.25,1000.0
2022-08-02 10:21:00,23.9,23.9,23.9,23.9,1300,22.561175,765700,996.25,1000.0
2022-08-02 10:22:00,23.8,23.8,23.7,23.8,3250,22.593794,765700,996.0,1000.0
2022-08-02 10:23:00,28.7,28.7,28.0,28.0,3250,22.608476,82550,994.0,990.0
2022-08-02 10:24:00,28.0,28.0,28.0,28.0,0,22.608476,82550,994.45,990.0
2022-08-02 10:25:00,28.0,28.0,28.0,28.0,650,22.609368,82550,994.0,990.0
2022-08-02 10:26:00,28.0,28.0,28.0,28.0,0,22.609368,82550,994.0,990.0
2022-08-02 10:27:00,28.0,28.0,28.0,28.0,650,22.788751,81250,993.7,990.0
2022-08-02 10:28:00,28.0,28.3,27.65,28.3,5850,22.437517,81250,994.8,990.0
2022-08-02 10:29:00,23.3,23.3,23.2,23.2,650,22.495033,770250,995.05,1000.0
2022-08-02 10:30:00,28.3,28.3,27.55,27.55,1950,22.091422,83200,994.1,990.0
2022-08-02 10:31:00,27.8,27.85,27.55,27.55,4550,22.360472,83200,993.65,990.0
2022-08-02 10:32:00,27.6,27.6,27.6,27.6,1300,22.203345,83200,994.0,990.0
2022-08-02 10:33:00,27.6,27.6,27.6,27.6,0,22.203345,83200,993.9,990.0
2022-08-02 10:34:00,27.2,27.2,27.0,27.0,1300,21.859079,80600,993.55,990.0
2022-08-02 10:35:00,27.0,27.0,26.85,26.85,650,21.646478,80600,993.65,990.0
2022-08-02 10:36:00,26.85,27.7,26.85,27.7,5200,22.277518,80600,994.05,990.0
2022-08-02 10:37:00,27.7,28.0,27.7,28.0,650,22.405222,80600,994.35,990.0
2022-08-02 10:38:00,28.0,28.0,28.0,28.0,0,22.405222,80600,994.75,990.0
2022-08-02 10:39:00,28.0,28.0,28.0,28.0,0,22.405222,80600,994.9,990.0
2022-08-02 10:40:00,28.0,28.4,28.0,28.2,3250,22.491152,82550,994.55,990.0
2022-08-02 10:41:00,23.4,24.1,23.4,24.1,6500,23.400725,765050,995.05,1000.0
2022-08-02 10:42:00,24.1,24.1,23.95,23.95,1950,22.80534,766350,995.9,1000.0
2022-08-02 10:43:00,23.95,24.15,23.95,24.15,1300,23.242503,766350,995.45,1000.0
2022-08-02 10:44:00,23.95,24.0,23.9,23.9,7150,22.992793,766350,995.45,1000.0
2022-08-02 10:45:00,23.9,23.9,23.9,23.9,650,22.993231,768950,995.45,1000.0
2022-08-02 10:46:00,23.9,23.9,23.85,23.85,1300,22.917417,768950,995.5,1000.0
2022-08-02 10:47:00,23.9,23.9,23.6,23.6,3250,22.562625,768950,995.7,1000.0
2022-08-02 10:48:00,23.6,23.75,23.55,23.75,1950,22.739455,770250,995.65,1000.0
2022-08-02 10:49:00,23.75,23.85,23.75,23.85,650,22.839961,770250,995.65,1000.0
2022-08-02 10:50:00,23.85,23.85,23.85,23.85,0,22.839961,770250,995.5,1000.0
2022-08-02 10:51:00,23.85,23.85,23.85,23.85,0,22.839961,770250,996.0,1000.0
2022-08-02 10:52:00,23.85,24.0,23.85,24.0,7800,22.541983,771550,996.5,1000.0
2022-08-02 10:53:00,24.0,24.3,24.0,24.15,5850,22.505991,767000,996.85,1000.0
2022-08-02 10:54:00,23.85,24.15,23.85,24.15,3900,22.613151,767000,996.65,1000.0
2022-08-02 10:55:00,24.15,24.15,24.15,24.15,0,22.613151,767000,996.05,1000.0
2022-08-02 10:56:00,24.15,24.15,24.1,24.1,650,22.590603,767650,996.6,1000.0
2022-08-02 10:57:00,23.95,23.95,23.95,23.95,1300,22.467497,767650,996.55,1000.0
2022-08-02 10:58:00,23.95,23.95,23.95,23.95,1300,22.917683,767650,995.7,1000.0
2022-08-02 10:59:00,28.65,28.65,28.4,28.4,1950,22.49339,81250,994.9,990.0
2022-08-02 11:00:00,28.4,28.4,28.4,28.4,0,22.49339,81250,994.75,990.0
2022-08-02 11:01:00,28.9,28.9,28.25,28.25,3250,22.701862,82550,994.3,990.0
2022-08-02 11:02:00,23.3,23.55,23.25,23.55,3250,22.755118,761150,995.25,1000.0
2022-08-02 11:03:00,28.3,28.3,28.3,28.3,1300,22.331957,81250,995.0,990.0
2022-08-02 11:04:00,28.3,28.3,28.3,28.3,0,22.331957,81250,994.65,990.0
2022-08-02 11:05:00,28.3,28.3,27.9,27.9,650,22.194763,81250,994.55,990.0
2022-08-02 11:06:00,27.9,28.05,27.9,28.05,1950,22.19795,81250,994.8,990.0
2022-08-02 11:07:00,23.6,24.0,23.6,24.0,11050,22.89268,761800,995.85,1000.0
2022-08-02 11:08:00,24.0,24.0,24.0,24.0,1300,22.893119,761800,995.85,1000.0
2022-08-02 11:09:00,24.0,24.0,23.75,23.75,1300,22.827394,762450,995.5,1000.0
2022-08-02 11:10:00,24.1,24.1,24.1,24.1,5850,23.151936,762450,995.55,1000.0
2022-08-02 11:11:00,24.1,24.1,24.0,24.0,650,23.026013,762450,995.6,1000.0
2022-08-02 11:12:00,24.0,24.2,24.0,24.2,650,23.305396,764400,995.45,1000.0
2022-08-02 11:13:00,24.2,24.2,24.0,24.0,2600,23.079403,764400,995.5,1000.0
2022-08-02 11:14:00,24.0,24.0,23.8,23.8,2600,23.115077,764400,995.05,1000.0
2022-08-02 11:15:00,23.7,23.85,23.7,23.85,1950,23.087243,765700,995.2,1000.0
2022-08-02 11:16:00,23.85,23.85,23.55,23.55,1300,22.551433,765700,995.65,1000.0
2022-08-02 11:17:00,23.55,23.55,23.45,23.45,650,22.635378,765700,995.3,1000.0
2022-08-02 11:18:00,23.45,23.45,23.45,23.45,650,22.635812,766350,995.3,1000.0
2022-08-02 11:19:00,23.45,24.25,23.45,24.05,26650,22.497226,766350,996.7,1000.0
2022-08-02 11:20:00,24.05,24.05,23.8,23.8,650,22.460123,766350,996.3,1000.0
2022-08-02 11:21:00,23.85,23.85,23.85,23.85,7800,22.510622,754650,996.3,1000.0
2022-08-02 11:22:00,23.85,23.85,23.85,23.85,0,22.510622,754650,996.4,1000.0
2022-08-02 11:23:00,23.85,24.0,23.85,24.0,650,22.582028,754650,996.45,1000.0
2022-08-02 11:24:00,24.0,24.0,23.9,23.9,1300,22.56199,753350,996.3,1000.0
2022-08-02 11:25:00,23.9,23.9,23.8,23.8,1950,22.884446,753350,995.5,1000.0
2022-08-02 11:26:00,23.9,23.9,23.9,23.9,1950,22.668828,753350,996.1,1000.0
2022-08-02 11:27:00,23.9,23.9,23.9,23.9,650,22.801319,753350,995.85,1000.0
2022-08-02 11:28:00,23.9,23.9,23.9,23.9,0,22.801319,753350,995.85,1000.0
2022-08-02 11:29:00,23.9,23.9,23.9,23.9,1300,23.064977,753350,995.35,1000.0
2022-08-02 11:30:00,23.9,23.9,23.7,23.7,1300,22.786506,754000,995.5,1000.0
2022-08-02 11:31:00,23.7,23.7,23.7,23.7,0,22.786506,754000,995.0,990.0
2022-08-02 11:32:00,23.7,23.7,23.7,23.7,0,22.786506,754000,995.0,990.0
2022-08-02 11:33:00,23.7,23.7,23.7,23.7,0,22.786506,754000,994.7,990.0
2022-08-02 11:34:00,28.45,28.45,28.05,28.2,1950,22.243023,75400,995.0,990.0
2022-08-02 11:35:00,28.2,28.2,28.2,28.2,0,22.243023,75400,994.5,990.0
2022-08-02 11:36:00,27.8,27.8,27.5,27.5,3250,22.456865,74750,993.45,990.0
2022-08-02 11:37:00,27.5,27.5,27.4,27.4,3250,22.620981,74750,993.0,990.0
2022-08-02 11:38:00,27.4,27.4,27.4,27.4,0,22.620981,74750,993.15,990.0
2022-08-02 11:39:00,27.4,27.55,27.4,27.55,650,22.657173,72150,993.2,990.0
2022-08-02 11:40:00,27.55,27.55,27.55,27.55,0,22.657173,72150,993.0,990.0
2022-08-02 11:41:00,27.55,27.55,27.15,27.35,1950,22.981347,72150,992.3,990.0
2022-08-02 11:42:00,27.15,27.2,27.15,27.2,1950,22.683094,71500,992.55,990.0
2022-08-02 11:43:00,27.2,27.2,27.2,27.2,650,22.448877,71500,992.95,990.0
2022-08-02 11:44:00,27.2,27.2,27.2,27.2,0,22.448877,71500,992.45,990.0
2022-08-02 11:45:00,27.35,27.35,27.15,27.25,3900,22.588984,68900,992.8,990.0
2022-08-02 11:46:00,27.25,27.25,27.25,27.25,0,22.588984,68900,993.35,990.0
2022-08-02 11:47:00,27.25,27.35,27.25,27.3,4550,22.464375,68900,993.1,990.0
2022-08-02 11:48:00,27.15,27.3,27.15,27.3,2600,22.464818,70850,993.1,990.0
2022-08-02 11:49:00,27.3,27.3,26.25,26.95,12350,22.166712,70850,993.0,990.0
2022-08-02 11:50:00,26.95,27.4,26.95,27.4,1950,23.09446,70850,992.2,990.0
2022-08-02 11:51:00,27.4,27.4,27.25,27.25,3250,22.591651,70850,992.8,990.0
2022-08-02 11:52:00,27.25,27.25,27.25,27.25,0,22.591651,70850,992.5,990.0
2022-08-02 11:53:00,27.25,27.25,27.25,27.25,0,22.591651,70850,993.1,990.0
2022-08-02 11:54:00,27.25,27.25,27.25,27.25,650,22.327748,71500,993.25,990.0
2022-08-02 11:55:00,27.25,27.7,27.25,27.7,9750,22.728954,71500,993.35,990.0
2022-08-02 11:56:00,27.7,27.7,27.7,27.7,0,22.728954,71500,993.35,990.0
2022-08-02 11:57:00,27.7,27.8,27.7,27.8,650,22.832037,78650,993.35,990.0
2022-08-02 11:58:00,27.8,27.8,27.8,27.8,0,22.832037,78650,992.65,990.0
2022-08-02 11:59:00,27.8,27.8,27.8,27.8,0,22.832037,78650,993.15,990.0
2022-08-02 12:00:00,27.8,27.8,27.75,27.75,650,22.900323,79300,993.15,990.0
2022-08-02 12:01:00,27.75,27.75,27.75,27.75,0,22.900323,79300,992.75,990.0
2022-08-02 12:02:00,27.75,27.75,27.75,27.75,0,22.900323,79300,993.0,990.0
2022-08-02 12:03:00,27.75,27.75,27.75,27.75,0,22.900323,79300,993.1,990.0
2022-08-02 12:04:00,27.75,27.75,27.45,27.45,650,22.625156,78650,993.1,990.0
2022-08-02 12:05:00,27.45,27.45,27.0,27.0,4550,22.635307,78650,992.3,990.0
2022-08-02 12:06:00,27.0,27.05,27.0,27.05,1300,22.452846,78650,992.7,990.0
2022-08-02 12:07:00,27.05,27.4,27.05,27.4,3900,22.634339,78650,993.0,990.0
2022-08-02 12:08:00,27.4,27.4,27.2,27.2,650,22.430489,78650,993.0,990.0
2022-08-02 12:09:00,22.7,23.8,22.7,23.8,10400,22.824879,763100,995.65,1000.0
2022-08-02 12:10:00,23.8,23.8,23.8,23.8,1300,22.534827,763100,996.2,1000.0
2022-08-02 12:11:00,23.75,24.0,23.75,24.0,3250,22.60291,763100,996.45,1000.0
2022-08-02 12:12:00,23.9,23.9,23.6,23.8,2600,22.376308,759850,996.5,1000.0
2022-08-02 12:13:00,23.8,24.35,23.8,23.85,5850,21.998473,759850,997.3,1000.0
2022-08-02 12:14:00,23.85,23.85,23.75,23.75,3250,22.059881,759850,997.0,1000.0
2022-08-02 12:15:00,23.75,24.1,23.75,24.1,2600,22.518234,759850,996.8,1000.0
2022-08-02 12:16:00,24.1,24.55,24.05,24.55,20800,21.857921,759850,998.85,1000.0
2022-08-02 12:17:00,24.6,24.6,24.05,24.25,14300,22.022476,759850,998.0,1000.0
2022-08-02 12:18:00,24.25,24.35,24.05,24.05,3900,22.228069,757900,997.25,1000.0
2022-08-02 12:19:00,24.2,24.35,24.2,24.35,11050,22.178008,757900,997.9,1000.0
2022-08-02 12:20:00,24.35,24.9,24.35,24.9,7150,22.757275,757900,997.85,1000.0
2022-08-02 12:21:00,24.9,24.9,24.65,24.75,3900,22.634361,768300,997.8,1000.0
2022-08-02 12:22:00,24.4,24.4,24.2,24.2,3250,22.218443,768300,997.55,1000.0
2022-08-02 12:23:00,24.2,24.45,24.2,24.4,1950,22.338337,768300,997.7,1000.0
2022-08-02 12:24:00,24.4,24.4,24.4,24.4,3250,22.365832,769600,997.65,1000.0
2022-08-02 12:25:00,24.4,24.4,24.15,24.2,1950,22.515763,769600,997.0,1000.0
2022-08-02 12:26:00,24.2,24.45,24.1,24.45,1950,22.686364,769600,997.15,1000.0
2022-08-02 12:27:00,24.45,24.45,24.45,24.45,0,22.686364,769600,996.75,1000.0
2022-08-02 12:28:00,24.45,24.45,23.85,24.05,8450,22.580544,774800,996.6,1000.0
2022-08-02 12:29:00,24.05,24.05,24.05,24.05,0,22.580544,774800,996.8,1000.0
2022-08-02 12:30:00,24.05,24.1,24.05,24.1,650,22.684815,778050,996.5,1000.0
2022-08-02 12:31:00,24.1,24.1,24.1,24.1,1300,22.844643,778050,996.2,1000.0
2022-08-02 12:32:00,23.9,24.25,23.9,24.25,2600,22.622515,778050,996.9,1000.0
2022-08-02 12:33:00,24.25,24.4,24.25,24.4,1300,22.612423,777400,997.2,1000.0
2022-08-02 12:34:00,24.4,24.4,24.4,24.4,0,22.612423,777400,997.25,1000.0
2022-08-02 12:35:00,24.4,24.4,24.1,24.1,1300,22.366182,777400,997.1,1000.0
2022-08-02 12:36:00,24.1,24.1,24.1,24.1,0,22.366182,777400,997.1,1000.0
2022-08-02 12:37:00,24.05,24.05,23.5,23.5,11050,22.536449,776100,995.65,1000.0
2022-08-02 12:38:00,23.95,24.0,23.95,24.0,4550,22.773979,776100,996.15,1000.0
2022-08-02 12:39:00,24.0,24.0,23.4,23.4,3900,22.463394,777400,995.6,1000.0
2022-08-02 12:40:00,23.4,23.55,23.4,23.55,2600,22.429618,777400,995.95,1000.0
2022-08-02 12:41:00,23.55,23.55,23.4,23.4,1950,22.332514,777400,995.85,1000.0
2022-08-02 12:42:00,23.35,23.5,23.35,23.5,1950,22.300987,776100,996.1,1000.0
2022-08-02 12:43:00,23.5,23.65,23.5,23.65,1300,22.66308,776100,995.7,1000.0
2022-08-02 12:44:00,23.65,23.7,23.65,23.7,1950,22.55528,776100,996.0,1000.0
2022-08-02 12:45:00,23.7,23.7,23.7,23.7,0,22.55528,776100,996.2,1000.0
2022-08-02 12:46:00,23.7,24.0,23.7,24.0,1950,22.297498,774800,997.05,1000.0
2022-08-02 12:47:00,24.25,24.25,24.25,24.25,650,22.575484,774800,997.0,1000.0
2022-08-02 12:48:00,24.25,24.25,23.6,23.9,3250,22.35876,774150,996.75,1000.0
2022-08-02 12:49:00,23.9,23.9,23.9,23.9,650,22.305704,774150,996.85,1000.0
2022-08-02 12:50:00,23.9,23.9,23.9,23.9,0,22.305704,774150,996.75,1000.0
2022-08-02 12:51:00,23.9,23.95,23.9,23.95,650,22.490289,773500,996.6,1000.0
2022-08-02 12:52:00,23.95,24.05,23.95,24.05,1300,22.644296,773500,996.5,1000.0
2022-08-02 12:53:00,24.1,24.1,24.1,24.1,1300,22.481249,773500,996.9,1000.0
2022-08-02 12:54:00,23.9,23.9,23.9,23.9,1300,22.361357,773500,996.75,1000.0
2022-08-02 12:55:00,23.9,23.9,23.75,23.75,650,21.916128,772850,997.3,1000.0
2022-08-02 12:56:00,23.75,23.85,23.75,23.85,1300,22.231804,772850,996.9,1000.0
2022-08-02 12:57:00,23.85,23.85,23.85,23.85,650,22.232235,772850,996.9,1000.0
2022-08-02 12:58:00,23.85,23.85,23.55,23.55,1300,21.904942,772850,996.95,1000.0
2022-08-02 12:59:00,24.65,24.65,24.3,24.3,22750,22.52347,772850,997.2,1000.0
2022-08-02 13:00:00,24.3,24.3,23.8,23.8,10400,22.530021,764400,996.25,1000.0
2022-08-02 13:01:00,23.8,23.8,23.45,23.45,650,22.285522,764400,996.05,1000.0
2022-08-02 13:02:00,23.45,23.45,23.4,23.4,2600,22.262281,764400,996.0,1000.0
2022-08-02 13:03:00,23.25,23.25,23.25,23.25,5850,22.402231,756600,995.45,1000.0
2022-08-02 13:04:00,23.0,23.8,23.0,23.8,18850,21.970143,756600,997.3,1000.0
2022-08-02 13:05:00,23.8,23.8,23.8,23.8,0,21.970143,756600,997.35,1000.0
2022-08-02 13:06:00,23.8,23.8,23.8,23.8,650,22.212739,752700,996.85,1000.0
2022-08-02 13:07:00,23.7,23.7,23.7,23.7,650,22.005597,752700,997.05,1000.0
2022-08-02 13:08:00,23.7,23.7,23.7,23.7,0,22.005597,752700,997.0,1000.0
2022-08-02 13:09:00,23.7,23.7,23.7,23.7,0,22.005597,752700,997.0,1000.0
2022-08-02 13:10:00,23.7,23.75,23.7,23.75,650,21.624824,753350,997.85,1000.0
2022-08-02 13:11:00,23.9,23.9,23.9,23.9,650,21.857269,753350,997.7,1000.0
2022-08-02 13:12:00,23.9,23.9,23.9,23.9,0,21.857269,753350,997.45,1000.0
2022-08-02 13:13:00,23.9,23.9,23.6,23.6,650,21.719323,754000,997.4,1000.0
2022-08-02 13:14:00,23.6,23.6,23.6,23.6,0,21.719323,754000,997.3,1000.0
2022-08-02 13:15:00,23.8,23.8,23.8,23.8,650,21.920907,754000,997.4,1000.0
2022-08-02 13:16:00,23.8,23.8,23.8,23.8,1300,21.948317,754000,997.35,1000.0
2022-08-02 13:17:00,23.8,23.8,23.8,23.8,0,21.948317,754000,997.7,1000.0
2022-08-02 13:18:00,23.8,23.8,23.8,23.8,650,21.868162,754000,997.5,1000.0
2022-08-02 13:19:00,23.8,24.0,23.8,24.0,650,21.825288,754000,997.95,1000.0
2022-08-02 13:20:00,24.0,24.0,24.0,24.0,650,21.852915,754000,997.9,1000.0
2022-08-02 13:21:00,24.1,24.1,24.1,24.1,650,21.653455,754000,998.45,1000.0
2022-08-02 13:22:00,24.1,24.9,24.1,24.9,5200,21.598868,753350,1000.0,1000.0
2022-08-02 13:23:00,25.0,25.0,25.0,25.0,5200,21.418421,753350,1000.5,1000.0
2022-08-02 13:24:00,25.0,25.35,25.0,25.3,7800,21.494495,751400,1000.9,1000.0
2022-08-02 13:25:00,25.3,25.5,25.3,25.5,5850,21.810108,751400,1000.7,1000.0
2022-08-02 13:26:00,25.3,25.3,25.3,25.3,5200,21.862994,751400,1000.25,1000.0
2022-08-02 13:27:00,25.5,25.6,25.5,25.6,7150,22.024814,753350,1000.5,1000.0
2022-08-02 13:28:00,25.6,25.6,25.35,25.45,3900,22.014945,753350,1000.25,1000.0
2022-08-02 13:29:00,25.15,25.15,25.0,25.0,2600,21.758595,753350,999.9,1000.0
2022-08-02 13:30:00,25.15,25.5,25.15,25.4,6500,22.245483,750100,999.75,1000.0
2022-08-02 13:31:00,25.4,25.4,25.25,25.25,1300,21.814781,750100,1000.25,1000.0
2022-08-02 13:32:00,25.25,25.25,25.05,25.05,650,21.782222,750100,999.95,1000.0
2022-08-02 13:33:00,25.1,25.1,25.1,25.1,1300,21.804976,748150,1000.0,1000.0
2022-08-02 13:34:00,25.1,25.25,25.1,25.25,1950,21.98446,748150,999.95,1000.0
2022-08-02 13:35:00,25.25,25.25,25.2,25.2,650,21.906536,748150,1000.0,1000.0
2022-08-02 13:36:00,25.2,25.5,25.2,25.5,3900,22.153003,746850,1000.1,1000.0
2022-08-02 13:37:00,25.5,25.5,25.15,25.15,2600,21.857048,746850,1000.0,1000.0
2022-08-02 13:38:00,25.15,25.15,25.15,25.15,1300,21.717042,746850,1000.25,1000.0
2022-08-02 13:39:00,25.15,25.5,25.15,25.5,5200,22.013812,746200,1000.35,1000.0
2022-08-02 13:40:00,25.4,25.4,25.3,25.4,3900,21.969775,746200,1000.25,1000.0
2022-08-02 13:41:00,25.4,25.55,25.4,25.55,1950,22.233558,746200,1000.05,1000.0
2022-08-02 13:42:00,25.6,25.7,25.55,25.55,1950,22.233995,744250,1000.05,1000.0
2022-08-02 13:43:00,25.65,25.65,25.5,25.5,2600,22.323904,744250,999.8,1000.0
2022-08-02 13:44:00,25.5,25.5,25.4,25.4,3250,22.39079,744250,999.5,1000.0
2022-08-02 13:45:00,25.4,25.4,25.4,25.4,0,22.39079,744250,999.2,1000.0
2022-08-02 13:46:00,25.4,25.4,25.4,25.4,0,22.39079,744250,998.95,1000.0
2022-08-02 13:47:00,25.4,25.4,25.4,25.4,0,22.39079,744250,999.4,1000.0
2022-08-02 13:48:00,25.4,25.45,25.3,25.3,2600,22.319704,744900,999.45,1000.0
2022-08-02 13:49:00,25.3,25.3,25.1,25.1,1300,22.118898,744900,999.45,1000.0
2022-08-02 13:50:00,24.8,24.95,24.8,24.95,2600,21.829094,744900,999.7,1000.0
2022-08-02 13:51:00,24.95,25.2,24.95,25.2,2600,21.941458,742950,999.95,1000.0
2022-08-02 13:52:00,25.2,25.2,25.2,25.2,0,21.941458,742950,1000.0,1000.0
2022-08-02 13:53:00,25.35,25.35,25.2,25.35,3900,22.093387,742950,999.95,1000.0
2022-08-02 13:54:00,25.35,25.35,25.35,25.35,0,22.093387,742950,999.8,1000.0
2022-08-02 13:55:00,25.7,25.7,25.35,25.35,2600,22.539316,744900,999.15,1000.0
2022-08-02 13:56:00,25.35,25.35,25.1,25.1,1950,21.954783,744900,999.75,1000.0
2022-08-02 13:57:00,25.15,25.15,24.95,24.95,5200,22.137839,744250,999.15,1000.0
2022-08-02 13:58:00,24.95,24.95,24.95,24.95,0,22.137839,744250,999.5,1000.0
2022-08-02 13:59:00,24.9,25.1,24.6,25.1,9100,22.592605,744250,998.6,1000.0
2022-08-02 14:00:00,25.1,25.1,24.8,24.8,5200,22.782236,750100,997.7,1000.0
2022-08-02 14:01:00,25.05,25.05,24.5,24.5,8450,22.616591,750100,997.45,1000.0
2022-08-02 14:02:00,24.5,24.5,24.5,24.5,1300,22.724874,750100,997.25,1000.0
2022-08-02 14:03:00,24.5,24.75,24.5,24.75,4550,22.352148,746200,998.4,1000.0
2022-08-02 14:04:00,24.75,24.8,24.75,24.8,3250,22.293205,746200,998.6,1000.0
2022-08-02 14:05:00,24.8,24.8,24.75,24.75,1950,22.353019,746200,998.4,1000.0
2022-08-02 14:06:00,24.75,24.8,24.75,24.8,1300,22.073786,741650,999.0,1000.0
2022-08-02 14:07:00,24.8,25.3,24.8,25.3,3900,22.160932,741650,999.75,1000.0
2022-08-02 14:08:00,25.5,25.5,25.35,25.35,1950,22.461994,741650,999.3,1000.0
2022-08-02 14:09:00,25.35,25.5,25.0,25.5,6500,22.363184,741000,999.75,1000.0
2022-08-02 14:10:00,25.5,25.5,25.4,25.4,650,22.179119,741000,999.9,1000.0
2022-08-02 14:11:00,25.4,25.55,25.3,25.55,9100,22.497981,741000,999.6,1000.0
2022-08-02 14:12:00,25.55,25.55,25.55,25.55,0,22.497981,741000,999.75,1000.0
2022-08-02 14:13:00,25.3,25.3,25.3,25.3,5200,22.469265,746850,999.2,1000.0
2022-08-02 14:14:00,25.3,25.3,24.85,24.85,3250,22.402694,746850,998.5,1000.0
2022-08-02 14:15:00,24.85,24.95,24.7,24.85,2600,22.485267,748150,998.35,1000.0
2022-08-02 14:16:00,24.7,24.7,24.7,24.7,1300,22.142908,748150,998.7,1000.0
2022-08-02 14:17:00,24.7,24.7,24.7,24.7,650,22.143341,748150,998.7,1000.0
2022-08-02 14:18:00,24.7,24.7,24.7,24.7,650,22.11626,750100,998.75,1000.0
2022-08-02 14:19:00,24.65,25.25,24.65,24.9,22750,22.482548,750100,998.45,1000.0
2022-08-02 14:20:00,24.9,25.35,24.9,25.35,650,22.494966,750100,999.25,1000.0
2022-08-02 14:21:00,25.35,25.35,24.75,24.75,3250,22.167852,751400,998.75,1000.0
2022-08-02 14:22:00,24.75,24.8,24.7,24.7,3900,22.555742,751400,997.95,1000.0
2022-08-02 14:23:00,24.7,24.7,24.45,24.45,1950,22.359307,751400,997.85,1000.0
2022-08-02 14:24:00,24.75,25.0,24.75,25.0,4550,22.721945,755300,998.2,1000.0
2022-08-02 14:25:00,25.0,25.0,24.3,24.75,3900,22.443779,755300,998.25,1000.0
2022-08-02 14:26:00,24.75,24.8,24.75,24.8,1300,22.874903,755300,997.55,1000.0
2022-08-02 14:27:00,24.8,24.8,24.8,24.8,0,22.874903,755300,997.5,1000.0
2022-08-02 14:28:00,24.8,24.8,24.35,24.35,1300,22.558687,759850,997.3,1000.0
2022-08-02 14:29:00,24.35,24.35,24.35,24.35,1300,22.559125,759850,997.3,1000.0
2022-08-02 14:30:00,24.35,24.35,24.35,24.35,0,22.559125,759850,997.95,1000.0
2022-08-02 14:31:00,24.35,24.35,24.35,24.35,2600,22.262285,759200,997.85,1000.0
2022-08-02 14:32:00,24.35,24.6,24.35,24.45,3900,22.552931,759200,997.5,1000.0
2022-08-02 14:33:00,24.45,24.45,24.45,24.45,0,22.552931,759200,998.0,1000.0
2022-08-02 14:34:00,24.45,24.45,23.7,23.7,5850,21.962177,759850,997.2,1000.0
2022-08-02 14:35:00,23.7,24.45,23.7,24.45,1950,22.364533,759850,997.85,1000.0
2022-08-02 14:36:00,24.45,24.45,24.45,24.45,0,22.364533,759850,998.05,1000.0
2022-08-02 14:37:00,24.45,24.7,24.45,24.7,650,22.398753,759850,998.25,1000.0
2022-08-02 14:38:00,24.7,24.7,24.3,24.3,1950,22.160665,761150,997.95,1000.0
2022-08-02 14:39:00,24.3,24.3,24.3,24.3,0,22.160665,761150,998.25,1000.0
2022-08-02 14:40:00,24.3,24.3,24.25,24.25,650,21.974887,761150,998.2,1000.0
2022-08-02 14:41:00,24.25,24.65,24.25,24.65,650,22.432109,761150,998.1,1000.0
2022-08-02 14:42:00,24.65,24.65,24.65,24.65,1950,22.158863,762450,998.6,1000.0
2022-08-02 14:43:00,24.7,24.7,24.7,24.7,650,22.099548,762450,998.8,1000.0
