datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-06 13:57:00,23.05,23.05,23.05,23.05,0,22.359362,250250,966.45,970.0
2021-07-06 13:58:00,23.05,23.05,23.05,23.05,650,22.305192,250900,966.75,970.0
2021-07-06 13:59:00,23.05,23.05,23.05,23.05,0,22.305192,250900,967.0,970.0
2021-07-06 14:00:00,23.05,23.05,23.05,23.05,0,22.305192,250900,967.2,970.0
2021-07-06 14:01:00,23.05,23.05,23.05,23.05,0,22.305192,250900,966.95,970.0
2021-07-06 14:02:00,23.05,23.05,23.05,23.05,0,22.305192,250900,966.9,970.0
2021-07-06 14:03:00,23.2,23.2,23.2,23.2,650,22.324656,251550,967.0,970.0
2021-07-06 14:04:00,23.2,23.2,23.2,23.2,0,22.324656,251550,967.15,970.0
2021-07-06 14:05:00,23.2,23.2,23.2,23.2,0,22.324656,251550,967.4,970.0
2021-07-06 14:06:00,23.2,23.2,23.2,23.2,0,22.324656,251550,966.6,970.0
2021-07-06 14:07:00,23.2,23.2,23.2,23.2,650,22.326389,250900,967.0,970.0
2021-07-06 14:08:00,23.2,23.2,23.2,23.2,0,22.326389,250900,966.9,970.0
2021-07-06 14:09:00,23.2,23.25,23.2,23.25,650,22.406641,250900,966.95,970.0
2021-07-06 14:10:00,23.25,23.25,23.2,23.2,1300,22.355319,250250,966.95,970.0
2021-07-06 14:11:00,23.2,23.2,23.2,23.2,0,22.355319,250250,967.0,970.0
2021-07-06 14:12:00,23.2,23.2,23.2,23.2,0,22.355319,250250,967.0,970.0
2021-07-06 14:13:00,23.2,23.25,23.2,23.25,1300,22.380749,250250,967.0,970.0
2021-07-06 14:14:00,23.2,23.2,23.2,23.2,650,22.549908,250250,966.6,970.0
2021-07-06 14:15:00,23.2,23.2,23.2,23.2,0,22.549908,250250,966.65,970.0
2021-07-06 14:16:00,23.2,23.2,23.1,23.1,650,22.693823,250900,966.15,970.0
2021-07-06 14:17:00,23.1,23.1,22.8,22.8,2600,22.465632,250900,966.0,970.0
2021-07-06 14:18:00,22.8,22.8,22.8,22.8,0,22.465632,250900,965.95,970.0
2021-07-06 14:19:00,22.8,22.8,22.65,22.65,650,22.528676,253500,965.6,970.0
2021-07-06 14:20:00,22.65,22.65,22.65,22.65,0,22.528676,253500,966.75,970.0
2021-07-06 14:21:00,22.95,22.95,22.8,22.8,1300,22.166392,253500,966.55,970.0
2021-07-06 14:22:00,22.8,22.8,22.8,22.8,650,22.303929,253500,966.3,970.0
2021-07-06 14:23:00,22.8,22.8,22.65,22.65,2600,22.421857,253500,965.8,970.0
2021-07-06 14:24:00,22.65,22.65,22.6,22.6,650,22.397711,253500,965.75,970.0
2021-07-06 14:25:00,22.6,22.6,22.55,22.55,650,22.373546,256100,965.7,970.0
2021-07-06 14:26:00,22.55,22.55,22.5,22.5,650,22.511749,256100,965.35,970.0
2021-07-06 14:27:00,22.5,22.55,22.5,22.55,1950,22.102025,254150,966.2,970.0
2021-07-06 14:28:00,22.55,22.55,22.55,22.55,0,22.102025,254150,966.15,970.0
2021-07-06 14:29:00,22.55,22.85,22.55,22.85,650,22.549841,254150,965.95,970.0
2021-07-06 14:30:00,22.85,22.85,22.7,22.7,7150,22.585208,254150,965.6,970.0
2021-07-06 14:31:00,22.7,22.7,22.7,22.7,0,22.585208,254150,965.55,970.0
2021-07-06 14:32:00,22.7,22.7,22.5,22.5,1300,22.487334,254150,965.4,970.0
2021-07-06 14:33:00,22.5,22.5,22.5,22.5,0,22.487334,254150,965.55,970.0
2021-07-06 14:34:00,22.5,22.5,22.35,22.35,2600,22.386959,260650,965.3,970.0
2021-07-06 14:35:00,22.35,22.35,22.35,22.35,0,22.386959,260650,965.4,970.0
2021-07-06 14:36:00,22.35,22.35,22.35,22.35,0,22.386959,260650,965.15,970.0
2021-07-06 14:37:00,22.35,22.6,22.35,22.6,1300,22.593016,257400,965.4,970.0
2021-07-06 14:38:00,22.6,22.6,22.6,22.6,0,22.593016,257400,965.0,960.0
2021-07-06 14:39:00,27.6,27.6,27.2,27.2,650,22.075421,164450,965.0,960.0
2021-07-06 14:40:00,27.2,27.65,27.2,27.65,650,22.553996,163800,965.0,960.0
2021-07-06 14:41:00,22.6,23.0,22.6,23.0,2600,22.601244,256750,966.15,970.0
2021-07-06 14:42:00,23.0,23.1,23.0,23.1,650,22.320873,256750,966.85,970.0
2021-07-06 14:43:00,23.1,23.15,23.1,23.15,2600,22.565734,253500,966.5,970.0
2021-07-06 14:44:00,23.15,23.15,23.15,23.15,0,22.565734,253500,966.4,970.0
2021-07-06 14:45:00,23.15,23.15,23.15,23.15,0,22.565734,253500,966.45,970.0
2021-07-06 14:46:00,23.15,23.35,23.15,23.35,4550,22.553914,254800,966.9,970.0
2021-07-06 14:47:00,23.35,23.55,23.35,23.55,650,22.595501,254800,967.2,970.0
2021-07-06 14:48:00,23.55,23.55,23.55,23.55,0,22.595501,254800,967.45,970.0
2021-07-06 14:49:00,24.1,24.2,24.1,24.1,3900,22.887997,256750,967.7,970.0
2021-07-06 14:50:00,24.6,24.65,24.55,24.65,8450,22.953011,256750,968.6,970.0
2021-07-06 14:51:00,24.65,24.65,24.4,24.4,1950,23.087972,256750,967.9,970.0
2021-07-06 14:52:00,24.4,24.55,24.4,24.55,6500,23.075653,257400,968.2,970.0
2021-07-06 14:53:00,24.55,24.55,24.55,24.55,0,23.075653,257400,967.85,970.0
2021-07-06 14:54:00,24.3,24.3,24.3,24.3,650,23.041605,257400,967.8,970.0
2021-07-06 14:55:00,24.05,24.05,24.05,24.05,650,22.922492,260000,967.55,970.0
2021-07-06 14:56:00,24.05,24.05,23.95,23.95,650,22.763569,260000,967.65,970.0
2021-07-06 14:57:00,23.95,24.55,23.95,24.55,1300,22.454518,260000,969.3,970.0
2021-07-06 14:58:00,24.55,25.1,24.55,25.0,3900,22.75037,258700,969.6,970.0
2021-07-06 14:59:00,25.0,25.0,24.6,24.6,1300,22.820272,258700,968.75,970.0
2021-07-06 15:00:00,24.6,25.4,24.55,25.4,4550,23.0518,258700,969.8,970.0
2021-07-06 15:01:00,25.4,25.4,24.45,24.45,1300,21.949937,257400,970.0,970.0
2021-07-06 15:02:00,24.45,24.45,24.45,24.45,650,22.438562,257400,969.15,970.0
2021-07-06 15:03:00,24.5,24.5,24.4,24.4,1300,22.358568,257400,969.2,970.0
2021-07-06 15:04:00,24.4,24.4,24.4,24.4,0,22.358568,257400,969.6,970.0
2021-07-06 15:05:00,24.4,24.4,24.4,24.4,0,22.358568,257400,969.0,970.0
2021-07-06 15:06:00,24.4,24.4,23.7,23.7,650,22.116033,258700,968.35,970.0
2021-07-06 15:07:00,23.7,23.85,23.7,23.85,650,21.903482,258700,969.0,970.0
2021-07-06 15:08:00,23.85,24.0,23.85,24.0,3250,22.116542,258700,968.9,970.0
2021-07-06 15:09:00,24.05,24.5,24.05,24.25,3250,22.31953,258700,969.0,970.0
2021-07-06 15:10:00,24.25,24.25,24.25,24.25,0,22.31953,258700,968.55,970.0
2021-07-06 15:11:00,24.25,24.25,23.9,23.9,650,22.382,258050,968.25,970.0
2021-07-06 15:12:00,23.9,23.9,23.85,23.85,650,22.047851,258050,968.75,970.0
2021-07-06 15:13:00,23.85,23.95,23.85,23.95,650,22.009876,259350,969.0,970.0
2021-07-06 15:14:00,24.05,24.05,24.0,24.0,2600,22.458853,259350,968.3,970.0
2021-07-06 15:15:00,24.0,24.0,23.8,23.85,3900,22.049148,259350,968.75,970.0
2021-07-06 15:16:00,23.85,24.05,23.85,24.05,1300,22.455195,260000,968.4,970.0
2021-07-06 15:17:00,24.05,24.4,24.05,24.35,2600,22.341329,260000,969.15,970.0
2021-07-06 15:18:00,24.35,24.35,24.05,24.05,1950,22.39959,260000,968.5,970.0
2021-07-06 15:19:00,24.05,24.25,24.05,24.25,650,21.980569,258050,969.6,970.0
2021-07-06 15:20:00,24.35,24.35,24.35,24.35,1950,22.256938,258050,969.3,970.0
2021-07-06 15:21:00,24.35,24.35,24.35,24.35,2600,22.085338,258050,969.6,970.0
2021-07-06 15:22:00,24.45,24.45,24.45,24.45,1300,22.016837,257400,969.9,970.0
2021-07-06 15:23:00,24.45,24.45,24.45,24.45,650,22.046137,257400,969.85,970.0
2021-07-06 15:24:00,24.45,24.45,24.2,24.2,650,22.217178,257400,969.1,970.0
2021-07-06 15:25:00,24.2,24.2,24.0,24.0,1300,22.322498,258050,968.55,970.0
2021-07-06 15:26:00,23.85,23.85,23.8,23.8,3250,22.030394,258050,968.7,970.0
2021-07-06 15:27:00,23.8,23.8,23.8,23.8,1300,22.144131,258050,968.5,970.0
2021-07-06 15:28:00,23.8,23.8,23.8,23.8,650,21.860616,261300,969.0,970.0
2021-07-06 15:29:00,23.8,24.05,23.8,24.0,2600,22.068712,261300,969.0,970.0
2021-07-07 09:15:00,24.5,24.5,22.45,23.1,3250,22.533856,261950,967.35,970.0
2021-07-07 09:16:00,22.65,23.1,22.65,23.1,1300,23.535872,261950,965.55,970.0
2021-07-07 09:17:00,31.55,31.55,26.75,26.75,3250,22.635876,155350,964.15,960.0
2021-07-07 09:18:00,22.0,22.15,22.0,22.1,2600,22.593675,262600,965.35,970.0
2021-07-07 09:19:00,22.1,23.55,22.1,23.55,3250,23.318344,262600,966.8,970.0
2021-07-07 09:20:00,23.55,24.3,23.55,24.3,3250,23.118662,264550,968.55,970.0
2021-07-07 09:21:00,24.3,24.3,23.6,23.6,9750,23.147693,264550,967.2,970.0
2021-07-07 09:22:00,23.6,23.65,23.3,23.65,4550,23.285052,264550,967.05,970.0
2021-07-07 09:23:00,23.65,23.65,23.3,23.3,1300,23.112776,264550,966.7,970.0
2021-07-07 09:24:00,23.1,23.35,23.0,23.35,5200,22.829455,264550,967.3,970.0
2021-07-07 09:25:00,23.55,23.55,23.55,23.55,3900,23.376978,264550,966.7,970.0
2021-07-07 09:26:00,23.55,23.55,23.1,23.1,1300,22.875588,260650,966.75,970.0
2021-07-07 09:27:00,23.1,23.1,23.0,23.0,4550,23.600194,260650,965.25,970.0
2021-07-07 09:28:00,22.7,22.7,22.7,22.7,3900,23.037715,260650,965.7,970.0
2021-07-07 09:29:00,22.55,22.55,22.0,22.0,12350,22.520694,260650,965.3,970.0
2021-07-07 09:30:00,27.0,27.0,26.35,26.35,1300,22.273904,151450,964.05,960.0
2021-07-07 09:31:00,26.35,26.35,25.8,25.8,650,22.214856,151450,963.2,960.0
2021-07-07 09:32:00,26.0,26.0,25.95,25.95,1300,22.376574,150800,963.2,960.0
2021-07-07 09:33:00,25.95,25.95,25.95,25.95,0,22.376574,150800,963.25,960.0
2021-07-07 09:34:00,25.95,26.0,25.95,26.0,1300,22.431239,150800,963.2,960.0
2021-07-07 09:35:00,26.0,26.0,25.45,25.45,1950,22.304813,152100,962.45,960.0
2021-07-07 09:36:00,25.45,25.5,25.45,25.5,650,22.420355,152100,962.35,960.0
2021-07-07 09:37:00,25.5,25.55,25.5,25.55,1300,22.320687,152100,962.6,960.0
2021-07-07 09:38:00,25.55,26.4,25.55,26.4,1300,22.394434,151450,963.95,960.0
2021-07-07 09:39:00,26.4,26.7,26.4,26.7,1300,22.718018,151450,963.95,960.0
2021-07-07 09:40:00,26.6,26.6,26.2,26.4,1950,22.583563,151450,963.65,960.0
2021-07-07 09:41:00,26.4,26.4,26.4,26.4,650,23.111602,151450,962.8,960.0
2021-07-07 09:42:00,26.4,26.4,26.4,26.4,0,23.111602,151450,962.6,960.0
2021-07-07 09:43:00,26.4,26.4,26.15,26.15,650,23.120625,150800,962.35,960.0
2021-07-07 09:44:00,26.15,26.15,26.15,26.15,0,23.120625,150800,961.6,960.0
2021-07-07 09:45:00,26.15,26.15,25.25,25.25,1300,22.825679,150800,961.25,960.0
2021-07-07 09:46:00,25.25,25.25,25.0,25.2,3250,22.225762,150800,962.15,960.0
2021-07-07 09:47:00,25.2,25.2,25.2,25.2,0,22.225762,150800,962.85,960.0
2021-07-07 09:48:00,25.85,25.85,25.85,25.85,1950,22.831898,150150,962.3,960.0
2021-07-07 09:49:00,25.8,25.8,25.75,25.75,1300,22.786322,150150,962.2,960.0
2021-07-07 09:50:00,25.75,25.75,25.75,25.75,650,21.888246,150150,963.65,960.0
2021-07-07 09:51:00,25.75,26.55,25.75,26.4,1950,22.806907,150150,963.3,960.0
2021-07-07 09:52:00,26.4,26.4,26.4,26.4,0,22.806907,150150,962.95,960.0
2021-07-07 09:53:00,26.4,26.4,26.4,26.4,0,22.806907,150150,963.15,960.0
2021-07-07 09:54:00,26.4,26.6,26.15,26.6,1950,22.61727,150150,963.95,960.0
2021-07-07 09:55:00,26.6,26.6,26.55,26.55,650,22.658033,150150,963.8,960.0
2021-07-07 09:56:00,21.75,22.35,21.75,22.35,3900,22.681781,258050,965.7,970.0
2021-07-07 09:57:00,22.75,23.5,22.75,23.5,6500,23.199244,258050,966.95,970.0
2021-07-07 09:58:00,23.3,23.3,23.3,23.3,650,22.876669,258050,967.15,970.0
2021-07-07 09:59:00,22.75,23.25,22.75,23.25,3250,23.048675,254800,966.75,970.0
2021-07-07 10:00:00,23.25,23.7,23.25,23.7,7800,23.186581,254800,967.35,970.0
2021-07-07 10:01:00,23.55,23.6,23.55,23.6,1950,22.996989,254800,967.5,970.0
2021-07-07 10:02:00,23.7,23.7,23.7,23.7,650,22.904637,254800,967.85,970.0
2021-07-07 10:03:00,23.7,23.85,23.7,23.75,1950,22.929415,250900,967.9,970.0
2021-07-07 10:04:00,23.65,23.7,23.5,23.5,5200,22.864682,250900,967.55,970.0
2021-07-07 10:05:00,23.5,23.5,23.5,23.5,0,22.864682,250900,967.15,970.0
2021-07-07 10:06:00,23.5,23.55,23.5,23.55,2600,23.115705,250900,967.2,970.0
2021-07-07 10:07:00,23.6,23.6,23.55,23.55,1300,22.97527,250900,967.45,970.0
2021-07-07 10:08:00,23.55,23.55,23.5,23.5,650,22.923017,248950,967.45,970.0
2021-07-07 10:09:00,23.5,23.5,23.5,23.5,0,22.923017,248950,967.45,970.0
2021-07-07 10:10:00,23.5,23.6,23.5,23.6,2600,23.029357,248950,967.45,970.0
2021-07-07 10:11:00,23.6,23.6,23.55,23.55,1950,23.174222,249600,967.1,970.0
2021-07-07 10:12:00,23.55,23.75,23.55,23.75,650,22.961942,249600,967.85,970.0
2021-07-07 10:13:00,23.75,23.8,23.75,23.8,650,22.929859,249600,968.0,970.0
2021-07-07 10:14:00,23.8,23.8,23.7,23.7,1300,23.164842,249600,967.4,970.0
2021-07-07 10:15:00,23.7,23.7,23.6,23.6,1950,23.284907,249600,967.0,970.0
2021-07-07 10:16:00,23.35,23.45,23.05,23.05,3250,23.152012,249600,966.2,970.0
2021-07-07 10:17:00,23.05,23.05,22.85,22.85,1300,23.024842,251550,966.05,970.0
2021-07-07 10:18:00,22.85,22.85,22.85,22.85,0,23.024842,251550,966.25,970.0
2021-07-07 10:19:00,22.85,22.85,22.85,22.85,0,23.024842,251550,965.8,970.0
2021-07-07 10:20:00,22.85,22.85,22.7,22.85,1300,23.164399,251550,965.8,970.0
2021-07-07 10:21:00,22.85,22.85,22.85,22.85,0,23.164399,251550,965.85,970.0
2021-07-07 10:22:00,22.85,22.85,22.85,22.85,0,23.164399,251550,966.15,970.0
2021-07-07 10:23:00,23.0,23.0,23.0,23.0,650,23.157978,251550,966.1,970.0
2021-07-07 10:24:00,23.0,23.0,23.0,23.0,0,23.157978,251550,966.2,970.0
2021-07-07 10:25:00,23.0,23.0,23.0,23.0,0,23.157978,251550,965.85,970.0
2021-07-07 10:26:00,23.0,23.0,23.0,23.0,0,23.157978,251550,965.85,970.0
2021-07-07 10:27:00,23.0,23.0,23.0,23.0,0,23.157978,251550,965.8,970.0
2021-07-07 10:28:00,23.0,23.0,22.65,22.65,650,22.984855,252200,965.75,970.0
2021-07-07 10:29:00,22.65,22.65,22.65,22.65,650,22.985311,252200,965.75,970.0
2021-07-07 10:30:00,22.65,23.0,22.65,23.0,1300,23.161193,252200,966.1,970.0
2021-07-07 10:31:00,23.0,23.0,23.0,23.0,0,23.161193,252200,966.85,970.0
2021-07-07 10:32:00,23.0,23.2,23.0,23.2,1300,23.428303,252200,966.0,970.0
2021-07-07 10:33:00,23.2,23.45,23.2,23.45,1300,23.135078,251550,967.0,970.0
2021-07-07 10:34:00,23.45,23.45,23.45,23.45,0,23.135078,251550,967.2,970.0
2021-07-07 10:35:00,23.45,23.45,23.45,23.45,0,23.135078,251550,966.95,970.0
2021-07-07 10:36:00,23.45,23.45,23.45,23.45,0,23.135078,251550,966.65,970.0
2021-07-07 10:37:00,23.45,23.45,23.45,23.45,0,23.135078,251550,965.7,970.0
2021-07-07 10:38:00,23.45,23.45,23.45,23.45,0,23.135078,251550,965.0,960.0
2021-07-07 10:39:00,23.45,23.45,23.45,23.45,0,23.135078,251550,964.55,960.0
2021-07-07 10:40:00,28.6,28.6,27.0,27.0,1300,22.817816,147550,964.35,960.0
2021-07-07 10:41:00,22.8,22.8,22.0,22.0,2600,22.525558,253500,965.35,970.0
2021-07-07 10:42:00,22.0,22.0,22.0,22.0,0,22.525558,253500,964.6,960.0
2021-07-07 10:43:00,22.0,22.55,22.0,22.55,5200,22.748139,253500,966.0,970.0
2021-07-07 10:44:00,22.55,22.55,22.55,22.55,0,22.748139,253500,965.95,970.0
2021-07-07 10:45:00,22.55,22.55,22.55,22.55,0,22.748139,253500,966.45,970.0
2021-07-07 10:46:00,22.55,23.25,22.55,23.25,650,23.265507,257400,966.4,970.0
2021-07-07 10:47:00,23.25,23.25,23.25,23.25,0,23.265507,257400,966.15,970.0
2021-07-07 10:48:00,23.25,23.25,23.25,23.25,0,23.265507,257400,966.35,970.0
2021-07-07 10:49:00,23.25,23.25,23.25,23.25,0,23.265507,257400,966.4,970.0
2021-07-07 10:50:00,23.25,23.25,22.55,22.55,1950,23.109495,258050,965.35,970.0
2021-07-07 10:51:00,27.75,27.75,27.0,27.0,650,22.569161,151450,964.75,960.0
2021-07-07 10:52:00,27.0,27.0,27.0,27.0,0,22.569161,151450,964.35,960.0
2021-07-07 10:53:00,27.0,27.0,26.3,26.3,650,22.415479,151450,963.8,960.0
2021-07-07 10:54:00,26.3,26.3,26.3,26.3,0,22.415479,151450,963.65,960.0
2021-07-07 10:55:00,26.3,26.3,26.3,26.3,0,22.415479,151450,963.35,960.0
2021-07-07 10:56:00,26.3,26.3,26.3,26.3,0,22.415479,151450,964.0,960.0
2021-07-07 10:57:00,26.3,26.3,26.3,26.3,0,22.415479,151450,963.8,960.0
2021-07-07 10:58:00,26.3,26.3,26.3,26.3,0,22.415479,151450,963.65,960.0
2021-07-07 10:59:00,26.3,26.3,26.3,26.3,0,22.415479,151450,964.15,960.0
2021-07-07 11:00:00,26.0,26.0,26.0,26.0,650,21.778795,151450,964.3,960.0
2021-07-07 11:01:00,26.0,26.0,26.0,26.0,0,21.778795,151450,963.7,960.0
2021-07-07 11:02:00,26.0,26.0,26.0,26.0,0,21.778795,151450,963.7,960.0
2021-07-07 11:03:00,26.0,26.0,26.0,26.0,0,21.778795,151450,963.6,960.0
2021-07-07 11:04:00,26.0,26.0,25.7,25.7,650,21.773295,151450,963.8,960.0
2021-07-07 11:05:00,25.7,25.7,25.7,25.7,0,21.773295,151450,963.6,960.0
2021-07-07 11:06:00,25.7,25.7,25.7,25.7,0,21.773295,151450,963.7,960.0
2021-07-07 11:07:00,25.7,25.7,25.7,25.7,0,21.773295,151450,963.65,960.0
2021-07-07 11:08:00,25.7,25.7,25.7,25.7,0,21.773295,151450,963.8,960.0
2021-07-07 11:09:00,25.7,25.7,25.7,25.7,0,21.773295,151450,963.8,960.0
2021-07-07 11:10:00,25.7,25.7,25.7,25.7,0,21.773295,151450,963.5,960.0
2021-07-07 11:11:00,25.7,25.7,25.7,25.7,0,21.773295,151450,963.7,960.0
2021-07-07 11:12:00,25.7,25.7,25.7,25.7,0,21.773295,151450,963.8,960.0
2021-07-07 11:13:00,25.7,25.7,25.7,25.7,0,21.773295,151450,963.7,960.0
2021-07-07 11:14:00,25.7,25.7,25.7,25.7,0,21.773295,151450,963.6,960.0
2021-07-07 11:15:00,25.7,25.7,25.7,25.7,0,21.773295,151450,963.55,960.0
2021-07-07 11:16:00,25.7,25.7,25.7,25.7,0,21.773295,151450,963.7,960.0
2021-07-07 11:17:00,25.7,25.7,25.7,25.7,0,21.773295,151450,963.8,960.0
2021-07-07 11:18:00,25.7,26.0,25.7,26.0,650,21.659457,150800,964.5,960.0
2021-07-07 11:19:00,26.0,26.0,26.0,26.0,0,21.659457,150800,964.65,960.0
2021-07-07 11:20:00,26.0,26.0,26.0,26.0,0,21.659457,150800,965.1,970.0
2021-07-07 11:21:00,26.0,26.0,26.0,26.0,0,21.659457,150800,965.35,970.0
2021-07-07 11:22:00,21.35,22.1,21.35,22.1,650,22.401732,260650,965.8,970.0
2021-07-07 11:23:00,22.1,22.5,22.1,22.5,650,22.685829,260650,966.05,970.0
2021-07-07 11:24:00,22.5,22.5,22.5,22.5,0,22.685829,260650,965.6,970.0
2021-07-07 11:25:00,22.1,22.1,22.1,22.1,650,22.650809,260000,965.35,970.0
2021-07-07 11:26:00,22.1,22.1,22.1,22.1,0,22.650809,260000,965.05,970.0
2021-07-07 11:27:00,22.1,22.1,22.1,22.1,0,22.650809,260000,965.25,970.0
2021-07-07 11:28:00,22.1,22.1,22.1,22.1,0,22.650809,260000,965.2,970.0
2021-07-07 11:29:00,22.1,22.1,22.1,22.1,650,22.680044,259350,965.3,970.0
2021-07-07 11:30:00,22.1,22.1,22.1,22.1,0,22.680044,259350,964.55,960.0
2021-07-07 11:31:00,27.15,27.15,26.0,26.0,650,22.077809,151450,963.85,960.0
2021-07-07 11:32:00,26.0,26.0,26.0,26.0,0,22.077809,151450,963.95,960.0
2021-07-07 11:33:00,26.0,26.0,26.0,26.0,1300,21.920709,150800,964.1,960.0
2021-07-07 11:34:00,26.0,26.0,26.0,26.0,0,21.920709,150800,964.2,960.0
2021-07-07 11:35:00,26.0,26.0,26.0,26.0,0,21.920709,150800,964.15,960.0
2021-07-07 11:36:00,26.0,26.1,26.0,26.1,650,22.093376,150800,964.0,960.0
2021-07-07 11:37:00,26.1,26.25,26.1,26.25,650,21.778763,150800,964.75,960.0
2021-07-07 11:38:00,26.25,26.25,26.25,26.25,0,21.778763,150800,964.35,960.0
2021-07-07 11:39:00,26.25,26.25,26.25,26.25,650,21.97136,151450,964.45,960.0
2021-07-07 11:40:00,26.25,26.25,26.25,26.25,0,21.97136,151450,964.25,960.0
2021-07-07 11:41:00,26.25,26.25,26.25,26.25,0,21.97136,151450,964.6,960.0
2021-07-07 11:42:00,26.25,26.25,26.25,26.25,0,21.97136,151450,964.5,960.0
2021-07-07 11:43:00,26.25,26.25,26.25,26.25,0,21.97136,151450,964.5,960.0
2021-07-07 11:44:00,26.25,26.25,26.25,26.25,0,21.97136,151450,964.35,960.0
2021-07-07 11:45:00,21.9,22.6,21.9,22.6,1950,22.967272,258700,965.75,970.0
2021-07-07 11:46:00,22.6,22.6,22.6,22.6,0,22.967272,258700,964.55,960.0
2021-07-07 11:47:00,22.6,22.6,22.6,22.6,0,22.967272,258700,964.85,960.0
2021-07-07 11:48:00,22.6,22.6,22.6,22.6,0,22.967272,258700,964.8,960.0
2021-07-07 11:49:00,22.6,22.6,22.6,22.6,0,22.967272,258700,965.0,970.0
2021-07-07 11:50:00,22.6,22.6,22.6,22.6,0,22.967272,258700,965.35,970.0
2021-07-07 11:51:00,22.25,22.25,22.25,22.25,1300,22.875707,259350,965.25,970.0
2021-07-07 11:52:00,27.25,27.25,26.75,26.75,650,22.422652,152100,964.6,960.0
2021-07-07 11:53:00,26.75,26.75,26.75,26.75,0,22.422652,152100,965.1,970.0
2021-07-07 11:54:00,26.75,26.75,26.75,26.75,0,22.422652,152100,964.65,960.0
2021-07-07 11:55:00,26.75,26.75,26.75,26.75,0,22.422652,152100,964.2,960.0
2021-07-07 11:56:00,26.75,26.75,26.75,26.75,0,22.422652,152100,965.2,970.0
2021-07-07 11:57:00,26.75,26.75,26.75,26.75,0,22.422652,152100,964.7,960.0
2021-07-07 11:58:00,26.75,26.75,26.75,26.75,0,22.422652,152100,964.3,960.0
2021-07-07 11:59:00,26.75,26.75,26.75,26.75,0,22.422652,152100,963.6,960.0
2021-07-07 12:00:00,26.75,26.75,26.75,26.75,0,22.422652,152100,964.3,960.0
2021-07-07 12:01:00,26.75,26.75,26.75,26.75,0,22.422652,152100,963.6,960.0
2021-07-07 12:02:00,21.55,21.6,21.55,21.6,650,22.249385,258700,965.15,970.0
2021-07-07 12:03:00,21.6,22.55,21.6,22.55,2600,22.645671,260000,966.25,970.0
2021-07-07 12:04:00,22.55,23.0,22.55,23.0,6500,22.842161,260000,966.75,970.0
2021-07-07 12:05:00,23.0,23.0,22.95,22.95,2600,22.789828,260000,966.75,970.0
2021-07-07 12:06:00,22.95,22.95,22.5,22.55,5850,22.563522,261300,966.4,970.0
2021-07-07 12:07:00,22.55,22.55,22.3,22.3,1300,22.770926,261300,965.55,970.0
2021-07-07 12:08:00,22.3,22.3,22.3,22.3,650,22.633479,261300,965.8,970.0
2021-07-07 12:09:00,22.3,22.3,22.0,22.0,650,22.427601,261950,965.6,970.0
2021-07-07 12:10:00,22.0,22.0,22.0,22.0,0,22.427601,261950,966.35,970.0
2021-07-07 12:11:00,22.0,22.0,22.0,22.0,0,22.427601,261950,966.25,970.0
2021-07-07 12:12:00,22.0,22.15,22.0,22.15,1950,22.36625,261300,966.0,970.0
2021-07-07 12:13:00,22.15,22.15,22.15,22.15,0,22.36625,261300,966.05,970.0
2021-07-07 12:14:00,22.15,22.2,22.15,22.2,650,22.558241,261300,965.75,970.0
2021-07-07 12:15:00,22.2,22.2,22.0,22.0,650,22.540348,259350,965.4,970.0
2021-07-07 12:16:00,22.0,22.0,22.0,22.0,0,22.540348,259350,965.0,970.0
2021-07-07 12:17:00,27.75,27.75,25.9,25.9,650,21.832583,151450,964.1,960.0
2021-07-07 12:18:00,25.9,25.9,25.9,25.9,0,21.832583,151450,963.8,960.0
2021-07-07 12:19:00,25.9,25.9,25.9,25.9,0,21.832583,151450,963.95,960.0
2021-07-07 12:20:00,25.9,25.9,25.9,25.9,0,21.832583,151450,964.55,960.0
2021-07-07 12:21:00,25.9,25.9,25.9,25.9,0,21.832583,151450,964.3,960.0
2021-07-07 12:22:00,25.9,25.9,25.9,25.9,0,21.832583,151450,964.65,960.0
2021-07-07 12:23:00,25.9,25.9,25.9,25.9,0,21.832583,151450,964.65,960.0
2021-07-07 12:24:00,21.4,21.95,21.4,21.95,650,22.601362,263250,965.2,970.0
2021-07-07 12:25:00,21.95,21.95,21.8,21.8,650,22.470814,263250,965.15,970.0
2021-07-07 12:26:00,21.8,21.8,21.8,21.8,0,22.470814,263250,965.0,970.0
2021-07-07 12:27:00,25.9,26.65,25.9,26.65,650,22.106748,150800,964.95,960.0
2021-07-07 12:28:00,26.65,26.65,26.65,26.65,0,22.106748,150800,965.05,970.0
2021-07-07 12:29:00,26.65,26.65,26.65,26.65,0,22.106748,150800,965.0,960.0
2021-07-07 12:30:00,26.65,26.65,26.65,26.65,0,22.106748,150800,965.0,970.0
2021-07-07 12:31:00,26.65,26.65,26.4,26.4,650,21.997872,151450,964.7,960.0
2021-07-07 12:32:00,26.4,26.4,26.4,26.4,0,21.997872,151450,964.8,960.0
2021-07-07 12:33:00,26.45,26.45,26.45,26.45,650,22.084927,151450,964.65,960.0
2021-07-07 12:34:00,26.45,26.45,26.25,26.25,650,22.250404,152750,964.05,960.0
2021-07-07 12:35:00,26.25,26.25,26.25,26.25,0,22.250404,152750,964.0,960.0
2021-07-07 12:36:00,26.1,26.1,26.1,26.1,650,21.962319,152750,964.25,960.0
