datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-02-03 13:48:00,27.0,27.0,26.25,26.55,6000,19.265569,301125,1326.1,1330.0
2026-02-03 13:49:00,26.55,26.55,26.55,26.55,1125,19.307903,301125,1326.0,1330.0
2026-02-03 13:50:00,32.35,32.35,32.35,32.35,0,20.076798,226125,1325.0,1320.0
2026-02-03 13:51:00,32.35,32.35,32.35,32.35,0,20.07724,226125,1325.0,1320.0
2026-02-03 13:52:00,26.35,26.35,26.0,26.35,3000,19.485525,301875,1325.2,1330.0
2026-02-03 13:53:00,26.35,26.35,26.35,26.35,375,19.52738,301875,1325.1,1330.0
2026-02-03 13:54:00,32.35,32.35,32.35,32.35,0,20.078563,225750,1325.0,1320.0
2026-02-03 13:55:00,26.35,26.35,26.35,26.35,750,19.237017,304500,1325.8,1330.0
2026-02-03 13:56:00,26.25,26.35,26.25,26.25,1125,19.325646,305250,1325.4,1330.0
2026-02-03 13:57:00,31.75,31.75,31.75,31.75,0,19.692553,226875,1324.8,1320.0
2026-02-03 13:58:00,31.75,31.75,31.75,31.75,0,19.598364,226875,1325.0,1320.0
2026-02-03 13:59:00,26.3,26.3,26.3,26.3,750,19.366153,305250,1325.4,1330.0
2026-02-03 14:00:00,31.6,31.75,31.6,31.6,750,20.867578,230250,1322.0,1320.0
2026-02-03 14:01:00,29.8,31.6,29.8,29.85,10125,19.244041,230250,1322.5,1320.0
2026-02-03 14:02:00,29.95,30.6,29.85,30.6,1125,19.613657,231375,1323.0,1320.0
2026-02-03 14:03:00,30.6,30.6,30.6,30.6,750,19.428888,231375,1323.4,1320.0
2026-02-03 14:04:00,30.6,30.6,30.6,30.6,0,19.102216,231375,1324.1,1320.0
2026-02-03 14:05:00,30.6,30.6,30.6,30.6,0,19.476161,231375,1323.3,1320.0
2026-02-03 14:06:00,30.6,30.6,30.6,30.6,0,19.243733,231375,1323.8,1320.0
2026-02-03 14:07:00,30.7,30.7,30.45,30.45,1875,19.44964,232125,1323.1,1320.0
2026-02-03 14:08:00,30.45,30.45,30.45,30.45,0,19.357388,232125,1323.3,1320.0
2026-02-03 14:09:00,30.45,30.45,30.45,30.45,375,19.450499,231750,1323.1,1320.0
2026-02-03 14:10:00,30.4,30.45,30.4,30.4,375,19.364611,231750,1323.2,1320.0
2026-02-03 14:11:00,30.8,30.8,30.4,30.8,375,19.499463,231750,1323.6,1320.0
2026-02-03 14:12:00,30.8,30.8,30.8,30.8,0,19.546415,231750,1323.5,1320.0
2026-02-03 14:13:00,30.55,30.8,30.55,30.55,3375,19.393146,232500,1323.4,1320.0
2026-02-03 14:14:00,30.55,30.55,30.55,30.55,1125,19.440008,232500,1323.3,1320.0
2026-02-03 14:15:00,30.55,30.55,30.55,30.55,0,19.347493,232125,1323.5,1320.0
2026-02-03 14:16:00,30.55,30.55,30.55,30.55,0,19.487225,232125,1323.2,1320.0
2026-02-03 14:17:00,30.55,30.55,30.55,30.55,0,19.441296,232125,1323.3,1320.0
2026-02-03 14:18:00,31.3,31.3,30.55,31.3,1875,19.292658,232125,1324.9,1320.0
2026-02-03 14:19:00,31.3,31.3,31.3,31.3,0,19.387848,232125,1324.7,1320.0
2026-02-03 14:20:00,31.7,31.7,31.3,31.7,1125,19.615103,232125,1324.9,1320.0
2026-02-03 14:21:00,31.75,31.75,31.7,31.75,375,19.608357,232125,1325.0,1320.0
2026-02-03 14:22:00,31.7,31.8,31.7,31.8,3000,19.696338,232125,1324.9,1320.0
2026-02-03 14:23:00,26.15,26.15,26.15,26.15,375,19.258335,308625,1325.4,1330.0
2026-02-03 14:24:00,31.8,31.8,31.8,31.8,0,19.649858,230250,1325.0,1320.0
2026-02-03 14:25:00,31.8,31.8,31.8,31.8,0,19.650293,230250,1325.0,1320.0
2026-02-03 14:26:00,31.8,31.8,31.8,31.8,0,19.792544,230250,1324.7,1320.0
2026-02-03 14:27:00,26.2,26.2,26.2,26.2,0,19.423816,309375,1325.1,1330.0
2026-02-03 14:28:00,31.6,31.8,31.6,31.6,1125,19.49078,229500,1325.0,1320.0
2026-02-03 14:29:00,26.2,26.2,26.2,26.2,0,19.341675,309375,1325.3,1330.0
2026-02-03 14:30:00,31.8,31.8,31.6,31.8,1500,19.699825,228750,1324.9,1320.0
2026-02-03 14:31:00,31.85,31.85,31.8,31.85,375,19.693104,228750,1325.0,1320.0
2026-02-03 14:32:00,31.8,31.85,31.5,31.5,750,20.34614,228750,1323.0,1320.0
2026-02-03 14:33:00,31.5,31.5,31.5,31.5,0,19.695981,228750,1324.4,1320.0
2026-02-03 14:34:00,31.5,31.5,31.5,31.5,0,19.460389,228750,1324.9,1320.0
2026-02-03 14:35:00,31.5,31.5,31.5,31.5,0,19.508189,228750,1324.8,1320.0
2026-02-03 14:36:00,31.5,31.5,31.5,31.5,0,19.413804,228750,1325.0,1320.0
2026-02-03 14:37:00,31.5,31.5,31.5,31.5,0,19.461686,228750,1324.9,1320.0
2026-02-03 14:38:00,31.5,31.5,31.5,31.5,0,19.462119,228750,1324.9,1320.0
2026-02-03 14:39:00,31.5,31.5,31.5,31.5,0,19.509922,228750,1324.8,1320.0
2026-02-03 14:40:00,31.5,31.5,31.5,31.5,0,19.462983,228750,1324.9,1320.0
2026-02-03 14:41:00,31.8,31.8,31.5,31.8,2250,20.033924,231000,1324.2,1320.0
2026-02-03 14:42:00,31.8,31.8,31.8,31.8,0,19.799539,231750,1324.7,1320.0
2026-02-03 14:43:00,31.8,31.8,31.8,31.8,0,19.987994,231750,1324.3,1320.0
2026-02-03 14:44:00,31.0,31.8,31.0,31.0,750,19.534013,231750,1323.9,1320.0
2026-02-03 14:45:00,31.65,31.65,31.0,31.65,375,19.915389,232125,1324.2,1320.0
2026-02-03 14:46:00,31.65,31.65,31.65,31.65,0,19.727948,232125,1324.6,1320.0
2026-02-03 14:47:00,31.65,31.65,31.65,31.65,0,19.539231,232125,1325.0,1320.0
2026-02-03 14:48:00,25.5,25.5,25.5,25.5,0,18.757929,313500,1325.4,1330.0
2026-02-03 14:49:00,25.5,25.5,25.5,25.5,0,18.882989,313500,1325.1,1330.0
2026-02-03 14:50:00,32.0,32.0,32.0,32.0,375,20.104654,232500,1324.4,1320.0
2026-02-03 14:51:00,32.0,32.0,32.0,32.0,0,19.869747,232500,1324.9,1320.0
2026-02-03 14:52:00,31.6,32.0,31.6,31.6,1125,19.548604,232875,1324.9,1320.0
2026-02-03 14:53:00,31.6,31.6,31.6,31.6,0,19.549039,232875,1324.9,1320.0
2026-02-03 14:54:00,31.6,31.6,31.6,31.6,0,19.59682,232875,1324.8,1320.0
2026-02-03 14:55:00,31.6,31.6,31.6,31.6,0,19.502476,232875,1325.0,1320.0
2026-02-03 14:56:00,26.15,26.15,26.15,26.15,0,19.396643,314250,1325.1,1330.0
2026-02-03 14:57:00,31.6,31.6,31.6,31.6,0,19.503343,232875,1325.0,1320.0
2026-02-03 14:58:00,31.6,31.6,31.6,31.6,0,19.503776,232875,1325.0,1320.0
2026-02-03 14:59:00,31.6,31.6,31.6,31.6,0,19.598993,232875,1324.8,1320.0
2026-02-03 15:00:00,31.8,31.8,31.4,31.4,3000,20.370454,231000,1322.8,1320.0
2026-02-03 15:01:00,31.4,31.4,31.4,31.4,0,20.233016,231000,1323.1,1320.0
2026-02-03 15:02:00,30.5,31.4,30.5,30.5,4500,19.972423,231000,1322.1,1320.0
2026-02-03 15:03:00,30.0,30.5,30.0,30.0,2625,19.710244,228000,1321.8,1320.0
2026-02-03 15:04:00,30.05,30.05,30.0,30.05,750,19.841308,228000,1321.6,1320.0
2026-02-03 15:05:00,29.6,30.05,29.6,29.6,3000,19.798684,228000,1320.9,1320.0
2026-02-03 15:06:00,29.3,29.6,29.3,29.5,2250,19.764326,230250,1320.8,1320.0
2026-02-03 15:07:00,30.0,30.0,29.5,30.0,1125,19.483848,230250,1322.3,1320.0
2026-02-03 15:08:00,30.5,30.5,30.0,30.5,1125,19.838056,230250,1322.4,1320.0
2026-02-03 15:09:00,30.8,30.8,30.5,30.8,1125,19.710227,228375,1323.2,1320.0
2026-02-03 15:10:00,30.8,30.8,30.8,30.8,0,19.803087,228375,1323.0,1320.0
2026-02-03 15:11:00,31.0,31.4,30.8,31.4,2625,19.959686,228375,1323.7,1320.0
2026-02-03 15:12:00,31.4,31.4,31.4,31.4,0,19.913573,228375,1323.8,1320.0
2026-02-03 15:13:00,31.2,31.4,31.2,31.2,375,20.262226,228000,1322.7,1320.0
2026-02-03 15:14:00,31.2,31.2,31.2,31.2,0,20.581813,228000,1322.0,1320.0
2026-02-03 15:15:00,30.55,31.2,30.55,30.55,750,19.972438,228000,1322.2,1320.0
2026-02-03 15:16:00,30.25,30.55,30.25,30.25,375,20.276427,228000,1321.0,1320.0
2026-02-03 15:17:00,30.45,30.45,30.25,30.45,1125,19.939044,228000,1322.1,1320.0
2026-02-03 15:18:00,30.45,30.45,30.45,30.45,0,19.572608,228000,1322.9,1320.0
2026-02-03 15:19:00,30.45,30.45,30.45,30.45,0,19.526849,228000,1323.0,1320.0
2026-02-03 15:20:00,30.9,30.9,30.45,30.9,4875,19.702389,228375,1323.4,1320.0
2026-02-03 15:21:00,30.85,30.9,30.85,30.85,1125,19.755475,228750,1323.2,1320.0
2026-02-03 15:22:00,30.85,30.85,30.85,30.85,1125,19.709592,228750,1323.3,1320.0
2026-02-03 15:23:00,30.55,30.95,30.55,30.95,3375,19.510755,228750,1323.9,1320.0
2026-02-03 15:24:00,31.0,31.2,30.95,31.2,3750,19.665012,225750,1324.0,1320.0
2026-02-03 15:25:00,31.25,31.25,31.2,31.25,375,19.984934,225750,1323.4,1320.0
2026-02-03 15:26:00,30.9,31.25,30.9,30.9,1125,20.256776,225750,1322.2,1320.0
2026-02-03 15:27:00,31.2,32.0,30.9,31.0,3750,20.200152,225000,1322.5,1320.0
2026-02-03 15:28:00,31.0,31.0,31.0,31.0,0,19.970983,225000,1323.0,1320.0
2026-02-03 15:29:00,31.0,31.0,31.0,31.0,1500,19.786422,225000,1323.4,1320.0
2026-02-04 09:16:00,26.15,26.15,24.9,26.15,2250,19.273188,304875,1326.5,1330.0
2026-02-04 09:17:00,25.75,26.15,25.75,25.75,1500,18.083307,304875,1328.5,1330.0
2026-02-04 09:18:00,26.65,26.65,25.75,26.65,4875,19.588646,304875,1326.7,1330.0
2026-02-04 09:19:00,25.5,26.65,25.5,25.5,1875,19.264369,305250,1325.3,1330.0
2026-02-04 09:20:00,25.5,25.5,25.5,25.5,0,18.968092,305250,1326.0,1330.0
2026-02-04 09:21:00,30.55,30.9,30.55,30.55,6000,19.13361,225375,1325.0,1320.0
2026-02-04 09:22:00,25.3,25.3,25.0,25.3,375,18.68076,307125,1326.3,1330.0
2026-02-04 09:23:00,25.95,26.55,25.3,26.55,1875,19.208713,307125,1327.4,1330.0
2026-02-04 09:24:00,27.3,27.3,26.55,27.3,1500,19.109523,307125,1329.0,1330.0
2026-02-04 09:25:00,27.25,27.3,26.75,26.75,1875,18.889302,307875,1328.5,1330.0
2026-02-04 09:26:00,26.6,26.75,26.6,26.6,375,18.813373,307875,1328.4,1330.0
2026-02-04 09:27:00,26.45,26.6,26.45,26.45,2625,18.294563,307875,1329.3,1330.0
2026-02-04 09:28:00,27.4,27.4,26.45,27.4,3375,18.33755,308250,1330.9,1330.0
2026-02-04 09:29:00,27.5,27.5,27.3,27.3,11625,18.844655,308250,1329.6,1330.0
2026-02-04 09:30:00,27.9,27.9,27.3,27.9,3750,19.14832,308250,1330.0,1330.0
2026-02-04 09:31:00,27.5,27.9,27.5,27.8,5625,18.294348,306750,1331.7,1330.0
2026-02-04 09:32:00,28.2,28.2,27.8,28.2,1875,18.938504,306750,1331.0,1330.0
2026-02-04 09:33:00,27.8,28.2,27.8,27.8,3750,18.616515,306750,1331.0,1330.0
2026-02-04 09:34:00,28.15,28.15,27.25,27.25,6375,18.851285,302250,1329.5,1330.0
2026-02-04 09:35:00,26.85,27.25,26.85,26.85,750,19.193196,302250,1328.0,1330.0
2026-02-04 09:36:00,26.4,26.85,26.3,26.3,2250,18.576845,302250,1328.4,1330.0
2026-02-04 09:37:00,26.8,26.8,26.3,26.8,1875,19.197642,300375,1327.9,1330.0
2026-02-04 09:38:00,25.35,26.8,25.35,25.35,9375,18.64185,300375,1326.5,1330.0
2026-02-04 09:39:00,26.3,26.3,25.35,26.3,375,19.145099,300375,1327.1,1330.0
2026-02-04 09:40:00,26.35,26.35,26.3,26.35,1125,19.0123,306000,1327.5,1330.0
2026-02-04 09:41:00,26.95,26.95,26.35,26.95,1875,18.880057,306000,1328.9,1330.0
2026-02-04 09:42:00,27.45,27.45,26.95,27.45,1875,18.9261,306000,1329.7,1330.0
2026-02-04 09:43:00,27.0,27.45,27.0,27.0,1125,19.097676,305250,1328.5,1330.0
2026-02-04 09:44:00,27.0,27.85,27.0,27.85,2250,18.843456,305250,1330.6,1330.0
2026-02-04 09:45:00,28.2,28.2,27.85,28.2,4125,18.623371,305250,1331.7,1330.0
2026-02-04 09:46:00,28.2,28.2,28.2,28.2,18000,18.715823,299625,1331.5,1330.0
2026-02-04 09:47:00,28.2,28.2,28.2,28.2,0,18.807973,299625,1331.3,1330.0
2026-02-04 09:48:00,28.5,28.55,28.2,28.55,12375,18.999142,299625,1331.5,1330.0
2026-02-04 09:49:00,28.55,28.55,28.55,28.55,4500,18.953678,290625,1331.6,1330.0
2026-02-04 09:50:00,28.55,28.55,28.55,28.55,0,18.908138,290625,1331.7,1330.0
2026-02-04 09:51:00,28.35,28.55,28.35,28.35,750,18.700985,290625,1331.8,1330.0
2026-02-04 09:52:00,28.35,28.35,28.35,28.35,0,18.655239,290625,1331.9,1330.0
2026-02-04 09:53:00,28.4,28.4,28.0,28.0,3375,19.013441,287625,1330.5,1330.0
2026-02-04 09:54:00,28.65,28.65,28.0,28.65,1125,19.082441,287625,1331.5,1330.0
2026-02-04 09:55:00,28.35,28.65,28.35,28.35,4125,18.748803,287250,1331.7,1330.0
2026-02-04 09:56:00,27.7,28.35,27.7,28.05,1125,18.873502,287250,1330.9,1330.0
2026-02-04 09:57:00,28.3,28.3,28.05,28.3,2250,19.301921,287250,1330.4,1330.0
2026-02-04 09:58:00,28.3,28.3,28.3,28.3,0,19.075879,288750,1330.9,1330.0
2026-02-04 09:59:00,28.25,28.3,28.25,28.25,1500,18.990492,288750,1331.0,1330.0
2026-02-04 10:00:00,28.2,28.25,28.2,28.2,1125,19.041603,288750,1330.8,1330.0
2026-02-04 10:01:00,28.4,28.4,28.2,28.4,1125,19.248553,289500,1330.7,1330.0
2026-02-04 10:02:00,28.4,28.4,28.4,28.4,0,19.24899,289500,1330.7,1330.0
2026-02-04 10:03:00,28.4,28.4,28.4,28.4,0,19.249428,289500,1330.7,1330.0
2026-02-04 10:04:00,28.25,28.4,28.25,28.25,375,19.129015,290250,1330.7,1330.0
2026-02-04 10:05:00,28.25,28.25,28.25,28.25,0,19.12945,290250,1330.7,1330.0
2026-02-04 10:06:00,28.3,28.3,28.25,28.3,375,19.215471,290250,1330.6,1330.0
2026-02-04 10:07:00,28.4,28.4,28.3,28.4,1500,19.069332,290625,1331.1,1330.0
2026-02-04 10:08:00,28.4,28.4,28.4,28.4,0,18.886748,290625,1331.5,1330.0
2026-02-04 10:09:00,28.4,28.4,28.4,28.4,0,18.6567,290625,1332.0,1330.0
2026-02-04 10:10:00,28.8,28.8,28.4,28.8,2625,19.026594,290625,1331.9,1330.0
2026-02-04 10:11:00,28.8,28.8,28.8,28.8,0,19.02703,290625,1331.9,1330.0
2026-02-04 10:12:00,28.8,28.8,28.8,28.8,1500,19.25713,290625,1331.4,1330.0
2026-02-04 10:13:00,28.3,28.8,28.3,28.3,750,18.854064,288375,1331.4,1330.0
2026-02-04 10:14:00,29.0,29.0,28.3,29.0,1125,19.281908,288375,1331.7,1330.0
2026-02-04 10:15:00,29.7,29.7,29.0,29.7,6000,19.292613,288375,1332.9,1330.0
2026-02-04 10:16:00,29.6,29.7,29.1,29.1,2625,19.086725,283500,1332.3,1330.0
2026-02-04 10:17:00,29.35,29.35,29.1,29.35,750,19.289293,283500,1332.3,1330.0
2026-02-04 10:18:00,29.25,29.35,29.25,29.25,750,19.531328,283500,1331.6,1330.0
2026-02-04 10:19:00,28.55,29.25,28.15,28.15,1500,19.325901,282375,1330.1,1330.0
2026-02-04 10:20:00,28.45,28.45,28.15,28.45,3000,19.023961,282375,1331.3,1330.0
2026-02-04 10:21:00,28.45,28.45,28.45,28.45,0,19.206814,282375,1330.9,1330.0
2026-02-04 10:22:00,28.5,28.5,28.45,28.5,1500,19.292976,278625,1330.8,1330.0
2026-02-04 10:23:00,28.25,28.5,28.25,28.5,1125,19.654225,278625,1330.0,1330.0
2026-02-04 10:24:00,28.45,28.5,28.45,28.45,750,19.434546,278625,1330.4,1330.0
2026-02-04 10:25:00,28.45,28.45,28.45,28.45,375,19.299343,278250,1330.7,1330.0
2026-02-04 10:26:00,28.9,28.9,28.45,28.9,750,19.617094,278250,1330.8,1330.0
2026-02-04 10:27:00,28.9,28.9,28.9,28.9,0,19.662814,278250,1330.7,1330.0
2026-02-04 10:28:00,28.85,28.9,28.85,28.85,375,19.441414,278625,1331.1,1330.0
2026-02-04 10:29:00,28.85,28.85,28.85,28.85,0,19.983259,278625,1329.9,1330.0
2026-02-04 10:30:00,27.7,28.85,27.65,27.65,6375,19.551962,278625,1328.7,1330.0
2026-02-04 10:31:00,27.65,27.65,27.65,27.65,0,19.640474,278625,1328.5,1330.0
2026-02-04 10:32:00,27.65,27.65,27.65,27.65,0,19.684856,277500,1328.4,1330.0
2026-02-04 10:33:00,27.65,27.65,27.65,27.65,0,19.816752,277500,1328.1,1330.0
2026-02-04 10:34:00,27.1,27.65,27.1,27.1,1500,19.723942,277875,1327.3,1330.0
2026-02-04 10:35:00,26.9,27.1,26.9,26.9,750,19.693611,277875,1327.0,1330.0
2026-02-04 10:36:00,28.1,28.1,26.9,28.1,4125,19.65066,277875,1329.3,1330.0
2026-02-04 10:37:00,26.95,28.1,26.95,26.95,1500,18.99257,277875,1328.7,1330.0
2026-02-04 10:38:00,26.8,26.95,26.8,26.8,375,19.224017,278250,1327.9,1330.0
2026-02-04 10:39:00,26.65,26.8,26.65,26.65,1500,19.060289,278250,1328.0,1330.0
2026-02-04 10:40:00,26.25,26.65,26.25,26.25,750,19.346708,278250,1326.6,1330.0
2026-02-04 10:41:00,25.45,26.25,25.45,25.45,1500,18.748575,278250,1326.5,1330.0
2026-02-04 10:42:00,26.2,26.2,25.45,26.2,2625,19.048712,278250,1327.2,1330.0
2026-02-04 10:43:00,26.15,26.2,26.15,26.15,1875,18.791663,277500,1327.7,1330.0
2026-02-04 10:44:00,26.5,26.75,26.15,26.75,1125,18.208976,277500,1330.1,1330.0
2026-02-04 10:45:00,28.3,28.3,26.75,28.3,1500,19.68193,277500,1329.6,1330.0
2026-02-04 10:46:00,28.3,28.3,28.3,28.3,0,18.405733,277125,1332.4,1330.0
2026-02-04 10:47:00,29.0,29.0,28.3,29.0,3000,18.598542,277125,1333.2,1330.0
2026-02-04 10:48:00,29.0,29.0,29.0,29.0,1500,18.598973,277125,1333.2,1330.0
2026-02-04 10:49:00,29.5,29.5,29.0,29.5,4500,18.910879,274875,1333.4,1330.0
2026-02-04 10:50:00,29.35,29.5,29.35,29.35,750,18.789575,274875,1333.4,1330.0
2026-02-04 10:51:00,29.35,29.35,29.35,29.35,0,18.884234,274875,1333.2,1330.0
2026-02-04 10:52:00,29.5,29.5,29.35,29.5,750,18.436429,275625,1334.4,1330.0
2026-02-04 10:53:00,29.4,29.5,29.4,29.4,4125,18.114006,275625,1334.9,1330.0
2026-02-04 10:54:00,29.4,29.4,29.4,29.4,2625,18.403816,275625,1334.3,1330.0
2026-02-04 10:55:00,29.1,29.4,29.1,29.2,1125,18.048473,272250,1334.7,1330.0
2026-02-04 10:56:00,29.25,29.25,29.2,29.25,1500,18.330445,272250,1334.2,1330.0
2026-02-04 10:57:00,29.35,29.35,29.25,29.35,375,18.507905,272250,1334.0,1330.0
2026-02-04 10:58:00,29.35,29.35,29.35,29.35,0,18.651078,272250,1333.7,1330.0
2026-02-04 10:59:00,28.9,29.35,28.9,28.9,750,18.238029,272625,1333.8,1330.0
2026-02-04 11:00:00,28.45,28.9,28.45,28.45,375,18.110221,272625,1333.3,1330.0
2026-02-04 11:01:00,28.45,28.45,28.45,28.45,0,18.205241,272625,1333.1,1330.0
2026-02-04 11:02:00,28.45,28.45,28.45,28.45,375,19.08797,271500,1331.2,1330.0
2026-02-04 11:03:00,28.3,28.45,28.3,28.3,3000,18.178614,271500,1332.9,1330.0
2026-02-04 11:04:00,28.3,28.3,28.3,28.3,0,18.179038,271500,1332.9,1330.0
2026-02-04 11:05:00,28.3,28.3,28.3,28.3,0,18.320343,271500,1332.6,1330.0
2026-02-04 11:06:00,28.6,28.6,28.3,28.6,750,18.563966,268875,1332.6,1330.0
2026-02-04 11:07:00,28.6,28.6,28.6,28.6,0,18.704294,268875,1332.3,1330.0
2026-02-04 11:08:00,28.6,28.6,28.6,28.6,0,19.028399,268875,1331.6,1330.0
2026-02-04 11:09:00,27.7,28.6,27.7,27.7,2250,18.622521,268125,1330.9,1330.0
2026-02-04 11:10:00,27.7,27.7,27.7,27.7,1875,18.668547,268125,1330.8,1330.0
2026-02-04 11:11:00,27.7,27.7,27.7,27.7,375,18.805326,266250,1330.5,1330.0
2026-02-04 11:12:00,26.6,27.7,26.6,26.6,1500,18.946622,266250,1328.2,1330.0
2026-02-04 11:13:00,26.6,26.6,26.6,26.6,0,18.990941,267000,1328.1,1330.0
2026-02-04 11:14:00,26.6,26.6,26.6,26.6,0,19.078959,267000,1327.9,1330.0
2026-02-04 11:15:00,26.6,26.6,26.6,26.6,0,19.383976,267000,1327.2,1330.0
2026-02-04 11:16:00,26.8,26.8,26.6,26.8,5625,19.196742,267000,1328.0,1330.0
2026-02-04 11:17:00,26.8,26.8,26.8,26.8,0,19.415268,267000,1327.5,1330.0
2026-02-04 11:18:00,26.8,26.8,26.8,26.8,0,19.459138,267000,1327.4,1330.0
2026-02-04 11:19:00,26.8,26.8,26.8,26.8,0,19.804903,267000,1326.6,1330.0
2026-02-04 11:20:00,25.9,26.8,25.75,25.75,3750,19.134363,267000,1326.2,1330.0
2026-02-04 11:21:00,25.15,25.75,25.0,25.0,750,18.788851,267000,1325.6,1330.0
2026-02-04 11:22:00,25.6,25.6,25.0,25.6,375,18.972087,267000,1326.3,1330.0
2026-02-04 11:23:00,26.0,26.0,25.6,26.0,375,19.549236,268125,1325.7,1330.0
2026-02-04 11:24:00,26.0,26.0,26.0,26.0,0,19.719084,268125,1325.3,1330.0
2026-02-04 11:25:00,26.2,26.2,26.0,26.2,1875,18.980389,268125,1327.4,1330.0
2026-02-04 11:26:00,26.25,26.45,26.2,26.45,750,18.832059,269250,1328.2,1330.0
2026-02-04 11:27:00,26.55,26.55,26.45,26.55,750,18.736599,269250,1328.6,1330.0
2026-02-04 11:28:00,26.2,26.55,26.2,26.2,3375,18.233382,269250,1329.1,1330.0
2026-02-04 11:29:00,25.9,26.2,25.9,25.9,3375,18.522903,269250,1327.9,1330.0
2026-02-04 11:30:00,25.9,25.9,25.9,25.9,0,18.871767,269250,1327.1,1330.0
2026-02-04 11:31:00,25.8,25.9,25.8,25.8,750,19.007675,268875,1326.6,1330.0
2026-02-04 11:32:00,25.9,25.9,25.8,25.9,1500,19.045337,268875,1326.7,1330.0
2026-02-04 11:33:00,25.9,25.9,25.9,25.9,0,19.260306,268875,1326.2,1330.0
2026-02-04 11:34:00,25.9,25.9,25.9,25.9,0,19.346142,268875,1326.0,1330.0
2026-02-04 11:35:00,25.15,25.9,25.15,25.15,1500,18.573619,268875,1326.4,1330.0
2026-02-04 11:36:00,25.7,25.7,25.15,25.7,1125,18.626951,268875,1327.3,1330.0
2026-02-04 11:37:00,25.6,25.7,25.6,25.6,375,18.677136,267750,1327.0,1330.0
2026-02-04 11:38:00,25.85,25.85,25.6,25.85,750,18.354737,267750,1328.2,1330.0
2026-02-04 11:39:00,25.85,25.85,25.85,25.85,0,18.443074,267750,1328.0,1330.0
2026-02-04 11:40:00,25.85,25.85,25.85,25.85,0,18.134583,267750,1328.7,1330.0
2026-02-04 11:41:00,26.7,26.7,25.85,26.7,375,18.507545,268125,1329.4,1330.0
2026-02-04 11:42:00,26.7,26.7,26.7,26.7,0,18.373426,268125,1329.7,1330.0
2026-02-04 11:43:00,26.7,26.7,26.7,26.7,0,18.328856,268125,1329.8,1330.0
2026-02-04 11:44:00,26.7,26.7,26.7,26.7,0,18.329279,268125,1329.8,1330.0
2026-02-04 11:45:00,26.7,26.7,26.7,26.7,0,18.284635,268125,1329.9,1330.0
2026-02-04 11:46:00,27.2,27.2,26.7,27.2,375,19.090553,268125,1329.0,1330.0
2026-02-04 11:47:00,26.7,27.2,26.7,26.7,1125,19.348026,268125,1327.5,1330.0
2026-02-04 11:48:00,26.9,27.95,26.7,27.95,2250,18.795521,268125,1331.0,1330.0
2026-02-04 11:49:00,27.95,27.95,27.95,27.95,0,18.381717,268125,1331.9,1330.0
2026-02-04 11:50:00,27.95,27.95,27.95,27.95,0,18.658996,268125,1331.3,1330.0
2026-02-04 11:51:00,27.95,27.95,27.95,27.95,0,18.796815,268125,1331.0,1330.0
2026-02-04 11:52:00,27.4,27.95,27.4,27.4,3375,18.215047,268125,1331.3,1330.0
2026-02-04 11:53:00,27.4,27.4,27.4,27.4,0,18.39898,268125,1330.9,1330.0
2026-02-04 11:54:00,27.4,27.4,27.4,27.4,0,18.261887,268125,1331.2,1330.0
2026-02-04 11:55:00,27.4,27.4,27.4,27.4,0,17.985134,268125,1331.8,1330.0
2026-02-04 11:56:00,28.45,28.45,27.4,28.45,750,18.743279,267750,1332.0,1330.0
2026-02-04 11:57:00,28.5,28.6,28.45,28.6,1875,18.86517,267750,1332.0,1330.0
2026-02-04 11:58:00,28.25,28.6,28.25,28.25,750,18.813136,267750,1331.5,1330.0
2026-02-04 11:59:00,28.25,28.25,28.25,28.25,1125,18.813569,268500,1331.5,1330.0
2026-02-04 12:00:00,28.8,28.8,28.25,28.8,750,19.028395,268500,1332.0,1330.0
2026-02-04 12:01:00,28.8,28.8,28.8,28.8,0,19.121202,268500,1331.8,1330.0
2026-02-04 12:02:00,28.8,28.8,28.8,28.8,0,19.12164,268500,1331.8,1330.0
2026-02-04 12:03:00,28.8,28.8,28.8,28.8,0,19.214149,268500,1331.6,1330.0
2026-02-04 12:04:00,28.45,28.8,28.45,28.45,375,18.885424,267750,1331.7,1330.0
2026-02-04 12:05:00,28.25,28.45,28.25,28.25,375,18.677805,267375,1331.8,1330.0
2026-02-04 12:06:00,28.25,28.25,28.25,28.25,0,18.585605,267375,1332.0,1330.0
2026-02-04 12:07:00,29.15,29.15,28.25,29.15,1125,18.942836,266625,1332.8,1330.0
2026-02-04 12:08:00,29.8,29.8,29.15,29.8,1875,18.90498,266625,1334.0,1330.0
2026-02-04 12:09:00,29.8,29.8,29.8,29.8,1125,18.952987,266625,1333.9,1330.0
2026-02-04 12:10:00,29.9,29.9,29.8,29.9,750,18.987248,266625,1334.0,1330.0
2026-02-04 12:11:00,29.65,29.9,29.45,29.45,1500,18.669002,266250,1333.9,1330.0
2026-02-04 12:12:00,29.7,29.7,29.45,29.7,375,18.87293,266250,1333.9,1330.0
2026-02-04 12:13:00,29.7,29.7,29.7,29.7,0,19.062933,265125,1333.5,1330.0
2026-02-04 12:14:00,29.45,29.7,29.45,29.45,1500,18.86017,265125,1333.5,1330.0
2026-02-04 12:15:00,28.8,29.45,28.8,28.8,3000,18.379375,265125,1333.4,1330.0
