datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-05 10:09:00,40.3,40.95,40.3,40.95,3900,22.458054,396825,1448.1,1440.0
2025-02-05 10:10:00,42.0,42.25,42.0,42.25,2275,23.650838,394225,1447.5,1440.0
2025-02-05 10:11:00,42.25,42.25,42.25,42.25,325,23.756919,394225,1447.25,1440.0
2025-02-05 10:12:00,42.25,42.25,42.25,42.25,650,24.051385,394225,1446.55,1440.0
2025-02-05 10:13:00,42.2,42.2,41.95,41.95,975,23.43641,395525,1447.5,1440.0
2025-02-05 10:14:00,41.9,41.9,41.9,41.9,650,23.905635,395525,1446.3,1440.0
2025-02-05 10:15:00,41.5,41.5,41.45,41.45,975,23.729223,395525,1445.95,1440.0
2025-02-05 10:16:00,41.45,41.45,41.45,41.45,0,23.729223,395525,1446.45,1440.0
2025-02-05 10:17:00,41.45,41.45,41.45,41.45,0,23.729223,395525,1445.95,1440.0
2025-02-05 10:18:00,42.6,42.6,42.6,42.6,2925,24.159006,396825,1446.9,1440.0
2025-02-05 10:19:00,42.4,42.4,41.65,41.65,1625,23.749506,399425,1446.25,1440.0
2025-02-05 10:20:00,41.65,41.65,41.5,41.5,650,24.119768,399425,1445.1,1440.0
2025-02-05 10:21:00,40.7,40.7,39.45,39.45,6175,23.77525,399425,1442.35,1440.0
2025-02-05 10:22:00,39.2,39.2,39.15,39.15,975,23.94225,402025,1441.4,1440.0
2025-02-05 10:23:00,38.9,38.95,38.4,38.95,2275,23.700327,402025,1441.65,1440.0
2025-02-05 10:24:00,38.85,38.85,38.55,38.55,2275,23.475527,402025,1441.5,1440.0
2025-02-05 10:25:00,38.85,38.85,38.85,38.85,325,23.549879,403975,1441.85,1440.0
2025-02-05 10:26:00,37.9,37.9,37.65,37.9,3250,22.912671,403975,1441.75,1440.0
2025-02-05 10:27:00,37.9,37.9,37.9,37.9,0,22.912671,403975,1442.3,1440.0
2025-02-05 10:28:00,38.75,38.75,38.15,38.15,4875,22.971435,405275,1442.05,1440.0
2025-02-05 10:29:00,38.15,38.5,38.15,38.5,4225,23.32212,405275,1441.8,1440.0
2025-02-05 10:30:00,38.5,39.2,38.5,39.2,14300,23.338372,405275,1443.0,1440.0
2025-02-05 10:31:00,39.75,39.85,39.75,39.85,1950,22.984046,421200,1445.0,1440.0
2025-02-05 10:32:00,39.35,39.35,39.35,39.35,3250,22.459404,421200,1445.4,1440.0
2025-02-05 10:33:00,40.0,40.0,40.0,40.0,650,22.717669,421200,1445.9,1440.0
2025-02-05 10:34:00,39.85,39.85,39.85,39.85,1950,22.714972,422500,1445.65,1440.0
2025-02-05 10:35:00,40.2,40.2,40.2,40.2,1625,22.820401,422500,1446.0,1440.0
2025-02-05 10:36:00,40.0,40.2,40.0,40.2,2600,22.904571,422500,1445.8,1440.0
2025-02-05 10:37:00,40.2,40.2,39.75,39.75,325,23.018643,422175,1444.75,1440.0
2025-02-05 10:38:00,39.2,39.9,39.2,39.9,2275,23.043889,422175,1444.95,1440.0
2025-02-05 10:39:00,39.9,39.9,39.9,39.9,0,23.043889,422175,1444.95,1440.0
2025-02-05 10:40:00,39.85,39.85,39.85,39.85,3575,22.738646,422825,1445.6,1440.0
2025-02-05 10:41:00,39.65,39.65,39.65,39.65,650,22.845289,422825,1445.0,1440.0
2025-02-05 10:42:00,39.0,39.0,39.0,39.0,650,22.751613,422825,1444.1,1440.0
2025-02-05 10:43:00,39.1,39.1,39.1,39.1,650,22.513928,422825,1444.85,1440.0
2025-02-05 10:44:00,38.9,38.9,38.9,38.9,325,22.763099,421200,1443.9,1440.0
2025-02-05 10:45:00,38.6,38.6,38.6,38.6,650,22.630803,421200,1443.7,1440.0
2025-02-05 10:46:00,38.6,38.6,38.6,38.6,0,22.630803,421200,1445.0,1440.0
2025-02-05 10:47:00,39.15,39.15,39.15,39.15,325,22.572379,421200,1444.8,1440.0
2025-02-05 10:48:00,39.3,39.3,39.3,39.3,650,22.430865,421200,1445.4,1440.0
2025-02-05 10:49:00,39.8,39.8,39.7,39.7,975,22.676856,420875,1445.5,1440.0
2025-02-05 10:50:00,40.0,40.0,39.65,39.65,975,22.641412,420875,1445.5,1440.0
2025-02-05 10:51:00,39.85,39.85,39.85,39.85,650,22.868816,420875,1445.3,1440.0
2025-02-05 10:52:00,39.65,39.85,39.65,39.85,2925,22.82765,421525,1445.4,1440.0
2025-02-05 10:53:00,39.85,39.85,39.8,39.8,1300,22.79222,421525,1445.4,1440.0
2025-02-05 10:54:00,39.35,39.75,39.35,39.75,1300,22.881587,421525,1445.1,1440.0
2025-02-05 10:55:00,39.75,39.75,39.75,39.75,0,22.881587,421525,1445.1,1440.0
2025-02-05 10:56:00,39.5,39.5,39.5,39.5,1300,22.578197,425425,1445.4,1440.0
2025-02-05 10:57:00,39.8,39.8,39.35,39.35,1625,22.554314,425425,1445.2,1440.0
2025-02-05 10:58:00,39.35,39.35,39.35,39.35,0,22.554314,425425,1445.3,1440.0
2025-02-05 10:59:00,39.35,39.5,39.35,39.5,325,22.558717,426725,1445.45,1440.0
2025-02-05 11:00:00,41.0,41.0,40.3,40.3,1300,23.133602,426725,1445.45,1440.0
2025-02-05 11:01:00,40.3,41.5,40.3,41.5,975,22.208802,426075,1449.65,1440.0
2025-02-05 11:02:00,41.5,41.5,41.5,41.5,0,22.208802,426075,1450.4,1460.0
2025-02-05 11:03:00,42.9,42.95,42.9,42.95,1950,23.108341,426075,1450.0,1440.0
2025-02-05 11:04:00,42.5,42.5,42.5,42.5,1300,22.804428,429975,1449.95,1440.0
2025-02-05 11:05:00,42.8,42.8,42.2,42.2,650,22.609175,429975,1449.9,1440.0
2025-02-05 11:06:00,42.3,42.3,42.0,42.0,2275,22.769336,429975,1449.2,1440.0
2025-02-05 11:07:00,42.0,42.0,42.0,42.0,650,23.221607,431600,1448.15,1440.0
2025-02-05 11:08:00,41.45,41.45,41.15,41.15,975,22.565503,431600,1448.25,1440.0
2025-02-05 11:09:00,41.5,41.5,41.5,41.5,975,22.754398,431600,1448.4,1440.0
2025-02-05 11:10:00,41.5,41.5,41.5,41.5,0,22.754398,431600,1448.4,1440.0
2025-02-05 11:11:00,41.5,41.5,40.9,40.9,975,22.686027,430625,1447.55,1440.0
2025-02-05 11:12:00,40.9,40.95,40.9,40.95,650,22.530196,430625,1448.0,1440.0
2025-02-05 11:13:00,41.35,41.35,40.9,40.9,975,22.70827,431600,1447.5,1440.0
2025-02-05 11:14:00,40.95,40.95,40.95,40.95,325,22.957072,431600,1447.0,1440.0
2025-02-05 11:15:00,40.95,41.4,40.95,41.4,1625,22.941964,431600,1447.8,1440.0
2025-02-05 11:16:00,41.5,41.5,41.5,41.5,975,23.354009,431275,1447.0,1440.0
2025-02-05 11:17:00,41.5,41.5,41.5,41.5,0,23.354009,431275,1446.15,1440.0
2025-02-05 11:18:00,40.4,40.5,40.4,40.5,1300,23.534312,431275,1444.85,1440.0
2025-02-05 11:19:00,40.05,40.05,39.8,39.8,2600,22.845992,432900,1445.3,1440.0
2025-02-05 11:20:00,39.8,39.9,39.8,39.9,325,22.855783,432900,1445.45,1440.0
2025-02-05 11:21:00,39.9,39.9,39.9,39.9,0,22.855783,432900,1445.45,1440.0
2025-02-05 11:22:00,40.4,40.4,40.4,40.4,975,23.402499,434850,1445.0,1440.0
2025-02-05 11:23:00,39.95,39.95,39.95,39.95,650,23.183636,434850,1444.75,1440.0
2025-02-05 11:24:00,39.8,39.8,39.8,39.8,650,22.972991,434850,1445.0,1440.0
2025-02-05 11:25:00,39.8,39.8,39.8,39.8,325,23.528941,435500,1443.65,1440.0
2025-02-05 11:26:00,39.8,39.8,39.6,39.6,2275,23.993852,435500,1442.15,1440.0
2025-02-05 11:27:00,39.2,39.2,38.6,38.6,3250,24.136011,435500,1440.0,1440.0
2025-02-05 11:28:00,38.75,39.0,38.75,39.0,975,24.441137,437125,1439.95,1440.0
2025-02-05 11:29:00,39.0,39.0,38.0,38.0,3250,23.827463,437125,1439.7,1440.0
2025-02-05 11:30:00,38.25,38.25,38.25,38.25,975,24.104082,437125,1439.45,1440.0
2025-02-05 11:31:00,38.4,38.4,38.4,38.4,975,23.896852,437775,1440.25,1440.0
2025-02-05 11:32:00,38.75,38.75,38.75,38.75,325,24.264965,437775,1439.95,1440.0
2025-02-05 11:33:00,38.75,38.75,38.75,38.75,975,24.147266,437775,1440.25,1440.0
2025-02-05 11:34:00,39.15,39.15,38.65,38.65,650,24.175004,438750,1440.0,1440.0
2025-02-05 11:35:00,38.7,38.7,38.7,38.7,1300,23.735872,438750,1441.2,1440.0
2025-02-05 11:36:00,39.25,39.25,39.25,39.25,325,24.40638,438750,1440.5,1440.0
2025-02-05 11:37:00,39.15,39.15,39.15,39.15,1625,23.717927,438750,1442.05,1440.0
2025-02-05 11:38:00,39.15,39.5,39.15,39.5,650,24.028534,441025,1441.9,1440.0
2025-02-05 11:39:00,39.0,39.0,38.7,38.7,3575,24.213041,441025,1440.0,1440.0
2025-02-05 11:40:00,38.3,38.3,38.3,38.3,650,23.691386,443950,1440.6,1440.0
2025-02-05 11:41:00,38.3,38.8,38.3,38.8,325,24.285266,443950,1440.0,1440.0
2025-02-05 11:42:00,38.8,38.8,38.25,38.25,650,23.775415,443950,1440.3,1440.0
2025-02-05 11:43:00,39.15,39.15,39.15,39.15,650,24.080679,443950,1441.15,1440.0
2025-02-05 11:44:00,39.15,39.15,39.15,39.15,0,24.080679,443950,1441.15,1440.0
2025-02-05 11:45:00,39.15,39.15,39.05,39.05,325,24.268161,444925,1440.5,1440.0
2025-02-05 11:46:00,39.05,39.25,39.05,39.25,325,24.411234,445250,1440.5,1440.0
2025-02-05 11:47:00,39.0,39.0,38.3,38.3,650,23.912105,445250,1440.05,1440.0
2025-02-05 11:48:00,38.3,39.4,38.3,39.4,650,24.360767,445250,1440.9,1440.0
2025-02-05 11:49:00,38.6,38.6,38.6,38.6,975,23.988777,446225,1440.4,1440.0
2025-02-05 11:50:00,39.0,39.0,39.0,39.0,975,24.175564,446225,1440.65,1440.0
2025-02-05 11:51:00,39.0,39.0,39.0,39.0,325,23.897784,446225,1441.35,1440.0
2025-02-05 11:52:00,39.0,39.0,39.0,39.0,650,23.818379,445575,1441.55,1440.0
2025-02-05 11:53:00,39.0,39.0,39.0,39.0,0,23.818379,445575,1441.8,1440.0
2025-02-05 11:54:00,39.0,39.75,39.0,39.75,325,24.154618,445575,1442.05,1440.0
2025-02-05 11:55:00,39.8,40.0,39.8,40.0,1950,23.234598,446875,1444.75,1440.0
2025-02-05 11:56:00,40.55,40.55,39.5,39.5,6500,24.732387,446875,1440.15,1440.0
2025-02-05 11:57:00,38.7,38.8,38.7,38.8,2925,24.528462,446875,1439.4,1440.0
2025-02-05 11:58:00,38.8,38.8,38.8,38.8,2600,24.313158,450775,1439.95,1440.0
2025-02-05 11:59:00,38.5,38.5,38.5,38.5,325,23.902476,450775,1440.45,1440.0
2025-02-05 12:00:00,38.5,38.85,38.5,38.85,325,23.494417,450775,1442.1,1440.0
2025-02-05 12:01:00,40.2,40.2,39.95,39.95,2275,23.958345,450450,1442.9,1440.0
2025-02-05 12:02:00,39.95,40.2,39.95,40.1,1950,23.964789,450450,1443.15,1440.0
2025-02-05 12:03:00,40.1,40.15,40.1,40.15,325,23.73637,450450,1443.8,1440.0
2025-02-05 12:04:00,40.5,40.55,40.5,40.55,3575,24.043671,448825,1443.75,1440.0
2025-02-05 12:05:00,40.55,41.0,40.55,41.0,975,24.182479,448825,1444.2,1440.0
2025-02-05 12:06:00,40.55,40.8,40.55,40.8,1950,23.772409,448825,1444.85,1440.0
2025-02-05 12:07:00,40.9,40.9,40.9,40.9,975,23.823976,448825,1444.9,1440.0
2025-02-05 12:08:00,40.8,40.8,40.8,40.8,975,23.999675,446550,1444.3,1440.0
2025-02-05 12:09:00,40.1,40.1,40.1,40.1,325,23.84622,446550,1443.45,1440.0
2025-02-05 12:10:00,40.1,40.1,40.1,40.1,325,24.251623,446550,1442.45,1440.0
2025-02-05 12:11:00,38.0,38.1,38.0,38.1,2275,23.820375,446875,1439.95,1440.0
2025-02-05 12:12:00,38.6,38.6,38.6,38.6,1950,24.177347,446875,1439.95,1440.0
2025-02-05 12:13:00,38.6,38.6,38.2,38.2,975,24.147836,450125,1439.3,1440.0
2025-02-05 12:14:00,38.15,38.15,38.15,38.15,975,23.975466,450125,1439.65,1440.0
2025-02-05 12:15:00,38.15,38.15,38.15,38.15,325,24.288887,450125,1438.85,1440.0
2025-02-05 12:16:00,38.15,38.15,38.15,38.15,0,24.288887,450125,1438.85,1440.0
2025-02-05 12:17:00,37.45,37.45,36.95,37.25,3250,23.959516,450450,1438.05,1440.0
2025-02-05 12:18:00,37.25,37.25,37.25,37.25,0,23.959516,450450,1438.45,1440.0
2025-02-05 12:19:00,37.25,38.65,37.25,38.65,975,24.176987,450775,1440.05,1440.0
2025-02-05 12:20:00,38.65,38.65,38.2,38.2,975,23.955024,450775,1439.8,1440.0
2025-02-05 12:21:00,38.2,38.2,38.0,38.0,975,24.087363,450775,1439.1,1440.0
2025-02-05 12:22:00,38.0,38.0,38.0,38.0,0,24.087363,450775,1439.65,1440.0
2025-02-05 12:23:00,38.5,38.5,38.5,38.5,650,24.229291,452075,1439.65,1440.0
2025-02-05 12:24:00,38.5,38.5,38.5,38.5,0,24.229291,452075,1439.45,1440.0
2025-02-05 12:25:00,38.5,38.5,38.5,38.5,0,24.229291,452075,1439.75,1440.0
2025-02-05 12:26:00,38.5,38.5,38.35,38.35,325,24.163048,452075,1439.55,1440.0
2025-02-05 12:27:00,38.35,38.35,38.35,38.35,0,24.163048,452075,1439.55,1440.0
2025-02-05 12:28:00,37.7,37.7,37.7,37.7,1950,23.857364,452075,1439.15,1440.0
2025-02-05 12:29:00,37.9,38.0,37.25,38.0,1625,24.266644,452075,1438.65,1440.0
2025-02-05 12:30:00,38.0,38.0,37.15,37.15,975,23.758756,452075,1438.4,1440.0
2025-02-05 12:31:00,37.85,37.85,37.85,37.85,325,24.509387,452075,1437.75,1440.0
2025-02-05 12:32:00,36.95,36.95,36.65,36.95,2275,23.791698,453050,1437.95,1440.0
2025-02-05 12:33:00,36.95,36.95,36.95,36.95,650,24.062051,453050,1437.25,1440.0
2025-02-05 12:34:00,36.95,36.95,36.6,36.6,650,23.985931,454025,1436.8,1440.0
2025-02-05 12:35:00,36.8,37.3,36.8,37.3,975,24.522896,454025,1436.7,1440.0
2025-02-05 12:36:00,36.5,36.5,36.05,36.05,3250,24.241028,454025,1435.1,1440.0
2025-02-05 12:37:00,35.7,35.85,35.65,35.85,4550,24.623449,456300,1433.7,1440.0
2025-02-05 12:38:00,34.7,34.7,34.4,34.6,8450,24.417492,456300,1431.85,1440.0
2025-02-05 12:39:00,34.7,34.7,34.7,34.7,2275,24.489132,456300,1431.85,1440.0
2025-02-05 12:40:00,34.7,34.95,34.3,34.95,3575,24.795514,459550,1431.5,1440.0
2025-02-05 12:41:00,34.5,34.5,34.5,34.5,5200,24.439202,459550,1431.6,1440.0
2025-02-05 12:42:00,34.55,34.8,34.55,34.8,975,24.890098,459550,1430.95,1440.0
2025-02-05 12:43:00,34.5,34.5,34.35,34.35,2600,24.878038,464425,1430.1,1440.0
2025-02-05 12:44:00,45.1,45.1,45.0,45.0,1300,25.061586,105950,1429.95,1420.0
2025-02-05 12:45:00,34.3,34.3,34.1,34.15,3575,24.446976,464425,1430.9,1440.0
2025-02-05 12:46:00,34.15,34.9,34.15,34.9,3575,24.671438,467350,1431.75,1440.0
2025-02-05 12:47:00,34.6,34.95,34.6,34.95,1300,24.192118,467350,1433.15,1440.0
2025-02-05 12:48:00,34.95,35.65,34.95,35.65,650,24.449226,467350,1433.8,1440.0
2025-02-05 12:49:00,35.5,35.5,35.4,35.4,1300,24.624247,469950,1432.85,1440.0
2025-02-05 12:50:00,35.4,35.4,35.4,35.4,325,24.235033,469950,1433.9,1440.0
2025-02-05 12:51:00,35.4,36.0,35.4,35.65,975,24.320081,469950,1434.15,1440.0
2025-02-05 12:52:00,35.2,35.2,35.2,35.2,1950,24.242556,469950,1433.5,1440.0
2025-02-05 12:53:00,35.2,35.2,35.2,35.2,0,24.242556,469950,1433.45,1440.0
2025-02-05 12:54:00,35.5,35.5,35.05,35.05,2275,23.987889,471575,1433.9,1440.0
2025-02-05 12:55:00,35.5,35.8,35.5,35.8,650,24.596569,471575,1433.7,1440.0
2025-02-05 12:56:00,35.8,35.8,35.05,35.05,1300,24.691437,473525,1432.0,1440.0
2025-02-05 12:57:00,35.05,35.05,35.05,35.05,0,24.691437,473525,1432.0,1440.0
2025-02-05 12:58:00,35.75,35.75,35.75,35.75,1300,24.35721,473525,1434.25,1440.0
2025-02-05 12:59:00,35.5,35.5,35.35,35.35,1950,24.482499,473525,1433.15,1440.0
2025-02-05 13:00:00,35.35,35.35,35.35,35.35,325,24.870217,473525,1432.1,1440.0
2025-02-05 13:01:00,35.25,35.25,34.8,34.8,4225,24.808326,473525,1431.2,1440.0
2025-02-05 13:02:00,34.7,34.7,34.05,34.05,1950,24.565138,474825,1430.4,1440.0
2025-02-05 13:03:00,45.4,45.4,45.4,45.4,325,25.34274,104325,1430.0,1420.0
2025-02-05 13:04:00,45.4,45.4,45.4,45.4,0,25.34274,104325,1429.75,1420.0
2025-02-05 13:05:00,45.45,45.45,44.7,44.7,1625,24.830215,105625,1430.0,1420.0
2025-02-05 13:06:00,34.5,35.0,34.5,35.0,2275,24.733977,476450,1431.8,1440.0
2025-02-05 13:07:00,34.65,34.65,34.65,34.65,650,24.485281,476450,1431.8,1440.0
2025-02-05 13:08:00,34.65,34.65,34.65,34.65,0,24.485281,476450,1432.45,1440.0
2025-02-05 13:09:00,34.65,34.65,34.65,34.65,0,24.485281,476450,1432.5,1440.0
2025-02-05 13:10:00,34.65,35.1,34.65,35.1,325,24.476234,476125,1432.7,1440.0
2025-02-05 13:11:00,35.1,35.1,35.0,35.0,2275,24.387075,475800,1432.75,1440.0
2025-02-05 13:12:00,35.15,35.2,35.15,35.2,975,24.474504,475800,1432.9,1440.0
2025-02-05 13:13:00,35.25,35.3,35.25,35.3,975,24.601591,475800,1432.75,1440.0
2025-02-05 13:14:00,34.8,34.8,34.8,34.8,1300,24.209204,477425,1432.85,1440.0
2025-02-05 13:15:00,34.8,35.2,34.8,35.2,325,24.512902,477425,1432.8,1440.0
2025-02-05 13:16:00,35.2,35.2,35.0,35.0,1625,24.481676,480350,1432.5,1440.0
2025-02-05 13:17:00,35.0,35.0,35.0,35.0,975,24.297544,480350,1433.0,1440.0
2025-02-05 13:18:00,35.0,35.0,35.0,35.0,0,24.297544,480350,1433.0,1440.0
2025-02-05 13:19:00,35.0,35.0,35.0,35.0,0,24.297544,480350,1433.0,1440.0
2025-02-05 13:20:00,35.6,35.8,35.45,35.8,3575,24.365933,480350,1434.35,1440.0
2025-02-05 13:21:00,35.45,35.45,35.4,35.4,975,24.417364,480350,1433.45,1440.0
2025-02-05 13:22:00,35.6,35.95,35.6,35.95,1625,24.267202,481650,1434.9,1440.0
2025-02-05 13:23:00,35.95,36.0,35.95,36.0,325,24.340897,481650,1434.8,1440.0
2025-02-05 13:24:00,35.95,35.95,35.95,35.95,1300,24.230508,481650,1435.0,1440.0
2025-02-05 13:25:00,36.35,36.35,36.35,36.35,325,24.364846,481650,1435.4,1440.0
2025-02-05 13:26:00,36.35,36.35,36.15,36.2,2925,24.239613,480675,1435.45,1440.0
2025-02-05 13:27:00,36.0,36.25,36.0,36.25,1950,24.351272,480675,1435.25,1440.0
2025-02-05 13:28:00,36.25,36.25,36.0,36.0,325,24.343299,482950,1434.8,1440.0
2025-02-05 13:29:00,36.0,36.25,36.0,36.25,1950,24.238815,482950,1435.55,1440.0
2025-02-05 13:30:00,36.3,36.3,36.3,36.3,1625,24.16117,482950,1435.85,1440.0
2025-02-05 13:31:00,36.4,36.5,36.4,36.5,3900,24.285102,482625,1435.9,1440.0
2025-02-05 13:32:00,36.6,36.6,36.3,36.3,1625,24.237985,482625,1435.65,1440.0
2025-02-05 13:33:00,36.3,36.3,36.3,36.3,325,24.181584,482625,1435.8,1440.0
2025-02-05 13:34:00,36.3,36.4,36.3,36.4,325,24.310163,482625,1435.65,1440.0
2025-02-05 13:35:00,36.35,36.35,36.05,36.05,1950,24.061375,482625,1435.65,1440.0
2025-02-05 13:36:00,36.05,36.05,36.05,36.05,0,24.061375,482625,1435.65,1440.0
2025-02-05 13:37:00,36.65,36.65,36.65,36.65,1625,24.242635,482625,1436.3,1440.0
2025-02-05 13:38:00,36.65,36.65,36.65,36.65,0,24.242635,482625,1436.3,1440.0
2025-02-05 13:39:00,36.65,36.65,36.05,36.05,650,24.120097,483925,1435.5,1440.0
2025-02-05 13:40:00,36.2,36.2,36.05,36.05,1950,24.309388,483925,1435.0,1440.0
2025-02-05 13:41:00,36.05,36.05,36.05,36.05,1300,24.158885,484250,1435.4,1440.0
2025-02-05 13:42:00,36.05,36.05,36.05,36.05,0,24.158885,484250,1435.4,1440.0
2025-02-05 13:43:00,36.05,36.05,36.05,36.05,0,24.158885,484250,1436.25,1440.0
2025-02-05 13:44:00,36.6,36.6,36.55,36.55,975,24.307973,481975,1435.95,1440.0
2025-02-05 13:45:00,36.45,36.45,35.75,35.75,975,24.211019,481975,1434.7,1440.0
2025-02-05 13:46:00,35.75,35.75,35.75,35.75,0,24.211019,481975,1433.95,1440.0
2025-02-05 13:47:00,35.75,35.75,35.75,35.75,0,24.211019,481975,1434.9,1440.0
2025-02-05 13:48:00,35.8,35.8,35.8,35.8,325,24.323159,482950,1434.5,1440.0
2025-02-05 13:49:00,35.8,36.05,35.8,36.05,1300,24.389006,482950,1434.8,1440.0
2025-02-05 13:50:00,35.3,35.8,35.3,35.8,650,24.286589,482950,1434.6,1440.0
2025-02-05 13:51:00,36.0,36.0,36.0,36.0,2275,24.109138,482950,1435.45,1440.0
2025-02-05 13:52:00,36.0,36.0,36.0,36.0,0,24.109138,482950,1435.35,1440.0
2025-02-05 13:53:00,36.0,36.0,36.0,36.0,0,24.109138,482950,1435.4,1440.0
2025-02-05 13:54:00,36.0,36.0,35.75,35.75,975,23.91355,484250,1435.5,1440.0
2025-02-05 13:55:00,36.05,36.05,36.05,36.05,650,24.316595,484900,1435.0,1440.0
2025-02-05 13:56:00,36.05,36.05,36.05,36.05,0,24.316595,484900,1435.0,1440.0
2025-02-05 13:57:00,36.0,36.0,36.0,36.0,325,24.28194,484900,1435.0,1440.0
2025-02-05 13:58:00,36.0,36.0,36.0,36.0,0,24.28194,484900,1435.0,1440.0
2025-02-05 13:59:00,36.0,36.0,35.7,35.7,975,23.99374,485550,1435.2,1440.0
2025-02-05 14:00:00,35.65,35.65,35.6,35.6,2275,24.054927,485550,1434.85,1440.0
2025-02-05 14:01:00,35.55,35.55,35.55,35.55,650,24.132553,485875,1434.55,1440.0
2025-02-05 14:02:00,35.4,35.7,35.4,35.7,650,24.089462,485875,1434.95,1440.0
2025-02-05 14:03:00,35.7,35.7,35.7,35.7,0,24.089462,485875,1434.95,1440.0
2025-02-05 14:04:00,35.7,35.7,35.7,35.7,325,24.10925,485875,1434.9,1440.0
2025-02-05 14:05:00,35.2,35.2,35.2,35.2,325,23.71583,486200,1435.0,1440.0
2025-02-05 14:06:00,35.2,35.2,35.2,35.2,0,23.71583,486200,1435.2,1440.0
2025-02-05 14:07:00,35.8,35.8,35.8,35.8,325,24.144251,486200,1435.0,1440.0
2025-02-05 14:08:00,35.65,36.0,35.65,36.0,1300,24.287222,485550,1435.0,1440.0
2025-02-05 14:09:00,35.95,36.0,35.6,35.6,2925,24.171995,485550,1434.55,1440.0
2025-02-05 14:10:00,35.6,35.6,35.6,35.6,325,24.040866,485875,1434.9,1440.0
2025-02-05 14:11:00,35.75,35.75,35.75,35.75,650,24.110539,485875,1435.0,1440.0
2025-02-05 14:12:00,35.75,35.75,35.75,35.75,650,24.392774,485875,1434.25,1440.0
2025-02-05 14:13:00,35.4,35.4,35.4,35.4,1625,24.031411,485875,1434.55,1440.0
2025-02-05 14:14:00,35.4,35.45,35.4,35.45,325,24.067512,486525,1434.55,1440.0
2025-02-05 14:15:00,35.15,35.15,35.15,35.15,325,23.722605,486525,1434.9,1440.0
2025-02-05 14:16:00,35.4,35.4,35.4,35.4,325,24.014062,486525,1434.6,1440.0
2025-02-05 14:17:00,35.4,35.4,35.4,35.4,325,23.976956,485875,1434.7,1440.0
2025-02-05 14:18:00,35.6,35.6,35.6,35.6,650,23.855912,485875,1435.4,1440.0
2025-02-05 14:19:00,35.6,35.6,35.6,35.6,0,23.855912,485875,1435.0,1440.0
2025-02-05 14:20:00,35.4,35.4,35.25,35.25,975,23.871496,484900,1434.7,1440.0
2025-02-05 14:21:00,35.4,35.4,35.4,35.4,650,23.978858,484900,1434.7,1440.0
2025-02-05 14:22:00,35.4,35.4,35.15,35.15,650,23.744739,484900,1434.85,1440.0
2025-02-05 14:23:00,35.5,35.65,35.5,35.65,975,24.289349,486850,1434.35,1440.0
2025-02-05 14:24:00,35.7,35.7,35.2,35.2,2275,23.950417,486850,1434.4,1440.0
2025-02-05 14:25:00,35.45,35.45,35.45,35.45,325,24.37208,486850,1433.75,1440.0
2025-02-05 14:26:00,35.45,35.45,35.45,35.45,0,24.37208,486850,1434.0,1440.0
2025-02-05 14:27:00,35.45,35.45,35.45,35.45,0,24.37208,486850,1434.0,1440.0
2025-02-05 14:28:00,35.45,35.45,35.45,35.45,0,24.37208,486850,1434.25,1440.0
2025-02-05 14:29:00,35.45,35.45,35.25,35.25,650,24.06336,488150,1434.2,1440.0
2025-02-05 14:30:00,35.55,35.55,35.25,35.25,1625,24.119951,488150,1434.05,1440.0
2025-02-05 14:31:00,35.25,35.25,35.25,35.25,0,24.119951,488150,1434.0,1440.0
2025-02-05 14:32:00,35.25,35.25,35.2,35.2,975,24.103961,489125,1434.0,1440.0
2025-02-05 14:33:00,35.2,35.2,34.5,34.5,3250,24.401352,489125,1431.85,1440.0
2025-02-05 14:34:00,34.7,34.7,34.2,34.2,2600,24.187964,489125,1431.85,1440.0
2025-02-05 14:35:00,34.2,34.3,34.2,34.3,325,24.406144,491400,1431.45,1440.0
2025-02-05 14:36:00,34.3,34.3,34.3,34.3,0,24.406144,491400,1431.45,1440.0
2025-02-05 14:37:00,34.3,34.4,34.3,34.4,1625,24.295294,492375,1431.95,1440.0
2025-02-05 14:38:00,34.65,34.65,34.65,34.65,325,24.363747,492375,1432.25,1440.0
2025-02-05 14:39:00,34.45,34.45,34.35,34.35,2925,24.644252,492375,1430.9,1440.0
2025-02-05 14:40:00,45.0,45.0,44.9,44.9,4550,25.068847,103025,1429.9,1420.0
2025-02-05 14:41:00,34.55,34.55,34.55,34.55,2600,24.660328,496600,1431.25,1440.0
2025-02-05 14:42:00,34.55,34.55,34.1,34.1,1625,24.339905,496600,1431.25,1440.0
2025-02-05 14:43:00,34.1,35.0,34.1,35.0,650,24.725951,497900,1431.95,1440.0
2025-02-05 14:44:00,35.0,35.0,34.4,34.4,2925,24.13316,497900,1432.4,1440.0
2025-02-05 14:45:00,34.9,34.9,34.9,34.9,325,24.911869,497900,1431.25,1440.0
2025-02-05 14:46:00,45.8,45.8,45.0,45.0,975,25.123487,104000,1429.95,1420.0
2025-02-05 14:47:00,33.95,33.95,33.95,33.95,975,24.616666,497575,1430.2,1440.0
2025-02-05 14:48:00,33.95,34.35,33.95,34.35,650,24.848257,497575,1430.35,1440.0
2025-02-05 14:49:00,34.35,34.35,34.3,34.3,650,24.667954,497575,1430.75,1440.0
2025-02-05 14:50:00,34.3,34.3,34.3,34.3,325,24.522847,496925,1431.15,1440.0
2025-02-05 14:51:00,34.3,34.3,34.3,34.3,0,24.522847,496925,1431.75,1440.0
