datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 14:31:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:32:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:33:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:34:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:35:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1488.2,1480.0
2025-07-31 14:36:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1488.6,1480.0
2025-07-31 14:37:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:38:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:39:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:40:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:41:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:42:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:43:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1488.9,1480.0
2025-07-31 14:44:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:45:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1488.0,1480.0
2025-07-31 14:46:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:47:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:48:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:49:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:50:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1487.9,1480.0
2025-07-31 14:51:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1487.3,1480.0
2025-07-31 14:52:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:53:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1486.2,1480.0
2025-07-31 14:54:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:55:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:56:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:57:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 14:58:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1487.9,1480.0
2025-07-31 14:59:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1487.9,1480.0
2025-07-31 15:00:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 15:01:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 15:02:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 15:03:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 15:04:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 15:05:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 15:06:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 15:07:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1483.5,1480.0
2025-07-31 15:08:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 15:09:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 15:10:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1482.4,1480.0
2025-07-31 15:11:00,0.15,0.15,0.15,0.15,0,37.179448,38950,1490.3,1500.0
2025-07-31 15:12:00,1.1,1.1,1.1,1.1,475,0.0,1900,1481.2,1480.0
2025-07-31 15:13:00,1.1,1.1,1.1,1.1,0,0.0,1900,1481.2,1480.0
2025-07-31 15:14:00,1.1,1.1,1.1,1.1,0,0.0,1900,1481.2,1480.0
2025-07-31 15:15:00,1.1,1.1,1.1,1.1,0,0.0,1900,1481.2,1480.0
2025-07-31 15:16:00,1.1,1.1,1.1,1.1,0,0.0,1900,1481.2,1480.0
2025-07-31 15:17:00,0.65,0.65,0.65,0.65,1425,14.215862,2375,1480.4,1480.0
2025-07-31 15:18:00,0.65,0.65,0.65,0.65,0,14.215862,2375,1480.6,1480.0
2025-07-31 15:19:00,0.65,0.65,0.65,0.65,0,14.215862,2375,1481.0,1480.0
2025-07-31 15:20:00,0.65,0.65,0.65,0.65,0,14.215862,2375,1480.4,1480.0
2025-07-31 15:21:00,0.65,0.65,0.65,0.65,0,14.215862,2375,1480.4,1480.0
2025-07-31 15:22:00,0.65,0.65,0.65,0.65,0,14.215862,2375,1480.4,1480.0
2025-07-31 15:23:00,0.65,0.65,0.65,0.65,0,14.215862,2375,1480.4,1480.0
2025-07-31 15:24:00,0.65,0.65,0.65,0.65,0,14.215862,2375,1480.4,1480.0
2025-07-31 15:25:00,0.65,0.65,0.65,0.65,0,14.215862,2375,1480.4,1480.0
2025-07-31 15:26:00,0.65,0.65,0.65,0.65,0,14.215862,2375,1480.4,1480.0
2025-07-31 15:27:00,0.65,0.65,0.65,0.65,0,14.215862,2375,1480.4,1480.0
2025-07-31 15:28:00,0.65,0.65,0.65,0.65,0,14.215862,2375,1480.4,1480.0
2025-07-31 15:29:00,0.65,0.65,0.65,0.65,0,14.215862,2375,1480.4,1480.0
2025-08-05 15:28:00,50.25,50.25,50.25,50.25,0,27.14886,0,1566.2,1560.0
2025-08-05 15:29:00,50.25,50.25,50.25,50.25,0,27.14886,0,1566.2,1560.0
2025-08-06 09:15:00,50.4,50.4,48.2,49.0,7600,27.774147,0,1562.3,1560.0
2025-08-06 09:16:00,49.0,50.5,48.95,48.95,9025,28.104911,0,1561.3,1560.0
2025-08-06 09:17:00,48.95,49.3,48.4,49.3,10450,30.246717,0,1555.9,1560.0
2025-08-06 09:18:00,49.3,49.3,44.85,45.7,28025,28.248874,0,1554.9,1560.0
2025-08-06 09:19:00,45.7,45.7,43.65,43.65,28025,28.108623,0,1551.4,1560.0
2025-08-06 09:20:00,43.65,44.0,43.4,43.4,33250,27.844996,0,1551.7,1560.0
2025-08-06 09:21:00,43.4,43.9,42.25,43.4,39900,28.11509,0,1550.9,1560.0
2025-08-06 09:22:00,43.4,44.35,43.4,44.05,38000,27.896438,0,1552.8,1560.0
2025-08-06 09:23:00,44.05,45.5,44.0,44.95,50825,27.935427,0,1554.4,1560.0
2025-08-06 09:24:00,44.95,45.4,44.3,44.3,48925,28.060359,0,1552.8,1560.0
2025-08-06 09:25:00,44.3,45.0,44.0,44.45,54150,28.124547,0,1552.9,1560.0
2025-08-06 09:26:00,44.45,45.0,44.3,44.3,50825,28.163466,0,1552.5,1560.0
2025-08-06 09:27:00,44.3,44.5,43.85,43.85,56050,27.870807,0,1552.5,1560.0
2025-08-06 09:28:00,43.85,45.2,43.7,43.7,58425,27.432652,0,1553.5,1560.0
2025-08-06 09:29:00,43.7,44.1,43.5,43.5,58900,27.813404,0,1552.0,1560.0
2025-08-06 09:30:00,43.5,43.5,42.45,43.2,67925,27.955868,0,1551.0,1560.0
2025-08-06 09:31:00,43.2,44.45,43.05,44.45,60325,27.957044,0,1553.4,1560.0
2025-08-06 09:32:00,44.45,44.45,43.8,43.85,70300,27.941349,0,1552.3,1560.0
2025-08-06 09:33:00,43.85,43.85,42.9,42.95,63650,27.457101,0,1552.0,1560.0
2025-08-06 09:34:00,42.95,43.6,42.95,43.6,70775,28.285927,0,1550.8,1560.0
2025-08-06 09:35:00,53.3,53.3,51.45,51.45,40375,26.888166,0,1550.0,1540.0
2025-08-06 09:36:00,51.45,52.3,51.45,52.3,34675,28.117078,0,1548.3,1540.0
2025-08-06 09:37:00,52.3,52.3,50.75,50.75,43225,27.624075,0,1546.9,1540.0
2025-08-06 09:38:00,50.75,50.75,49.7,50.2,50825,28.20551,0,1544.4,1540.0
2025-08-06 09:39:00,50.2,50.2,48.55,48.65,49875,27.328225,0,1544.0,1540.0
2025-08-06 09:40:00,48.65,48.65,48.05,48.05,55100,27.563512,0,1542.3,1540.0
2025-08-06 09:41:00,48.05,49.95,48.05,49.95,56050,27.055847,0,1547.0,1540.0
2025-08-06 09:42:00,49.95,49.95,49.55,49.55,57950,27.437809,0,1545.3,1540.0
2025-08-06 09:43:00,49.55,49.55,48.9,48.9,63175,27.458647,0,1544.1,1540.0
2025-08-06 09:44:00,48.9,51.9,48.9,50.45,63650,27.274969,0,1547.3,1540.0
2025-08-06 09:45:00,50.45,50.45,48.5,48.65,72200,27.331383,0,1544.0,1540.0
2025-08-06 09:46:00,48.65,48.65,47.4,47.95,72675,27.831823,0,1541.4,1540.0
2025-08-06 09:47:00,47.95,48.9,47.95,48.3,74100,28.063917,0,1541.4,1540.0
2025-08-06 09:48:00,48.3,48.3,47.35,47.35,89775,27.946951,0,1540.0,1540.0
2025-08-06 09:49:00,47.35,47.35,42.0,42.35,152950,27.979498,0,1530.5,1540.0
2025-08-06 09:50:00,52.3,52.3,49.6,49.6,23750,27.459123,0,1526.4,1520.0
2025-08-06 09:51:00,41.35,43.5,41.1,43.5,175750,28.296906,0,1531.8,1540.0
2025-08-06 09:52:00,43.5,46.85,43.25,46.15,149150,27.517717,0,1539.0,1540.0
2025-08-06 09:53:00,46.15,46.55,45.9,45.95,183350,27.637864,0,1538.3,1540.0
2025-08-06 09:54:00,45.95,45.95,44.75,44.75,160075,27.416462,0,1536.7,1540.0
2025-08-06 09:55:00,44.75,45.25,44.75,45.2,189050,27.749604,0,1536.6,1540.0
2025-08-06 09:56:00,45.2,45.2,44.15,45.2,171475,27.962248,0,1536.0,1540.0
2025-08-06 09:57:00,45.2,45.9,45.0,45.0,213275,27.90122,0,1535.8,1540.0
2025-08-06 09:58:00,45.0,45.6,44.65,44.65,178125,27.951661,0,1535.0,1540.0
2025-08-06 09:59:00,44.65,45.5,44.65,45.5,214700,28.161934,0,1536.0,1540.0
2025-08-06 10:00:00,45.5,45.5,45.2,45.2,182400,27.964367,0,1536.0,1540.0
2025-08-06 10:01:00,45.2,45.75,45.15,45.55,220875,27.948473,0,1536.7,1540.0
2025-08-06 10:02:00,45.55,46.4,45.55,46.25,185250,27.80495,0,1538.4,1540.0
2025-08-06 10:03:00,46.25,46.5,45.0,45.0,229425,28.360228,0,1534.5,1540.0
2025-08-06 10:04:00,45.0,45.0,43.6,44.85,192850,27.911443,0,1535.5,1540.0
2025-08-06 10:05:00,44.85,44.95,44.15,44.8,236075,27.984304,0,1535.2,1540.0
2025-08-06 10:06:00,44.8,45.3,44.8,45.3,198075,28.350062,0,1535.1,1540.0
2025-08-06 10:07:00,45.3,45.3,45.15,45.15,236550,28.496306,0,1534.4,1540.0
2025-08-06 10:08:00,45.15,45.55,45.0,45.55,200450,28.93508,0,1533.9,1540.0
2025-08-06 10:09:00,45.55,46.6,44.8,46.6,242250,28.787802,0,1536.3,1540.0
2025-08-06 10:10:00,46.6,48.0,45.4,47.8,224675,28.07442,0,1540.5,1540.0
2025-08-06 10:11:00,47.8,49.25,47.8,47.8,249375,28.329321,0,1539.8,1540.0
2025-08-06 10:12:00,47.8,48.1,47.5,47.5,229425,28.600418,0,1538.5,1540.0
2025-08-06 10:13:00,47.5,47.5,46.25,47.0,256500,28.521233,0,1537.8,1540.0
2025-08-06 10:14:00,47.0,48.5,46.6,48.0,235600,28.208859,0,1540.5,1540.0
2025-08-06 10:15:00,48.0,48.0,46.2,46.2,258875,27.922183,0,1538.0,1540.0
2025-08-06 10:16:00,46.2,48.2,46.2,48.2,239400,28.269327,0,1540.7,1540.0
2025-08-06 10:17:00,48.2,49.2,48.0,49.05,278825,28.24539,0,1542.3,1540.0
2025-08-06 10:18:00,49.05,49.05,48.5,48.9,242250,27.887447,0,1543.0,1540.0
2025-08-06 10:19:00,48.9,49.15,48.65,49.15,281200,28.053647,0,1543.0,1540.0
2025-08-06 10:20:00,49.15,49.15,48.65,48.65,244625,27.90817,0,1542.5,1540.0
2025-08-06 10:21:00,48.65,51.95,48.65,51.95,288800,27.869669,0,1548.4,1540.0
2025-08-06 10:22:00,51.95,51.95,50.5,51.8,251750,27.924661,0,1548.0,1540.0
2025-08-06 10:23:00,42.6,43.5,41.75,43.4,294500,28.114221,0,1551.0,1560.0
2025-08-06 10:24:00,43.4,44.05,43.0,43.0,275975,28.088835,0,1550.3,1560.0
2025-08-06 10:25:00,52.3,52.65,50.9,51.7,305900,27.472452,0,1549.0,1540.0
2025-08-06 10:26:00,51.7,51.85,49.8,49.8,263625,27.513606,0,1545.6,1540.0
2025-08-06 10:27:00,49.8,50.45,48.95,50.05,331550,28.019841,0,1544.7,1540.0
2025-08-06 10:28:00,50.05,50.05,49.25,49.25,264575,27.789503,0,1543.9,1540.0
2025-08-06 10:29:00,49.25,50.7,49.25,50.15,340575,27.9744,0,1545.0,1540.0
2025-08-06 10:30:00,50.15,50.15,48.7,48.7,269800,28.131223,0,1542.0,1540.0
2025-08-06 10:31:00,48.7,48.7,47.7,48.15,343425,27.76749,0,1542.0,1540.0
2025-08-06 10:32:00,48.15,48.55,48.15,48.55,271225,27.996089,0,1542.1,1540.0
2025-08-06 10:33:00,48.55,48.55,48.55,48.55,0,27.589086,0,1543.2,1540.0
2025-08-06 10:34:00,48.55,48.55,48.25,48.55,620825,27.812374,0,1542.6,1540.0
2025-08-06 10:35:00,48.55,48.55,47.5,47.5,1425,28.792074,0,1538.0,1540.0
2025-08-06 10:36:00,47.5,47.5,46.5,46.7,626050,27.904558,0,1539.0,1540.0
2025-08-06 10:37:00,46.7,46.7,46.7,46.7,0,27.724408,0,1539.5,1540.0
2025-08-06 10:38:00,46.7,46.7,46.4,46.4,631750,28.066606,0,1538.0,1540.0
2025-08-06 10:39:00,46.4,46.75,46.35,46.35,1425,27.818782,0,1538.6,1540.0
2025-08-06 10:40:00,46.35,46.4,46.0,46.0,636975,27.51587,0,1538.8,1540.0
2025-08-06 10:41:00,46.0,46.5,46.0,46.5,1900,27.847043,0,1538.8,1540.0
2025-08-06 10:42:00,46.5,46.5,46.05,46.05,638400,27.369465,0,1539.3,1540.0
2025-08-06 10:43:00,46.05,46.5,46.0,46.0,5225,28.090475,0,1537.2,1540.0
2025-08-06 10:44:00,46.0,46.1,46.0,46.1,638875,28.334758,0,1536.7,1540.0
2025-08-06 10:45:00,46.1,46.1,45.7,45.7,8550,28.318621,0,1536.0,1540.0
2025-08-06 10:46:00,45.7,46.65,45.7,46.3,646475,28.219121,0,1537.4,1540.0
2025-08-06 10:47:00,46.3,46.3,46.3,46.3,0,27.428831,0,1539.6,1540.0
2025-08-06 10:48:00,46.3,47.5,46.3,47.5,655975,28.259455,0,1539.5,1540.0
2025-08-06 10:49:00,47.5,47.5,47.25,47.25,950,28.311273,0,1538.9,1540.0
2025-08-06 10:50:00,47.25,47.25,47.25,47.25,0,28.311812,0,1538.9,1540.0
2025-08-06 10:51:00,47.25,47.25,46.7,46.7,657400,27.984626,0,1538.8,1540.0
2025-08-06 10:52:00,46.7,46.75,46.7,46.75,475,27.656665,0,1539.8,1540.0
2025-08-06 10:53:00,46.75,46.75,46.75,46.75,0,27.693478,0,1539.7,1540.0
2025-08-06 10:54:00,46.75,46.85,46.75,46.85,658350,28.336863,0,1538.1,1540.0
2025-08-06 10:55:00,46.85,46.85,45.65,45.65,1900,28.007735,0,1536.8,1540.0
2025-08-06 10:56:00,45.65,45.65,44.95,44.95,664050,27.899404,0,1535.8,1540.0
2025-08-06 10:57:00,44.95,45.0,44.4,44.4,4275,28.09732,0,1534.2,1540.0
2025-08-06 10:58:00,44.4,44.8,44.4,44.8,667375,28.327316,0,1534.3,1540.0
2025-08-06 10:59:00,44.8,44.8,44.0,44.4,6175,28.202838,0,1533.9,1540.0
2025-08-06 11:00:00,44.4,44.4,43.3,43.3,669750,27.684663,0,1533.3,1540.0
2025-08-06 11:01:00,43.3,43.55,43.3,43.55,7125,27.363116,0,1534.7,1540.0
2025-08-06 11:02:00,43.55,44.8,43.55,44.8,670225,27.768168,0,1535.9,1540.0
2025-08-06 11:03:00,44.8,44.8,44.45,44.45,7600,27.607881,0,1535.7,1540.0
2025-08-06 11:04:00,44.45,44.45,44.45,44.45,0,27.643629,0,1535.6,1540.0
2025-08-06 11:05:00,44.45,44.7,43.7,43.7,680675,27.394315,0,1534.9,1540.0
2025-08-06 11:06:00,43.7,44.3,43.55,43.7,3325,27.70913,0,1534.0,1540.0
2025-08-06 11:07:00,43.7,43.7,43.5,43.5,683050,27.855148,0,1533.2,1540.0
2025-08-06 11:08:00,43.5,43.5,43.5,43.5,0,27.959404,0,1532.9,1540.0
2025-08-06 11:09:00,43.5,43.5,42.3,42.3,690175,27.61359,0,1531.6,1540.0
2025-08-06 11:10:00,42.3,42.3,42.3,42.3,475,28.090898,0,1530.2,1540.0
2025-08-06 11:11:00,51.7,51.7,50.9,50.9,129675,27.165922,0,1529.5,1520.0
2025-08-06 11:12:00,41.7,41.7,41.3,41.3,2375,27.396621,0,1530.3,1540.0
2025-08-06 11:13:00,50.75,50.75,50.75,50.75,0,27.065385,0,1529.5,1520.0
2025-08-06 11:14:00,41.3,42.3,41.3,42.3,703475,27.272815,0,1532.6,1540.0
2025-08-06 11:15:00,42.3,42.3,42.0,42.0,1900,27.520904,0,1531.3,1540.0
2025-08-06 11:16:00,42.0,42.0,41.95,41.95,704425,27.7268,0,1530.6,1540.0
2025-08-06 11:17:00,41.95,41.95,41.7,41.7,2375,27.731571,0,1530.1,1540.0
2025-08-06 11:18:00,41.7,41.7,41.5,41.5,704900,27.328187,0,1530.9,1540.0
2025-08-06 11:19:00,50.9,51.0,50.9,51.0,140600,27.078851,0,1529.9,1520.0
2025-08-06 11:20:00,51.0,51.0,50.55,50.55,475,26.973312,0,1529.4,1520.0
2025-08-06 11:21:00,41.0,41.5,41.0,41.5,7600,27.397781,0,1530.7,1540.0
2025-08-06 11:22:00,50.85,50.85,50.8,50.8,950,27.183353,0,1529.3,1520.0
2025-08-06 11:23:00,50.8,50.8,50.0,50.0,144400,26.84017,0,1528.8,1520.0
2025-08-06 11:24:00,50.0,50.0,50.0,50.0,0,26.95914,0,1528.5,1520.0
2025-08-06 11:25:00,50.0,50.0,50.0,50.0,0,26.523624,0,1529.6,1520.0
2025-08-06 11:26:00,41.0,41.95,41.0,41.95,1900,27.595905,0,1531.0,1540.0
2025-08-06 11:27:00,41.95,43.4,41.95,43.4,727700,27.487001,0,1534.1,1540.0
2025-08-06 11:28:00,43.4,43.9,43.4,43.7,8075,27.616127,0,1534.3,1540.0
2025-08-06 11:29:00,43.7,44.0,43.4,44.0,730075,27.288725,0,1535.8,1540.0
2025-08-06 11:30:00,44.0,44.05,43.45,43.45,9025,27.764925,0,1533.4,1540.0
2025-08-06 11:31:00,43.45,43.45,42.85,42.85,731025,27.679761,0,1532.5,1540.0
2025-08-06 11:32:00,42.85,42.85,42.85,42.85,0,27.920845,0,1531.8,1540.0
2025-08-06 11:33:00,42.85,42.85,42.7,42.7,741000,27.58162,0,1532.5,1540.0
2025-08-06 11:34:00,42.7,42.75,42.7,42.75,475,27.718444,0,1532.2,1540.0
2025-08-06 11:35:00,42.75,42.75,42.75,42.75,0,27.787677,0,1532.0,1540.0
2025-08-06 11:36:00,42.75,42.9,42.75,42.85,744325,27.99148,0,1531.6,1540.0
2025-08-06 11:37:00,42.85,43.3,42.85,43.3,950,27.94603,0,1532.6,1540.0
2025-08-06 11:38:00,43.3,44.7,43.3,44.7,746700,28.002636,0,1535.1,1540.0
2025-08-06 11:39:00,44.7,44.75,44.5,44.5,2850,27.905999,0,1535.0,1540.0
2025-08-06 11:40:00,44.5,44.5,44.5,44.5,747650,28.04662,0,1534.6,1540.0
2025-08-06 11:41:00,44.5,44.85,44.5,44.8,4275,28.245533,0,1534.6,1540.0
2025-08-06 11:42:00,44.8,44.8,44.35,44.35,748125,27.983453,0,1534.5,1540.0
2025-08-06 11:43:00,44.35,44.35,44.3,44.3,6650,27.985856,0,1534.4,1540.0
2025-08-06 11:44:00,44.3,44.3,44.3,44.3,0,27.951449,0,1534.5,1540.0
2025-08-06 11:45:00,44.3,44.3,44.25,44.3,756675,27.776913,0,1535.0,1540.0
2025-08-06 11:46:00,44.3,44.35,44.05,44.05,1900,27.961625,0,1534.0,1540.0
2025-08-06 11:47:00,44.05,44.15,44.05,44.15,757150,27.888779,0,1534.4,1540.0
2025-08-06 11:48:00,44.15,44.15,44.1,44.1,3325,27.786336,0,1534.6,1540.0
2025-08-06 11:49:00,44.1,44.25,44.1,44.25,757625,27.781021,0,1534.9,1540.0
2025-08-06 11:50:00,44.25,44.8,44.25,44.65,5700,27.694304,0,1535.9,1540.0
2025-08-06 11:51:00,44.65,45.25,44.65,45.25,758100,27.98568,0,1536.2,1540.0
2025-08-06 11:52:00,45.25,45.25,45.25,45.25,0,28.056919,0,1536.0,1540.0
2025-08-06 11:53:00,45.25,45.25,45.1,45.1,764750,27.710279,0,1536.7,1540.0
2025-08-06 11:54:00,45.1,45.15,45.1,45.15,950,27.743886,0,1536.7,1540.0
2025-08-06 11:55:00,45.15,45.15,45.0,45.0,767600,27.360177,0,1537.5,1540.0
2025-08-06 11:56:00,45.0,45.6,45.0,45.6,4750,27.757754,0,1537.5,1540.0
2025-08-06 11:57:00,45.6,45.6,44.8,44.8,769975,27.973448,0,1535.4,1540.0
2025-08-06 11:58:00,44.8,44.8,43.0,43.0,10925,27.447317,0,1533.5,1540.0
2025-08-06 11:59:00,43.0,43.5,43.0,43.5,776150,27.360271,0,1534.7,1540.0
2025-08-06 12:00:00,43.5,43.5,43.1,43.1,11875,27.514508,0,1533.5,1540.0
2025-08-06 12:01:00,43.1,44.2,43.0,44.2,796575,27.331712,0,1536.1,1540.0
2025-08-06 12:02:00,44.2,46.0,44.2,46.0,45125,26.500543,0,1541.7,1540.0
2025-08-06 12:03:00,46.0,50.35,46.0,48.55,824600,26.960923,0,1545.0,1540.0
2025-08-06 12:04:00,48.55,50.75,48.55,50.75,55100,27.201718,0,1548.2,1540.0
2025-08-06 12:05:00,50.75,51.6,50.5,51.0,853575,27.485209,0,1547.9,1540.0
2025-08-06 12:06:00,41.35,45.0,41.35,44.45,50350,27.833049,0,1554.0,1560.0
2025-08-06 12:07:00,54.1,55.5,50.6,51.85,891100,27.314506,0,1549.8,1540.0
2025-08-06 12:08:00,51.85,52.0,48.15,49.25,131575,27.692972,0,1544.3,1540.0
2025-08-06 12:09:00,40.35,43.65,39.6,43.4,844075,28.1367,0,1551.1,1560.0
2025-08-06 12:10:00,43.4,45.0,42.8,43.85,109250,27.85449,0,1552.8,1560.0
2025-08-06 12:11:00,53.75,54.0,51.25,51.55,931475,27.662036,0,1548.4,1540.0
2025-08-06 12:12:00,51.55,52.15,50.95,52.15,165300,27.439414,0,1550.0,1540.0
2025-08-06 12:13:00,41.8,43.7,41.8,43.4,853575,28.037538,0,1551.4,1560.0
2025-08-06 12:14:00,43.4,44.0,43.35,43.75,120650,28.063522,0,1552.0,1560.0
2025-08-06 12:15:00,43.75,44.7,43.35,43.35,874475,28.140933,0,1551.0,1560.0
2025-08-06 12:16:00,53.0,53.0,52.45,52.45,171000,27.759853,0,1549.7,1540.0
2025-08-06 12:17:00,42.95,42.95,42.3,42.65,876850,27.9199,0,1550.3,1560.0
2025-08-06 12:18:00,42.65,44.7,42.45,44.7,128725,28.379803,0,1552.9,1560.0
2025-08-06 12:19:00,44.7,45.0,44.0,45.0,885400,27.853804,0,1555.0,1560.0
2025-08-06 12:20:00,45.0,45.6,44.55,44.9,140125,27.684924,0,1555.3,1560.0
2025-08-06 12:21:00,44.9,45.6,44.6,45.0,900125,27.507019,0,1556.0,1560.0
2025-08-06 12:22:00,45.0,45.0,44.15,44.8,146300,27.932266,0,1554.4,1560.0
2025-08-06 12:23:00,44.8,45.0,44.2,45.0,903450,27.157637,0,1557.0,1560.0
2025-08-06 12:24:00,45.0,45.4,45.0,45.4,149150,27.454706,0,1556.9,1560.0
2025-08-06 12:25:00,45.4,45.9,45.0,45.15,921025,27.221516,0,1557.1,1560.0
2025-08-06 12:26:00,45.15,46.2,45.15,45.7,164350,27.475781,0,1557.4,1560.0
2025-08-06 12:27:00,45.7,45.85,44.5,44.75,934325,27.55587,0,1555.4,1560.0
2025-08-06 12:28:00,44.75,44.75,43.7,44.2,170050,27.577996,0,1554.3,1560.0
2025-08-06 12:29:00,44.2,44.2,44.0,44.0,937650,26.997332,0,1555.6,1560.0
2025-08-06 12:30:00,44.0,44.35,44.0,44.35,170525,26.947129,0,1556.4,1560.0
2025-08-06 12:31:00,44.35,45.0,44.25,44.25,940975,27.126874,0,1555.7,1560.0
2025-08-06 12:32:00,44.25,45.0,44.25,44.4,173375,27.468696,0,1555.0,1560.0
2025-08-06 12:33:00,44.4,44.75,44.4,44.75,942400,27.210074,0,1556.4,1560.0
2025-08-06 12:34:00,44.75,44.75,43.55,43.55,178125,27.087444,0,1554.5,1560.0
2025-08-06 12:35:00,43.55,44.15,43.55,44.15,943350,27.168042,0,1555.4,1560.0
2025-08-06 12:36:00,44.15,44.25,43.1,44.25,185250,27.442076,0,1554.8,1560.0
2025-08-06 12:37:00,44.25,44.25,43.3,43.3,943825,27.509378,0,1552.8,1560.0
2025-08-06 12:38:00,43.3,43.3,42.4,43.15,196650,27.4801,0,1552.6,1560.0
2025-08-06 12:39:00,43.15,43.75,42.4,42.8,947150,27.047017,0,1553.2,1560.0
2025-08-06 12:40:00,42.8,43.1,42.35,42.7,206150,27.050592,0,1553.0,1560.0
2025-08-06 12:41:00,52.3,52.3,50.0,50.05,1022200,26.284436,0,1549.4,1540.0
2025-08-06 12:42:00,50.05,50.3,50.0,50.3,246525,26.294895,0,1549.8,1540.0
2025-08-06 12:43:00,40.85,40.85,40.8,40.8,958075,26.488922,0,1551.0,1560.0
2025-08-06 12:44:00,40.8,41.6,40.8,41.35,209000,27.017067,0,1550.5,1560.0
2025-08-06 12:45:00,41.35,41.35,41.35,41.35,0,25.896835,0,1553.8,1560.0
2025-08-06 12:46:00,41.35,43.65,41.35,43.65,1169925,27.159001,0,1554.5,1560.0
2025-08-06 12:47:00,43.65,43.65,42.95,42.95,1425,27.046371,0,1553.5,1560.0
2025-08-06 12:48:00,42.95,43.35,42.65,42.65,1172775,27.056212,0,1552.9,1560.0
2025-08-06 12:49:00,42.65,42.65,42.65,42.65,2850,27.227196,0,1552.4,1560.0
2025-08-06 12:50:00,42.65,42.7,42.0,42.0,1174675,27.3443,0,1550.8,1560.0
2025-08-06 12:51:00,51.05,51.45,49.5,49.65,6175,26.762938,0,1547.5,1540.0
2025-08-06 12:52:00,49.65,49.65,48.7,48.9,1294850,26.762966,0,1546.2,1540.0
2025-08-06 12:53:00,48.9,48.9,48.85,48.85,8075,26.7684,0,1546.1,1540.0
2025-08-06 12:54:00,48.85,48.85,48.5,48.5,1297225,25.723664,0,1548.2,1540.0
2025-08-06 12:55:00,48.5,50.95,48.5,50.95,12825,26.658468,0,1550.0,1540.0
2025-08-06 12:56:00,50.95,51.05,50.65,50.65,1300075,26.654851,0,1549.5,1540.0
2025-08-06 12:57:00,41.25,41.75,41.25,41.75,19950,27.285313,0,1550.5,1560.0
2025-08-06 12:58:00,41.75,42.0,41.75,42.0,1185125,27.348453,0,1550.8,1560.0
