datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-06 10:56:00,46.0,46.0,44.5,44.5,621300,28.822846,342475,1513.5,1520.0
2025-10-06 10:57:00,44.5,44.5,44.35,44.5,411350,28.89359,342475,1513.3,1520.0
2025-10-06 10:58:00,44.5,44.5,44.0,44.0,624625,28.629446,347225,1513.1,1520.0
2025-10-06 10:59:00,44.0,44.8,44.0,44.8,413725,28.672862,347225,1514.5,1520.0
2025-10-06 11:00:00,44.8,46.0,44.8,46.0,627950,28.872006,347225,1516.2,1520.0
2025-10-06 11:01:00,46.0,46.0,45.5,45.5,418950,29.142634,343900,1514.5,1520.0
2025-10-06 11:02:00,45.5,45.5,45.4,45.4,628425,29.076224,343900,1514.5,1520.0
2025-10-06 11:03:00,45.4,45.4,45.0,45.0,419425,29.091138,343900,1513.7,1520.0
2025-10-06 11:04:00,45.0,45.0,44.0,44.0,630800,28.737656,347225,1512.8,1520.0
2025-10-06 11:05:00,44.0,44.2,43.2,43.35,437950,28.789888,347225,1511.4,1520.0
2025-10-06 11:06:00,43.35,43.45,42.95,42.95,634125,28.660747,347225,1511.0,1520.0
2025-10-06 11:07:00,42.95,44.45,42.95,44.45,443650,29.00567,342950,1512.9,1520.0
2025-10-06 11:08:00,44.45,45.0,44.2,44.95,645525,29.200917,342950,1513.3,1520.0
2025-10-06 11:09:00,44.95,44.95,43.9,43.9,447925,28.917513,342950,1512.1,1520.0
2025-10-06 11:10:00,43.9,43.9,43.35,43.35,646950,28.930903,342475,1511.0,1520.0
2025-10-06 11:11:00,43.35,43.35,43.15,43.15,449350,28.79744,342475,1511.0,1520.0
2025-10-06 11:12:00,43.15,43.5,42.9,42.9,649800,28.871593,342475,1510.3,1520.0
2025-10-06 11:13:00,42.9,43.4,42.9,43.4,453150,28.862322,345800,1511.3,1520.0
2025-10-06 11:14:00,43.4,43.4,43.35,43.35,651700,28.725451,345800,1511.6,1520.0
2025-10-06 11:15:00,54.0,54.0,53.0,53.0,1999750,29.096845,742900,1509.3,1500.0
2025-10-06 11:16:00,53.0,53.0,52.8,52.8,3800,28.960427,741000,1509.3,1500.0
2025-10-06 11:17:00,52.8,53.25,52.8,52.9,2003550,29.069324,741000,1509.2,1500.0
2025-10-06 11:18:00,52.9,52.95,52.7,52.95,6650,29.183701,741000,1509.0,1500.0
2025-10-06 11:19:00,52.95,53.0,52.75,53.0,2009725,28.81919,744800,1510.0,1500.0
2025-10-06 11:20:00,42.75,43.65,42.75,43.55,1136675,28.723792,342950,1512.0,1520.0
2025-10-06 11:21:00,43.55,43.9,43.5,43.75,10925,29.135781,342950,1511.2,1520.0
2025-10-06 11:22:00,43.75,43.75,43.3,43.4,1143800,28.970916,348175,1511.0,1520.0
2025-10-06 11:23:00,43.4,43.4,43.4,43.4,11400,28.867735,348175,1511.3,1520.0
2025-10-06 11:24:00,53.7,53.7,53.1,53.1,11875,29.050655,746225,1509.6,1500.0
2025-10-06 11:25:00,53.1,53.1,52.15,52.15,2031100,28.639779,745750,1509.0,1500.0
2025-10-06 11:26:00,52.15,52.6,52.15,52.6,19000,29.147067,745750,1508.5,1500.0
2025-10-06 11:27:00,52.6,52.6,51.3,51.3,2039650,28.928446,745750,1506.8,1500.0
2025-10-06 11:28:00,51.3,51.3,50.8,50.8,25175,28.74394,751925,1506.4,1500.0
2025-10-06 11:29:00,50.8,50.8,49.55,50.0,2052475,28.703948,751925,1505.1,1500.0
2025-10-06 11:30:00,50.0,50.0,49.8,49.85,26125,28.447079,751925,1505.5,1500.0
2025-10-06 11:31:00,49.85,50.5,49.85,50.5,2057225,28.735738,754300,1505.9,1500.0
2025-10-06 11:32:00,50.5,50.55,50.3,50.3,32775,28.560802,754300,1506.0,1500.0
2025-10-06 11:33:00,50.3,51.4,50.3,51.4,2065300,28.606855,754300,1507.8,1500.0
2025-10-06 11:34:00,51.4,51.45,51.0,51.0,38475,28.648915,762375,1507.0,1500.0
2025-10-06 11:35:00,51.0,51.35,51.0,51.25,2071000,28.78107,762375,1507.1,1500.0
2025-10-06 11:36:00,51.25,51.25,51.0,51.0,51775,28.767633,762375,1506.7,1500.0
2025-10-06 11:37:00,51.0,52.05,51.0,52.05,2072900,28.617733,764750,1508.9,1500.0
2025-10-06 11:38:00,52.05,52.9,52.05,52.9,55575,28.761149,764750,1510.0,1500.0
2025-10-06 11:39:00,52.9,52.9,52.5,52.5,2076225,28.487289,764750,1510.0,1500.0
2025-10-06 11:40:00,42.7,42.7,42.7,42.7,0,28.683849,364800,1510.5,1520.0
2025-10-06 11:41:00,53.15,53.15,52.15,52.15,2078600,28.608734,761900,1509.1,1500.0
2025-10-06 11:42:00,42.0,42.5,42.0,42.5,950,28.653985,369550,1510.2,1520.0
2025-10-06 11:43:00,52.6,53.05,52.6,53.0,2084775,28.872623,761425,1509.9,1500.0
2025-10-06 11:44:00,53.0,53.0,52.5,52.5,60800,28.890045,761425,1509.0,1500.0
2025-10-06 11:45:00,52.5,52.65,52.35,52.35,2092375,28.708102,761425,1509.2,1500.0
2025-10-06 11:46:00,52.35,52.35,51.0,52.0,66975,28.30867,770925,1509.6,1500.0
2025-10-06 11:47:00,52.0,52.25,51.95,51.95,2096175,28.674097,770925,1508.6,1500.0
2025-10-06 11:48:00,51.95,51.95,51.85,51.85,67450,29.159115,770925,1507.2,1500.0
2025-10-06 11:49:00,51.85,51.85,50.7,50.7,2107100,28.569792,773300,1506.7,1500.0
2025-10-06 11:50:00,50.7,50.8,50.0,50.0,77425,28.521539,773300,1505.6,1500.0
2025-10-06 11:51:00,50.0,50.0,49.7,50.0,2113275,28.560944,773300,1505.5,1500.0
2025-10-06 11:52:00,50.0,50.0,49.3,49.3,79325,28.083576,777575,1505.5,1500.0
2025-10-06 11:53:00,49.3,49.5,49.3,49.5,2114700,28.453373,777575,1504.9,1500.0
2025-10-06 11:54:00,49.5,49.5,48.2,48.3,89775,28.479958,777575,1502.7,1500.0
2025-10-06 11:55:00,48.3,49.0,48.3,49.0,2118025,28.728582,776150,1503.3,1500.0
2025-10-06 11:56:00,49.0,49.5,49.0,49.5,93575,28.72498,776150,1504.2,1500.0
2025-10-06 11:57:00,49.5,49.5,48.85,48.85,2127050,29.008002,776150,1502.3,1500.0
2025-10-06 11:58:00,48.85,49.5,48.85,49.5,95000,28.917947,782800,1503.7,1500.0
2025-10-06 11:59:00,49.5,49.5,49.4,49.45,2128475,28.615555,782800,1504.4,1500.0
2025-10-06 12:00:00,49.45,49.55,49.45,49.55,95950,28.645771,782800,1504.5,1500.0
2025-10-06 12:01:00,49.55,50.4,49.55,50.4,2134175,28.645006,782800,1506.0,1500.0
2025-10-06 12:02:00,50.4,50.85,50.4,50.85,98800,28.835911,782800,1506.3,1500.0
2025-10-06 12:03:00,50.85,50.85,50.65,50.65,2135600,28.464831,782800,1506.9,1500.0
2025-10-06 12:04:00,50.65,50.75,50.6,50.6,100700,28.822209,785175,1505.9,1500.0
2025-10-06 12:05:00,50.6,50.6,50.5,50.5,2136075,28.559341,785175,1506.4,1500.0
2025-10-06 12:06:00,50.5,50.5,49.75,49.75,109250,28.70834,785175,1504.7,1500.0
2025-10-06 12:07:00,49.75,50.0,49.75,50.0,2137025,28.918006,791350,1504.6,1500.0
2025-10-06 12:08:00,50.0,50.0,50.0,50.0,111150,28.492495,791350,1505.7,1500.0
2025-10-06 12:09:00,50.0,50.15,50.0,50.15,2138925,28.126151,791350,1506.9,1500.0
2025-10-06 12:10:00,50.15,51.9,50.15,51.9,118275,28.692281,791350,1508.5,1500.0
2025-10-06 12:11:00,51.9,51.9,51.9,51.9,2141300,28.811819,791350,1508.2,1500.0
2025-10-06 12:12:00,51.9,51.9,51.55,51.55,122075,28.770484,791350,1507.7,1500.0
2025-10-06 12:13:00,51.55,51.55,51.3,51.3,2141775,29.032249,795625,1506.6,1500.0
2025-10-06 12:14:00,51.3,51.45,51.3,51.45,123975,28.860785,795625,1507.3,1500.0
2025-10-06 12:15:00,51.45,51.45,51.45,51.45,2144625,28.9792,795625,1507.0,1500.0
2025-10-06 12:16:00,51.45,51.45,51.45,51.45,124925,29.058159,795625,1506.8,1500.0
2025-10-06 12:17:00,51.45,51.45,51.45,51.45,0,29.215118,795625,1506.4,1500.0
2025-10-06 12:18:00,51.45,51.45,51.4,51.4,2270500,29.142461,795625,1506.5,1500.0
2025-10-06 12:19:00,51.4,51.75,51.4,51.4,1900,28.986459,795625,1506.9,1500.0
2025-10-06 12:20:00,51.4,51.4,51.3,51.3,2271450,29.114306,795625,1506.4,1500.0
2025-10-06 12:21:00,51.3,51.3,51.0,51.0,2375,29.104813,795625,1505.9,1500.0
2025-10-06 12:22:00,51.0,51.0,50.3,50.3,2271925,28.588231,795625,1506.0,1500.0
2025-10-06 12:23:00,50.3,50.95,50.3,50.95,3325,29.032848,796100,1506.0,1500.0
2025-10-06 12:24:00,50.95,51.9,50.95,51.9,2276675,29.056077,796100,1507.6,1500.0
2025-10-06 12:25:00,51.9,51.9,51.9,51.9,0,29.253227,796100,1507.1,1500.0
2025-10-06 12:26:00,51.9,52.0,51.5,52.0,2284275,29.125614,793250,1507.6,1500.0
2025-10-06 12:27:00,52.0,52.25,51.6,52.25,2850,29.178943,793250,1507.9,1500.0
2025-10-06 12:28:00,52.25,52.25,51.8,51.8,2288550,28.910979,794675,1507.8,1500.0
2025-10-06 12:29:00,51.8,51.8,51.35,51.75,5225,29.113628,794675,1507.2,1500.0
2025-10-06 12:30:00,51.75,51.75,51.75,51.75,0,29.54427,794675,1506.1,1500.0
2025-10-06 12:31:00,51.75,51.75,50.95,50.95,2295675,28.95933,795625,1506.2,1500.0
2025-10-06 12:32:00,50.95,51.15,50.0,50.0,10450,28.738604,795625,1505.1,1500.0
2025-10-06 12:33:00,50.0,50.0,49.75,49.75,2306600,28.800356,795625,1504.5,1500.0
2025-10-06 12:34:00,49.75,49.75,49.45,49.45,12825,28.286544,796100,1505.3,1500.0
2025-10-06 12:35:00,49.45,49.45,49.45,49.45,0,28.442182,796100,1504.9,1500.0
2025-10-06 12:36:00,49.45,49.7,49.45,49.5,2325125,28.669964,796100,1504.4,1500.0
2025-10-06 12:37:00,49.5,49.5,49.1,49.1,950,28.934317,797050,1503.0,1500.0
2025-10-06 12:38:00,49.1,49.5,49.0,49.5,2328925,29.016606,797050,1503.5,1500.0
2025-10-06 12:39:00,49.5,49.75,49.45,49.75,2850,29.149348,797050,1503.6,1500.0
2025-10-06 12:40:00,49.75,49.75,49.6,49.7,2329875,29.000861,796100,1503.9,1500.0
2025-10-06 12:41:00,49.7,49.7,49.5,49.5,4275,28.826611,796100,1504.0,1500.0
2025-10-06 12:42:00,49.5,50.45,49.5,50.45,2331775,29.436736,796100,1504.1,1500.0
2025-10-06 12:43:00,50.45,50.45,49.2,49.2,7125,28.929495,798000,1503.2,1500.0
2025-10-06 12:44:00,49.2,49.8,49.2,49.8,2332250,28.956056,798000,1504.2,1500.0
2025-10-06 12:45:00,49.8,50.65,49.8,50.25,14725,28.916471,798000,1505.1,1500.0
2025-10-06 12:46:00,50.25,50.25,50.2,50.2,2333675,29.076074,798000,1504.6,1500.0
2025-10-06 12:47:00,50.2,50.5,50.2,50.5,17100,29.010814,798000,1505.3,1500.0
2025-10-06 12:48:00,50.5,50.5,50.2,50.2,2335575,29.115727,798000,1504.5,1500.0
2025-10-06 12:49:00,50.2,50.2,50.2,50.2,18525,28.923249,798000,1505.0,1500.0
2025-10-06 12:50:00,50.2,50.2,50.0,50.0,2337000,28.82593,798950,1504.9,1500.0
2025-10-06 12:51:00,50.0,50.35,50.0,50.35,21375,29.065434,798950,1504.9,1500.0
2025-10-06 12:52:00,50.35,50.35,50.0,50.0,2337950,29.019988,798950,1504.4,1500.0
2025-10-06 12:53:00,50.0,50.0,50.0,50.0,0,28.788899,798950,1505.0,1500.0
2025-10-06 12:54:00,50.0,50.0,50.0,50.0,2361225,28.673184,802750,1505.3,1500.0
2025-10-06 12:55:00,50.0,50.0,50.0,50.0,1900,29.021653,802750,1504.4,1500.0
2025-10-06 12:56:00,50.0,50.0,50.0,50.0,0,28.674285,802750,1505.3,1500.0
2025-10-06 12:57:00,50.0,50.0,49.7,49.7,2365025,28.702266,802750,1504.7,1500.0
2025-10-06 12:58:00,49.7,49.7,49.7,49.7,475,28.857084,802750,1504.3,1500.0
2025-10-06 12:59:00,49.7,49.7,49.6,49.6,2366450,28.750861,803225,1504.4,1500.0
2025-10-06 13:00:00,49.6,49.6,49.1,49.1,1425,28.216778,803225,1504.9,1500.0
2025-10-06 13:01:00,49.1,49.7,49.1,49.7,2368350,28.472071,804175,1505.3,1500.0
2025-10-06 13:02:00,49.7,50.4,49.7,50.4,3325,28.756538,804175,1505.8,1500.0
2025-10-06 13:03:00,50.4,50.4,49.8,49.8,2369300,28.541493,804175,1505.3,1500.0
2025-10-06 13:04:00,49.8,49.9,49.8,49.9,3800,28.726671,806075,1505.0,1500.0
2025-10-06 13:05:00,49.9,49.9,49.9,49.9,0,29.112785,806075,1504.0,1500.0
2025-10-06 13:06:00,49.9,49.9,49.2,49.2,2381650,28.443049,806075,1504.5,1500.0
2025-10-06 13:07:00,49.2,49.2,49.2,49.2,950,28.250138,806075,1505.0,1500.0
2025-10-06 13:08:00,49.2,49.6,49.2,49.6,2383550,28.446397,811300,1505.2,1500.0
2025-10-06 13:09:00,49.6,49.65,49.6,49.65,1900,28.944421,811300,1504.0,1500.0
2025-10-06 13:10:00,49.65,49.65,49.0,49.0,2384975,28.424383,811775,1504.2,1500.0
2025-10-06 13:11:00,49.0,49.0,48.5,48.5,5225,28.582097,811775,1502.9,1500.0
2025-10-06 13:12:00,48.5,48.5,48.05,48.2,2393525,28.339876,811775,1503.0,1500.0
2025-10-06 13:13:00,48.2,48.5,48.2,48.5,6175,28.238621,815100,1503.8,1500.0
2025-10-06 13:14:00,48.5,48.5,48.5,48.5,0,28.200715,815100,1503.9,1500.0
2025-10-06 13:15:00,48.5,48.7,48.5,48.7,2401600,28.299314,815100,1504.0,1500.0
2025-10-06 13:16:00,48.7,48.7,48.7,48.7,475,28.299858,815100,1504.0,1500.0
2025-10-06 13:17:00,48.7,48.7,48.7,48.7,0,28.261901,815100,1504.1,1500.0
2025-10-06 13:18:00,48.7,48.7,48.7,48.7,2402550,28.339415,815100,1503.9,1500.0
2025-10-06 13:19:00,48.7,48.7,48.7,48.7,0,28.33996,815100,1503.9,1500.0
2025-10-06 13:20:00,48.7,49.5,48.7,49.5,2415850,28.462205,814625,1505.0,1500.0
2025-10-06 13:21:00,49.5,50.05,49.5,50.05,3325,28.683389,814625,1505.4,1500.0
2025-10-06 13:22:00,50.05,50.1,49.95,49.95,2419175,28.615593,814625,1505.4,1500.0
2025-10-06 13:23:00,49.95,49.95,49.95,49.95,3800,28.616143,821750,1505.4,1500.0
2025-10-06 13:24:00,49.95,49.95,49.9,49.9,2423925,28.698952,821750,1505.1,1500.0
2025-10-06 13:25:00,49.9,49.9,49.9,49.9,0,28.388332,821750,1505.9,1500.0
2025-10-06 13:26:00,49.9,49.9,49.8,49.8,2428675,28.359505,819850,1505.8,1500.0
2025-10-06 13:27:00,49.8,50.1,49.8,49.8,950,28.399043,819850,1505.7,1500.0
2025-10-06 13:28:00,49.8,50.0,49.8,50.0,2429150,28.497378,819850,1505.8,1500.0
2025-10-06 13:29:00,50.0,50.6,50.0,50.6,3325,28.399088,818900,1507.1,1500.0
2025-10-06 13:30:00,50.6,50.75,50.6,50.75,2433425,28.265478,818900,1507.7,1500.0
2025-10-06 13:31:00,50.75,50.75,50.45,50.45,6650,28.533236,817950,1506.5,1500.0
2025-10-06 13:32:00,50.45,50.45,50.45,50.45,2437700,28.651212,817950,1506.2,1500.0
2025-10-06 13:33:00,50.45,50.45,50.15,50.15,7125,28.524676,817950,1506.0,1500.0
2025-10-06 13:34:00,50.15,50.15,50.15,50.15,0,28.290307,817950,1506.6,1500.0
2025-10-06 13:35:00,50.15,50.4,50.15,50.4,2447200,28.540397,821275,1506.4,1500.0
2025-10-06 13:36:00,50.4,50.5,50.4,50.5,1425,28.373814,821275,1507.0,1500.0
2025-10-06 13:37:00,50.5,50.5,50.5,50.5,0,28.374362,822225,1507.0,1500.0
2025-10-06 13:38:00,50.5,50.5,50.4,50.4,2451475,28.542047,822225,1506.4,1500.0
2025-10-06 13:39:00,50.4,51.45,50.4,51.45,7600,28.67106,822225,1507.9,1500.0
2025-10-06 13:40:00,51.45,51.45,51.45,51.45,0,28.908535,820800,1507.3,1500.0
2025-10-06 13:41:00,51.45,51.45,50.7,50.7,2465725,28.118253,820800,1508.0,1500.0
2025-10-06 13:42:00,50.7,51.3,50.7,51.3,475,28.68856,820800,1507.6,1500.0
2025-10-06 13:43:00,51.3,51.3,51.0,51.0,2470475,28.680744,820325,1507.1,1500.0
2025-10-06 13:44:00,51.0,51.15,51.0,51.15,1425,28.586873,820325,1507.6,1500.0
2025-10-06 13:45:00,51.15,51.65,51.15,51.65,2476175,28.573383,820325,1508.5,1500.0
2025-10-06 13:46:00,51.65,51.65,51.65,51.65,3325,28.454398,817000,1508.8,1500.0
2025-10-06 13:47:00,51.65,51.65,51.05,51.05,2477600,28.202591,817000,1508.4,1500.0
2025-10-06 13:48:00,51.05,51.2,50.95,50.95,4750,28.372847,817000,1507.8,1500.0
2025-10-06 13:49:00,50.95,50.95,50.8,50.8,2479025,28.270542,817000,1507.8,1500.0
2025-10-06 13:50:00,50.8,51.9,50.8,51.9,8550,28.747662,817000,1508.5,1500.0
2025-10-06 13:51:00,51.9,51.9,51.9,51.9,0,28.867355,817000,1508.2,1500.0
2025-10-06 13:52:00,51.9,51.9,51.5,51.85,2494700,28.634853,814625,1508.7,1500.0
2025-10-06 13:53:00,51.85,51.9,51.7,51.7,1900,28.612109,814625,1508.5,1500.0
2025-10-06 13:54:00,51.7,52.8,51.7,52.8,2514175,28.768039,814625,1510.0,1500.0
2025-10-06 13:55:00,52.8,52.8,52.45,52.45,8075,28.728814,814625,1509.5,1500.0
2025-10-06 13:56:00,52.45,52.55,52.25,52.4,2520825,28.534407,814625,1509.9,1500.0
2025-10-06 13:57:00,52.4,52.8,52.4,52.8,13300,28.769709,814625,1510.0,1500.0
2025-10-06 13:58:00,52.8,52.8,52.8,52.8,2522725,28.770266,814150,1510.0,1500.0
2025-10-06 13:59:00,52.8,52.95,52.65,52.95,15675,28.873929,814150,1510.0,1500.0
2025-10-06 14:00:00,42.7,43.05,42.7,42.95,46075,29.065205,443650,1510.1,1520.0
2025-10-06 14:01:00,42.95,43.3,42.65,43.3,1517625,28.328549,434150,1512.9,1520.0
2025-10-06 14:02:00,43.3,43.3,42.2,42.2,58425,28.217328,434150,1511.1,1520.0
2025-10-06 14:03:00,42.2,42.95,42.2,42.95,1522850,27.989326,434150,1513.2,1520.0
2025-10-06 14:04:00,42.95,43.9,42.95,43.5,69350,28.183205,438900,1513.7,1520.0
2025-10-06 14:05:00,43.5,43.5,43.0,43.0,1526650,28.094173,438900,1513.0,1520.0
2025-10-06 14:06:00,43.0,43.6,43.0,43.6,72675,28.03943,438900,1514.3,1520.0
2025-10-06 14:07:00,43.6,43.95,43.5,43.95,1533300,28.026497,442225,1515.0,1520.0
2025-10-06 14:08:00,43.95,44.0,43.75,43.75,96900,28.247332,442225,1514.0,1520.0
2025-10-06 14:09:00,43.75,43.75,43.35,43.55,1536625,28.289923,442225,1513.5,1520.0
2025-10-06 14:10:00,43.55,43.55,43.35,43.35,99275,27.944458,442225,1514.1,1520.0
2025-10-06 14:11:00,43.35,44.0,43.35,44.0,1537100,27.883939,445075,1515.5,1520.0
2025-10-06 14:12:00,44.0,44.5,44.0,44.5,103075,28.184522,445075,1515.6,1520.0
2025-10-06 14:13:00,44.5,44.5,43.8,44.0,1545650,27.920709,445550,1515.4,1520.0
2025-10-06 14:14:00,44.0,44.75,44.0,44.75,106875,28.210317,445550,1516.0,1520.0
2025-10-06 14:15:00,44.75,44.75,44.3,44.35,1548025,27.654536,445550,1516.8,1520.0
2025-10-06 14:16:00,44.35,45.4,44.35,44.8,122075,27.812896,439850,1517.2,1520.0
2025-10-06 14:17:00,44.8,44.8,44.8,44.8,1549450,27.921815,439850,1516.9,1520.0
2025-10-06 14:18:00,44.8,44.8,44.15,44.25,126825,27.876634,439850,1516.0,1520.0
2025-10-06 14:19:00,44.25,44.45,44.25,44.45,1550400,28.154696,439850,1515.6,1520.0
2025-10-06 14:20:00,44.45,44.45,43.8,44.0,136325,27.852989,439375,1515.6,1520.0
2025-10-06 14:21:00,44.0,44.0,43.85,44.0,1552775,27.422576,439375,1516.8,1520.0
2025-10-06 14:22:00,44.0,44.8,44.0,44.65,143925,27.859788,439375,1516.8,1520.0
2025-10-06 14:23:00,44.65,45.45,44.65,45.1,1561800,27.727966,429400,1518.0,1520.0
2025-10-06 14:24:00,45.1,45.1,44.9,45.1,146300,28.018723,429400,1517.2,1520.0
2025-10-06 14:25:00,45.1,45.3,45.0,45.0,1565125,27.73455,426075,1517.8,1520.0
2025-10-06 14:26:00,45.0,45.0,44.6,44.6,150100,27.719997,426075,1517.1,1520.0
2025-10-06 14:27:00,44.6,44.6,44.6,44.6,0,27.756666,426075,1517.0,1520.0
2025-10-06 14:28:00,44.6,44.75,44.6,44.75,1716650,27.785686,426075,1517.2,1520.0
2025-10-06 14:29:00,44.75,44.75,44.6,44.6,2375,27.72159,426075,1517.1,1520.0
2025-10-06 14:30:00,44.6,45.0,44.25,45.0,1722350,27.445583,426075,1518.6,1520.0
2025-10-06 14:31:00,45.0,46.1,45.0,46.1,9975,27.855652,426075,1519.5,1520.0
2025-10-06 14:32:00,46.1,46.5,46.1,46.5,1735175,27.644579,426075,1520.8,1520.0
2025-10-06 14:33:00,46.5,47.1,46.5,46.85,27550,28.544602,426075,1519.0,1520.0
2025-10-06 14:34:00,46.85,46.85,45.95,46.2,1776975,27.777114,448875,1519.9,1520.0
2025-10-06 14:35:00,46.2,46.2,45.4,45.5,47975,27.93039,448875,1518.2,1520.0
2025-10-06 14:36:00,45.5,45.5,44.7,44.7,1781250,27.575086,448875,1517.7,1520.0
2025-10-06 14:37:00,44.7,44.8,44.7,44.8,48925,27.824076,448875,1517.2,1520.0
2025-10-06 14:38:00,44.8,45.7,44.8,45.7,1783625,28.102866,449825,1518.1,1520.0
2025-10-06 14:39:00,45.7,45.8,45.45,45.8,52250,27.988238,449825,1518.6,1520.0
2025-10-06 14:40:00,45.8,45.8,45.8,45.8,0,27.91562,448875,1518.8,1520.0
2025-10-06 14:41:00,45.8,45.8,45.2,45.2,1838725,27.439373,448875,1519.0,1520.0
2025-10-06 14:42:00,45.2,46.0,45.2,46.0,1900,27.68373,448875,1519.8,1520.0
2025-10-06 14:43:00,46.0,46.0,45.65,45.65,1844425,27.522531,448875,1519.6,1520.0
2025-10-06 14:44:00,45.65,45.65,45.3,45.3,2850,27.873588,445075,1518.0,1520.0
2025-10-06 14:45:00,45.3,45.3,44.75,44.75,1856300,27.686053,445075,1517.5,1520.0
2025-10-06 14:46:00,44.75,44.75,44.2,44.2,7125,27.606217,445075,1516.7,1520.0
2025-10-06 14:47:00,44.2,44.2,44.1,44.1,1859150,27.431236,433200,1517.0,1520.0
2025-10-06 14:48:00,44.1,44.6,44.0,44.6,12350,27.659303,433200,1517.3,1520.0
2025-10-06 14:49:00,44.6,44.75,44.6,44.75,1862000,27.214257,429875,1518.8,1520.0
2025-10-06 14:50:00,44.75,45.3,44.75,45.3,14250,27.143052,429875,1520.0,1520.0
2025-10-06 14:51:00,45.3,46.2,45.3,46.0,1866275,27.614673,429875,1520.0,1520.0
2025-10-06 14:52:00,46.0,46.5,46.0,46.5,17575,27.618046,429875,1520.9,1520.0
2025-10-06 14:53:00,46.5,47.15,46.5,47.15,1876250,27.344303,430825,1522.8,1520.0
2025-10-06 14:54:00,47.15,47.15,46.25,46.25,29450,27.376272,430825,1521.1,1520.0
2025-10-06 14:55:00,46.25,46.45,46.2,46.2,1880525,27.492017,427500,1520.7,1520.0
2025-10-06 14:56:00,46.2,46.2,45.95,45.95,30875,27.546707,427500,1520.1,1520.0
2025-10-06 14:57:00,45.95,46.1,45.8,45.8,1886225,27.335149,427500,1520.4,1520.0
2025-10-06 14:58:00,45.8,45.95,45.8,45.95,32300,27.250865,427500,1520.9,1520.0
2025-10-06 14:59:00,45.95,46.35,45.95,46.35,1890975,27.147032,427500,1521.9,1520.0
2025-10-06 15:00:00,46.35,46.85,46.35,46.85,33725,27.484519,427500,1521.9,1520.0
2025-10-06 15:01:00,46.85,46.85,46.8,46.8,1896200,27.188024,426075,1522.6,1520.0
2025-10-06 15:02:00,46.8,48.0,46.8,48.0,49875,27.390984,426075,1524.2,1520.0
2025-10-06 15:03:00,48.0,48.75,47.8,48.0,1915675,27.353319,426075,1524.3,1520.0
2025-10-06 15:04:00,48.0,48.1,47.15,47.15,57000,27.274517,411825,1523.0,1520.0
2025-10-06 15:05:00,47.15,47.4,47.15,47.15,1917100,27.426153,411825,1522.6,1520.0
2025-10-06 15:06:00,47.15,47.15,46.8,46.8,60325,27.190662,411825,1522.6,1520.0
2025-10-06 15:07:00,46.8,48.05,46.8,47.7,1926125,27.305514,411825,1523.9,1520.0
2025-10-06 15:08:00,47.7,48.4,47.4,47.55,67450,27.394929,409925,1523.4,1520.0
2025-10-06 15:09:00,47.55,47.55,46.85,46.85,1929925,27.225966,409925,1522.6,1520.0
2025-10-06 15:10:00,46.85,47.0,46.85,47.0,67925,27.403037,409925,1522.4,1520.0
2025-10-06 15:11:00,47.0,47.0,46.7,46.8,1934200,26.85232,409925,1523.5,1520.0
2025-10-06 15:12:00,46.8,47.05,46.8,47.05,70775,27.173418,409925,1523.1,1520.0
2025-10-06 15:13:00,47.05,47.05,46.55,46.55,1937050,26.836546,409925,1523.1,1520.0
2025-10-06 15:14:00,46.55,46.95,46.55,46.6,73625,26.870812,408975,1523.1,1520.0
2025-10-06 15:15:00,46.6,46.65,46.55,46.6,1954625,26.909238,408975,1523.0,1520.0
2025-10-06 15:16:00,46.6,47.6,46.6,47.6,81225,26.782901,408975,1525.1,1520.0
2025-10-06 15:17:00,47.6,47.6,47.5,47.55,1958900,26.672463,402325,1525.3,1520.0
2025-10-06 15:18:00,47.55,47.55,47.0,47.0,84550,26.4167,402325,1525.0,1520.0
2025-10-06 15:19:00,47.0,47.9,47.0,47.9,1962700,26.483693,398525,1526.4,1520.0
2025-10-06 15:20:00,47.9,47.9,47.6,47.6,88350,26.669229,398525,1525.4,1520.0
2025-10-06 15:21:00,47.6,47.85,47.5,47.85,1982650,26.684117,398525,1525.8,1520.0
2025-10-06 15:22:00,47.85,48.0,47.75,47.9,102600,26.602037,398525,1526.1,1520.0
2025-10-06 15:23:00,47.9,47.9,47.8,47.9,1987400,26.563669,416100,1526.2,1520.0
2025-10-06 15:24:00,47.9,47.9,47.8,47.85,109725,26.41341,416100,1526.5,1520.0
2025-10-06 15:25:00,47.85,47.85,47.2,47.2,1993100,26.168385,416100,1526.0,1520.0
2025-10-06 15:26:00,47.2,47.7,47.1,47.5,113525,26.333205,414675,1526.1,1520.0
2025-10-06 15:27:00,47.5,48.1,47.5,48.0,2008300,26.633487,414675,1526.2,1520.0
2025-10-06 15:28:00,48.0,48.15,47.55,48.1,126350,26.740611,414675,1526.1,1520.0
2025-10-06 15:29:00,48.1,49.0,48.05,49.0,2028250,26.607279,419425,1528.0,1520.0
2025-10-07 09:15:00,48.65,49.35,47.0,49.35,18050,27.099461,447925,1528.8,1520.0
2025-10-07 09:16:00,49.35,49.6,47.3,48.95,13775,26.863954,447925,1528.7,1520.0
2025-10-07 09:17:00,48.95,49.6,48.0,48.95,28975,27.0254,447925,1528.3,1520.0
