datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-06 10:51:00,74.0,74.0,73.35,73.35,700,37.447422,185150,1846.7,1840.0
2024-12-06 10:52:00,72.45,72.45,71.95,72.15,5600,36.584558,187250,1847.2,1840.0
2024-12-06 10:53:00,72.15,72.6,72.15,72.6,700,37.206767,187250,1846.1,1840.0
2024-12-06 10:54:00,72.6,72.6,72.6,72.6,1050,36.471315,187250,1848.35,1840.0
2024-12-06 10:55:00,72.6,73.3,72.6,73.3,1050,36.534473,186550,1849.4,1840.0
2024-12-06 10:56:00,74.15,74.15,74.0,74.0,700,37.503659,186550,1847.7,1840.0
2024-12-06 10:57:00,74.0,74.0,72.7,72.7,700,36.925638,186550,1847.15,1840.0
2024-12-06 10:58:00,72.7,72.7,72.7,72.7,0,36.925638,186550,1848.5,1840.0
2024-12-06 10:59:00,72.7,73.15,72.7,73.15,700,36.911265,185850,1848.0,1840.0
2024-12-06 11:00:00,73.15,73.15,73.15,73.15,0,36.911265,185850,1848.5,1840.0
2024-12-06 11:01:00,73.15,73.15,73.15,73.15,0,36.911265,185850,1849.35,1840.0
2024-12-06 11:02:00,74.15,74.5,73.35,73.35,2800,37.194236,185850,1847.5,1840.0
2024-12-06 11:03:00,73.35,73.35,73.35,73.35,0,37.194236,185850,1847.5,1840.0
2024-12-06 11:04:00,73.35,73.35,72.6,72.6,2800,36.921503,184800,1847.0,1840.0
2024-12-06 11:05:00,72.6,72.6,72.6,72.6,350,36.905901,184800,1847.05,1840.0
2024-12-06 11:06:00,72.6,72.6,72.6,72.6,0,36.905901,184800,1848.0,1840.0
2024-12-06 11:07:00,72.6,72.6,72.4,72.4,350,36.314621,184100,1848.5,1840.0
2024-12-06 11:08:00,73.25,73.25,73.25,73.25,350,36.84484,184100,1848.4,1840.0
2024-12-06 11:09:00,73.25,73.25,73.25,73.25,350,36.349875,184100,1849.9,1840.0
2024-12-06 11:10:00,73.25,73.25,73.25,73.25,0,36.349875,184100,1849.3,1840.0
2024-12-06 11:11:00,73.25,73.8,73.15,73.8,1050,36.639725,184450,1850.0,1840.0
2024-12-06 11:12:00,73.8,73.8,73.6,73.6,700,36.854521,184450,1849.0,1840.0
2024-12-06 11:13:00,73.6,73.6,73.6,73.6,0,36.854521,184450,1848.45,1840.0
2024-12-06 11:14:00,73.95,73.95,73.25,73.25,2450,36.65148,184800,1849.0,1840.0
2024-12-06 11:15:00,73.0,73.0,73.0,73.0,700,36.67105,184800,1848.5,1840.0
2024-12-06 11:16:00,73.0,73.0,73.0,73.0,0,36.67105,184800,1849.4,1840.0
2024-12-06 11:17:00,64.6,67.3,64.6,66.85,8050,37.337744,361200,1853.75,1860.0
2024-12-06 11:18:00,66.85,66.85,65.95,66.7,2800,37.691398,361200,1852.3,1860.0
2024-12-06 11:19:00,66.15,66.6,66.15,66.6,1400,37.422713,356650,1853.0,1860.0
2024-12-06 11:20:00,66.6,67.0,66.6,67.0,2100,37.350404,356650,1854.0,1860.0
2024-12-06 11:21:00,67.0,68.8,67.0,68.8,4900,37.869365,356650,1855.7,1860.0
2024-12-06 11:22:00,68.8,69.8,68.45,69.8,7000,38.046629,349650,1857.0,1860.0
2024-12-06 11:23:00,69.8,69.9,69.25,69.25,4200,37.606817,349650,1857.4,1860.0
2024-12-06 11:24:00,69.25,69.65,69.25,69.5,7000,37.82891,349650,1857.15,1860.0
2024-12-06 11:25:00,69.05,69.75,67.8,69.75,12250,37.40018,348250,1859.0,1860.0
2024-12-06 11:26:00,69.75,69.75,69.05,69.05,1050,37.940517,348250,1855.95,1860.0
2024-12-06 11:27:00,69.05,69.05,67.4,68.95,6650,37.002704,348250,1858.8,1860.0
2024-12-06 11:28:00,69.0,70.6,69.0,70.6,7000,37.564762,342300,1860.05,1860.0
2024-12-06 11:29:00,70.65,70.95,70.0,70.8,9450,37.067926,342300,1862.0,1860.0
2024-12-06 11:30:00,70.8,72.5,70.8,71.1,18900,37.556703,332850,1861.0,1860.0
2024-12-06 11:31:00,71.1,72.95,71.1,72.75,7350,37.719114,332850,1863.5,1860.0
2024-12-06 11:32:00,72.75,72.75,71.75,71.8,3150,37.552192,332850,1862.3,1860.0
2024-12-06 11:33:00,71.8,72.75,71.75,71.75,4200,37.539906,331100,1862.25,1860.0
2024-12-06 11:34:00,71.75,71.75,70.45,70.45,4550,37.184829,331100,1861.0,1860.0
2024-12-06 11:35:00,70.45,72.0,70.45,72.0,1050,37.764584,331100,1862.0,1860.0
2024-12-06 11:36:00,72.0,73.0,71.45,73.0,17500,36.793556,323050,1866.85,1860.0
2024-12-06 11:37:00,73.85,74.25,73.35,73.5,7700,37.421477,323050,1865.8,1860.0
2024-12-06 11:38:00,73.5,73.5,72.15,72.3,5250,37.305562,323050,1864.0,1860.0
2024-12-06 11:39:00,72.3,72.3,71.9,72.15,1750,37.490109,323050,1863.15,1860.0
2024-12-06 11:40:00,71.95,71.95,71.35,71.55,1050,37.223972,318500,1862.9,1860.0
2024-12-06 11:41:00,71.55,73.5,71.55,72.85,2800,37.497658,318500,1864.4,1860.0
2024-12-06 11:42:00,72.85,72.95,71.5,71.95,4200,37.424554,315350,1863.0,1860.0
2024-12-06 11:43:00,71.95,72.95,71.95,72.9,4200,37.320162,315350,1865.05,1860.0
2024-12-06 11:44:00,72.9,73.2,72.7,72.8,1750,37.327207,315350,1864.85,1860.0
2024-12-06 11:45:00,72.8,72.8,72.8,72.8,1400,37.439863,315350,1864.5,1860.0
2024-12-06 11:46:00,72.75,73.35,72.75,73.1,2100,37.437884,316050,1865.05,1860.0
2024-12-06 11:47:00,73.1,73.3,72.3,72.3,3150,37.946716,316050,1862.0,1860.0
2024-12-06 11:48:00,71.0,71.0,70.0,70.0,1750,37.171056,316050,1860.25,1860.0
2024-12-06 11:49:00,70.0,70.0,69.4,69.4,3850,36.715931,316050,1860.6,1860.0
2024-12-06 11:50:00,69.4,69.4,67.55,68.4,5950,36.826898,316050,1858.4,1860.0
2024-12-06 11:51:00,68.4,68.7,67.4,67.4,2800,36.514468,316050,1857.55,1860.0
2024-12-06 11:52:00,67.4,68.5,67.4,68.5,1400,36.387046,310450,1860.0,1860.0
2024-12-06 11:53:00,68.5,69.15,68.5,69.15,350,36.762739,310450,1860.0,1860.0
2024-12-06 11:54:00,69.15,69.15,69.15,69.15,0,36.762739,310450,1859.0,1860.0
2024-12-06 11:55:00,69.15,69.15,68.55,69.1,1400,37.203256,310100,1858.5,1860.0
2024-12-06 11:56:00,69.1,70.65,69.1,70.65,2800,37.630259,310100,1860.0,1860.0
2024-12-06 11:57:00,70.65,70.65,69.65,69.65,1050,38.109974,310100,1856.6,1860.0
2024-12-06 11:58:00,68.7,69.2,68.5,69.2,3500,37.881985,310450,1856.5,1860.0
2024-12-06 11:59:00,69.2,69.2,67.3,67.3,3150,37.522008,310450,1854.1,1860.0
2024-12-06 12:00:00,67.3,67.3,67.3,67.3,1050,37.140835,310450,1855.35,1860.0
2024-12-06 12:01:00,67.3,67.3,67.15,67.15,700,37.100993,308000,1855.2,1860.0
2024-12-06 12:02:00,67.15,67.2,66.1,66.1,2800,37.709764,308000,1851.2,1860.0
2024-12-06 12:03:00,66.1,66.5,65.45,66.3,4900,37.464029,308000,1852.4,1860.0
2024-12-06 12:04:00,66.3,66.3,65.55,66.0,2450,37.231159,308700,1852.6,1860.0
2024-12-06 12:05:00,66.1,66.1,65.85,65.85,2100,36.872462,308700,1853.5,1860.0
2024-12-06 12:06:00,65.85,66.85,65.85,66.7,1400,37.211529,308700,1854.0,1860.0
2024-12-06 12:07:00,66.9,67.45,66.9,67.25,8400,37.22434,308000,1855.0,1860.0
2024-12-06 12:08:00,67.25,68.0,67.25,68.0,350,37.135629,308000,1856.7,1860.0
2024-12-06 12:09:00,68.0,68.55,68.0,68.0,1050,37.658524,308000,1855.0,1860.0
2024-12-06 12:10:00,68.0,68.2,67.5,68.2,2450,37.221652,314650,1856.8,1860.0
2024-12-06 12:11:00,68.0,68.2,68.0,68.2,1400,36.851189,314650,1858.0,1860.0
2024-12-06 12:12:00,68.2,68.7,68.2,68.7,350,37.372638,314650,1857.25,1860.0
2024-12-06 12:13:00,68.45,68.45,68.45,68.45,350,37.306388,314650,1857.0,1860.0
2024-12-06 12:14:00,68.45,69.0,68.45,68.5,1050,37.474789,314650,1856.55,1860.0
2024-12-06 12:15:00,68.5,68.5,68.0,68.0,1400,37.04825,314650,1857.0,1860.0
2024-12-06 12:16:00,68.0,68.0,68.0,68.0,700,37.32633,315700,1856.1,1860.0
2024-12-06 12:17:00,68.0,68.0,68.0,68.0,0,37.32633,315700,1856.05,1860.0
2024-12-06 12:18:00,68.0,68.0,68.0,68.0,0,37.32633,315700,1856.6,1860.0
2024-12-06 12:19:00,68.0,68.0,67.05,67.05,1400,37.407918,315350,1854.05,1860.0
2024-12-06 12:20:00,67.05,67.05,66.0,66.0,1400,37.258155,315350,1852.55,1860.0
2024-12-06 12:21:00,66.0,66.8,66.0,66.8,1750,37.508458,315350,1853.25,1860.0
2024-12-06 12:22:00,66.8,66.85,66.6,66.6,700,36.967402,317800,1854.65,1860.0
2024-12-06 12:23:00,66.6,67.5,66.6,67.45,4200,37.458661,317800,1854.65,1860.0
2024-12-06 12:24:00,67.45,67.45,67.45,67.45,700,37.291147,317800,1855.2,1860.0
2024-12-06 12:25:00,67.45,67.5,67.45,67.5,9450,36.767132,316750,1857.0,1860.0
2024-12-06 12:26:00,68.0,68.55,68.0,68.0,1400,37.36453,316750,1856.0,1860.0
2024-12-06 12:27:00,68.0,68.0,67.75,67.75,350,37.128714,316750,1856.3,1860.0
2024-12-06 12:28:00,67.75,67.8,67.75,67.8,700,36.988775,311850,1856.85,1860.0
2024-12-06 12:29:00,68.0,68.0,68.0,68.0,1050,37.135789,311850,1856.75,1860.0
2024-12-06 12:30:00,68.0,68.0,68.0,68.0,700,37.136532,311850,1856.75,1860.0
2024-12-06 12:31:00,67.9,67.9,67.2,67.2,2450,37.198005,311150,1855.05,1860.0
2024-12-06 12:32:00,67.2,67.2,67.2,67.2,0,37.198005,311150,1853.15,1860.0
2024-12-06 12:33:00,67.2,67.2,66.0,66.0,700,37.055603,311150,1853.25,1860.0
2024-12-06 12:34:00,66.0,66.0,66.0,66.0,350,37.071521,311500,1853.2,1860.0
2024-12-06 12:35:00,66.0,66.9,66.0,66.9,3500,37.226512,311500,1854.4,1860.0
2024-12-06 12:36:00,66.9,66.9,66.6,66.6,350,37.373827,311500,1853.35,1860.0
2024-12-06 12:37:00,66.6,66.6,66.6,66.6,0,37.373827,311500,1854.25,1860.0
2024-12-06 12:38:00,66.6,66.6,66.6,66.6,0,37.373827,311500,1855.3,1860.0
2024-12-06 12:39:00,66.6,66.6,66.5,66.6,700,37.132574,312900,1854.15,1860.0
2024-12-06 12:40:00,66.6,66.85,66.6,66.85,350,37.262387,313250,1854.2,1860.0
2024-12-06 12:41:00,66.85,66.85,66.85,66.85,700,36.957459,313250,1855.2,1860.0
2024-12-06 12:42:00,66.85,67.2,66.85,67.2,700,37.328533,313250,1854.65,1860.0
2024-12-06 12:43:00,67.2,69.3,66.75,69.15,4900,37.018538,314650,1859.3,1860.0
2024-12-06 12:44:00,69.15,73.45,69.15,73.45,7000,38.03534,314650,1863.95,1860.0
2024-12-06 12:45:00,73.45,73.45,72.55,72.55,7350,38.198252,314650,1861.8,1860.0
2024-12-06 12:46:00,72.55,73.4,72.0,72.0,6300,38.259184,307300,1860.6,1860.0
2024-12-06 12:47:00,72.0,72.3,70.2,72.3,11900,37.596085,307300,1863.25,1860.0
2024-12-06 12:48:00,72.3,72.3,71.8,72.1,5950,37.719304,307300,1862.5,1860.0
2024-12-06 12:49:00,72.1,73.5,72.1,73.5,8400,37.764492,302750,1864.9,1860.0
2024-12-06 12:50:00,73.5,73.6,73.0,73.5,4200,37.669097,302750,1865.2,1860.0
2024-12-06 12:51:00,73.5,74.3,73.5,74.1,4200,37.679114,302750,1866.25,1860.0
2024-12-06 12:52:00,74.1,74.1,73.85,73.85,4900,37.680217,298550,1865.8,1860.0
2024-12-06 12:53:00,73.5,73.85,73.5,73.85,2100,37.390831,298550,1866.7,1860.0
2024-12-06 12:54:00,73.85,74.7,73.4,74.7,4550,37.608103,298550,1867.55,1860.0
2024-12-06 12:55:00,74.85,75.5,74.7,75.0,8050,37.522497,294000,1868.35,1860.0
2024-12-06 12:56:00,64.45,68.05,64.45,67.5,25200,37.291578,358750,1873.95,1880.0
2024-12-06 12:57:00,67.5,68.55,67.45,67.45,6650,37.774538,358750,1872.25,1880.0
2024-12-06 12:58:00,67.45,68.75,67.3,68.75,7000,37.88646,373100,1874.35,1880.0
2024-12-06 12:59:00,68.75,69.15,68.4,69.0,11550,38.014933,373100,1874.4,1880.0
2024-12-06 13:00:00,69.0,69.0,66.95,67.5,28350,37.805368,373100,1872.25,1880.0
2024-12-06 13:01:00,67.5,67.65,67.0,67.65,5250,37.996562,393400,1871.9,1880.0
2024-12-06 13:02:00,67.65,67.65,67.0,67.05,2800,37.893115,393400,1871.1,1880.0
2024-12-06 13:03:00,67.05,73.4,67.05,73.15,33600,38.161949,393400,1881.65,1880.0
2024-12-06 13:04:00,64.0,71.15,64.0,70.8,149800,38.648412,281050,1894.25,1900.0
2024-12-06 13:05:00,71.6,72.1,68.0,71.35,102550,39.63005,281050,1892.0,1900.0
2024-12-06 13:06:00,71.3,73.4,71.0,72.8,79100,39.645985,281050,1894.7,1900.0
2024-12-06 13:07:00,72.45,72.55,70.25,71.0,75250,39.463287,306600,1891.9,1900.0
2024-12-06 13:08:00,71.0,71.55,70.0,71.55,55300,39.195095,306600,1893.85,1900.0
2024-12-06 13:09:00,71.55,73.3,71.5,73.3,84350,39.555359,306600,1895.95,1900.0
2024-12-06 13:10:00,73.3,74.3,72.8,74.0,57400,39.831262,342300,1896.35,1900.0
2024-12-06 13:11:00,73.8,75.6,72.0,72.0,89250,39.212554,342300,1894.65,1900.0
2024-12-06 13:12:00,72.0,72.05,69.0,70.2,56700,39.059081,342300,1891.75,1900.0
2024-12-06 13:13:00,79.0,79.8,77.5,78.25,7700,38.480379,345100,1889.85,1880.0
2024-12-06 13:14:00,68.6,71.0,68.15,70.5,52150,38.426611,368550,1894.45,1900.0
2024-12-06 13:15:00,71.2,71.4,69.05,69.7,46550,38.882071,368550,1891.4,1900.0
2024-12-06 13:16:00,79.0,79.7,78.4,78.4,5600,38.843247,344750,1889.0,1880.0
2024-12-06 13:17:00,78.4,78.4,77.05,77.05,3150,39.031933,344750,1886.0,1880.0
2024-12-06 13:18:00,76.15,78.6,75.05,77.05,13300,38.761809,344750,1886.85,1880.0
2024-12-06 13:19:00,77.05,77.05,74.0,74.0,12250,37.922504,344400,1884.0,1880.0
2024-12-06 13:20:00,74.0,76.2,74.0,75.45,2100,37.719546,344400,1887.25,1880.0
2024-12-06 13:21:00,75.45,76.3,74.25,74.25,5950,37.655485,344400,1885.3,1880.0
2024-12-06 13:22:00,74.25,75.2,74.25,74.4,3150,38.200878,345800,1883.85,1880.0
2024-12-06 13:23:00,74.4,74.4,73.75,73.75,2100,38.128861,345800,1882.9,1880.0
2024-12-06 13:24:00,73.75,73.75,73.0,73.0,7700,38.294891,345800,1881.0,1880.0
2024-12-06 13:25:00,73.0,73.95,72.0,73.95,5600,38.213347,351050,1883.0,1880.0
2024-12-06 13:26:00,73.95,74.0,73.55,74.0,3150,37.848873,351050,1884.25,1880.0
2024-12-06 13:27:00,74.0,74.85,73.4,74.05,6300,37.640798,351050,1885.0,1880.0
2024-12-06 13:28:00,74.05,74.05,73.0,73.0,1750,36.786301,352450,1885.8,1880.0
2024-12-06 13:29:00,73.0,75.15,73.0,74.5,1750,37.693361,352450,1885.65,1880.0
2024-12-06 13:30:00,74.5,76.55,74.5,76.55,3150,38.276885,352450,1887.5,1880.0
2024-12-06 13:31:00,76.55,78.05,76.55,78.0,9450,38.302405,353500,1890.0,1880.0
2024-12-06 13:32:00,78.0,78.0,75.8,76.1,4900,38.420345,353500,1886.25,1880.0
2024-12-06 13:33:00,76.1,77.25,76.1,77.2,2800,38.47492,353500,1888.05,1880.0
2024-12-06 13:34:00,77.2,77.2,74.5,75.0,6300,38.284741,358400,1884.7,1880.0
2024-12-06 13:35:00,75.0,75.0,75.0,75.0,0,38.284741,358400,1883.9,1880.0
2024-12-06 13:36:00,75.0,75.0,74.1,74.55,2100,37.981283,358400,1884.85,1880.0
2024-12-06 13:37:00,74.55,74.55,73.8,73.8,1050,37.932185,359100,1883.65,1880.0
2024-12-06 13:38:00,74.0,74.0,72.3,73.1,10850,37.516725,359100,1883.7,1880.0
2024-12-06 13:39:00,73.1,74.4,73.1,74.4,1050,38.103409,359100,1884.2,1880.0
2024-12-06 13:40:00,74.4,74.4,73.55,73.55,1750,37.538766,359100,1884.45,1880.0
2024-12-06 13:41:00,73.55,73.6,73.35,73.5,3150,37.952478,359100,1883.05,1880.0
2024-12-06 13:42:00,73.5,73.55,72.8,73.55,1750,37.934672,359100,1883.2,1880.0
2024-12-06 13:43:00,73.55,73.55,72.5,72.5,1050,37.586055,358750,1882.4,1880.0
2024-12-06 13:44:00,72.5,72.5,72.0,72.0,700,37.629255,358750,1881.35,1880.0
2024-12-06 13:45:00,72.0,73.65,72.0,73.65,1050,37.552279,358750,1884.6,1880.0
2024-12-06 13:46:00,73.65,73.65,73.2,73.45,4550,37.864775,359100,1883.25,1880.0
2024-12-06 13:47:00,73.45,73.45,73.0,73.0,6300,37.450519,359100,1883.75,1880.0
2024-12-06 13:48:00,73.0,73.4,72.75,72.75,3500,37.670102,359100,1882.6,1880.0
2024-12-06 13:49:00,72.0,72.05,71.85,72.05,2100,37.614803,357350,1881.5,1880.0
2024-12-06 13:50:00,72.05,72.05,69.2,69.2,9100,37.269752,357350,1877.35,1880.0
2024-12-06 13:51:00,68.75,68.9,68.2,68.4,15400,37.256042,357350,1875.9,1880.0
2024-12-06 13:52:00,68.3,69.4,68.2,68.9,4550,37.359732,345450,1876.5,1880.0
2024-12-06 13:53:00,68.9,68.9,67.25,67.8,26250,37.399885,345450,1874.3,1880.0
2024-12-06 13:54:00,67.8,67.8,67.0,67.0,13650,37.139348,345450,1873.65,1880.0
2024-12-06 13:55:00,67.0,67.7,66.5,66.5,5250,37.244815,343350,1872.35,1880.0
2024-12-06 13:56:00,66.5,66.9,66.0,66.9,3850,36.90256,343350,1874.25,1880.0
2024-12-06 13:57:00,67.05,67.45,67.0,67.0,1750,37.592237,343350,1872.15,1880.0
2024-12-06 13:58:00,67.0,67.0,65.4,65.4,4200,36.916738,343700,1871.35,1880.0
2024-12-06 13:59:00,65.4,66.0,65.4,65.8,2450,37.235774,343700,1871.05,1880.0
2024-12-06 14:00:00,65.8,65.8,65.55,65.55,1050,36.69011,343700,1872.4,1880.0
2024-12-06 14:01:00,65.55,67.35,65.55,67.15,4200,36.973632,346500,1874.5,1880.0
2024-12-06 14:02:00,67.15,68.4,67.15,68.0,6650,36.898327,346500,1876.35,1880.0
2024-12-06 14:03:00,68.0,68.1,68.0,68.1,6300,37.15431,346500,1875.7,1880.0
2024-12-06 14:04:00,68.55,69.35,68.55,69.35,8050,37.012536,344750,1878.5,1880.0
2024-12-06 14:05:00,70.3,70.8,70.3,70.8,3850,37.471793,344750,1879.7,1880.0
2024-12-06 14:06:00,70.95,71.95,70.9,71.4,9800,37.567438,344750,1880.5,1880.0
2024-12-06 14:07:00,71.4,71.45,70.6,70.6,7700,37.575439,340900,1879.0,1880.0
2024-12-06 14:08:00,70.6,72.15,70.6,71.8,3500,37.73555,340900,1880.7,1880.0
2024-12-06 14:09:00,71.8,72.45,71.0,71.0,13300,37.898319,340900,1878.7,1880.0
2024-12-06 14:10:00,71.0,71.1,69.0,69.0,12950,37.780705,334950,1875.35,1880.0
2024-12-06 14:11:00,69.0,70.0,68.8,69.85,9450,38.008863,334950,1876.2,1880.0
2024-12-06 14:12:00,69.85,69.85,69.3,69.7,2450,37.801716,334950,1876.6,1880.0
2024-12-06 14:13:00,69.7,69.7,69.5,69.5,350,37.64223,326900,1876.75,1880.0
2024-12-06 14:14:00,69.5,69.5,68.4,68.4,2800,37.501264,326900,1875.15,1880.0
2024-12-06 14:15:00,68.4,69.0,68.4,69.0,1400,37.281259,326900,1877.0,1880.0
2024-12-06 14:16:00,69.0,69.45,68.6,68.6,3850,37.3891,326550,1875.9,1880.0
2024-12-06 14:17:00,68.6,68.6,67.2,67.35,29400,37.627539,326550,1872.75,1880.0
2024-12-06 14:18:00,67.35,67.35,67.0,67.0,11550,37.772568,326550,1871.6,1880.0
2024-12-06 14:19:00,67.0,67.05,67.0,67.0,3150,37.653667,310100,1872.0,1880.0
2024-12-06 14:20:00,67.0,67.25,67.0,67.25,1050,37.497437,310100,1873.0,1880.0
2024-12-06 14:21:00,67.25,67.5,66.45,66.45,6300,37.579466,310100,1871.2,1880.0
2024-12-06 14:22:00,66.45,66.45,65.85,65.85,8750,37.296402,310100,1871.0,1880.0
2024-12-06 14:23:00,74.9,74.9,74.9,74.9,1050,37.056594,231350,1869.8,1860.0
2024-12-06 14:24:00,66.0,68.1,65.45,68.1,7700,37.791054,310100,1873.65,1880.0
2024-12-06 14:25:00,68.1,69.25,68.1,69.0,14700,38.27662,301000,1873.75,1880.0
2024-12-06 14:26:00,69.0,69.0,68.0,68.0,9800,38.156367,301000,1872.25,1880.0
2024-12-06 14:27:00,68.0,68.0,66.7,67.35,2450,37.665089,301000,1872.65,1880.0
2024-12-06 14:28:00,67.35,69.0,67.35,69.0,1050,37.748696,296800,1875.5,1880.0
2024-12-06 14:29:00,69.0,69.05,68.0,68.0,3500,37.631949,296800,1874.0,1880.0
2024-12-06 14:30:00,68.0,68.0,68.0,68.0,0,37.631949,296800,1875.3,1880.0
2024-12-06 14:31:00,68.0,69.3,68.0,68.35,7350,36.967242,295750,1876.85,1880.0
2024-12-06 14:32:00,68.35,68.35,68.35,68.35,0,36.967242,295750,1877.4,1880.0
2024-12-06 14:33:00,69.5,69.5,69.5,69.5,700,37.596107,295750,1876.95,1880.0
2024-12-06 14:34:00,69.5,69.5,67.95,67.95,1050,37.501275,296100,1874.35,1880.0
2024-12-06 14:35:00,67.95,68.2,67.95,68.2,350,37.006673,296100,1876.45,1880.0
2024-12-06 14:36:00,68.2,70.0,68.2,69.9,2800,37.505034,296100,1878.0,1880.0
2024-12-06 14:37:00,69.9,69.95,69.9,69.95,700,37.071401,296100,1879.5,1880.0
2024-12-06 14:38:00,69.95,69.95,69.7,69.7,700,37.11467,297150,1878.9,1880.0
2024-12-06 14:39:00,69.7,70.95,69.7,70.95,6650,37.272516,297150,1880.7,1880.0
2024-12-06 14:40:00,70.95,72.0,70.95,71.35,5600,37.096143,296450,1882.0,1880.0
2024-12-06 14:41:00,71.5,71.85,71.4,71.55,3150,37.24272,296450,1881.9,1880.0
2024-12-06 14:42:00,71.55,71.55,71.3,71.3,3150,37.178593,296450,1881.65,1880.0
2024-12-06 14:43:00,71.55,71.55,70.2,70.2,2450,37.973598,293650,1877.05,1880.0
2024-12-06 14:44:00,70.2,70.2,69.15,69.15,2100,37.373475,293650,1877.05,1880.0
2024-12-06 14:45:00,69.15,69.6,69.0,69.45,1400,37.377221,293650,1877.6,1880.0
2024-12-06 14:46:00,69.45,70.05,69.45,70.05,1050,37.119858,291900,1879.55,1880.0
2024-12-06 14:47:00,70.05,70.8,70.05,70.1,2450,36.823067,291900,1880.6,1880.0
2024-12-06 14:48:00,70.1,71.0,70.1,71.0,2100,38.020451,291900,1878.4,1880.0
2024-12-06 14:49:00,70.1,71.05,70.0,70.5,1750,37.596211,294350,1878.85,1880.0
2024-12-06 14:50:00,70.5,72.45,70.45,72.45,7350,37.968005,294350,1881.25,1880.0
2024-12-06 14:51:00,72.0,72.0,72.0,72.0,1750,37.304018,294350,1882.55,1880.0
2024-12-06 14:52:00,72.0,72.05,72.0,72.05,700,37.050056,290500,1883.45,1880.0
2024-12-06 14:53:00,72.05,72.05,71.75,72.05,1750,37.459693,290500,1882.15,1880.0
2024-12-06 14:54:00,72.0,72.0,71.15,71.8,3850,37.238841,290500,1882.4,1880.0
2024-12-06 14:55:00,71.8,72.0,71.7,71.7,1400,36.962161,287350,1883.1,1880.0
2024-12-06 14:56:00,71.7,72.35,71.7,72.35,3850,36.797556,287350,1884.8,1880.0
2024-12-06 14:57:00,72.5,72.75,72.5,72.55,11200,37.008127,287350,1884.5,1880.0
2024-12-06 14:58:00,72.35,72.35,72.2,72.2,1400,37.596382,287350,1882.0,1880.0
2024-12-06 14:59:00,72.2,72.2,70.35,70.35,3150,37.254816,286650,1879.7,1880.0
2024-12-06 15:00:00,70.35,71.05,70.35,70.8,1400,37.233527,286650,1880.6,1880.0
2024-12-06 15:01:00,70.8,71.5,70.8,71.0,1750,37.348793,283500,1880.6,1880.0
2024-12-06 15:02:00,71.0,71.0,71.0,71.0,700,37.458442,283500,1880.25,1880.0
2024-12-06 15:03:00,70.65,70.65,70.65,70.65,1050,37.07198,283500,1880.85,1880.0
2024-12-06 15:04:00,70.65,71.85,70.65,71.25,9450,37.36953,284200,1881.0,1880.0
2024-12-06 15:05:00,71.25,71.25,71.25,71.25,700,36.8692,284200,1882.6,1880.0
2024-12-06 15:06:00,71.25,72.2,71.25,72.2,2450,36.909353,284200,1884.2,1880.0
2024-12-06 15:07:00,72.2,72.45,71.85,72.45,4550,37.053373,282450,1884.2,1880.0
2024-12-06 15:08:00,72.2,72.4,72.2,72.4,2800,37.167831,282450,1883.75,1880.0
2024-12-06 15:09:00,72.3,72.5,72.15,72.5,4200,37.194276,282450,1883.85,1880.0
2024-12-06 15:10:00,72.5,72.5,72.0,72.0,2100,37.160993,282450,1883.05,1880.0
2024-12-06 15:11:00,72.3,72.5,72.3,72.5,3850,36.974076,274750,1884.55,1880.0
2024-12-06 15:12:00,72.9,72.9,72.9,72.9,2450,36.790395,274750,1885.85,1880.0
2024-12-06 15:13:00,73.15,73.35,73.15,73.35,2100,36.375255,271950,1887.95,1880.0
2024-12-06 15:14:00,73.7,73.75,73.7,73.75,4900,36.814913,271950,1887.3,1880.0
2024-12-06 15:15:00,73.8,73.8,72.75,72.8,8050,36.974316,271950,1885.1,1880.0
2024-12-06 15:16:00,72.8,73.1,72.7,72.7,1750,36.854071,268450,1885.3,1880.0
2024-12-06 15:17:00,72.8,73.2,72.6,73.2,5250,37.125588,268450,1885.35,1880.0
2024-12-06 15:18:00,73.2,73.2,72.6,72.6,2100,36.893695,268450,1885.0,1880.0
2024-12-06 15:19:00,72.7,72.7,72.0,72.2,5250,36.982384,264600,1884.0,1880.0
2024-12-06 15:20:00,72.0,72.0,71.95,71.95,8050,36.918919,264600,1883.75,1880.0
2024-12-06 15:21:00,71.75,71.75,71.75,71.75,350,36.567438,264600,1884.5,1880.0
2024-12-06 15:22:00,71.75,71.75,71.05,71.05,2450,36.087393,264600,1884.75,1880.0
2024-12-06 15:23:00,71.1,71.1,71.0,71.05,2800,36.531672,261450,1883.35,1880.0
2024-12-06 15:24:00,71.05,71.05,69.35,69.6,3500,36.126342,261450,1882.0,1880.0
2024-12-06 15:25:00,69.6,70.2,69.35,69.85,9100,35.987299,254450,1882.9,1880.0
2024-12-06 15:26:00,69.85,69.85,69.4,69.75,2100,35.993724,254450,1882.7,1880.0
2024-12-06 15:27:00,69.0,69.3,69.0,69.05,5950,35.498659,254450,1883.0,1880.0
2024-12-06 15:28:00,69.05,69.15,69.0,69.0,2450,35.801123,251300,1881.95,1880.0
2024-12-06 15:29:00,68.7,68.7,66.15,66.15,4900,34.855867,251300,1879.75,1880.0
2024-12-09 09:15:00,64.95,71.3,61.3,68.15,13300,40.017068,249550,1877.25,1880.0
