datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 11:14:00,12.5,12.5,12.5,12.5,0,103.219597,40000,1439.2,1440.0
2021-10-28 11:15:00,12.5,12.5,12.5,12.5,2000,99.905545,40000,1439.65,1440.0
2021-10-28 11:16:00,11.35,11.35,11.35,11.35,1000,93.547914,43000,1439.0,1440.0
2021-10-28 11:17:00,11.35,11.5,11.35,11.5,2000,83.778883,43000,1441.75,1440.0
2021-10-28 11:18:00,11.5,11.5,11.5,11.5,0,83.778883,43000,1444.0,1440.0
2021-10-28 11:19:00,11.5,11.5,11.5,11.5,0,83.778883,43000,1439.45,1440.0
2021-10-28 11:20:00,11.5,12.65,11.5,12.65,1000,98.871979,45000,1440.45,1440.0
2021-10-28 11:21:00,12.65,12.65,12.65,12.65,0,98.871979,45000,1444.2,1440.0
2021-10-28 11:22:00,12.65,12.65,12.65,12.65,0,98.871979,45000,1444.05,1440.0
2021-10-28 11:23:00,12.65,12.65,12.65,12.65,0,98.871979,45000,1442.7,1440.0
2021-10-28 11:24:00,18.6,18.6,18.6,18.6,1000,126.216889,45000,1445.4,1440.0
2021-10-28 11:25:00,18.6,18.6,18.6,18.6,0,126.216889,45000,1448.0,1440.0
2021-10-28 11:26:00,18.6,21.1,15.1,21.1,2000,135.026078,45000,1448.0,1440.0
2021-10-28 11:27:00,9.15,9.15,9.15,9.15,1000,97.481941,48000,1453.3,1460.0
2021-10-28 11:28:00,9.15,9.15,9.15,9.15,0,97.481941,48000,1452.2,1460.0
2021-10-28 11:29:00,9.15,10.9,9.15,10.9,3000,86.926365,48000,1460.05,1460.0
2021-10-28 11:30:00,13.05,16.45,13.05,16.45,7000,144.187345,46000,1456.9,1460.0
2021-10-28 11:31:00,14.65,14.65,13.95,14.0,4000,131.85962,46000,1455.0,1460.0
2021-10-28 11:32:00,14.0,16.0,14.0,16.0,3000,129.035274,46000,1459.95,1460.0
2021-10-28 11:33:00,17.65,21.0,17.65,21.0,4000,156.5029,45000,1463.1,1460.0
2021-10-28 11:34:00,21.0,21.0,17.75,17.75,4000,135.198453,45000,1462.0,1460.0
2021-10-28 11:35:00,17.75,17.75,16.05,16.05,2000,117.558938,45000,1462.95,1460.0
2021-10-28 11:36:00,16.05,16.05,16.05,16.05,0,117.558938,45000,1466.65,1460.0
2021-10-28 11:37:00,16.05,16.05,16.05,16.05,0,117.558938,45000,1467.1,1460.0
2021-10-28 11:38:00,16.05,16.05,16.05,16.05,0,117.558938,45000,1467.7,1460.0
2021-10-28 11:39:00,16.05,19.15,16.05,18.0,4000,116.171513,47000,1466.95,1460.0
2021-10-28 11:40:00,18.0,18.2,16.9,16.9,6000,114.214339,47000,1465.5,1460.0
2021-10-28 11:41:00,8.0,10.3,8.0,10.3,7000,113.861207,77000,1471.8,1480.0
2021-10-28 11:42:00,10.3,10.3,10.0,10.15,3000,116.452317,75000,1470.75,1480.0
2021-10-28 11:43:00,10.15,11.0,10.0,10.85,9000,114.750776,75000,1473.0,1480.0
2021-10-28 11:44:00,10.85,10.85,10.45,10.5,4000,109.40558,75000,1473.75,1480.0
2021-10-28 11:45:00,10.5,10.5,10.5,10.5,0,109.40558,75000,1471.5,1480.0
2021-10-28 11:46:00,10.5,11.1,10.5,11.1,1000,109.582584,70000,1475.2,1480.0
2021-10-28 11:47:00,11.1,11.1,11.1,11.1,0,109.582584,70000,1477.25,1480.0
2021-10-28 11:48:00,11.1,11.1,11.1,11.1,0,109.582584,70000,1476.85,1480.0
2021-10-28 11:49:00,11.1,11.1,11.1,11.1,0,109.582584,70000,1474.5,1480.0
2021-10-28 11:50:00,11.1,11.1,9.5,9.5,1000,103.697113,69000,1473.4,1480.0
2021-10-28 11:51:00,9.5,10.65,9.5,10.65,1000,114.597163,68000,1473.15,1480.0
2021-10-28 11:52:00,10.65,10.65,10.65,10.65,0,114.597163,68000,1475.05,1480.0
2021-10-28 11:53:00,10.65,11.35,10.65,11.35,1000,107.885837,68000,1476.65,1480.0
2021-10-28 11:54:00,12.0,12.0,12.0,12.0,1000,125.603288,68000,1473.5,1480.0
2021-10-28 11:55:00,12.0,12.0,9.85,9.85,1000,105.711315,67000,1474.0,1480.0
2021-10-28 11:56:00,9.85,11.15,9.85,11.15,1000,111.21205,67000,1475.55,1480.0
2021-10-28 11:57:00,11.15,11.15,11.15,11.15,0,111.21205,67000,1476.0,1480.0
2021-10-28 11:58:00,11.15,11.15,11.15,11.15,0,111.21205,67000,1473.8,1480.0
2021-10-28 11:59:00,11.15,11.15,11.15,11.15,1000,115.067828,66000,1474.75,1480.0
2021-10-28 12:00:00,11.15,11.15,11.15,11.15,0,115.067828,66000,1470.35,1480.0
2021-10-28 12:01:00,19.0,19.0,19.0,19.0,1000,117.520783,44000,1469.5,1460.0
2021-10-28 12:02:00,8.8,8.8,8.15,8.15,3000,103.323879,67000,1471.0,1480.0
2021-10-28 12:03:00,8.15,8.15,8.15,8.15,0,103.323879,67000,1471.2,1480.0
2021-10-28 12:04:00,8.15,8.15,8.15,8.15,0,103.323879,67000,1470.55,1480.0
2021-10-28 12:05:00,8.15,8.15,8.15,8.15,0,103.323879,67000,1470.05,1480.0
2021-10-28 12:06:00,21.75,21.75,20.6,20.6,2000,133.077979,42000,1469.55,1460.0
2021-10-28 12:07:00,20.6,20.6,20.6,20.6,0,133.077979,42000,1470.15,1480.0
2021-10-28 12:08:00,8.15,8.55,8.15,8.55,1000,108.998264,66000,1470.85,1480.0
2021-10-28 12:09:00,8.55,10.45,8.55,10.45,2000,119.742711,65000,1472.65,1480.0
2021-10-28 12:10:00,10.45,10.45,10.45,10.45,0,119.742711,65000,1471.05,1480.0
2021-10-28 12:11:00,10.1,10.1,10.05,10.05,3000,121.585157,65000,1471.35,1480.0
2021-10-28 12:12:00,9.5,9.5,9.5,9.5,1000,119.644412,65000,1470.6,1480.0
2021-10-28 12:13:00,20.9,20.9,18.9,18.9,2000,133.172966,40000,1467.1,1460.0
2021-10-28 12:14:00,18.5,18.5,17.1,17.1,5000,128.098503,40000,1465.0,1460.0
2021-10-28 12:15:00,17.1,17.1,16.35,16.35,1000,108.217737,38000,1467.55,1460.0
2021-10-28 12:16:00,16.35,16.35,16.35,16.35,0,108.217737,38000,1467.7,1460.0
2021-10-28 12:17:00,16.35,16.35,16.35,16.35,0,108.217737,38000,1467.35,1460.0
2021-10-28 12:18:00,16.35,16.35,16.35,16.35,0,108.217737,38000,1466.05,1460.0
2021-10-28 12:19:00,16.35,16.35,16.35,16.35,0,108.217737,38000,1465.85,1460.0
2021-10-28 12:20:00,16.35,16.35,16.35,16.35,0,108.217737,38000,1466.65,1460.0
2021-10-28 12:21:00,16.35,16.35,16.35,16.35,0,108.217737,38000,1466.8,1460.0
2021-10-28 12:22:00,16.35,18.95,16.35,18.95,1000,147.212169,38000,1465.1,1460.0
2021-10-28 12:23:00,18.95,18.95,18.95,18.95,0,147.212169,38000,1465.0,1460.0
2021-10-28 12:24:00,18.95,18.95,17.15,17.15,1000,134.021817,38000,1464.6,1460.0
2021-10-28 12:25:00,17.15,17.15,17.15,17.15,0,134.021817,38000,1463.75,1460.0
2021-10-28 12:26:00,17.15,17.15,17.15,17.15,0,134.021817,38000,1463.2,1460.0
2021-10-28 12:27:00,17.15,17.65,15.5,15.5,3000,147.683919,39000,1458.85,1460.0
2021-10-28 12:28:00,15.5,15.5,14.0,14.0,1000,117.672872,39000,1462.35,1460.0
2021-10-28 12:29:00,14.0,14.0,14.0,14.0,0,117.672872,39000,1462.05,1460.0
2021-10-28 12:30:00,14.0,14.0,14.0,14.0,0,117.672872,39000,1464.6,1460.0
2021-10-28 12:31:00,14.0,16.95,14.0,16.95,2000,138.109365,38000,1463.95,1460.0
2021-10-28 12:32:00,16.95,17.05,16.95,17.05,1000,121.707125,38000,1467.25,1460.0
2021-10-28 12:33:00,17.05,17.05,15.6,15.6,1000,107.55265,38000,1467.35,1460.0
2021-10-28 12:34:00,15.6,15.6,15.6,15.6,0,107.55265,38000,1467.55,1460.0
2021-10-28 12:35:00,15.6,16.65,15.6,16.65,1000,139.169216,38000,1463.5,1460.0
2021-10-28 12:36:00,16.65,16.65,16.65,16.65,0,139.169216,38000,1462.1,1460.0
2021-10-28 12:37:00,16.65,16.65,16.65,16.65,0,139.169216,38000,1466.0,1460.0
2021-10-28 12:38:00,16.65,16.65,16.65,16.65,0,139.169216,38000,1464.3,1460.0
2021-10-28 12:39:00,16.65,16.65,16.65,16.65,0,139.169216,38000,1465.0,1460.0
2021-10-28 12:40:00,16.65,16.65,16.65,16.65,0,139.169216,38000,1463.5,1460.0
2021-10-28 12:41:00,16.65,16.65,16.65,16.65,0,139.169216,38000,1461.0,1460.0
2021-10-28 12:42:00,16.65,16.65,16.65,16.65,0,139.169216,38000,1461.5,1460.0
2021-10-28 12:43:00,16.65,16.65,16.65,16.65,0,139.169216,38000,1462.75,1460.0
2021-10-28 12:44:00,16.65,16.65,16.65,16.65,0,139.169216,38000,1463.5,1460.0
2021-10-28 12:45:00,16.65,16.65,12.3,12.3,1000,109.433172,38000,1461.9,1460.0
2021-10-28 12:46:00,12.3,12.3,12.3,12.3,0,109.433172,38000,1461.95,1460.0
2021-10-28 12:47:00,12.3,12.3,12.3,12.3,0,109.433172,38000,1462.45,1460.0
2021-10-28 12:48:00,12.3,12.3,12.3,12.3,0,109.433172,38000,1462.05,1460.0
2021-10-28 12:49:00,12.3,12.3,12.3,12.3,0,109.433172,38000,1462.2,1460.0
2021-10-28 12:50:00,12.3,14.4,12.3,14.4,2000,124.955757,38000,1463.2,1460.0
2021-10-28 12:51:00,14.4,14.4,14.4,14.4,0,124.955757,38000,1463.9,1460.0
2021-10-28 12:52:00,14.4,14.4,14.4,14.4,0,124.955757,38000,1461.7,1460.0
2021-10-28 12:53:00,14.4,14.4,14.4,14.4,0,124.955757,38000,1459.15,1460.0
2021-10-28 12:54:00,14.4,14.4,12.0,12.0,2000,126.296625,38000,1458.6,1460.0
2021-10-28 12:55:00,12.0,12.0,12.0,12.0,0,126.296625,38000,1459.6,1460.0
2021-10-28 12:56:00,12.0,12.0,11.05,11.05,1000,103.389032,37000,1461.4,1460.0
2021-10-28 12:57:00,11.05,11.05,11.05,11.05,0,103.389032,37000,1459.3,1460.0
2021-10-28 12:58:00,11.05,11.05,11.05,11.05,0,103.389032,37000,1456.95,1460.0
2021-10-28 12:59:00,11.05,11.05,11.05,11.05,0,103.389032,37000,1455.3,1460.0
2021-10-28 13:00:00,6.9,6.9,6.9,6.9,5000,93.538829,37000,1454.95,1460.0
2021-10-28 13:01:00,6.9,6.9,4.0,4.0,3000,71.79985,40000,1452.75,1460.0
2021-10-28 13:02:00,4.0,4.0,4.0,4.0,0,71.79985,40000,1451.1,1460.0
2021-10-28 13:03:00,4.0,4.05,4.0,4.05,3000,74.953027,42000,1452.2,1460.0
2021-10-28 13:04:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1451.3,1460.0
2021-10-28 13:05:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1453.0,1460.0
2021-10-28 13:06:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1453.95,1460.0
2021-10-28 13:07:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1454.8,1460.0
2021-10-28 13:08:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1453.0,1460.0
2021-10-28 13:09:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1453.3,1460.0
2021-10-28 13:10:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1454.2,1460.0
2021-10-28 13:11:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1452.95,1460.0
2021-10-28 13:12:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1450.3,1460.0
2021-10-28 13:13:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1449.95,1440.0
2021-10-28 13:14:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1449.45,1440.0
2021-10-28 13:15:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1450.85,1460.0
2021-10-28 13:16:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1451.15,1460.0
2021-10-28 13:17:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1450.75,1460.0
2021-10-28 13:18:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1449.15,1440.0
2021-10-28 13:19:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1450.0,1460.0
2021-10-28 13:20:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1446.55,1440.0
2021-10-28 13:21:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1441.45,1440.0
2021-10-28 13:22:00,4.05,4.05,4.05,4.05,0,74.953027,42000,1441.7,1440.0
2021-10-28 13:23:00,15.0,15.0,9.65,9.65,1000,87.712852,44000,1443.35,1440.0
2021-10-28 13:24:00,9.65,11.0,9.65,11.0,1000,97.891156,44000,1444.2,1440.0
2021-10-28 13:25:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1444.05,1440.0
2021-10-28 13:26:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1444.35,1440.0
2021-10-28 13:27:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1442.35,1440.0
2021-10-28 13:28:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1444.75,1440.0
2021-10-28 13:29:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1446.25,1440.0
2021-10-28 13:30:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1444.0,1440.0
2021-10-28 13:31:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1443.2,1440.0
2021-10-28 13:32:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1444.35,1440.0
2021-10-28 13:33:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1445.95,1440.0
2021-10-28 13:34:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1446.4,1440.0
2021-10-28 13:35:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1447.75,1440.0
2021-10-28 13:36:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1446.25,1440.0
2021-10-28 13:37:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1443.95,1440.0
2021-10-28 13:38:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1443.75,1440.0
2021-10-28 13:39:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1441.65,1440.0
2021-10-28 13:40:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1443.45,1440.0
2021-10-28 13:41:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1442.4,1440.0
2021-10-28 13:42:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1442.3,1440.0
2021-10-28 13:43:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1442.65,1440.0
2021-10-28 13:44:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1441.85,1440.0
2021-10-28 13:45:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1441.4,1440.0
2021-10-28 13:46:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1440.0,1440.0
2021-10-28 13:47:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1441.1,1440.0
2021-10-28 13:48:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1444.05,1440.0
2021-10-28 13:49:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1444.7,1440.0
2021-10-28 13:50:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1441.5,1440.0
2021-10-28 13:51:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1440.0,1440.0
2021-10-28 13:52:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1437.25,1440.0
2021-10-28 13:53:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1439.2,1440.0
2021-10-28 13:54:00,11.0,11.0,11.0,11.0,0,97.891156,44000,1438.2,1440.0
2021-10-28 13:55:00,11.0,11.0,5.0,5.0,1000,65.542275,45000,1439.85,1440.0
2021-10-28 13:56:00,5.0,5.0,5.0,5.0,0,65.542275,45000,1438.0,1440.0
2021-10-28 13:57:00,5.0,5.0,5.0,5.0,0,65.542275,45000,1437.05,1440.0
2021-10-28 13:58:00,5.0,5.0,5.0,5.0,0,65.542275,45000,1440.0,1440.0
2021-10-28 13:59:00,5.0,5.0,5.0,5.0,0,65.542275,45000,1438.8,1440.0
2021-10-28 14:00:00,5.0,5.0,5.0,5.0,0,65.542275,45000,1437.15,1440.0
2021-10-28 14:01:00,5.0,5.0,5.0,5.0,0,65.542275,45000,1436.45,1440.0
2021-10-28 14:02:00,5.0,5.0,5.0,5.0,0,65.542275,45000,1437.45,1440.0
2021-10-28 14:03:00,5.0,5.0,5.0,5.0,0,65.542275,45000,1435.85,1440.0
2021-10-28 14:04:00,5.0,5.0,5.0,5.0,5000,98.939073,46000,1434.9,1440.0
2021-10-28 14:05:00,5.0,5.0,5.0,5.0,0,98.939073,46000,1435.25,1440.0
2021-10-28 14:06:00,5.0,5.0,5.0,5.0,0,98.939073,46000,1437.0,1440.0
2021-10-28 14:07:00,5.0,5.0,5.0,5.0,0,98.939073,46000,1436.45,1440.0
2021-10-28 14:08:00,5.0,5.0,5.0,5.0,0,98.939073,46000,1435.35,1440.0
2021-10-28 14:09:00,5.0,5.0,5.0,5.0,0,98.939073,46000,1435.0,1440.0
2021-10-28 14:10:00,5.0,5.0,5.0,5.0,0,98.939073,46000,1438.25,1440.0
2021-10-28 14:11:00,5.0,5.0,5.0,5.0,0,98.939073,46000,1434.8,1440.0
2021-10-28 14:12:00,5.0,5.0,5.0,5.0,0,98.939073,46000,1435.2,1440.0
2021-10-28 14:13:00,5.0,5.0,5.0,5.0,2000,111.809007,50000,1433.65,1440.0
2021-10-28 14:14:00,5.0,5.0,5.0,5.0,0,111.809007,50000,1440.7,1440.0
2021-10-28 14:15:00,5.0,5.0,5.0,5.0,0,111.809007,50000,1441.35,1440.0
2021-10-28 14:16:00,8.95,8.95,8.95,8.95,1000,131.52174,50000,1439.95,1440.0
2021-10-28 14:17:00,8.95,8.95,8.95,8.95,0,131.52174,50000,1439.25,1440.0
2021-10-28 14:18:00,8.95,8.95,6.0,6.0,1000,106.424088,53000,1437.55,1440.0
2021-10-28 14:19:00,6.0,6.0,6.0,6.0,2000,130.031471,54000,1434.0,1440.0
2021-10-28 14:20:00,6.0,6.0,6.0,6.0,0,130.031471,54000,1432.95,1440.0
2021-10-28 14:21:00,6.0,6.0,6.0,6.0,0,130.031471,54000,1433.5,1440.0
2021-10-28 14:22:00,6.0,6.0,6.0,6.0,0,130.031471,54000,1433.55,1440.0
2021-10-28 14:23:00,6.0,6.0,6.0,6.0,1000,135.126599,56000,1433.8,1440.0
2021-10-28 14:24:00,6.0,6.0,6.0,6.0,0,135.126599,56000,1432.9,1440.0
2021-10-28 14:25:00,6.0,6.0,6.0,6.0,0,135.126599,56000,1432.65,1440.0
2021-10-28 14:26:00,6.0,6.0,6.0,6.0,0,135.126599,56000,1432.35,1440.0
2021-10-28 14:27:00,6.0,6.0,6.0,6.0,0,135.126599,56000,1430.2,1440.0
2021-10-28 14:28:00,3.0,3.0,3.0,3.0,1000,106.395032,57000,1430.75,1440.0
2021-10-28 14:29:00,3.0,3.0,3.0,3.0,0,106.395032,57000,1432.0,1440.0
2021-10-28 14:30:00,3.0,3.0,3.0,3.0,0,106.395032,57000,1431.0,1440.0
2021-10-28 14:31:00,3.0,3.0,3.0,3.0,0,106.395032,57000,1431.0,1440.0
2021-10-28 14:32:00,3.0,3.0,3.0,3.0,0,106.395032,57000,1431.6,1440.0
2021-10-28 14:33:00,3.0,3.0,3.0,3.0,0,106.395032,57000,1430.0,1440.0
2021-10-28 14:34:00,3.0,3.0,3.0,3.0,0,106.395032,57000,1431.85,1440.0
2021-10-28 14:35:00,2.1,2.1,2.1,2.1,1000,94.755519,60000,1430.7,1440.0
2021-10-28 14:36:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1431.6,1440.0
2021-10-28 14:37:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1432.05,1440.0
2021-10-28 14:38:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1432.0,1440.0
2021-10-28 14:39:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1434.95,1440.0
2021-10-28 14:40:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1429.55,1420.0
2021-10-28 14:41:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1428.95,1420.0
2021-10-28 14:42:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1426.9,1420.0
2021-10-28 14:43:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1427.15,1420.0
2021-10-28 14:44:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1424.9,1420.0
2021-10-28 14:45:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1415.0,1420.0
2021-10-28 14:46:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1417.45,1420.0
2021-10-28 14:47:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1416.1,1420.0
2021-10-28 14:48:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1418.1,1420.0
2021-10-28 14:49:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1419.0,1420.0
2021-10-28 14:50:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1419.0,1420.0
2021-10-28 14:51:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1418.25,1420.0
2021-10-28 14:52:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1417.65,1420.0
2021-10-28 14:53:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1417.85,1420.0
2021-10-28 14:54:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1417.5,1420.0
2021-10-28 14:55:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1416.3,1420.0
2021-10-28 14:56:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1413.25,1420.0
2021-10-28 14:57:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1412.4,1420.0
2021-10-28 14:58:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1415.0,1420.0
2021-10-28 14:59:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1416.75,1420.0
2021-10-28 15:00:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1417.0,1420.0
2021-10-28 15:01:00,2.1,2.1,2.1,2.1,0,94.755519,60000,1415.0,1420.0
2021-10-28 15:02:00,0.6,0.6,0.6,0.6,2000,62.169273,6000,1413.95,1420.0
2021-10-28 15:03:00,0.6,0.6,0.6,0.6,0,62.169273,6000,1413.9,1420.0
2021-10-28 15:04:00,0.6,0.6,0.6,0.6,0,62.169273,6000,1409.9,1400.0
2021-10-28 15:05:00,5.0,5.0,5.0,5.0,1000,0.0,67000,1409.9,1400.0
2021-10-28 15:06:00,5.0,5.0,5.0,5.0,0,0.0,67000,1409.9,1400.0
2021-10-28 15:07:00,5.0,5.0,5.0,5.0,0,0.0,67000,1409.9,1400.0
2021-10-28 15:08:00,5.0,5.0,5.0,5.0,0,0.0,67000,1409.9,1400.0
2021-10-28 15:09:00,5.0,5.0,5.0,5.0,0,0.0,67000,1409.9,1400.0
2021-10-28 15:10:00,5.0,5.0,5.0,5.0,0,0.0,67000,1409.9,1400.0
2021-10-28 15:11:00,5.0,5.0,5.0,5.0,0,0.0,67000,1409.9,1400.0
2021-10-28 15:12:00,1.1,1.1,1.1,1.1,1000,123.274567,63000,1391.4,1400.0
2021-10-28 15:13:00,1.1,1.1,1.1,1.1,0,123.274567,63000,1388.45,1380.0
2021-10-28 15:14:00,7.95,8.0,7.95,8.0,3000,276.351646,63000,1398.95,1400.0
2021-10-28 15:15:00,8.0,8.0,8.0,8.0,0,276.351646,63000,1396.9,1400.0
2021-10-28 15:16:00,8.0,8.0,8.0,8.0,0,276.351646,63000,1397.0,1400.0
2021-10-28 15:17:00,8.0,8.0,1.05,1.05,1000,0.0,62000,1402.9,1400.0
2021-10-28 15:18:00,1.05,1.05,1.05,1.05,0,0.0,62000,1398.0,1400.0
2021-10-28 15:19:00,1.05,1.05,1.05,1.05,0,0.0,62000,1396.2,1400.0
2021-10-28 15:20:00,1.05,1.05,1.05,1.05,0,0.0,62000,1394.1,1400.0
2021-10-28 15:21:00,1.05,1.05,1.05,1.05,0,0.0,62000,1395.4,1400.0
2021-10-28 15:22:00,1.05,1.05,1.05,1.05,0,0.0,62000,1392.5,1400.0
2021-10-28 15:23:00,1.05,1.05,1.05,1.05,0,0.0,62000,1392.1,1400.0
2021-10-28 15:24:00,1.05,1.05,1.05,1.05,0,0.0,62000,1390.0,1400.0
2021-10-28 15:25:00,1.05,1.05,1.05,1.05,0,0.0,62000,1393.0,1400.0
2021-10-28 15:26:00,1.05,1.05,1.05,1.05,0,0.0,62000,1391.4,1400.0
2021-10-28 15:27:00,1.05,1.05,1.05,1.05,0,0.0,62000,1395.95,1400.0
2021-10-28 15:28:00,1.05,1.05,1.05,1.05,0,0.0,62000,1396.1,1400.0
2021-10-28 15:29:00,5.0,5.0,5.0,5.0,1000,739.69112,59000,1398.55,1400.0
2021-10-29 09:17:00,80.0,85.75,80.0,84.6,4500,53.694353,299000,1395.8,1400.0
2021-10-29 09:18:00,84.6,84.6,79.5,79.5,5500,52.113336,299000,1390.75,1400.0
2021-10-29 09:19:00,79.5,94.7,79.5,92.65,12500,53.995019,299000,1409.5,1400.0
2021-10-29 09:20:00,84.85,85.5,83.2,85.45,3500,52.200801,32000,1419.3,1420.0
2021-10-29 09:21:00,85.45,88.0,84.0,84.0,35000,53.113253,32000,1414.05,1420.0
2021-10-29 09:22:00,84.0,85.95,84.0,84.0,25000,54.473001,32000,1410.15,1420.0
2021-10-29 09:23:00,92.3,93.9,90.55,93.0,16500,54.116746,298000,1409.8,1400.0
2021-10-29 09:24:00,93.0,93.0,90.0,90.0,5000,52.791325,298000,1408.05,1400.0
2021-10-29 09:25:00,90.0,90.55,86.45,86.6,11500,52.707541,298000,1402.2,1400.0
2021-10-29 09:26:00,86.6,88.75,78.05,81.0,20500,52.56564,305500,1392.3,1400.0
2021-10-29 09:27:00,81.0,82.55,79.95,80.3,4500,50.789608,305500,1396.0,1400.0
2021-10-29 09:28:00,82.5,89.0,82.5,89.0,5500,52.525103,305500,1407.0,1400.0
2021-10-29 09:29:00,89.0,89.0,85.3,85.3,9500,52.653239,310000,1400.0,1400.0
2021-10-29 09:30:00,85.3,85.3,82.0,82.2,12500,51.90392,310000,1396.4,1400.0
2021-10-29 09:31:00,82.2,82.2,80.0,81.7,7500,50.603381,310000,1399.1,1400.0
2021-10-29 09:32:00,81.7,85.0,81.7,84.1,6000,49.012954,320000,1407.75,1400.0
2021-10-29 09:33:00,77.0,78.05,75.25,77.9,5000,50.380891,58500,1410.5,1420.0
2021-10-29 09:34:00,77.9,77.9,77.15,77.4,3000,50.210784,58500,1410.05,1420.0
2021-10-29 09:35:00,77.4,79.6,77.4,79.6,2000,50.97124,58000,1412.0,1420.0
2021-10-29 09:36:00,79.6,79.6,77.95,78.95,1000,50.617637,58000,1411.8,1420.0
2021-10-29 09:37:00,78.95,82.15,78.95,82.15,3500,51.26986,58000,1415.9,1420.0
2021-10-29 09:38:00,82.15,84.25,81.35,84.25,4500,50.860845,58500,1420.9,1420.0
2021-10-29 09:39:00,84.25,87.0,84.25,85.0,6000,50.376915,58500,1423.6,1420.0
2021-10-29 09:40:00,85.0,86.05,85.0,86.0,6000,50.228815,58500,1425.8,1420.0
2021-10-29 09:41:00,86.0,86.0,83.2,83.2,6000,51.036392,60500,1418.5,1420.0
2021-10-29 09:42:00,83.2,83.2,79.2,81.55,2500,48.746871,60500,1421.9,1420.0
2021-10-29 09:43:00,81.55,82.2,81.55,82.1,2000,48.419439,60500,1423.8,1420.0
