datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-29 10:49:00,152.5,153.0,152.5,153.0,600,52.359641,97200,2449.5,2440.0
2024-11-29 10:50:00,153.0,153.0,153.0,153.0,900,52.889839,97200,2447.0,2440.0
2024-11-29 10:51:00,151.6,151.6,149.95,151.6,3000,52.084764,98100,2448.3,2440.0
2024-11-29 10:52:00,152.35,152.35,152.35,152.35,300,52.792661,98100,2446.3,2440.0
2024-11-29 10:53:00,152.35,152.35,150.0,150.0,600,52.386372,98100,2444.0,2440.0
2024-11-29 10:54:00,150.0,150.0,150.0,150.0,0,52.386372,98100,2442.0,2440.0
2024-11-29 10:55:00,150.0,150.0,147.5,147.5,300,52.401196,99000,2439.4,2440.0
2024-11-29 10:56:00,147.5,149.0,147.5,149.0,300,51.715051,99000,2445.4,2440.0
2024-11-29 10:57:00,149.0,150.35,149.0,150.35,300,52.154008,99000,2445.75,2440.0
2024-11-29 10:58:00,150.35,150.35,150.35,150.35,300,52.154762,99000,2445.75,2440.0
2024-11-29 10:59:00,150.0,151.0,150.0,151.0,900,51.905609,99000,2448.1,2440.0
2024-11-29 11:00:00,152.15,152.5,152.15,152.5,900,52.707854,99900,2447.0,2440.0
2024-11-29 11:01:00,152.5,152.5,150.0,150.0,600,52.287372,99900,2444.5,2440.0
2024-11-29 11:02:00,150.0,150.0,150.0,150.0,0,52.287372,99900,2444.0,2440.0
2024-11-29 11:03:00,150.0,150.0,147.35,147.35,2100,52.329532,100800,2439.5,2440.0
2024-11-29 11:04:00,145.05,146.05,145.0,146.05,3300,52.459543,100800,2436.5,2440.0
2024-11-29 11:05:00,158.5,158.5,152.05,152.65,2400,53.08553,41100,2427.7,2420.0
2024-11-29 11:06:00,152.65,152.65,149.25,150.45,1800,53.66496,42900,2421.0,2420.0
2024-11-29 11:07:00,150.45,152.35,150.45,152.35,300,53.100279,42900,2427.1,2420.0
2024-11-29 11:08:00,152.35,152.35,150.8,150.8,600,53.378451,42900,2423.0,2420.0
2024-11-29 11:09:00,150.8,150.8,150.8,150.8,0,53.378451,42900,2421.95,2420.0
2024-11-29 11:10:00,150.8,150.8,150.0,150.0,900,53.285188,44100,2422.0,2420.0
2024-11-29 11:11:00,150.65,150.65,148.4,148.4,600,53.733978,44100,2416.95,2420.0
2024-11-29 11:12:00,147.45,147.65,146.5,147.65,7800,54.621783,45300,2411.3,2420.0
2024-11-29 11:13:00,147.65,147.65,146.0,146.0,1800,54.197293,45300,2410.3,2420.0
2024-11-29 11:14:00,157.0,157.95,153.35,153.35,4800,54.617727,691800,2404.05,2400.0
2024-11-29 11:15:00,153.35,154.75,151.05,152.75,21600,54.898696,696000,2401.65,2400.0
2024-11-29 11:16:00,142.35,143.85,142.35,142.35,1800,52.822623,51900,2410.2,2420.0
2024-11-29 11:17:00,142.35,149.6,142.35,149.6,2100,53.737139,51900,2419.15,2420.0
2024-11-29 11:18:00,149.6,149.6,148.8,149.05,28800,53.873122,53100,2417.5,2420.0
2024-11-29 11:19:00,149.05,149.05,145.6,145.6,27900,54.007515,53100,2410.5,2420.0
2024-11-29 11:20:00,157.4,157.4,154.5,154.5,3000,53.960001,690600,2409.2,2400.0
2024-11-29 11:21:00,154.5,154.5,154.5,154.5,0,53.960001,690600,2415.0,2420.0
2024-11-29 11:22:00,144.55,148.75,144.55,148.75,300,53.552089,92100,2418.5,2420.0
2024-11-29 11:23:00,148.5,151.7,148.5,151.7,4200,53.52261,92100,2424.0,2420.0
2024-11-29 11:24:00,151.7,151.8,150.25,151.4,1800,53.694224,93900,2422.65,2420.0
2024-11-29 11:25:00,151.4,152.7,151.3,152.7,600,53.821883,93900,2424.4,2420.0
2024-11-29 11:26:00,152.7,152.7,151.45,151.55,4800,53.372179,93900,2424.45,2420.0
2024-11-29 11:27:00,151.55,154.0,150.85,150.85,5400,53.211151,96900,2423.95,2420.0
2024-11-29 11:28:00,150.85,150.85,150.0,150.0,2100,53.309547,96900,2421.95,2420.0
2024-11-29 11:29:00,150.0,150.3,150.0,150.3,600,53.741092,96900,2420.45,2420.0
2024-11-29 11:30:00,150.3,150.95,150.3,150.95,1500,53.632303,99000,2422.15,2420.0
2024-11-29 11:31:00,150.95,150.95,148.65,148.65,10800,53.834644,99000,2417.0,2420.0
2024-11-29 11:32:00,148.65,148.9,147.2,147.2,1200,53.780786,99000,2414.6,2420.0
2024-11-29 11:33:00,148.65,148.65,145.25,145.25,2100,53.522632,109200,2412.25,2420.0
2024-11-29 11:34:00,145.2,145.2,145.2,145.2,300,53.535301,109200,2412.1,2420.0
2024-11-29 11:35:00,155.7,155.95,155.0,155.3,3600,54.150632,699600,2409.8,2400.0
2024-11-29 11:36:00,144.55,145.0,144.1,144.9,1200,53.700982,110400,2410.75,2420.0
2024-11-29 11:37:00,155.05,155.25,153.55,154.15,3900,53.665366,701400,2410.0,2400.0
2024-11-29 11:38:00,154.15,154.4,152.55,152.55,3900,53.588202,701400,2407.5,2400.0
2024-11-29 11:39:00,152.55,153.5,152.55,153.5,600,53.675356,705300,2408.8,2400.0
2024-11-29 11:40:00,142.9,145.35,142.9,144.7,1200,53.400171,110100,2411.85,2420.0
2024-11-29 11:41:00,155.45,155.45,154.2,154.2,2400,53.795815,705300,2409.5,2400.0
2024-11-29 11:42:00,144.25,145.6,143.75,145.6,1800,53.331829,111300,2413.85,2420.0
2024-11-29 11:43:00,145.6,147.35,145.6,147.35,900,53.76347,111300,2415.0,2420.0
2024-11-29 11:44:00,147.35,147.35,144.25,144.35,1800,53.568709,111300,2410.4,2420.0
2024-11-29 11:45:00,144.35,146.2,143.25,146.2,900,53.574236,112200,2413.8,2420.0
2024-11-29 11:46:00,146.2,146.2,146.0,146.0,600,53.892295,112200,2411.9,2420.0
2024-11-29 11:47:00,146.0,146.0,143.8,145.4,900,53.21755,112200,2414.05,2420.0
2024-11-29 11:48:00,145.4,147.25,145.3,147.25,1500,53.666576,113100,2415.3,2420.0
2024-11-29 11:49:00,147.25,147.25,145.9,145.9,900,53.41052,113100,2414.05,2420.0
2024-11-29 11:50:00,145.9,145.9,144.0,144.9,2100,53.660146,113100,2411.0,2420.0
2024-11-29 11:51:00,143.4,144.7,142.5,144.7,4500,52.817506,112500,2414.7,2420.0
2024-11-29 11:52:00,144.7,146.0,144.7,145.55,1200,53.018828,112500,2415.3,2420.0
2024-11-29 11:53:00,145.15,145.15,142.95,143.95,2400,53.288238,112500,2411.05,2420.0
2024-11-29 11:54:00,143.95,143.95,143.25,143.25,600,53.124074,114900,2410.55,2420.0
2024-11-29 11:55:00,142.2,142.2,142.2,142.2,600,52.578165,114900,2411.25,2420.0
2024-11-29 11:56:00,142.2,142.2,142.1,142.1,300,52.74693,114900,2410.25,2420.0
2024-11-29 11:57:00,142.95,143.65,142.95,143.65,1500,53.135074,115800,2411.25,2420.0
2024-11-29 11:58:00,144.7,144.7,144.7,144.7,600,52.812431,115800,2414.75,2420.0
2024-11-29 11:59:00,144.7,144.7,144.7,144.7,300,52.61542,115800,2415.7,2420.0
2024-11-29 12:00:00,144.7,146.0,144.7,145.8,900,52.44172,116100,2418.55,2420.0
2024-11-29 12:01:00,145.8,145.8,144.8,144.8,300,52.842601,116100,2414.8,2420.0
2024-11-29 12:02:00,144.8,144.85,144.8,144.85,300,52.831299,116100,2414.95,2420.0
2024-11-29 12:03:00,144.85,146.05,144.2,146.05,1800,52.654884,116100,2418.0,2420.0
2024-11-29 12:04:00,146.2,147.0,145.0,147.0,4800,52.610243,116100,2419.95,2420.0
2024-11-29 12:05:00,147.0,147.85,147.0,147.85,1200,52.071059,116100,2424.05,2420.0
2024-11-29 12:06:00,149.2,149.2,147.6,148.0,3000,52.710374,122400,2421.3,2420.0
2024-11-29 12:07:00,148.0,149.0,147.8,149.0,900,52.33237,122400,2424.9,2420.0
2024-11-29 12:08:00,148.65,150.45,148.65,150.45,3600,52.65424,122400,2426.0,2420.0
2024-11-29 12:09:00,140.0,142.6,140.0,142.6,5100,51.735277,137700,2433.9,2440.0
2024-11-29 12:10:00,142.6,144.7,142.0,144.3,4200,51.554819,137700,2437.9,2440.0
2024-11-29 12:11:00,144.3,148.2,144.3,147.65,13500,51.469317,137700,2444.4,2440.0
2024-11-29 12:12:00,147.65,148.15,147.25,147.25,5100,51.444344,138000,2443.8,2440.0
2024-11-29 12:13:00,147.25,149.0,147.25,149.0,2100,51.244449,138000,2447.9,2440.0
2024-11-29 12:14:00,139.15,142.7,139.15,142.1,8700,51.690478,364200,2451.0,2460.0
2024-11-29 12:15:00,141.35,142.45,141.0,141.35,3300,51.479604,361800,2450.65,2460.0
2024-11-29 12:16:00,152.95,152.95,147.95,148.7,5700,52.563423,137700,2441.1,2440.0
2024-11-29 12:17:00,148.7,149.6,147.25,147.25,2400,51.888271,137700,2441.7,2440.0
2024-11-29 12:18:00,147.55,148.55,147.35,148.55,4200,52.026302,137700,2443.4,2440.0
2024-11-29 12:19:00,139.0,144.9,139.0,144.7,4500,51.85843,360600,2455.0,2460.0
2024-11-29 12:20:00,154.75,155.0,151.5,151.5,5400,52.399749,137700,2446.95,2440.0
2024-11-29 12:21:00,150.0,151.9,150.0,150.7,1800,51.87456,137400,2448.0,2440.0
2024-11-29 12:22:00,150.7,150.7,148.4,148.45,3600,51.844302,137400,2444.1,2440.0
2024-11-29 12:23:00,149.0,149.3,149.0,149.3,900,51.988893,137400,2444.95,2440.0
2024-11-29 12:24:00,149.3,150.8,149.3,150.8,600,52.653819,137400,2444.5,2440.0
2024-11-29 12:25:00,150.8,150.8,148.4,149.6,2100,52.482673,137100,2443.15,2440.0
2024-11-29 12:26:00,149.6,151.95,149.6,151.95,1500,52.140742,137100,2449.0,2440.0
2024-11-29 12:27:00,142.0,143.05,142.0,143.05,300,52.058251,354600,2451.0,2460.0
2024-11-29 12:28:00,143.05,144.25,141.65,141.65,16800,51.592202,354600,2450.7,2460.0
2024-11-29 12:29:00,141.65,144.5,141.65,144.3,3300,52.449632,354600,2451.4,2460.0
2024-11-29 12:30:00,144.3,144.3,142.05,143.25,4800,52.21711,341700,2450.6,2460.0
2024-11-29 12:31:00,153.6,154.8,151.6,151.6,3000,52.467201,137700,2446.85,2440.0
2024-11-29 12:32:00,151.6,151.6,149.9,149.9,900,52.633363,137700,2443.0,2440.0
2024-11-29 12:33:00,149.9,149.9,149.0,149.0,1200,52.092915,138600,2443.95,2440.0
2024-11-29 12:34:00,149.0,149.0,149.0,149.0,0,52.092915,138600,2445.5,2440.0
2024-11-29 12:35:00,149.0,152.95,149.0,152.95,1500,52.590916,138600,2448.7,2440.0
2024-11-29 12:36:00,152.95,152.95,152.95,152.95,0,52.590916,138600,2450.0,2440.0
2024-11-29 12:37:00,143.5,144.5,143.0,143.0,3000,51.965633,342000,2451.4,2460.0
2024-11-29 12:38:00,143.0,146.95,143.0,146.7,9000,52.215892,342000,2457.0,2460.0
2024-11-29 12:39:00,146.7,146.7,144.15,144.15,3000,51.98301,339000,2453.45,2460.0
2024-11-29 12:40:00,144.15,147.0,144.0,147.0,4800,52.124626,339000,2458.0,2460.0
2024-11-29 12:41:00,147.0,147.0,145.7,146.35,4800,51.962865,339000,2457.6,2460.0
2024-11-29 12:42:00,146.35,151.0,146.35,150.0,11400,52.002247,333300,2464.05,2460.0
2024-11-29 12:43:00,150.0,150.95,149.0,150.05,5700,51.886201,333300,2464.7,2460.0
2024-11-29 12:44:00,140.2,145.8,140.15,145.8,9300,51.840338,165300,2475.0,2480.0
2024-11-29 12:45:00,156.65,156.65,151.25,152.35,8700,52.262114,328200,2467.05,2460.0
2024-11-29 12:46:00,152.35,152.35,149.65,150.0,3000,52.307196,328200,2462.6,2460.0
2024-11-29 12:47:00,150.0,150.65,149.45,150.65,3000,52.219554,328200,2464.2,2460.0
2024-11-29 12:48:00,150.65,150.65,148.0,148.0,3600,52.301177,329400,2459.0,2460.0
2024-11-29 12:49:00,148.0,148.0,146.9,146.9,2700,52.165811,329400,2457.65,2460.0
2024-11-29 12:50:00,146.9,149.45,146.9,148.0,3600,52.106381,329400,2459.95,2460.0
2024-11-29 12:51:00,148.0,148.0,145.2,147.05,3000,52.203246,329700,2457.75,2460.0
2024-11-29 12:52:00,147.05,147.05,145.7,145.7,1500,52.239553,329700,2455.1,2460.0
2024-11-29 12:53:00,145.7,145.9,145.7,145.9,300,52.131155,329700,2456.0,2460.0
2024-11-29 12:54:00,146.0,146.0,144.35,144.35,1800,52.161493,332400,2453.0,2460.0
2024-11-29 12:55:00,143.5,145.45,143.5,145.45,2400,51.366343,332400,2458.9,2460.0
2024-11-29 12:56:00,145.45,146.95,145.45,146.9,900,52.016555,332400,2458.4,2460.0
2024-11-29 12:57:00,147.45,147.45,146.7,146.7,2700,51.663224,334200,2459.75,2460.0
2024-11-29 12:58:00,146.7,147.3,145.15,145.2,2400,51.439334,334200,2458.1,2460.0
2024-11-29 12:59:00,145.2,145.9,145.2,145.9,600,51.67293,334200,2458.25,2460.0
2024-11-29 13:00:00,145.9,147.5,145.9,146.45,2400,51.198483,336000,2461.55,2460.0
2024-11-29 13:01:00,146.45,146.45,144.9,144.9,2700,51.194521,336000,2458.75,2460.0
2024-11-29 13:02:00,144.9,147.0,144.9,146.4,1500,51.295184,336000,2461.0,2460.0
2024-11-29 13:03:00,146.4,147.4,146.4,146.75,1800,51.251471,338400,2461.85,2460.0
2024-11-29 13:04:00,146.75,147.95,146.75,147.7,1800,51.089736,338400,2464.35,2460.0
2024-11-29 13:05:00,147.7,148.4,146.0,146.0,1500,51.333069,338400,2460.1,2460.0
2024-11-29 13:06:00,146.0,146.0,144.45,144.45,3900,51.40961,339900,2456.9,2460.0
2024-11-29 13:07:00,144.45,144.45,141.75,141.75,1500,51.119656,339900,2453.35,2460.0
2024-11-29 13:08:00,141.0,143.1,141.0,143.1,3600,51.812874,339900,2452.45,2460.0
2024-11-29 13:09:00,143.1,143.1,143.1,143.1,300,51.456465,336300,2454.2,2460.0
2024-11-29 13:10:00,143.1,143.3,143.1,143.3,600,51.08188,336300,2456.4,2460.0
2024-11-29 13:11:00,143.3,143.3,143.3,143.3,0,51.08188,336300,2457.0,2460.0
2024-11-29 13:12:00,143.8,143.8,142.2,142.2,1200,50.750852,336300,2456.0,2460.0
2024-11-29 13:13:00,142.2,143.55,142.2,143.55,300,51.239909,337200,2456.1,2460.0
2024-11-29 13:14:00,143.55,144.0,143.0,143.0,1500,51.17688,337200,2455.4,2460.0
2024-11-29 13:15:00,143.0,143.9,143.0,143.9,600,51.291197,338700,2456.5,2460.0
2024-11-29 13:16:00,142.85,142.85,142.3,142.3,600,51.200951,338700,2454.0,2460.0
2024-11-29 13:17:00,142.3,142.3,140.8,140.8,600,51.043942,338700,2452.0,2460.0
2024-11-29 13:18:00,140.75,140.75,139.5,139.5,2400,50.909864,338700,2450.25,2460.0
2024-11-29 13:19:00,151.75,151.75,150.75,150.75,2100,51.9372,125100,2448.0,2440.0
2024-11-29 13:20:00,140.35,140.35,140.0,140.0,3000,50.856322,338700,2451.45,2460.0
2024-11-29 13:21:00,141.55,141.55,140.95,140.95,6000,51.306773,341700,2451.0,2460.0
2024-11-29 13:22:00,143.9,145.0,143.0,145.0,3900,50.927468,341700,2460.3,2460.0
2024-11-29 13:23:00,146.0,146.0,144.2,145.0,2400,51.041988,341700,2459.75,2460.0
2024-11-29 13:24:00,145.0,145.0,144.0,144.0,1200,51.006409,341700,2458.1,2460.0
2024-11-29 13:25:00,144.0,148.7,144.0,148.4,4500,51.139227,341700,2465.45,2460.0
2024-11-29 13:26:00,148.65,149.0,146.65,147.05,3000,50.94458,341700,2463.95,2460.0
2024-11-29 13:27:00,147.05,147.05,146.5,146.5,1800,51.351473,341700,2461.0,2460.0
2024-11-29 13:28:00,146.5,146.5,145.0,145.0,600,50.890496,336900,2460.5,2460.0
2024-11-29 13:29:00,145.0,145.8,145.0,145.8,900,50.465308,336900,2464.0,2460.0
2024-11-29 13:30:00,145.8,147.15,145.8,147.15,1200,50.504351,336900,2466.25,2460.0
2024-11-29 13:31:00,148.35,148.4,148.35,148.4,1500,50.850335,336900,2466.85,2460.0
2024-11-29 13:32:00,148.3,148.3,146.6,146.6,4500,50.225162,336900,2466.6,2460.0
2024-11-29 13:33:00,146.6,148.0,146.35,146.35,2100,50.403973,340200,2465.3,2460.0
2024-11-29 13:34:00,146.35,146.35,143.7,143.7,1200,50.301359,340200,2461.0,2460.0
2024-11-29 13:35:00,143.7,143.7,143.7,143.7,0,50.301359,340200,2464.95,2460.0
2024-11-29 13:36:00,143.7,145.3,143.7,145.2,600,50.452705,339000,2463.0,2460.0
2024-11-29 13:37:00,145.2,145.2,144.55,144.55,900,50.35407,339000,2462.3,2460.0
2024-11-29 13:38:00,144.55,144.55,144.55,144.55,0,50.35407,339000,2462.75,2460.0
2024-11-29 13:39:00,144.55,144.55,143.45,143.45,300,50.304028,339000,2460.55,2460.0
2024-11-29 13:40:00,143.45,143.45,143.45,143.45,0,50.304028,339000,2462.0,2460.0
2024-11-29 13:41:00,143.45,143.45,143.45,143.45,300,50.056652,339000,2461.75,2460.0
2024-11-29 13:42:00,143.45,143.65,142.25,143.65,1800,50.091232,338400,2461.95,2460.0
2024-11-29 13:43:00,143.7,143.7,142.0,142.7,1200,50.365384,338400,2458.9,2460.0
2024-11-29 13:44:00,142.7,142.7,141.35,142.55,1500,50.443642,338400,2458.25,2460.0
2024-11-29 13:45:00,141.85,141.85,139.65,139.65,1800,50.243492,339600,2453.9,2460.0
2024-11-29 13:46:00,139.65,140.5,139.65,140.5,1200,50.605634,339600,2453.7,2460.0
2024-11-29 13:47:00,140.5,140.5,139.55,139.55,300,50.268496,339600,2453.6,2460.0
2024-11-29 13:48:00,139.55,139.75,139.55,139.75,300,50.273182,341100,2453.95,2460.0
2024-11-29 13:49:00,139.75,139.75,139.75,139.75,0,50.273182,341100,2455.2,2460.0
2024-11-29 13:50:00,139.75,139.75,139.0,139.0,300,50.073456,341100,2453.55,2460.0
2024-11-29 13:51:00,139.0,139.0,138.75,139.0,1800,50.155791,341400,2453.15,2460.0
2024-11-29 13:52:00,140.5,140.5,140.5,140.5,600,50.354447,341400,2454.95,2460.0
2024-11-29 13:53:00,140.5,140.5,138.2,138.2,1800,50.171072,341400,2451.6,2460.0
2024-11-29 13:54:00,138.2,139.6,138.0,138.0,3600,50.350137,344700,2450.35,2460.0
2024-11-29 13:55:00,138.0,138.9,138.0,138.9,900,50.355253,344700,2452.0,2460.0
2024-11-29 13:56:00,138.9,142.0,138.9,142.0,1200,50.306888,344700,2457.95,2460.0
2024-11-29 13:57:00,143.0,143.45,143.0,143.45,3300,50.244676,345900,2460.9,2460.0
2024-11-29 13:58:00,143.45,143.9,143.0,143.0,1200,50.013545,345900,2461.2,2460.0
2024-11-29 13:59:00,145.0,145.2,144.5,145.2,4500,50.781451,345900,2461.5,2460.0
2024-11-29 14:00:00,145.2,145.2,145.0,145.0,600,50.405341,340800,2462.95,2460.0
2024-11-29 14:01:00,145.0,145.0,145.0,145.0,3000,50.790523,340800,2461.1,2460.0
2024-11-29 14:02:00,145.0,145.0,145.0,145.0,0,50.790523,340800,2462.7,2460.0
2024-11-29 14:03:00,144.5,144.5,144.5,144.5,300,50.229444,340800,2462.9,2460.0
2024-11-29 14:04:00,144.5,144.5,144.5,144.5,0,50.229444,340800,2465.95,2460.0
2024-11-29 14:05:00,148.2,148.2,145.25,145.25,5100,50.211335,338400,2464.35,2460.0
2024-11-29 14:06:00,145.25,145.5,143.9,143.9,3300,50.29646,339600,2461.5,2460.0
2024-11-29 14:07:00,143.9,144.3,143.4,143.4,900,50.16055,339600,2461.25,2460.0
2024-11-29 14:08:00,143.4,144.0,142.8,142.8,1500,50.038726,339600,2460.75,2460.0
2024-11-29 14:09:00,143.0,143.0,142.5,142.5,1200,50.298689,339600,2458.95,2460.0
2024-11-29 14:10:00,142.5,142.5,141.0,141.0,2400,50.145829,339600,2456.95,2460.0
2024-11-29 14:11:00,141.0,141.0,141.0,141.0,0,50.145829,339600,2457.5,2460.0
2024-11-29 14:12:00,141.0,141.0,141.0,141.0,300,50.085586,339600,2457.25,2460.0
2024-11-29 14:13:00,141.0,141.0,141.0,141.0,1500,50.752801,339000,2454.0,2460.0
2024-11-29 14:14:00,141.0,141.0,141.0,141.0,0,50.752801,339000,2451.9,2460.0
2024-11-29 14:15:00,138.2,138.2,138.2,138.2,2400,50.309037,340200,2451.0,2460.0
2024-11-29 14:16:00,138.2,138.2,138.2,138.2,0,50.309037,340200,2451.05,2460.0
2024-11-29 14:17:00,137.7,137.7,137.65,137.65,5100,50.194276,340200,2450.55,2460.0
2024-11-29 14:18:00,137.65,137.65,137.5,137.5,600,50.097805,340200,2450.75,2460.0
2024-11-29 14:19:00,138.0,138.25,137.65,138.25,2700,49.923812,340800,2453.0,2460.0
2024-11-29 14:20:00,138.25,139.7,138.25,139.65,900,49.818525,340800,2456.1,2460.0
2024-11-29 14:21:00,139.65,140.5,139.65,140.5,900,49.862396,341400,2457.45,2460.0
2024-11-29 14:22:00,140.25,140.8,140.25,140.8,1200,50.356371,341400,2455.6,2460.0
2024-11-29 14:23:00,140.8,140.8,140.3,140.6,600,50.527444,341400,2454.4,2460.0
2024-11-29 14:24:00,140.6,140.6,140.6,140.6,0,50.527444,341400,2453.5,2460.0
2024-11-29 14:25:00,140.6,140.95,140.6,140.95,300,50.374131,342600,2455.8,2460.0
2024-11-29 14:26:00,141.0,141.95,141.0,141.95,1200,50.546715,342600,2456.8,2460.0
2024-11-29 14:27:00,141.95,141.95,141.0,141.0,300,50.137668,342900,2457.05,2460.0
2024-11-29 14:28:00,141.2,141.2,141.2,141.2,600,50.110942,342900,2457.55,2460.0
2024-11-29 14:29:00,141.2,142.6,141.2,142.6,2100,49.823014,342900,2461.5,2460.0
2024-11-29 14:30:00,142.6,145.3,142.6,145.3,1500,50.112624,343800,2465.0,2460.0
2024-11-29 14:31:00,145.7,147.6,145.7,147.0,10800,50.11444,343800,2468.05,2460.0
2024-11-29 14:32:00,147.0,148.0,147.0,147.3,5100,50.417625,343800,2467.15,2460.0
2024-11-29 14:33:00,147.35,147.35,146.15,146.15,2400,50.372623,342300,2465.3,2460.0
2024-11-29 14:34:00,146.15,147.2,146.15,146.7,1800,50.203302,342300,2467.1,2460.0
2024-11-29 14:35:00,135.7,148.55,135.7,146.9,31200,50.74711,189900,2482.75,2480.0
2024-11-29 14:36:00,146.9,151.2,146.9,151.2,11700,51.120202,186000,2488.7,2480.0
2024-11-29 14:37:00,140.4,149.5,140.0,147.2,181500,50.608987,1627800,2501.85,2500.0
2024-11-29 14:38:00,148.0,149.5,145.95,149.5,82800,50.786268,1627800,2505.15,2500.0
2024-11-29 14:39:00,139.2,150.0,139.0,148.0,38100,51.222231,212700,2518.15,2520.0
2024-11-29 14:40:00,157.5,157.5,150.5,151.7,75300,51.015801,1557900,2508.0,2500.0
2024-11-29 14:41:00,151.4,153.15,148.75,149.15,58800,50.483426,1557900,2506.0,2500.0
2024-11-29 14:42:00,149.55,150.85,146.25,146.75,34500,50.281918,1535100,2502.65,2500.0
2024-11-29 14:43:00,146.45,146.45,143.15,144.2,37500,50.385334,1535100,2497.5,2500.0
2024-11-29 14:44:00,144.0,148.45,143.0,144.55,44700,50.394331,1535100,2498.1,2500.0
2024-11-29 14:45:00,145.3,148.8,145.3,147.5,24600,50.501036,1528200,2502.95,2500.0
2024-11-29 14:46:00,159.45,159.45,147.0,148.1,13200,50.634626,155400,2485.5,2480.0
2024-11-29 14:47:00,148.1,150.9,146.45,150.0,12900,51.065479,155400,2486.85,2480.0
2024-11-29 14:48:00,150.45,150.65,147.15,148.0,3000,51.178659,155700,2482.7,2480.0
2024-11-29 14:49:00,148.0,148.0,146.0,146.8,3300,50.843893,155700,2482.15,2480.0
2024-11-29 14:50:00,146.8,146.8,144.6,145.3,5400,49.786995,155700,2484.55,2480.0
2024-11-29 14:51:00,145.3,148.55,145.3,148.4,2700,50.999555,158400,2484.3,2480.0
2024-11-29 14:52:00,148.4,148.4,145.0,145.0,1200,51.045473,158400,2477.9,2480.0
2024-11-29 14:53:00,145.0,146.2,143.85,146.2,2100,51.270117,158400,2479.0,2480.0
2024-11-29 14:54:00,146.2,146.2,143.0,143.0,2700,50.144888,158400,2478.65,2480.0
2024-11-29 14:55:00,143.0,143.0,141.3,141.75,2700,50.554444,161400,2474.35,2480.0
2024-11-29 14:56:00,141.75,143.8,141.25,143.7,2400,50.766137,161400,2476.9,2480.0
2024-11-29 14:57:00,143.7,144.05,143.5,143.5,1200,50.334224,161400,2478.65,2480.0
2024-11-29 14:58:00,143.5,144.2,143.5,143.5,1200,50.713153,160200,2476.8,2480.0
2024-11-29 14:59:00,143.5,144.2,143.2,143.35,1800,50.810665,160200,2476.05,2480.0
2024-11-29 15:00:00,154.75,156.0,150.4,150.6,5100,51.609686,263700,2467.5,2460.0
2024-11-29 15:01:00,140.0,140.0,139.85,139.85,300,50.444416,162000,2471.4,2480.0
2024-11-29 15:02:00,139.85,141.0,139.85,141.0,2100,50.704184,162000,2472.25,2480.0
2024-11-29 15:03:00,153.0,153.0,149.2,149.2,2100,51.094234,265500,2467.45,2460.0
2024-11-29 15:04:00,149.2,149.25,147.7,148.5,2400,51.250652,265500,2465.45,2460.0
2024-11-29 15:05:00,148.5,149.2,148.5,149.2,2100,51.179821,265500,2467.05,2460.0
2024-11-29 15:06:00,149.2,149.8,149.0,149.8,900,51.20711,265500,2468.0,2460.0
2024-11-29 15:07:00,149.8,149.8,148.55,148.55,1200,51.250808,267000,2465.55,2460.0
2024-11-29 15:08:00,147.05,147.05,146.1,146.1,9000,50.880788,267000,2462.9,2460.0
2024-11-29 15:09:00,146.1,146.2,146.05,146.05,2400,51.257779,267000,2461.0,2460.0
2024-11-29 15:10:00,146.05,146.05,143.0,143.0,4500,50.314875,271800,2460.0,2460.0
2024-11-29 15:11:00,143.0,145.3,143.0,145.3,1200,51.173226,271800,2460.05,2460.0
2024-11-29 15:12:00,145.3,146.0,145.3,146.0,900,50.585223,271800,2464.15,2460.0
2024-11-29 15:13:00,146.0,146.3,145.5,146.3,1500,50.834865,275700,2463.5,2460.0
2024-11-29 15:14:00,146.3,147.0,145.95,146.45,2100,50.05417,275700,2467.5,2460.0
2024-11-29 15:15:00,146.45,148.15,146.45,147.85,2700,50.709369,275100,2466.9,2460.0
2024-11-29 15:16:00,147.85,147.85,145.0,145.0,2700,50.461194,275100,2462.95,2460.0
2024-11-29 15:17:00,145.0,146.2,144.9,146.2,2400,50.486645,275100,2465.0,2460.0
2024-11-29 15:18:00,146.1,146.1,145.0,145.0,2100,50.347984,275700,2463.5,2460.0
2024-11-29 15:19:00,145.0,145.0,141.4,141.4,2400,49.717622,275700,2460.0,2460.0
2024-11-29 15:20:00,141.4,143.55,141.4,142.2,900,50.557287,275700,2457.4,2460.0
2024-11-29 15:21:00,142.2,143.6,142.2,143.0,2400,50.250429,275700,2460.35,2460.0
2024-11-29 15:22:00,143.0,143.45,141.9,142.0,4200,50.40083,274200,2457.8,2460.0
2024-11-29 15:23:00,142.0,142.0,141.1,141.35,1500,49.908525,274200,2459.0,2460.0
2024-11-29 15:24:00,142.15,142.15,141.3,142.05,1800,50.235451,276000,2458.7,2460.0
2024-11-29 15:25:00,142.3,142.3,140.9,142.3,3000,50.247894,276000,2459.1,2460.0
2024-11-29 15:26:00,142.3,142.6,141.7,142.6,600,50.413535,276000,2458.85,2460.0
2024-11-29 15:27:00,141.65,142.15,141.65,142.15,3000,49.882173,276000,2460.6,2460.0
2024-11-29 15:28:00,142.15,142.15,142.0,142.0,3300,50.157521,273300,2459.0,2460.0
2024-11-29 15:29:00,142.95,142.95,140.4,141.45,6900,50.363143,273300,2457.0,2460.0
