datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-29 14:47:00,1.5,1.5,1.3,1.3,900,42.654106,342600,2990.3,3000.0
2024-08-29 14:48:00,1.2,1.2,1.2,1.2,2100,46.11162,342600,2988.65,3000.0
2024-08-29 14:49:00,1.0,1.0,1.0,1.0,5100,40.527093,342600,2989.9,3000.0
2024-08-29 14:50:00,1.0,1.05,1.0,1.05,900,46.674113,341100,2988.0,3000.0
2024-08-29 14:51:00,1.05,1.05,1.05,1.05,600,36.892696,341100,2991.9,3000.0
2024-08-29 14:52:00,1.1,2.7,1.1,2.7,2100,56.316193,341100,2992.35,3000.0
2024-08-29 14:53:00,1.95,1.95,1.95,1.95,6000,19.313878,340200,3000.0,3000.0
2024-08-29 14:54:00,3.05,3.05,2.65,2.65,14700,0.0,340200,3002.95,3000.0
2024-08-29 14:55:00,3.9,3.95,3.9,3.95,14700,0.0,321300,3003.95,3000.0
2024-08-29 14:56:00,6.3,7.0,4.4,6.45,15600,0.0,321300,3009.9,3000.0
2024-08-29 14:57:00,6.45,9.9,6.1,9.0,6600,0.0,321300,3011.55,3000.0
2024-08-29 14:58:00,9.7,11.8,9.7,11.8,7800,0.0,298500,3015.0,3000.0
2024-08-29 14:59:00,10.7,15.0,10.7,15.0,10500,0.0,298500,3017.7,3000.0
2024-08-29 15:00:00,15.0,15.0,11.85,14.0,1800,0.0,298500,3018.55,3000.0
2024-08-29 15:01:00,14.0,17.0,14.0,17.0,600,0.0,298500,3021.85,3000.0
2024-08-29 15:02:00,18.15,18.7,18.15,18.7,1800,0.0,292800,3022.0,3000.0
2024-08-29 15:03:00,20.0,25.0,20.0,25.0,1800,88.175193,292800,3024.05,3000.0
2024-08-29 15:04:00,0.95,0.95,0.95,0.95,1200,88.183773,217200,3026.4,3050.0
2024-08-29 15:05:00,28.95,28.95,28.95,28.95,600,165.6757,291600,3024.0,3000.0
2024-08-29 15:06:00,23.25,23.25,22.7,22.7,600,64.658886,291600,3022.45,3000.0
2024-08-29 15:07:00,22.7,22.7,21.0,21.0,2700,97.74661,291300,3019.35,3000.0
2024-08-29 15:08:00,21.95,21.95,19.9,19.9,900,139.281451,291300,3014.95,3000.0
2024-08-29 15:09:00,20.0,20.0,19.95,19.95,900,164.599675,291300,3012.85,3000.0
2024-08-29 15:10:00,15.0,15.0,15.0,15.0,600,63.595418,291300,3014.35,3000.0
2024-08-29 15:11:00,18.05,18.05,16.8,16.8,6300,83.736861,291000,3015.6,3000.0
2024-08-29 15:12:00,16.05,16.05,16.05,16.05,3300,79.087603,291000,3015.05,3000.0
2024-08-29 15:13:00,17.0,20.0,17.0,20.0,2100,105.854911,291000,3018.55,3000.0
2024-08-29 15:14:00,20.0,20.05,20.0,20.05,12300,133.23338,295200,3017.3,3000.0
2024-08-29 15:15:00,17.95,18.0,17.95,18.0,16800,0.0,295200,3018.65,3000.0
2024-08-29 15:16:00,17.0,17.0,17.0,17.0,20100,0.0,294600,3019.05,3000.0
2024-08-29 15:17:00,17.0,18.0,17.0,17.9,20100,0.0,294600,3018.5,3000.0
2024-08-29 15:18:00,19.0,19.0,19.0,19.0,12600,106.598565,294600,3018.1,3000.0
2024-08-29 15:19:00,23.8,23.8,22.0,22.0,38700,125.871369,294600,3021.05,3000.0
2024-08-29 15:20:00,24.0,24.0,24.0,24.0,20700,163.192283,294600,3022.35,3000.0
2024-08-29 15:21:00,25.0,25.0,25.0,25.0,21600,151.110624,294600,3024.1,3000.0
2024-08-29 15:22:00,29.4,29.4,26.25,26.25,7200,0.0,294600,3023.3,3000.0
2024-08-29 15:23:00,26.25,26.25,26.25,26.25,0,0.0,294600,3021.4,3000.0
2024-08-29 15:24:00,26.25,26.25,26.25,26.25,0,0.0,294600,3021.7,3000.0
2024-08-29 15:25:00,26.0,26.0,26.0,26.0,300,0.0,282300,3021.25,3000.0
2024-08-29 15:26:00,26.0,26.0,23.0,23.0,600,0.0,282300,3020.0,3000.0
2024-08-29 15:27:00,23.0,23.0,23.0,23.0,2700,0.0,282300,3021.25,3000.0
2024-08-29 15:28:00,23.0,23.0,23.0,23.0,0,0.0,282300,3024.8,3000.0
2024-08-29 15:29:00,23.0,23.85,23.0,23.85,300,0.0,281100,3024.0,3000.0
2024-08-30 09:15:00,100.4,106.85,100.35,103.45,5100,30.865618,327900,3030.4,3050.0
2024-08-30 09:16:00,104.55,106.55,104.55,106.2,6600,31.849825,327900,3029.45,3050.0
2024-08-30 09:17:00,103.0,104.2,103.0,103.6,9900,31.062072,327900,3029.45,3050.0
2024-08-30 09:18:00,102.4,103.05,102.4,103.0,5700,30.967321,334200,3028.9,3050.0
2024-08-30 09:19:00,130.85,130.85,128.0,128.0,2700,31.69817,586800,3023.2,3000.0
2024-08-30 09:20:00,126.4,127.15,126.4,127.15,8100,31.306653,586800,3023.9,3000.0
2024-08-30 09:21:00,126.5,126.95,126.5,126.95,4800,31.682043,592200,3021.5,3000.0
2024-08-30 09:22:00,127.3,127.3,126.0,126.0,3900,31.469149,592200,3021.05,3000.0
2024-08-30 09:23:00,125.85,125.85,123.05,123.05,8400,31.122648,592200,3017.9,3000.0
2024-08-30 09:24:00,126.95,126.95,124.0,124.0,9600,31.354854,600600,3018.25,3000.0
2024-08-30 09:25:00,124.0,124.2,124.0,124.0,1800,31.391282,600600,3018.05,3000.0
2024-08-30 09:26:00,123.85,123.85,123.85,123.85,900,31.309326,600600,3018.25,3000.0
2024-08-30 09:27:00,124.65,125.2,124.65,124.8,4500,31.008171,603900,3021.55,3000.0
2024-08-30 09:28:00,125.2,127.0,125.2,127.0,3600,31.144913,603900,3024.55,3000.0
2024-08-30 09:29:00,125.9,126.0,125.9,126.0,3000,31.117981,603900,3023.0,3000.0
2024-08-30 09:30:00,125.0,125.65,125.0,125.65,5100,30.9274,607500,3023.45,3000.0
2024-08-30 09:31:00,126.05,126.05,125.4,125.4,4500,31.935841,607500,3017.45,3000.0
2024-08-30 09:32:00,123.0,123.8,122.4,123.8,7200,31.413507,607500,3017.6,3000.0
2024-08-30 09:33:00,123.8,123.8,120.85,120.85,7800,31.284235,612300,3013.2,3000.0
2024-08-30 09:34:00,120.9,123.15,120.9,123.15,5700,31.499285,612300,3016.0,3000.0
2024-08-30 09:35:00,122.7,124.0,122.7,124.0,3300,31.225307,612300,3019.0,3000.0
2024-08-30 09:36:00,124.9,125.0,124.9,125.0,4500,31.463982,614400,3019.4,3000.0
2024-08-30 09:37:00,125.35,125.35,124.5,124.5,3600,31.489409,614400,3018.4,3000.0
2024-08-30 09:38:00,124.5,124.5,124.45,124.45,3600,31.366418,614400,3019.0,3000.0
2024-08-30 09:39:00,123.8,123.8,123.8,123.8,300,31.515535,614400,3017.05,3000.0
2024-08-30 09:40:00,123.4,126.0,123.4,126.0,2100,31.214611,617400,3022.5,3000.0
2024-08-30 09:41:00,126.85,126.85,126.0,126.0,1500,31.668537,617400,3020.0,3000.0
2024-08-30 09:42:00,125.4,125.4,125.4,125.4,1800,31.229241,618900,3021.4,3000.0
2024-08-30 09:43:00,125.4,125.5,125.4,125.5,300,31.442041,618900,3020.4,3000.0
2024-08-30 09:44:00,125.5,125.9,125.5,125.9,1500,31.367408,618900,3021.5,3000.0
2024-08-30 09:45:00,125.5,125.8,124.9,124.9,21900,30.929792,618900,3022.2,3000.0
2024-08-30 09:46:00,97.05,100.0,97.05,100.0,22800,30.196642,354000,3028.1,3050.0
2024-08-30 09:47:00,100.0,100.45,98.95,100.45,5100,30.050212,354000,3029.9,3050.0
2024-08-30 09:48:00,100.05,100.05,99.05,99.05,3600,29.909424,367500,3028.1,3050.0
2024-08-30 09:49:00,99.4,100.0,99.4,100.0,2100,30.205902,367500,3028.05,3050.0
2024-08-30 09:50:00,100.0,100.0,99.4,99.55,1200,30.156148,367500,3027.5,3050.0
2024-08-30 09:51:00,98.3,101.35,98.3,101.0,17400,29.989502,366300,3031.35,3050.0
2024-08-30 09:52:00,101.0,102.0,101.0,101.85,1500,30.144553,366300,3032.0,3050.0
2024-08-30 09:53:00,101.0,101.25,101.0,101.05,3900,30.361141,366300,3029.1,3050.0
2024-08-30 09:54:00,101.05,101.15,100.45,100.75,2100,30.223348,367200,3029.4,3050.0
2024-08-30 09:55:00,100.75,100.75,100.75,100.75,0,30.223348,367200,3029.7,3050.0
2024-08-30 09:56:00,100.75,100.75,100.55,100.65,4200,29.941165,367200,3031.0,3050.0
2024-08-30 09:57:00,101.0,102.7,101.0,102.7,4200,30.404639,367500,3032.0,3050.0
2024-08-30 09:58:00,101.1,101.1,100.05,100.25,4800,29.884103,367500,3030.6,3050.0
2024-08-30 09:59:00,100.25,100.4,100.25,100.4,6300,29.945873,367500,3030.5,3050.0
2024-08-30 10:00:00,100.55,100.65,99.85,100.15,2100,29.870523,372600,3030.5,3050.0
2024-08-30 10:01:00,100.15,100.15,99.0,99.0,900,29.994437,372600,3027.5,3050.0
2024-08-30 10:02:00,126.0,126.0,124.0,124.25,9900,30.77248,630000,3022.0,3000.0
2024-08-30 10:03:00,124.25,124.25,124.25,124.25,0,30.77248,630000,3026.0,3050.0
2024-08-30 10:04:00,96.0,99.1,96.0,99.1,600,30.260818,372600,3026.0,3050.0
2024-08-30 10:05:00,99.1,99.1,97.3,97.6,1500,29.860623,372600,3025.65,3050.0
2024-08-30 10:06:00,97.6,97.6,97.35,97.35,300,29.816371,372600,3025.45,3050.0
2024-08-30 10:07:00,97.35,97.95,97.1,97.1,3000,29.80322,372600,3025.05,3050.0
2024-08-30 10:08:00,124.55,124.55,123.45,123.45,2100,30.233714,633900,3023.6,3000.0
2024-08-30 10:09:00,123.5,123.65,123.5,123.65,600,30.26894,633900,3023.75,3000.0
2024-08-30 10:10:00,122.85,123.0,122.4,123.0,3600,30.332762,628800,3022.3,3000.0
2024-08-30 10:11:00,123.0,124.0,123.0,124.0,600,30.148829,628800,3025.0,3000.0
2024-08-30 10:12:00,124.0,124.4,123.9,123.9,600,30.118137,628800,3025.0,3000.0
2024-08-30 10:13:00,124.9,125.0,124.8,124.8,1200,30.399161,628200,3025.0,3000.0
2024-08-30 10:14:00,96.0,97.65,96.0,97.65,600,29.8488,372900,3025.85,3050.0
2024-08-30 10:15:00,97.0,98.65,97.0,97.9,1200,29.580925,372600,3028.05,3050.0
2024-08-30 10:16:00,98.0,98.0,98.0,98.0,1500,29.752811,372600,3027.15,3050.0
2024-08-30 10:17:00,125.8,125.8,123.0,123.0,1200,29.996717,627300,3024.15,3000.0
2024-08-30 10:18:00,123.0,123.0,122.0,122.0,3000,30.080248,628800,3022.0,3000.0
2024-08-30 10:19:00,122.45,122.45,122.2,122.2,2400,30.005691,628800,3022.75,3000.0
2024-08-30 10:20:00,123.25,123.8,123.25,123.8,3300,30.18303,628800,3024.5,3000.0
2024-08-30 10:21:00,123.15,123.15,123.15,123.15,600,29.990119,628800,3024.45,3000.0
2024-08-30 10:22:00,95.5,96.0,95.5,96.0,300,29.328252,371400,3026.0,3050.0
2024-08-30 10:23:00,96.0,96.0,96.0,96.0,300,29.437771,371400,3025.3,3050.0
2024-08-30 10:24:00,96.0,96.0,95.85,96.0,600,29.461573,371400,3025.15,3050.0
2024-08-30 10:25:00,96.0,96.75,96.0,96.75,600,29.502673,371400,3026.35,3050.0
2024-08-30 10:26:00,96.75,96.85,96.75,96.85,300,29.251681,371400,3028.15,3050.0
2024-08-30 10:27:00,97.3,100.0,97.3,98.65,7200,29.372698,373800,3030.85,3050.0
2024-08-30 10:28:00,98.65,99.5,98.65,99.0,6000,29.613711,373800,3030.0,3050.0
2024-08-30 10:29:00,99.0,99.0,98.5,98.5,900,29.462477,373800,3030.0,3050.0
2024-08-30 10:30:00,98.5,99.4,98.1,98.15,3900,29.475022,379200,3029.25,3050.0
2024-08-30 10:31:00,98.15,98.15,97.9,97.9,900,29.517636,379200,3028.5,3050.0
2024-08-30 10:32:00,97.9,97.9,97.9,97.9,0,29.517636,379200,3026.6,3050.0
2024-08-30 10:33:00,97.9,97.9,97.9,97.9,0,29.517636,379200,3025.0,3050.0
2024-08-30 10:34:00,97.9,97.9,97.9,97.9,0,29.517636,379200,3026.0,3050.0
2024-08-30 10:35:00,96.0,96.95,96.0,96.95,300,29.607031,379200,3026.1,3050.0
2024-08-30 10:36:00,96.5,97.0,96.5,97.0,900,29.395898,379200,3027.55,3050.0
2024-08-30 10:37:00,97.0,97.0,97.0,97.0,300,29.552855,380100,3026.55,3050.0
2024-08-30 10:38:00,96.3,96.9,96.3,96.9,900,29.3743,380100,3027.5,3050.0
2024-08-30 10:39:00,96.9,96.9,96.9,96.9,0,29.3743,380100,3027.5,3050.0
2024-08-30 10:40:00,96.9,96.9,96.9,96.9,300,29.461335,380100,3026.95,3050.0
2024-08-30 10:41:00,124.9,124.9,124.25,124.25,600,30.672915,629700,3022.65,3000.0
2024-08-30 10:42:00,124.25,124.25,123.0,123.0,300,30.357424,631200,3022.25,3000.0
2024-08-30 10:43:00,123.05,123.65,122.6,123.65,2400,30.523689,631200,3022.45,3000.0
2024-08-30 10:44:00,121.95,121.95,121.45,121.45,3600,30.467286,631200,3019.0,3000.0
2024-08-30 10:45:00,121.6,123.3,121.6,122.3,5100,30.71381,632400,3019.1,3000.0
2024-08-30 10:46:00,122.3,122.4,122.3,122.4,1200,30.500731,632400,3020.45,3000.0
2024-08-30 10:47:00,122.25,123.3,122.25,123.3,3300,30.726585,632400,3020.75,3000.0
2024-08-30 10:48:00,122.6,122.6,122.2,122.2,2100,30.484915,631800,3020.2,3000.0
2024-08-30 10:49:00,122.05,122.5,122.05,122.5,1800,30.542372,631800,3020.4,3000.0
2024-08-30 10:50:00,123.0,123.0,123.0,123.0,300,30.470878,631800,3021.65,3000.0
2024-08-30 10:51:00,123.0,123.25,123.0,123.25,4200,30.549162,631800,3021.65,3000.0
2024-08-30 10:52:00,122.85,123.0,122.85,123.0,7500,30.499205,631800,3021.5,3000.0
2024-08-30 10:53:00,123.0,123.0,122.0,122.0,900,30.461459,631800,3020.0,3000.0
2024-08-30 10:54:00,121.5,122.35,121.5,122.35,3600,30.607036,632400,3019.8,3000.0
2024-08-30 10:55:00,122.25,122.25,121.6,121.6,1500,30.618615,632400,3018.45,3000.0
2024-08-30 10:56:00,120.0,120.7,120.0,120.7,5100,30.762137,632400,3016.1,3000.0
2024-08-30 10:57:00,120.2,120.2,118.2,119.95,12300,30.547789,632400,3016.0,3000.0
2024-08-30 10:58:00,119.95,119.95,119.95,119.95,0,30.547789,632400,3015.3,3000.0
2024-08-30 10:59:00,119.95,119.95,119.95,119.95,1500,30.65613,636600,3015.4,3000.0
2024-08-30 11:00:00,120.35,120.35,120.2,120.2,5400,30.80561,638100,3015.0,3000.0
2024-08-30 11:01:00,120.25,120.75,120.25,120.75,3300,30.905289,638100,3015.4,3000.0
2024-08-30 11:02:00,120.75,120.95,120.7,120.7,600,30.782974,638100,3016.0,3000.0
2024-08-30 11:03:00,120.9,121.25,120.9,121.25,600,30.702982,638100,3017.4,3000.0
2024-08-30 11:04:00,120.7,121.45,120.7,121.45,900,30.819492,638400,3017.1,3000.0
2024-08-30 11:05:00,120.9,121.0,120.25,120.25,900,30.644786,638400,3016.0,3000.0
2024-08-30 11:06:00,120.0,120.0,119.85,119.85,1500,30.521124,638400,3016.0,3000.0
2024-08-30 11:07:00,119.85,119.85,119.85,119.85,0,30.521124,638400,3015.45,3000.0
2024-08-30 11:08:00,119.85,120.25,119.85,120.0,600,30.568654,640800,3016.0,3000.0
2024-08-30 11:09:00,120.0,120.0,119.85,119.85,600,30.879634,640800,3014.0,3000.0
2024-08-30 11:10:00,119.85,119.85,119.0,119.0,1800,30.714356,642000,3013.45,3000.0
2024-08-30 11:11:00,119.0,120.05,119.0,120.05,2700,30.764455,642000,3015.0,3000.0
2024-08-30 11:12:00,120.05,120.05,120.05,120.05,0,30.764455,642000,3014.3,3000.0
2024-08-30 11:13:00,120.5,120.5,119.0,119.0,1800,30.618003,643800,3014.0,3000.0
2024-08-30 11:14:00,119.0,120.0,119.0,119.5,1500,30.684497,643800,3014.5,3000.0
2024-08-30 11:15:00,119.5,119.5,119.5,119.5,600,30.684984,643800,3014.5,3000.0
2024-08-30 11:16:00,119.5,119.5,119.0,119.0,1800,31.15068,645600,3011.0,3000.0
2024-08-30 11:17:00,118.8,119.6,118.8,119.6,14100,31.098748,645600,3012.35,3000.0
2024-08-30 11:18:00,119.6,119.8,118.4,119.8,4800,31.010653,645900,3013.2,3000.0
2024-08-30 11:19:00,119.8,119.8,119.5,119.5,1500,30.953623,645900,3013.0,3000.0
2024-08-30 11:20:00,119.5,119.5,119.5,119.5,0,30.953623,645900,3012.8,3000.0
2024-08-30 11:21:00,119.5,119.5,119.4,119.4,1800,31.065271,645900,3012.2,3000.0
2024-08-30 11:22:00,119.4,119.4,118.55,118.55,5700,31.014252,646200,3011.0,3000.0
2024-08-30 11:23:00,118.55,120.2,118.55,120.2,5700,31.074993,646200,3013.55,3000.0
2024-08-30 11:24:00,120.2,120.2,119.7,119.7,1800,31.01807,652200,3013.0,3000.0
2024-08-30 11:25:00,119.7,119.7,118.75,118.75,1200,30.856956,652200,3012.25,3000.0
2024-08-30 11:26:00,118.75,118.8,118.75,118.8,1500,31.02313,652200,3011.4,3000.0
2024-08-30 11:27:00,118.8,120.6,118.8,120.4,2700,31.147844,654000,3013.5,3000.0
2024-08-30 11:28:00,120.0,120.4,120.0,120.4,900,31.041716,654000,3014.1,3000.0
2024-08-30 11:29:00,120.4,120.4,118.0,118.0,2400,31.014507,654000,3010.05,3000.0
2024-08-30 11:30:00,116.95,117.05,116.6,117.05,4500,30.588733,654000,3010.8,3000.0
2024-08-30 11:31:00,117.05,118.3,117.05,118.3,300,30.711556,657300,3012.3,3000.0
2024-08-30 11:32:00,118.3,119.05,118.3,119.05,1500,30.944512,657300,3012.3,3000.0
2024-08-30 11:33:00,119.6,120.35,119.55,120.35,2100,31.099781,655800,3013.7,3000.0
2024-08-30 11:34:00,120.35,120.9,120.35,120.9,1500,31.368382,655800,3013.15,3000.0
2024-08-30 11:35:00,120.65,121.0,120.65,121.0,3300,31.088783,655800,3014.9,3000.0
2024-08-30 11:36:00,121.1,121.5,121.1,121.5,1200,31.226562,655800,3015.0,3000.0
2024-08-30 11:37:00,121.5,121.5,121.5,121.5,300,31.431692,657900,3013.85,3000.0
2024-08-30 11:38:00,121.5,121.5,120.45,120.45,600,31.186518,657900,3013.4,3000.0
2024-08-30 11:39:00,120.45,120.95,120.45,120.95,600,31.119805,657900,3014.65,3000.0
2024-08-30 11:40:00,121.3,121.7,121.0,121.0,1500,31.082329,658800,3014.95,3000.0
2024-08-30 11:41:00,121.0,121.35,121.0,121.35,300,31.218151,658800,3014.8,3000.0
2024-08-30 11:42:00,121.55,122.65,121.55,122.65,6300,31.282529,658800,3016.7,3000.0
2024-08-30 11:43:00,122.25,122.25,122.25,122.25,2100,31.284178,657900,3016.0,3000.0
2024-08-30 11:44:00,121.55,121.55,121.5,121.5,900,30.872585,657900,3017.0,3000.0
2024-08-30 11:45:00,121.5,121.95,121.5,121.95,1800,30.841976,657900,3017.95,3000.0
2024-08-30 11:46:00,121.95,122.0,121.95,121.95,600,30.652913,659100,3019.0,3000.0
2024-08-30 11:47:00,121.95,121.95,121.25,121.25,1200,30.796403,659100,3017.0,3000.0
2024-08-30 11:48:00,121.25,121.25,120.45,120.45,900,30.736807,659100,3015.95,3000.0
2024-08-30 11:49:00,120.05,120.05,120.0,120.0,900,30.543774,659700,3016.25,3000.0
2024-08-30 11:50:00,121.25,121.25,120.45,120.45,2100,30.603257,659700,3016.7,3000.0
2024-08-30 11:51:00,120.75,120.75,120.0,120.0,900,30.463948,659700,3016.7,3000.0
2024-08-30 11:52:00,120.1,120.1,120.1,120.1,300,30.495501,661200,3016.7,3000.0
2024-08-30 11:53:00,120.1,120.1,119.0,119.0,2100,30.459044,661200,3015.0,3000.0
2024-08-30 11:54:00,118.5,119.0,118.5,119.0,1500,30.459529,661800,3015.0,3000.0
2024-08-30 11:55:00,119.0,119.2,119.0,119.2,900,30.522104,661800,3015.0,3000.0
2024-08-30 11:56:00,118.9,118.9,118.5,118.5,1200,30.483773,661800,3014.0,3000.0
2024-08-30 11:57:00,118.95,118.95,118.0,118.0,1800,30.604618,661500,3012.45,3000.0
2024-08-30 11:58:00,118.1,118.8,118.1,118.15,1800,30.411759,661500,3013.8,3000.0
2024-08-30 11:59:00,119.3,119.3,118.4,118.4,2400,30.53432,661500,3013.55,3000.0
2024-08-30 12:00:00,118.4,120.25,118.4,120.25,2400,30.81476,663300,3015.2,3000.0
2024-08-30 12:01:00,120.25,120.35,120.0,120.0,1800,30.683991,663300,3015.5,3000.0
2024-08-30 12:02:00,120.0,120.4,120.0,120.4,1500,30.772891,663300,3015.7,3000.0
2024-08-30 12:03:00,120.4,120.8,120.4,120.8,300,30.502349,665100,3017.9,3000.0
2024-08-30 12:04:00,120.8,120.95,120.8,120.95,600,30.549468,665100,3017.9,3000.0
2024-08-30 12:05:00,120.95,121.2,120.9,121.2,600,30.564521,665100,3018.25,3000.0
2024-08-30 12:06:00,121.6,121.6,121.0,121.0,6000,30.62907,666600,3017.55,3000.0
2024-08-30 12:07:00,121.2,121.75,121.2,121.75,1200,30.600971,666600,3019.0,3000.0
2024-08-30 12:08:00,122.0,122.0,121.55,121.55,11700,30.620631,666600,3018.55,3000.0
2024-08-30 12:09:00,121.7,123.0,121.7,123.0,3900,30.481985,666600,3021.8,3000.0
2024-08-30 12:10:00,124.25,124.25,122.95,122.95,2400,30.48516,674100,3021.7,3000.0
2024-08-30 12:11:00,122.95,122.95,122.15,122.15,900,30.364174,674100,3021.0,3000.0
2024-08-30 12:12:00,122.15,122.15,122.0,122.0,600,30.861759,674100,3018.0,3000.0
2024-08-30 12:13:00,122.0,122.25,122.0,122.25,600,30.396291,673800,3021.0,3000.0
2024-08-30 12:14:00,122.25,122.25,122.25,122.25,1500,30.241592,673800,3021.85,3000.0
2024-08-30 12:15:00,121.75,121.75,121.75,121.75,600,30.478023,673800,3019.7,3000.0
2024-08-30 12:16:00,121.75,121.75,120.65,120.65,600,30.335557,673800,3018.6,3000.0
2024-08-30 12:17:00,120.0,120.0,120.0,120.0,900,30.629128,673800,3015.85,3000.0
2024-08-30 12:18:00,120.0,120.0,120.0,120.0,0,30.629128,673800,3015.85,3000.0
2024-08-30 12:19:00,120.0,120.0,119.0,119.0,600,30.543128,675000,3014.6,3000.0
2024-08-30 12:20:00,119.0,119.25,119.0,119.25,1800,30.585521,675000,3014.8,3000.0
2024-08-30 12:21:00,119.75,119.75,119.75,119.75,300,30.53549,675000,3015.95,3000.0
2024-08-30 12:22:00,119.5,119.75,119.5,119.75,900,30.723883,675600,3014.9,3000.0
2024-08-30 12:23:00,119.45,119.45,119.45,119.45,600,30.684789,675600,3014.6,3000.0
2024-08-30 12:24:00,119.6,119.6,119.0,119.0,900,30.429365,675600,3015.25,3000.0
2024-08-30 12:25:00,119.0,119.0,118.5,118.5,2100,30.67576,676500,3013.0,3000.0
2024-08-30 12:26:00,118.5,118.9,118.45,118.45,1500,30.69624,676500,3012.8,3000.0
2024-08-30 12:27:00,118.45,118.45,118.0,118.0,3000,30.610341,676500,3012.5,3000.0
2024-08-30 12:28:00,118.0,118.0,118.0,118.0,1200,30.254827,680100,3014.5,3000.0
2024-08-30 12:29:00,118.0,118.1,118.0,118.1,300,30.491368,680100,3013.35,3000.0
2024-08-30 12:30:00,118.1,118.1,117.15,117.15,1800,30.063254,680100,3014.1,3000.0
2024-08-30 12:31:00,117.9,117.9,117.9,117.9,600,30.296636,681600,3014.1,3000.0
2024-08-30 12:32:00,117.9,118.3,117.55,118.3,600,30.323129,681600,3014.65,3000.0
2024-08-30 12:33:00,118.3,118.3,118.3,118.3,300,30.261022,681600,3015.0,3000.0
2024-08-30 12:34:00,118.3,118.3,118.3,118.3,300,30.440122,682200,3014.0,3000.0
2024-08-30 12:35:00,118.3,118.3,118.3,118.3,0,30.440122,682200,3014.05,3000.0
2024-08-30 12:36:00,118.3,118.3,118.3,118.3,0,30.440122,682200,3014.0,3000.0
2024-08-30 12:37:00,118.15,118.15,118.0,118.0,900,30.508669,682200,3013.1,3000.0
2024-08-30 12:38:00,118.0,118.0,117.55,117.55,1200,30.387262,682200,3013.0,3000.0
2024-08-30 12:39:00,118.0,118.05,118.0,118.05,1500,30.373836,683100,3013.95,3000.0
2024-08-30 12:40:00,118.05,118.4,118.05,118.4,600,30.545343,683100,3013.6,3000.0
2024-08-30 12:41:00,118.25,118.25,118.0,118.0,1200,30.270037,683100,3014.45,3000.0
2024-08-30 12:42:00,118.0,118.0,118.0,118.0,0,30.270037,683100,3014.05,3000.0
2024-08-30 12:43:00,117.9,117.9,117.9,117.9,300,30.471654,683100,3013.15,3000.0
2024-08-30 12:44:00,117.9,117.95,117.9,117.9,1500,30.498804,684900,3013.0,3000.0
2024-08-30 12:45:00,117.3,117.3,117.3,117.3,1200,30.472819,684900,3012.1,3000.0
2024-08-30 12:46:00,117.3,117.3,117.3,117.3,300,30.428975,687300,3012.35,3000.0
2024-08-30 12:47:00,117.8,117.8,117.1,117.3,1500,30.393967,687300,3012.55,3000.0
2024-08-30 12:48:00,117.3,117.3,117.25,117.25,2400,30.325642,687300,3012.85,3000.0
2024-08-30 12:49:00,117.55,117.55,117.55,117.55,300,30.490271,687300,3012.45,3000.0
2024-08-30 12:50:00,117.1,117.1,117.1,117.1,300,30.280045,687900,3012.85,3000.0
2024-08-30 12:51:00,117.1,117.15,117.0,117.15,2400,30.358223,687900,3012.5,3000.0
2024-08-30 12:52:00,117.4,118.2,117.4,118.2,1500,30.408881,688800,3014.05,3000.0
2024-08-30 12:53:00,118.2,118.2,118.2,118.2,0,30.408881,688800,3014.0,3000.0
2024-08-30 12:54:00,118.2,118.2,117.55,117.55,300,30.19904,688800,3014.1,3000.0
2024-08-30 12:55:00,117.55,117.55,117.55,117.55,0,30.19904,688800,3014.75,3000.0
2024-08-30 12:56:00,117.55,117.9,117.55,117.9,1500,30.264085,688500,3014.35,3000.0
2024-08-30 12:57:00,117.9,117.9,117.9,117.9,0,30.264085,688500,3016.2,3000.0
2024-08-30 12:58:00,117.9,117.9,117.9,117.9,0,30.264085,688500,3015.75,3000.0
2024-08-30 12:59:00,118.45,118.45,118.45,118.45,300,30.284391,690000,3015.2,3000.0
2024-08-30 13:00:00,118.35,118.35,118.35,118.35,300,30.352213,690000,3014.65,3000.0
2024-08-30 13:01:00,117.9,117.9,117.15,117.15,900,30.096008,690000,3014.0,3000.0
2024-08-30 13:02:00,116.95,117.55,116.95,117.55,1500,30.158245,690000,3014.35,3000.0
2024-08-30 13:03:00,117.55,117.55,117.55,117.55,0,30.158245,690000,3012.5,3000.0
2024-08-30 13:04:00,117.55,117.55,117.55,117.55,0,30.158245,690000,3013.15,3000.0
2024-08-30 13:05:00,117.55,117.55,117.55,117.55,600,30.302441,690600,3013.55,3000.0
2024-08-30 13:06:00,117.55,117.55,116.65,116.65,1800,30.183605,690600,3012.65,3000.0
2024-08-30 13:07:00,117.0,117.2,117.0,117.2,5400,30.185788,691200,3013.6,3000.0
2024-08-30 13:08:00,117.2,117.2,116.55,116.55,2100,30.162405,691200,3012.6,3000.0
2024-08-30 13:09:00,117.3,117.3,117.2,117.2,1800,30.186753,691200,3013.6,3000.0
2024-08-30 13:10:00,117.2,117.2,117.2,117.2,300,30.160486,691200,3013.75,3000.0
2024-08-30 13:11:00,117.2,117.55,117.2,117.55,1200,30.180451,689100,3014.25,3000.0
2024-08-30 13:12:00,117.55,117.55,117.5,117.5,600,30.388203,689100,3013.0,3000.0
2024-08-30 13:13:00,117.5,117.5,117.5,117.5,0,30.388203,689100,3012.7,3000.0
