datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-02 13:12:00,143.05,143.05,143.05,143.05,0,40.211701,151500,3254.65,3250.0
2024-04-02 13:13:00,143.05,143.75,142.7,142.7,900,39.825575,152100,3255.05,3250.0
2024-04-02 13:14:00,142.7,142.7,141.7,141.7,900,40.161379,152100,3251.25,3250.0
2024-04-02 13:15:00,141.7,141.7,141.0,141.0,1800,40.114538,152100,3250.25,3250.0
2024-04-02 13:16:00,141.0,141.0,140.9,140.9,300,39.915886,152700,3251.25,3250.0
2024-04-02 13:17:00,140.9,140.9,140.0,140.0,900,40.210163,152700,3247.85,3250.0
2024-04-02 13:18:00,140.0,140.0,140.0,140.0,600,40.28615,152700,3247.4,3250.0
2024-04-02 13:19:00,140.0,140.0,139.0,139.0,300,39.877855,152700,3248.0,3250.0
2024-04-02 13:20:00,139.0,139.95,139.0,139.05,900,39.835346,152700,3248.35,3250.0
2024-04-02 13:21:00,139.95,139.95,139.95,139.95,600,40.256098,152700,3247.5,3250.0
2024-04-02 13:22:00,139.95,139.95,139.0,139.45,900,40.085767,152700,3247.6,3250.0
2024-04-02 13:23:00,139.45,139.6,139.45,139.6,600,40.224719,153000,3247.05,3250.0
2024-04-02 13:24:00,140.4,140.4,140.0,140.0,1200,40.139692,153000,3248.3,3250.0
2024-04-02 13:25:00,140.0,140.0,140.0,140.0,600,40.07333,153000,3248.7,3250.0
2024-04-02 13:26:00,140.0,140.0,140.0,140.0,0,40.07333,153000,3249.85,3250.0
2024-04-02 13:27:00,140.0,142.85,140.0,142.85,300,40.398823,153600,3252.0,3250.0
2024-04-02 13:28:00,142.85,143.0,142.85,143.0,900,40.285132,153300,3252.95,3250.0
2024-04-02 13:29:00,143.0,143.0,142.25,142.25,300,40.240364,153300,3251.85,3250.0
2024-04-02 13:30:00,142.8,143.0,142.8,143.0,600,40.37116,153300,3252.45,3250.0
2024-04-02 13:31:00,143.0,143.0,143.0,143.0,0,40.37116,153300,3251.2,3250.0
2024-04-02 13:32:00,143.0,143.1,143.0,143.1,4500,40.10682,153600,3254.2,3250.0
2024-04-02 13:33:00,143.1,143.1,142.1,142.1,2100,40.146166,153600,3252.15,3250.0
2024-04-02 13:34:00,142.1,142.1,141.45,141.45,300,40.224636,153000,3250.5,3250.0
2024-04-02 13:35:00,141.45,141.45,141.45,141.45,0,40.224636,153000,3249.0,3250.0
2024-04-02 13:36:00,141.45,141.45,141.4,141.4,300,40.462817,153000,3249.0,3250.0
2024-04-02 13:37:00,141.4,141.4,141.0,141.0,300,40.340049,153000,3249.0,3250.0
2024-04-02 13:38:00,141.0,141.0,141.0,141.0,0,40.340049,153000,3249.2,3250.0
2024-04-02 13:39:00,141.0,141.05,141.0,141.05,300,40.3401,153000,3249.1,3250.0
2024-04-02 13:40:00,141.05,141.05,141.05,141.05,0,40.3401,153000,3249.0,3250.0
2024-04-02 13:41:00,141.05,141.05,141.05,141.05,0,40.3401,153000,3249.0,3250.0
2024-04-02 13:42:00,141.05,142.0,141.05,142.0,300,40.400041,152700,3250.5,3250.0
2024-04-02 13:43:00,142.0,142.0,142.0,142.0,300,40.409166,152400,3250.45,3250.0
2024-04-02 13:44:00,141.8,141.8,141.8,141.8,300,40.415463,152400,3250.05,3250.0
2024-04-02 13:45:00,141.8,141.8,141.8,141.8,0,40.415463,152400,3248.55,3250.0
2024-04-02 13:46:00,141.8,141.8,140.0,140.0,1500,40.205348,152400,3248.0,3250.0
2024-04-02 13:47:00,140.0,140.0,140.0,140.0,0,40.205348,152400,3248.15,3250.0
2024-04-02 13:48:00,140.0,140.0,140.0,140.0,300,40.290459,152400,3247.5,3250.0
2024-04-02 13:49:00,140.0,140.0,140.0,140.0,1200,40.41655,152400,3246.75,3250.0
2024-04-02 13:50:00,140.0,140.0,138.0,138.0,1200,40.008313,152400,3245.5,3250.0
2024-04-02 13:51:00,138.0,139.0,138.0,139.0,600,39.799523,152400,3248.6,3250.0
2024-04-02 13:52:00,139.0,139.0,138.0,138.0,600,39.859626,152400,3246.4,3250.0
2024-04-02 13:53:00,137.95,138.3,137.75,137.75,1500,39.766441,153600,3246.5,3250.0
2024-04-02 13:54:00,137.75,137.75,137.7,137.7,300,39.88515,153600,3245.7,3250.0
2024-04-02 13:55:00,137.7,137.7,136.3,136.3,1200,39.553523,153900,3245.1,3250.0
2024-04-02 13:56:00,136.3,136.3,136.3,136.3,0,39.553523,153900,3249.55,3250.0
2024-04-02 13:57:00,136.3,138.85,136.3,138.85,900,39.522109,153900,3250.0,3250.0
2024-04-02 13:58:00,138.85,138.85,138.85,138.85,300,39.741289,153900,3248.7,3250.0
2024-04-02 13:59:00,138.85,138.85,138.55,138.55,300,40.017621,154500,3246.5,3250.0
2024-04-02 14:00:00,138.55,138.55,138.55,138.55,0,40.017621,154500,3248.6,3250.0
2024-04-02 14:01:00,138.55,138.55,138.55,138.55,0,40.017621,154500,3248.85,3250.0
2024-04-02 14:02:00,138.55,138.55,138.55,138.55,0,40.017621,154500,3249.9,3250.0
2024-04-02 14:03:00,138.55,139.0,138.55,139.0,300,39.874943,154500,3248.2,3250.0
2024-04-02 14:04:00,139.0,139.0,139.0,139.0,0,39.874943,154500,3248.0,3250.0
2024-04-02 14:05:00,139.0,139.0,138.8,138.8,600,39.839715,154800,3248.05,3250.0
2024-04-02 14:06:00,138.8,138.8,138.4,138.4,300,39.616264,154800,3248.65,3250.0
2024-04-02 14:07:00,138.4,138.4,138.4,138.4,0,39.616264,154800,3249.0,3250.0
2024-04-02 14:08:00,139.8,139.8,138.7,138.7,1800,39.323274,154800,3250.95,3250.0
2024-04-02 14:09:00,138.7,138.8,138.7,138.8,900,39.599085,154800,3249.5,3250.0
2024-04-02 14:10:00,138.8,139.0,138.8,139.0,2700,39.661546,155100,3249.5,3250.0
2024-04-02 14:11:00,139.0,140.1,139.0,140.1,1800,39.546563,155100,3252.2,3250.0
2024-04-02 14:12:00,140.1,140.1,138.95,138.95,1200,39.580195,155100,3249.9,3250.0
2024-04-02 14:13:00,138.95,139.3,138.95,139.3,300,39.638478,155400,3250.2,3250.0
2024-04-02 14:14:00,139.3,139.3,139.3,139.3,0,39.638478,155400,3251.35,3250.0
2024-04-02 14:15:00,140.1,140.1,140.1,140.1,300,39.625438,155400,3251.75,3250.0
2024-04-02 14:16:00,140.1,141.15,140.1,140.75,1800,39.249911,155700,3255.15,3250.0
2024-04-02 14:17:00,140.75,140.75,140.75,140.75,300,39.700734,155700,3252.5,3250.0
2024-04-02 14:18:00,140.75,141.2,140.75,141.2,1200,39.364775,155700,3255.3,3250.0
2024-04-02 14:19:00,141.2,141.55,141.2,141.55,600,39.643859,156900,3254.3,3250.0
2024-04-02 14:20:00,141.55,141.55,141.0,141.0,300,39.474613,156900,3254.3,3250.0
2024-04-02 14:21:00,141.0,141.0,140.0,140.75,1200,39.159562,156900,3255.7,3250.0
2024-04-02 14:22:00,140.75,140.75,139.6,140.05,1500,39.386259,158100,3253.1,3250.0
2024-04-02 14:23:00,140.05,140.05,139.3,139.3,600,39.30771,158100,3252.2,3250.0
2024-04-02 14:24:00,139.3,139.45,139.1,139.45,600,39.549114,158100,3251.05,3250.0
2024-04-02 14:25:00,139.45,139.45,138.35,138.35,300,39.387005,158100,3250.0,3250.0
2024-04-02 14:26:00,138.35,138.35,138.35,138.35,0,39.387005,158100,3250.0,3250.0
2024-04-02 14:27:00,138.35,138.35,138.35,138.35,0,39.387005,158100,3249.2,3250.0
2024-04-02 14:28:00,138.35,140.4,138.35,140.4,900,39.684863,159000,3252.0,3250.0
2024-04-02 14:29:00,140.4,140.4,140.3,140.3,300,39.41744,159000,3253.4,3250.0
2024-04-02 14:30:00,140.85,140.85,140.85,140.85,300,39.723727,159000,3252.6,3250.0
2024-04-02 14:31:00,139.85,139.85,139.85,139.85,300,39.500088,159000,3252.1,3250.0
2024-04-02 14:32:00,140.85,140.85,140.0,140.0,3900,39.631685,159300,3251.6,3250.0
2024-04-02 14:33:00,140.0,140.0,140.0,140.0,0,39.631685,159300,3251.7,3250.0
2024-04-02 14:34:00,139.7,140.85,139.7,140.8,3600,39.702587,159000,3252.65,3250.0
2024-04-02 14:35:00,140.8,140.9,139.95,139.95,900,39.618317,159000,3251.6,3250.0
2024-04-02 14:36:00,139.95,139.95,139.4,139.4,1500,39.601033,159000,3250.7,3250.0
2024-04-02 14:37:00,140.4,141.5,140.4,141.5,1800,39.691911,156900,3254.0,3250.0
2024-04-02 14:38:00,141.5,141.5,141.5,141.5,600,40.031716,156900,3252.0,3250.0
2024-04-02 14:39:00,140.85,140.85,140.85,140.85,300,39.916096,156900,3251.5,3250.0
2024-04-02 14:40:00,140.85,141.2,140.85,141.2,300,39.957326,156900,3251.9,3250.0
2024-04-02 14:41:00,140.8,141.5,140.8,141.5,600,39.73717,155100,3253.75,3250.0
2024-04-02 14:42:00,141.5,141.5,141.5,141.5,900,39.542251,155100,3254.9,3250.0
2024-04-02 14:43:00,141.5,141.5,141.5,141.5,0,39.542251,155100,3253.9,3250.0
2024-04-02 14:44:00,141.5,144.35,141.5,143.15,6900,39.746477,155700,3256.7,3250.0
2024-04-02 14:45:00,143.15,143.6,143.15,143.2,600,40.05278,155700,3255.0,3250.0
2024-04-02 14:46:00,143.2,144.25,143.2,144.25,600,40.147766,156900,3256.35,3250.0
2024-04-02 14:47:00,144.25,144.8,143.8,143.8,2700,40.239647,156900,3255.0,3250.0
2024-04-02 14:48:00,143.8,143.85,143.5,143.85,1500,40.076752,156900,3256.05,3250.0
2024-04-02 14:49:00,143.85,145.0,143.85,145.0,2700,40.26206,155400,3257.05,3250.0
2024-04-02 14:50:00,145.0,146.55,145.0,146.55,5100,40.921366,155400,3256.0,3250.0
2024-04-02 14:51:00,146.55,146.55,144.95,145.9,2700,40.336136,155400,3258.25,3250.0
2024-04-02 14:52:00,146.2,147.55,146.15,147.05,6600,40.253702,148800,3260.8,3250.0
2024-04-02 14:53:00,147.05,148.75,147.05,148.75,3000,40.685303,148800,3261.35,3250.0
2024-04-02 14:54:00,148.75,148.75,148.45,148.45,900,40.601851,148800,3261.3,3250.0
2024-04-02 14:55:00,148.0,148.0,147.0,147.0,900,40.550345,146700,3259.0,3250.0
2024-04-02 14:56:00,147.0,147.0,145.9,145.9,600,40.442543,146700,3257.65,3250.0
2024-04-02 14:57:00,145.9,146.7,145.9,146.7,300,40.467576,146700,3258.95,3250.0
2024-04-02 14:58:00,146.7,146.7,145.95,145.95,300,40.467986,146700,3257.6,3250.0
2024-04-02 14:59:00,145.95,146.0,145.95,146.0,300,40.269684,146700,3258.85,3250.0
2024-04-02 15:00:00,147.0,149.85,147.0,149.85,2100,40.658318,146700,3263.5,3250.0
2024-04-02 15:01:00,149.75,149.75,148.1,149.75,3300,39.807331,145200,3268.2,3250.0
2024-04-02 15:02:00,151.9,152.15,151.65,151.9,10200,40.342275,145200,3268.95,3250.0
2024-04-02 15:03:00,151.9,152.85,150.75,150.9,8700,40.138643,145200,3268.35,3250.0
2024-04-02 15:04:00,150.9,152.0,150.85,151.6,7800,40.180365,139500,3269.35,3250.0
2024-04-02 15:05:00,151.4,151.4,151.4,151.4,2100,40.163104,139500,3269.1,3250.0
2024-04-02 15:06:00,150.15,150.25,150.05,150.05,5100,40.026632,139500,3267.5,3250.0
2024-04-02 15:07:00,149.7,149.7,149.7,149.7,600,39.672948,139500,3268.9,3250.0
2024-04-02 15:08:00,151.0,151.4,149.35,149.35,1800,39.49473,137400,3269.3,3250.0
2024-04-02 15:09:00,149.55,149.55,148.05,149.0,4200,39.650825,137400,3267.8,3250.0
2024-04-02 15:10:00,149.0,149.0,147.25,147.9,15300,39.459851,140400,3266.95,3250.0
2024-04-02 15:11:00,147.9,148.05,147.45,147.45,600,39.136807,140400,3268.0,3250.0
2024-04-02 15:12:00,147.45,151.05,147.45,151.05,1200,39.56497,140400,3271.9,3250.0
2024-04-02 15:13:00,151.0,151.0,151.0,151.0,300,39.833261,140400,3270.3,3250.0
2024-04-02 15:14:00,149.75,150.95,149.75,150.95,600,39.924322,138900,3269.7,3250.0
2024-04-02 15:15:00,151.0,151.0,150.2,150.2,900,39.648451,138900,3269.95,3250.0
2024-04-02 15:16:00,150.2,151.0,150.2,151.0,1200,39.905958,138900,3269.9,3250.0
2024-04-02 15:17:00,151.0,151.0,149.0,149.0,2400,39.612502,138900,3268.05,3250.0
2024-04-02 15:18:00,149.0,150.75,149.0,149.4,3900,39.605265,138900,3268.8,3250.0
2024-04-02 15:19:00,149.4,149.4,149.4,149.4,300,39.509081,138900,3269.35,3250.0
2024-04-02 15:20:00,150.55,150.55,149.75,149.75,600,39.521264,136800,3269.9,3250.0
2024-04-02 15:21:00,149.25,149.25,149.0,149.0,1800,39.27177,136800,3270.0,3250.0
2024-04-02 15:22:00,150.0,150.0,148.85,148.85,600,39.225953,136800,3270.0,3250.0
2024-04-02 15:23:00,148.85,148.85,148.85,148.85,0,39.225953,136800,3271.0,3250.0
2024-04-02 15:24:00,148.85,149.1,148.85,149.1,1500,39.17226,136200,3270.75,3250.0
2024-04-02 15:25:00,148.8,150.75,148.15,148.15,4800,39.002128,135900,3270.05,3250.0
2024-04-02 15:26:00,148.15,148.7,148.15,148.7,300,38.969873,135900,3271.2,3250.0
2024-04-02 15:27:00,148.7,148.7,148.7,148.7,300,38.917369,135900,3271.5,3250.0
2024-04-02 15:28:00,148.7,148.7,147.45,147.45,600,39.14856,136200,3268.0,3250.0
2024-04-02 15:29:00,147.0,147.0,146.5,146.5,1800,40.230385,136200,3260.1,3250.0
2024-04-03 09:15:00,130.05,139.5,130.0,136.35,3300,39.574093,136200,3249.9,3250.0
2024-04-03 09:16:00,139.0,141.55,139.0,141.55,2100,40.625401,136200,3253.3,3250.0
2024-04-03 09:17:00,136.7,136.7,131.15,131.15,4800,39.212922,136200,3242.4,3250.0
2024-04-03 09:18:00,130.0,133.0,130.0,133.0,2700,39.297525,139200,3245.35,3250.0
2024-04-03 09:19:00,134.0,135.3,134.0,134.8,2400,39.685977,139200,3246.4,3250.0
2024-04-03 09:20:00,136.25,136.25,135.9,135.9,5400,39.204986,139200,3251.25,3250.0
2024-04-03 09:21:00,135.9,136.25,135.8,135.8,2400,39.260007,139200,3250.75,3250.0
2024-04-03 09:22:00,135.8,137.7,135.0,135.0,4800,39.776416,139200,3246.25,3250.0
2024-04-03 09:23:00,135.0,135.85,134.0,134.9,900,39.864314,139200,3245.55,3250.0
2024-04-03 09:24:00,134.9,136.5,134.6,136.5,1500,40.121955,142800,3247.0,3250.0
2024-04-03 09:25:00,136.5,136.5,133.65,133.65,3900,40.707014,142800,3238.2,3250.0
2024-04-03 09:26:00,130.0,130.0,128.0,128.0,7500,39.271922,142800,3236.15,3250.0
2024-04-03 09:27:00,128.8,130.5,127.0,130.5,6600,39.417941,144300,3240.0,3250.0
2024-04-03 09:28:00,130.6,130.6,129.6,129.6,600,39.010302,144300,3240.75,3250.0
2024-04-03 09:29:00,130.75,130.75,129.95,130.4,7200,39.679856,144300,3238.25,3250.0
2024-04-03 09:30:00,131.35,131.35,130.7,130.7,4500,39.683253,144300,3238.8,3250.0
2024-04-03 09:31:00,130.7,130.7,128.0,128.0,2700,39.11792,151500,3237.1,3250.0
2024-04-03 09:32:00,128.0,130.55,128.0,130.55,1500,39.437211,151500,3240.0,3250.0
2024-04-03 09:33:00,130.8,131.1,129.75,131.1,12000,39.275731,153000,3242.0,3250.0
2024-04-03 09:34:00,131.1,131.1,131.1,131.1,0,39.275731,153000,3240.2,3250.0
2024-04-03 09:35:00,131.1,131.1,129.0,129.0,2700,39.285581,153000,3238.0,3250.0
2024-04-03 09:36:00,129.0,129.0,129.0,129.0,0,39.285581,153000,3237.05,3250.0
2024-04-03 09:37:00,129.0,129.0,128.2,128.2,1500,39.06873,155100,3237.8,3250.0
2024-04-03 09:38:00,129.0,129.0,127.85,128.25,3000,38.960334,155100,3238.55,3250.0
2024-04-03 09:39:00,129.55,129.55,129.05,129.55,1500,39.228023,156000,3239.4,3250.0
2024-04-03 09:40:00,129.95,130.55,129.95,130.55,1500,39.442897,156000,3240.0,3250.0
2024-04-03 09:41:00,130.55,132.0,129.95,132.0,5100,39.22765,156000,3244.0,3250.0
2024-04-03 09:42:00,132.0,132.0,128.7,128.7,4200,39.137948,157500,3238.35,3250.0
2024-04-03 09:43:00,128.0,128.0,126.05,126.95,6000,39.053053,157500,3235.55,3250.0
2024-04-03 09:44:00,126.95,126.95,125.1,125.45,6600,39.297938,157500,3231.2,3250.0
2024-04-03 09:45:00,125.45,126.15,125.45,126.15,1500,39.182312,157500,3233.25,3250.0
2024-04-03 09:46:00,126.15,126.6,126.05,126.05,900,38.962067,160500,3234.4,3250.0
2024-04-03 09:47:00,126.05,126.05,126.05,126.05,0,38.962067,160500,3234.1,3250.0
2024-04-03 09:48:00,126.5,126.5,125.8,125.8,600,39.197632,160500,3232.5,3250.0
2024-04-03 09:49:00,125.8,126.35,125.8,126.35,300,39.272742,160500,3233.1,3250.0
2024-04-03 09:50:00,126.65,127.3,126.65,127.3,3600,39.259018,160500,3235.0,3250.0
2024-04-03 09:51:00,127.3,129.0,127.0,129.0,5100,39.263622,162300,3238.2,3250.0
2024-04-03 09:52:00,129.0,129.45,128.75,129.45,1200,39.214125,162300,3239.35,3250.0
2024-04-03 09:53:00,129.45,130.45,129.45,129.75,2100,39.534201,162300,3238.0,3250.0
2024-04-03 09:54:00,129.75,129.75,129.0,129.0,4500,39.581419,162300,3236.3,3250.0
2024-04-03 09:55:00,128.95,129.0,128.25,128.25,3000,39.503539,166500,3235.35,3250.0
2024-04-03 09:56:00,128.25,129.6,128.25,129.6,900,39.655418,166500,3237.0,3250.0
2024-04-03 09:57:00,129.6,129.6,129.6,129.6,0,39.655418,166500,3240.0,3250.0
2024-04-03 09:58:00,129.6,130.75,129.6,130.55,3000,39.4557,167700,3240.0,3250.0
2024-04-03 09:59:00,130.55,130.55,129.0,129.0,900,39.302581,167700,3238.0,3250.0
2024-04-03 10:00:00,129.0,129.0,129.0,129.0,1800,39.344887,168600,3237.75,3250.0
2024-04-03 10:01:00,129.0,129.0,128.3,128.3,1500,39.225147,168600,3237.15,3250.0
2024-04-03 10:02:00,128.3,130.25,128.3,130.25,4200,39.631265,168600,3238.4,3250.0
2024-04-03 10:03:00,130.25,130.25,130.25,130.25,0,39.631265,168600,3239.0,3250.0
2024-04-03 10:04:00,130.45,130.45,130.05,130.05,10500,39.302716,174300,3240.0,3250.0
2024-04-03 10:05:00,130.05,130.05,128.0,128.0,5100,38.859026,174300,3238.8,3250.0
2024-04-03 10:06:00,128.0,129.95,128.0,129.5,5100,39.356543,178200,3238.65,3250.0
2024-04-03 10:07:00,129.0,129.6,127.85,128.7,8700,39.38014,178200,3237.0,3250.0
2024-04-03 10:08:00,128.7,129.85,127.85,128.5,4500,38.943333,178200,3239.25,3250.0
2024-04-03 10:09:00,128.5,129.6,128.0,128.0,4200,39.036695,186300,3237.75,3250.0
2024-04-03 10:10:00,128.0,128.0,127.0,127.7,3300,39.233534,186300,3236.0,3250.0
2024-04-03 10:11:00,127.7,127.85,127.7,127.85,1200,39.223423,186300,3236.35,3250.0
2024-04-03 10:12:00,127.85,128.4,127.85,128.4,1800,39.380592,188400,3236.45,3250.0
2024-04-03 10:13:00,128.4,129.45,128.4,128.85,1200,39.098669,188400,3239.0,3250.0
2024-04-03 10:14:00,128.85,129.0,128.85,129.0,300,39.18826,188400,3238.75,3250.0
2024-04-03 10:15:00,129.0,129.6,129.0,129.2,900,39.210183,188700,3239.0,3250.0
2024-04-03 10:16:00,129.2,129.2,128.0,128.0,300,38.908427,188700,3238.55,3250.0
2024-04-03 10:17:00,128.0,128.0,125.8,126.0,3000,38.869021,188700,3235.0,3250.0
2024-04-03 10:18:00,126.0,126.0,121.3,124.25,8700,38.788369,188700,3232.15,3250.0
2024-04-03 10:19:00,124.25,125.65,124.25,125.0,1500,38.819641,194400,3233.4,3250.0
2024-04-03 10:20:00,125.0,125.5,125.0,125.25,600,38.635099,194400,3235.0,3250.0
2024-04-03 10:21:00,126.5,127.35,126.5,127.0,1500,39.02104,194700,3236.0,3250.0
2024-04-03 10:22:00,127.0,127.0,127.0,127.0,0,39.02104,194700,3239.0,3250.0
2024-04-03 10:23:00,127.0,127.5,126.8,126.8,3900,38.793643,194700,3237.0,3250.0
2024-04-03 10:24:00,126.8,128.6,126.8,128.6,600,39.194451,195300,3238.0,3250.0
2024-04-03 10:25:00,127.6,127.6,127.5,127.5,2100,38.865691,195300,3237.9,3250.0
2024-04-03 10:26:00,127.5,128.65,127.5,127.95,1800,38.841368,195300,3238.9,3250.0
2024-04-03 10:27:00,127.95,128.0,127.95,128.0,900,39.140837,196200,3237.2,3250.0
2024-04-03 10:28:00,128.0,128.0,127.4,127.4,900,38.852973,196200,3237.8,3250.0
2024-04-03 10:29:00,127.4,127.4,127.4,127.4,0,38.852973,196200,3236.0,3250.0
2024-04-03 10:30:00,126.0,126.0,126.0,126.0,1200,38.546799,196200,3237.0,3250.0
2024-04-03 10:31:00,125.95,126.0,125.5,125.5,1800,38.42335,196800,3236.8,3250.0
2024-04-03 10:32:00,125.5,125.5,125.0,125.0,900,38.531727,196800,3235.2,3250.0
2024-04-03 10:33:00,124.7,126.7,124.7,126.7,6300,38.777488,200100,3236.95,3250.0
2024-04-03 10:34:00,126.7,126.7,126.7,126.7,0,38.777488,200100,3237.7,3250.0
2024-04-03 10:35:00,127.6,127.6,126.0,126.0,1200,38.583491,200100,3236.8,3250.0
2024-04-03 10:36:00,126.0,126.0,126.0,126.0,0,38.583491,200100,3236.9,3250.0
2024-04-03 10:37:00,126.0,126.0,126.0,126.0,0,38.583491,200100,3235.6,3250.0
2024-04-03 10:38:00,126.0,126.0,126.0,126.0,0,38.583491,200100,3236.0,3250.0
2024-04-03 10:39:00,126.0,126.0,124.55,124.55,300,38.320509,200400,3235.65,3250.0
2024-04-03 10:40:00,124.55,124.8,124.0,124.8,600,38.018185,200700,3237.95,3250.0
2024-04-03 10:41:00,124.8,125.3,124.8,125.3,600,38.309241,200700,3237.15,3250.0
2024-04-03 10:42:00,125.3,126.55,125.3,126.55,1500,38.562001,200100,3238.0,3250.0
2024-04-03 10:43:00,126.55,126.55,126.55,126.55,0,38.562001,200100,3236.7,3250.0
2024-04-03 10:44:00,126.55,126.55,126.55,126.55,0,38.562001,200100,3238.0,3250.0
2024-04-03 10:45:00,126.6,126.6,125.95,125.95,600,38.839863,199500,3235.2,3250.0
2024-04-03 10:46:00,125.95,125.95,124.0,124.0,600,38.74566,199500,3232.05,3250.0
2024-04-03 10:47:00,124.0,124.0,120.15,120.15,2100,38.195094,199500,3228.0,3250.0
2024-04-03 10:48:00,121.0,121.0,120.0,120.4,4500,38.526112,201300,3226.45,3250.0
2024-04-03 10:49:00,147.45,147.7,146.05,146.15,5100,38.949552,528600,3225.0,3200.0
2024-04-03 10:50:00,119.0,119.0,118.0,118.0,1500,37.981046,201300,3225.15,3250.0
2024-04-03 10:51:00,145.55,145.8,144.0,144.0,5100,38.620851,533100,3223.05,3200.0
2024-04-03 10:52:00,144.0,144.9,143.9,144.5,4200,38.68064,533100,3223.6,3200.0
2024-04-03 10:53:00,117.7,118.25,117.7,118.1,9600,38.02271,205200,3225.1,3250.0
2024-04-03 10:54:00,145.0,145.25,144.75,145.05,1500,38.895481,533100,3223.4,3200.0
2024-04-03 10:55:00,117.95,119.45,117.1,119.45,1800,37.890556,218100,3228.55,3250.0
2024-04-03 10:56:00,120.3,120.6,120.0,120.0,2100,38.34073,218100,3226.85,3250.0
2024-04-03 10:57:00,120.0,120.1,120.0,120.1,1200,38.372948,218100,3226.85,3250.0
2024-04-03 10:58:00,120.1,121.0,120.1,121.0,300,37.841891,219300,3231.85,3250.0
2024-04-03 10:59:00,121.0,121.5,120.85,120.85,2100,37.93459,219300,3231.0,3250.0
2024-04-03 11:00:00,120.85,121.9,120.85,121.9,600,38.011843,219300,3232.55,3250.0
2024-04-03 11:01:00,121.9,121.9,120.0,120.0,1200,37.823475,220500,3230.05,3250.0
2024-04-03 11:02:00,120.0,120.0,119.0,119.0,600,37.647696,220500,3229.2,3250.0
2024-04-03 11:03:00,119.0,119.0,119.0,119.0,0,37.647696,220500,3230.4,3250.0
2024-04-03 11:04:00,119.0,119.0,118.75,118.75,600,37.464294,220500,3229.85,3250.0
2024-04-03 11:05:00,118.75,118.75,118.75,118.75,300,37.432332,220500,3230.05,3250.0
2024-04-03 11:06:00,118.75,118.9,118.5,118.5,1200,37.362396,220500,3230.0,3250.0
2024-04-03 11:07:00,118.5,118.5,118.35,118.5,3000,37.607483,221100,3228.5,3250.0
2024-04-03 11:08:00,118.5,119.25,118.5,119.25,300,37.763166,221100,3229.0,3250.0
2024-04-03 11:09:00,119.25,119.25,118.05,118.1,600,37.376966,221100,3229.15,3250.0
2024-04-03 11:10:00,118.1,118.1,118.1,118.1,0,37.376966,221100,3228.65,3250.0
2024-04-03 11:11:00,119.15,120.75,119.15,120.2,3300,37.803468,222600,3230.6,3250.0
2024-04-03 11:12:00,120.2,121.0,120.0,120.0,1200,37.659322,222600,3231.1,3250.0
2024-04-03 11:13:00,120.0,120.0,120.0,120.0,0,37.659322,222600,3230.95,3250.0
2024-04-03 11:14:00,120.0,120.0,120.0,120.0,0,37.659322,222600,3231.0,3250.0
2024-04-03 11:15:00,120.0,120.0,120.0,120.0,0,37.659322,222600,3230.65,3250.0
2024-04-03 11:16:00,120.0,120.5,120.0,120.5,600,37.672093,223200,3232.0,3250.0
2024-04-03 11:17:00,120.5,120.5,120.5,120.5,600,37.656367,223200,3232.1,3250.0
2024-04-03 11:18:00,120.5,120.5,120.5,120.5,0,37.656367,223200,3232.0,3250.0
2024-04-03 11:19:00,120.0,120.0,119.8,119.8,600,37.281125,223200,3233.05,3250.0
2024-04-03 11:20:00,121.0,121.0,121.0,121.0,15600,37.618719,223200,3233.3,3250.0
2024-04-03 11:21:00,121.0,121.0,121.0,121.0,900,37.726309,223200,3232.65,3250.0
2024-04-03 11:22:00,121.0,121.0,120.55,120.55,300,37.691949,215400,3232.0,3250.0
2024-04-03 11:23:00,120.55,120.55,120.55,120.55,0,37.691949,215400,3232.6,3250.0
2024-04-03 11:24:00,120.9,121.45,120.9,121.45,600,37.886587,215400,3232.55,3250.0
2024-04-03 11:25:00,121.45,122.0,121.45,122.0,900,37.656758,215700,3235.0,3250.0
2024-04-03 11:26:00,122.0,122.0,121.5,121.5,300,37.566018,215700,3234.6,3250.0
2024-04-03 11:27:00,121.7,121.7,121.7,121.7,1800,37.901653,215700,3232.95,3250.0
2024-04-03 11:28:00,121.7,121.7,121.7,121.7,0,37.901653,215700,3234.0,3250.0
2024-04-03 11:29:00,121.7,121.7,120.65,120.8,600,37.857534,215400,3231.5,3250.0
2024-04-03 11:30:00,120.8,120.8,120.8,120.8,0,37.857534,215400,3232.25,3250.0
2024-04-03 11:31:00,120.8,120.8,120.8,120.8,0,37.857534,215400,3233.45,3250.0
2024-04-03 11:32:00,120.8,120.8,120.8,120.8,0,37.857534,215400,3232.0,3250.0
2024-04-03 11:33:00,120.8,120.8,120.8,120.8,0,37.857534,215400,3231.9,3250.0
2024-04-03 11:34:00,120.55,120.55,120.55,120.55,300,37.659117,215700,3232.25,3250.0
2024-04-03 11:35:00,120.55,120.55,120.55,120.55,0,37.659117,215700,3233.1,3250.0
2024-04-03 11:36:00,120.55,120.55,120.55,120.55,1200,37.47962,215700,3233.35,3250.0
2024-04-03 11:37:00,120.55,120.55,120.3,120.3,300,37.623419,216900,3232.0,3250.0
2024-04-03 11:38:00,120.3,120.4,120.3,120.4,2100,37.737633,216900,3231.5,3250.0
