datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-01 12:51:00,97.55,98.0,97.0,97.95,5000,39.678717,477500,2190.9,2200.0
2022-07-01 12:52:00,97.95,101.15,97.95,101.15,39000,39.734503,477500,2196.6,2200.0
2022-07-01 12:53:00,101.15,102.0,100.55,101.6,11500,39.947512,476000,2196.5,2200.0
2022-07-01 12:54:00,101.6,101.6,100.0,100.0,14000,40.375341,476000,2191.65,2200.0
2022-07-01 12:55:00,100.0,101.0,99.95,101.0,10500,39.650229,476000,2196.7,2200.0
2022-07-01 12:56:00,102.0,103.6,102.0,103.6,26000,40.0678,482000,2199.65,2200.0
2022-07-01 12:57:00,103.8,103.8,102.75,102.75,32000,39.848783,482000,2199.05,2200.0
2022-07-01 12:58:00,102.6,102.6,102.0,102.2,12500,39.744383,482000,2198.5,2200.0
2022-07-01 12:59:00,102.2,103.05,102.0,103.05,11000,39.98788,482000,2199.0,2200.0
2022-07-01 13:00:00,102.95,104.0,102.95,103.05,15500,39.502859,490500,2201.1,2200.0
2022-07-01 13:01:00,103.05,103.05,102.85,102.85,10500,39.893304,490500,2199.05,2200.0
2022-07-01 13:02:00,102.4,103.25,102.4,103.25,3000,40.073933,490500,2199.0,2200.0
2022-07-01 13:03:00,103.2,103.2,102.4,102.4,4000,40.267624,494000,2196.6,2200.0
2022-07-01 13:04:00,102.4,102.4,101.0,102.2,3500,40.092396,494000,2197.0,2200.0
2022-07-01 13:05:00,102.2,102.2,102.0,102.0,2500,39.825245,494000,2197.8,2200.0
2022-07-01 13:06:00,101.65,101.65,101.65,101.65,2500,39.976365,496000,2196.5,2200.0
2022-07-01 13:07:00,101.65,102.2,101.65,102.2,1500,39.172075,496000,2201.0,2200.0
2022-07-01 13:08:00,103.5,104.0,103.5,104.0,6000,39.465751,496000,2203.0,2200.0
2022-07-01 13:09:00,103.9,104.3,103.3,103.3,5000,39.276316,492000,2202.55,2200.0
2022-07-01 13:10:00,103.3,104.0,103.3,104.0,500,40.163871,492000,2200.0,2200.0
2022-07-01 13:11:00,104.0,104.0,102.5,102.5,1500,39.532477,492000,2200.0,2200.0
2022-07-01 13:12:00,102.75,103.0,102.75,103.0,1000,39.639609,495000,2200.45,2200.0
2022-07-01 13:13:00,101.5,102.3,101.15,102.3,4000,39.310504,495000,2200.6,2200.0
2022-07-01 13:14:00,102.3,102.3,101.1,101.1,3000,39.036823,495000,2199.6,2200.0
2022-07-01 13:15:00,101.1,102.0,101.1,102.0,2500,39.393528,498500,2199.7,2200.0
2022-07-01 13:16:00,101.95,102.45,101.95,102.45,2500,39.131777,498500,2201.65,2200.0
2022-07-01 13:17:00,102.85,102.85,102.85,102.85,1000,39.324186,498500,2201.55,2200.0
2022-07-01 13:18:00,102.85,103.25,102.5,103.25,3500,39.307193,497500,2202.35,2200.0
2022-07-01 13:19:00,103.75,103.75,103.75,103.75,1000,39.843952,497500,2200.95,2200.0
2022-07-01 13:20:00,103.15,103.15,102.8,103.0,3500,39.528494,497500,2200.95,2200.0
2022-07-01 13:21:00,103.25,104.3,103.25,104.3,4500,39.412941,496000,2203.8,2200.0
2022-07-01 13:22:00,104.7,104.7,104.5,104.5,6000,39.638137,496000,2203.2,2200.0
2022-07-01 13:23:00,103.75,103.75,103.25,103.25,1500,39.612438,496000,2201.05,2200.0
2022-07-01 13:24:00,103.25,103.25,103.25,103.25,0,39.612438,496000,2204.5,2200.0
2022-07-01 13:25:00,105.0,107.7,104.9,106.15,21000,39.454449,500000,2206.95,2200.0
2022-07-01 13:26:00,106.15,106.15,103.5,103.5,3500,39.440612,494500,2202.25,2200.0
2022-07-01 13:27:00,103.5,103.5,102.5,102.5,3000,38.856412,494500,2202.95,2200.0
2022-07-01 13:28:00,102.5,102.5,101.0,101.2,4000,38.971596,494500,2200.1,2200.0
2022-07-01 13:29:00,101.2,101.25,100.75,101.25,4000,39.097319,494500,2199.65,2200.0
2022-07-01 13:30:00,102.35,102.35,102.35,102.35,2000,38.81829,498500,2202.85,2200.0
2022-07-01 13:31:00,101.1,101.1,101.0,101.0,1500,39.177776,498500,2198.85,2200.0
2022-07-01 13:32:00,101.0,101.0,101.0,101.0,1000,38.681058,498500,2201.0,2200.0
2022-07-01 13:33:00,101.6,102.35,101.6,102.35,2000,39.018229,499000,2202.0,2200.0
2022-07-01 13:34:00,102.35,102.35,102.05,102.05,500,39.25234,499000,2200.45,2200.0
2022-07-01 13:35:00,101.5,101.5,101.5,101.5,500,38.893571,499000,2201.0,2200.0
2022-07-01 13:36:00,101.5,101.5,99.0,99.0,1500,38.740165,499000,2197.1,2200.0
2022-07-01 13:37:00,99.0,99.1,99.0,99.1,4000,39.194404,499000,2195.3,2200.0
2022-07-01 13:38:00,99.25,99.55,99.25,99.55,1000,38.766491,499000,2198.0,2200.0
2022-07-01 13:39:00,100.65,101.5,100.65,101.5,3500,38.861097,498500,2201.15,2200.0
2022-07-01 13:40:00,101.5,102.5,101.5,102.5,1000,38.852376,498500,2203.0,2200.0
2022-07-01 13:41:00,102.5,102.5,102.5,102.5,1000,39.156,498500,2201.7,2200.0
2022-07-01 13:42:00,102.5,102.5,102.5,102.5,0,39.156,498500,2201.0,2200.0
2022-07-01 13:43:00,101.6,101.6,101.4,101.4,2000,38.658531,498500,2201.85,2200.0
2022-07-01 13:44:00,101.25,102.85,101.25,102.85,1500,38.768322,498500,2204.0,2200.0
2022-07-01 13:45:00,102.85,102.85,102.25,102.25,500,38.551026,499500,2203.85,2200.0
2022-07-01 13:46:00,102.0,102.0,101.45,101.45,1000,39.087574,499500,2200.1,2200.0
2022-07-01 13:47:00,101.45,101.45,101.25,101.25,500,38.795231,499500,2201.0,2200.0
2022-07-01 13:48:00,101.25,102.15,101.25,102.15,1500,39.17524,500000,2201.0,2200.0
2022-07-01 13:49:00,102.15,102.7,102.15,102.7,2000,39.151945,500000,2202.1,2200.0
2022-07-01 13:50:00,102.7,102.7,101.5,101.5,500,38.483283,500000,2202.8,2200.0
2022-07-01 13:51:00,101.5,104.0,101.5,104.0,2000,39.022734,501000,2205.0,2200.0
2022-07-01 13:52:00,104.35,104.35,104.1,104.2,2500,39.04889,501000,2205.25,2200.0
2022-07-01 13:53:00,104.2,104.2,104.2,104.2,0,39.04889,501000,2203.45,2200.0
2022-07-01 13:54:00,104.2,104.2,103.2,103.2,500,39.330782,499500,2202.25,2200.0
2022-07-01 13:55:00,102.75,102.75,102.4,102.4,1500,39.145377,499500,2201.6,2200.0
2022-07-01 13:56:00,102.4,102.4,102.4,102.4,0,39.145377,499500,2200.0,2200.0
2022-07-01 13:57:00,101.5,101.5,101.5,101.5,1500,39.369327,499500,2199.0,2200.0
2022-07-01 13:58:00,101.5,101.5,100.0,100.0,3500,39.16311,500500,2197.15,2200.0
2022-07-01 13:59:00,100.0,100.0,99.0,99.0,500,38.982579,500500,2196.1,2200.0
2022-07-01 14:00:00,99.0,100.0,99.0,100.0,1500,38.969077,501000,2198.0,2200.0
2022-07-01 14:01:00,100.45,100.8,100.45,100.8,3000,38.984254,501000,2199.4,2200.0
2022-07-01 14:02:00,100.8,100.8,100.1,100.1,500,39.081371,501000,2197.7,2200.0
2022-07-01 14:03:00,99.0,99.0,99.0,99.0,2500,39.087733,500000,2195.65,2200.0
2022-07-01 14:04:00,98.0,98.95,98.0,98.95,3500,38.379101,500000,2198.65,2200.0
2022-07-01 14:05:00,98.95,98.95,98.95,98.95,0,38.379101,500000,2199.1,2200.0
2022-07-01 14:06:00,98.95,98.95,98.95,98.95,1000,38.908438,497500,2196.35,2200.0
2022-07-01 14:07:00,99.0,99.0,99.0,99.0,1500,38.321205,497500,2199.0,2200.0
2022-07-01 14:08:00,99.0,100.45,99.0,99.75,1000,39.098013,497500,2197.0,2200.0
2022-07-01 14:09:00,99.75,99.95,99.75,99.95,500,39.205847,495500,2196.9,2200.0
2022-07-01 14:10:00,99.45,99.45,98.9,99.0,2000,38.553339,495500,2198.0,2200.0
2022-07-01 14:11:00,100.0,100.0,100.0,100.0,500,40.037354,495500,2193.35,2200.0
2022-07-01 14:12:00,100.0,100.0,99.35,99.35,2000,38.702077,496000,2198.0,2200.0
2022-07-01 14:13:00,100.05,100.05,100.05,100.05,1000,39.570567,496000,2195.5,2200.0
2022-07-01 14:14:00,99.1,99.1,98.0,98.0,3500,38.638332,496000,2195.8,2200.0
2022-07-01 14:15:00,97.2,99.0,97.2,99.0,10500,39.550039,496000,2193.65,2200.0
2022-07-01 14:16:00,99.0,100.4,99.0,100.4,2500,39.376796,496000,2197.0,2200.0
2022-07-01 14:17:00,100.4,100.95,100.0,100.0,7000,39.208731,496000,2197.0,2200.0
2022-07-01 14:18:00,100.65,100.7,100.0,100.0,1500,39.312432,495000,2196.55,2200.0
2022-07-01 14:19:00,100.0,100.0,98.5,98.5,1000,38.817802,495000,2195.95,2200.0
2022-07-01 14:20:00,98.5,98.5,98.5,98.5,0,38.817802,495000,2195.95,2200.0
2022-07-01 14:21:00,98.5,99.85,98.5,99.85,500,39.216605,495500,2196.7,2200.0
2022-07-01 14:22:00,99.5,99.5,99.5,99.5,500,39.514985,495500,2194.75,2200.0
2022-07-01 14:23:00,99.5,99.5,97.9,97.9,500,39.464407,495500,2192.0,2200.0
2022-07-01 14:24:00,97.0,98.0,97.0,98.0,2000,39.507175,494500,2192.0,2200.0
2022-07-01 14:25:00,98.0,98.0,98.0,98.0,0,39.507175,494500,2193.9,2200.0
2022-07-01 14:26:00,98.0,98.9,98.0,98.0,3000,39.236911,494500,2193.2,2200.0
2022-07-01 14:27:00,98.0,99.55,98.0,99.55,1000,39.001944,496000,2197.1,2200.0
2022-07-01 14:28:00,99.55,99.55,99.45,99.45,500,39.212261,496000,2196.0,2200.0
2022-07-01 14:29:00,99.5,99.5,99.5,99.5,500,39.233938,496000,2196.0,2200.0
2022-07-01 14:30:00,99.5,100.75,99.5,100.75,1000,39.072618,496500,2199.0,2200.0
2022-07-01 14:31:00,100.75,100.75,98.55,98.55,3500,38.84592,496500,2195.95,2200.0
2022-07-01 14:32:00,98.55,100.95,98.55,100.95,2000,39.181223,496500,2198.9,2200.0
2022-07-01 14:33:00,100.95,101.75,100.95,101.75,2000,38.905302,496000,2201.55,2200.0
2022-07-01 14:34:00,101.75,101.75,101.7,101.7,500,38.966186,496000,2201.2,2200.0
2022-07-01 14:35:00,101.7,101.7,101.7,101.7,0,38.966186,496000,2200.0,2200.0
2022-07-01 14:36:00,101.7,101.7,101.15,101.15,500,38.677216,496500,2201.45,2200.0
2022-07-01 14:37:00,101.15,101.15,101.0,101.0,500,38.951039,496500,2200.0,2200.0
2022-07-01 14:38:00,101.0,101.3,100.65,101.0,1500,38.835767,496500,2200.5,2200.0
2022-07-01 14:39:00,101.0,101.0,100.9,100.9,1500,39.02571,497000,2199.5,2200.0
2022-07-01 14:40:00,100.9,101.0,100.9,101.0,1500,39.310794,497000,2198.45,2200.0
2022-07-01 14:41:00,100.0,100.0,99.65,99.65,1000,38.661278,497000,2198.8,2200.0
2022-07-01 14:42:00,99.65,101.75,99.65,101.75,1000,39.073298,497500,2200.85,2200.0
2022-07-01 14:43:00,101.75,102.5,101.75,102.5,2000,38.690469,497500,2203.85,2200.0
2022-07-01 14:44:00,101.55,101.55,101.55,101.55,2000,38.019884,497500,2205.0,2200.0
2022-07-01 14:45:00,103.0,103.0,102.05,102.5,11500,38.079351,499500,2206.45,2200.0
2022-07-01 14:46:00,102.8,104.8,102.8,104.0,5500,38.22692,499500,2208.5,2200.0
2022-07-01 14:47:00,104.0,104.0,103.2,103.85,2000,38.401857,499500,2207.5,2200.0
2022-07-01 14:48:00,103.2,103.2,102.8,102.8,2000,38.608709,505500,2204.75,2200.0
2022-07-01 14:49:00,102.8,102.8,102.65,102.65,500,38.381163,505500,2205.45,2200.0
2022-07-01 14:50:00,103.0,103.0,103.0,103.0,4000,38.092048,505500,2207.3,2200.0
2022-07-01 14:51:00,103.9,103.9,102.4,103.5,8500,38.0424,502500,2208.4,2200.0
2022-07-01 14:52:00,103.5,103.75,102.8,103.75,3000,38.362542,502500,2207.5,2200.0
2022-07-01 14:53:00,103.75,103.75,103.1,103.2,2000,38.332288,502500,2206.65,2200.0
2022-07-01 14:54:00,103.2,103.2,102.0,102.0,3000,38.074253,506500,2205.6,2200.0
2022-07-01 14:55:00,102.0,102.0,102.0,102.0,500,37.956761,506500,2206.1,2200.0
2022-07-01 14:56:00,102.0,103.0,102.0,103.0,1500,37.964913,506500,2207.85,2200.0
2022-07-01 14:57:00,103.0,103.0,102.4,102.4,500,37.461824,507000,2208.9,2200.0
2022-07-01 14:58:00,102.4,102.4,102.1,102.1,2000,37.550131,507000,2208.0,2200.0
2022-07-01 14:59:00,102.1,102.9,102.1,102.9,2000,37.650424,507000,2209.0,2200.0
2022-07-01 15:00:00,92.45,95.65,92.45,95.65,5000,37.482597,73000,2215.0,2220.0
2022-07-01 15:01:00,97.7,97.7,96.25,96.45,5000,38.312953,73000,2212.8,2220.0
2022-07-01 15:02:00,95.85,95.85,94.6,94.6,2000,37.270317,73000,2214.0,2220.0
2022-07-01 15:03:00,96.0,96.6,95.5,96.6,5500,37.881487,73500,2215.0,2220.0
2022-07-01 15:04:00,96.9,98.9,96.9,98.9,6000,37.773706,73500,2219.7,2220.0
2022-07-01 15:05:00,100.6,100.8,100.55,100.8,5500,37.354135,73500,2224.95,2220.0
2022-07-01 15:06:00,102.15,102.35,102.15,102.35,3500,38.247901,71000,2223.9,2220.0
2022-07-01 15:07:00,102.0,103.0,102.0,102.55,4000,37.442913,71000,2227.7,2220.0
2022-07-01 15:08:00,92.75,96.1,92.75,95.25,7500,37.755869,85000,2231.4,2240.0
2022-07-01 15:09:00,94.95,95.45,94.95,95.45,3500,37.983112,87500,2230.75,2240.0
2022-07-01 15:10:00,94.65,97.0,94.65,97.0,2500,37.915322,87500,2233.95,2240.0
2022-07-01 15:11:00,97.0,99.0,97.0,99.0,4000,38.094336,87500,2236.85,2240.0
2022-07-01 15:12:00,98.0,98.0,97.6,97.6,8500,37.582302,90500,2236.55,2240.0
2022-07-01 15:13:00,96.85,96.85,96.15,96.15,17500,37.441914,90500,2234.5,2240.0
2022-07-01 15:14:00,96.1,96.25,94.25,94.25,7500,37.289464,90500,2231.65,2240.0
2022-07-01 15:15:00,96.0,96.55,96.0,96.4,5500,37.423555,103500,2235.05,2240.0
2022-07-01 15:16:00,97.0,98.0,97.0,98.0,13000,37.648989,103500,2237.0,2240.0
2022-07-01 15:17:00,98.0,98.0,97.5,98.0,3000,37.762185,103500,2236.5,2240.0
2022-07-01 15:18:00,98.0,99.0,98.0,99.0,8500,37.804862,105500,2238.15,2240.0
2022-07-01 15:19:00,99.5,99.75,99.5,99.65,4500,37.984283,105500,2238.55,2240.0
2022-07-01 15:20:00,99.55,99.55,99.55,99.55,4000,37.716492,105500,2239.55,2240.0
2022-07-01 15:21:00,99.0,99.0,99.0,99.0,1500,37.908332,102000,2237.7,2240.0
2022-07-01 15:22:00,98.35,99.0,98.35,99.0,1500,38.505115,102000,2235.05,2240.0
2022-07-01 15:23:00,98.0,98.0,96.5,96.55,3000,37.725121,102000,2234.0,2240.0
2022-07-01 15:24:00,96.5,97.0,96.5,97.0,2500,38.279699,102000,2232.35,2240.0
2022-07-01 15:25:00,97.0,97.7,97.0,97.7,500,38.091171,102000,2234.5,2240.0
2022-07-01 15:26:00,97.3,97.3,96.25,96.25,4000,38.103135,102000,2231.75,2240.0
2022-07-01 15:27:00,96.25,96.6,96.25,96.6,1500,38.414918,102500,2231.0,2240.0
2022-07-01 15:28:00,96.6,96.6,96.0,96.15,3000,38.394676,102500,2230.25,2240.0
2022-07-01 15:29:00,106.0,106.5,106.0,106.5,1500,38.744234,69000,2229.25,2220.0
2022-07-04 09:15:00,91.35,91.35,91.35,91.35,500,36.296016,5500,2250.0,2250.0
2022-07-04 09:16:00,91.35,91.35,91.35,91.35,0,36.296016,5500,2247.9,2250.0
2022-07-04 09:17:00,103.25,103.25,100.0,101.75,6500,39.816898,105000,2245.0,2240.0
2022-07-04 09:18:00,101.15,102.5,100.0,100.0,8500,40.458247,105000,2239.15,2240.0
2022-07-04 09:19:00,100.0,100.0,98.25,99.05,4500,40.210219,105000,2238.45,2240.0
2022-07-04 09:20:00,99.05,99.05,97.9,98.95,4500,40.427985,108000,2237.35,2240.0
2022-07-04 09:21:00,98.95,99.85,97.65,97.75,7000,40.128786,108000,2236.4,2240.0
2022-07-04 09:22:00,97.75,99.8,97.75,99.8,1000,39.607865,108000,2242.35,2240.0
2022-07-04 09:23:00,101.95,102.0,101.8,101.8,6000,40.326287,114000,2243.0,2240.0
2022-07-04 09:24:00,100.0,100.0,98.25,99.0,5500,40.653437,114000,2236.5,2240.0
2022-07-04 09:25:00,99.0,100.5,99.0,100.5,2000,40.143969,114000,2241.4,2240.0
2022-07-04 09:26:00,102.2,102.5,102.2,102.2,6000,40.50316,113500,2243.0,2240.0
2022-07-04 09:27:00,94.8,100.0,94.8,100.0,1000,41.187814,9500,2245.25,2250.0
2022-07-04 09:28:00,100.0,100.0,100.0,100.0,0,41.187814,9500,2246.0,2250.0
2022-07-04 09:29:00,96.8,103.0,96.8,103.0,3500,40.417749,9000,2254.0,2250.0
2022-07-04 09:30:00,105.15,105.35,102.7,102.7,3500,41.48149,9000,2249.0,2250.0
2022-07-04 09:31:00,100.0,100.85,99.15,99.15,3500,40.386294,9000,2247.1,2250.0
2022-07-04 09:32:00,99.15,100.5,98.15,98.15,2000,39.798635,15000,2247.75,2250.0
2022-07-04 09:33:00,98.15,99.0,96.85,99.0,1000,40.451775,15000,2246.55,2250.0
2022-07-04 09:34:00,99.65,100.2,99.65,100.2,1500,40.31346,15000,2249.35,2250.0
2022-07-04 09:35:00,98.8,98.8,98.65,98.65,1000,40.617526,14500,2245.2,2250.0
2022-07-04 09:36:00,99.0,100.0,99.0,100.0,4000,40.582681,14500,2247.85,2250.0
2022-07-04 09:37:00,100.0,100.7,100.0,100.7,500,40.497466,14500,2249.5,2250.0
2022-07-04 09:38:00,100.35,101.5,100.35,101.5,1500,40.477606,12500,2251.05,2250.0
2022-07-04 09:39:00,101.5,101.5,101.5,101.5,0,40.477606,12500,2254.0,2250.0
2022-07-04 09:40:00,103.0,103.0,101.35,101.35,3500,40.663619,12500,2250.0,2250.0
2022-07-04 09:41:00,100.0,101.0,100.0,101.0,3000,39.939379,18500,2252.4,2250.0
2022-07-04 09:42:00,101.0,101.0,99.6,99.6,2500,40.31817,18500,2248.25,2250.0
2022-07-04 09:43:00,105.0,105.0,100.0,100.0,3500,40.033282,106500,2241.0,2240.0
2022-07-04 09:44:00,100.3,101.0,100.0,100.0,4500,40.356592,101500,2239.65,2240.0
2022-07-04 09:45:00,100.0,100.0,99.2,99.2,1500,40.007539,101500,2239.65,2240.0
2022-07-04 09:46:00,99.3,99.55,99.3,99.55,2000,40.494349,101500,2238.25,2240.0
2022-07-04 09:47:00,99.6,99.6,98.55,99.05,1500,40.43062,102500,2237.6,2240.0
2022-07-04 09:48:00,98.0,99.7,98.0,99.7,3000,40.382984,102500,2239.0,2240.0
2022-07-04 09:49:00,99.7,100.0,99.25,99.25,1000,39.793169,102500,2240.65,2240.0
2022-07-04 09:50:00,99.25,99.25,99.25,99.25,0,39.793169,102500,2240.4,2240.0
2022-07-04 09:51:00,99.25,100.4,99.25,100.4,500,40.30926,102500,2240.6,2240.0
2022-07-04 09:52:00,100.4,100.4,100.0,100.0,500,40.516826,102500,2239.0,2240.0
2022-07-04 09:53:00,100.0,100.0,99.0,100.0,3000,39.366072,103000,2243.8,2240.0
2022-07-04 09:54:00,100.0,100.8,100.0,100.8,1000,40.150504,103000,2242.0,2240.0
2022-07-04 09:55:00,100.8,100.8,100.8,100.8,0,40.150504,103000,2245.5,2250.0
2022-07-04 09:56:00,95.1,97.4,95.1,97.4,500,39.735539,24000,2246.7,2250.0
2022-07-04 09:57:00,97.0,97.0,97.0,97.0,1000,39.291047,24000,2247.85,2250.0
2022-07-04 09:58:00,97.0,97.0,97.0,97.0,0,39.291047,24000,2247.0,2250.0
2022-07-04 09:59:00,98.8,100.0,98.8,99.0,5000,40.139297,23500,2247.95,2250.0
2022-07-04 10:00:00,97.6,97.85,97.6,97.85,1000,39.390944,23500,2249.0,2250.0
2022-07-04 10:01:00,97.85,98.75,97.85,98.75,500,39.747817,23500,2249.15,2250.0
2022-07-04 10:02:00,100.0,100.0,99.0,99.0,1500,40.082226,27500,2248.2,2250.0
2022-07-04 10:03:00,99.0,99.0,98.8,98.8,500,40.172921,27500,2247.45,2250.0
2022-07-04 10:04:00,98.5,98.5,97.45,97.45,4000,39.844902,27500,2246.35,2250.0
2022-07-04 10:05:00,103.65,103.65,103.65,103.65,1000,40.898096,106000,2244.1,2240.0
2022-07-04 10:06:00,97.9,99.4,97.9,99.4,1500,39.867927,30500,2249.85,2250.0
2022-07-04 10:07:00,99.4,100.0,99.4,100.0,500,39.879849,30500,2250.9,2250.0
2022-07-04 10:08:00,100.0,100.2,100.0,100.2,1000,40.18189,30500,2250.0,2250.0
2022-07-04 10:09:00,100.1,100.1,99.4,99.6,3000,39.921337,32000,2250.0,2250.0
2022-07-04 10:10:00,99.6,99.6,99.6,99.6,0,39.921337,32000,2249.05,2250.0
2022-07-04 10:11:00,99.6,99.6,97.65,97.65,2500,40.054045,33000,2245.85,2250.0
2022-07-04 10:12:00,97.65,98.25,97.65,98.25,500,40.210246,33000,2246.3,2250.0
2022-07-04 10:13:00,98.0,98.25,98.0,98.25,3500,40.281386,33000,2246.0,2250.0
2022-07-04 10:14:00,98.25,98.25,97.65,97.65,500,39.656013,33000,2247.55,2250.0
2022-07-04 10:15:00,97.65,98.75,97.65,98.75,1000,40.229903,36000,2247.15,2250.0
2022-07-04 10:16:00,98.75,98.75,98.75,98.75,0,40.229903,36000,2245.6,2250.0
2022-07-04 10:17:00,98.75,98.75,98.0,98.0,1000,40.128242,36000,2246.2,2250.0
2022-07-04 10:18:00,98.0,98.0,98.0,98.0,0,40.128242,36000,2248.0,2250.0
2022-07-04 10:19:00,98.0,98.0,98.0,98.0,0,40.128242,36000,2248.1,2250.0
2022-07-04 10:20:00,98.0,98.0,98.0,98.0,0,40.128242,36000,2253.0,2250.0
2022-07-04 10:21:00,101.75,101.75,101.7,101.7,2000,40.151015,35500,2252.9,2250.0
2022-07-04 10:22:00,102.0,102.0,102.0,102.0,500,40.017875,35500,2254.0,2250.0
2022-07-04 10:23:00,96.8,99.0,96.8,98.7,6000,39.938187,86000,2257.5,2260.0
2022-07-04 10:24:00,98.4,100.4,98.4,100.4,18500,40.74624,86000,2257.2,2260.0
2022-07-04 10:25:00,100.85,101.5,100.0,101.0,14000,40.689535,86000,2258.55,2260.0
2022-07-04 10:26:00,101.0,101.0,99.3,99.5,9000,40.462968,92500,2256.75,2260.0
2022-07-04 10:27:00,104.0,104.0,103.8,103.8,10000,40.612471,67500,2254.8,2250.0
2022-07-04 10:28:00,98.6,100.25,98.6,100.25,3000,40.74257,92500,2256.95,2260.0
2022-07-04 10:29:00,100.25,100.25,100.0,100.15,11500,40.512049,101500,2257.75,2260.0
2022-07-04 10:30:00,100.15,100.15,98.95,98.95,5500,40.449534,101500,2255.8,2260.0
2022-07-04 10:31:00,104.4,104.4,103.0,103.5,3500,40.436169,65000,2255.0,2250.0
2022-07-04 10:32:00,98.0,103.15,98.0,102.95,9500,40.471695,102000,2263.05,2260.0
2022-07-04 10:33:00,103.5,104.95,102.5,103.1,13500,40.537423,102000,2263.05,2260.0
2022-07-04 10:34:00,103.1,104.65,102.9,104.5,13000,41.025668,102000,2263.55,2260.0
2022-07-04 10:35:00,104.5,105.0,104.0,104.0,19500,40.497637,101500,2264.85,2260.0
2022-07-04 10:36:00,104.0,104.0,102.15,102.15,6000,40.497089,101500,2261.5,2260.0
2022-07-04 10:37:00,101.75,102.0,101.75,102.0,11500,40.78871,101500,2260.0,2260.0
2022-07-04 10:38:00,100.9,101.25,100.9,101.0,5000,40.745458,101500,2258.35,2260.0
2022-07-04 10:39:00,102.3,104.3,102.3,104.1,11500,40.266718,101500,2266.0,2260.0
2022-07-04 10:40:00,106.25,106.95,104.2,105.9,18000,40.879348,101500,2266.7,2260.0
2022-07-04 10:41:00,105.9,106.0,105.0,105.0,4500,40.658575,99000,2266.0,2260.0
2022-07-04 10:42:00,105.0,108.7,105.0,108.7,9000,41.938458,99000,2267.35,2260.0
2022-07-04 10:43:00,109.0,109.45,109.0,109.0,14000,41.911847,99000,2268.0,2260.0
2022-07-04 10:44:00,108.5,109.75,108.5,109.75,5000,41.751485,98500,2270.0,2260.0
2022-07-04 10:45:00,109.0,109.0,108.1,108.1,5000,41.352616,98500,2268.7,2260.0
2022-07-04 10:46:00,107.2,107.2,104.7,106.2,12000,40.953164,98500,2266.95,2260.0
2022-07-04 10:47:00,106.0,106.0,104.6,104.6,3500,40.850158,98500,2264.5,2260.0
2022-07-04 10:48:00,104.6,107.9,104.6,107.9,2000,41.389372,98500,2268.2,2260.0
2022-07-04 10:49:00,108.1,110.0,107.8,108.3,10500,41.198609,98500,2269.7,2260.0
2022-07-04 10:50:00,107.95,107.95,107.0,107.3,4500,40.911395,99000,2269.1,2260.0
2022-07-04 10:51:00,107.3,107.3,107.3,107.3,0,40.911395,99000,2269.0,2270.0
2022-07-04 10:52:00,107.2,107.2,105.3,105.3,1500,41.025087,99000,2265.05,2260.0
2022-07-04 10:53:00,105.3,105.95,105.3,105.95,500,40.849443,99000,2266.95,2260.0
2022-07-04 10:54:00,106.95,106.95,105.95,105.95,4000,40.486211,100500,2268.45,2260.0
2022-07-04 10:55:00,108.4,108.4,108.05,108.2,5000,41.754732,100500,2267.25,2260.0
2022-07-04 10:56:00,108.2,108.6,108.2,108.6,1500,41.892715,100000,2267.4,2260.0
2022-07-04 10:57:00,108.6,108.6,106.5,106.5,3000,41.525136,100000,2265.15,2260.0
2022-07-04 10:58:00,106.5,107.5,106.5,107.5,1000,41.331841,100000,2267.75,2260.0
2022-07-04 10:59:00,107.5,109.15,107.5,109.15,1000,41.915305,100000,2268.3,2260.0
2022-07-04 11:00:00,98.75,99.3,98.75,99.3,1000,41.533441,69000,2270.15,2280.0
2022-07-04 11:01:00,99.65,99.65,99.0,99.0,2000,41.256813,69000,2270.8,2280.0
2022-07-04 11:02:00,99.0,102.0,99.0,100.1,8000,41.341421,65500,2272.5,2280.0
2022-07-04 11:03:00,111.2,111.2,107.5,107.5,3500,41.383777,100500,2267.55,2260.0
2022-07-04 11:04:00,107.5,107.5,107.5,107.5,2000,40.983449,100500,2269.2,2260.0
2022-07-04 11:05:00,107.5,108.5,107.5,108.5,5000,41.369641,100500,2269.4,2260.0
2022-07-04 11:06:00,97.55,100.5,97.55,100.5,1000,41.630864,68500,2272.0,2280.0
2022-07-04 11:07:00,100.5,100.5,99.0,100.0,1500,41.152517,68500,2273.15,2280.0
2022-07-04 11:08:00,100.0,101.0,99.95,101.0,2500,41.548739,68500,2273.3,2280.0
2022-07-04 11:09:00,101.0,102.0,101.0,102.0,12000,41.587311,70000,2275.0,2280.0
2022-07-04 11:10:00,102.0,103.2,100.75,100.75,5500,41.41959,70000,2273.4,2280.0
2022-07-04 11:11:00,100.75,100.75,98.9,100.0,4500,41.235689,67000,2272.8,2280.0
2022-07-04 11:12:00,100.0,100.0,100.0,100.0,1000,41.580212,67000,2271.3,2280.0
2022-07-04 11:13:00,100.0,100.0,99.15,99.15,500,40.963308,67000,2272.4,2280.0
2022-07-04 11:14:00,99.15,101.05,99.15,101.05,500,41.528337,67000,2273.5,2280.0
2022-07-04 11:15:00,100.15,100.15,99.35,99.35,2000,41.348397,65000,2271.1,2280.0
