datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-26 12:50:00,34.95,35.05,34.95,35.05,300,30.451403,133800,3172.65,3150.0
2024-06-26 12:51:00,34.95,34.95,34.95,34.95,1500,29.210542,133800,3173.65,3150.0
2024-06-26 12:52:00,34.95,34.95,34.95,34.95,0,29.210542,133800,3174.35,3150.0
2024-06-26 12:53:00,34.95,35.0,34.95,35.0,300,30.82873,133800,3172.25,3150.0
2024-06-26 12:54:00,34.45,34.45,34.45,34.45,300,29.860233,133800,3172.35,3150.0
2024-06-26 12:55:00,34.45,34.45,34.45,34.45,0,29.860233,133800,3172.6,3150.0
2024-06-26 12:56:00,34.45,34.45,34.45,34.45,0,29.860233,133800,3173.15,3150.0
2024-06-26 12:57:00,36.4,36.4,33.5,33.5,3000,28.369008,133800,3172.35,3150.0
2024-06-26 12:58:00,33.5,33.5,33.5,33.5,0,28.369008,133800,3174.3,3150.0
2024-06-26 12:59:00,36.65,36.65,36.65,36.65,300,30.871211,135600,3174.7,3150.0
2024-06-26 13:00:00,36.65,36.65,36.65,36.65,0,30.871211,135600,3173.55,3150.0
2024-06-26 13:01:00,36.0,36.0,34.85,34.85,900,30.938673,135600,3172.0,3150.0
2024-06-26 13:02:00,33.45,33.45,33.45,33.45,300,28.720522,136200,3172.0,3150.0
2024-06-26 13:03:00,33.45,34.6,33.45,34.6,300,30.828197,136200,3171.75,3150.0
2024-06-26 13:04:00,34.6,34.6,34.6,34.6,0,30.828197,136200,3171.4,3150.0
2024-06-26 13:05:00,34.6,34.6,34.6,34.6,0,30.828197,136200,3173.45,3150.0
2024-06-26 13:06:00,34.6,34.6,34.6,34.6,0,30.828197,136200,3173.35,3150.0
2024-06-26 13:07:00,34.6,34.6,34.6,34.6,0,30.828197,136200,3171.1,3150.0
2024-06-26 13:08:00,34.6,34.6,34.6,34.6,300,32.478167,136200,3170.2,3150.0
2024-06-26 13:09:00,33.25,33.25,33.05,33.25,2100,32.342378,136200,3168.25,3150.0
2024-06-26 13:10:00,33.25,33.25,33.25,33.25,0,32.342378,136200,3169.85,3150.0
2024-06-26 13:11:00,33.25,33.25,33.25,33.25,0,32.342378,136200,3170.95,3150.0
2024-06-26 13:12:00,33.25,33.25,33.25,33.25,0,32.342378,136200,3171.45,3150.0
2024-06-26 13:13:00,34.55,34.55,33.05,33.05,600,30.522854,135600,3169.8,3150.0
2024-06-26 13:14:00,32.0,32.0,32.0,32.0,2100,27.322696,135600,3171.25,3150.0
2024-06-26 13:15:00,34.9,36.0,34.9,36.0,4500,31.848065,135600,3173.0,3150.0
2024-06-26 13:16:00,36.0,36.1,36.0,36.1,1200,32.756757,134400,3172.3,3150.0
2024-06-26 13:17:00,37.4,37.4,37.4,37.4,5700,32.052284,134400,3174.9,3150.0
2024-06-26 13:18:00,38.0,38.0,38.0,38.0,600,33.889751,134400,3174.1,3150.0
2024-06-26 13:19:00,38.0,38.0,38.0,38.0,300,32.93173,134400,3175.0,3150.0
2024-06-26 13:20:00,39.4,39.4,39.4,39.4,1800,37.14925,136200,3173.1,3150.0
2024-06-26 13:21:00,39.4,39.4,39.4,39.4,0,37.14925,136200,3174.2,3150.0
2024-06-26 13:22:00,39.4,39.4,39.4,39.4,0,37.14925,136200,3174.3,3150.0
2024-06-26 13:23:00,39.4,39.4,39.4,39.4,0,37.14925,136200,3174.5,3150.0
2024-06-26 13:24:00,39.4,39.4,39.4,39.4,0,37.14925,136200,3174.05,3150.0
2024-06-26 13:25:00,39.4,39.4,39.4,39.4,300,36.237995,135900,3174.05,3150.0
2024-06-26 13:26:00,39.4,39.4,39.4,39.4,0,36.237995,135900,3175.0,3150.0
2024-06-26 13:27:00,39.4,39.4,39.4,39.4,0,36.237995,135900,3173.4,3150.0
2024-06-26 13:28:00,39.4,39.4,39.4,39.4,0,36.237995,135900,3173.05,3150.0
2024-06-26 13:29:00,36.75,36.75,36.75,36.75,3000,33.457981,136200,3172.75,3150.0
2024-06-26 13:30:00,36.75,36.75,36.75,36.75,0,33.457981,136200,3171.1,3150.0
2024-06-26 13:31:00,36.75,36.75,35.75,35.75,300,31.620798,136200,3173.0,3150.0
2024-06-26 13:32:00,37.75,38.6,37.75,38.6,7500,36.046379,135300,3173.1,3150.0
2024-06-26 13:33:00,37.8,37.8,37.8,37.8,600,34.694435,135300,3173.2,3150.0
2024-06-26 13:34:00,37.8,37.8,37.8,37.8,0,34.694435,135300,3173.85,3150.0
2024-06-26 13:35:00,38.25,38.25,38.25,38.25,600,35.63557,129900,3173.0,3150.0
2024-06-26 13:36:00,38.25,38.25,38.25,38.25,0,35.63557,129900,3171.15,3150.0
2024-06-26 13:37:00,38.25,38.25,37.8,37.8,300,35.976475,129900,3172.0,3150.0
2024-06-26 13:38:00,37.8,37.8,37.8,37.8,0,35.976475,129900,3171.6,3150.0
2024-06-26 13:39:00,37.8,38.0,37.8,38.0,600,36.615699,129900,3171.7,3150.0
2024-06-26 13:40:00,37.05,37.6,37.05,37.6,1200,36.155249,129900,3171.55,3150.0
2024-06-26 13:41:00,38.15,38.15,38.15,38.15,300,34.977024,129600,3173.55,3150.0
2024-06-26 13:42:00,38.15,38.15,38.15,38.15,0,34.977024,129600,3172.8,3150.0
2024-06-26 13:43:00,38.15,38.15,37.55,37.55,300,33.885944,129600,3173.7,3150.0
2024-06-26 13:44:00,14.3,14.55,13.95,14.5,3600,35.276212,768000,3175.95,3200.0
2024-06-26 13:45:00,14.5,14.5,14.5,14.5,0,35.276212,768000,3174.3,3150.0
2024-06-26 13:46:00,14.15,14.2,14.15,14.2,600,34.99727,768000,3175.65,3200.0
2024-06-26 13:47:00,37.35,38.15,37.35,38.15,300,34.251104,129600,3174.3,3150.0
2024-06-26 13:48:00,38.55,38.55,38.55,38.55,900,34.85056,129600,3174.35,3150.0
2024-06-26 13:49:00,38.55,38.55,38.55,38.55,0,34.85056,129600,3174.15,3150.0
2024-06-26 13:50:00,38.55,38.55,38.1,38.1,300,35.215369,130200,3173.35,3150.0
2024-06-26 13:51:00,38.1,38.1,37.75,37.75,1500,34.880935,130200,3173.15,3150.0
2024-06-26 13:52:00,37.75,37.75,37.75,37.75,0,34.880935,130200,3173.15,3150.0
2024-06-26 13:53:00,37.75,37.75,37.75,37.75,0,34.880935,130200,3173.05,3150.0
2024-06-26 13:54:00,37.75,37.75,37.75,37.75,0,34.880935,130200,3173.55,3150.0
2024-06-26 13:55:00,37.75,37.75,37.75,37.75,0,34.880935,130200,3173.45,3150.0
2024-06-26 13:56:00,37.75,37.75,37.75,37.75,0,34.880935,130200,3174.15,3150.0
2024-06-26 13:57:00,37.75,37.75,37.75,37.75,0,34.880935,130200,3175.0,3200.0
2024-06-26 13:58:00,37.75,37.75,37.75,37.75,0,34.880935,130200,3173.85,3150.0
2024-06-26 13:59:00,37.75,40.85,37.75,40.85,1500,39.006538,130200,3174.0,3150.0
2024-06-26 14:00:00,40.85,40.85,40.8,40.8,600,39.90446,130200,3173.05,3150.0
2024-06-26 14:01:00,41.1,41.1,41.1,41.1,900,40.53684,130200,3172.9,3150.0
2024-06-26 14:02:00,40.35,40.35,40.35,40.35,300,39.226783,130200,3173.05,3150.0
2024-06-26 14:03:00,40.3,40.3,40.3,40.3,300,39.009872,130200,3173.2,3150.0
2024-06-26 14:04:00,40.3,41.4,40.3,41.4,600,38.910561,130200,3175.0,3150.0
2024-06-26 14:05:00,41.4,41.4,41.4,41.4,0,38.910561,130200,3174.4,3150.0
2024-06-26 14:06:00,41.4,42.6,41.4,41.6,1800,40.333099,129900,3173.95,3150.0
2024-06-26 14:07:00,41.6,41.6,41.6,41.6,0,40.333099,129900,3172.5,3150.0
2024-06-26 14:08:00,41.6,41.6,41.6,41.6,0,40.333099,129900,3174.0,3150.0
2024-06-26 14:09:00,41.25,41.35,41.25,41.35,600,40.437276,130200,3173.5,3150.0
2024-06-26 14:10:00,41.35,42.15,41.35,41.7,1200,39.467904,130200,3175.0,3150.0
2024-06-26 14:11:00,41.7,41.7,41.7,41.7,0,39.467904,130200,3173.55,3150.0
2024-06-26 14:12:00,41.7,41.7,41.7,41.7,0,39.467904,130200,3173.45,3150.0
2024-06-26 14:13:00,41.7,41.7,41.7,41.7,0,39.467904,130200,3173.35,3150.0
2024-06-26 14:14:00,41.7,41.7,41.7,41.7,0,39.467904,130200,3173.2,3150.0
2024-06-26 14:15:00,41.7,41.7,41.7,41.7,0,39.467904,130200,3172.85,3150.0
2024-06-26 14:16:00,40.45,40.45,40.45,40.45,300,39.725359,129900,3172.9,3150.0
2024-06-26 14:17:00,40.45,42.05,40.45,42.05,1200,42.984813,130200,3172.15,3150.0
2024-06-26 14:18:00,42.05,42.05,42.05,42.05,0,42.984813,130200,3171.05,3150.0
2024-06-26 14:19:00,42.05,42.05,39.75,39.75,600,41.530805,130200,3170.0,3150.0
2024-06-26 14:20:00,39.75,39.75,39.7,39.7,300,42.231107,131100,3169.2,3150.0
2024-06-26 14:21:00,39.4,39.4,39.4,39.4,300,41.113848,131100,3169.9,3150.0
2024-06-26 14:22:00,39.0,39.0,39.0,39.0,600,41.370761,131100,3169.0,3150.0
2024-06-26 14:23:00,39.0,39.0,39.0,39.0,0,41.370761,131100,3168.75,3150.0
2024-06-26 14:24:00,39.0,39.0,37.1,37.45,1200,41.266268,131400,3166.6,3150.0
2024-06-26 14:25:00,37.45,39.25,37.45,39.25,1500,40.841478,131400,3170.0,3150.0
2024-06-26 14:26:00,39.25,39.25,39.25,39.25,0,40.841478,131400,3171.65,3150.0
2024-06-26 14:27:00,39.25,39.25,39.25,39.25,0,40.841478,131400,3170.0,3150.0
2024-06-26 14:28:00,39.25,39.25,39.25,39.25,0,40.841478,131400,3169.7,3150.0
2024-06-26 14:29:00,39.25,41.45,39.25,41.0,600,42.69782,132300,3170.95,3150.0
2024-06-26 14:30:00,41.0,41.0,41.0,41.0,0,42.69782,132300,3172.55,3150.0
2024-06-26 14:31:00,41.0,41.0,40.95,40.95,300,42.843313,132300,3170.75,3150.0
2024-06-26 14:32:00,40.95,40.95,40.95,40.95,0,42.843313,132300,3172.35,3150.0
2024-06-26 14:33:00,40.95,41.7,40.95,41.7,300,43.98962,132300,3170.8,3150.0
2024-06-26 14:34:00,41.7,41.7,41.35,41.35,300,43.797957,132300,3170.45,3150.0
2024-06-26 14:35:00,41.35,41.35,39.5,39.5,300,44.015421,132300,3167.2,3150.0
2024-06-26 14:36:00,39.5,39.5,39.5,39.5,0,44.015421,132300,3170.0,3150.0
2024-06-26 14:37:00,39.5,39.5,39.5,39.5,0,44.015421,132300,3168.35,3150.0
2024-06-26 14:38:00,39.5,39.5,39.5,39.5,0,44.015421,132300,3168.05,3150.0
2024-06-26 14:39:00,39.5,39.5,39.5,39.5,0,44.015421,132300,3167.2,3150.0
2024-06-26 14:40:00,39.5,39.5,38.05,38.05,1500,41.814708,131700,3167.25,3150.0
2024-06-26 14:41:00,38.05,38.05,38.05,38.05,0,41.814708,131700,3167.2,3150.0
2024-06-26 14:42:00,38.05,38.05,38.05,38.05,0,41.814708,131700,3168.75,3150.0
2024-06-26 14:43:00,38.75,38.75,38.75,38.75,1500,42.891066,130200,3167.3,3150.0
2024-06-26 14:44:00,38.75,38.75,38.75,38.75,0,42.891066,130200,3167.1,3150.0
2024-06-26 14:45:00,38.75,38.75,38.75,38.75,0,42.891066,130200,3167.35,3150.0
2024-06-26 14:46:00,38.75,38.95,38.75,38.95,300,42.777392,130800,3167.8,3150.0
2024-06-26 14:47:00,38.85,38.85,37.95,37.95,1200,42.507125,130800,3166.45,3150.0
2024-06-26 14:48:00,37.95,38.8,37.85,38.7,1200,43.445658,130800,3166.7,3150.0
2024-06-26 14:49:00,38.7,38.7,38.7,38.7,300,41.725209,130800,3168.55,3150.0
2024-06-26 14:50:00,38.7,38.7,38.7,38.7,0,41.725209,130800,3168.75,3150.0
2024-06-26 14:51:00,38.7,38.7,38.7,38.7,0,41.725209,130800,3171.15,3150.0
2024-06-26 14:52:00,38.7,38.7,38.7,38.7,0,41.725209,130800,3172.6,3150.0
2024-06-26 14:53:00,38.7,38.7,38.7,38.7,0,41.725209,130800,3173.3,3150.0
2024-06-26 14:54:00,38.7,38.7,38.7,38.7,0,41.725209,130800,3172.4,3150.0
2024-06-26 14:55:00,38.7,38.7,38.7,38.7,0,41.725209,130800,3172.15,3150.0
2024-06-26 14:56:00,38.7,40.5,38.7,40.5,900,43.146287,130500,3170.1,3150.0
2024-06-26 14:57:00,40.5,40.5,40.0,40.0,900,42.330601,130500,3170.15,3150.0
2024-06-26 14:58:00,40.0,40.0,39.0,39.0,3000,41.845954,130500,3169.05,3150.0
2024-06-26 14:59:00,39.3,39.3,39.3,39.3,900,41.701299,130500,3169.7,3150.0
2024-06-26 15:00:00,39.95,39.95,39.95,39.95,600,43.4057,127500,3169.0,3150.0
2024-06-26 15:01:00,39.95,39.95,39.95,39.95,0,43.4057,127500,3168.7,3150.0
2024-06-26 15:02:00,39.95,39.95,39.0,39.6,1500,40.489421,127500,3171.45,3150.0
2024-06-26 15:03:00,39.6,39.6,39.6,39.6,0,40.489421,127500,3169.7,3150.0
2024-06-26 15:04:00,40.1,40.1,40.1,40.1,300,41.955525,127500,3170.8,3150.0
2024-06-26 15:05:00,38.4,39.0,38.4,39.0,1500,41.367694,127200,3169.65,3150.0
2024-06-26 15:06:00,39.0,39.0,39.0,39.0,0,41.367694,127200,3170.7,3150.0
2024-06-26 15:07:00,39.0,41.9,39.0,41.9,300,44.928026,127200,3170.7,3150.0
2024-06-26 15:08:00,40.65,40.65,40.65,40.65,300,45.000489,126600,3168.6,3150.0
2024-06-26 15:09:00,40.65,40.65,40.65,40.65,0,45.000489,126600,3170.5,3150.0
2024-06-26 15:10:00,43.4,43.4,43.4,43.4,4500,46.066538,126600,3172.0,3150.0
2024-06-26 15:11:00,43.4,43.4,40.9,40.9,900,43.125579,126600,3171.0,3150.0
2024-06-26 15:12:00,40.9,40.9,40.9,40.9,0,43.125579,126600,3171.3,3150.0
2024-06-26 15:13:00,40.9,40.9,40.9,40.9,0,43.125579,126600,3171.2,3150.0
2024-06-26 15:14:00,40.9,40.9,40.35,40.35,900,42.549645,126300,3170.75,3150.0
2024-06-26 15:15:00,39.8,39.8,39.8,39.8,4500,41.744669,126300,3170.7,3150.0
2024-06-26 15:16:00,39.35,40.55,39.35,40.55,3600,42.301883,126300,3171.35,3150.0
2024-06-26 15:17:00,40.55,40.55,39.55,39.55,2400,40.374123,125700,3171.7,3150.0
2024-06-26 15:18:00,39.5,39.5,39.5,39.5,2400,42.688451,125700,3169.3,3150.0
2024-06-26 15:19:00,39.5,39.5,39.5,39.5,0,42.688451,125700,3170.6,3150.0
2024-06-26 15:20:00,40.0,40.0,40.0,40.0,900,41.588712,123000,3171.25,3150.0
2024-06-26 15:21:00,40.0,40.0,40.0,40.0,0,41.588712,123000,3171.0,3150.0
2024-06-26 15:22:00,40.0,40.0,40.0,40.0,0,41.588712,123000,3170.0,3150.0
2024-06-26 15:23:00,40.0,40.0,40.0,40.0,0,41.588712,123000,3170.0,3150.0
2024-06-26 15:24:00,40.45,40.45,40.45,40.45,600,41.812583,122400,3171.8,3150.0
2024-06-26 15:25:00,39.45,39.45,38.0,38.0,3000,38.82313,122400,3170.9,3150.0
2024-06-26 15:26:00,38.0,38.0,38.0,38.0,0,38.82313,122400,3172.0,3150.0
2024-06-26 15:27:00,38.0,38.0,38.0,38.0,0,38.82313,122400,3171.0,3150.0
2024-06-26 15:28:00,39.85,39.85,39.85,39.85,2400,40.811439,121200,3171.9,3150.0
2024-06-26 15:29:00,39.1,39.1,39.1,39.1,600,42.51783,119100,3169.0,3150.0
2024-06-27 09:16:00,12.05,12.05,9.25,12.05,12900,60.358209,689100,3179.85,3200.0
2024-06-27 09:17:00,11.95,11.95,11.95,11.95,6900,58.321097,689100,3181.45,3200.0
2024-06-27 09:18:00,11.95,11.95,11.7,11.7,11400,59.961991,681300,3179.35,3200.0
2024-06-27 09:19:00,11.85,13.75,11.85,13.75,17700,62.33159,681300,3183.0,3200.0
2024-06-27 09:20:00,13.75,14.25,13.45,13.45,4500,63.638068,681300,3181.15,3200.0
2024-06-27 09:21:00,13.45,14.45,12.3,12.3,8400,61.398245,681000,3180.0,3200.0
2024-06-27 09:22:00,12.3,12.35,12.15,12.35,1800,65.50077,681000,3176.55,3200.0
2024-06-27 09:23:00,11.5,12.0,10.8,11.7,7500,61.431206,681000,3178.4,3200.0
2024-06-27 09:24:00,11.7,11.75,11.0,11.15,8100,59.506376,682800,3178.6,3200.0
2024-06-27 09:25:00,36.25,36.25,33.7,33.7,600,60.461767,117900,3172.85,3150.0
2024-06-27 09:26:00,10.4,11.15,10.3,11.15,11400,62.956561,682800,3175.6,3200.0
2024-06-27 09:27:00,11.15,11.4,10.5,10.5,3300,61.411633,675000,3175.1,3200.0
2024-06-27 09:28:00,33.2,33.2,33.2,33.2,900,61.076999,117900,3171.95,3150.0
2024-06-27 09:29:00,31.5,31.5,30.35,31.5,1500,57.513177,117900,3171.05,3150.0
2024-06-27 09:30:00,31.55,31.55,31.55,31.55,600,58.099383,117900,3170.9,3150.0
2024-06-27 09:31:00,31.65,31.65,29.1,29.1,3900,47.123655,117900,3172.0,3150.0
2024-06-27 09:32:00,29.55,29.55,29.0,29.55,600,52.076681,117900,3170.65,3150.0
2024-06-27 09:33:00,29.5,29.5,29.5,29.5,300,47.272337,117900,3172.55,3150.0
2024-06-27 09:34:00,31.15,31.15,31.15,31.15,300,48.038266,117600,3174.55,3150.0
2024-06-27 09:35:00,9.05,9.05,9.05,9.05,4800,56.182123,646500,3176.0,3200.0
2024-06-27 09:36:00,9.05,9.35,9.05,9.35,6000,56.224331,646500,3177.0,3200.0
2024-06-27 09:37:00,8.75,8.75,8.75,8.75,1200,53.923636,640200,3177.3,3200.0
2024-06-27 09:38:00,8.75,9.35,8.75,9.35,2700,53.498861,640200,3179.65,3200.0
2024-06-27 09:39:00,9.55,9.85,8.5,9.25,27000,53.677398,623700,3179.25,3200.0
2024-06-27 09:40:00,9.5,10.9,9.5,10.9,12000,56.093161,623700,3182.05,3200.0
2024-06-27 09:41:00,10.9,11.5,10.35,11.5,12000,54.641423,623700,3185.0,3200.0
2024-06-27 09:42:00,11.5,12.3,11.5,12.3,12000,56.681561,617400,3185.5,3200.0
2024-06-27 09:43:00,12.3,15.4,12.3,15.0,16800,65.987611,617400,3185.0,3200.0
2024-06-27 09:44:00,15.0,20.0,15.0,20.0,40800,73.04862,617400,3191.55,3200.0
2024-06-27 09:45:00,20.35,27.0,20.35,23.05,65400,77.641122,612300,3195.0,3200.0
2024-06-27 09:46:00,23.1,23.1,16.45,17.4,30000,72.146777,612300,3186.35,3200.0
2024-06-27 09:47:00,17.35,19.1,16.9,19.1,16800,75.546049,612300,3187.9,3200.0
2024-06-27 09:48:00,18.45,18.45,17.25,17.4,9600,71.047317,593400,3187.35,3200.0
2024-06-27 09:49:00,17.5,17.5,16.9,17.0,3900,70.808226,593400,3186.65,3200.0
2024-06-27 09:50:00,17.0,17.0,16.7,16.7,1500,70.873718,593400,3185.95,3200.0
2024-06-27 09:51:00,17.9,17.9,17.9,17.9,3900,73.80484,593400,3186.7,3200.0
2024-06-27 09:52:00,17.25,17.25,17.15,17.15,6300,69.080867,594600,3188.55,3200.0
2024-06-27 09:53:00,16.2,16.2,16.2,16.2,14100,64.232496,594600,3190.0,3200.0
2024-06-27 09:54:00,15.9,16.65,15.9,16.65,18900,68.437004,594600,3188.0,3200.0
2024-06-27 09:55:00,16.65,17.0,16.45,16.7,7500,66.074645,600000,3189.95,3200.0
2024-06-27 09:56:00,16.75,16.75,16.75,16.75,900,67.754706,600000,3188.9,3200.0
2024-06-27 09:57:00,17.05,17.2,16.35,17.0,3300,67.225419,601500,3189.95,3200.0
2024-06-27 09:58:00,17.0,17.5,17.0,17.05,3900,69.455943,601500,3188.5,3200.0
2024-06-27 09:59:00,17.05,17.5,17.05,17.5,2400,70.726212,601500,3188.7,3200.0
2024-06-27 10:00:00,17.5,17.55,17.15,17.4,3000,69.833813,602400,3189.2,3200.0
2024-06-27 10:01:00,17.4,17.45,16.85,16.85,3300,68.319712,602400,3189.1,3200.0
2024-06-27 10:02:00,17.25,17.25,16.6,16.6,1200,67.351475,602400,3189.3,3200.0
2024-06-27 10:03:00,17.15,17.35,16.95,17.35,5700,71.292248,598500,3188.25,3200.0
2024-06-27 10:04:00,17.35,18.65,17.35,18.65,9600,78.16501,598500,3186.35,3200.0
2024-06-27 10:05:00,19.05,19.05,16.7,16.95,37500,75.09998,598500,3184.6,3200.0
2024-06-27 10:06:00,16.95,19.6,16.95,18.15,19800,76.855686,591300,3186.3,3200.0
2024-06-27 10:07:00,18.15,18.5,16.7,17.0,3600,77.46395,591300,3183.1,3200.0
2024-06-27 10:08:00,17.0,17.9,17.0,17.65,1500,78.802458,591300,3183.8,3200.0
2024-06-27 10:09:00,17.75,17.75,17.3,17.3,12900,77.379844,591300,3184.1,3200.0
2024-06-27 10:10:00,16.5,16.5,16.5,16.5,900,73.745311,590100,3184.95,3200.0
2024-06-27 10:11:00,16.5,16.5,15.5,15.5,19200,70.891482,590100,3184.7,3200.0
2024-06-27 10:12:00,15.35,16.9,14.9,16.65,14700,72.128318,590100,3186.7,3200.0
2024-06-27 10:13:00,16.65,16.65,14.75,14.75,3900,68.101883,589200,3185.1,3200.0
2024-06-27 10:14:00,14.9,15.3,12.95,13.3,29100,63.049825,589200,3185.35,3200.0
2024-06-27 10:15:00,13.75,13.9,12.55,12.55,14100,59.796089,589200,3186.0,3200.0
2024-06-27 10:16:00,12.5,12.5,12.5,12.5,4500,60.435319,578700,3185.45,3200.0
2024-06-27 10:17:00,12.4,12.4,11.65,11.65,6300,57.085163,578700,3185.9,3200.0
2024-06-27 10:18:00,11.6,11.6,11.6,11.6,1500,57.32887,578700,3185.65,3200.0
2024-06-27 10:19:00,11.1,11.95,11.1,11.95,21900,56.921228,573300,3186.95,3200.0
2024-06-27 10:20:00,11.4,12.05,11.4,12.0,8100,57.37864,573300,3186.8,3200.0
2024-06-27 10:21:00,12.0,12.5,10.65,11.4,7200,56.60587,573300,3185.9,3200.0
2024-06-27 10:22:00,11.4,11.9,11.0,11.25,4200,54.827835,568500,3186.95,3200.0
2024-06-27 10:23:00,11.25,11.25,10.7,10.7,5400,54.202738,568500,3186.05,3200.0
2024-06-27 10:24:00,11.55,12.75,11.55,12.75,13800,58.962543,568500,3187.8,3200.0
2024-06-27 10:25:00,12.75,13.0,12.5,12.5,900,56.66411,567300,3188.95,3200.0
2024-06-27 10:26:00,12.5,12.5,12.1,12.5,600,56.961965,567300,3188.8,3200.0
2024-06-27 10:27:00,12.5,12.85,12.5,12.85,900,58.509502,567300,3188.6,3200.0
2024-06-27 10:28:00,13.25,13.5,13.25,13.5,1800,59.903921,566400,3189.25,3200.0
2024-06-27 10:29:00,13.5,13.5,13.5,13.5,0,59.903921,566400,3190.0,3200.0
2024-06-27 10:30:00,13.5,15.6,13.5,15.6,3900,63.292077,566400,3191.95,3200.0
2024-06-27 10:31:00,15.65,16.85,15.35,16.85,3600,64.505462,567900,3194.0,3200.0
2024-06-27 10:32:00,17.35,18.15,16.8,18.15,12900,67.546884,567900,3194.9,3200.0
2024-06-27 10:33:00,18.15,18.15,17.2,17.2,9000,73.969847,567900,3188.5,3200.0
2024-06-27 10:34:00,16.0,16.0,15.5,15.5,4200,68.841583,561300,3188.15,3200.0
2024-06-27 10:35:00,12.9,12.9,12.9,12.9,5100,60.369735,561300,3187.95,3200.0
2024-06-27 10:36:00,12.75,12.75,12.0,12.0,5400,60.134892,561300,3185.9,3200.0
2024-06-27 10:37:00,12.1,12.1,12.1,12.1,300,56.863557,562500,3188.65,3200.0
2024-06-27 10:38:00,12.5,12.5,12.05,12.05,15300,56.65172,562500,3188.75,3200.0
2024-06-27 10:39:00,12.05,12.05,12.05,12.05,1200,56.611692,562500,3188.85,3200.0
2024-06-27 10:40:00,11.5,11.6,10.7,11.5,14400,56.175463,570600,3187.85,3200.0
2024-06-27 10:41:00,11.2,12.4,11.2,11.55,6600,54.455198,570600,3189.3,3200.0
2024-06-27 10:42:00,11.55,12.5,11.55,12.5,1800,54.778204,570600,3191.45,3200.0
2024-06-27 10:43:00,12.9,12.95,12.5,12.5,5700,57.586054,566400,3189.55,3200.0
2024-06-27 10:44:00,12.5,12.5,12.0,12.0,3300,57.905877,566400,3188.15,3200.0
2024-06-27 10:45:00,10.5,10.5,10.0,10.0,6300,52.253628,566400,3187.2,3200.0
2024-06-27 10:46:00,10.4,10.4,10.4,10.4,1500,55.302465,563400,3186.05,3200.0
2024-06-27 10:47:00,11.15,11.15,10.55,10.55,18000,62.047564,563400,3181.35,3200.0
2024-06-27 10:48:00,9.55,9.7,8.8,9.3,15000,60.491654,563400,3178.95,3200.0
2024-06-27 10:49:00,9.2,9.2,8.25,8.25,6300,57.185675,555000,3178.45,3200.0
2024-06-27 10:50:00,9.3,9.3,9.3,9.3,4200,60.402087,555000,3179.2,3200.0
2024-06-27 10:51:00,9.65,10.3,9.3,10.3,12900,63.280344,555000,3180.0,3200.0
2024-06-27 10:52:00,10.3,10.3,10.05,10.2,1200,64.900513,560400,3178.5,3200.0
2024-06-27 10:53:00,10.5,10.5,10.45,10.45,7500,66.838453,560400,3177.8,3200.0
2024-06-27 10:54:00,10.45,10.45,10.45,10.45,0,66.838453,560400,3174.05,3150.0
2024-06-27 10:55:00,34.5,34.5,33.05,33.05,5400,61.893619,111600,3174.8,3150.0
2024-06-27 10:56:00,9.8,9.8,9.8,9.8,5700,66.138335,548700,3176.65,3200.0
2024-06-27 10:57:00,9.75,9.75,9.75,9.75,600,67.596705,548700,3175.4,3200.0
2024-06-27 10:58:00,31.45,31.45,28.0,28.0,2700,57.176876,111000,3169.4,3150.0
2024-06-27 10:59:00,27.5,27.5,27.1,27.5,7200,55.319495,111000,3169.4,3150.0
2024-06-27 11:00:00,27.5,29.0,27.5,29.0,1500,57.519895,111000,3170.8,3150.0
2024-06-27 11:01:00,29.0,29.0,29.0,29.0,0,57.519895,111000,3170.8,3150.0
2024-06-27 11:02:00,29.45,29.95,29.45,29.95,600,66.697365,109500,3168.8,3150.0
2024-06-27 11:03:00,28.35,28.35,28.35,28.35,1200,57.87931,109500,3169.85,3150.0
2024-06-27 11:04:00,28.35,28.35,28.35,28.35,0,57.87931,109500,3170.65,3150.0
2024-06-27 11:05:00,29.75,29.75,29.75,29.75,3000,56.521306,109500,3172.4,3150.0
2024-06-27 11:06:00,30.0,30.0,30.0,30.0,300,55.262897,109500,3173.2,3150.0
2024-06-27 11:07:00,30.0,30.0,30.0,30.0,0,55.262897,109500,3170.65,3150.0
2024-06-27 11:08:00,30.0,30.0,30.0,30.0,0,55.262897,109500,3172.7,3150.0
2024-06-27 11:09:00,30.0,30.0,30.0,30.0,0,55.262897,109500,3173.2,3150.0
2024-06-27 11:10:00,30.0,30.0,30.0,30.0,0,55.262897,109500,3173.2,3150.0
2024-06-27 11:11:00,30.0,30.0,30.0,30.0,0,55.262897,109500,3169.95,3150.0
2024-06-27 11:12:00,27.85,27.85,27.85,27.85,600,53.526948,110100,3171.0,3150.0
2024-06-27 11:13:00,27.85,30.0,27.85,30.0,5100,66.773832,110100,3169.4,3150.0
2024-06-27 11:14:00,30.0,30.0,28.7,28.7,600,62.437544,110100,3169.15,3150.0
2024-06-27 11:15:00,28.7,28.7,28.7,28.7,0,62.437544,110100,3169.15,3150.0
2024-06-27 11:16:00,28.7,28.7,28.7,28.7,300,58.671442,110100,3170.6,3150.0
2024-06-27 11:17:00,28.7,28.7,28.7,28.7,0,58.671442,110100,3171.4,3150.0
