datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-07-05 15:04:00,120.2,122.65,120.2,122.5,3300,49.174421,1335300,2399.85,2400.0
2023-07-05 15:05:00,122.5,123.75,122.3,123.75,7200,49.90766,1335300,2399.0,2400.0
2023-07-05 15:06:00,123.75,125.0,123.0,124.85,9600,49.913684,1337400,2401.0,2400.0
2023-07-05 15:07:00,124.95,124.95,123.85,124.7,5100,50.095069,1337400,2399.95,2400.0
2023-07-05 15:08:00,124.7,125.0,124.7,125.0,3600,50.328998,1337400,2399.5,2400.0
2023-07-05 15:09:00,124.9,125.0,124.9,125.0,4200,50.492506,1341600,2398.8,2400.0
2023-07-05 15:10:00,125.0,125.25,123.85,123.85,3000,49.850319,1341600,2399.45,2400.0
2023-07-05 15:11:00,124.5,125.9,124.5,125.45,16200,50.535852,1341600,2399.45,2400.0
2023-07-05 15:12:00,125.0,125.5,124.65,125.5,7500,50.488367,1348200,2399.75,2400.0
2023-07-05 15:13:00,125.5,125.5,123.6,124.0,9000,50.021707,1348200,2399.0,2400.0
2023-07-05 15:14:00,124.0,124.0,123.0,123.0,3600,49.826578,1348200,2398.0,2400.0
2023-07-05 15:15:00,123.0,123.25,122.55,123.0,5100,49.676774,1346700,2398.65,2400.0
2023-07-05 15:16:00,123.25,123.3,122.25,123.3,6600,49.968315,1346700,2397.95,2400.0
2023-07-05 15:17:00,123.5,123.5,123.35,123.35,4200,49.979016,1346700,2398.0,2400.0
2023-07-05 15:18:00,123.35,123.5,122.3,122.9,4500,49.868352,1341600,2397.65,2400.0
2023-07-05 15:19:00,122.9,123.4,122.9,123.15,9600,49.802476,1341600,2398.4,2400.0
2023-07-05 15:20:00,123.15,124.0,123.0,124.0,6900,50.387219,1341600,2397.45,2400.0
2023-07-05 15:21:00,124.0,125.0,123.5,124.9,8700,50.413973,1337700,2399.0,2400.0
2023-07-05 15:22:00,124.9,125.7,124.5,125.2,9900,49.995892,1337700,2401.35,2400.0
2023-07-05 15:23:00,125.9,125.9,124.3,125.0,2700,50.353976,1337700,2399.45,2400.0
2023-07-05 15:24:00,125.0,125.15,124.5,124.95,3900,50.228775,1333200,2399.9,2400.0
2023-07-05 15:25:00,124.95,124.95,122.5,124.1,27600,49.889146,1333200,2399.8,2400.0
2023-07-05 15:26:00,124.1,124.45,123.7,123.7,2700,49.637354,1333200,2400.15,2400.0
2023-07-05 15:27:00,123.7,124.6,123.7,124.0,4800,49.696736,1335600,2400.45,2400.0
2023-07-05 15:28:00,123.75,124.75,123.2,124.65,18600,49.602161,1335600,2402.05,2400.0
2023-07-05 15:29:00,124.65,125.0,124.0,124.6,9300,49.827018,1335600,2401.0,2400.0
2023-07-06 09:15:00,124.0,124.0,119.0,119.0,6300,49.753837,1334700,2395.05,2400.0
2023-07-06 09:16:00,120.15,125.0,120.15,125.0,11700,49.773859,1334700,2406.0,2400.0
2023-07-06 09:17:00,125.05,127.15,125.05,127.15,15900,50.734684,1334700,2405.9,2400.0
2023-07-06 09:18:00,127.65,129.15,125.0,125.7,27600,50.762112,1335000,2403.15,2400.0
2023-07-06 09:19:00,125.7,126.0,125.0,125.0,5100,50.732047,1335000,2402.0,2400.0
2023-07-06 09:20:00,125.0,125.65,124.0,124.35,3300,50.568784,1340700,2401.5,2400.0
2023-07-06 09:21:00,124.35,124.35,121.25,121.25,12000,50.282427,1340700,2397.0,2400.0
2023-07-06 09:22:00,121.25,122.5,121.1,122.5,3900,50.144315,1340700,2399.9,2400.0
2023-07-06 09:23:00,122.5,124.1,122.5,123.15,8400,50.274398,1344300,2400.55,2400.0
2023-07-06 09:24:00,123.15,124.8,122.85,124.0,4500,50.52688,1344300,2401.05,2400.0
2023-07-06 09:25:00,124.0,126.2,123.05,126.2,5100,50.604126,1344300,2404.75,2400.0
2023-07-06 09:26:00,126.2,127.35,126.0,127.35,8700,50.300666,1347600,2408.1,2400.0
2023-07-06 09:27:00,128.1,129.7,127.05,127.05,27300,50.460127,1347600,2406.9,2400.0
2023-07-06 09:28:00,127.05,129.25,127.05,129.2,21000,51.37308,1347600,2407.0,2400.0
2023-07-06 09:29:00,128.45,129.1,127.0,127.0,20400,50.896283,1363200,2405.0,2400.0
2023-07-06 09:30:00,127.0,128.4,127.0,128.0,7800,50.936667,1363200,2406.65,2400.0
2023-07-06 09:31:00,128.0,128.0,123.3,123.6,18300,50.252398,1363200,2401.5,2400.0
2023-07-06 09:32:00,123.75,123.75,120.4,120.4,11700,49.898866,1362600,2397.1,2400.0
2023-07-06 09:33:00,121.05,121.05,118.4,119.45,21600,49.977906,1362600,2395.0,2400.0
2023-07-06 09:34:00,119.45,122.2,119.15,121.45,11100,50.651168,1362600,2395.85,2400.0
2023-07-06 09:35:00,121.45,123.3,120.6,123.3,6300,50.717242,1357800,2399.0,2400.0
2023-07-06 09:36:00,123.3,123.95,123.0,123.9,2100,50.506279,1357800,2401.0,2400.0
2023-07-06 09:37:00,123.95,123.95,122.65,122.65,6000,50.648195,1357800,2398.1,2400.0
2023-07-06 09:38:00,122.65,123.1,122.0,122.15,5400,50.219195,1359000,2399.0,2400.0
2023-07-06 09:39:00,122.15,122.15,122.0,122.0,1200,50.308061,1359000,2398.35,2400.0
2023-07-06 09:40:00,122.0,122.4,122.0,122.4,3000,50.412477,1359000,2398.65,2400.0
2023-07-06 09:41:00,122.95,123.25,122.95,123.25,1200,50.417383,1361400,2400.2,2400.0
2023-07-06 09:42:00,123.2,123.55,123.0,123.0,2700,50.35676,1361400,2400.0,2400.0
2023-07-06 09:43:00,123.0,123.6,123.0,123.6,1200,50.642647,1361400,2399.9,2400.0
2023-07-06 09:44:00,123.6,123.6,119.7,121.1,13800,50.320386,1365600,2396.65,2400.0
2023-07-06 09:45:00,121.1,123.0,121.1,122.0,3300,50.254652,1365600,2398.6,2400.0
2023-07-06 09:46:00,122.0,123.8,121.95,123.8,6600,50.471964,1365600,2401.0,2400.0
2023-07-06 09:47:00,123.8,125.0,123.0,123.65,15900,49.920088,1367700,2403.05,2400.0
2023-07-06 09:48:00,123.65,123.65,121.0,122.05,10800,50.420564,1367700,2398.0,2400.0
2023-07-06 09:49:00,122.05,122.05,120.3,120.3,3000,50.082003,1367700,2396.2,2400.0
2023-07-06 09:50:00,119.8,119.8,115.45,116.0,15600,49.408366,1368600,2391.05,2400.0
2023-07-06 09:51:00,116.15,117.2,116.0,117.2,3300,49.328843,1368600,2393.65,2400.0
2023-07-06 09:52:00,117.2,117.7,116.95,117.2,6000,49.213256,1368600,2394.15,2400.0
2023-07-06 09:53:00,117.2,117.7,116.5,117.7,5700,49.467002,1374000,2394.0,2400.0
2023-07-06 09:54:00,117.7,118.4,117.4,118.3,2400,49.764334,1374000,2393.85,2400.0
2023-07-06 09:55:00,118.3,118.7,118.0,118.7,2700,49.6712,1374000,2395.0,2400.0
2023-07-06 09:56:00,119.0,119.0,119.0,119.0,2100,49.381281,1374000,2396.8,2400.0
2023-07-06 09:57:00,120.0,120.0,118.95,119.0,14700,49.546341,1374300,2396.1,2400.0
2023-07-06 09:58:00,119.0,119.0,118.0,118.7,1800,49.252385,1374300,2396.8,2400.0
2023-07-06 09:59:00,118.7,119.0,118.5,118.5,2400,49.459074,1374300,2395.55,2400.0
2023-07-06 10:00:00,118.5,118.65,118.3,118.55,2100,49.329553,1378800,2396.2,2400.0
2023-07-06 10:01:00,118.55,119.25,118.55,119.0,3000,49.503094,1378800,2396.3,2400.0
2023-07-06 10:02:00,118.55,119.1,117.65,117.65,4800,49.290058,1380600,2394.7,2400.0
2023-07-06 10:03:00,117.95,118.65,117.95,118.35,2100,49.198232,1380600,2396.4,2400.0
2023-07-06 10:04:00,118.35,120.0,118.35,119.45,5400,49.349568,1380600,2397.8,2400.0
2023-07-06 10:05:00,119.45,119.45,119.0,119.0,4800,49.307233,1380600,2397.15,2400.0
2023-07-06 10:06:00,119.0,121.8,119.0,121.5,9300,49.250904,1382100,2402.0,2400.0
2023-07-06 10:07:00,121.5,123.35,120.9,120.9,10500,49.535842,1382100,2399.7,2400.0
2023-07-06 10:08:00,120.9,121.9,120.8,121.0,2400,49.651233,1383300,2399.4,2400.0
2023-07-06 10:09:00,121.0,121.0,120.0,120.0,1200,49.53489,1383300,2398.05,2400.0
2023-07-06 10:10:00,120.0,120.0,118.45,119.0,2400,49.34699,1383300,2397.0,2400.0
2023-07-06 10:11:00,119.0,120.95,118.9,120.55,6300,49.905816,1383300,2397.5,2400.0
2023-07-06 10:12:00,120.55,120.55,120.15,120.15,900,49.955605,1383900,2396.55,2400.0
2023-07-06 10:13:00,120.15,123.0,120.15,122.05,6000,50.537793,1383900,2397.6,2400.0
2023-07-06 10:14:00,122.05,122.05,120.0,120.0,6000,49.880327,1382400,2396.6,2400.0
2023-07-06 10:15:00,120.0,120.0,118.45,118.45,3000,49.276089,1382400,2396.3,2400.0
2023-07-06 10:16:00,118.45,118.45,117.95,117.95,2100,49.152812,1382400,2395.9,2400.0
2023-07-06 10:17:00,118.0,118.0,115.5,115.5,19200,48.343095,1382700,2394.8,2400.0
2023-07-06 10:18:00,115.5,119.6,115.5,119.6,3600,49.568728,1382700,2397.2,2400.0
2023-07-06 10:19:00,119.7,120.4,119.7,120.25,6300,49.93516,1382700,2396.85,2400.0
2023-07-06 10:20:00,120.25,120.25,119.0,119.0,1800,49.532054,1382700,2396.25,2400.0
2023-07-06 10:21:00,119.0,119.0,117.35,117.35,2700,48.872371,1383000,2396.0,2400.0
2023-07-06 10:22:00,117.35,117.35,116.9,116.95,1500,48.83937,1383000,2395.4,2400.0
2023-07-06 10:23:00,116.95,117.1,116.1,116.75,7500,49.080003,1386600,2394.0,2400.0
2023-07-06 10:24:00,116.75,117.2,116.75,117.2,300,48.985224,1386600,2395.25,2400.0
2023-07-06 10:25:00,117.2,122.45,117.2,122.25,21600,49.773183,1386600,2401.25,2400.0
2023-07-06 10:26:00,122.25,123.0,121.4,123.0,25200,49.803647,1384800,2402.5,2400.0
2023-07-06 10:27:00,123.0,124.9,122.45,122.45,18900,49.326372,1384800,2403.5,2400.0
2023-07-06 10:28:00,122.45,123.25,122.45,122.9,7500,49.880926,1384800,2402.0,2400.0
2023-07-06 10:29:00,122.9,122.9,121.1,121.1,2100,49.725758,1393200,2399.35,2400.0
2023-07-06 10:30:00,121.1,121.1,120.25,120.25,2100,49.438879,1393200,2399.0,2400.0
2023-07-06 10:31:00,120.25,122.0,120.25,122.0,3900,49.859497,1393200,2400.45,2400.0
2023-07-06 10:32:00,122.0,122.6,121.9,122.15,2100,49.700364,1393200,2401.4,2400.0
2023-07-06 10:33:00,122.15,122.45,121.0,121.0,2700,49.733078,1394700,2399.15,2400.0
2023-07-06 10:34:00,120.0,120.3,119.8,119.8,3900,49.458641,1394700,2398.1,2400.0
2023-07-06 10:35:00,120.0,121.3,120.0,121.3,3000,49.723813,1394700,2399.75,2400.0
2023-07-06 10:36:00,121.3,121.45,120.9,121.0,1200,49.771246,1397700,2399.0,2400.0
2023-07-06 10:37:00,120.7,121.0,120.0,120.3,1500,49.467025,1397700,2399.0,2400.0
2023-07-06 10:38:00,120.3,120.3,118.0,118.4,4800,49.27508,1397700,2396.3,2400.0
2023-07-06 10:39:00,118.65,119.0,118.65,119.0,1500,49.302726,1398000,2397.3,2400.0
2023-07-06 10:40:00,119.0,121.1,119.0,121.1,2400,49.629361,1398000,2399.8,2400.0
2023-07-06 10:41:00,121.1,121.1,120.9,120.9,900,49.803045,1398000,2398.7,2400.0
2023-07-06 10:42:00,120.9,120.9,120.0,120.0,900,49.494166,1398600,2398.35,2400.0
2023-07-06 10:43:00,120.0,120.0,119.5,119.5,2100,49.277095,1398600,2398.35,2400.0
2023-07-06 10:44:00,119.5,120.0,119.5,120.0,600,49.259902,1398600,2399.35,2400.0
2023-07-06 10:45:00,120.0,120.1,119.8,120.1,1500,49.670091,1401000,2397.8,2400.0
2023-07-06 10:46:00,120.1,120.65,120.1,120.4,1200,49.518794,1401000,2399.0,2400.0
2023-07-06 10:47:00,120.4,120.85,120.0,120.75,3000,49.990639,1401000,2397.65,2400.0
2023-07-06 10:48:00,120.75,120.95,120.6,120.6,2400,49.607809,1400700,2399.0,2400.0
2023-07-06 10:49:00,120.6,122.0,120.6,121.9,2100,50.116434,1400700,2399.25,2400.0
2023-07-06 10:50:00,121.6,122.0,121.2,121.2,17100,49.95387,1400700,2398.65,2400.0
2023-07-06 10:51:00,121.2,121.2,119.95,119.95,21600,49.114331,1401900,2399.9,2400.0
2023-07-06 10:52:00,121.85,124.0,121.85,123.0,20700,49.612716,1401900,2403.4,2400.0
2023-07-06 10:53:00,123.1,123.65,123.0,123.3,4200,50.102006,1401900,2401.9,2400.0
2023-07-06 10:54:00,123.3,123.85,123.3,123.7,4200,50.146355,1407900,2402.45,2400.0
2023-07-06 10:55:00,123.0,123.3,122.95,123.3,3600,49.746247,1407900,2403.4,2400.0
2023-07-06 10:56:00,123.3,123.6,123.3,123.4,900,50.017397,1408800,2402.45,2400.0
2023-07-06 10:57:00,123.4,123.6,123.4,123.5,1800,49.823332,1408800,2403.45,2400.0
2023-07-06 10:58:00,123.7,123.7,122.0,122.0,2700,49.634923,1408800,2401.5,2400.0
2023-07-06 10:59:00,122.0,122.8,121.8,122.05,16200,49.657636,1408800,2401.5,2400.0
2023-07-06 11:00:00,122.05,122.15,122.05,122.05,600,50.014478,1419900,2400.0,2400.0
2023-07-06 11:01:00,122.05,122.05,121.7,121.7,2400,49.874617,1419900,2399.95,2400.0
2023-07-06 11:02:00,121.7,121.7,121.5,121.7,1500,49.86369,1419900,2400.0,2400.0
2023-07-06 11:03:00,121.0,121.6,119.35,119.35,20400,49.088175,1420800,2398.95,2400.0
2023-07-06 11:04:00,119.35,119.45,117.5,117.6,20400,48.902735,1420800,2396.5,2400.0
2023-07-06 11:05:00,117.5,118.0,116.7,116.7,13800,48.628364,1420800,2396.0,2400.0
2023-07-06 11:06:00,117.85,119.0,117.85,119.0,9300,49.221257,1438800,2397.75,2400.0
2023-07-06 11:07:00,119.0,119.0,116.8,116.8,3600,48.626878,1438800,2396.2,2400.0
2023-07-06 11:08:00,116.0,117.0,116.0,117.0,7800,48.597669,1438800,2396.7,2400.0
2023-07-06 11:09:00,117.0,117.6,117.0,117.5,1500,48.49908,1446900,2398.05,2400.0
2023-07-06 11:10:00,116.65,117.45,116.65,117.45,6600,48.783998,1446900,2396.75,2400.0
2023-07-06 11:11:00,116.5,117.4,116.5,117.4,3300,49.032817,1446900,2395.6,2400.0
2023-07-06 11:12:00,117.4,117.45,116.65,117.0,4200,48.507263,1450200,2397.1,2400.0
2023-07-06 11:13:00,117.0,117.0,116.85,116.85,1800,48.524967,1450200,2396.75,2400.0
2023-07-06 11:14:00,116.85,117.7,116.85,117.7,12900,48.837897,1450200,2397.0,2400.0
2023-07-06 11:15:00,118.15,118.15,116.9,117.2,5100,49.007706,1461000,2395.35,2400.0
2023-07-06 11:16:00,117.15,117.25,116.8,116.8,12000,49.032848,1461000,2394.5,2400.0
2023-07-06 11:17:00,116.75,118.0,116.75,118.0,7500,49.206241,1461000,2396.0,2400.0
2023-07-06 11:18:00,118.0,118.0,117.45,117.55,2700,49.010821,1471800,2396.0,2400.0
2023-07-06 11:19:00,117.7,117.7,117.05,117.05,600,48.558832,1471800,2397.0,2400.0
2023-07-06 11:20:00,117.05,117.7,117.05,117.7,1200,48.713912,1471800,2397.55,2400.0
2023-07-06 11:21:00,117.7,117.7,117.0,117.0,3600,48.585805,1473000,2396.8,2400.0
2023-07-06 11:22:00,117.0,117.8,117.0,117.8,3000,49.053123,1473000,2396.3,2400.0
2023-07-06 11:23:00,117.8,118.1,117.8,117.9,2100,49.038966,1473000,2396.55,2400.0
2023-07-06 11:24:00,117.9,117.9,117.85,117.85,300,48.70051,1476900,2397.9,2400.0
2023-07-06 11:25:00,117.85,117.95,117.85,117.95,300,48.945096,1476900,2397.05,2400.0
2023-07-06 11:26:00,117.55,118.0,117.55,118.0,1200,48.791302,1476900,2397.8,2400.0
2023-07-06 11:27:00,117.85,118.45,117.1,117.1,3600,48.481958,1476900,2397.45,2400.0
2023-07-06 11:28:00,117.1,118.4,117.1,118.4,1500,49.061798,1476900,2397.4,2400.0
2023-07-06 11:29:00,118.4,118.45,117.85,117.85,2400,48.869789,1476900,2397.2,2400.0
2023-07-06 11:30:00,117.55,117.55,117.55,117.55,600,48.998179,1476900,2396.1,2400.0
2023-07-06 11:31:00,117.0,117.0,116.4,116.4,3000,48.520721,1478700,2396.0,2400.0
2023-07-06 11:32:00,116.5,116.6,116.5,116.6,900,48.597162,1478700,2396.05,2400.0
2023-07-06 11:33:00,116.6,116.6,116.1,116.1,1500,48.567289,1479300,2395.25,2400.0
2023-07-06 11:34:00,116.1,116.2,116.1,116.2,600,48.412675,1479300,2396.1,2400.0
2023-07-06 11:35:00,117.05,117.2,116.8,116.8,1500,48.569781,1479300,2396.55,2400.0
2023-07-06 11:36:00,116.8,116.8,116.8,116.8,0,48.569781,1479300,2397.0,2400.0
2023-07-06 11:37:00,116.8,116.8,116.35,116.8,600,48.653726,1480500,2396.2,2400.0
2023-07-06 11:38:00,116.8,116.8,116.8,116.8,300,48.478483,1480500,2396.95,2400.0
2023-07-06 11:39:00,116.8,116.95,116.8,116.95,600,48.533078,1480800,2397.0,2400.0
2023-07-06 11:40:00,116.95,117.7,116.8,116.8,2700,48.609473,1480800,2396.4,2400.0
2023-07-06 11:41:00,116.8,117.0,116.8,117.0,300,48.697651,1480800,2396.4,2400.0
2023-07-06 11:42:00,117.0,117.0,117.0,117.0,300,48.569335,1480500,2396.95,2400.0
2023-07-06 11:43:00,117.5,117.5,117.5,117.5,600,48.847195,1480500,2396.7,2400.0
2023-07-06 11:44:00,117.0,117.0,117.0,117.0,900,48.335733,1480500,2397.95,2400.0
2023-07-06 11:45:00,117.4,117.4,117.4,117.4,3900,48.263369,1479900,2399.0,2400.0
2023-07-06 11:46:00,118.8,120.1,118.8,119.55,12000,49.013189,1479900,2399.8,2400.0
2023-07-06 11:47:00,119.55,119.55,119.0,119.0,1500,49.105083,1479900,2398.4,2400.0
2023-07-06 11:48:00,119.0,119.0,119.0,119.0,0,49.105083,1479900,2399.15,2400.0
2023-07-06 11:49:00,119.0,119.0,119.0,119.0,900,49.177672,1480800,2398.1,2400.0
2023-07-06 11:50:00,118.0,118.0,117.0,117.0,10200,48.447089,1480800,2397.5,2400.0
2023-07-06 11:51:00,117.0,117.45,117.0,117.45,300,48.538368,1479300,2397.95,2400.0
2023-07-06 11:52:00,117.45,118.1,117.45,118.1,900,48.858308,1479300,2397.8,2400.0
2023-07-06 11:53:00,118.1,119.0,118.1,119.0,3300,49.204876,1479300,2398.0,2400.0
2023-07-06 11:54:00,119.0,119.0,118.25,118.25,300,48.984477,1481700,2397.55,2400.0
2023-07-06 11:55:00,118.25,118.25,118.25,118.25,600,48.879333,1481700,2398.0,2400.0
2023-07-06 11:56:00,118.3,119.0,118.3,119.0,4800,48.497496,1481700,2401.0,2400.0
2023-07-06 11:57:00,119.0,120.0,119.0,120.0,900,49.183982,1480200,2399.95,2400.0
2023-07-06 11:58:00,120.0,120.7,120.0,120.45,6000,49.22712,1480200,2400.6,2400.0
2023-07-06 11:59:00,119.5,119.75,119.3,119.75,2400,48.863149,1480200,2400.85,2400.0
2023-07-06 12:00:00,119.75,119.75,119.65,119.65,3600,48.796649,1479300,2400.95,2400.0
2023-07-06 12:01:00,119.65,123.25,119.65,121.95,25500,49.169633,1479300,2403.6,2400.0
2023-07-06 12:02:00,121.5,121.5,119.1,119.1,11100,48.760124,1479300,2400.1,2400.0
2023-07-06 12:03:00,119.1,120.0,118.5,120.0,4800,49.047107,1485900,2400.55,2400.0
2023-07-06 12:04:00,120.0,120.0,119.95,120.0,600,49.071745,1485900,2400.45,2400.0
2023-07-06 12:05:00,119.15,119.15,118.0,118.0,7800,48.69663,1485900,2398.35,2400.0
2023-07-06 12:06:00,118.15,118.3,118.15,118.25,1500,48.818463,1479600,2398.3,2400.0
2023-07-06 12:07:00,118.25,118.25,118.25,118.25,0,48.818463,1479600,2398.6,2400.0
2023-07-06 12:08:00,118.35,118.35,117.7,117.75,1800,48.672759,1479600,2398.0,2400.0
2023-07-06 12:09:00,117.75,118.4,117.5,118.4,2700,48.957426,1479900,2398.0,2400.0
2023-07-06 12:10:00,118.4,119.0,118.4,119.0,600,49.302792,1479900,2397.65,2400.0
2023-07-06 12:11:00,119.0,119.0,119.0,119.0,0,49.302792,1479900,2398.15,2400.0
2023-07-06 12:12:00,119.0,119.0,118.05,118.05,900,48.878052,1481100,2397.7,2400.0
2023-07-06 12:13:00,118.05,118.25,118.0,118.0,600,48.857122,1481100,2397.7,2400.0
2023-07-06 12:14:00,118.05,118.05,117.65,117.65,900,48.764107,1481100,2397.45,2400.0
2023-07-06 12:15:00,117.65,118.95,117.65,118.95,600,48.812974,1481700,2399.65,2400.0
2023-07-06 12:16:00,118.95,118.95,118.3,118.7,3000,49.130101,1481700,2397.85,2400.0
2023-07-06 12:17:00,118.7,118.7,118.7,118.7,0,49.130101,1481700,2397.45,2400.0
2023-07-06 12:18:00,118.7,118.7,118.7,118.7,0,49.130101,1481700,2397.55,2400.0
2023-07-06 12:19:00,118.2,118.2,118.0,118.0,600,49.003836,1482300,2397.1,2400.0
2023-07-06 12:20:00,118.0,118.0,118.0,118.0,0,49.003836,1482300,2397.6,2400.0
2023-07-06 12:21:00,118.2,118.2,118.2,118.2,1500,49.116511,1482300,2397.0,2400.0
2023-07-06 12:22:00,118.2,118.2,118.2,118.2,0,49.116511,1482300,2397.0,2400.0
2023-07-06 12:23:00,118.45,118.65,118.45,118.65,900,49.303069,1481100,2397.05,2400.0
2023-07-06 12:24:00,118.65,118.65,118.25,118.25,2400,48.811053,1481100,2398.4,2400.0
2023-07-06 12:25:00,118.25,119.0,118.25,118.75,600,49.183661,1481100,2397.75,2400.0
2023-07-06 12:26:00,118.75,118.75,117.3,117.3,1500,48.892546,1481100,2396.3,2400.0
2023-07-06 12:27:00,117.3,117.3,117.0,117.0,2100,48.762423,1481100,2396.3,2400.0
2023-07-06 12:28:00,117.05,117.05,117.0,117.0,2400,48.833759,1481100,2396.0,2400.0
2023-07-06 12:29:00,116.7,116.75,116.25,116.25,2400,48.436653,1481100,2396.3,2400.0
2023-07-06 12:30:00,116.25,116.25,116.25,116.25,1800,48.461029,1483500,2396.2,2400.0
2023-07-06 12:31:00,116.25,116.25,116.0,116.0,2100,48.399677,1483500,2396.0,2400.0
2023-07-06 12:32:00,116.05,116.05,115.85,116.0,3900,48.552988,1483500,2395.35,2400.0
2023-07-06 12:33:00,117.0,117.0,117.0,117.0,1500,48.485524,1487100,2397.5,2400.0
2023-07-06 12:34:00,117.0,117.1,117.0,117.1,300,48.447598,1487100,2397.85,2400.0
2023-07-06 12:35:00,117.1,117.8,117.05,117.8,1800,48.718838,1487100,2398.0,2400.0
2023-07-06 12:36:00,117.8,117.8,117.5,117.65,900,48.654223,1485000,2398.0,2400.0
2023-07-06 12:37:00,117.65,117.95,117.65,117.95,1500,49.02179,1485000,2397.0,2400.0
2023-07-06 12:38:00,118.0,118.0,117.05,117.05,600,48.417545,1485000,2397.9,2400.0
2023-07-06 12:39:00,117.05,117.3,117.05,117.3,300,48.974714,1484700,2396.0,2400.0
2023-07-06 12:40:00,117.0,117.0,116.35,116.95,4800,48.399237,1484700,2397.8,2400.0
2023-07-06 12:41:00,116.95,117.0,116.3,116.3,3000,48.30465,1484700,2397.0,2400.0
2023-07-06 12:42:00,116.3,117.85,116.3,117.45,1800,48.442397,1484100,2398.55,2400.0
2023-07-06 12:43:00,117.45,117.45,117.0,117.0,300,48.187655,1484100,2398.8,2400.0
2023-07-06 12:44:00,117.0,117.0,116.2,116.2,2100,47.969038,1484100,2398.25,2400.0
2023-07-06 12:45:00,116.2,116.2,115.7,115.7,2400,47.82231,1486200,2397.95,2400.0
2023-07-06 12:46:00,115.7,117.25,115.7,117.25,1500,48.441271,1486200,2398.2,2400.0
2023-07-06 12:47:00,117.25,119.95,117.25,119.95,9300,48.803446,1486200,2401.65,2400.0
2023-07-06 12:48:00,119.95,121.0,119.95,120.7,7500,48.809829,1484700,2403.0,2400.0
2023-07-06 12:49:00,120.7,120.85,119.8,120.6,4200,49.112982,1484700,2401.55,2400.0
2023-07-06 12:50:00,120.6,123.0,120.15,123.0,19200,49.804319,1484700,2403.05,2400.0
2023-07-06 12:51:00,123.0,123.0,122.0,122.0,15900,49.380383,1486200,2403.0,2400.0
2023-07-06 12:52:00,122.5,125.0,121.85,124.55,30900,49.534235,1486200,2407.0,2400.0
2023-07-06 12:53:00,124.55,124.7,120.35,120.35,17100,48.900176,1486200,2402.0,2400.0
2023-07-06 12:54:00,120.35,122.05,120.35,121.95,4500,49.229716,1489800,2403.55,2400.0
2023-07-06 12:55:00,121.95,126.0,121.95,125.45,22800,49.869781,1489800,2407.25,2400.0
2023-07-06 12:56:00,125.45,125.75,123.9,125.75,13800,50.134554,1489800,2406.7,2400.0
2023-07-06 12:57:00,125.8,130.9,124.35,128.85,84000,50.239414,1495200,2411.85,2400.0
2023-07-06 12:58:00,128.0,135.0,128.0,129.85,89700,49.410261,1495200,2417.0,2400.0
2023-07-06 12:59:00,130.0,137.3,130.0,135.75,104100,50.457768,1495200,2423.15,2400.0
2023-07-06 13:00:00,135.15,137.35,130.25,132.0,62400,50.005111,1512600,2418.4,2400.0
2023-07-06 13:01:00,133.0,135.95,133.0,135.95,37500,50.572344,1512600,2423.05,2400.0
2023-07-06 13:02:00,136.0,139.0,135.4,135.8,85800,50.808769,1512600,2421.85,2400.0
2023-07-06 13:03:00,135.9,136.6,135.15,135.15,39600,51.646083,1550100,2417.35,2400.0
2023-07-06 13:04:00,135.15,136.0,132.35,132.35,73500,50.867489,1550100,2415.55,2400.0
2023-07-06 13:05:00,132.35,133.3,129.95,129.95,28500,50.323525,1550100,2413.5,2400.0
2023-07-06 13:06:00,129.95,132.2,129.95,130.0,20400,50.615903,1580400,2412.4,2400.0
2023-07-06 13:07:00,130.0,131.4,128.65,130.8,18000,50.819586,1580400,2413.0,2400.0
2023-07-06 13:08:00,131.1,132.5,130.9,131.0,6600,50.858924,1580400,2413.2,2400.0
2023-07-06 13:09:00,130.5,131.2,130.1,130.1,15300,50.478688,1581300,2413.15,2400.0
2023-07-06 13:10:00,130.1,130.1,129.0,129.0,8100,50.035514,1581300,2413.0,2400.0
2023-07-06 13:11:00,129.5,130.0,129.0,129.9,5400,50.429896,1581300,2413.0,2400.0
2023-07-06 13:12:00,130.05,130.05,128.25,128.5,6600,50.222497,1580400,2411.35,2400.0
2023-07-06 13:13:00,128.5,128.5,127.35,127.35,21000,49.903708,1580400,2410.6,2400.0
2023-07-06 13:14:00,127.4,127.4,124.05,124.75,12600,49.399925,1580400,2408.0,2400.0
2023-07-06 13:15:00,124.75,125.0,123.5,125.0,15000,49.073167,1572600,2409.8,2400.0
2023-07-06 13:16:00,125.05,127.0,125.0,126.85,6300,49.34601,1572600,2412.0,2400.0
2023-07-06 13:17:00,128.0,130.05,128.0,128.75,12600,49.809989,1572600,2413.5,2400.0
2023-07-06 13:18:00,128.75,129.3,127.45,127.45,6600,49.89108,1569300,2410.85,2400.0
2023-07-06 13:19:00,127.0,127.0,126.0,126.4,4500,49.883198,1569300,2409.0,2400.0
2023-07-06 13:20:00,126.4,126.4,125.0,125.6,6000,49.582988,1569300,2408.8,2400.0
2023-07-06 13:21:00,125.6,127.0,125.6,125.8,5100,50.119182,1567800,2406.95,2400.0
2023-07-06 13:22:00,125.8,126.05,125.0,126.05,3000,49.805784,1567800,2408.7,2400.0
