datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-29 14:54:00,115.1,115.1,115.1,115.1,0,42.350986,68500,2336.25,2340.0
2022-04-29 14:55:00,115.1,115.1,113.4,113.4,500,41.558793,68500,2338.95,2340.0
2022-04-29 14:56:00,113.4,113.4,113.4,113.4,0,41.558793,68500,2337.8,2340.0
2022-04-29 14:57:00,113.4,118.0,113.4,118.0,1500,41.61892,69000,2347.0,2340.0
2022-04-29 14:58:00,120.0,120.0,120.0,120.0,2000,41.745169,69000,2350.0,2340.0
2022-04-29 14:59:00,111.8,111.8,110.75,110.75,2500,41.616955,105500,2352.0,2360.0
2022-04-29 15:00:00,121.0,121.0,119.45,119.45,2000,42.946576,66500,2343.6,2340.0
2022-04-29 15:01:00,119.45,119.45,113.85,113.85,500,42.882683,66500,2333.65,2340.0
2022-04-29 15:02:00,126.5,126.5,119.5,119.5,500,42.48969,43000,2327.55,2320.0
2022-04-29 15:03:00,119.5,119.5,119.5,119.5,0,42.48969,43000,2325.15,2320.0
2022-04-29 15:04:00,119.5,119.5,119.5,119.5,0,42.48969,43000,2326.85,2320.0
2022-04-29 15:05:00,119.5,120.75,119.5,120.75,1500,42.891136,43000,2328.0,2320.0
2022-04-29 15:06:00,112.5,112.5,112.05,112.05,500,42.332022,65500,2332.9,2340.0
2022-04-29 15:07:00,112.05,112.05,112.05,112.05,0,42.332022,65500,2328.6,2320.0
2022-04-29 15:08:00,121.15,121.15,121.15,121.15,2500,43.355292,42000,2326.65,2320.0
2022-04-29 15:09:00,119.75,119.75,119.75,119.75,500,43.440871,42000,2323.75,2320.0
2022-04-29 15:10:00,119.75,119.75,119.75,119.75,0,43.440871,42000,2321.6,2320.0
2022-04-29 15:11:00,119.75,121.55,119.75,121.55,500,43.461482,40500,2326.9,2320.0
2022-04-29 15:12:00,121.55,121.55,121.55,121.55,0,43.461482,40500,2328.95,2320.0
2022-04-29 15:13:00,121.55,121.55,121.55,121.55,0,43.461482,40500,2324.15,2320.0
2022-04-29 15:14:00,121.55,121.55,120.25,120.25,1500,42.325774,40500,2329.65,2320.0
2022-04-29 15:15:00,120.25,120.25,120.25,120.25,0,42.325774,40500,2330.2,2340.0
2022-04-29 15:16:00,115.2,115.2,115.2,115.2,1500,43.769605,65500,2332.05,2340.0
2022-04-29 15:17:00,113.0,113.0,113.0,113.0,1000,42.566319,65500,2333.6,2340.0
2022-04-29 15:18:00,123.5,123.5,123.5,123.5,1000,43.753563,39500,2329.1,2320.0
2022-04-29 15:19:00,112.4,112.4,111.4,111.5,1500,42.48408,67000,2331.2,2340.0
2022-04-29 15:20:00,111.5,111.5,111.5,111.5,0,42.48408,67000,2331.65,2340.0
2022-04-29 15:21:00,111.45,111.45,111.45,111.45,500,41.546451,67000,2335.5,2340.0
2022-04-29 15:22:00,111.45,114.35,111.45,114.35,500,42.869498,65500,2334.7,2340.0
2022-04-29 15:23:00,114.35,114.35,113.9,113.9,500,42.637927,65500,2334.95,2340.0
2022-04-29 15:24:00,114.35,114.35,114.35,114.35,1000,42.741936,65500,2335.3,2340.0
2022-04-29 15:25:00,114.35,115.65,114.35,115.65,1000,43.279885,63500,2335.2,2340.0
2022-04-29 15:26:00,115.65,115.65,115.65,115.65,0,43.279885,63500,2337.4,2340.0
2022-04-29 15:27:00,115.65,117.05,115.65,117.05,1000,42.711649,63500,2340.4,2340.0
2022-04-29 15:28:00,118.7,118.7,118.35,118.35,1000,43.749253,63500,2338.0,2340.0
2022-04-29 15:29:00,118.35,118.35,117.4,117.4,1000,44.661925,63500,2332.0,2340.0
2022-05-02 09:16:00,105.0,115.4,105.0,115.4,2500,45.850049,63000,2335.5,2340.0
2022-05-02 09:17:00,115.4,115.4,115.4,115.4,0,45.850049,63000,2335.5,2340.0
2022-05-02 09:18:00,111.95,112.0,111.95,112.0,1500,45.471859,65500,2330.85,2340.0
2022-05-02 09:19:00,112.0,113.0,112.0,113.0,500,45.388031,65500,2333.1,2340.0
2022-05-02 09:20:00,123.0,123.0,123.0,123.0,500,46.932698,36000,2326.55,2320.0
2022-05-02 09:21:00,110.0,110.0,109.55,109.55,500,44.192031,66000,2332.0,2340.0
2022-05-02 09:22:00,109.55,109.55,109.55,109.55,0,44.192031,66000,2333.15,2340.0
2022-05-02 09:23:00,109.55,109.55,109.55,109.55,0,44.192031,66000,2332.0,2340.0
2022-05-02 09:24:00,120.5,120.5,120.5,120.5,500,45.763474,36500,2327.05,2320.0
2022-05-02 09:25:00,120.5,120.5,120.5,120.5,0,45.763474,36500,2321.8,2320.0
2022-05-02 09:26:00,115.0,115.0,114.75,115.0,1500,45.451076,36500,2318.4,2320.0
2022-05-02 09:27:00,115.0,115.0,115.0,115.0,0,45.451076,36500,2322.8,2320.0
2022-05-02 09:28:00,115.0,117.6,115.0,117.6,500,46.055103,36000,2320.55,2320.0
2022-05-02 09:29:00,117.6,117.6,116.25,116.25,1000,45.992241,36000,2318.35,2320.0
2022-05-02 09:30:00,116.25,116.25,116.25,116.25,0,45.992241,36000,2325.75,2320.0
2022-05-02 09:31:00,116.25,116.25,115.1,115.1,500,44.875453,36000,2321.1,2320.0
2022-05-02 09:32:00,116.65,116.65,114.95,114.95,3000,47.115969,37500,2311.0,2320.0
2022-05-02 09:33:00,114.95,114.95,110.8,110.8,500,44.243906,37500,2315.95,2320.0
2022-05-02 09:34:00,110.8,110.8,110.8,110.8,0,44.243906,37500,2315.95,2320.0
2022-05-02 09:35:00,110.8,110.8,110.8,110.8,0,44.243906,37500,2313.15,2320.0
2022-05-02 09:36:00,110.8,110.8,110.8,110.8,0,44.243906,37500,2318.0,2320.0
2022-05-02 09:37:00,110.8,110.8,110.8,110.8,0,44.243906,37500,2316.65,2320.0
2022-05-02 09:38:00,110.8,114.6,110.8,114.6,1000,44.449798,38500,2322.05,2320.0
2022-05-02 09:39:00,114.6,116.0,114.6,116.0,500,44.355206,38500,2325.0,2320.0
2022-05-02 09:40:00,107.65,108.05,107.65,108.05,500,43.912392,70000,2330.5,2340.0
2022-05-02 09:41:00,109.6,109.8,109.6,109.8,1000,43.66048,73000,2334.9,2340.0
2022-05-02 09:42:00,112.2,113.15,112.1,113.15,5000,45.333163,73000,2333.7,2340.0
2022-05-02 09:43:00,112.35,115.2,112.35,115.2,2000,45.015619,73000,2338.9,2340.0
2022-05-02 09:44:00,115.1,115.1,115.1,115.1,1000,44.723621,73000,2340.0,2340.0
2022-05-02 09:45:00,114.5,115.0,113.35,113.35,6500,45.34043,78000,2334.05,2340.0
2022-05-02 09:46:00,113.05,113.35,111.15,111.15,4500,44.656042,78000,2333.0,2340.0
2022-05-02 09:47:00,110.9,110.9,110.9,110.9,1000,44.854227,78000,2331.65,2340.0
2022-05-02 09:48:00,110.9,110.9,110.9,110.9,0,44.854227,78000,2328.9,2320.0
2022-05-02 09:49:00,110.9,110.9,110.9,110.9,0,44.854227,78000,2331.65,2340.0
2022-05-02 09:50:00,111.45,111.45,110.0,110.0,1500,44.736105,84000,2330.5,2340.0
2022-05-02 09:51:00,110.0,110.0,110.0,110.0,0,44.736105,84000,2329.0,2320.0
2022-05-02 09:52:00,110.15,110.15,110.15,110.15,500,44.61086,84000,2331.35,2340.0
2022-05-02 09:53:00,110.15,110.6,110.15,110.6,500,44.878106,84000,2331.0,2340.0
2022-05-02 09:54:00,110.6,112.55,110.6,112.55,500,44.798326,84500,2335.0,2340.0
2022-05-02 09:55:00,114.0,114.4,113.5,113.5,3500,45.196714,84500,2335.0,2340.0
2022-05-02 09:56:00,113.5,116.2,113.45,115.9,2500,45.72723,86000,2337.1,2340.0
2022-05-02 09:57:00,115.9,115.9,114.45,114.45,500,45.347486,86000,2336.1,2340.0
2022-05-02 09:58:00,114.85,115.8,114.85,115.0,3500,45.05679,86000,2338.4,2340.0
2022-05-02 09:59:00,115.65,115.65,114.1,114.1,4000,45.202464,87500,2336.1,2340.0
2022-05-02 10:00:00,114.35,115.8,112.55,112.55,3500,44.362019,87500,2336.95,2340.0
2022-05-02 10:01:00,114.0,115.1,114.0,114.9,2000,45.391705,87500,2336.75,2340.0
2022-05-02 10:02:00,114.9,114.9,114.9,114.9,1500,45.222391,87000,2337.5,2340.0
2022-05-02 10:03:00,114.75,114.75,114.5,114.5,1500,45.055701,87000,2337.5,2340.0
2022-05-02 10:04:00,114.5,114.5,114.5,114.5,0,45.055701,87000,2337.5,2340.0
2022-05-02 10:05:00,114.5,114.5,112.9,112.9,1500,45.076828,87500,2334.45,2340.0
2022-05-02 10:06:00,112.9,112.9,112.9,112.9,0,45.076828,87500,2334.45,2340.0
2022-05-02 10:07:00,112.9,112.9,112.9,112.9,0,45.076828,87500,2334.45,2340.0
2022-05-02 10:08:00,111.2,112.15,111.2,112.15,1000,44.776287,86500,2334.4,2340.0
2022-05-02 10:09:00,112.15,112.15,112.15,112.15,0,44.776287,86500,2334.65,2340.0
2022-05-02 10:10:00,112.15,112.15,112.15,112.15,0,44.776287,86500,2338.0,2340.0
2022-05-02 10:11:00,112.15,112.15,112.15,112.15,0,44.776287,86500,2334.4,2340.0
2022-05-02 10:12:00,112.15,115.95,112.15,115.95,1000,45.157085,86000,2339.75,2340.0
2022-05-02 10:13:00,115.95,115.95,115.35,115.35,2500,45.679586,86000,2336.35,2340.0
2022-05-02 10:14:00,115.35,115.35,114.3,114.3,500,45.116172,86000,2336.9,2340.0
2022-05-02 10:15:00,114.0,114.0,114.0,114.0,500,44.753027,85500,2337.95,2340.0
2022-05-02 10:16:00,114.0,114.0,114.0,114.0,0,44.753027,85500,2337.95,2340.0
2022-05-02 10:17:00,114.0,117.65,114.0,117.65,17500,45.057933,85500,2343.3,2340.0
2022-05-02 10:18:00,117.65,118.0,117.0,117.25,2500,45.029423,85500,2342.7,2340.0
2022-05-02 10:19:00,117.25,117.25,117.0,117.0,9500,44.856412,85500,2343.0,2340.0
2022-05-02 10:20:00,117.0,117.0,117.0,117.0,500,45.236417,85500,2341.35,2340.0
2022-05-02 10:21:00,117.0,117.0,115.0,115.0,1500,45.107892,91000,2338.25,2340.0
2022-05-02 10:22:00,115.0,116.1,115.0,116.1,2000,45.010049,91000,2340.7,2340.0
2022-05-02 10:23:00,116.1,116.1,116.1,116.1,0,45.010049,91000,2340.7,2340.0
2022-05-02 10:24:00,117.25,117.25,116.5,116.5,1000,44.938247,93000,2341.75,2340.0
2022-05-02 10:25:00,118.4,119.1,118.4,119.0,4500,45.43292,93000,2344.15,2340.0
2022-05-02 10:26:00,119.0,120.0,119.0,120.0,1500,45.713647,89500,2344.75,2340.0
2022-05-02 10:27:00,118.05,118.65,118.0,118.05,6000,44.955685,89500,2344.5,2340.0
2022-05-02 10:28:00,118.0,118.5,118.0,118.5,1500,44.948014,89500,2345.35,2340.0
2022-05-02 10:29:00,118.6,119.3,118.1,118.1,6000,45.864084,92000,2340.65,2340.0
2022-05-02 10:30:00,117.5,117.5,117.5,117.5,3500,45.430251,92000,2341.45,2340.0
2022-05-02 10:31:00,116.2,116.2,116.2,116.2,2000,44.414962,92000,2343.5,2340.0
2022-05-02 10:32:00,116.2,117.1,116.2,117.1,500,44.976959,92000,2342.7,2340.0
2022-05-02 10:33:00,117.5,119.4,117.5,119.4,4500,44.536598,92500,2348.75,2340.0
2022-05-02 10:34:00,108.85,112.75,108.85,110.5,3000,44.279756,106000,2351.8,2360.0
2022-05-02 10:35:00,124.0,124.0,124.0,124.0,4000,46.172361,93500,2350.0,2340.0
2022-05-02 10:36:00,122.0,122.0,121.5,121.5,1500,45.196049,93500,2349.7,2340.0
2022-05-02 10:37:00,121.5,121.75,121.0,121.75,1500,45.804373,93500,2347.55,2340.0
2022-05-02 10:38:00,121.75,121.75,121.75,121.75,500,45.641742,93500,2348.25,2340.0
2022-05-02 10:39:00,111.25,111.25,111.25,111.25,500,44.772156,107000,2351.0,2360.0
2022-05-02 10:40:00,122.95,122.95,122.5,122.5,1000,45.547641,93500,2350.0,2340.0
2022-05-02 10:41:00,111.7,111.7,111.0,111.0,2000,44.73612,107000,2350.7,2360.0
2022-05-02 10:42:00,111.0,112.8,111.0,111.6,3000,45.129786,107000,2350.05,2360.0
2022-05-02 10:43:00,111.6,111.6,111.6,111.6,0,45.129786,107000,2350.05,2360.0
2022-05-02 10:44:00,111.6,111.6,111.6,111.6,0,45.129786,107000,2350.05,2360.0
2022-05-02 10:45:00,114.0,114.05,113.85,113.85,1500,45.524035,108500,2352.5,2360.0
2022-05-02 10:46:00,113.85,113.85,113.45,113.45,500,45.536243,108500,2351.7,2360.0
2022-05-02 10:47:00,113.45,113.45,112.75,112.75,3000,45.368056,111000,2351.15,2360.0
2022-05-02 10:48:00,114.0,115.6,114.0,115.6,2500,44.69429,111000,2359.45,2360.0
2022-05-02 10:49:00,117.05,117.05,116.15,116.15,5000,45.013916,111000,2359.05,2360.0
2022-05-02 10:50:00,116.1,116.1,115.0,115.0,10000,44.965585,115500,2357.15,2360.0
2022-05-02 10:51:00,115.0,115.0,114.0,114.0,2000,44.98856,115500,2355.2,2360.0
2022-05-02 10:52:00,112.05,112.05,111.8,111.8,3000,44.254328,115500,2354.4,2360.0
2022-05-02 10:53:00,111.95,113.25,111.95,112.6,2000,44.843803,115500,2353.25,2360.0
2022-05-02 10:54:00,112.6,112.6,112.6,112.6,0,44.843803,115500,2351.0,2360.0
2022-05-02 10:55:00,121.0,121.1,121.0,121.1,1500,45.288581,87500,2348.65,2340.0
2022-05-02 10:56:00,121.1,121.1,121.1,121.1,500,44.972843,87500,2350.0,2340.0
2022-05-02 10:57:00,121.1,121.1,121.1,121.1,500,45.733462,86500,2346.75,2340.0
2022-05-02 10:58:00,120.0,120.0,119.8,119.8,1500,45.177886,86500,2346.8,2340.0
2022-05-02 10:59:00,119.8,119.8,117.0,117.0,1500,45.540275,86500,2340.15,2340.0
2022-05-02 11:00:00,117.45,118.1,117.45,118.1,2000,45.15131,86500,2343.85,2340.0
2022-05-02 11:01:00,118.1,118.1,118.1,118.1,0,45.15131,86500,2343.85,2340.0
2022-05-02 11:02:00,118.1,118.1,118.1,118.1,1000,44.654631,86500,2346.0,2340.0
2022-05-02 11:03:00,118.1,118.1,118.1,118.1,0,44.654631,86500,2346.0,2340.0
2022-05-02 11:04:00,117.7,117.7,117.7,117.7,500,44.5698,86500,2345.65,2340.0
2022-05-02 11:05:00,117.7,117.7,117.7,117.7,0,44.5698,86500,2345.65,2340.0
2022-05-02 11:06:00,117.7,117.7,117.7,117.7,0,44.5698,86500,2345.65,2340.0
2022-05-02 11:07:00,117.7,117.7,117.7,117.7,0,44.5698,86500,2344.45,2340.0
2022-05-02 11:08:00,117.7,117.7,117.7,117.7,0,44.5698,86500,2345.65,2340.0
2022-05-02 11:09:00,117.7,117.7,117.7,117.7,500,44.95573,86000,2344.0,2340.0
2022-05-02 11:10:00,117.7,117.7,117.7,117.7,0,44.95573,86000,2344.0,2340.0
2022-05-02 11:11:00,117.7,117.7,117.7,117.7,0,44.95573,86000,2344.0,2340.0
2022-05-02 11:12:00,117.7,117.7,117.7,117.7,0,44.95573,86000,2342.35,2340.0
2022-05-02 11:13:00,117.7,117.7,115.4,115.4,500,44.914683,86000,2340.0,2340.0
2022-05-02 11:14:00,115.4,115.4,115.4,115.4,0,44.914683,86000,2339.6,2340.0
2022-05-02 11:15:00,115.4,115.4,115.4,115.4,0,44.914683,86000,2336.45,2340.0
2022-05-02 11:16:00,115.4,115.4,111.5,111.5,1000,44.643849,86000,2334.0,2340.0
2022-05-02 11:17:00,111.5,111.5,111.5,111.5,0,44.643849,86000,2333.75,2340.0
2022-05-02 11:18:00,110.5,110.5,110.45,110.45,1000,43.821908,86000,2335.7,2340.0
2022-05-02 11:19:00,112.0,112.0,111.75,111.75,3000,44.536764,86000,2334.95,2340.0
2022-05-02 11:20:00,111.75,111.75,111.75,111.75,0,44.536764,86000,2334.3,2340.0
2022-05-02 11:21:00,111.3,111.3,111.3,111.3,1000,44.044539,84000,2336.3,2340.0
2022-05-02 11:22:00,111.3,112.85,111.3,112.85,500,44.217949,84000,2338.4,2340.0
2022-05-02 11:23:00,113.4,113.4,113.4,113.4,500,44.209699,84000,2339.45,2340.0
2022-05-02 11:24:00,113.5,113.5,113.5,113.5,1000,44.263748,83500,2339.4,2340.0
2022-05-02 11:25:00,113.0,113.0,113.0,113.0,1000,44.374029,83500,2338.0,2340.0
2022-05-02 11:26:00,113.0,113.0,113.0,113.0,0,44.374029,83500,2338.0,2340.0
2022-05-02 11:27:00,112.95,112.95,112.0,112.0,1500,44.410151,84500,2336.0,2340.0
2022-05-02 11:28:00,112.0,112.95,112.0,112.95,500,44.38938,84500,2337.85,2340.0
2022-05-02 11:29:00,112.95,112.95,112.95,112.95,0,44.38938,84500,2337.85,2340.0
2022-05-02 11:30:00,112.95,112.95,112.95,112.95,0,44.38938,84500,2339.3,2340.0
2022-05-02 11:31:00,112.95,114.75,112.95,114.75,500,44.40358,86000,2341.1,2340.0
2022-05-02 11:32:00,114.75,114.75,114.75,114.75,0,44.40358,86000,2341.1,2340.0
2022-05-02 11:33:00,114.75,114.75,114.75,114.75,0,44.40358,86000,2341.1,2340.0
2022-05-02 11:34:00,114.75,116.0,114.75,116.0,500,44.481085,86000,2343.05,2340.0
2022-05-02 11:35:00,116.0,117.8,116.0,117.8,500,44.762149,86000,2345.1,2340.0
2022-05-02 11:36:00,117.8,117.8,117.7,117.7,500,45.183543,86500,2343.1,2340.0
2022-05-02 11:37:00,117.7,117.7,117.7,117.7,0,45.183543,86500,2343.1,2340.0
2022-05-02 11:38:00,117.7,117.7,117.7,117.7,0,45.183543,86500,2343.1,2340.0
2022-05-02 11:39:00,117.7,117.7,113.25,113.25,1000,44.886272,87000,2336.25,2340.0
2022-05-02 11:40:00,113.25,113.25,113.25,113.25,0,44.886272,87000,2336.25,2340.0
2022-05-02 11:41:00,113.25,113.25,113.25,113.25,0,44.886272,87000,2336.25,2340.0
2022-05-02 11:42:00,114.15,114.15,114.15,114.15,500,43.999357,87500,2341.8,2340.0
2022-05-02 11:43:00,116.3,116.3,116.3,116.3,500,45.51971,87500,2339.1,2340.0
2022-05-02 11:44:00,116.3,116.3,116.3,116.3,0,45.51971,87500,2339.1,2340.0
2022-05-02 11:45:00,116.3,116.3,116.3,116.3,0,45.51971,87500,2339.1,2340.0
2022-05-02 11:46:00,116.3,116.3,114.5,114.5,500,44.756031,88000,2339.15,2340.0
2022-05-02 11:47:00,114.5,114.5,114.5,114.5,0,44.756031,88000,2339.15,2340.0
2022-05-02 11:48:00,114.45,114.45,114.45,114.45,500,44.668037,88500,2339.45,2340.0
2022-05-02 11:49:00,114.45,116.3,114.45,116.3,500,44.940186,88500,2341.65,2340.0
2022-05-02 11:50:00,116.3,116.3,116.3,116.3,0,44.940186,88500,2341.65,2340.0
2022-05-02 11:51:00,116.3,116.3,116.3,116.3,0,44.940186,88500,2342.0,2340.0
2022-05-02 11:52:00,116.3,116.3,114.55,114.55,1000,44.162805,88500,2341.85,2340.0
2022-05-02 11:53:00,114.55,114.55,114.55,114.55,0,44.162805,88500,2341.85,2340.0
2022-05-02 11:54:00,114.55,114.55,114.55,114.55,0,44.162805,88500,2341.85,2340.0
2022-05-02 11:55:00,114.55,114.55,114.55,114.55,0,44.162805,88500,2341.85,2340.0
2022-05-02 11:56:00,113.2,113.2,112.2,112.2,1500,44.367925,88500,2336.65,2340.0
2022-05-02 11:57:00,112.2,112.2,111.5,111.5,1500,44.041158,88500,2336.8,2340.0
2022-05-02 11:58:00,112.95,112.95,112.95,112.95,500,44.604432,88500,2337.0,2340.0
2022-05-02 11:59:00,112.95,112.95,112.85,112.85,500,44.108081,88500,2339.0,2340.0
2022-05-02 12:00:00,115.0,115.0,115.0,115.0,500,44.575495,89000,2340.9,2340.0
2022-05-02 12:01:00,115.0,115.0,115.0,115.0,0,44.575495,89000,2340.9,2340.0
2022-05-02 12:02:00,114.9,114.9,114.9,114.9,500,44.489147,89000,2341.1,2340.0
2022-05-02 12:03:00,114.9,114.9,114.9,114.9,0,44.489147,89000,2341.1,2340.0
2022-05-02 12:04:00,114.9,114.9,114.9,114.9,500,44.421729,88500,2341.4,2340.0
2022-05-02 12:05:00,114.9,114.9,114.9,114.9,0,44.421729,88500,2341.4,2340.0
2022-05-02 12:06:00,114.9,114.9,114.9,114.9,0,44.421729,88500,2341.4,2340.0
2022-05-02 12:07:00,114.9,116.9,114.9,116.9,1000,44.928802,88000,2342.85,2340.0
2022-05-02 12:08:00,116.9,116.9,116.9,116.9,0,44.928802,88000,2347.0,2340.0
2022-05-02 12:09:00,116.9,120.0,116.9,120.0,2500,45.081223,89000,2347.8,2340.0
2022-05-02 12:10:00,120.0,120.0,120.0,120.0,2500,45.058593,89000,2347.9,2340.0
2022-05-02 12:11:00,120.0,120.0,119.0,120.0,3500,44.754869,88500,2349.2,2340.0
2022-05-02 12:12:00,120.0,120.0,120.0,120.0,1000,44.837692,88500,2348.85,2340.0
2022-05-02 12:13:00,120.0,120.0,120.0,120.0,1000,45.1893,88500,2347.35,2340.0
2022-05-02 12:14:00,120.0,120.0,118.15,118.15,500,44.027778,88000,2349.0,2340.0
2022-05-02 12:15:00,118.15,118.15,118.15,118.15,0,44.027778,88000,2349.0,2340.0
2022-05-02 12:16:00,118.65,118.65,118.65,118.65,500,44.098149,88000,2349.6,2340.0
2022-05-02 12:17:00,118.65,118.65,118.65,118.65,0,44.098149,88000,2349.6,2340.0
2022-05-02 12:18:00,110.6,112.0,110.6,111.7,3000,44.81015,113000,2352.0,2360.0
2022-05-02 12:19:00,111.4,111.4,111.4,111.4,1000,45.118239,113000,2350.05,2360.0
2022-05-02 12:20:00,111.4,111.4,111.35,111.35,500,44.666022,113000,2352.0,2360.0
2022-05-02 12:21:00,111.6,111.6,111.6,111.6,500,44.32528,115000,2354.0,2360.0
2022-05-02 12:22:00,120.4,120.4,120.0,120.0,500,44.938818,86000,2348.45,2340.0
2022-05-02 12:23:00,120.0,120.0,119.0,119.0,5000,44.250148,86000,2349.6,2340.0
2022-05-02 12:24:00,119.0,119.0,118.7,118.7,1000,44.05443,90000,2349.9,2340.0
2022-05-02 12:25:00,118.7,118.7,118.7,118.7,0,44.05443,90000,2349.9,2340.0
2022-05-02 12:26:00,118.7,118.7,118.7,118.7,0,44.05443,90000,2349.7,2340.0
2022-05-02 12:27:00,118.7,118.7,118.7,118.7,0,44.05443,90000,2351.15,2360.0
2022-05-02 12:28:00,119.0,119.0,117.5,117.5,1500,43.999563,90000,2348.0,2340.0
2022-05-02 12:29:00,115.9,115.9,115.9,115.9,1000,43.094357,90000,2349.0,2340.0
2022-05-02 12:30:00,115.9,115.9,115.9,115.9,0,43.094357,90000,2349.0,2340.0
2022-05-02 12:31:00,115.95,115.95,115.95,115.95,1000,43.643401,90500,2346.75,2340.0
2022-05-02 12:32:00,115.95,115.95,115.95,115.95,0,43.643401,90500,2348.0,2340.0
2022-05-02 12:33:00,116.05,118.0,116.05,118.0,1500,44.142798,91000,2348.3,2340.0
2022-05-02 12:34:00,118.0,118.0,118.0,118.0,0,44.142798,91000,2348.2,2340.0
2022-05-02 12:35:00,118.0,118.0,117.75,117.75,500,44.132981,91000,2347.9,2340.0
2022-05-02 12:36:00,117.75,117.75,117.75,117.75,0,44.132981,91000,2347.9,2340.0
2022-05-02 12:37:00,117.75,117.75,117.75,117.75,0,44.132981,91000,2346.9,2340.0
2022-05-02 12:38:00,117.75,117.75,117.75,117.75,0,44.132981,91000,2347.9,2340.0
2022-05-02 12:39:00,117.75,117.75,117.75,117.75,0,44.132981,91000,2347.9,2340.0
2022-05-02 12:40:00,115.45,115.45,115.45,115.45,1000,43.451744,90500,2346.7,2340.0
2022-05-02 12:41:00,115.6,115.75,115.6,115.75,1000,43.636664,90500,2346.45,2340.0
2022-05-02 12:42:00,115.75,115.8,115.75,115.8,500,43.91438,90000,2345.35,2340.0
2022-05-02 12:43:00,115.8,115.8,115.8,115.8,0,43.91438,90000,2345.35,2340.0
2022-05-02 12:44:00,115.8,115.8,115.8,115.8,0,43.91438,90000,2345.35,2340.0
2022-05-02 12:45:00,115.8,115.8,115.8,115.8,0,43.91438,90000,2345.35,2340.0
2022-05-02 12:46:00,115.8,115.8,115.8,115.8,0,43.91438,90000,2345.35,2340.0
2022-05-02 12:47:00,115.8,115.8,115.8,115.8,0,43.91438,90000,2345.35,2340.0
2022-05-02 12:48:00,115.8,115.8,115.8,115.8,0,43.91438,90000,2341.0,2340.0
2022-05-02 12:49:00,115.8,115.8,113.15,113.15,500,43.605473,89500,2341.9,2340.0
2022-05-02 12:50:00,113.15,113.15,113.15,113.15,0,43.605473,89500,2341.9,2340.0
2022-05-02 12:51:00,113.15,114.95,113.15,114.95,500,43.552586,89000,2345.4,2340.0
2022-05-02 12:52:00,114.95,114.95,114.95,114.95,0,43.552586,89000,2345.4,2340.0
2022-05-02 12:53:00,114.95,114.95,114.95,114.95,0,43.552586,89000,2345.4,2340.0
2022-05-02 12:54:00,114.95,114.95,114.95,114.95,0,43.552586,89000,2343.2,2340.0
2022-05-02 12:55:00,114.95,116.05,114.95,116.05,500,44.110047,89500,2345.0,2340.0
2022-05-02 12:56:00,116.05,116.45,116.05,116.45,500,43.813009,89500,2347.0,2340.0
2022-05-02 12:57:00,116.45,116.85,116.45,116.85,500,43.712691,90000,2348.15,2340.0
2022-05-02 12:58:00,116.85,116.85,116.85,116.85,0,43.712691,90000,2348.15,2340.0
2022-05-02 12:59:00,117.05,117.05,117.05,117.05,1000,43.62222,90000,2348.9,2340.0
2022-05-02 13:00:00,117.05,117.9,117.05,117.9,500,44.506239,88500,2346.65,2340.0
2022-05-02 13:01:00,117.1,117.1,117.1,117.1,500,44.04279,88500,2347.2,2340.0
2022-05-02 13:02:00,117.1,117.1,117.1,117.1,0,44.04279,88500,2347.2,2340.0
2022-05-02 13:03:00,117.1,117.1,116.45,116.45,500,44.225706,89000,2345.25,2340.0
2022-05-02 13:04:00,116.45,117.45,116.45,117.45,500,44.425172,89000,2346.2,2340.0
2022-05-02 13:05:00,117.45,117.45,117.45,117.45,0,44.425172,89000,2346.2,2340.0
2022-05-02 13:06:00,117.45,117.45,117.45,117.45,0,44.425172,89000,2346.2,2340.0
2022-05-02 13:07:00,117.45,117.45,117.45,117.45,0,44.425172,89000,2346.2,2340.0
2022-05-02 13:08:00,117.45,117.45,117.45,117.45,0,44.425172,89000,2346.2,2340.0
2022-05-02 13:09:00,117.45,117.45,117.45,117.45,0,44.425172,89000,2346.2,2340.0
2022-05-02 13:10:00,117.45,117.45,117.45,117.45,0,44.425172,89000,2346.2,2340.0
2022-05-02 13:11:00,117.45,117.45,117.45,117.45,0,44.425172,89000,2346.2,2340.0
2022-05-02 13:12:00,117.45,117.45,117.45,117.45,0,44.425172,89000,2346.2,2340.0
2022-05-02 13:13:00,117.45,117.45,117.45,117.45,0,44.425172,89000,2346.2,2340.0
2022-05-02 13:14:00,115.05,115.05,115.05,115.05,500,43.785382,89500,2344.65,2340.0
2022-05-02 13:15:00,115.05,115.05,115.05,115.05,0,43.785382,89500,2344.65,2340.0
2022-05-02 13:16:00,115.05,115.05,115.05,115.05,0,43.785382,89500,2344.65,2340.0
2022-05-02 13:17:00,115.05,115.05,115.05,115.05,0,43.785382,89500,2344.65,2340.0
2022-05-02 13:18:00,115.05,115.05,115.05,115.05,0,43.785382,89500,2344.65,2340.0
2022-05-02 13:19:00,115.05,115.05,115.05,115.05,0,43.785382,89500,2344.65,2340.0
2022-05-02 13:20:00,115.05,115.05,115.05,115.05,0,43.785382,89500,2344.65,2340.0
2022-05-02 13:21:00,115.05,115.05,115.05,115.05,0,43.785382,89500,2344.65,2340.0
2022-05-02 13:22:00,115.05,115.05,115.05,115.05,0,43.785382,89500,2344.65,2340.0
