datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-31 10:25:00,149.8,150.0,149.8,150.0,500,76.374974,45250,1772.8,1780.0
2023-03-31 10:26:00,150.0,150.0,150.0,150.0,750,76.518902,46000,1772.3,1780.0
2023-03-31 10:27:00,150.0,150.3,149.8,149.8,1250,76.001043,46000,1773.75,1780.0
2023-03-31 10:28:00,149.8,150.5,149.8,150.5,750,76.538869,46000,1773.15,1780.0
2023-03-31 10:29:00,150.5,150.5,149.8,149.8,500,76.231991,46000,1772.95,1780.0
2023-03-31 10:30:00,158.75,158.75,158.75,158.75,250,77.223879,15500,1768.75,1760.0
2023-03-31 10:31:00,158.6,158.6,158.6,158.6,500,77.205497,15500,1768.55,1760.0
2023-03-31 10:32:00,158.6,158.6,158.6,158.6,0,77.205497,15500,1768.55,1760.0
2023-03-31 10:33:00,156.4,156.4,155.5,155.5,1250,76.288227,15750,1766.15,1760.0
2023-03-31 10:34:00,155.5,155.5,154.9,154.9,750,76.313432,15750,1765.0,1760.0
2023-03-31 10:35:00,154.0,154.0,154.0,154.0,250,75.545316,15750,1766.0,1760.0
2023-03-31 10:36:00,154.0,154.0,154.0,154.0,0,75.545316,15750,1765.7,1760.0
2023-03-31 10:37:00,143.85,148.05,143.85,147.2,750,75.511389,47250,1770.75,1780.0
2023-03-31 10:38:00,155.95,158.0,155.95,158.0,250,76.465751,16750,1770.0,1760.0
2023-03-31 10:39:00,158.0,158.0,158.0,158.0,0,76.465751,16750,1768.0,1760.0
2023-03-31 10:40:00,158.0,158.0,158.0,158.0,0,76.465751,16750,1766.0,1760.0
2023-03-31 10:41:00,158.0,158.0,156.0,156.0,750,76.619035,16500,1765.95,1760.0
2023-03-31 10:42:00,156.0,156.0,154.65,154.65,250,75.539476,16500,1767.2,1760.0
2023-03-31 10:43:00,155.5,155.5,155.5,155.5,250,75.735681,16500,1768.05,1760.0
2023-03-31 10:44:00,147.3,147.3,146.7,146.7,250,74.901697,47000,1772.0,1780.0
2023-03-31 10:45:00,158.0,159.25,157.9,157.9,1000,76.911568,16750,1768.35,1760.0
2023-03-31 10:46:00,157.9,157.9,157.9,157.9,0,76.911568,16750,1767.5,1760.0
2023-03-31 10:47:00,154.75,154.75,154.75,154.75,250,76.026587,16750,1765.75,1760.0
2023-03-31 10:48:00,154.75,155.0,154.75,155.0,250,76.055709,17250,1766.1,1760.0
2023-03-31 10:49:00,155.0,156.5,155.0,156.5,250,76.401786,17250,1767.6,1760.0
2023-03-31 10:50:00,156.5,157.0,156.5,157.0,250,76.784659,17250,1767.2,1760.0
2023-03-31 10:51:00,157.0,157.0,156.0,156.0,250,75.90326,17500,1768.4,1760.0
2023-03-31 10:52:00,146.6,146.6,146.6,146.6,250,75.313456,49000,1770.4,1780.0
2023-03-31 10:53:00,146.6,146.6,146.6,146.6,0,75.313456,49000,1770.4,1780.0
2023-03-31 10:54:00,146.6,146.6,146.6,146.6,0,75.313456,49000,1766.0,1760.0
2023-03-31 10:55:00,146.6,146.6,146.6,146.6,0,75.313456,49000,1761.95,1760.0
2023-03-31 10:56:00,146.6,146.6,146.6,146.6,0,75.313456,49000,1762.8,1760.0
2023-03-31 10:57:00,146.6,146.6,146.6,146.6,0,75.313456,49000,1764.4,1760.0
2023-03-31 10:58:00,146.6,146.6,146.6,146.6,0,75.313456,49000,1770.4,1780.0
2023-03-31 10:59:00,154.35,154.35,153.35,153.35,750,75.818811,17750,1764.0,1760.0
2023-03-31 11:00:00,153.35,155.75,153.35,155.75,750,76.389194,17750,1766.35,1760.0
2023-03-31 11:01:00,155.75,156.0,153.0,153.0,1000,76.621408,17750,1760.65,1760.0
2023-03-31 11:02:00,153.0,153.0,152.5,152.5,1000,77.090496,18000,1758.15,1760.0
2023-03-31 11:03:00,158.0,158.0,155.25,156.5,2000,78.020474,75000,1753.75,1750.0
2023-03-31 11:04:00,156.5,156.5,156.5,156.5,0,78.020474,75000,1755.75,1760.0
2023-03-31 11:05:00,157.55,157.55,156.0,156.0,250,78.394687,75250,1751.6,1750.0
2023-03-31 11:06:00,151.35,153.25,151.35,153.25,500,77.738396,19250,1757.3,1760.0
2023-03-31 11:07:00,153.25,155.0,153.25,155.0,500,78.253228,19250,1758.7,1760.0
2023-03-31 11:08:00,155.0,156.5,155.0,156.5,1000,77.826433,18750,1762.85,1760.0
2023-03-31 11:09:00,156.5,156.5,153.0,153.0,1750,77.930462,18750,1756.2,1760.0
2023-03-31 11:10:00,153.0,153.0,151.0,151.0,3250,76.934699,18750,1756.0,1760.0
2023-03-31 11:11:00,151.0,151.0,151.0,151.0,0,76.934699,18750,1756.0,1760.0
2023-03-31 11:12:00,157.0,157.0,155.0,155.0,1250,78.049576,76750,1751.0,1750.0
2023-03-31 11:13:00,161.45,161.45,155.3,155.3,500,77.488487,21750,1745.0,1740.0
2023-03-31 11:14:00,155.3,158.0,155.3,155.35,1250,78.411383,21250,1742.0,1740.0
2023-03-31 11:15:00,150.15,153.4,150.15,153.0,2500,77.964405,77750,1747.7,1750.0
2023-03-31 11:16:00,153.0,153.6,152.0,153.2,2250,77.291555,77750,1750.35,1750.0
2023-03-31 11:17:00,153.2,156.05,153.2,156.05,3000,77.960322,78500,1753.2,1750.0
2023-03-31 11:18:00,156.0,156.0,153.15,154.1,9750,78.212906,78500,1748.85,1750.0
2023-03-31 11:19:00,154.4,154.4,154.4,154.4,1000,78.490836,78500,1748.45,1750.0
2023-03-31 11:20:00,154.4,154.4,154.4,154.4,0,78.490836,78500,1749.0,1750.0
2023-03-31 11:21:00,154.4,154.4,154.4,154.4,0,78.490836,78500,1747.65,1750.0
2023-03-31 11:22:00,154.4,154.4,153.0,153.0,250,77.677973,87500,1748.7,1750.0
2023-03-31 11:23:00,153.0,153.0,153.0,153.0,0,77.677973,87500,1754.8,1750.0
2023-03-31 11:24:00,153.0,154.5,153.0,154.5,250,77.220578,87750,1752.95,1750.0
2023-03-31 11:25:00,149.5,150.25,149.5,150.25,750,76.773037,21250,1755.25,1760.0
2023-03-31 11:26:00,150.25,154.0,150.25,153.7,1000,76.723339,21750,1761.65,1760.0
2023-03-31 11:27:00,153.7,154.0,152.95,153.0,2250,77.48313,21750,1757.8,1760.0
2023-03-31 11:28:00,153.0,153.0,151.0,152.35,750,77.695325,21750,1755.9,1760.0
2023-03-31 11:29:00,152.35,152.35,152.35,152.35,250,76.630805,21750,1759.55,1760.0
2023-03-31 11:30:00,152.35,154.8,152.35,154.8,500,76.939558,23000,1762.9,1760.0
2023-03-31 11:31:00,155.65,155.65,154.7,154.7,1250,76.253659,23000,1765.05,1760.0
2023-03-31 11:32:00,155.1,158.05,155.1,158.05,3500,77.560363,22500,1766.6,1760.0
2023-03-31 11:33:00,158.05,158.05,155.35,155.35,250,76.908266,22500,1764.0,1760.0
2023-03-31 11:34:00,155.35,155.4,154.4,154.4,750,76.453063,22500,1763.85,1760.0
2023-03-31 11:35:00,155.75,155.75,155.7,155.7,1000,77.904728,22500,1761.25,1760.0
2023-03-31 11:36:00,154.0,154.0,154.0,154.0,250,76.597983,25750,1762.65,1760.0
2023-03-31 11:37:00,154.0,156.2,154.0,156.2,750,76.754294,25750,1766.05,1760.0
2023-03-31 11:38:00,156.2,156.75,155.0,156.75,500,77.074681,25750,1765.95,1760.0
2023-03-31 11:39:00,156.75,156.75,154.85,156.75,500,77.253356,25750,1765.35,1760.0
2023-03-31 11:40:00,156.75,156.75,154.85,154.85,750,76.917655,25750,1763.1,1760.0
2023-03-31 11:41:00,154.85,154.85,154.85,154.85,0,76.917655,25750,1763.1,1760.0
2023-03-31 11:42:00,152.1,152.1,152.0,152.0,1750,76.635623,25500,1758.95,1760.0
2023-03-31 11:43:00,152.0,153.0,151.75,151.75,500,76.592556,25500,1758.65,1760.0
2023-03-31 11:44:00,151.75,151.75,151.75,151.75,0,76.592556,25500,1755.25,1760.0
2023-03-31 11:45:00,151.75,151.75,151.3,151.75,500,76.945154,26750,1757.45,1760.0
2023-03-31 11:46:00,151.75,151.75,151.6,151.6,250,76.925431,26750,1757.25,1760.0
2023-03-31 11:47:00,151.6,151.6,150.05,150.05,1000,76.210739,26500,1756.9,1760.0
2023-03-31 11:48:00,150.05,150.05,150.0,150.0,250,76.578332,26500,1755.55,1760.0
2023-03-31 11:49:00,150.0,150.0,150.0,150.0,0,76.578332,26500,1755.55,1760.0
2023-03-31 11:50:00,150.0,152.25,150.0,152.25,500,76.204691,26500,1760.9,1760.0
2023-03-31 11:51:00,152.25,152.3,152.25,152.3,250,76.34944,26750,1760.5,1760.0
2023-03-31 11:52:00,152.3,152.3,152.3,152.3,250,77.082209,26750,1758.0,1760.0
2023-03-31 11:53:00,152.3,152.3,152.3,152.3,0,77.082209,26750,1758.0,1760.0
2023-03-31 11:54:00,152.3,152.3,152.3,152.3,0,77.082209,26750,1755.0,1750.0
2023-03-31 11:55:00,151.1,151.1,150.0,150.8,750,76.658662,27250,1756.75,1760.0
2023-03-31 11:56:00,150.8,152.4,150.8,152.4,1000,76.993108,27250,1758.5,1760.0
2023-03-31 11:57:00,152.4,152.4,152.0,152.0,750,77.67276,27750,1755.45,1760.0
2023-03-31 11:58:00,152.0,152.0,152.0,152.0,0,77.67276,27750,1755.85,1760.0
2023-03-31 11:59:00,155.0,156.0,154.25,154.25,1000,77.110696,92500,1753.0,1750.0
2023-03-31 12:00:00,154.25,154.25,154.25,154.25,0,77.110696,92500,1753.0,1750.0
2023-03-31 12:01:00,154.25,155.0,154.0,154.0,500,77.542596,92750,1751.1,1750.0
2023-03-31 12:02:00,154.0,154.0,153.1,153.1,2000,76.578292,93500,1752.75,1750.0
2023-03-31 12:03:00,153.1,155.45,153.1,155.45,750,77.291019,93500,1754.55,1750.0
2023-03-31 12:04:00,155.45,155.45,154.6,154.6,250,76.856411,93500,1754.5,1750.0
2023-03-31 12:05:00,154.6,154.6,154.6,154.6,0,76.856411,93500,1754.5,1750.0
2023-03-31 12:06:00,154.6,154.6,154.6,154.6,0,76.856411,93500,1754.5,1750.0
2023-03-31 12:07:00,154.6,154.6,154.6,154.6,0,76.856411,93500,1754.5,1750.0
2023-03-31 12:08:00,154.6,154.6,154.6,154.6,0,76.856411,93500,1754.5,1750.0
2023-03-31 12:09:00,154.6,155.7,154.6,155.7,250,77.593422,93500,1754.0,1750.0
2023-03-31 12:10:00,155.7,155.7,155.25,155.25,250,77.281663,93500,1754.25,1750.0
2023-03-31 12:11:00,155.25,155.25,155.25,155.25,0,77.281663,93500,1754.25,1750.0
2023-03-31 12:12:00,155.25,155.25,155.25,155.25,0,77.281663,93500,1754.25,1750.0
2023-03-31 12:13:00,149.6,151.45,149.6,151.45,250,77.02089,28750,1756.75,1760.0
2023-03-31 12:14:00,151.95,151.95,151.95,151.95,250,76.716394,28750,1758.7,1760.0
2023-03-31 12:15:00,151.95,151.95,151.45,151.45,750,76.935537,29000,1757.05,1760.0
2023-03-31 12:16:00,151.45,151.45,151.45,151.45,0,76.935537,29000,1757.05,1760.0
2023-03-31 12:17:00,151.4,151.4,151.4,151.4,250,76.677784,29000,1757.85,1760.0
2023-03-31 12:18:00,151.4,152.15,151.4,152.15,1000,76.957768,29750,1758.25,1760.0
2023-03-31 12:19:00,152.15,152.25,152.15,152.25,250,76.719056,29750,1759.25,1760.0
2023-03-31 12:20:00,151.6,151.6,150.0,150.0,1250,76.190097,29750,1757.0,1760.0
2023-03-31 12:21:00,150.0,150.0,149.15,149.15,500,75.931837,31750,1756.35,1760.0
2023-03-31 12:22:00,149.15,149.25,149.15,149.25,250,76.276584,31750,1755.35,1760.0
2023-03-31 12:23:00,149.25,149.25,149.25,149.25,0,76.276584,31750,1755.35,1760.0
2023-03-31 12:24:00,149.25,149.25,149.25,149.25,0,76.276584,31750,1755.35,1760.0
2023-03-31 12:25:00,150.5,150.5,150.5,150.5,250,76.896196,31500,1755.5,1760.0
2023-03-31 12:26:00,150.5,150.5,150.5,150.5,0,76.896196,31500,1755.5,1760.0
2023-03-31 12:27:00,151.6,151.6,151.6,151.6,500,76.852395,31250,1757.65,1760.0
2023-03-31 12:28:00,151.6,151.6,151.6,151.6,0,76.852395,31250,1758.0,1760.0
2023-03-31 12:29:00,151.75,151.9,151.75,151.9,750,75.855785,31250,1761.6,1760.0
2023-03-31 12:30:00,151.9,153.65,151.9,153.65,250,76.809219,30750,1761.5,1760.0
2023-03-31 12:31:00,153.65,155.0,153.65,153.85,1250,76.046483,30750,1764.45,1760.0
2023-03-31 12:32:00,153.85,155.45,153.85,155.45,250,76.506482,30750,1765.75,1760.0
2023-03-31 12:33:00,155.45,155.45,155.45,155.45,0,76.506482,30750,1765.0,1760.0
2023-03-31 12:34:00,155.45,155.45,152.45,152.8,1250,76.482658,31750,1761.1,1760.0
2023-03-31 12:35:00,152.8,153.0,152.8,153.0,250,76.530465,31750,1761.3,1760.0
2023-03-31 12:36:00,153.0,153.0,153.0,153.0,0,76.530465,31750,1761.3,1760.0
2023-03-31 12:37:00,153.0,153.0,153.0,153.0,0,76.530465,31750,1761.9,1760.0
2023-03-31 12:38:00,152.85,152.85,152.85,152.85,250,75.511927,32250,1764.5,1760.0
2023-03-31 12:39:00,154.0,154.2,154.0,154.2,1000,76.682079,32000,1762.95,1760.0
2023-03-31 12:40:00,154.2,154.2,153.9,153.9,250,76.289023,32000,1763.75,1760.0
2023-03-31 12:41:00,153.9,154.5,153.9,154.5,750,76.23719,31000,1765.0,1760.0
2023-03-31 12:42:00,155.05,155.05,154.0,154.0,1250,76.594531,31000,1762.9,1760.0
2023-03-31 12:43:00,154.0,154.0,154.0,154.0,0,76.594531,31000,1762.9,1760.0
2023-03-31 12:44:00,154.0,154.0,154.0,154.0,0,76.594531,31000,1762.9,1760.0
2023-03-31 12:45:00,154.0,154.0,154.0,154.0,0,76.594531,31000,1760.5,1760.0
2023-03-31 12:46:00,154.0,154.0,150.85,150.85,250,75.510716,30750,1760.95,1760.0
2023-03-31 12:47:00,150.85,150.85,150.85,150.85,0,75.510716,30750,1760.95,1760.0
2023-03-31 12:48:00,150.85,150.95,150.85,150.95,250,76.487814,30500,1757.8,1760.0
2023-03-31 12:49:00,150.95,150.95,150.95,150.95,0,76.487814,30500,1757.8,1760.0
2023-03-31 12:50:00,150.95,150.95,150.0,150.0,500,76.294725,30500,1756.75,1760.0
2023-03-31 12:51:00,150.0,150.0,150.0,150.0,250,76.310359,30250,1756.7,1760.0
2023-03-31 12:52:00,150.0,150.0,150.0,150.0,0,76.310359,30250,1756.7,1760.0
2023-03-31 12:53:00,150.0,150.0,150.0,150.0,0,76.310359,30250,1756.7,1760.0
2023-03-31 12:54:00,150.0,150.0,150.0,150.0,0,76.310359,30250,1757.95,1760.0
2023-03-31 12:55:00,150.0,150.0,150.0,150.0,0,76.310359,30250,1757.95,1760.0
2023-03-31 12:56:00,150.0,150.0,150.0,150.0,0,76.310359,30250,1758.0,1760.0
2023-03-31 12:57:00,150.0,150.0,150.0,150.0,0,76.310359,30250,1760.9,1760.0
2023-03-31 12:58:00,150.0,152.1,150.0,152.1,250,76.021283,30250,1761.5,1760.0
2023-03-31 12:59:00,152.1,152.1,152.1,152.1,0,76.021283,30250,1761.5,1760.0
2023-03-31 13:00:00,152.1,153.75,152.1,153.4,750,76.841594,30000,1761.05,1760.0
2023-03-31 13:01:00,153.4,153.4,153.4,153.4,250,76.827968,30000,1761.1,1760.0
2023-03-31 13:02:00,152.8,152.8,152.3,152.3,750,76.27795,30000,1761.0,1760.0
2023-03-31 13:03:00,152.3,154.0,152.3,154.0,500,76.233298,31000,1764.2,1760.0
2023-03-31 13:04:00,154.0,154.0,154.0,154.0,0,76.233298,31000,1764.2,1760.0
2023-03-31 13:05:00,154.0,155.5,154.0,155.5,250,76.790011,31000,1765.0,1760.0
2023-03-31 13:06:00,155.5,156.0,155.5,156.0,750,76.001202,30750,1768.55,1760.0
2023-03-31 13:07:00,146.85,146.85,146.15,146.15,1500,74.905721,61750,1771.5,1780.0
2023-03-31 13:08:00,147.5,148.6,147.5,148.6,3750,75.744329,61750,1773.05,1780.0
2023-03-31 13:09:00,149.7,149.7,148.0,148.0,1250,76.046237,57500,1770.9,1780.0
2023-03-31 13:10:00,147.9,147.9,147.9,147.9,250,75.780895,57500,1771.65,1780.0
2023-03-31 13:11:00,159.15,159.15,155.05,155.05,1250,76.26297,29750,1766.0,1760.0
2023-03-31 13:12:00,155.05,156.0,155.05,156.0,250,75.873559,31000,1769.0,1760.0
2023-03-31 13:13:00,156.0,156.0,155.0,155.0,1250,76.312798,31000,1765.75,1760.0
2023-03-31 13:14:00,155.0,155.0,154.25,154.25,1000,75.710916,31000,1766.45,1760.0
2023-03-31 13:15:00,154.25,154.25,154.25,154.25,0,75.710916,31000,1766.45,1760.0
2023-03-31 13:16:00,154.25,158.45,154.25,158.45,500,77.228934,32750,1768.8,1760.0
2023-03-31 13:17:00,158.3,158.3,157.35,157.35,750,76.605398,32750,1768.95,1760.0
2023-03-31 13:18:00,157.35,157.35,156.6,156.6,250,76.493888,33500,1768.0,1760.0
2023-03-31 13:19:00,156.6,156.6,154.75,154.75,750,75.712748,33500,1767.35,1760.0
2023-03-31 13:20:00,154.75,154.75,154.75,154.75,0,75.712748,33500,1767.35,1760.0
2023-03-31 13:21:00,154.75,154.75,154.75,154.75,500,76.11537,33500,1766.0,1760.0
2023-03-31 13:22:00,154.75,154.75,154.75,154.75,0,76.11537,33500,1766.0,1760.0
2023-03-31 13:23:00,154.75,154.75,153.4,153.4,1250,75.227709,33500,1766.6,1760.0
2023-03-31 13:24:00,153.4,155.25,153.4,155.05,500,76.113683,34750,1766.55,1760.0
2023-03-31 13:25:00,155.05,155.05,155.05,155.05,0,76.113683,34750,1766.55,1760.0
2023-03-31 13:26:00,155.05,155.05,152.9,152.9,500,75.795501,34750,1763.8,1760.0
2023-03-31 13:27:00,152.9,153.85,152.9,153.85,500,75.809954,34250,1765.45,1760.0
2023-03-31 13:28:00,153.85,153.85,153.85,153.85,0,75.809954,34250,1765.45,1760.0
2023-03-31 13:29:00,153.85,153.85,153.85,153.85,0,75.809954,34250,1765.45,1760.0
2023-03-31 13:30:00,153.85,154.5,153.85,154.5,750,76.348345,33750,1764.8,1760.0
2023-03-31 13:31:00,154.5,154.5,154.5,154.5,0,76.348345,33750,1763.2,1760.0
2023-03-31 13:32:00,154.5,154.5,154.5,154.5,0,76.348345,33750,1763.0,1760.0
2023-03-31 13:33:00,154.5,156.0,154.5,156.0,250,76.53523,33500,1766.85,1760.0
2023-03-31 13:34:00,156.5,156.5,155.65,155.65,750,76.054575,33500,1767.85,1760.0
2023-03-31 13:35:00,156.0,156.0,156.0,156.0,250,76.210462,33500,1767.95,1760.0
2023-03-31 13:36:00,156.0,157.0,156.0,157.0,1000,76.172705,33500,1769.85,1760.0
2023-03-31 13:37:00,157.0,157.0,157.0,157.0,0,76.172705,33500,1769.85,1760.0
2023-03-31 13:38:00,156.95,158.3,156.95,158.3,500,77.009473,33500,1769.35,1760.0
2023-03-31 13:39:00,158.3,158.3,158.3,158.3,0,77.009473,33500,1769.35,1760.0
2023-03-31 13:40:00,158.3,158.3,158.3,158.3,0,77.009473,33500,1769.35,1760.0
2023-03-31 13:41:00,158.3,158.3,158.3,158.3,0,77.009473,33500,1769.35,1760.0
2023-03-31 13:42:00,158.3,158.3,158.3,158.3,0,77.009473,33500,1769.45,1760.0
2023-03-31 13:43:00,158.3,158.3,158.3,158.3,0,77.009473,33500,1770.0,1760.0
2023-03-31 13:44:00,146.95,146.95,146.95,146.95,500,75.5054,56000,1771.0,1780.0
2023-03-31 13:45:00,146.95,146.95,146.95,146.95,0,75.5054,56000,1771.0,1780.0
2023-03-31 13:46:00,146.95,146.95,146.95,146.95,0,75.5054,56000,1771.0,1780.0
2023-03-31 13:47:00,157.5,157.5,156.35,156.35,1000,75.990805,33500,1769.35,1760.0
2023-03-31 13:48:00,156.35,156.35,156.35,156.35,0,75.990805,33500,1768.8,1760.0
2023-03-31 13:49:00,156.3,156.3,156.3,156.3,1000,76.21985,33000,1768.5,1760.0
2023-03-31 13:50:00,156.5,156.5,156.5,156.5,500,76.356171,33000,1768.4,1760.0
2023-03-31 13:51:00,156.5,156.5,156.5,156.5,0,76.356171,33000,1767.2,1760.0
2023-03-31 13:52:00,156.5,156.5,156.5,156.5,0,76.356171,33000,1765.0,1760.0
2023-03-31 13:53:00,156.5,156.5,154.8,155.35,500,75.871861,32750,1768.0,1760.0
2023-03-31 13:54:00,155.35,155.35,155.35,155.35,0,75.871861,32750,1768.2,1760.0
2023-03-31 13:55:00,155.4,156.5,155.4,156.5,1250,76.227444,32750,1768.85,1760.0
2023-03-31 13:56:00,156.5,156.5,156.5,156.5,0,76.227444,32750,1768.85,1760.0
2023-03-31 13:57:00,156.5,156.5,154.9,154.9,750,76.173378,32000,1766.2,1760.0
2023-03-31 13:58:00,154.9,154.9,154.9,154.9,0,76.173378,32000,1766.2,1760.0
2023-03-31 13:59:00,154.9,154.9,154.9,154.9,0,76.173378,32000,1766.2,1760.0
2023-03-31 14:00:00,155.3,155.3,155.3,155.3,750,76.150152,32000,1767.0,1760.0
2023-03-31 14:01:00,155.3,155.3,155.0,155.0,250,76.02264,32000,1766.9,1760.0
2023-03-31 14:02:00,155.0,155.0,154.15,154.15,250,76.079268,32000,1765.2,1760.0
2023-03-31 14:03:00,153.6,153.6,153.6,153.6,250,76.056314,32000,1764.3,1760.0
2023-03-31 14:04:00,153.6,154.0,153.6,154.0,250,75.868956,32000,1765.65,1760.0
2023-03-31 14:05:00,154.0,154.0,154.0,154.0,1000,75.766288,32000,1766.0,1760.0
2023-03-31 14:06:00,154.0,154.0,154.0,154.0,0,75.766288,32000,1766.0,1760.0
2023-03-31 14:07:00,154.0,155.25,154.0,155.25,500,76.309339,32250,1766.4,1760.0
2023-03-31 14:08:00,155.25,155.3,155.25,155.3,250,76.514758,32250,1765.8,1760.0
2023-03-31 14:09:00,155.3,155.3,155.3,155.3,0,76.514758,32250,1765.8,1760.0
2023-03-31 14:10:00,152.2,152.2,152.2,152.2,250,75.487242,33000,1763.75,1760.0
2023-03-31 14:11:00,152.2,153.55,152.2,153.55,250,76.18615,33000,1763.8,1760.0
2023-03-31 14:12:00,153.55,153.55,153.55,153.55,0,76.18615,33000,1763.95,1760.0
2023-03-31 14:13:00,153.55,154.65,153.55,154.65,250,76.502844,33000,1764.7,1760.0
2023-03-31 14:14:00,155.0,156.0,155.0,155.8,8250,76.48826,33000,1766.8,1760.0
2023-03-31 14:15:00,155.8,157.0,155.8,157.0,250,76.169339,39000,1770.0,1760.0
2023-03-31 14:16:00,147.0,148.5,146.9,148.5,1500,75.992763,53750,1772.25,1780.0
2023-03-31 14:17:00,158.0,158.0,156.4,156.4,1250,76.13845,39000,1769.05,1760.0
2023-03-31 14:18:00,147.3,147.3,146.6,146.6,250,75.557637,55750,1770.3,1780.0
2023-03-31 14:19:00,156.95,157.4,156.95,157.4,250,76.832105,38750,1768.5,1760.0
2023-03-31 14:20:00,157.4,157.4,156.6,156.6,250,76.679012,38750,1767.6,1760.0
2023-03-31 14:21:00,156.6,156.6,150.0,150.0,8500,74.01264,39000,1764.85,1760.0
2023-03-31 14:22:00,150.0,153.3,150.0,153.3,500,74.91017,39000,1767.7,1760.0
2023-03-31 14:23:00,153.3,153.3,153.3,153.3,0,74.91017,39000,1767.7,1760.0
2023-03-31 14:24:00,153.3,153.3,152.95,152.95,250,75.528393,30250,1765.0,1760.0
2023-03-31 14:25:00,152.95,152.95,151.0,151.0,250,75.870327,30250,1760.35,1760.0
2023-03-31 14:26:00,151.05,151.05,148.9,148.9,750,75.01124,30250,1759.5,1760.0
2023-03-31 14:27:00,148.9,152.75,148.9,152.75,1000,75.810288,30250,1763.7,1760.0
2023-03-31 14:28:00,152.75,153.85,152.75,153.85,500,77.305772,30250,1760.6,1760.0
2023-03-31 14:29:00,153.85,153.85,153.85,153.85,0,77.305772,30250,1760.6,1760.0
2023-03-31 14:30:00,153.85,153.85,153.85,153.85,0,77.305772,30250,1760.6,1760.0
2023-03-31 14:31:00,153.85,153.85,149.0,149.0,500,75.654319,30250,1757.5,1760.0
2023-03-31 14:32:00,149.0,149.0,148.35,148.35,750,74.287074,30250,1761.0,1760.0
2023-03-31 14:33:00,148.35,149.0,148.35,149.0,750,75.539567,30250,1757.9,1760.0
2023-03-31 14:34:00,149.0,149.0,149.0,149.0,0,75.539567,30250,1757.9,1760.0
2023-03-31 14:35:00,149.0,150.7,149.0,150.65,1250,76.282198,30250,1758.35,1760.0
2023-03-31 14:36:00,150.65,150.65,150.65,150.65,0,76.282198,30250,1758.35,1760.0
2023-03-31 14:37:00,150.65,151.0,150.65,151.0,250,75.706769,30000,1760.95,1760.0
2023-03-31 14:38:00,151.0,151.0,151.0,151.0,0,75.706769,30000,1761.45,1760.0
2023-03-31 14:39:00,151.0,152.5,151.0,152.1,1000,75.760057,30250,1762.75,1760.0
2023-03-31 14:40:00,152.1,152.1,152.1,152.1,0,75.760057,30250,1762.75,1760.0
2023-03-31 14:41:00,152.1,152.1,151.3,151.3,1750,76.719981,30250,1758.05,1760.0
2023-03-31 14:42:00,151.3,151.3,151.3,151.3,250,75.958703,31250,1760.65,1760.0
2023-03-31 14:43:00,151.3,151.3,151.3,151.3,250,76.736749,31250,1758.0,1760.0
2023-03-31 14:44:00,151.3,151.3,151.3,151.3,0,76.736749,31250,1758.0,1760.0
2023-03-31 14:45:00,151.3,151.3,151.3,151.3,0,76.736749,31250,1758.0,1760.0
2023-03-31 14:46:00,151.3,151.3,151.3,151.3,0,76.736749,31250,1758.0,1760.0
2023-03-31 14:47:00,151.3,151.3,150.95,150.95,250,76.175243,31750,1759.3,1760.0
2023-03-31 14:48:00,150.95,153.0,150.95,153.0,750,76.038365,32000,1763.45,1760.0
2023-03-31 14:49:00,153.0,153.0,150.75,150.75,750,74.998624,32000,1762.95,1760.0
2023-03-31 14:50:00,150.75,150.75,149.95,149.95,750,75.591266,32000,1759.5,1760.0
2023-03-31 14:51:00,149.65,149.65,149.65,149.65,500,75.565623,32000,1759.05,1760.0
2023-03-31 14:52:00,149.65,149.65,148.5,148.5,1250,75.966225,31000,1755.6,1760.0
2023-03-31 14:53:00,148.5,148.6,148.0,148.6,500,75.509836,31000,1757.35,1760.0
2023-03-31 14:54:00,148.6,149.9,148.6,149.9,250,75.99365,29750,1758.05,1760.0
2023-03-31 14:55:00,149.9,149.9,149.9,149.9,0,75.99365,29750,1759.85,1760.0
2023-03-31 14:56:00,149.9,149.9,148.6,148.6,500,75.118349,29750,1758.7,1760.0
2023-03-31 14:57:00,148.6,148.6,148.5,148.5,750,75.271266,30250,1758.0,1760.0
2023-03-31 14:58:00,148.5,148.5,148.5,148.5,0,75.271266,30250,1761.25,1760.0
2023-03-31 14:59:00,148.5,148.5,148.5,148.5,0,75.271266,30250,1760.9,1760.0
2023-03-31 15:00:00,150.65,150.65,150.65,150.65,500,75.134156,30250,1762.35,1760.0
2023-03-31 15:01:00,150.65,151.85,150.65,151.85,250,75.680729,31000,1762.65,1760.0
2023-03-31 15:02:00,151.85,151.85,151.85,151.85,250,75.622806,31000,1762.85,1760.0
2023-03-31 15:03:00,151.8,151.8,150.2,150.5,1250,75.455307,31250,1761.0,1760.0
2023-03-31 15:04:00,150.5,150.5,150.5,150.5,0,75.455307,31250,1758.65,1760.0
2023-03-31 15:05:00,150.5,150.5,149.8,149.8,500,75.381147,31250,1760.0,1760.0
2023-03-31 15:06:00,149.8,149.8,149.8,149.8,0,75.381147,31250,1758.05,1760.0
2023-03-31 15:07:00,149.8,149.8,149.8,149.8,0,75.381147,31250,1758.15,1760.0
2023-03-31 15:08:00,149.8,149.8,147.0,147.0,250,75.291452,31500,1755.25,1760.0
