datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-08 11:57:00,81.45,81.45,81.45,81.45,0,34.145142,198000,2355.0,2360.0
2025-05-08 11:58:00,81.45,81.45,81.45,81.45,0,34.145142,198000,2354.7,2360.0
2025-05-08 11:59:00,81.4,82.05,81.4,82.05,1800,33.937405,197700,2357.0,2360.0
2025-05-08 12:00:00,83.15,83.15,82.55,82.55,1200,34.754439,197700,2354.5,2360.0
2025-05-08 12:01:00,82.5,82.5,80.75,80.75,900,34.239491,197700,2353.3,2360.0
2025-05-08 12:02:00,79.9,79.9,79.55,79.55,3600,34.200165,197700,2351.2,2360.0
2025-05-08 12:03:00,79.55,79.55,79.55,79.55,0,34.200165,197700,2351.2,2360.0
2025-05-08 12:04:00,79.55,79.55,79.55,79.55,0,34.200165,197700,2353.0,2360.0
2025-05-08 12:05:00,79.55,80.0,79.55,80.0,600,34.144326,195900,2352.3,2360.0
2025-05-08 12:06:00,80.0,80.0,80.0,80.0,0,34.144326,195900,2352.3,2360.0
2025-05-08 12:07:00,80.0,80.0,80.0,80.0,0,34.144326,195900,2352.3,2360.0
2025-05-08 12:08:00,80.0,80.55,80.0,80.55,300,34.249494,196200,2352.9,2360.0
2025-05-08 12:09:00,80.75,80.75,79.85,79.85,600,34.150732,196200,2352.0,2360.0
2025-05-08 12:10:00,79.85,80.8,79.85,80.8,600,34.220502,197100,2353.5,2360.0
2025-05-08 12:11:00,80.8,81.35,80.8,81.35,600,34.512458,197100,2353.3,2360.0
2025-05-08 12:12:00,81.35,81.35,80.85,81.0,600,34.334183,197100,2353.4,2360.0
2025-05-08 12:13:00,81.0,81.0,80.25,80.25,2100,34.001891,197700,2353.4,2360.0
2025-05-08 12:14:00,80.25,80.25,80.25,80.25,0,34.001891,197700,2353.4,2360.0
2025-05-08 12:15:00,80.25,80.25,80.25,80.25,0,34.001891,197700,2353.4,2360.0
2025-05-08 12:16:00,81.15,81.15,81.15,81.15,300,34.379854,199200,2353.5,2360.0
2025-05-08 12:17:00,81.6,81.6,81.6,81.6,300,34.462296,199200,2354.0,2360.0
2025-05-08 12:18:00,81.6,81.6,81.6,81.6,0,34.462296,199200,2354.0,2360.0
2025-05-08 12:19:00,81.4,81.4,81.4,81.4,300,34.516417,199200,2353.4,2360.0
2025-05-08 12:20:00,81.0,81.0,81.0,81.0,600,34.574749,199200,2352.4,2360.0
2025-05-08 12:21:00,80.85,81.5,80.85,81.5,1200,34.585715,199200,2353.3,2360.0
2025-05-08 12:22:00,81.5,81.5,81.5,81.5,0,34.585715,199200,2353.3,2360.0
2025-05-08 12:23:00,81.5,81.5,81.5,81.5,0,34.585715,199200,2353.3,2360.0
2025-05-08 12:24:00,81.5,81.5,80.7,80.7,1200,34.467681,200400,2352.3,2360.0
2025-05-08 12:25:00,80.7,80.7,80.7,80.7,0,34.467681,200400,2352.3,2360.0
2025-05-08 12:26:00,80.7,80.7,80.7,80.7,0,34.467681,200400,2352.3,2360.0
2025-05-08 12:27:00,80.75,82.0,80.55,82.0,33000,34.905933,200700,2352.9,2360.0
2025-05-08 12:28:00,82.0,82.0,81.85,81.85,600,35.004498,211200,2352.2,2360.0
2025-05-08 12:29:00,81.85,81.85,80.95,80.95,600,34.769557,211200,2351.5,2360.0
2025-05-08 12:30:00,80.95,80.95,80.8,80.8,300,34.797168,211200,2351.1,2360.0
2025-05-08 12:31:00,80.8,80.8,80.1,80.1,300,34.557015,211800,2350.8,2360.0
2025-05-08 12:32:00,80.1,80.1,80.1,80.1,0,34.557015,211800,2349.5,2340.0
2025-05-08 12:33:00,90.0,90.0,89.7,89.7,1200,35.299218,132600,2346.8,2340.0
2025-05-08 12:34:00,88.7,88.7,87.9,87.9,2400,34.742117,132900,2345.8,2340.0
2025-05-08 12:35:00,87.3,87.3,87.3,87.3,3300,34.523489,132900,2345.6,2340.0
2025-05-08 12:36:00,87.3,87.75,87.0,87.0,600,34.414499,132900,2345.5,2340.0
2025-05-08 12:37:00,87.0,87.0,87.0,87.0,0,34.414499,132900,2345.0,2340.0
2025-05-08 12:38:00,87.0,87.0,86.0,86.0,300,34.340051,134700,2344.0,2340.0
2025-05-08 12:39:00,86.0,86.0,86.0,86.0,0,34.340051,134700,2344.0,2340.0
2025-05-08 12:40:00,86.0,86.0,86.0,86.0,0,34.340051,134700,2343.6,2340.0
2025-05-08 12:41:00,86.0,86.1,86.0,86.1,300,33.713981,134700,2346.7,2340.0
2025-05-08 12:42:00,86.7,86.7,86.7,86.7,600,34.059112,134700,2346.4,2340.0
2025-05-08 12:43:00,86.7,86.7,86.7,86.7,0,34.059112,134700,2346.4,2340.0
2025-05-08 12:44:00,86.7,86.7,86.7,86.7,0,34.059112,134700,2345.5,2340.0
2025-05-08 12:45:00,86.7,86.7,86.7,86.7,0,34.059112,134700,2343.9,2340.0
2025-05-08 12:46:00,86.2,86.2,85.0,85.0,2100,34.953445,135600,2339.7,2340.0
2025-05-08 12:47:00,85.0,85.0,83.95,83.95,300,34.605281,135600,2339.2,2340.0
2025-05-08 12:48:00,83.95,83.95,83.15,83.15,900,35.116734,135600,2335.6,2340.0
2025-05-08 12:49:00,82.0,82.0,82.0,82.0,1800,34.602216,136500,2335.6,2340.0
2025-05-08 12:50:00,82.05,82.05,81.85,81.85,1800,34.751129,136500,2334.7,2340.0
2025-05-08 12:51:00,82.1,82.85,82.1,82.85,1800,34.936386,136500,2335.8,2340.0
2025-05-08 12:52:00,82.85,82.85,80.95,80.95,2400,34.229653,137100,2335.2,2340.0
2025-05-08 12:53:00,80.95,80.95,80.45,80.45,900,34.340622,137100,2333.8,2340.0
2025-05-08 12:54:00,81.1,81.1,79.3,80.15,12900,34.373359,137100,2333.1,2340.0
2025-05-08 12:55:00,81.25,81.25,81.25,81.25,3300,34.005812,142800,2336.7,2340.0
2025-05-08 12:56:00,81.25,83.75,81.25,83.75,900,34.981995,142800,2337.3,2340.0
2025-05-08 12:57:00,83.25,83.25,83.25,83.25,600,34.613623,142800,2337.9,2340.0
2025-05-08 12:58:00,83.4,83.4,83.4,83.4,600,34.705702,142800,2337.8,2340.0
2025-05-08 12:59:00,82.85,83.4,82.85,83.4,1500,34.682182,142800,2337.9,2340.0
2025-05-08 13:00:00,83.45,83.45,83.4,83.4,600,34.755399,142800,2337.6,2340.0
2025-05-08 13:01:00,83.4,83.4,82.65,82.65,1500,34.564825,144900,2337.0,2340.0
2025-05-08 13:02:00,81.6,82.05,81.6,82.05,1800,34.537305,144900,2336.0,2340.0
2025-05-08 13:03:00,82.0,82.0,82.0,82.0,1800,34.395341,144900,2336.5,2340.0
2025-05-08 13:04:00,82.0,82.45,82.0,82.45,1500,34.813897,146400,2335.6,2340.0
2025-05-08 13:05:00,82.45,82.45,82.45,82.45,0,34.813897,146400,2335.6,2340.0
2025-05-08 13:06:00,81.9,81.9,81.9,81.9,2400,34.472758,146400,2336.0,2340.0
2025-05-08 13:07:00,81.95,81.95,81.95,81.95,900,34.59185,145200,2335.6,2340.0
2025-05-08 13:08:00,81.95,81.95,81.35,81.35,4500,35.204899,145200,2331.9,2340.0
2025-05-08 13:09:00,80.4,80.4,80.3,80.3,6600,34.663994,145200,2332.2,2340.0
2025-05-08 13:10:00,80.75,81.4,80.75,81.4,900,34.753824,148800,2333.9,2340.0
2025-05-08 13:11:00,81.4,81.4,81.4,81.4,900,35.063547,148800,2332.6,2340.0
2025-05-08 13:12:00,91.25,91.4,91.25,91.4,300,35.997973,76200,2328.5,2320.0
2025-05-08 13:13:00,79.85,79.85,79.85,79.85,900,34.842671,148800,2330.6,2340.0
2025-05-08 13:14:00,79.85,79.85,79.85,79.85,300,34.51298,148800,2332.0,2340.0
2025-05-08 13:15:00,89.45,89.45,89.45,89.45,2100,35.091122,76500,2328.6,2320.0
2025-05-08 13:16:00,89.45,89.45,89.45,89.45,0,35.091122,76500,2328.6,2320.0
2025-05-08 13:17:00,89.45,89.45,88.1,88.1,900,34.633253,76800,2328.0,2320.0
2025-05-08 13:18:00,89.0,89.0,88.35,88.35,1200,34.467168,76800,2329.1,2320.0
2025-05-08 13:19:00,78.2,79.25,78.2,79.25,2700,34.45993,149100,2331.1,2340.0
2025-05-08 13:20:00,79.25,79.25,79.0,79.0,300,34.56037,149100,2330.2,2340.0
2025-05-08 13:21:00,79.0,79.0,79.0,79.0,0,34.56037,149100,2330.2,2340.0
2025-05-08 13:22:00,89.0,89.0,89.0,89.0,600,34.611289,77700,2329.7,2320.0
2025-05-08 13:23:00,89.0,89.0,89.0,89.0,0,34.611289,77700,968.7,960.0
2025-05-08 13:24:00,87.0,87.0,86.0,87.0,3900,34.972407,77700,2324.7,2320.0
2025-05-08 13:25:00,86.6,86.75,86.6,86.75,900,35.48331,77700,2322.2,2320.0
2025-05-08 13:26:00,84.25,84.25,84.25,84.25,600,34.303168,77700,2322.4,2320.0
2025-05-08 13:27:00,87.4,87.4,87.4,87.4,1200,35.505321,77700,2323.3,2320.0
2025-05-08 13:28:00,88.0,88.0,86.0,86.0,900,35.689584,78300,2320.0,2320.0
2025-05-08 13:29:00,86.0,86.0,86.0,86.0,0,35.689584,78300,2319.4,2320.0
2025-05-08 13:30:00,86.0,86.0,85.0,85.0,5100,35.802049,78300,2317.7,2320.0
2025-05-08 13:31:00,85.0,85.0,85.0,85.0,0,35.802049,78300,2317.7,2320.0
2025-05-08 13:32:00,85.0,85.0,84.75,84.75,300,35.739133,80700,2317.5,2320.0
2025-05-08 13:33:00,84.5,84.5,81.4,81.4,9300,35.096392,80700,2313.9,2320.0
2025-05-08 13:34:00,83.45,83.45,82.55,82.55,11700,35.713188,90000,2313.5,2320.0
2025-05-08 13:35:00,82.55,82.55,81.8,82.2,3300,35.914712,90000,2312.0,2320.0
2025-05-08 13:36:00,81.3,81.3,81.25,81.3,900,35.722869,90000,2311.1,2320.0
2025-05-08 13:37:00,92.2,92.2,91.0,91.0,5400,36.173967,196200,2308.5,2300.0
2025-05-08 13:38:00,90.0,91.05,90.0,91.05,6900,38.189874,196200,2300.6,2300.0
2025-05-08 13:39:00,89.7,90.75,88.6,90.55,8400,36.505556,196200,2306.4,2300.0
2025-05-08 13:40:00,90.55,92.15,90.55,91.7,2700,37.107705,196200,2306.1,2300.0
2025-05-08 13:41:00,91.7,91.7,91.35,91.35,300,36.948559,198900,2306.1,2300.0
2025-05-08 13:42:00,90.6,90.6,90.6,90.6,1800,37.087029,198900,2304.2,2300.0
2025-05-08 13:43:00,90.55,90.55,90.5,90.5,3000,36.840271,200100,2305.0,2300.0
2025-05-08 13:44:00,90.5,90.5,90.0,90.0,4500,36.713658,200100,2304.6,2300.0
2025-05-08 13:45:00,90.0,90.0,88.2,88.2,3900,37.117851,200100,2299.7,2300.0
2025-05-08 13:46:00,90.25,91.0,87.3,91.0,13200,36.81761,200700,2306.0,2300.0
2025-05-08 13:47:00,91.0,91.55,91.0,91.55,600,36.329865,200700,2308.9,2300.0
2025-05-08 13:48:00,82.5,82.5,82.5,82.5,1200,36.511598,95400,2310.1,2320.0
2025-05-08 13:49:00,93.35,94.05,93.35,94.05,1800,37.191787,198600,2310.0,2300.0
2025-05-08 13:50:00,93.35,93.35,93.35,93.35,600,37.18056,198600,2308.8,2300.0
2025-05-08 13:51:00,91.4,91.4,91.4,91.4,3900,37.659874,198600,2303.4,2300.0
2025-05-08 13:52:00,89.6,89.75,89.25,89.25,9600,37.104695,203100,2301.7,2300.0
2025-05-08 13:53:00,89.25,89.95,88.35,89.95,3300,37.35001,203100,2302.0,2300.0
2025-05-08 13:54:00,89.1,89.1,87.2,87.2,9000,37.063225,203100,2298.1,2300.0
2025-05-08 13:55:00,87.0,87.25,87.0,87.25,2700,37.357169,205200,2297.0,2300.0
2025-05-08 13:56:00,87.25,88.0,87.25,88.0,5100,37.454318,205200,2298.0,2300.0
2025-05-08 13:57:00,87.0,88.4,87.0,88.4,4500,37.217675,205200,2299.7,2300.0
2025-05-08 13:58:00,88.4,89.6,88.4,88.95,4500,36.947062,206700,2301.8,2300.0
2025-05-08 13:59:00,88.65,89.0,88.65,89.0,7500,37.14517,206700,2301.1,2300.0
2025-05-08 14:00:00,89.5,89.5,89.5,89.5,600,37.149602,206700,2302.0,2300.0
2025-05-08 14:01:00,89.25,89.9,89.25,89.9,4500,36.680018,201600,2304.6,2300.0
2025-05-08 14:02:00,89.35,89.35,89.35,89.35,1800,36.075026,201600,2306.0,2300.0
2025-05-08 14:03:00,91.0,91.0,90.8,90.8,600,36.509534,201600,2306.9,2300.0
2025-05-08 14:04:00,90.75,90.75,88.55,89.6,6300,36.545104,203400,2304.6,2300.0
2025-05-08 14:05:00,89.6,89.6,89.35,89.35,600,36.70873,203400,2303.5,2300.0
2025-05-08 14:06:00,89.95,89.95,89.95,89.95,900,36.326624,203400,2306.1,2300.0
2025-05-08 14:07:00,91.1,91.1,91.0,91.0,900,36.705545,204300,2306.5,2300.0
2025-05-08 14:08:00,91.0,91.05,89.95,89.95,3300,36.783494,204300,2304.3,2300.0
2025-05-08 14:09:00,89.95,89.95,89.95,89.95,300,36.910142,204300,2303.8,2300.0
2025-05-08 14:10:00,89.7,89.7,89.7,89.7,1200,37.148024,204300,2302.4,2300.0
2025-05-08 14:11:00,89.0,89.0,88.0,88.0,3900,36.622396,207900,2301.4,2300.0
2025-05-08 14:12:00,88.0,88.0,87.2,87.2,600,37.100663,207900,2298.0,2300.0
2025-05-08 14:13:00,87.05,87.05,86.0,86.25,3900,37.011733,208200,2296.6,2300.0
2025-05-08 14:14:00,86.25,86.25,86.0,86.0,2400,37.118534,208200,2295.7,2300.0
2025-05-08 14:15:00,85.9,85.9,84.8,85.35,2400,36.846994,208200,2295.6,2300.0
2025-05-08 14:16:00,85.35,85.8,85.35,85.8,600,36.710367,210600,2297.0,2300.0
2025-05-08 14:17:00,85.8,88.7,85.8,88.7,300,36.445458,210600,2303.4,2300.0
2025-05-08 14:18:00,90.55,90.55,90.55,90.55,4800,37.165452,210600,2303.9,2300.0
2025-05-08 14:19:00,88.85,89.95,88.85,89.95,3900,36.917255,210900,2303.8,2300.0
2025-05-08 14:20:00,89.1,89.35,89.1,89.35,1500,37.095392,210900,2302.0,2300.0
2025-05-08 14:21:00,89.35,89.35,89.1,89.1,600,36.731461,210900,2303.0,2300.0
2025-05-08 14:22:00,89.1,89.1,89.1,89.1,0,36.731461,210900,2305.0,2300.0
2025-05-08 14:23:00,91.0,91.35,90.95,90.95,2400,37.326586,212100,2304.0,2300.0
2025-05-08 14:24:00,90.95,90.95,90.95,90.95,0,37.326586,212100,2304.5,2300.0
2025-05-08 14:25:00,90.25,90.25,89.4,89.4,1800,36.871331,213000,2303.0,2300.0
2025-05-08 14:26:00,89.4,89.4,89.4,89.4,0,36.871331,213000,2304.0,2300.0
2025-05-08 14:27:00,90.25,91.35,90.25,91.35,1200,36.522768,213000,2307.9,2300.0
2025-05-08 14:28:00,91.8,92.0,91.8,92.0,1800,36.948426,213900,2307.4,2300.0
2025-05-08 14:29:00,92.05,92.2,91.85,91.85,1800,36.855033,213900,2307.5,2300.0
2025-05-08 14:30:00,91.85,92.8,91.85,92.8,300,37.008944,213900,2308.6,2300.0
2025-05-08 14:31:00,92.5,92.5,91.9,91.9,2400,36.700415,216600,2308.2,2300.0
2025-05-08 14:32:00,91.9,92.95,91.9,92.95,300,36.770786,216600,2309.8,2300.0
2025-05-08 14:33:00,92.95,92.95,92.75,92.75,300,37.167327,216600,2307.9,2300.0
2025-05-08 14:34:00,92.8,92.8,91.75,91.75,5700,36.940357,215100,2307.0,2300.0
2025-05-08 14:35:00,91.55,91.8,91.55,91.8,900,37.344877,215100,2305.5,2300.0
2025-05-08 14:36:00,91.1,91.1,91.1,91.1,600,37.126882,215100,2305.1,2300.0
2025-05-08 14:37:00,91.1,91.1,91.0,91.0,600,37.258685,214500,2304.4,2300.0
2025-05-08 14:38:00,90.8,91.2,90.8,91.2,2700,37.702917,214500,2303.0,2300.0
2025-05-08 14:39:00,91.0,91.0,91.0,91.0,3600,37.662425,214500,2302.8,2300.0
2025-05-08 14:40:00,90.1,90.1,90.0,90.0,1500,37.356578,214500,2302.2,2300.0
2025-05-08 14:41:00,90.1,90.1,89.9,89.9,2700,37.884567,218700,2299.9,2300.0
2025-05-08 14:42:00,89.4,89.4,88.2,88.2,1800,37.381282,218700,2298.8,2300.0
2025-05-08 14:43:00,89.55,89.55,89.55,89.55,300,37.676542,218700,2300.1,2300.0
2025-05-08 14:44:00,89.7,89.7,89.45,89.45,1200,37.333011,219300,2301.3,2300.0
2025-05-08 14:45:00,89.0,89.0,88.9,88.9,900,37.480355,219300,2299.7,2300.0
2025-05-08 14:46:00,88.0,88.0,88.0,88.0,1200,38.054623,219300,2295.7,2300.0
2025-05-08 14:47:00,86.35,86.6,86.35,86.6,10500,37.391583,220800,2295.8,2300.0
2025-05-08 14:48:00,85.95,87.45,85.95,87.45,3600,37.902597,220800,2295.3,2300.0
2025-05-08 14:49:00,87.55,87.55,87.55,87.55,600,37.875736,220800,2295.6,2300.0
2025-05-08 14:50:00,86.65,86.65,86.55,86.55,5700,37.639299,222000,2294.7,2300.0
2025-05-08 14:51:00,96.95,96.95,96.95,96.95,900,39.11143,59100,2289.3,2280.0
2025-05-08 14:52:00,96.95,96.95,96.95,96.95,0,39.11143,59100,2285.4,2280.0
2025-05-08 14:53:00,95.25,95.25,94.1,94.1,2700,39.409385,58800,2283.0,2280.0
2025-05-08 14:54:00,93.8,93.8,93.7,93.7,1500,40.080331,58800,2279.6,2280.0
2025-05-08 14:55:00,93.0,93.0,93.0,93.0,300,39.080707,58800,2282.3,2280.0
2025-05-08 14:56:00,96.0,96.95,96.0,96.95,3000,39.192705,59700,2289.0,2280.0
2025-05-08 14:57:00,94.65,94.65,94.65,94.65,2100,39.539374,59700,2283.5,2280.0
2025-05-08 14:58:00,94.65,94.65,94.4,94.4,300,39.954805,60900,2281.4,2280.0
2025-05-08 14:59:00,94.4,94.4,94.4,94.4,9000,41.374804,60900,2275.7,2280.0
2025-05-08 15:00:00,92.0,92.0,92.0,92.0,300,39.600828,60900,2278.4,2280.0
2025-05-08 15:01:00,92.0,95.5,92.0,95.5,900,39.272713,68700,2286.1,2280.0
2025-05-08 15:02:00,96.45,96.45,96.45,96.45,300,38.914763,68700,2289.2,2280.0
2025-05-08 15:03:00,96.45,96.45,96.45,96.45,300,39.737891,68700,2286.0,2280.0
2025-05-08 15:04:00,96.45,96.45,96.45,96.45,0,39.737891,68700,2285.8,2280.0
2025-05-08 15:05:00,86.0,86.0,86.0,86.0,600,38.149859,228000,2291.6,2300.0
2025-05-08 15:06:00,99.5,99.5,98.25,98.25,1200,40.314498,69000,2287.0,2280.0
2025-05-08 15:07:00,98.25,98.25,96.8,96.8,300,39.620794,69000,2287.1,2280.0
2025-05-08 15:08:00,96.8,96.8,96.8,96.8,0,39.620794,69000,2288.9,2280.0
2025-05-08 15:09:00,88.0,91.0,88.0,91.0,7200,39.63719,221400,2294.9,2300.0
2025-05-08 15:10:00,90.2,90.3,89.65,89.9,11100,39.232871,238500,2294.5,2300.0
2025-05-08 15:11:00,89.9,90.3,89.5,89.5,5100,39.439428,238500,2292.9,2300.0
2025-05-08 15:12:00,89.45,90.35,89.45,90.35,2400,39.537304,238500,2294.1,2300.0
2025-05-08 15:13:00,89.8,89.8,89.25,89.25,2100,39.059785,242400,2294.0,2300.0
2025-05-08 15:14:00,90.0,90.0,90.0,90.0,600,39.500389,242400,2293.6,2300.0
2025-05-08 15:15:00,89.5,89.5,89.4,89.4,3000,39.348272,242400,2293.1,2300.0
2025-05-08 15:16:00,89.25,89.25,87.95,87.95,5700,39.289751,243900,2290.6,2300.0
2025-05-08 15:17:00,87.55,87.55,87.55,87.55,1800,38.891066,243900,2291.5,2300.0
2025-05-08 15:18:00,88.2,88.2,87.0,87.0,6600,38.832981,243900,2290.7,2300.0
2025-05-08 15:19:00,87.05,87.05,87.0,87.0,1500,38.761576,243300,2291.0,2300.0
2025-05-08 15:20:00,86.75,86.75,86.75,86.75,1200,38.720187,243300,2290.7,2300.0
2025-05-08 15:21:00,94.6,94.6,94.6,94.6,300,38.872538,68700,2286.1,2280.0
2025-05-08 15:22:00,94.05,95.4,94.05,95.4,1800,39.344585,68700,2285.7,2280.0
2025-05-08 15:23:00,93.65,93.65,93.65,93.65,900,38.971027,68400,2284.0,2280.0
2025-05-08 15:24:00,93.65,93.65,93.65,93.65,0,38.971027,68400,2282.3,2280.0
2025-05-08 15:25:00,93.65,93.65,93.65,93.65,300,39.327092,68700,2282.6,2280.0
2025-05-08 15:26:00,101.7,101.7,101.7,101.7,900,41.59427,49800,2269.8,2260.0
2025-05-08 15:27:00,100.05,100.05,99.05,99.05,1500,40.517424,49800,2269.2,2260.0
2025-05-08 15:28:00,99.3,99.3,98.3,98.3,2400,40.247064,49800,2268.9,2260.0
2025-05-08 15:29:00,94.05,94.05,94.05,94.05,4200,37.98053,51000,2270.0,2260.0
2025-05-09 09:15:00,84.0,97.7,84.0,97.7,8400,42.530477,53100,2262.3,2260.0
2025-05-09 09:16:00,95.0,95.0,90.95,90.95,3600,41.828974,53100,2252.5,2260.0
2025-05-09 09:17:00,90.0,94.4,90.0,94.4,2400,41.562238,53100,2260.0,2260.0
2025-05-09 09:18:00,97.25,98.9,97.25,97.25,3000,41.278568,53100,2266.3,2260.0
2025-05-09 09:19:00,98.25,102.2,95.6,95.6,9000,41.720301,56400,2261.6,2260.0
2025-05-09 09:20:00,96.55,96.55,96.55,96.55,1800,41.575255,56400,2263.9,2260.0
2025-05-09 09:21:00,95.6,95.6,93.0,93.0,14700,41.719562,59400,2256.8,2260.0
2025-05-09 09:22:00,89.0,91.9,89.0,91.9,5700,40.587729,59400,2259.2,2260.0
2025-05-09 09:23:00,91.9,92.3,91.9,92.3,600,41.845483,59400,2255.0,2260.0
2025-05-09 09:24:00,90.5,90.5,89.5,89.5,5400,41.223807,63900,2252.2,2260.0
2025-05-09 09:25:00,92.55,92.55,92.55,92.55,1800,40.022329,63900,2262.6,2260.0
2025-05-09 09:26:00,95.4,97.55,95.4,97.55,3900,41.845499,63900,2264.7,2260.0
2025-05-09 09:27:00,96.3,96.3,96.3,96.3,1500,40.992958,63900,2265.7,2260.0
2025-05-09 09:28:00,95.75,95.75,94.55,94.55,1500,43.142038,63900,2254.1,2260.0
2025-05-09 09:29:00,108.9,108.9,99.95,99.95,1500,42.097487,30000,2249.6,2240.0
2025-05-09 09:30:00,90.15,90.15,89.6,89.6,2100,40.54737,63900,2255.1,2260.0
2025-05-09 09:31:00,89.6,89.6,89.6,89.6,0,40.54737,63900,2254.1,2260.0
2025-05-09 09:32:00,93.6,93.6,93.6,93.6,300,43.572099,65400,2250.6,2260.0
2025-05-09 09:33:00,99.0,99.0,96.85,96.85,3000,41.654793,31500,2245.7,2240.0
2025-05-09 09:34:00,97.0,97.0,97.0,97.0,300,41.56874,31500,2246.3,2240.0
2025-05-09 09:35:00,99.1,100.0,99.1,100.0,2700,42.765451,31500,2247.2,2240.0
2025-05-09 09:36:00,88.85,88.85,88.85,88.85,600,41.200136,65700,2251.1,2260.0
2025-05-09 09:37:00,89.4,92.95,89.4,92.95,2100,42.164783,65700,2255.0,2260.0
2025-05-09 09:38:00,93.05,93.05,93.05,93.05,2100,40.450587,65700,2261.9,2260.0
2025-05-09 09:39:00,99.0,99.0,97.35,97.35,2100,42.332926,65700,2262.5,2260.0
2025-05-09 09:40:00,99.0,99.0,99.0,99.0,600,42.465708,65700,2265.0,2260.0
2025-05-09 09:41:00,100.0,100.0,100.0,100.0,3600,42.600427,65700,2266.3,2260.0
2025-05-09 09:42:00,98.8,98.8,98.8,98.8,600,41.901434,65700,2266.8,2260.0
2025-05-09 09:43:00,99.15,99.15,98.9,98.9,1200,41.897113,65400,2267.0,2260.0
2025-05-09 09:44:00,97.15,97.15,97.15,97.15,600,42.11281,65400,2263.0,2260.0
2025-05-09 09:45:00,97.0,97.0,97.0,97.0,900,42.739455,65400,2260.3,2260.0
2025-05-09 09:46:00,97.0,97.0,97.0,97.0,0,42.739455,65400,2256.6,2260.0
2025-05-09 09:47:00,93.5,93.5,93.2,93.2,6300,42.920391,65100,2252.5,2260.0
2025-05-09 09:48:00,90.55,92.6,89.9,92.6,3600,42.661976,66900,2252.4,2260.0
2025-05-09 09:49:00,92.6,92.6,90.65,90.65,900,42.01376,66900,2251.3,2260.0
2025-05-09 09:50:00,100.2,100.2,99.45,99.45,600,42.753359,33600,2246.3,2240.0
2025-05-09 09:51:00,99.0,99.0,99.0,99.0,600,43.144893,33600,2244.0,2240.0
2025-05-09 09:52:00,99.0,99.0,99.0,99.0,1200,41.98239,33300,2248.4,2240.0
2025-05-09 09:53:00,99.0,99.0,99.0,99.0,0,41.98239,33300,2246.9,2240.0
2025-05-09 09:54:00,99.0,99.0,98.75,98.75,2400,43.054151,33300,2243.9,2240.0
2025-05-09 09:55:00,97.2,97.2,97.2,97.2,600,41.62861,33300,2246.5,2240.0
2025-05-09 09:56:00,97.2,99.5,97.2,99.5,600,42.861588,33300,2246.0,2240.0
2025-05-09 09:57:00,99.5,99.5,97.2,97.2,2400,43.046971,33300,2241.1,2240.0
2025-05-09 09:58:00,95.95,95.95,94.95,95.95,900,42.7358,35100,2240.0,2240.0
2025-05-09 09:59:00,95.65,95.65,95.65,95.65,1200,42.463611,35100,2240.5,2240.0
2025-05-09 10:00:00,95.25,95.25,95.25,95.25,1800,41.961222,35100,2241.7,2240.0
2025-05-09 10:01:00,94.95,95.4,94.95,95.4,6600,41.668101,36900,2243.1,2240.0
2025-05-09 10:02:00,96.9,96.9,96.9,96.9,600,43.167329,36900,2240.1,2240.0
2025-05-09 10:03:00,94.9,94.9,94.9,94.9,600,42.004547,36900,2240.9,2240.0
2025-05-09 10:04:00,94.9,94.9,94.9,94.9,0,42.004547,36900,2240.1,2240.0
2025-05-09 10:05:00,95.7,95.7,95.7,95.7,300,42.622142,42000,2240.0,2240.0
2025-05-09 10:06:00,95.45,95.8,95.45,95.8,1500,42.411271,42900,2241.0,2240.0
2025-05-09 10:07:00,97.4,97.4,97.4,97.4,1200,43.254921,42900,2240.7,2240.0
2025-05-09 10:08:00,96.4,96.4,96.4,96.4,3600,42.230471,42900,2242.8,2240.0
2025-05-09 10:09:00,96.4,96.4,96.4,96.4,0,42.230471,42900,2242.9,2240.0
2025-05-09 10:10:00,96.4,98.0,96.4,98.0,600,41.970612,43500,2246.7,2240.0
2025-05-09 10:11:00,92.4,92.4,92.4,92.4,24000,41.577671,72900,2256.4,2260.0
2025-05-09 10:12:00,93.6,93.6,93.6,93.6,2700,41.30501,72900,2259.7,2260.0
2025-05-09 10:13:00,94.9,94.9,94.05,94.05,6600,41.029948,83700,2261.6,2260.0
2025-05-09 10:14:00,96.35,96.35,96.35,96.35,600,41.237748,83700,2265.0,2260.0
2025-05-09 10:15:00,97.45,98.2,97.45,98.2,4800,42.272119,83700,2264.4,2260.0
2025-05-09 10:16:00,96.0,96.4,96.0,96.4,1500,41.001344,85200,2266.0,2260.0
2025-05-09 10:17:00,95.45,95.45,95.45,95.45,1200,41.334292,85200,2263.0,2260.0
2025-05-09 10:18:00,95.45,95.45,94.5,94.5,600,41.556553,85200,2260.4,2260.0
2025-05-09 10:19:00,93.6,93.6,93.6,93.6,3600,41.438891,83400,2259.2,2260.0
2025-05-09 10:20:00,95.35,95.35,95.35,95.35,300,42.626878,83400,2257.8,2260.0
2025-05-09 10:21:00,95.35,95.35,95.35,95.35,0,42.626878,83400,2256.6,2260.0
2025-05-09 10:22:00,93.1,93.1,92.25,92.25,1500,41.38853,82200,2256.9,2260.0
2025-05-09 10:23:00,92.25,92.25,92.25,92.25,0,41.38853,82200,2257.4,2260.0
