datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-07 11:49:00,65.55,65.55,64.5,64.95,900,28.838111,0,2242.0,2250.0
2025-08-07 11:50:00,64.95,64.95,64.9,64.9,308100,29.010366,0,2241.2,2250.0
2025-08-07 11:51:00,64.9,64.9,64.65,64.65,1200,28.529241,0,2242.7,2250.0
2025-08-07 11:52:00,64.65,64.65,64.65,64.65,0,28.749687,0,2241.8,2250.0
2025-08-07 11:53:00,64.65,66.05,64.65,66.05,309600,28.859305,0,2244.0,2250.0
2025-08-07 11:54:00,66.05,66.05,65.75,65.75,300,28.5976,0,2244.5,2250.0
2025-08-07 11:55:00,65.75,65.75,65.75,65.75,310800,28.548735,0,2244.7,2250.0
2025-08-07 11:56:00,65.75,65.75,65.75,65.75,1200,28.598729,0,2244.5,2250.0
2025-08-07 11:57:00,65.75,65.75,65.75,65.75,0,28.821121,0,2243.6,2250.0
2025-08-07 11:58:00,65.75,65.75,65.75,65.75,0,28.870851,0,2243.4,2250.0
2025-08-07 11:59:00,65.75,65.75,65.75,65.75,0,28.822255,0,2243.6,2250.0
2025-08-07 12:00:00,65.75,66.0,65.75,66.0,312600,28.617858,0,2244.9,2250.0
2025-08-07 12:01:00,66.0,66.15,66.0,66.15,300,28.786801,0,2244.5,2250.0
2025-08-07 12:02:00,66.15,66.15,66.0,66.0,312900,28.519878,0,2245.3,2250.0
2025-08-07 12:03:00,66.0,66.0,65.9,65.9,600,28.795518,0,2244.0,2250.0
2025-08-07 12:04:00,65.9,65.9,65.7,65.7,313200,28.282722,0,2245.7,2250.0
2025-08-07 12:05:00,65.7,65.7,65.7,65.7,0,28.605349,0,2244.4,2250.0
2025-08-07 12:06:00,65.7,65.7,65.7,65.7,314700,28.704589,0,2244.0,2250.0
2025-08-07 12:07:00,65.7,65.7,64.6,64.6,1500,28.735012,0,2241.8,2250.0
2025-08-07 12:08:00,64.6,64.6,63.55,63.55,316800,28.516779,0,2240.7,2250.0
2025-08-07 12:09:00,63.55,63.55,63.55,63.55,0,28.347279,0,2241.4,2250.0
2025-08-07 12:10:00,63.55,64.5,63.55,64.5,318900,28.641599,0,2242.0,2250.0
2025-08-07 12:11:00,64.5,65.0,64.5,65.0,300,28.702594,0,2242.7,2250.0
2025-08-07 12:12:00,65.0,65.0,65.0,65.0,0,28.62963,0,2243.0,2250.0
2025-08-07 12:13:00,65.0,65.0,65.0,65.0,0,28.826035,0,2242.2,2250.0
2025-08-07 12:14:00,65.0,65.3,65.0,65.2,319800,28.403509,0,2244.3,2250.0
2025-08-07 12:15:00,65.2,65.6,65.2,65.6,300,28.761856,0,2243.6,2250.0
2025-08-07 12:16:00,65.6,65.6,65.6,65.6,320700,28.663927,0,2244.0,2250.0
2025-08-07 12:17:00,65.6,66.0,65.0,65.0,2700,28.803863,0,2242.3,2250.0
2025-08-07 12:18:00,65.0,65.0,63.4,63.4,322500,28.767264,0,2239.4,2250.0
2025-08-07 12:19:00,63.4,63.4,63.0,63.0,14400,28.918888,0,2238.0,2250.0
2025-08-07 12:20:00,63.0,63.1,62.35,62.35,326400,28.642185,0,2237.9,2250.0
2025-08-07 12:21:00,62.35,62.35,62.15,62.15,15300,28.645703,0,2237.5,2250.0
2025-08-07 12:22:00,62.15,62.3,62.15,62.3,331200,29.096638,0,2235.9,2250.0
2025-08-07 12:23:00,62.3,62.3,62.0,62.0,19800,28.815633,0,2236.5,2250.0
2025-08-07 12:24:00,62.0,62.85,62.0,62.85,331800,29.234023,0,2236.4,2250.0
2025-08-07 12:25:00,62.85,62.85,62.85,62.85,20100,29.377077,0,2235.8,2250.0
2025-08-07 12:26:00,62.85,63.0,62.0,62.0,342300,29.196449,0,2234.9,2250.0
2025-08-07 12:27:00,62.0,62.55,61.95,61.95,26100,29.291759,0,2234.4,2250.0
2025-08-07 12:28:00,61.95,61.95,61.55,61.55,344700,29.27141,0,2233.7,2250.0
2025-08-07 12:29:00,61.55,62.5,61.5,61.5,30600,29.809541,0,2231.3,2250.0
2025-08-07 12:30:00,61.5,61.8,61.45,61.45,355800,29.926218,0,2230.7,2250.0
2025-08-07 12:31:00,61.45,61.45,60.85,61.05,33000,29.717773,0,2230.8,2250.0
2025-08-07 12:32:00,61.05,61.05,59.55,59.55,363300,30.077051,0,2226.2,2250.0
2025-08-07 12:33:00,59.55,59.55,58.6,58.6,40800,29.861869,0,2225.2,2250.0
2025-08-07 12:34:00,58.6,58.6,58.15,58.15,364500,29.471522,0,2226.0,2250.0
2025-08-07 12:35:00,85.0,86.0,84.05,85.0,24900,30.692796,0,2223.4,2200.0
2025-08-07 12:36:00,57.8,58.85,57.8,58.85,369300,29.912171,0,2225.5,2250.0
2025-08-07 12:37:00,85.2,85.2,85.0,85.0,25500,30.373704,0,2224.5,2200.0
2025-08-07 12:38:00,85.0,85.0,84.0,84.55,251100,30.273887,0,2224.1,2200.0
2025-08-07 12:39:00,84.55,84.65,83.95,83.95,26700,30.10157,0,2223.7,2200.0
2025-08-07 12:40:00,83.95,85.0,83.95,84.75,252300,30.166966,0,2224.8,2200.0
2025-08-07 12:41:00,57.6,59.1,57.6,58.55,79200,29.411663,0,2227.1,2250.0
2025-08-07 12:42:00,85.0,86.0,84.35,84.6,254100,30.41703,0,2223.7,2200.0
2025-08-07 12:43:00,84.6,84.6,83.0,83.0,29700,30.369974,0,2221.2,2200.0
2025-08-07 12:44:00,83.0,83.55,82.55,82.85,257700,30.35589,0,2221.0,2200.0
2025-08-07 12:45:00,82.85,82.85,82.85,82.85,30000,30.64279,0,2220.0,2200.0
2025-08-07 12:46:00,82.85,82.85,81.4,81.4,260700,30.600345,0,2217.7,2200.0
2025-08-07 12:47:00,81.4,82.5,81.4,82.5,33300,30.930559,0,2218.4,2200.0
2025-08-07 12:48:00,82.5,82.55,82.2,82.25,267000,30.782993,0,2218.5,2200.0
2025-08-07 12:49:00,82.25,82.5,81.65,81.95,36600,31.006517,0,2217.2,2200.0
2025-08-07 12:50:00,81.95,81.95,80.25,80.25,282000,31.196851,0,2213.6,2200.0
2025-08-07 12:51:00,80.25,81.45,80.15,81.2,41100,31.540648,0,2214.0,2200.0
2025-08-07 12:52:00,81.2,82.4,81.2,81.25,283500,30.981599,0,2216.1,2200.0
2025-08-07 12:53:00,81.25,81.5,81.25,81.25,41700,31.177525,0,2215.4,2200.0
2025-08-07 12:54:00,81.25,81.9,81.0,81.9,289800,31.097948,0,2216.8,2200.0
2025-08-07 12:55:00,81.9,83.2,81.65,83.2,49500,30.530945,0,2221.0,2200.0
2025-08-07 12:56:00,83.2,84.6,83.2,83.25,292500,30.898668,0,2219.8,2200.0
2025-08-07 12:57:00,83.25,83.6,83.05,83.05,53700,31.002258,0,2219.1,2200.0
2025-08-07 12:58:00,83.05,83.3,82.4,83.3,297600,30.952378,0,2219.7,2200.0
2025-08-07 12:59:00,83.3,84.0,82.6,82.6,55200,31.239689,0,2217.5,2200.0
2025-08-07 13:00:00,82.6,82.6,81.0,81.0,306300,30.978632,0,2215.7,2200.0
2025-08-07 13:01:00,81.0,81.45,80.5,80.5,60600,31.10176,0,2214.4,2200.0
2025-08-07 13:02:00,80.5,82.45,80.5,82.45,312600,30.887513,0,2218.5,2200.0
2025-08-07 13:03:00,82.45,83.0,82.0,82.0,69900,30.530375,0,2219.0,2200.0
2025-08-07 13:04:00,82.0,82.25,81.9,82.25,316800,30.792803,0,2218.5,2200.0
2025-08-07 13:05:00,82.25,82.35,82.25,82.35,70500,30.982726,0,2218.0,2200.0
2025-08-07 13:06:00,82.35,82.35,80.8,81.2,318900,30.910308,0,2216.3,2200.0
2025-08-07 13:07:00,81.2,81.4,80.0,80.0,72900,30.699678,0,2215.0,2200.0
2025-08-07 13:08:00,80.0,80.0,80.0,80.0,320700,30.950243,0,2214.1,2200.0
2025-08-07 13:09:00,80.0,80.15,80.0,80.15,73800,30.883875,0,2214.6,2200.0
2025-08-07 13:10:00,80.15,80.4,80.0,80.0,321300,30.896037,0,2214.3,2200.0
2025-08-07 13:11:00,80.0,80.0,79.2,79.9,75600,30.765559,0,2214.6,2200.0
2025-08-07 13:12:00,79.9,79.9,79.25,79.25,321900,31.255273,0,2211.7,2200.0
2025-08-07 13:13:00,79.25,79.8,79.25,79.55,79200,30.987073,0,2213.2,2200.0
2025-08-07 13:14:00,79.55,79.6,78.95,79.6,327300,30.679494,0,2214.4,2200.0
2025-08-07 13:15:00,79.6,80.9,79.6,80.2,82800,30.660828,0,2215.5,2200.0
2025-08-07 13:16:00,80.2,80.4,80.2,80.4,328800,30.785061,0,2215.4,2200.0
2025-08-07 13:17:00,80.4,80.4,79.4,79.4,89700,30.779746,0,2213.7,2200.0
2025-08-07 13:18:00,79.4,79.4,79.4,79.4,0,31.083728,0,2212.6,2200.0
2025-08-07 13:19:00,79.4,79.4,77.85,78.05,434400,30.522267,0,2212.3,2200.0
2025-08-07 13:20:00,78.05,78.05,77.25,77.25,4200,30.606676,0,2210.6,2200.0
2025-08-07 13:21:00,77.25,77.25,76.05,76.1,438000,30.844406,0,2207.7,2200.0
2025-08-07 13:22:00,76.1,76.55,75.55,75.55,8400,31.277513,0,2205.1,2200.0
2025-08-07 13:23:00,75.55,75.55,74.4,74.4,444300,30.70481,0,2205.2,2200.0
2025-08-07 13:24:00,74.4,75.0,74.0,75.0,15000,31.043786,0,2205.0,2200.0
2025-08-07 13:25:00,75.0,75.85,74.75,75.85,446400,31.289219,0,2205.6,2200.0
2025-08-07 13:26:00,75.85,75.85,75.65,75.65,17400,31.114893,0,2205.9,2200.0
2025-08-07 13:27:00,75.65,75.65,75.0,75.4,447600,31.076452,0,2205.6,2200.0
2025-08-07 13:28:00,75.4,75.4,75.4,75.4,0,31.685205,0,2203.3,2200.0
2025-08-07 13:29:00,75.4,75.4,74.95,75.05,470700,31.070611,0,2205.0,2200.0
2025-08-07 13:30:00,75.05,75.65,75.0,75.0,2100,30.914647,0,2205.5,2200.0
2025-08-07 13:31:00,75.0,76.25,75.0,76.25,471900,31.109675,0,2207.0,2200.0
2025-08-07 13:32:00,76.25,76.6,76.25,76.5,2700,31.496226,0,2206.0,2200.0
2025-08-07 13:33:00,76.5,76.5,75.5,75.5,472800,30.753934,0,2207.0,2200.0
2025-08-07 13:34:00,75.5,75.8,75.5,75.8,3900,30.358645,0,2209.0,2200.0
2025-08-07 13:35:00,75.8,76.0,75.8,76.0,474000,31.206941,0,2206.2,2200.0
2025-08-07 13:36:00,76.0,76.0,75.6,75.6,7500,30.588534,0,2207.8,2200.0
2025-08-07 13:37:00,75.6,75.6,75.35,75.35,474300,30.978911,0,2205.9,2200.0
2025-08-07 13:38:00,75.35,75.35,75.0,75.0,9300,30.946106,0,2205.4,2200.0
2025-08-07 13:39:00,75.0,75.25,75.0,75.25,474900,30.638563,0,2207.0,2200.0
2025-08-07 13:40:00,75.25,77.05,75.25,76.55,17400,31.016483,0,2207.9,2200.0
2025-08-07 13:41:00,76.55,78.5,76.55,78.5,479400,30.585295,0,2212.9,2200.0
2025-08-07 13:42:00,78.5,79.0,77.6,78.4,33600,30.730874,0,2212.2,2200.0
2025-08-07 13:43:00,78.4,78.6,78.0,78.0,480900,30.896595,0,2210.9,2200.0
2025-08-07 13:44:00,78.0,82.65,78.0,81.25,45600,30.251938,0,2218.8,2200.0
2025-08-07 13:45:00,81.25,83.35,81.25,82.5,487500,30.224467,0,2221.0,2200.0
2025-08-07 13:46:00,82.5,83.0,82.3,82.85,49500,30.822723,0,2219.5,2200.0
2025-08-07 13:47:00,82.85,82.85,80.8,81.0,494400,30.473898,0,2217.6,2200.0
2025-08-07 13:48:00,81.0,81.0,80.25,81.0,51000,30.643696,0,2217.0,2200.0
2025-08-07 13:49:00,81.0,81.85,81.0,81.85,496200,30.343912,0,2219.5,2200.0
2025-08-07 13:50:00,81.85,81.85,81.2,81.25,51600,30.170143,0,2219.1,2200.0
2025-08-07 13:51:00,81.25,81.25,80.0,80.0,498000,30.865648,0,2214.5,2200.0
2025-08-07 13:52:00,80.0,82.0,80.0,82.0,52800,30.274984,0,2220.0,2200.0
2025-08-07 13:53:00,82.0,84.0,82.0,83.2,505800,30.595115,0,2220.9,2200.0
2025-08-07 13:54:00,83.2,85.0,82.6,84.0,64200,30.462023,0,2222.7,2200.0
2025-08-07 13:55:00,84.0,84.0,83.2,84.0,509400,30.230129,0,2223.5,2200.0
2025-08-07 13:56:00,84.0,84.0,82.1,83.5,75000,30.221996,0,2222.7,2200.0
2025-08-07 13:57:00,57.25,59.2,57.25,59.2,703200,30.008724,0,2226.0,2250.0
2025-08-07 13:58:00,59.2,59.2,58.2,58.2,87900,29.70161,0,2225.3,2250.0
2025-08-07 13:59:00,58.2,58.65,57.85,58.65,704400,29.798761,0,2225.8,2250.0
2025-08-07 14:00:00,85.75,86.05,85.5,85.8,90000,30.69413,0,2224.9,2200.0
2025-08-07 14:01:00,85.8,85.8,84.85,84.85,543900,30.55693,0,2223.8,2200.0
2025-08-07 14:02:00,84.85,86.0,84.85,86.0,90600,30.938104,0,2224.4,2200.0
2025-08-07 14:03:00,58.85,59.3,58.85,59.3,708900,30.172481,0,2225.5,2250.0
2025-08-07 14:04:00,59.3,60.0,59.3,60.0,99600,29.699041,0,2229.0,2250.0
2025-08-07 14:05:00,60.0,60.75,59.65,60.1,732600,29.677041,0,2229.3,2250.0
2025-08-07 14:06:00,60.1,62.25,60.1,61.0,106200,29.633138,0,2231.3,2250.0
2025-08-07 14:07:00,61.0,62.3,60.45,62.3,739800,29.346161,0,2235.1,2250.0
2025-08-07 14:08:00,62.3,63.15,62.0,62.25,114900,29.559702,0,2234.1,2250.0
2025-08-07 14:09:00,62.25,62.25,61.25,62.05,744300,29.585045,0,2233.6,2250.0
2025-08-07 14:10:00,62.05,63.0,62.05,63.0,117300,29.673073,0,2235.1,2250.0
2025-08-07 14:11:00,63.0,63.05,61.5,62.5,750000,29.13272,0,2236.4,2250.0
2025-08-07 14:12:00,62.5,63.45,62.4,62.4,126300,29.134448,0,2236.2,2250.0
2025-08-07 14:13:00,62.4,62.4,60.45,60.45,756600,29.311466,0,2231.6,2250.0
2025-08-07 14:14:00,60.45,61.45,60.25,61.3,128700,29.684129,0,2231.7,2250.0
2025-08-07 14:15:00,61.3,62.7,61.3,62.5,759900,29.277685,0,2235.8,2250.0
2025-08-07 14:16:00,62.5,63.85,62.5,63.3,134700,29.364007,0,2237.0,2250.0
2025-08-07 14:17:00,63.3,64.3,63.3,63.8,762000,29.357342,0,2238.0,2250.0
2025-08-07 14:18:00,63.8,64.95,63.8,64.95,150000,28.751378,0,2242.7,2250.0
2025-08-07 14:19:00,64.95,66.0,64.95,65.35,782700,29.060119,0,2242.2,2250.0
2025-08-07 14:20:00,65.35,66.75,65.35,66.1,156600,28.4451,0,2246.1,2250.0
2025-08-07 14:21:00,66.1,68.3,66.05,67.4,792600,28.598216,0,2247.9,2250.0
2025-08-07 14:22:00,67.4,69.8,67.4,69.1,176400,28.857256,0,2250.0,2250.0
2025-08-07 14:23:00,69.1,71.7,69.1,69.85,841200,29.257141,0,2249.8,2250.0
2025-08-07 14:24:00,69.85,70.1,66.6,67.35,196800,29.622809,0,2243.7,2250.0
2025-08-07 14:25:00,67.35,67.7,67.05,67.5,847500,29.569611,0,2244.2,2250.0
2025-08-07 14:26:00,67.5,68.45,67.5,67.8,201000,29.461754,0,2245.2,2250.0
2025-08-07 14:27:00,67.8,68.0,66.35,66.35,851100,29.11104,0,2243.9,2250.0
2025-08-07 14:28:00,66.35,66.35,65.15,66.3,203400,28.964855,0,2244.4,2250.0
2025-08-07 14:29:00,66.3,68.25,66.3,68.25,851700,28.972402,0,2248.0,2250.0
2025-08-07 14:30:00,68.25,70.2,68.25,70.0,207000,29.558866,0,2248.9,2250.0
2025-08-07 14:31:00,70.0,70.05,68.45,70.05,858600,29.506808,0,2249.2,2250.0
2025-08-07 14:32:00,70.05,70.5,69.0,69.95,210000,29.814035,0,2247.8,2250.0
2025-08-07 14:33:00,69.95,69.95,69.0,69.2,860400,29.365614,0,2248.2,2250.0
2025-08-07 14:34:00,69.2,70.9,69.2,70.8,219300,29.806388,0,2249.4,2250.0
2025-08-07 14:35:00,70.8,70.8,69.0,69.0,862800,29.725352,0,2246.4,2250.0
2025-08-07 14:36:00,69.0,70.1,69.0,69.8,222600,29.897313,0,2247.2,2250.0
2025-08-07 14:37:00,69.8,74.0,69.8,72.75,877800,30.789995,0,2249.1,2250.0
2025-08-07 14:38:00,72.75,74.05,72.75,73.6,231000,31.412278,0,2248.2,2250.0
2025-08-07 14:39:00,73.6,75.2,73.6,75.1,894300,31.375666,0,2251.1,2250.0
2025-08-07 14:40:00,75.1,75.45,72.05,72.75,239700,31.494592,0,2246.3,2250.0
2025-08-07 14:41:00,72.75,72.75,72.0,72.6,906000,31.175601,0,2247.3,2250.0
2025-08-07 14:42:00,72.6,75.0,72.4,74.45,277200,31.884906,0,2247.9,2250.0
2025-08-07 14:43:00,74.45,77.35,74.2,77.35,929700,32.168674,0,2252.1,2250.0
2025-08-07 14:44:00,77.35,78.35,77.0,77.85,296400,31.810561,0,2254.4,2250.0
2025-08-07 14:45:00,77.85,81.4,77.75,79.65,955500,31.894704,0,2257.3,2250.0
2025-08-07 14:46:00,79.65,80.5,79.35,80.0,311100,32.136801,0,2257.0,2250.0
2025-08-07 14:47:00,80.0,80.0,77.85,77.85,965100,32.147376,0,2253.1,2250.0
2025-08-07 14:48:00,77.85,77.85,74.8,75.7,321600,32.015545,0,2249.7,2250.0
2025-08-07 14:49:00,75.7,77.05,75.35,76.0,975000,31.774659,0,2251.2,2250.0
2025-08-07 14:50:00,76.0,77.8,76.0,76.6,336900,31.361882,0,2253.9,2250.0
2025-08-07 14:51:00,76.6,77.3,74.4,75.3,990900,31.577838,0,2250.7,2250.0
2025-08-07 14:52:00,75.3,75.3,73.5,73.5,345600,31.675446,0,2247.0,2250.0
2025-08-07 14:53:00,73.5,75.1,73.05,73.05,996300,31.191138,0,2248.1,2250.0
2025-08-07 14:54:00,73.05,73.05,69.45,69.7,354900,30.731597,0,2243.7,2250.0
2025-08-07 14:55:00,69.7,69.9,67.95,68.3,1019700,31.253046,0,2238.9,2250.0
2025-08-07 14:56:00,68.3,68.8,67.0,68.45,361800,30.814064,0,2241.0,2250.0
2025-08-07 14:57:00,68.45,69.15,67.9,67.9,1022100,30.802289,0,2240.0,2250.0
2025-08-07 14:58:00,67.9,68.3,67.7,67.7,364500,30.271711,0,2241.8,2250.0
2025-08-07 14:59:00,67.7,73.25,67.7,73.25,1034400,31.337995,0,2247.9,2250.0
2025-08-07 15:00:00,73.25,75.55,73.05,75.55,376800,31.851988,0,2250.1,2250.0
2025-08-07 15:01:00,75.55,76.05,74.2,75.9,1046700,31.964537,0,2250.3,2250.0
2025-08-07 15:02:00,75.9,76.15,74.1,75.2,391800,31.715923,0,2250.0,2250.0
2025-08-07 15:03:00,75.2,75.2,73.2,73.6,1050300,31.048933,0,2249.7,2250.0
2025-08-07 15:04:00,73.6,73.95,73.0,73.25,396900,31.114446,0,2248.8,2250.0
2025-08-07 15:05:00,73.25,73.7,73.25,73.7,1053300,30.995187,0,2250.1,2250.0
2025-08-07 15:06:00,73.7,76.0,73.7,75.2,409200,31.285622,0,2251.7,2250.0
2025-08-07 15:07:00,75.2,77.5,75.2,76.9,1058400,31.486152,0,2254.0,2250.0
2025-08-07 15:08:00,76.9,77.0,74.95,75.0,417600,31.193841,0,2251.7,2250.0
2025-08-07 15:09:00,75.0,76.05,73.15,73.9,1066200,31.621018,0,2248.0,2250.0
2025-08-07 15:10:00,73.9,74.3,71.6,72.7,428100,31.289862,0,2247.1,2250.0
2025-08-07 15:11:00,72.7,74.2,72.3,73.5,1067700,31.108591,0,2249.3,2250.0
2025-08-07 15:12:00,73.5,75.25,73.25,74.7,432300,31.464332,0,2250.1,2250.0
2025-08-07 15:13:00,74.7,77.4,74.7,77.4,1072500,31.851474,0,2253.5,2250.0
2025-08-07 15:14:00,77.4,77.4,76.05,76.05,447000,31.736926,0,2251.5,2250.0
2025-08-07 15:15:00,76.05,76.5,75.55,75.55,1082100,31.962697,0,2249.7,2250.0
2025-08-07 15:16:00,75.55,75.55,72.8,73.05,464400,31.506219,0,2246.9,2250.0
2025-08-07 15:17:00,73.05,74.35,73.05,74.35,1092900,31.935522,0,2247.6,2250.0
2025-08-07 15:18:00,74.35,75.8,74.35,75.3,469800,31.924274,0,2249.4,2250.0
2025-08-07 15:19:00,75.3,75.7,74.55,75.7,1098300,31.704778,0,2251.0,2250.0
2025-08-07 15:20:00,75.7,76.15,75.6,76.0,473100,31.691866,0,2251.6,2250.0
2025-08-07 15:21:00,76.0,76.0,75.85,75.85,1100400,31.392318,0,2252.5,2250.0
2025-08-07 15:22:00,75.85,76.8,75.7,76.25,481800,31.936928,0,2251.1,2250.0
2025-08-07 15:23:00,76.25,76.25,72.95,72.95,1110600,30.58114,0,2250.4,2250.0
2025-08-07 15:24:00,72.95,73.7,72.75,72.75,485700,30.590401,0,2250.0,2250.0
2025-08-07 15:25:00,72.75,74.95,72.4,74.7,1128000,31.345297,0,2250.6,2250.0
2025-08-07 15:26:00,74.7,74.7,73.2,73.9,491100,31.100976,0,2250.1,2250.0
2025-08-07 15:27:00,73.9,74.1,73.3,74.1,1135500,31.498377,0,2248.9,2250.0
2025-08-07 15:28:00,74.1,74.1,68.85,68.85,504000,30.504939,0,2243.1,2250.0
2025-08-07 15:29:00,68.85,74.95,68.85,74.95,1146900,32.646745,0,2245.9,2250.0
2025-08-08 09:15:00,67.0,70.55,65.1,68.2,29700,30.299045,0,2245.3,2250.0
2025-08-08 09:16:00,68.2,71.2,68.2,71.2,5400,30.44164,0,2250.3,2250.0
2025-08-08 09:17:00,71.2,72.75,71.2,72.4,36900,31.216459,0,2249.5,2250.0
2025-08-08 09:18:00,72.4,75.85,72.25,75.85,19200,30.620048,0,2258.0,2250.0
2025-08-08 09:19:00,75.85,75.85,72.7,73.75,40200,30.157848,0,2256.0,2250.0
2025-08-08 09:20:00,73.75,76.8,73.75,76.0,33900,30.55833,0,2258.5,2250.0
2025-08-08 09:21:00,76.0,76.0,74.0,74.15,51000,30.028991,0,2257.2,2250.0
2025-08-08 09:22:00,74.15,74.3,73.05,73.5,40200,30.147322,0,2255.6,2250.0
2025-08-08 09:23:00,73.5,74.15,72.1,72.1,52800,29.775124,0,2254.5,2250.0
2025-08-08 09:24:00,72.1,73.5,71.4,73.5,51300,30.571201,0,2254.0,2250.0
2025-08-08 09:25:00,73.5,74.95,72.45,74.95,55800,30.384526,0,2257.3,2250.0
2025-08-08 09:26:00,74.95,76.05,73.5,74.8,63900,29.694939,0,2259.6,2250.0
2025-08-08 09:27:00,74.8,75.0,74.5,74.5,57600,30.252307,0,2257.0,2250.0
2025-08-08 09:28:00,74.5,74.5,72.8,72.8,65700,30.215563,0,2254.1,2250.0
2025-08-08 09:29:00,72.8,73.1,71.25,71.25,59100,30.031999,0,2252.0,2250.0
2025-08-08 09:30:00,71.25,72.75,71.25,72.75,68400,30.377112,0,2253.4,2250.0
2025-08-08 09:31:00,72.75,74.4,72.75,74.4,60600,30.287379,0,2256.7,2250.0
2025-08-08 09:32:00,74.4,74.4,72.0,72.55,71400,29.941203,0,2254.7,2250.0
2025-08-08 09:33:00,72.55,73.05,71.0,71.0,64200,30.176181,0,2251.0,2250.0
2025-08-08 09:34:00,71.0,71.0,70.0,70.7,73200,30.705087,0,2248.4,2250.0
2025-08-08 09:35:00,70.7,70.7,69.55,69.55,65700,30.315008,0,2247.8,2250.0
2025-08-08 09:36:00,69.55,69.75,69.25,69.25,75000,30.148096,0,2247.9,2250.0
2025-08-08 09:37:00,69.25,71.05,69.25,71.05,71400,30.692993,0,2249.1,2250.0
2025-08-08 09:38:00,71.05,72.0,71.0,71.0,75900,30.977483,0,2247.9,2250.0
2025-08-08 09:39:00,71.0,71.0,68.5,69.35,74700,30.426876,0,2247.0,2250.0
2025-08-08 09:40:00,69.35,69.35,68.9,68.9,76200,29.984908,0,2247.9,2250.0
2025-08-08 09:41:00,68.9,69.0,67.7,67.7,77100,30.053232,0,2245.4,2250.0
2025-08-08 09:42:00,67.7,67.7,67.0,67.0,78900,30.325727,0,2243.0,2250.0
2025-08-08 09:43:00,67.0,67.0,66.15,66.35,80100,30.317826,0,2241.8,2250.0
2025-08-08 09:44:00,66.35,66.75,66.35,66.55,81000,30.363343,0,2242.0,2250.0
2025-08-08 09:45:00,66.55,66.55,65.7,66.0,84900,30.450795,0,2240.6,2250.0
2025-08-08 09:46:00,66.0,66.5,64.55,64.55,83400,30.477023,0,2237.7,2250.0
2025-08-08 09:47:00,64.55,64.55,61.2,61.2,96600,30.451946,0,2231.2,2250.0
2025-08-08 09:48:00,61.2,62.5,61.0,61.15,89700,30.52345,0,2230.8,2250.0
2025-08-08 09:49:00,61.15,61.65,60.5,60.5,109200,30.896661,0,2227.9,2250.0
2025-08-08 09:50:00,60.5,61.15,59.7,61.15,97500,31.182829,0,2228.0,2250.0
2025-08-08 09:51:00,61.15,61.15,59.75,60.4,111300,31.129926,0,2226.7,2250.0
2025-08-08 09:52:00,60.4,60.45,59.4,60.35,103500,31.08352,0,2226.8,2250.0
2025-08-08 09:53:00,60.35,60.4,59.85,59.85,114300,31.031956,0,2226.0,2250.0
2025-08-08 09:54:00,59.85,59.85,58.6,58.6,106200,30.298794,0,2226.6,2250.0
2025-08-08 09:55:00,58.6,62.05,58.6,61.85,120300,30.836293,0,2230.9,2250.0
2025-08-08 09:56:00,88.5,88.5,86.4,86.4,136200,31.747752,0,2224.9,2200.0
2025-08-08 09:57:00,86.4,86.4,85.75,85.75,2400,31.517425,0,2224.6,2200.0
2025-08-08 09:58:00,85.75,85.75,84.5,85.0,140700,31.504343,0,2223.4,2200.0
2025-08-08 09:59:00,85.0,85.1,83.1,83.75,7500,32.290225,0,2218.6,2200.0
2025-08-08 10:00:00,83.75,85.2,83.75,85.2,141300,32.307005,0,2221.0,2200.0
2025-08-08 10:01:00,85.2,85.2,84.15,84.15,8400,32.372144,0,2219.0,2200.0
2025-08-08 10:02:00,84.15,84.15,82.9,82.9,143700,32.020128,0,2218.1,2200.0
2025-08-08 10:03:00,82.9,83.25,82.0,82.0,11700,31.810071,0,2217.3,2200.0
2025-08-08 10:04:00,82.0,82.0,80.5,80.85,151200,31.84707,0,2215.2,2200.0
2025-08-08 10:05:00,80.85,80.85,80.4,80.4,13800,32.051569,0,2213.7,2200.0
2025-08-08 10:06:00,80.4,80.5,79.75,79.85,166500,32.14855,0,2212.4,2200.0
2025-08-08 10:07:00,79.85,81.0,79.85,81.0,18000,32.569469,0,2212.9,2200.0
2025-08-08 10:08:00,81.0,82.25,80.5,81.95,170400,32.44291,0,2215.0,2200.0
2025-08-08 10:09:00,81.95,81.95,81.0,81.0,20100,32.570795,0,2212.9,2200.0
2025-08-08 10:10:00,81.0,81.0,80.35,80.95,171300,32.798175,0,2212.0,2200.0
2025-08-08 10:11:00,80.95,81.0,80.7,80.7,26700,32.621466,0,2212.2,2200.0
2025-08-08 10:12:00,80.7,80.7,78.4,78.4,187500,32.663054,0,2208.0,2200.0
2025-08-08 10:13:00,78.4,78.85,77.5,77.7,30300,32.922105,0,2205.8,2200.0
2025-08-08 10:14:00,77.7,77.7,75.7,76.5,196200,33.09338,0,2203.0,2200.0
2025-08-08 10:15:00,76.5,76.65,75.0,76.3,42000,33.660877,0,2200.5,2200.0
2025-08-08 10:16:00,76.3,77.8,76.0,77.8,208800,33.215498,0,2204.9,2200.0
2025-08-08 10:17:00,77.8,79.05,77.8,78.75,49800,32.836353,0,2208.0,2200.0
2025-08-08 10:18:00,78.75,79.75,77.0,78.15,216900,33.089657,0,2206.0,2200.0
