datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-04 10:50:00,67.0,67.0,67.0,67.0,0,36.628734,178000,1717.75,1720.0
2022-01-04 10:51:00,67.05,67.05,67.05,67.05,1000,36.282586,178000,1718.0,1720.0
2022-01-04 10:52:00,67.05,67.05,67.05,67.05,0,36.282586,178000,1719.7,1720.0
2022-01-04 10:53:00,67.05,69.0,67.05,69.0,1000,36.706855,178000,1720.25,1720.0
2022-01-04 10:54:00,69.5,69.5,68.45,68.45,1500,36.164373,178500,1720.95,1720.0
2022-01-04 10:55:00,68.45,68.65,68.45,68.65,1000,36.424884,178500,1720.5,1720.0
2022-01-04 10:56:00,68.65,68.65,68.65,68.65,0,36.424884,178500,1719.95,1720.0
2022-01-04 10:57:00,68.65,68.65,68.65,68.65,3000,36.585188,178500,1720.0,1720.0
2022-01-04 10:58:00,68.65,68.65,68.65,68.65,0,36.585188,178500,1719.0,1720.0
2022-01-04 10:59:00,68.65,68.65,68.65,68.65,0,36.585188,178500,1719.6,1720.0
2022-01-04 11:00:00,68.65,68.65,68.65,68.65,0,36.585188,178500,1719.8,1720.0
2022-01-04 11:01:00,68.65,70.0,68.65,70.0,1000,37.055202,175500,1721.0,1720.0
2022-01-04 11:02:00,70.5,70.5,70.1,70.1,4000,37.511706,178000,1719.75,1720.0
2022-01-04 11:03:00,70.1,70.1,70.1,70.1,0,37.511706,178000,1719.5,1720.0
2022-01-04 11:04:00,70.1,70.1,69.5,69.5,500,37.338049,178000,1719.2,1720.0
2022-01-04 11:05:00,69.5,69.5,69.5,69.5,0,37.338049,178000,1719.45,1720.0
2022-01-04 11:06:00,69.5,69.5,69.5,69.5,500,37.212678,178000,1719.6,1720.0
2022-01-04 11:07:00,69.5,69.5,69.5,69.5,0,37.212678,178000,1719.2,1720.0
2022-01-04 11:08:00,69.5,69.5,69.5,69.5,0,37.212678,178000,1718.2,1720.0
2022-01-04 11:09:00,69.5,69.5,68.5,68.5,1000,36.917333,178000,1718.7,1720.0
2022-01-04 11:10:00,68.5,68.5,68.5,68.5,0,36.917333,178000,1718.75,1720.0
2022-01-04 11:11:00,68.5,68.5,68.5,68.5,0,36.917333,178000,1718.4,1720.0
2022-01-04 11:12:00,68.0,68.0,68.0,68.0,500,36.896114,177500,1717.85,1720.0
2022-01-04 11:13:00,67.7,67.7,67.7,67.7,500,36.988955,177500,1717.0,1720.0
2022-01-04 11:14:00,67.7,67.7,67.7,67.7,0,36.988955,177500,1716.5,1720.0
2022-01-04 11:15:00,66.5,66.5,65.6,65.6,6500,36.947973,178000,1713.2,1720.0
2022-01-04 11:16:00,65.6,65.6,65.6,65.6,500,36.671013,178000,1714.1,1720.0
2022-01-04 11:17:00,65.6,65.8,65.6,65.8,1000,36.865305,178000,1713.85,1720.0
2022-01-04 11:18:00,65.8,65.8,65.8,65.8,0,36.865305,178000,1713.85,1720.0
2022-01-04 11:19:00,66.6,66.6,66.6,66.6,1000,37.378613,178000,1713.7,1720.0
2022-01-04 11:20:00,66.6,66.6,66.25,66.25,500,37.360415,178000,1713.1,1720.0
2022-01-04 11:21:00,66.25,66.25,65.0,65.0,7500,37.306898,179000,1710.9,1720.0
2022-01-04 11:22:00,65.25,65.55,65.25,65.55,2000,37.276523,179000,1712.05,1720.0
2022-01-04 11:23:00,65.55,65.55,65.55,65.55,0,37.276523,179000,1711.25,1720.0
2022-01-04 11:24:00,75.05,75.05,74.05,74.05,1500,37.570066,661500,1708.2,1700.0
2022-01-04 11:25:00,73.5,73.5,73.0,73.0,3500,36.93401,661500,1708.25,1700.0
2022-01-04 11:26:00,63.0,64.0,63.0,64.0,2500,36.910196,180000,1710.3,1720.0
2022-01-04 11:27:00,74.55,74.55,73.9,74.1,1000,37.551466,660500,1708.35,1700.0
2022-01-04 11:28:00,74.1,74.1,73.8,73.8,1500,37.05657,660500,1709.3,1700.0
2022-01-04 11:29:00,73.8,74.55,73.8,74.55,1500,37.26486,660500,1710.0,1700.0
2022-01-04 11:30:00,74.55,74.55,73.45,73.45,1000,37.052439,660500,1708.7,1700.0
2022-01-04 11:31:00,73.45,75.0,72.75,75.0,3500,37.532136,660500,1710.0,1700.0
2022-01-04 11:32:00,74.1,74.6,74.1,74.6,2500,37.313241,660500,1709.95,1700.0
2022-01-04 11:33:00,74.6,74.6,74.6,74.6,500,37.465341,660500,1709.5,1700.0
2022-01-04 11:34:00,74.6,74.6,74.6,74.6,1000,37.381915,660500,1709.75,1700.0
2022-01-04 11:35:00,74.6,75.0,74.6,75.0,500,37.585304,660500,1709.85,1700.0
2022-01-04 11:36:00,74.2,74.2,74.2,74.2,500,37.566338,661500,1708.5,1700.0
2022-01-04 11:37:00,74.2,74.2,74.2,74.2,0,37.566338,661500,1709.0,1700.0
2022-01-04 11:38:00,74.2,74.2,74.2,74.2,0,37.566338,661500,1709.0,1700.0
2022-01-04 11:39:00,74.2,74.2,73.95,73.95,500,37.336969,661500,1708.75,1700.0
2022-01-04 11:40:00,73.95,73.95,73.95,73.95,500,37.186684,661500,1709.2,1700.0
2022-01-04 11:41:00,73.95,74.5,73.95,74.5,3000,37.579418,661500,1709.0,1700.0
2022-01-04 11:42:00,74.5,74.5,74.5,74.5,0,37.579418,661500,1709.65,1700.0
2022-01-04 11:43:00,74.4,74.5,74.4,74.5,4500,37.278245,665500,1709.9,1700.0
2022-01-04 11:44:00,74.9,74.9,74.85,74.85,1000,37.553115,665500,1709.7,1700.0
2022-01-04 11:45:00,74.85,74.85,73.65,73.65,1000,36.928636,666500,1709.45,1700.0
2022-01-04 11:46:00,73.8,73.8,73.8,73.8,1000,37.503799,666500,1708.0,1700.0
2022-01-04 11:47:00,73.2,73.2,73.0,73.0,1500,37.331876,666500,1707.1,1700.0
2022-01-04 11:48:00,73.0,73.6,73.0,73.6,1500,37.353612,668000,1708.1,1700.0
2022-01-04 11:49:00,73.6,73.6,73.4,73.4,500,37.152564,668000,1708.35,1700.0
2022-01-04 11:50:00,73.4,73.4,73.4,73.4,0,37.152564,668000,1708.5,1700.0
2022-01-04 11:51:00,72.95,72.95,72.95,72.95,500,37.038453,668500,1707.9,1700.0
2022-01-04 11:52:00,72.95,72.95,72.7,72.7,1000,37.024882,668500,1707.5,1700.0
2022-01-04 11:53:00,72.7,72.7,72.45,72.45,1000,37.193759,668500,1706.55,1700.0
2022-01-04 11:54:00,72.45,72.45,72.35,72.35,500,36.985943,668000,1707.0,1700.0
2022-01-04 11:55:00,72.35,72.35,72.3,72.3,500,37.205957,668000,1706.25,1700.0
2022-01-04 11:56:00,72.3,72.3,71.95,72.15,2000,37.431968,668000,1705.3,1700.0
2022-01-04 11:57:00,72.15,72.6,72.15,72.55,7000,37.272005,670500,1706.5,1700.0
2022-01-04 11:58:00,72.55,72.55,72.15,72.15,500,36.903705,670500,1706.9,1700.0
2022-01-04 11:59:00,72.15,72.15,72.15,72.15,0,36.903705,670500,1706.8,1700.0
2022-01-04 12:00:00,72.15,72.15,72.15,72.15,1500,37.418126,670000,1705.35,1700.0
2022-01-04 12:01:00,72.0,72.0,72.0,72.0,1000,37.445577,670000,1705.0,1700.0
2022-01-04 12:02:00,70.95,71.3,70.95,71.3,5000,37.06611,670000,1704.9,1700.0
2022-01-04 12:03:00,71.3,71.9,71.3,71.9,500,37.107467,673000,1705.85,1700.0
2022-01-04 12:04:00,71.9,72.1,71.9,72.1,500,37.490106,673000,1705.05,1700.0
2022-01-04 12:05:00,72.1,72.1,72.1,72.1,0,37.490106,673000,1705.6,1700.0
2022-01-04 12:06:00,72.1,73.1,72.1,73.1,1500,37.32029,673500,1707.35,1700.0
2022-01-04 12:07:00,73.1,73.1,73.1,73.1,0,37.32029,673500,1706.6,1700.0
2022-01-04 12:08:00,73.1,73.1,73.1,73.1,0,37.32029,673500,1707.05,1700.0
2022-01-04 12:09:00,73.1,73.1,73.1,73.1,0,37.32029,673500,1706.7,1700.0
2022-01-04 12:10:00,73.1,73.1,73.1,73.1,0,37.32029,673500,1707.0,1700.0
2022-01-04 12:11:00,73.1,73.1,72.0,72.0,1000,37.270866,674000,1705.55,1700.0
2022-01-04 12:12:00,72.0,72.0,71.85,71.85,1500,36.901711,675000,1706.4,1700.0
2022-01-04 12:13:00,71.85,71.85,71.85,71.85,0,36.901711,675000,1705.8,1700.0
2022-01-04 12:14:00,71.85,71.85,71.85,71.85,0,36.901711,675000,1706.5,1700.0
2022-01-04 12:15:00,71.0,71.0,71.0,71.0,3000,36.897566,675000,1704.9,1700.0
2022-01-04 12:16:00,71.0,71.0,71.0,71.0,1000,37.013364,675000,1704.55,1700.0
2022-01-04 12:17:00,71.0,71.0,70.5,70.5,1000,37.17761,675000,1703.15,1700.0
2022-01-04 12:18:00,70.5,70.5,70.5,70.5,0,37.17761,675000,1704.4,1700.0
2022-01-04 12:19:00,70.5,70.5,70.5,70.5,0,37.17761,675000,1703.9,1700.0
2022-01-04 12:20:00,71.0,71.0,71.0,71.0,500,37.52347,678000,1703.0,1700.0
2022-01-04 12:21:00,71.0,71.0,71.0,71.0,0,37.52347,678000,1703.0,1700.0
2022-01-04 12:22:00,71.0,71.2,71.0,71.2,1500,37.414092,678500,1703.7,1700.0
2022-01-04 12:23:00,71.2,72.2,71.2,72.2,1000,37.248105,678500,1706.0,1700.0
2022-01-04 12:24:00,72.2,72.2,72.2,72.2,0,37.248105,678500,1705.8,1700.0
2022-01-04 12:25:00,72.2,72.2,72.2,72.2,500,37.29904,680000,1705.85,1700.0
2022-01-04 12:26:00,72.2,72.2,72.2,72.2,0,37.29904,680000,1706.0,1700.0
2022-01-04 12:27:00,72.2,72.2,72.2,72.2,0,37.29904,680000,1706.0,1700.0
2022-01-04 12:28:00,72.2,72.2,72.2,72.2,0,37.29904,680000,1706.9,1700.0
2022-01-04 12:29:00,72.2,72.2,71.9,71.9,500,37.157598,680500,1705.75,1700.0
2022-01-04 12:30:00,71.9,71.9,71.3,71.4,1000,36.730579,681500,1706.15,1700.0
2022-01-04 12:31:00,71.3,71.3,70.85,70.85,1000,36.604991,681500,1705.55,1700.0
2022-01-04 12:32:00,70.85,70.85,70.85,70.85,500,36.456728,681500,1706.0,1700.0
2022-01-04 12:33:00,70.8,71.35,70.8,71.35,1500,36.42063,683000,1707.0,1700.0
2022-01-04 12:34:00,61.1,63.25,61.1,63.25,2000,36.410288,188000,1710.65,1720.0
2022-01-04 12:35:00,63.25,64.0,63.25,64.0,1500,37.030742,188000,1710.05,1720.0
2022-01-04 12:36:00,64.0,64.0,64.0,64.0,1000,36.833665,189000,1710.7,1720.0
2022-01-04 12:37:00,64.0,64.0,63.5,63.9,1000,36.760767,189000,1710.75,1720.0
2022-01-04 12:38:00,63.9,65.65,63.9,65.65,3000,36.256075,189000,1715.7,1720.0
2022-01-04 12:39:00,65.65,65.7,65.25,65.25,2000,36.085928,187500,1715.5,1720.0
2022-01-04 12:40:00,65.25,65.25,64.25,64.25,1500,36.277742,187500,1713.0,1720.0
2022-01-04 12:41:00,64.65,64.65,64.65,64.65,1000,36.511536,187500,1713.0,1720.0
2022-01-04 12:42:00,64.65,65.7,64.65,65.7,500,37.124233,188500,1713.0,1720.0
2022-01-04 12:43:00,65.7,65.7,65.25,65.25,1000,36.708454,188500,1713.5,1720.0
2022-01-04 12:44:00,65.25,65.25,64.6,64.6,1500,36.530475,188500,1712.85,1720.0
2022-01-04 12:45:00,64.6,64.6,64.6,64.6,0,36.530475,188500,1712.0,1720.0
2022-01-04 12:46:00,64.6,64.6,64.6,64.6,0,36.530475,188500,1712.0,1720.0
2022-01-04 12:47:00,64.0,64.0,64.0,64.0,2000,36.779804,189500,1710.9,1720.0
2022-01-04 12:48:00,64.0,64.0,64.0,64.0,500,36.505468,190500,1711.8,1720.0
2022-01-04 12:49:00,64.0,64.1,64.0,64.1,500,36.503159,190500,1712.0,1720.0
2022-01-04 12:50:00,64.15,64.15,64.1,64.1,1000,36.5038,190500,1712.0,1720.0
2022-01-04 12:51:00,64.1,64.1,64.1,64.1,0,36.5038,190500,1712.15,1720.0
2022-01-04 12:52:00,64.1,64.1,64.1,64.1,0,36.5038,190500,1712.0,1720.0
2022-01-04 12:53:00,64.1,64.1,64.1,64.1,0,36.5038,190500,1711.85,1720.0
2022-01-04 12:54:00,64.1,64.1,64.1,64.1,0,36.5038,190500,1712.6,1720.0
2022-01-04 12:55:00,64.1,64.1,64.1,64.1,0,36.5038,190500,1712.75,1720.0
2022-01-04 12:56:00,64.1,64.1,64.1,64.1,0,36.5038,190500,1712.85,1720.0
2022-01-04 12:57:00,64.1,64.1,64.1,64.1,0,36.5038,190500,1711.7,1720.0
2022-01-04 12:58:00,64.1,64.1,64.1,64.1,0,36.5038,190500,1711.0,1720.0
2022-01-04 12:59:00,64.1,64.1,64.1,64.1,0,36.5038,190500,1711.5,1720.0
2022-01-04 13:00:00,64.1,64.1,64.1,64.1,0,36.5038,190500,1712.5,1720.0
2022-01-04 13:01:00,64.1,64.1,64.0,64.0,1500,36.145383,191000,1713.0,1720.0
2022-01-04 13:02:00,64.25,64.25,64.0,64.0,1000,36.34583,191000,1712.35,1720.0
2022-01-04 13:03:00,64.0,64.0,63.8,63.8,1500,36.291202,191000,1712.15,1720.0
2022-01-04 13:04:00,63.8,63.8,63.8,63.8,0,36.291202,191000,1712.0,1720.0
2022-01-04 13:05:00,63.8,64.75,63.8,64.75,1500,36.431112,191000,1713.5,1720.0
2022-01-04 13:06:00,64.75,64.75,64.75,64.75,0,36.431112,191000,1713.5,1720.0
2022-01-04 13:07:00,64.75,65.05,64.75,65.05,500,36.607319,190000,1713.5,1720.0
2022-01-04 13:08:00,64.85,64.85,64.85,64.85,1000,36.768565,190000,1712.6,1720.0
2022-01-04 13:09:00,64.85,65.0,64.85,65.0,500,36.764399,190000,1712.9,1720.0
2022-01-04 13:10:00,65.0,65.0,65.0,65.0,0,36.764399,190000,1712.6,1720.0
2022-01-04 13:11:00,65.0,65.55,65.0,65.55,500,37.071039,190000,1712.95,1720.0
2022-01-04 13:12:00,65.55,65.55,65.0,65.0,500,36.920089,189500,1712.4,1720.0
2022-01-04 13:13:00,65.0,65.0,65.0,65.0,0,36.920089,189500,1712.2,1720.0
2022-01-04 13:14:00,65.0,65.0,65.0,65.0,0,36.920089,189500,1711.55,1720.0
2022-01-04 13:15:00,63.75,63.9,63.75,63.9,2500,36.785264,191000,1710.75,1720.0
2022-01-04 13:16:00,73.25,73.25,72.0,72.0,2500,36.498944,678000,1708.0,1700.0
2022-01-04 13:17:00,72.0,72.0,72.0,72.0,0,36.498944,678000,1708.0,1700.0
2022-01-04 13:18:00,72.0,72.0,72.0,72.0,0,36.498944,678000,1707.1,1700.0
2022-01-04 13:19:00,72.0,72.0,72.0,72.0,0,36.498944,678000,1708.0,1700.0
2022-01-04 13:20:00,72.0,72.0,72.0,72.0,0,36.498944,678000,1707.15,1700.0
2022-01-04 13:21:00,72.0,72.0,72.0,72.0,0,36.498944,678000,1706.8,1700.0
2022-01-04 13:22:00,72.0,74.0,72.0,74.0,500,37.030857,680500,1709.95,1700.0
2022-01-04 13:23:00,74.0,74.0,74.0,74.0,0,37.030857,680500,1710.4,1720.0
2022-01-04 13:24:00,74.0,74.0,74.0,74.0,0,37.030857,680500,1709.65,1700.0
2022-01-04 13:25:00,63.0,63.4,63.0,63.4,500,36.576117,189500,1710.5,1720.0
2022-01-04 13:26:00,72.45,73.05,72.45,73.05,6000,36.656579,680000,1709.4,1700.0
2022-01-04 13:27:00,73.05,73.05,73.05,73.05,0,36.656579,680000,1708.7,1700.0
2022-01-04 13:28:00,73.05,74.0,73.05,74.0,500,37.186576,684500,1709.5,1700.0
2022-01-04 13:29:00,74.25,74.25,73.5,73.5,1000,36.874391,684500,1709.55,1700.0
2022-01-04 13:30:00,73.5,73.5,73.5,73.5,0,36.874391,684500,1709.85,1700.0
2022-01-04 13:31:00,73.8,73.8,73.8,73.8,500,37.238401,684000,1709.0,1700.0
2022-01-04 13:32:00,73.8,73.8,73.8,73.8,1000,37.574187,684000,1708.0,1700.0
2022-01-04 13:33:00,73.8,73.8,73.8,73.8,0,37.574187,684000,1706.5,1700.0
2022-01-04 13:34:00,73.8,73.8,71.25,71.25,1000,36.71679,685500,1706.05,1700.0
2022-01-04 13:35:00,71.25,71.25,71.25,71.25,0,36.71679,685500,1705.2,1700.0
2022-01-04 13:36:00,71.25,71.25,70.15,70.5,3500,37.049523,685500,1703.7,1700.0
2022-01-04 13:37:00,70.5,70.55,70.5,70.55,1000,37.210662,685500,1703.3,1700.0
2022-01-04 13:38:00,70.55,70.55,70.2,70.35,1500,36.650103,685500,1704.65,1700.0
2022-01-04 13:39:00,70.8,70.8,70.8,70.8,1000,36.933124,685500,1704.6,1700.0
2022-01-04 13:40:00,70.8,72.0,70.8,72.0,1000,37.081195,689000,1706.3,1700.0
2022-01-04 13:41:00,72.0,72.7,72.0,72.7,1000,37.263129,689000,1707.0,1700.0
2022-01-04 13:42:00,72.7,72.7,71.3,71.3,500,37.098767,689000,1705.0,1700.0
2022-01-04 13:43:00,71.3,71.3,70.2,70.2,2500,36.778471,689000,1704.0,1700.0
2022-01-04 13:44:00,70.2,70.25,68.4,68.4,5500,35.731948,689000,1703.95,1700.0
2022-01-04 13:45:00,68.4,68.55,66.7,66.7,3500,35.577367,692500,1701.35,1700.0
2022-01-04 13:46:00,68.1,68.35,68.1,68.35,2000,36.536127,692500,1701.4,1700.0
2022-01-04 13:47:00,68.35,68.35,68.35,68.35,0,36.536127,692500,1702.1,1700.0
2022-01-04 13:48:00,68.35,68.4,68.35,68.4,2500,36.680355,690500,1701.05,1700.0
2022-01-04 13:49:00,68.4,68.4,68.4,68.4,0,36.680355,690500,1702.45,1700.0
2022-01-04 13:50:00,68.4,68.4,68.4,68.4,500,35.883485,690500,1703.5,1700.0
2022-01-04 13:51:00,68.4,68.4,68.4,68.4,0,35.883485,690500,1703.0,1700.0
2022-01-04 13:52:00,68.4,69.7,68.4,69.7,500,36.176065,690500,1704.95,1700.0
2022-01-04 13:53:00,69.7,69.7,69.7,69.7,0,36.176065,690500,1705.0,1700.0
2022-01-04 13:54:00,69.7,71.0,69.7,70.35,3000,36.512091,691000,1705.1,1700.0
2022-01-04 13:55:00,70.35,70.35,70.05,70.05,1500,36.21967,691000,1705.45,1700.0
2022-01-04 13:56:00,70.05,70.05,70.0,70.0,500,36.734407,691000,1703.8,1700.0
2022-01-04 13:57:00,70.0,71.0,70.0,71.0,9500,36.567358,690000,1706.1,1700.0
2022-01-04 13:58:00,71.0,71.4,71.0,71.4,1500,36.605223,690000,1706.7,1700.0
2022-01-04 13:59:00,71.4,71.4,71.4,71.4,0,36.605223,690000,1706.5,1700.0
2022-01-04 14:00:00,71.4,72.1,71.4,72.1,1000,37.153492,690500,1706.3,1700.0
2022-01-04 14:01:00,72.1,72.1,72.1,72.1,0,37.153492,690500,1705.3,1700.0
2022-01-04 14:02:00,72.1,72.1,72.1,72.1,0,37.153492,690500,1706.45,1700.0
2022-01-04 14:03:00,72.5,73.0,72.5,73.0,2000,37.121396,689500,1708.0,1700.0
2022-01-04 14:04:00,73.0,73.0,73.0,73.0,0,37.121396,689500,1708.05,1700.0
2022-01-04 14:05:00,73.0,73.0,73.0,73.0,0,37.121396,689500,1708.1,1700.0
2022-01-04 14:06:00,73.0,73.0,73.0,73.0,0,37.121396,689500,1708.85,1700.0
2022-01-04 14:07:00,73.0,73.2,73.0,73.2,1000,37.275856,688000,1707.9,1700.0
2022-01-04 14:08:00,73.2,73.2,73.2,73.2,0,37.275856,688000,1708.6,1700.0
2022-01-04 14:09:00,73.2,73.2,73.2,73.2,0,37.275856,688000,1707.65,1700.0
2022-01-04 14:10:00,73.2,73.2,73.2,73.2,0,37.275856,688000,1707.75,1700.0
2022-01-04 14:11:00,73.2,73.2,72.65,72.65,500,36.735094,687000,1708.55,1700.0
2022-01-04 14:12:00,72.65,72.65,72.1,72.1,1500,36.711688,687000,1707.65,1700.0
2022-01-04 14:13:00,72.1,73.2,72.1,73.2,1500,36.910865,685500,1709.0,1700.0
2022-01-04 14:14:00,73.2,73.2,73.2,73.2,0,36.910865,685500,1709.5,1700.0
2022-01-04 14:15:00,73.2,74.0,73.2,74.0,1500,37.150205,685500,1709.7,1700.0
2022-01-04 14:16:00,74.0,74.0,74.0,74.0,0,37.150205,685500,1709.75,1700.0
2022-01-04 14:17:00,74.0,74.0,72.95,72.95,500,36.461782,683000,1709.9,1700.0
2022-01-04 14:18:00,72.95,72.95,72.95,72.95,0,36.461782,683000,1709.9,1700.0
2022-01-04 14:19:00,72.95,72.95,72.95,72.95,0,36.461782,683000,1710.0,1700.0
2022-01-04 14:20:00,72.95,72.95,72.95,72.95,0,36.461782,683000,1710.0,1700.0
2022-01-04 14:21:00,64.5,64.9,64.5,64.9,1000,37.289726,194000,1711.15,1720.0
2022-01-04 14:22:00,64.9,64.9,64.9,64.9,0,37.289726,194000,1710.7,1720.0
2022-01-04 14:23:00,64.9,64.9,64.9,64.9,0,37.289726,194000,1711.75,1720.0
2022-01-04 14:24:00,64.9,64.9,64.9,64.9,0,37.289726,194000,1711.6,1720.0
2022-01-04 14:25:00,64.9,64.9,64.9,64.9,0,37.289726,194000,1711.0,1720.0
2022-01-04 14:26:00,64.25,64.25,64.1,64.1,2500,36.85635,194000,1711.05,1720.0
2022-01-04 14:27:00,64.1,64.1,64.0,64.0,1500,36.523068,193000,1711.95,1720.0
2022-01-04 14:28:00,64.0,64.9,64.0,64.9,2000,36.726296,193000,1713.0,1720.0
2022-01-04 14:29:00,65.0,65.0,65.0,65.0,1000,36.290256,193000,1714.6,1720.0
2022-01-04 14:30:00,65.0,66.7,65.0,66.55,5000,36.634263,190500,1716.4,1720.0
2022-01-04 14:31:00,66.55,66.55,66.0,66.45,2000,36.419748,190500,1716.9,1720.0
2022-01-04 14:32:00,66.45,66.45,66.45,66.45,0,36.419748,190500,1716.25,1720.0
2022-01-04 14:33:00,66.45,66.45,66.45,66.45,0,36.419748,190500,1716.5,1720.0
2022-01-04 14:34:00,66.45,66.45,66.45,66.45,0,36.419748,190500,1716.0,1720.0
2022-01-04 14:35:00,66.45,66.45,66.45,66.45,0,36.419748,190500,1716.0,1720.0
2022-01-04 14:36:00,66.1,66.6,66.1,66.6,2500,36.79251,189500,1716.0,1720.0
2022-01-04 14:37:00,66.6,66.6,66.6,66.6,0,36.79251,189500,1716.25,1720.0
2022-01-04 14:38:00,66.6,66.6,66.6,66.6,500,36.715598,189500,1716.25,1720.0
2022-01-04 14:39:00,66.6,67.2,66.6,67.2,2500,36.326822,188500,1718.6,1720.0
2022-01-04 14:40:00,68.0,68.5,68.0,68.5,3000,37.086463,188500,1718.6,1720.0
2022-01-04 14:41:00,68.5,68.5,68.5,68.5,0,37.086463,188500,1717.65,1720.0
2022-01-04 14:42:00,68.5,69.0,68.05,69.0,3000,37.141942,188500,1719.35,1720.0
2022-01-04 14:43:00,69.0,69.0,67.85,67.85,3000,36.835398,186000,1718.2,1720.0
2022-01-04 14:44:00,67.85,68.2,67.85,68.2,500,37.040399,186000,1718.2,1720.0
2022-01-04 14:45:00,69.0,69.5,69.0,69.15,3500,37.342557,188000,1719.0,1720.0
2022-01-04 14:46:00,69.15,69.15,69.15,69.15,0,37.342557,188000,1717.5,1720.0
2022-01-04 14:47:00,69.15,69.15,69.15,69.15,0,37.342557,188000,1717.5,1720.0
2022-01-04 14:48:00,69.15,69.15,69.15,69.15,500,37.392076,188500,1718.85,1720.0
2022-01-04 14:49:00,69.15,70.25,69.15,70.25,5000,37.350514,188500,1721.0,1720.0
2022-01-04 14:50:00,70.0,71.0,70.0,70.5,8000,37.656998,188500,1720.5,1720.0
2022-01-04 14:51:00,70.5,70.5,70.1,70.1,1000,37.360163,188500,1720.7,1720.0
2022-01-04 14:52:00,70.1,70.1,69.8,69.8,500,37.408951,192500,1720.0,1720.0
2022-01-04 14:53:00,69.85,69.85,69.0,69.5,7500,37.472903,192500,1719.25,1720.0
2022-01-04 14:54:00,69.5,69.5,69.45,69.45,1000,36.966495,192500,1720.75,1720.0
2022-01-04 14:55:00,69.45,69.45,69.45,69.45,0,36.966495,192500,1720.2,1720.0
2022-01-04 14:56:00,69.45,69.45,69.45,69.45,0,36.966495,192500,1720.5,1720.0
2022-01-04 14:57:00,69.45,69.45,69.45,69.45,6000,37.84201,189000,1718.0,1720.0
2022-01-04 14:58:00,68.0,68.45,68.0,68.45,3000,36.688112,188500,1719.8,1720.0
2022-01-04 14:59:00,68.45,68.45,68.45,68.45,0,36.688112,188500,1718.85,1720.0
2022-01-04 15:00:00,68.2,69.75,68.2,69.75,1000,37.560021,188500,1719.45,1720.0
2022-01-04 15:01:00,69.75,69.75,69.75,69.75,0,37.560021,188500,1719.2,1720.0
2022-01-04 15:02:00,69.75,69.75,69.75,69.75,0,37.560021,188500,1720.65,1720.0
2022-01-04 15:03:00,69.15,69.4,69.15,69.25,2500,37.063085,187500,1720.1,1720.0
2022-01-04 15:04:00,69.25,69.45,69.25,69.45,500,36.97304,187500,1720.75,1720.0
2022-01-04 15:05:00,69.75,69.75,69.2,69.2,3000,36.795653,187500,1720.85,1720.0
2022-01-04 15:06:00,69.45,69.45,69.45,69.45,500,36.926364,187500,1720.9,1720.0
2022-01-04 15:07:00,69.45,69.45,69.15,69.15,500,37.150602,184500,1719.65,1720.0
2022-01-04 15:08:00,69.15,69.15,68.8,68.8,1000,36.851294,184500,1719.95,1720.0
2022-01-04 15:09:00,68.8,68.8,68.6,68.6,500,36.926016,183500,1719.35,1720.0
2022-01-04 15:10:00,68.55,68.55,68.55,68.55,1000,36.674679,183500,1720.05,1720.0
2022-01-04 15:11:00,68.85,68.85,66.5,66.5,3000,36.741201,183500,1716.05,1720.0
2022-01-04 15:12:00,66.9,68.25,66.9,68.25,3500,37.00888,184000,1718.45,1720.0
2022-01-04 15:13:00,68.25,68.25,67.6,67.6,500,36.756304,184000,1718.05,1720.0
2022-01-04 15:14:00,67.6,67.6,67.55,67.55,500,36.790884,184000,1717.85,1720.0
2022-01-04 15:15:00,67.0,67.0,66.85,66.85,1000,36.54024,184000,1717.35,1720.0
2022-01-04 15:16:00,66.85,67.65,66.85,67.6,2500,36.789831,183500,1717.95,1720.0
2022-01-04 15:17:00,67.6,67.6,67.6,67.6,0,36.789831,183500,1718.4,1720.0
2022-01-04 15:18:00,67.6,67.6,67.25,67.25,500,36.570894,182500,1718.0,1720.0
2022-01-04 15:19:00,67.25,67.25,67.25,67.25,0,36.570894,182500,1718.6,1720.0
2022-01-04 15:20:00,67.25,68.0,67.25,68.0,1000,36.056142,182500,1721.0,1720.0
2022-01-04 15:21:00,68.0,68.0,68.0,68.0,500,36.884543,182500,1718.4,1720.0
2022-01-04 15:22:00,68.0,68.0,68.0,68.0,0,36.884543,182500,1718.7,1720.0
2022-01-04 15:23:00,67.0,67.0,67.0,67.0,1000,36.333272,182000,1718.3,1720.0
2022-01-04 15:24:00,67.0,67.0,67.0,67.0,1000,36.175587,182000,1718.8,1720.0
2022-01-04 15:25:00,67.0,67.0,67.0,67.0,500,35.90617,183000,1719.65,1720.0
2022-01-04 15:26:00,67.25,67.35,67.25,67.35,4000,36.949559,183000,1717.0,1720.0
2022-01-04 15:27:00,67.35,67.35,67.0,67.0,2500,36.525346,183000,1717.7,1720.0
2022-01-04 15:28:00,67.0,67.0,67.0,67.0,0,36.525346,183000,1719.0,1720.0
2022-01-04 15:29:00,67.0,67.0,67.0,67.0,0,36.525346,183000,1719.0,1720.0
2022-01-04 15:30:00,67.1,67.1,67.1,67.1,500,36.174427,183000,1719.0,1720.0
2022-01-05 09:15:00,70.0,70.0,67.15,70.0,4000,37.624238,181500,1722.0,1720.0
