datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-07 12:20:00,85.85,85.85,85.85,85.85,0,45.900472,177984,1874.9,1880.0
2026-04-07 12:21:00,85.85,85.85,85.85,85.85,0,46.049101,177984,1874.4,1880.0
2026-04-07 12:22:00,85.85,85.85,85.85,85.85,0,45.931734,177984,1874.8,1880.0
2026-04-07 12:23:00,85.85,85.85,85.85,85.85,0,46.345644,177984,1873.4,1880.0
2026-04-07 12:24:00,86.5,86.5,85.85,86.05,618,45.985181,177675,1875.0,1880.0
2026-04-07 12:25:00,86.05,86.05,86.05,86.05,0,46.222469,177675,1874.2,1880.0
2026-04-07 12:26:00,86.05,86.05,86.05,86.05,0,45.690429,177675,1876.0,1880.0
2026-04-07 12:27:00,87.7,87.7,86.05,87.7,309,46.814044,178293,1875.3,1880.0
2026-04-07 12:28:00,88.0,88.0,87.7,88.0,4017,46.476022,178293,1877.0,1880.0
2026-04-07 12:29:00,88.0,88.0,88.0,88.0,309,46.62578,177675,1876.5,1880.0
2026-04-07 12:30:00,88.6,88.6,88.0,88.6,927,47.404731,177675,1875.0,1880.0
2026-04-07 12:31:00,87.7,88.6,86.75,86.75,927,46.645411,177675,1874.1,1880.0
2026-04-07 12:32:00,86.0,86.75,85.55,85.85,2472,46.735241,177675,1872.1,1880.0
2026-04-07 12:33:00,85.5,85.85,83.3,83.3,5253,45.759211,177675,1870.6,1880.0
2026-04-07 12:34:00,83.4,83.95,83.0,83.9,4944,46.209701,177675,1870.2,1880.0
2026-04-07 12:35:00,94.75,94.75,94.75,94.75,309,47.014879,184473,1869.3,1860.0
2026-04-07 12:36:00,94.75,94.75,94.75,94.75,0,46.826911,184473,1869.9,1860.0
2026-04-07 12:37:00,83.25,83.25,83.25,83.25,0,45.588943,178911,1871.1,1880.0
2026-04-07 12:38:00,84.25,84.25,83.25,84.25,309,46.261672,178911,1870.7,1880.0
2026-04-07 12:39:00,84.25,84.25,84.25,84.25,0,46.174956,179220,1871.0,1880.0
2026-04-07 12:40:00,83.6,84.25,83.6,83.6,3090,45.756543,179220,1871.2,1880.0
2026-04-07 12:41:00,83.85,83.85,83.6,83.85,309,45.662142,179220,1872.0,1880.0
2026-04-07 12:42:00,84.35,84.35,83.85,84.0,618,46.126256,180456,1870.7,1880.0
2026-04-07 12:43:00,84.0,84.0,84.0,84.0,0,45.981124,180456,1871.2,1880.0
2026-04-07 12:44:00,84.0,84.0,84.0,84.0,0,45.513259,180456,1872.8,1880.0
2026-04-07 12:45:00,84.25,84.25,84.0,84.25,618,45.740922,180456,1872.5,1880.0
2026-04-07 12:46:00,84.25,84.25,84.25,84.25,1236,45.888368,180456,1872.0,1880.0
2026-04-07 12:47:00,83.45,84.25,83.45,83.45,618,45.23988,180456,1872.7,1880.0
2026-04-07 12:48:00,84.1,84.1,83.45,83.45,4944,45.44597,180456,1872.0,1880.0
2026-04-07 12:49:00,83.05,83.45,83.05,83.45,1236,45.270896,180456,1872.6,1880.0
2026-04-07 12:50:00,83.45,83.45,83.45,83.45,309,45.506201,181074,1871.8,1880.0
2026-04-07 12:51:00,83.0,83.45,83.0,83.0,618,45.461852,181074,1871.1,1880.0
2026-04-07 12:52:00,83.0,83.05,83.0,83.05,2163,45.285812,181074,1871.8,1880.0
2026-04-07 12:53:00,83.05,83.05,83.05,83.05,0,45.169498,181074,1872.2,1880.0
2026-04-07 12:54:00,83.05,83.05,83.05,83.05,0,45.053026,181074,1872.6,1880.0
2026-04-07 12:55:00,83.05,83.05,83.05,83.05,0,44.701005,181074,1873.8,1880.0
2026-04-07 12:56:00,83.05,83.05,83.05,83.05,0,45.230586,181074,1872.0,1880.0
2026-04-07 12:57:00,84.75,84.75,83.05,84.7,1854,45.971452,182310,1872.6,1880.0
2026-04-07 12:58:00,84.7,84.7,84.7,84.7,0,46.294744,182310,1871.5,1880.0
2026-04-07 12:59:00,94.45,96.25,94.45,94.45,3090,46.835887,186018,1869.4,1860.0
2026-04-07 13:00:00,94.0,94.45,94.0,94.0,309,46.426733,186018,1869.9,1860.0
2026-04-07 13:01:00,82.8,82.8,82.8,82.8,0,45.534178,182001,1870.5,1880.0
2026-04-07 13:02:00,83.45,83.45,82.8,83.45,1236,45.866871,183855,1870.6,1880.0
2026-04-07 13:03:00,83.45,83.45,83.45,83.45,0,45.634101,183855,1871.4,1880.0
2026-04-07 13:04:00,83.45,83.45,83.45,83.45,0,45.488625,183855,1871.9,1880.0
2026-04-07 13:05:00,83.45,83.45,83.45,83.45,0,45.635777,183855,1871.4,1880.0
2026-04-07 13:06:00,83.45,83.45,83.45,83.45,0,45.782701,183855,1870.9,1880.0
2026-04-07 13:07:00,83.45,83.45,83.45,83.45,0,45.637455,183855,1871.4,1880.0
2026-04-07 13:08:00,83.45,83.45,83.45,83.45,0,45.696756,183855,1871.2,1880.0
2026-04-07 13:09:00,83.45,83.45,83.45,83.45,0,45.697595,183855,1871.2,1880.0
2026-04-07 13:10:00,83.45,83.45,83.45,83.45,0,45.815253,183855,1870.8,1880.0
2026-04-07 13:11:00,84.7,84.8,83.45,84.8,2163,46.419838,184473,1871.3,1880.0
2026-04-07 13:12:00,84.95,85.2,84.8,85.2,927,46.261749,184473,1872.6,1880.0
2026-04-07 13:13:00,85.2,85.2,85.2,85.2,0,45.938875,184473,1873.7,1880.0
2026-04-07 13:14:00,94.55,94.55,94.55,94.55,0,46.999334,183237,1869.1,1860.0
2026-04-07 13:15:00,83.15,83.95,83.1,83.55,3090,46.079106,184473,1870.1,1880.0
2026-04-07 13:16:00,83.55,83.55,83.55,83.55,0,45.846656,184473,1870.9,1880.0
2026-04-07 13:17:00,84.5,84.5,83.55,84.5,309,46.608637,184473,1870.1,1880.0
2026-04-07 13:18:00,84.5,84.5,84.15,84.15,3708,46.06474,183546,1871.3,1880.0
2026-04-07 13:19:00,85.0,85.0,84.15,85.0,309,46.391349,183546,1871.8,1880.0
2026-04-07 13:20:00,94.45,95.6,94.45,94.45,309,46.822564,183855,1869.5,1860.0
2026-04-07 13:21:00,82.85,82.85,82.85,82.85,0,45.578688,183546,1870.5,1880.0
2026-04-07 13:22:00,82.85,82.85,82.85,82.85,0,45.433635,183546,1871.0,1880.0
2026-04-07 13:23:00,94.55,94.55,94.45,94.55,309,46.818301,196215,1869.7,1860.0
2026-04-07 13:24:00,94.55,94.55,94.55,94.55,0,47.290486,196215,1868.2,1860.0
2026-04-07 13:25:00,94.55,94.55,94.55,94.55,0,47.07173,196215,1868.9,1860.0
2026-04-07 13:26:00,94.55,94.55,94.55,94.55,0,47.354878,196215,1868.0,1860.0
2026-04-07 13:27:00,94.55,94.55,94.55,94.55,0,46.884758,196215,1869.5,1860.0
2026-04-07 13:28:00,94.55,94.55,94.55,94.55,0,47.137147,196215,1868.7,1860.0
2026-04-07 13:29:00,94.55,94.55,94.55,94.55,0,46.728903,196215,1870.0,1860.0
2026-04-07 13:30:00,83.75,83.75,83.75,83.75,0,45.442302,184473,1872.7,1880.0
2026-04-07 13:31:00,85.1,85.25,83.75,85.15,1236,46.279494,184473,1872.5,1880.0
2026-04-07 13:32:00,85.2,86.1,85.15,86.1,1854,46.100053,182310,1874.9,1880.0
2026-04-07 13:33:00,86.6,86.7,86.1,86.7,927,46.018418,182310,1876.3,1880.0
2026-04-07 13:34:00,86.0,86.7,86.0,86.0,618,46.164603,182310,1874.5,1880.0
2026-04-07 13:35:00,86.0,86.0,86.0,86.0,0,45.839523,182310,1875.6,1880.0
2026-04-07 13:36:00,86.05,86.15,86.0,86.15,618,45.656077,182001,1876.5,1880.0
2026-04-07 13:37:00,86.15,86.15,86.15,86.15,618,45.775941,182001,1876.1,1880.0
2026-04-07 13:38:00,86.15,86.15,86.15,86.15,0,45.806517,182001,1876.0,1880.0
2026-04-07 13:39:00,87.0,87.0,86.15,87.0,1854,46.190065,181383,1876.3,1880.0
2026-04-07 13:40:00,86.75,87.2,86.75,87.0,927,46.754635,181383,1874.4,1880.0
2026-04-07 13:41:00,87.0,87.0,87.0,87.0,0,46.132222,181383,1876.5,1880.0
2026-04-07 13:42:00,87.0,87.0,87.0,87.0,0,46.103283,181383,1876.6,1880.0
2026-04-07 13:43:00,87.6,88.0,87.0,88.0,2163,46.330984,181074,1877.7,1880.0
2026-04-07 13:44:00,87.9,88.0,87.9,87.9,309,46.485429,181074,1877.0,1880.0
2026-04-07 13:45:00,87.7,87.9,87.0,87.0,618,46.016401,181074,1876.9,1880.0
2026-04-07 13:46:00,87.65,87.65,87.0,87.65,618,46.169119,181074,1877.6,1880.0
2026-04-07 13:47:00,87.65,87.65,87.65,87.65,0,47.09209,181074,1874.5,1880.0
2026-04-07 13:48:00,87.65,87.65,87.65,87.65,0,47.03374,181074,1874.7,1880.0
2026-04-07 13:49:00,86.25,87.65,85.0,85.0,1545,45.76966,181074,1874.0,1880.0
2026-04-07 13:50:00,85.0,85.0,84.0,84.0,1236,45.97919,180765,1871.4,1880.0
2026-04-07 13:51:00,84.1,85.1,84.0,85.1,1854,46.003883,180765,1873.4,1880.0
2026-04-07 13:52:00,85.15,86.0,85.1,86.0,927,45.824176,180765,1875.7,1880.0
2026-04-07 13:53:00,86.0,86.2,86.0,86.2,1545,45.995482,180765,1875.5,1880.0
2026-04-07 13:54:00,87.0,87.0,86.2,86.65,618,46.008444,180765,1876.3,1880.0
2026-04-07 13:55:00,86.65,86.65,86.65,86.65,309,45.979521,180765,1876.4,1880.0
2026-04-07 13:56:00,86.55,86.65,86.55,86.55,309,46.370365,181074,1874.9,1880.0
2026-04-07 13:57:00,86.55,86.55,86.55,86.55,0,47.285179,181074,1871.8,1880.0
2026-04-07 13:58:00,83.75,86.55,83.75,83.75,618,45.788446,181074,1871.6,1880.0
2026-04-07 13:59:00,83.95,84.25,83.75,84.25,1545,45.626738,181383,1873.1,1880.0
2026-04-07 14:00:00,84.25,84.25,84.25,84.25,0,45.804017,181383,1872.5,1880.0
2026-04-07 14:01:00,85.25,85.25,84.25,85.25,309,45.800457,181383,1874.4,1880.0
2026-04-07 14:02:00,85.25,85.25,85.25,85.25,0,45.534757,181383,1875.3,1880.0
2026-04-07 14:03:00,85.25,85.25,85.25,85.25,0,45.387164,181383,1875.8,1880.0
2026-04-07 14:04:00,85.25,85.25,85.25,85.25,0,45.417708,181383,1875.7,1880.0
2026-04-07 14:05:00,86.4,86.4,85.25,86.4,618,46.057344,181074,1875.7,1880.0
2026-04-07 14:06:00,86.5,86.5,86.4,86.45,927,46.115674,181074,1875.6,1880.0
2026-04-07 14:07:00,86.45,86.45,86.45,86.45,0,46.383438,181074,1874.7,1880.0
2026-04-07 14:08:00,86.45,86.45,86.45,86.45,309,46.206433,181074,1875.3,1880.0
2026-04-07 14:09:00,86.45,86.45,86.45,86.45,0,46.444354,181074,1874.5,1880.0
2026-04-07 14:10:00,85.6,86.45,85.6,85.6,309,46.061653,181692,1874.2,1880.0
2026-04-07 14:11:00,85.3,85.6,85.3,85.3,618,45.954902,181692,1874.0,1880.0
2026-04-07 14:12:00,85.3,85.3,85.3,85.3,309,46.014804,181383,1873.8,1880.0
2026-04-07 14:13:00,84.0,85.3,84.0,84.0,309,45.587836,181383,1872.8,1880.0
2026-04-07 14:14:00,84.0,84.0,84.0,84.0,0,45.353088,181383,1873.6,1880.0
2026-04-07 14:15:00,84.0,84.0,84.0,84.0,0,45.088134,181383,1874.5,1880.0
2026-04-07 14:16:00,85.45,85.45,84.0,85.45,309,46.190075,181383,1873.5,1880.0
2026-04-07 14:17:00,85.45,85.45,85.45,85.45,0,45.895507,181383,1874.5,1880.0
2026-04-07 14:18:00,85.45,85.45,85.45,85.45,0,46.044184,181383,1874.0,1880.0
2026-04-07 14:19:00,84.75,85.45,84.75,84.75,618,45.950894,181383,1873.0,1880.0
2026-04-07 14:20:00,84.35,84.75,84.35,84.35,309,45.641061,181383,1873.3,1880.0
2026-04-07 14:21:00,84.35,84.35,84.35,84.35,0,45.40587,181383,1874.1,1880.0
2026-04-07 14:22:00,86.0,86.0,84.35,86.0,309,46.116547,181074,1874.8,1880.0
2026-04-07 14:23:00,85.0,86.0,85.0,85.0,927,46.240344,181383,1872.5,1880.0
2026-04-07 14:24:00,85.0,85.0,85.0,85.0,0,45.946751,181383,1873.5,1880.0
2026-04-07 14:25:00,85.5,85.5,85.0,85.5,618,45.870851,181383,1874.7,1880.0
2026-04-07 14:26:00,85.5,85.5,85.5,85.5,0,46.078757,181383,1874.0,1880.0
2026-04-07 14:27:00,86.3,86.3,85.5,86.3,309,45.871726,181692,1876.2,1880.0
2026-04-07 14:28:00,86.25,86.3,86.25,86.25,1236,45.904306,181692,1876.0,1880.0
2026-04-07 14:29:00,86.25,86.25,86.25,86.25,0,46.586797,181692,1873.7,1880.0
2026-04-07 14:30:00,86.05,86.25,86.05,86.05,309,46.446948,182619,1873.8,1880.0
2026-04-07 14:31:00,85.55,87.0,85.55,87.0,1236,45.42644,182619,1879.0,1880.0
2026-04-07 14:32:00,87.9,87.9,87.0,87.9,309,46.705497,182619,1876.4,1880.0
2026-04-07 14:33:00,87.9,87.9,87.9,87.9,0,46.407852,182619,1877.4,1880.0
2026-04-07 14:34:00,87.9,87.9,87.9,87.9,0,47.093819,182619,1875.1,1880.0
2026-04-07 14:35:00,84.5,87.9,84.5,84.5,309,45.825441,183237,1873.0,1880.0
2026-04-07 14:36:00,84.2,84.5,84.2,84.2,1545,45.865345,183237,1872.3,1880.0
2026-04-07 14:37:00,84.0,84.2,84.0,84.0,309,46.13602,183237,1871.0,1880.0
2026-04-07 14:38:00,84.0,84.0,84.0,84.0,0,45.843897,183237,1872.0,1880.0
2026-04-07 14:39:00,84.0,84.0,84.0,84.0,0,46.020639,183237,1871.4,1880.0
2026-04-07 14:40:00,84.45,85.0,84.0,85.0,1236,45.871752,183237,1873.8,1880.0
2026-04-07 14:41:00,85.05,85.05,85.0,85.05,618,46.018433,183237,1873.4,1880.0
2026-04-07 14:42:00,85.25,85.25,84.7,84.7,618,45.972003,183855,1872.9,1880.0
2026-04-07 14:43:00,84.7,84.7,84.7,84.7,0,45.766534,183855,1873.6,1880.0
2026-04-07 14:44:00,85.45,85.45,84.7,85.45,309,45.710893,183855,1875.2,1880.0
2026-04-07 14:45:00,85.8,86.25,85.45,86.25,3399,46.363938,184473,1874.5,1880.0
2026-04-07 14:46:00,86.25,86.25,86.25,86.25,618,46.660414,184473,1873.5,1880.0
2026-04-07 14:47:00,86.25,86.25,86.25,86.25,0,46.424847,185091,1874.3,1880.0
2026-04-07 14:48:00,87.0,87.0,86.25,87.0,927,46.546231,185091,1875.3,1880.0
2026-04-07 14:49:00,86.85,87.0,86.8,86.8,1854,46.52494,185091,1875.0,1880.0
2026-04-07 14:50:00,87.15,87.15,86.8,87.15,618,46.095211,185091,1877.1,1880.0
2026-04-07 14:51:00,87.5,87.5,87.15,87.5,927,46.529292,184782,1876.3,1880.0
2026-04-07 14:52:00,87.0,87.5,87.0,87.5,1545,46.201777,184782,1877.4,1880.0
2026-04-07 14:53:00,87.8,88.1,87.5,88.1,2163,46.356489,184782,1878.0,1880.0
2026-04-07 14:54:00,88.35,88.35,88.0,88.0,1854,46.1818,185091,1878.4,1880.0
2026-04-07 14:55:00,88.5,89.6,88.0,89.6,6489,45.984722,185091,1882.0,1880.0
2026-04-07 14:56:00,89.3,89.95,89.25,89.4,2781,45.813611,185091,1882.2,1880.0
2026-04-07 14:57:00,89.95,89.95,89.4,89.4,618,46.390368,186636,1880.3,1880.0
2026-04-07 14:58:00,88.85,89.4,88.7,88.7,2472,45.790428,186636,1881.0,1880.0
2026-04-07 14:59:00,89.65,89.65,88.7,89.5,1236,45.658582,186636,1882.9,1880.0
2026-04-07 15:00:00,90.0,91.15,89.5,91.15,3399,46.393482,187872,1883.5,1880.0
2026-04-07 15:01:00,89.75,91.15,89.75,89.95,2163,45.818896,187872,1883.2,1880.0
2026-04-07 15:02:00,89.95,89.95,89.95,89.95,0,45.880768,187872,1883.0,1880.0
2026-04-07 15:03:00,89.6,89.95,89.6,89.6,309,45.869871,188799,1882.4,1880.0
2026-04-07 15:04:00,90.5,90.5,89.6,90.5,1545,46.09666,188799,1883.3,1880.0
2026-04-07 15:05:00,90.3,91.0,90.1,90.1,2781,45.966702,188799,1883.0,1880.0
2026-04-07 15:06:00,90.1,90.1,90.1,90.1,309,45.998048,190035,1882.9,1880.0
2026-04-07 15:07:00,90.1,90.1,88.85,88.85,1854,45.941994,190035,1880.8,1880.0
2026-04-07 15:08:00,88.85,88.85,88.85,88.85,1236,45.700356,190035,1881.6,1880.0
2026-04-07 15:09:00,89.1,89.1,88.85,89.1,309,46.052395,189726,1880.9,1880.0
2026-04-07 15:10:00,89.1,89.1,89.1,89.1,0,46.08352,189726,1880.8,1880.0
2026-04-07 15:11:00,88.65,89.1,88.65,89.0,618,46.059045,189726,1880.7,1880.0
2026-04-07 15:12:00,89.0,89.0,89.0,89.0,0,45.817483,189726,1881.5,1880.0
2026-04-07 15:13:00,89.0,89.0,89.0,89.0,309,46.573659,190035,1879.0,1880.0
2026-04-07 15:14:00,89.0,89.0,89.0,89.0,0,46.363678,190035,1879.7,1880.0
2026-04-07 15:15:00,88.0,89.0,88.0,88.0,309,45.687871,190035,1880.1,1880.0
2026-04-07 15:16:00,88.15,88.15,88.0,88.05,618,45.746706,190035,1880.0,1880.0
2026-04-07 15:17:00,88.2,88.25,88.05,88.25,1236,45.313646,190035,1881.8,1880.0
2026-04-07 15:18:00,88.4,88.4,88.25,88.4,309,45.245845,189726,1882.3,1880.0
2026-04-07 15:19:00,88.1,88.4,88.1,88.1,927,45.201538,189726,1881.9,1880.0
2026-04-07 15:20:00,88.2,88.2,88.1,88.2,618,45.318741,189726,1881.7,1880.0
2026-04-07 15:21:00,88.2,88.2,88.2,88.2,0,45.440981,189726,1881.3,1880.0
2026-04-07 15:22:00,87.5,88.2,87.5,88.0,4326,45.11805,190035,1882.0,1880.0
2026-04-07 15:23:00,88.0,88.0,88.0,88.0,309,45.027618,190035,1882.3,1880.0
2026-04-07 15:24:00,88.3,88.3,88.0,88.3,618,45.438433,189726,1881.5,1880.0
2026-04-07 15:25:00,88.95,88.95,87.75,88.65,1236,45.482003,189726,1882.0,1880.0
2026-04-07 15:26:00,88.25,88.65,88.25,88.5,1854,45.581676,189726,1881.4,1880.0
2026-04-07 15:27:00,88.5,88.75,88.25,88.75,1236,44.959589,189726,1883.9,1880.0
2026-04-07 15:28:00,89.55,90.0,88.75,90.0,1236,45.441072,189726,1884.6,1880.0
2026-04-07 15:29:00,89.3,90.1,89.25,90.1,2163,45.374686,189726,1885.0,1880.0
2026-04-08 09:15:00,59.0,82.0,59.0,81.8,4635,39.544717,65199,1984.3,1980.0
2026-04-08 09:16:00,79.9,81.8,76.45,76.45,8652,37.112799,65508,1982.8,1980.0
2026-04-08 09:17:00,73.95,76.45,73.4,73.4,9888,37.165986,65508,1977.0,1980.0
2026-04-08 09:18:00,71.95,73.4,71.95,71.95,1545,36.185551,65508,1977.7,1980.0
2026-04-08 09:19:00,72.7,72.7,71.95,72.7,6798,35.657919,65817,1980.9,1980.0
2026-04-08 09:20:00,73.05,77.5,72.7,77.5,4635,36.848335,65817,1985.6,1980.0
2026-04-08 09:21:00,77.5,78.0,77.3,77.85,5562,36.617369,65817,1987.0,1980.0
2026-04-08 09:22:00,76.0,78.05,76.0,78.05,4326,37.085945,70452,1985.8,1980.0
2026-04-08 09:23:00,76.75,78.05,71.95,71.95,6798,35.608486,70452,1979.7,1980.0
2026-04-08 09:24:00,72.05,74.8,71.95,74.8,4635,36.260847,70452,1982.7,1980.0
2026-04-08 09:25:00,74.35,74.8,73.2,73.55,2163,36.528263,71070,1979.5,1980.0
2026-04-08 09:26:00,73.2,76.0,72.7,76.0,5562,36.224745,71070,1985.0,1980.0
2026-04-08 09:27:00,77.0,78.8,76.0,76.05,7416,36.75784,71070,1983.3,1980.0
2026-04-08 09:28:00,76.05,76.45,76.05,76.45,927,37.151126,71070,1982.7,1980.0
2026-04-08 09:29:00,76.0,76.45,74.25,74.8,1854,36.7648,71070,1981.0,1980.0
2026-04-08 09:30:00,75.55,79.0,74.8,79.0,4326,37.122701,71070,1987.4,1980.0
2026-04-08 09:31:00,79.2,79.95,79.0,79.95,1545,37.574735,69834,1987.6,1980.0
2026-04-08 09:32:00,79.05,80.0,79.0,79.0,1545,37.454857,69834,1986.3,1980.0
2026-04-08 09:33:00,79.0,79.4,77.8,77.8,3708,36.779566,69834,1986.4,1980.0
2026-04-08 09:34:00,77.65,78.0,77.65,77.7,1236,36.876408,70452,1985.9,1980.0
2026-04-08 09:35:00,76.9,77.7,76.9,76.9,309,37.250502,70452,1983.2,1980.0
2026-04-08 09:36:00,76.15,77.8,76.15,77.8,1545,37.200703,70452,1985.0,1980.0
2026-04-08 09:37:00,77.8,77.8,77.8,77.8,0,36.722403,70452,1986.6,1980.0
2026-04-08 09:38:00,76.5,77.8,76.05,76.05,927,36.884206,71070,1982.9,1980.0
2026-04-08 09:39:00,77.5,78.55,76.05,78.55,3090,37.45729,71070,1985.5,1980.0
2026-04-08 09:40:00,78.55,80.0,77.85,80.0,3708,37.154455,71688,1989.1,1980.0
2026-04-08 09:41:00,69.1,71.0,69.0,70.0,24720,36.716439,839862,1990.8,2000.0
2026-04-08 09:42:00,70.2,71.0,69.4,69.95,12051,36.300364,839862,1992.2,2000.0
2026-04-08 09:43:00,72.65,74.55,69.95,74.35,18540,37.001421,842952,1998.0,2000.0
2026-04-08 09:44:00,75.25,77.8,74.35,77.8,30900,37.244284,842952,2003.5,2000.0
2026-04-08 09:45:00,77.35,78.4,76.2,78.0,36771,37.351548,842952,2003.5,2000.0
2026-04-08 09:46:00,78.5,81.5,77.85,81.35,121437,38.103417,827502,2007.0,2000.0
2026-04-08 09:47:00,81.0,81.35,79.3,81.0,48513,37.679108,827502,2007.8,2000.0
2026-04-08 09:48:00,81.65,82.9,80.9,82.6,86520,37.903499,827502,2009.9,2000.0
2026-04-08 09:49:00,82.6,82.85,79.0,79.2,35535,37.493378,896100,2005.2,2000.0
2026-04-08 09:50:00,70.1,72.75,69.0,72.4,6489,37.400896,65817,2011.5,2020.0
2026-04-08 09:51:00,72.1,72.85,71.95,72.85,12360,36.972686,65817,2013.9,2020.0
2026-04-08 09:52:00,83.25,83.8,81.4,81.4,22557,37.536835,853767,2009.0,2000.0
2026-04-08 09:53:00,81.4,81.4,77.0,77.4,125145,36.299929,853767,2006.0,2000.0
2026-04-08 09:54:00,77.5,79.8,77.4,79.2,12360,36.454413,853767,2008.7,2000.0
2026-04-08 09:55:00,69.0,72.55,67.45,72.0,4635,36.527554,63345,2013.9,2020.0
2026-04-08 09:56:00,72.55,72.8,71.55,71.6,2781,36.345314,63345,2013.8,2020.0
2026-04-08 09:57:00,71.5,71.6,71.5,71.5,618,36.986687,63345,2011.3,2020.0
2026-04-08 09:58:00,82.5,82.9,80.25,80.9,8034,36.973298,755814,2010.0,2000.0
2026-04-08 09:59:00,81.1,82.2,80.9,81.6,8034,37.347776,755814,2010.0,2000.0
2026-04-08 10:00:00,71.0,71.95,70.9,71.95,3399,37.308914,66744,2011.0,2020.0
2026-04-08 10:01:00,71.25,71.95,71.25,71.25,2781,37.105663,69216,2010.4,2020.0
2026-04-08 10:02:00,73.45,73.45,71.25,73.45,10197,37.464187,69216,2013.3,2020.0
2026-04-08 10:03:00,73.15,73.45,73.15,73.15,4326,37.390201,69216,2013.0,2020.0
2026-04-08 10:04:00,82.7,83.0,80.0,80.7,16686,36.870906,744690,2010.0,2000.0
2026-04-08 10:05:00,80.95,83.0,80.7,80.8,6489,36.925041,744690,2010.0,2000.0
2026-04-08 10:06:00,81.0,81.0,79.5,80.0,11742,37.129891,744690,2007.9,2000.0
2026-04-08 10:07:00,79.0,80.0,78.0,78.15,4944,36.739665,746544,2005.9,2000.0
2026-04-08 10:08:00,77.9,78.5,77.5,78.5,11433,37.222941,746544,2004.9,2000.0
2026-04-08 10:09:00,77.6,81.55,77.6,80.9,30282,37.582377,746544,2008.0,2000.0
2026-04-08 10:10:00,79.0,80.9,79.0,79.55,8961,37.369679,742218,2006.3,2000.0
2026-04-08 10:11:00,79.55,81.45,79.35,80.95,13596,38.057561,742218,2006.5,2000.0
2026-04-08 10:12:00,80.0,81.25,79.8,80.5,13287,37.430991,742218,2007.8,2000.0
2026-04-08 10:13:00,80.5,80.5,79.0,80.3,9270,37.652997,766629,2006.7,2000.0
2026-04-08 10:14:00,80.0,80.3,78.7,79.0,4017,37.75901,766629,2004.0,2000.0
2026-04-08 10:15:00,78.0,79.0,77.25,77.7,7107,37.652567,766629,2002.0,2000.0
2026-04-08 10:16:00,78.8,78.8,77.7,78.75,10506,37.949881,766011,2002.9,2000.0
2026-04-08 10:17:00,76.5,78.75,75.2,77.2,27810,37.649573,766011,2001.1,2000.0
2026-04-08 10:18:00,77.05,80.0,77.05,80.0,11742,37.49671,766011,2006.7,2000.0
2026-04-08 10:19:00,78.7,80.0,78.7,78.7,1545,37.367188,765393,2004.8,2000.0
2026-04-08 10:20:00,79.1,80.45,78.7,80.0,3399,37.617076,765393,2006.3,2000.0
2026-04-08 10:21:00,79.5,80.0,79.5,79.5,1854,37.558733,765393,2005.6,2000.0
2026-04-08 10:22:00,79.0,79.5,78.0,79.35,19776,37.24217,761685,2006.4,2000.0
2026-04-08 10:23:00,80.4,80.4,79.35,80.4,3708,37.654276,761685,2006.9,2000.0
2026-04-08 10:24:00,80.4,80.5,79.5,80.1,16377,37.584248,761685,2006.6,2000.0
2026-04-08 10:25:00,80.6,80.6,78.0,80.0,43878,37.857921,770028,2005.5,2000.0
2026-04-08 10:26:00,78.0,81.3,77.65,79.5,21321,37.503203,770028,2005.8,2000.0
2026-04-08 10:27:00,79.5,80.7,78.75,80.55,7107,37.588265,770028,2007.4,2000.0
2026-04-08 10:28:00,70.7,80.0,70.25,79.2,18231,38.366134,68907,2020.9,2020.0
2026-04-08 10:29:00,79.3,82.95,79.0,82.95,50985,39.303945,68907,2024.5,2020.0
2026-04-08 10:30:00,73.1,83.65,72.0,83.65,25956,39.771367,68907,2042.7,2040.0
2026-04-08 10:31:00,73.8,84.95,69.8,82.1,33681,41.417079,100734,2052.4,2060.0
2026-04-08 10:32:00,73.8,85.2,73.8,85.2,4635,43.14392,40788,2070.3,2080.0
2026-04-08 10:33:00,85.2,90.85,81.7,87.1,14523,44.118771,40788,2070.3,2080.0
2026-04-08 10:34:00,86.25,89.95,86.25,89.95,8652,45.580785,55620,2070.3,2080.0
2026-04-08 10:35:00,91.1,91.1,89.95,90.0,15450,45.607292,55620,2070.3,2080.0
2026-04-08 10:36:00,91.1,92.0,90.0,92.0,16068,46.633659,55620,2070.3,2080.0
2026-04-08 10:37:00,92.0,92.0,91.25,91.25,19158,46.249975,86211,2070.3,2080.0
2026-04-08 10:38:00,90.85,91.25,90.85,91.0,7416,46.122665,86211,2070.3,2080.0
2026-04-08 10:39:00,91.95,91.95,91.0,91.85,9579,46.55941,86211,2070.3,2080.0
2026-04-08 10:40:00,92.0,92.7,91.85,92.7,10815,46.996181,101043,2070.3,2080.0
2026-04-08 10:41:00,91.9,92.7,91.9,92.0,9888,46.638109,101043,2070.3,2080.0
2026-04-08 10:42:00,92.65,92.65,92.0,92.0,18540,46.638999,101043,2070.3,2080.0
2026-04-08 10:43:00,93.2,93.2,92.0,93.1,9888,47.204004,116493,2070.3,2080.0
2026-04-08 10:44:00,93.2,93.2,93.1,93.2,309,47.256191,116493,2070.3,2080.0
2026-04-08 10:45:00,93.2,93.2,93.2,93.2,4944,47.257088,116493,2070.3,2080.0
2026-04-08 10:46:00,93.2,93.2,93.2,93.2,1545,47.25799,111549,2070.3,2080.0
