datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-04 12:40:00,159.5,159.5,159.5,159.5,0,55.23563,189600,2472.15,2450.0
2023-09-04 12:41:00,159.0,160.4,159.0,160.4,600,55.299177,189600,2474.65,2450.0
2023-09-04 12:42:00,160.85,161.0,158.0,158.0,1800,55.609353,188700,2469.1,2450.0
2023-09-04 12:43:00,158.0,158.0,158.0,158.0,0,55.609353,188700,2469.6,2450.0
2023-09-04 12:44:00,158.0,158.0,158.0,158.0,0,55.609353,188700,2471.15,2450.0
2023-09-04 12:45:00,158.0,158.0,158.0,158.0,0,55.609353,188700,2472.4,2450.0
2023-09-04 12:46:00,158.0,158.0,158.0,158.0,0,55.609353,188700,2473.25,2450.0
2023-09-04 12:47:00,158.0,158.0,158.0,158.0,0,55.609353,188700,2474.0,2450.0
2023-09-04 12:48:00,158.0,159.5,158.0,159.5,300,55.071117,189300,2474.1,2450.0
2023-09-04 12:49:00,159.5,159.5,159.5,159.5,0,55.071117,189300,2474.75,2450.0
2023-09-04 12:50:00,134.35,134.35,133.65,133.65,900,54.117845,1075200,2475.8,2500.0
2023-09-04 12:51:00,133.65,133.65,133.65,133.65,0,54.117845,1075200,2475.0,2500.0
2023-09-04 12:52:00,159.5,159.5,159.0,159.0,900,55.081154,189000,2473.2,2450.0
2023-09-04 12:53:00,158.4,158.4,158.4,158.4,300,54.44987,189000,2474.9,2450.0
2023-09-04 12:54:00,158.4,160.0,158.25,160.0,900,55.069608,189000,2475.0,2450.0
2023-09-04 12:55:00,134.0,134.0,133.75,133.75,2400,54.120683,1074300,2476.0,2500.0
2023-09-04 12:56:00,160.0,160.0,160.0,160.0,300,55.198192,189000,2474.45,2450.0
2023-09-04 12:57:00,160.0,160.6,159.0,159.0,1500,54.740266,188100,2474.7,2450.0
2023-09-04 12:58:00,159.0,159.0,159.0,159.0,300,54.821834,188100,2474.35,2450.0
2023-09-04 12:59:00,159.0,159.0,159.0,159.0,0,54.821834,188100,2475.0,2500.0
2023-09-04 13:00:00,159.0,159.2,159.0,159.2,1800,54.777034,188400,2474.9,2450.0
2023-09-04 13:01:00,159.2,159.2,159.2,159.2,1500,54.754845,188400,2475.0,2450.0
2023-09-04 13:02:00,133.0,135.2,133.0,135.2,3600,54.288239,1071900,2478.0,2500.0
2023-09-04 13:03:00,161.3,161.3,159.45,159.45,900,55.052885,191400,2474.15,2450.0
2023-09-04 13:04:00,159.45,160.0,159.45,160.0,300,55.078505,191400,2475.0,2450.0
2023-09-04 13:05:00,160.0,160.0,160.0,160.0,0,55.078505,191400,2475.0,2500.0
2023-09-04 13:06:00,160.0,160.0,160.0,160.0,0,55.078505,191400,2474.7,2450.0
2023-09-04 13:07:00,160.0,160.0,160.0,160.0,0,55.078505,191400,2475.0,2500.0
2023-09-04 13:08:00,160.0,160.0,160.0,160.0,0,55.078505,191400,2475.0,2500.0
2023-09-04 13:09:00,160.0,160.0,160.0,160.0,0,55.078505,191400,2475.0,2500.0
2023-09-04 13:10:00,133.35,133.35,133.0,133.0,300,53.684261,1072200,2476.75,2500.0
2023-09-04 13:11:00,133.0,133.65,133.0,133.65,900,54.279201,1072200,2475.1,2500.0
2023-09-04 13:12:00,133.65,133.75,133.65,133.75,1200,54.288859,1071600,2475.25,2500.0
2023-09-04 13:13:00,133.75,133.75,133.75,133.75,0,54.288859,1071600,2474.4,2450.0
2023-09-04 13:14:00,133.75,133.75,133.75,133.75,0,54.288859,1071600,2474.65,2450.0
2023-09-04 13:15:00,133.75,133.75,133.75,133.75,0,54.288859,1071600,2475.0,2450.0
2023-09-04 13:16:00,133.25,133.25,132.75,133.05,2700,54.016136,1071900,2475.25,2500.0
2023-09-04 13:17:00,159.0,159.0,159.0,159.0,600,54.688746,191400,2475.0,2450.0
2023-09-04 13:18:00,132.8,132.95,132.8,132.9,1500,53.73364,1071000,2476.35,2500.0
2023-09-04 13:19:00,132.9,133.0,132.65,133.0,600,53.70225,1071000,2476.7,2500.0
2023-09-04 13:20:00,133.0,133.0,132.5,132.5,600,53.444428,1071000,2477.0,2500.0
2023-09-04 13:21:00,134.4,134.4,133.0,133.0,1800,53.949617,1070700,2475.5,2500.0
2023-09-04 13:22:00,133.0,133.3,133.0,133.25,600,54.141127,1070700,2475.05,2500.0
2023-09-04 13:23:00,159.4,159.4,158.0,158.0,300,54.661463,191700,2473.4,2450.0
2023-09-04 13:24:00,158.0,158.0,158.0,158.0,0,54.661463,191700,2475.0,2450.0
2023-09-04 13:25:00,132.85,132.85,130.6,130.6,6900,52.852828,1070400,2476.25,2500.0
2023-09-04 13:26:00,130.6,131.75,130.6,131.45,1800,53.403622,1070400,2475.2,2500.0
2023-09-04 13:27:00,131.45,131.5,131.45,131.5,300,53.373138,1069800,2475.45,2500.0
2023-09-04 13:28:00,131.5,131.7,131.25,131.25,900,53.3162,1069800,2475.25,2500.0
2023-09-04 13:29:00,131.25,132.0,131.2,131.2,600,53.205386,1069800,2475.7,2500.0
2023-09-04 13:30:00,131.2,131.8,131.2,131.8,1200,53.463427,1069200,2475.6,2500.0
2023-09-04 13:31:00,131.8,132.0,131.8,132.0,300,53.543203,1069200,2475.6,2500.0
2023-09-04 13:32:00,132.05,132.05,131.7,131.7,600,53.405238,1069200,2475.7,2500.0
2023-09-04 13:33:00,131.55,132.1,131.55,132.1,600,53.594603,1069500,2475.55,2500.0
2023-09-04 13:34:00,132.1,132.1,132.1,132.1,0,53.594603,1069500,2475.0,2450.0
2023-09-04 13:35:00,158.3,158.3,157.15,157.15,1500,54.709986,191700,2471.75,2450.0
2023-09-04 13:36:00,157.15,157.15,157.15,157.15,600,54.285741,190800,2473.6,2450.0
2023-09-04 13:37:00,157.6,157.6,156.9,156.9,1200,54.485217,190800,2472.3,2450.0
2023-09-04 13:38:00,156.9,156.9,156.0,156.0,1200,53.91796,190800,2473.2,2450.0
2023-09-04 13:39:00,156.0,158.1,155.45,158.1,1200,54.577584,190800,2474.0,2450.0
2023-09-04 13:40:00,158.1,158.1,158.1,158.1,0,54.577584,190800,2472.3,2450.0
2023-09-04 13:41:00,158.1,158.1,158.1,158.1,0,54.577584,190800,2473.95,2450.0
2023-09-04 13:42:00,131.7,133.1,131.7,133.0,30900,54.049563,1106100,2475.1,2500.0
2023-09-04 13:43:00,159.5,159.5,158.15,158.15,300,54.428209,190800,2474.75,2450.0
2023-09-04 13:44:00,158.15,159.0,158.15,159.0,600,55.023904,190800,2473.65,2450.0
2023-09-04 13:45:00,159.0,159.0,159.0,159.0,0,55.023904,190800,2474.25,2450.0
2023-09-04 13:46:00,159.0,159.0,159.0,159.0,0,55.023904,190800,2474.6,2450.0
2023-09-04 13:47:00,159.0,159.0,159.0,159.0,0,55.023904,190800,2474.65,2450.0
2023-09-04 13:48:00,131.0,132.7,131.0,132.7,4500,53.7727,1135200,2475.9,2500.0
2023-09-04 13:49:00,157.0,157.85,157.0,157.85,300,54.324582,190800,2474.7,2450.0
2023-09-04 13:50:00,131.3,131.6,131.3,131.6,300,53.442522,1135200,2475.4,2500.0
2023-09-04 13:51:00,131.6,131.6,131.6,131.6,300,53.300223,1136400,2476.1,2500.0
2023-09-04 13:52:00,131.6,133.0,131.6,132.6,1500,53.73668,1136400,2475.9,2500.0
2023-09-04 13:53:00,132.6,134.0,132.6,134.0,2400,53.756381,1136400,2478.5,2500.0
2023-09-04 13:54:00,134.0,134.85,134.0,134.8,3000,54.072797,1135500,2478.5,2500.0
2023-09-04 13:55:00,134.8,136.8,134.7,134.7,20100,54.085663,1135500,2478.25,2500.0
2023-09-04 13:56:00,134.7,134.95,132.1,134.95,13800,54.380467,1135500,2477.3,2500.0
2023-09-04 13:57:00,134.95,135.0,134.2,134.35,13800,54.278001,1138200,2476.65,2500.0
2023-09-04 13:58:00,134.35,134.35,133.0,134.0,2100,53.986812,1138200,2477.4,2500.0
2023-09-04 13:59:00,134.0,134.65,134.0,134.65,2400,54.120831,1138200,2478.0,2500.0
2023-09-04 14:00:00,134.65,135.0,134.65,134.85,3900,54.097724,1139100,2478.5,2500.0
2023-09-04 14:01:00,134.85,134.85,133.5,133.5,3600,53.607181,1139100,2478.3,2500.0
2023-09-04 14:02:00,133.5,133.5,131.25,133.25,10800,53.632725,1139100,2477.7,2500.0
2023-09-04 14:03:00,133.25,133.25,133.25,133.25,300,53.756767,1140000,2477.1,2500.0
2023-09-04 14:04:00,133.25,133.25,133.25,133.25,0,53.756767,1140000,2478.65,2500.0
2023-09-04 14:05:00,133.25,133.25,131.45,131.45,6300,52.986646,1140000,2477.4,2500.0
2023-09-04 14:06:00,131.45,132.05,131.0,132.05,3900,53.244769,1141200,2477.3,2500.0
2023-09-04 14:07:00,132.05,132.4,132.05,132.4,1500,53.260564,1141200,2477.9,2500.0
2023-09-04 14:08:00,158.1,158.1,157.15,157.15,900,54.025505,192900,2474.85,2450.0
2023-09-04 14:09:00,156.45,157.35,156.45,157.35,600,54.475688,192900,2473.25,2450.0
2023-09-04 14:10:00,157.35,157.35,156.3,156.3,300,53.778217,192900,2474.45,2450.0
2023-09-04 14:11:00,156.3,156.3,156.3,156.3,0,53.778217,192900,2474.55,2450.0
2023-09-04 14:12:00,156.3,156.3,156.3,156.3,0,53.778217,192900,2473.75,2450.0
2023-09-04 14:13:00,156.3,156.3,156.3,156.3,0,53.778217,192900,2474.25,2450.0
2023-09-04 14:14:00,156.3,156.3,154.65,154.65,1200,53.775126,192900,2471.6,2450.0
2023-09-04 14:15:00,153.4,153.5,153.05,153.4,3300,52.686818,192900,2474.15,2450.0
2023-09-04 14:16:00,129.05,130.3,129.05,130.3,300,52.890198,1138800,2475.7,2500.0
2023-09-04 14:17:00,130.3,130.3,128.35,129.95,3000,52.60971,1138800,2476.4,2500.0
2023-09-04 14:18:00,129.95,130.2,129.9,130.2,1500,52.2684,1139400,2478.55,2500.0
2023-09-04 14:19:00,130.2,130.7,130.2,130.6,900,52.437326,1139400,2478.5,2500.0
2023-09-04 14:20:00,130.6,130.6,130.15,130.15,600,52.260628,1139400,2478.5,2500.0
2023-09-04 14:21:00,130.15,130.15,130.15,130.15,0,52.260628,1139400,2477.85,2500.0
2023-09-04 14:22:00,130.15,131.25,130.15,130.85,2400,52.630933,1137900,2478.05,2500.0
2023-09-04 14:23:00,131.25,131.25,131.25,131.25,300,52.871746,1137900,2477.65,2500.0
2023-09-04 14:24:00,131.25,131.6,131.25,131.25,600,52.995672,1137000,2477.05,2500.0
2023-09-04 14:25:00,131.25,131.25,130.9,130.9,600,52.868618,1137000,2477.0,2500.0
2023-09-04 14:26:00,130.9,131.0,130.25,130.95,900,52.878956,1137000,2477.05,2500.0
2023-09-04 14:27:00,130.95,131.0,130.95,131.0,1500,52.70463,1137000,2478.0,2500.0
2023-09-04 14:28:00,131.1,131.45,131.1,131.45,900,53.252197,1137000,2476.2,2500.0
2023-09-04 14:29:00,131.45,131.45,131.45,131.45,0,53.252197,1137000,2477.0,2500.0
2023-09-04 14:30:00,131.45,131.8,131.4,131.8,1200,53.022902,1136700,2478.0,2500.0
2023-09-04 14:31:00,131.8,133.35,131.8,133.35,2700,53.820409,1136700,2477.1,2500.0
2023-09-04 14:32:00,133.35,133.6,133.35,133.5,1200,53.901021,1136700,2477.0,2500.0
2023-09-04 14:33:00,133.5,133.5,133.4,133.4,2400,53.862405,1134000,2477.0,2500.0
2023-09-04 14:34:00,133.4,133.4,132.65,132.65,300,53.485061,1134000,2477.4,2500.0
2023-09-04 14:35:00,132.65,133.6,132.65,133.6,1800,53.850684,1134000,2477.45,2500.0
2023-09-04 14:36:00,133.55,134.9,133.55,134.9,4200,54.148715,1133100,2478.5,2500.0
2023-09-04 14:37:00,135.0,135.95,134.95,135.25,3600,53.988665,1133100,2479.95,2500.0
2023-09-04 14:38:00,135.25,135.95,135.25,135.65,1500,54.497979,1133100,2478.25,2500.0
2023-09-04 14:39:00,134.55,135.0,134.1,134.1,11400,53.814974,1130100,2478.6,2500.0
2023-09-04 14:40:00,134.1,134.25,134.05,134.25,900,54.060239,1130100,2477.7,2500.0
2023-09-04 14:41:00,134.25,134.25,132.75,132.8,1500,53.734978,1130100,2476.5,2500.0
2023-09-04 14:42:00,133.55,134.0,133.25,134.0,3000,53.932433,1131000,2477.85,2500.0
2023-09-04 14:43:00,134.0,134.4,133.5,134.0,2400,53.892162,1131000,2478.05,2500.0
2023-09-04 14:44:00,134.0,134.1,133.55,134.1,1200,54.035328,1131000,2477.55,2500.0
2023-09-04 14:45:00,134.1,134.1,133.15,133.15,600,53.743271,1130700,2477.15,2500.0
2023-09-04 14:46:00,133.15,134.2,133.15,133.8,2700,53.62022,1130700,2479.0,2500.0
2023-09-04 14:47:00,133.85,134.9,133.85,134.9,2100,54.168577,1130700,2478.45,2500.0
2023-09-04 14:48:00,134.85,134.85,132.65,132.65,3300,53.784257,1129500,2476.0,2500.0
2023-09-04 14:49:00,132.85,133.0,132.85,133.0,1200,53.923372,1129500,2476.0,2500.0
2023-09-04 14:50:00,133.0,133.5,132.4,132.4,2100,53.840771,1129500,2475.25,2500.0
2023-09-04 14:51:00,159.65,159.65,157.75,157.75,300,54.269702,188400,2475.0,2450.0
2023-09-04 14:52:00,157.75,157.75,156.8,156.8,1500,54.004321,188400,2474.5,2450.0
2023-09-04 14:53:00,156.8,156.8,156.0,156.0,600,53.983607,188400,2473.2,2450.0
2023-09-04 14:54:00,155.05,155.05,155.05,155.05,1200,53.41818,185400,2474.0,2450.0
2023-09-04 14:55:00,155.05,155.05,155.05,155.05,0,53.41818,185400,2473.6,2450.0
2023-09-04 14:56:00,155.05,155.05,155.05,155.05,0,53.41818,185400,2473.65,2450.0
2023-09-04 14:57:00,155.05,156.5,155.05,156.5,300,54.441124,185400,2472.1,2450.0
2023-09-04 14:58:00,154.0,154.0,154.0,154.0,1800,53.37996,185400,2472.35,2450.0
2023-09-04 14:59:00,154.0,154.2,154.0,154.2,600,53.472704,185400,2472.3,2450.0
2023-09-04 15:00:00,155.2,155.2,155.2,155.2,300,53.506775,185400,2473.9,2450.0
2023-09-04 15:01:00,155.2,155.2,155.2,155.2,0,53.506775,185400,2472.0,2450.0
2023-09-04 15:02:00,155.2,155.2,155.2,155.2,0,53.506775,185400,2470.9,2450.0
2023-09-04 15:03:00,153.95,153.95,153.95,153.95,300,53.674357,184200,2471.0,2450.0
2023-09-04 15:04:00,153.95,154.0,153.95,154.0,300,53.844309,183900,2470.35,2450.0
2023-09-04 15:05:00,154.0,154.0,154.0,154.0,0,53.844309,183900,2471.8,2450.0
2023-09-04 15:06:00,154.0,154.3,154.0,154.3,600,53.817611,184200,2471.0,2450.0
2023-09-04 15:07:00,154.3,154.3,153.3,153.3,600,53.255916,184200,2471.7,2450.0
2023-09-04 15:08:00,153.3,153.95,153.3,153.95,300,53.472044,184200,2471.9,2450.0
2023-09-04 15:09:00,153.95,154.0,153.95,154.0,300,53.642316,183900,2471.25,2450.0
2023-09-04 15:10:00,154.0,154.0,154.0,154.0,0,53.642316,183900,2471.1,2450.0
2023-09-04 15:11:00,154.0,154.65,154.0,154.65,300,53.836395,183900,2471.55,2450.0
2023-09-04 15:12:00,154.65,154.65,153.35,153.35,600,53.441088,184200,2471.0,2450.0
2023-09-04 15:13:00,153.35,154.7,153.35,154.7,600,53.754839,184200,2472.0,2450.0
2023-09-04 15:14:00,154.7,154.7,154.7,154.7,0,53.754839,184200,2472.85,2450.0
2023-09-04 15:15:00,154.7,154.7,154.7,154.7,0,53.754839,184200,2472.0,2450.0
2023-09-04 15:16:00,154.7,154.7,154.7,154.7,0,53.754839,184200,2472.45,2450.0
2023-09-04 15:17:00,154.7,154.7,153.0,153.0,4200,53.293292,184500,2471.05,2450.0
2023-09-04 15:18:00,153.0,153.6,153.0,153.6,300,53.546778,184800,2471.0,2450.0
2023-09-04 15:19:00,153.6,153.6,153.3,153.3,300,53.427076,184800,2471.0,2450.0
2023-09-04 15:20:00,153.3,153.3,152.0,152.0,900,52.928385,184800,2470.9,2450.0
2023-09-04 15:21:00,152.4,152.4,151.0,151.0,3300,52.687858,184800,2470.2,2450.0
2023-09-04 15:22:00,151.0,152.4,151.0,152.4,300,53.171176,184800,2470.55,2450.0
2023-09-04 15:23:00,152.4,152.4,152.4,152.4,300,53.183506,184800,2470.5,2450.0
2023-09-04 15:24:00,152.4,152.4,152.4,152.4,300,53.172906,185100,2470.55,2450.0
2023-09-04 15:25:00,152.4,152.7,152.4,152.7,600,53.420382,185100,2470.0,2450.0
2023-09-04 15:26:00,151.45,151.45,151.45,151.45,600,52.918853,185100,2470.0,2450.0
2023-09-04 15:27:00,151.15,151.15,151.15,151.15,1500,52.673047,184800,2470.55,2450.0
2023-09-04 15:28:00,151.15,152.75,151.15,152.75,300,53.420181,184800,2470.1,2450.0
2023-09-04 15:29:00,152.8,152.8,152.35,152.35,900,53.168601,184800,2470.5,2450.0
2023-09-05 09:15:00,127.55,130.05,127.4,128.0,13500,52.001018,1124700,2480.3,2500.0
2023-09-05 09:16:00,130.0,130.4,126.25,126.25,11700,51.300287,1124700,2480.3,2500.0
2023-09-05 09:17:00,126.95,129.0,126.35,128.0,12600,51.814415,1134300,2481.2,2500.0
2023-09-05 09:18:00,128.0,129.25,124.0,128.25,17400,51.169392,1134300,2484.75,2500.0
2023-09-05 09:19:00,128.25,129.4,125.0,125.0,11700,50.926912,1134300,2479.7,2500.0
2023-09-05 09:20:00,125.0,126.5,124.3,125.15,10800,51.331502,1142400,2478.05,2500.0
2023-09-05 09:21:00,125.15,128.55,125.0,128.0,10800,51.859748,1142400,2481.0,2500.0
2023-09-05 09:22:00,128.0,129.35,126.9,128.7,17700,51.9316,1142400,2482.0,2500.0
2023-09-05 09:23:00,128.7,128.7,124.5,126.6,10800,52.476237,1138800,2475.35,2500.0
2023-09-05 09:24:00,126.6,128.1,126.05,127.05,9000,52.128392,1138800,2477.9,2500.0
2023-09-05 09:25:00,128.1,128.4,125.95,126.0,8100,52.247427,1138800,2475.3,2500.0
2023-09-05 09:26:00,125.95,128.0,124.7,127.65,7200,52.225062,1145400,2478.6,2500.0
2023-09-05 09:27:00,128.0,128.0,125.85,126.8,7200,52.518598,1145400,2475.55,2500.0
2023-09-05 09:28:00,126.8,126.8,124.55,125.9,8100,52.075258,1145400,2475.95,2500.0
2023-09-05 09:29:00,125.9,128.0,125.2,126.05,16800,51.783473,1146000,2477.65,2500.0
2023-09-05 09:30:00,151.4,151.4,149.9,151.0,600,52.592044,186000,2474.7,2450.0
2023-09-05 09:31:00,151.0,151.15,151.0,151.15,2100,52.654224,186000,2474.7,2450.0
2023-09-05 09:32:00,150.15,150.15,149.0,149.0,2400,53.409413,186000,2467.7,2450.0
2023-09-05 09:33:00,147.05,148.05,147.0,148.05,1200,53.288247,186900,2466.55,2450.0
2023-09-05 09:34:00,147.0,147.0,145.5,145.5,2100,52.051767,186900,2467.4,2450.0
2023-09-05 09:35:00,145.5,146.1,145.45,146.1,1800,52.494045,186900,2466.55,2450.0
2023-09-05 09:36:00,146.1,147.4,146.1,147.4,1200,52.736656,186300,2467.8,2450.0
2023-09-05 09:37:00,148.7,148.7,147.55,147.55,2100,52.821927,186300,2467.7,2450.0
2023-09-05 09:38:00,147.0,147.5,147.0,147.5,1200,52.38492,186300,2469.5,2450.0
2023-09-05 09:39:00,147.5,149.45,147.5,148.45,900,52.424565,187800,2471.0,2450.0
2023-09-05 09:40:00,148.45,148.45,148.45,148.45,300,52.413785,187800,2471.05,2450.0
2023-09-05 09:41:00,148.45,148.95,148.2,148.5,1200,51.908844,188400,2473.3,2450.0
2023-09-05 09:42:00,148.5,149.4,148.5,148.55,600,52.129297,188400,2472.45,2450.0
2023-09-05 09:43:00,148.55,150.9,147.7,148.75,2100,52.783558,188400,2470.0,2450.0
2023-09-05 09:44:00,147.0,147.0,147.0,147.0,900,52.302165,188400,2469.0,2450.0
2023-09-05 09:45:00,147.0,147.0,147.0,147.0,0,52.302165,188400,2469.3,2450.0
2023-09-05 09:46:00,147.0,147.0,147.0,147.0,0,52.302165,188400,2470.0,2450.0
2023-09-05 09:47:00,147.0,149.45,147.0,149.45,300,52.384367,190800,2472.95,2450.0
2023-09-05 09:48:00,149.45,149.45,149.15,149.15,600,52.262654,190800,2472.95,2450.0
2023-09-05 09:49:00,150.3,150.3,150.3,150.3,2700,52.721757,190800,2473.0,2450.0
2023-09-05 09:50:00,150.3,151.0,150.3,151.0,600,52.785946,190800,2473.95,2450.0
2023-09-05 09:51:00,151.0,151.0,151.0,151.0,0,52.785946,190800,2473.0,2450.0
2023-09-05 09:52:00,151.0,151.0,150.25,151.0,900,52.540934,188700,2475.0,2450.0
2023-09-05 09:53:00,151.0,151.0,151.0,151.0,0,52.540934,188700,2474.8,2450.0
2023-09-05 09:54:00,125.85,127.65,125.85,127.65,5400,52.842095,1153800,2475.75,2500.0
2023-09-05 09:55:00,126.45,126.45,126.05,126.35,5100,52.289737,1153800,2475.9,2500.0
2023-09-05 09:56:00,126.35,126.85,126.35,126.8,1500,52.377973,1156500,2476.35,2500.0
2023-09-05 09:57:00,126.8,126.8,126.8,126.8,0,52.377973,1156500,2474.65,2450.0
2023-09-05 09:58:00,126.55,127.3,126.45,127.05,3900,52.594236,1156500,2475.8,2500.0
2023-09-05 09:59:00,126.8,126.8,126.0,126.1,6000,52.306777,1154100,2475.35,2500.0
2023-09-05 10:00:00,126.1,126.5,125.85,126.5,600,52.530467,1154100,2475.05,2500.0
2023-09-05 10:01:00,151.05,151.05,150.05,151.0,2100,52.548894,189300,2475.0,2450.0
2023-09-05 10:02:00,151.0,151.0,150.35,150.35,600,52.284015,189300,2475.0,2450.0
2023-09-05 10:03:00,150.35,150.35,150.0,150.0,900,52.376961,189000,2474.0,2450.0
2023-09-05 10:04:00,150.0,150.0,150.0,150.0,300,52.319103,189000,2474.25,2450.0
2023-09-05 10:05:00,150.0,150.0,150.0,150.0,0,52.319103,189000,2473.55,2450.0
2023-09-05 10:06:00,125.5,125.95,125.5,125.95,1200,52.03492,1155600,2476.4,2500.0
2023-09-05 10:07:00,125.95,125.95,125.95,125.95,0,52.03492,1155600,2475.0,2450.0
2023-09-05 10:08:00,151.3,151.3,149.8,149.8,300,52.276109,189600,2474.1,2450.0
2023-09-05 10:09:00,149.8,149.8,149.8,149.8,0,52.276109,189600,2474.6,2450.0
2023-09-05 10:10:00,125.0,125.0,124.75,124.75,300,51.784313,1154700,2475.3,2500.0
2023-09-05 10:11:00,124.75,126.0,124.75,126.0,1200,52.245963,1154700,2475.5,2500.0
2023-09-05 10:12:00,126.0,126.0,126.0,126.0,0,52.245963,1154700,2474.55,2450.0
2023-09-05 10:13:00,124.75,126.35,124.75,125.85,1800,52.228866,1154700,2475.3,2500.0
2023-09-05 10:14:00,125.85,125.85,125.85,125.85,0,52.228866,1154700,2475.0,2500.0
2023-09-05 10:15:00,126.0,126.0,125.35,125.35,900,52.040055,1155600,2475.25,2500.0
2023-09-05 10:16:00,125.35,126.95,125.35,125.85,1800,51.920372,1155600,2476.8,2500.0
2023-09-05 10:17:00,151.5,151.5,150.1,151.45,900,52.852935,188400,2474.55,2450.0
2023-09-05 10:18:00,151.45,151.45,151.45,151.45,0,52.852935,188400,2474.3,2450.0
2023-09-05 10:19:00,151.5,151.5,151.5,151.5,300,52.828123,188400,2474.75,2450.0
2023-09-05 10:20:00,151.5,151.5,150.7,150.7,600,52.654693,187500,2474.1,2450.0
2023-09-05 10:21:00,150.7,150.7,150.7,150.7,0,52.654693,187500,2475.05,2500.0
2023-09-05 10:22:00,125.4,126.0,125.4,126.0,600,52.328034,1156800,2475.15,2500.0
2023-09-05 10:23:00,150.7,150.7,150.7,150.7,1200,52.680844,187500,2474.0,2450.0
2023-09-05 10:24:00,150.7,150.7,150.7,150.7,0,52.680844,187500,2472.45,2450.0
2023-09-05 10:25:00,150.7,150.7,150.7,150.7,0,52.680844,187500,2472.6,2450.0
2023-09-05 10:26:00,150.7,150.7,150.7,150.7,0,52.680844,187500,2473.7,2450.0
2023-09-05 10:27:00,125.3,126.4,125.3,126.4,600,52.462069,1159200,2475.3,2500.0
2023-09-05 10:28:00,126.0,127.0,125.6,126.4,3900,52.276292,1159200,2476.2,2500.0
2023-09-05 10:29:00,126.4,127.8,126.4,127.05,6300,52.735413,1158600,2475.25,2500.0
2023-09-05 10:30:00,127.05,127.05,127.0,127.0,3600,52.747283,1158600,2475.1,2500.0
2023-09-05 10:31:00,126.5,127.1,126.5,126.5,2100,52.277561,1158600,2476.4,2500.0
2023-09-05 10:32:00,126.5,128.45,126.45,127.0,10200,52.666115,1159500,2475.5,2500.0
2023-09-05 10:33:00,127.0,127.0,127.0,127.0,0,52.666115,1159500,2472.0,2450.0
2023-09-05 10:34:00,127.0,127.0,127.0,127.0,0,52.666115,1159500,2472.1,2450.0
2023-09-05 10:35:00,127.0,127.0,127.0,127.0,0,52.666115,1159500,2473.4,2450.0
2023-09-05 10:36:00,151.25,151.25,150.25,150.25,600,52.484833,185400,2474.1,2450.0
2023-09-05 10:37:00,150.25,150.25,150.25,150.25,0,52.484833,185400,2473.85,2450.0
2023-09-05 10:38:00,150.25,150.25,150.25,150.25,0,52.484833,185400,2474.95,2450.0
2023-09-05 10:39:00,150.25,150.25,149.15,149.15,900,52.272386,186000,2473.1,2450.0
2023-09-05 10:40:00,149.5,149.5,149.5,149.5,600,51.969758,186000,2475.0,2450.0
2023-09-05 10:41:00,149.5,149.5,149.5,149.5,0,51.969758,186000,2473.5,2450.0
2023-09-05 10:42:00,149.5,149.5,149.5,149.5,0,51.969758,186000,2475.0,2450.0
2023-09-05 10:43:00,149.5,149.6,149.5,149.6,300,52.013305,186000,2475.0,2450.0
2023-09-05 10:44:00,149.6,149.6,148.7,148.7,300,52.092738,186000,2473.1,2450.0
2023-09-05 10:45:00,148.6,148.6,147.6,147.6,2400,51.196659,186000,2475.0,2450.0
2023-09-05 10:46:00,147.6,149.45,147.6,149.45,600,52.389527,186000,2473.15,2450.0
2023-09-05 10:47:00,149.45,149.45,149.45,149.45,0,52.389527,186000,2475.0,2500.0
2023-09-05 10:48:00,123.55,124.0,123.55,124.0,900,51.557005,1172400,2475.1,2500.0
2023-09-05 10:49:00,149.45,149.45,149.45,149.45,900,52.098489,186900,2474.4,2450.0
2023-09-05 10:50:00,124.55,125.0,124.55,125.0,300,51.950396,1172400,2475.15,2500.0
2023-09-05 10:51:00,125.0,126.0,125.0,126.0,600,52.062875,1177200,2476.55,2500.0
2023-09-05 10:52:00,126.0,127.6,126.0,126.75,3900,51.938384,1177200,2478.6,2500.0
2023-09-05 10:53:00,126.75,128.9,126.65,127.3,23400,52.055803,1169700,2479.1,2500.0
2023-09-05 10:54:00,127.15,127.7,127.0,127.7,2400,52.394725,1169700,2478.25,2500.0
2023-09-05 10:55:00,127.7,127.8,127.0,127.1,3000,51.998093,1169700,2479.0,2500.0
2023-09-05 10:56:00,127.1,127.5,127.1,127.5,300,52.253548,1169700,2478.55,2500.0
2023-09-05 10:57:00,127.5,127.5,126.8,126.8,300,51.868895,1170300,2479.05,2500.0
2023-09-05 10:58:00,126.8,127.2,126.8,127.2,1500,51.988651,1170300,2479.25,2500.0
2023-09-05 10:59:00,127.75,127.75,126.85,126.85,1800,52.005477,1170300,2478.5,2500.0
2023-09-05 11:00:00,126.85,128.9,126.85,128.9,7800,52.065268,1170000,2482.15,2500.0
2023-09-05 11:01:00,127.45,128.55,127.4,128.15,24900,51.396771,1170000,2483.9,2500.0
2023-09-05 11:02:00,128.15,128.9,127.9,127.9,4800,51.728641,1172100,2481.85,2500.0
2023-09-05 11:03:00,127.9,127.9,126.0,127.15,4800,51.333951,1172100,2482.3,2500.0
