datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-28 14:17:00,6.05,6.05,6.05,6.05,300,34.451053,107700,2453.6,2450.0
2023-09-28 14:18:00,6.05,10.0,6.05,10.0,600,35.454032,107700,2458.9,2450.0
2023-09-28 14:19:00,10.0,14.4,10.0,14.3,600,66.910207,107700,2460.9,2450.0
2023-09-28 14:20:00,14.3,14.3,13.65,13.65,300,51.700898,107700,2461.9,2450.0
2023-09-28 14:21:00,13.45,13.45,13.45,13.45,300,84.921285,107700,2457.0,2450.0
2023-09-28 14:22:00,13.45,13.45,13.45,13.45,0,84.921285,107700,2454.5,2450.0
2023-09-28 14:23:00,13.45,13.45,13.45,13.45,0,84.921285,107700,2455.45,2450.0
2023-09-28 14:24:00,13.45,13.45,13.45,13.45,0,84.921285,107700,2455.9,2450.0
2023-09-28 14:25:00,13.45,13.45,13.45,13.45,0,84.921285,107700,2456.8,2450.0
2023-09-28 14:26:00,13.45,13.45,13.45,13.45,0,84.921285,107700,2454.4,2450.0
2023-09-28 14:27:00,13.45,13.45,13.45,13.45,0,84.921285,107700,2455.6,2450.0
2023-09-28 14:28:00,13.45,13.45,6.0,6.0,2100,48.446834,107700,2451.6,2450.0
2023-09-28 14:29:00,4.85,5.25,4.85,5.25,3900,47.056598,107700,2450.55,2450.0
2023-09-28 14:30:00,4.05,5.0,4.0,5.0,2400,51.039804,109500,2449.3,2450.0
2023-09-28 14:31:00,4.0,4.0,4.0,4.0,600,41.799513,109500,2449.3,2450.0
2023-09-28 14:32:00,4.0,4.0,4.0,4.0,0,41.799513,109500,2446.85,2450.0
2023-09-28 14:33:00,4.0,4.0,1.5,1.7,2700,26.773219,111900,2447.6,2450.0
2023-09-28 14:34:00,1.7,1.7,1.5,1.5,300,14.487511,111900,2450.05,2450.0
2023-09-28 14:35:00,1.8,1.8,1.8,1.8,900,12.191111,111900,2451.0,2450.0
2023-09-28 14:36:00,4.15,4.15,4.15,4.15,300,35.353897,111900,2451.2,2450.0
2023-09-28 14:37:00,4.15,4.15,2.05,2.05,1200,6.314565,113100,2451.95,2450.0
2023-09-28 14:38:00,6.8,6.8,2.25,2.25,1800,28.567575,113100,2448.85,2450.0
2023-09-28 14:39:00,2.25,2.25,2.25,2.25,0,28.567575,113100,2448.15,2450.0
2023-09-28 14:40:00,2.25,2.25,2.25,2.25,0,28.567575,113100,2449.35,2450.0
2023-09-28 14:41:00,2.25,2.25,2.25,2.25,0,28.567575,113100,2450.55,2450.0
2023-09-28 14:42:00,2.25,2.25,2.25,2.25,0,28.567575,113100,2452.2,2450.0
2023-09-28 14:43:00,2.25,2.25,2.25,2.25,0,28.567575,113100,2452.35,2450.0
2023-09-28 14:44:00,2.25,2.25,2.25,2.25,0,28.567575,113100,2453.15,2450.0
2023-09-28 14:45:00,2.25,2.25,2.25,2.25,0,28.567575,113100,2451.0,2450.0
2023-09-28 14:46:00,2.25,3.45,2.25,3.45,300,35.589016,112500,2450.5,2450.0
2023-09-28 14:47:00,3.45,8.95,3.45,8.95,3300,95.338328,112500,2451.0,2450.0
2023-09-28 14:48:00,8.95,8.95,8.95,8.95,0,95.338328,112500,2451.6,2450.0
2023-09-28 14:49:00,8.95,8.95,8.95,8.95,0,95.338328,112500,2452.45,2450.0
2023-09-28 14:50:00,8.95,8.95,4.0,4.0,600,35.211702,114600,2451.8,2450.0
2023-09-28 14:51:00,4.0,4.0,4.0,4.0,900,22.514812,114600,2453.3,2450.0
2023-09-28 14:52:00,4.0,4.0,4.0,4.0,0,22.514812,114600,2451.65,2450.0
2023-09-28 14:53:00,4.0,4.0,4.0,4.0,3000,53.422275,113100,2449.2,2450.0
2023-09-28 14:54:00,4.0,4.0,4.0,4.0,0,53.422275,113100,2451.0,2450.0
2023-09-28 14:55:00,4.2,4.2,4.2,4.2,300,44.25649,110100,2451.25,2450.0
2023-09-28 14:56:00,4.2,4.2,3.0,3.0,1200,31.994362,110100,2450.9,2450.0
2023-09-28 14:57:00,3.0,3.0,3.0,3.0,0,31.994362,110100,2449.95,2450.0
2023-09-28 14:58:00,3.0,3.0,3.0,3.0,0,31.994362,110100,2449.0,2450.0
2023-09-28 14:59:00,1.6,1.6,1.6,1.6,300,10.878303,108600,2451.25,2450.0
2023-09-28 15:00:00,1.6,1.6,1.6,1.6,0,10.878303,108600,2455.7,2450.0
2023-09-28 15:01:00,2.1,2.1,2.1,2.1,300,0.0,108300,2458.4,2450.0
2023-09-28 15:02:00,2.1,2.1,2.1,2.1,0,0.0,108300,2460.0,2450.0
2023-09-28 15:03:00,4.05,9.95,4.05,9.95,10200,0.0,104700,2467.55,2450.0
2023-09-28 15:04:00,7.0,7.0,7.0,7.0,300,0.0,104700,2464.45,2450.0
2023-09-28 15:05:00,14.8,14.8,14.8,14.8,300,0.0,104700,2469.8,2450.0
2023-09-28 15:06:00,14.8,14.8,14.8,14.8,0,0.0,104700,2468.3,2450.0
2023-09-28 15:07:00,13.0,13.0,13.0,13.0,1500,0.0,104700,2470.0,2450.0
2023-09-28 15:08:00,13.0,17.6,13.0,17.6,3000,0.0,104700,2472.7,2450.0
2023-09-28 15:09:00,0.15,0.2,0.15,0.2,1200,88.298029,241200,2475.05,2500.0
2023-09-28 15:10:00,17.6,17.6,17.6,17.6,1800,0.0,104400,2473.9,2450.0
2023-09-28 15:11:00,0.2,0.25,0.2,0.25,300,96.769135,241200,2475.05,2500.0
2023-09-28 15:12:00,17.0,17.0,17.0,17.0,1800,0.0,103500,2474.15,2450.0
2023-09-28 15:13:00,17.0,17.0,17.0,17.0,0,0.0,103500,2474.85,2450.0
2023-09-28 15:14:00,17.0,17.0,17.0,17.0,0,0.0,103500,2470.1,2450.0
2023-09-28 15:15:00,17.0,17.0,15.0,15.0,600,0.0,102600,2474.6,2450.0
2023-09-28 15:16:00,0.65,0.9,0.65,0.9,300,144.839107,239700,2476.35,2500.0
2023-09-28 15:17:00,0.9,0.9,0.7,0.7,900,114.940986,239700,2482.0,2500.0
2023-09-28 15:18:00,0.7,0.7,0.7,0.7,0,114.940986,239700,2483.95,2500.0
2023-09-28 15:19:00,0.7,0.7,0.15,0.15,2400,81.211313,239400,2483.8,2500.0
2023-09-28 15:20:00,0.15,0.15,0.15,0.15,300,80.653692,239400,2484.85,2500.0
2023-09-28 15:21:00,0.45,0.45,0.45,0.45,900,99.872631,239400,2486.4,2500.0
2023-09-28 15:22:00,0.1,0.4,0.1,0.4,6300,99.07551,239400,2487.05,2500.0
2023-09-28 15:23:00,0.35,0.35,0.1,0.1,1500,83.889852,239400,2486.0,2500.0
2023-09-28 15:24:00,0.1,0.35,0.1,0.35,1800,137.470909,238200,2482.8,2500.0
2023-09-28 15:25:00,0.35,0.35,0.25,0.25,300,0.0,238200,2481.3,2500.0
2023-09-28 15:26:00,0.1,0.1,0.05,0.05,900,109.567384,238200,2484.25,2500.0
2023-09-28 15:27:00,0.05,0.05,0.05,0.05,0,109.567384,238200,2485.6,2500.0
2023-09-28 15:28:00,0.05,0.05,0.05,0.05,300,0.0,237900,2477.65,2500.0
2023-09-28 15:29:00,0.05,0.05,0.05,0.05,0,0.0,237900,2476.0,2500.0
2023-09-29 09:16:00,107.0,109.55,107.0,109.15,8400,41.307927,573000,2476.5,2500.0
2023-09-29 09:17:00,109.15,109.15,109.15,109.15,0,41.307927,573000,2476.5,2500.0
2023-09-29 09:18:00,109.15,109.15,109.15,109.15,0,41.307927,573000,2471.0,2450.0
2023-09-29 09:19:00,131.1,131.15,131.1,131.15,600,40.539087,30900,2474.65,2450.0
2023-09-29 09:20:00,105.0,107.0,105.0,107.0,8700,40.780235,581400,2475.1,2500.0
2023-09-29 09:21:00,107.0,110.55,107.0,110.55,6900,41.513809,581400,2478.15,2500.0
2023-09-29 09:22:00,110.55,110.55,107.3,107.35,7500,40.7779,581400,2475.8,2500.0
2023-09-29 09:23:00,107.35,108.95,107.35,108.95,2100,40.950952,583500,2478.0,2500.0
2023-09-29 09:24:00,108.95,108.95,107.3,107.6,8400,40.900382,583500,2475.65,2500.0
2023-09-29 09:25:00,132.4,132.4,130.0,130.0,1200,40.746839,32100,2471.75,2450.0
2023-09-29 09:26:00,130.0,130.0,130.0,130.0,0,40.746839,32100,2471.9,2450.0
2023-09-29 09:27:00,130.0,130.0,128.9,128.9,1200,40.485118,33000,2471.05,2450.0
2023-09-29 09:28:00,130.85,130.85,129.6,129.6,1500,40.947935,33000,2470.15,2450.0
2023-09-29 09:29:00,130.0,132.75,130.0,130.0,7800,41.056239,34500,2470.35,2450.0
2023-09-29 09:30:00,130.0,133.3,129.7,130.0,8100,40.771875,34500,2471.65,2450.0
2023-09-29 09:31:00,105.55,108.5,105.0,108.5,15300,41.047427,588000,2476.65,2500.0
2023-09-29 09:32:00,108.05,108.05,107.0,107.0,600,40.644614,588000,2475.85,2500.0
2023-09-29 09:33:00,132.5,132.5,131.0,131.0,2400,40.855504,39900,2473.0,2450.0
2023-09-29 09:34:00,131.3,131.3,129.55,129.55,900,40.548899,39900,2471.9,2450.0
2023-09-29 09:35:00,129.55,129.55,128.5,128.5,1800,40.151644,40200,2471.9,2450.0
2023-09-29 09:36:00,130.05,130.05,129.25,129.25,6300,40.458445,40200,2471.8,2450.0
2023-09-29 09:37:00,129.8,129.8,128.5,128.5,1200,40.350667,40200,2471.0,2450.0
2023-09-29 09:38:00,128.0,128.0,126.8,126.8,2700,40.4611,42600,2467.55,2450.0
2023-09-29 09:39:00,125.3,125.7,125.0,125.0,900,40.138546,42600,2465.9,2450.0
2023-09-29 09:40:00,123.9,123.9,121.45,121.45,1800,39.63662,42600,2462.0,2450.0
2023-09-29 09:41:00,121.3,121.3,120.2,120.2,2700,39.549489,42900,2460.2,2450.0
2023-09-29 09:42:00,120.25,122.0,120.25,120.5,1500,39.471343,42900,2461.1,2450.0
2023-09-29 09:43:00,119.8,119.8,118.0,118.0,1200,39.345932,42900,2457.25,2450.0
2023-09-29 09:44:00,117.6,117.6,117.6,117.6,600,38.611411,42900,2460.0,2450.0
2023-09-29 09:45:00,117.6,120.0,117.6,120.0,600,39.134334,43500,2461.8,2450.0
2023-09-29 09:46:00,120.0,120.8,119.8,120.55,3000,39.321414,43500,2461.9,2450.0
2023-09-29 09:47:00,120.55,120.55,120.55,120.55,0,39.321414,43500,2462.4,2450.0
2023-09-29 09:48:00,120.55,120.55,120.55,120.55,0,39.321414,43500,2462.4,2450.0
2023-09-29 09:49:00,120.55,120.55,120.55,120.55,300,39.686508,43500,2460.2,2450.0
2023-09-29 09:50:00,120.1,120.1,120.1,120.1,300,39.655499,43500,2459.55,2450.0
2023-09-29 09:51:00,120.1,120.75,119.95,119.95,1500,39.492944,43500,2460.05,2450.0
2023-09-29 09:52:00,119.95,119.95,119.0,119.0,3000,39.57023,43500,2458.0,2450.0
2023-09-29 09:53:00,119.0,119.0,119.0,119.0,6000,39.422356,47700,2458.7,2450.0
2023-09-29 09:54:00,119.0,119.0,117.05,117.05,1200,39.341779,47700,2455.6,2450.0
2023-09-29 09:55:00,118.0,118.0,116.95,116.95,2100,40.079229,47700,2451.9,2450.0
2023-09-29 09:56:00,116.95,116.95,114.75,114.75,3000,39.415874,53400,2451.1,2450.0
2023-09-29 09:57:00,114.95,114.95,113.2,113.2,1800,39.328618,53400,2448.7,2450.0
2023-09-29 09:58:00,113.35,113.35,113.35,113.35,300,39.468355,53400,2448.3,2450.0
2023-09-29 09:59:00,114.25,115.0,114.25,114.75,1200,39.86315,54300,2448.95,2450.0
2023-09-29 10:00:00,114.75,114.75,114.0,114.65,2700,40.279111,54300,2446.75,2450.0
2023-09-29 10:01:00,114.65,114.65,114.0,114.0,1500,39.69482,54300,2448.4,2450.0
2023-09-29 10:02:00,113.5,114.55,113.5,114.4,5100,39.990634,55200,2447.7,2450.0
2023-09-29 10:03:00,114.8,114.8,114.8,114.8,2100,39.563492,55200,2450.5,2450.0
2023-09-29 10:04:00,114.5,114.5,114.0,114.0,1800,40.19005,55200,2446.0,2450.0
2023-09-29 10:05:00,114.0,114.0,114.0,114.0,1200,40.129146,55200,2446.3,2450.0
2023-09-29 10:06:00,114.0,114.95,114.0,114.65,1800,40.282717,57000,2446.75,2450.0
2023-09-29 10:07:00,114.65,114.7,114.65,114.7,300,40.415049,57000,2446.2,2450.0
2023-09-29 10:08:00,114.7,114.7,113.45,113.45,1500,40.911687,57300,2441.45,2450.0
2023-09-29 10:09:00,110.25,111.2,110.25,111.2,3600,40.184265,57300,2440.85,2450.0
2023-09-29 10:10:00,109.75,109.75,108.55,109.3,5100,39.265263,57300,2441.85,2450.0
2023-09-29 10:11:00,110.3,111.2,110.3,111.2,7500,40.357066,62400,2440.0,2450.0
2023-09-29 10:12:00,111.2,111.2,110.25,111.05,2700,40.149638,62400,2440.75,2450.0
2023-09-29 10:13:00,111.05,111.05,111.0,111.0,300,40.292836,62400,2439.95,2450.0
2023-09-29 10:14:00,111.0,111.0,111.0,111.0,0,40.292836,62400,2441.65,2450.0
2023-09-29 10:15:00,111.4,111.95,111.4,111.95,4200,40.055511,64500,2442.9,2450.0
2023-09-29 10:16:00,111.95,112.0,111.7,111.7,2100,39.941408,64500,2443.0,2450.0
2023-09-29 10:17:00,111.7,113.0,111.7,113.0,900,40.035272,69000,2444.95,2450.0
2023-09-29 10:18:00,113.0,113.0,111.7,111.9,1800,40.210987,69000,2442.05,2450.0
2023-09-29 10:19:00,110.4,110.4,110.4,110.4,1800,39.70609,69000,2441.75,2450.0
2023-09-29 10:20:00,110.4,111.3,110.4,111.3,600,40.319513,70200,2440.4,2450.0
2023-09-29 10:21:00,111.3,111.3,111.3,111.3,0,40.319513,70200,2440.4,2450.0
2023-09-29 10:22:00,111.3,111.3,110.0,110.0,600,39.587231,70200,2441.6,2450.0
2023-09-29 10:23:00,110.25,110.25,110.0,110.0,3000,39.901057,71700,2440.05,2450.0
2023-09-29 10:24:00,110.5,111.75,110.5,111.75,2100,40.572566,71700,2440.0,2450.0
2023-09-29 10:25:00,109.85,109.85,108.0,108.0,1800,39.969186,71700,2435.95,2450.0
2023-09-29 10:26:00,108.6,110.4,108.6,110.4,1800,39.872149,73800,2440.95,2450.0
2023-09-29 10:27:00,110.35,111.2,110.35,111.2,900,40.205146,73800,2440.8,2450.0
2023-09-29 10:28:00,110.0,110.1,110.0,110.1,5100,39.456201,73800,2442.45,2450.0
2023-09-29 10:29:00,111.3,111.5,110.0,110.0,1800,39.91471,74400,2440.0,2450.0
2023-09-29 10:30:00,109.05,109.6,109.0,109.0,3000,39.979975,74400,2437.8,2450.0
2023-09-29 10:31:00,109.0,109.0,109.0,109.0,0,39.979975,74400,2438.15,2450.0
2023-09-29 10:32:00,109.95,110.55,109.55,109.55,2400,40.339161,76800,2437.05,2450.0
2023-09-29 10:33:00,109.55,109.6,107.75,108.5,4800,40.689845,76800,2433.3,2450.0
2023-09-29 10:34:00,108.5,109.2,108.5,109.2,300,40.507739,76800,2435.55,2450.0
2023-09-29 10:35:00,108.9,108.9,108.0,108.0,600,40.571372,79200,2432.95,2450.0
2023-09-29 10:36:00,108.65,108.65,106.35,106.55,2700,41.270965,79200,2426.6,2450.0
2023-09-29 10:37:00,104.45,104.8,104.4,104.8,2700,40.725743,79200,2426.0,2450.0
2023-09-29 10:38:00,104.8,105.8,104.2,105.05,1800,40.499443,80100,2427.65,2450.0
2023-09-29 10:39:00,106.15,106.15,106.0,106.0,900,40.849876,80100,2427.7,2450.0
2023-09-29 10:40:00,105.0,105.75,105.0,105.75,2100,40.579831,80100,2428.6,2450.0
2023-09-29 10:41:00,105.75,105.75,105.0,105.0,1500,40.433484,82200,2427.9,2450.0
2023-09-29 10:42:00,106.0,106.0,105.9,105.9,1500,41.135615,82200,2426.05,2450.0
2023-09-29 10:43:00,106.3,106.3,106.0,106.0,900,40.969452,82200,2427.1,2450.0
2023-09-29 10:44:00,106.0,107.25,106.0,107.25,600,40.894827,84000,2429.9,2450.0
2023-09-29 10:45:00,107.8,107.8,106.75,106.75,900,40.706257,84000,2429.9,2450.0
2023-09-29 10:46:00,107.0,107.5,107.0,107.2,5400,40.857464,84000,2430.0,2450.0
2023-09-29 10:47:00,106.85,107.4,106.85,107.4,900,40.559358,84000,2431.9,2450.0
2023-09-29 10:48:00,107.4,108.15,107.4,108.15,300,40.635913,85200,2432.95,2450.0
2023-09-29 10:49:00,108.15,108.15,108.15,108.15,0,40.635913,85200,2432.95,2450.0
2023-09-29 10:50:00,108.6,110.0,108.6,110.0,3300,40.56003,85800,2436.85,2450.0
2023-09-29 10:51:00,109.3,109.3,106.15,106.15,2700,40.335385,85800,2430.65,2450.0
2023-09-29 10:52:00,106.15,106.15,106.15,106.15,0,40.335385,85800,2430.65,2450.0
2023-09-29 10:53:00,106.15,106.15,106.15,106.15,0,40.335385,85800,2431.7,2450.0
2023-09-29 10:54:00,106.15,106.15,106.15,106.15,0,40.335385,85800,2432.0,2450.0
2023-09-29 10:55:00,106.15,106.6,106.15,106.6,300,40.635876,87000,2430.0,2450.0
2023-09-29 10:56:00,106.2,106.4,106.2,106.4,2700,40.334483,87000,2431.15,2450.0
2023-09-29 10:57:00,107.45,107.45,107.25,107.25,600,40.696051,87900,2430.95,2450.0
2023-09-29 10:58:00,107.25,107.25,106.6,106.6,600,41.020078,87900,2428.05,2450.0
2023-09-29 10:59:00,106.0,106.15,106.0,106.15,1800,40.468004,87900,2430.0,2450.0
2023-09-29 11:00:00,106.15,106.15,105.5,105.5,4200,40.467844,90300,2428.75,2450.0
2023-09-29 11:01:00,105.5,105.5,105.4,105.4,900,40.782399,90300,2426.95,2450.0
2023-09-29 11:02:00,105.4,106.75,105.4,106.75,600,41.323546,94200,2426.8,2450.0
2023-09-29 11:03:00,106.75,106.75,106.75,106.75,300,41.187461,94200,2427.5,2450.0
2023-09-29 11:04:00,105.3,105.3,105.0,105.0,2100,40.924721,94200,2425.45,2450.0
2023-09-29 11:05:00,105.15,105.15,105.15,105.15,300,40.826536,94200,2426.25,2450.0
2023-09-29 11:06:00,104.5,106.2,104.5,106.2,2100,41.127423,94500,2426.75,2450.0
2023-09-29 11:07:00,106.2,106.2,106.2,106.2,0,41.127423,94500,2426.7,2450.0
2023-09-29 11:08:00,106.2,106.2,105.75,106.15,600,41.090193,96600,2426.85,2450.0
2023-09-29 11:09:00,106.15,106.15,106.15,106.15,0,41.090193,96600,2426.65,2450.0
2023-09-29 11:10:00,106.15,106.7,106.15,106.7,300,40.879111,96600,2429.0,2450.0
2023-09-29 11:11:00,107.15,107.3,107.15,107.3,600,40.9301,97200,2429.9,2450.0
2023-09-29 11:12:00,107.3,107.8,107.3,107.8,600,40.666431,97200,2432.2,2450.0
2023-09-29 11:13:00,108.45,109.45,108.45,109.45,2100,41.0733,97200,2433.3,2450.0
2023-09-29 11:14:00,109.45,109.45,109.35,109.35,600,40.93684,97200,2433.8,2450.0
2023-09-29 11:15:00,110.0,110.3,110.0,110.3,2100,40.838493,97800,2436.1,2450.0
2023-09-29 11:16:00,110.3,110.6,110.0,110.0,1200,41.233538,97800,2433.55,2450.0
2023-09-29 11:17:00,110.0,110.0,110.0,110.0,0,41.233538,97800,2433.55,2450.0
2023-09-29 11:18:00,109.75,109.75,109.75,109.75,300,41.100485,98100,2433.75,2450.0
2023-09-29 11:19:00,109.75,109.75,109.35,109.35,300,40.939876,98100,2433.8,2450.0
2023-09-29 11:20:00,109.35,109.35,109.35,109.35,0,40.939876,98100,2433.8,2450.0
2023-09-29 11:21:00,109.35,109.7,109.2,109.2,2700,40.844624,97800,2434.0,2450.0
2023-09-29 11:22:00,109.2,109.2,108.0,108.0,3300,40.945657,97800,2431.2,2450.0
2023-09-29 11:23:00,108.0,108.0,108.0,108.0,0,40.945657,97800,2435.0,2450.0
2023-09-29 11:24:00,108.0,110.4,108.0,110.4,600,40.911729,99300,2435.95,2450.0
2023-09-29 11:25:00,110.4,110.4,110.3,110.3,600,41.064063,99300,2435.0,2450.0
2023-09-29 11:26:00,110.3,110.3,109.0,110.0,1500,40.821596,99300,2435.65,2450.0
2023-09-29 11:27:00,110.0,110.0,109.5,109.5,900,40.762743,99300,2435.0,2450.0
2023-09-29 11:28:00,109.5,109.5,109.5,109.5,0,40.762743,99300,2435.0,2450.0
2023-09-29 11:29:00,109.5,109.5,109.5,109.5,0,40.762743,99300,2435.0,2450.0
2023-09-29 11:30:00,109.9,109.9,109.9,109.9,300,41.273733,100200,2433.2,2450.0
2023-09-29 11:31:00,108.35,108.85,108.35,108.6,900,40.673393,100200,2433.75,2450.0
2023-09-29 11:32:00,108.6,108.6,108.6,108.6,0,40.673393,100200,2433.75,2450.0
2023-09-29 11:33:00,108.6,109.0,108.6,109.0,600,41.083696,99900,2432.45,2450.0
2023-09-29 11:34:00,109.0,109.0,109.0,109.0,1500,41.341293,99900,2431.15,2450.0
2023-09-29 11:35:00,109.0,109.0,108.5,108.5,300,41.221697,99900,2430.8,2450.0
2023-09-29 11:36:00,108.5,108.5,108.5,108.5,0,41.221697,99900,2433.5,2450.0
2023-09-29 11:37:00,108.5,109.6,108.5,109.05,600,40.916739,100500,2433.4,2450.0
2023-09-29 11:38:00,109.05,110.15,109.05,110.15,1500,41.01525,100500,2435.0,2450.0
2023-09-29 11:39:00,110.15,110.15,110.15,110.15,300,40.816311,99300,2436.0,2450.0
2023-09-29 11:40:00,110.6,110.6,110.25,110.25,600,40.854735,99300,2436.0,2450.0
2023-09-29 11:41:00,110.25,110.25,110.25,110.25,0,40.854735,99300,2435.7,2450.0
2023-09-29 11:42:00,110.5,110.5,110.5,110.5,1800,41.170003,99600,2434.9,2450.0
2023-09-29 11:43:00,109.9,109.9,109.45,109.45,900,40.653825,99600,2435.5,2450.0
2023-09-29 11:44:00,109.45,109.45,109.45,109.45,0,40.653825,99600,2435.5,2450.0
2023-09-29 11:45:00,109.45,110.15,109.45,110.15,300,40.869886,99300,2435.75,2450.0
2023-09-29 11:46:00,110.2,110.2,110.2,110.2,1800,40.839467,99300,2436.0,2450.0
2023-09-29 11:47:00,109.45,109.45,109.0,109.0,2100,40.814532,99300,2433.85,2450.0
2023-09-29 11:48:00,109.0,109.0,109.0,109.0,600,40.636123,102300,2434.75,2450.0
2023-09-29 11:49:00,109.9,109.9,109.9,109.9,600,40.727823,102300,2436.0,2450.0
2023-09-29 11:50:00,109.9,110.0,109.9,110.0,900,41.164891,101700,2434.0,2450.0
2023-09-29 11:51:00,108.8,109.8,108.8,109.8,1200,40.701201,101700,2435.95,2450.0
2023-09-29 11:52:00,109.8,111.15,109.2,110.9,3900,41.09788,101700,2436.05,2450.0
2023-09-29 11:53:00,110.9,110.9,110.9,110.9,0,41.09788,101700,2436.05,2450.0
2023-09-29 11:54:00,110.9,110.9,109.95,109.95,4200,41.08874,103800,2434.3,2450.0
2023-09-29 11:55:00,109.4,109.4,109.4,109.4,600,40.821548,103800,2434.6,2450.0
2023-09-29 11:56:00,108.8,109.0,108.75,109.0,1500,40.909356,103800,2433.4,2450.0
2023-09-29 11:57:00,109.0,109.2,109.0,109.2,300,40.786901,105600,2434.4,2450.0
2023-09-29 11:58:00,109.2,109.2,109.2,109.2,0,40.786901,105600,2434.4,2450.0
2023-09-29 11:59:00,109.2,109.95,109.2,109.95,900,40.962339,105000,2434.95,2450.0
2023-09-29 12:00:00,109.95,110.7,109.95,110.7,1200,41.246702,105000,2434.95,2450.0
2023-09-29 12:01:00,110.7,110.7,109.55,109.55,2700,40.642647,105000,2435.8,2450.0
2023-09-29 12:02:00,109.55,109.55,109.0,109.0,300,40.435196,105000,2435.8,2450.0
2023-09-29 12:03:00,109.0,110.9,109.0,110.9,1500,40.91445,105000,2437.0,2450.0
2023-09-29 12:04:00,110.9,110.9,110.9,110.9,600,40.915058,105000,2437.0,2450.0
2023-09-29 12:05:00,110.9,110.9,110.9,110.9,0,40.915058,105000,2437.0,2450.0
2023-09-29 12:06:00,110.0,110.0,110.0,110.0,1500,40.725972,105300,2436.25,2450.0
2023-09-29 12:07:00,110.0,110.0,110.0,110.0,900,40.636541,105300,2436.7,2450.0
2023-09-29 12:08:00,110.0,110.0,110.0,110.0,0,40.636541,105300,2436.75,2450.0
2023-09-29 12:09:00,110.0,110.3,110.0,110.3,300,40.198727,104700,2439.45,2450.0
2023-09-29 12:10:00,110.3,111.8,110.3,111.0,2400,40.816128,104700,2437.7,2450.0
2023-09-29 12:11:00,111.0,111.0,111.0,111.0,0,40.816128,104700,2437.7,2450.0
2023-09-29 12:12:00,111.55,111.6,111.55,111.6,900,40.933776,105900,2438.25,2450.0
2023-09-29 12:13:00,111.6,111.6,111.0,111.0,600,41.028477,105900,2436.65,2450.0
2023-09-29 12:14:00,108.6,108.6,108.15,108.6,2700,40.649703,106200,2434.0,2450.0
2023-09-29 12:15:00,108.6,108.6,108.6,108.6,300,40.630426,106200,2434.1,2450.0
2023-09-29 12:16:00,108.6,108.6,108.45,108.45,300,40.594142,106200,2434.0,2450.0
2023-09-29 12:17:00,109.2,109.2,109.2,109.2,900,40.8786,106200,2434.0,2450.0
2023-09-29 12:18:00,109.2,109.2,109.2,109.2,0,40.8786,106200,2434.0,2450.0
2023-09-29 12:19:00,109.2,109.2,109.2,109.2,0,40.8786,106200,2434.0,2450.0
2023-09-29 12:20:00,109.2,110.2,109.2,110.2,300,40.860113,105600,2436.0,2450.0
2023-09-29 12:21:00,110.0,110.0,110.0,110.0,900,40.685045,105300,2436.5,2450.0
2023-09-29 12:22:00,110.0,110.0,110.0,110.0,0,40.685045,105300,2436.5,2450.0
2023-09-29 12:23:00,110.8,111.2,110.8,111.2,1800,40.929797,103800,2437.55,2450.0
2023-09-29 12:24:00,111.2,111.3,111.2,111.3,300,40.938122,103800,2437.7,2450.0
2023-09-29 12:25:00,111.3,111.3,110.65,110.65,300,40.632581,103800,2438.0,2450.0
2023-09-29 12:26:00,111.0,111.0,111.0,111.0,900,40.916154,103800,2437.25,2450.0
2023-09-29 12:27:00,111.0,111.0,111.0,111.0,0,40.916154,103800,2437.25,2450.0
2023-09-29 12:28:00,111.0,111.0,110.9,110.9,300,40.82938,103800,2437.5,2450.0
2023-09-29 12:29:00,111.0,111.0,111.0,111.0,300,40.767408,103800,2438.0,2450.0
2023-09-29 12:30:00,111.0,111.15,111.0,111.15,2700,41.115631,103500,2436.55,2450.0
2023-09-29 12:31:00,110.0,111.05,110.0,111.05,2700,41.288381,103500,2435.5,2450.0
2023-09-29 12:32:00,111.05,111.05,110.5,110.5,900,41.040893,103500,2435.7,2450.0
2023-09-29 12:33:00,110.1,111.4,110.1,111.4,18600,40.921167,107400,2438.0,2450.0
2023-09-29 12:34:00,111.85,111.85,111.8,111.8,900,40.912147,107400,2438.8,2450.0
2023-09-29 12:35:00,111.8,111.8,111.55,111.55,1500,40.616529,107400,2439.8,2450.0
2023-09-29 12:36:00,111.65,112.6,111.65,112.6,2700,40.791855,115200,2440.9,2450.0
2023-09-29 12:37:00,112.75,112.75,112.6,112.6,2400,40.812713,115200,2440.8,2450.0
2023-09-29 12:38:00,112.75,112.75,112.2,112.2,3300,40.904602,115200,2439.6,2450.0
2023-09-29 12:39:00,112.9,112.9,112.2,112.2,2700,40.864833,114300,2439.8,2450.0
2023-09-29 12:40:00,112.2,112.7,112.0,112.7,900,41.356967,114300,2438.3,2450.0
2023-09-29 12:41:00,112.7,112.7,112.45,112.45,300,41.091789,114300,2439.15,2450.0
2023-09-29 12:42:00,111.65,113.45,111.65,113.2,4200,41.234858,114900,2439.85,2450.0
2023-09-29 12:43:00,113.2,113.2,113.0,113.0,1800,41.038512,114900,2440.45,2450.0
2023-09-29 12:44:00,113.0,114.2,113.0,113.5,2100,41.319268,114300,2440.0,2450.0
2023-09-29 12:45:00,113.5,113.5,113.5,113.5,300,41.319883,114300,2440.0,2450.0
