datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-28 13:00:00,3.75,3.75,3.75,3.75,0,25.830261,56238,2370.8,2380.0
2026-04-28 13:01:00,12.0,16.35,12.0,16.35,2472,36.759938,34917,2370.0,2360.0
2026-04-28 13:02:00,11.15,16.35,11.15,11.15,309,19.061364,33372,2368.9,2360.0
2026-04-28 13:03:00,11.1,11.15,11.1,11.1,309,15.023212,33372,2369.9,2360.0
2026-04-28 13:04:00,11.1,11.1,11.1,11.1,0,24.604672,33372,2366.9,2360.0
2026-04-28 13:05:00,8.85,11.1,8.85,9.0,1236,13.027345,33063,2367.8,2360.0
2026-04-28 13:06:00,9.0,9.0,7.85,8.35,3708,16.233533,33063,2366.0,2360.0
2026-04-28 13:07:00,7.2,8.35,6.7,6.7,618,5.731763,33063,2366.4,2360.0
2026-04-28 13:08:00,6.7,6.7,6.7,6.7,0,0.0,33063,2368.7,2360.0
2026-04-28 13:09:00,6.7,6.7,6.7,6.7,0,0.0,33063,2366.8,2360.0
2026-04-28 13:10:00,6.7,6.7,6.7,6.7,0,0.0,33063,2368.2,2360.0
2026-04-28 13:11:00,6.7,6.7,6.7,6.7,0,0.0,33063,2368.6,2360.0
2026-04-28 13:12:00,10.45,10.45,6.7,10.45,309,21.748558,31209,2367.1,2360.0
2026-04-28 13:13:00,10.45,10.45,10.45,10.45,0,19.151865,31209,2368.0,2360.0
2026-04-28 13:14:00,10.45,10.45,10.45,10.45,0,20.674773,31209,2367.5,2360.0
2026-04-28 13:15:00,10.45,10.45,10.45,10.45,0,22.094522,31209,2367.0,2360.0
2026-04-28 13:16:00,10.45,10.45,10.45,10.45,0,21.009031,31209,2367.4,2360.0
2026-04-28 13:17:00,10.45,10.45,10.45,10.45,0,16.87133,31209,2368.7,2360.0
2026-04-28 13:18:00,2.85,2.85,2.4,2.85,618,22.782931,45114,2370.7,2380.0
2026-04-28 13:19:00,2.85,2.85,2.85,2.85,0,21.840352,45114,2371.5,2380.0
2026-04-28 13:20:00,3.3,3.3,2.85,3.3,927,23.451351,45114,2371.7,2380.0
2026-04-28 13:21:00,3.3,3.3,3.3,3.3,0,24.972508,45114,2370.5,2380.0
2026-04-28 13:22:00,3.3,3.3,3.3,3.3,0,23.755794,45114,2371.5,2380.0
2026-04-28 13:23:00,3.0,3.3,3.0,3.0,927,21.558984,43569,2372.3,2380.0
2026-04-28 13:24:00,3.0,3.0,3.0,3.0,0,20.177399,43569,2373.4,2380.0
2026-04-28 13:25:00,3.0,3.0,3.0,3.0,0,21.859337,43569,2372.1,2380.0
2026-04-28 13:26:00,3.75,4.0,3.0,4.0,2163,26.149154,43260,2371.9,2380.0
2026-04-28 13:27:00,4.0,4.0,4.0,4.0,0,24.979316,43260,2372.8,2380.0
2026-04-28 13:28:00,3.75,4.0,3.75,3.75,309,24.690981,43260,2372.3,2380.0
2026-04-28 13:29:00,3.6,6.0,3.35,3.35,18540,24.905351,46041,2370.9,2380.0
2026-04-28 13:30:00,10.45,10.45,10.45,10.45,0,26.298969,31209,2365.5,2360.0
2026-04-28 13:31:00,10.45,10.45,10.45,10.45,0,21.948527,31209,2367.2,2360.0
2026-04-28 13:32:00,10.45,10.45,10.45,10.45,0,22.254703,31209,2367.1,2360.0
2026-04-28 13:33:00,10.45,10.45,10.45,10.45,0,26.390468,31209,2365.5,2360.0
2026-04-28 13:34:00,2.95,2.95,1.6,2.95,309,23.376428,45732,2370.9,2380.0
2026-04-28 13:35:00,10.45,10.45,10.45,10.45,0,18.320897,31209,2368.4,2360.0
2026-04-28 13:36:00,9.5,10.45,9.5,9.5,618,0.0,30900,2369.4,2360.0
2026-04-28 13:37:00,3.0,4.3,2.75,4.3,618,19.520688,46041,2377.5,2380.0
2026-04-28 13:38:00,9.5,9.5,9.5,9.5,0,0.0,30900,2370.0,2360.0
2026-04-28 13:39:00,4.75,4.75,4.05,4.75,1236,31.014373,43569,2370.8,2380.0
2026-04-28 13:40:00,3.0,4.75,3.0,3.0,309,23.875533,43569,2370.8,2380.0
2026-04-28 13:41:00,3.0,3.0,3.0,3.0,0,23.654112,43569,2371.0,2380.0
2026-04-28 13:42:00,3.0,3.0,3.0,3.0,0,22.033616,43569,2372.3,2380.0
2026-04-28 13:43:00,3.0,3.0,3.0,3.0,0,23.584128,43569,2371.1,2380.0
2026-04-28 13:44:00,10.25,10.25,10.25,10.25,0,16.831532,30591,2368.6,2360.0
2026-04-28 13:45:00,10.25,10.25,10.25,10.25,0,7.800092,30591,2370.0,2360.0
2026-04-28 13:46:00,3.35,3.35,3.35,3.35,0,25.90897,44187,2370.5,2380.0
2026-04-28 13:47:00,2.7,3.35,2.7,2.7,309,21.284599,44805,2372.0,2380.0
2026-04-28 13:48:00,2.7,2.7,2.7,2.7,0,21.309909,44805,2372.0,2380.0
2026-04-28 13:49:00,2.7,2.7,2.7,2.7,0,21.335231,44805,2372.0,2380.0
2026-04-28 13:50:00,2.7,2.7,2.7,2.7,0,20.339395,44805,2372.8,2380.0
2026-04-28 13:51:00,2.7,2.7,2.7,2.7,0,17.435266,44805,2375.0,2380.0
2026-04-28 13:52:00,3.45,3.45,2.7,3.45,309,20.433345,44805,2375.0,2380.0
2026-04-28 13:53:00,3.75,3.75,3.45,3.75,309,21.048066,44805,2375.4,2380.0
2026-04-28 13:54:00,3.25,3.75,3.25,3.25,618,18.829427,44805,2375.6,2380.0
2026-04-28 13:55:00,3.95,4.7,3.25,4.7,1545,21.776214,44805,2377.3,2380.0
2026-04-28 13:56:00,4.85,4.85,4.7,4.85,309,22.038608,44805,2377.5,2380.0
2026-04-28 13:57:00,4.0,4.85,4.0,4.0,309,22.422208,43878,2375.2,2380.0
2026-04-28 13:58:00,5.05,5.05,4.0,5.05,2472,20.622597,43878,2378.8,2380.0
2026-04-28 13:59:00,3.85,5.05,3.85,3.85,309,19.452537,43878,2376.8,2380.0
2026-04-28 14:00:00,3.85,3.85,3.85,3.85,0,21.768232,43878,2375.3,2380.0
2026-04-28 14:01:00,4.1,4.1,3.85,4.1,618,19.979954,41715,2377.1,2380.0
2026-04-28 14:02:00,4.5,4.5,4.1,4.5,1236,21.039556,41715,2377.4,2380.0
2026-04-28 14:03:00,4.0,4.5,4.0,4.2,927,19.760489,43260,2377.5,2380.0
2026-04-28 14:04:00,3.6,4.2,3.5,3.5,1236,17.908932,43260,2377.0,2380.0
2026-04-28 14:05:00,3.2,4.15,3.2,4.15,1854,22.472437,43260,2375.7,2380.0
2026-04-28 14:06:00,3.8,4.15,3.8,3.8,309,19.743373,44496,2376.6,2380.0
2026-04-28 14:07:00,4.0,4.0,3.8,4.0,309,21.941242,44496,2375.7,2380.0
2026-04-28 14:08:00,4.0,4.0,4.0,4.0,0,18.454795,44496,2377.9,2380.0
2026-04-28 14:09:00,4.0,4.0,4.0,4.0,0,18.977423,44496,2377.6,2380.0
2026-04-28 14:10:00,4.0,4.0,4.0,4.0,0,16.954026,44496,2378.8,2380.0
2026-04-28 14:11:00,4.0,4.0,4.0,4.0,309,19.844389,44805,2377.1,2380.0
2026-04-28 14:12:00,3.25,4.0,3.25,4.0,2472,19.214936,44805,2377.5,2380.0
2026-04-28 14:13:00,4.0,4.0,4.0,4.0,0,18.062579,44805,2378.2,2380.0
2026-04-28 14:14:00,3.5,4.0,3.5,3.5,309,19.234043,44805,2376.3,2380.0
2026-04-28 14:15:00,3.5,3.5,3.5,3.5,0,20.927411,44805,2375.2,2380.0
2026-04-28 14:16:00,3.45,3.5,3.45,3.45,309,18.774617,42951,2376.5,2380.0
2026-04-28 14:17:00,3.1,3.45,3.0,3.0,1236,16.083089,42951,2377.1,2380.0
2026-04-28 14:18:00,3.05,3.5,3.0,3.4,3708,13.000421,43878,2379.8,2380.0
2026-04-28 14:19:00,3.5,3.5,3.4,3.5,309,14.697091,43878,2379.1,2380.0
2026-04-28 14:20:00,4.5,7.7,3.5,7.65,6489,10.088914,43878,2387.0,2380.0
2026-04-28 14:21:00,1.9,9.1,1.5,9.0,31827,45.689673,287679,2393.2,2400.0
2026-04-28 14:22:00,9.0,9.0,6.85,6.85,21321,37.163359,287679,2393.3,2400.0
2026-04-28 14:23:00,6.95,12.7,6.8,11.0,25647,49.342786,287679,2395.7,2400.0
2026-04-28 14:24:00,11.0,11.0,7.8,7.8,12978,41.638494,272538,2392.9,2400.0
2026-04-28 14:25:00,7.45,8.0,7.3,7.3,3090,37.967442,272538,2394.0,2400.0
2026-04-28 14:26:00,15.45,17.4,15.0,15.0,1545,37.407786,31518,2389.0,2380.0
2026-04-28 14:27:00,5.0,6.5,4.75,5.85,5871,34.487843,273156,2392.6,2400.0
2026-04-28 14:28:00,5.3,5.85,5.0,5.6,22248,32.150753,273156,2393.5,2400.0
2026-04-28 14:29:00,5.6,9.0,5.6,9.0,12978,35.694807,273156,2399.2,2400.0
2026-04-28 14:30:00,9.5,12.0,8.35,10.0,45732,32.981046,249363,2402.5,2400.0
2026-04-28 14:31:00,10.0,15.0,9.0,15.0,14214,37.336989,249363,2409.0,2400.0
2026-04-28 14:32:00,3.8,6.1,3.3,5.0,8343,34.020927,44187,2410.5,2420.0
2026-04-28 14:33:00,5.35,5.6,4.0,4.0,2472,28.177018,43878,2411.7,2420.0
2026-04-28 14:34:00,4.2,4.2,3.95,3.95,618,28.835404,43878,2411.1,2420.0
2026-04-28 14:35:00,3.95,3.95,3.95,3.95,618,27.759744,43878,2411.9,2420.0
2026-04-28 14:36:00,5.75,7.15,3.95,6.0,8652,31.285312,43569,2415.1,2420.0
2026-04-28 14:37:00,5.7,8.05,5.2,5.6,6798,32.723657,43569,2413.2,2420.0
2026-04-28 14:38:00,6.4,7.5,5.6,5.7,5253,32.862878,43569,2413.4,2420.0
2026-04-28 14:39:00,4.85,5.7,4.85,4.85,309,27.462787,43878,2414.7,2420.0
2026-04-28 14:40:00,4.85,4.85,4.85,4.85,0,26.712731,43878,2415.2,2420.0
2026-04-28 14:41:00,5.0,5.0,4.25,4.25,927,28.534595,43878,2412.4,2420.0
2026-04-28 14:42:00,4.0,4.25,4.0,4.0,309,26.798266,44187,2412.9,2420.0
2026-04-28 14:43:00,4.0,4.05,3.5,3.5,3399,24.148754,44187,2413.3,2420.0
2026-04-28 14:44:00,3.95,4.0,3.5,4.0,927,22.323371,44187,2415.9,2420.0
2026-04-28 14:45:00,8.45,8.45,4.0,8.45,618,41.557277,43569,2415.0,2420.0
2026-04-28 14:46:00,7.75,8.45,7.5,8.4,1545,41.074671,43569,2415.2,2420.0
2026-04-28 14:47:00,5.8,8.4,5.8,5.8,309,31.924658,43569,2414.5,2420.0
2026-04-28 14:48:00,5.1,6.0,5.1,6.0,618,32.287621,42951,2414.8,2420.0
2026-04-28 14:49:00,6.0,6.0,6.0,6.0,0,32.004377,42951,2415.0,2420.0
2026-04-28 14:50:00,3.55,6.0,3.55,3.55,309,21.608175,42951,2415.3,2420.0
2026-04-28 14:51:00,3.6,3.6,3.55,3.6,618,20.273038,42024,2416.3,2420.0
2026-04-28 14:52:00,3.6,3.6,3.6,3.6,0,21.875302,42024,2415.3,2420.0
2026-04-28 14:53:00,3.0,3.6,3.0,3.0,2781,21.029408,42024,2414.2,2420.0
2026-04-28 14:54:00,3.5,3.5,3.0,3.5,1236,19.141241,40479,2416.8,2420.0
2026-04-28 14:55:00,4.4,4.4,3.5,4.4,309,23.308805,40479,2416.5,2420.0
2026-04-28 14:56:00,4.65,4.7,4.4,4.7,927,27.9684,40479,2414.4,2420.0
2026-04-28 14:57:00,3.2,4.7,3.2,3.2,309,23.320014,40479,2413.3,2420.0
2026-04-28 14:58:00,2.05,3.2,2.0,2.0,618,14.516404,40479,2415.8,2420.0
2026-04-28 14:59:00,4.35,4.75,2.0,4.75,618,27.816828,40479,2414.7,2420.0
2026-04-28 15:00:00,3.65,4.75,3.65,3.65,309,26.834832,40479,2412.3,2420.0
2026-04-28 15:01:00,2.2,3.65,2.15,2.15,618,22.2572,39861,2410.6,2420.0
2026-04-28 15:02:00,15.0,15.0,15.0,15.0,0,36.084116,125763,2410.0,2400.0
2026-04-28 15:03:00,14.0,15.0,13.0,13.0,2472,28.327966,122982,2409.6,2400.0
2026-04-28 15:04:00,13.0,13.0,13.0,13.0,0,41.944248,122982,2404.6,2400.0
2026-04-28 15:05:00,13.1,13.1,13.0,13.1,1236,35.392312,122982,2407.4,2400.0
2026-04-28 15:06:00,13.1,13.1,11.0,11.0,4944,25.6839,121437,2407.6,2400.0
2026-04-28 15:07:00,10.95,11.0,10.3,10.4,2163,26.347153,121437,2406.5,2400.0
2026-04-28 15:08:00,10.35,11.0,9.0,11.0,3708,18.344298,121437,2409.6,2400.0
2026-04-28 15:09:00,14.95,15.0,11.0,13.35,3399,33.291792,116493,2408.6,2400.0
2026-04-28 15:10:00,11.0,13.45,11.0,13.45,1545,36.333809,116493,2407.7,2400.0
2026-04-28 15:11:00,12.0,13.45,10.0,10.0,3399,35.136404,116493,2402.4,2400.0
2026-04-28 15:12:00,10.1,10.1,8.5,8.5,4326,26.679716,115566,2403.4,2400.0
2026-04-28 15:13:00,8.5,8.5,7.0,7.0,13905,10.500751,115566,2406.3,2400.0
2026-04-28 15:14:00,6.0,7.0,6.0,7.0,5871,0.0,115566,2408.6,2400.0
2026-04-28 15:15:00,6.0,7.0,5.0,5.0,18540,0.0,97026,2407.6,2400.0
2026-04-28 15:16:00,0.05,0.05,0.05,0.05,0,3.077984,38934,2416.9,2420.0
2026-04-28 15:17:00,0.05,0.05,0.05,0.05,618,7.941336,38316,2410.4,2420.0
2026-04-28 15:18:00,0.05,0.05,0.05,0.05,0,1.704267,38316,2418.5,2420.0
2026-04-28 15:19:00,0.05,0.05,0.05,0.05,0,3.818124,38316,2416.0,2420.0
2026-04-28 15:20:00,0.05,0.05,0.05,0.05,0,5.137288,38316,2414.3,2420.0
2026-04-28 15:21:00,0.05,0.05,0.05,0.05,0,3.909397,38316,2415.9,2420.0
2026-04-28 15:22:00,0.05,0.05,0.05,0.05,0,3.024763,38316,2417.0,2420.0
2026-04-28 15:23:00,0.05,0.05,0.05,0.05,309,2.778311,37698,2417.3,2420.0
2026-04-28 15:24:00,0.05,0.05,0.05,0.05,0,4.400139,37698,2415.3,2420.0
2026-04-28 15:25:00,0.05,0.05,0.05,0.05,0,3.205348,37698,2416.8,2420.0
2026-04-28 15:26:00,0.05,0.05,0.05,0.05,0,3.940472,37698,2415.9,2420.0
2026-04-28 15:27:00,0.05,0.05,0.05,0.05,0,4.026459,37698,2415.8,2420.0
2026-04-28 15:28:00,0.05,0.05,0.05,0.05,0,4.662358,37698,2415.0,2420.0
2026-04-28 15:29:00,0.05,0.05,0.05,0.05,0,7.849865,37698,2412.4,2420.0
2026-04-29 09:15:00,129.95,129.95,119.7,124.05,6798,43.350875,119583,2420.7,2420.0
2026-04-29 09:16:00,119.0,124.05,115.95,116.4,10506,41.872361,119583,2413.8,2420.0
2026-04-29 09:17:00,129.05,129.05,127.45,127.5,13905,43.083057,1337043,2410.0,2400.0
2026-04-29 09:18:00,127.85,127.85,125.9,126.55,15450,42.719095,1337043,2410.0,2400.0
2026-04-29 09:19:00,115.05,117.0,115.05,116.0,1854,41.88623,129471,2413.0,2420.0
2026-04-29 09:20:00,119.7,123.0,116.0,121.6,12669,43.026484,129471,2417.8,2420.0
2026-04-29 09:21:00,123.05,123.05,120.65,120.65,10197,43.224381,129471,2415.1,2420.0
2026-04-29 09:22:00,120.65,120.65,119.0,119.05,7725,43.355333,139668,2411.5,2420.0
2026-04-29 09:23:00,129.7,129.95,126.5,126.5,9270,43.434198,1338588,2406.6,2400.0
2026-04-29 09:24:00,126.95,128.0,125.85,127.15,13596,43.684198,1338588,2406.6,2400.0
2026-04-29 09:25:00,116.4,118.85,116.4,118.85,2472,42.891985,144612,2413.4,2420.0
2026-04-29 09:26:00,121.85,127.2,118.85,126.0,14214,43.680268,144612,2422.7,2420.0
2026-04-29 09:27:00,128.0,129.55,125.35,125.55,8343,43.257137,144612,2423.9,2420.0
2026-04-29 09:28:00,125.6,125.6,123.5,123.5,2781,43.421354,149247,2419.4,2420.0
2026-04-29 09:29:00,124.4,125.45,123.5,124.45,5253,42.818856,149247,2424.0,2420.0
2026-04-29 09:30:00,124.25,127.15,124.25,126.9,18849,43.286305,149247,2426.2,2420.0
2026-04-29 09:31:00,125.55,126.9,125.55,125.7,4635,43.063338,156354,2425.1,2420.0
2026-04-29 09:32:00,116.35,124.0,115.0,124.0,11433,42.811906,265431,2441.4,2440.0
2026-04-29 09:33:00,124.3,125.15,120.0,120.0,11124,42.66359,265431,2434.8,2440.0
2026-04-29 09:34:00,119.85,121.5,119.0,120.9,8034,42.75816,266976,2436.0,2440.0
2026-04-29 09:35:00,120.0,120.9,117.65,117.65,3708,42.165493,266976,2432.9,2440.0
2026-04-29 09:36:00,117.65,119.3,117.0,119.3,7107,42.646217,266976,2433.6,2440.0
2026-04-29 09:37:00,118.6,119.75,118.0,118.05,3399,42.297328,266049,2433.0,2440.0
2026-04-29 09:38:00,117.1,118.05,116.85,116.85,927,42.109118,266049,2431.7,2440.0
2026-04-29 09:39:00,115.2,118.0,115.2,118.0,4326,42.055633,266049,2434.1,2440.0
2026-04-29 09:40:00,115.0,118.0,114.3,118.0,3708,42.402282,265740,2432.4,2440.0
2026-04-29 09:41:00,118.15,121.0,118.0,120.5,5562,42.591121,265740,2436.1,2440.0
2026-04-29 09:42:00,121.2,121.2,119.45,119.45,3399,42.154556,265740,2436.3,2440.0
2026-04-29 09:43:00,131.3,132.15,127.65,127.65,4326,43.069373,136887,2428.6,2420.0
2026-04-29 09:44:00,127.2,128.0,124.3,124.3,3399,42.369372,136887,2425.9,2420.0
2026-04-29 09:45:00,115.95,118.7,115.4,118.7,5253,42.669564,264195,2432.4,2440.0
2026-04-29 09:46:00,117.55,118.85,117.55,118.85,1854,42.564112,267903,2433.2,2440.0
2026-04-29 09:47:00,118.45,119.2,117.55,117.55,3399,42.318014,267903,2432.0,2440.0
2026-04-29 09:48:00,128.4,128.4,126.0,126.0,3708,42.529779,139359,2428.2,2420.0
2026-04-29 09:49:00,127.75,127.75,126.0,126.3,4326,42.900145,139359,2427.0,2420.0
2026-04-29 09:50:00,125.65,126.3,124.1,125.0,3090,42.89356,139359,2424.7,2420.0
2026-04-29 09:51:00,125.45,125.45,123.0,123.5,3090,42.048044,139359,2426.0,2420.0
2026-04-29 09:52:00,127.85,128.65,123.5,128.65,4635,43.242068,143685,2429.6,2420.0
2026-04-29 09:53:00,125.6,128.65,124.7,124.7,1236,42.612012,143685,2425.5,2420.0
2026-04-29 09:54:00,124.15,125.4,124.15,125.4,20394,42.879053,143685,2425.5,2420.0
2026-04-29 09:55:00,125.65,125.65,124.05,124.05,1236,42.259876,145848,2426.0,2420.0
2026-04-29 09:56:00,125.1,125.1,124.05,125.1,1236,42.383946,145848,2427.3,2420.0
2026-04-29 09:57:00,125.1,125.1,125.1,125.1,0,42.618355,145848,2426.2,2420.0
2026-04-29 09:58:00,126.1,126.1,125.1,126.1,1854,43.317239,147084,2424.7,2420.0
2026-04-29 09:59:00,126.1,126.1,126.1,126.1,0,42.78779,147084,2427.2,2420.0
2026-04-29 10:00:00,127.15,127.15,126.1,126.2,927,43.060158,147084,2426.1,2420.0
2026-04-29 10:01:00,127.0,128.0,126.2,128.0,1854,43.000289,148011,2429.6,2420.0
2026-04-29 10:02:00,128.25,129.0,127.5,128.05,1545,43.148283,148011,2429.0,2420.0
2026-04-29 10:03:00,128.05,128.05,128.05,128.05,0,43.148917,148011,2429.0,2420.0
2026-04-29 10:04:00,116.0,117.0,116.0,117.0,1236,42.424804,264195,2430.5,2440.0
2026-04-29 10:05:00,127.4,128.4,127.0,127.0,1236,42.793112,147084,2428.8,2420.0
2026-04-29 10:06:00,126.5,127.0,126.5,126.5,618,43.072026,147084,2426.6,2420.0
2026-04-29 10:07:00,126.5,126.5,126.5,126.5,0,43.221204,147084,2425.9,2420.0
2026-04-29 10:08:00,125.0,126.5,124.15,124.15,618,42.348471,147393,2425.8,2420.0
2026-04-29 10:09:00,124.15,124.15,124.15,124.15,0,42.370298,147393,2425.7,2420.0
2026-04-29 10:10:00,124.15,124.15,124.15,124.15,0,42.137374,147393,2426.8,2420.0
2026-04-29 10:11:00,124.15,124.15,124.15,124.15,0,42.413936,147393,2425.5,2420.0
2026-04-29 10:12:00,124.25,124.25,124.15,124.25,2472,42.769812,148011,2424.0,2420.0
2026-04-29 10:13:00,123.2,124.3,123.2,124.3,1236,42.620468,146775,2424.8,2420.0
2026-04-29 10:14:00,124.35,126.4,124.3,126.4,927,42.911466,146775,2427.2,2420.0
2026-04-29 10:15:00,126.15,126.4,124.75,124.75,618,42.113372,146775,2428.0,2420.0
2026-04-29 10:16:00,125.85,125.85,124.75,125.85,618,42.703314,146466,2427.2,2420.0
2026-04-29 10:17:00,126.65,126.65,125.85,126.65,2163,42.646017,146466,2428.9,2420.0
2026-04-29 10:18:00,127.15,127.15,125.0,125.0,1236,42.9535,146466,2424.5,2420.0
2026-04-29 10:19:00,124.05,125.0,124.0,124.0,618,43.079052,146775,2422.1,2420.0
2026-04-29 10:20:00,123.65,126.3,123.65,125.1,927,42.802432,146775,2425.4,2420.0
2026-04-29 10:21:00,124.85,125.1,124.85,124.85,618,42.87716,146775,2424.6,2420.0
2026-04-29 10:22:00,125.1,125.1,124.85,125.05,618,43.711279,146775,2421.0,2420.0
2026-04-29 10:23:00,124.2,125.05,124.2,124.2,309,42.968481,146466,2423.0,2420.0
2026-04-29 10:24:00,124.15,124.2,124.15,124.15,309,43.139312,146466,2422.1,2420.0
2026-04-29 10:25:00,123.0,124.15,123.0,123.85,1854,43.046751,146466,2422.0,2420.0
2026-04-29 10:26:00,123.85,123.85,123.85,123.85,0,42.605236,146466,2424.1,2420.0
2026-04-29 10:27:00,123.85,123.85,123.85,123.85,0,42.648079,146466,2423.9,2420.0
2026-04-29 10:28:00,125.6,125.6,123.85,124.7,1854,43.267162,145848,2422.5,2420.0
2026-04-29 10:29:00,124.05,124.7,124.05,124.05,309,42.873055,145848,2423.2,2420.0
2026-04-29 10:30:00,124.0,124.05,124.0,124.0,618,43.232901,145848,2421.4,2420.0
2026-04-29 10:31:00,124.0,124.0,124.0,124.0,0,42.96053,145848,2422.7,2420.0
2026-04-29 10:32:00,124.0,124.0,124.0,124.0,0,43.652411,145848,2419.4,2420.0
2026-04-29 10:33:00,123.3,124.0,121.3,121.95,4635,43.226555,146775,2417.7,2420.0
2026-04-29 10:34:00,122.0,122.0,121.3,121.3,2163,42.521527,143376,2419.9,2420.0
2026-04-29 10:35:00,121.8,121.8,121.3,121.8,1236,42.733374,143376,2419.8,2420.0
2026-04-29 10:36:00,121.8,122.2,121.6,121.6,927,42.636981,143376,2419.9,2420.0
2026-04-29 10:37:00,121.6,121.6,121.6,121.6,0,42.595821,143376,2420.1,2420.0
2026-04-29 10:38:00,124.2,124.2,121.6,124.0,1854,42.880757,143994,2423.1,2420.0
2026-04-29 10:39:00,125.5,126.05,124.0,125.85,1236,43.121185,143994,2425.3,2420.0
2026-04-29 10:40:00,125.85,128.1,125.5,126.05,10197,42.645467,143685,2427.9,2420.0
2026-04-29 10:41:00,117.0,119.2,116.45,119.2,7416,43.035612,264813,2431.7,2440.0
2026-04-29 10:42:00,119.5,120.0,117.8,118.0,7416,42.785691,264813,2430.7,2440.0
2026-04-29 10:43:00,119.0,122.95,118.0,121.1,12669,42.938496,261414,2435.7,2440.0
2026-04-29 10:44:00,120.05,122.0,119.3,121.7,6489,42.527708,261414,2438.8,2440.0
2026-04-29 10:45:00,122.0,122.0,119.55,119.55,6798,43.0891,261414,2432.1,2440.0
2026-04-29 10:46:00,130.55,130.55,130.55,130.55,0,44.064477,142758,2429.3,2420.0
2026-04-29 10:47:00,117.3,120.15,117.0,119.6,5562,43.312185,261723,2431.1,2440.0
2026-04-29 10:48:00,119.35,119.6,119.0,119.0,1854,42.883256,261723,2432.1,2440.0
2026-04-29 10:49:00,117.6,119.0,117.6,117.6,2163,42.497159,262032,2431.4,2440.0
2026-04-29 10:50:00,116.95,117.6,116.95,116.95,309,42.454763,262032,2430.4,2440.0
2026-04-29 10:51:00,116.95,116.95,116.95,116.95,309,42.131142,262032,2432.0,2440.0
2026-04-29 10:52:00,116.95,118.5,116.95,118.5,2472,42.310017,262032,2434.0,2440.0
2026-04-29 10:53:00,130.2,130.2,129.55,130.2,1236,43.785821,142140,2430.0,2420.0
2026-04-29 10:54:00,128.55,130.2,128.55,128.55,618,43.500009,142140,2428.4,2420.0
2026-04-29 10:55:00,126.35,128.55,126.35,126.35,618,42.341471,143067,2429.9,2420.0
2026-04-29 10:56:00,126.55,126.6,126.35,126.6,618,42.801069,143067,2428.2,2420.0
2026-04-29 10:57:00,127.3,127.3,126.6,127.3,309,42.918868,143067,2428.9,2420.0
2026-04-29 10:58:00,125.6,127.3,125.25,125.25,927,42.692593,143067,2426.3,2420.0
2026-04-29 10:59:00,124.9,125.25,124.9,124.9,309,42.899048,143067,2424.7,2420.0
2026-04-29 11:00:00,124.05,124.9,124.05,124.05,309,42.618228,143067,2424.5,2420.0
2026-04-29 11:01:00,124.0,124.05,123.5,123.5,927,42.59945,143376,2423.6,2420.0
2026-04-29 11:02:00,124.6,125.1,123.5,125.1,618,42.807727,143376,2425.5,2420.0
2026-04-29 11:03:00,126.0,126.0,125.1,126.0,309,42.960208,143376,2426.4,2420.0
2026-04-29 11:04:00,124.25,126.0,121.0,121.5,2163,43.15792,142758,2417.3,2420.0
2026-04-29 11:05:00,121.5,122.45,121.1,121.1,1236,42.985468,142758,2417.4,2420.0
2026-04-29 11:06:00,120.3,121.1,117.55,118.25,4326,43.218742,142758,2411.0,2420.0
2026-04-29 11:07:00,118.5,119.7,118.25,119.6,6180,43.221222,142758,2413.5,2420.0
2026-04-29 11:08:00,117.9,119.6,117.9,118.75,1236,43.08292,142758,2412.6,2420.0
2026-04-29 11:09:00,118.1,119.0,118.1,118.35,2781,43.320012,142758,2410.7,2420.0
2026-04-29 11:10:00,118.75,119.25,118.35,119.25,618,43.602253,143067,2411.0,2420.0
2026-04-29 11:11:00,118.9,119.25,118.9,118.9,309,43.469545,143067,2411.0,2420.0
2026-04-29 11:12:00,118.25,118.9,118.25,118.25,1854,43.120313,143067,2411.5,2420.0
2026-04-29 11:13:00,118.05,118.25,118.05,118.25,927,42.319271,143067,2415.4,2420.0
2026-04-29 11:14:00,120.65,120.65,118.25,120.65,927,43.109942,143067,2416.0,2420.0
2026-04-29 11:15:00,120.3,121.85,120.3,121.85,1236,43.256659,143067,2417.5,2420.0
2026-04-29 11:16:00,120.0,121.85,119.8,120.0,8034,43.070282,143067,2415.0,2420.0
2026-04-29 11:17:00,120.35,120.35,120.0,120.35,309,43.183585,143067,2415.1,2420.0
2026-04-29 11:18:00,119.85,120.35,119.85,119.85,1545,42.952469,143067,2415.3,2420.0
2026-04-29 11:19:00,120.25,120.25,119.85,119.85,1545,43.611464,143067,2412.1,2420.0
2026-04-29 11:20:00,118.0,119.85,118.0,118.5,618,43.220617,148938,2411.5,2420.0
2026-04-29 11:21:00,118.85,119.55,118.5,119.55,1236,43.108164,148938,2414.0,2420.0
2026-04-29 11:22:00,129.8,129.8,127.0,127.9,9270,43.316222,1330863,2410.0,2400.0
2026-04-29 11:23:00,128.8,128.95,127.9,128.55,2163,43.566692,1330863,2410.0,2400.0
2026-04-29 11:24:00,128.55,128.95,124.1,124.1,15759,43.293913,1330863,2403.3,2400.0
2026-04-29 11:25:00,124.7,125.35,124.1,125.1,1854,43.890938,1337043,2402.3,2400.0
2026-04-29 11:26:00,125.1,128.5,124.5,128.5,5253,44.066649,1337043,2407.6,2400.0
