datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-01 12:10:00,83.0,83.4,83.0,83.4,2000,50.8738,147000,1455.3,1460.0
2021-10-01 12:11:00,83.4,83.4,83.4,83.4,0,50.8738,147000,1454.0,1460.0
2021-10-01 12:12:00,82.9,82.9,82.8,82.8,2000,50.750974,146000,1454.55,1460.0
2021-10-01 12:13:00,82.8,82.8,81.55,81.55,3000,50.825394,146000,1452.0,1460.0
2021-10-01 12:14:00,81.55,81.55,81.55,81.55,0,50.825394,146000,1451.1,1460.0
2021-10-01 12:15:00,81.55,81.55,81.55,81.55,0,50.825394,146000,1449.0,1440.0
2021-10-01 12:16:00,90.0,90.15,90.0,90.15,3000,50.737442,105000,1450.0,1440.0
2021-10-01 12:17:00,81.4,82.5,81.4,82.5,1000,51.516642,145000,1451.75,1460.0
2021-10-01 12:18:00,82.5,82.5,82.5,82.5,1000,51.602027,143000,1451.5,1460.0
2021-10-01 12:19:00,82.5,82.5,82.5,82.5,0,51.602027,143000,1453.0,1460.0
2021-10-01 12:20:00,82.5,84.65,82.5,84.65,1000,52.102507,143000,1454.05,1460.0
2021-10-01 12:21:00,84.65,84.65,84.65,84.65,0,52.102507,143000,1453.35,1460.0
2021-10-01 12:22:00,84.65,84.65,84.65,84.65,0,52.102507,143000,1455.5,1460.0
2021-10-01 12:23:00,84.65,84.65,84.65,84.65,0,52.102507,143000,1454.35,1460.0
2021-10-01 12:24:00,84.65,84.65,84.65,84.65,0,52.102507,143000,1452.95,1460.0
2021-10-01 12:25:00,84.65,84.65,84.65,84.65,0,52.102507,143000,1453.0,1460.0
2021-10-01 12:26:00,84.65,84.65,84.65,84.65,0,52.102507,143000,1453.25,1460.0
2021-10-01 12:27:00,84.65,84.65,84.65,84.65,0,52.102507,143000,1452.95,1460.0
2021-10-01 12:28:00,84.65,84.65,84.6,84.65,2000,51.937618,145000,1454.55,1460.0
2021-10-01 12:29:00,84.65,84.65,84.65,84.65,0,51.937618,145000,1455.3,1460.0
2021-10-01 12:30:00,84.65,84.7,84.65,84.7,1000,52.158855,144000,1454.0,1460.0
2021-10-01 12:31:00,84.7,84.7,84.7,84.7,0,52.158855,144000,1455.0,1460.0
2021-10-01 12:32:00,84.7,84.7,84.7,84.7,0,52.158855,144000,1453.7,1460.0
2021-10-01 12:33:00,84.0,84.0,84.0,84.0,1000,52.057314,144000,1453.0,1460.0
2021-10-01 12:34:00,84.0,84.0,83.2,83.2,1000,51.379526,142000,1453.5,1460.0
2021-10-01 12:35:00,83.2,83.35,82.5,82.5,2000,51.766899,142000,1451.05,1460.0
2021-10-01 12:36:00,82.5,82.5,82.5,82.5,0,51.766899,142000,1450.15,1460.0
2021-10-01 12:37:00,82.5,82.5,82.5,82.5,0,51.766899,142000,1452.7,1460.0
2021-10-01 12:38:00,82.5,82.5,82.5,82.5,0,51.766899,142000,1450.0,1460.0
2021-10-01 12:39:00,82.5,82.5,82.5,82.5,0,51.766899,142000,1450.0,1460.0
2021-10-01 12:40:00,82.5,82.5,82.5,82.5,0,51.766899,142000,1450.3,1460.0
2021-10-01 12:41:00,82.5,82.5,82.5,82.5,0,51.766899,142000,1450.0,1460.0
2021-10-01 12:42:00,82.5,82.5,82.5,82.5,0,51.766899,142000,1451.0,1460.0
2021-10-01 12:43:00,83.65,83.85,83.65,83.85,3000,52.648146,141000,1451.0,1460.0
2021-10-01 12:44:00,83.4,83.4,80.75,80.75,6000,50.981369,141000,1450.1,1460.0
2021-10-01 12:45:00,80.75,80.75,80.75,80.75,0,50.981369,141000,1450.0,1460.0
2021-10-01 12:46:00,91.4,91.4,90.35,90.35,1000,51.980457,100000,1447.0,1440.0
2021-10-01 12:47:00,89.5,89.5,89.5,89.5,1000,51.651223,100000,1446.4,1440.0
2021-10-01 12:48:00,89.5,89.5,89.5,89.5,0,51.651223,100000,1448.5,1440.0
2021-10-01 12:49:00,89.5,90.45,89.5,90.45,1000,51.847759,100000,1447.55,1440.0
2021-10-01 12:50:00,90.45,90.45,90.45,90.45,0,51.847759,100000,1448.3,1440.0
2021-10-01 12:51:00,90.45,90.45,90.45,90.45,0,51.847759,100000,1448.7,1440.0
2021-10-01 12:52:00,90.45,90.45,90.45,90.45,0,51.847759,100000,1449.7,1440.0
2021-10-01 12:53:00,90.45,90.45,90.45,90.45,0,51.847759,100000,1449.4,1440.0
2021-10-01 12:54:00,90.45,90.45,90.45,90.45,0,51.847759,100000,1450.65,1460.0
2021-10-01 12:55:00,90.45,90.45,90.45,90.45,0,51.847759,100000,1450.7,1460.0
2021-10-01 12:56:00,90.45,90.45,90.45,90.45,0,51.847759,100000,1451.7,1460.0
2021-10-01 12:57:00,90.45,90.45,90.45,90.45,0,51.847759,100000,1453.5,1460.0
2021-10-01 12:58:00,90.45,90.45,90.45,90.45,0,51.847759,100000,1453.15,1460.0
2021-10-01 12:59:00,84.0,84.0,83.4,83.4,2000,51.848524,141000,1452.55,1460.0
2021-10-01 13:00:00,83.4,83.4,83.4,83.4,0,51.848524,141000,1454.1,1460.0
2021-10-01 13:01:00,84.35,85.8,84.35,85.8,3000,52.057853,140000,1456.4,1460.0
2021-10-01 13:02:00,85.8,85.8,85.8,85.8,0,52.057853,140000,1454.8,1460.0
2021-10-01 13:03:00,85.8,85.8,85.8,85.8,0,52.057853,140000,1454.2,1460.0
2021-10-01 13:04:00,85.8,85.8,85.8,85.8,0,52.057853,140000,1455.6,1460.0
2021-10-01 13:05:00,85.8,85.8,85.8,85.8,0,52.057853,140000,1455.7,1460.0
2021-10-01 13:06:00,85.8,86.25,85.8,86.25,2000,52.467937,141000,1456.05,1460.0
2021-10-01 13:07:00,86.25,86.25,86.25,86.25,0,52.467937,141000,1456.75,1460.0
2021-10-01 13:08:00,86.25,86.25,86.25,86.25,0,52.467937,141000,1455.0,1460.0
2021-10-01 13:09:00,86.25,86.25,85.1,85.1,4000,51.498655,139000,1456.75,1460.0
2021-10-01 13:10:00,85.1,87.5,85.1,87.5,5000,51.896892,139000,1460.0,1460.0
2021-10-01 13:11:00,87.5,87.5,87.5,87.5,0,51.896892,139000,1458.0,1460.0
2021-10-01 13:12:00,86.15,86.6,86.15,86.6,3000,51.900478,137000,1458.35,1460.0
2021-10-01 13:13:00,86.6,86.75,85.95,86.75,5000,51.108773,137000,1460.9,1460.0
2021-10-01 13:14:00,86.75,86.75,86.75,86.75,0,51.108773,137000,1459.0,1460.0
2021-10-01 13:15:00,86.75,87.45,86.75,87.45,7000,51.990842,139000,1459.65,1460.0
2021-10-01 13:16:00,87.45,87.45,87.05,87.05,2000,51.807213,139000,1459.45,1460.0
2021-10-01 13:17:00,87.05,87.05,87.05,87.05,0,51.807213,139000,1458.1,1460.0
2021-10-01 13:18:00,87.05,87.05,85.4,85.4,2000,51.644205,142000,1456.9,1460.0
2021-10-01 13:19:00,85.4,85.6,85.4,85.4,7000,51.126298,142000,1458.4,1460.0
2021-10-01 13:20:00,85.4,85.95,85.4,85.95,5000,51.459001,142000,1458.45,1460.0
2021-10-01 13:21:00,85.95,85.95,85.95,85.95,1000,51.268868,147000,1459.0,1460.0
2021-10-01 13:22:00,85.95,85.95,85.95,85.95,0,51.268868,147000,1459.0,1460.0
2021-10-01 13:23:00,85.95,85.95,85.1,85.1,18000,50.765282,147000,1458.9,1460.0
2021-10-01 13:24:00,85.1,85.1,84.65,84.65,1000,50.774908,157000,1458.05,1460.0
2021-10-01 13:25:00,84.65,84.65,84.65,84.65,0,50.774908,157000,1457.1,1460.0
2021-10-01 13:26:00,84.65,84.65,84.0,84.3,9000,51.072012,157000,1456.55,1460.0
2021-10-01 13:27:00,84.5,84.5,84.5,84.5,2000,50.923883,164000,1457.35,1460.0
2021-10-01 13:28:00,84.5,84.5,84.5,84.5,6000,50.717193,164000,1457.95,1460.0
2021-10-01 13:29:00,84.5,84.5,83.1,83.1,2000,50.05332,164000,1457.3,1460.0
2021-10-01 13:30:00,83.1,83.5,83.1,83.2,2000,50.290017,157000,1456.8,1460.0
2021-10-01 13:31:00,83.0,83.5,83.0,83.5,5000,49.945738,157000,1458.35,1460.0
2021-10-01 13:32:00,83.5,83.5,83.5,83.5,0,49.945738,157000,1456.5,1460.0
2021-10-01 13:33:00,83.5,84.3,83.5,84.25,3000,50.786765,159000,1457.3,1460.0
2021-10-01 13:34:00,84.25,84.25,84.25,84.25,0,50.786765,159000,1457.35,1460.0
2021-10-01 13:35:00,84.05,84.05,84.05,84.05,1000,50.81645,159000,1456.85,1460.0
2021-10-01 13:36:00,84.05,84.05,84.05,84.05,0,50.81645,159000,1457.25,1460.0
2021-10-01 13:37:00,84.05,84.05,83.95,83.95,2000,50.045169,158000,1458.9,1460.0
2021-10-01 13:38:00,83.95,83.95,83.95,83.95,0,50.045169,158000,1458.85,1460.0
2021-10-01 13:39:00,83.95,83.95,83.95,83.95,0,50.045169,158000,1457.4,1460.0
2021-10-01 13:40:00,83.95,83.95,83.95,83.95,0,50.045169,158000,1458.3,1460.0
2021-10-01 13:41:00,83.45,83.45,82.9,82.9,3000,50.296813,159000,1456.25,1460.0
2021-10-01 13:42:00,83.3,83.3,81.95,81.95,4000,50.25975,159000,1454.6,1460.0
2021-10-01 13:43:00,82.3,82.3,82.3,82.3,2000,50.346036,159000,1455.0,1460.0
2021-10-01 13:44:00,82.3,83.65,82.3,83.65,1000,51.376043,159000,1454.5,1460.0
2021-10-01 13:45:00,83.25,83.25,83.25,83.25,1000,51.173809,159000,1454.35,1460.0
2021-10-01 13:46:00,83.25,83.25,83.25,83.25,0,51.173809,159000,1454.0,1460.0
2021-10-01 13:47:00,83.25,83.25,83.25,83.25,0,51.173809,159000,1453.5,1460.0
2021-10-01 13:48:00,83.25,83.25,83.25,83.25,0,51.173809,159000,1453.0,1460.0
2021-10-01 13:49:00,83.75,83.75,83.75,83.75,1000,51.580125,160000,1454.1,1460.0
2021-10-01 13:50:00,83.75,85.0,83.75,85.0,1000,52.067463,160000,1455.0,1460.0
2021-10-01 13:51:00,85.0,85.0,85.0,85.0,0,52.067463,160000,1454.9,1460.0
2021-10-01 13:52:00,85.0,85.0,84.1,84.1,1000,52.078032,161000,1453.3,1460.0
2021-10-01 13:53:00,84.1,84.1,84.1,84.1,0,52.078032,161000,1451.45,1460.0
2021-10-01 13:54:00,84.1,84.1,81.6,81.6,1000,51.270114,161000,1451.0,1460.0
2021-10-01 13:55:00,81.6,81.6,81.6,81.6,0,51.270114,161000,1451.5,1460.0
2021-10-01 13:56:00,81.6,81.6,81.6,81.6,0,51.270114,161000,1453.0,1460.0
2021-10-01 13:57:00,81.6,81.6,81.6,81.6,0,51.270114,161000,1452.15,1460.0
2021-10-01 13:58:00,81.6,83.9,81.6,83.9,1000,51.938291,162000,1453.35,1460.0
2021-10-01 13:59:00,83.9,83.9,83.9,83.9,0,51.938291,162000,1454.0,1460.0
2021-10-01 14:00:00,83.9,83.9,83.9,83.9,0,51.938291,162000,1454.05,1460.0
2021-10-01 14:01:00,83.9,83.9,83.9,83.9,0,51.938291,162000,1456.55,1460.0
2021-10-01 14:02:00,83.9,83.9,83.9,83.9,0,51.938291,162000,1456.65,1460.0
2021-10-01 14:03:00,83.9,83.9,83.9,83.9,0,51.938291,162000,1456.0,1460.0
2021-10-01 14:04:00,84.45,84.45,84.45,84.45,1000,51.367654,163000,1456.05,1460.0
2021-10-01 14:05:00,84.45,84.45,84.45,84.45,0,51.367654,163000,1456.0,1460.0
2021-10-01 14:06:00,84.45,84.45,84.45,84.45,0,51.367654,163000,1456.5,1460.0
2021-10-01 14:07:00,84.45,84.45,83.75,83.75,1000,50.770011,164000,1456.5,1460.0
2021-10-01 14:08:00,83.75,83.75,83.75,83.75,0,50.770011,164000,1456.85,1460.0
2021-10-01 14:09:00,83.75,84.0,83.75,84.0,1000,50.757994,164000,1457.0,1460.0
2021-10-01 14:10:00,84.0,84.45,84.0,84.45,2000,50.750969,165000,1457.85,1460.0
2021-10-01 14:11:00,84.45,84.45,84.45,84.45,0,50.750969,165000,1456.6,1460.0
2021-10-01 14:12:00,84.45,84.45,84.45,84.45,0,50.750969,165000,1456.0,1460.0
2021-10-01 14:13:00,84.45,84.45,83.25,83.25,1000,50.50826,167000,1456.35,1460.0
2021-10-01 14:14:00,83.25,83.25,83.25,83.25,0,50.50826,167000,1457.5,1460.0
2021-10-01 14:15:00,83.25,83.25,83.25,83.25,0,50.50826,167000,1457.5,1460.0
2021-10-01 14:16:00,83.25,83.25,83.25,83.25,0,50.50826,167000,1457.2,1460.0
2021-10-01 14:17:00,83.3,83.4,83.3,83.4,2000,50.209839,167000,1457.5,1460.0
2021-10-01 14:18:00,83.4,83.4,83.4,83.4,0,50.209839,167000,1457.4,1460.0
2021-10-01 14:19:00,83.4,83.4,83.4,83.4,0,50.209839,167000,1457.95,1460.0
2021-10-01 14:20:00,83.4,83.4,83.4,83.4,0,50.209839,167000,1458.0,1460.0
2021-10-01 14:21:00,83.4,83.4,83.4,83.4,0,50.209839,167000,1457.9,1460.0
2021-10-01 14:22:00,83.4,84.75,83.4,84.75,1000,51.054304,168000,1457.55,1460.0
2021-10-01 14:23:00,84.75,84.75,84.55,84.55,1000,51.255937,168000,1456.6,1460.0
2021-10-01 14:24:00,84.55,84.55,84.55,84.55,0,51.255937,168000,1456.0,1460.0
2021-10-01 14:25:00,83.45,83.8,83.45,83.8,2000,51.055981,167000,1455.8,1460.0
2021-10-01 14:26:00,83.8,83.8,83.8,83.8,0,51.055981,167000,1455.15,1460.0
2021-10-01 14:27:00,83.95,83.95,83.95,83.95,1000,51.786998,167000,1453.95,1460.0
2021-10-01 14:28:00,83.95,83.95,83.95,83.95,0,51.786998,167000,1454.55,1460.0
2021-10-01 14:29:00,83.95,83.95,83.95,83.95,0,51.786998,167000,1455.05,1460.0
2021-10-01 14:30:00,83.95,83.95,83.95,83.95,0,51.786998,167000,1457.6,1460.0
2021-10-01 14:31:00,83.95,83.95,83.95,83.95,0,51.786998,167000,1459.45,1460.0
2021-10-01 14:32:00,83.95,83.95,83.95,83.95,0,51.786998,167000,1458.6,1460.0
2021-10-01 14:33:00,83.95,84.7,83.95,84.7,1000,50.926854,166000,1457.85,1460.0
2021-10-01 14:34:00,84.7,84.7,83.9,83.9,2000,50.609243,167000,1457.3,1460.0
2021-10-01 14:35:00,83.9,83.9,83.9,83.9,0,50.609243,167000,1459.15,1460.0
2021-10-01 14:36:00,83.9,83.9,83.9,83.9,0,50.609243,167000,1459.65,1460.0
2021-10-01 14:37:00,83.9,83.9,83.9,83.9,0,50.609243,167000,1460.05,1460.0
2021-10-01 14:38:00,83.9,83.9,83.9,83.9,0,50.609243,167000,1456.8,1460.0
2021-10-01 14:39:00,84.25,84.25,84.25,84.25,8000,49.933011,167000,1459.9,1460.0
2021-10-01 14:40:00,84.25,87.65,84.25,87.65,3000,51.00778,164000,1463.0,1460.0
2021-10-01 14:41:00,88.0,88.0,87.4,87.4,5000,50.849637,164000,1463.0,1460.0
2021-10-01 14:42:00,87.4,87.4,86.7,86.7,7000,50.423118,166000,1462.95,1460.0
2021-10-01 14:43:00,86.7,87.0,86.7,87.0,1000,50.50872,166000,1463.25,1460.0
2021-10-01 14:44:00,87.0,88.05,87.0,88.05,2000,50.219501,166000,1465.95,1460.0
2021-10-01 14:45:00,88.85,88.85,88.5,88.5,4000,51.392959,166000,1463.45,1460.0
2021-10-01 14:46:00,87.7,87.7,87.7,87.7,4000,50.726212,166000,1463.9,1460.0
2021-10-01 14:47:00,87.7,87.7,84.8,84.8,1000,49.588597,166000,1461.9,1460.0
2021-10-01 14:48:00,84.65,84.65,84.25,84.25,2000,49.204618,166000,1462.0,1460.0
2021-10-01 14:49:00,84.95,84.95,84.95,84.95,1000,49.773143,165000,1461.65,1460.0
2021-10-01 14:50:00,84.75,84.75,83.0,83.6,4000,49.545263,165000,1459.85,1460.0
2021-10-01 14:51:00,83.6,83.6,83.6,83.6,0,49.545263,165000,1460.2,1460.0
2021-10-01 14:52:00,83.6,83.6,83.6,83.6,0,49.545263,165000,1459.45,1460.0
2021-10-01 14:53:00,83.6,83.6,83.6,83.6,0,49.545263,165000,1459.05,1460.0
2021-10-01 14:54:00,83.6,83.6,83.6,83.6,0,49.545263,165000,1460.0,1460.0
2021-10-01 14:55:00,83.6,83.6,83.6,83.6,0,49.545263,165000,1461.05,1460.0
2021-10-01 14:56:00,83.6,83.6,83.6,83.6,0,49.545263,165000,1462.2,1460.0
2021-10-01 14:57:00,85.15,85.15,85.15,85.15,1000,49.448858,164000,1462.95,1460.0
2021-10-01 14:58:00,85.15,85.15,85.15,85.15,0,49.448858,164000,1463.0,1460.0
2021-10-01 14:59:00,85.15,86.65,85.15,86.65,2000,50.139072,164000,1463.7,1460.0
2021-10-01 15:00:00,86.65,86.65,86.65,86.65,0,50.139072,164000,1464.2,1460.0
2021-10-01 15:01:00,86.5,86.95,86.5,86.95,2000,49.675074,164000,1465.55,1460.0
2021-10-01 15:02:00,86.7,86.7,86.7,86.7,4000,50.34965,164000,1463.2,1460.0
2021-10-01 15:03:00,86.7,86.7,85.15,85.15,2000,49.769995,166000,1462.05,1460.0
2021-10-01 15:04:00,85.15,85.15,85.15,85.15,0,49.769995,166000,1465.0,1460.0
2021-10-01 15:05:00,88.0,88.15,88.0,88.15,7000,51.344224,166000,1463.0,1460.0
2021-10-01 15:06:00,88.15,88.15,85.75,85.75,3000,50.41686,168000,1461.3,1460.0
2021-10-01 15:07:00,85.75,85.75,85.75,85.75,0,50.41686,168000,1461.45,1460.0
2021-10-01 15:08:00,85.0,85.0,84.4,84.4,2000,50.328133,168000,1459.1,1460.0
2021-10-01 15:09:00,84.3,84.3,84.2,84.2,2000,49.223079,168000,1461.9,1460.0
2021-10-01 15:10:00,84.2,84.2,84.2,84.2,0,49.223079,168000,1460.5,1460.0
2021-10-01 15:11:00,84.2,84.2,84.2,84.2,0,49.223079,168000,1459.3,1460.0
2021-10-01 15:12:00,84.15,84.15,82.15,82.15,9000,49.506884,171000,1457.35,1460.0
2021-10-01 15:13:00,82.15,83.3,82.15,83.3,2000,50.04874,165000,1457.9,1460.0
2021-10-01 15:14:00,82.8,82.8,82.8,82.8,1000,49.818006,165000,1457.65,1460.0
2021-10-01 15:15:00,82.8,82.8,82.8,82.8,0,49.818006,165000,1457.15,1460.0
2021-10-01 15:16:00,82.8,82.8,82.8,82.8,0,49.818006,165000,1457.15,1460.0
2021-10-01 15:17:00,82.8,82.8,82.4,82.4,1000,49.928376,165000,1456.6,1460.0
2021-10-01 15:18:00,82.4,82.4,82.05,82.05,1000,50.067737,165000,1455.55,1460.0
2021-10-01 15:19:00,82.05,82.05,82.05,82.05,0,50.067737,165000,1456.5,1460.0
2021-10-01 15:20:00,82.0,82.0,81.7,81.7,3000,49.416302,167000,1456.8,1460.0
2021-10-01 15:21:00,81.7,81.7,81.7,81.7,0,49.416302,167000,1455.05,1460.0
2021-10-01 15:22:00,80.95,80.95,80.95,80.95,1000,49.302059,167000,1455.75,1460.0
2021-10-01 15:23:00,80.8,80.8,80.8,80.8,1000,49.155795,167000,1455.9,1460.0
2021-10-01 15:24:00,80.8,80.85,80.45,80.45,3000,48.985377,167000,1455.75,1460.0
2021-10-01 15:25:00,80.45,81.0,80.45,81.0,3000,49.421893,170000,1455.5,1460.0
2021-10-01 15:26:00,81.0,81.0,81.0,81.0,0,49.421893,170000,1455.55,1460.0
2021-10-01 15:27:00,81.0,81.5,81.0,81.5,1000,49.569657,170000,1456.0,1460.0
2021-10-01 15:28:00,81.35,81.35,81.35,81.35,2000,49.47494,173000,1456.0,1460.0
2021-10-01 15:29:00,81.35,81.5,81.35,81.5,2000,48.638064,173000,1458.7,1460.0
2021-10-04 09:15:00,82.15,82.15,82.15,82.15,1000,49.726847,172000,1465.15,1460.0
2021-10-04 09:16:00,82.15,82.15,82.15,82.15,0,49.726847,172000,1466.95,1460.0
2021-10-04 09:17:00,82.15,87.15,82.15,86.6,3000,51.302342,172000,1468.9,1460.0
2021-10-04 09:18:00,86.6,86.85,86.6,86.85,1000,52.33771,172000,1466.6,1460.0
2021-10-04 09:19:00,86.85,87.0,86.85,87.0,3000,52.307703,172000,1466.95,1460.0
2021-10-04 09:20:00,76.6,79.7,76.6,79.55,7000,52.703489,271000,1470.05,1480.0
2021-10-04 09:21:00,88.5,88.5,88.0,88.0,5000,51.998355,169000,1469.55,1460.0
2021-10-04 09:22:00,88.0,88.0,87.8,87.8,2000,52.262631,169000,1468.5,1460.0
2021-10-04 09:23:00,87.8,87.8,87.8,87.8,0,52.262631,169000,1465.25,1460.0
2021-10-04 09:24:00,87.8,87.8,87.8,87.8,0,52.262631,169000,1465.4,1460.0
2021-10-04 09:25:00,87.8,87.8,83.15,83.15,3000,51.464017,172000,1462.3,1460.0
2021-10-04 09:26:00,83.15,87.0,83.15,87.0,6000,51.331718,173000,1469.55,1460.0
2021-10-04 09:27:00,87.0,87.0,85.6,86.0,6000,51.47456,173000,1467.4,1460.0
2021-10-04 09:28:00,86.0,86.0,83.6,83.6,1000,51.416616,173000,1463.25,1460.0
2021-10-04 09:29:00,83.6,84.85,83.6,84.85,2000,52.218501,175000,1463.35,1460.0
2021-10-04 09:30:00,84.85,85.85,84.85,85.85,2000,52.033189,175000,1465.65,1460.0
2021-10-04 09:31:00,85.85,86.65,85.85,85.85,2000,51.82809,175000,1466.2,1460.0
2021-10-04 09:32:00,85.85,85.85,85.85,85.85,0,51.82809,175000,1461.6,1460.0
2021-10-04 09:33:00,85.85,85.85,81.35,81.35,2000,49.036567,175000,1465.6,1460.0
2021-10-04 09:34:00,84.4,84.4,84.4,84.4,12000,51.71673,175000,1463.9,1460.0
2021-10-04 09:35:00,83.7,83.7,83.7,83.7,1000,51.229575,175000,1463.95,1460.0
2021-10-04 09:36:00,83.7,83.7,83.55,83.55,1000,51.500899,174000,1462.95,1460.0
2021-10-04 09:37:00,83.55,83.55,83.55,83.55,0,51.500899,174000,1462.5,1460.0
2021-10-04 09:38:00,83.55,83.55,82.55,82.55,1000,51.090909,174000,1462.25,1460.0
2021-10-04 09:39:00,82.55,83.55,82.55,83.55,10000,51.20662,175000,1463.75,1460.0
2021-10-04 09:40:00,85.1,85.1,83.65,83.65,5000,51.16299,175000,1464.05,1460.0
2021-10-04 09:41:00,83.65,83.65,83.0,83.0,2000,51.006473,175000,1463.3,1460.0
2021-10-04 09:42:00,83.0,83.1,82.2,82.2,3000,50.247979,175000,1463.9,1460.0
2021-10-04 09:43:00,82.8,83.0,82.8,83.0,3000,50.001478,175000,1466.0,1460.0
2021-10-04 09:44:00,83.0,84.0,83.0,84.0,3000,51.140322,178000,1464.75,1460.0
2021-10-04 09:45:00,84.0,84.0,82.75,82.75,3000,50.582107,178000,1464.0,1460.0
2021-10-04 09:46:00,82.75,82.75,82.75,82.75,0,50.582107,178000,1463.8,1460.0
2021-10-04 09:47:00,82.75,83.6,82.75,83.6,1000,51.321047,181000,1463.55,1460.0
2021-10-04 09:48:00,83.6,83.6,83.6,83.6,0,51.321047,181000,1463.0,1460.0
2021-10-04 09:49:00,83.6,83.6,83.6,83.6,0,51.321047,181000,1461.7,1460.0
2021-10-04 09:50:00,83.6,83.6,83.5,83.5,2000,51.275023,181000,1463.5,1460.0
2021-10-04 09:51:00,83.5,83.5,83.5,83.5,1000,51.368613,181000,1463.25,1460.0
2021-10-04 09:52:00,83.5,84.95,83.5,84.95,2000,51.821431,181000,1464.65,1460.0
2021-10-04 09:53:00,84.95,84.95,84.95,84.95,1000,51.579653,178000,1465.3,1460.0
2021-10-04 09:54:00,84.95,85.9,84.95,85.9,1000,51.429922,178000,1467.4,1460.0
2021-10-04 09:55:00,85.9,87.0,85.9,87.0,3000,52.35685,178000,1466.9,1460.0
2021-10-04 09:56:00,87.0,87.0,87.0,87.0,0,52.35685,178000,1465.25,1460.0
2021-10-04 09:57:00,87.0,87.0,87.0,87.0,0,52.35685,178000,1467.5,1460.0
2021-10-04 09:58:00,86.55,87.0,86.25,87.0,4000,51.945073,179000,1468.0,1460.0
2021-10-04 09:59:00,87.0,87.35,87.0,87.35,1000,52.557445,179000,1467.0,1460.0
2021-10-04 10:00:00,87.35,88.6,87.35,88.6,2000,52.850372,181000,1468.45,1460.0
2021-10-04 10:01:00,79.3,79.6,79.3,79.6,1000,52.438769,274000,1471.0,1480.0
2021-10-04 10:02:00,79.8,82.1,79.8,81.7,8000,52.84532,285000,1473.8,1480.0
2021-10-04 10:03:00,90.55,90.55,89.85,89.85,3000,53.104338,181000,1470.0,1460.0
2021-10-04 10:04:00,78.6,78.6,78.6,78.6,2000,51.74316,285000,1471.1,1480.0
2021-10-04 10:05:00,78.6,78.6,78.6,78.6,0,51.74316,285000,1471.7,1480.0
2021-10-04 10:06:00,78.6,80.0,78.6,80.0,2000,52.865871,288000,1470.55,1480.0
2021-10-04 10:07:00,80.0,80.0,80.0,80.0,0,52.865871,288000,1470.2,1480.0
2021-10-04 10:08:00,79.25,79.5,79.25,79.5,2000,52.605901,288000,1470.35,1480.0
2021-10-04 10:09:00,79.5,79.5,78.7,78.7,2000,52.128525,289000,1470.2,1480.0
2021-10-04 10:10:00,78.7,78.7,78.7,78.7,0,52.128525,289000,1469.25,1460.0
2021-10-04 10:11:00,87.95,87.95,87.95,87.95,1000,52.082697,180000,1469.35,1460.0
2021-10-04 10:12:00,87.95,87.95,87.3,87.3,1000,51.609283,181000,1469.45,1460.0
2021-10-04 10:13:00,87.3,87.3,87.3,87.3,0,51.609283,181000,1469.5,1460.0
2021-10-04 10:14:00,78.7,79.05,78.7,79.05,1000,52.224991,287000,1470.6,1480.0
2021-10-04 10:15:00,79.65,79.65,79.65,79.65,1000,52.746278,287000,1470.25,1480.0
2021-10-04 10:16:00,79.65,79.65,79.65,79.65,0,52.746278,287000,1469.85,1460.0
2021-10-04 10:17:00,79.65,79.65,79.65,79.65,0,52.746278,287000,1470.0,1460.0
2021-10-04 10:18:00,79.25,79.25,79.25,79.25,1000,52.361003,286000,1470.6,1480.0
2021-10-04 10:19:00,79.25,79.25,79.25,79.25,0,52.361003,286000,1470.25,1480.0
2021-10-04 10:20:00,79.25,79.55,79.25,79.55,1000,52.614189,286000,1470.45,1480.0
2021-10-04 10:21:00,79.55,79.55,79.55,79.55,0,52.614189,286000,1471.2,1480.0
2021-10-04 10:22:00,79.55,79.55,79.55,79.55,0,52.614189,286000,1469.25,1460.0
2021-10-04 10:23:00,79.0,79.0,78.8,78.8,2000,52.136645,286000,1470.4,1480.0
2021-10-04 10:24:00,78.8,78.8,78.8,78.8,0,52.136645,286000,1468.6,1460.0
2021-10-04 10:25:00,79.35,79.35,78.85,79.0,2000,52.060945,286000,1471.0,1480.0
2021-10-04 10:26:00,88.0,88.0,87.95,87.95,1000,51.981426,176000,1469.65,1460.0
2021-10-04 10:27:00,87.95,87.95,87.95,87.95,0,51.981426,176000,1469.5,1460.0
2021-10-04 10:28:00,87.95,87.95,87.55,87.55,1000,51.581468,176000,1470.0,1460.0
2021-10-04 10:29:00,87.95,87.95,87.95,87.95,2000,51.964951,176000,1469.7,1460.0
2021-10-04 10:30:00,87.95,87.95,87.95,87.95,0,51.964951,176000,1470.7,1480.0
2021-10-04 10:31:00,78.9,81.35,78.9,81.35,2000,52.655579,286000,1473.75,1480.0
2021-10-04 10:32:00,81.35,81.35,81.35,81.35,0,52.655579,286000,1475.6,1480.0
2021-10-04 10:33:00,82.35,82.35,82.35,82.35,3000,52.573834,285000,1475.85,1480.0
2021-10-04 10:34:00,83.4,84.0,83.4,83.95,5000,52.864947,285000,1478.0,1480.0
2021-10-04 10:35:00,84.25,84.25,82.7,82.7,14000,52.39649,285000,1477.0,1480.0
2021-10-04 10:36:00,82.7,82.7,82.7,82.7,0,52.39649,285000,1477.35,1480.0
