datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-02-03 10:13:00,92.5,94.35,92.5,94.2,1854,41.696508,131325,2180.1,2180.0
2026-02-03 10:14:00,96.0,96.25,94.2,96.15,5562,42.159621,131325,2181.9,2180.0
2026-02-03 10:15:00,96.85,98.7,95.65,96.95,16068,41.571,131325,2185.6,2180.0
2026-02-03 10:16:00,88.0,92.0,86.3,92.0,19776,42.553966,1043184,2191.0,2200.0
2026-02-03 10:17:00,92.0,93.8,91.9,92.7,29664,42.460549,1043184,2192.7,2200.0
2026-02-03 10:18:00,93.0,98.7,92.0,97.15,40788,42.558278,1043184,2200.6,2200.0
2026-02-03 10:19:00,97.15,99.95,96.55,98.95,49749,42.790201,1048128,2203.0,2200.0
2026-02-03 10:20:00,98.95,102.0,96.2,102.0,34608,42.926487,1048128,2208.0,2200.0
2026-02-03 10:21:00,101.5,102.0,100.0,101.0,35535,42.979589,1048128,2206.0,2200.0
2026-02-03 10:22:00,101.0,101.0,96.15,99.0,36153,42.452272,1062342,2204.4,2200.0
2026-02-03 10:23:00,98.75,99.0,97.05,99.0,14523,42.557222,1062342,2204.0,2200.0
2026-02-03 10:24:00,99.6,104.0,99.0,102.75,53766,43.099906,1062342,2208.7,2200.0
2026-02-03 10:25:00,102.4,104.5,101.5,101.85,20394,43.07008,1061415,2207.2,2200.0
2026-02-03 10:26:00,91.55,94.4,91.55,94.4,12360,42.72852,163152,2213.2,2220.0
2026-02-03 10:27:00,95.1,95.35,94.4,95.15,7107,43.453807,163152,2211.7,2220.0
2026-02-03 10:28:00,94.1,97.6,94.05,97.15,8034,43.669571,164388,2214.6,2220.0
2026-02-03 10:29:00,106.6,107.0,99.6,100.6,34917,42.402804,1036386,2207.5,2200.0
2026-02-03 10:30:00,100.0,100.6,96.7,97.0,23175,42.213144,1036386,2201.7,2200.0
2026-02-03 10:31:00,96.0,98.8,95.5,98.0,18540,42.090482,1036386,2204.0,2200.0
2026-02-03 10:32:00,99.0,102.35,98.0,100.95,38625,42.042423,1036386,2209.5,2200.0
2026-02-03 10:33:00,100.5,100.95,99.45,99.95,6798,42.334965,1036386,2206.6,2200.0
2026-02-03 10:34:00,99.15,101.6,99.15,100.8,15450,42.316879,1041948,2208.2,2200.0
2026-02-03 10:35:00,101.5,101.8,100.0,101.05,5562,42.277492,1041948,2208.8,2200.0
2026-02-03 10:36:00,90.7,93.8,90.7,93.8,5871,42.430185,174585,2213.3,2220.0
2026-02-03 10:37:00,93.95,100.0,93.5,97.8,42024,42.897834,186327,2218.9,2220.0
2026-02-03 10:38:00,98.75,102.6,97.8,102.6,40788,43.637766,186327,2224.8,2220.0
2026-02-03 10:39:00,103.5,104.25,101.35,102.6,36771,43.845069,186327,2224.0,2220.0
2026-02-03 10:40:00,102.65,103.1,101.8,102.15,5253,43.712214,208575,2223.7,2220.0
2026-02-03 10:41:00,100.2,102.15,96.2,96.2,27501,42.631635,208575,2217.0,2220.0
2026-02-03 10:42:00,96.0,96.8,94.5,94.55,13596,42.636856,208575,2213.9,2220.0
2026-02-03 10:43:00,94.5,94.95,94.1,94.65,13287,42.859155,198687,2213.2,2220.0
2026-02-03 10:44:00,94.6,98.75,94.6,95.6,15450,42.780314,198687,2215.3,2220.0
2026-02-03 10:45:00,95.45,97.5,95.45,97.5,4635,43.345041,198687,2216.6,2220.0
2026-02-03 10:46:00,97.05,97.5,94.9,95.0,8343,42.726034,203940,2214.4,2220.0
2026-02-03 10:47:00,95.6,96.15,92.35,94.5,11433,42.617351,203940,2213.9,2220.0
2026-02-03 10:48:00,93.65,94.5,91.55,93.6,8961,42.271008,203940,2213.6,2220.0
2026-02-03 10:49:00,94.6,95.75,93.6,95.0,4635,41.923908,203940,2217.6,2220.0
2026-02-03 10:50:00,96.0,96.5,94.65,94.65,5253,42.389793,208884,2215.1,2220.0
2026-02-03 10:51:00,95.6,96.25,94.65,95.8,12360,42.60318,208884,2216.4,2220.0
2026-02-03 10:52:00,96.15,96.85,93.6,93.65,7725,42.322526,220935,2213.5,2220.0
2026-02-03 10:53:00,95.4,95.45,93.65,94.45,3399,42.523669,220935,2214.2,2220.0
2026-02-03 10:54:00,95.25,95.8,94.45,95.4,1545,42.49349,220935,2216.1,2220.0
2026-02-03 10:55:00,97.0,97.0,92.5,94.0,11124,42.762928,222480,2212.4,2220.0
2026-02-03 10:56:00,93.2,95.3,91.15,95.3,29664,42.824558,222480,2214.6,2220.0
2026-02-03 10:57:00,95.45,96.8,93.5,94.8,5871,42.490687,222480,2215.0,2220.0
2026-02-03 10:58:00,95.4,98.2,94.8,97.25,10815,43.162599,222480,2216.9,2220.0
2026-02-03 10:59:00,97.0,97.3,94.8,94.9,19467,43.038908,207030,2213.0,2220.0
2026-02-03 11:00:00,93.3,94.9,92.25,93.0,11742,41.87416,207030,2214.1,2220.0
2026-02-03 11:01:00,94.2,97.45,93.0,97.45,10506,42.980866,213210,2218.0,2220.0
2026-02-03 11:02:00,97.6,101.0,97.45,98.05,20394,42.984127,213210,2219.1,2220.0
2026-02-03 11:03:00,98.05,98.6,97.55,98.0,3399,43.694652,213210,2216.2,2220.0
2026-02-03 11:04:00,96.6,98.0,95.05,95.65,3399,42.61859,213210,2216.1,2220.0
2026-02-03 11:05:00,96.0,96.0,95.35,95.35,2163,43.22984,214137,2213.1,2220.0
2026-02-03 11:06:00,94.5,95.35,92.55,93.0,8034,42.872251,214137,2210.1,2220.0
2026-02-03 11:07:00,102.9,103.1,101.35,102.6,8961,42.718865,1058943,2210.0,2200.0
2026-02-03 11:08:00,102.4,102.6,99.0,99.15,15450,42.27219,1066977,2205.5,2200.0
2026-02-03 11:09:00,89.6,93.45,89.1,93.4,5871,43.012947,214446,2210.3,2220.0
2026-02-03 11:10:00,102.65,103.0,99.0,100.9,21630,42.97133,1061106,2206.0,2200.0
2026-02-03 11:11:00,100.95,100.95,99.95,100.95,3708,42.733292,1061106,2207.0,2200.0
2026-02-03 11:12:00,101.25,102.35,100.95,101.4,5253,42.736546,1061106,2207.8,2200.0
2026-02-03 11:13:00,100.05,101.4,99.45,100.7,11742,42.616496,1061106,2207.0,2200.0
2026-02-03 11:14:00,100.7,102.25,100.7,101.65,4017,42.592442,1066977,2208.8,2200.0
2026-02-03 11:15:00,101.65,102.05,100.0,100.0,8034,42.470498,1066977,2206.3,2200.0
2026-02-03 11:16:00,100.15,100.95,99.45,100.95,9270,42.684651,1066977,2207.2,2200.0
2026-02-03 11:17:00,91.0,93.05,90.7,93.05,1854,42.731403,220935,2210.8,2220.0
2026-02-03 11:18:00,103.1,103.25,100.65,100.65,10506,42.333305,1072848,2208.0,2200.0
2026-02-03 11:19:00,101.35,101.85,99.7,101.5,22866,42.683933,1072848,2208.2,2200.0
2026-02-03 11:20:00,100.85,101.7,100.85,101.7,4635,42.355839,1072539,2209.8,2200.0
2026-02-03 11:21:00,91.05,92.4,91.0,92.4,927,42.404755,221862,2210.9,2220.0
2026-02-03 11:22:00,102.15,102.85,101.7,101.7,3708,42.304295,1072539,2210.0,2200.0
2026-02-03 11:23:00,101.3,102.0,100.4,100.4,4017,42.271595,1077483,2207.8,2200.0
2026-02-03 11:24:00,100.95,100.95,99.2,100.6,8034,42.287951,1077483,2208.1,2200.0
2026-02-03 11:25:00,100.8,100.8,99.5,99.7,3090,42.099712,1077483,2207.2,2200.0
2026-02-03 11:26:00,99.0,99.7,98.4,98.95,9270,42.113052,1079955,2205.8,2200.0
2026-02-03 11:27:00,98.45,99.7,98.0,99.0,4944,41.953826,1079955,2206.5,2200.0
2026-02-03 11:28:00,99.0,99.0,96.7,97.25,5562,41.779995,1079955,2204.0,2200.0
2026-02-03 11:29:00,87.1,90.3,87.1,90.3,6489,41.598311,226806,2210.2,2220.0
2026-02-03 11:30:00,91.4,94.0,90.3,94.0,6489,41.915338,226806,2215.9,2220.0
2026-02-03 11:31:00,94.65,96.25,94.0,94.9,11124,42.288035,226806,2216.1,2220.0
2026-02-03 11:32:00,95.0,95.05,93.5,93.5,3708,42.00851,222789,2214.6,2220.0
2026-02-03 11:33:00,94.7,96.0,93.5,94.95,5562,41.833496,222789,2218.0,2220.0
2026-02-03 11:34:00,95.6,96.25,94.95,95.9,2472,42.051755,222789,2218.9,2220.0
2026-02-03 11:35:00,97.0,97.0,95.05,96.0,5562,42.428866,217536,2217.6,2220.0
2026-02-03 11:36:00,96.75,98.4,96.0,98.4,7725,42.640015,217536,2221.2,2220.0
2026-02-03 11:37:00,98.45,98.5,97.95,98.5,13596,42.610942,217536,2221.5,2220.0
2026-02-03 11:38:00,98.25,98.7,98.0,98.0,3090,42.785791,215991,2219.9,2220.0
2026-02-03 11:39:00,97.7,98.0,95.7,95.7,2472,42.063338,215991,2218.5,2220.0
2026-02-03 11:40:00,95.7,96.25,95.3,96.25,2163,42.625927,215991,2217.3,2220.0
2026-02-03 11:41:00,95.6,97.1,95.6,97.0,9888,42.344449,215373,2219.8,2220.0
2026-02-03 11:42:00,96.6,99.0,96.5,99.0,12669,42.644391,215373,2222.3,2220.0
2026-02-03 11:43:00,98.95,99.0,97.6,98.1,12051,42.04289,215373,2223.0,2220.0
2026-02-03 11:44:00,98.25,100.45,98.1,100.45,17922,42.370797,201777,2226.0,2220.0
2026-02-03 11:45:00,100.45,101.1,100.15,100.5,6798,42.576759,201777,2225.3,2220.0
2026-02-03 11:46:00,100.9,101.8,99.25,99.55,12360,42.725742,201777,2223.0,2220.0
2026-02-03 11:47:00,99.5,99.55,97.35,97.35,8343,42.334905,190035,2220.5,2220.0
2026-02-03 11:48:00,96.85,97.75,96.55,97.25,10815,42.084261,190035,2221.3,2220.0
2026-02-03 11:49:00,98.4,98.55,97.25,98.15,2163,42.379317,190035,2221.8,2220.0
2026-02-03 11:50:00,99.45,101.4,98.15,101.4,7107,43.158593,178911,2224.7,2220.0
2026-02-03 11:51:00,101.2,101.4,99.4,99.5,10506,42.706243,178911,2223.0,2220.0
2026-02-03 11:52:00,99.25,99.5,97.9,97.9,1236,42.724491,178911,2220.0,2220.0
2026-02-03 11:53:00,97.9,97.9,97.9,97.9,0,42.674289,178911,2220.2,2220.0
2026-02-03 11:54:00,98.0,98.0,95.0,95.0,3090,42.252256,179220,2216.5,2220.0
2026-02-03 11:55:00,95.0,95.3,94.5,95.3,8034,42.141389,179220,2217.5,2220.0
2026-02-03 11:56:00,91.7,95.3,91.7,94.0,5871,42.236847,176439,2214.7,2220.0
2026-02-03 11:57:00,94.1,94.3,92.95,94.3,2781,42.303228,176439,2215.0,2220.0
2026-02-03 11:58:00,94.3,94.7,94.3,94.5,2163,42.096303,176439,2216.2,2220.0
2026-02-03 11:59:00,93.75,95.0,93.75,95.0,1545,41.77581,175512,2218.4,2220.0
2026-02-03 12:00:00,96.0,96.0,95.0,96.0,3399,42.347299,175512,2218.0,2220.0
2026-02-03 12:01:00,96.4,97.2,96.0,96.65,2163,42.39946,175512,2219.0,2220.0
2026-02-03 12:02:00,95.85,98.0,95.35,98.0,6798,43.135447,177675,2218.6,2220.0
2026-02-03 12:03:00,97.65,101.0,97.55,101.0,8652,43.625505,177675,2222.2,2220.0
2026-02-03 12:04:00,100.85,101.0,99.15,99.95,3708,43.696208,177675,2220.0,2220.0
2026-02-03 12:05:00,99.2,99.95,98.6,98.9,1854,43.306078,177675,2219.6,2220.0
2026-02-03 12:06:00,99.4,99.5,98.65,98.65,5253,43.367562,177675,2218.9,2220.0
2026-02-03 12:07:00,96.6,98.65,96.6,97.95,3090,43.192078,177675,2218.3,2220.0
2026-02-03 12:08:00,97.1,97.95,97.0,97.5,2472,42.80396,178293,2219.0,2220.0
2026-02-03 12:09:00,96.6,97.5,96.2,96.2,5253,42.574814,178293,2217.5,2220.0
2026-02-03 12:10:00,96.1,96.2,94.45,94.45,2781,42.634351,178293,2214.0,2220.0
2026-02-03 12:11:00,94.05,95.35,93.65,95.35,3399,42.328989,173349,2216.9,2220.0
2026-02-03 12:12:00,95.35,95.35,95.35,95.35,0,42.65726,173349,2215.6,2220.0
2026-02-03 12:13:00,94.25,95.35,94.25,94.65,1545,42.052418,173349,2216.7,2220.0
2026-02-03 12:14:00,95.0,95.25,94.65,95.05,1854,42.442542,172731,2215.9,2220.0
2026-02-03 12:15:00,94.1,95.05,94.05,94.45,2781,42.086119,172731,2216.2,2220.0
2026-02-03 12:16:00,95.35,96.4,94.45,96.4,927,42.344729,172731,2218.8,2220.0
2026-02-03 12:17:00,97.4,97.45,96.4,96.7,11742,42.460951,174276,2218.9,2220.0
2026-02-03 12:18:00,96.65,97.8,96.65,97.0,3708,42.551747,174276,2219.1,2220.0
2026-02-03 12:19:00,97.0,97.0,97.0,97.0,1545,42.323374,174276,2220.0,2220.0
2026-02-03 12:20:00,97.9,101.1,97.0,100.7,8652,42.490652,174894,2226.1,2220.0
2026-02-03 12:21:00,101.5,102.5,100.7,101.15,12978,42.572683,174894,2226.6,2220.0
2026-02-03 12:22:00,101.0,101.15,98.5,99.25,6489,42.639207,174894,2222.9,2220.0
2026-02-03 12:23:00,99.85,99.85,99.25,99.4,1545,42.684695,181383,2223.0,2220.0
2026-02-03 12:24:00,99.15,99.4,99.1,99.1,1545,42.67325,181383,2222.5,2220.0
2026-02-03 12:25:00,98.55,99.2,98.35,99.2,3708,43.105653,181383,2221.0,2220.0
2026-02-03 12:26:00,99.2,99.2,99.2,99.2,0,43.259794,181383,2220.4,2220.0
2026-02-03 12:27:00,97.85,99.2,97.2,97.2,927,42.779807,179529,2218.6,2220.0
2026-02-03 12:28:00,96.15,97.2,96.1,96.4,8034,42.430349,179529,2218.5,2220.0
2026-02-03 12:29:00,96.2,96.4,96.2,96.2,309,42.590622,174276,2217.5,2220.0
2026-02-03 12:30:00,95.7,96.2,94.05,95.5,5871,42.313296,174276,2217.3,2220.0
2026-02-03 12:31:00,95.05,95.55,95.05,95.55,1545,42.05896,174276,2218.4,2220.0
2026-02-03 12:32:00,95.15,95.75,95.15,95.75,4944,41.77213,172731,2219.9,2220.0
2026-02-03 12:33:00,95.7,96.55,95.15,96.55,4017,41.636941,172731,2221.9,2220.0
2026-02-03 12:34:00,95.0,96.55,95.0,95.35,3399,41.560343,172731,2220.0,2220.0
2026-02-03 12:35:00,95.35,95.35,93.1,93.3,5253,41.284103,175203,2217.3,2220.0
2026-02-03 12:36:00,92.9,94.8,92.9,94.8,3708,41.685291,175203,2218.5,2220.0
2026-02-03 12:37:00,94.3,94.8,94.3,94.3,309,41.451261,175203,2218.5,2220.0
2026-02-03 12:38:00,94.0,94.3,94.0,94.0,618,41.741464,177366,2216.8,2220.0
2026-02-03 12:39:00,93.05,94.0,93.05,94.0,1854,41.134023,177366,2219.2,2220.0
2026-02-03 12:40:00,94.65,95.6,94.0,95.0,5562,41.400617,177366,2220.0,2220.0
2026-02-03 12:41:00,94.75,95.1,94.75,95.1,927,41.371783,178293,2220.3,2220.0
2026-02-03 12:42:00,95.1,96.2,95.1,96.2,2781,41.479536,178293,2221.9,2220.0
2026-02-03 12:43:00,96.25,96.25,95.65,95.65,1545,41.170593,178293,2222.1,2220.0
2026-02-03 12:44:00,95.65,100.9,95.65,100.3,25338,41.563235,180456,2229.0,2220.0
2026-02-03 12:45:00,99.9,100.75,97.1,97.1,11124,40.609906,180456,2226.9,2220.0
2026-02-03 12:46:00,98.05,99.15,97.1,99.15,4944,41.75681,180456,2226.2,2220.0
2026-02-03 12:47:00,98.45,99.25,98.15,99.2,12978,41.833152,200541,2226.0,2220.0
2026-02-03 12:48:00,99.2,99.2,97.6,97.95,3708,40.985653,200541,2227.0,2220.0
2026-02-03 12:49:00,99.9,101.0,97.95,100.85,11742,42.140502,200541,2227.8,2220.0
2026-02-03 12:50:00,101.0,101.5,98.5,98.75,21939,41.987496,209193,2224.6,2220.0
2026-02-03 12:51:00,98.35,98.75,96.85,96.85,4326,41.637666,209193,2222.5,2220.0
2026-02-03 12:52:00,96.0,96.85,95.45,96.4,2781,41.555561,209193,2222.0,2220.0
2026-02-03 12:53:00,96.0,96.4,96.0,96.0,2163,41.548009,209811,2221.3,2220.0
2026-02-03 12:54:00,96.35,96.35,95.05,95.3,9579,41.143008,209811,2221.6,2220.0
2026-02-03 12:55:00,95.85,95.85,94.5,94.55,4944,41.455563,209811,2219.0,2220.0
2026-02-03 12:56:00,95.3,96.1,94.55,95.9,1854,41.349438,217227,2221.9,2220.0
2026-02-03 12:57:00,95.1,95.9,95.0,95.0,618,41.286064,217227,2220.5,2220.0
2026-02-03 12:58:00,93.1,95.0,93.1,95.0,11433,41.03079,217227,2221.5,2220.0
2026-02-03 12:59:00,94.25,95.1,93.95,95.1,3090,41.206673,218154,2221.0,2220.0
2026-02-03 13:00:00,95.25,95.25,95.1,95.25,2163,41.661012,218154,2219.5,2220.0
2026-02-03 13:01:00,94.1,95.25,93.9,93.9,1236,41.154837,218154,2219.0,2220.0
2026-02-03 13:02:00,93.45,93.9,91.25,92.0,5871,41.097732,221862,2215.7,2220.0
2026-02-03 13:03:00,92.0,93.0,92.0,92.9,1854,41.067146,221862,2217.5,2220.0
2026-02-03 13:04:00,93.0,93.55,92.9,93.55,6180,41.094383,221862,2218.6,2220.0
2026-02-03 13:05:00,93.55,93.55,91.5,91.5,2163,40.915407,222789,2215.5,2220.0
2026-02-03 13:06:00,91.9,91.9,90.35,90.45,5562,40.77394,222789,2214.1,2220.0
2026-02-03 13:07:00,90.7,91.8,90.45,91.8,1545,41.359008,222789,2214.3,2220.0
2026-02-03 13:08:00,91.8,91.8,91.2,91.2,927,41.10287,218772,2214.2,2220.0
2026-02-03 13:09:00,91.8,91.8,91.2,91.65,1545,41.089448,218772,2215.1,2220.0
2026-02-03 13:10:00,91.65,91.65,91.2,91.35,4326,40.999444,218772,2214.9,2220.0
2026-02-03 13:11:00,90.8,91.35,90.8,90.8,618,40.766847,220935,2214.8,2220.0
2026-02-03 13:12:00,91.2,91.2,90.8,91.2,618,40.980656,220935,2214.7,2220.0
2026-02-03 13:13:00,91.25,91.6,91.2,91.6,2472,41.094126,220935,2215.0,2220.0
2026-02-03 13:14:00,90.6,91.6,90.55,91.15,1545,41.008827,220626,2214.5,2220.0
2026-02-03 13:15:00,91.0,91.15,89.35,89.4,6180,40.786127,220626,2212.1,2220.0
2026-02-03 13:16:00,99.5,99.9,93.9,94.2,162843,39.629512,1119198,2207.0,2200.0
2026-02-03 13:17:00,94.75,96.0,94.2,96.0,9270,40.087617,1031751,2208.5,2200.0
2026-02-03 13:18:00,95.65,96.15,95.2,95.2,10197,39.389077,1031751,2209.7,2200.0
2026-02-03 13:19:00,86.0,87.25,85.15,87.25,1545,39.654159,216918,2212.6,2220.0
2026-02-03 13:20:00,87.3,88.3,86.45,86.45,7107,39.428027,215682,2212.0,2220.0
2026-02-03 13:21:00,97.0,97.4,95.1,95.1,13905,39.742887,1035768,2208.2,2200.0
2026-02-03 13:22:00,84.8,88.35,84.8,88.0,5871,39.534454,215682,2214.5,2220.0
2026-02-03 13:23:00,89.05,90.75,88.0,90.75,4944,39.970748,222171,2217.9,2220.0
2026-02-03 13:24:00,91.0,91.55,90.75,91.45,4017,40.351158,222171,2217.7,2220.0
2026-02-03 13:25:00,91.0,92.9,90.0,92.9,16377,40.167032,222171,2221.1,2220.0
2026-02-03 13:26:00,92.3,92.9,91.1,91.1,4944,40.137492,222171,2217.9,2220.0
2026-02-03 13:27:00,91.1,93.1,90.85,93.1,1545,40.365006,222171,2220.7,2220.0
2026-02-03 13:28:00,92.9,93.45,91.45,91.45,2781,40.151228,222171,2218.5,2220.0
2026-02-03 13:29:00,91.45,91.45,91.0,91.0,927,40.219403,221862,2217.4,2220.0
2026-02-03 13:30:00,90.6,91.0,90.25,90.3,1854,39.992316,221862,2217.0,2220.0
2026-02-03 13:31:00,90.3,90.3,87.05,87.05,7107,39.693407,221862,2212.1,2220.0
2026-02-03 13:32:00,97.15,97.5,94.3,94.3,13905,39.105227,1040712,2209.2,2200.0
2026-02-03 13:33:00,94.75,95.8,94.3,94.95,6180,39.494657,1040712,2208.9,2200.0
2026-02-03 13:34:00,94.3,94.95,93.4,93.85,9888,39.238532,1040712,2207.9,2200.0
2026-02-03 13:35:00,93.85,94.0,91.05,92.2,16995,38.773286,1042875,2206.7,2200.0
2026-02-03 13:36:00,91.0,92.2,87.55,89.65,33063,38.586602,1042875,2202.8,2200.0
2026-02-03 13:37:00,89.2,93.0,89.0,93.0,24102,39.022482,1042875,2207.2,2200.0
2026-02-03 13:38:00,93.5,95.0,91.6,91.6,11433,38.59617,1037313,2206.3,2200.0
2026-02-03 13:39:00,92.0,93.9,91.6,93.9,7107,38.92034,1037313,2209.2,2200.0
2026-02-03 13:40:00,84.85,85.0,83.4,85.0,927,38.736156,217845,2212.1,2220.0
2026-02-03 13:41:00,95.4,95.4,94.35,94.35,7107,38.922103,1039476,2210.0,2200.0
2026-02-03 13:42:00,94.4,95.1,94.35,94.9,4017,39.184263,1039476,2210.0,2200.0
2026-02-03 13:43:00,84.35,87.6,84.35,87.6,5562,39.261671,219699,2214.9,2220.0
2026-02-03 13:44:00,87.0,87.7,87.0,87.3,2781,39.446851,219699,2213.6,2220.0
2026-02-03 13:45:00,86.15,87.3,86.15,86.8,1545,39.436976,220317,2212.7,2220.0
2026-02-03 13:46:00,84.9,86.8,84.8,85.75,3708,38.968868,220317,2212.6,2220.0
2026-02-03 13:47:00,85.3,85.75,84.9,84.9,927,38.793538,220317,2211.7,2220.0
2026-02-03 13:48:00,84.9,85.0,84.3,84.55,3708,38.728834,219081,2211.3,2220.0
2026-02-03 13:49:00,93.8,95.35,93.0,93.15,7416,38.597923,1040094,2209.1,2200.0
2026-02-03 13:50:00,83.15,83.65,82.8,83.65,3090,38.158225,219081,2211.9,2220.0
2026-02-03 13:51:00,86.0,87.35,83.65,86.75,3399,39.442807,207339,2212.6,2220.0
2026-02-03 13:52:00,96.95,97.15,95.4,95.4,4017,39.50949,1043184,2209.7,2200.0
2026-02-03 13:53:00,95.0,95.4,93.8,93.85,8034,38.773455,1041948,2209.7,2200.0
2026-02-03 13:54:00,94.75,95.15,93.85,95.15,4635,39.418845,1041948,2209.6,2200.0
2026-02-03 13:55:00,95.2,95.2,94.1,94.1,2781,39.080512,1041948,2209.0,2200.0
2026-02-03 13:56:00,94.3,94.3,93.75,93.75,4017,39.180824,1043802,2208.0,2200.0
2026-02-03 13:57:00,92.9,93.95,91.45,91.45,14214,38.74964,1043802,2205.5,2200.0
2026-02-03 13:58:00,91.25,91.45,87.0,87.5,34608,38.049678,1043802,2201.0,2200.0
2026-02-03 13:59:00,87.65,88.2,87.15,87.75,12360,38.013533,1050600,2201.6,2200.0
2026-02-03 14:00:00,87.65,88.7,86.35,86.7,15141,37.826613,1050600,2200.4,2200.0
2026-02-03 14:01:00,87.0,87.35,86.7,86.8,3708,37.512086,1050600,2201.8,2200.0
2026-02-03 14:02:00,87.0,89.7,86.8,89.7,22248,38.525019,1047510,2203.2,2200.0
2026-02-03 14:03:00,89.1,91.35,89.1,91.0,18231,38.855392,1047510,2204.3,2200.0
2026-02-03 14:04:00,91.0,94.1,91.0,93.1,17613,39.08995,1047510,2207.2,2200.0
2026-02-03 14:05:00,92.65,93.1,92.2,92.2,4017,39.006433,1047510,2205.9,2200.0
2026-02-03 14:06:00,93.0,94.25,92.2,94.25,2163,39.053314,1041948,2209.4,2200.0
2026-02-03 14:07:00,94.25,94.3,94.2,94.3,3399,39.211109,1041948,2208.9,2200.0
2026-02-03 14:08:00,94.3,94.35,93.7,94.35,4944,39.342053,1041948,2208.5,2200.0
2026-02-03 14:09:00,94.5,94.95,94.35,94.8,4635,39.183505,1042257,2209.9,2200.0
2026-02-03 14:10:00,94.0,94.8,93.1,94.1,5253,39.569538,1042257,2207.2,2200.0
2026-02-03 14:11:00,93.75,94.1,93.3,93.3,4635,38.765332,1042257,2208.8,2200.0
2026-02-03 14:12:00,91.65,93.75,91.65,93.7,16377,38.902944,1036695,2209.0,2200.0
2026-02-03 14:13:00,94.0,94.6,93.7,94.6,3399,39.517757,1036695,2208.3,2200.0
2026-02-03 14:14:00,85.0,85.5,84.35,85.1,3090,39.30342,250290,2210.1,2220.0
2026-02-03 14:15:00,95.85,96.3,95.0,96.3,6798,39.927907,1037931,2209.8,2200.0
2026-02-03 14:16:00,86.8,88.1,85.3,86.35,8343,39.347809,246273,2212.3,2220.0
2026-02-03 14:17:00,86.65,86.65,86.35,86.65,618,39.514574,246273,2212.2,2220.0
2026-02-03 14:18:00,86.2,86.65,86.2,86.5,1236,39.717845,241020,2211.1,2220.0
2026-02-03 14:19:00,86.65,86.85,85.35,86.85,4944,39.610161,241020,2212.2,2220.0
2026-02-03 14:20:00,85.8,88.3,85.8,88.3,6489,39.618288,241638,2214.9,2220.0
2026-02-03 14:21:00,87.9,88.3,87.2,87.25,2472,39.500719,241638,2213.4,2220.0
2026-02-03 14:22:00,87.75,88.0,87.15,87.15,3708,39.55426,241638,2213.0,2220.0
2026-02-03 14:23:00,87.5,88.0,87.15,87.8,2472,39.4355,241638,2214.7,2220.0
2026-02-03 14:24:00,88.25,88.25,87.55,87.55,8343,39.368795,243183,2214.5,2220.0
2026-02-03 14:25:00,87.15,87.55,87.0,87.0,3090,39.510852,243183,2212.9,2220.0
2026-02-03 14:26:00,85.8,87.0,85.8,86.65,2781,39.421676,243183,2212.6,2220.0
2026-02-03 14:27:00,96.8,97.0,93.8,93.8,7725,39.227609,1034841,2208.0,2200.0
2026-02-03 14:28:00,94.4,94.4,93.8,94.3,1854,39.730964,1034841,2207.0,2200.0
2026-02-03 14:29:00,94.05,94.5,93.6,94.5,1854,39.402423,1034841,2208.6,2200.0
2026-02-03 14:30:00,94.2,95.35,94.15,95.0,4635,39.42778,1036386,2209.4,2200.0
2026-02-03 14:31:00,95.2,95.2,91.0,92.05,8961,39.322379,1036386,2204.5,2200.0
2026-02-03 14:32:00,92.5,92.6,90.5,90.7,7107,39.048005,1036386,2203.1,2200.0
2026-02-03 14:33:00,91.4,91.4,90.5,90.9,11124,38.882356,1037931,2204.1,2200.0
2026-02-03 14:34:00,90.35,92.15,90.05,92.0,6180,38.483201,1037931,2207.6,2200.0
2026-02-03 14:35:00,82.75,85.3,82.55,85.3,5871,38.892582,238857,2212.2,2220.0
2026-02-03 14:36:00,85.35,85.9,85.05,85.9,2163,39.001352,247818,2212.9,2220.0
2026-02-03 14:37:00,86.6,91.35,85.9,89.95,12669,39.675295,247818,2217.8,2220.0
2026-02-03 14:38:00,89.5,89.95,88.25,88.65,11124,39.519586,247818,2216.0,2220.0
2026-02-03 14:39:00,99.0,104.15,88.45,90.05,71688,40.522568,1043493,2196.2,2200.0
2026-02-03 14:40:00,79.2,89.25,74.65,87.8,37389,39.748673,248127,2213.5,2220.0
2026-02-03 14:41:00,88.3,89.85,84.55,87.6,29973,39.854993,248127,2212.7,2220.0
2026-02-03 14:42:00,96.95,101.7,94.0,95.4,86520,39.706995,1046274,2209.1,2200.0
2026-02-03 14:43:00,85.95,91.45,85.75,91.0,83430,40.704772,252453,2215.7,2220.0
2026-02-03 14:44:00,90.2,100.0,90.2,93.95,107223,40.874678,252453,2220.5,2220.0
2026-02-03 14:45:00,95.3,95.45,86.6,88.1,61491,39.743456,293859,2214.1,2220.0
2026-02-03 14:46:00,97.15,100.15,93.6,94.2,55620,39.431944,1104675,2208.0,2200.0
2026-02-03 14:47:00,94.0,96.2,90.8,92.7,73851,39.143223,1104675,2206.4,2200.0
2026-02-03 14:48:00,93.1,95.55,92.7,94.25,26574,39.111147,1128159,2209.3,2200.0
2026-02-03 14:49:00,84.3,86.8,84.3,84.95,13905,39.258622,315180,2210.1,2220.0
2026-02-03 14:50:00,94.0,94.55,90.1,91.0,24411,38.574697,1128159,2205.5,2200.0
