datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-01 10:22:00,94.85,94.85,94.8,94.8,2500,33.305286,403000,2595.0,2600.0
2022-08-01 10:23:00,94.8,94.85,94.75,94.75,1000,33.469521,404500,2594.1,2600.0
2022-08-01 10:24:00,94.75,94.75,94.75,94.75,0,33.469521,404500,2593.0,2590.0
2022-08-01 10:25:00,94.75,94.75,93.25,93.25,1000,33.228542,404500,2592.5,2600.0
2022-08-01 10:26:00,93.25,93.5,92.65,92.65,3000,33.21412,405500,2591.45,2600.0
2022-08-01 10:27:00,92.9,92.9,92.65,92.65,1000,33.274869,405500,2591.15,2600.0
2022-08-01 10:28:00,92.65,94.0,92.65,94.0,3000,32.844497,405500,2595.8,2600.0
2022-08-01 10:29:00,95.2,95.55,95.2,95.5,3500,33.451108,408500,2595.6,2600.0
2022-08-01 10:30:00,95.5,95.8,95.5,95.8,2000,33.483289,408500,2596.0,2600.0
2022-08-01 10:31:00,95.0,95.0,95.0,95.0,1500,33.182343,408500,2596.0,2600.0
2022-08-01 10:32:00,95.0,97.0,95.0,97.0,4000,33.404596,408500,2598.6,2600.0
2022-08-01 10:33:00,96.25,96.25,95.15,95.15,1500,32.263699,408500,2600.75,2600.0
2022-08-01 10:34:00,98.9,99.25,97.15,97.15,5500,33.575257,408500,2598.05,2600.0
2022-08-01 10:35:00,97.15,98.0,97.1,97.1,3500,33.567243,411000,2598.0,2600.0
2022-08-01 10:36:00,97.1,97.5,97.1,97.5,1500,33.657039,411000,2598.3,2600.0
2022-08-01 10:37:00,97.5,97.5,97.5,97.5,0,33.657039,411000,2599.3,2590.0
2022-08-01 10:38:00,97.5,97.5,97.0,97.0,2000,33.356617,411000,2598.85,2600.0
2022-08-01 10:39:00,97.0,97.2,97.0,97.2,500,33.67901,411000,2597.65,2600.0
2022-08-01 10:40:00,97.2,97.2,97.2,97.2,0,33.67901,411000,2596.9,2590.0
2022-08-01 10:41:00,97.2,97.2,95.0,95.35,3500,33.381092,408500,2595.7,2600.0
2022-08-01 10:42:00,95.35,97.0,95.35,97.0,6500,33.26623,408500,2599.3,2600.0
2022-08-01 10:43:00,97.0,97.1,96.4,96.4,2500,33.37971,408500,2597.65,2600.0
2022-08-01 10:44:00,96.4,96.4,96.4,96.4,0,33.37971,408500,2598.9,2600.0
2022-08-01 10:45:00,96.55,97.2,96.55,97.2,1000,33.846194,411500,2596.85,2600.0
2022-08-01 10:46:00,97.2,97.3,97.2,97.3,1500,33.812902,411500,2597.2,2600.0
2022-08-01 10:47:00,97.3,97.3,97.3,97.3,0,33.812902,411500,2596.65,2590.0
2022-08-01 10:48:00,97.3,97.3,97.3,97.3,0,33.812902,411500,2597.55,2590.0
2022-08-01 10:49:00,97.3,97.3,96.15,96.15,500,33.554767,412000,2596.35,2600.0
2022-08-01 10:50:00,96.15,96.15,96.15,96.15,500,33.809883,412000,2595.1,2600.0
2022-08-01 10:51:00,96.15,96.15,95.2,95.2,2000,33.442168,412500,2595.15,2600.0
2022-08-01 10:52:00,95.2,95.2,95.0,95.0,500,33.438445,412500,2594.8,2600.0
2022-08-01 10:53:00,95.0,95.0,94.9,94.9,3500,33.157183,412500,2596.0,2600.0
2022-08-01 10:54:00,96.8,96.8,96.8,96.8,500,33.874088,414000,2596.0,2600.0
2022-08-01 10:55:00,96.35,97.0,96.35,97.0,2500,33.541058,414000,2598.0,2600.0
2022-08-01 10:56:00,97.0,97.0,96.15,96.15,2000,33.477107,413500,2596.75,2600.0
2022-08-01 10:57:00,95.65,95.65,95.65,95.65,500,33.726958,413500,2594.6,2600.0
2022-08-01 10:58:00,95.65,95.65,95.65,95.65,500,33.299942,413500,2596.7,2600.0
2022-08-01 10:59:00,95.65,96.5,95.65,96.5,2000,33.702695,414500,2596.3,2600.0
2022-08-01 11:00:00,96.5,96.5,96.5,96.5,0,33.702695,414500,2596.0,2590.0
2022-08-01 11:01:00,96.5,97.4,96.5,97.4,500,33.930886,414500,2596.85,2600.0
2022-08-01 11:02:00,97.4,97.4,96.45,96.45,500,33.746759,415000,2596.0,2600.0
2022-08-01 11:03:00,96.45,96.45,96.05,96.05,500,33.596511,415000,2596.0,2600.0
2022-08-01 11:04:00,96.0,96.0,96.0,96.0,500,33.557844,415000,2596.1,2600.0
2022-08-01 11:05:00,96.0,96.0,95.5,95.5,500,33.441219,415000,2595.75,2600.0
2022-08-01 11:06:00,95.5,95.65,95.5,95.65,500,33.427016,414500,2596.1,2600.0
2022-08-01 11:07:00,95.65,95.65,95.4,95.4,500,33.557247,414500,2595.0,2600.0
2022-08-01 11:08:00,95.4,95.45,95.4,95.45,1000,33.383329,415000,2595.95,2600.0
2022-08-01 11:09:00,95.45,96.0,95.45,96.0,500,33.611687,415000,2595.85,2600.0
2022-08-01 11:10:00,96.5,96.5,96.5,96.5,1000,33.831368,415000,2595.7,2600.0
2022-08-01 11:11:00,96.5,96.5,96.3,96.3,3000,33.562734,415000,2596.65,2600.0
2022-08-01 11:12:00,96.3,96.3,95.75,95.75,1000,33.468171,414500,2596.1,2600.0
2022-08-01 11:13:00,95.75,95.75,95.75,95.75,0,33.468171,414500,2595.15,2590.0
2022-08-01 11:14:00,95.75,95.75,94.0,94.0,3500,33.519112,414500,2592.6,2600.0
2022-08-01 11:15:00,94.0,96.35,94.0,96.35,1500,33.930259,414500,2594.95,2600.0
2022-08-01 11:16:00,96.35,96.35,96.15,96.15,1000,33.611125,414500,2596.15,2600.0
2022-08-01 11:17:00,96.15,97.4,96.15,97.4,2000,33.807152,414500,2597.5,2600.0
2022-08-01 11:18:00,97.0,98.0,97.0,98.0,4000,33.767111,415500,2598.8,2600.0
2022-08-01 11:19:00,98.0,98.0,97.15,97.15,1000,33.611469,415500,2598.0,2600.0
2022-08-01 11:20:00,97.15,97.15,96.1,96.1,2000,33.584373,415000,2596.2,2600.0
2022-08-01 11:21:00,96.1,96.1,94.65,94.65,1500,33.282448,415000,2595.0,2600.0
2022-08-01 11:22:00,94.65,95.8,94.65,95.8,1500,33.482575,415000,2596.15,2600.0
2022-08-01 11:23:00,95.8,99.0,95.8,99.0,6000,33.485166,416000,2602.0,2600.0
2022-08-01 11:24:00,99.0,99.0,99.0,99.0,2500,33.381604,416000,2602.5,2600.0
2022-08-01 11:25:00,99.25,104.0,99.2,104.0,27500,34.114086,416000,2608.0,2600.0
2022-08-01 11:26:00,103.0,103.0,100.9,100.9,9500,33.513806,421500,2605.3,2600.0
2022-08-01 11:27:00,100.9,102.05,100.25,102.05,6500,33.801389,421500,2606.0,2600.0
2022-08-01 11:28:00,104.45,105.0,103.55,104.85,44000,34.245954,421500,2608.9,2600.0
2022-08-01 11:29:00,95.2,96.95,95.1,95.1,8000,33.376579,72000,2614.0,2620.0
2022-08-01 11:30:00,95.1,95.3,94.8,95.3,11000,33.712827,73500,2612.7,2620.0
2022-08-01 11:31:00,95.3,96.15,95.3,95.3,6000,33.643294,73500,2613.05,2620.0
2022-08-01 11:32:00,95.85,97.25,95.85,97.25,8000,33.587056,80000,2616.95,2620.0
2022-08-01 11:33:00,97.65,98.35,96.65,97.75,13500,33.581636,80000,2617.9,2620.0
2022-08-01 11:34:00,97.95,99.15,97.95,99.0,8000,33.989103,80000,2618.2,2620.0
2022-08-01 11:35:00,99.05,99.9,99.05,99.3,9000,34.315651,80000,2617.15,2620.0
2022-08-01 11:36:00,97.75,98.7,97.75,98.7,1000,33.939067,81000,2617.9,2620.0
2022-08-01 11:37:00,98.75,101.0,98.75,100.0,15500,34.304106,81000,2618.5,2620.0
2022-08-01 11:38:00,98.7,101.7,98.7,101.7,11000,34.418964,75500,2621.05,2620.0
2022-08-01 11:39:00,100.55,103.5,100.55,103.5,9500,34.846539,75500,2622.25,2620.0
2022-08-01 11:40:00,103.5,105.75,103.5,104.0,15000,34.443353,75500,2625.1,2620.0
2022-08-01 11:41:00,103.0,103.2,101.05,101.05,14500,34.351885,91000,2620.2,2620.0
2022-08-01 11:42:00,101.0,102.95,101.0,102.95,1000,34.590642,91000,2622.5,2620.0
2022-08-01 11:43:00,103.0,104.5,103.0,104.0,6000,34.465969,91000,2625.0,2620.0
2022-08-01 11:44:00,104.0,104.0,103.65,103.65,4500,34.21018,92000,2625.6,2620.0
2022-08-01 11:45:00,103.65,105.6,102.0,103.3,4000,34.329671,92000,2624.4,2620.0
2022-08-01 11:46:00,103.4,103.4,103.0,103.0,2500,34.332115,92000,2623.85,2620.0
2022-08-01 11:47:00,103.0,103.0,103.0,103.0,0,34.332115,92000,2625.85,2620.0
2022-08-01 11:48:00,103.0,105.0,103.0,105.0,3500,34.656047,88500,2625.9,2620.0
2022-08-01 11:49:00,105.0,107.85,105.0,107.85,6000,34.90581,88500,2629.8,2620.0
2022-08-01 11:50:00,107.45,107.45,104.9,104.9,3500,34.79709,86500,2625.05,2620.0
2022-08-01 11:51:00,104.2,105.0,104.2,104.8,3000,34.978563,86500,2624.0,2620.0
2022-08-01 11:52:00,104.35,104.35,103.5,103.5,1000,34.523062,86500,2623.85,2620.0
2022-08-01 11:53:00,103.5,104.0,103.5,104.0,1000,34.534375,86500,2624.7,2620.0
2022-08-01 11:54:00,104.0,104.0,103.35,103.35,1500,34.695962,87500,2622.75,2620.0
2022-08-01 11:55:00,102.0,102.35,102.0,102.35,2500,33.979422,87500,2624.4,2620.0
2022-08-01 11:56:00,102.35,102.7,100.0,101.0,4500,34.198186,87500,2620.9,2620.0
2022-08-01 11:57:00,101.0,101.0,101.0,101.0,0,34.198186,87500,2622.0,2590.0
2022-08-01 11:58:00,101.7,101.7,101.0,101.0,1500,33.807259,91500,2622.8,2620.0
2022-08-01 11:59:00,101.0,101.0,101.0,101.0,0,33.807259,91500,2622.0,2590.0
2022-08-01 12:00:00,101.0,102.4,101.0,102.4,1000,34.021904,92000,2624.3,2620.0
2022-08-01 12:01:00,102.4,103.0,102.4,103.0,500,34.268237,92000,2624.2,2620.0
2022-08-01 12:02:00,103.0,103.5,103.0,103.5,500,34.28974,92000,2625.0,2620.0
2022-08-01 12:03:00,105.0,105.0,105.0,105.0,3000,34.234986,90500,2627.95,2620.0
2022-08-01 12:04:00,105.25,105.7,105.25,105.7,2500,34.687348,90500,2627.05,2620.0
2022-08-01 12:05:00,105.7,105.7,104.35,104.35,1500,34.04486,90500,2627.7,2620.0
2022-08-01 12:06:00,105.7,106.65,105.55,106.0,4000,34.643569,94500,2627.8,2620.0
2022-08-01 12:07:00,106.45,106.5,106.45,106.5,1500,34.536694,94500,2629.2,2620.0
2022-08-01 12:08:00,95.7,96.5,95.7,96.5,3500,34.404211,60000,2630.15,2640.0
2022-08-01 12:09:00,96.5,98.6,96.1,98.6,10500,34.22141,58000,2635.0,2640.0
2022-08-01 12:10:00,98.6,100.0,98.6,99.15,3000,34.546469,58000,2634.4,2640.0
2022-08-01 12:11:00,99.15,99.15,98.5,99.0,1500,34.660989,58000,2633.55,2640.0
2022-08-01 12:12:00,98.95,98.95,98.0,98.0,17500,34.717073,61500,2631.4,2640.0
2022-08-01 12:13:00,98.0,98.0,97.2,97.2,500,34.499468,61500,2631.0,2640.0
2022-08-01 12:14:00,97.2,97.25,97.2,97.25,1000,34.161665,61500,2632.8,2640.0
2022-08-01 12:15:00,97.25,98.4,97.25,98.4,500,34.549898,66000,2633.0,2640.0
2022-08-01 12:16:00,97.8,97.8,97.8,97.8,500,33.586634,66000,2636.7,2640.0
2022-08-01 12:17:00,97.8,100.65,97.8,100.65,1000,34.857789,66000,2635.65,2640.0
2022-08-01 12:18:00,99.75,99.75,98.9,98.9,1000,34.61799,66000,2633.6,2640.0
2022-08-01 12:19:00,98.9,99.0,98.9,99.0,2500,34.255657,66000,2635.6,2640.0
2022-08-01 12:20:00,100.4,100.4,100.4,100.4,1000,34.353823,66000,2637.7,2640.0
2022-08-01 12:21:00,101.0,101.0,101.0,101.0,4500,34.839575,67500,2636.4,2640.0
2022-08-01 12:22:00,101.0,102.0,100.0,102.0,3000,35.221984,67500,2636.35,2640.0
2022-08-01 12:23:00,101.85,102.2,101.85,102.2,2500,34.974312,67500,2637.95,2640.0
2022-08-01 12:24:00,102.2,102.2,100.5,100.5,2000,34.423661,67000,2637.55,2640.0
2022-08-01 12:25:00,100.5,100.5,100.5,100.5,0,34.423661,67000,2638.0,2660.0
2022-08-01 12:26:00,100.5,103.0,100.5,103.0,3500,34.704966,67000,2640.75,2640.0
2022-08-01 12:27:00,103.0,103.0,102.8,102.8,1500,34.375596,66500,2642.0,2640.0
2022-08-01 12:28:00,103.0,104.0,103.0,103.3,9000,34.603163,66500,2641.8,2640.0
2022-08-01 12:29:00,104.0,105.0,104.0,105.0,9500,34.794654,66500,2643.95,2640.0
2022-08-01 12:30:00,105.0,105.1,105.0,105.05,6000,35.224669,66500,2641.95,2640.0
2022-08-01 12:31:00,104.2,104.2,104.0,104.0,4000,35.028888,66500,2641.0,2640.0
2022-08-01 12:32:00,103.0,103.0,102.0,102.0,3500,34.89521,66500,2638.0,2640.0
2022-08-01 12:33:00,103.0,103.0,102.35,102.35,10000,35.076489,70000,2637.75,2640.0
2022-08-01 12:34:00,102.35,102.35,100.5,100.5,1500,34.540549,70000,2637.0,2640.0
2022-08-01 12:35:00,100.5,100.5,99.0,99.0,1000,34.385369,70000,2635.0,2640.0
2022-08-01 12:36:00,99.0,99.0,98.25,98.5,2500,34.220083,71500,2634.9,2640.0
2022-08-01 12:37:00,100.2,100.2,99.4,100.0,3000,34.477259,71500,2636.4,2640.0
2022-08-01 12:38:00,99.5,100.0,99.5,100.0,1000,34.859044,71500,2634.5,2640.0
2022-08-01 12:39:00,100.0,100.0,100.0,100.0,0,34.859044,71500,2633.7,2660.0
2022-08-01 12:40:00,100.0,100.0,100.0,100.0,0,34.859044,71500,2634.3,2660.0
2022-08-01 12:41:00,100.0,100.0,100.0,100.0,0,34.859044,71500,2635.0,2660.0
2022-08-01 12:42:00,100.0,100.0,100.0,100.0,0,34.859044,71500,2635.0,2660.0
2022-08-01 12:43:00,100.0,100.0,100.0,100.0,0,34.859044,71500,2635.5,2660.0
2022-08-01 12:44:00,100.0,100.0,100.0,100.0,0,34.859044,71500,2635.8,2660.0
2022-08-01 12:45:00,100.0,100.0,100.0,100.0,0,34.859044,71500,2637.0,2660.0
2022-08-01 12:46:00,101.05,101.25,101.05,101.25,2000,34.826572,71000,2637.0,2640.0
2022-08-01 12:47:00,101.25,101.25,101.25,101.25,0,34.826572,71000,2637.05,2660.0
2022-08-01 12:48:00,101.25,101.25,101.25,101.25,0,34.826572,71000,2638.95,2640.0
2022-08-01 12:49:00,101.25,101.25,101.25,101.25,0,34.826572,71000,2639.6,2640.0
2022-08-01 12:50:00,101.25,101.25,101.25,101.25,0,34.826572,71000,2638.95,2660.0
2022-08-01 12:51:00,101.25,101.25,101.05,101.05,500,34.543073,71000,2638.05,2640.0
2022-08-01 12:52:00,101.05,101.05,101.0,101.0,500,34.737162,71000,2637.0,2640.0
2022-08-01 12:53:00,101.0,101.0,101.0,101.0,0,34.737162,71000,2636.0,2660.0
2022-08-01 12:54:00,101.0,101.0,101.0,101.0,0,34.737162,71000,2636.0,2640.0
2022-08-01 12:55:00,101.0,101.0,100.0,100.0,500,35.058935,71000,2633.55,2640.0
2022-08-01 12:56:00,100.0,100.0,99.5,99.5,500,34.77377,71000,2634.05,2640.0
2022-08-01 12:57:00,99.5,99.5,99.0,99.0,500,34.598397,71500,2634.0,2640.0
2022-08-01 12:58:00,98.6,98.95,98.6,98.95,1500,34.490436,71500,2634.45,2640.0
2022-08-01 12:59:00,98.95,99.35,98.95,99.35,2500,34.34905,71500,2635.9,2640.0
2022-08-01 13:00:00,99.35,99.55,99.35,99.55,500,34.584609,70000,2635.1,2640.0
2022-08-01 13:01:00,99.55,99.55,99.55,99.55,0,34.584609,70000,2636.0,2660.0
2022-08-01 13:02:00,99.55,100.0,99.55,100.0,2000,34.300479,70000,2637.35,2640.0
2022-08-01 13:03:00,100.0,100.0,100.0,100.0,0,34.300479,70000,2636.7,2660.0
2022-08-01 13:04:00,100.0,100.0,100.0,100.0,0,34.300479,70000,2636.7,2660.0
2022-08-01 13:05:00,100.0,100.0,100.0,100.0,0,34.300479,70000,2637.95,2660.0
2022-08-01 13:06:00,100.0,100.75,100.0,100.75,500,34.531348,70500,2637.6,2640.0
2022-08-01 13:07:00,102.5,104.0,102.5,104.0,3000,34.876642,70500,2641.85,2640.0
2022-08-01 13:08:00,104.0,104.0,102.85,102.85,2000,35.50543,70500,2636.65,2640.0
2022-08-01 13:09:00,102.85,102.85,102.85,102.85,0,35.50543,70500,2638.8,2640.0
2022-08-01 13:10:00,102.85,102.85,101.45,101.45,500,34.581602,70500,2638.65,2640.0
2022-08-01 13:11:00,101.45,101.45,101.45,101.45,0,34.581602,70500,2638.5,2640.0
2022-08-01 13:12:00,101.45,103.85,101.45,103.85,2500,35.171023,70000,2640.15,2640.0
2022-08-01 13:13:00,103.85,103.85,103.85,103.85,0,35.171023,70000,2640.05,2660.0
2022-08-01 13:14:00,103.85,103.85,103.85,103.85,0,35.171023,70000,2640.9,2660.0
2022-08-01 13:15:00,103.85,103.85,102.5,102.5,1000,34.711145,69000,2639.95,2640.0
2022-08-01 13:16:00,102.5,102.5,102.5,102.5,0,34.711145,69000,2637.55,2660.0
2022-08-01 13:17:00,100.2,100.5,100.2,100.5,1500,34.242373,69000,2638.6,2640.0
2022-08-01 13:18:00,100.5,100.5,100.5,100.5,0,34.242373,69000,2639.1,2660.0
2022-08-01 13:19:00,100.5,100.5,100.5,100.5,0,34.242373,69000,2639.7,2660.0
2022-08-01 13:20:00,100.5,102.5,100.5,102.5,500,34.520362,68500,2640.9,2640.0
2022-08-01 13:21:00,102.5,102.5,102.5,102.5,0,34.520362,68500,2638.85,2640.0
2022-08-01 13:22:00,102.5,102.5,102.5,102.5,500,34.521548,68000,2640.9,2640.0
2022-08-01 13:23:00,102.5,102.5,102.0,102.0,2000,34.560346,68000,2639.8,2640.0
2022-08-01 13:24:00,102.0,102.0,102.0,102.0,0,34.560346,68000,2640.4,2660.0
2022-08-01 13:25:00,102.0,102.0,102.0,102.0,0,34.560346,68000,2640.0,2660.0
2022-08-01 13:26:00,102.0,102.0,102.0,102.0,0,34.560346,68000,2640.05,2660.0
2022-08-01 13:27:00,102.0,103.0,102.0,103.0,500,34.812702,67500,2640.4,2640.0
2022-08-01 13:28:00,103.0,103.6,103.0,103.55,1500,34.793331,67500,2641.5,2640.0
2022-08-01 13:29:00,103.55,103.55,103.55,103.55,0,34.793331,67500,2639.0,2640.0
2022-08-01 13:30:00,103.55,103.55,103.55,103.55,0,34.793331,67500,2640.5,2640.0
2022-08-01 13:31:00,103.55,103.55,103.55,103.55,0,34.793331,67500,2640.85,2660.0
2022-08-01 13:32:00,103.55,103.55,102.5,102.5,500,34.30231,67500,2642.0,2640.0
2022-08-01 13:33:00,103.55,104.1,103.55,104.1,2000,35.042009,67500,2641.3,2640.0
2022-08-01 13:34:00,104.1,104.1,104.1,104.1,0,35.042009,67500,2643.55,2640.0
2022-08-01 13:35:00,103.8,103.8,103.8,103.8,1000,34.992838,68000,2641.0,2640.0
2022-08-01 13:36:00,102.0,102.0,102.0,102.0,1000,34.690095,68000,2639.2,2640.0
2022-08-01 13:37:00,102.0,102.0,102.0,102.0,0,34.690095,68000,2639.1,2640.0
2022-08-01 13:38:00,101.0,101.0,100.5,100.5,1500,34.173533,67500,2639.0,2640.0
2022-08-01 13:39:00,100.5,100.5,100.5,100.5,0,34.173533,67500,2638.9,2640.0
2022-08-01 13:40:00,100.5,100.5,100.5,100.5,0,34.173533,67500,2640.15,2640.0
2022-08-01 13:41:00,100.5,100.5,100.5,100.5,2500,34.771618,67500,2636.05,2640.0
2022-08-01 13:42:00,100.5,100.5,100.5,100.5,0,34.771618,67500,2632.0,2640.0
2022-08-01 13:43:00,100.5,100.5,100.5,100.5,0,34.771618,67500,2634.5,2660.0
2022-08-01 13:44:00,100.5,100.5,98.0,98.0,1000,34.453622,69000,2633.0,2640.0
2022-08-01 13:45:00,98.0,98.0,98.0,98.0,0,34.453622,69000,2633.5,2640.0
2022-08-01 13:46:00,98.0,98.25,95.8,95.8,3000,33.894511,69000,2631.7,2640.0
2022-08-01 13:47:00,95.8,96.3,95.8,96.3,500,34.269392,69000,2630.75,2640.0
2022-08-01 13:48:00,97.0,97.0,97.0,97.0,500,34.223123,69000,2632.3,2640.0
2022-08-01 13:49:00,107.4,107.55,107.4,107.55,500,34.918141,71500,2629.55,2620.0
2022-08-01 13:50:00,107.4,107.4,106.35,106.35,1500,34.499365,71500,2629.4,2620.0
2022-08-01 13:51:00,97.55,97.55,95.8,95.8,1000,34.223957,68500,2630.05,2640.0
2022-08-01 13:52:00,95.8,95.8,95.8,95.8,0,34.223957,68500,2632.5,2660.0
2022-08-01 13:53:00,95.8,97.0,95.8,97.0,1500,34.464182,68500,2631.1,2640.0
2022-08-01 13:54:00,97.0,97.0,97.0,97.0,1000,34.425146,68500,2631.3,2640.0
2022-08-01 13:55:00,97.0,97.0,97.0,97.0,0,34.425146,68500,2633.0,2660.0
2022-08-01 13:56:00,97.0,97.0,97.0,97.0,0,34.425146,68500,2633.3,2660.0
2022-08-01 13:57:00,97.0,98.5,97.0,98.5,1500,34.327749,68000,2634.6,2640.0
2022-08-01 13:58:00,98.5,98.5,97.5,97.5,1000,33.905995,68000,2634.85,2640.0
2022-08-01 13:59:00,97.5,97.5,97.5,97.5,0,33.905995,68000,2635.3,2660.0
2022-08-01 14:00:00,97.5,97.5,97.5,97.5,0,33.905995,68000,2639.0,2660.0
2022-08-01 14:01:00,97.5,101.0,97.5,101.0,1500,34.484883,67500,2638.45,2640.0
2022-08-01 14:02:00,101.0,101.0,101.0,101.0,500,34.677827,67500,2637.5,2640.0
2022-08-01 14:03:00,101.0,101.0,100.95,100.95,500,34.589008,67500,2637.85,2640.0
2022-08-01 14:04:00,100.3,100.3,100.3,100.3,500,34.519394,67500,2637.0,2640.0
2022-08-01 14:05:00,100.3,100.3,99.6,99.6,500,34.249263,67500,2637.05,2640.0
2022-08-01 14:06:00,99.6,99.6,99.6,99.6,0,34.249263,67500,2637.5,2640.0
2022-08-01 14:07:00,99.6,99.6,99.6,99.6,0,34.249263,67500,2636.5,2660.0
2022-08-01 14:08:00,99.6,99.6,99.45,99.45,1500,34.386704,68000,2636.1,2640.0
2022-08-01 14:09:00,100.0,100.0,100.0,100.0,1000,34.076639,68000,2638.65,2640.0
2022-08-01 14:10:00,100.0,101.0,100.0,101.0,500,34.520629,67500,2638.3,2640.0
2022-08-01 14:11:00,101.0,101.0,101.0,101.0,0,34.520629,67500,2640.0,2660.0
2022-08-01 14:12:00,101.0,101.0,101.0,101.0,0,34.520629,67500,2640.0,2640.0
2022-08-01 14:13:00,101.0,101.0,101.0,101.0,0,34.520629,67500,2642.0,2660.0
2022-08-01 14:14:00,101.0,103.0,101.0,102.0,2000,34.325245,67000,2641.1,2640.0
2022-08-01 14:15:00,102.0,102.0,102.0,102.0,1000,34.479088,66000,2640.35,2640.0
2022-08-01 14:16:00,102.5,102.5,102.5,102.5,2000,34.73731,66000,2640.0,2640.0
2022-08-01 14:17:00,102.5,102.5,102.5,102.5,0,34.73731,66000,2642.0,2660.0
2022-08-01 14:18:00,103.0,103.0,103.0,103.0,10000,33.897072,66500,2645.0,2640.0
2022-08-01 14:19:00,100.6,101.1,100.6,101.1,30500,34.732101,94500,2646.75,2650.0
2022-08-01 14:20:00,101.4,102.0,101.4,102.0,16000,35.016328,94500,2647.0,2650.0
2022-08-01 14:21:00,106.0,106.05,106.0,106.05,1000,35.191112,63000,2644.25,2640.0
2022-08-01 14:22:00,106.05,107.0,106.05,107.0,1000,35.390786,63000,2645.0,2640.0
2022-08-01 14:23:00,102.55,102.55,102.55,102.55,500,35.432975,129500,2645.95,2650.0
2022-08-01 14:24:00,102.55,103.9,102.55,102.55,2500,35.212726,129500,2647.05,2650.0
2022-08-01 14:25:00,102.55,105.1,102.55,105.1,3500,35.054028,129500,2652.5,2650.0
2022-08-01 14:26:00,101.5,102.5,101.5,102.0,6000,34.885404,45500,2656.95,2660.0
2022-08-01 14:27:00,106.9,107.15,105.75,105.75,4500,35.122397,127500,2653.35,2650.0
2022-08-01 14:28:00,100.0,101.0,100.0,101.0,1000,34.717015,48000,2655.95,2660.0
2022-08-01 14:29:00,102.5,103.5,102.5,103.5,4500,35.601705,48000,2656.15,2660.0
2022-08-01 14:30:00,103.4,103.4,101.5,101.5,4500,34.992832,50000,2655.5,2660.0
2022-08-01 14:31:00,106.6,106.85,105.15,105.6,3000,34.832673,127500,2654.5,2650.0
2022-08-01 14:32:00,101.0,101.35,101.0,101.35,2000,34.868739,50000,2655.85,2660.0
2022-08-01 14:33:00,100.75,100.75,100.0,100.55,2500,34.623525,52000,2655.6,2660.0
2022-08-01 14:34:00,105.0,105.0,104.0,104.0,4000,34.753291,129000,2652.0,2650.0
2022-08-01 14:35:00,104.0,104.0,102.0,102.05,3000,34.295138,129000,2650.7,2650.0
2022-08-01 14:36:00,102.05,102.05,102.05,102.05,0,34.295138,129000,2652.0,2660.0
2022-08-01 14:37:00,104.25,104.25,104.25,104.25,1000,34.929604,124500,2651.6,2650.0
2022-08-01 14:38:00,104.25,104.25,104.25,104.25,0,34.929604,124500,2650.9,2660.0
2022-08-01 14:39:00,104.25,104.25,103.5,103.5,1000,34.784899,124000,2650.95,2650.0
2022-08-01 14:40:00,103.5,103.5,103.5,103.5,0,34.784899,124000,2650.0,2660.0
2022-08-01 14:41:00,103.5,103.5,103.5,103.5,500,34.571815,124000,2652.0,2650.0
2022-08-01 14:42:00,103.5,103.5,103.0,103.0,1000,34.590871,123500,2651.0,2650.0
2022-08-01 14:43:00,103.0,103.5,103.0,103.5,500,34.368211,123500,2653.0,2650.0
2022-08-01 14:44:00,103.5,103.8,102.45,102.45,1000,34.753621,123500,2649.2,2650.0
2022-08-01 14:45:00,102.45,102.45,102.45,102.45,0,34.753621,123500,2650.0,2660.0
2022-08-01 14:46:00,102.45,102.45,102.45,102.45,0,34.753621,123500,2649.05,2660.0
2022-08-01 14:47:00,102.45,102.45,102.45,102.45,0,34.753621,123500,2650.0,2650.0
2022-08-01 14:48:00,102.45,102.45,102.45,102.45,0,34.753621,123500,2651.4,2660.0
2022-08-01 14:49:00,102.45,102.45,102.45,102.45,0,34.753621,123500,2651.4,2660.0
2022-08-01 14:50:00,102.45,103.45,102.45,103.45,1000,34.589267,123000,2651.85,2650.0
2022-08-01 14:51:00,103.45,104.05,103.45,104.05,1000,34.689963,124500,2652.45,2650.0
2022-08-01 14:52:00,103.65,105.0,103.65,105.0,1000,34.797282,124500,2653.65,2650.0
2022-08-01 14:53:00,105.0,106.0,105.0,106.0,500,35.323232,124500,2652.9,2650.0
2022-08-01 14:54:00,106.0,106.0,106.0,106.0,500,35.098015,124500,2654.0,2650.0
2022-08-01 14:55:00,106.0,106.4,106.0,106.4,3500,35.657136,124500,2652.0,2650.0
2022-08-01 14:56:00,105.95,105.95,105.05,105.3,1500,34.983008,124500,2653.3,2650.0
2022-08-01 14:57:00,105.3,105.3,103.6,103.6,500,34.598033,129000,2652.1,2650.0
2022-08-01 14:58:00,104.3,104.3,104.3,104.3,500,34.879066,129000,2652.0,2650.0
2022-08-01 14:59:00,104.3,104.3,104.3,104.3,0,34.879066,129000,2651.0,2660.0
2022-08-01 15:00:00,104.3,104.3,102.8,102.8,1000,34.27197,128000,2652.25,2650.0
2022-08-01 15:01:00,104.0,105.25,104.0,105.25,1000,34.782419,128000,2654.2,2650.0
2022-08-01 15:02:00,105.25,105.25,105.25,105.25,0,34.782419,128000,2652.3,2650.0
