datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-01 15:02:00,66.3,66.4,65.4,65.4,3090,22.717261,314562,2263.9,2260.0
2026-01-01 15:03:00,65.15,65.4,65.0,65.0,1854,22.88331,314562,2262.5,2260.0
2026-01-01 15:04:00,65.0,65.15,64.85,65.0,3399,23.119956,314562,2261.5,2260.0
2026-01-01 15:05:00,64.6,65.0,64.2,64.35,2472,23.012916,311163,2260.8,2260.0
2026-01-01 15:06:00,64.1,64.35,64.1,64.35,1545,23.083637,311163,2260.5,2260.0
2026-01-01 15:07:00,64.0,64.5,64.0,64.5,1236,23.170181,311163,2260.4,2260.0
2026-01-01 15:08:00,64.5,65.0,64.5,65.0,1236,22.671321,311163,2263.4,2260.0
2026-01-01 15:09:00,65.0,65.0,65.0,65.0,309,23.07484,310236,2261.7,2260.0
2026-01-01 15:10:00,65.0,65.25,65.0,65.25,927,23.156311,310236,2261.8,2260.0
2026-01-01 15:11:00,64.95,65.25,64.95,64.95,309,23.125387,310236,2261.4,2260.0
2026-01-01 15:12:00,64.85,65.3,64.85,65.3,3708,23.012576,310854,2262.5,2260.0
2026-01-01 15:13:00,65.3,65.3,65.2,65.25,1236,22.897124,310854,2262.9,2260.0
2026-01-01 15:14:00,65.25,65.25,65.25,65.25,309,23.087092,310545,2262.1,2260.0
2026-01-01 15:15:00,65.4,65.4,65.05,65.05,1236,22.932747,310545,2262.4,2260.0
2026-01-01 15:16:00,65.0,65.05,63.1,63.35,4635,22.786363,310545,2260.0,2260.0
2026-01-01 15:17:00,63.5,63.5,63.05,63.1,2781,22.752279,310545,2259.7,2260.0
2026-01-01 15:18:00,63.5,63.5,63.1,63.2,2472,22.841136,312090,2259.5,2260.0
2026-01-01 15:19:00,64.0,64.0,63.2,64.0,309,22.942432,312090,2260.5,2260.0
2026-01-01 15:20:00,64.2,64.2,63.9,63.9,1854,23.181137,312090,2259.3,2260.0
2026-01-01 15:21:00,63.6,63.9,62.75,63.3,2163,23.000472,313944,2259.0,2260.0
2026-01-01 15:22:00,63.45,63.45,62.0,62.0,3399,22.689345,313944,2258.0,2260.0
2026-01-01 15:23:00,62.45,62.45,61.4,61.4,4017,22.738533,318888,2256.7,2260.0
2026-01-01 15:24:00,61.6,61.6,61.0,61.35,3708,22.969593,318888,2255.6,2260.0
2026-01-01 15:25:00,61.7,61.7,61.0,61.4,2781,23.059163,318888,2255.3,2260.0
2026-01-01 15:26:00,61.45,61.45,60.4,60.4,3708,22.687772,321669,2255.1,2260.0
2026-01-01 15:27:00,60.1,60.45,59.65,60.0,6180,22.521249,321669,2255.1,2260.0
2026-01-01 15:28:00,60.0,60.0,59.45,59.45,3090,22.314862,321669,2255.0,2260.0
2026-01-01 15:29:00,59.55,60.2,59.1,60.2,3708,22.628228,321669,2255.0,2260.0
2026-01-02 09:15:00,62.95,65.85,62.95,64.7,5253,22.375828,325068,2265.9,2260.0
2026-01-02 09:16:00,64.2,65.35,63.0,65.0,5562,22.602182,324759,2265.5,2260.0
2026-01-02 09:17:00,64.6,65.0,64.2,64.8,6489,22.761338,324759,2264.5,2260.0
2026-01-02 09:18:00,64.05,64.8,63.65,64.25,5562,22.551927,324759,2264.4,2260.0
2026-01-02 09:19:00,63.4,64.5,63.4,64.5,4635,22.218362,329703,2266.2,2260.0
2026-01-02 09:20:00,64.1,64.8,64.05,64.65,4944,22.208814,329703,2266.5,2260.0
2026-01-02 09:21:00,64.7,65.0,64.2,65.0,2781,22.086248,329703,2267.6,2260.0
2026-01-02 09:22:00,64.8,65.0,63.25,63.5,8034,22.038759,332484,2265.2,2260.0
2026-01-02 09:23:00,63.15,64.35,63.0,63.0,5871,22.119021,332484,2264.0,2260.0
2026-01-02 09:24:00,62.5,63.0,62.5,62.8,1236,22.155654,332484,2263.5,2260.0
2026-01-02 09:25:00,62.65,64.0,62.65,64.0,4017,22.13049,336192,2265.7,2260.0
2026-01-02 09:26:00,64.5,64.5,63.55,63.55,2163,22.135097,336192,2264.9,2260.0
2026-01-02 09:27:00,64.55,65.0,63.55,64.95,1236,22.09215,336192,2267.5,2260.0
2026-01-02 09:28:00,64.65,64.95,64.65,64.65,2781,21.839778,336810,2268.0,2260.0
2026-01-02 09:29:00,65.7,66.4,64.65,66.4,3708,22.563453,336810,2268.1,2260.0
2026-01-02 09:30:00,66.4,66.4,64.95,64.95,4326,21.993821,336810,2267.9,2260.0
2026-01-02 09:31:00,65.5,65.5,64.95,65.5,1236,22.378355,334647,2267.3,2260.0
2026-01-02 09:32:00,66.7,66.7,65.5,66.7,927,22.568383,334647,2268.6,2260.0
2026-01-02 09:33:00,66.0,66.7,66.0,66.0,2781,22.344294,334647,2268.3,2260.0
2026-01-02 09:34:00,65.85,66.0,64.9,64.9,2472,22.271807,336501,2266.7,2260.0
2026-01-02 09:35:00,65.0,65.1,64.9,65.1,618,22.357587,336501,2266.7,2260.0
2026-01-02 09:36:00,64.7,65.1,64.7,64.7,618,22.35977,336501,2266.0,2260.0
2026-01-02 09:37:00,64.8,64.8,64.1,64.1,2163,22.398313,336810,2264.8,2260.0
2026-01-02 09:38:00,64.1,64.1,64.1,64.1,0,22.300966,336810,2265.2,2260.0
2026-01-02 09:39:00,64.0,64.1,64.0,64.0,6180,22.160683,336810,2265.6,2260.0
2026-01-02 09:40:00,64.2,64.2,64.0,64.2,309,22.246383,335265,2265.6,2260.0
2026-01-02 09:41:00,65.1,65.5,64.2,65.5,1854,22.233414,335265,2267.9,2260.0
2026-01-02 09:42:00,65.5,65.5,65.05,65.05,927,22.240159,335265,2267.1,2260.0
2026-01-02 09:43:00,65.0,65.05,65.0,65.0,618,22.293437,333411,2266.8,2260.0
2026-01-02 09:44:00,65.05,65.05,65.0,65.0,8961,22.343237,333411,2266.6,2260.0
2026-01-02 09:45:00,64.1,65.0,64.1,64.1,2781,22.156621,333411,2265.8,2260.0
2026-01-02 09:46:00,63.5,64.1,63.25,63.25,2472,22.210405,339282,2264.1,2260.0
2026-01-02 09:47:00,63.5,65.0,63.25,65.0,1236,22.245588,339282,2267.0,2260.0
2026-01-02 09:48:00,64.9,65.45,64.9,65.45,2163,22.289475,339282,2267.6,2260.0
2026-01-02 09:49:00,65.6,65.6,65.0,65.0,4017,22.246397,337737,2267.0,2260.0
2026-01-02 09:50:00,64.85,65.0,64.85,64.85,927,22.182728,337737,2267.0,2260.0
2026-01-02 09:51:00,65.0,65.0,64.85,65.0,2472,22.271952,337737,2266.9,2260.0
2026-01-02 09:52:00,65.2,65.2,65.0,65.2,309,22.209087,337737,2267.5,2260.0
2026-01-02 09:53:00,65.2,66.0,65.2,66.0,5253,22.202459,337737,2268.9,2260.0
2026-01-02 09:54:00,66.2,66.2,66.0,66.0,927,22.452443,337737,2267.9,2260.0
2026-01-02 09:55:00,65.7,66.0,65.65,65.65,1545,22.352957,334647,2267.7,2260.0
2026-01-02 09:56:00,65.35,65.65,65.35,65.35,2163,22.398726,334647,2267.0,2260.0
2026-01-02 09:57:00,63.5,65.35,63.5,63.85,3090,22.518945,334647,2263.9,2260.0
2026-01-02 09:58:00,63.85,63.85,63.85,63.85,0,22.519351,339282,2263.9,2260.0
2026-01-02 09:59:00,63.35,64.0,63.35,64.0,2163,22.389018,339282,2264.7,2260.0
2026-01-02 10:00:00,64.35,64.35,64.0,64.35,309,22.489773,339282,2264.9,2260.0
2026-01-02 10:01:00,64.35,64.35,64.35,64.35,0,22.465757,339282,2265.0,2260.0
2026-01-02 10:02:00,64.35,64.35,64.35,64.35,309,22.709608,339282,2264.0,2260.0
2026-01-02 10:03:00,64.75,64.75,64.35,64.5,927,22.06321,339282,2266.9,2260.0
2026-01-02 10:04:00,64.5,64.5,64.5,64.5,0,22.137837,339282,2266.6,2260.0
2026-01-02 10:05:00,64.5,64.5,64.5,64.5,0,22.531321,339282,2265.0,2260.0
2026-01-02 10:06:00,64.4,64.5,64.4,64.4,2163,22.586682,338664,2264.6,2260.0
2026-01-02 10:07:00,64.4,64.4,64.4,64.4,0,22.48951,338046,2265.0,2260.0
2026-01-02 10:08:00,65.0,65.0,64.4,65.0,927,22.500764,338046,2266.0,2260.0
2026-01-02 10:09:00,65.0,65.0,65.0,65.0,0,22.501172,338046,2266.0,2260.0
2026-01-02 10:10:00,65.5,65.5,65.0,65.5,1854,22.641164,336810,2266.3,2260.0
2026-01-02 10:11:00,65.7,65.7,65.5,65.7,618,22.80062,336810,2266.0,2260.0
2026-01-02 10:12:00,65.5,65.7,65.5,65.5,927,22.641983,336810,2266.3,2260.0
2026-01-02 10:13:00,54.75,56.0,54.75,56.0,1236,22.118971,222171,2270.4,2280.0
2026-01-02 10:14:00,58.0,59.4,56.0,58.35,22866,22.74749,222171,2272.0,2280.0
2026-01-02 10:15:00,58.8,59.5,58.0,58.15,6489,22.731256,222171,2271.7,2280.0
2026-01-02 10:16:00,57.75,58.15,57.0,57.15,3090,22.49106,232986,2270.9,2280.0
2026-01-02 10:17:00,57.6,57.6,57.0,57.0,3090,22.495401,232986,2270.6,2280.0
2026-01-02 10:18:00,67.35,68.1,66.6,66.6,4944,22.268711,330939,2269.7,2260.0
2026-01-02 10:19:00,66.25,66.6,66.25,66.25,4326,22.169448,336810,2269.5,2260.0
2026-01-02 10:20:00,66.7,67.2,66.25,67.2,1545,22.526639,336810,2269.7,2260.0
2026-01-02 10:21:00,66.7,67.2,66.5,66.5,3399,22.627523,336810,2268.1,2260.0
2026-01-02 10:22:00,66.5,66.5,66.5,66.5,0,22.403279,336810,2269.0,2260.0
2026-01-02 10:23:00,57.55,57.55,55.8,56.75,9270,22.348384,233604,2270.8,2280.0
2026-01-02 10:24:00,57.4,57.4,56.75,57.1,1236,22.428645,233604,2271.1,2280.0
2026-01-02 10:25:00,67.3,67.4,67.3,67.3,309,22.696944,343299,2269.2,2260.0
2026-01-02 10:26:00,55.6,56.2,55.6,55.6,1236,21.978562,232059,2270.3,2280.0
2026-01-02 10:27:00,55.6,55.6,55.6,55.6,0,21.912187,232059,2270.6,2280.0
2026-01-02 10:28:00,66.95,67.35,66.95,66.95,2163,22.447938,344535,2269.6,2260.0
2026-01-02 10:29:00,67.35,67.35,66.95,67.3,618,22.623404,344535,2269.5,2260.0
2026-01-02 10:30:00,67.3,67.3,67.3,67.3,1854,22.498114,344535,2270.0,2260.0
2026-01-02 10:31:00,56.6,56.6,56.6,56.6,0,22.42218,233295,2270.2,2280.0
2026-01-02 10:32:00,65.85,67.3,65.85,65.85,3708,22.378917,343917,2268.0,2260.0
2026-01-02 10:33:00,66.2,66.2,65.85,66.2,309,22.25421,343917,2269.1,2260.0
2026-01-02 10:34:00,66.0,66.2,66.0,66.0,618,22.3192,345153,2268.5,2260.0
2026-01-02 10:35:00,66.45,66.45,65.9,65.9,4635,22.500973,345153,2267.6,2260.0
2026-01-02 10:36:00,66.65,66.65,65.9,66.65,618,22.473234,345153,2269.0,2260.0
2026-01-02 10:37:00,66.65,66.65,66.65,66.65,309,22.473644,347316,2269.0,2260.0
2026-01-02 10:38:00,66.65,66.65,66.65,66.65,0,22.474054,347316,2269.0,2260.0
2026-01-02 10:39:00,56.9,56.9,55.9,56.9,1854,22.306015,231750,2271.3,2280.0
2026-01-02 10:40:00,58.5,58.6,56.9,57.9,5871,22.56915,229278,2272.0,2280.0
2026-01-02 10:41:00,57.3,57.9,56.75,56.75,1854,22.400097,229278,2270.6,2280.0
2026-01-02 10:42:00,67.5,67.5,67.5,67.5,309,22.613949,343299,2269.9,2260.0
2026-01-02 10:43:00,66.9,67.5,66.55,66.55,927,22.207048,342681,2269.9,2260.0
2026-01-02 10:44:00,67.5,67.5,66.55,67.25,927,22.608159,342681,2269.5,2260.0
2026-01-02 10:45:00,66.95,67.25,66.5,66.5,1236,22.637386,342681,2268.1,2260.0
2026-01-02 10:46:00,56.0,56.0,56.0,56.0,0,22.042852,229278,2270.8,2280.0
2026-01-02 10:47:00,57.4,57.4,56.0,57.4,1545,22.496614,231132,2271.4,2280.0
2026-01-02 10:48:00,68.1,68.1,67.35,68.1,4635,22.848424,342681,2270.0,2260.0
2026-01-02 10:49:00,56.9,56.9,56.9,56.9,309,22.466211,231132,2270.6,2280.0
2026-01-02 10:50:00,56.9,56.9,56.9,56.9,309,22.399732,232986,2270.9,2280.0
2026-01-02 10:51:00,56.9,56.9,56.9,56.9,0,22.578208,232986,2270.1,2280.0
2026-01-02 10:52:00,67.55,67.55,67.55,67.55,0,22.614334,343299,2270.0,2260.0
2026-01-02 10:53:00,56.9,56.9,56.9,56.9,0,22.445524,232986,2270.7,2280.0
2026-01-02 10:54:00,66.5,67.45,66.5,66.5,2472,22.516425,343917,2268.6,2260.0
2026-01-02 10:55:00,66.65,66.65,66.5,66.65,618,22.38068,343917,2269.4,2260.0
2026-01-02 10:56:00,66.65,66.65,66.65,66.65,0,22.755792,343917,2267.9,2260.0
2026-01-02 10:57:00,66.5,66.65,66.5,66.5,309,22.667197,344226,2268.0,2260.0
2026-01-02 10:58:00,66.5,66.5,66.5,66.5,0,22.567988,344226,2268.4,2260.0
2026-01-02 10:59:00,57.35,57.35,56.0,57.35,309,22.458041,236694,2271.5,2280.0
2026-01-02 11:00:00,57.95,58.0,57.2,57.2,1236,22.440245,236694,2271.3,2280.0
2026-01-02 11:01:00,57.2,57.2,57.2,57.2,0,22.351078,236694,2271.7,2280.0
2026-01-02 11:02:00,57.2,57.2,57.2,57.2,0,22.619544,236694,2270.5,2280.0
2026-01-02 11:03:00,67.0,68.0,67.0,67.1,618,22.425891,340209,2270.0,2260.0
2026-01-02 11:04:00,57.2,57.2,57.2,57.2,0,22.68707,236694,2270.2,2280.0
2026-01-02 11:05:00,67.1,67.1,67.1,67.1,0,22.502256,340209,2269.7,2260.0
2026-01-02 11:06:00,66.65,67.1,66.65,66.8,618,22.449472,340209,2269.4,2260.0
2026-01-02 11:07:00,66.8,66.8,66.8,66.8,0,22.349264,340209,2269.8,2260.0
2026-01-02 11:08:00,67.3,67.3,66.8,67.0,1236,22.835878,339900,2268.2,2260.0
2026-01-02 11:09:00,66.7,67.0,66.7,66.7,618,22.881759,339900,2267.5,2260.0
2026-01-02 11:10:00,66.7,66.7,66.7,66.7,309,22.758106,340518,2268.0,2260.0
2026-01-02 11:11:00,66.5,66.7,66.5,66.5,1545,22.92076,340518,2267.0,2260.0
2026-01-02 11:12:00,66.5,66.5,66.0,66.3,927,22.959004,340518,2266.5,2260.0
2026-01-02 11:13:00,65.5,66.3,65.25,65.25,3708,22.461547,337428,2266.7,2260.0
2026-01-02 11:14:00,65.75,65.75,65.25,65.75,5253,22.502418,337428,2267.4,2260.0
2026-01-02 11:15:00,65.75,65.75,65.75,65.75,0,22.353656,337428,2268.0,2260.0
2026-01-02 11:16:00,57.2,57.3,55.7,57.3,2163,22.421437,237003,2271.6,2280.0
2026-01-02 11:17:00,58.0,58.15,57.3,58.15,618,22.599012,237003,2272.4,2280.0
2026-01-02 11:18:00,58.5,58.5,58.05,58.05,4944,22.692235,237003,2271.8,2280.0
2026-01-02 11:19:00,57.2,58.05,57.2,57.2,4944,22.447823,242874,2271.3,2280.0
2026-01-02 11:20:00,56.65,57.2,56.65,56.65,309,22.306737,242874,2270.9,2280.0
2026-01-02 11:21:00,56.3,56.65,56.3,56.35,927,22.248119,242874,2270.6,2280.0
2026-01-02 11:22:00,56.35,56.35,56.35,56.35,0,22.35977,242874,2270.1,2280.0
2026-01-02 11:23:00,56.35,56.35,56.35,56.35,0,22.271188,242874,2270.5,2280.0
2026-01-02 11:24:00,67.45,67.45,67.45,67.45,0,22.609822,338664,2269.9,2260.0
2026-01-02 11:25:00,67.15,67.45,67.15,67.15,309,22.456361,338664,2270.0,2260.0
2026-01-02 11:26:00,67.5,67.5,67.15,67.5,309,22.60691,338664,2270.0,2260.0
2026-01-02 11:27:00,56.55,56.55,56.55,56.55,0,22.334447,242874,2270.6,2280.0
2026-01-02 11:28:00,56.65,56.65,56.55,56.65,618,22.242884,242874,2271.2,2280.0
2026-01-02 11:29:00,56.65,56.65,56.65,56.65,0,22.332625,242874,2270.8,2280.0
2026-01-02 11:30:00,66.9,67.4,66.9,66.9,618,22.401567,340209,2269.8,2260.0
2026-01-02 11:31:00,66.9,66.9,66.9,66.9,0,22.351552,340209,2270.0,2260.0
2026-01-02 11:32:00,56.7,56.7,56.4,56.7,618,22.37711,244728,2270.7,2280.0
2026-01-02 11:33:00,56.55,56.7,56.55,56.55,927,22.381374,244728,2270.4,2280.0
2026-01-02 11:34:00,56.7,56.7,56.55,56.7,309,22.44474,244728,2270.4,2280.0
2026-01-02 11:35:00,56.4,56.7,56.4,56.4,309,22.185401,245346,2271.0,2280.0
2026-01-02 11:36:00,56.4,56.4,56.4,56.4,0,22.297329,245346,2270.5,2280.0
2026-01-02 11:37:00,57.1,57.1,56.4,57.1,618,22.591594,245346,2270.5,2280.0
2026-01-02 11:38:00,57.55,57.55,57.1,57.15,927,22.501474,245037,2271.0,2280.0
2026-01-02 11:39:00,57.15,57.15,57.15,57.15,0,22.43481,245037,2271.3,2280.0
2026-01-02 11:40:00,57.05,57.15,57.05,57.05,618,22.571805,245346,2270.5,2280.0
2026-01-02 11:41:00,56.85,57.05,56.85,56.85,618,22.488239,245346,2270.5,2280.0
2026-01-02 11:42:00,57.0,57.0,56.85,57.0,618,22.573879,245346,2270.4,2280.0
2026-01-02 11:43:00,67.25,67.25,67.25,67.25,0,22.50666,350406,2270.0,2260.0
2026-01-02 11:44:00,67.25,67.25,67.25,67.25,0,22.708142,350406,2269.2,2260.0
2026-01-02 11:45:00,66.9,67.25,66.9,66.9,618,22.357282,350097,2270.0,2260.0
2026-01-02 11:46:00,66.9,66.9,66.9,66.9,0,22.357691,350097,2270.0,2260.0
2026-01-02 11:47:00,66.9,66.9,66.9,66.9,0,22.358101,350097,2270.0,2260.0
2026-01-02 11:48:00,66.9,66.9,66.9,66.9,0,22.559776,350097,2269.2,2260.0
2026-01-02 11:49:00,66.9,66.9,66.9,66.9,0,22.635346,350097,2268.9,2260.0
2026-01-02 11:50:00,66.0,66.9,66.0,66.55,927,22.61077,350097,2268.4,2260.0
2026-01-02 11:51:00,66.95,67.25,66.55,67.25,1236,22.610646,350097,2269.6,2260.0
2026-01-02 11:52:00,57.1,57.1,56.5,57.1,309,22.642126,246582,2270.3,2280.0
2026-01-02 11:53:00,57.1,57.1,57.1,57.1,0,22.486475,245037,2271.0,2280.0
2026-01-02 11:54:00,67.9,67.9,67.45,67.9,927,22.790066,349788,2270.0,2260.0
2026-01-02 11:55:00,56.8,57.1,56.75,56.75,2472,22.384951,245037,2270.8,2280.0
2026-01-02 11:56:00,56.95,56.95,56.75,56.95,309,22.625218,245964,2270.1,2280.0
2026-01-02 11:57:00,67.1,67.4,67.1,67.1,309,22.448042,350715,2270.0,2260.0
2026-01-02 11:58:00,67.1,67.1,67.1,67.1,309,22.524039,350715,2269.7,2260.0
2026-01-02 11:59:00,67.45,67.45,67.1,67.45,927,22.649434,350097,2269.8,2260.0
2026-01-02 12:00:00,57.4,58.3,57.1,58.3,1545,22.791714,245655,2271.9,2280.0
2026-01-02 12:01:00,58.05,58.3,57.5,57.5,1854,22.702311,245655,2270.8,2280.0
2026-01-02 12:02:00,66.85,68.0,66.85,66.85,927,22.594237,346698,2269.0,2260.0
2026-01-02 12:03:00,66.85,66.85,66.85,66.85,0,22.594649,346698,2269.0,2260.0
2026-01-02 12:04:00,66.85,66.85,66.85,66.85,0,22.695112,346698,2268.6,2260.0
2026-01-02 12:05:00,67.35,67.35,66.85,67.25,2163,22.616421,345771,2269.6,2260.0
2026-01-02 12:06:00,67.25,67.25,67.25,67.25,0,22.692166,345771,2269.3,2260.0
2026-01-02 12:07:00,66.45,67.25,66.45,67.0,1236,22.660593,345771,2269.0,2260.0
2026-01-02 12:08:00,66.75,67.0,66.75,66.75,618,22.603919,345771,2268.8,2260.0
2026-01-02 12:09:00,66.75,66.75,66.75,66.75,0,22.604331,345771,2268.8,2260.0
2026-01-02 12:10:00,66.85,66.85,66.75,66.85,309,22.847116,345771,2268.0,2260.0
2026-01-02 12:11:00,66.85,67.25,66.85,67.25,1854,22.543389,345771,2269.9,2260.0
2026-01-02 12:12:00,67.4,67.4,67.2,67.2,618,22.648111,345771,2269.4,2260.0
2026-01-02 12:13:00,67.2,67.2,67.2,67.2,0,22.598273,345771,2269.6,2260.0
2026-01-02 12:14:00,67.2,67.2,67.2,67.2,0,22.497953,345771,2270.0,2260.0
2026-01-02 12:15:00,67.2,67.2,67.2,67.2,0,22.599097,345771,2269.6,2260.0
2026-01-02 12:16:00,57.4,57.45,56.55,57.45,927,22.731954,246891,2270.6,2280.0
2026-01-02 12:17:00,57.4,57.45,57.4,57.4,618,22.689058,246582,2270.7,2280.0
2026-01-02 12:18:00,68.65,68.65,68.35,68.65,1236,23.121769,346389,2270.0,2260.0
2026-01-02 12:19:00,57.85,57.85,57.85,57.85,0,22.990233,246582,2270.2,2280.0
2026-01-02 12:20:00,57.85,57.85,57.85,57.85,0,22.946138,245964,2270.4,2280.0
2026-01-02 12:21:00,58.05,59.1,57.85,59.1,2472,22.798133,245964,2273.4,2280.0
2026-01-02 12:22:00,59.1,59.1,59.1,59.1,0,22.911598,245964,2272.9,2280.0
2026-01-02 12:23:00,57.75,59.1,57.75,58.2,2163,22.646556,245346,2272.4,2280.0
2026-01-02 12:24:00,57.7,58.2,57.7,57.7,618,22.594216,245346,2271.7,2280.0
2026-01-02 12:25:00,57.6,57.7,57.6,57.6,1236,22.440259,245346,2272.2,2280.0
2026-01-02 12:26:00,57.6,57.6,57.6,57.6,0,22.798996,244110,2270.6,2280.0
2026-01-02 12:27:00,57.6,57.6,57.6,57.6,0,22.530961,244110,2271.8,2280.0
2026-01-02 12:28:00,57.4,57.6,57.4,57.4,4017,22.626508,244110,2271.0,2280.0
2026-01-02 12:29:00,57.4,57.4,57.4,57.4,0,22.470169,244110,2271.7,2280.0
2026-01-02 12:30:00,57.05,57.4,57.05,57.05,1854,22.547249,243183,2270.7,2280.0
2026-01-02 12:31:00,67.0,67.6,66.8,66.8,927,22.459206,338973,2269.5,2260.0
2026-01-02 12:32:00,57.05,57.05,57.05,57.05,1854,22.681674,243801,2270.1,2280.0
2026-01-02 12:33:00,57.85,57.85,57.05,57.85,309,22.660861,243801,2271.7,2280.0
2026-01-02 12:34:00,57.85,57.85,57.85,57.85,0,22.86265,243801,2270.8,2280.0
2026-01-02 12:35:00,57.75,57.85,57.7,57.7,2163,22.800033,243492,2270.8,2280.0
2026-01-02 12:36:00,57.7,57.7,57.7,57.7,0,22.666288,243492,2271.4,2280.0
2026-01-02 12:37:00,57.65,57.7,57.65,57.65,309,22.645681,243492,2271.4,2280.0
2026-01-02 12:38:00,58.0,58.35,57.65,58.35,3090,22.805634,245346,2272.0,2280.0
2026-01-02 12:39:00,58.0,58.35,58.0,58.0,309,22.501299,245346,2272.7,2280.0
2026-01-02 12:40:00,58.1,58.1,58.0,58.1,927,22.656405,245346,2272.2,2280.0
2026-01-02 12:41:00,58.35,58.85,58.1,58.85,1854,22.746421,243492,2273.2,2280.0
2026-01-02 12:42:00,58.85,58.85,58.85,58.85,309,22.746827,243492,2273.2,2280.0
2026-01-02 12:43:00,58.3,58.85,58.3,58.3,309,22.719167,243492,2272.3,2280.0
2026-01-02 12:44:00,58.3,58.3,58.0,58.0,1854,22.773178,243492,2271.5,2280.0
2026-01-02 12:45:00,58.0,58.0,58.0,58.0,309,22.773582,243492,2271.5,2280.0
2026-01-02 12:46:00,58.3,58.3,58.0,58.3,618,22.877648,243492,2271.6,2280.0
2026-01-02 12:47:00,58.3,58.3,58.3,58.3,0,22.788263,243492,2272.0,2280.0
2026-01-02 12:48:00,68.95,69.3,68.1,68.1,2163,22.923503,328776,2269.9,2260.0
2026-01-02 12:49:00,68.1,68.1,68.1,68.1,0,22.99929,328776,2269.6,2260.0
2026-01-02 12:50:00,67.1,68.1,67.1,67.1,618,22.495054,329394,2269.9,2260.0
2026-01-02 12:51:00,67.1,67.5,67.1,67.5,618,22.818022,329394,2269.3,2260.0
2026-01-02 12:52:00,67.5,67.5,67.5,67.5,0,22.868555,329394,2269.1,2260.0
2026-01-02 12:53:00,68.0,68.0,67.5,68.0,309,22.857504,329394,2270.0,2260.0
2026-01-02 12:54:00,67.5,68.0,67.5,67.5,1236,22.668458,329394,2269.9,2260.0
2026-01-02 12:55:00,67.2,67.5,67.2,67.2,618,22.540056,329394,2269.9,2260.0
2026-01-02 12:56:00,67.1,67.2,67.1,67.1,309,22.623384,329394,2269.4,2260.0
2026-01-02 12:57:00,67.1,67.1,67.1,67.1,0,22.598663,328776,2269.5,2260.0
2026-01-02 12:58:00,67.1,67.1,67.1,67.1,0,22.498348,328776,2269.9,2260.0
2026-01-02 12:59:00,67.1,67.1,67.1,67.1,618,22.473529,328776,2270.0,2260.0
2026-01-02 13:00:00,67.1,67.1,67.1,67.1,0,22.524383,328776,2269.8,2260.0
2026-01-02 13:01:00,67.3,67.3,67.1,67.3,309,22.585475,328467,2269.9,2260.0
2026-01-02 13:02:00,67.3,67.3,67.3,67.3,0,22.736791,328467,2269.3,2260.0
2026-01-02 13:03:00,67.3,67.3,67.3,67.3,0,22.636679,328467,2269.7,2260.0
2026-01-02 13:04:00,67.3,67.3,67.3,67.3,0,22.687394,328467,2269.5,2260.0
2026-01-02 13:05:00,57.0,57.0,57.0,57.0,0,22.607159,243801,2270.4,2280.0
2026-01-02 13:06:00,67.8,67.8,67.8,67.8,0,22.777048,328467,2270.0,2260.0
2026-01-02 13:07:00,67.5,67.8,67.5,67.5,618,22.673839,328467,2269.9,2260.0
2026-01-02 13:08:00,67.3,67.5,67.3,67.3,309,22.563147,327849,2270.0,2260.0
2026-01-02 13:09:00,57.2,57.2,57.2,57.2,0,22.69283,242256,2270.4,2280.0
2026-01-02 13:10:00,57.2,57.55,57.2,57.55,1236,22.57209,242874,2271.6,2280.0
2026-01-02 13:11:00,57.75,58.4,57.55,58.4,12051,22.750004,242256,2272.4,2280.0
2026-01-02 13:12:00,58.75,58.75,58.4,58.5,618,22.747367,242256,2272.6,2280.0
2026-01-02 13:13:00,58.9,58.9,58.5,58.9,618,22.667071,242256,2273.7,2280.0
2026-01-02 13:14:00,59.05,59.6,58.9,59.1,2472,22.819638,230823,2273.4,2280.0
2026-01-02 13:15:00,59.25,59.25,59.1,59.25,927,22.76968,230823,2273.9,2280.0
2026-01-02 13:16:00,59.25,59.25,59.25,59.25,0,23.199439,230823,2272.0,2280.0
2026-01-02 13:17:00,59.25,59.25,59.25,59.25,0,22.951859,230823,2273.1,2280.0
2026-01-02 13:18:00,59.9,60.35,59.25,60.35,4944,22.75369,229896,2276.0,2280.0
2026-01-02 13:19:00,60.3,60.35,60.1,60.1,927,22.648847,229896,2276.0,2280.0
2026-01-02 13:20:00,60.05,60.1,59.25,59.25,1854,22.543754,228042,2274.9,2280.0
2026-01-02 13:21:00,58.95,59.25,58.5,58.95,3399,22.645906,228042,2273.9,2280.0
2026-01-02 13:22:00,58.7,58.95,58.7,58.7,309,22.677293,228042,2273.3,2280.0
2026-01-02 13:23:00,58.7,58.7,58.7,58.7,0,22.564263,228042,2273.8,2280.0
2026-01-02 13:24:00,58.45,58.7,58.45,58.45,927,22.572939,227115,2273.3,2280.0
2026-01-02 13:25:00,58.75,59.6,58.45,59.6,1236,22.807203,227115,2274.4,2280.0
2026-01-02 13:26:00,58.6,59.6,58.6,58.6,618,22.682125,227424,2273.1,2280.0
2026-01-02 13:27:00,58.0,58.6,58.0,58.0,2472,22.610786,227424,2272.3,2280.0
2026-01-02 13:28:00,57.85,58.0,57.85,57.85,3090,22.435294,227424,2272.8,2280.0
