datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-02 09:49:00,149.95,149.95,149.75,149.75,500,33.276877,105250,3865.55,3850.0
2023-01-02 09:50:00,149.9,150.25,149.9,150.0,3750,33.577979,106500,3863.95,3850.0
2023-01-02 09:51:00,150.0,150.0,150.0,150.0,250,34.002663,106500,3861.05,3850.0
2023-01-02 09:52:00,149.9,150.1,149.9,150.1,4250,33.612567,106500,3863.9,3850.0
2023-01-02 09:53:00,150.1,150.1,149.9,149.9,3000,33.839273,113250,3862.0,3850.0
2023-01-02 09:54:00,149.9,152.9,148.9,152.9,6250,34.093197,113250,3865.6,3850.0
2023-01-02 09:55:00,151.9,151.9,151.85,151.85,4000,33.982062,113250,3864.5,3850.0
2023-01-02 09:56:00,150.0,150.0,150.0,150.0,250,33.830597,113250,3862.25,3850.0
2023-01-02 09:57:00,150.0,150.0,150.0,150.0,250,33.574855,116500,3864.0,3850.0
2023-01-02 09:58:00,150.0,150.0,150.0,150.0,0,33.574855,116500,3862.0,3850.0
2023-01-02 09:59:00,148.35,148.85,148.35,148.85,1250,33.831974,116500,3860.2,3850.0
2023-01-02 10:00:00,147.3,147.3,147.0,147.0,2250,33.619754,117250,3858.35,3850.0
2023-01-02 10:01:00,148.0,148.0,147.35,147.35,500,33.515518,117250,3859.7,3850.0
2023-01-02 10:02:00,147.0,147.0,142.9,142.9,1750,33.446598,117500,3852.15,3850.0
2023-01-02 10:03:00,143.5,144.75,143.0,144.75,1500,33.72788,117500,3853.55,3850.0
2023-01-02 10:04:00,144.75,145.0,144.75,145.0,250,33.217633,117500,3857.55,3850.0
2023-01-02 10:05:00,145.0,148.0,145.0,147.45,500,34.223091,116500,3855.0,3850.0
2023-01-02 10:06:00,147.45,147.45,145.8,145.8,500,34.615307,116500,3849.25,3850.0
2023-01-02 10:07:00,145.8,145.8,140.9,141.7,7250,33.614276,116500,3848.8,3850.0
2023-01-02 10:08:00,141.7,141.7,139.4,139.4,4000,33.391622,116500,3846.15,3850.0
2023-01-02 10:09:00,139.4,140.05,138.0,138.0,4000,33.603255,116500,3842.05,3850.0
2023-01-02 10:10:00,138.0,140.1,138.0,140.1,2500,33.701317,116500,3845.25,3850.0
2023-01-02 10:11:00,141.35,141.35,138.1,138.1,2750,33.908826,115750,3840.05,3850.0
2023-01-02 10:12:00,138.0,138.6,138.0,138.0,1500,33.192027,115750,3845.0,3850.0
2023-01-02 10:13:00,138.0,138.0,138.0,138.0,0,33.192027,115750,3847.5,3850.0
2023-01-02 10:14:00,138.0,142.0,138.0,141.3,1000,33.486162,117750,3849.0,3850.0
2023-01-02 10:15:00,141.3,141.3,141.3,141.3,0,33.486162,117750,3847.5,3850.0
2023-01-02 10:16:00,141.3,141.3,141.05,141.05,250,33.705304,117750,3847.0,3850.0
2023-01-02 10:17:00,141.0,141.25,140.0,140.0,2000,33.57402,118000,3846.0,3850.0
2023-01-02 10:18:00,140.0,140.0,138.8,138.8,500,33.403455,118000,3845.0,3850.0
2023-01-02 10:19:00,138.0,138.0,138.0,138.0,1000,33.161035,118000,3845.25,3850.0
2023-01-02 10:20:00,138.0,138.0,138.0,138.0,500,33.098323,118000,3845.7,3850.0
2023-01-02 10:21:00,138.0,141.6,138.0,141.6,1000,33.497381,120000,3849.5,3850.0
2023-01-02 10:22:00,141.6,141.6,141.2,141.2,750,33.931075,120000,3845.7,3850.0
2023-01-02 10:23:00,141.0,141.0,141.0,141.0,500,33.618836,120000,3847.55,3850.0
2023-01-02 10:24:00,141.0,141.0,141.0,141.0,0,33.618836,120000,3848.0,3850.0
2023-01-02 10:25:00,141.0,142.0,141.0,142.0,500,33.532728,120750,3850.0,3850.0
2023-01-02 10:26:00,142.0,142.0,142.0,142.0,0,33.532728,120750,3850.9,3850.0
2023-01-02 10:27:00,142.0,143.0,142.0,143.0,250,33.65161,120500,3851.0,3850.0
2023-01-02 10:28:00,143.0,143.15,143.0,143.15,1250,33.676964,120500,3851.1,3850.0
2023-01-02 10:29:00,143.3,143.3,143.3,143.3,250,34.14956,120500,3848.05,3850.0
2023-01-02 10:30:00,143.3,143.3,143.3,143.3,0,34.14956,120500,3851.7,3850.0
2023-01-02 10:31:00,143.3,145.5,143.3,145.5,2750,33.493957,121750,3856.65,3850.0
2023-01-02 10:32:00,145.95,145.95,145.95,145.95,250,33.842176,121750,3855.05,3850.0
2023-01-02 10:33:00,144.5,144.5,143.3,143.3,1250,33.182121,120250,3854.85,3850.0
2023-01-02 10:34:00,143.3,144.45,143.3,144.45,500,33.718665,120250,3853.2,3850.0
2023-01-02 10:35:00,144.0,145.7,144.0,145.7,1750,33.929747,120250,3854.0,3850.0
2023-01-02 10:36:00,145.7,145.7,145.7,145.7,500,33.801121,121250,3854.9,3850.0
2023-01-02 10:37:00,145.7,146.0,145.7,146.0,250,33.17834,121250,3859.75,3850.0
2023-01-02 10:38:00,147.65,147.65,146.0,146.25,1750,33.280407,121250,3859.5,3850.0
2023-01-02 10:39:00,146.3,146.3,146.25,146.25,1250,33.621714,121250,3857.15,3850.0
2023-01-02 10:40:00,146.25,149.3,146.25,149.3,7250,33.850169,121250,3861.05,3850.0
2023-01-02 10:41:00,149.45,150.0,147.0,147.0,1500,33.680668,121250,3858.1,3850.0
2023-01-02 10:42:00,147.0,147.5,147.0,147.5,1250,33.905493,120250,3857.45,3850.0
2023-01-02 10:43:00,147.5,147.5,146.0,146.0,250,34.034146,120250,3853.85,3850.0
2023-01-02 10:44:00,144.15,145.0,144.15,145.0,750,33.781781,120250,3853.8,3850.0
2023-01-02 10:45:00,145.0,145.0,144.35,144.35,250,33.749384,120000,3852.85,3850.0
2023-01-02 10:46:00,144.35,144.35,142.5,142.5,250,33.944822,120000,3848.1,3850.0
2023-01-02 10:47:00,141.8,141.8,141.8,141.8,500,33.918911,120000,3847.0,3850.0
2023-01-02 10:48:00,141.8,142.4,141.8,142.4,1250,33.849228,120750,3848.6,3850.0
2023-01-02 10:49:00,142.0,142.0,142.0,142.0,500,33.568428,120750,3849.85,3850.0
2023-01-02 10:50:00,142.0,142.0,142.0,142.0,250,33.569028,121000,3849.85,3850.0
2023-01-02 10:51:00,142.0,142.75,142.0,142.75,250,34.196541,121000,3846.8,3850.0
2023-01-02 10:52:00,142.75,142.75,142.4,142.4,500,33.915372,121000,3848.15,3850.0
2023-01-02 10:53:00,142.15,143.65,142.15,143.65,1750,34.049643,121000,3849.5,3850.0
2023-01-02 10:54:00,143.65,143.65,143.65,143.65,0,34.049643,121000,3852.0,3850.0
2023-01-02 10:55:00,143.65,143.65,143.65,143.65,0,34.049643,121000,3853.6,3850.0
2023-01-02 10:56:00,143.65,143.65,143.65,143.65,0,34.049643,121000,3852.3,3850.0
2023-01-02 10:57:00,143.65,143.65,143.65,143.65,0,34.049643,121000,3854.95,3850.0
2023-01-02 10:58:00,146.0,146.0,145.0,145.05,750,33.774551,122000,3854.0,3850.0
2023-01-02 10:59:00,145.05,145.05,143.85,143.85,250,33.713559,122000,3852.25,3850.0
2023-01-02 11:00:00,143.85,143.85,142.7,142.7,1500,33.450703,122250,3852.0,3850.0
2023-01-02 11:01:00,142.7,142.7,142.7,142.7,0,33.450703,122250,3851.5,3850.0
2023-01-02 11:02:00,142.7,142.7,141.3,141.3,1750,33.301661,122250,3850.5,3850.0
2023-01-02 11:03:00,141.3,141.3,141.3,141.3,0,33.301661,122250,3852.0,3850.0
2023-01-02 11:04:00,142.2,142.2,142.2,142.2,1000,33.536974,123750,3850.5,3850.0
2023-01-02 11:05:00,142.2,142.5,142.2,142.5,750,33.40166,123750,3852.0,3850.0
2023-01-02 11:06:00,142.5,142.5,142.5,142.5,0,33.40166,123750,3852.0,3850.0
2023-01-02 11:07:00,142.5,146.0,142.5,146.0,2250,33.334372,124250,3858.8,3850.0
2023-01-02 11:08:00,147.0,147.9,147.0,147.9,1750,33.648146,124250,3860.05,3850.0
2023-01-02 11:09:00,147.9,148.05,147.4,148.05,1250,34.130118,123250,3857.0,3850.0
2023-01-02 11:10:00,148.05,148.05,148.05,148.05,250,34.397367,123250,3855.15,3850.0
2023-01-02 11:11:00,148.05,148.05,147.7,147.7,250,34.184512,123250,3856.0,3850.0
2023-01-02 11:12:00,147.7,148.0,146.75,146.75,5250,34.325768,124250,3853.3,3850.0
2023-01-02 11:13:00,146.0,146.0,146.0,146.0,3000,34.580717,124250,3850.15,3850.0
2023-01-02 11:14:00,146.0,146.0,144.05,144.05,1250,34.343677,132000,3848.25,3850.0
2023-01-02 11:15:00,144.0,144.0,144.0,144.0,250,34.061667,132000,3850.15,3850.0
2023-01-02 11:16:00,144.0,144.0,144.0,144.0,500,33.569528,132000,3853.6,3850.0
2023-01-02 11:17:00,144.0,144.0,144.0,144.0,0,33.569528,132000,3849.05,3850.0
2023-01-02 11:18:00,144.0,144.0,144.0,144.0,0,33.569528,132000,3852.5,3850.0
2023-01-02 11:19:00,144.0,144.0,144.0,144.0,0,33.569528,132000,3855.0,3850.0
2023-01-02 11:20:00,147.5,147.5,146.5,146.5,2500,33.805441,132500,3856.5,3850.0
2023-01-02 11:21:00,146.5,147.0,146.5,147.0,1000,34.432133,132500,3853.05,3850.0
2023-01-02 11:22:00,147.0,147.0,147.0,147.0,0,34.432133,132500,3856.0,3850.0
2023-01-02 11:23:00,147.0,147.0,147.0,147.0,0,34.432133,132500,3856.0,3850.0
2023-01-02 11:24:00,147.0,147.0,147.0,147.0,0,34.432133,132500,3856.0,3850.0
2023-01-02 11:25:00,147.0,147.0,147.0,147.0,0,34.432133,132500,3856.35,3850.0
2023-01-02 11:26:00,147.0,147.0,147.0,147.0,0,34.432133,132500,3855.55,3850.0
2023-01-02 11:27:00,147.0,147.0,147.0,147.0,0,34.432133,132500,3854.45,3850.0
2023-01-02 11:28:00,144.0,144.0,143.8,143.8,2000,33.330674,131250,3854.95,3850.0
2023-01-02 11:29:00,143.8,143.8,143.15,143.15,250,33.870336,131250,3850.0,3850.0
2023-01-02 11:30:00,143.15,143.15,143.15,143.15,0,33.870336,131250,3851.35,3850.0
2023-01-02 11:31:00,143.15,143.15,143.15,143.15,0,33.870336,131250,3850.9,3850.0
2023-01-02 11:32:00,143.15,143.55,143.15,143.55,250,34.118283,132250,3849.0,3850.0
2023-01-02 11:33:00,143.55,143.55,143.55,143.55,0,34.118283,132250,3850.5,3850.0
2023-01-02 11:34:00,143.55,143.55,141.8,142.55,3250,33.859304,132500,3849.0,3850.0
2023-01-02 11:35:00,142.55,142.55,142.55,142.55,0,33.859304,132500,3849.0,3850.0
2023-01-02 11:36:00,142.55,142.55,140.0,140.0,2000,33.874536,133250,3844.2,3850.0
2023-01-02 11:37:00,140.0,141.0,140.0,141.0,1750,34.16333,133250,3844.0,3850.0
2023-01-02 11:38:00,141.0,141.0,140.0,140.0,500,33.622559,133250,3846.0,3850.0
2023-01-02 11:39:00,139.8,139.8,139.5,139.5,1000,33.914485,135750,3843.0,3850.0
2023-01-02 11:40:00,139.5,140.0,139.0,140.0,2000,33.277385,135750,3848.45,3850.0
2023-01-02 11:41:00,140.0,143.0,140.0,143.0,1000,33.980636,135750,3849.0,3850.0
2023-01-02 11:42:00,143.0,143.45,143.0,143.45,1250,33.813863,137000,3851.0,3850.0
2023-01-02 11:43:00,143.45,144.0,143.45,144.0,250,33.671789,137000,3853.0,3850.0
2023-01-02 11:44:00,143.75,143.75,143.75,143.75,250,33.843235,137000,3851.35,3850.0
2023-01-02 11:45:00,144.5,144.5,143.4,143.4,1000,33.937968,137500,3850.05,3850.0
2023-01-02 11:46:00,143.4,143.4,143.4,143.4,250,33.96702,137500,3849.85,3850.0
2023-01-02 11:47:00,143.0,143.4,143.0,143.4,750,33.732529,137500,3851.5,3850.0
2023-01-02 11:48:00,143.4,145.85,143.4,145.85,1750,34.278072,138000,3852.15,3850.0
2023-01-02 11:49:00,144.95,144.95,144.45,144.45,1250,33.907071,138000,3852.2,3850.0
2023-01-02 11:50:00,144.45,144.45,144.45,144.45,0,33.907071,138000,3852.05,3850.0
2023-01-02 11:51:00,144.45,144.45,144.45,144.45,0,33.907071,138000,3853.0,3850.0
2023-01-02 11:52:00,145.15,145.15,145.15,145.15,250,33.904986,137750,3853.5,3850.0
2023-01-02 11:53:00,145.15,145.15,145.15,145.15,0,33.904986,137750,3853.0,3850.0
2023-01-02 11:54:00,145.15,145.15,145.0,145.0,250,33.795381,138000,3854.0,3850.0
2023-01-02 11:55:00,145.0,145.0,144.0,144.0,750,33.528371,138000,3854.05,3850.0
2023-01-02 11:56:00,144.0,145.0,144.0,145.0,250,33.68159,138000,3854.8,3850.0
2023-01-02 11:57:00,145.0,145.0,145.0,145.0,250,33.797196,137750,3854.0,3850.0
2023-01-02 11:58:00,144.35,144.35,141.8,141.8,22750,33.294004,137750,3851.7,3850.0
2023-01-02 11:59:00,142.2,143.0,142.2,143.0,5500,33.140821,137750,3854.95,3850.0
2023-01-02 12:00:00,143.0,143.0,143.0,143.0,250,33.285282,142500,3853.95,3850.0
2023-01-02 12:01:00,143.0,145.0,143.0,145.0,250,32.931312,142500,3860.0,3850.0
2023-01-02 12:02:00,147.0,147.0,146.0,146.0,1250,33.338263,142500,3859.0,3850.0
2023-01-02 12:03:00,145.9,145.9,145.0,145.0,1250,33.121782,140750,3858.7,3850.0
2023-01-02 12:04:00,145.0,145.0,145.0,145.0,0,33.121782,140750,3857.5,3850.0
2023-01-02 12:05:00,145.0,145.0,145.0,145.0,500,33.369536,140750,3857.0,3850.0
2023-01-02 12:06:00,145.0,145.0,143.3,143.3,1000,33.100579,140250,3855.8,3850.0
2023-01-02 12:07:00,142.6,143.0,142.6,143.0,500,33.29665,140250,3853.9,3850.0
2023-01-02 12:08:00,143.0,143.0,143.0,143.0,0,33.29665,140250,3854.4,3850.0
2023-01-02 12:09:00,143.0,143.0,143.0,143.0,0,33.29665,140250,3851.95,3850.0
2023-01-02 12:10:00,143.0,143.35,143.0,143.35,750,33.209749,140750,3855.15,3850.0
2023-01-02 12:11:00,143.35,143.35,143.35,143.35,0,33.209749,140750,3854.7,3850.0
2023-01-02 12:12:00,144.05,144.05,144.05,144.05,250,33.241831,140000,3856.2,3850.0
2023-01-02 12:13:00,144.05,144.5,144.05,144.5,500,33.244014,140000,3857.0,3850.0
2023-01-02 12:14:00,144.65,144.65,144.65,144.65,250,33.644438,140000,3854.5,3850.0
2023-01-02 12:15:00,144.65,144.65,143.0,143.0,250,33.171963,140250,3854.8,3850.0
2023-01-02 12:16:00,143.0,143.55,143.0,143.55,250,33.380631,140250,3854.35,3850.0
2023-01-02 12:17:00,143.55,143.55,143.55,143.55,0,33.380631,140250,3855.85,3850.0
2023-01-02 12:18:00,143.55,143.55,143.55,143.55,250,33.07173,140250,3856.5,3850.0
2023-01-02 12:19:00,143.55,143.55,143.0,143.0,1250,33.275079,140250,3854.1,3850.0
2023-01-02 12:20:00,143.0,143.0,143.0,143.0,0,33.275079,140250,3853.7,3850.0
2023-01-02 12:21:00,143.0,143.0,143.0,143.0,0,33.275079,140250,3857.0,3850.0
2023-01-02 12:22:00,143.0,143.0,143.0,143.0,0,33.275079,140250,3857.0,3850.0
2023-01-02 12:23:00,143.0,143.0,143.0,143.0,0,33.275079,140250,3855.05,3850.0
2023-01-02 12:24:00,143.0,143.0,143.0,143.0,250,33.385803,141000,3853.35,3850.0
2023-01-02 12:25:00,143.0,143.0,139.65,139.65,2750,33.425529,141000,3846.95,3850.0
2023-01-02 12:26:00,139.65,141.0,139.65,140.1,500,33.437172,141000,3847.7,3850.0
2023-01-02 12:27:00,139.0,139.05,139.0,139.05,1750,33.390561,144250,3846.1,3850.0
2023-01-02 12:28:00,139.05,141.7,139.05,141.7,750,33.6209,144250,3849.35,3850.0
2023-01-02 12:29:00,141.7,141.7,141.7,141.7,0,33.6209,144250,3848.7,3850.0
2023-01-02 12:30:00,141.7,142.4,141.0,142.4,500,33.612205,144500,3850.7,3850.0
2023-01-02 12:31:00,142.4,143.75,142.4,142.4,750,33.255189,144500,3853.2,3850.0
2023-01-02 12:32:00,143.55,143.55,143.55,143.55,250,33.49084,144500,3853.65,3850.0
2023-01-02 12:33:00,143.55,143.55,142.4,142.4,250,33.77067,144750,3849.6,3850.0
2023-01-02 12:34:00,142.4,142.4,142.4,142.4,250,33.700117,144750,3850.1,3850.0
2023-01-02 12:35:00,142.4,142.4,141.5,141.5,250,33.459177,144750,3850.15,3850.0
2023-01-02 12:36:00,141.5,142.05,141.5,142.05,500,33.681324,144500,3849.6,3850.0
2023-01-02 12:37:00,142.05,142.05,142.05,142.05,750,34.0294,144500,3847.15,3850.0
2023-01-02 12:38:00,142.05,142.05,141.5,141.5,250,33.823109,144500,3847.6,3850.0
2023-01-02 12:39:00,141.5,141.5,141.5,141.5,250,33.844947,144750,3847.45,3850.0
2023-01-02 12:40:00,142.9,142.9,141.8,141.8,500,33.994398,144750,3846.95,3850.0
2023-01-02 12:41:00,141.0,141.0,141.0,141.0,1500,33.814941,144750,3846.75,3850.0
2023-01-02 12:42:00,141.0,141.0,141.0,141.0,1500,33.737775,145750,3847.3,3850.0
2023-01-02 12:43:00,141.9,142.0,141.9,142.0,1000,33.786216,145750,3848.8,3850.0
2023-01-02 12:44:00,142.0,142.0,140.95,140.95,250,33.513328,145750,3848.8,3850.0
2023-01-02 12:45:00,140.95,140.95,140.95,140.95,0,33.513328,145750,3848.2,3850.0
2023-01-02 12:46:00,140.95,140.95,140.95,140.95,0,33.513328,145750,3848.8,3850.0
2023-01-02 12:47:00,140.95,141.85,140.95,141.85,500,34.124657,146250,3846.15,3850.0
2023-01-02 12:48:00,141.85,141.85,141.85,141.85,0,34.124657,146250,3845.5,3850.0
2023-01-02 12:49:00,141.85,141.85,141.85,141.85,0,34.124657,146250,3845.85,3850.0
2023-01-02 12:50:00,141.85,141.85,141.85,141.85,0,34.124657,146250,3846.55,3850.0
2023-01-02 12:51:00,141.85,141.85,140.0,140.0,1250,33.933921,145750,3844.1,3850.0
2023-01-02 12:52:00,140.0,140.0,139.0,139.0,2750,33.83544,145750,3842.95,3850.0
2023-01-02 12:53:00,139.0,139.0,136.0,136.0,4000,33.986391,145750,3836.25,3850.0
2023-01-02 12:54:00,135.2,136.5,135.2,135.4,3750,34.002985,148750,3835.0,3850.0
2023-01-02 12:55:00,135.4,135.4,132.0,134.0,5000,34.32315,148750,3830.0,3850.0
2023-01-02 12:56:00,134.0,135.0,133.45,133.45,3500,33.941875,148750,3831.75,3850.0
2023-01-02 12:57:00,133.0,135.0,133.0,135.0,2250,34.407692,153750,3831.3,3850.0
2023-01-02 12:58:00,132.5,135.5,132.5,135.5,3500,34.031447,153750,3835.0,3850.0
2023-01-02 12:59:00,135.5,136.0,134.0,135.3,2000,34.234021,153750,3833.15,3850.0
2023-01-02 13:00:00,134.15,137.0,134.15,137.0,4750,33.731365,157250,3840.0,3850.0
2023-01-02 13:01:00,137.0,137.2,136.0,136.7,2000,34.201133,157250,3836.05,3850.0
2023-01-02 13:02:00,136.7,136.7,136.7,136.7,2500,33.835102,157250,3838.7,3850.0
2023-01-02 13:03:00,135.2,135.2,135.0,135.0,1000,33.580008,159250,3837.35,3850.0
2023-01-02 13:04:00,135.8,136.25,135.0,136.25,1250,33.712172,159250,3838.75,3850.0
2023-01-02 13:05:00,136.25,137.2,136.25,137.2,3500,33.974072,159250,3838.65,3850.0
2023-01-02 13:06:00,137.2,137.95,137.2,137.95,500,33.954557,160250,3840.2,3850.0
2023-01-02 13:07:00,138.3,138.3,138.3,138.3,1750,33.93482,160250,3841.0,3850.0
2023-01-02 13:08:00,138.3,140.0,138.3,140.0,1000,33.958268,160250,3844.0,3850.0
2023-01-02 13:09:00,140.0,140.0,138.3,138.3,1750,33.656372,159000,3843.0,3850.0
2023-01-02 13:10:00,138.3,139.4,138.3,138.35,500,33.515628,159000,3844.1,3850.0
2023-01-02 13:11:00,140.35,140.7,140.35,140.65,3000,33.791356,159000,3846.4,3850.0
2023-01-02 13:12:00,140.0,140.0,140.0,140.0,500,33.686153,159000,3845.95,3850.0
2023-01-02 13:13:00,140.0,140.0,140.0,140.0,0,33.686153,159000,3846.75,3850.0
2023-01-02 13:14:00,140.0,140.0,140.0,140.0,0,33.686153,159000,3844.0,3850.0
2023-01-02 13:15:00,138.3,138.3,138.3,138.3,1750,33.245049,159250,3845.95,3850.0
2023-01-02 13:16:00,138.3,139.45,138.3,139.45,250,33.819839,159250,3844.0,3850.0
2023-01-02 13:17:00,139.45,139.45,137.9,137.9,250,33.465802,159250,3843.65,3850.0
2023-01-02 13:18:00,137.9,137.9,137.9,137.9,0,33.465802,159250,3844.0,3850.0
2023-01-02 13:19:00,138.9,138.9,138.9,138.9,250,33.818696,158500,3843.0,3850.0
2023-01-02 13:20:00,138.9,138.9,137.0,137.0,1250,33.457348,158500,3842.05,3850.0
2023-01-02 13:21:00,137.0,140.0,137.0,140.0,500,33.832542,158500,3844.95,3850.0
2023-01-02 13:22:00,140.0,140.4,140.0,140.4,750,33.937364,158500,3844.95,3850.0
2023-01-02 13:23:00,140.4,141.9,140.4,141.9,1250,34.180792,158500,3846.0,3850.0
2023-01-02 13:24:00,141.9,141.9,141.9,141.9,0,34.180792,158500,3845.45,3850.0
2023-01-02 13:25:00,141.9,141.9,139.4,139.4,500,33.671587,158750,3845.0,3850.0
2023-01-02 13:26:00,139.4,140.55,139.4,140.55,500,33.95775,158750,3845.1,3850.0
2023-01-02 13:27:00,140.55,140.55,140.55,140.55,0,33.95775,158750,3845.0,3850.0
2023-01-02 13:28:00,140.55,140.55,140.55,140.55,0,33.95775,158750,3845.45,3850.0
2023-01-02 13:29:00,140.55,140.55,140.55,140.55,0,33.95775,158750,3845.0,3850.0
2023-01-02 13:30:00,140.55,140.55,140.55,140.55,0,33.95775,158750,3845.5,3850.0
2023-01-02 13:31:00,140.55,140.55,140.0,140.0,500,33.549217,158000,3847.0,3850.0
2023-01-02 13:32:00,139.6,140.1,139.6,140.1,500,33.710156,158000,3846.05,3850.0
2023-01-02 13:33:00,140.1,140.1,140.1,140.1,0,33.710156,158000,3846.0,3850.0
2023-01-02 13:34:00,140.1,140.1,140.0,140.0,1000,33.769955,158000,3845.45,3850.0
2023-01-02 13:35:00,140.0,140.0,140.0,140.0,0,33.769955,158000,3845.15,3850.0
2023-01-02 13:36:00,140.0,140.0,140.0,140.0,0,33.769955,158000,3845.2,3850.0
2023-01-02 13:37:00,140.0,140.0,140.0,140.0,250,33.835181,158000,3845.0,3850.0
2023-01-02 13:38:00,140.0,140.2,140.0,140.2,250,33.676269,158000,3846.5,3850.0
2023-01-02 13:39:00,140.2,140.2,140.0,140.0,250,33.758875,158000,3845.55,3850.0
2023-01-02 13:40:00,140.0,140.0,140.0,140.0,0,33.758875,158000,3846.8,3850.0
2023-01-02 13:41:00,140.55,140.55,140.55,140.55,250,33.980941,158000,3845.0,3850.0
2023-01-02 13:42:00,140.55,140.55,140.0,140.0,250,33.831164,157750,3845.05,3850.0
2023-01-02 13:43:00,140.0,140.15,140.0,140.15,250,33.877906,157750,3845.0,3850.0
2023-01-02 13:44:00,140.15,140.15,140.15,140.15,0,33.877906,157750,3845.95,3850.0
2023-01-02 13:45:00,140.15,140.15,140.15,140.15,0,33.877906,157750,3845.05,3850.0
2023-01-02 13:46:00,140.15,140.15,139.6,139.6,250,33.665899,158250,3845.5,3850.0
2023-01-02 13:47:00,139.6,139.6,139.6,139.6,250,33.65945,158250,3845.55,3850.0
2023-01-02 13:48:00,139.6,139.6,139.6,139.6,0,33.65945,158250,3845.25,3850.0
2023-01-02 13:49:00,139.6,139.6,139.6,139.6,0,33.65945,158250,3845.8,3850.0
2023-01-02 13:50:00,139.6,139.65,139.6,139.65,250,33.639017,158500,3845.8,3850.0
2023-01-02 13:51:00,140.4,140.4,140.4,140.4,500,33.940874,158500,3845.05,3850.0
2023-01-02 13:52:00,140.4,140.4,139.0,139.0,250,33.555416,158250,3845.2,3850.0
2023-01-02 13:53:00,139.0,139.0,139.0,139.0,0,33.555416,158250,3845.05,3850.0
2023-01-02 13:54:00,139.0,139.0,139.0,139.0,0,33.555416,158250,3845.1,3850.0
2023-01-02 13:55:00,139.0,139.0,139.0,139.0,750,33.451406,158250,3845.95,3850.0
2023-01-02 13:56:00,139.0,139.0,139.0,139.0,0,33.451406,158250,3845.3,3850.0
2023-01-02 13:57:00,139.0,139.0,139.0,139.0,0,33.451406,158250,3845.1,3850.0
2023-01-02 13:58:00,139.0,139.0,139.0,139.0,0,33.451406,158250,3845.0,3850.0
2023-01-02 13:59:00,139.0,139.0,139.0,139.0,0,33.451406,158250,3845.95,3850.0
2023-01-02 14:00:00,139.0,139.05,138.9,138.9,500,33.421273,157500,3846.0,3850.0
2023-01-02 14:01:00,138.9,138.9,137.2,138.0,1750,33.609486,157500,3843.0,3850.0
2023-01-02 14:02:00,138.0,138.3,136.45,136.45,1000,34.159287,157500,3836.15,3850.0
2023-01-02 14:03:00,135.0,135.0,132.35,134.2,2500,33.704384,159000,3835.2,3850.0
2023-01-02 14:04:00,134.2,134.5,134.2,134.5,250,33.534694,159000,3837.0,3850.0
2023-01-02 14:05:00,134.5,134.5,134.5,134.5,0,33.534694,159000,3838.0,3850.0
2023-01-02 14:06:00,137.0,137.0,135.0,135.0,1250,34.086746,159750,3833.95,3850.0
2023-01-02 14:07:00,135.0,135.0,132.6,132.6,750,34.131145,159750,3829.05,3850.0
2023-01-02 14:08:00,132.4,132.75,131.5,132.55,6250,33.641209,159750,3832.55,3850.0
2023-01-02 14:09:00,133.0,134.0,133.0,134.0,1750,33.621395,159750,3835.45,3850.0
2023-01-02 14:10:00,134.0,134.0,134.0,134.0,0,33.621395,159750,3836.85,3850.0
2023-01-02 14:11:00,134.0,135.0,134.0,135.0,1000,33.903992,161750,3835.3,3850.0
2023-01-02 14:12:00,135.0,136.15,135.0,136.15,500,33.990411,162000,3836.85,3850.0
2023-01-02 14:13:00,136.15,136.6,136.15,136.6,250,34.425672,162000,3834.55,3850.0
2023-01-02 14:14:00,136.6,136.6,136.6,136.6,0,34.425672,162000,3834.5,3850.0
2023-01-02 14:15:00,134.8,134.8,131.45,131.45,2250,34.174863,162250,3826.55,3850.0
2023-01-02 14:16:00,131.5,131.5,131.5,131.5,750,33.985418,162250,3828.05,3850.0
2023-01-02 14:17:00,156.9,156.9,155.0,156.0,4500,34.302894,345250,3824.0,3800.0
2023-01-02 14:18:00,131.35,133.0,129.75,133.0,1500,34.242163,165750,3829.05,3850.0
2023-01-02 14:19:00,132.65,132.65,131.85,131.85,750,34.328971,165750,3826.2,3850.0
2023-01-02 14:20:00,131.0,131.35,129.45,129.45,1250,33.831428,165750,3825.25,3850.0
2023-01-02 14:21:00,129.75,131.0,129.75,131.0,1750,33.769783,168500,3828.7,3850.0
2023-01-02 14:22:00,131.0,131.0,130.0,130.0,250,33.387189,168500,3829.6,3850.0
2023-01-02 14:23:00,130.0,131.65,130.0,131.65,500,34.035566,168500,3828.0,3850.0
2023-01-02 14:24:00,131.1,131.1,131.0,131.0,1000,33.130044,168500,3833.4,3850.0
2023-01-02 14:25:00,131.65,132.0,131.65,132.0,1750,33.583252,168500,3832.0,3850.0
2023-01-02 14:26:00,132.0,132.0,132.0,132.0,500,33.659049,168500,3831.45,3850.0
2023-01-02 14:27:00,132.0,133.0,132.0,133.0,500,33.605373,168500,3833.75,3850.0
2023-01-02 14:28:00,133.5,133.5,133.0,133.0,750,33.770583,169750,3832.55,3850.0
2023-01-02 14:29:00,132.9,132.9,129.45,131.2,1000,33.643159,169750,3830.05,3850.0
2023-01-02 14:30:00,131.2,133.5,131.2,133.5,750,33.902203,169750,3832.55,3850.0
2023-01-02 14:31:00,133.5,135.0,133.5,135.0,1000,34.012516,170250,3834.6,3850.0
