datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-08 11:35:00,66.0,66.0,66.0,66.0,1500,36.072062,177500,1719.75,1720.0
2021-12-08 11:36:00,66.0,66.0,66.0,66.0,0,36.072062,177500,1720.0,1720.0
2021-12-08 11:37:00,66.15,66.55,66.15,66.55,1000,36.189876,180000,1720.4,1720.0
2021-12-08 11:38:00,66.55,66.55,66.55,66.55,0,36.189876,180000,1720.2,1720.0
2021-12-08 11:39:00,66.55,66.55,66.55,66.55,0,36.189876,180000,1720.0,1720.0
2021-12-08 11:40:00,66.0,66.0,65.0,65.0,4500,36.076805,180000,1717.9,1720.0
2021-12-08 11:41:00,65.0,65.25,65.0,65.25,1000,35.920567,180000,1718.85,1720.0
2021-12-08 11:42:00,65.55,65.65,65.55,65.65,3000,36.432844,181000,1718.0,1720.0
2021-12-08 11:43:00,65.65,65.65,65.35,65.35,2500,36.254976,181000,1718.0,1720.0
2021-12-08 11:44:00,65.0,65.0,64.0,64.0,4000,36.091487,181000,1716.0,1720.0
2021-12-08 11:45:00,64.0,64.0,62.9,62.9,2500,35.912885,181000,1714.5,1720.0
2021-12-08 11:46:00,62.0,63.35,62.0,63.05,7000,35.686291,181000,1715.5,1720.0
2021-12-08 11:47:00,63.05,63.5,63.05,63.5,500,35.236847,181000,1717.75,1720.0
2021-12-08 11:48:00,63.5,64.1,63.5,64.1,500,36.07408,177500,1716.25,1720.0
2021-12-08 11:49:00,64.1,64.1,64.0,64.0,1000,35.775928,177500,1717.0,1720.0
2021-12-08 11:50:00,64.0,64.5,64.0,64.5,500,36.201901,177500,1716.6,1720.0
2021-12-08 11:51:00,64.5,64.5,64.5,64.5,0,36.201901,177500,1717.0,1720.0
2021-12-08 11:52:00,64.5,64.5,64.0,64.0,500,36.080879,178500,1716.05,1720.0
2021-12-08 11:53:00,64.0,64.0,63.5,63.5,500,36.433017,178500,1714.0,1720.0
2021-12-08 11:54:00,63.5,63.5,63.5,63.5,0,36.433017,178500,1715.0,1720.0
2021-12-08 11:55:00,63.0,63.95,63.0,63.5,3500,35.864765,179000,1715.8,1720.0
2021-12-08 11:56:00,63.5,63.5,63.5,63.5,0,35.864765,179000,1715.85,1720.0
2021-12-08 11:57:00,63.85,63.85,63.0,63.0,2500,36.04345,177500,1714.3,1720.0
2021-12-08 11:58:00,63.0,63.0,63.0,63.0,0,36.04345,177500,1715.5,1720.0
2021-12-08 11:59:00,63.0,63.75,63.0,63.75,1000,35.968519,177500,1715.95,1720.0
2021-12-08 12:00:00,63.75,63.75,62.35,62.35,1500,35.894683,179500,1713.55,1720.0
2021-12-08 12:01:00,62.35,62.75,62.35,62.75,1000,35.755131,179500,1714.75,1720.0
2021-12-08 12:02:00,62.75,63.35,62.75,63.05,4000,35.617396,179500,1715.75,1720.0
2021-12-08 12:03:00,64.0,64.45,64.0,64.45,1000,35.828835,178500,1717.7,1720.0
2021-12-08 12:04:00,64.45,64.55,64.45,64.55,1000,36.161148,178500,1716.85,1720.0
2021-12-08 12:05:00,64.55,64.6,64.55,64.6,1000,36.031642,178500,1717.35,1720.0
2021-12-08 12:06:00,64.6,64.6,64.6,64.6,500,36.303966,179000,1716.5,1720.0
2021-12-08 12:07:00,64.6,64.6,64.6,64.6,0,36.303966,179000,1716.0,1720.0
2021-12-08 12:08:00,64.6,64.6,64.6,64.6,0,36.303966,179000,1716.5,1720.0
2021-12-08 12:09:00,64.6,64.6,63.8,63.8,500,36.147883,179500,1715.5,1720.0
2021-12-08 12:10:00,63.8,63.8,62.75,62.75,1500,36.155163,179500,1713.5,1720.0
2021-12-08 12:11:00,63.05,63.05,63.05,63.05,2500,36.177081,179500,1714.0,1720.0
2021-12-08 12:12:00,63.05,63.05,63.05,63.05,0,36.177081,179500,1716.0,1720.0
2021-12-08 12:13:00,63.05,64.15,63.05,64.15,500,36.374788,178500,1715.45,1720.0
2021-12-08 12:14:00,64.15,64.15,63.6,63.6,500,35.873216,178500,1716.0,1720.0
2021-12-08 12:15:00,63.6,64.1,63.6,64.1,500,36.01227,178000,1716.5,1720.0
2021-12-08 12:16:00,64.1,64.1,64.1,64.1,0,36.01227,178000,1715.25,1720.0
2021-12-08 12:17:00,64.1,64.1,63.25,63.25,500,35.587201,178000,1716.25,1720.0
2021-12-08 12:18:00,63.25,63.25,63.25,63.25,0,35.587201,178000,1716.2,1720.0
2021-12-08 12:19:00,63.25,63.25,63.25,63.25,0,35.587201,178000,1716.2,1720.0
2021-12-08 12:20:00,63.25,63.6,62.6,62.6,2000,35.883552,177500,1714.1,1720.0
2021-12-08 12:21:00,62.6,62.6,62.5,62.5,500,35.666827,179500,1714.6,1720.0
2021-12-08 12:22:00,62.4,62.75,62.4,62.75,1500,35.863746,179500,1714.45,1720.0
2021-12-08 12:23:00,62.75,62.8,62.75,62.8,500,35.720237,179500,1715.0,1720.0
2021-12-08 12:24:00,63.0,63.0,63.0,63.0,500,35.776623,179500,1715.2,1720.0
2021-12-08 12:25:00,63.0,63.35,63.0,63.35,500,36.049075,178500,1715.0,1720.0
2021-12-08 12:26:00,63.35,63.35,63.35,63.35,0,36.049075,178500,1715.0,1720.0
2021-12-08 12:27:00,63.35,63.35,62.75,62.75,2000,36.213578,178000,1713.35,1720.0
2021-12-08 12:28:00,62.75,62.75,62.25,62.25,500,35.853565,178000,1713.55,1720.0
2021-12-08 12:29:00,62.25,62.25,62.25,62.25,0,35.853565,178000,1714.5,1720.0
2021-12-08 12:30:00,62.25,62.75,62.25,62.75,500,36.152692,179000,1713.55,1720.0
2021-12-08 12:31:00,62.75,62.75,62.75,62.75,0,36.152692,179000,1715.5,1720.0
2021-12-08 12:32:00,62.75,64.1,62.75,64.1,2000,36.182861,179000,1716.0,1720.0
2021-12-08 12:33:00,64.1,64.35,64.1,64.35,500,36.02934,178000,1716.95,1720.0
2021-12-08 12:34:00,64.35,64.5,63.85,63.85,2500,35.427707,178000,1717.9,1720.0
2021-12-08 12:35:00,63.85,65.0,63.85,64.0,1500,35.965956,178000,1716.5,1720.0
2021-12-08 12:36:00,64.75,64.75,64.25,64.45,3000,36.266527,180000,1716.4,1720.0
2021-12-08 12:37:00,64.45,64.55,63.5,64.55,2000,36.215034,180000,1716.75,1720.0
2021-12-08 12:38:00,64.55,64.55,64.1,64.1,500,36.551902,180000,1714.85,1720.0
2021-12-08 12:39:00,64.1,64.1,64.0,64.0,500,36.127953,179500,1716.0,1720.0
2021-12-08 12:40:00,64.0,65.0,64.0,65.0,500,36.628667,179500,1716.3,1720.0
2021-12-08 12:41:00,65.0,65.0,65.0,65.0,0,36.628667,179500,1716.7,1720.0
2021-12-08 12:42:00,65.0,65.0,64.85,64.85,500,36.811095,179500,1715.45,1720.0
2021-12-08 12:43:00,64.85,65.0,64.6,65.0,2000,36.758082,179500,1715.9,1720.0
2021-12-08 12:44:00,64.7,65.25,64.7,64.8,3000,36.528162,179500,1716.25,1720.0
2021-12-08 12:45:00,65.65,65.85,65.65,65.85,1500,36.610222,180000,1717.95,1720.0
2021-12-08 12:46:00,65.0,65.0,64.9,64.9,2000,36.716443,180000,1715.85,1720.0
2021-12-08 12:47:00,64.9,64.9,64.0,64.0,500,36.466691,180000,1714.95,1720.0
2021-12-08 12:48:00,64.0,64.0,63.0,63.0,5500,35.744833,180000,1715.35,1720.0
2021-12-08 12:49:00,63.0,64.85,63.0,64.85,2500,36.609094,184500,1716.1,1720.0
2021-12-08 12:50:00,64.6,65.35,64.6,65.35,1000,36.780087,184500,1716.5,1720.0
2021-12-08 12:51:00,65.35,66.0,65.35,66.0,3000,36.381463,184000,1718.95,1720.0
2021-12-08 12:52:00,66.3,66.7,66.0,66.0,2500,36.478947,184000,1718.65,1720.0
2021-12-08 12:53:00,66.0,66.0,65.7,65.7,1000,36.349236,184000,1718.5,1720.0
2021-12-08 12:54:00,65.7,65.7,65.7,65.7,0,36.349236,184000,1718.1,1720.0
2021-12-08 12:55:00,65.0,65.0,65.0,65.0,1000,36.734335,183500,1716.0,1720.0
2021-12-08 12:56:00,65.0,65.0,63.9,63.9,500,35.904316,183500,1716.55,1720.0
2021-12-08 12:57:00,63.9,64.0,63.75,63.75,2500,35.863481,184000,1716.4,1720.0
2021-12-08 12:58:00,63.75,64.25,63.75,64.25,500,36.416755,184000,1715.6,1720.0
2021-12-08 12:59:00,64.25,64.25,63.8,63.8,500,36.339711,184000,1715.0,1720.0
2021-12-08 13:00:00,63.8,63.8,63.8,63.8,500,35.863341,183500,1716.5,1720.0
2021-12-08 13:01:00,63.8,65.0,63.8,65.0,1500,36.547047,183500,1716.6,1720.0
2021-12-08 13:02:00,65.0,65.0,63.75,63.75,1000,36.169168,183500,1715.45,1720.0
2021-12-08 13:03:00,63.75,63.75,63.75,63.75,0,36.169168,183500,1715.7,1720.0
2021-12-08 13:04:00,63.8,63.8,63.8,63.8,500,36.168524,184000,1715.55,1720.0
2021-12-08 13:05:00,63.8,63.8,63.8,63.8,0,36.168524,184000,1714.3,1720.0
2021-12-08 13:06:00,63.8,63.8,63.0,63.0,2000,36.041729,184500,1714.45,1720.0
2021-12-08 13:07:00,63.0,63.0,62.8,62.8,500,35.954805,184500,1714.35,1720.0
2021-12-08 13:08:00,62.8,62.8,62.8,62.8,0,35.954805,184500,1713.25,1720.0
2021-12-08 13:09:00,62.8,63.15,62.8,63.15,1500,36.085679,185500,1714.6,1720.0
2021-12-08 13:10:00,63.15,63.15,62.15,62.4,8000,36.456619,185500,1712.0,1720.0
2021-12-08 13:11:00,61.95,62.15,61.95,62.15,2000,36.33948,185500,1711.9,1720.0
2021-12-08 13:12:00,62.15,62.15,61.35,61.35,1000,36.298833,187000,1710.5,1720.0
2021-12-08 13:13:00,61.35,61.35,61.35,61.35,0,36.298833,187000,1710.5,1720.0
2021-12-08 13:14:00,61.35,62.5,61.1,62.5,3500,36.643776,187000,1711.6,1720.0
2021-12-08 13:15:00,62.5,62.5,62.5,62.5,0,36.643776,187000,1711.05,1720.0
2021-12-08 13:16:00,62.5,62.5,62.5,62.5,0,36.643776,187000,1711.1,1720.0
2021-12-08 13:17:00,62.5,62.8,62.0,62.0,2500,36.534503,187000,1711.0,1720.0
2021-12-08 13:18:00,61.5,62.0,61.5,62.0,1500,36.75253,189000,1710.3,1720.0
2021-12-08 13:19:00,72.0,72.0,71.2,71.2,2000,36.295268,666000,1710.0,1700.0
2021-12-08 13:20:00,71.15,71.15,69.4,69.4,6500,36.405685,666000,1706.5,1700.0
2021-12-08 13:21:00,69.4,69.4,68.6,68.75,2000,35.587573,665000,1707.75,1700.0
2021-12-08 13:22:00,68.75,69.5,68.75,69.3,1500,36.006256,665000,1707.5,1700.0
2021-12-08 13:23:00,69.3,69.3,68.9,68.9,1000,35.662521,665000,1707.8,1700.0
2021-12-08 13:24:00,68.9,68.9,68.9,68.9,0,35.662521,665000,1707.0,1700.0
2021-12-08 13:25:00,68.9,68.9,68.0,68.0,500,35.392724,663500,1707.0,1700.0
2021-12-08 13:26:00,68.0,68.0,67.95,67.95,1000,35.175386,663500,1707.55,1700.0
2021-12-08 13:27:00,68.5,68.5,68.5,68.5,500,35.200345,663500,1708.45,1700.0
2021-12-08 13:28:00,69.65,69.65,69.0,69.0,2000,35.99933,662500,1707.0,1700.0
2021-12-08 13:29:00,69.0,69.0,68.6,68.6,3000,35.996118,662500,1706.3,1700.0
2021-12-08 13:30:00,68.4,68.4,66.8,66.8,4500,35.213793,669000,1705.4,1700.0
2021-12-08 13:31:00,67.3,67.5,67.0,67.5,4000,36.041578,669000,1704.2,1700.0
2021-12-08 13:32:00,67.5,67.5,67.15,67.15,1000,35.662757,669000,1704.7,1700.0
2021-12-08 13:33:00,67.15,68.5,67.15,68.5,4000,36.411555,668000,1704.9,1700.0
2021-12-08 13:34:00,68.5,68.5,68.5,68.5,1500,36.074594,668000,1705.9,1700.0
2021-12-08 13:35:00,68.45,68.45,67.6,67.6,2000,35.497431,668000,1706.0,1700.0
2021-12-08 13:36:00,68.45,69.0,67.75,67.75,1500,35.92681,670000,1705.0,1700.0
2021-12-08 13:37:00,67.5,67.85,67.5,67.85,4000,36.105758,670000,1704.65,1700.0
2021-12-08 13:38:00,67.85,67.85,67.85,67.85,0,36.105758,670000,1706.0,1700.0
2021-12-08 13:39:00,67.85,68.0,67.85,68.0,500,35.367858,670000,1707.1,1700.0
2021-12-08 13:40:00,69.55,69.9,69.05,69.2,8500,35.598228,671000,1708.55,1700.0
2021-12-08 13:41:00,69.1,69.1,68.75,68.75,1500,35.856849,671000,1707.0,1700.0
2021-12-08 13:42:00,68.75,68.75,68.55,68.55,500,35.71953,669000,1707.05,1700.0
2021-12-08 13:43:00,68.55,70.0,68.55,70.0,500,36.101551,669000,1708.5,1700.0
2021-12-08 13:44:00,70.0,70.0,69.75,69.75,500,36.633453,669000,1706.5,1700.0
2021-12-08 13:45:00,69.75,69.75,69.75,69.75,0,36.633453,669000,1708.9,1700.0
2021-12-08 13:46:00,69.75,69.75,69.75,69.75,500,36.03801,668500,1708.25,1700.0
2021-12-08 13:47:00,69.75,69.75,69.75,69.75,0,36.03801,668500,1709.2,1700.0
2021-12-08 13:48:00,69.75,69.8,69.75,69.8,500,35.812015,668500,1709.0,1700.0
2021-12-08 13:49:00,69.8,70.25,69.8,70.25,1000,36.308307,668500,1708.35,1700.0
2021-12-08 13:50:00,70.25,70.25,69.4,69.4,500,36.051337,668500,1707.6,1700.0
2021-12-08 13:51:00,69.4,69.4,69.3,69.4,1000,35.795253,668500,1708.35,1700.0
2021-12-08 13:52:00,69.4,70.0,69.4,70.0,1000,35.935773,670000,1709.0,1700.0
2021-12-08 13:53:00,70.4,70.4,69.8,70.15,2000,36.37035,670000,1708.0,1700.0
2021-12-08 13:54:00,70.15,70.15,70.0,70.0,500,35.885467,670000,1709.15,1700.0
2021-12-08 13:55:00,70.0,70.3,70.0,70.3,500,36.119412,669500,1709.0,1700.0
2021-12-08 13:56:00,70.3,70.5,69.6,69.6,3000,35.971072,669500,1708.2,1700.0
2021-12-08 13:57:00,69.6,70.0,69.6,70.0,1000,36.213814,669500,1708.2,1700.0
2021-12-08 13:58:00,70.0,70.0,70.0,70.0,2000,35.939789,669500,1709.0,1700.0
2021-12-08 13:59:00,70.0,70.5,70.0,70.5,500,35.898221,669500,1710.0,1700.0
2021-12-08 14:00:00,70.5,70.8,70.5,70.8,500,36.080642,670500,1710.0,1700.0
2021-12-08 14:01:00,70.8,71.45,70.25,70.25,2000,36.179129,670500,1708.75,1700.0
2021-12-08 14:02:00,70.0,70.0,70.0,70.0,1500,35.942467,670500,1709.0,1700.0
2021-12-08 14:03:00,70.0,70.0,70.0,70.0,0,35.942467,670500,1709.1,1700.0
2021-12-08 14:04:00,70.0,70.0,70.0,70.0,0,35.942467,670500,1708.75,1700.0
2021-12-08 14:05:00,70.0,70.0,69.5,69.5,500,35.985092,671000,1708.0,1700.0
2021-12-08 14:06:00,68.95,68.95,67.5,67.5,1500,35.795712,670500,1705.0,1700.0
2021-12-08 14:07:00,67.5,67.55,66.8,66.8,2000,35.642649,670500,1704.2,1700.0
2021-12-08 14:08:00,67.0,68.55,67.0,68.55,2500,35.634457,670500,1707.35,1700.0
2021-12-08 14:09:00,68.55,69.0,68.55,68.85,2500,35.577191,671500,1708.05,1700.0
2021-12-08 14:10:00,68.45,70.2,68.45,70.2,2500,35.89662,671500,1709.5,1700.0
2021-12-08 14:11:00,70.35,70.45,70.35,70.45,2500,36.152154,671500,1709.2,1700.0
2021-12-08 14:12:00,70.45,70.45,70.0,70.0,500,35.93195,670000,1709.05,1700.0
2021-12-08 14:13:00,70.0,70.0,69.85,69.85,500,35.858989,670000,1709.0,1700.0
2021-12-08 14:14:00,69.85,70.0,69.65,70.0,1000,35.674462,670000,1709.8,1700.0
2021-12-08 14:15:00,60.1,61.2,60.1,61.2,1000,36.220158,199500,1710.6,1720.0
2021-12-08 14:16:00,61.2,61.6,61.2,61.6,2000,36.023336,199500,1712.0,1720.0
2021-12-08 14:17:00,61.6,61.6,61.6,61.6,0,36.023336,199500,1712.1,1720.0
2021-12-08 14:18:00,61.6,61.6,61.3,61.3,1000,35.138551,199500,1714.25,1720.0
2021-12-08 14:19:00,61.65,62.5,61.65,62.5,2500,35.855098,197500,1714.25,1720.0
2021-12-08 14:20:00,61.75,61.75,61.6,61.6,2000,36.025985,197500,1712.0,1720.0
2021-12-08 14:21:00,61.6,62.1,61.6,62.1,1000,35.696735,199000,1714.0,1720.0
2021-12-08 14:22:00,62.1,62.1,61.0,61.0,500,35.981073,199000,1711.0,1720.0
2021-12-08 14:23:00,61.0,61.0,61.0,61.0,0,35.981073,199000,1711.0,1720.0
2021-12-08 14:24:00,61.0,61.0,61.0,61.0,0,35.981073,199000,1711.5,1720.0
2021-12-08 14:25:00,61.0,61.0,61.0,61.0,0,35.981073,199000,1708.75,1700.0
2021-12-08 14:26:00,61.0,61.0,61.0,61.0,0,35.981073,199000,1708.3,1700.0
2021-12-08 14:27:00,61.0,61.0,61.0,61.0,0,35.981073,199000,1707.6,1700.0
2021-12-08 14:28:00,61.0,61.0,61.0,61.0,0,35.981073,199000,1707.1,1700.0
2021-12-08 14:29:00,70.35,70.35,68.05,68.05,1500,35.123143,673000,1708.0,1700.0
2021-12-08 14:30:00,68.05,68.05,68.05,68.05,0,35.123143,673000,1710.35,1720.0
2021-12-08 14:31:00,68.05,68.05,68.05,68.05,0,35.123143,673000,1710.25,1720.0
2021-12-08 14:32:00,68.05,68.05,68.05,68.05,0,35.123143,673000,1709.6,1700.0
2021-12-08 14:33:00,68.75,68.75,68.75,68.75,2500,34.859934,672000,1710.0,1700.0
2021-12-08 14:34:00,68.75,70.0,68.75,70.0,1000,35.618556,669500,1710.0,1700.0
2021-12-08 14:35:00,69.8,69.8,69.8,69.8,1000,35.601813,669500,1709.7,1700.0
2021-12-08 14:36:00,60.1,61.0,60.1,60.7,1000,35.514975,198500,1711.95,1720.0
2021-12-08 14:37:00,60.7,60.7,60.7,60.7,0,35.514975,198500,1712.4,1720.0
2021-12-08 14:38:00,61.35,61.35,60.45,60.45,3500,35.585438,199000,1711.25,1720.0
2021-12-08 14:39:00,60.45,60.45,60.3,60.3,2000,35.121729,199000,1712.45,1720.0
2021-12-08 14:40:00,60.3,61.8,60.3,61.8,1000,35.845158,200000,1713.0,1720.0
2021-12-08 14:41:00,61.8,61.8,61.3,61.3,1000,35.860803,200000,1712.0,1720.0
2021-12-08 14:42:00,61.3,61.3,61.1,61.1,500,35.742065,200000,1712.0,1720.0
2021-12-08 14:43:00,61.1,61.5,61.1,61.5,500,35.981522,200000,1712.0,1720.0
2021-12-08 14:44:00,61.5,61.8,61.5,61.8,500,36.004726,200000,1712.5,1720.0
2021-12-08 14:45:00,61.8,61.8,61.8,61.8,0,36.004726,200000,1713.0,1720.0
2021-12-08 14:46:00,61.95,62.05,61.95,62.05,2000,36.311876,201000,1712.0,1720.0
2021-12-08 14:47:00,62.05,62.05,62.05,62.05,0,36.311876,201000,1711.0,1720.0
2021-12-08 14:48:00,61.1,61.1,61.1,61.1,1000,35.964546,201000,1711.3,1720.0
2021-12-08 14:49:00,61.1,61.1,61.1,61.1,0,35.964546,201000,1711.65,1720.0
2021-12-08 14:50:00,61.1,61.1,61.1,61.1,0,35.964546,201000,1711.5,1720.0
2021-12-08 14:51:00,61.1,61.15,61.1,61.15,500,35.777844,199500,1712.0,1720.0
2021-12-08 14:52:00,61.3,61.3,61.3,61.3,500,35.868064,199000,1712.0,1720.0
2021-12-08 14:53:00,61.3,61.3,61.3,61.3,0,35.868064,199000,1712.0,1720.0
2021-12-08 14:54:00,61.0,61.0,61.0,61.0,500,35.376809,199000,1713.0,1720.0
2021-12-08 14:55:00,62.0,62.0,62.0,62.0,500,35.990179,199000,1712.95,1720.0
2021-12-08 14:56:00,62.0,62.0,62.0,62.0,0,35.990179,199000,1713.0,1720.0
2021-12-08 14:57:00,62.0,62.0,62.0,62.0,0,35.990179,199000,1712.0,1720.0
2021-12-08 14:58:00,62.0,62.0,61.2,61.2,500,35.812313,199500,1712.0,1720.0
2021-12-08 14:59:00,61.2,61.4,61.2,61.4,500,35.728787,199500,1712.65,1720.0
2021-12-08 15:00:00,61.4,63.0,61.4,63.0,2000,36.085751,199500,1714.55,1720.0
2021-12-08 15:01:00,63.0,63.0,62.0,62.0,1500,35.884081,197500,1713.3,1720.0
2021-12-08 15:02:00,62.0,62.0,62.0,62.0,0,35.884081,197500,1713.3,1720.0
2021-12-08 15:03:00,62.0,62.0,62.0,62.0,0,35.884081,197500,1713.15,1720.0
2021-12-08 15:04:00,62.0,62.0,62.0,62.0,0,35.884081,197500,1713.9,1720.0
2021-12-08 15:05:00,61.95,61.95,61.95,61.95,1000,35.888343,198000,1713.2,1720.0
2021-12-08 15:06:00,61.95,61.95,61.95,61.95,0,35.888343,198000,1713.55,1720.0
2021-12-08 15:07:00,61.85,61.85,61.85,61.85,500,35.498771,198000,1714.25,1720.0
2021-12-08 15:08:00,61.9,61.9,61.9,61.9,2500,35.81326,198000,1713.35,1720.0
2021-12-08 15:09:00,61.9,61.9,61.9,61.9,0,35.81326,198000,1714.25,1720.0
2021-12-08 15:10:00,61.95,61.95,61.95,61.95,1500,35.32284,196000,1715.0,1720.0
2021-12-08 15:11:00,61.95,62.1,61.95,62.1,500,35.887417,196000,1713.5,1720.0
2021-12-08 15:12:00,61.75,61.75,61.75,61.75,1000,35.521353,196000,1714.0,1720.0
2021-12-08 15:13:00,61.75,61.75,61.1,61.1,500,35.181252,195000,1713.85,1720.0
2021-12-08 15:14:00,61.1,61.1,61.1,61.1,0,35.181252,195000,1714.0,1720.0
2021-12-08 15:15:00,61.1,61.1,61.1,61.1,0,35.181252,195000,1714.85,1720.0
2021-12-08 15:16:00,61.5,61.8,61.5,61.8,1000,34.998699,195000,1715.75,1720.0
2021-12-08 15:17:00,61.95,61.95,61.95,61.95,500,35.343285,195000,1714.95,1720.0
2021-12-08 15:18:00,61.95,61.95,61.9,61.9,1000,35.059705,195000,1715.75,1720.0
2021-12-08 15:19:00,62.0,62.4,62.0,62.4,2500,35.279197,193000,1716.0,1720.0
2021-12-08 15:20:00,62.4,62.4,62.4,62.4,0,35.279197,193000,1714.95,1720.0
2021-12-08 15:21:00,62.4,62.5,61.9,62.5,1500,35.308305,193000,1716.1,1720.0
2021-12-08 15:22:00,62.5,62.5,62.5,62.5,0,35.308305,193000,1716.2,1720.0
2021-12-08 15:23:00,62.5,62.8,62.45,62.8,1000,35.424881,193000,1716.3,1720.0
2021-12-08 15:24:00,62.8,62.8,62.8,62.8,2500,35.26558,193000,1716.8,1720.0
2021-12-08 15:25:00,63.9,64.95,63.9,64.95,5500,36.035627,190000,1718.4,1720.0
2021-12-08 15:26:00,64.95,65.0,64.25,65.0,8500,36.195155,190000,1718.0,1720.0
2021-12-08 15:27:00,65.75,65.9,65.75,65.9,4000,36.733297,190000,1718.0,1720.0
2021-12-08 15:28:00,66.0,67.0,66.0,67.0,10000,37.551754,191500,1717.5,1720.0
2021-12-08 15:29:00,67.35,67.35,66.15,66.2,8500,37.714419,191500,1715.5,1720.0
2021-12-08 15:30:00,67.0,67.0,67.0,67.0,1500,38.192889,191500,1715.5,1720.0
2021-12-09 09:15:00,67.85,69.0,66.75,67.0,10000,36.905015,188500,1721.75,1720.0
2021-12-09 09:16:00,67.0,69.1,66.25,67.0,13000,37.486216,188500,1720.0,1720.0
2021-12-09 09:17:00,67.15,67.15,66.15,66.15,8500,37.168452,198000,1719.4,1720.0
2021-12-09 09:18:00,66.0,66.0,62.65,62.65,6500,36.477034,198000,1715.0,1720.0
2021-12-09 09:19:00,62.8,62.8,62.5,62.8,4000,36.229468,198000,1716.05,1720.0
2021-12-09 09:20:00,62.5,62.5,61.5,62.5,9500,36.612595,202500,1714.3,1720.0
2021-12-09 09:21:00,62.35,62.35,62.35,62.35,2000,36.151646,202500,1715.45,1720.0
2021-12-09 09:22:00,62.35,63.25,61.5,61.5,2000,36.102784,202500,1714.0,1720.0
2021-12-09 09:23:00,61.5,63.2,61.5,63.2,3000,36.701674,209000,1715.35,1720.0
2021-12-09 09:24:00,62.45,62.45,62.25,62.25,2000,36.879916,209000,1713.0,1720.0
2021-12-09 09:25:00,62.25,62.25,60.0,60.0,2500,36.227626,209000,1710.75,1720.0
2021-12-09 09:26:00,60.0,62.25,60.0,61.95,7000,36.314739,210000,1714.2,1720.0
2021-12-09 09:27:00,61.95,61.95,61.2,61.2,1000,36.243966,210000,1713.0,1720.0
2021-12-09 09:28:00,61.2,61.2,60.5,60.5,2500,35.962771,210000,1712.55,1720.0
2021-12-09 09:29:00,60.6,61.15,60.5,61.15,2000,36.230921,211000,1712.95,1720.0
2021-12-09 09:30:00,60.0,60.0,59.15,59.8,3500,35.059341,211000,1714.05,1720.0
2021-12-09 09:31:00,59.8,61.2,59.8,61.2,3500,36.342437,211000,1712.7,1720.0
2021-12-09 09:32:00,60.6,60.6,60.4,60.4,1000,35.553449,211000,1713.65,1720.0
2021-12-09 09:33:00,61.95,63.0,61.95,63.0,3000,36.052015,210000,1717.0,1720.0
2021-12-09 09:34:00,63.0,64.15,63.0,63.75,4500,36.018081,210000,1718.5,1720.0
2021-12-09 09:35:00,63.75,64.7,63.75,64.7,2000,35.504185,211000,1721.8,1720.0
2021-12-09 09:36:00,65.2,66.45,65.2,66.45,12500,36.451974,211000,1722.15,1720.0
2021-12-09 09:37:00,66.45,67.0,66.45,67.0,4000,36.686782,211000,1722.45,1720.0
2021-12-09 09:38:00,67.0,69.4,67.0,67.95,16000,36.406737,205500,1725.0,1720.0
2021-12-09 09:39:00,68.9,69.55,68.45,69.55,20000,36.956433,205500,1726.25,1720.0
2021-12-09 09:40:00,68.9,69.2,68.9,69.05,5000,36.737929,205500,1726.0,1720.0
2021-12-09 09:41:00,69.15,69.15,67.2,67.2,9000,37.094893,204000,1721.6,1720.0
2021-12-09 09:42:00,67.2,67.2,64.7,64.7,3500,36.304941,204000,1719.4,1720.0
2021-12-09 09:43:00,64.7,64.7,64.65,64.65,5000,35.245132,204000,1722.5,1720.0
2021-12-09 09:44:00,65.3,66.0,65.3,66.0,1000,35.562564,204000,1724.0,1720.0
2021-12-09 09:45:00,66.0,66.0,64.75,64.75,2500,35.907496,204500,1720.7,1720.0
2021-12-09 09:46:00,64.75,64.75,63.4,63.4,2500,35.319439,204500,1720.0,1720.0
2021-12-09 09:47:00,64.3,64.3,64.3,64.3,1000,36.015828,204500,1719.55,1720.0
2021-12-09 09:48:00,64.0,64.0,64.0,64.0,1000,36.015374,203000,1719.0,1720.0
2021-12-09 09:49:00,64.0,64.0,64.0,64.0,0,36.015374,203000,1719.5,1720.0
2021-12-09 09:50:00,63.9,63.9,63.9,63.9,500,35.443935,203000,1720.55,1720.0
2021-12-09 09:51:00,63.9,63.9,63.9,63.9,0,35.443935,203000,1720.7,1720.0
2021-12-09 09:52:00,63.9,63.9,63.9,63.9,0,35.443935,203000,1721.35,1720.0
2021-12-09 09:53:00,65.35,65.55,65.35,65.55,3000,36.299776,203500,1721.0,1720.0
2021-12-09 09:54:00,65.55,65.55,65.55,65.55,0,36.299776,203500,1720.5,1720.0
2021-12-09 09:55:00,65.55,65.55,64.2,64.2,500,35.960555,201500,1719.55,1720.0
2021-12-09 09:56:00,63.5,63.5,63.5,63.5,500,36.371739,201500,1717.0,1720.0
2021-12-09 09:57:00,63.0,63.0,63.0,63.0,1500,36.506844,202500,1715.65,1720.0
2021-12-09 09:58:00,62.85,64.2,62.85,64.2,2500,36.143841,202500,1719.0,1720.0
2021-12-09 09:59:00,64.2,64.2,64.2,64.2,0,36.143841,202500,1719.7,1720.0
