datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-03 09:39:00,133.0,133.0,132.05,132.05,900,34.381042,366600,3015.3,3000.0
2024-05-03 09:40:00,132.05,132.9,132.05,132.9,900,34.520624,366600,3016.0,3000.0
2024-05-03 09:41:00,132.9,134.0,132.05,134.0,1800,34.417285,366600,3018.5,3000.0
2024-05-03 09:42:00,134.0,137.0,132.5,137.0,7800,34.232247,366900,3024.7,3000.0
2024-05-03 09:43:00,108.0,112.85,108.0,112.6,9300,33.375695,109200,3032.15,3050.0
2024-05-03 09:44:00,112.6,114.95,112.6,113.85,4800,33.914295,109200,3031.15,3050.0
2024-05-03 09:45:00,114.55,116.0,113.9,113.9,11400,33.635372,107700,3033.0,3050.0
2024-05-03 09:46:00,113.9,113.9,112.0,112.0,1200,33.718526,107700,3028.85,3050.0
2024-05-03 09:47:00,112.0,112.8,112.0,112.75,1500,33.764665,107700,3030.0,3050.0
2024-05-03 09:48:00,112.75,116.0,112.75,116.0,5400,34.089756,107700,3034.15,3050.0
2024-05-03 09:49:00,115.75,115.75,112.75,112.75,4800,33.702308,109800,3030.4,3050.0
2024-05-03 09:50:00,112.75,116.15,112.75,116.15,1200,34.008028,109800,3034.95,3050.0
2024-05-03 09:51:00,116.95,117.0,115.75,115.75,1500,34.127518,109800,3033.45,3050.0
2024-05-03 09:52:00,115.75,115.75,114.45,114.45,1500,33.741854,109200,3033.4,3050.0
2024-05-03 09:53:00,114.45,114.45,114.45,114.45,0,33.741854,109200,3032.6,3050.0
2024-05-03 09:54:00,113.45,113.45,113.0,113.0,1200,33.613998,109200,3031.45,3050.0
2024-05-03 09:55:00,113.0,113.5,113.0,113.5,1200,33.90116,109200,3030.6,3050.0
2024-05-03 09:56:00,114.45,114.45,114.45,114.45,1200,33.80781,109200,3033.0,3050.0
2024-05-03 09:57:00,115.0,116.0,115.0,115.05,1200,33.886402,108300,3033.65,3050.0
2024-05-03 09:58:00,115.05,117.75,115.05,117.05,5100,33.469274,108300,3040.0,3050.0
2024-05-03 09:59:00,117.9,118.4,117.3,117.4,2400,33.592148,108300,3039.9,3050.0
2024-05-03 10:00:00,117.4,117.55,115.0,115.15,7200,33.69397,109200,3035.05,3050.0
2024-05-03 10:01:00,115.15,115.3,113.1,114.25,5100,33.661872,109200,3033.55,3050.0
2024-05-03 10:02:00,114.25,114.25,111.9,113.0,5700,33.848236,109200,3030.0,3050.0
2024-05-03 10:03:00,113.0,113.0,113.0,113.0,0,33.848236,109200,3031.45,3050.0
2024-05-03 10:04:00,113.0,113.0,112.0,112.0,1200,33.672485,109200,3029.2,3050.0
2024-05-03 10:05:00,138.95,138.95,136.15,136.15,6300,34.288612,356700,3023.0,3000.0
2024-05-03 10:06:00,108.0,108.9,107.35,108.9,2700,33.032338,110700,3027.3,3050.0
2024-05-03 10:07:00,108.9,109.2,108.2,108.35,4200,32.88164,110700,3027.2,3050.0
2024-05-03 10:08:00,108.35,109.85,108.35,109.85,1200,33.290214,110700,3027.5,3050.0
2024-05-03 10:09:00,109.85,111.5,109.85,111.5,300,33.554951,110700,3029.0,3050.0
2024-05-03 10:10:00,111.5,111.5,110.0,110.3,2100,33.349084,112800,3028.0,3050.0
2024-05-03 10:11:00,136.8,136.8,136.8,136.8,1800,34.312582,360000,3024.0,3000.0
2024-05-03 10:12:00,107.15,107.15,107.15,107.15,600,32.598434,112800,3026.7,3050.0
2024-05-03 10:13:00,108.4,108.4,108.0,108.0,900,32.966685,115500,3026.0,3050.0
2024-05-03 10:14:00,137.0,137.0,136.85,136.85,900,34.166391,360900,3024.9,3000.0
2024-05-03 10:15:00,106.95,108.9,106.95,108.9,1500,33.013304,116100,3027.45,3050.0
2024-05-03 10:16:00,108.9,109.05,108.2,108.5,2700,32.742848,116100,3028.4,3050.0
2024-05-03 10:17:00,108.5,108.95,108.5,108.95,300,32.832601,116100,3028.7,3050.0
2024-05-03 10:18:00,108.75,109.0,108.75,109.0,2100,33.092337,116100,3027.15,3050.0
2024-05-03 10:19:00,108.75,108.75,108.75,108.75,600,32.749248,117300,3028.85,3050.0
2024-05-03 10:20:00,108.75,108.75,108.75,108.75,0,32.749248,117300,3025.95,3050.0
2024-05-03 10:21:00,136.6,136.6,135.75,136.35,1800,34.169156,361200,3024.05,3000.0
2024-05-03 10:22:00,136.35,136.35,134.6,135.45,2700,33.962774,362100,3023.65,3000.0
2024-05-03 10:23:00,135.45,135.45,135.45,135.45,0,33.962774,362100,3024.7,3000.0
2024-05-03 10:24:00,135.15,135.85,135.15,135.8,1500,34.226274,361800,3022.8,3000.0
2024-05-03 10:25:00,135.8,135.8,134.5,134.5,900,33.985891,361800,3021.9,3000.0
2024-05-03 10:26:00,134.0,134.0,134.0,134.0,13200,33.686753,361800,3022.7,3000.0
2024-05-03 10:27:00,133.65,133.65,133.65,133.65,300,33.578626,361800,3022.7,3000.0
2024-05-03 10:28:00,133.65,135.0,133.65,134.5,900,33.634658,351000,3023.85,3000.0
2024-05-03 10:29:00,134.5,134.5,133.95,133.95,1500,33.564147,351000,3023.3,3000.0
2024-05-03 10:30:00,134.25,134.25,134.0,134.0,900,33.743104,351600,3022.4,3000.0
2024-05-03 10:31:00,134.0,134.0,132.9,132.9,1200,33.365963,351600,3022.6,3000.0
2024-05-03 10:32:00,132.9,134.0,132.9,134.0,1200,33.726081,351600,3022.5,3000.0
2024-05-03 10:33:00,134.0,134.0,134.0,134.0,0,33.726081,351600,3023.3,3000.0
2024-05-03 10:34:00,134.0,135.0,132.25,132.25,1200,33.571741,352200,3020.35,3000.0
2024-05-03 10:35:00,132.25,132.6,129.1,129.1,4800,33.373414,352200,3016.0,3000.0
2024-05-03 10:36:00,129.1,129.3,128.8,128.8,1200,33.387543,352200,3015.4,3000.0
2024-05-03 10:37:00,128.8,129.55,128.15,128.8,1500,33.503237,355800,3014.75,3000.0
2024-05-03 10:38:00,128.1,128.1,127.0,127.0,3900,33.299754,355800,3012.75,3000.0
2024-05-03 10:39:00,127.0,127.0,125.3,125.3,3000,33.256863,358800,3010.0,3000.0
2024-05-03 10:40:00,125.9,125.9,124.3,124.3,8700,33.23593,358800,3008.35,3000.0
2024-05-03 10:41:00,122.7,123.3,121.25,121.45,8100,32.772035,358800,3005.95,3000.0
2024-05-03 10:42:00,121.45,123.8,120.2,123.8,12600,33.030202,366600,3008.65,3000.0
2024-05-03 10:43:00,123.6,124.3,123.15,123.15,7500,32.960299,366600,3007.9,3000.0
2024-05-03 10:44:00,123.15,124.0,121.75,122.8,5100,32.765643,366600,3008.4,3000.0
2024-05-03 10:45:00,123.5,123.5,122.0,122.0,2400,33.19409,378000,3004.5,3000.0
2024-05-03 10:46:00,122.0,122.0,120.05,120.05,3000,33.029874,378000,3001.95,3000.0
2024-05-03 10:47:00,120.05,121.0,120.05,121.0,1200,33.169661,378000,3002.85,3000.0
2024-05-03 10:48:00,121.5,122.9,121.5,122.25,2100,33.255631,378900,3004.6,3000.0
2024-05-03 10:49:00,122.25,123.4,122.25,123.4,1800,33.196853,378900,3007.0,3000.0
2024-05-03 10:50:00,123.4,124.2,123.4,124.15,1800,33.029204,378900,3009.3,3000.0
2024-05-03 10:51:00,124.15,124.65,123.0,124.65,1500,33.140684,380400,3009.55,3000.0
2024-05-03 10:52:00,124.65,126.0,124.4,126.0,600,33.234924,380400,3011.4,3000.0
2024-05-03 10:53:00,126.0,127.7,125.75,127.55,4500,33.177628,380400,3014.45,3000.0
2024-05-03 10:54:00,127.55,128.6,127.55,128.0,1200,33.388232,378900,3014.05,3000.0
2024-05-03 10:55:00,128.0,128.0,127.55,127.55,1500,33.390682,378900,3013.25,3000.0
2024-05-03 10:56:00,127.55,127.55,127.55,127.55,0,33.390682,378900,3014.5,3000.0
2024-05-03 10:57:00,127.55,128.95,127.55,128.55,1500,33.418546,379500,3014.85,3000.0
2024-05-03 10:58:00,128.55,128.55,128.35,128.35,600,33.4191,379500,3014.5,3000.0
2024-05-03 10:59:00,128.35,128.5,128.0,128.5,900,33.377526,379500,3015.0,3000.0
2024-05-03 11:00:00,128.5,128.5,128.0,128.0,600,33.550197,379500,3013.15,3000.0
2024-05-03 11:01:00,128.0,128.0,127.55,127.55,1200,32.960019,380400,3015.7,3000.0
2024-05-03 11:02:00,127.55,129.55,127.55,129.55,1800,33.384563,380400,3016.8,3000.0
2024-05-03 11:03:00,129.0,129.0,129.0,129.0,600,33.000334,380400,3018.0,3000.0
2024-05-03 11:04:00,128.9,128.95,128.9,128.95,2100,33.065807,379800,3017.55,3000.0
2024-05-03 11:05:00,128.95,129.0,128.95,128.95,2400,33.280304,379800,3016.35,3000.0
2024-05-03 11:06:00,128.95,129.0,128.95,129.0,1500,33.153764,379800,3017.15,3000.0
2024-05-03 11:07:00,128.5,128.5,128.5,128.5,300,33.372826,379200,3015.05,3000.0
2024-05-03 11:08:00,128.5,128.5,128.1,128.1,300,33.116284,379200,3015.8,3000.0
2024-05-03 11:09:00,128.1,128.1,128.1,128.1,0,33.116284,379200,3014.45,3000.0
2024-05-03 11:10:00,128.1,128.1,127.05,127.05,600,32.934058,379500,3015.0,3000.0
2024-05-03 11:11:00,127.05,127.9,127.05,127.9,600,33.374949,379500,3014.0,3000.0
2024-05-03 11:12:00,127.9,127.9,126.55,126.55,600,33.142839,379500,3012.95,3000.0
2024-05-03 11:13:00,126.55,127.2,125.95,127.2,600,33.318142,379200,3013.1,3000.0
2024-05-03 11:14:00,127.2,127.2,126.5,126.5,300,32.978304,379200,3013.8,3000.0
2024-05-03 11:15:00,126.5,126.8,126.25,126.25,600,33.341738,379200,3011.3,3000.0
2024-05-03 11:16:00,126.2,126.2,125.0,125.1,1500,33.38871,380100,3009.0,3000.0
2024-05-03 11:17:00,125.1,125.1,124.6,124.6,600,33.365209,380100,3008.25,3000.0
2024-05-03 11:18:00,124.6,124.6,124.45,124.45,600,33.336741,380100,3008.15,3000.0
2024-05-03 11:19:00,124.45,124.45,123.15,123.45,900,33.227789,380100,3007.0,3000.0
2024-05-03 11:20:00,123.45,124.5,123.45,124.5,300,33.388005,380100,3007.95,3000.0
2024-05-03 11:21:00,123.65,123.65,121.0,121.0,2700,33.443653,381300,3001.35,3000.0
2024-05-03 11:22:00,121.0,121.0,118.0,119.05,13800,33.478721,381300,2997.6,3000.0
2024-05-03 11:23:00,119.05,120.9,117.0,117.5,5100,33.3545,381300,2995.5,3000.0
2024-05-03 11:24:00,117.5,119.25,117.5,119.1,1500,33.537388,390000,2997.35,3000.0
2024-05-03 11:25:00,118.2,119.05,118.2,118.2,3000,33.25169,390000,2997.4,3000.0
2024-05-03 11:26:00,118.0,119.05,118.0,118.05,2400,33.256527,390000,2997.1,3000.0
2024-05-03 11:27:00,118.05,120.0,118.05,119.95,1500,33.428935,392100,2999.55,3000.0
2024-05-03 11:28:00,119.95,120.85,118.3,118.3,4200,33.182728,392100,2998.0,3000.0
2024-05-03 11:29:00,118.3,119.75,118.3,118.5,2100,33.514903,392100,2996.4,3000.0
2024-05-03 11:30:00,118.0,118.7,117.05,117.05,3900,33.570844,392100,2993.4,3000.0
2024-05-03 11:31:00,117.05,117.05,115.75,115.75,3000,33.095026,397800,2993.85,3000.0
2024-05-03 11:32:00,115.75,116.05,115.35,115.7,6300,33.23038,397800,2992.95,3000.0
2024-05-03 11:33:00,115.7,117.05,115.2,116.0,4200,33.481679,397800,2992.0,3000.0
2024-05-03 11:34:00,116.0,116.55,115.0,116.5,3000,33.553266,399300,2992.5,3000.0
2024-05-03 11:35:00,116.5,117.5,115.5,116.3,2700,33.308583,399300,2993.6,3000.0
2024-05-03 11:36:00,116.3,116.3,115.75,115.75,600,33.597056,399300,2990.85,3000.0
2024-05-03 11:37:00,115.75,116.5,115.1,116.5,2400,33.795839,403800,2991.05,3000.0
2024-05-03 11:38:00,116.5,116.5,115.3,116.5,1500,33.513681,403800,2992.75,3000.0
2024-05-03 11:39:00,116.5,116.5,115.35,116.4,2700,33.21607,405300,2994.35,3000.0
2024-05-03 11:40:00,116.4,116.75,116.2,116.2,900,32.869548,405300,2996.05,3000.0
2024-05-03 11:41:00,116.2,118.35,116.2,118.35,1500,33.272452,405300,2997.6,3000.0
2024-05-03 11:42:00,118.35,119.75,118.35,119.7,2400,33.070071,405300,3001.25,3000.0
2024-05-03 11:43:00,119.7,119.7,117.3,118.0,5100,32.502761,405300,3001.5,3000.0
2024-05-03 11:44:00,118.0,119.0,116.8,117.3,24600,32.37243,405300,3001.0,3000.0
2024-05-03 11:45:00,117.3,117.3,116.0,116.25,11700,32.23609,415500,2999.9,3000.0
2024-05-03 11:46:00,116.25,117.65,116.0,116.65,9600,32.453649,415500,2999.35,3000.0
2024-05-03 11:47:00,116.65,118.25,116.0,117.5,9600,32.469853,415500,3000.8,3000.0
2024-05-03 11:48:00,117.5,118.6,117.5,118.2,3300,32.873878,415500,2999.7,3000.0
2024-05-03 11:49:00,118.2,118.2,116.6,117.6,2100,32.807971,431700,2999.0,3000.0
2024-05-03 11:50:00,117.6,117.6,115.35,115.8,2400,32.92757,431700,2995.0,3000.0
2024-05-03 11:51:00,115.8,116.0,114.5,114.65,4500,32.640158,431700,2994.6,3000.0
2024-05-03 11:52:00,114.65,117.65,114.65,117.65,1500,32.82494,437400,2999.0,3000.0
2024-05-03 11:53:00,117.05,118.6,117.05,118.6,4500,33.06792,437400,2999.3,3000.0
2024-05-03 11:54:00,117.5,119.75,117.5,119.1,5100,32.925015,440100,3001.05,3000.0
2024-05-03 11:55:00,119.6,120.95,118.9,120.0,7200,33.09256,440100,3001.7,3000.0
2024-05-03 11:56:00,120.0,120.0,118.9,120.0,3600,33.041776,440100,3002.0,3000.0
2024-05-03 11:57:00,120.0,121.15,119.35,120.65,3600,33.106124,440100,3002.8,3000.0
2024-05-03 11:58:00,120.65,121.55,119.85,121.4,3600,33.252628,447600,3003.3,3000.0
2024-05-03 11:59:00,121.4,123.9,120.65,123.9,12300,33.569416,447600,3005.95,3000.0
2024-05-03 12:00:00,123.55,124.15,122.75,124.0,11700,33.306253,447600,3007.65,3000.0
2024-05-03 12:01:00,124.0,124.6,123.4,123.9,12600,33.388669,460500,3007.0,3000.0
2024-05-03 12:02:00,123.9,123.9,122.0,122.0,8100,33.448697,460500,3003.25,3000.0
2024-05-03 12:03:00,121.8,121.8,120.0,120.65,3600,33.083486,460500,3002.95,3000.0
2024-05-03 12:04:00,120.65,121.45,120.65,120.85,2100,32.999828,468600,3003.8,3000.0
2024-05-03 12:05:00,121.15,121.15,121.15,121.15,300,32.886359,468600,3005.0,3000.0
2024-05-03 12:06:00,121.15,121.15,121.15,121.15,900,33.110777,468600,3003.7,3000.0
2024-05-03 12:07:00,121.15,122.75,121.15,122.75,3300,33.140103,470400,3006.4,3000.0
2024-05-03 12:08:00,122.75,123.7,122.75,123.15,2100,33.160328,470400,3007.0,3000.0
2024-05-03 12:09:00,123.0,123.55,123.0,123.0,5100,33.684129,470400,3003.7,3000.0
2024-05-03 12:10:00,123.0,123.0,123.0,123.0,0,33.684129,470400,3004.1,3000.0
2024-05-03 12:11:00,123.0,123.0,121.0,121.0,300,32.98957,478200,3004.15,3000.0
2024-05-03 12:12:00,121.5,122.7,121.5,122.7,3300,32.866793,478200,3007.9,3000.0
2024-05-03 12:13:00,122.7,122.7,121.5,121.7,1500,33.060522,480900,3005.0,3000.0
2024-05-03 12:14:00,121.7,122.1,121.5,122.1,1500,33.150203,480900,3005.2,3000.0
2024-05-03 12:15:00,122.1,122.1,120.9,120.9,600,32.865937,480900,3004.7,3000.0
2024-05-03 12:16:00,120.9,123.15,120.9,123.15,300,33.016786,483600,3007.85,3000.0
2024-05-03 12:17:00,123.05,125.0,123.05,125.0,12000,33.415613,483600,3008.85,3000.0
2024-05-03 12:18:00,124.5,124.95,124.5,124.5,1500,33.339817,483600,3008.4,3000.0
2024-05-03 12:19:00,124.5,126.05,124.5,126.05,2700,33.514608,491700,3010.15,3000.0
2024-05-03 12:20:00,126.05,126.2,125.5,126.2,4500,33.412676,491700,3011.0,3000.0
2024-05-03 12:21:00,126.2,127.2,125.85,127.2,5400,33.459269,491700,3012.5,3000.0
2024-05-03 12:22:00,127.2,128.35,127.2,128.35,300,33.727945,499500,3013.0,3000.0
2024-05-03 12:23:00,128.35,129.05,128.25,128.75,2700,33.675878,499500,3014.0,3000.0
2024-05-03 12:24:00,128.75,129.8,128.75,129.35,2400,33.844661,499500,3014.1,3000.0
2024-05-03 12:25:00,129.35,129.9,129.0,129.9,1500,33.812035,499200,3015.25,3000.0
2024-05-03 12:26:00,129.9,132.55,129.35,131.9,18300,33.251055,499200,3021.85,3000.0
2024-05-03 12:27:00,131.9,132.05,130.2,130.2,2700,33.469934,499200,3017.7,3000.0
2024-05-03 12:28:00,130.2,131.0,130.15,130.3,1800,33.133855,503400,3019.75,3000.0
2024-05-03 12:29:00,130.3,134.95,130.3,134.25,5400,33.620638,503400,3023.85,3000.0
2024-05-03 12:30:00,134.25,134.25,131.7,133.05,6600,33.538263,503400,3022.25,3000.0
2024-05-03 12:31:00,133.2,134.0,131.8,131.8,3300,33.014007,502800,3023.0,3000.0
2024-05-03 12:32:00,131.8,133.0,131.8,132.95,3300,33.553469,502800,3022.0,3000.0
2024-05-03 12:33:00,132.95,132.95,130.75,130.75,6000,33.804326,502800,3016.8,3000.0
2024-05-03 12:34:00,130.75,131.0,130.05,130.05,3300,33.400221,508200,3017.85,3000.0
2024-05-03 12:35:00,130.05,130.2,129.65,130.2,2400,33.375719,508200,3018.25,3000.0
2024-05-03 12:36:00,130.2,130.2,129.3,130.0,900,33.376802,508200,3017.9,3000.0
2024-05-03 12:37:00,130.0,130.0,129.5,129.5,1200,33.382951,510600,3017.0,3000.0
2024-05-03 12:38:00,130.0,130.0,130.0,130.0,600,33.449361,510600,3017.5,3000.0
2024-05-03 12:39:00,130.0,130.0,130.0,130.0,300,33.324671,510600,3018.2,3000.0
2024-05-03 12:40:00,130.0,130.95,130.0,130.7,7500,33.488784,510300,3018.5,3000.0
2024-05-03 12:41:00,130.7,131.8,130.7,131.7,2400,33.557544,510300,3019.85,3000.0
2024-05-03 12:42:00,131.7,131.9,131.7,131.9,1800,33.83551,510300,3018.65,3000.0
2024-05-03 12:43:00,132.45,132.45,132.15,132.2,2700,33.470702,517500,3021.2,3000.0
2024-05-03 12:44:00,132.85,132.85,132.7,132.7,1800,33.662711,517500,3021.0,3000.0
2024-05-03 12:45:00,132.7,132.7,131.45,131.85,900,33.722985,517500,3019.2,3000.0
2024-05-03 12:46:00,131.85,131.95,130.0,130.0,3900,33.596306,517200,3016.7,3000.0
2024-05-03 12:47:00,130.0,130.0,129.5,129.5,300,33.388173,517200,3017.0,3000.0
2024-05-03 12:48:00,129.5,129.5,128.5,128.5,300,33.274429,517200,3015.9,3000.0
2024-05-03 12:49:00,128.5,128.5,128.2,128.2,900,33.324085,518100,3015.1,3000.0
2024-05-03 12:50:00,128.0,128.55,128.0,128.55,4200,33.450907,518100,3015.0,3000.0
2024-05-03 12:51:00,128.4,128.4,127.5,127.5,2100,32.965705,518100,3015.9,3000.0
2024-05-03 12:52:00,127.9,127.9,124.5,125.5,8700,33.142241,522000,3011.4,3000.0
2024-05-03 12:53:00,125.5,125.5,122.5,122.5,2400,33.276802,522000,3005.3,3000.0
2024-05-03 12:54:00,122.5,124.4,122.5,123.15,1500,33.357402,522000,3006.0,3000.0
2024-05-03 12:55:00,123.15,123.5,121.15,122.2,3300,33.159108,525000,3005.45,3000.0
2024-05-03 12:56:00,122.2,122.65,120.4,120.4,9600,33.093493,525000,3002.6,3000.0
2024-05-03 12:57:00,120.4,122.2,120.4,121.35,3600,33.164503,525000,3003.9,3000.0
2024-05-03 12:58:00,121.35,121.35,121.0,121.0,900,33.039548,532200,3004.0,3000.0
2024-05-03 12:59:00,121.0,121.35,120.0,120.0,1800,33.202395,532200,3001.25,3000.0
2024-05-03 13:00:00,119.75,119.75,118.05,118.8,5400,33.045093,532200,3000.0,3000.0
2024-05-03 13:01:00,118.8,120.0,118.1,120.0,4500,33.35695,533100,3000.35,3000.0
2024-05-03 13:02:00,120.0,120.75,119.0,119.45,9300,32.948408,533100,3001.75,3000.0
2024-05-03 13:03:00,119.45,120.7,119.45,120.7,1500,33.292657,533100,3002.0,3000.0
2024-05-03 13:04:00,120.7,120.7,119.3,120.3,2100,32.903538,527700,3003.55,3000.0
2024-05-03 13:05:00,120.3,122.75,120.3,122.75,3000,33.152718,527700,3006.5,3000.0
2024-05-03 13:06:00,122.75,123.4,122.75,123.3,2400,33.062877,527700,3008.0,3000.0
2024-05-03 13:07:00,124.15,124.5,124.15,124.5,2700,33.138307,529200,3009.7,3000.0
2024-05-03 13:08:00,125.0,125.2,125.0,125.2,1800,33.031177,529200,3011.55,3000.0
2024-05-03 13:09:00,125.05,125.5,125.0,125.0,8700,33.494987,529200,3008.55,3000.0
2024-05-03 13:10:00,125.0,125.0,125.0,125.0,0,33.494987,529200,3008.65,3000.0
2024-05-03 13:11:00,125.0,125.0,125.0,125.0,300,32.847444,530100,3012.25,3000.0
2024-05-03 13:12:00,125.0,125.0,125.0,125.0,0,32.847444,530100,3012.3,3000.0
2024-05-03 13:13:00,125.0,126.55,125.0,126.55,3000,33.364203,529800,3012.05,3000.0
2024-05-03 13:14:00,126.55,126.55,125.0,125.0,300,32.998671,529800,3011.4,3000.0
2024-05-03 13:15:00,125.0,125.15,123.9,123.9,1800,32.90404,529800,3010.0,3000.0
2024-05-03 13:16:00,123.9,124.0,123.45,123.45,900,32.765124,531900,3010.0,3000.0
2024-05-03 13:17:00,123.45,123.45,123.45,123.45,0,32.765124,531900,3007.3,3000.0
2024-05-03 13:18:00,123.2,123.2,122.0,122.0,1500,32.60545,531900,3008.35,3000.0
2024-05-03 13:19:00,122.0,122.0,122.0,122.0,0,32.60545,531900,3011.0,3000.0
2024-05-03 13:20:00,122.0,125.3,122.0,125.3,900,33.252778,531600,3010.5,3000.0
2024-05-03 13:21:00,125.3,125.3,123.75,124.35,3600,33.38706,531600,3008.05,3000.0
2024-05-03 13:22:00,124.35,125.0,124.35,125.0,600,33.432007,533100,3008.95,3000.0
2024-05-03 13:23:00,125.0,125.0,124.5,124.5,300,33.111582,533100,3009.9,3000.0
2024-05-03 13:24:00,124.5,124.5,124.0,124.0,600,33.280238,533100,3008.05,3000.0
2024-05-03 13:25:00,123.7,123.7,123.7,123.7,600,33.205265,533100,3007.95,3000.0
2024-05-03 13:26:00,123.5,123.5,123.5,123.5,300,33.404415,535200,3006.45,3000.0
2024-05-03 13:27:00,123.65,123.65,123.65,123.65,1200,32.972758,535200,3009.2,3000.0
2024-05-03 13:28:00,123.65,123.65,123.65,123.65,0,32.972758,535200,3011.4,3000.0
2024-05-03 13:29:00,125.65,126.15,125.65,126.15,600,33.257338,535200,3012.0,3000.0
2024-05-03 13:30:00,126.15,126.15,125.65,125.65,900,33.199637,535200,3011.45,3000.0
2024-05-03 13:31:00,125.65,125.65,125.2,125.2,300,33.174868,535800,3010.8,3000.0
2024-05-03 13:32:00,125.2,125.2,122.65,122.65,2400,32.927222,535800,3007.7,3000.0
2024-05-03 13:33:00,122.65,123.0,122.5,122.5,2100,33.081118,535800,3006.55,3000.0
2024-05-03 13:34:00,123.0,123.0,123.0,123.0,900,33.400952,535800,3005.6,3000.0
2024-05-03 13:35:00,122.0,122.55,121.75,121.75,1800,33.66823,539400,3001.8,3000.0
2024-05-03 13:36:00,121.75,121.75,121.0,121.0,300,33.368286,539400,3002.2,3000.0
2024-05-03 13:37:00,121.0,121.0,119.0,119.0,1500,32.775777,540600,3002.05,3000.0
2024-05-03 13:38:00,119.0,119.0,117.65,117.65,5100,33.420097,540600,2995.8,3000.0
2024-05-03 13:39:00,116.75,116.75,115.5,115.5,10500,33.192091,540600,2993.2,3000.0
2024-05-03 13:40:00,117.2,117.2,117.2,117.2,300,33.667889,540600,2993.5,3000.0
2024-05-03 13:41:00,117.2,117.2,116.0,116.5,2100,33.343244,542700,2994.15,3000.0
2024-05-03 13:42:00,116.5,117.75,116.5,117.25,4800,33.264842,542700,2996.0,3000.0
2024-05-03 13:43:00,117.25,117.25,114.45,114.45,8400,32.961452,547500,2992.65,3000.0
2024-05-03 13:44:00,114.5,115.05,114.5,115.05,4500,33.380583,547500,2991.25,3000.0
2024-05-03 13:45:00,114.75,115.05,112.7,115.05,9600,33.580244,547500,2990.05,3000.0
2024-05-03 13:46:00,115.05,115.3,115.05,115.3,2400,33.342415,551100,2991.95,3000.0
2024-05-03 13:47:00,115.3,115.5,113.65,113.85,1200,33.441896,551100,2988.65,3000.0
2024-05-03 13:48:00,113.85,114.5,111.25,111.25,16200,32.249634,551100,2991.0,3000.0
2024-05-03 13:49:00,115.4,116.0,114.8,115.0,2700,33.624826,548100,2989.7,3000.0
2024-05-03 13:50:00,114.5,114.5,113.45,113.45,3300,33.90301,548100,2985.1,3000.0
2024-05-03 13:51:00,113.45,113.45,110.15,110.15,4800,33.477034,548100,2981.45,3000.0
2024-05-03 13:52:00,110.15,110.2,108.5,108.95,11700,33.822605,555600,2977.0,3000.0
2024-05-03 13:53:00,108.95,110.75,108.55,110.55,4800,33.965047,555600,2979.2,3000.0
2024-05-03 13:54:00,110.55,112.05,110.55,112.05,1500,33.684438,555600,2983.8,3000.0
2024-05-03 13:55:00,112.05,116.35,112.05,116.35,3600,33.82966,557700,2991.0,3000.0
2024-05-03 13:56:00,116.35,117.8,116.0,117.0,5100,33.672898,557700,2993.15,3000.0
2024-05-03 13:57:00,117.0,117.65,116.0,116.0,5700,33.472802,557700,2992.5,3000.0
2024-05-03 13:58:00,116.0,117.9,116.0,117.9,900,33.440382,560100,2996.2,3000.0
2024-05-03 13:59:00,117.9,118.0,117.25,118.0,2100,33.925095,560100,2993.5,3000.0
2024-05-03 14:00:00,117.9,118.9,117.8,118.9,900,34.120179,560100,2994.0,3000.0
2024-05-03 14:01:00,118.9,118.9,116.0,116.0,3600,33.716283,558300,2991.05,3000.0
2024-05-03 14:02:00,116.0,116.0,116.0,116.0,0,33.716283,558300,2993.95,3000.0
2024-05-03 14:03:00,116.0,118.6,116.0,118.6,2100,33.836099,558300,2995.15,3000.0
2024-05-03 14:04:00,117.8,117.9,114.7,116.25,18900,33.761891,566700,2991.25,3000.0
2024-05-03 14:05:00,116.25,116.8,115.65,116.8,600,33.523761,566700,2993.7,3000.0
2024-05-03 14:06:00,116.8,117.25,116.8,117.25,300,33.604805,566700,2994.05,3000.0
2024-05-03 14:07:00,117.25,117.25,115.2,115.2,900,33.255659,566100,2992.35,3000.0
2024-05-03 14:08:00,115.2,115.75,115.0,115.35,2100,33.444141,566100,2991.5,3000.0
2024-05-03 14:09:00,115.35,115.35,112.25,112.55,900,33.150298,566100,2988.05,3000.0
2024-05-03 14:10:00,112.55,114.55,112.55,114.55,900,33.438615,567900,2990.05,3000.0
2024-05-03 14:11:00,114.55,115.75,114.55,115.65,3000,33.521806,567900,2991.6,3000.0
2024-05-03 14:12:00,115.65,116.15,115.65,116.15,600,33.851421,567900,2990.55,3000.0
2024-05-03 14:13:00,116.15,116.15,114.85,114.85,3900,33.508057,570000,2990.2,3000.0
2024-05-03 14:14:00,114.85,114.85,114.85,114.85,0,33.508057,570000,2989.55,3000.0
2024-05-03 14:15:00,114.85,114.85,114.0,114.3,1500,33.512882,570000,2989.15,3000.0
2024-05-03 14:16:00,114.3,115.55,114.3,115.45,1200,33.562339,572700,2991.0,3000.0
2024-05-03 14:17:00,115.6,115.6,115.45,115.45,600,33.479716,572700,2991.5,3000.0
2024-05-03 14:18:00,115.45,116.0,115.45,116.0,2400,33.592033,572700,2991.85,3000.0
2024-05-03 14:19:00,116.0,116.0,116.0,116.0,0,33.592033,572700,2991.0,3000.0
