datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-01 12:10:00,28.2,28.2,28.2,28.2,0,50.575535,252000,488.8,490.0
2021-01-01 12:11:00,28.2,28.2,28.2,28.2,0,50.575535,252000,488.8,490.0
2021-01-01 12:12:00,28.2,28.2,27.65,27.65,6000,50.050201,254000,488.6,490.0
2021-01-01 12:13:00,27.65,27.65,27.65,27.65,0,50.050201,254000,488.4,490.0
2021-01-01 12:14:00,27.65,27.65,27.65,27.65,0,50.050201,254000,488.6,490.0
2021-01-01 12:15:00,27.65,27.65,27.65,27.65,0,50.050201,254000,488.4,490.0
2021-01-01 12:16:00,27.65,27.7,27.65,27.7,2000,51.114455,254000,487.65,490.0
2021-01-01 12:17:00,27.7,27.7,27.7,27.7,4000,51.115193,254000,487.65,490.0
2021-01-01 12:18:00,27.7,27.7,27.7,27.7,0,51.115193,254000,487.9,490.0
2021-01-01 12:19:00,27.7,27.7,27.7,27.7,0,51.115193,254000,487.5,490.0
2021-01-01 12:20:00,27.7,27.7,27.7,27.7,0,51.115193,254000,487.6,490.0
2021-01-01 12:21:00,27.7,27.7,27.7,27.7,0,51.115193,254000,488.0,490.0
2021-01-01 12:22:00,27.7,27.7,27.7,27.7,0,51.115193,254000,488.0,490.0
2021-01-01 12:23:00,27.5,27.5,27.5,27.5,2000,50.842304,250000,487.55,490.0
2021-01-01 12:24:00,27.5,27.5,27.5,27.5,0,50.842304,250000,488.05,490.0
2021-01-01 12:25:00,27.5,27.5,27.5,27.5,0,50.842304,250000,488.1,490.0
2021-01-01 12:26:00,27.5,27.5,27.5,27.5,0,50.842304,250000,488.1,490.0
2021-01-01 12:27:00,27.5,27.5,27.5,27.5,2000,50.287223,252000,488.1,490.0
2021-01-01 12:28:00,27.5,27.5,27.5,27.5,0,50.287223,252000,488.2,490.0
2021-01-01 12:29:00,27.5,27.5,27.5,27.5,0,50.287223,252000,488.7,490.0
2021-01-01 12:30:00,27.5,27.5,27.5,27.5,0,50.287223,252000,489.0,490.0
2021-01-01 12:31:00,28.0,28.0,28.0,28.0,2000,50.777229,250000,488.55,490.0
2021-01-01 12:32:00,28.0,28.0,28.0,28.0,4000,50.880154,250000,488.45,490.0
2021-01-01 12:33:00,28.0,28.0,28.0,28.0,0,50.880154,250000,488.1,490.0
2021-01-01 12:34:00,28.0,28.0,28.0,28.0,0,50.880154,250000,488.0,490.0
2021-01-01 12:35:00,28.0,28.0,28.0,28.0,0,50.880154,250000,487.75,490.0
2021-01-01 12:36:00,28.0,28.0,28.0,28.0,0,50.880154,250000,488.2,490.0
2021-01-01 12:37:00,27.8,27.8,27.8,27.8,2000,50.607493,250000,488.35,490.0
2021-01-01 12:38:00,27.8,27.8,27.75,27.75,4000,50.615585,250000,488.25,490.0
2021-01-01 12:39:00,27.75,27.75,27.75,27.75,0,50.615585,250000,488.2,490.0
2021-01-01 12:40:00,27.75,27.75,27.75,27.75,0,50.615585,250000,488.25,490.0
2021-01-01 12:41:00,27.75,27.75,27.75,27.75,0,50.615585,250000,488.35,490.0
2021-01-01 12:42:00,27.75,27.75,27.75,27.75,0,50.615585,250000,488.5,490.0
2021-01-01 12:43:00,27.75,27.75,27.75,27.75,0,50.615585,250000,488.7,490.0
2021-01-01 12:44:00,27.75,28.15,27.75,28.15,2000,51.121735,250000,488.5,490.0
2021-01-01 12:45:00,28.15,28.15,28.15,28.15,0,51.121735,250000,488.8,490.0
2021-01-01 12:46:00,28.15,28.15,28.15,28.15,0,51.121735,250000,488.7,490.0
2021-01-01 12:47:00,28.15,28.15,28.15,28.15,0,51.121735,250000,488.5,490.0
2021-01-01 12:48:00,28.15,28.15,28.15,28.15,0,51.121735,250000,488.8,490.0
2021-01-01 12:49:00,28.15,28.15,28.15,28.15,0,51.121735,250000,488.65,490.0
2021-01-01 12:50:00,28.15,28.15,28.15,28.15,0,51.121735,250000,488.55,490.0
2021-01-01 12:51:00,28.15,28.15,28.15,28.15,0,51.121735,250000,488.7,490.0
2021-01-01 12:52:00,28.15,28.15,28.15,28.15,0,51.121735,250000,488.8,490.0
2021-01-01 12:53:00,28.15,28.15,28.15,28.15,0,51.121735,250000,488.3,490.0
2021-01-01 12:54:00,28.15,28.15,28.15,28.15,0,51.121735,250000,488.25,490.0
2021-01-01 12:55:00,28.15,28.15,28.15,28.15,4000,51.078741,250000,488.55,490.0
2021-01-01 12:56:00,28.15,28.15,28.15,28.15,0,51.078741,250000,489.3,490.0
2021-01-01 12:57:00,28.15,28.15,28.15,28.15,0,51.078741,250000,489.35,490.0
2021-01-01 12:58:00,28.15,28.15,28.15,28.15,0,51.078741,250000,489.4,490.0
2021-01-01 12:59:00,28.15,28.15,28.15,28.15,0,51.078741,250000,489.55,490.0
2021-01-01 13:00:00,28.15,28.15,28.15,28.15,0,51.078741,250000,489.5,490.0
2021-01-01 13:01:00,28.5,28.5,28.5,28.5,2000,51.026857,248000,489.25,490.0
2021-01-01 13:02:00,28.5,28.5,28.5,28.5,0,51.026857,248000,489.25,490.0
2021-01-01 13:03:00,28.5,28.5,28.5,28.5,0,51.026857,248000,489.25,490.0
2021-01-01 13:04:00,28.5,28.5,28.5,28.5,0,51.026857,248000,489.2,490.0
2021-01-01 13:05:00,28.5,28.5,28.5,28.5,0,51.026857,248000,488.9,490.0
2021-01-01 13:06:00,28.5,28.5,28.5,28.5,0,51.026857,248000,488.9,490.0
2021-01-01 13:07:00,28.5,28.5,28.5,28.5,0,51.026857,248000,488.9,490.0
2021-01-01 13:08:00,28.5,28.5,28.5,28.5,0,51.026857,248000,488.85,490.0
2021-01-01 13:09:00,28.5,28.5,28.5,28.5,0,51.026857,248000,488.85,490.0
2021-01-01 13:10:00,28.5,28.5,28.5,28.5,4000,51.39353,248000,488.9,490.0
2021-01-01 13:11:00,28.5,28.5,28.5,28.5,0,51.39353,248000,489.0,490.0
2021-01-01 13:12:00,28.5,28.5,28.5,28.5,0,51.39353,248000,489.0,490.0
2021-01-01 13:13:00,28.5,28.5,28.5,28.5,0,51.39353,248000,488.7,490.0
2021-01-01 13:14:00,28.5,28.5,28.5,28.5,0,51.39353,248000,488.9,490.0
2021-01-01 13:15:00,28.5,28.5,28.5,28.5,0,51.39353,248000,488.75,490.0
2021-01-01 13:16:00,28.5,28.5,28.5,28.5,0,51.39353,248000,489.0,490.0
2021-01-01 13:17:00,28.5,29.15,28.5,28.75,10000,51.046949,250000,489.7,490.0
2021-01-01 13:18:00,28.75,28.75,28.75,28.75,0,51.046949,250000,489.85,490.0
2021-01-01 13:19:00,28.75,28.75,28.75,28.75,0,51.046949,250000,489.95,490.0
2021-01-01 13:20:00,28.75,28.8,28.75,28.8,2000,50.98836,248000,489.85,490.0
2021-01-01 13:21:00,28.8,28.8,28.8,28.8,0,50.98836,248000,490.35,490.0
2021-01-01 13:22:00,28.8,28.8,28.8,28.8,0,50.98836,248000,490.2,490.0
2021-01-01 13:23:00,28.8,28.8,28.8,28.8,0,50.98836,248000,489.95,490.0
2021-01-01 13:24:00,28.8,28.8,28.8,28.8,0,50.98836,248000,490.0,490.0
2021-01-01 13:25:00,28.8,28.8,28.6,28.6,2000,49.937434,248000,490.5,490.0
2021-01-01 13:26:00,29.0,29.0,29.0,29.0,4000,50.433603,248000,490.75,490.0
2021-01-01 13:27:00,29.0,29.0,29.0,29.0,0,50.433603,248000,490.5,490.0
2021-01-01 13:28:00,29.0,29.2,29.0,29.1,4000,50.414706,248000,490.95,490.0
2021-01-01 13:29:00,29.1,29.25,29.1,29.25,2000,50.961115,248000,490.7,490.0
2021-01-01 13:30:00,29.25,29.45,29.25,29.45,2000,50.815786,250000,491.2,490.0
2021-01-01 13:31:00,29.45,29.45,29.45,29.45,0,50.815786,250000,491.2,490.0
2021-01-01 13:32:00,29.45,29.45,29.45,29.45,0,50.815786,250000,490.65,490.0
2021-01-01 13:33:00,29.45,29.45,29.4,29.4,4000,51.404706,250000,490.55,490.0
2021-01-01 13:34:00,29.4,29.4,29.05,29.05,2000,50.743211,250000,490.55,490.0
2021-01-01 13:35:00,29.05,29.05,29.05,29.05,0,50.743211,250000,490.55,490.0
2021-01-01 13:36:00,29.05,29.05,28.9,28.9,8000,51.448406,254000,489.6,490.0
2021-01-01 13:37:00,28.9,28.9,28.9,28.9,0,51.448406,254000,489.2,490.0
2021-01-01 13:38:00,28.9,28.9,28.9,28.9,0,51.448406,254000,489.5,490.0
2021-01-01 13:39:00,28.9,28.9,28.9,28.9,0,51.448406,254000,489.8,490.0
2021-01-01 13:40:00,28.9,28.9,28.9,28.9,0,51.448406,254000,489.5,490.0
2021-01-01 13:41:00,28.9,28.9,28.9,28.9,0,51.448406,254000,489.3,490.0
2021-01-01 13:42:00,28.9,28.9,28.9,28.9,0,51.448406,254000,489.3,490.0
2021-01-01 13:43:00,28.9,28.9,28.9,28.9,0,51.448406,254000,489.5,490.0
2021-01-01 13:44:00,28.9,28.9,28.9,28.9,0,51.448406,254000,489.3,490.0
2021-01-01 13:45:00,28.8,28.8,28.8,28.8,2000,51.524172,250000,489.35,490.0
2021-01-01 13:46:00,28.8,28.8,28.8,28.8,0,51.524172,250000,489.5,490.0
2021-01-01 13:47:00,28.8,28.8,28.8,28.8,0,51.524172,250000,489.5,490.0
2021-01-01 13:48:00,28.8,28.8,28.8,28.8,2000,50.853383,250000,490.0,490.0
2021-01-01 13:49:00,28.8,28.85,28.8,28.85,2000,51.311709,250000,489.65,490.0
2021-01-01 13:50:00,28.85,28.85,28.85,28.85,0,51.311709,250000,490.05,490.0
2021-01-01 13:51:00,28.85,28.85,28.85,28.85,0,51.311709,250000,490.0,490.0
2021-01-01 13:52:00,28.85,28.85,28.85,28.85,0,51.311709,250000,490.05,490.0
2021-01-01 13:53:00,28.85,28.85,28.85,28.85,0,51.311709,250000,490.0,490.0
2021-01-01 13:54:00,28.85,28.85,28.85,28.85,0,51.311709,250000,490.05,490.0
2021-01-01 13:55:00,28.85,28.85,28.85,28.85,0,51.311709,250000,490.2,490.0
2021-01-01 13:56:00,28.85,28.85,28.85,28.85,0,51.311709,250000,490.1,490.0
2021-01-01 13:57:00,28.85,28.85,28.85,28.85,0,51.311709,250000,490.15,490.0
2021-01-01 13:58:00,28.85,28.85,28.85,28.85,0,51.311709,250000,489.9,490.0
2021-01-01 13:59:00,28.85,28.85,28.85,28.85,0,51.311709,250000,489.6,490.0
2021-01-01 14:00:00,28.85,28.85,28.85,28.85,0,51.311709,250000,489.75,490.0
2021-01-01 14:01:00,28.85,28.85,28.85,28.85,0,51.311709,250000,489.75,490.0
2021-01-01 14:02:00,28.85,28.85,28.85,28.85,0,51.311709,250000,489.65,490.0
2021-01-01 14:03:00,28.85,28.85,28.85,28.85,0,51.311709,250000,489.7,490.0
2021-01-01 14:04:00,28.85,28.85,28.85,28.85,0,51.311709,250000,490.0,490.0
2021-01-01 14:05:00,28.85,29.05,28.85,29.05,2000,51.131172,252000,490.2,490.0
2021-01-01 14:06:00,29.05,29.05,29.05,29.05,0,51.131172,252000,490.0,490.0
2021-01-01 14:07:00,29.05,29.05,29.05,29.05,0,51.131172,252000,490.0,490.0
2021-01-01 14:08:00,29.05,29.05,29.05,29.05,0,51.131172,252000,489.95,490.0
2021-01-01 14:09:00,29.05,29.05,29.05,29.05,0,51.131172,252000,489.9,490.0
2021-01-01 14:10:00,29.05,29.05,29.05,29.05,0,51.131172,252000,489.7,490.0
2021-01-01 14:11:00,29.05,29.05,29.05,29.05,0,51.131172,252000,489.6,490.0
2021-01-01 14:12:00,29.05,29.05,29.05,29.05,0,51.131172,252000,490.05,490.0
2021-01-01 14:13:00,28.8,28.8,28.8,28.8,2000,50.87186,252000,490.0,490.0
2021-01-01 14:14:00,28.8,28.8,28.8,28.8,0,50.87186,252000,490.0,490.0
2021-01-01 14:15:00,28.8,28.8,28.8,28.8,0,50.87186,252000,489.7,490.0
2021-01-01 14:16:00,28.8,29.1,28.8,29.1,2000,51.442073,252000,490.0,490.0
2021-01-01 14:17:00,29.1,29.35,29.1,29.35,4000,51.447364,252000,490.45,490.0
2021-01-01 14:18:00,29.35,29.5,29.35,29.5,8000,50.893326,252000,491.25,490.0
2021-01-01 14:19:00,29.8,29.8,29.8,29.8,2000,51.409354,252000,491.3,490.0
2021-01-01 14:20:00,29.8,29.8,29.8,29.8,0,51.409354,252000,491.9,490.0
2021-01-01 14:21:00,29.9,30.0,29.9,30.0,12000,51.314364,250000,491.75,490.0
2021-01-01 14:22:00,30.0,30.0,30.0,30.0,0,51.314364,250000,491.4,490.0
2021-01-01 14:23:00,30.0,30.0,30.0,30.0,0,51.314364,250000,491.2,490.0
2021-01-01 14:24:00,30.0,30.0,29.1,29.1,2000,50.613153,250000,490.8,490.0
2021-01-01 14:25:00,29.1,29.1,28.95,28.95,6000,50.486962,250000,490.65,490.0
2021-01-01 14:26:00,28.95,28.95,28.95,28.95,0,50.486962,250000,490.0,490.0
2021-01-01 14:27:00,28.95,28.95,28.95,28.95,0,50.486962,250000,490.15,490.0
2021-01-01 14:28:00,28.95,28.95,28.95,28.95,0,50.486962,250000,490.0,490.0
2021-01-01 14:29:00,28.95,28.95,28.95,28.95,0,50.486962,250000,490.25,490.0
2021-01-01 14:30:00,28.95,28.95,28.85,28.85,4000,50.66684,250000,490.3,490.0
2021-01-01 14:31:00,28.85,28.85,28.85,28.85,0,50.66684,250000,490.45,490.0
2021-01-01 14:32:00,28.85,28.85,28.85,28.85,0,50.66684,250000,489.9,490.0
2021-01-01 14:33:00,28.85,28.85,28.85,28.85,2000,51.189005,248000,489.8,490.0
2021-01-01 14:34:00,28.85,28.85,28.85,28.85,0,51.189005,248000,490.0,490.0
2021-01-01 14:35:00,28.85,28.85,28.85,28.85,0,51.189005,248000,489.85,490.0
2021-01-01 14:36:00,28.85,28.85,28.85,28.85,0,51.189005,248000,489.5,490.0
2021-01-01 14:37:00,28.85,28.85,28.75,28.75,2000,50.950711,246000,489.85,490.0
2021-01-01 14:38:00,28.75,28.75,28.75,28.75,0,50.950711,246000,489.7,490.0
2021-01-01 14:39:00,28.75,28.75,28.75,28.75,0,50.950711,246000,489.8,490.0
2021-01-01 14:40:00,28.75,28.75,28.75,28.75,0,50.950711,246000,489.4,490.0
2021-01-01 14:41:00,28.75,28.75,28.6,28.6,2000,51.032156,244000,489.5,490.0
2021-01-01 14:42:00,28.6,28.6,28.6,28.6,0,51.032156,244000,489.65,490.0
2021-01-01 14:43:00,28.6,28.6,28.6,28.6,0,51.032156,244000,489.5,490.0
2021-01-01 14:44:00,28.6,28.6,28.6,28.6,0,51.032156,244000,489.3,490.0
2021-01-01 14:45:00,28.6,28.6,28.6,28.6,0,51.032156,244000,489.35,490.0
2021-01-01 14:46:00,28.45,28.45,28.45,28.45,2000,51.524407,242000,488.75,490.0
2021-01-01 14:47:00,28.45,28.45,28.45,28.45,0,51.524407,242000,488.75,490.0
2021-01-01 14:48:00,28.45,28.45,28.45,28.45,0,51.524407,242000,488.75,490.0
2021-01-01 14:49:00,28.45,28.45,28.45,28.45,0,51.524407,242000,488.7,490.0
2021-01-01 14:50:00,28.45,28.45,28.45,28.45,0,51.524407,242000,488.7,490.0
2021-01-01 14:51:00,28.45,28.45,28.45,28.45,0,51.524407,242000,488.85,490.0
2021-01-01 14:52:00,28.45,28.45,28.35,28.35,2000,50.670063,242000,489.4,490.0
2021-01-01 14:53:00,28.35,28.35,28.35,28.35,0,50.670063,242000,489.25,490.0
2021-01-01 14:54:00,28.35,28.35,28.35,28.35,0,50.670063,242000,489.65,490.0
2021-01-01 14:55:00,28.35,28.85,28.35,28.85,4000,51.20537,244000,489.8,490.0
2021-01-01 14:56:00,28.85,28.85,28.85,28.85,0,51.20537,244000,490.3,490.0
2021-01-01 14:57:00,28.85,29.7,28.85,29.7,12000,51.353707,244000,491.2,490.0
2021-01-01 14:58:00,29.7,29.7,29.7,29.7,4000,51.931831,244000,490.65,490.0
2021-01-01 14:59:00,29.7,29.7,29.7,29.7,0,51.931831,244000,490.8,490.0
2021-01-01 15:00:00,29.7,29.7,29.15,29.4,8000,51.103053,254000,490.9,490.0
2021-01-01 15:01:00,29.4,29.7,29.4,29.7,20000,51.567036,254000,491.0,490.0
2021-01-01 15:02:00,29.8,29.8,29.8,29.8,2000,52.333449,254000,490.45,490.0
2021-01-01 15:03:00,29.8,29.8,29.6,29.6,4000,51.69382,254000,490.7,490.0
2021-01-01 15:04:00,29.6,29.95,29.4,29.8,12000,51.443026,256000,491.3,490.0
2021-01-01 15:05:00,29.8,29.8,29.8,29.8,2000,49.742957,256000,492.9,490.0
2021-01-01 15:06:00,30.4,30.4,30.05,30.15,16000,50.994832,252000,492.35,490.0
2021-01-01 15:07:00,30.5,30.6,30.5,30.6,16000,51.47455,252000,492.7,490.0
2021-01-01 15:08:00,30.6,30.7,30.6,30.7,2000,52.992685,252000,491.45,490.0
2021-01-01 15:09:00,30.15,30.15,29.45,29.45,22000,51.361787,238000,490.75,490.0
2021-01-01 15:10:00,29.45,29.45,29.45,29.45,0,51.361787,238000,491.7,490.0
2021-01-01 15:11:00,29.45,29.45,29.45,29.45,2000,50.415638,238000,491.65,490.0
2021-01-01 15:12:00,29.45,29.45,29.45,29.45,0,50.415638,238000,491.7,490.0
2021-01-01 15:13:00,29.45,29.45,29.45,29.45,2000,50.417111,242000,491.65,490.0
2021-01-01 15:14:00,29.45,29.45,29.45,29.45,0,50.417111,242000,491.6,490.0
2021-01-01 15:15:00,29.45,29.45,29.0,29.0,4000,50.146275,242000,491.1,490.0
2021-01-01 15:16:00,29.0,29.0,29.0,29.0,0,50.146275,242000,490.25,490.0
2021-01-01 15:17:00,29.0,29.0,29.0,29.0,10000,50.567609,242000,490.7,490.0
2021-01-01 15:18:00,29.0,29.0,29.0,29.0,0,50.567609,242000,490.25,490.0
2021-01-01 15:19:00,29.0,29.0,29.0,29.0,0,50.567609,242000,489.9,490.0
2021-01-01 15:20:00,29.0,29.0,29.0,29.0,0,50.567609,242000,490.0,490.0
2021-01-01 15:21:00,29.0,29.3,29.0,29.3,8000,52.646965,248000,489.25,490.0
2021-01-01 15:22:00,28.5,28.5,28.5,28.5,2000,50.665948,246000,489.7,490.0
2021-01-01 15:23:00,28.5,28.5,28.5,28.5,0,50.665948,246000,489.5,490.0
2021-01-01 15:24:00,28.5,28.5,28.5,28.5,0,50.665948,246000,489.45,490.0
2021-01-01 15:25:00,28.5,28.55,28.5,28.5,4000,50.875283,246000,489.5,490.0
2021-01-01 15:26:00,28.5,29.0,28.5,29.0,2000,51.771908,246000,489.55,490.0
2021-01-01 15:27:00,29.0,29.0,28.65,28.65,2000,50.850178,246000,489.8,490.0
2021-01-01 15:28:00,28.65,28.65,28.25,28.65,4000,51.368541,244000,489.3,490.0
2021-01-01 15:29:00,28.65,28.65,28.2,28.2,4000,50.825564,244000,489.0,490.0
2021-01-04 09:15:00,26.55,26.95,26.55,26.95,4000,54.170953,886000,495.35,500.0
2021-01-04 09:16:00,30.1,31.1,30.1,31.05,6000,52.976438,246000,495.0,490.0
2021-01-04 09:17:00,25.7,26.5,25.7,26.5,36000,53.13504,890000,495.5,500.0
2021-01-04 09:18:00,31.25,31.25,31.2,31.2,6000,53.623122,246000,494.7,490.0
2021-01-04 09:19:00,26.3,26.3,25.7,25.95,20000,51.184965,890000,496.35,500.0
2021-01-04 09:20:00,26.5,26.65,26.5,26.65,16000,52.456594,914000,496.45,500.0
2021-01-04 09:21:00,26.65,27.2,26.65,27.2,16000,52.65579,914000,497.3,500.0
2021-01-04 09:22:00,27.35,27.35,27.1,27.1,30000,53.031346,914000,496.75,500.0
2021-01-04 09:23:00,27.1,27.4,27.1,27.4,22000,53.309675,916000,497.05,500.0
2021-01-04 09:24:00,27.4,28.65,27.4,28.65,36000,53.077274,916000,499.6,500.0
2021-01-04 09:25:00,28.4,28.4,28.3,28.3,46000,52.764987,916000,499.25,500.0
2021-01-04 09:26:00,28.3,28.5,28.2,28.25,30000,52.242317,928000,499.65,500.0
2021-01-04 09:27:00,28.4,29.25,28.4,29.0,32000,53.016407,928000,500.3,500.0
2021-01-04 09:28:00,29.0,29.75,29.0,29.5,40000,53.025475,928000,501.2,500.0
2021-01-04 09:29:00,29.4,29.8,29.4,29.8,12000,53.070445,920000,501.7,500.0
2021-01-04 09:30:00,29.7,29.7,28.5,28.5,22000,51.824996,920000,500.5,500.0
2021-01-04 09:31:00,28.5,29.3,28.5,28.9,10000,52.285819,920000,500.8,500.0
2021-01-04 09:32:00,28.9,29.1,28.9,29.0,12000,53.020659,908000,500.3,500.0
2021-01-04 09:33:00,29.55,29.55,28.25,28.65,26000,53.138216,908000,499.55,500.0
2021-01-04 09:34:00,28.65,28.65,27.95,28.0,6000,51.865939,908000,499.55,500.0
2021-01-04 09:35:00,28.0,28.0,27.6,27.7,12000,53.439801,914000,497.5,500.0
2021-01-04 09:36:00,27.7,27.7,26.9,27.0,16000,52.067841,914000,497.5,500.0
2021-01-04 09:37:00,27.0,27.1,27.0,27.05,6000,51.644204,914000,498.0,500.0
2021-01-04 09:38:00,27.45,27.75,27.45,27.7,10000,52.971701,898000,497.95,500.0
2021-01-04 09:39:00,27.7,27.7,26.9,26.9,14000,51.874232,898000,497.5,500.0
2021-01-04 09:40:00,26.9,26.9,26.9,26.9,4000,51.927168,898000,497.45,500.0
2021-01-04 09:41:00,26.9,27.4,26.9,27.4,8000,51.808317,900000,498.5,500.0
2021-01-04 09:42:00,27.4,27.5,27.4,27.5,8000,52.057786,900000,498.45,500.0
2021-01-04 09:43:00,27.5,27.5,27.25,27.25,4000,51.936422,900000,498.1,500.0
2021-01-04 09:44:00,27.25,27.25,27.25,27.25,2000,51.253234,896000,498.75,500.0
2021-01-04 09:45:00,27.25,27.4,27.0,27.0,6000,51.18552,896000,498.35,500.0
2021-01-04 09:46:00,27.0,27.0,26.85,26.85,6000,52.094243,896000,497.2,500.0
2021-01-04 09:47:00,26.85,26.85,26.0,26.0,26000,51.460409,906000,496.2,500.0
2021-01-04 09:48:00,26.0,26.0,26.0,26.0,0,51.460409,906000,496.55,500.0
2021-01-04 09:49:00,26.0,26.55,26.0,26.55,8000,51.248166,906000,497.45,500.0
2021-01-04 09:50:00,26.55,26.55,26.55,26.55,4000,50.674707,906000,498.0,500.0
2021-01-04 09:51:00,26.55,26.65,26.55,26.65,2000,50.923919,888000,497.95,500.0
2021-01-04 09:52:00,26.65,26.65,26.65,26.65,8000,51.342574,888000,497.55,500.0
2021-01-04 09:53:00,26.65,26.65,26.65,26.65,0,51.342574,888000,497.05,500.0
2021-01-04 09:54:00,26.65,26.65,26.65,26.65,0,51.342574,888000,497.5,500.0
2021-01-04 09:55:00,26.65,26.65,26.35,26.35,6000,51.587095,890000,496.75,500.0
2021-01-04 09:56:00,26.35,26.35,26.35,26.35,0,51.587095,890000,497.25,500.0
2021-01-04 09:57:00,26.35,26.9,26.1,26.55,12000,50.680415,890000,498.0,500.0
2021-01-04 09:58:00,26.95,27.2,26.95,27.0,6000,52.138329,890000,497.45,500.0
2021-01-04 09:59:00,27.0,27.05,27.0,27.0,4000,52.555296,890000,497.05,500.0
2021-01-04 10:00:00,27.0,27.0,26.85,26.85,2000,52.10593,902000,497.2,500.0
2021-01-04 10:01:00,27.4,27.4,26.85,26.85,6000,52.521824,902000,496.8,500.0
2021-01-04 10:02:00,26.85,26.85,26.85,26.85,0,52.521824,902000,496.8,500.0
2021-01-04 10:03:00,26.5,26.7,26.5,26.7,4000,52.177258,904000,496.85,500.0
2021-01-04 10:04:00,26.7,26.7,26.7,26.7,0,52.177258,904000,496.65,500.0
2021-01-04 10:05:00,26.7,26.7,26.15,26.15,4000,51.872702,906000,496.1,500.0
2021-01-04 10:06:00,26.15,26.15,26.15,26.15,2000,51.667821,906000,496.3,500.0
2021-01-04 10:07:00,26.15,26.7,26.15,26.7,2000,52.33589,906000,496.7,500.0
2021-01-04 10:08:00,26.7,26.7,26.7,26.7,0,52.33589,906000,496.85,500.0
2021-01-04 10:09:00,26.7,26.7,26.7,26.7,0,52.33589,906000,496.55,500.0
2021-01-04 10:10:00,26.7,26.8,26.7,26.8,2000,52.844771,904000,496.4,500.0
2021-01-04 10:11:00,26.8,26.8,26.8,26.8,0,52.844771,904000,495.0,500.0
2021-01-04 10:12:00,26.8,26.8,26.8,26.8,0,52.844771,904000,494.3,490.0
2021-01-04 10:13:00,31.5,31.5,30.2,30.2,2000,51.66893,220000,494.7,490.0
2021-01-04 10:14:00,30.2,30.2,30.2,30.2,0,51.66893,220000,495.5,500.0
2021-01-04 10:15:00,25.8,25.8,25.8,25.8,2000,51.295992,908000,496.0,500.0
2021-01-04 10:16:00,25.8,25.8,25.8,25.8,0,51.295992,908000,496.25,500.0
2021-01-04 10:17:00,25.8,26.3,25.8,26.3,2000,52.382846,906000,495.9,500.0
2021-01-04 10:18:00,26.3,26.3,26.3,26.3,0,52.382846,906000,496.35,500.0
2021-01-04 10:19:00,26.3,26.3,26.3,26.3,0,52.382846,906000,495.5,500.0
2021-01-04 10:20:00,26.1,26.1,26.1,26.1,4000,52.606118,908000,495.3,500.0
2021-01-04 10:21:00,26.1,26.1,26.1,26.1,0,52.606118,908000,495.1,500.0
2021-01-04 10:22:00,26.1,26.1,26.1,26.1,0,52.606118,908000,495.55,500.0
2021-01-04 10:23:00,26.1,26.1,26.1,26.1,0,52.606118,908000,495.25,500.0
2021-01-04 10:24:00,26.1,26.1,25.8,25.8,8000,51.815262,910000,495.5,500.0
2021-01-04 10:25:00,25.8,25.8,25.8,25.8,0,51.815262,910000,495.0,500.0
2021-01-04 10:26:00,30.5,30.5,30.5,30.5,2000,52.45288,218000,494.55,490.0
2021-01-04 10:27:00,30.5,30.5,30.5,30.5,0,52.45288,218000,494.5,490.0
2021-01-04 10:28:00,30.5,30.5,30.3,30.3,2000,51.996723,218000,494.6,490.0
2021-01-04 10:29:00,30.3,30.3,30.3,30.3,0,51.996723,218000,494.7,490.0
2021-01-04 10:30:00,30.3,30.3,30.0,30.0,4000,52.654023,216000,493.5,490.0
2021-01-04 10:31:00,30.0,30.0,30.0,30.0,0,52.654023,216000,493.6,490.0
2021-01-04 10:32:00,30.0,30.0,30.0,30.0,2000,52.143733,216000,493.95,490.0
2021-01-04 10:33:00,30.0,30.0,30.0,30.0,0,52.143733,216000,493.4,490.0
2021-01-04 10:34:00,30.0,30.0,30.0,30.0,0,52.143733,216000,493.55,490.0
2021-01-04 10:35:00,30.0,30.0,30.0,30.0,0,52.143733,216000,494.05,490.0
2021-01-04 10:36:00,30.0,30.0,30.0,30.0,0,52.143733,216000,494.05,490.0
2021-01-04 10:37:00,30.0,30.0,30.0,30.0,0,52.143733,216000,494.15,490.0
2021-01-04 10:38:00,30.0,30.0,30.0,30.0,0,52.143733,216000,493.55,490.0
2021-01-04 10:39:00,30.0,30.0,30.0,30.0,0,52.143733,216000,493.5,490.0
2021-01-04 10:40:00,30.0,30.0,30.0,30.0,0,52.143733,216000,494.0,490.0
2021-01-04 10:41:00,30.0,30.0,30.0,30.0,0,52.143733,216000,494.0,490.0
2021-01-04 10:42:00,30.0,30.0,30.0,30.0,0,52.143733,216000,493.9,490.0
2021-01-04 10:43:00,30.0,30.0,30.0,30.0,0,52.143733,216000,493.95,490.0
2021-01-04 10:44:00,30.0,30.0,30.0,30.0,0,52.143733,216000,494.15,490.0
2021-01-04 10:45:00,30.0,30.0,30.0,30.0,0,52.143733,216000,494.1,490.0
2021-01-04 10:46:00,30.0,30.0,30.0,30.0,0,52.143733,216000,493.9,490.0
2021-01-04 10:47:00,30.0,30.0,30.0,30.0,0,52.143733,216000,494.2,490.0
2021-01-04 10:48:00,30.0,30.0,29.8,29.8,2000,51.813904,216000,493.9,490.0
