datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-03 10:46:00,61.0,61.0,61.0,61.0,0,61.357275,216000,888.0,880.0
2021-03-03 10:47:00,61.0,61.0,61.0,61.0,0,61.357275,216000,888.4,880.0
2021-03-03 10:48:00,61.0,61.0,61.0,61.0,0,61.357275,216000,889.6,880.0
2021-03-03 10:49:00,59.6,59.8,59.6,59.8,4000,61.031584,216000,888.0,880.0
2021-03-03 10:50:00,50.5,52.0,50.5,52.0,22000,60.994911,574000,891.45,900.0
2021-03-03 10:51:00,52.0,52.0,51.9,51.9,26000,61.149086,574000,891.0,900.0
2021-03-03 10:52:00,52.05,52.35,51.75,51.75,38000,61.097412,574000,890.8,900.0
2021-03-03 10:53:00,52.05,52.05,52.0,52.0,12000,61.443375,584000,890.7,900.0
2021-03-03 10:54:00,51.8,53.0,51.8,53.0,18000,62.051693,584000,891.6,900.0
2021-03-03 10:55:00,52.95,53.25,52.95,53.0,22000,61.84401,584000,891.95,900.0
2021-03-03 10:56:00,53.0,53.0,52.45,52.45,12000,61.812324,586000,890.95,900.0
2021-03-03 10:57:00,52.0,52.1,52.0,52.1,14000,61.561844,586000,890.7,900.0
2021-03-03 10:58:00,52.8,52.8,52.1,52.4,14000,61.846368,586000,890.8,900.0
2021-03-03 10:59:00,52.4,53.95,52.4,53.95,30000,62.003512,588000,893.5,900.0
2021-03-03 11:00:00,53.95,53.95,53.05,53.05,16000,61.697307,588000,892.3,900.0
2021-03-03 11:01:00,53.0,53.8,53.0,53.8,8000,61.894682,588000,893.4,900.0
2021-03-03 11:02:00,53.6,53.6,53.4,53.5,20000,61.252747,578000,893.9,900.0
2021-03-03 11:03:00,53.5,54.0,53.5,53.9,10000,62.251178,578000,893.0,900.0
2021-03-03 11:04:00,53.5,53.5,53.2,53.4,16000,61.771707,578000,892.85,900.0
2021-03-03 11:05:00,53.4,53.4,53.0,53.0,2000,62.182525,578000,891.4,900.0
2021-03-03 11:06:00,52.5,52.5,51.35,51.55,26000,60.853868,584000,890.85,900.0
2021-03-03 11:07:00,51.55,52.0,51.55,52.0,4000,61.072133,584000,891.35,900.0
2021-03-03 11:08:00,52.0,52.0,51.35,51.35,2000,60.864322,576000,890.45,900.0
2021-03-03 11:09:00,51.35,51.35,51.35,51.35,2000,60.687722,576000,890.75,900.0
2021-03-03 11:10:00,51.35,51.45,51.35,51.45,2000,60.862288,576000,890.65,900.0
2021-03-03 11:11:00,51.45,51.45,51.45,51.45,0,60.862288,576000,889.0,880.0
2021-03-03 11:12:00,63.0,63.0,60.6,60.6,4000,61.321932,222000,889.0,880.0
2021-03-03 11:13:00,60.6,60.6,60.6,60.6,0,61.321932,222000,889.0,880.0
2021-03-03 11:14:00,60.6,60.6,60.6,60.6,0,61.321932,222000,889.0,880.0
2021-03-03 11:15:00,50.0,50.35,50.0,50.35,4000,59.758056,574000,890.4,900.0
2021-03-03 11:16:00,51.7,52.0,51.7,52.0,12000,60.694489,574000,892.0,900.0
2021-03-03 11:17:00,51.9,51.9,51.9,51.9,4000,60.879134,574000,891.5,900.0
2021-03-03 11:18:00,51.9,52.5,51.9,52.5,28000,61.267515,570000,892.0,900.0
2021-03-03 11:19:00,52.5,53.0,52.5,52.65,42000,61.559181,570000,891.8,900.0
2021-03-03 11:20:00,53.0,53.0,52.35,52.35,22000,61.901505,570000,890.65,900.0
2021-03-03 11:21:00,52.35,52.45,52.05,52.45,10000,61.987208,584000,890.7,900.0
2021-03-03 11:22:00,52.45,53.35,52.45,53.35,32000,62.182684,584000,892.1,900.0
2021-03-03 11:23:00,54.0,55.2,54.0,55.2,36000,63.274358,584000,893.8,900.0
2021-03-03 11:24:00,55.0,55.0,55.0,55.0,42000,63.10758,636000,893.7,900.0
2021-03-03 11:25:00,55.25,56.2,55.25,55.75,70000,64.326168,636000,893.1,900.0
2021-03-03 11:26:00,56.2,56.85,56.1,56.85,26000,64.615095,636000,894.7,900.0
2021-03-03 11:27:00,56.45,57.05,56.05,56.65,54000,64.630613,696000,894.3,900.0
2021-03-03 11:28:00,56.65,57.05,56.35,56.85,50000,64.435109,696000,895.0,900.0
2021-03-03 11:29:00,56.9,57.0,56.0,56.8,46000,63.953215,754000,895.7,900.0
2021-03-03 11:30:00,56.7,57.2,56.7,57.0,58000,63.693813,754000,896.5,900.0
2021-03-03 11:31:00,57.0,57.4,56.6,57.4,24000,64.211867,754000,896.4,900.0
2021-03-03 11:32:00,57.2,57.2,56.65,56.8,16000,63.498676,764000,896.45,900.0
2021-03-03 11:33:00,56.6,56.6,56.05,56.05,16000,62.950332,764000,895.95,900.0
2021-03-03 11:34:00,56.05,57.2,56.05,57.2,30000,63.128515,764000,897.8,900.0
2021-03-03 11:35:00,57.2,58.0,57.0,57.85,42000,63.592572,778000,898.25,900.0
2021-03-03 11:36:00,57.85,58.0,56.6,56.6,10000,63.060992,778000,896.8,900.0
2021-03-03 11:37:00,56.6,56.7,56.1,56.1,8000,63.255308,778000,895.55,900.0
2021-03-03 11:38:00,56.1,56.15,56.0,56.0,6000,62.776749,778000,896.15,900.0
2021-03-03 11:39:00,55.7,55.75,55.15,55.75,30000,61.758908,776000,897.35,900.0
2021-03-03 11:40:00,55.75,56.1,55.75,56.05,10000,62.408066,776000,896.85,900.0
2021-03-03 11:41:00,56.05,56.05,55.3,55.3,2000,61.34042,776000,897.2,900.0
2021-03-03 11:42:00,55.3,56.25,55.3,56.2,8000,61.505511,798000,898.6,900.0
2021-03-03 11:43:00,56.7,58.65,56.7,58.65,30000,62.585572,798000,901.35,900.0
2021-03-03 11:44:00,59.0,59.0,58.5,58.55,24000,62.441571,798000,901.4,900.0
2021-03-03 11:45:00,58.75,59.5,58.75,59.1,24000,62.692116,816000,902.0,900.0
2021-03-03 11:46:00,59.0,59.0,58.7,58.7,26000,63.581457,816000,899.85,900.0
2021-03-03 11:47:00,58.0,58.5,58.0,58.5,20000,62.105838,816000,901.85,900.0
2021-03-03 11:48:00,58.35,60.45,58.35,59.85,42000,62.918884,810000,903.0,900.0
2021-03-03 11:49:00,60.0,60.0,59.2,59.4,16000,62.408073,810000,903.0,900.0
2021-03-03 11:50:00,59.2,59.7,59.2,59.7,8000,62.18104,810000,903.9,900.0
2021-03-03 11:51:00,59.7,61.2,59.7,60.85,34000,62.95006,828000,904.75,900.0
2021-03-03 11:52:00,60.85,61.0,60.5,60.7,8000,62.493639,828000,905.2,900.0
2021-03-03 11:53:00,60.7,62.65,60.7,62.45,32000,62.911964,828000,907.65,900.0
2021-03-03 11:54:00,62.45,62.45,61.5,61.9,28000,63.156744,806000,906.3,900.0
2021-03-03 11:55:00,61.9,62.0,61.4,61.4,10000,62.299917,806000,906.75,900.0
2021-03-03 11:56:00,61.4,61.55,61.0,61.0,6000,62.647569,806000,905.5,900.0
2021-03-03 11:57:00,61.0,63.0,61.0,63.0,46000,62.308329,804000,909.55,900.0
2021-03-03 11:58:00,54.0,56.55,54.0,56.55,40000,63.69328,224000,913.25,920.0
2021-03-03 11:59:00,56.3,56.8,55.45,55.45,34000,63.4635,224000,911.55,920.0
2021-03-03 12:00:00,55.45,56.2,55.45,56.2,28000,63.451805,240000,913.0,920.0
2021-03-03 12:01:00,56.2,57.6,56.2,57.0,32000,64.699999,240000,912.4,920.0
2021-03-03 12:02:00,57.0,57.35,56.45,56.7,24000,65.040404,240000,911.25,920.0
2021-03-03 12:03:00,66.0,66.0,64.35,64.35,22000,63.688088,816000,909.8,900.0
2021-03-03 12:04:00,55.7,56.6,55.6,56.6,16000,64.256196,250000,912.4,920.0
2021-03-03 12:05:00,56.6,56.6,55.8,55.8,8000,63.597819,250000,912.0,920.0
2021-03-03 12:06:00,56.0,56.45,56.0,56.45,16000,63.825992,260000,912.85,920.0
2021-03-03 12:07:00,57.0,57.5,57.0,57.25,20000,63.982486,260000,914.1,920.0
2021-03-03 12:08:00,57.4,57.4,56.0,56.0,6000,62.912802,260000,913.55,920.0
2021-03-03 12:09:00,56.0,56.5,56.0,56.35,14000,63.127574,264000,913.85,920.0
2021-03-03 12:10:00,56.5,56.65,56.45,56.45,16000,63.94808,264000,912.65,920.0
2021-03-03 12:11:00,56.0,56.0,55.1,55.25,6000,62.989398,264000,912.0,920.0
2021-03-03 12:12:00,55.25,56.15,55.25,56.15,4000,63.497283,256000,912.85,920.0
2021-03-03 12:13:00,56.15,56.15,55.95,55.95,6000,63.274867,256000,912.85,920.0
2021-03-03 12:14:00,55.95,55.95,55.85,55.85,2000,63.604858,256000,912.1,920.0
2021-03-03 12:15:00,55.85,55.85,55.45,55.45,10000,63.597833,256000,911.35,920.0
2021-03-03 12:16:00,55.05,55.8,55.0,55.6,14000,63.737485,256000,911.4,920.0
2021-03-03 12:17:00,55.6,55.6,55.6,55.6,2000,64.118279,256000,910.75,920.0
2021-03-03 12:18:00,65.0,65.0,62.9,62.9,16000,63.224788,768000,908.0,900.0
2021-03-03 12:19:00,62.9,63.6,62.7,63.6,4000,63.145537,768000,909.35,900.0
2021-03-03 12:20:00,63.6,63.6,62.95,63.0,6000,62.691606,768000,909.0,900.0
2021-03-03 12:21:00,63.0,63.7,63.0,63.7,2000,63.228955,758000,909.4,900.0
2021-03-03 12:22:00,63.15,64.0,63.15,63.5,14000,63.262945,758000,909.0,900.0
2021-03-03 12:23:00,63.5,63.5,63.0,63.05,6000,63.821142,758000,907.35,900.0
2021-03-03 12:24:00,62.4,62.4,62.2,62.2,4000,62.369796,760000,908.1,900.0
2021-03-03 12:25:00,61.85,62.2,61.6,61.6,10000,62.334334,760000,907.1,900.0
2021-03-03 12:26:00,61.6,62.4,61.6,62.4,2000,61.68902,760000,909.5,900.0
2021-03-03 12:27:00,62.4,62.4,62.4,62.4,0,61.68902,760000,909.65,900.0
2021-03-03 12:28:00,62.4,62.4,62.4,62.4,0,61.68902,760000,909.5,900.0
2021-03-03 12:29:00,62.4,63.9,62.4,63.9,2000,63.236944,758000,909.75,900.0
2021-03-03 12:30:00,63.55,63.55,63.55,63.55,2000,63.3286,758000,909.0,900.0
2021-03-03 12:31:00,63.55,63.55,62.7,62.95,10000,63.231102,752000,908.1,900.0
2021-03-03 12:32:00,62.95,62.95,62.55,62.55,2000,62.614739,752000,908.35,900.0
2021-03-03 12:33:00,62.55,62.55,62.55,62.55,0,62.614739,752000,907.35,900.0
2021-03-03 12:34:00,62.55,62.55,62.1,62.1,2000,61.844708,748000,908.75,900.0
2021-03-03 12:35:00,63.0,63.0,63.0,63.0,2000,62.120507,748000,909.9,900.0
2021-03-03 12:36:00,63.0,63.0,63.0,63.0,0,62.120507,748000,909.9,900.0
2021-03-03 12:37:00,63.0,63.0,63.0,63.0,0,62.120507,748000,909.9,900.0
2021-03-03 12:38:00,63.0,63.0,63.0,63.0,0,62.120507,748000,909.9,900.0
2021-03-03 12:39:00,63.0,63.0,63.0,63.0,0,62.120507,748000,909.9,900.0
2021-03-03 12:40:00,53.35,55.65,53.35,55.65,8000,63.673246,266000,911.65,920.0
2021-03-03 12:41:00,55.65,55.65,55.65,55.65,6000,63.908438,266000,911.25,920.0
2021-03-03 12:42:00,55.65,55.65,55.45,55.45,2000,64.036062,268000,910.65,920.0
2021-03-03 12:43:00,55.45,55.5,55.45,55.5,10000,63.450102,268000,911.75,920.0
2021-03-03 12:44:00,55.7,55.7,55.7,55.7,6000,63.528388,268000,912.0,920.0
2021-03-03 12:45:00,55.7,55.7,55.7,55.7,0,63.528388,268000,912.0,920.0
2021-03-03 12:46:00,55.7,55.7,55.7,55.7,0,63.528388,268000,912.0,920.0
2021-03-03 12:47:00,56.0,56.0,55.7,56.0,6000,63.190861,256000,913.15,920.0
2021-03-03 12:48:00,56.35,56.35,55.3,55.3,8000,63.378105,248000,911.5,920.0
2021-03-03 12:49:00,55.3,55.3,55.3,55.3,0,63.378105,248000,911.5,920.0
2021-03-03 12:50:00,55.3,55.3,55.3,55.3,0,63.378105,248000,911.5,920.0
2021-03-03 12:51:00,55.3,56.05,55.3,56.0,4000,63.607314,248000,912.45,920.0
2021-03-03 12:52:00,56.0,56.0,56.0,56.0,0,63.607314,248000,912.45,920.0
2021-03-03 12:53:00,56.0,56.0,56.0,56.0,2000,63.727035,248000,912.25,920.0
2021-03-03 12:54:00,56.0,56.0,56.0,56.0,0,63.727035,248000,912.35,920.0
2021-03-03 12:55:00,56.0,56.0,55.8,56.0,4000,63.405742,248000,912.8,920.0
2021-03-03 12:56:00,56.0,56.95,56.0,56.95,8000,64.351312,248000,913.0,920.0
2021-03-03 12:57:00,56.95,57.35,56.9,57.35,14000,64.208287,252000,914.0,920.0
2021-03-03 12:58:00,57.35,57.35,57.0,57.0,20000,63.818229,252000,914.0,920.0
2021-03-03 12:59:00,57.15,59.5,57.15,59.3,42000,64.025338,252000,917.95,920.0
2021-03-03 13:00:00,59.3,59.3,58.9,59.0,28000,63.812409,264000,917.75,920.0
2021-03-03 13:01:00,59.0,59.0,58.6,58.6,22000,62.914494,264000,918.5,920.0
2021-03-03 13:02:00,58.6,59.7,58.6,59.6,10000,63.727984,264000,919.0,920.0
2021-03-03 13:03:00,59.6,59.6,59.15,59.15,2000,63.892567,264000,917.9,920.0
2021-03-03 13:04:00,58.7,59.0,58.7,58.95,8000,63.610199,268000,918.0,920.0
2021-03-03 13:05:00,58.95,58.95,58.5,58.5,6000,63.290183,268000,917.7,920.0
2021-03-03 13:06:00,58.5,58.7,58.5,58.7,4000,63.06167,266000,918.45,920.0
2021-03-03 13:07:00,58.75,58.95,58.0,58.0,14000,63.904183,266000,915.75,920.0
2021-03-03 13:08:00,58.0,58.0,57.35,57.35,6000,62.220991,266000,917.35,920.0
2021-03-03 13:09:00,57.35,58.0,57.35,57.7,8000,63.421979,268000,916.0,920.0
2021-03-03 13:10:00,57.2,57.2,56.6,57.0,24000,63.445727,268000,914.65,920.0
2021-03-03 13:11:00,57.0,57.0,56.05,56.4,10000,63.16179,268000,914.0,920.0
2021-03-03 13:12:00,56.4,56.45,56.2,56.45,4000,62.148945,274000,915.8,920.0
2021-03-03 13:13:00,56.45,56.45,56.45,56.45,0,62.148945,274000,915.8,920.0
2021-03-03 13:14:00,56.45,57.05,56.45,56.8,4000,63.078035,274000,914.9,920.0
2021-03-03 13:15:00,56.8,57.0,56.75,57.0,6000,62.497428,276000,916.25,920.0
2021-03-03 13:16:00,57.0,57.4,57.0,57.4,2000,62.585623,276000,916.85,920.0
2021-03-03 13:17:00,57.4,57.4,57.4,57.4,0,62.585623,276000,916.85,920.0
2021-03-03 13:18:00,57.7,58.2,57.7,58.2,4000,63.090013,276000,917.5,920.0
2021-03-03 13:19:00,58.3,58.3,58.05,58.05,6000,63.524356,276000,916.5,920.0
2021-03-03 13:20:00,58.05,58.05,58.05,58.05,0,63.524356,276000,916.5,920.0
2021-03-03 13:21:00,58.05,58.05,58.05,58.05,0,63.524356,276000,916.5,920.0
2021-03-03 13:22:00,58.05,58.05,57.9,57.9,2000,63.599674,274000,916.1,920.0
2021-03-03 13:23:00,57.9,57.9,57.0,57.0,4000,63.519283,274000,914.55,920.0
2021-03-03 13:24:00,57.0,57.0,57.0,57.0,0,63.519283,274000,914.55,920.0
2021-03-03 13:25:00,57.1,57.1,57.1,57.1,2000,63.692619,272000,914.45,920.0
2021-03-03 13:26:00,57.1,57.1,56.8,56.8,2000,63.417733,272000,914.35,920.0
2021-03-03 13:27:00,56.8,56.8,56.3,56.3,4000,62.444223,270000,915.05,920.0
2021-03-03 13:28:00,56.3,57.35,56.3,57.35,2000,63.350345,270000,915.5,920.0
2021-03-03 13:29:00,57.55,58.2,57.55,58.2,8000,63.642798,270000,916.6,920.0
2021-03-03 13:30:00,58.2,58.5,58.2,58.5,2000,63.558285,270000,917.3,920.0
2021-03-03 13:31:00,58.55,59.0,58.55,59.0,8000,63.695509,272000,918.0,920.0
2021-03-03 13:32:00,59.0,59.45,59.0,59.4,14000,63.446687,272000,919.15,920.0
2021-03-03 13:33:00,59.4,59.9,59.4,59.9,16000,63.51894,272000,919.95,920.0
2021-03-03 13:34:00,59.85,60.0,59.65,59.65,8000,63.54551,272000,919.45,920.0
2021-03-03 13:35:00,60.0,61.15,60.0,60.9,38000,63.688173,272000,921.5,920.0
2021-03-03 13:36:00,60.9,61.95,60.15,61.95,24000,64.059168,272000,922.8,920.0
2021-03-03 13:37:00,61.95,63.3,61.95,63.3,54000,63.760695,272000,925.7,920.0
2021-03-03 13:38:00,63.3,63.95,63.0,63.95,18000,64.767887,272000,925.25,920.0
2021-03-03 13:39:00,63.95,63.95,63.0,63.0,18000,63.866354,272000,925.0,920.0
2021-03-03 13:40:00,63.0,65.65,63.0,64.95,34000,64.912051,272000,926.8,920.0
2021-03-03 13:41:00,64.95,64.95,64.5,64.6,36000,64.0182,272000,927.6,920.0
2021-03-03 13:42:00,65.05,65.65,65.05,65.65,16000,63.727388,272000,929.9,920.0
2021-03-03 13:43:00,65.65,66.8,65.0,65.0,46000,64.529504,272000,927.5,920.0
2021-03-03 13:44:00,64.95,65.0,64.15,65.0,20000,63.897079,272000,928.5,920.0
2021-03-03 13:45:00,65.0,65.05,65.0,65.05,10000,64.334424,274000,927.9,920.0
2021-03-03 13:46:00,65.8,66.6,65.8,66.6,38000,64.727189,274000,930.0,920.0
2021-03-03 13:47:00,57.1,59.05,57.1,59.05,34000,64.944973,202000,933.55,940.0
2021-03-03 13:48:00,59.0,60.8,59.0,60.8,90000,65.900434,204000,935.2,940.0
2021-03-03 13:49:00,60.8,65.1,60.0,65.1,110000,65.167723,204000,944.3,940.0
2021-03-03 13:50:00,65.1,65.1,62.7,63.4,84000,66.294865,204000,939.35,940.0
2021-03-03 13:51:00,63.4,63.4,59.55,60.0,74000,64.736044,202000,935.7,940.0
2021-03-03 13:52:00,60.0,60.9,58.15,58.2,56000,63.932856,202000,933.7,940.0
2021-03-03 13:53:00,58.2,59.15,58.0,58.0,18000,65.615948,202000,930.4,940.0
2021-03-03 13:54:00,58.0,58.0,56.45,56.85,6000,63.524165,204000,931.85,940.0
2021-03-03 13:55:00,56.7,58.8,56.7,58.0,20000,64.238001,204000,932.8,940.0
2021-03-03 13:56:00,68.0,68.0,66.0,66.0,4000,65.025342,272000,928.5,920.0
2021-03-03 13:57:00,65.0,65.0,63.55,63.55,16000,62.230945,272000,928.6,920.0
2021-03-03 13:58:00,63.55,63.55,63.55,63.55,0,62.230945,272000,928.6,920.0
2021-03-03 13:59:00,54.5,55.55,54.35,55.55,12000,63.019835,206000,930.25,940.0
2021-03-03 14:00:00,56.0,56.5,55.8,56.5,10000,63.634568,204000,931.0,940.0
2021-03-03 14:01:00,66.2,66.3,66.2,66.3,6000,64.856424,276000,929.3,920.0
2021-03-03 14:02:00,66.0,66.35,66.0,66.35,8000,64.817634,276000,929.45,920.0
2021-03-03 14:03:00,66.35,66.35,66.35,66.35,0,64.817634,276000,929.45,920.0
2021-03-03 14:04:00,66.35,66.35,65.0,65.0,4000,65.497736,280000,926.0,920.0
2021-03-03 14:05:00,64.0,64.2,64.0,64.2,6000,62.709943,280000,929.0,920.0
2021-03-03 14:06:00,64.2,64.2,64.2,64.2,0,62.709943,280000,928.9,920.0
2021-03-03 14:07:00,64.2,64.2,64.2,64.2,0,62.709943,280000,928.65,920.0
2021-03-03 14:08:00,64.2,64.5,64.2,64.2,8000,63.601987,282000,927.6,920.0
2021-03-03 14:09:00,64.2,64.2,64.2,64.2,0,63.601987,282000,927.6,920.0
2021-03-03 14:10:00,64.2,64.2,64.2,64.2,0,63.601987,282000,927.6,920.0
2021-03-03 14:11:00,64.2,64.2,64.2,64.2,0,63.601987,282000,927.6,920.0
2021-03-03 14:12:00,64.2,64.2,63.15,63.15,2000,62.625059,262000,927.3,920.0
2021-03-03 14:13:00,63.15,63.15,62.65,63.0,4000,63.93505,268000,924.95,920.0
2021-03-03 14:14:00,63.0,63.0,60.7,60.7,10000,63.015513,268000,922.3,920.0
2021-03-03 14:15:00,60.7,60.95,60.0,60.0,4000,63.645995,246000,920.0,920.0
2021-03-03 14:16:00,59.35,59.35,59.35,59.35,2000,61.788874,246000,921.85,920.0
2021-03-03 14:17:00,59.65,60.9,59.65,60.9,8000,62.933209,246000,922.8,920.0
2021-03-03 14:18:00,60.9,61.45,60.9,61.45,2000,63.114366,246000,923.5,920.0
2021-03-03 14:19:00,61.45,61.65,61.45,61.65,2000,62.77912,244000,924.4,920.0
2021-03-03 14:20:00,61.65,62.7,61.65,62.4,4000,63.460851,244000,924.65,920.0
2021-03-03 14:21:00,62.4,62.4,62.4,62.4,0,63.460851,244000,924.65,920.0
2021-03-03 14:22:00,62.4,62.8,62.4,62.8,6000,63.877987,232000,924.7,920.0
2021-03-03 14:23:00,62.8,62.8,62.8,62.8,0,63.877987,232000,924.7,920.0
2021-03-03 14:24:00,62.8,62.8,62.8,62.8,2000,64.036082,232000,924.45,920.0
2021-03-03 14:25:00,62.8,62.8,62.8,62.8,0,64.036082,232000,925.0,920.0
2021-03-03 14:26:00,62.8,62.8,62.8,62.8,0,64.036082,232000,924.45,920.0
2021-03-03 14:27:00,62.8,63.5,62.8,63.5,6000,64.258076,230000,925.35,920.0
2021-03-03 14:28:00,63.5,63.5,63.5,63.5,0,64.258076,230000,925.35,920.0
2021-03-03 14:29:00,63.5,64.3,63.5,63.55,4000,64.253457,230000,925.45,920.0
2021-03-03 14:30:00,63.55,63.55,63.55,63.55,0,64.253457,230000,925.5,920.0
2021-03-03 14:31:00,63.55,63.55,63.55,63.55,0,64.253457,230000,925.45,920.0
2021-03-03 14:32:00,63.55,63.55,62.0,62.0,8000,64.331299,222000,922.55,920.0
2021-03-03 14:33:00,62.0,62.0,60.55,60.55,2000,63.514767,208000,921.25,920.0
2021-03-03 14:34:00,60.55,60.55,60.55,60.55,0,63.514767,208000,921.25,920.0
2021-03-03 14:35:00,60.55,61.2,60.55,61.2,22000,63.7812,208000,922.0,920.0
2021-03-03 14:36:00,61.2,61.4,61.2,61.35,6000,64.380236,208000,921.3,920.0
2021-03-03 14:37:00,60.3,60.3,60.0,60.0,6000,64.97579,210000,917.85,920.0
2021-03-03 14:38:00,58.75,58.75,56.2,56.2,28000,63.032393,210000,914.0,920.0
2021-03-03 14:39:00,56.45,56.5,55.95,55.95,8000,64.286203,214000,911.4,920.0
2021-03-03 14:40:00,55.95,57.05,55.5,57.05,20000,63.570066,214000,914.7,920.0
2021-03-03 14:41:00,57.3,58.25,56.8,58.25,14000,63.627313,214000,916.85,920.0
2021-03-03 14:42:00,58.65,58.65,57.15,57.65,16000,63.167887,216000,916.5,920.0
2021-03-03 14:43:00,57.65,59.5,57.65,59.5,6000,64.091009,216000,918.4,920.0
2021-03-03 14:44:00,58.9,58.9,58.9,58.9,4000,63.118763,216000,918.9,920.0
2021-03-03 14:45:00,58.9,58.9,58.75,58.75,4000,64.400958,214000,916.5,920.0
2021-03-03 14:46:00,58.75,58.75,58.75,58.75,4000,63.437955,214000,918.1,920.0
2021-03-03 14:47:00,58.75,58.75,58.75,58.75,0,63.437955,214000,918.1,920.0
2021-03-03 14:48:00,58.75,58.75,57.65,57.65,4000,64.428784,216000,914.4,920.0
2021-03-03 14:49:00,57.65,58.15,57.65,58.15,2000,65.019316,216000,914.35,920.0
2021-03-03 14:50:00,58.2,58.2,58.2,58.2,2000,64.390545,216000,915.5,920.0
2021-03-03 14:51:00,58.2,58.2,57.95,57.95,2000,63.513099,216000,916.5,920.0
2021-03-03 14:52:00,57.95,57.95,57.95,57.95,0,63.513099,216000,916.5,920.0
2021-03-03 14:53:00,57.95,57.95,57.95,57.95,0,63.513099,216000,916.5,920.0
2021-03-03 14:54:00,57.95,57.95,57.95,57.95,0,63.513099,216000,916.5,920.0
2021-03-03 14:55:00,57.95,57.95,57.95,57.95,0,63.513099,216000,916.5,920.0
2021-03-03 14:56:00,57.95,59.7,57.95,59.7,6000,62.283839,214000,921.75,920.0
2021-03-03 14:57:00,59.7,61.05,59.7,60.45,10000,64.894941,214000,918.85,920.0
2021-03-03 14:58:00,60.45,60.5,60.45,60.5,8000,65.043016,214000,918.7,920.0
2021-03-03 14:59:00,60.5,60.5,60.0,60.0,6000,64.303266,214000,919.0,920.0
2021-03-03 15:00:00,60.0,60.95,60.0,60.9,4000,64.547822,214000,920.25,920.0
2021-03-03 15:01:00,60.9,60.9,58.25,58.25,8000,64.548326,214000,915.35,920.0
2021-03-03 15:02:00,57.95,57.95,56.7,56.7,10000,63.321335,214000,914.5,920.0
2021-03-03 15:03:00,56.7,56.7,56.7,56.7,0,63.321335,214000,914.5,920.0
2021-03-03 15:04:00,56.7,56.7,56.7,56.7,0,63.321335,214000,914.5,920.0
2021-03-03 15:05:00,56.7,57.05,56.7,56.7,10000,64.626724,214000,912.3,920.0
2021-03-03 15:06:00,56.7,57.0,56.7,57.0,2000,63.45323,214000,914.85,920.0
2021-03-03 15:07:00,57.0,58.0,57.0,58.0,6000,65.672637,212000,913.0,920.0
2021-03-03 15:08:00,58.0,58.0,56.65,56.65,2000,62.795513,212000,915.3,920.0
2021-03-03 15:09:00,56.65,57.85,56.65,57.7,6000,64.597239,212000,914.25,920.0
2021-03-03 15:10:00,57.7,57.7,57.7,57.7,2000,65.191801,210000,913.25,920.0
2021-03-03 15:11:00,57.7,57.7,57.0,57.0,2000,64.674646,210000,912.8,920.0
2021-03-03 15:12:00,57.0,57.0,57.0,57.0,4000,64.557561,210000,913.0,920.0
2021-03-03 15:13:00,56.85,56.85,56.85,56.85,2000,63.590435,214000,914.35,920.0
2021-03-03 15:14:00,56.85,56.85,56.85,56.85,0,63.590435,214000,914.35,920.0
2021-03-03 15:15:00,56.85,56.85,56.85,56.85,2000,62.608618,214000,916.0,920.0
2021-03-03 15:16:00,57.7,58.0,57.7,58.0,4000,63.656404,216000,916.4,920.0
2021-03-03 15:17:00,58.3,58.55,58.3,58.5,8000,63.252879,216000,918.0,920.0
2021-03-03 15:18:00,58.5,58.6,58.5,58.6,2000,63.516819,216000,917.75,920.0
2021-03-03 15:19:00,58.6,58.6,58.6,58.6,0,63.516819,216000,917.75,920.0
2021-03-03 15:20:00,58.6,58.6,58.0,58.0,2000,64.19993,214000,915.5,920.0
2021-03-03 15:21:00,57.0,58.35,57.0,58.35,6000,64.951221,214000,914.9,920.0
2021-03-03 15:22:00,58.35,58.35,57.55,57.55,4000,64.473402,216000,914.2,920.0
2021-03-03 15:23:00,57.55,58.1,57.5,58.1,8000,64.613873,216000,915.0,920.0
2021-03-03 15:24:00,58.1,58.1,58.1,58.1,0,64.613873,216000,916.1,920.0
2021-03-03 15:25:00,58.1,58.35,58.1,58.35,2000,63.456161,212000,917.4,920.0
2021-03-03 15:26:00,58.65,58.65,57.9,57.9,6000,63.194938,212000,917.0,920.0
2021-03-03 15:27:00,57.85,57.85,57.85,57.85,2000,63.830353,212000,915.85,920.0
2021-03-03 15:28:00,57.85,57.85,57.5,57.5,4000,65.047004,214000,913.15,920.0
2021-03-03 15:29:00,57.5,57.5,56.65,56.65,2000,62.399961,214000,916.0,920.0
2021-03-04 09:16:00,54.8,56.8,54.8,56.8,8000,63.383418,224000,916.6,920.0
2021-03-04 09:17:00,56.8,57.5,56.7,56.7,26000,64.121916,224000,915.2,920.0
2021-03-04 09:18:00,56.95,58.9,56.7,58.7,32000,64.073945,224000,919.0,920.0
2021-03-04 09:19:00,58.1,58.6,56.7,56.7,24000,65.030663,224000,913.7,920.0
2021-03-04 09:20:00,56.7,57.35,56.0,57.15,18000,64.910422,222000,914.75,920.0
2021-03-04 09:21:00,57.15,58.25,57.15,57.3,22000,65.354651,222000,914.3,920.0
2021-03-04 09:22:00,57.3,59.5,57.3,59.1,14000,64.841673,222000,918.5,920.0
2021-03-04 09:23:00,59.1,60.2,59.1,59.6,26000,64.607878,224000,919.8,920.0
