datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-03 15:11:00,74.85,75.0,73.75,75.0,1500,37.150867,89000,1642.7,1640.0
2022-03-03 15:12:00,75.0,75.0,75.0,75.0,0,37.150867,89000,1646.05,1640.0
2022-03-03 15:13:00,75.0,75.0,75.0,75.0,3000,36.654686,88500,1644.3,1640.0
2022-03-03 15:14:00,76.0,76.0,76.0,76.0,3500,37.243065,88500,1644.2,1640.0
2022-03-03 15:15:00,76.4,76.4,76.4,76.4,1000,37.091282,88500,1645.4,1640.0
2022-03-03 15:16:00,78.75,78.75,78.75,78.75,2000,38.353276,85000,1645.55,1640.0
2022-03-03 15:17:00,78.75,78.75,78.75,78.75,0,38.353276,85000,1647.0,1640.0
2022-03-03 15:18:00,78.75,78.75,76.6,76.6,500,36.890184,85000,1646.4,1640.0
2022-03-03 15:19:00,76.6,76.6,76.15,76.15,500,36.765912,84500,1646.0,1640.0
2022-03-03 15:20:00,76.15,76.15,76.15,76.15,500,36.750737,84500,1646.05,1640.0
2022-03-03 15:21:00,76.15,76.75,76.15,76.75,500,37.74224,84500,1643.95,1640.0
2022-03-03 15:22:00,76.75,76.75,76.05,76.05,1500,37.508647,85000,1643.45,1640.0
2022-03-03 15:23:00,76.05,76.05,76.05,76.05,0,37.508647,85000,1643.6,1640.0
2022-03-03 15:24:00,76.05,76.05,76.05,76.05,1000,37.711325,85500,1642.8,1640.0
2022-03-03 15:25:00,76.05,76.05,75.75,75.75,500,37.668705,85500,1642.4,1640.0
2022-03-03 15:26:00,75.75,75.75,75.75,75.75,0,37.668705,85500,1641.3,1640.0
2022-03-03 15:27:00,75.75,75.75,75.75,75.75,0,37.668705,85500,1642.4,1640.0
2022-03-03 15:28:00,75.75,75.75,75.75,75.75,0,37.668705,85500,1641.25,1640.0
2022-03-03 15:29:00,75.75,75.75,75.75,75.75,0,37.668705,85500,1643.8,1640.0
2022-03-04 09:15:00,67.05,67.65,67.0,67.65,1500,36.350419,86000,1633.8,1640.0
2022-03-04 09:16:00,67.65,67.65,67.65,67.65,0,36.350419,86000,1631.35,1640.0
2022-03-04 09:17:00,67.65,67.65,67.65,67.65,0,36.350419,86000,1633.1,1640.0
2022-03-04 09:18:00,67.65,67.65,67.65,67.65,0,36.350419,86000,1630.55,1640.0
2022-03-04 09:19:00,67.65,67.65,67.65,67.65,0,36.350419,86000,1625.05,1620.0
2022-03-04 09:20:00,67.8,71.0,67.8,71.0,3000,38.781704,87000,1632.0,1640.0
2022-03-04 09:21:00,71.0,71.0,71.0,71.0,0,38.781704,87000,1628.35,1620.0
2022-03-04 09:22:00,102.1,102.1,79.0,79.0,1500,39.504042,47500,1626.0,1620.0
2022-03-04 09:23:00,79.0,79.0,79.0,79.0,0,39.504042,47500,1628.8,1620.0
2022-03-04 09:24:00,79.0,79.0,79.0,79.0,0,39.504042,47500,1627.6,1620.0
2022-03-04 09:25:00,71.0,71.0,70.75,70.75,4500,38.673575,86000,1631.9,1640.0
2022-03-04 09:26:00,70.75,72.15,70.75,72.15,2500,37.967238,84000,1636.85,1640.0
2022-03-04 09:27:00,72.15,72.15,71.35,71.35,1000,37.760871,84000,1636.05,1640.0
2022-03-04 09:28:00,71.35,71.35,71.35,71.35,0,37.760871,84000,1630.9,1640.0
2022-03-04 09:29:00,71.35,71.35,68.25,68.25,1000,37.63905,84500,1630.65,1640.0
2022-03-04 09:30:00,80.55,80.55,76.5,76.5,1000,38.193066,47500,1625.65,1620.0
2022-03-04 09:31:00,76.75,79.3,76.75,79.3,5000,38.856593,47500,1628.55,1620.0
2022-03-04 09:32:00,79.3,79.3,79.3,79.3,0,38.856593,47500,1630.05,1640.0
2022-03-04 09:33:00,70.75,72.95,70.75,72.95,2000,39.211919,87000,1634.25,1640.0
2022-03-04 09:34:00,73.0,73.0,72.2,72.2,3500,38.94065,87000,1633.75,1640.0
2022-03-04 09:35:00,72.2,72.2,72.2,72.2,0,38.94065,87000,1632.55,1640.0
2022-03-04 09:36:00,72.2,72.2,72.2,72.2,0,38.94065,87000,1630.0,1640.0
2022-03-04 09:37:00,70.05,70.75,70.05,70.75,2000,37.565216,88500,1635.6,1640.0
2022-03-04 09:38:00,73.35,73.6,73.0,73.0,1500,38.712341,88000,1636.0,1640.0
2022-03-04 09:39:00,73.0,73.0,71.85,71.85,1500,38.504664,88000,1634.55,1640.0
2022-03-04 09:40:00,71.85,71.85,71.85,71.85,0,38.504664,88000,1631.2,1640.0
2022-03-04 09:41:00,70.0,70.0,69.8,69.8,1500,37.817424,89500,1633.0,1640.0
2022-03-04 09:42:00,70.4,70.4,70.4,70.4,1000,38.35131,89500,1632.35,1640.0
2022-03-04 09:43:00,70.4,70.4,70.4,70.4,0,38.35131,89500,1629.45,1620.0
2022-03-04 09:44:00,68.2,69.45,68.2,69.45,1500,37.906621,89500,1632.05,1640.0
2022-03-04 09:45:00,71.35,71.35,71.35,71.35,1000,39.485915,91000,1630.35,1640.0
2022-03-04 09:46:00,71.3,72.6,71.3,72.6,2500,39.338834,91000,1633.2,1640.0
2022-03-04 09:47:00,72.6,73.65,72.6,73.65,1000,39.372585,94000,1635.05,1640.0
2022-03-04 09:48:00,74.9,74.95,74.0,74.0,6000,39.47946,94000,1635.35,1640.0
2022-03-04 09:49:00,83.8,83.8,79.55,79.55,6500,38.993889,49000,1628.6,1620.0
2022-03-04 09:50:00,77.25,77.25,76.85,76.85,2000,38.211566,49500,1626.25,1620.0
2022-03-04 09:51:00,76.85,76.85,76.85,76.85,0,38.211566,49500,1626.0,1620.0
2022-03-04 09:52:00,77.95,77.95,77.95,77.95,500,39.114585,49500,1625.4,1620.0
2022-03-04 09:53:00,77.95,79.95,77.95,79.95,1000,39.791687,49500,1626.85,1620.0
2022-03-04 09:54:00,79.95,79.95,79.95,79.95,0,39.791687,49500,1628.0,1620.0
2022-03-04 09:55:00,79.95,79.95,79.95,79.95,0,39.791687,49500,1625.0,1620.0
2022-03-04 09:56:00,79.95,79.95,79.1,79.1,500,39.291525,49500,1626.9,1620.0
2022-03-04 09:57:00,79.1,79.1,79.1,79.1,0,39.291525,49500,1626.8,1620.0
2022-03-04 09:58:00,79.1,79.1,79.1,79.1,0,39.291525,49500,1625.65,1620.0
2022-03-04 09:59:00,79.1,79.1,79.1,79.1,0,39.291525,49500,1626.6,1620.0
2022-03-04 10:00:00,79.1,80.8,79.1,80.8,2500,39.812729,49000,1628.3,1620.0
2022-03-04 10:01:00,80.8,80.8,78.6,78.6,2500,41.888313,49000,1617.8,1620.0
2022-03-04 10:02:00,75.0,75.0,74.0,74.0,5000,39.866425,51000,1615.85,1620.0
2022-03-04 10:03:00,74.0,75.3,73.95,75.15,2000,39.593669,51000,1618.85,1620.0
2022-03-04 10:04:00,75.15,75.4,75.15,75.4,500,39.736961,51000,1618.85,1620.0
2022-03-04 10:05:00,74.5,76.8,74.5,76.8,5000,40.567846,51500,1618.75,1620.0
2022-03-04 10:06:00,76.8,76.8,76.8,76.8,0,40.567846,51500,1618.0,1620.0
2022-03-04 10:07:00,76.0,77.15,76.0,76.75,3500,40.649534,51500,1618.4,1620.0
2022-03-04 10:08:00,76.25,77.2,76.25,76.9,2500,40.392603,55000,1619.5,1620.0
2022-03-04 10:09:00,76.9,76.9,76.9,76.9,0,40.392603,55000,1618.55,1620.0
2022-03-04 10:10:00,76.9,77.5,75.75,75.75,3500,40.204938,55000,1618.0,1620.0
2022-03-04 10:11:00,75.75,75.75,75.75,75.75,0,40.204938,55000,1618.75,1620.0
2022-03-04 10:12:00,75.75,75.75,75.75,75.75,0,40.204938,55000,1617.0,1620.0
2022-03-04 10:13:00,75.75,75.75,75.75,75.75,0,40.204938,55000,1617.15,1620.0
2022-03-04 10:14:00,75.75,75.75,75.4,75.4,500,40.038614,56000,1617.9,1620.0
2022-03-04 10:15:00,75.4,75.4,72.0,72.0,3500,39.908792,56000,1612.0,1620.0
2022-03-04 10:16:00,73.1,73.1,73.1,73.1,1000,40.294616,56000,1612.8,1620.0
2022-03-04 10:17:00,73.1,73.1,73.1,73.1,0,40.294616,56000,1611.1,1620.0
2022-03-04 10:18:00,73.1,73.1,73.1,73.1,0,40.294616,56000,1611.6,1620.0
2022-03-04 10:19:00,73.1,74.0,73.1,74.0,1000,41.416875,54000,1610.8,1620.0
2022-03-04 10:20:00,74.0,74.0,74.0,74.0,0,41.416875,54000,1612.75,1620.0
2022-03-04 10:21:00,74.0,74.0,74.0,74.0,0,41.416875,54000,1612.55,1620.0
2022-03-04 10:22:00,74.0,74.0,74.0,74.0,0,41.416875,54000,1611.6,1620.0
2022-03-04 10:23:00,74.0,74.0,74.0,74.0,0,41.416875,54000,1607.7,1600.0
2022-03-04 10:24:00,81.45,81.45,80.0,80.0,2000,40.333914,143500,1607.0,1600.0
2022-03-04 10:25:00,80.0,80.0,80.0,80.0,0,40.333914,143500,1608.2,1600.0
2022-03-04 10:26:00,80.9,82.15,80.9,82.15,3000,40.841532,144000,1609.25,1600.0
2022-03-04 10:27:00,81.3,81.3,81.3,81.3,500,40.892032,144000,1607.6,1600.0
2022-03-04 10:28:00,82.6,82.6,82.6,82.6,500,41.596082,144000,1607.75,1600.0
2022-03-04 10:29:00,82.6,82.6,81.35,81.35,1000,41.134696,144500,1606.95,1600.0
2022-03-04 10:30:00,81.5,81.5,80.5,80.5,1500,41.261231,144500,1605.05,1600.0
2022-03-04 10:31:00,80.5,82.3,80.5,82.3,500,42.141138,144500,1605.55,1600.0
2022-03-04 10:32:00,82.1,82.1,82.1,82.1,500,42.1071,144500,1605.3,1600.0
2022-03-04 10:33:00,82.1,82.1,80.0,80.0,5000,41.248645,146000,1604.2,1600.0
2022-03-04 10:34:00,80.0,80.0,80.0,80.0,0,41.248645,146000,1604.2,1600.0
2022-03-04 10:35:00,79.2,80.8,79.2,80.8,2500,41.809361,146000,1603.9,1600.0
2022-03-04 10:36:00,79.4,79.4,79.4,79.4,500,40.967947,148000,1604.0,1600.0
2022-03-04 10:37:00,79.4,79.4,79.4,79.4,0,40.967947,148000,1607.85,1600.0
2022-03-04 10:38:00,69.15,73.5,69.15,73.5,1000,40.475406,54500,1613.0,1620.0
2022-03-04 10:39:00,84.6,84.6,83.15,83.15,1000,41.247323,147500,1609.8,1600.0
2022-03-04 10:40:00,74.0,74.0,71.7,71.7,3500,39.782581,54500,1611.9,1620.0
2022-03-04 10:41:00,74.0,74.0,73.45,73.45,3000,41.04047,57000,1611.05,1620.0
2022-03-04 10:42:00,73.45,73.45,73.45,73.45,0,41.04047,57000,1611.0,1620.0
2022-03-04 10:43:00,82.45,82.7,82.45,82.7,1000,41.220001,147500,1609.1,1600.0
2022-03-04 10:44:00,82.7,82.7,80.3,80.3,1000,39.5325,147500,1610.0,1600.0
2022-03-04 10:45:00,80.3,80.3,80.3,80.3,0,39.5325,147500,1611.35,1620.0
2022-03-04 10:46:00,80.3,80.3,80.3,80.3,0,39.5325,147500,1612.0,1620.0
2022-03-04 10:47:00,70.0,73.0,70.0,73.0,500,39.889978,58500,1614.0,1620.0
2022-03-04 10:48:00,73.0,73.0,73.0,73.0,500,40.28711,58000,1612.7,1620.0
2022-03-04 10:49:00,73.0,73.0,73.0,73.0,500,39.477196,58000,1615.35,1620.0
2022-03-04 10:50:00,73.0,75.0,73.0,74.95,1000,40.190641,58000,1616.65,1620.0
2022-03-04 10:51:00,74.8,74.8,73.9,73.9,1000,40.222721,57500,1614.6,1620.0
2022-03-04 10:52:00,73.9,73.9,73.9,73.9,0,40.222721,57500,1613.7,1620.0
2022-03-04 10:53:00,73.9,73.9,73.9,73.9,0,40.222721,57500,1611.0,1620.0
2022-03-04 10:54:00,73.9,73.9,73.9,73.9,0,40.222721,57500,1611.0,1620.0
2022-03-04 10:55:00,84.55,84.55,80.55,80.55,1500,40.818073,150500,1606.55,1600.0
2022-03-04 10:56:00,80.55,80.55,80.55,80.55,0,40.818073,150500,1607.0,1600.0
2022-03-04 10:57:00,80.55,80.75,80.55,80.75,500,41.276658,150500,1605.5,1600.0
2022-03-04 10:58:00,80.75,80.75,80.75,80.75,0,41.276658,150500,1604.0,1600.0
2022-03-04 10:59:00,80.75,80.75,78.5,78.5,500,40.445124,150500,1604.05,1600.0
2022-03-04 11:00:00,78.5,78.5,78.5,78.5,0,40.445124,150500,1604.1,1600.0
2022-03-04 11:01:00,79.0,79.3,79.0,79.3,4500,41.118744,151500,1603.4,1600.0
2022-03-04 11:02:00,79.0,79.0,79.0,79.0,500,39.433464,151500,1608.05,1600.0
2022-03-04 11:03:00,79.0,79.0,79.0,79.0,0,39.433464,151500,1611.45,1620.0
2022-03-04 11:04:00,79.0,79.0,79.0,79.0,0,39.433464,151500,1611.2,1620.0
2022-03-04 11:05:00,79.0,79.0,79.0,79.0,0,39.433464,151500,1611.7,1620.0
2022-03-04 11:06:00,79.0,79.0,79.0,79.0,0,39.433464,151500,1615.4,1620.0
2022-03-04 11:07:00,74.95,74.95,73.25,73.25,2500,40.289055,57500,1613.2,1620.0
2022-03-04 11:08:00,73.25,73.25,72.6,72.6,500,39.612748,57500,1614.2,1620.0
2022-03-04 11:09:00,72.6,72.6,72.6,72.6,0,39.612748,57500,1612.95,1620.0
2022-03-04 11:10:00,72.6,72.6,72.6,72.6,0,39.612748,57500,1612.0,1620.0
2022-03-04 11:11:00,72.6,72.6,72.6,72.6,0,39.612748,57500,1611.95,1620.0
2022-03-04 11:12:00,72.6,72.6,72.6,72.6,0,39.612748,57500,1612.8,1620.0
2022-03-04 11:13:00,72.6,75.1,72.6,75.1,500,40.675763,57500,1615.4,1620.0
2022-03-04 11:14:00,75.3,75.3,75.1,75.1,1500,40.92217,57500,1614.6,1620.0
2022-03-04 11:15:00,75.1,75.1,75.0,75.0,500,40.465822,57000,1615.9,1620.0
2022-03-04 11:16:00,75.0,75.5,75.0,75.5,1500,40.458585,57000,1616.85,1620.0
2022-03-04 11:17:00,75.5,75.5,75.5,75.5,0,40.458585,57000,1613.4,1620.0
2022-03-04 11:18:00,75.5,75.5,75.5,75.5,0,40.458585,57000,1613.5,1620.0
2022-03-04 11:19:00,75.5,75.5,73.0,73.0,500,39.909037,56500,1614.0,1620.0
2022-03-04 11:20:00,73.0,73.0,73.0,73.0,0,39.909037,56500,1614.3,1620.0
2022-03-04 11:21:00,73.0,73.5,73.0,73.5,500,40.241834,56000,1613.85,1620.0
2022-03-04 11:22:00,73.5,73.5,73.5,73.5,0,40.241834,56000,1616.85,1620.0
2022-03-04 11:23:00,73.5,73.5,73.5,73.5,0,40.241834,56000,1616.95,1620.0
2022-03-04 11:24:00,73.5,75.0,73.5,75.0,500,39.696386,56500,1618.4,1620.0
2022-03-04 11:25:00,75.5,75.5,75.5,75.5,500,39.639166,56500,1619.5,1620.0
2022-03-04 11:26:00,75.5,76.0,75.5,76.0,500,39.422971,56500,1621.1,1620.0
2022-03-04 11:27:00,76.0,76.0,76.0,76.0,0,39.422971,56500,1620.75,1620.0
2022-03-04 11:28:00,76.85,77.0,76.85,77.0,3500,39.203644,57000,1623.6,1620.0
2022-03-04 11:29:00,77.0,77.0,77.0,77.0,500,39.712137,57000,1622.0,1620.0
2022-03-04 11:30:00,77.0,77.0,77.0,77.0,500,39.300336,55500,1623.3,1620.0
2022-03-04 11:31:00,77.0,77.0,77.0,77.0,500,39.396311,55500,1623.0,1620.0
2022-03-04 11:32:00,77.0,77.2,77.0,77.2,1000,40.112364,55500,1621.1,1620.0
2022-03-04 11:33:00,77.2,80.0,77.2,80.0,1500,40.490994,55500,1624.95,1620.0
2022-03-04 11:34:00,80.0,80.0,80.0,80.0,0,40.490994,55500,1625.2,1620.0
2022-03-04 11:35:00,79.05,79.05,79.05,79.05,500,39.692246,55500,1625.75,1620.0
2022-03-04 11:36:00,79.05,80.0,79.05,80.0,500,39.298483,56500,1628.65,1620.0
2022-03-04 11:37:00,80.0,80.0,80.0,80.0,0,39.298483,56500,1626.75,1620.0
2022-03-04 11:38:00,80.0,80.0,79.0,79.0,500,39.310972,56000,1626.85,1620.0
2022-03-04 11:39:00,79.0,79.0,79.0,79.0,0,39.310972,56000,1626.4,1620.0
2022-03-04 11:40:00,79.0,79.0,79.0,79.0,0,39.310972,56000,1622.8,1620.0
2022-03-04 11:41:00,77.05,77.05,77.05,77.05,500,38.792422,56000,1625.0,1620.0
2022-03-04 11:42:00,78.0,78.0,78.0,78.0,500,39.847437,56500,1623.4,1620.0
2022-03-04 11:43:00,78.0,78.0,78.0,78.0,0,39.847437,56500,1626.45,1620.0
2022-03-04 11:44:00,78.0,78.0,78.0,78.0,0,39.847437,56500,1626.95,1620.0
2022-03-04 11:45:00,78.0,78.0,78.0,78.0,0,39.847437,56500,1628.0,1620.0
2022-03-04 11:46:00,78.0,80.0,78.0,80.0,500,38.928914,56500,1629.8,1620.0
2022-03-04 11:47:00,80.0,80.0,80.0,80.0,500,39.305024,56500,1628.65,1620.0
2022-03-04 11:48:00,80.0,80.0,80.0,80.0,0,39.305024,56500,1626.75,1620.0
2022-03-04 11:49:00,80.0,80.5,80.0,80.5,1000,39.429634,56500,1629.15,1620.0
2022-03-04 11:50:00,80.5,80.5,80.5,80.5,0,39.429634,56500,1631.0,1640.0
2022-03-04 11:51:00,70.0,70.8,70.0,70.8,1000,39.204724,104500,1630.5,1640.0
2022-03-04 11:52:00,81.0,81.0,80.4,80.4,500,39.748378,56500,1628.0,1620.0
2022-03-04 11:53:00,70.0,71.0,70.0,71.0,5500,38.870587,104500,1632.0,1640.0
2022-03-04 11:54:00,71.0,71.0,71.0,71.0,0,38.870587,104500,1631.0,1640.0
2022-03-04 11:55:00,80.4,80.85,80.4,80.85,500,39.535785,56000,1629.45,1620.0
2022-03-04 11:56:00,70.5,72.0,70.5,72.0,2000,39.272084,104500,1632.55,1640.0
2022-03-04 11:57:00,71.4,71.7,71.4,71.7,1500,38.620882,107000,1634.15,1640.0
2022-03-04 11:58:00,71.7,71.85,71.7,71.85,500,39.35364,107000,1632.0,1640.0
2022-03-04 11:59:00,71.25,71.25,71.25,71.25,500,38.684791,107000,1633.1,1640.0
2022-03-04 12:00:00,71.25,72.45,71.25,72.45,500,39.212352,105500,1633.6,1640.0
2022-03-04 12:01:00,72.45,72.45,71.45,71.45,1000,38.919274,105500,1632.7,1640.0
2022-03-04 12:02:00,71.45,71.45,70.55,70.55,2000,38.771353,107500,1631.5,1640.0
2022-03-04 12:03:00,70.55,71.5,70.55,71.5,1500,39.293675,107500,1631.55,1640.0
2022-03-04 12:04:00,71.5,71.5,71.5,71.5,0,39.293675,107500,1631.45,1640.0
2022-03-04 12:05:00,71.5,71.5,71.5,71.5,0,39.293675,107500,1629.6,1620.0
2022-03-04 12:06:00,70.0,70.0,70.0,70.0,500,38.46295,106500,1631.5,1640.0
2022-03-04 12:07:00,70.0,70.0,70.0,70.0,0,38.46295,106500,1631.4,1640.0
2022-03-04 12:08:00,70.0,70.0,70.0,70.0,0,38.46295,106500,1631.25,1640.0
2022-03-04 12:09:00,70.0,71.45,70.0,71.45,1500,39.433408,106500,1631.0,1640.0
2022-03-04 12:10:00,71.45,71.45,71.45,71.45,0,39.433408,106500,1631.15,1640.0
2022-03-04 12:11:00,71.45,71.45,71.45,71.45,500,39.045295,106500,1632.3,1640.0
2022-03-04 12:12:00,71.45,71.45,71.45,71.45,0,39.045295,106500,1632.9,1640.0
2022-03-04 12:13:00,71.45,71.5,71.45,71.5,500,39.164729,105000,1632.0,1640.0
2022-03-04 12:14:00,71.5,71.5,71.5,71.5,0,39.164729,105000,1632.25,1640.0
2022-03-04 12:15:00,71.5,71.5,71.5,71.5,0,39.164729,105000,1634.25,1640.0
2022-03-04 12:16:00,71.9,71.9,71.9,71.9,500,39.18225,105000,1632.7,1640.0
2022-03-04 12:17:00,71.9,71.9,71.9,71.9,0,39.18225,105000,1632.25,1640.0
2022-03-04 12:18:00,71.9,71.9,71.9,71.9,0,39.18225,105000,1632.9,1640.0
2022-03-04 12:19:00,72.0,72.0,72.0,72.0,1000,39.029668,105000,1633.4,1640.0
2022-03-04 12:20:00,81.0,81.0,80.8,80.8,500,39.831829,56500,1628.5,1620.0
2022-03-04 12:21:00,80.8,80.8,80.8,80.8,0,39.831829,56500,1628.55,1620.0
2022-03-04 12:22:00,80.8,80.8,80.8,80.8,0,39.831829,56500,1628.65,1620.0
2022-03-04 12:23:00,80.8,80.8,80.8,80.8,0,39.831829,56500,1628.85,1620.0
2022-03-04 12:24:00,80.8,80.8,80.8,80.8,0,39.831829,56500,1628.2,1620.0
2022-03-04 12:25:00,80.8,80.8,80.8,80.8,0,39.831829,56500,1628.1,1620.0
2022-03-04 12:26:00,80.8,80.8,80.8,80.8,0,39.831829,56500,1629.75,1620.0
2022-03-04 12:27:00,80.8,80.8,80.8,80.8,0,39.831829,56500,1630.0,1640.0
2022-03-04 12:28:00,80.8,80.8,80.8,80.8,0,39.831829,56500,1631.0,1640.0
2022-03-04 12:29:00,80.8,80.8,80.8,80.8,0,39.831829,56500,1631.15,1640.0
2022-03-04 12:30:00,80.8,80.8,80.8,80.8,0,39.831829,56500,1630.65,1640.0
2022-03-04 12:31:00,80.8,80.8,80.8,80.8,0,39.831829,56500,1629.85,1620.0
2022-03-04 12:32:00,80.8,80.8,80.8,80.8,0,39.831829,56500,1631.55,1640.0
2022-03-04 12:33:00,71.3,71.3,71.3,71.3,500,38.612201,105000,1633.5,1640.0
2022-03-04 12:34:00,71.3,71.3,71.3,71.3,0,38.612201,105000,1633.85,1640.0
2022-03-04 12:35:00,71.3,71.3,71.3,71.3,0,38.612201,105000,1635.75,1640.0
2022-03-04 12:36:00,72.75,72.75,72.75,72.75,2500,39.0246,105000,1634.85,1640.0
2022-03-04 12:37:00,72.75,72.75,72.2,72.2,1000,38.395108,105000,1635.9,1640.0
2022-03-04 12:38:00,72.2,74.0,72.2,74.0,2000,38.984494,105000,1637.3,1640.0
2022-03-04 12:39:00,74.0,74.0,74.0,74.0,0,38.984494,105000,1637.2,1640.0
2022-03-04 12:40:00,74.0,76.0,74.0,75.8,2000,39.231908,104500,1639.8,1640.0
2022-03-04 12:41:00,75.35,75.35,75.3,75.3,2000,39.197502,104500,1639.0,1640.0
2022-03-04 12:42:00,75.3,75.3,73.95,74.0,1000,38.463624,104500,1639.0,1640.0
2022-03-04 12:43:00,74.0,74.0,74.0,74.0,0,38.463624,104500,1638.6,1640.0
2022-03-04 12:44:00,74.0,74.0,73.55,73.55,2000,37.900911,104500,1640.0,1640.0
2022-03-04 12:45:00,73.55,75.3,73.55,75.3,1000,38.45472,105500,1641.4,1640.0
2022-03-04 12:46:00,75.3,75.3,75.3,75.3,500,38.470907,105500,1641.35,1640.0
2022-03-04 12:47:00,75.3,75.3,75.3,75.3,0,38.470907,105500,1640.15,1640.0
2022-03-04 12:48:00,74.9,74.9,74.5,74.5,1000,38.595001,105500,1639.5,1640.0
2022-03-04 12:49:00,74.5,74.5,74.5,74.5,0,38.595001,105500,1640.05,1640.0
2022-03-04 12:50:00,74.5,74.5,74.5,74.5,0,38.595001,105500,1637.0,1640.0
2022-03-04 12:51:00,74.5,75.3,74.0,75.3,2000,37.862552,106000,1643.3,1640.0
2022-03-04 12:52:00,75.25,75.25,75.25,75.25,500,37.976409,106000,1642.85,1640.0
2022-03-04 12:53:00,75.25,75.75,75.25,75.75,500,38.510553,106000,1642.05,1640.0
2022-03-04 12:54:00,76.0,76.0,76.0,76.0,500,38.589828,104500,1642.25,1640.0
2022-03-04 12:55:00,76.0,76.0,76.0,76.0,0,38.589828,104500,1644.35,1640.0
2022-03-04 12:56:00,77.75,78.05,77.4,78.05,2500,38.278764,104500,1646.9,1640.0
2022-03-04 12:57:00,78.05,78.05,78.05,78.05,0,38.278764,104500,1646.85,1640.0
2022-03-04 12:58:00,78.05,78.05,78.05,78.05,0,38.278764,104500,1647.85,1640.0
2022-03-04 12:59:00,77.3,77.3,77.3,77.3,500,37.75988,104500,1647.2,1640.0
2022-03-04 13:00:00,77.3,79.85,77.3,79.85,2000,38.302397,104000,1650.0,1640.0
2022-03-04 13:01:00,69.0,69.0,69.0,69.0,1000,37.54694,93500,1651.1,1660.0
2022-03-04 13:02:00,69.15,69.45,69.15,69.45,1500,37.94629,93500,1650.6,1660.0
2022-03-04 13:03:00,79.05,79.1,78.0,78.0,1500,38.126478,107000,1647.3,1640.0
2022-03-04 13:04:00,78.0,78.0,76.65,76.65,1000,38.175587,107000,1644.75,1640.0
2022-03-04 13:05:00,76.65,76.65,76.65,76.65,500,37.906292,107000,1645.6,1640.0
2022-03-04 13:06:00,76.4,76.4,76.4,76.4,500,38.587635,106500,1643.0,1640.0
2022-03-04 13:07:00,75.2,75.2,75.2,75.2,500,37.578563,106500,1644.05,1640.0
2022-03-04 13:08:00,75.2,75.2,75.2,75.2,500,36.752064,106500,1646.65,1640.0
2022-03-04 13:09:00,75.2,75.5,75.2,75.5,1000,37.480241,106500,1644.9,1640.0
2022-03-04 13:10:00,75.5,75.5,75.5,75.5,0,37.480241,106500,1644.4,1640.0
2022-03-04 13:11:00,75.65,75.65,75.65,75.65,500,37.518652,106500,1645.05,1640.0
2022-03-04 13:12:00,75.65,75.65,75.65,75.65,0,37.518652,106500,1644.95,1640.0
2022-03-04 13:13:00,75.65,75.65,75.65,75.65,500,36.592249,107000,1647.95,1640.0
2022-03-04 13:14:00,75.65,77.0,75.65,77.0,500,37.950327,107000,1646.1,1640.0
2022-03-04 13:15:00,77.0,77.0,77.0,77.0,0,37.950327,107000,1645.4,1640.0
2022-03-04 13:16:00,77.0,77.0,77.0,77.0,0,37.950327,107000,1645.8,1640.0
2022-03-04 13:17:00,77.0,77.0,77.0,77.0,0,37.950327,107000,1646.85,1640.0
2022-03-04 13:18:00,77.0,77.4,77.0,77.4,500,38.131229,107000,1646.25,1640.0
2022-03-04 13:19:00,77.0,77.0,77.0,77.0,500,38.366482,107000,1644.8,1640.0
2022-03-04 13:20:00,77.0,77.0,77.0,77.0,500,37.76218,107000,1646.7,1640.0
2022-03-04 13:21:00,78.0,78.0,78.0,78.0,500,38.120903,107000,1647.35,1640.0
2022-03-04 13:22:00,78.0,78.0,78.0,78.0,500,38.329544,106000,1646.7,1640.0
2022-03-04 13:23:00,78.0,78.0,78.0,78.0,0,38.329544,106000,1648.0,1640.0
2022-03-04 13:24:00,78.0,78.5,78.0,78.5,500,38.229308,106500,1647.9,1640.0
2022-03-04 13:25:00,78.5,78.5,78.5,78.5,0,38.229308,106500,1649.6,1640.0
2022-03-04 13:26:00,78.5,78.5,78.5,78.5,0,38.229308,106500,1647.15,1640.0
2022-03-04 13:27:00,68.05,69.05,68.05,68.75,4500,37.687167,94500,1650.2,1660.0
2022-03-04 13:28:00,79.4,80.0,79.4,80.0,1000,38.403795,106000,1650.0,1640.0
2022-03-04 13:29:00,69.0,70.0,69.0,69.75,13000,37.730429,94500,1651.95,1660.0
2022-03-04 13:30:00,70.0,71.5,70.0,71.5,5500,38.21786,98500,1653.6,1660.0
2022-03-04 13:31:00,71.95,72.0,71.0,71.0,5500,38.415099,98500,1652.0,1660.0
2022-03-04 13:32:00,70.65,70.65,70.65,70.65,5000,38.663518,98500,1650.5,1660.0
2022-03-04 13:33:00,82.05,82.05,80.05,80.05,500,38.855263,118000,1648.7,1640.0
2022-03-04 13:34:00,78.0,79.1,78.0,78.55,12000,38.391877,118000,1647.5,1640.0
2022-03-04 13:35:00,78.55,78.55,78.55,78.55,500,38.776242,118000,1646.3,1640.0
2022-03-04 13:36:00,78.55,78.55,78.55,78.55,0,38.776242,118000,1647.1,1640.0
2022-03-04 13:37:00,78.55,78.55,78.55,78.55,0,38.776242,118000,1645.85,1640.0
2022-03-04 13:38:00,78.55,78.55,78.55,78.55,0,38.776242,118000,1646.35,1640.0
